Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.3253	-258.2838	3.958567	0.1171426	0.08034513	0.03679751	0.08034513
3210	-217.4537	-223.3075	5.853794	0.03541955	0.0203779	0.01504165	0.0203779
3220	-244.7608	-249.3213	4.560475	0.0940661	0.06172251	0.03234359	0.06172251
3230	-213.3435	-219.6622	6.318709	0.02871256	0.01033628	0.01837628	0.01033628
3240	-211.1262	-216.8506	5.724409	0.01584988	0.003512613	0.01233727	0.003512613
3250	-236.5044	-241.971	5.46667	0.06064364	0.02055578	0.04008786	0.02055578
3260	-263.4169	-267.6524	4.235536	0.08959567	0.03220892	0.05738675	0.03220892
3270	-277.4044	-279.3705	1.966144	0.2576484	0.2243481	0.0333003	0.2243481
3280	-236.8511	-242.1654	5.314247	0.06602246	0.02932309	0.03669937	0.02932309
3290	-230.6869	-236.4906	5.803729	0.04899317	0.008600441	0.04039273	0.008600441
3300	-231.8469	-237.4945	5.647618	0.05652505	0.02084425	0.0356808	0.02084425
3310	-256.9762	-261.7599	4.783752	0.07350026	0.0160592	0.05744106	0.0160592
3320	-214.2677	-219.6576	5.38987	0.02073749	0.01116084	0.009576657	0.01116084
3330	-287.8477	-289.9748	2.127092	0.1833923	0.1256877	0.0577046	0.1256877
3340	-239.1351	-243.4887	4.35356	0.09419772	0.07741697	0.01678075	0.07741697
3350	-244.1232	-248.1508	4.027552	0.1124067	0.09483865	0.01756806	0.09483865
3360	-307.231	-310.043	2.811954	0.1191986	0.03305421	0.08614436	0.03305421
3370	-217.9603	-224.1486	6.188314	0.03795607	0.0159832	0.02197287	0.0159832
3380	-247.7014	-251.5253	3.823821	0.1262416	0.1075197	0.01872193	0.1075197
3390	-221.3884	-226.9674	5.579033	0.04418125	0.02887657	0.01530468	0.02887657
3400	-217.8611	-224.1442	6.283126	0.03708299	0.01125712	0.02582587	0.01125712
3410	-226.6482	-232.4535	5.805359	0.05224974	0.02348559	0.02876415	0.02348559
3420	-247.3759	-252.0378	4.661891	0.08526968	0.04432445	0.04094523	0.04432445
3430	-214.9906	-221.3553	6.364721	0.03246695	0.009308068	0.02315889	0.009308068
3440	-236.1639	-241.563	5.399085	0.06327031	0.02566456	0.03760575	0.02566456
3450	-258.7905	-261.903	3.112491	0.1761214	0.1541666	0.02195483	0.1541666
3460	-317.7275	-319.9263	2.198764	0.1374052	0.04718957	0.09021558	0.04718957
3470	-248.2024	-252.2903	4.087858	0.1180313	0.09228823	0.02574304	0.09228823
3480	-233.1835	-238.7227	5.539281	0.05970292	0.02438026	0.03532267	0.02438026
3490	-274.8303	-279.1035	4.273186	0.07843851	0.006701276	0.07173723	0.006701276
3500	-214.8293	-221.095	6.265705	0.03173713	0.01283355	0.01890358	0.01283355
3510	-245.1547	-250.1191	4.96443	0.07401273	0.03019197	0.04382076	0.03019197
3520	-311.0417	-313.5672	2.525528	0.1279567	0.04083296	0.08712376	0.04083296
3530	-220.2525	-226.2606	6.008039	0.04246508	0.02121621	0.02124886	0.02121621
3540	-225.2659	-231.2828	6.016963	0.04566799	0.0117499	0.03391809	0.0117499
3550	-243.9643	-248.4058	4.44146	0.1010021	0.07441475	0.02658735	0.07441475
3560	-290.1897	-291.6648	1.475034	0.2536891	0.2045421	0.049147	0.2045421
3570	-294.7099	-295.4334	0.7235139	0.3617456	0.3209222	0.04082333	0.3209222
3580	-225.9991	-231.4329	5.433824	0.05540786	0.03727736	0.0181305	0.03727736
3590	-223.2907	-229.3385	6.047814	0.0453278	0.01597804	0.02934976	0.01597804
3600	-222.9994	-228.9584	5.959048	0.04683725	0.02147456	0.02536269	0.02147456
3610	-240.4089	-244.977	4.568047	0.09411723	0.07156055	0.02255669	0.07156055
3620	-275.2283	-277.9042	2.675937	0.1702481	0.1226975	0.04755059	0.1226975
3630	-225.258	-231.2501	5.992113	0.04693111	0.01461835	0.03231277	0.01461835
3640	-245.1195	-250.095	4.975556	0.07360052	0.02960106	0.04399945	0.02960106
3650	-251.8952	-256.885	4.989732	0.06878996	0.01440808	0.05438188	0.01440808
3660	-214.5334	-220.0058	5.472398	0.02297781	0.0128411	0.0101367	0.0128411
3670	-246.2558	-250.8178	4.561976	0.09199451	0.05606652	0.03592799	0.05606652
3680	-233.7964	-237.2605	3.464117	0.07306166	0.06463699	0.008424665	0.06463699
3690	-249.5845	-254.2329	4.648365	0.08358564	0.0389452	0.04464044	0.0389452
3700	-228.359	-232.7256	4.366641	0.05876534	0.04846438	0.01030097	0.04846438
3710	-250.2846	-253.9216	3.636907	0.1375824	0.1186171	0.01896525	0.1186171
3720	-230.546	-236.0817	5.535678	0.06027502	0.0310906	0.02918443	0.0310906
3730	-229.7369	-235.5223	5.785471	0.0526003	0.01715951	0.03544079	0.01715951
3740	-221.8416	-227.9738	6.132215	0.0427063	0.01340756	0.02929875	0.01340756
3750	-256.2756	-261.1545	4.87886	0.06978516	0.01138603	0.05839913	0.01138603
3760	-229.5129	-235.3542	5.841261	0.05039916	0.01322469	0.03717446	0.01322469
3770	-219.8947	-226.0665	6.171797	0.04078884	0.01510403	0.0256848	0.01510403
3780	-233.8343	-239.4885	5.654151	0.05061427	0.006945077	0.0436692	0.006945077
3790	-217.4594	-223.7615	6.302123	0.03605018	0.009181666	0.02686852	0.009181666
3800	-260.2108	-264.2781	4.067347	0.09985968	0.04949251	0.05036717	0.04949251
3810	-217.6219	-223.8891	6.267176	0.03564918	0.007077674	0.0285715	0.007077674
3820	-247.626	-251.8249	4.198905	0.112128	0.08432854	0.02779942	0.08432854
3830	-213.5568	-219.3692	5.812369	0.02356909	0.01169539	0.0118737	0.01169539
3840	-222.6539	-228.5027	5.848864	0.04735414	0.02581373	0.02154041	0.02581373
3850	-322.8288	-324.2637	1.434886	0.1709105	0.08263011	0.08828039	0.08263011
3860	-232.1464	-237.8592	5.712764	0.04918698	0.006803243	0.04238373	0.006803243
3870	-224.5992	-230.4923	5.893128	0.04175355	0.004894402	0.03685915	0.004894402
3880	-217.8673	-224.144	6.276689	0.03722099	0.01185647	0.02536451	0.01185647
3890	-274.4036	-276.0162	1.612684	0.301338	0.2832171	0.01812088	0.2832171
3900	-237.3155	-242.6853	5.369816	0.06370524	0.02458418	0.03912106	0.02458418
3910	-221.5199	-227.6825	6.162586	0.04132447	0.01063522	0.03068925	0.01063522
3920	-261.5532	-264.3487	2.795481	0.1971718	0.1771899	0.01998196	0.1771899
3930	-254.4998	-258.371	3.871136	0.1236429	0.08909986	0.03454303	0.08909986
3940	-245.1886	-249.685	4.496446	0.0972035	0.06585459	0.03134891	0.06585459
3950	-215.1553	-221.5064	6.35118	0.03249355	0.007367445	0.02512611	0.007367445
3960	-211.325	-217.669	6.344046	0.0249611	0.006001184	0.01895991	0.006001184
3970	-278.3169	-282.5025	4.185527	0.08313734	0.01003314	0.0731042	0.01003314
3980	-241.7948	-247.0548	5.260053	0.06508393	0.02050881	0.04457512	0.02050881
3990	-230.2353	-236.0353	5.800001	0.05170522	0.01448474	0.03722048	0.01448474
4000	-220.6872	-226.861	6.173719	0.03934572	0.007825992	0.03151973	0.007825992
4010	-227.3569	-232.8351	5.47823	0.05809917	0.03715456	0.02094461	0.03715456
4020	-269.5228	-273.4673	3.944512	0.09684487	0.03606818	0.06077668	0.03606818
4030	-272.0417	-275.9537	3.911994	0.09648174	0.03324806	0.06323368	0.03324806
4040	-214.2677	-219.4641	5.196374	0.01675035	0.008072813	0.00867754	0.008072813
4050	-228.9711	-234.8101	5.839068	0.05097443	0.01537118	0.03560326	0.01537118
4060	-285.1661	-288.9617	3.795559	0.09461816	0.01946746	0.07515071	0.01946746
4070	-215.644	-221.9962	6.352158	0.03351799	0.009303912	0.02421408	0.009303912
4080	-244.1271	-249.3544	5.2273	0.06484143	0.01717122	0.04767022	0.01717122
4090	-357.6876	-354.4178	-3.269811	0.7824413	0.7084277	0.07401356	0.7084277
4100	-231.6485	-237.1458	5.497348	0.06147707	0.03092403	0.03055305	0.03092403
4110	-400.5396	-401.6973	1.15765	0.1523925	0.00917853	0.1432139	0.00917853
4120	-233.7147	-237.9979	4.283207	0.07613515	0.06395543	0.01217972	0.06395543
4130	-222.1802	-228.2879	6.107687	0.04348088	0.01447146	0.02900943	0.01447146
4140	-214.7579	-221.1084	6.35052	0.03204731	0.01049077	0.02155654	0.01049077
4150	-254.1979	-257.8029	3.605014	0.1448354	0.1195494	0.02528595	0.1195494
4160	-221.6314	-226.3806	4.749202	0.04011523	0.03052407	0.009591167	0.03052407
4170	-307.9331	-306.6582	-1.274903	0.7797032	0.7579738	0.02172944	0.7579738
4180	-224.5091	-230.5303	6.021196	0.04296614	0.007469674	0.03549647	0.007469674
4190	-234.2525	-239.5673	5.314796	0.06716528	0.03625195	0.03091332	0.03625195
4200	-231.1144	-236.53	5.415596	0.06369532	0.03695706	0.02673826	0.03695706
4210	-217.8763	-223.9967	6.120388	0.03503781	0.004617692	0.03042012	0.004617692
4220	-260.2977	-263.6255	3.327819	0.1569257	0.1250813	0.03184437	0.1250813
4230	-214.3778	-220.5509	6.173125	0.02987886	0.01336852	0.01651034	0.01336852
4240	-221.8825	-227.4969	5.614415	0.04559685	0.02937774	0.01621911	0.02937774
4250	-214.2259	-220.6013	6.375411	0.03110646	0.00907958	0.02202688	0.00907958
4260	-284.2628	-284.8616	0.5987729	0.4150126	0.398843	0.01616963	0.398843
4270	-226.3132	-230.8637	4.550466	0.05323439	0.0428185	0.01041589	0.0428185
4280	-227.7436	-233.3098	5.566206	0.05772417	0.03387022	0.02385395	0.03387022
4290	-288.9808	-291.8435	2.86276	0.1289636	0.05954905	0.0694145	0.05954905
4300	-210.8701	-217.0242	6.154162	0.0205957	0.005918476	0.01467722	0.005918476
4310	-219.1575	-225.3429	6.185395	0.03979886	0.01537123	0.02442763	0.01537123
4320	-212.9888	-219.3111	6.322331	0.02879578	0.005215501	0.02358028	0.005215501
4330	-219.3711	-225.2883	5.917221	0.04054513	0.02253672	0.01800841	0.02253672
4340	-230.3873	-235.5987	5.211469	0.06605496	0.04598358	0.02007138	0.04598358
4350	-236.5436	-242	5.456368	0.0609957	0.02110566	0.03989004	0.02110566
4360	-213.711	-218.1365	4.425435	0.02673663	0.0007678488	0.02596878	0.0007678488
4370	-225.1393	-230.8106	5.671243	0.05273594	0.03111296	0.02162298	0.03111296
4380	-236.7929	-240.5061	3.713229	0.08524815	0.07494932	0.01029883	0.07494932
4390	-246.0365	-251.2688	5.232232	0.06283511	0.01178756	0.05104755	0.01178756
4400	-215.3718	-221.376	6.004204	0.03101017	0.0159848	0.01502537	0.0159848
4410	-226.3206	-231.9269	5.60632	0.05523034	0.03307262	0.02215772	0.03307262
4420	-237.0123	-240.6347	3.622403	0.08572993	0.07576947	0.009960458	0.07576947
4430	-232.7502	-238.3486	5.598422	0.05784576	0.02169884	0.03614693	0.02169884
4440	-235.3959	-241.0166	5.620621	0.0525303	0.008113687	0.04441661	0.008113687
4450	-223.5054	-229.5924	6.087071	0.04301993	0.009714297	0.03330564	0.009714297
4460	-214.8613	-220.38	5.518653	0.0247297	0.01416819	0.01056152	0.01416819
4470	-245.5528	-250.4598	4.907014	0.0760204	0.03276073	0.04325966	0.03276073
4480	-225.1585	-230.6919	5.533372	0.05335121	0.03458085	0.01877036	0.03458085
4490	-232.2017	-237.811	5.609344	0.05769077	0.02240621	0.03528456	0.02240621
4500	-299.6702	-302.4814	2.811217	0.1228463	0.04334996	0.0794963	0.04334996
4510	-247.3012	-250.8261	3.524933	0.1278367	0.1133434	0.01449324	0.1133434
4520	-239.3953	-244.7665	5.371186	0.06244605	0.01942554	0.04302051	0.01942554
4530	-214.5629	-220.8979	6.335054	0.03158433	0.01103726	0.02054706	0.01103726
4540	-226.795	-232.3821	5.587089	0.05616127	0.03360838	0.02255289	0.03360838
4550	-244.2356	-248.5448	4.309104	0.1065507	0.08316057	0.02339012	0.08316057
4560	-230.3383	-235.3088	4.970507	0.06679516	0.05065604	0.01613912	0.05065604
4570	-254.8352	-257.9639	3.128728	0.1634274	0.146722	0.01670545	0.146722
4580	-211.2947	-217.6058	6.311159	0.02398238	0.006774546	0.01720783	0.006774546
4590	-211.2192	-217.4563	6.237074	0.02526919	0.004006744	0.02126244	0.004006744
4600	-237.2531	-241.3355	4.082362	0.0880767	0.07540566	0.01267104	0.07540566
4610	-257.7704	-262.4681	4.697658	0.07616984	0.01909443	0.05707541	0.01909443
4620	-215.6949	-222.0334	6.338513	0.03328673	0.00749051	0.02579622	0.00749051
4630	-274.7891	-276.5679	1.778805	0.2917178	0.2699762	0.02174167	0.2699762
4640	-243.0083	-248.2498	5.241461	0.06502631	0.01885309	0.04617322	0.01885309
4650	-218.0243	-224.2446	6.220295	0.03795151	0.01478571	0.0231658	0.01478571
4660	-242.9215	-247.1399	4.218363	0.1063859	0.08720002	0.01918591	0.08720002
4670	-232.033	-235.7067	3.673724	0.06777483	0.05911299	0.008661836	0.05911299
4680	-218.2951	-224.1902	5.895065	0.03784744	0.02144431	0.01640313	0.02144431
4690	-231.9569	-237.6864	5.729434	0.05339913	0.01475674	0.03864239	0.01475674
4700	-219.1545	-224.2798	5.125383	0.03509728	0.02469741	0.01039987	0.02469741
4710	-315.2343	-314.9861	-0.2482059	0.3913201	0.3324523	0.05886786	0.3324523
4720	-239.0912	-244.4123	5.321078	0.0530557	0.004493288	0.04856241	0.004493288
4730	-245.7765	-248.667	2.890523	0.1203354	0.110597	0.009738454	0.110597
4740	-226.9342	-232.3906	5.45635	0.05740905	0.03759101	0.01981804	0.03759101
4750	-293.7143	-295.6745	1.960185	0.182454	0.1192542	0.06319981	0.1192542
4760	-219.1999	-225.2266	6.026692	0.04040053	0.02045942	0.01994111	0.02045942
4770	-230.2922	-235.5598	5.267632	0.06535136	0.04423381	0.02111754	0.04423381
4780	-247.23	-251.4667	4.23674	0.110237	0.08220504	0.02803199	0.08220504
4790	-216.1206	-222.106	5.985321	0.03242952	0.003240192	0.02918933	0.003240192
4800	-408.742	-407.7285	-1.013506	0.2371857	0.09910825	0.1380774	0.09910825
4810	-217.1326	-222.8825	5.749804	0.03378873	0.02012734	0.01366138	0.02012734
4820	-236.8732	-241.9743	5.101097	0.07435253	0.0439542	0.03039833	0.0439542
4830	-289.0296	-291.633	2.603369	0.1435718	0.07727479	0.06629697	0.07727479
4840	-232.862	-238.4483	5.586326	0.05821601	0.02219005	0.03602596	0.02219005
4850	-281.6378	-284.5765	2.938663	0.1339095	0.07205865	0.06185088	0.07205865
4860	-211.6497	-217.8166	6.16697	0.02245085	0.007905054	0.0145458	0.007905054
4870	-398.1166	-399.1653	1.048615	0.1464158	0.003992166	0.1424236	0.003992166
4880	-212.0061	-218.3628	6.356748	0.02690581	0.005710288	0.02119553	0.005710288
4890	-231.1609	-236.7125	5.551527	0.0598263	0.02869653	0.03112977	0.02869653
4900	-229.0976	-234.3239	5.226283	0.06314172	0.04459969	0.01854203	0.04459969
4910	-285.4052	-288.0168	2.611671	0.1490726	0.08711808	0.06195454	0.08711808
4920	-242.2885	-247.6624	5.373957	0.05956573	0.01100712	0.04855861	0.01100712
4930	-222.504	-228.625	6.121009	0.04170746	0.009003862	0.0327036	0.009003862
4940	-276.1652	-278.1501	1.984936	0.2622163	0.2316215	0.0305948	0.2316215
4950	-211.4311	-217.5926	6.161502	0.02569391	0.003473363	0.02222055	0.003473363
4960	-278.8244	-282.2901	3.465717	0.109822	0.04443572	0.06538631	0.04443572
4970	-245.7514	-250.5981	4.846666	0.07839401	0.03613153	0.04226248	0.03613153
4980	-246.143	-250.462	4.318938	0.1063814	0.07839717	0.02798422	0.07839717
4990	-222.6627	-228.6748	6.012036	0.04572797	0.01935408	0.02637389	0.01935408
5000	-231.9372	-237.544	5.606746	0.05787207	0.02325047	0.0346216	0.02325047
5010	-243.3507	-248.0878	4.737096	0.08614448	0.0516996	0.03444488	0.0516996
5020	-309.9882	-310.6173	0.6290977	0.2746599	0.2095882	0.06507172	0.2095882
5030	-225.8126	-231.441	5.62845	0.05420486	0.03242107	0.02178379	0.03242107
5040	-277.1392	-279.1186	1.979435	0.2571419	0.2241285	0.03301342	0.2241285
5050	-212.1958	-218.5202	6.324435	0.02734303	0.005061123	0.02228191	0.005061123
5060	-250.7666	-255.8248	5.058218	0.06661123	0.01235408	0.05425715	0.01235408
5070	-293.1621	-294.9415	1.779446	0.2015358	0.1418963	0.05963948	0.1418963
5080	-245.0522	-249.5558	4.503643	0.0969502	0.06570768	0.03124252	0.06570768
5090	-217.634	-222.6141	4.980132	0.02926888	0.02015725	0.009111631	0.02015725
5100	-236.2333	-241.6809	5.44765	0.06148051	0.02242837	0.03905214	0.02242837
5110	-226.467	-232.4383	5.971281	0.04565657	0.009295161	0.03636141	0.009295161
5120	-260.9964	-264.9339	3.937538	0.1057718	0.05660126	0.04917058	0.05660126
5130	-269.0063	-272.2219	3.21553	0.1393725	0.09135693	0.04801553	0.09135693
5140	-258.4446	-261.9921	3.547454	0.1411724	0.1069909	0.03418144	0.1069909
5150	-216.0093	-221.1637	5.154372	0.02513382	0.0159176	0.009216218	0.0159176
5160	-392.0582	-392.7654	0.7072026	0.1680411	0.03248198	0.1355591	0.03248198
5170	-230.4639	-235.3327	4.868798	0.06710818	0.05204844	0.01505974	0.05204844
5180	-247.635	-252.8221	5.187103	0.06269938	0.00980798	0.0528914	0.00980798
5190	-218.6549	-224.8194	6.164432	0.0392053	0.0166005	0.0226048	0.0166005
5200	-248.6068	-252.9393	4.332488	0.1022706	0.06773673	0.03453386	0.06773673
5210	-245.888	-250.7451	4.857101	0.07782809	0.03508482	0.04274327	0.03508482
5220	-216.8217	-223.0271	6.205347	0.03579217	0.01538209	0.02041008	0.01538209
5230	-222.0825	-228.2244	6.141924	0.04176312	0.01020694	0.03155618	0.01020694
5240	-248.3824	-250.301	1.918606	0.1290526	0.121756	0.00729667	0.121756
5250	-259.8772	-264.6426	4.765426	0.06978817	0.00794311	0.06184506	0.00794311
5260	-264.0138	-267.4357	3.421972	0.1355883	0.09225704	0.04333124	0.09225704
5270	-269.9581	-273.4897	3.531603	0.1159527	0.06058197	0.05537076	0.06058197
5280	-244.5108	-248.8257	4.314922	0.106569	0.08245659	0.02411241	0.08245659
5290	-216.4775	-222.3076	5.830142	0.03251589	0.002666708	0.02984919	0.002666708
5300	-239.2718	-244.5387	5.266906	0.05289741	0.004071378	0.04882604	0.004071378
5310	-293.4104	-295.6108	2.200382	0.1635892	0.09738177	0.06620746	0.09738177
5320	-258.0477	-261.289	3.241309	0.168012	0.1443491	0.02366287	0.1443491
5330	-230.993	-236.6362	5.643199	0.05695317	0.02331739	0.03363578	0.02331739
5340	-248.6209	-252.912	4.291164	0.1049438	0.07166787	0.0332759	0.07166787
5350	-285.4727	-287.1633	1.690559	0.2488878	0.2041001	0.0447877	0.2041001
5360	-215.8337	-221.9854	6.151715	0.03333822	0.01555654	0.01778168	0.01555654
5370	-235.5983	-240.3794	4.781077	0.08128267	0.06197166	0.01931101	0.06197166
5380	-213.0932	-218.6742	5.580945	0.01818294	0.007994468	0.01018847	0.007994468
5390	-239.2855	-244.1757	4.89019	0.08210942	0.05260604	0.02950339	0.05260604
5400	-257.4518	-261.932	4.480186	0.08417627	0.03079474	0.05338153	0.03079474
5410	-242.5051	-247.1912	4.686138	0.08965251	0.05882674	0.03082577	0.05882674
5420	-241.4735	-245.1292	3.655685	0.1034883	0.09151768	0.01197062	0.09151768
5430	-213.0643	-219.4497	6.385326	0.0289769	0.00713552	0.02184138	0.00713552
5440	-223.8737	-228.4831	4.609476	0.04608207	0.03630072	0.009781351	0.03630072
5450	-219.4563	-225.1284	5.672098	0.03957321	0.02488139	0.01469182	0.02488139
5460	-265.1594	-268.1958	3.036418	0.1707746	0.1356998	0.0350748	0.1356998
5470	-219.7507	-224.8392	5.088574	0.03662895	0.02616206	0.01046689	0.02616206
5480	-222.2473	-227.4181	5.170806	0.04441178	0.03222029	0.01219149	0.03222029
5490	-230.3146	-235.3206	5.006066	0.06670789	0.05012839	0.0165795	0.05012839
5500	-266.9035	-271.3658	4.462328	0.07976166	0.01538381	0.06437785	0.01538381
5510	-266.4663	-269.2239	2.757597	0.1989756	0.1694735	0.02950212	0.1694735
5520	-213.2075	-219.594	6.386465	0.02924282	0.007375169	0.02186765	0.007375169
5530	-245.5919	-250.2071	4.615184	0.08992294	0.05394958	0.03597336	0.05394958
5540	-241.4422	-246.4915	5.049347	0.07340145	0.03439935	0.0390021	0.03439935
5550	-217.0357	-223.305	6.269231	0.03476522	0.006511873	0.02825335	0.006511873
5560	-217.8086	-223.9792	6.170608	0.03769769	0.01652241	0.02117529	0.01652241
5570	-255.1589	-259.3872	4.228319	0.09791378	0.05259106	0.04532272	0.05259106
5580	-211.8782	-218.2083	6.330078	0.0266879	0.005125407	0.02156249	0.005125407
5590	-253.4574	-257.5968	4.139368	0.1060695	0.06612884	0.03994062	0.06612884
5600	-231.6022	-236.9855	5.383282	0.06477151	0.03791302	0.02685849	0.03791302
5610	-267.4313	-271.0512	3.619866	0.1145248	0.06129047	0.05323438	0.06129047
5620	-245.2491	-249.7981	4.549004	0.0941051	0.06093556	0.03316953	0.06093556
5630	-241.8273	-247.0801	5.252783	0.05524411	0.004799712	0.0504444	0.004799712
5640	-240.3683	-245.4484	5.080076	0.07295579	0.03531804	0.03763776	0.03531804
5650	-228.5027	-234.1929	5.690125	0.04477192	0.004326627	0.04044529	0.004326627
5660	-267.9459	-269.9386	1.992724	0.2515373	0.2356411	0.01589618	0.2356411
5670	-228.2003	-233.7664	5.566122	0.05823483	0.03343228	0.02480255	0.03343228
5680	-213.7508	-219.7445	5.993697	0.02929585	0.002926008	0.02636984	0.002926008
5690	-255.1186	-258.2427	3.124162	0.1646716	0.1477266	0.01694501	0.1477266
5700	-213.0148	-219.1114	6.096526	0.0253314	0.01104931	0.01428209	0.01104931
5710	-222.3737	-228.4336	6.059912	0.0446642	0.01722194	0.02744226	0.01722194
5720	-231.8864	-237.3089	5.422532	0.06376489	0.03502178	0.02874311	0.03502178
5730	-236.6942	-241.2346	4.540449	0.08590634	0.06910537	0.01680097	0.06910537
5740	-212.9846	-219.3374	6.352856	0.02883807	0.005796188	0.02304188	0.005796188
5750	-308.8038	-311.6254	2.821638	0.1182965	0.03076324	0.08753324	0.03076324
5760	-215.3417	-221.6019	6.260136	0.03285602	0.01335669	0.01949933	0.01335669
5770	-230.1337	-235.6808	5.5471	0.05987098	0.0312893	0.02858168	0.0312893
5780	-211.4796	-217.8318	6.352271	0.02529393	0.00629887	0.01899506	0.00629887
5790	-274.9919	-278.829	3.837107	0.09756644	0.0320071	0.06555934	0.0320071
5800	-235.5873	-241.0613	5.474011	0.06087658	0.02239529	0.03848129	0.02239529
5810	-238.9513	-244.4066	5.45529	0.05431147	0.006584584	0.04772689	0.006584584
5820	-272.2891	-275.1802	2.891112	0.1587583	0.1118793	0.04687895	0.1118793
5830	-211.7562	-218.0933	6.337043	0.02531992	0.007492112	0.01782781	0.007492112
5840	-227.6031	-233.5063	5.903158	0.0457611	0.007484553	0.03827655	0.007484553
5850	-230.3705	-235.7205	5.35002	0.06437899	0.04111091	0.02326808	0.04111091
5860	-235.7587	-240.9178	5.159065	0.07244727	0.0428739	0.02957337	0.0428739
5870	-252.7802	-256.2735	3.493326	0.1481886	0.1282695	0.01991913	0.1282695
5880	-228.7	-233.8561	5.156133	0.06231529	0.04534185	0.01697344	0.04534185
5890	-245.5729	-250.7044	5.131448	0.06751096	0.01959653	0.04791443	0.01959653
5900	-226.7112	-232.0898	5.378624	0.05715216	0.03905417	0.01809799	0.03905417
5910	-257.3947	-262.2283	4.83358	0.07100259	0.01204161	0.05896098	0.01204161
5920	-216.7379	-222.5798	5.84191	0.03340645	0.01910963	0.01429683	0.01910963
5930	-271.0849	-274.2092	3.124331	0.1414854	0.09176352	0.04972187	0.09176352
5940	-225.0097	-230.7762	5.766514	0.0516294	0.027762	0.02386739	0.027762
5950	-244.6042	-249.4179	4.81376	0.08096919	0.04168364	0.03928555	0.04168364
5960	-232.6017	-237.2899	4.688246	0.07333248	0.05846957	0.0148629	0.05846957
5970	-261.294	-265.6576	4.363665	0.0861056	0.02952802	0.05657758	0.02952802
5980	-225.243	-230.5328	5.289775	0.0533265	0.03798423	0.01534227	0.03798423
5990	-261.523	-264.989	3.46597	0.1391159	0.09995615	0.03915977	0.09995615
6000	-225.1946	-230.8887	5.694109	0.05264503	0.03035826	0.02228677	0.03035826
6010	-255.7654	-259.2668	3.501409	0.1510184	0.125145	0.02587337	0.125145
6020	-244.3378	-248.9853	4.647528	0.08974781	0.05570773	0.03404008	0.05570773
6030	-223.3492	-229.3887	6.039485	0.04555687	0.01640702	0.02914985	0.01640702
6040	-246.4893	-250.9437	4.454409	0.09797263	0.06476264	0.03320999	0.06476264
6050	-216.9158	-222.7668	5.85102	0.03395981	0.01941586	0.01454395	0.01941586
6060	-229.9867	-235.8018	5.815046	0.05122898	0.01400107	0.03722791	0.01400107
6070	-235.0445	-238.9579	3.913361	0.07953462	0.06891615	0.01061847	0.06891615
6080	-290.3686	-293.9108	3.54222	0.1009687	0.0234196	0.07754915	0.0234196
6090	-269.2477	-272.3801	3.132393	0.1458016	0.09916907	0.04663252	0.09916907
6100	-236.141	-241.5098	5.368764	0.06438857	0.02766224	0.03672633	0.02766224
6110	-244.686	-249.4997	4.813711	0.08088825	0.04144057	0.03944767	0.04144057
6120	-215.5797	-221.8592	6.279537	0.03345476	0.0130376	0.02041717	0.0130376
6130	-324.524	-324.7716	0.2475849	0.2677488	0.190118	0.07763083	0.190118
6140	-222.8177	-228.9206	6.102927	0.04177327	0.008420885	0.03335239	0.008420885
6150	-232.4462	-236.6934	4.247179	0.07169694	0.06035285	0.01134409	0.06035285
6160	-249.9456	-254.9981	5.052561	0.06766187	0.01481674	0.05284513	0.01481674
6170	-302.9408	-304.3788	1.437973	0.2061928	0.1386658	0.06752701	0.1386658
6180	-264.4018	-267.4227	3.020887	0.1756957	0.143091	0.03260469	0.143091
6190	-230.1838	-235.8065	5.622678	0.05771816	0.02660111	0.03111705	0.02660111
6200	-243.655	-248.7739	5.118946	0.06912919	0.02452707	0.04460212	0.02452707
6210	-226.2585	-232.2205	5.96197	0.04760647	0.01384899	0.03375748	0.01384899
6220	-252.8721	-256.8059	3.93377	0.1224436	0.08999351	0.03245009	0.08999351
6230	-260.1171	-263.638	3.520872	0.1384381	0.1009573	0.03748082	0.1009573
6240	-269.5121	-272.5553	3.043131	0.1532321	0.1081583	0.04507375	0.1081583
6250	-248.4819	-253.321	4.839102	0.07652784	0.02983051	0.04669733	0.02983051
6260	-213.6311	-219.417	5.785933	0.02349677	0.01178611	0.01171066	0.01178611
6270	-236.5494	-241.5004	4.950921	0.07958145	0.05457186	0.02500958	0.05457186
6280	-226.9416	-232.7911	5.849453	0.05116989	0.02018169	0.0309882	0.02018169
6290	-219.1756	-225.4159	6.24029	0.0388965	0.01158159	0.02731492	0.01158159
6300	-229.8131	-235.4019	5.588773	0.05866339	0.02950404	0.02915935	0.02950404
6310	-286.0735	-287.6114	1.537939	0.2705354	0.2282654	0.04227006	0.2282654
6320	-215.6691	-221.9073	6.238172	0.03346396	0.01403363	0.01943033	0.01403363
6330	-250.4454	-255.2757	4.830278	0.06042576	0.003698835	0.05672692	0.003698835
6340	-223.8617	-228.7759	4.914161	0.04770723	0.03635976	0.01134747	0.03635976
6350	-223.2967	-228.8086	5.511871	0.04885729	0.03258579	0.0162715	0.03258579
6360	-222.0939	-227.9583	5.864363	0.0462785	0.02533541	0.02094309	0.02533541
6370	-219.0602	-224.7266	5.666332	0.03510905	0.002452446	0.03265661	0.002452446
6380	-224.0399	-230.0376	5.997774	0.04679031	0.01753307	0.02925724	0.01753307
