Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.4814	-234.0538	5.572389	0.05837895	0.03278364	0.02559531	0.03278364
3210	-225.7307	-231.5703	5.83963	0.0510673	0.02333064	0.02773666	0.02333064
3220	-265.2225	-269.6252	4.402699	0.08266273	0.02094765	0.06171508	0.02094765
3230	-234.875	-239.6786	4.80361	0.07936346	0.06062641	0.01873705	0.06062641
3240	-243.0882	-247.2381	4.149902	0.107828	0.08959427	0.01823378	0.08959427
3250	-309.4263	-311.5702	2.14387	0.1457147	0.06329247	0.08242219	0.06329247
3260	-273.5661	-276.0092	2.443062	0.2065676	0.1685433	0.03802432	0.1685433
3270	-223.4095	-227.5571	4.147594	0.03723853	0.0008035374	0.03643499	0.0008035374
3280	-216.9827	-222.9642	5.981448	0.03506106	0.01878823	0.01627283	0.01878823
3290	-231.5829	-237.1465	5.563634	0.05938356	0.02689605	0.03248751	0.02689605
3300	-235.1789	-240.751	5.572088	0.0575062	0.01708878	0.04041742	0.01708878
3310	-331.8932	-333.5444	1.651208	0.1525009	0.05473375	0.09776711	0.05473375
3320	-223.5156	-229.3819	5.866299	0.04856146	0.02491392	0.02364754	0.02491392
3330	-303.7638	-304.7441	0.9802908	0.2550443	0.1931583	0.06188604	0.1931583
3340	-212.6746	-218.4527	5.778068	0.0198353	0.008577042	0.01125825	0.008577042
3350	-251.6371	-255.8829	4.24579	0.1025034	0.06358212	0.03892133	0.06358212
3360	-286.9367	-290.6888	3.752143	0.0953976	0.01903216	0.07636544	0.01903216
3370	-275.8412	-280.0257	4.184528	0.08527161	0.0149654	0.07030622	0.0149654
3380	-231.6207	-237.3604	5.739773	0.0532242	0.01499085	0.03823335	0.01499085
3390	-260.3298	-264.0538	3.723976	0.1208389	0.0774427	0.04339617	0.0774427
3400	-231.1824	-236.9325	5.750068	0.0531213	0.0155449	0.03757639	0.0155449
3410	-212.5828	-218.7034	6.120618	0.0277429	0.003360597	0.02438231	0.003360597
3420	-232.8366	-237.713	4.876365	0.0737519	0.05631761	0.01743429	0.05631761
3430	-223.1847	-228.8487	5.664049	0.04882828	0.03034304	0.01848524	0.03034304
3440	-260.8883	-265.3943	4.506014	0.06738403	0.003810866	0.06357317	0.003810866
3450	-289.2893	-290.5328	1.243517	0.3004419	0.2585628	0.04187908	0.2585628
3460	-213.5587	-219.9133	6.354584	0.0298448	0.006098844	0.02374596	0.006098844
3470	-243.9519	-248.8013	4.849356	0.07996562	0.04107748	0.03888814	0.04107748
3480	-251.9935	-256.2562	4.262742	0.1008143	0.06069066	0.04012363	0.06069066
3490	-222.6055	-228.3216	5.716103	0.04753836	0.02888771	0.01865065	0.02888771
3500	-262.5807	-266.5232	3.942495	0.1033863	0.0516912	0.05169505	0.0516912
3510	-265.879	-269.6059	3.726857	0.1106657	0.05786194	0.05280371	0.05786194
3520	-242.5745	-247.7579	5.183443	0.0674184	0.02322756	0.04419084	0.02322756
3530	-214.3071	-220.5296	6.222526	0.03014497	0.01282506	0.01731991	0.01282506
3540	-240.9591	-245.8722	4.913109	0.07987091	0.04566794	0.03420297	0.04566794
3550	-214.2481	-220.5783	6.330156	0.0308954	0.005901909	0.02499349	0.005901909
3560	-239.1061	-244.4978	5.391751	0.06185921	0.01884933	0.04300987	0.01884933
3570	-227.7322	-232.4248	4.692688	0.05829008	0.04644169	0.01184838	0.04644169
3580	-227.6735	-232.7486	5.075126	0.05946571	0.04446236	0.01500334	0.04446236
3590	-212.0648	-218.41	6.345192	0.02706476	0.005424606	0.02164016	0.005424606
3600	-248.2469	-252.4588	4.211909	0.1106985	0.08092837	0.0297701	0.08092837
3610	-213.6817	-219.9546	6.27292	0.0298192	0.004767102	0.0250521	0.004767102
3620	-265.6989	-268.6285	2.929653	0.1812069	0.1481479	0.03305897	0.1481479
3630	-220.5093	-226.6027	6.093402	0.04239283	0.01816836	0.02422447	0.01816836
3640	-213.0014	-219.3879	6.386479	0.02883809	0.007268114	0.02156998	0.007268114
3650	-246.32	-251.5268	5.206831	0.05992911	0.007023264	0.05290585	0.007023264
3660	-233.8712	-239.4769	5.605695	0.05703477	0.0183016	0.03873317	0.0183016
3670	-264.0686	-265.621	1.552453	0.2270421	0.2167164	0.01032579	0.2167164
3680	-225.2852	-230.5888	5.303655	0.05347703	0.03793492	0.01554211	0.03793492
3690	-231.9142	-237.6327	5.718447	0.05390196	0.01576829	0.03813367	0.01576829
3700	-214.3895	-220.3567	5.967199	0.02790745	0.01410575	0.0138017	0.01410575
3710	-241.4072	-246.0952	4.687931	0.09025059	0.0620535	0.02819708	0.0620535
3720	-263.5115	-266.1006	2.589101	0.2119031	0.1927681	0.01913497	0.1927681
3730	-233.1195	-238.27	5.150507	0.07142128	0.04800807	0.02341321	0.04800807
3740	-271.3702	-274.0004	2.630229	0.1925697	0.1543904	0.03817926	0.1543904
3750	-212.7796	-219.1618	6.382197	0.02822431	0.007927804	0.02029651	0.007927804
3760	-245.4683	-250.634	5.16566	0.05819274	0.0053378	0.05285494	0.0053378
3770	-271.0729	-274.6022	3.52925	0.1145943	0.05773746	0.05685688	0.05773746
3780	-251.2313	-254.4527	3.221309	0.1465654	0.1320309	0.01453442	0.1320309
3790	-265.3107	-269.3389	4.028166	0.06894222	0.002347395	0.06659482	0.002347395
3800	-228.3604	-232.7602	4.399794	0.05892617	0.0484621	0.01046407	0.0484621
3810	-233.387	-238.2233	4.836392	0.07537	0.05791316	0.01745684	0.05791316
3820	-213.1247	-219.3783	6.253624	0.0274673	0.01075281	0.01671449	0.01075281
3830	-213.3821	-219.7688	6.386664	0.02956828	0.007621049	0.02194723	0.007621049
3840	-219.154	-225.3082	6.154172	0.03685982	0.005677315	0.0311825	0.005677315
3850	-218.9274	-225.1525	6.225157	0.03906569	0.01350292	0.02556277	0.01350292
3860	-220.2962	-226.4961	6.199872	0.04039367	0.01196527	0.02842841	0.01196527
3870	-222.9469	-229.0368	6.089933	0.04403718	0.01361896	0.03041822	0.01361896
3880	-251.8919	-256.653	4.761134	0.0772026	0.02684536	0.05035725	0.02684536
3890	-259.5567	-262.8925	3.335813	0.158337	0.1281763	0.03016075	0.1281763
3900	-240.6712	-245.2917	4.620553	0.09282022	0.06834736	0.02447286	0.06834736
3910	-237.6226	-243.1647	5.542063	0.05444289	0.008426407	0.04601649	0.008426407
3920	-225.0236	-230.8244	5.800743	0.05119143	0.02629593	0.0248955	0.02629593
3930	-213.5205	-219.7251	6.204616	0.02795739	0.01175442	0.01620297	0.01175442
3940	-269.2962	-271.2719	1.975748	0.259729	0.2426279	0.01710115	0.2426279
3950	-260.3467	-264.866	4.519268	0.0810535	0.02343236	0.05762114	0.02343236
3960	-404.9604	-405.4243	0.4638694	0.174084	0.03120238	0.1428816	0.03120238
3970	-288.6149	-292.0476	3.432705	0.105292	0.03034768	0.07494434	0.03034768
3980	-244.5766	-249.8722	5.295576	0.06025636	0.009434047	0.05082231	0.009434047
3990	-211.4163	-216.7406	5.324365	0.02432814	0.001382527	0.02294561	0.001382527
4000	-241.3929	-246.0961	4.703212	0.089556	0.06090695	0.02864905	0.06090695
4010	-211.0048	-217.2983	6.293543	0.02321825	0.00619136	0.01702689	0.00619136
4020	-244.7479	-249.967	5.21911	0.05802961	0.005843535	0.05218608	0.005843535
4030	-235.2466	-238.9596	3.712991	0.0794683	0.06970724	0.009761062	0.06970724
4040	-342.6601	-339.9992	-2.660888	0.7623866	0.6999809	0.06240574	0.6999809
4050	-237.6833	-242.7781	5.094761	0.07423581	0.0421147	0.0321211	0.0421147
4060	-286.6039	-289.4438	2.839844	0.1328937	0.06640129	0.06649241	0.06640129
4070	-226.3652	-232.1686	5.803474	0.0521744	0.02414367	0.02803073	0.02414367
4080	-218.5519	-224.7182	6.166301	0.03902871	0.01657243	0.02245627	0.01657243
4090	-231.9212	-237.6814	5.76024	0.05164644	0.01156378	0.04008266	0.01156378
4100	-266.9448	-270.1811	3.236291	0.14335	0.09870695	0.0446431	0.09870695
4110	-245.1452	-249.7419	4.596687	0.09153722	0.057144	0.03439323	0.057144
4120	-237.6058	-242.5483	4.942523	0.08029008	0.0531462	0.02714388	0.0531462
4130	-226.452	-231.021	4.569043	0.05375599	0.04319136	0.01056463	0.04319136
4140	-259.3762	-264.0376	4.661448	0.07660242	0.01810717	0.05849525	0.01810717
4150	-221.9811	-227.6903	5.709185	0.0461009	0.02836811	0.01773278	0.02836811
4160	-253.7217	-258.0444	4.32269	0.09478239	0.04994398	0.04483841	0.04994398
4170	-250.8598	-254.9012	4.04145	0.118318	0.08748805	0.03082991	0.08748805
4180	-247.7577	-252.8466	5.088849	0.06774335	0.01738651	0.05035683	0.01738651
4190	-270.8838	-274.2939	3.410126	0.1217167	0.06703729	0.05467944	0.06703729
4200	-213.273	-219.5738	6.300755	0.02835451	0.01050373	0.01785077	0.01050373
4210	-218.6372	-224.8956	6.258367	0.03731828	0.008531738	0.02878654	0.008531738
4220	-213.2404	-219.4582	6.217852	0.02736596	0.01118921	0.01617675	0.01118921
4230	-237.5172	-242.8178	5.300554	0.06615154	0.02845407	0.03769747	0.02845407
4240	-239.0343	-244.1046	5.070277	0.07438747	0.03989662	0.03449084	0.03989662
4250	-236.8367	-242.3973	5.560638	0.05653273	0.01299317	0.04353955	0.01299317
4260	-245.3517	-250.1727	4.821043	0.07989373	0.03897124	0.04092249	0.03897124
4270	-233.98	-238.9872	5.007262	0.07517446	0.05370677	0.02146769	0.05370677
4280	-239.8555	-245.3206	5.465096	0.05654815	0.009093	0.04745515	0.009093
4290	-330.0921	-329.7228	-0.3693393	0.3270907	0.2505874	0.07650324	0.2505874
4300	-261.3458	-264.7935	3.447709	0.141399	0.103172	0.03822694	0.103172
4310	-264.5956	-268.4913	3.89571	0.1033803	0.04957855	0.05380173	0.04957855
4320	-302.4712	-304.9465	2.475293	0.13553	0.05653521	0.07899482	0.05653521
4330	-257.6135	-261.1063	3.492841	0.1486577	0.1184175	0.03024015	0.1184175
4340	-244.7296	-248.7674	4.037844	0.114083	0.09562086	0.01846215	0.09562086
4350	-295.3336	-299.0281	3.694559	0.09245381	0.008636918	0.08381689	0.008636918
4360	-261.3768	-265.8053	4.428453	0.08370241	0.02610933	0.05759308	0.02610933
4370	-328.1019	-329.9195	1.817577	0.1475196	0.05160893	0.09591068	0.05160893
4380	-260.0172	-264.2989	4.281764	0.09020929	0.03650656	0.05370273	0.03650656
4390	-216.343	-222.2624	5.919399	0.03293691	0.01809337	0.01484354	0.01809337
4400	-243.9782	-248.1328	4.154632	0.1101332	0.09063153	0.0195017	0.09063153
4410	-304.7009	-304.7807	0.07983501	0.4121607	0.3652426	0.0469181	0.3652426
4420	-225.0149	-230.6839	5.668989	0.04119968	0.003315719	0.03788396	0.003315719
4430	-247.948	-251.9293	3.981298	0.1225764	0.1002524	0.02232399	0.1002524
4440	-210.1593	-215.5986	5.439246	0.02129216	0.001525778	0.01976638	0.001525778
4450	-227.9302	-233.5144	5.58424	0.04374468	0.003444663	0.04030002	0.003444663
4460	-244.1949	-248.1848	3.989861	0.1130386	0.09593538	0.01710323	0.09593538
4470	-235.6374	-240.5104	4.873028	0.08016562	0.05891806	0.02124756	0.05891806
4480	-301.5872	-303.6247	2.037555	0.1609556	0.08744734	0.07350828	0.08744734
4490	-232.6988	-238.3011	5.602306	0.05773334	0.02158043	0.03615291	0.02158043
4500	-256.9862	-261.8389	4.852769	0.06748055	0.007391565	0.06008898	0.007391565
4510	-227.6927	-233.2802	5.587454	0.05733871	0.03299464	0.02434406	0.03299464
4520	-363.7958	-363.7088	-0.08696281	0.2205867	0.1099306	0.110656	0.1099306
4530	-255.1598	-259.2659	4.106108	0.1050906	0.06254862	0.04254196	0.06254862
4540	-262.4837	-265.6052	3.121524	0.1714145	0.1405854	0.03082912	0.1405854
4550	-297.3611	-300.3891	3.027984	0.1157374	0.03641564	0.07932176	0.03641564
4560	-262.5977	-266.7377	4.139997	0.09406731	0.03912131	0.05494599	0.03912131
4570	-313.3373	-311.175	-2.162275	0.9717013	0.9551397	0.01656164	0.9551397
4580	-264.2397	-268.8069	4.567239	0.07732676	0.01446348	0.06286327	0.01446348
4590	-248.3026	-252.0758	3.773201	0.1289543	0.1102996	0.01865471	0.1102996
4600	-219.9173	-226.0596	6.142256	0.04117074	0.01658437	0.02458637	0.01658437
4610	-248.5753	-252.8084	4.233124	0.1088549	0.07756162	0.0312933	0.07756162
4620	-330.9681	-331.7142	0.7461098	0.205913	0.1164816	0.08943143	0.1164816
4630	-219.1767	-225.3824	6.20564	0.03735307	0.006871596	0.03048148	0.006871596
4640	-226.4764	-232.1995	5.723097	0.05385215	0.02812983	0.02572231	0.02812983
4650	-230.7597	-235.9191	5.159419	0.06723145	0.04763864	0.01959281	0.04763864
4660	-219.8001	-226.0208	6.220671	0.03962397	0.01142744	0.02819653	0.01142744
4670	-233.981	-238.9074	4.92643	0.07618801	0.05642844	0.01975957	0.05642844
4680	-247.7403	-252.9161	5.175841	0.06161575	0.008054777	0.05356097	0.008054777
4690	-246.9575	-252.1656	5.208092	0.06141742	0.008591026	0.05282639	0.008591026
4700	-218.6262	-224.433	5.806818	0.03818703	0.02264555	0.01554148	0.02264555
4710	-278.8063	-280.7824	1.976103	0.2464329	0.2092138	0.03721906	0.2092138
4720	-270.4808	-273.4924	3.0116	0.1530917	0.106885	0.04620665	0.106885
4730	-289.5573	-291.9038	2.346518	0.1603135	0.096867	0.06344651	0.096867
4740	-313.0967	-313.8726	0.7758707	0.2446068	0.1735677	0.07103909	0.1735677
4750	-263.7505	-266.3675	2.616971	0.2114527	0.1914565	0.0199962	0.1914565
4760	-233.0984	-238.75	5.651545	0.0557656	0.01725088	0.03851472	0.01725088
4770	-257.5654	-262.0412	4.475825	0.08426708	0.03080251	0.05346457	0.03080251
4780	-345.5879	-346.8699	1.282019	0.1609224	0.05494306	0.1059793	0.05494306
4790	-293.8786	-296.0309	2.152384	0.1662717	0.100143	0.06612869	0.100143
4800	-212.6367	-218.5898	5.95315	0.02231265	0.009720469	0.01259218	0.009720469
4810	-272.1316	-276.4343	4.302757	0.07574349	0.005386179	0.07035731	0.005386179
4820	-227.3953	-233.1867	5.791332	0.05279529	0.02272017	0.03007512	0.02272017
4830	-237.077	-242.6383	5.561321	0.05608508	0.01190114	0.04418394	0.01190114
4840	-287.5028	-289.0822	1.579458	0.2537589	0.2074646	0.04629426	0.2074646
4850	-233.7293	-239.4246	5.695327	0.05224399	0.009922728	0.04232126	0.009922728
4860	-263.1379	-266.1928	3.054922	0.1764783	0.1461026	0.03037566	0.1461026
4870	-236.8697	-241.9319	5.062266	0.07585952	0.04669909	0.02916043	0.04669909
4880	-248.899	-253.9929	5.093913	0.061212	0.006259986	0.05495201	0.006259986
4890	-292.863	-296.627	3.763994	0.09123621	0.008974893	0.08226132	0.008974893
4900	-226.1477	-232.1322	5.984503	0.04636862	0.01141085	0.03495778	0.01141085
4910	-246.4154	-251.2826	4.867164	0.07696993	0.0330858	0.04388413	0.0330858
4920	-213.6719	-219.4687	5.796789	0.02377128	0.01195643	0.01181486	0.01195643
4930	-211.8482	-218.0512	6.203071	0.02656826	0.003775531	0.02279273	0.003775531
4940	-231.8473	-237.6089	5.761615	0.05007384	0.008807575	0.04126627	0.008807575
4950	-243.449	-248.7481	5.299093	0.06239612	0.01412288	0.04827324	0.01412288
4960	-246.4528	-251.2231	4.77032	0.08112369	0.03933917	0.04178452	0.03933917
4970	-216.5184	-222.8219	6.303485	0.03427929	0.007051918	0.02722738	0.007051918
4980	-255.1759	-259.7314	4.555428	0.082835	0.03134142	0.05149358	0.03134142
4990	-231.4187	-236.8505	5.431824	0.06339069	0.03544822	0.02794248	0.03544822
5000	-267.7315	-271.1966	3.465141	0.1236682	0.07277036	0.05089782	0.07277036
5010	-264.0153	-268.623	4.607765	0.07573225	0.01244564	0.06328661	0.01244564
5020	-231.4456	-237.0301	5.584538	0.05873898	0.02591227	0.0328267	0.02591227
5030	-215.0821	-220.975	5.892891	0.02919184	0.01564425	0.01354759	0.01564425
5040	-212.5811	-218.9635	6.382373	0.02783959	0.007586191	0.0202534	0.007586191
5050	-233.5963	-238.3241	4.727846	0.07627462	0.06009173	0.01618288	0.06009173
5060	-269.7019	-274.124	4.422028	0.07954818	0.01257325	0.06697493	0.01257325
5070	-245.9694	-250.7624	4.792914	0.08056965	0.03915411	0.04141554	0.03915411
5080	-215.22	-221.418	6.198036	0.03218148	0.01426115	0.01792034	0.01426115
5090	-249.9026	-254.6519	4.749229	0.07903625	0.03185103	0.04718522	0.03185103
5100	-255.9557	-259.9388	3.983136	0.1117169	0.07064904	0.04106788	0.07064904
5110	-237.0813	-242.0591	4.977776	0.07895638	0.05194571	0.02701067	0.05194571
5120	-246.3657	-251.3813	5.015523	0.07125963	0.02442295	0.04683668	0.02442295
5130	-227.0044	-232.9165	5.912055	0.04496412	0.006958369	0.03800575	0.006958369
5140	-217.6241	-221.9592	4.33513	0.01055866	0.003624491	0.006934169	0.003624491
5150	-223.3004	-227.9304	4.630028	0.04445926	0.03479141	0.009667852	0.03479141
5160	-275.7413	-279.093	3.351665	0.1183146	0.05802966	0.06028492	0.05802966
5170	-256.3424	-260.9702	4.627841	0.07939366	0.02517722	0.05421645	0.02517722
5180	-242.1651	-246.771	4.605861	0.09375615	0.0663279	0.02742825	0.0663279
5190	-210.4168	-216.4623	6.045578	0.01880039	0.00434162	0.01445878	0.00434162
5200	-247.6589	-251.6526	3.993609	0.1217321	0.09964849	0.02208359	0.09964849
5210	-397.3825	-398.5754	1.192864	0.1476456	0.005763304	0.1418823	0.005763304
5220	-263.7374	-267.1447	3.407255	0.137666	0.09526994	0.04239607	0.09526994
5230	-246.2753	-250.2435	3.968183	0.1195274	0.1002055	0.01932189	0.1002055
5240	-243.8493	-247.9616	4.11223	0.1104943	0.09191925	0.01857508	0.09191925
5250	-243.6823	-248.9021	5.219874	0.06540859	0.01861548	0.0467931	0.01861548
5260	-264.4523	-267.932	3.479683	0.1297025	0.08414915	0.0455533	0.08414915
5270	-219.4624	-225.5396	6.07718	0.04086576	0.01923881	0.02162695	0.01923881
5280	-234.0322	-239.3912	5.359012	0.06566804	0.03389048	0.03177756	0.03389048
5290	-248.6992	-253.0394	4.340208	0.1016166	0.06662578	0.03499078	0.06662578
5300	-253.0727	-257.1662	4.093455	0.1099768	0.07213578	0.03784101	0.07213578
5310	-226.3972	-231.4646	5.067333	0.05582076	0.04186962	0.01395114	0.04186962
5320	-231.4473	-236.9882	5.540864	0.06013107	0.02867199	0.03145907	0.02867199
5330	-252.9327	-256.9223	3.989663	0.1179662	0.08357323	0.03439297	0.08357323
5340	-320.3618	-320.8467	0.4849234	0.2539482	0.178128	0.07582017	0.178128
5350	-220.4654	-226.6132	6.147755	0.04168032	0.01554819	0.02613214	0.01554819
5360	-266.4676	-269.2501	2.782515	0.1959775	0.1656673	0.0303102	0.1656673
5370	-234.2841	-239.345	5.060901	0.07466015	0.0513105	0.02334965	0.0513105
5380	-231.8376	-236.1401	4.302495	0.06985933	0.05846549	0.01139383	0.05846549
5390	-217.109	-223.1894	6.080393	0.03595063	0.01789373	0.01805689	0.01789373
5400	-248.8903	-252.9965	4.106294	0.116626	0.08866365	0.02796237	0.08866365
5410	-212.9737	-218.6393	5.665626	0.01918958	0.008561412	0.01062817	0.008561412
5420	-220.6696	-226.6082	5.93866	0.04337948	0.02307932	0.02030016	0.02307932
5430	-282.1188	-285.3404	3.221662	0.1180562	0.05194076	0.06611545	0.05194076
5440	-262.1418	-265.7252	3.583368	0.1272791	0.0837254	0.04355371	0.0837254
5450	-291.6275	-292.4626	0.8350667	0.3671443	0.3307179	0.03642642	0.3307179
5460	-228.8575	-234.699	5.841545	0.05094497	0.01553075	0.03541422	0.01553075
5470	-222.4846	-228.4747	5.990051	0.04588136	0.02066649	0.02521487	0.02066649
5480	-230.4223	-235.9848	5.562477	0.05949308	0.02974437	0.02974871	0.02974437
5490	-256.2723	-260.4306	4.158282	0.1002083	0.05444229	0.04576598	0.05444229
5500	-232.4413	-237.3413	4.900026	0.07262143	0.05527812	0.01734331	0.05527812
5510	-308.3225	-309.2129	0.8904253	0.2479914	0.18132	0.06667141	0.18132
5520	-212.0513	-218.1982	6.146898	0.02323374	0.008846718	0.01438702	0.008846718
5530	-224.9714	-230.8946	5.923121	0.04887754	0.02008379	0.02879376	0.02008379
5540	-278.714	-281.2196	2.505543	0.1754654	0.1252845	0.05018091	0.1252845
5550	-259.4436	-262.953	3.509345	0.1416672	0.1061753	0.03549189	0.1061753
5560	-214.6437	-219.8081	5.164491	0.01898299	0.0103062	0.008676791	0.0103062
5570	-216.3485	-222.311	5.962474	0.03328399	0.01790033	0.01538365	0.01790033
5580	-244.9984	-249.6159	4.617562	0.09056526	0.0558845	0.03468076	0.0558845
5590	-303.9028	-306.7537	2.850976	0.1191797	0.03556783	0.08361191	0.03556783
5600	-241.4407	-246.3907	4.949981	0.07773098	0.04138642	0.03634455	0.04138642
5610	-234.3715	-239.7916	5.420086	0.0633806	0.02898103	0.03439957	0.02898103
5620	-228.3657	-234.1779	5.81223	0.0521578	0.01903818	0.03311962	0.01903818
5630	-285.956	-289.5342	3.578195	0.1014388	0.02761895	0.07381981	0.02761895
5640	-226.0155	-231.4715	5.456026	0.0554135	0.03688299	0.01853051	0.03688299
5650	-244.4794	-249.0669	4.587553	0.09288503	0.06037044	0.03251459	0.06037044
5660	-209.8921	-215.17	5.277935	0.01856936	0.001405098	0.01716427	0.001405098
5670	-213.2786	-219.449	6.170342	0.0289518	0.003767572	0.02518423	0.003767572
5680	-215.3454	-221.0078	5.662384	0.03081297	0.002099944	0.02871302	0.002099944
5690	-266.7636	-269.1109	2.347267	0.2336545	0.2140523	0.01960228	0.2140523
5700	-270.2683	-273.3371	3.06876	0.1484763	0.1013768	0.0470995	0.1013768
5710	-232.754	-238.1054	5.351431	0.06603398	0.03749629	0.02853768	0.03749629
5720	-233.1872	-237.9839	4.796758	0.07495825	0.05827909	0.01667915	0.05827909
5730	-249.1758	-253.7558	4.579917	0.08724428	0.04484479	0.04239949	0.04484479
5740	-256.209	-260.0923	3.883271	0.1184635	0.07953119	0.03893226	0.07953119
5750	-240.3223	-245.5035	5.181205	0.06893295	0.0288009	0.04013205	0.0288009
5760	-216.8077	-223.1257	6.317995	0.03543964	0.0104819	0.02495774	0.0104819
5770	-220.7975	-226.9286	6.131074	0.04223396	0.01594418	0.02628978	0.01594418
5780	-229.8892	-235.5356	5.646434	0.05702087	0.02582892	0.03119195	0.02582892
5790	-260.2995	-263.0652	2.765714	0.1938044	0.1760395	0.01776488	0.1760395
5800	-317.3988	-316.3459	-1.052839	0.5750254	0.5269389	0.04808656	0.5269389
5810	-222.3222	-228.3085	5.986275	0.04574825	0.02101677	0.02473148	0.02101677
5820	-385.6599	-387.1379	1.477943	0.1427347	0.007439311	0.1352954	0.007439311
5830	-234.844	-239.7627	4.918763	0.07802293	0.05708349	0.02093944	0.05708349
5840	-275.55	-277.2183	1.668335	0.3023655	0.2815626	0.02080291	0.2815626
5850	-257.6985	-260.7178	3.019248	0.1769293	0.1584841	0.01844511	0.1584841
5860	-260.0674	-263.3932	3.325853	0.1578415	0.1266672	0.03117433	0.1266672
5870	-318.5325	-320.6822	2.149666	0.1389765	0.04846578	0.09051077	0.04846578
5880	-235.7543	-240.7071	4.952794	0.07878748	0.05537855	0.02340893	0.05537855
5890	-240.3576	-245.1907	4.833102	0.08410239	0.05381946	0.03028292	0.05381946
5900	-232.8436	-238.5626	5.718997	0.05289129	0.01240403	0.04048726	0.01240403
5910	-225.717	-231.6431	5.926076	0.0489643	0.01820546	0.03075884	0.01820546
5920	-256.6543	-261.0245	4.370192	0.08929676	0.03884636	0.0504504	0.03884636
5930	-292.0561	-294.7752	2.719116	0.1331517	0.06207958	0.07107213	0.06207958
5940	-225.5431	-231.4309	5.887851	0.04990841	0.02097171	0.0289367	0.02097171
5950	-264.8201	-267.3924	2.572218	0.2165037	0.195657	0.02084672	0.195657
5960	-236.031	-241.3674	5.336398	0.06564285	0.03005872	0.03558413	0.03005872
5970	-241.5028	-246.5801	5.077294	0.05398363	0.003355834	0.0506278	0.003355834
5980	-236.4988	-241.1649	4.666057	0.08455036	0.06607002	0.01848034	0.06607002
5990	-258.9157	-263.1148	4.199143	0.09486098	0.04408212	0.05077886	0.04408212
6000	-297.439	-298.928	1.489001	0.2182754	0.1572433	0.06103203	0.1572433
6010	-247.8972	-252.0423	4.145118	0.1150239	0.08825667	0.02676724	0.08825667
6020	-265.6673	-268.6979	3.030575	0.169319	0.1331413	0.03617775	0.1331413
6030	-214.5137	-220.8885	6.374746	0.0315996	0.008193844	0.02340575	0.008193844
6040	-290.9888	-294.1798	3.191068	0.1129149	0.03801434	0.07490053	0.03801434
6050	-310.5408	-312.2448	1.703929	0.1696801	0.09051872	0.07916141	0.09051872
6060	-213.2441	-218.6073	5.363222	0.01419464	0.004543313	0.009651329	0.004543313
6070	-225.4443	-230.8837	5.439416	0.05408462	0.03653305	0.01755157	0.03653305
6080	-227.4135	-233.1728	5.759248	0.05362142	0.02457714	0.02904428	0.02457714
6090	-313.0373	-315.968	2.930635	0.113583	0.02182615	0.09175688	0.02182615
6100	-223.9966	-229.489	5.492407	0.05057654	0.03384958	0.01672696	0.03384958
6110	-249.9369	-253.4618	3.524883	0.1383696	0.1215349	0.01683468	0.1215349
6120	-252.3698	-257.2869	4.917045	0.06278096	0.005128852	0.05765211	0.005128852
6130	-239.7091	-244.3943	4.685231	0.08998353	0.06574116	0.02424238	0.06574116
6140	-259.9583	-264.206	4.247699	0.0916951	0.03861471	0.05308039	0.03861471
6150	-241.6039	-246.1854	4.581476	0.0947377	0.06935234	0.02538536	0.06935234
6160	-212.8861	-219.2155	6.329468	0.02862832	0.005300979	0.02332734	0.005300979
6170	-243.7834	-248.9195	5.136146	0.06841658	0.02323849	0.04517808	0.02323849
6180	-318.0484	-319.1001	1.051677	0.2050484	0.1252004	0.07984798	0.1252004
6190	-222.1133	-228.18	6.066756	0.04436264	0.01731039	0.02705225	0.01731039
6200	-210.3478	-216.2416	5.893825	0.01746954	0.00342488	0.01404466	0.00342488
6210	-217.5948	-223.8747	6.27986	0.03577125	0.007574581	0.02819667	0.007574581
6220	-224.3151	-230.3703	6.055162	0.04455907	0.01138608	0.03317299	0.01138608
6230	-245.8624	-250.6603	4.797901	0.08044755	0.03911445	0.0413331	0.03911445
6240	-218.8429	-224.8133	5.970396	0.03950436	0.02122319	0.01828117	0.02122319
6250	-236.807	-241.3696	4.562647	0.08611696	0.06888476	0.0172322	0.06888476
6260	-219.7145	-225.9331	6.218565	0.03851052	0.008405863	0.03010466	0.008405863
6270	-226.959	-232.5713	5.612259	0.05608968	0.03255495	0.02353473	0.03255495
6280	-259.1997	-262.6996	3.499933	0.143349	0.1087659	0.03458318	0.1087659
6290	-279.7811	-281.6969	1.915885	0.2498846	0.2120092	0.03787545	0.2120092
6300	-227.9983	-233.7857	5.787421	0.05294835	0.02156449	0.03138386	0.02156449
6310	-231.894	-236.9081	5.014077	0.07073372	0.05223412	0.01849959	0.05223412
6320	-234.0863	-239.5755	5.489193	0.06106473	0.02526415	0.03580058	0.02526415
6330	-238.5351	-243.5048	4.969658	0.07904307	0.04882226	0.0302208	0.04882226
6340	-295.1871	-298.8672	3.680161	0.09418592	0.01094968	0.08323625	0.01094968
6350	-301.3758	-304.3589	2.983119	0.09071702	0.002344604	0.08837241	0.002344604
6360	-215.0692	-221.3075	6.238244	0.03210491	0.01352247	0.01858244	0.01352247
6370	-225.3403	-231.3156	5.975281	0.04347613	0.00694794	0.03652819	0.00694794
6380	-241.6878	-245.8891	4.201274	0.1031284	0.08575153	0.01737688	0.08575153
