Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8185	-215.4573	5.638771	0.01813742	0.002044455	0.01609297	0.002044455
3200	-215.1994	-221.4246	6.225197	0.03232057	0.01385593	0.01846464	0.01385593
3210	-213.1207	-219.5063	6.385591	0.02898478	0.008021326	0.02096346	0.008021326
3220	-209.9252	-215.8146	5.889399	0.01839457	0.00287369	0.01552088	0.00287369
3230	-210.5898	-216.5362	5.946404	0.0177131	0.004081452	0.01363165	0.004081452
3240	-213.6096	-219.6993	6.089742	0.02928387	0.003346101	0.02593777	0.003346101
3250	-211.2419	-217.5509	6.308986	0.02521277	0.004849879	0.02036289	0.004849879
3260	-211.7284	-217.9367	6.208252	0.02326209	0.008130783	0.01513131	0.008130783
3270	-212.8286	-218.8456	6.016939	0.02377922	0.01048894	0.01329028	0.01048894
3280	-212.6273	-219.0121	6.384867	0.02804073	0.007214643	0.02082608	0.007214643
3290	-210.3656	-216.5819	6.216326	0.02154216	0.004683687	0.01685847	0.004683687
3300	-211.7316	-217.8843	6.152633	0.02245084	0.008076757	0.01437408	0.008076757
3310	-212.619	-218.8461	6.227137	0.02583893	0.009991585	0.01584734	0.009991585
3320	-212.4187	-218.205	5.7863	0.0189779	0.007699901	0.011278	0.007699901
3330	-210.8202	-216.7666	5.946417	0.01773164	0.004511506	0.01322013	0.004511506
3340	-213.7025	-220.0667	6.364212	0.02996174	0.009594644	0.0203671	0.009594644
3350	-217.7875	-223.6762	5.888701	0.03652124	0.02072502	0.01579623	0.02072502
3360	-213.8499	-220.2288	6.378878	0.03042494	0.007312473	0.02311247	0.007312473
3370	-209.8992	-215.1654	5.26622	0.018748	0.001383526	0.01736448	0.001383526
3380	-212.242	-218.4751	6.233108	0.02492995	0.009214947	0.015715	0.009214947
3390	-210.0434	-215.7896	5.746183	0.02151711	0.00204598	0.01947113	0.00204598
3400	-210.1642	-215.473	5.308801	0.01657009	0.001590154	0.01497993	0.001590154
3410	-211.5087	-217.2559	5.747197	0.01609636	0.004321081	0.01177528	0.004321081
3420	-211.7373	-218.0771	6.33982	0.02634963	0.005322684	0.02102695	0.005322684
3430	-210.746	-216.0102	5.264297	0.02269646	0.001311362	0.0213851	0.001311362
3440	-211.8441	-218.2091	6.365031	0.026436	0.006103687	0.02033231	0.006103687
3450	-211.3345	-216.2884	4.953839	0.02345187	0.001045326	0.02240654	0.001045326
3460	-211.5179	-217.7887	6.270808	0.02371826	0.007545496	0.01617276	0.007545496
3470	-210.5529	-216.6465	6.093612	0.01940599	0.004882352	0.01452364	0.004882352
3480	-210.9446	-217.1026	6.157984	0.02460359	0.003443839	0.02115975	0.003443839
3490	-210.2205	-216.3405	6.120044	0.01992293	0.004257769	0.01566516	0.004257769
3500	-210.8015	-215.6735	4.872002	0.02194037	0.0009871948	0.02095317	0.0009871948
3510	-210.6586	-216.7854	6.126869	0.02385494	0.003280921	0.02057402	0.003280921
3520	-210.6595	-216.4991	5.839641	0.01681616	0.003557098	0.01325906	0.003557098
3530	-209.8168	-215.7649	5.948096	0.01993643	0.002792543	0.01714388	0.002792543
3540	-209.9307	-215.9754	6.044685	0.02086804	0.003116898	0.01775115	0.003116898
3550	-210.6065	-216.1204	5.513917	0.02284785	0.001614724	0.02123313	0.001614724
3560	-213.5258	-219.1058	5.580017	0.0202423	0.00994067	0.01030163	0.00994067
3570	-212.8796	-218.2513	5.371657	0.02695305	0.001480679	0.02547237	0.001480679
3580	-216.2929	-221.24	4.947114	0.02414389	0.0156684	0.008475496	0.0156684
3590	-211.3648	-217.5082	6.143426	0.02553774	0.003365811	0.02217193	0.003365811
3600	-211.5438	-217.8045	6.260665	0.02361547	0.007637766	0.0159777	0.007637766
3610	-214.4895	-220.3831	5.893628	0.02745408	0.01431777	0.01313631	0.01431777
3620	-210.9961	-216.4333	5.437219	0.01496353	0.002207239	0.01275629	0.002207239
3630	-210.3054	-216.4474	6.141948	0.02269194	0.00345055	0.01924139	0.00345055
3640	-216.0926	-222.4338	6.341136	0.03422296	0.009487877	0.02473508	0.009487877
3650	-213.3849	-218.9256	5.540621	0.0188927	0.008857231	0.01003547	0.008857231
3660	-212.7562	-218.8478	6.091571	0.02451606	0.01045413	0.01406193	0.01045413
3670	-212.3276	-218.5541	6.226462	0.02506441	0.009411336	0.01565308	0.009411336
3680	-213.7802	-219.2903	5.510166	0.02029847	0.01029049	0.01000797	0.01029049
3690	-210.2094	-216.2562	6.04679	0.01899037	0.003951668	0.01503871	0.003951668
3700	-218.8608	-224.9887	6.127847	0.03967387	0.0177634	0.02191048	0.0177634
3710	-210.41	-216.61	6.199963	0.0210816	0.004874166	0.01620744	0.004874166
3720	-210.7332	-216.6876	5.954406	0.01778973	0.004395579	0.01339415	0.004395579
3730	-210.3278	-216.4992	6.17139	0.02062289	0.004637453	0.01598544	0.004637453
3740	-211.089	-217.2004	6.111378	0.02030685	0.00627144	0.01403541	0.00627144
3750	-211.532	-217.5745	6.042525	0.02025938	0.007053993	0.01320539	0.007053993
3760	-211.1023	-217.0321	5.929808	0.0247111	0.002484379	0.02222672	0.002484379
3770	-210.8033	-217.0439	6.240635	0.02417286	0.004094819	0.02007804	0.004094819
3780	-212.2937	-218.5346	6.240944	0.02516861	0.00929349	0.01587512	0.00929349
3790	-211.5137	-217.8102	6.296449	0.02591754	0.004623258	0.02129428	0.004623258
3800	-212.0819	-218.1344	6.052505	0.02197542	0.008642373	0.01333304	0.008642373
3810	-210.7874	-216.8575	6.070144	0.01924836	0.005284295	0.01396406	0.005284295
3820	-210.3113	-216.5168	6.205591	0.02232524	0.00406285	0.01826239	0.00406285
3830	-211.6644	-217.7137	6.049378	0.0207195	0.0074689	0.0132506	0.0074689
3840	-211.1915	-217.3807	6.189251	0.02519685	0.003641142	0.02155571	0.003641142
3850	-211.4323	-217.1885	5.756146	0.01613161	0.004242337	0.01188928	0.004242337
3860	-216.754	-223.0319	6.277927	0.03567851	0.01309148	0.02258704	0.01309148
3870	-210.9655	-217.1981	6.232641	0.02464197	0.00398639	0.02065558	0.00398639
3880	-214.1913	-220.0139	5.822584	0.02578256	0.01346517	0.01231739	0.01346517
3890	-210.8419	-217.1443	6.302351	0.02377862	0.005155104	0.01862351	0.005155104
3900	-210.1709	-215.4394	5.268515	0.0165753	0.001529341	0.01504596	0.001529341
3910	-210.154	-215.4747	5.320677	0.01659818	0.001605676	0.01499251	0.001605676
3920	-211.4972	-217.3979	5.900643	0.02546636	0.00241416	0.0230522	0.00241416
3930	-210.4069	-216.5147	6.107805	0.02310279	0.003211575	0.01989121	0.003211575
3940	-213.1421	-218.5891	5.446945	0.01542971	0.005707192	0.009722515	0.005707192
3950	-210.2017	-216.028	5.826334	0.01730887	0.002954287	0.01435458	0.002954287
3960	-210.0932	-216.2241	6.130935	0.0215877	0.003546531	0.01804117	0.003546531
3970	-210.447	-216.6501	6.20313	0.02306237	0.003877653	0.01918471	0.003877653
3980	-210.7468	-216.9191	6.172244	0.02072235	0.005679169	0.01504319	0.005679169
3990	-211.3409	-217.4831	6.14224	0.02548626	0.00335809	0.02212817	0.00335809
4000	-210.362	-215.947	5.584963	0.01622271	0.002267178	0.01395553	0.002267178
4010	-210.8157	-217.1104	6.294702	0.02385236	0.004919815	0.01893255	0.004919815
4020	-212.336	-218.6082	6.272177	0.02756266	0.004427867	0.0231348	0.004427867
4030	-213.1944	-219.5542	6.359796	0.02880879	0.00929853	0.01951026	0.00929853
4040	-215.2845	-220.1439	4.859459	0.01619173	0.008490059	0.007701675	0.008490059
4050	-210.8517	-216.9386	6.086922	0.01956016	0.005539065	0.0140211	0.005539065
4060	-213.0489	-219.4359	6.38701	0.02888069	0.007711335	0.02116936	0.007711335
4070	-218.4943	-224.7505	6.25621	0.03814401	0.01211001	0.026034	0.01211001
4080	-210.7863	-216.8322	6.045977	0.02413691	0.002889958	0.02124695	0.002889958
4090	-209.8086	-215.4135	5.604921	0.01985097	0.00183048	0.01802049	0.00183048
4100	-210.5981	-216.6684	6.070316	0.02366821	0.003002392	0.02066582	0.003002392
4110	-211.9899	-218.0755	6.085556	0.02666526	0.003119829	0.02354543	0.003119829
4120	-211.3743	-217.6879	6.313547	0.0241632	0.006941707	0.01722149	0.006941707
4130	-210.8589	-217.0368	6.177924	0.02095513	0.005971953	0.01498318	0.005971953
4140	-216.5276	-220.9473	4.419668	0.01781116	0.01101621	0.006794948	0.01101621
4150	-209.836	-215.741	5.905006	0.02053406	0.002543417	0.01799064	0.002543417
4160	-211.5122	-217.1331	5.620926	0.01513182	0.003387616	0.01174421	0.003387616
4170	-209.857	-215.2073	5.350289	0.01857014	0.001496536	0.01707361	0.001496536
4180	-210.3562	-216.1746	5.818394	0.01700714	0.003085412	0.01392173	0.003085412
4190	-214.2404	-220.5335	6.29313	0.03074631	0.005236284	0.02551002	0.005236284
4200	-210.7522	-216.0568	5.304607	0.02279794	0.001353827	0.02144411	0.001353827
4210	-209.758	-215.559	5.800993	0.01945765	0.002321642	0.01713601	0.002321642
4220	-215.528	-221.8794	6.351454	0.03339325	0.009842809	0.02355044	0.009842809
4230	-210.636	-216.907	6.27096	0.02332437	0.004661174	0.0186632	0.004661174
4240	-210.3033	-216.3663	6.062968	0.02276661	0.003004733	0.01976187	0.003004733
4250	-209.8162	-215.618	5.801746	0.02036836	0.002239567	0.01812879	0.002239567
4260	-210.3227	-216.5387	6.216074	0.0221583	0.004255928	0.01790237	0.004255928
4270	-210.5769	-216.8296	6.252684	0.02213735	0.005210377	0.01692697	0.005210377
4280	-210.5142	-216.0233	5.50917	0.02258924	0.001608789	0.02098045	0.001608789
4290	-209.8654	-215.6933	5.827935	0.01834221	0.00259966	0.01574255	0.00259966
4300	-214.8595	-221.2019	6.342402	0.03222019	0.01084661	0.02137359	0.01084661
4310	-211.1222	-217.4505	6.328301	0.0242782	0.005895575	0.01838263	0.005895575
4320	-209.7591	-215.5605	5.801418	0.01954301	0.002313326	0.01722968	0.002313326
4330	-210.0895	-215.769	5.679524	0.0170556	0.002357197	0.0146984	0.002357197
4340	-214.5121	-220.8538	6.341698	0.03151453	0.0107981	0.02071643	0.0107981
4350	-211.2032	-217.3381	6.134965	0.02090015	0.006676982	0.01422317	0.006676982
4360	-210.8807	-217.1825	6.301801	0.02404044	0.005000673	0.01903977	0.005000673
4370	-209.8902	-215.906	6.015782	0.01981267	0.003181945	0.01663072	0.003181945
4380	-212.7462	-218.7944	6.048187	0.02787963	0.003031933	0.0248477	0.003031933
4390	-212.5988	-218.68	6.081191	0.0239179	0.01006341	0.01385449	0.01006341
4400	-212.1342	-218.3411	6.206889	0.02429132	0.009043921	0.0152474	0.009043921
4410	-210.5863	-215.9209	5.33454	0.02242033	0.001387501	0.02103283	0.001387501
4420	-212.0141	-217.7212	5.707038	0.01632396	0.005201604	0.01112236	0.005201604
4430	-210.0682	-216.1988	6.130587	0.02071101	0.003819849	0.01689116	0.003819849
4440	-210.6353	-215.3879	4.752559	0.0210774	0.0009150208	0.02016238	0.0009150208
4450	-218.4258	-224.486	6.060229	0.03882731	0.01933659	0.01949072	0.01933659
4460	-210.3247	-215.9973	5.672663	0.02236114	0.001878288	0.02048285	0.001878288
4470	-212.0995	-218.1203	6.020803	0.02156538	0.008537447	0.01302794	0.008537447
4480	-211.7393	-217.4303	5.690998	0.01572479	0.004303673	0.01142112	0.004303673
4490	-214.7707	-220.4679	5.697211	0.02631235	0.01462661	0.01168574	0.01462661
4500	-211.8963	-218.0659	6.169648	0.02661694	0.003559755	0.02305719	0.003559755
4510	-211.069	-217.3907	6.321687	0.02451607	0.005307222	0.01920885	0.005307222
4520	-215.5639	-221.843	6.279106	0.03342038	0.01304244	0.02037794	0.01304244
4530	-213.1652	-219.005	5.839892	0.02256612	0.01067647	0.01188964	0.01067647
4540	-211.5504	-217.7016	6.151214	0.0219625	0.007620501	0.014342	0.007620501
4550	-213.5998	-219.8398	6.239984	0.02960724	0.004395335	0.02521191	0.004395335
4560	-210.6308	-216.5797	5.948842	0.02363845	0.002539844	0.0210986	0.002539844
4570	-211.4787	-217.1095	5.630866	0.01519599	0.003405331	0.01179066	0.003405331
4580	-213.4509	-219.8056	6.354688	0.02932426	0.00969884	0.01962542	0.00969884
4590	-209.9889	-215.8324	5.843501	0.02142869	0.002289479	0.01913921	0.002289479
4600	-211.3388	-217.666	6.327109	0.02538707	0.005165987	0.02022108	0.005165987
4610	-211.4873	-217.4165	5.92914	0.01840949	0.0060154	0.01239409	0.0060154
4620	-210.2149	-216.2471	6.032157	0.0188229	0.003895736	0.01492716	0.003895736
4630	-213.921	-220.0606	6.139623	0.02984996	0.003688284	0.02616167	0.003688284
4640	-212.8786	-219.1657	6.287065	0.02723293	0.01006198	0.01717095	0.01006198
4650	-215.4094	-221.7288	6.319482	0.03323141	0.01175836	0.02147305	0.01175836
4660	-216.0478	-222.3574	6.309556	0.0344033	0.0120363	0.022367	0.0120363
4670	-210.0188	-216.1127	6.093945	0.02131008	0.003337473	0.0179726	0.003337473
4680	-210.1746	-216.2231	6.048514	0.02229291	0.002968063	0.01932485	0.002968063
4690	-210.2497	-216.139	5.889291	0.01757778	0.00327709	0.01430069	0.00327709
4700	-214.5693	-220.2889	5.719572	0.02589211	0.01415732	0.01173479	0.01415732
4710	-210.7851	-217.0475	6.26235	0.02235857	0.005790515	0.01656806	0.005790515
4720	-211.1518	-217.0149	5.863134	0.02471492	0.002297647	0.02241727	0.002297647
4730	-210.8989	-217.1421	6.24325	0.02211097	0.006140332	0.01597064	0.006140332
4740	-210.0371	-215.9245	5.887374	0.02168649	0.002403307	0.01928318	0.002403307
4750	-211.0766	-217.3255	6.248929	0.02248143	0.006572173	0.01590926	0.006572173
4760	-215.9127	-221.8993	5.986545	0.03231613	0.01702625	0.01528988	0.01702625
4770	-210.5826	-216.7791	6.196476	0.02357767	0.003757686	0.01981998	0.003757686
4780	-215.9364	-222.2248	6.288335	0.03419318	0.01286306	0.02133012	0.01286306
4790	-211.5248	-217.7459	6.221112	0.02296054	0.007655657	0.01530488	0.007655657
4800	-211.9901	-218.3461	6.356033	0.02687264	0.005691681	0.02118095	0.005691681
4810	-210.3037	-216.5166	6.212936	0.02195242	0.00430384	0.01764858	0.00430384
4820	-210.6095	-216.6802	6.07072	0.01912272	0.004882566	0.01424015	0.004882566
4830	-210.1941	-216.3752	6.181171	0.02164456	0.004007836	0.01763672	0.004007836
4840	-212.2394	-217.7958	5.55641	0.0262263	0.001716858	0.02450945	0.001716858
4850	-212.3347	-218.6662	6.331481	0.02649288	0.008659738	0.01783314	0.008659738
4860	-210.7535	-216.7381	5.984571	0.01812989	0.004642402	0.01348749	0.004642402
4870	-213.2884	-219.1023	5.813848	0.02265354	0.01090534	0.0117482	0.01090534
4880	-209.8165	-215.4129	5.596362	0.01989747	0.001812291	0.01808518	0.001812291
4890	-212.9787	-219.2995	6.320805	0.02787036	0.009813358	0.01805701	0.009813358
4900	-212.4839	-218.7729	6.288945	0.02627884	0.009374731	0.01690411	0.009374731
4910	-221.0339	-226.078	5.044043	0.04013659	0.02934271	0.01079388	0.02934271
4920	-211.4438	-217.7544	6.310574	0.02572963	0.00482867	0.02090096	0.00482867
4930	-212.7289	-217.9203	5.191432	0.0130294	0.002433361	0.01059604	0.002433361
4940	-210.5919	-216.0108	5.418834	0.01555787	0.001967275	0.0135906	0.001967275
4950	-209.8864	-215.9097	6.023291	0.02041963	0.003080679	0.01733895	0.003080679
4960	-222.6183	-228.1188	5.500458	0.04706864	0.03158929	0.01547935	0.03158929
4970	-211.1767	-217.2417	6.065006	0.01977615	0.006228122	0.01354803	0.006228122
4980	-210.6606	-216.8868	6.226197	0.02156649	0.005542742	0.01602374	0.005542742
4990	-210.2343	-216.4208	6.186548	0.02201853	0.003942246	0.01807628	0.003942246
5000	-214.8803	-220.9223	6.041965	0.03001042	0.01493908	0.01507134	0.01493908
5010	-213.0033	-219.3903	6.386985	0.02879181	0.007653862	0.02113795	0.007653862
5020	-209.9181	-215.8108	5.892765	0.02111322	0.002453716	0.01865951	0.002453716
5030	-210.8304	-217.1253	6.294877	0.02392396	0.00489442	0.01902954	0.00489442
5040	-211.3449	-217.6819	6.337015	0.02531415	0.00543212	0.01988203	0.00543212
5050	-216.6329	-222.2251	5.59221	0.03109392	0.01908998	0.01200394	0.01908998
5060	-211.3681	-217.4941	6.125945	0.02113138	0.007063703	0.01406768	0.007063703
5070	-212.2854	-218.5786	6.293205	0.0258491	0.008980998	0.0168681	0.008980998
5080	-209.8795	-215.8971	6.017651	0.02036388	0.003060344	0.01730353	0.003060344
5090	-212.4449	-217.9188	5.47395	0.01430612	0.003749424	0.01055669	0.003749424
5100	-216.4017	-222.0581	5.656441	0.03094682	0.01859474	0.01235208	0.01859474
5110	-215.2171	-221.0869	5.869849	0.03103456	0.002650502	0.02838405	0.002650502
5120	-212.012	-218.256	6.243986	0.02692716	0.004113988	0.02281317	0.004113988
5130	-209.9772	-215.8895	5.91229	0.01834794	0.00302417	0.01532377	0.00302417
5140	-218.3537	-224.5723	6.218658	0.03626526	0.006401871	0.02986338	0.006401871
5150	-210.671	-216.8521	6.181037	0.02079006	0.005518068	0.01527199	0.005518068
5160	-213.4024	-219.1172	5.714799	0.02172922	0.01063728	0.01109194	0.01063728
5170	-209.9232	-215.9027	5.979466	0.02109937	0.002770532	0.01832884	0.002770532
5180	-216.9029	-223.2199	6.317017	0.03553554	0.01025858	0.02527696	0.01025858
5190	-211.066	-217.3173	6.251278	0.02250423	0.006542572	0.01596165	0.006542572
5200	-212.9177	-219.1707	6.253031	0.02854187	0.00435459	0.02418728	0.00435459
5210	-212.6552	-218.8888	6.233576	0.02601438	0.01003381	0.01598056	0.01003381
5220	-211.3601	-217.7062	6.346083	0.02503293	0.006075686	0.01895724	0.006075686
5230	-209.9329	-215.1366	5.20367	0.01845103	0.001325411	0.01712562	0.001325411
5240	-211.8496	-218.0099	6.160306	0.02287613	0.008380465	0.01449567	0.008380465
5250	-211.1658	-217.1477	5.981867	0.01853954	0.005586696	0.01295284	0.005586696
5260	-211.4246	-217.4455	6.020947	0.02550531	0.002807165	0.02269814	0.002807165
5270	-213.998	-220.3742	6.376178	0.03066606	0.009089265	0.02157679	0.009089265
5280	-211.6168	-217.7515	6.134627	0.02603708	0.003333286	0.02270379	0.003333286
5290	-213.2237	-219.4332	6.209418	0.02722767	0.01120566	0.01602201	0.01120566
5300	-209.8932	-215.9133	6.020144	0.02062664	0.003024787	0.01760185	0.003024787
5310	-211.6887	-218.0183	6.329588	0.02626589	0.005122498	0.02114339	0.005122498
5320	-210.2108	-215.5595	5.348708	0.02125188	0.001413318	0.01983857	0.001413318
5330	-212.5895	-218.9195	6.329994	0.0280945	0.005228693	0.0228658	0.005228693
5340	-211.8898	-217.0309	5.141091	0.02491192	0.001206284	0.02370564	0.001206284
5350	-213.0779	-219.1722	6.094376	0.02548797	0.01119006	0.01429791	0.01119006
5360	-210.2996	-216.0214	5.721884	0.01669541	0.002653148	0.01404227	0.002653148
5370	-213.5853	-219.7373	6.152049	0.02756804	0.01212425	0.01544378	0.01212425
5380	-221.6305	-227.2851	5.654595	0.04510394	0.02859367	0.01651027	0.02859367
5390	-209.8279	-215.318	5.490154	0.01816839	0.001736469	0.01643192	0.001736469
5400	-210.2721	-216.3786	6.106485	0.01965895	0.004328525	0.01533042	0.004328525
5410	-211.4924	-217.7997	6.307343	0.02585282	0.004774393	0.02107843	0.004774393
5420	-211.0943	-217.4016	6.307309	0.02362285	0.006293724	0.01732912	0.006293724
5430	-212.6911	-219.0268	6.335677	0.02828652	0.0053531	0.02293342	0.0053531
5440	-210.53	-216.5684	6.038465	0.01869899	0.004527578	0.01417142	0.004527578
5450	-210.0957	-216.1156	6.019865	0.02197744	0.002862946	0.01911449	0.002862946
5460	-211.0301	-217.3452	6.315161	0.02378925	0.005954817	0.01783443	0.005954817
5470	-212.6402	-218.5101	5.869893	0.02113049	0.009225943	0.01190455	0.009225943
5480	-213.8438	-220.1336	6.289812	0.02961988	0.01139779	0.01822209	0.01139779
5490	-212.9422	-219.2641	6.321897	0.02779639	0.009745215	0.01805117	0.009745215
5500	-212.0923	-217.6802	5.587944	0.01503277	0.004090774	0.01094199	0.004090774
5510	-209.771	-215.3664	5.595419	0.01920554	0.001851398	0.01735415	0.001851398
5520	-209.8667	-215.4492	5.582495	0.02025262	0.001771368	0.01848125	0.001771368
5530	-218.2191	-224.476	6.256903	0.03649444	0.007508775	0.02898567	0.007508775
5540	-211.5738	-217.6059	6.032091	0.02020883	0.007103601	0.01310523	0.007103601
5550	-212.6209	-218.3009	5.680043	0.01789311	0.007208601	0.01068451	0.007208601
5560	-210.8239	-217.0889	6.264983	0.02244206	0.005885236	0.01655682	0.005885236
5570	-212.6735	-218.2768	5.603222	0.01662141	0.006261913	0.01035949	0.006261913
5580	-210.7541	-216.8921	6.138034	0.02411454	0.003336014	0.02077853	0.003336014
5590	-210.2459	-216.4024	6.156488	0.02048091	0.004400111	0.0160808	0.004400111
5600	-210.0099	-216.0834	6.073482	0.01985244	0.003628471	0.01622397	0.003628471
5610	-209.9011	-215.8059	5.904793	0.01859757	0.002891935	0.01570564	0.002891935
5620	-213.7449	-219.3548	5.609956	0.02162054	0.01104816	0.01057238	0.01104816
5630	-210.2825	-216.487	6.20448	0.02156058	0.004393275	0.0171673	0.004393275
5640	-209.8417	-215.2438	5.402109	0.01836447	0.001580917	0.01678355	0.001580917
5650	-214.0057	-220.3766	6.370913	0.0306665	0.006996091	0.02367041	0.006996091
5660	-213.4266	-218.7729	5.34634	0.01450176	0.005067882	0.009433881	0.005067882
5670	-217.0498	-223.1599	6.110143	0.03595526	0.0173975	0.01855776	0.0173975
5680	-209.7825	-215.3659	5.58331	0.01941109	0.001815244	0.01759584	0.001815244
5690	-212.6299	-218.8359	6.205996	0.02560273	0.01008672	0.01551601	0.01008672
5700	-209.7963	-215.644	5.847642	0.02018526	0.00238788	0.01779738	0.00238788
5710	-210.4814	-215.5993	5.117915	0.02158867	0.001176525	0.02041215	0.001176525
5720	-209.7532	-215.4586	5.70545	0.0191186	0.002097887	0.01702071	0.002097887
5730	-209.9408	-215.9898	6.048974	0.02094536	0.003127735	0.01781763	0.003127735
5740	-210.228	-215.4112	5.183195	0.01645803	0.001424554	0.01503347	0.001424554
5750	-209.7568	-215.5066	5.749773	0.01903998	0.002222124	0.01681785	0.002222124
5760	-210.2006	-215.1014	4.900779	0.01953817	0.001028339	0.01850983	0.001028339
5770	-212.2057	-217.9699	5.764289	0.02651397	0.00210753	0.02440644	0.00210753
5780	-211.8228	-218.1415	6.318735	0.02514927	0.007864815	0.01728446	0.007864815
5790	-217.9302	-221.9974	4.067119	0.02238494	0.01598199	0.006402951	0.01598199
5800	-212.145	-218.512	6.36705	0.02716892	0.006032438	0.02113648	0.006032438
5810	-212.2088	-218.4636	6.254849	0.02513878	0.009066501	0.01607228	0.009066501
5820	-213.7267	-219.6898	5.963151	0.02589389	0.01259741	0.01329648	0.01259741
5830	-211.4252	-217.676	6.250855	0.02319855	0.00739309	0.01580546	0.00739309
5840	-214.1416	-220.5156	6.373993	0.03093661	0.009230921	0.02170569	0.009230921
5850	-212.2017	-215.034	2.832293	0.02029826	0.0003337124	0.01996455	0.0003337124
5860	-210.7052	-216.3619	5.656723	0.0158641	0.00274277	0.01312133	0.00274277
5870	-211.4693	-217.6607	6.191412	0.02580103	0.003664936	0.02213609	0.003664936
5880	-211.9225	-218.2927	6.370144	0.02655232	0.006381386	0.02017093	0.006381386
5890	-213.5203	-219.6278	6.107458	0.02690126	0.01212031	0.01478095	0.01212031
5900	-211.2291	-216.7082	5.479085	0.01478144	0.002474038	0.0123074	0.002474038
5910	-215.265	-220.1273	4.86229	0.01556541	0.007866282	0.007699125	0.007866282
5920	-210.5519	-216.8129	6.260966	0.02297573	0.004626631	0.0183491	0.004626631
5930	-210.2905	-215.8869	5.596303	0.02210563	0.001747005	0.02035863	0.001747005
5940	-210.1595	-216.164	6.004466	0.01863095	0.003673774	0.01495718	0.003673774
5950	-211.257	-217.5923	6.335311	0.0250268	0.005492986	0.01953381	0.005492986
5960	-210.6486	-216.0296	5.38102	0.01542314	0.001907976	0.01351516	0.001907976
5970	-213.9167	-219.3709	5.454217	0.02005162	0.01028964	0.009761976	0.01028964
5980	-210.449	-216.3564	5.90744	0.01746167	0.003634317	0.01382736	0.003634317
5990	-212.869	-218.9508	6.081815	0.02813633	0.003200677	0.02493566	0.003200677
6000	-211.3309	-217.6752	6.344355	0.02496462	0.006026647	0.01893797	0.006026647
6010	-211.814	-218.0285	6.214539	0.02651533	0.00385541	0.02265992	0.00385541
6020	-214.7124	-220.8899	6.177431	0.03077042	0.01383157	0.01693884	0.01383157
6030	-214.7198	-219.7656	5.045715	0.01625779	0.008050377	0.008207416	0.008050377
6040	-210.0514	-216.0313	5.979813	0.02179258	0.00271227	0.01908031	0.00271227
6050	-213.7237	-219.4869	5.763177	0.02353775	0.01194796	0.01158979	0.01194796
6060	-212.0374	-218.18	6.142608	0.02313479	0.008806492	0.01432829	0.008806492
6070	-211.2307	-217.5675	6.336804	0.02460624	0.006016229	0.01859001	0.006016229
6080	-212.6391	-218.9255	6.286441	0.02663097	0.009667125	0.01696384	0.009667125
6090	-210.0221	-215.5161	5.493956	0.01703988	0.001864988	0.01517489	0.001864988
6100	-210.4737	-216.5136	6.039852	0.01871882	0.004422663	0.01429615	0.004422663
6110	-210.6173	-216.8816	6.264291	0.02242195	0.00524464	0.01717731	0.00524464
6120	-210.7894	-216.3301	5.540685	0.01543323	0.00239594	0.01303729	0.00239594
6130	-210.0446	-215.1469	5.102376	0.01755792	0.00125985	0.01629807	0.00125985
6140	-210.4701	-216.4495	5.979473	0.02323932	0.002648492	0.02059083	0.002648492
6150	-210.6877	-216.8707	6.18302	0.02083703	0.005564142	0.01527288	0.005564142
6160	-210.0691	-215.0512	4.982083	0.0183654	0.001118094	0.01724731	0.001118094
6170	-215.4297	-221.6709	6.241164	0.03230055	0.005022185	0.02727836	0.005022185
6180	-209.9982	-216.0974	6.099242	0.02054974	0.003575325	0.01697442	0.003575325
6190	-210.0945	-216.2363	6.141748	0.02141644	0.0036785	0.01773794	0.0036785
6200	-214.7949	-220.2509	5.455945	0.02378815	0.01361875	0.0101694	0.01361875
6210	-209.9537	-215.3519	5.398198	0.02019073	0.001495955	0.01869478	0.001495955
6220	-212.2693	-216.8352	4.56589	0.01311924	0.001122448	0.01199679	0.001122448
6230	-211.6224	-217.9703	6.347899	0.02602039	0.005564265	0.02045613	0.005564265
6240	-209.9714	-215.3064	5.334994	0.02005913	0.001420588	0.01863854	0.001420588
6250	-213.5307	-218.6123	5.081573	0.01242831	0.002587057	0.009841257	0.002587057
6260	-213.2937	-219.5108	6.217109	0.0290758	0.004119045	0.02495675	0.004119045
6270	-209.8013	-215.4591	5.657801	0.01995266	0.001928136	0.01802452	0.001928136
6280	-214.9676	-221.3046	6.336992	0.03241542	0.01107151	0.02134391	0.01107151
6290	-211.18	-217.1526	5.972586	0.02493723	0.002623442	0.02231379	0.002623442
6300	-214.0402	-220.3374	6.297141	0.03014894	0.01150603	0.01864291	0.01150603
6310	-213.4868	-219.3849	5.898169	0.02438563	0.01184317	0.01254246	0.01184317
6320	-214.1299	-219.6358	5.505942	0.02177649	0.01163992	0.01013657	0.01163992
6330	-219.247	-225.1711	5.924071	0.04028018	0.02230937	0.01797081	0.02230937
6340	-210.2768	-216.3638	6.086917	0.01939255	0.004260287	0.01513226	0.004260287
6350	-211.7501	-218.0046	6.254513	0.02642425	0.004179973	0.02224427	0.004179973
6360	-211.885	-218.1679	6.282913	0.02671199	0.004478662	0.02223333	0.004478662
