Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-225.6677	-231.6183	5.950585	0.04824271	0.01664595	0.03159677	0.01664595
6380	-224.6903	-230.0111	5.320752	0.05193317	0.03671631	0.01521686	0.03671631
6390	-223.8261	-229.6803	5.854164	0.04909886	0.02516157	0.02393729	0.02516157
6400	-257.6623	-261.2918	3.629477	0.1359163	0.1011045	0.03481185	0.1011045
6410	-226.6592	-232.6245	5.965379	0.04677176	0.0112362	0.03553556	0.0112362
6420	-250.4409	-254.4705	4.029595	0.1198197	0.09044666	0.02937305	0.09044666
6430	-237.6804	-242.762	5.081567	0.07478247	0.04307825	0.03170422	0.04307825
6440	-224.2782	-229.7934	5.515279	0.05130391	0.03392934	0.01737457	0.03392934
6450	-263.781	-267.2569	3.475889	0.1317114	0.08752999	0.04418145	0.08752999
6460	-272.5976	-275.2999	2.702297	0.1777847	0.1348353	0.04294947	0.1348353
6470	-240.9567	-246.383	5.426373	0.05773111	0.009665954	0.04806516	0.009665954
6480	-243.665	-248.0948	4.429865	0.1015033	0.07595611	0.02554717	0.07595611
6490	-237.1601	-242.3101	5.150033	0.07226572	0.03966457	0.03260115	0.03966457
6500	-333.0733	-334.5771	1.503788	0.1583998	0.06075788	0.09764194	0.06075788
6510	-216.5049	-222.1104	5.605585	0.03082458	0.01879775	0.01202683	0.01879775
6520	-231.1918	-236.9797	5.787904	0.04962335	0.008979635	0.04064371	0.008979635
6530	-340.6455	-339.5305	-1.115007	0.3947553	0.3152017	0.07955354	0.3152017
6540	-235.9896	-241.5801	5.590521	0.05598007	0.01322843	0.04275165	0.01322843
6550	-251.9129	-256.29	4.377121	0.09429818	0.05151637	0.04278181	0.05151637
6560	-274.8674	-278.5541	3.686668	0.1034895	0.03984229	0.06364719	0.03984229
6570	-227.4828	-233.1966	5.713733	0.05472866	0.02700783	0.02772083	0.02700783
6580	-275.9377	-278.9287	2.991046	0.14056	0.08564842	0.05491163	0.08564842
6590	-233.415	-238.8987	5.483655	0.06152871	0.02735429	0.03417442	0.02735429
6600	-218.729	-224.9558	6.22681	0.03883681	0.01372732	0.02510949	0.01372732
6610	-237.7043	-243.0098	5.305422	0.06585866	0.02765518	0.03820348	0.02765518
6620	-264.3421	-268.5053	4.163176	0.06862769	0.002669013	0.06595867	0.002669013
6630	-253.5343	-257.3067	3.772372	0.1337142	0.1048537	0.02886045	0.1048537
6640	-233.008	-238.1501	5.142142	0.07143871	0.04846145	0.02297726	0.04846145
6650	-238.2043	-243.1496	4.94534	0.08015694	0.05150559	0.02865135	0.05150559
6660	-281.7256	-284.0923	2.366712	0.1792858	0.1267698	0.05251599	0.1267698
6670	-256.9636	-259.4578	2.494137	0.1792827	0.1669326	0.01235005	0.1669326
6680	-211.8509	-218.1808	6.329942	0.02539218	0.00778855	0.01760363	0.00778855
6690	-278.2592	-282.0273	3.768133	0.09834399	0.03014398	0.06820001	0.03014398
6700	-266.6573	-269.1946	2.537309	0.2211972	0.1976818	0.02351542	0.1976818
6710	-234.9166	-240.5608	5.644183	0.05426473	0.01177132	0.04249341	0.01177132
6720	-217.0512	-223.0957	6.044453	0.03562017	0.01827795	0.01734222	0.01827795
6730	-221.8058	-227.9174	6.111603	0.04326482	0.01513833	0.02812649	0.01513833
6740	-233.0494	-238.7664	5.716983	0.05258972	0.01154336	0.04104636	0.01154336
6750	-269.8347	-273.7254	3.890632	0.09879582	0.03835638	0.06043944	0.03835638
6760	-366.7366	-366.2658	-0.4707599	0.2447277	0.1345902	0.1101375	0.1345902
6770	-276.3887	-279.7883	3.399528	0.1151294	0.05339007	0.06173929	0.05339007
6780	-239.8094	-244.8195	5.010158	0.07641684	0.04195015	0.03446669	0.04195015
6790	-277.5653	-281.6565	4.091155	0.08776967	0.01682396	0.07094571	0.01682396
6800	-268.3251	-270.9932	2.668087	0.2026568	0.1711236	0.03153322	0.1711236
6810	-217.3222	-222.7874	5.465223	0.0321199	0.02061277	0.01150713	0.02061277
6820	-272.8258	-275.1886	2.362785	0.2225324	0.1888529	0.03367942	0.1888529
6830	-288.3253	-291.2622	2.936912	0.1259039	0.05634417	0.06955973	0.05634417
6840	-222.7016	-228.5966	5.894975	0.04714128	0.02431659	0.02282469	0.02431659
6850	-229.7154	-235.4366	5.72118	0.05475752	0.02154572	0.0332118	0.02154572
6860	-229.0586	-234.662	5.603358	0.05805317	0.03019214	0.02786103	0.03019214
6870	-219.1728	-225.3878	6.215	0.03945573	0.01371936	0.02573637	0.01371936
6880	-215.0878	-221.1922	6.104427	0.03111384	0.01497267	0.01614117	0.01497267
6890	-257.8311	-261.4104	3.579287	0.1400365	0.1063985	0.03363793	0.1063985
6900	-222.7941	-228.8765	6.082384	0.04429192	0.01474187	0.02955005	0.01474187
6910	-279.007	-281.1958	2.188851	0.2124124	0.1689035	0.04350889	0.1689035
6920	-272.4812	-274.6805	2.199304	0.2477805	0.220162	0.02761842	0.220162
6930	-217.2487	-223.463	6.214271	0.03663701	0.01522462	0.02141239	0.01522462
6940	-277.1073	-279.0201	1.912813	0.2684958	0.237656	0.03083982	0.237656
6950	-241.6764	-246.296	4.61961	0.09320945	0.06651063	0.02669881	0.06651063
6960	-236.0705	-241.396	5.32553	0.06602752	0.03066895	0.03535857	0.03066895
6970	-250.1401	-254.4421	4.301943	0.101569	0.06437494	0.03719404	0.06437494
6980	-278.5741	-281.6545	3.08042	0.1298822	0.06989665	0.05998553	0.06989665
6990	-218.0269	-222.1598	4.132876	0.01147624	0.005216728	0.006259515	0.005216728
7000	-228.0117	-233.8112	5.799513	0.05259584	0.02076616	0.03182968	0.02076616
7010	-253.157	-257.4479	4.290954	0.0972999	0.05419637	0.04310353	0.05419637
7020	-240.1541	-245.2157	5.061626	0.07390145	0.03721114	0.03669031	0.03721114
7030	-241.6174	-246.3462	4.728845	0.0882138	0.05819451	0.03001929	0.05819451
7040	-270.7921	-272.7409	1.948781	0.2681632	0.2496014	0.01856178	0.2496014
7050	-249.6917	-253.9018	4.210113	0.1085194	0.07517132	0.03334804	0.07517132
7060	-231.8767	-237.1069	5.230138	0.06836532	0.04529812	0.0230672	0.04529812
7070	-211.7398	-218.0703	6.330528	0.02517134	0.007553581	0.01761775	0.007553581
7080	-214.2279	-220.1682	5.940276	0.02715458	0.01374567	0.0134089	0.01374567
7090	-247.1238	-251.0969	3.973066	0.1214079	0.1007074	0.02070052	0.1007074
7100	-293.4983	-297.1763	3.678024	0.08876638	0.005398317	0.08336806	0.005398317
7110	-211.1103	-215.6054	4.495117	0.01497161	0.0009131621	0.01405845	0.0009131621
7120	-217.1505	-223.4486	6.298094	0.03613314	0.01158864	0.0245445	0.01158864
7130	-214.2821	-220.627	6.344905	0.03105165	0.01059158	0.02046007	0.01059158
7140	-234.053	-239.7357	5.68275	0.05283219	0.01049458	0.04233761	0.01049458
7150	-275.2544	-279.261	4.00665	0.09152549	0.02381017	0.06771532	0.02381017
7160	-236.1104	-241.201	5.090683	0.07488685	0.0466366	0.02825025	0.0466366
7170	-226.4924	-232.4654	5.972941	0.04599473	0.009943395	0.03605133	0.009943395
7180	-317.3129	-320.3628	3.049908	0.1029429	0.005686067	0.09725681	0.005686067
7190	-248.6324	-252.8538	4.221406	0.1095414	0.07848589	0.0310555	0.07848589
7200	-231.595	-236.4832	4.888215	0.07034435	0.05404464	0.0162997	0.05404464
7210	-255.3175	-259.3303	4.012787	0.1109721	0.07046001	0.04051213	0.07046001
7220	-282.4862	-285.8031	3.316912	0.1134024	0.04576663	0.06763579	0.04576663
7230	-218.5437	-224.7999	6.256179	0.03706789	0.008098536	0.02896935	0.008098536
7240	-227.5252	-233.4057	5.880487	0.04523222	0.006606647	0.03862557	0.006606647
7250	-224.7349	-230.5519	5.816938	0.05064852	0.02588928	0.02475924	0.02588928
7260	-231.3403	-236.9279	5.587593	0.04708087	0.00435361	0.04272726	0.00435361
7270	-238.3374	-243.4179	5.080476	0.07443711	0.04122981	0.03320731	0.04122981
7280	-220.5991	-226.7689	6.169759	0.03911553	0.007480965	0.03163456	0.007480965
7290	-236.9174	-242.0175	5.100121	0.07437513	0.04390213	0.03047299	0.04390213
7300	-217.4372	-223.3791	5.941934	0.03596048	0.0197839	0.01617658	0.0197839
7310	-278.0215	-281.7838	3.762286	0.09867191	0.03077799	0.06789393	0.03077799
7320	-218.4713	-224.2821	5.81082	0.03780927	0.02236327	0.015446	0.02236327
7330	-212.8875	-219.2068	6.319351	0.02861421	0.005138797	0.02347542	0.005138797
7340	-215.1477	-221.4821	6.334408	0.03275887	0.01117737	0.0215815	0.01117737
7350	-262.5963	-265.4845	2.88818	0.1932974	0.1692961	0.0240013	0.1692961
7360	-288.1323	-289.1273	0.9949971	0.3642793	0.3322331	0.03204613	0.3322331
7370	-247.8199	-252.6194	4.799556	0.07862682	0.03379614	0.04483068	0.03379614
7380	-212.7252	-219.0775	6.352271	0.02836357	0.005696888	0.02266669	0.005696888
7390	-215.1906	-221.5533	6.362685	0.03275155	0.008808593	0.02394296	0.008808593
7400	-272.7942	-275.6307	2.836538	0.1624451	0.1158513	0.04659375	0.1158513
7410	-252.1309	-256.5709	4.439986	0.09073615	0.04614984	0.0445863	0.04614984
7420	-254.6096	-258.957	4.347386	0.09243515	0.04557548	0.04685967	0.04557548
7430	-248.0608	-252.2485	4.187676	0.1124215	0.08390579	0.02851568	0.08390579
7440	-271.2957	-273.1128	1.817107	0.2761149	0.2588724	0.01724253	0.2588724
7450	-250.9624	-255.0761	4.1137	0.1128949	0.07946072	0.03343421	0.07946072
7460	-238.0255	-243.5546	5.52907	0.05654727	0.01141469	0.04513258	0.01141469
7470	-232.4719	-237.4321	4.960178	0.07243282	0.05410961	0.01832321	0.05410961
7480	-286.6671	-287.3606	0.6934573	0.422644	0.4017543	0.02088966	0.4017543
7490	-258.6698	-263.0994	4.429573	0.08529993	0.03109311	0.05420682	0.03109311
7500	-215.2063	-221.5141	6.307875	0.03279222	0.01211012	0.02068209	0.01211012
7510	-237.015	-242.3529	5.337853	0.06504917	0.0273701	0.03767906	0.0273701
7520	-232.0513	-237.5868	5.5355	0.06019561	0.02751204	0.03268357	0.02751204
7530	-316.6121	-316.1237	-0.4883213	0.4317626	0.3747625	0.05700012	0.3747625
7540	-233.0617	-238.735	5.67327	0.05493021	0.01577991	0.0391503	0.01577991
7550	-232.8574	-238.0574	5.199951	0.07010477	0.04588186	0.02422291	0.04588186
7560	-217.6719	-223.8226	6.150705	0.037419	0.01700611	0.02041289	0.01700611
7570	-258.5181	-262.3747	3.856569	0.1152256	0.07217004	0.04305552	0.07217004
7580	-221.2634	-227.4109	6.147553	0.03985392	0.007599337	0.03225458	0.007599337
7590	-260.6719	-264.0606	3.388652	0.1494805	0.114697	0.03478354	0.114697
7600	-245.6198	-250.2083	4.588482	0.09136883	0.05611647	0.03525236	0.05611647
7610	-451.7125	-451.741	0.02854271	0.1846779	0.01441967	0.1702582	0.01441967
7620	-222.9399	-229.044	6.104107	0.0433898	0.01199693	0.03139287	0.01199693
7630	-249.2932	-253.8728	4.579519	0.0871287	0.04452169	0.04260701	0.04452169
7640	-221.7341	-227.8885	6.154449	0.04160291	0.01075323	0.03084968	0.01075323
7650	-288.4756	-291.8126	3.337051	0.08309793	0.002335051	0.08076288	0.002335051
7660	-227.6424	-233.2909	5.648474	0.05620853	0.03017268	0.02603585	0.03017268
7670	-216.3904	-222.5254	6.134936	0.03455668	0.01638818	0.0181685	0.01638818
7680	-241.0581	-244.582	3.523956	0.1014721	0.09046589	0.0110062	0.09046589
7690	-216.2517	-222.3486	6.09689	0.03399443	0.01670087	0.01729356	0.01670087
7700	-238.4813	-243.1216	4.640254	0.08935718	0.06850999	0.02084719	0.06850999
7710	-261.4824	-265.9949	4.512492	0.06791595	0.003999599	0.06391635	0.003999599
7720	-232.5932	-238.3219	5.728719	0.05043314	0.008356176	0.04207697	0.008356176
7730	-319.5814	-321.9619	2.38053	0.1296409	0.03654927	0.09309158	0.03654927
7740	-231.2206	-235.787	4.566432	0.06876146	0.05592003	0.01284143	0.05592003
7750	-278.9113	-281.1461	2.234795	0.2066339	0.1621805	0.04445343	0.1621805
7760	-213.1195	-219.0328	5.913356	0.02337425	0.01090156	0.01247269	0.01090156
7770	-226.4781	-232.2268	5.748699	0.05337978	0.0268584	0.02652138	0.0268584
7780	-213.242	-219.4183	6.17623	0.02690229	0.01138517	0.01551712	0.01138517
7790	-269.9572	-272.6278	2.670647	0.1943691	0.1584809	0.03588819	0.1584809
7800	-263.7348	-266.2943	2.559483	0.2138641	0.1949231	0.01894092	0.1949231
7810	-257.7872	-262.6265	4.839274	0.06972864	0.009830615	0.05989802	0.009830615
7820	-216.8411	-223.1613	6.320189	0.03538747	0.009946883	0.02544059	0.009946883
7830	-216.1349	-222.0327	5.897841	0.03224449	0.002865642	0.02937884	0.002865642
7840	-231.4187	-236.8758	5.457088	0.06267449	0.03393632	0.02873817	0.03393632
7850	-287.7102	-291.5636	3.85341	0.0915988	0.01348353	0.07811527	0.01348353
7860	-241.9403	-246.7583	4.818005	0.08352939	0.04992296	0.03360643	0.04992296
7870	-243.5455	-248.5881	5.04265	0.07209615	0.02934151	0.04275464	0.02934151
7880	-219.7534	-225.9718	6.218401	0.03972537	0.01194292	0.02778245	0.01194292
7890	-265.8488	-270.1527	4.30392	0.08574139	0.02458533	0.06115606	0.02458533
7900	-341.1175	-342.6073	1.489781	0.1544417	0.05052516	0.1039165	0.05052516
7910	-218.653	-224.6956	6.042603	0.03567001	0.004170228	0.03149978	0.004170228
7920	-242.421	-246.9804	4.559442	0.09578801	0.06919568	0.02659233	0.06919568
7930	-282.6286	-282.2883	-0.340299	0.4074109	0.3982799	0.009131074	0.3982799
7940	-219.0264	-225.1217	6.095319	0.03635135	0.004801681	0.03154967	0.004801681
7950	-241.121	-246.2274	5.106417	0.07131478	0.03150523	0.03980955	0.03150523
7960	-218.5549	-224.69	6.135161	0.03911347	0.01756759	0.02154589	0.01756759
7970	-311.6222	-313.3941	1.771861	0.1639549	0.08302481	0.0809301	0.08302481
7980	-264.5262	-267.5875	3.061343	0.170497	0.1362599	0.03423715	0.1362599
7990	-218.6722	-223.8459	5.173641	0.03385557	0.0014854	0.03237017	0.0014854
8000	-368.5344	-369.7951	1.260699	0.1541564	0.03173195	0.1224244	0.03173195
8010	-276.9904	-278.9983	2.007917	0.2533293	0.2198192	0.03351003	0.2198192
8020	-277.5492	-280.5819	3.032653	0.1345654	0.07667108	0.05789437	0.07667108
8030	-254.2903	-257.7834	3.493186	0.151092	0.1285962	0.02249577	0.1285962
8040	-218.0027	-224.0627	6.059939	0.03495338	0.004117268	0.03083611	0.004117268
8050	-408.0002	-408.4097	0.4094884	0.1754512	0.03084775	0.1446034	0.03084775
8060	-232.5997	-238.2506	5.650849	0.05607006	0.01865104	0.03741902	0.01865104
8070	-217.5952	-223.8822	6.287013	0.03589327	0.007982189	0.02791108	0.007982189
8080	-223.1074	-227.937	4.829581	0.04500356	0.03446262	0.01054094	0.03446262
8090	-373.9651	-375.5375	1.572383	0.1332604	0.004030367	0.12923	0.004030367
8100	-251.2022	-256.1878	4.985639	0.06233206	0.00560506	0.056727	0.00560506
8110	-272.569	-275.5204	2.951408	0.1522238	0.1035163	0.04870749	0.1035163
8120	-222.7398	-228.677	5.93718	0.04680723	0.02269423	0.024113	0.02269423
8130	-263.2138	-266.4691	3.255285	0.1541696	0.1171912	0.03697834	0.1171912
8140	-222.9573	-228.8544	5.897067	0.03994946	0.004307257	0.0356422	0.004307257
8150	-259.9844	-264.6139	4.629451	0.07741267	0.01865673	0.05875595	0.01865673
8160	-221.5222	-227.5485	6.026298	0.04433999	0.02008242	0.02425757	0.02008242
8170	-211.9349	-218.2829	6.34806	0.0267761	0.005489742	0.02128636	0.005489742
8180	-256.3518	-260.5028	4.151006	0.1005008	0.05475147	0.04574931	0.05475147
8190	-227.4021	-233.3085	5.906427	0.04921252	0.01486778	0.03434474	0.01486778
8200	-228.0395	-232.9594	4.919923	0.06009703	0.04634592	0.0137511	0.04634592
8210	-245.5823	-250.2192	4.636933	0.08875087	0.05217381	0.03657705	0.05217381
8220	-218.6454	-224.9038	6.258359	0.03817193	0.0114216	0.02675032	0.0114216
8230	-234.2924	-239.2464	4.953961	0.07649746	0.05569337	0.02080409	0.05569337
8240	-227.2446	-233.0499	5.805225	0.05240371	0.0222177	0.03018601	0.0222177
8250	-312.0265	-314.0123	1.985786	0.1514257	0.06804854	0.08337718	0.06804854
8260	-276.893	-280.7854	3.892385	0.09466696	0.02652358	0.06814338	0.02652358
8270	-332.7832	-329.8105	-2.972666	1.087425	1.046907	0.04051812	1.046907
8280	-229.3302	-233.5306	4.200462	0.06111981	0.05123622	0.009883585	0.05123622
8290	-241.4644	-246.1836	4.719183	0.08877253	0.05943787	0.02933466	0.05943787
8300	-228.6734	-234.4773	5.803936	0.04579947	0.005855813	0.03994366	0.005855813
8310	-227.4906	-233.2197	5.729119	0.05437705	0.02614024	0.02823681	0.02614024
8320	-212.4209	-217.928	5.507043	0.01456815	0.004011592	0.01055656	0.004011592
8330	-233.3774	-238.188	4.81067	0.0754421	0.05837093	0.01707117	0.05837093
8340	-285.5713	-286.2634	0.6920235	0.4184308	0.399331	0.01909975	0.399331
8350	-232.0942	-237.1504	5.056132	0.07090892	0.05137958	0.01952933	0.05137958
8360	-297.8707	-298.2812	0.4105434	0.4039725	0.3638789	0.04009361	0.3638789
8370	-222.6132	-228.5453	5.932124	0.04669292	0.02299441	0.02369851	0.02299441
8380	-249.5033	-254.5296	5.026261	0.06899514	0.01731518	0.05167996	0.01731518
8390	-264.2557	-268.5853	4.329621	0.0856566	0.02599208	0.05966453	0.02599208
8400	-230.1424	-235.5797	5.437301	0.04531404	0.00312185	0.04219219	0.00312185
8410	-261.4527	-265.4446	3.991881	0.1022205	0.05133456	0.05088591	0.05133456
8420	-232.636	-237.8925	5.256546	0.06860772	0.04324229	0.02536543	0.04324229
8430	-221.9202	-227.6124	5.69217	0.04592091	0.02853344	0.01738747	0.02853344
8440	-233.1251	-238.7891	5.66401	0.05526169	0.01628401	0.03897768	0.01628401
8450	-307.7512	-311.0056	3.254451	0.1047631	0.01480198	0.08996115	0.01480198
8460	-242.0152	-247.0638	5.048612	0.07298674	0.03289044	0.0400963	0.03289044
8470	-225.2667	-231.2562	5.989484	0.04702565	0.01481501	0.03221064	0.01481501
8480	-221.2174	-226.547	5.329661	0.04239223	0.02961762	0.01277461	0.02961762
8490	-217.7415	-223.9515	6.210031	0.0353364	0.005755955	0.02958044	0.005755955
8500	-240.0477	-245.4061	5.358407	0.0625175	0.01865296	0.04386454	0.01865296
8510	-217.1608	-223.4653	6.304516	0.03541484	0.008220577	0.02719427	0.008220577
8520	-213.3984	-218.8508	5.452385	0.01709686	0.007478435	0.009618426	0.007478435
8530	-233.3244	-238.9615	5.637108	0.0561778	0.01763445	0.03854334	0.01763445
8540	-234.5163	-240.1816	5.665317	0.05277126	0.009729013	0.04304225	0.009729013
8550	-238.8402	-243.4896	4.649367	0.08982521	0.06816835	0.02165686	0.06816835
8560	-278.2031	-282.1762	3.973141	0.0914332	0.02113212	0.07030108	0.02113212
8570	-238.6372	-243.6353	4.998065	0.07777597	0.04641191	0.03136407	0.04641191
8580	-300.1441	-300.0524	-0.09178418	0.5162236	0.4839935	0.03223005	0.4839935
8590	-214.0431	-220.4089	6.365812	0.03070828	0.006797527	0.02391076	0.006797527
8600	-230.0623	-235.8898	5.827465	0.05041994	0.01230386	0.03811608	0.01230386
8610	-263.2275	-267.8013	4.573857	0.07768032	0.015907	0.06177332	0.015907
8620	-234.6152	-239.1512	4.535918	0.07954918	0.06468124	0.01486794	0.06468124
8630	-223.1121	-228.4432	5.331085	0.04767642	0.03361042	0.014066	0.03361042
8640	-249.1091	-253.3418	4.232692	0.1080118	0.07539102	0.03262081	0.07539102
8650	-228.0935	-233.627	5.533505	0.05863934	0.0349748	0.02366454	0.0349748
8660	-219.9585	-224.138	4.179467	0.03127314	0.02407067	0.007202468	0.02407067
8670	-213.6749	-219.876	6.201164	0.0283257	0.01203792	0.01628778	0.01203792
8680	-244.4251	-248.9608	4.535655	0.09583542	0.06511549	0.03071992	0.06511549
8690	-230.8437	-236.2617	5.418013	0.0634778	0.03727748	0.02620032	0.03727748
8700	-235.7328	-240.6542	4.921435	0.04879856	0.002123024	0.04667554	0.002123024
8710	-226.1031	-232.0006	5.89747	0.04978499	0.01912802	0.03065696	0.01912802
8720	-273.7845	-275.4728	1.688235	0.2945326	0.276065	0.01846753	0.276065
8730	-233.7235	-238.7242	5.000721	0.07480567	0.05391376	0.02089191	0.05391376
8740	-271.1648	-273.5285	2.363699	0.2308333	0.2015328	0.02930045	0.2015328
8750	-252.23	-256.4704	4.240402	0.1017975	0.06176639	0.04003111	0.06176639
8760	-380.5872	-378.8853	-1.701931	0.336321	0.2244994	0.1118215	0.2244994
8770	-241.9553	-246.5875	4.632234	0.09261145	0.06485642	0.02775503	0.06485642
8780	-214.5037	-220.8725	6.368786	0.03151929	0.007481156	0.02403813	0.007481156
8790	-217.3654	-223.3813	6.015954	0.03622174	0.01898655	0.01723519	0.01898655
8800	-228.0413	-233.7164	5.675067	0.05588575	0.02810597	0.02777978	0.02810597
8810	-255.463	-259.2532	3.790257	0.127906	0.09351768	0.03438834	0.09351768
8820	-256.583	-260.8348	4.251785	0.09488031	0.04670758	0.04817272	0.04670758
8830	-326.2114	-325.0683	-1.143132	0.4999814	0.4389603	0.06102106	0.4389603
8840	-227.9505	-233.862	5.911504	0.04680798	0.008925062	0.03788292	0.008925062
8850	-237.2891	-242.8448	5.555694	0.05605885	0.01157062	0.04448823	0.01157062
8860	-271.4832	-274.0983	2.615155	0.193996	0.1559856	0.03801037	0.1559856
8870	-235.6101	-240.5923	4.982134	0.07793394	0.05402888	0.02390506	0.05402888
8880	-244.5747	-249.8663	5.291607	0.05966556	0.008519594	0.05114597	0.008519594
8890	-212.8133	-218.8479	6.034599	0.02395947	0.01049555	0.01346391	0.01049555
8900	-243.7881	-248.1417	4.35356	0.1045577	0.08089662	0.0236611	0.08089662
8910	-230.0898	-235.5901	5.500335	0.06105796	0.03404695	0.02701101	0.03404695
8920	-275.2336	-276.5681	1.33448	0.3169139	0.301435	0.01547895	0.301435
8930	-257.7131	-261.8862	4.173119	0.0974954	0.04903648	0.04845891	0.04903648
8940	-253.4574	-257.2325	3.775128	0.1336291	0.1048749	0.02875424	0.1048749
8950	-274.3012	-275.9368	1.635565	0.2996921	0.2813554	0.01833675	0.2813554
8960	-280.9547	-282.0642	1.109499	0.3636728	0.3444784	0.01919438	0.3444784
8970	-228.3622	-230.8493	2.487089	0.04969989	0.04432258	0.005377313	0.04432258
8980	-293.914	-296.8792	2.96518	0.1201445	0.04462034	0.07552412	0.04462034
8990	-246.727	-251.1482	4.421114	0.09965369	0.06691482	0.03273887	0.06691482
9000	-217.5706	-223.8572	6.286671	0.03676222	0.01167385	0.02508837	0.01167385
9010	-249.8926	-253.5594	3.666786	0.1357812	0.1168287	0.01895247	0.1168287
9020	-218.9395	-225.1839	6.244347	0.03757772	0.00824931	0.02932841	0.00824931
9030	-245.065	-249.2631	4.198122	0.1112393	0.08904178	0.02219749	0.08904178
9040	-224.9283	-230.9596	6.031283	0.04520933	0.0114717	0.03373762	0.0114717
9050	-266.6371	-270.1623	3.525146	0.06886256	0.00148786	0.0673747	0.00148786
9060	-255.1392	-259.5653	4.426033	0.08822805	0.03903564	0.04919241	0.03903564
9070	-220.6926	-226.4325	5.739882	0.04308335	0.02635644	0.0167269	0.02635644
9080	-256.6803	-259.9575	3.277159	0.1646837	0.1428181	0.02186557	0.1428181
9090	-294.3923	-295.8136	1.421296	0.2391406	0.1838219	0.05531867	0.1838219
9100	-223.3885	-229.3359	5.94732	0.0473874	0.02152532	0.02586208	0.02152532
9110	-280.5773	-279.6747	-0.9025857	0.3778409	0.3708492	0.006991653	0.3708492
9120	-288.2351	-291.0264	2.791365	0.1335899	0.06584446	0.06774543	0.06584446
9130	-318.3124	-318.2803	-0.0321198	0.3321995	0.2656771	0.06652244	0.2656771
9140	-228.567	-234.3148	5.747847	0.05408306	0.02268046	0.0314026	0.02268046
9150	-286.7807	-288.4066	1.625921	0.250905	0.2049785	0.04592651	0.2049785
9160	-231.2896	-236.3896	5.099943	0.06880724	0.04958821	0.01921903	0.04958821
9170	-260.3973	-262.6572	2.259905	0.2008229	0.1881645	0.01265834	0.1881645
9180	-293.4768	-294.8719	1.395125	0.2472787	0.1939502	0.05332852	0.1939502
9190	-267.3941	-270.3938	2.999652	0.1656338	0.1262074	0.03942645	0.1262074
9200	-265.957	-270.3382	4.381137	0.08305258	0.02079436	0.06225822	0.02079436
9210	-277.6464	-281.421	3.774523	0.09842482	0.03078366	0.06764116	0.03078366
9220	-217.6884	-223.9498	6.261422	0.03568912	0.006956229	0.02873289	0.006956229
9230	-220.468	-226.5671	6.099106	0.04228551	0.01796112	0.02432439	0.01796112
9240	-217.2543	-223.5374	6.283045	0.03642128	0.01243682	0.02398446	0.01243682
9250	-310.5221	-310.6968	0.1747098	0.3434501	0.2847418	0.05870825	0.2847418
9260	-211.1348	-217.2569	6.122131	0.02056109	0.006443001	0.01411809	0.006443001
9270	-337.8834	-338.2394	0.3560463	0.224843	0.1326455	0.09219753	0.1326455
9280	-216.3774	-222.4613	6.08384	0.03421772	0.01700096	0.01721676	0.01700096
9290	-218.8744	-225.1307	6.256221	0.0382085	0.01050303	0.02770547	0.01050303
9300	-221.9623	-228.0465	6.084192	0.04393243	0.0165714	0.02736103	0.0165714
9310	-242.4697	-247.7791	5.309415	0.06277006	0.01592219	0.04684787	0.01592219
9320	-270.2549	-272.2946	2.03967	0.261476	0.2421523	0.01932364	0.2421523
9330	-256.1744	-260.0117	3.837306	0.1221631	0.08462198	0.03754116	0.08462198
9340	-243.8321	-247.8227	3.990596	0.1118354	0.09510412	0.01673132	0.09510412
9350	-256.2804	-259.4503	3.169951	0.1678438	0.1487711	0.01907271	0.1487711
9360	-243.7541	-248.5022	4.748109	0.08512122	0.04943005	0.03569118	0.04943005
9370	-236.4012	-241.1149	4.713704	0.08385458	0.0646685	0.01918607	0.0646685
9380	-224.1827	-229.792	5.609215	0.05108308	0.03225196	0.01883112	0.03225196
9390	-224.4933	-230.0601	5.566863	0.05181699	0.03333176	0.01848523	0.03333176
9400	-253.432	-257.4737	4.041748	0.1129292	0.07576096	0.03716827	0.07576096
9410	-223.4763	-229.5546	6.078276	0.04427418	0.012768	0.03150618	0.012768
9420	-239.4859	-244.6195	5.133607	0.07140222	0.03415024	0.03725198	0.03415024
9430	-212.9271	-219.1315	6.204326	0.02637928	0.01067718	0.01570209	0.01067718
9440	-231.7884	-236.3314	4.543021	0.07051245	0.0575173	0.01299515	0.0575173
9450	-254.9759	-259.848	4.872084	0.07136726	0.01499508	0.05637218	0.01499508
9460	-234.8752	-239.4628	4.587655	0.08031466	0.06465831	0.01565635	0.06465831
9470	-265.4021	-269.9727	4.570556	0.0762303	0.01186599	0.06436431	0.01186599
9480	-222.7419	-228.7768	6.03489	0.04538105	0.01797956	0.02740149	0.01797956
9490	-226.4752	-232.0145	5.539255	0.0560349	0.03518575	0.02084915	0.03518575
9500	-269.7367	-271.2531	1.51637	0.2711957	0.2582946	0.01290111	0.2582946
9510	-227.9542	-233.2827	5.3285	0.06014651	0.04131087	0.01883564	0.04131087
9520	-239.2166	-244.1523	4.935718	0.0801576	0.04937169	0.03078591	0.04937169
9530	-236.6985	-241.3336	4.635112	0.0853236	0.06710581	0.01821779	0.06710581
9540	-231.3945	-237.1697	5.775222	0.04950313	0.008453925	0.04104921	0.008453925
