Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.2836	-233.206	5.922343	0.048606	0.01383323	0.03477277	0.01383323
6400	-231.2375	-236.4097	5.172175	0.06809825	0.0475231	0.02057516	0.0475231
6410	-218.6202	-224.8386	6.218394	0.03665455	0.006649443	0.0300051	0.006649443
6420	-211.5145	-217.7447	6.230255	0.02592333	0.003954276	0.02196905	0.003954276
6430	-279.1478	-282.1043	2.956497	0.1368073	0.07792903	0.05887825	0.07792903
6440	-251.9724	-256.2066	4.234174	0.102646	0.06332119	0.03932481	0.06332119
6450	-241.3781	-246.7872	5.409165	0.05864371	0.01062553	0.04801819	0.01062553
6460	-231.8486	-237.5827	5.7341	0.05328368	0.0147209	0.03856277	0.0147209
6470	-239.8124	-244.2949	4.482572	0.09474526	0.07505244	0.01969282	0.07505244
6480	-240.6745	-245.0055	4.330977	0.0988877	0.08070791	0.01817979	0.08070791
6490	-292.3922	-293.2946	0.9024502	0.3440017	0.3038892	0.04011252	0.3038892
6500	-238.8467	-244.2624	5.415693	0.05361481	0.00561279	0.04800202	0.00561279
6510	-223.1572	-229.2284	6.071204	0.0416521	0.007401172	0.03425093	0.007401172
6520	-230.3871	-235.8405	5.453312	0.06235251	0.03610816	0.02624435	0.03610816
6530	-229.442	-234.6427	5.200648	0.06404428	0.04549942	0.01854486	0.04549942
6540	-219.3486	-225.5374	6.188811	0.03999133	0.01496705	0.02502427	0.01496705
6550	-238.3908	-243.5308	5.140057	0.07190995	0.03681856	0.03509139	0.03681856
6560	-237.131	-242.0563	4.925248	0.08071638	0.05517872	0.02553766	0.05517872
6570	-232.1956	-237.0354	4.839786	0.07208993	0.05582969	0.01626024	0.05582969
6580	-243.7216	-248.3206	4.598911	0.09309535	0.06207721	0.03101813	0.06207721
6590	-230.0186	-234.4119	4.393307	0.06423314	0.05312317	0.01110996	0.05312317
6600	-303.2483	-302.9777	-0.2705983	0.529237	0.4939817	0.03525529	0.4939817
6610	-308.3783	-307.4278	-0.9504936	0.6820966	0.6518447	0.03025184	0.6518447
6620	-231.3927	-236.8875	5.49485	0.06155483	0.03168088	0.02987395	0.03168088
6630	-211.2334	-217.3181	6.08476	0.02019393	0.006499899	0.01369403	0.006499899
6640	-247.4437	-251.6342	4.19052	0.1127201	0.0856291	0.02709103	0.0856291
6650	-267.7763	-270.4569	2.680584	0.2034076	0.1729287	0.03047892	0.1729287
6660	-232.5275	-238.2597	5.732245	0.05254798	0.01226868	0.0402793	0.01226868
6670	-229.1929	-234.3487	5.155805	0.06357143	0.04605684	0.01751459	0.04605684
6680	-228.9439	-234.7641	5.82021	0.04634777	0.006435696	0.03991208	0.006435696
6690	-229.7964	-234.5068	4.710447	0.06473494	0.05161943	0.01311551	0.05161943
6700	-267.8272	-271.7681	3.940901	0.09824438	0.03954247	0.05870191	0.03954247
6710	-232.6415	-238.3238	5.682311	0.05485927	0.01633555	0.03852372	0.01633555
6720	-213.4297	-219.8146	6.384905	0.02960342	0.008271521	0.0213319	0.008271521
6730	-223.5802	-229.6353	6.055182	0.04513264	0.01462404	0.03050861	0.01462404
6740	-212.9006	-218.4925	5.591842	0.01743738	0.007195167	0.01024221	0.007195167
6750	-229.7276	-235.0878	5.360135	0.0633196	0.04101391	0.02230568	0.04101391
6760	-219.9426	-225.8613	5.918776	0.04184286	0.02304461	0.01879825	0.02304461
6770	-234.0633	-239.3201	5.256865	0.06915782	0.04051639	0.02864143	0.04051639
6780	-242.3792	-247.6954	5.31614	0.06256345	0.01570365	0.0468598	0.01570365
6790	-225.4046	-231.3892	5.984594	0.04374489	0.007373027	0.03637186	0.007373027
6800	-270.2771	-272.452	2.174942	0.2527854	0.2307364	0.02204899	0.2307364
6810	-237.3937	-242.6623	5.268532	0.06744117	0.03086849	0.03657268	0.03086849
6820	-221.9725	-227.1791	5.206539	0.04382686	0.03153438	0.01229248	0.03153438
6830	-226.263	-232.1209	5.857889	0.05085074	0.02121578	0.02963496	0.02121578
6840	-217.5205	-223.7346	6.214191	0.03713301	0.01520849	0.02192452	0.01520849
6850	-265.62	-269.8128	4.192855	0.08982843	0.03037377	0.05945466	0.03037377
6860	-241.8031	-246.7985	4.99535	0.05393524	0.003016054	0.05091919	0.003016054
6870	-265.8467	-268.9604	3.11371	0.1592515	0.1201665	0.03908504	0.1201665
6880	-243.4105	-248.6627	5.25218	0.0643639	0.01729621	0.04706769	0.01729621
6890	-232.8462	-238.2825	5.436275	0.06330349	0.03187622	0.03142727	0.03187622
6900	-224.2689	-230.2763	6.007372	0.04236362	0.006681588	0.03568203	0.006681588
6910	-273.3261	-275.4759	2.149799	0.2513093	0.2230382	0.02827104	0.2230382
6920	-312.9325	-310.5008	-2.431662	0.9858359	0.9722616	0.01357428	0.9722616
6930	-264.526	-267.4186	2.892575	0.1898924	0.1611321	0.02876026	0.1611321
6940	-262.9837	-267.0714	4.087676	0.09600604	0.04135287	0.05465317	0.04135287
6950	-224.6122	-230.5987	5.986535	0.04719283	0.01689786	0.03029497	0.01689786
6960	-283.3863	-286.3737	2.98739	0.1286908	0.06405548	0.06463536	0.06405548
6970	-225.3918	-231.4047	6.012865	0.04572322	0.01159865	0.03412457	0.01159865
6980	-231.4207	-236.1453	4.724528	0.06976824	0.05544176	0.01432647	0.05544176
6990	-284.9369	-287.351	2.414146	0.1653959	0.1071245	0.05827141	0.1071245
7000	-249.3487	-252.8849	3.53618	0.1360134	0.119631	0.01638244	0.119631
7010	-256.4479	-260.3522	3.904245	0.1163222	0.07629391	0.0400283	0.07629391
7020	-238.0097	-243.5363	5.526625	0.05679251	0.01184695	0.04494556	0.01184695
7030	-227.1982	-233.143	5.94475	0.04724103	0.01116294	0.03607809	0.01116294
7040	-251.4515	-255.4878	4.036255	0.1175936	0.0854244	0.03216915	0.0854244
7050	-210.7516	-216.8192	6.067642	0.01917924	0.0051854	0.01399384	0.0051854
7060	-255.1029	-259.0351	3.932129	0.1173417	0.07951687	0.03782481	0.07951687
7070	-249.6036	-253.9873	4.383654	0.0973934	0.05909107	0.03830233	0.05909107
7080	-343.9773	-345.2168	1.239446	0.1636807	0.0592324	0.1044483	0.0592324
7090	-251.0809	-255.2165	4.135605	0.111084	0.07666613	0.03441791	0.07666613
7100	-265.8705	-268.9302	3.059703	0.1651293	0.1275666	0.03756264	0.1275666
7110	-250.6249	-255.2577	4.632818	0.08329908	0.03724323	0.04605584	0.03724323
7120	-297.4013	-299.6367	2.235447	0.1543902	0.08312869	0.07126148	0.08312869
7130	-216.9348	-223.2533	6.318454	0.03539964	0.00938228	0.02601737	0.00938228
7140	-238.8378	-243.6261	4.788313	0.08605971	0.06075962	0.02530009	0.06075962
7150	-239.6233	-244.6694	5.046135	0.07498466	0.0398831	0.03510155	0.0398831
7160	-218.2786	-224.5555	6.276883	0.03723873	0.009713796	0.02752494	0.009713796
7170	-245.6982	-250.9011	5.202879	0.06468326	0.01504836	0.0496349	0.01504836
7180	-223.6562	-228.2005	4.544331	0.04506065	0.03563335	0.0094273	0.03563335
7190	-218.0047	-224.2787	6.274021	0.03739302	0.01176192	0.0256311	0.01176192
7200	-315.5902	-317.9555	2.365334	0.1319034	0.04219375	0.08970966	0.04219375
7210	-231.374	-236.9643	5.590274	0.05856983	0.0257273	0.03284253	0.0257273
7220	-209.8383	-215.344	5.505726	0.01803152	0.001776295	0.01625522	0.001776295
7230	-210.5811	-215.9673	5.386176	0.01555056	0.001891137	0.01365942	0.001891137
7240	-249.9196	-254.1092	4.189611	0.1095174	0.07625677	0.03326059	0.07625677
7250	-216.739	-221.1518	4.412803	0.01976107	0.01287637	0.006884705	0.01287637
7260	-242.5187	-247.0433	4.524618	0.09727485	0.07151126	0.02576359	0.07151126
7270	-217.8111	-223.8994	6.088333	0.03757256	0.01838939	0.01918318	0.01838939
7280	-283.2376	-285.7505	2.512855	0.1613348	0.1038683	0.05746651	0.1038683
7290	-230.6107	-236.273	5.662227	0.05643424	0.02306646	0.03336778	0.02306646
7300	-279.4069	-280.6984	1.291512	0.3436088	0.3236106	0.01999821	0.3236106
7310	-295.4892	-299.098	3.608784	0.09703755	0.01435403	0.08268352	0.01435403
7320	-220.3612	-226.5514	6.190271	0.04072794	0.01276686	0.02796108	0.01276686
7330	-254.6706	-258.6427	3.972062	0.115322	0.07733508	0.03798691	0.07733508
7340	-211.107	-217.4277	6.320688	0.02398216	0.006103689	0.01787847	0.006103689
7350	-231.8424	-237.2642	5.421753	0.06378036	0.03516498	0.02861538	0.03516498
7360	-260.5048	-265.0183	4.513571	0.08117019	0.02343875	0.05773144	0.02343875
7370	-247.1554	-252.0591	4.90373	0.07495399	0.02908649	0.0458675	0.02908649
7380	-210.4727	-216.5836	6.110896	0.02331216	0.003216573	0.02009559	0.003216573
7390	-275.3533	-278.603	3.249652	0.1245358	0.06624567	0.05829008	0.06624567
7400	-237.3126	-242.8124	5.49983	0.05888346	0.01634372	0.04253974	0.01634372
7410	-287.9124	-289.7416	1.829187	0.2160833	0.1637068	0.05237645	0.1637068
7420	-230.276	-236.0404	5.764374	0.04737767	0.006297952	0.04107972	0.006297952
7430	-230.7324	-235.8465	5.114128	0.06745069	0.04872867	0.01872202	0.04872867
7440	-217.9908	-223.1748	5.183937	0.03198225	0.02178766	0.01019459	0.02178766
7450	-240.8275	-245.6056	4.778059	0.0863711	0.05670442	0.02966668	0.05670442
7460	-224.6818	-230.6095	5.927686	0.04865178	0.0204024	0.02824938	0.0204024
7470	-244.7974	-249.4828	4.685447	0.08714686	0.05092841	0.03621845	0.05092841
7480	-259.8475	-264.4537	4.606244	0.07829098	0.02003515	0.05825583	0.02003515
7490	-256.0619	-260.959	4.89713	0.06780437	0.008736414	0.05906796	0.008736414
7500	-210.6137	-216.8869	6.273152	0.02305126	0.004842677	0.01820859	0.004842677
7510	-245.553	-250.4727	4.919743	0.07550133	0.03196359	0.04353774	0.03196359
7520	-246.3716	-247.0662	0.6945718	0.1125259	0.1076154	0.004910469	0.1076154
7530	-219.6367	-225.8487	6.211986	0.03820394	0.007800231	0.03040371	0.007800231
7540	-244.686	-249.1652	4.479241	0.09869442	0.06915222	0.0295422	0.06915222
7550	-219.5852	-224.767	5.181726	0.03676182	0.02585797	0.01090385	0.02585797
7560	-302.1955	-305.6109	3.415478	0.1011998	0.01449649	0.08670332	0.01449649
7570	-237.4836	-242.5869	5.10336	0.07399001	0.04207208	0.03191793	0.04207208
7580	-237.9308	-243.3901	5.459268	0.05305953	0.005808324	0.04725121	0.005808324
7590	-282.4204	-286.31	3.889647	0.09255784	0.0190505	0.07350734	0.0190505
7600	-219.7802	-225.9775	6.197375	0.04026833	0.01370848	0.02655986	0.01370848
7610	-352.6682	-354.8916	2.22345	0.1252129	0.008293895	0.116919	0.008293895
7620	-279.4018	-282.7858	3.383995	0.1129702	0.04792655	0.06504367	0.04792655
7630	-223.9704	-230.0302	6.059872	0.04478386	0.01273881	0.03204505	0.01273881
7640	-238.6673	-243.289	4.621668	0.09004499	0.06929442	0.02075057	0.06929442
7650	-246.0854	-250.9831	4.897719	0.07598184	0.03200647	0.04397537	0.03200647
7660	-252.1953	-255.9262	3.730864	0.1374223	0.113023	0.02439927	0.113023
7670	-247.0692	-251.6013	4.532065	0.09254683	0.05565275	0.03689407	0.05565275
7680	-223.2264	-229.1163	5.889927	0.04793305	0.02419884	0.02373421	0.02419884
7690	-240.1866	-245.3241	5.137505	0.070742	0.03196879	0.03877321	0.03196879
7700	-216.0908	-222.3268	6.236032	0.03436487	0.01433647	0.0200284	0.01433647
7710	-230.4008	-236.1694	5.76861	0.05288442	0.01647857	0.03640585	0.01647857
7720	-250.3745	-255.3507	4.976159	0.07031853	0.01833741	0.05198112	0.01833741
7730	-217.6468	-223.8638	6.216998	0.03734838	0.0150844	0.02226398	0.0150844
7740	-279.4389	-283.5953	4.156375	0.08259262	0.008394459	0.07419816	0.008394459
7750	-242.2698	-246.5715	4.301701	0.103386	0.08357336	0.0198126	0.08357336
7760	-226.8499	-232.0509	5.201058	0.05744875	0.04171721	0.01573154	0.04171721
7770	-217.8455	-222.7545	4.908969	0.02941125	0.02051002	0.008901232	0.02051002
7780	-227.5628	-232.7966	5.233781	0.05935636	0.04249493	0.01686143	0.04249493
7790	-230.0011	-235.4538	5.452658	0.06207927	0.03670836	0.02537091	0.03670836
7800	-315.815	-317.1929	1.377883	0.1839651	0.1029124	0.08105268	0.1029124
7810	-239.1045	-243.8223	4.717749	0.08846546	0.06458636	0.0238791	0.06458636
7820	-216.115	-221.8737	5.758767	0.03097853	0.01795923	0.0130193	0.01795923
7830	-254.987	-258.0482	3.061192	0.1650788	0.1490671	0.01601177	0.1490671
7840	-255.5479	-259.3999	3.852014	0.122565	0.08606074	0.03650421	0.08606074
7850	-258.1098	-262.2691	4.159378	0.09771313	0.04888863	0.0488245	0.04888863
7860	-217.6103	-222.9186	5.308301	0.03176403	0.02107293	0.0106911	0.02107293
7870	-211.3165	-217.6163	6.299878	0.02380528	0.006928843	0.01687644	0.006928843
7880	-213.8868	-219.6649	5.778015	0.02427761	0.01248918	0.01178842	0.01248918
7890	-228.5938	-233.9056	5.311849	0.04357917	0.002459654	0.04111952	0.002459654
7900	-231.7673	-237.1318	5.364563	0.06534136	0.03868015	0.0266612	0.03868015
7910	-219.1807	-225.4235	6.242794	0.03808105	0.008918757	0.02916229	0.008918757
7920	-265.1744	-268.938	3.763654	0.1095943	0.05718935	0.05240498	0.05718935
7930	-247.6203	-252.2843	4.664077	0.08488943	0.04342476	0.04146467	0.04342476
7940	-293.0128	-296.5825	3.569674	0.09922085	0.01907976	0.0801411	0.01907976
7950	-217.9643	-224.1664	6.202054	0.03792851	0.01551445	0.02241407	0.01551445
7960	-230.6411	-235.8377	5.196627	0.06669289	0.04653743	0.02015547	0.04653743
7970	-246.9999	-250.8374	3.837476	0.1239034	0.1058476	0.01805579	0.1058476
7980	-220.0531	-226.268	6.214884	0.03927057	0.009474628	0.02979594	0.009474628
7990	-227.0951	-232.8942	5.799114	0.05253468	0.0229144	0.02962028	0.0229144
8000	-242.7644	-247.4024	4.638004	0.09189379	0.06197804	0.02991575	0.06197804
8010	-269.3734	-272.1286	2.755181	0.1861918	0.1491861	0.03700576	0.1491861
8020	-262.2339	-265.4221	3.188147	0.1650577	0.1327028	0.0323549	0.1327028
8030	-244.5185	-249.8115	5.292975	0.05957626	0.008444191	0.05113207	0.008444191
8040	-216.2243	-222.5388	6.314456	0.03391471	0.007113913	0.0268008	0.007113913
8050	-255.7459	-260.6526	4.906751	0.06851757	0.01007358	0.058444	0.01007358
8060	-210.6145	-216.3419	5.727372	0.02326295	0.001978067	0.02128488	0.001978067
8070	-263.2826	-267.7666	4.483962	0.0808108	0.02022522	0.06058557	0.02022522
8080	-261.9445	-266.1314	4.186855	0.0926211	0.03782106	0.05480004	0.03782106
8090	-278.9176	-280.6102	1.692636	0.2947349	0.2659123	0.02882262	0.2659123
8100	-415.7003	-415.9389	0.2386011	0.1800004	0.03119552	0.1488049	0.03119552
8110	-226.704	-231.4906	4.786555	0.05556893	0.04362707	0.01194185	0.04362707
8120	-231.4615	-237.1814	5.719889	0.05413348	0.01698371	0.03714977	0.01698371
8130	-277.9957	-278.7638	0.7680491	0.3513881	0.3387393	0.01264877	0.3387393
8140	-214.7042	-219.6956	4.991418	0.01235524	0.00375839	0.00859685	0.00375839
8150	-221.1471	-227.2791	6.131959	0.04247676	0.01523278	0.02724398	0.01523278
8160	-254.6668	-258.3163	3.649504	0.1413273	0.1135583	0.02776895	0.1135583
8170	-225.9774	-231.5873	5.609938	0.05463233	0.03300192	0.02163041	0.03300192
8180	-214.6458	-220.7308	6.084967	0.03074587	0.003497571	0.0272483	0.003497571
8190	-264.8301	-268.2671	3.437071	0.1321394	0.08685337	0.04528607	0.08685337
8200	-210.9297	-217.0205	6.090785	0.02452392	0.003086268	0.02143765	0.003086268
8210	-274.1815	-276.9132	2.731647	0.1682466	0.1214099	0.04683676	0.1214099
8220	-217.052	-223.3536	6.301617	0.03515514	0.007772072	0.02738307	0.007772072
8230	-223.7566	-229.4809	5.724261	0.049926	0.02941553	0.02051047	0.02941553
8240	-214.6885	-220.5525	5.864022	0.02775211	0.01475648	0.01299564	0.01475648
8250	-233.9273	-238.6551	4.727803	0.0772273	0.06072216	0.01650514	0.06072216
8260	-234.0634	-239.3848	5.321407	0.06697419	0.03629802	0.03067617	0.03629802
8270	-257.5329	-262.3134	4.780517	0.07327309	0.01517467	0.05809842	0.01517467
8280	-225.4749	-231.2829	5.808005	0.05150385	0.0253864	0.02611745	0.0253864
8290	-238.9093	-243.5389	4.629643	0.0903462	0.06901993	0.02132627	0.06901993
8300	-227.4112	-233.0073	5.596102	0.0568805	0.03287544	0.02400506	0.03287544
8310	-216.4619	-222.3436	5.881751	0.03260788	0.002848884	0.029759	0.002848884
8320	-227.3446	-232.4672	5.122619	0.05865017	0.04339743	0.01525274	0.04339743
8330	-227.3958	-233.0477	5.651878	0.05593956	0.03034715	0.02559241	0.03034715
8340	-215.26	-221.5581	6.298062	0.03286358	0.01241037	0.02045321	0.01241037
8350	-246.8029	-251.9964	5.193501	0.06406664	0.01282476	0.05124187	0.01282476
8360	-220.2027	-225.8895	5.686834	0.04161151	0.02608868	0.01552283	0.02608868
8370	-230.5124	-235.9939	5.481484	0.06173082	0.03433488	0.02739593	0.03433488
8380	-220.6958	-226.874	6.178217	0.04115724	0.01283632	0.02832091	0.01283632
8390	-219.8293	-226.0519	6.222543	0.03948341	0.0108746	0.02860881	0.0108746
8400	-226.3081	-231.8403	5.532248	0.05576037	0.03533349	0.02042688	0.03533349
8410	-250.5974	-255.4396	4.84211	0.07502149	0.02509753	0.04992396	0.02509753
8420	-242.5644	-247.0909	4.526581	0.09720217	0.07127584	0.02592634	0.07127584
8430	-242.787	-246.2856	3.498637	0.1086347	0.09700985	0.01162483	0.09700985
8440	-225.0635	-230.8479	5.784446	0.05146404	0.02696718	0.02449686	0.02696718
8450	-223.3495	-228.8699	5.520445	0.04901402	0.03257323	0.0164408	0.03257323
8460	-262.641	-266.5131	3.872136	0.1070927	0.0565696	0.05052307	0.0565696
8470	-257.9638	-262.1548	4.190952	0.09629921	0.04710915	0.04919005	0.04710915
8480	-248.9508	-253.3769	4.4261	0.09589123	0.05783459	0.03805664	0.05783459
8490	-253.7431	-258.2152	4.472071	0.08749409	0.03959331	0.04790078	0.03959331
8500	-241.7822	-246.6601	4.87784	0.08077491	0.04574259	0.03503232	0.04574259
8510	-250.8286	-255.4661	4.637409	0.08291792	0.0364404	0.04647752	0.0364404
8520	-237.0574	-241.9848	4.927385	0.08060907	0.05517169	0.02543737	0.05517169
8530	-240.7708	-245.6722	4.901418	0.08058538	0.04717122	0.03341416	0.04717122
8540	-258.6016	-261.582	2.980384	0.1811848	0.1621762	0.01900859	0.1621762
8550	-221.6369	-227.732	6.095093	0.04350841	0.01654089	0.02696752	0.01654089
8560	-250.2624	-253.7827	3.520375	0.1396289	0.1225075	0.01712143	0.1225075
8570	-235.7223	-240.576	4.85364	0.08062422	0.05966423	0.02095999	0.05966423
8580	-269.9981	-273.1766	3.178579	0.1398396	0.09086608	0.04897348	0.09086608
8590	-256.5597	-261.4123	4.852618	0.07092375	0.01275247	0.05817127	0.01275247
8600	-317.4643	-314.628	-2.836221	1.118524	1.104417	0.01410656	1.104417
8610	-250.8511	-255.1665	4.315476	0.099494	0.06036994	0.03912405	0.06036994
8620	-248.1269	-252.5055	4.378599	0.100129	0.06532737	0.03480164	0.06532737
8630	-287.1279	-288.1388	1.010916	0.3692395	0.3393603	0.02987922	0.3393603
8640	-245.2017	-249.0845	3.882794	0.1174428	0.1007418	0.01670096	0.1007418
8650	-292.1208	-292.4558	0.335027	0.4758578	0.4520009	0.02385693	0.4520009
8660	-307.3016	-309.5253	2.223773	0.1436072	0.06242756	0.08117965	0.06242756
8670	-251.8068	-256.7478	4.941053	0.07075477	0.0174233	0.05333147	0.0174233
8680	-235.3522	-240.7022	5.350018	0.06547854	0.03097858	0.03449995	0.03097858
8690	-247.7462	-252.9056	5.159411	0.06476633	0.0128429	0.05192343	0.0128429
8700	-244.1582	-249.312	5.15377	0.0675461	0.02139281	0.0461533	0.02139281
8710	-260.0631	-263.2097	3.146596	0.1743372	0.148835	0.02550215	0.148835
8720	-244.5794	-249.4566	4.877174	0.07811409	0.0373055	0.04080858	0.0373055
8730	-221.8384	-227.8896	6.051252	0.04438722	0.01857802	0.02580921	0.01857802
8740	-210.9125	-217.1048	6.192281	0.02126604	0.006141278	0.01512477	0.006141278
8750	-236.1734	-241.0308	4.85745	0.08134731	0.05953148	0.02181583	0.05953148
8760	-230.4176	-236.1861	5.768487	0.05287954	0.0164384	0.03644114	0.0164384
8770	-267.826	-272.291	4.46493	0.07348744	0.005980497	0.06750694	0.005980497
8780	-224.4906	-230.361	5.870465	0.04960067	0.02372505	0.02587561	0.02372505
8790	-209.8016	-215.6187	5.817046	0.02024587	0.002291548	0.01795432	0.002291548
8800	-388.5011	-384.4221	-4.079036	0.7408119	0.6427112	0.09810074	0.6427112
8810	-256.4828	-260.9788	4.495993	0.08423368	0.03190976	0.05232391	0.03190976
8820	-214.0954	-220.1278	6.032309	0.02772756	0.01342385	0.01430372	0.01342385
8830	-238.8194	-243.5381	4.718687	0.08814259	0.06481386	0.02332873	0.06481386
8840	-214.8418	-221.21	6.368192	0.03212953	0.008159839	0.02396969	0.008159839
8850	-242.6368	-247.3735	4.736708	0.08693142	0.0541829	0.03274851	0.0541829
8860	-243.9907	-249.3057	5.315032	0.05951174	0.008937639	0.0505741	0.008937639
8870	-260.031	-264.0046	3.973588	0.1051386	0.05682576	0.04831282	0.05682576
8880	-212.8412	-219.2276	6.386394	0.02849903	0.007293165	0.02120587	0.007293165
8890	-234.3276	-238.9805	4.652977	0.07855771	0.062617	0.01594072	0.062617
8900	-231.6469	-236.6988	5.051895	0.06993012	0.05109592	0.01883419	0.05109592
8910	-230.2537	-236.0628	5.809159	0.05124301	0.01355882	0.03768419	0.01355882
8920	-266.0092	-268.7484	2.73922	0.2025181	0.17478	0.02773818	0.17478
8930	-240.7406	-246.169	5.428356	0.05680619	0.008440121	0.04836607	0.008440121
8940	-234.3945	-240.0207	5.626221	0.05587762	0.0153975	0.04048012	0.0153975
8950	-226.7776	-232.3455	5.567922	0.0563293	0.03428817	0.02204113	0.03428817
8960	-230.7924	-236.0058	5.213437	0.06683351	0.04608699	0.02074652	0.04608699
8970	-234.4329	-239.812	5.379058	0.06482062	0.03150993	0.03331069	0.03150993
8980	-239.255	-244.5149	5.25993	0.06662513	0.02656944	0.04005569	0.02656944
8990	-252.4662	-255.6976	3.231408	0.1519877	0.1363235	0.0156642	0.1363235
9000	-244.4544	-249.3396	4.885255	0.07787241	0.03710615	0.04076626	0.03710615
9010	-279.8671	-281.42	1.55293	0.3127966	0.2856814	0.02711519	0.2856814
9020	-250.7125	-255.7019	4.989401	0.06962296	0.01692424	0.05269872	0.01692424
9030	-225.7391	-231.6978	5.958722	0.04796704	0.01583827	0.03212878	0.01583827
9040	-214.7963	-221.1644	6.368054	0.03203985	0.007997859	0.02404199	0.007997859
9050	-255.4583	-260.2639	4.80557	0.07358187	0.01772331	0.05585856	0.01772331
9060	-238.7376	-244.1808	5.443252	0.06012195	0.01645409	0.04366785	0.01645409
9070	-223.0835	-229.089	6.005528	0.04616096	0.01900773	0.02715323	0.01900773
9080	-236.7498	-241.1711	4.421329	0.08645182	0.07107014	0.01538168	0.07107014
9090	-225.0775	-231.0507	5.973114	0.04759576	0.01662613	0.03096963	0.01662613
9100	-239.8567	-244.9868	5.130122	0.07127639	0.03335655	0.03791984	0.03335655
9110	-213.1767	-218.5593	5.382583	0.01431609	0.004604299	0.009711795	0.004604299
9120	-235.6167	-240.5018	4.885157	0.07993001	0.05844309	0.02148692	0.05844309
9130	-216.5604	-222.7711	6.210674	0.0352673	0.01514725	0.02012004	0.01514725
9140	-242.2049	-246.9336	4.728713	0.05353458	0.002204211	0.05133037	0.002204211
9150	-249.6007	-254.3287	4.728048	0.08013621	0.03384052	0.04629569	0.03384052
9160	-224.0669	-229.96	5.893089	0.04885309	0.02321049	0.0256426	0.02321049
9170	-214.9433	-221.3049	6.361529	0.03240328	0.009736301	0.02266698	0.009736301
9180	-311.2125	-314.2339	3.021417	0.1112358	0.02027745	0.09095835	0.02027745
9190	-227.3297	-232.469	5.139279	0.04210447	0.001938203	0.04016626	0.001938203
9200	-231.1827	-236.9738	5.791039	0.04988028	0.009464625	0.04041566	0.009464625
9210	-343.5856	-340.4559	-3.12974	0.9286291	0.8715955	0.05703369	0.8715955
9220	-269.7298	-272.127	2.397173	0.2314887	0.2048227	0.02666601	0.2048227
9230	-252.3283	-255.368	3.039701	0.1526813	0.1390059	0.01367543	0.1390059
9240	-234.548	-239.5771	5.02904	0.07564942	0.05261437	0.02303505	0.05261437
9250	-251.4152	-256.2099	4.794746	0.07625781	0.02599552	0.05026229	0.02599552
9260	-268.6843	-272.64	3.955697	0.09698704	0.03705083	0.05993621	0.03705083
9270	-276.4457	-279.8497	3.404069	0.1148448	0.05297614	0.06186862	0.05297614
9280	-412.73	-413.5796	0.8496438	0.1617697	0.01230696	0.1494627	0.01230696
9290	-252.7403	-256.3813	3.641009	0.1423667	0.119225	0.02314175	0.119225
9300	-219.7566	-225.8599	6.103342	0.04125058	0.0183052	0.02294539	0.0183052
9310	-230.0688	-234.8982	4.82932	0.06587935	0.05153273	0.01434662	0.05153273
9320	-336.9058	-336.8039	-0.1018936	0.2702299	0.1834712	0.08675874	0.1834712
9330	-243.3174	-247.0715	3.754052	0.1109705	0.09720605	0.01376443	0.09720605
9340	-272.9493	-275.9524	3.003026	0.1466739	0.09624832	0.05042556	0.09624832
9350	-240.7159	-246.1509	5.435014	0.05747	0.009536444	0.04793355	0.009536444
9360	-244.9317	-250.0124	5.080696	0.056995	0.0041667	0.0528283	0.0041667
9370	-271.6926	-275.5474	3.854762	0.07298661	0.00240934	0.07057727	0.00240934
9380	-215.3894	-220.239	4.849584	0.01323235	0.005461729	0.00777062	0.005461729
9390	-349.1904	-350.9005	1.710121	0.1435996	0.0323405	0.1112591	0.0323405
9400	-249.7065	-254.1822	4.475731	0.09197075	0.05105417	0.04091658	0.05105417
9410	-277.5532	-280.2575	2.704322	0.1599446	0.1077591	0.05218547	0.1077591
9420	-213.9314	-219.5557	5.624256	0.02889131	0.001922743	0.02696857	0.001922743
9430	-229.9388	-235.2878	5.348952	0.06378892	0.04137104	0.02241787	0.04137104
9440	-300.1617	-303.6441	3.482479	0.09256144	0.005214434	0.08734701	0.005214434
9450	-241.0592	-246.1821	5.122961	0.07070116	0.03060196	0.04009921	0.03060196
9460	-233.6208	-238.681	5.060194	0.07375182	0.05167319	0.02207863	0.05167319
9470	-254.9325	-258.2311	3.298627	0.1599253	0.1404688	0.01945649	0.1404688
9480	-213.4529	-219.7699	6.317017	0.02895312	0.01050003	0.01845309	0.01050003
9490	-231.5882	-237.0378	5.449643	0.06291976	0.03401968	0.02890007	0.03401968
9500	-223.4295	-228.9115	5.482019	0.0491109	0.03309917	0.01601173	0.03309917
9510	-282.2867	-286.3585	4.071704	0.08443145	0.008500063	0.07593139	0.008500063
9520	-230.2426	-235.4153	5.172711	0.06601124	0.04689669	0.01911455	0.04689669
9530	-225.2612	-231.2599	5.998718	0.04666866	0.01400947	0.03265919	0.01400947
9540	-229.4095	-234.8689	5.459405	0.06137918	0.03707414	0.02430504	0.03707414
9550	-219.9565	-226.1334	6.176891	0.04076953	0.0147026	0.02606693	0.0147026
9560	-332.5559	-335.1776	2.621648	0.1109997	0.004930989	0.1060687	0.004930989
