Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.5169	-230.3258	4.808901	0.03997426	0.001357395	0.03861686	0.001357395
3210	-211.261	-217.5971	6.336119	0.02502547	0.005521811	0.01950366	0.005521811
3220	-212.2787	-217.6629	5.384186	0.01380544	0.002916087	0.01088935	0.002916087
3230	-220.6019	-226.6573	6.055385	0.04283007	0.01961299	0.02321708	0.01961299
3240	-213.5205	-219.7843	6.263779	0.02857617	0.01128413	0.01729204	0.01128413
3250	-214.2622	-220.6057	6.34349	0.0310002	0.01062679	0.02037341	0.01062679
3260	-212.8891	-219.2032	6.314071	0.02860801	0.005060557	0.02354745	0.005060557
3270	-219.0553	-225.155	6.099741	0.0400836	0.0185923	0.0214913	0.0185923
3280	-212.0335	-217.4254	5.391867	0.02559961	0.001477641	0.02412197	0.001477641
3290	-222.1408	-228.2091	6.068322	0.0443525	0.01716972	0.02718278	0.01716972
3300	-213.1518	-219.5379	6.386073	0.02914003	0.007275446	0.02186458	0.007275446
3310	-213.4955	-219.8815	6.385967	0.02978543	0.007637147	0.02214828	0.007637147
3320	-220.7144	-226.4145	5.700085	0.04297956	0.02678827	0.01619129	0.02678827
3330	-213.1312	-219.0243	5.893048	0.0231505	0.01084585	0.01230465	0.01084585
3340	-227.2255	-232.722	5.496464	0.05771884	0.03658308	0.02113576	0.03658308
3350	-223.8991	-229.8724	5.973322	0.04728867	0.01931195	0.02797673	0.01931195
3360	-213.1061	-219.4809	6.374822	0.02879392	0.008693032	0.02010089	0.008693032
3370	-214.3826	-220.5473	6.164753	0.02981429	0.01343734	0.01637695	0.01343734
3380	-222.3141	-228.2321	5.917942	0.03933727	0.004277226	0.03506004	0.004277226
3390	-216.051	-222.3228	6.27179	0.03333485	0.005819254	0.02751559	0.005819254
3400	-228.8447	-234.1552	5.310535	0.06216941	0.04242074	0.01974867	0.04242074
3410	-214.6076	-220.8934	6.285865	0.03127819	0.005286639	0.02599156	0.005286639
3420	-226.9692	-232.7998	5.830575	0.05168936	0.02129512	0.03039424	0.02129512
3430	-213.4767	-219.048	5.571276	0.01987629	0.009643035	0.01023326	0.009643035
3440	-232.7693	-238.2342	5.464876	0.06236531	0.03022513	0.03214018	0.03022513
3450	-214.5801	-220.9259	6.34578	0.03167483	0.01067139	0.02100344	0.01067139
3460	-214.7583	-221.1222	6.363895	0.03207412	0.009706361	0.02236776	0.009706361
3470	-212.6505	-218.7921	6.141635	0.02484697	0.0102305	0.01461647	0.0102305
3480	-220.0329	-223.6688	3.635879	0.01012259	0.004578399	0.005544193	0.004578399
3490	-215.4599	-221.7203	6.260412	0.03311626	0.01343064	0.01968562	0.01343064
3500	-213.5692	-219.4603	5.891092	0.02884149	0.002543936	0.02629755	0.002543936
3510	-212.0926	-217.913	5.820438	0.01838258	0.006868241	0.01151434	0.006868241
3520	-220.1005	-225.2426	5.142049	0.03801552	0.02709756	0.01091796	0.02709756
3530	-216.2045	-222.5327	6.328194	0.03404692	0.007769606	0.02627732	0.007769606
3540	-227.46	-233.3444	5.884484	0.04519812	0.006648693	0.03854943	0.006648693
3550	-218.9915	-224.9337	5.942242	0.03974979	0.02178416	0.01796563	0.02178416
3560	-213.5553	-219.3743	5.818925	0.02869279	0.002335067	0.02635773	0.002335067
3570	-210.7697	-216.6313	5.861614	0.01692828	0.00384822	0.01308006	0.00384822
3580	-224.2437	-229.4445	5.200847	0.05024057	0.03657651	0.01366405	0.03657651
3590	-217.5753	-223.5433	5.968017	0.03646503	0.01975551	0.01670953	0.01975551
3600	-213.0511	-219.2767	6.225636	0.02695746	0.01080821	0.01614925	0.01080821
3610	-210.2328	-215.3365	5.10375	0.01654642	0.001322662	0.01522375	0.001322662
3620	-210.9146	-216.5195	5.604962	0.01545521	0.002709666	0.01274555	0.002709666
3630	-219.3739	-225.2274	5.853504	0.04030896	0.02334438	0.01696458	0.02334438
3640	-217.4063	-223.46	6.053711	0.03651609	0.01857183	0.01794426	0.01857183
3650	-213.7784	-220.1284	6.350041	0.03000393	0.01011234	0.01989159	0.01011234
3660	-218.9823	-225.2357	6.253401	0.03813478	0.009817841	0.02831694	0.009817841
3670	-216.4943	-222.6466	6.152324	0.0348881	0.01622663	0.01866147	0.01622663
3680	-210.2315	-215.2566	5.025078	0.02030951	0.001111338	0.01919817	0.001111338
3690	-212.7716	-218.6692	5.897583	0.02199001	0.009815444	0.01217457	0.009815444
3700	-213.4045	-219.7888	6.384316	0.0295431	0.00833042	0.02121268	0.00833042
3710	-214.3082	-220.5694	6.261139	0.03074386	0.004836468	0.02590739	0.004836468
3720	-222.6873	-228.7097	6.022429	0.04040596	0.005696642	0.03470932	0.005696642
3730	-221.3534	-227.1993	5.84599	0.04482993	0.02545174	0.01937819	0.02545174
3740	-211.807	-218.1711	6.36416	0.02600851	0.006871374	0.01913714	0.006871374
3750	-220.7097	-226.3264	5.616661	0.04258283	0.02744049	0.01514234	0.02744049
3760	-228.2351	-233.3464	5.111302	0.06107623	0.04516218	0.01591405	0.04516218
3770	-215.5593	-221.0392	5.479969	0.0267331	0.016052	0.0106811	0.016052
3780	-219.1138	-225.2706	6.156782	0.03996033	0.01665129	0.02330904	0.01665129
3790	-217.3973	-223.6075	6.210194	0.03691426	0.01534792	0.02156634	0.01534792
3800	-221.6742	-227.6561	5.981828	0.04494362	0.02171576	0.02322786	0.02171576
3810	-229.2207	-234.9292	5.708429	0.05521373	0.0235738	0.03163993	0.0235738
3820	-211.4768	-217.3936	5.916818	0.02545222	0.002460292	0.02299192	0.002460292
3830	-210.9763	-216.9283	5.952058	0.01790065	0.004886289	0.01301436	0.004886289
3840	-223.2193	-229.1259	5.906621	0.04774438	0.02353388	0.0242105	0.02353388
3850	-213.444	-219.8221	6.378087	0.02954858	0.008808393	0.02074018	0.008808393
3860	-212.7157	-218.9253	6.20956	0.02587699	0.01024661	0.01563037	0.01024661
3870	-215.1104	-219.7896	4.679164	0.01105634	0.00211702	0.008939316	0.00211702
3880	-209.9976	-216.0731	6.075426	0.01995574	0.003597359	0.01635838	0.003597359
3890	-215.9133	-221.8329	5.91955	0.03176955	0.01729055	0.014479	0.01729055
3900	-214.3934	-219.8473	5.453944	0.02218229	0.01221235	0.009969943	0.01221235
3910	-210.903	-217.006	6.103042	0.02447051	0.003145461	0.02132505	0.003145461
3920	-212.453	-218.734	6.280997	0.0260993	0.009381075	0.01671822	0.009381075
3930	-223.4141	-229.4283	6.014135	0.0461764	0.01787941	0.02829699	0.01787941
3940	-216.7168	-222.9586	6.241792	0.03411123	0.005680496	0.02843073	0.005680496
3950	-218.8731	-225.1073	6.234218	0.03886944	0.01298827	0.02588117	0.01298827
3960	-217.4735	-223.4072	5.933765	0.03600129	0.01990293	0.01609836	0.01990293
3970	-251.08	-255.2602	4.180224	0.1079401	0.07215542	0.03578472	0.07215542
3980	-219.601	-225.7275	6.126463	0.03725391	0.0054943	0.03175961	0.0054943
3990	-212.1083	-218.4814	6.373158	0.02673676	0.007203359	0.01953341	0.007203359
4000	-244.7218	-249.4109	4.689184	0.08704211	0.05088503	0.03615708	0.05088503
4010	-229.6652	-233.0686	3.40336	0.0583932	0.0510634	0.007329808	0.0510634
4020	-216.1025	-222.4351	6.332534	0.03439279	0.01063421	0.02375858	0.01063421
4030	-212.5254	-218.8691	6.343631	0.0270976	0.00877744	0.01832016	0.00877744
4040	-211.9557	-217.6857	5.729978	0.01652571	0.005296952	0.01122876	0.005296952
4050	-213.6135	-219.9767	6.363172	0.02976138	0.00957105	0.02019033	0.00957105
4060	-216.6886	-222.0479	5.359327	0.02931004	0.01877121	0.01053884	0.01877121
4070	-218.2806	-223.9756	5.69505	0.03655356	0.02256385	0.01398971	0.02256385
4080	-215.7637	-222.0992	6.335572	0.03385841	0.01084222	0.02301619	0.01084222
4090	-238.3595	-243.2133	4.85372	0.08361804	0.05744916	0.02616888	0.05744916
4100	-213.7031	-219.9753	6.272177	0.02911201	0.01145043	0.01766158	0.01145043
4110	-220.2956	-226.228	5.932406	0.04261884	0.02303642	0.01958242	0.02303642
4120	-217.3375	-223.3809	6.043471	0.03408911	0.003820495	0.03026861	0.003820495
4130	-229.3702	-234.6612	5.291014	0.06337959	0.04323502	0.02014457	0.04323502
4140	-210.8345	-217.0897	6.255246	0.02225801	0.005950205	0.0163078	0.005950205
4150	-215.0046	-220.9465	5.941856	0.02942894	0.0154328	0.01399614	0.0154328
4160	-211.1033	-217.4199	6.316571	0.02473636	0.005088994	0.01964737	0.005088994
4170	-225.1844	-229.3705	4.186099	0.04783609	0.03928288	0.00855321	0.03928288
4180	-212.664	-218.9561	6.292173	0.02676389	0.009658489	0.0171054	0.009658489
4190	-216.4095	-222.2008	5.791339	0.0320919	0.01856349	0.01352841	0.01856349
4200	-217.0595	-221.4229	4.363408	0.02112967	0.01425938	0.006870289	0.01425938
4210	-219.2148	-225.3445	6.129747	0.04026121	0.01760444	0.02265677	0.01760444
4220	-211.9092	-216.1067	4.197503	0.02315935	0.0006537148	0.02250564	0.0006537148
4230	-214.5334	-220.1423	5.608977	0.02456678	0.01361352	0.01095326	0.01361352
4240	-219.9492	-225.8656	5.916407	0.04185306	0.02309115	0.01876191	0.02309115
4250	-220.815	-226.7398	5.924848	0.04368255	0.02345874	0.02022381	0.02345874
4260	-221.984	-228.0567	6.07273	0.04416235	0.01720221	0.02696014	0.01720221
4270	-215.1829	-221.5458	6.362845	0.03273793	0.008795111	0.02394282	0.008795111
4280	-215.3001	-221.6383	6.338145	0.0330504	0.01098155	0.02206885	0.01098155
4290	-210.9083	-216.7073	5.799002	0.01641553	0.003666406	0.01274912	0.003666406
4300	-209.9113	-215.9374	6.026022	0.0208111	0.003024928	0.01778617	0.003024928
4310	-216.6573	-222.7481	6.09081	0.03493793	0.01726124	0.01767668	0.01726124
4320	-219.8844	-226.0114	6.127008	0.04127017	0.0172927	0.02397747	0.0172927
4330	-220.0245	-226.2051	6.180642	0.0407631	0.01434085	0.02642225	0.01434085
4340	-211.9158	-218.2664	6.350651	0.02588618	0.007570222	0.01831596	0.007570222
4350	-213.5319	-219.8632	6.331267	0.02927809	0.01033128	0.01894681	0.01033128
4360	-219.4289	-225.5476	6.118709	0.04065596	0.01790522	0.02275074	0.01790522
4370	-214.4206	-219.6258	5.205185	0.02889595	0.0013437	0.02755225	0.0013437
4380	-240.8782	-245.3524	4.474152	0.0971066	0.07591747	0.02118913	0.07591747
4390	-217.9813	-224.2558	6.274525	0.03736334	0.01177484	0.0255885	0.01177484
4400	-211.292	-217.5976	6.305643	0.02387054	0.006822116	0.01704843	0.006822116
4410	-214.8938	-221.1635	6.269701	0.03164145	0.005177096	0.02646435	0.005177096
4420	-210.9234	-217.2346	6.311207	0.02375279	0.005554537	0.01819826	0.005554537
4430	-225.1614	-230.6802	5.518772	0.05337868	0.03486442	0.01851426	0.03486442
4440	-214.911	-221.2275	6.316439	0.03221779	0.01174777	0.02047002	0.01174777
4450	-216.0321	-222.1129	6.080767	0.03334111	0.01656939	0.01677172	0.01656939
4460	-210.1076	-216.029	5.921419	0.01805563	0.003233911	0.01482172	0.003233911
4470	-216.9325	-223.0691	6.136696	0.03580561	0.01685944	0.01894617	0.01685944
4480	-216.2787	-222.5162	6.237493	0.03476135	0.01438603	0.02037532	0.01438603
4490	-235.065	-240.0652	5.000287	0.07690302	0.05360696	0.02329606	0.05360696
4500	-219.8753	-226.0596	6.184282	0.0405784	0.01439183	0.02618657	0.01439183
4510	-209.8881	-215.8711	5.982997	0.02081655	0.002817991	0.01799855	0.002817991
4520	-212.1495	-218.2793	6.129755	0.02701809	0.003357155	0.02366093	0.003357155
4530	-223.8414	-229.5384	5.697054	0.05018538	0.0301256	0.02005978	0.0301256
4540	-217.1338	-223.4268	6.29299	0.03517023	0.007459812	0.02771042	0.007459812
4550	-229.1707	-232.9484	3.777621	0.05856024	0.0502945	0.008265748	0.0502945
4560	-210.3738	-216.5768	6.203008	0.02119009	0.004763266	0.01642682	0.004763266
4570	-215.3239	-221.5226	6.198685	0.03243432	0.01436975	0.01806457	0.01436975
4580	-220.5211	-225.8757	5.354619	0.03605874	0.001864158	0.03419458	0.001864158
4590	-221.4839	-227.6295	6.145534	0.04226683	0.01334469	0.02892214	0.01334469
4600	-212.9542	-219.2806	6.326399	0.02787746	0.009694476	0.01818298	0.009694476
4610	-236.541	-241.215	4.673991	0.08458564	0.06591598	0.01866966	0.06591598
4620	-210.1776	-216.3152	6.13765	0.02029999	0.004190303	0.01610969	0.004190303
4630	-225.6316	-230.7474	5.115843	0.05381522	0.03995673	0.01385849	0.03995673
4640	-215.0769	-221.4419	6.364955	0.03257455	0.008852916	0.02372163	0.008852916
4650	-215.8558	-220.5151	4.659289	0.01544168	0.008231384	0.0072103	0.008231384
4660	-213.3238	-219.5075	6.183656	0.02720655	0.01151001	0.01569654	0.01151001
4670	-217.2255	-222.1414	4.915941	0.02735013	0.01864644	0.008703687	0.01864644
4680	-221.7462	-227.7472	6.000989	0.04487782	0.0209297	0.02394812	0.0209297
4690	-226.3487	-232.2637	5.915006	0.04926892	0.01733214	0.03193679	0.01733214
4700	-213.5746	-219.9519	6.377376	0.02981327	0.008920201	0.02089307	0.008920201
4710	-210.3623	-216.5296	6.167313	0.02285332	0.003610829	0.01924249	0.003610829
4720	-215.8755	-220.8663	4.990793	0.03042995	0.001183001	0.02924695	0.001183001
4730	-211.0118	-216.8384	5.82666	0.02435844	0.002201723	0.02215672	0.002201723
4740	-214.9552	-221.2805	6.325349	0.03198815	0.006247599	0.02574055	0.006247599
4750	-210.8734	-216.4304	5.556945	0.0153642	0.002504027	0.01286017	0.002504027
4760	-210.2345	-216.4179	6.183441	0.02111111	0.004336711	0.0167744	0.004336711
4770	-212.6998	-218.3986	5.698848	0.0185803	0.007800594	0.01077971	0.007800594
4780	-232.0166	-237.7758	5.759224	0.05140384	0.01096924	0.0404346	0.01096924
4790	-225.5558	-231.0848	5.528971	0.05423104	0.03499501	0.01923603	0.03499501
4800	-222.1035	-227.5731	5.469566	0.04557368	0.03088683	0.01468685	0.03088683
4810	-210.3795	-216.5986	6.219086	0.02157917	0.004720746	0.01685843	0.004720746
4820	-226.1363	-232.1194	5.983019	0.04527915	0.009144572	0.03613458	0.009144572
4830	-221.5828	-227.3607	5.777834	0.04528989	0.02688581	0.01840408	0.02688581
4840	-220.1329	-225.98	5.847171	0.04210083	0.02434213	0.01775869	0.02434213
4850	-209.9461	-215.7678	5.821741	0.02119915	0.00224198	0.01895717	0.00224198
4860	-218.6851	-224.9482	6.263101	0.03790527	0.01026955	0.02763572	0.01026955
4870	-216.5484	-221.5034	4.954973	0.02522565	0.01662249	0.008603158	0.01662249
4880	-218.4063	-224.6678	6.26155	0.03691902	0.008137709	0.02878131	0.008137709
4890	-218.0678	-224.0489	5.981126	0.03476963	0.003595376	0.03117425	0.003595376
4900	-224.0399	-229.8409	5.800985	0.04993053	0.02704804	0.02288249	0.02704804
4910	-216.2843	-222.4589	6.174586	0.03452144	0.01567678	0.01884467	0.01567678
4920	-219.2954	-224.7817	5.486339	0.03501729	0.002031491	0.0329858	0.002031491
4930	-217.6449	-223.8876	6.242663	0.03725274	0.01408703	0.02316571	0.01408703
4940	-221.3434	-226.9803	5.636882	0.04431379	0.02833388	0.0159799	0.02833388
4950	-234.7812	-239.5917	4.810483	0.07907997	0.06034636	0.01873361	0.06034636
4960	-229.7134	-235.1364	5.423044	0.06235368	0.03843321	0.02392047	0.03843321
4970	-217.6316	-223.8516	6.220078	0.03731455	0.01497957	0.02233498	0.01497957
4980	-220.3222	-225.7695	5.447248	0.04058523	0.02742047	0.01316476	0.02742047
4990	-222.8293	-228.8501	6.02083	0.04570358	0.01861147	0.02709211	0.01861147
5000	-213.5723	-219.7632	6.190915	0.02794852	0.011923	0.01602553	0.011923
5010	-223.9091	-229.6718	5.762671	0.05001242	0.02835392	0.0216585	0.02835392
5020	-215.2962	-220.7568	5.460597	0.02564645	0.01520867	0.01043778	0.01520867
5030	-218.3171	-223.4761	5.159003	0.03345279	0.0014509	0.03200189	0.0014509
5040	-211.2654	-217.5966	6.331144	0.02512412	0.005328494	0.01979562	0.005328494
5050	-235.3555	-240.7804	5.424836	0.06275572	0.02610543	0.03665029	0.02610543
5060	-211.5558	-217.6823	6.12648	0.02160216	0.0075524	0.01404976	0.0075524
5070	-220.2048	-225.2998	5.095032	0.03801732	0.02731485	0.01070247	0.02731485
5080	-220.3152	-226.4726	6.157437	0.04139509	0.01524028	0.0261548	0.01524028
5090	-210.9345	-217.1283	6.193827	0.02132534	0.006198914	0.01512643	0.006198914
5100	-221.9393	-228.0667	6.127349	0.04065203	0.007859899	0.03279213	0.007859899
5110	-209.9813	-216.0562	6.074831	0.02113122	0.003248218	0.017883	0.003248218
5120	-213.5887	-219.9028	6.314088	0.02924386	0.01071202	0.01853184	0.01071202
5130	-231.4698	-236.2777	4.807978	0.07000633	0.05477824	0.01522809	0.05477824
5140	-211.5122	-217.8548	6.342616	0.02499899	0.006818523	0.01818046	0.006818523
5150	-229.3765	-235.2378	5.86133	0.04905169	0.01083835	0.03821334	0.01083835
5160	-218.9333	-225.1697	6.236319	0.03739658	0.007741803	0.02965478	0.007741803
5170	-216.4433	-222.5141	6.070868	0.03429579	0.01722158	0.01707422	0.01722158
5180	-210.6341	-214.9688	4.334709	0.01932736	0.0007179813	0.01860938	0.0007179813
5190	-213.7986	-219.8222	6.023605	0.02677781	0.01279544	0.01398237	0.01279544
5200	-214.9716	-221.0897	6.118164	0.03092883	0.01469467	0.01623416	0.01469467
5210	-229.4984	-233.8356	4.33722	0.06229807	0.05170313	0.01059494	0.05170313
5220	-217.6928	-222.0013	4.308476	0.02373758	0.01680576	0.006931819	0.01680576
5230	-224.022	-230.0681	6.046109	0.04535323	0.01397772	0.03137551	0.01397772
5240	-213.4075	-219.7681	6.360643	0.02959917	0.006186251	0.02341292	0.006186251
5250	-213.7166	-219.6995	5.982917	0.02608529	0.01259581	0.01348948	0.01259581
5260	-211.2162	-217.5335	6.31731	0.02509414	0.005018804	0.02007533	0.005018804
5270	-211.086	-217.303	6.216956	0.02196272	0.00660549	0.01535722	0.00660549
5280	-226.5451	-232.2688	5.723692	0.05390051	0.02800715	0.02589336	0.02800715
5290	-215.6556	-221.8391	6.183475	0.03311939	0.01493862	0.01818076	0.01493862
5300	-212.12	-218.4809	6.360915	0.02648539	0.007721354	0.01876403	0.007721354
5310	-210.0652	-216.1978	6.132552	0.02118861	0.003662318	0.01752629	0.003662318
5320	-212.2335	-218.5716	6.338166	0.02741695	0.005301513	0.02211544	0.005301513
5330	-211.8582	-217.4354	5.577197	0.01484677	0.003581493	0.01126528	0.003581493
5340	-215.8546	-222.1997	6.34512	0.03390822	0.009816783	0.02409144	0.009816783
5350	-219.562	-225.4061	5.844033	0.03607134	0.003168843	0.03290249	0.003168843
5360	-217.5579	-222.8969	5.338995	0.03184253	0.02099999	0.01084254	0.02099999
5370	-212.4448	-217.2025	4.757659	0.01289397	0.001369533	0.01152444	0.001369533
5380	-215.4304	-220.5249	5.09453	0.02211285	0.01339579	0.008717054	0.01339579
5390	-211.377	-217.2645	5.887589	0.01759518	0.00531348	0.0122817	0.00531348
5400	-210.3667	-216.3397	5.973009	0.02292916	0.002633355	0.02029581	0.002633355
5410	-217.5821	-220.8603	3.278143	0.009475524	0.0007578341	0.00871769	0.0007578341
5420	-213.5076	-219.8835	6.37586	0.02965806	0.008967141	0.02069092	0.008967141
5430	-221.8049	-226.9067	5.101821	0.04273801	0.03123913	0.01149888	0.03123913
5440	-214.9302	-221.0518	6.121554	0.03122674	0.003779925	0.02744682	0.003779925
5450	-216.6743	-221.8826	5.208221	0.02796742	0.01822134	0.009746083	0.01822134
5460	-212.4138	-218.7566	6.342762	0.02683234	0.008615168	0.01821717	0.008615168
5470	-211.5599	-217.9133	6.353441	0.02576655	0.005841287	0.01992526	0.005841287
5480	-218.0727	-224.0303	5.957516	0.03763024	0.02052294	0.0171073	0.02052294
5490	-222.955	-228.7609	5.805909	0.04809093	0.0270568	0.02103412	0.0270568
5500	-235.4269	-240.4985	5.071578	0.07535725	0.04928077	0.02607649	0.04928077
5510	-223.9487	-229.6275	5.678784	0.0504548	0.03061012	0.01984468	0.03061012
5520	-225.7584	-231.5315	5.773112	0.05234959	0.0266854	0.02566419	0.0266854
5530	-211.0241	-216.9477	5.92359	0.01760425	0.004769511	0.01283474	0.004769511
5540	-215.7603	-221.0694	5.309084	0.0257576	0.01591619	0.009841406	0.01591619
5550	-219.1869	-225.3803	6.19336	0.0397529	0.01493941	0.02481349	0.01493941
5560	-215.0746	-220.344	5.269423	0.02270875	0.01336662	0.009342127	0.01336662
5570	-211.5854	-217.9434	6.358049	0.02569539	0.006180039	0.01951535	0.006180039
5580	-217.4578	-223.0514	5.593582	0.03351382	0.02099726	0.01251655	0.02099726
5590	-213.5841	-219.6981	6.114038	0.02715235	0.01223549	0.01491686	0.01223549
5600	-215.2579	-221.5812	6.323231	0.03294597	0.01161421	0.02133176	0.01161421
5610	-214.1842	-220.4326	6.248421	0.03051932	0.00465023	0.02586909	0.00465023
5620	-223.3475	-229.2648	5.917326	0.04776679	0.02295524	0.02481155	0.02295524
5630	-211.7503	-218.0296	6.279295	0.02437343	0.008012273	0.01636116	0.008012273
5640	-209.9605	-216.04	6.079491	0.02064578	0.003387679	0.0172581	0.003387679
5650	-210.0677	-216.0839	6.016255	0.0218528	0.002857108	0.01899569	0.002857108
5660	-212.1754	-218.0156	5.840214	0.01899781	0.007379031	0.01161878	0.007379031
5670	-213.3008	-219.6844	6.383578	0.02931939	0.008348443	0.02097095	0.008348443
5680	-217.79	-223.9132	6.123199	0.0376154	0.01768203	0.01993337	0.01768203
5690	-211.8988	-217.722	5.823171	0.02608206	0.00222913	0.02385293	0.00222913
5700	-217.5194	-223.7786	6.259242	0.03697058	0.01342614	0.02354444	0.01342614
5710	-210.1422	-216.3053	6.163084	0.02148663	0.00386289	0.01762374	0.00386289
5720	-214.9861	-221.3337	6.347588	0.03247711	0.0106011	0.02187602	0.0106011
5730	-218.8865	-225.0929	6.206421	0.03925289	0.01463726	0.02461562	0.01463726
5740	-220.3711	-226.5224	6.151281	0.03850949	0.0065768	0.03193269	0.0065768
5750	-228.1893	-233.4757	5.286447	0.04316055	0.002346649	0.0408139	0.002346649
5760	-229.5143	-235.371	5.856653	0.04894674	0.01040222	0.03854452	0.01040222
5770	-209.7737	-215.3494	5.575716	0.01907783	0.001822685	0.01725515	0.001822685
5780	-225.2715	-230.7172	5.44574	0.05366721	0.03621815	0.01744907	0.03621815
5790	-221.4932	-227.6234	6.130107	0.0399357	0.007235637	0.03270006	0.007235637
5800	-218.559	-224.8166	6.257588	0.03815524	0.01180087	0.02635438	0.01180087
5810	-216.8417	-223.1585	6.316774	0.0350536	0.008429311	0.02662429	0.008429311
5820	-212.508	-218.5229	6.014826	0.02275178	0.009639563	0.01311222	0.009639563
5830	-212.643	-219.0264	6.383355	0.02813382	0.006881189	0.02125263	0.006881189
5840	-230.7108	-236.2866	5.575772	0.0591095	0.02826004	0.03084945	0.02826004
5850	-212.1465	-218.1779	6.03139	0.02186419	0.008722319	0.01314187	0.008722319
5860	-223.7046	-229.7373	6.032658	0.04580965	0.01599482	0.02981483	0.01599482
5870	-226.0536	-231.6033	5.549652	0.05517045	0.03477437	0.02039608	0.03477437
5880	-229.7998	-235.2744	5.474513	0.06145479	0.03587826	0.02557653	0.03587826
5890	-213.9781	-220.3513	6.373244	0.03060653	0.009286287	0.02132025	0.009286287
5900	-219.8093	-225.4406	5.63126	0.04027698	0.02573588	0.0145411	0.02573588
5910	-213.6748	-219.8042	6.129454	0.02757041	0.01237179	0.01519862	0.01237179
5920	-211.3823	-216.9333	5.551013	0.01486856	0.00287705	0.01199151	0.00287705
5930	-211.9205	-218.0225	6.101955	0.02222448	0.008409243	0.01381524	0.008409243
5940	-214.1361	-220.4959	6.359822	0.03084135	0.009985434	0.02085591	0.009985434
5950	-211.3701	-217.5559	6.185821	0.02205822	0.007255946	0.01480227	0.007255946
5960	-227.2449	-233.1862	5.941204	0.0463553	0.00927683	0.03707847	0.00927683
5970	-211.7984	-218.1529	6.354493	0.02574159	0.007223113	0.01851847	0.007223113
5980	-223.6021	-229.6324	6.030285	0.04585519	0.01641872	0.02943647	0.01641872
5990	-212.9853	-218.4073	5.422039	0.01443391	0.00452294	0.00991097	0.00452294
6000	-212.6663	-218.9806	6.31431	0.02704571	0.009427516	0.0176182	0.009427516
6010	-217.7035	-223.9875	6.28399	0.03603868	0.00802373	0.02801495	0.00802373
6020	-217.2771	-223.2456	5.968559	0.03572259	0.01932812	0.01639447	0.01932812
6030	-210.9771	-217.0836	6.106538	0.02464874	0.003162345	0.0214864	0.003162345
6040	-218.421	-224.6932	6.272176	0.0374127	0.009700347	0.02771236	0.009700347
6050	-225.023	-230.9362	5.913202	0.04912429	0.02055814	0.02856616	0.02055814
6060	-214.5229	-219.6074	5.084541	0.01450975	0.006137422	0.008372327	0.006137422
6070	-213.3033	-219.4628	6.159503	0.0268803	0.01155959	0.01532072	0.01155959
6080	-216.4275	-222.7412	6.313694	0.03424235	0.007356562	0.02688579	0.007356562
6090	-223.9933	-229.8166	5.82333	0.04965002	0.02624819	0.02340183	0.02624819
6100	-216.1839	-221.9467	5.762816	0.03121182	0.01810892	0.0131029	0.01810892
6110	-214.4295	-218.3789	3.949355	0.02707734	0.0005896212	0.02648772	0.0005896212
6120	-231.1213	-236.9056	5.784262	0.05149855	0.01257612	0.03892243	0.01257612
6130	-211.0739	-216.9189	5.845022	0.01679883	0.004257232	0.0125416	0.004257232
6140	-216.7196	-222.9347	6.215135	0.03560587	0.01510389	0.02050198	0.01510389
6150	-211.3069	-217.4025	6.095545	0.0205224	0.006755812	0.01376658	0.006755812
6160	-215.2965	-220.7448	5.448218	0.02552128	0.01515374	0.01036754	0.01515374
6170	-232.81	-238.4764	5.666356	0.04937726	0.006220555	0.04315671	0.006220555
6180	-210.9536	-217.0056	6.051963	0.01919796	0.005568709	0.01362925	0.005568709
6190	-221.3831	-227.3366	5.953433	0.04465779	0.02277133	0.02188646	0.02277133
6200	-213.2006	-218.8955	5.694899	0.02796362	0.002017698	0.02594592	0.002017698
6210	-210.9005	-217.0848	6.184257	0.02111793	0.006092293	0.01502564	0.006092293
6220	-216.9371	-223.2333	6.296203	0.03587386	0.01203381	0.02384005	0.01203381
6230	-215.2624	-221.0655	5.803147	0.02887765	0.01604303	0.01283462	0.01604303
6240	-221.4208	-226.9934	5.5726	0.04423705	0.02897904	0.01525802	0.02897904
6250	-209.9269	-215.9347	6.007725	0.01938998	0.003265894	0.01612409	0.003265894
6260	-210.5363	-216.6916	6.155321	0.02029752	0.00511364	0.01518388	0.00511364
6270	-214.1968	-220.0556	5.858791	0.02619324	0.01356489	0.01262835	0.01356489
6280	-213.2829	-219.6053	6.322355	0.02860787	0.01019964	0.01840823	0.01019964
6290	-212.9932	-218.7386	5.745399	0.0205772	0.009444197	0.011133	0.009444197
6300	-219.794	-225.936	6.142071	0.03762188	0.005887658	0.03173422	0.005887658
6310	-211.458	-217.7928	6.334756	0.02566984	0.005287171	0.02038267	0.005287171
6320	-228.7895	-234.3328	5.543359	0.05921022	0.03380405	0.02540617	0.03380405
6330	-214.5167	-219.9994	5.482616	0.02303705	0.0128511	0.01018596	0.0128511
6340	-215.0065	-221.2131	6.206611	0.03173021	0.0139022	0.01782801	0.0139022
6350	-216.5955	-222.2253	5.629817	0.03129522	0.01903064	0.01226458	0.01903064
6360	-215.6523	-222.0047	6.352373	0.03347715	0.008911548	0.0245656	0.008911548
6370	-216.3966	-222.6784	6.2818	0.03504899	0.01305821	0.02199078	0.01305821
