Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.9677	-237.9475	4.979773	0.04664077	0.002033367	0.0446074	0.002033367
6400	-220.0586	-226.1672	6.10867	0.04165766	0.01791153	0.02374613	0.01791153
6410	-234.1473	-238.1391	3.991778	0.07661811	0.06595249	0.01066562	0.06595249
6420	-218.5507	-224.4829	5.932193	0.03866477	0.02140828	0.01725649	0.02140828
6430	-232.5675	-237.5273	4.959766	0.07266848	0.05423163	0.01843684	0.05423163
6440	-211.1662	-216.9368	5.770633	0.02459714	0.002076046	0.02252109	0.002076046
6450	-230.6173	-236.0202	5.402904	0.0636507	0.03839918	0.02525152	0.03839918
6460	-230.7795	-236.4923	5.712736	0.05471473	0.01934325	0.03537148	0.01934325
6470	-227.0843	-233.0124	5.928079	0.04542798	0.007722375	0.03770561	0.007722375
6480	-246.9523	-249.8223	2.870006	0.1259092	0.1158609	0.01004828	0.1158609
6490	-261.1257	-264.814	3.68823	0.1216764	0.07758934	0.04408711	0.07758934
6500	-256.6818	-259.8586	3.176725	0.1688085	0.1490322	0.01977622	0.1490322
6510	-216.6338	-222.4619	5.828083	0.03301278	0.01894612	0.01406666	0.01894612
6520	-221.5167	-227.3932	5.876519	0.04513986	0.02486825	0.02027161	0.02486825
6530	-228.9376	-234.807	5.869426	0.04745302	0.008505109	0.03894791	0.008505109
6540	-214.5553	-220.2001	5.644799	0.02503921	0.01383883	0.01120038	0.01383883
6550	-212.5047	-218.0496	5.544912	0.01510172	0.004668608	0.01043311	0.004668608
6560	-253.833	-257.7334	3.900435	0.1228916	0.08908426	0.0338073	0.08908426
6570	-243.6899	-247.4878	3.797859	0.1123465	0.09792039	0.01442609	0.09792039
6580	-220.5723	-226.5762	6.003889	0.04304994	0.02133446	0.02171548	0.02133446
6590	-240.6509	-245.9254	5.274506	0.06524172	0.02230038	0.04294134	0.02230038
6600	-245.5465	-250.0715	4.524916	0.09510323	0.06196864	0.03313458	0.06196864
6610	-246.5811	-251.7784	5.1973	0.06412342	0.01316338	0.05096004	0.01316338
6620	-280.0272	-282.0645	2.037307	0.22867	0.186851	0.041819	0.186851
6630	-237.5468	-243.0796	5.5328	0.05715393	0.01307724	0.04407669	0.01307724
6640	-253.4423	-257.334	3.89171	0.1244988	0.09196238	0.03253645	0.09196238
6650	-222.5965	-228.6451	6.048589	0.04502325	0.01745999	0.02756327	0.01745999
6660	-214.634	-220.4397	5.805739	0.026996	0.01454584	0.01245015	0.01454584
6670	-232.9224	-238.6484	5.726008	0.051617	0.00998471	0.04163229	0.00998471
6680	-215.7641	-221.5432	5.779102	0.03013653	0.01717615	0.01296038	0.01717615
6690	-231.5957	-237.1787	5.582986	0.0587546	0.02563424	0.03312036	0.02563424
6700	-234.1426	-239.4192	5.276594	0.06850077	0.03904959	0.02945118	0.03904959
6710	-241.4917	-246.6608	5.169101	0.06862877	0.02663549	0.04199328	0.02663549
6720	-223.3348	-228.9282	5.593393	0.04912426	0.03163204	0.01749222	0.03163204
6730	-213.6241	-219.9562	6.332071	0.02989076	0.0056241	0.02426666	0.0056241
6740	-234.0306	-239.1882	5.157638	0.07211662	0.04659434	0.02552228	0.04659434
6750	-230.6452	-234.2717	3.626526	0.06277662	0.05461689	0.008159737	0.05461689
6760	-223.4397	-229.0144	5.574683	0.04934968	0.0320261	0.01732358	0.0320261
6770	-232.5826	-238.2482	5.665658	0.05553537	0.01768648	0.03784889	0.01768648
6780	-218.0633	-224.1455	6.082194	0.03810184	0.01867748	0.01942436	0.01867748
6790	-241.373	-246.1411	4.768133	0.08648416	0.0558036	0.03068056	0.0558036
6800	-225.36	-231.2308	5.870767	0.0502106	0.02230391	0.0279067	0.02230391
6810	-257.3075	-261.6437	4.336217	0.09019371	0.03938118	0.05081253	0.03938118
6820	-232.5718	-237.4445	4.872756	0.07305771	0.05596767	0.01709003	0.05596767
6830	-242.593	-247.8819	5.288932	0.06349608	0.01693158	0.04656451	0.01693158
6840	-211.6585	-217.9583	6.299777	0.02448792	0.007693033	0.01679489	0.007693033
6850	-248.1682	-253.0762	4.908012	0.07410822	0.02657209	0.04753613	0.02657209
6860	-219.4779	-225.4038	5.925881	0.04081677	0.02251438	0.0183024	0.02251438
6870	-254.4133	-259.3465	4.933118	0.0655722	0.007128073	0.05844413	0.007128073
6880	-232.5249	-238.2649	5.73993	0.05180001	0.0109106	0.0408894	0.0109106
6890	-236.795	-242.3606	5.565605	0.05629724	0.01264807	0.04364917	0.01264807
6900	-247.5661	-252.2386	4.672562	0.08453979	0.0429757	0.04156409	0.0429757
6910	-244.7871	-249.9787	5.191624	0.06576728	0.01782502	0.04794226	0.01782502
6920	-215.2103	-221.4252	6.214837	0.03227608	0.01402105	0.01825503	0.01402105
6930	-213.0516	-219.2222	6.170656	0.02859581	0.003728917	0.0248669	0.003728917
6940	-230.8638	-236.6662	5.802452	0.05057803	0.01126733	0.03931069	0.01126733
6950	-212.0959	-218.4656	6.369684	0.02662139	0.007364866	0.01925652	0.007364866
6960	-210.8434	-217.0304	6.187002	0.02107997	0.005958031	0.01512194	0.005958031
6970	-233.4363	-238.8842	5.44794	0.0627536	0.02961023	0.03314337	0.02961023
6980	-259.85	-264.5864	4.736439	0.07339905	0.01308577	0.06031328	0.01308577
6990	-220.1149	-224.031	3.916134	0.03376353	0.000649059	0.03311447	0.000649059
7000	-225.5692	-231.5185	5.949325	0.04828948	0.01700132	0.03128816	0.01700132
7010	-215.6624	-221.9768	6.314343	0.03370449	0.01193946	0.02176503	0.01193946
7020	-243.9291	-248.5399	4.610731	0.09223676	0.06033017	0.03190659	0.06033017
7030	-258.6206	-263.3984	4.777835	0.07256547	0.01308697	0.0594785	0.01308697
7040	-242.0448	-247.2392	5.194364	0.06734044	0.02380708	0.04353336	0.02380708
7050	-267.1214	-271.2463	4.124824	0.09145842	0.03114049	0.06031792	0.03114049
7060	-216.1419	-222.0605	5.918615	0.03238645	0.01772567	0.01466078	0.01772567
7070	-216.3585	-220.8696	4.511094	0.0141393	0.007254891	0.006884406	0.007254891
7080	-220.9386	-226.8803	5.941721	0.04389604	0.02308239	0.02081365	0.02308239
7090	-234.5648	-239.6561	5.091232	0.07424488	0.04948626	0.02475862	0.04948626
7100	-213.6128	-219.9796	6.366796	0.02979325	0.009436537	0.02035671	0.009436537
7110	-231.8219	-237.3301	5.508296	0.0611173	0.02981378	0.03130352	0.02981378
7120	-222.3675	-228.0405	5.673026	0.04694659	0.02933472	0.01761187	0.02933472
7130	-262.4144	-265.8665	3.452121	0.1376229	0.0968616	0.04076126	0.0968616
7140	-211.1962	-217.2984	6.102165	0.02513611	0.003144832	0.02199128	0.003144832
7150	-248.1057	-253.2671	5.161424	0.06177961	0.007915481	0.05386413	0.007915481
7160	-220.6505	-226.7984	6.147862	0.04183111	0.01521218	0.02661893	0.01521218
7170	-228.1774	-233.7371	5.559705	0.05832159	0.0337523	0.02456929	0.0337523
7180	-232.1247	-237.5837	5.459047	0.06265402	0.03219634	0.03045769	0.03219634
7190	-258.8567	-261.4409	2.584141	0.1896584	0.1753889	0.01426947	0.1753889
7200	-239.1832	-244.3572	5.17398	0.06998731	0.03227625	0.03771106	0.03227625
7210	-213.156	-219.5254	6.369366	0.02916702	0.006333112	0.0228339	0.006333112
7220	-234.0618	-237.4437	3.381809	0.07364497	0.0654137	0.008231268	0.0654137
7230	-227.0986	-233.0382	5.939603	0.0478988	0.01272272	0.03517608	0.01272272
7240	-240.3203	-244.7781	4.45785	0.09628279	0.07632075	0.01996204	0.07632075
7250	-232.0551	-232.7865	0.7313144	0.05442892	0.05063765	0.003791264	0.05063765
7260	-223.5329	-229.103	5.570112	0.04956798	0.03220759	0.01736039	0.03220759
7270	-268.4389	-270.9941	2.555231	0.2164927	0.18827	0.02822273	0.18827
7280	-210.7539	-216.6374	5.88352	0.01711338	0.003962005	0.01315138	0.003962005
7290	-251.5796	-256.1334	4.553739	0.08591225	0.03988424	0.04602801	0.03988424
7300	-230.5537	-236.1958	5.642094	0.05708346	0.02448713	0.03259633	0.02448713
7310	-225.2527	-231.2139	5.961153	0.04794706	0.01700643	0.03094063	0.01700643
7320	-230.9997	-236.222	5.222267	0.06711695	0.04583199	0.02128496	0.04583199
7330	-214.3059	-220.6424	6.336555	0.03101446	0.00608369	0.02493077	0.00608369
7340	-264.0976	-267.0894	2.991784	0.1802029	0.1493543	0.03084858	0.1493543
7350	-225.1818	-231.1753	5.993437	0.04691046	0.01475414	0.03215631	0.01475414
7360	-217.1993	-222.3276	5.12823	0.02903042	0.01944138	0.009589042	0.01944138
7370	-246.1476	-250.9239	4.776362	0.08114849	0.03979093	0.04135756	0.03979093
7380	-219.6501	-225.7743	6.124174	0.04096197	0.01758346	0.02337851	0.01758346
7390	-229.972	-235.4122	5.440192	0.06230762	0.0373631	0.02494452	0.0373631
7400	-337.0789	-338.5102	1.431316	0.1591594	0.05881256	0.1003468	0.05881256
7410	-217.303	-223.4501	6.147013	0.03442494	0.004679013	0.02974593	0.004679013
7420	-245.7033	-249.6549	3.951585	0.1182212	0.09994349	0.01827767	0.09994349
7430	-222.9522	-227.298	4.345845	0.04179132	0.03332041	0.008470908	0.03332041
7440	-247.5324	-252.7107	5.178309	0.06394936	0.01182935	0.05212	0.01182935
7450	-222.4742	-228.5718	6.097589	0.04381363	0.01444497	0.02936865	0.01444497
7460	-217.6079	-222.4524	4.844458	0.02809249	0.01952284	0.008569652	0.01952284
7470	-223.8912	-229.8558	5.964594	0.0474627	0.01982044	0.02764226	0.01982044
7480	-241.1481	-246.396	5.247914	0.06591742	0.02272141	0.043196	0.02272141
7490	-234.6607	-239.9356	5.274909	0.06848371	0.03786106	0.03062265	0.03786106
7500	-218.3179	-223.3525	5.034621	0.03188658	0.0222755	0.009611077	0.0222755
7510	-214.5964	-220.6486	6.052205	0.03060175	0.003312791	0.02728896	0.003312791
7520	-215.7284	-221.4584	5.730043	0.03140986	0.002293754	0.02911611	0.002293754
7530	-216.8512	-223.1691	6.317945	0.03547495	0.01032973	0.02514522	0.01032973
7540	-264.1842	-267.1654	2.981235	0.1810926	0.1503599	0.03073275	0.1503599
7550	-218.1969	-224.4294	6.232473	0.03812235	0.01409403	0.02402832	0.01409403
7560	-212.9365	-218.9121	5.975617	0.02358412	0.01064173	0.01294238	0.01064173
7570	-213.0203	-219.2698	6.249493	0.0271527	0.01060612	0.01654657	0.01060612
7580	-219.2604	-223.9559	4.695453	0.03245773	0.02387892	0.008578816	0.02387892
7590	-232.1637	-237.7553	5.591593	0.05830286	0.02364281	0.03466004	0.02364281
7600	-274.4107	-278.4438	4.033089	0.09100192	0.02385763	0.06714428	0.02385763
7610	-212.8594	-219.2019	6.342429	0.02784747	0.009288576	0.0185589	0.009288576
7620	-240.0567	-244.9683	4.911619	0.08068761	0.04864506	0.03204256	0.04864506
7630	-211.5259	-217.5816	6.055759	0.02044674	0.007120325	0.01332642	0.007120325
7640	-228.9233	-234.6018	5.678499	0.05605748	0.02609592	0.02996156	0.02609592
7650	-223.1681	-229.1076	5.939419	0.040407	0.00480277	0.03560423	0.00480277
7660	-210.7241	-216.7231	5.999003	0.01828448	0.00467906	0.01360542	0.00467906
7670	-232.3165	-237.5648	5.248272	0.06852042	0.04407609	0.02444433	0.04407609
7680	-236.1242	-241.7274	5.603227	0.05473241	0.0108901	0.04384232	0.0108901
7690	-218.0456	-224.0751	6.02955	0.03789286	0.01956415	0.01832871	0.01956415
7700	-305.3413	-308.5566	3.215306	0.106751	0.01908604	0.08766493	0.01908604
7710	-245.054	-248.7168	3.662819	0.1181126	0.1039644	0.01414818	0.1039644
7720	-210.0286	-216.1418	6.11323	0.02059672	0.003687683	0.01690904	0.003687683
7730	-226.6658	-231.0636	4.397849	0.05356354	0.04373264	0.009830897	0.04373264
7740	-238.451	-243.9248	5.473795	0.0590741	0.01508764	0.04398646	0.01508764
7750	-249.2233	-253.3681	4.144787	0.1137558	0.08370757	0.03004823	0.08370757
7760	-244.4009	-248.1752	3.774243	0.1151763	0.1004429	0.01473336	0.1004429
7770	-213.5101	-219.6368	6.126711	0.02921327	0.003534551	0.02567871	0.003534551
7780	-236.2025	-241.5103	5.307746	0.06662536	0.03149143	0.03513394	0.03149143
7790	-226.4974	-232.134	5.636617	0.05516508	0.03188792	0.02327717	0.03188792
7800	-243.9546	-249.2445	5.289894	0.06232443	0.01340351	0.04892091	0.01340351
7810	-220.6288	-226.5943	5.965528	0.0432598	0.02240353	0.02085628	0.02240353
7820	-225.595	-231.4297	5.834641	0.05109069	0.02383796	0.02725273	0.02383796
7830	-212.6352	-218.8571	6.221947	0.02581658	0.01004347	0.01577311	0.01004347
7840	-269.184	-272.5114	3.327484	0.1303366	0.07974195	0.05059467	0.07974195
7850	-220.3355	-226.5409	6.205431	0.04001027	0.01067607	0.02933421	0.01067607
7860	-221.1828	-226.6341	5.451273	0.04298443	0.02918744	0.01379699	0.02918744
7870	-229.7067	-234.9275	5.22086	0.064547	0.04528355	0.01926344	0.04528355
7880	-287.7974	-291.543	3.745638	0.09530598	0.01821621	0.07708977	0.01821621
7890	-250.1296	-254.0845	3.954868	0.1249115	0.09867744	0.02623407	0.09867744
7900	-217.3424	-223.6484	6.305993	0.03607597	0.009928421	0.02614755	0.009928421
7910	-228.6586	-234.5338	5.875186	0.04958013	0.01315865	0.03642148	0.01315865
7920	-215.0313	-220.2415	5.210174	0.02177334	0.01272438	0.009048959	0.01272438
7930	-223.6592	-229.2223	5.56317	0.04986311	0.03246413	0.01739898	0.03246413
7940	-211.934	-218.2132	6.279242	0.02480421	0.008393182	0.01641103	0.008393182
7950	-218.5021	-223.2419	4.739803	0.03030784	0.02181644	0.008491398	0.02181644
7960	-264.704	-267.0773	2.373253	0.2242141	0.2069117	0.01730236	0.2069117
7970	-225.7464	-230.8132	5.06676	0.04056468	0.001708317	0.03885637	0.001708317
7980	-240.0302	-245.1218	5.091621	0.07273231	0.035484	0.03724831	0.035484
7990	-224.816	-230.8438	6.027801	0.0437513	0.008521413	0.03522988	0.008521413
8000	-235.2462	-240.5428	5.296658	0.06750016	0.03483708	0.03266308	0.03483708
8010	-219.7735	-225.9994	6.225916	0.03924325	0.01034032	0.02890293	0.01034032
8020	-249.6075	-254.0837	4.476252	0.09207794	0.05134401	0.04073393	0.05134401
8030	-259.9139	-263.8184	3.904428	0.1094207	0.06271535	0.04670538	0.06271535
8040	-222.0529	-228.0174	5.964544	0.03927104	0.004619802	0.03465124	0.004619802
8050	-270.3014	-272.5929	2.291584	0.2420957	0.2170836	0.02501211	0.2170836
8060	-216.9544	-223.2698	6.315415	0.03526766	0.008697754	0.02656991	0.008697754
8070	-219.2495	-224.1243	4.874783	0.03365806	0.02438949	0.009268573	0.02438949
8080	-227.1957	-232.992	5.796268	0.05262958	0.02286494	0.02976464	0.02286494
8090	-250.5211	-253.2547	2.733623	0.1435549	0.1328176	0.01073737	0.1328176
8100	-210.9075	-217.0761	6.16858	0.02451451	0.003511003	0.02100351	0.003511003
8110	-224.0453	-229.7484	5.703136	0.05056465	0.03005297	0.02051168	0.03005297
8120	-273.1214	-274.6472	1.52573	0.2965873	0.2810077	0.01557968	0.2810077
8130	-231.6882	-236.6501	4.961919	0.07044192	0.05302165	0.01742026	0.05302165
8140	-237.751	-243.2398	5.488745	0.05324359	0.006313734	0.04692986	0.006313734
8150	-248.8541	-253.1025	4.24834	0.1073933	0.07490637	0.03248695	0.07490637
8160	-246.7658	-251.8723	5.106498	0.06770345	0.01847524	0.04922821	0.01847524
8170	-217.7336	-223.9521	6.218553	0.0374911	0.01499979	0.0224913	0.01499979
8180	-221.4367	-226.6961	5.259419	0.04260366	0.03023305	0.0123706	0.03023305
8190	-211.3354	-216.9603	5.624955	0.01521302	0.003197663	0.01201536	0.003197663
8200	-225.5401	-230.843	5.302913	0.0541533	0.03838751	0.01576579	0.03838751
8210	-219.2411	-225.3731	6.132051	0.03682613	0.005375582	0.03145055	0.005375582
8220	-221.0227	-226.9979	5.975197	0.04394376	0.02215271	0.02179105	0.02215271
8230	-216.7101	-221.5306	4.820541	0.02455875	0.01639281	0.008165941	0.01639281
8240	-233.2046	-236.2455	3.040939	0.04447893	0.0005227177	0.04395621	0.0005227177
8250	-216.7959	-222.8924	6.096529	0.03359034	0.004061807	0.02952854	0.004061807
8260	-217.4998	-223.7287	6.228904	0.03706742	0.01470335	0.02236407	0.01470335
8270	-213.824	-220.1289	6.304931	0.03013412	0.005244002	0.02489012	0.005244002
8280	-217.1597	-223.1945	6.034741	0.03384513	0.003721082	0.03012405	0.003721082
8290	-223.281	-228.8859	5.604931	0.03930851	0.002765457	0.03654306	0.002765457
8300	-239.2037	-243.8314	4.627757	0.09088492	0.06909084	0.02179407	0.06909084
8310	-224.3766	-230.324	5.947441	0.04807858	0.01986808	0.0282105	0.01986808
8320	-246.9914	-252.1982	5.20679	0.06278352	0.0106406	0.05214292	0.0106406
8330	-209.9625	-216.0425	6.08001	0.02048312	0.003438134	0.01704498	0.003438134
8340	-216.6723	-222.6236	5.951296	0.03405213	0.01850816	0.01554397	0.01850816
8350	-279.0859	-281.0149	1.929023	0.2524859	0.2159594	0.03652648	0.2159594
8360	-250.9543	-255.5955	4.641195	0.08264615	0.03589296	0.04675319	0.03589296
8370	-220.6834	-225.6725	4.989098	0.03875688	0.02840659	0.01035029	0.02840659
8380	-233.3735	-238.9574	5.583853	0.05807593	0.02103237	0.03704357	0.02103237
8390	-264.1711	-268.0319	3.86079	0.1056719	0.05305946	0.05261247	0.05305946
8400	-251.0117	-255.8135	4.801828	0.07624796	0.02643929	0.04980867	0.02643929
8410	-243.2997	-248.3206	5.020904	0.07313583	0.03131246	0.04182337	0.03131246
8420	-276.0608	-277.8247	1.763962	0.2936998	0.2697541	0.02394566	0.2697541
8430	-228.128	-233.9937	5.865632	0.05041096	0.01588482	0.03452614	0.01588482
8440	-260.3257	-263.5564	3.230662	0.1665	0.1377615	0.02873847	0.1377615
8450	-215.734	-221.8928	6.158851	0.03314581	0.01535213	0.01779368	0.01535213
8460	-231.5332	-236.2164	4.683158	0.07004101	0.05602408	0.01401693	0.05602408
8470	-225.4172	-231.4174	6.000247	0.0441559	0.008193237	0.03596266	0.008193237
8480	-217.7107	-223.9307	6.220086	0.03744807	0.01495195	0.02249612	0.01495195
8490	-222.8368	-228.4814	5.644604	0.04801111	0.03029422	0.01771689	0.03029422
8500	-213.097	-219.4739	6.37687	0.0288013	0.008591923	0.02020938	0.008591923
8510	-222.5739	-228.51	5.93618	0.04660083	0.02286464	0.02373619	0.02286464
8520	-282.6123	-281.8037	-0.808514	0.4046539	0.3969872	0.007666646	0.3969872
8530	-227.1254	-232.3926	5.267162	0.05823907	0.04137089	0.01686818	0.04137089
8540	-276.0557	-280.3117	4.25598	0.08155954	0.009818937	0.0717406	0.009818937
8550	-255.9257	-259.3683	3.442637	0.1548953	0.1303496	0.02454576	0.1303496
8560	-242.6533	-247.2937	4.640414	0.09185483	0.06213518	0.02971965	0.06213518
8570	-232.358	-236.3285	3.970524	0.0702536	0.06034538	0.00990822	0.06034538
8580	-219.1448	-224.9963	5.851503	0.03973756	0.02305746	0.0166801	0.02305746
8590	-301.9109	-304.3783	2.467454	0.1363727	0.0579896	0.07838307	0.0579896
8600	-214.4115	-220.6127	6.201155	0.0307169	0.004258325	0.02645857	0.004258325
8610	-226.8571	-232.787	5.929882	0.0450665	0.007408424	0.03765808	0.007408424
8620	-217.125	-222.8433	5.718279	0.03352575	0.02016735	0.0133584	0.02016735
8630	-247.4653	-252.6584	5.193149	0.06254666	0.009759632	0.05278703	0.009759632
8640	-240.9699	-244.8063	3.836477	0.1017146	0.08875026	0.01296432	0.08875026
8650	-247.4581	-252.4181	4.960059	0.07262466	0.02518022	0.04744444	0.02518022
8660	-215.9793	-222.3219	6.342565	0.03409616	0.009784643	0.02431151	0.009784643
8670	-242.1495	-246.3789	4.229411	0.1041701	0.08581113	0.01835896	0.08581113
8680	-215.3367	-221.6958	6.359089	0.0330214	0.009170719	0.02385068	0.009170719
8690	-228.3014	-232.2549	3.953443	0.0413654	0.0007972723	0.04056813	0.0007972723
8700	-220.5069	-226.679	6.172061	0.03899925	0.007432668	0.03156659	0.007432668
8710	-221.8365	-227.5633	5.726814	0.04579448	0.02794764	0.01784684	0.02794764
8720	-222.7465	-228.694	5.947435	0.04670203	0.02226282	0.02443921	0.02226282
8730	-227.107	-233.0317	5.924624	0.04864115	0.01427111	0.03437004	0.01427111
8740	-216.3194	-222.4388	6.119423	0.03429875	0.01651788	0.01778088	0.01651788
8750	-217.6285	-221.7736	4.145057	0.01266208	0.006454731	0.006207352	0.006454731
8760	-254.6345	-258.5022	3.867715	0.1235877	0.08881858	0.03476912	0.08881858
8770	-244.6869	-249.5399	4.852997	0.07908824	0.03866048	0.04042777	0.03866048
8780	-264.9533	-267.123	2.169698	0.2300462	0.214944	0.01510221	0.214944
8790	-230.0312	-234.8796	4.848482	0.06580469	0.05129746	0.01450724	0.05129746
8800	-230.4387	-235.3289	4.890201	0.06705571	0.05178146	0.01527425	0.05178146
8810	-219.497	-225.6575	6.160504	0.04046554	0.01618163	0.02428391	0.01618163
8820	-210.3573	-216.581	6.223659	0.0218623	0.004555644	0.01730666	0.004555644
8830	-225.6977	-231.6599	5.962228	0.04785833	0.01568935	0.03216898	0.01568935
8840	-251.9612	-256.0804	4.11919	0.110459	0.07442912	0.03602992	0.07442912
8850	-238.7434	-244.0143	5.270878	0.06652872	0.02717684	0.03935188	0.02717684
8860	-223.154	-228.6774	5.523343	0.04852702	0.03224584	0.01628118	0.03224584
8870	-274.6969	-277.1587	2.461868	0.1979217	0.1567145	0.04120724	0.1567145
8880	-242.9344	-248.0728	5.138422	0.06885846	0.02504407	0.04381439	0.02504407
8890	-291.06	-291.5263	0.4662824	0.4551895	0.4305145	0.02467501	0.4305145
8900	-220.787	-226.959	6.171931	0.04136444	0.01313416	0.02823028	0.01313416
8910	-257.4336	-262.0743	4.640717	0.07833776	0.0225356	0.05580216	0.0225356
8920	-215.7644	-222.0488	6.284395	0.03384687	0.01296082	0.02088605	0.01296082
8930	-232.2846	-238.035	5.750384	0.05117801	0.01014747	0.04103055	0.01014747
8940	-221.3476	-227.4784	6.130769	0.03971477	0.007062954	0.03265181	0.007062954
8950	-223.7844	-229.8581	6.073703	0.0430675	0.009194026	0.03387347	0.009194026
8960	-227.4212	-232.5829	5.161742	0.05892876	0.04315021	0.01577854	0.04315021
8970	-233.3805	-238.3844	5.003895	0.07410437	0.05369282	0.02041156	0.05369282
8980	-265.0297	-267.8713	2.841654	0.1939986	0.1655548	0.02844372	0.1655548
8990	-215.7644	-221.7298	5.965421	0.03174512	0.01685377	0.01489135	0.01685377
9000	-234.1787	-239.5842	5.405498	0.06397598	0.03044146	0.03353452	0.03044146
9010	-227.6926	-233.5377	5.845088	0.05124943	0.01858571	0.03266372	0.01858571
9020	-227.2278	-232.3967	5.168904	0.05841588	0.04272748	0.0156884	0.04272748
9030	-220.5457	-226.6993	6.153577	0.04164928	0.01505681	0.02659247	0.01505681
9040	-223.0959	-228.5712	5.475379	0.04822446	0.03261115	0.01561331	0.03261115
9050	-225.9075	-231.8671	5.959579	0.04788767	0.0152608	0.03262687	0.0152608
9060	-237.8677	-242.9199	5.052165	0.0759037	0.04467503	0.03122867	0.04467503
9070	-231.1386	-236.454	5.315418	0.06592059	0.04204761	0.02387298	0.04204761
9080	-244.3648	-249.5611	5.196322	0.05733711	0.005221998	0.05211511	0.005221998
9090	-230.5014	-234.4148	3.913481	0.0636544	0.05456541	0.009088994	0.05456541
9100	-256.8403	-260.777	3.936658	0.1131233	0.07143113	0.04169214	0.07143113
9110	-221.4976	-227.6603	6.162681	0.04141396	0.01093758	0.03047639	0.01093758
9120	-234.1536	-239.8266	5.672957	0.05184535	0.008625049	0.0432203	0.008625049
9130	-225.5654	-231.3926	5.827157	0.05121875	0.02427995	0.0269388	0.02427995
9140	-256.1746	-259.6769	3.502335	0.1505688	0.1236856	0.02688321	0.1236856
9150	-282.5249	-284.4167	1.891867	0.2357112	0.192176	0.04353523	0.192176
9160	-256.7136	-261.3973	4.68366	0.07721531	0.02167122	0.05554409	0.02167122
9170	-218.5936	-224.0213	5.42775	0.03556499	0.02360962	0.01195538	0.02360962
9180	-222.9206	-228.9385	6.017944	0.04066384	0.005773813	0.03489003	0.005773813
9190	-211.2681	-217.5523	6.284211	0.02343625	0.006915478	0.01652078	0.006915478
9200	-245.7936	-250.7764	4.98278	0.07285308	0.02758384	0.04526924	0.02758384
9210	-239.3041	-243.7043	4.400169	0.09436766	0.07673616	0.0176315	0.07673616
9220	-222.5176	-228.6145	6.09685	0.04105314	0.007455202	0.03359794	0.007455202
9230	-232.8535	-236.9777	4.124217	0.07261157	0.06177582	0.01083575	0.06177582
9240	-235.8613	-241.3936	5.532311	0.05859505	0.01796609	0.04062896	0.01796609
9250	-227.5299	-233.4467	5.916795	0.0486449	0.01341908	0.03522582	0.01341908
9260	-218.1412	-224.3715	6.230288	0.03606153	0.006504559	0.02955697	0.006504559
9270	-240.53	-245.8135	5.283436	0.0541953	0.004631093	0.04956421	0.004631093
9280	-241.4442	-246.6848	5.240562	0.06600849	0.0224683	0.0435402	0.0224683
9290	-238.0219	-243.3681	5.346128	0.06416887	0.02429375	0.03987512	0.02429375
9300	-237.6041	-242.4882	4.884081	0.08227267	0.05689654	0.02537614	0.05689654
9310	-214.3899	-220.7638	6.373908	0.03135894	0.007717359	0.02364158	0.007717359
9320	-220.5325	-226.6587	6.126142	0.04205489	0.01661513	0.02543975	0.01661513
9330	-232.3397	-236.9933	4.653514	0.07249281	0.05817782	0.01431498	0.05817782
9340	-230.1778	-235.2719	5.094096	0.06618826	0.04848465	0.01770361	0.04848465
9350	-234.6215	-239.8687	5.247173	0.06946775	0.03981164	0.02965611	0.03981164
9360	-219.3704	-224.9369	5.566537	0.03869287	0.02512839	0.01356448	0.02512839
9370	-242.8576	-247.7252	4.867593	0.08020227	0.04310029	0.03710198	0.04310029
9380	-215.3922	-221.4304	6.038108	0.03135462	0.01586777	0.01548685	0.01586777
9390	-231.1897	-236.4468	5.257098	0.04573824	0.002584003	0.04315424	0.002584003
9400	-224.8237	-229.9331	5.109403	0.0514824	0.03822322	0.01325918	0.03822322
9410	-221.7091	-227.1339	5.424858	0.04428472	0.03035388	0.01393083	0.03035388
9420	-265.8991	-269.3466	3.447555	0.1287332	0.08125946	0.04747378	0.08125946
9430	-217.5711	-223.5753	6.004147	0.03665636	0.01937458	0.01728178	0.01937458
9440	-265.292	-268.3307	3.038678	0.1699555	0.134472	0.03548351	0.134472
9450	-239.9989	-245.2275	5.228569	0.06733921	0.02665771	0.0406815	0.02665771
9460	-231.2194	-236.4319	5.212505	0.06761731	0.04618079	0.02143652	0.04618079
9470	-257.48	-262.0879	4.60789	0.07946863	0.02409927	0.05536936	0.02409927
9480	-251.6961	-256.1525	4.456414	0.09043097	0.04625216	0.0441788	0.04625216
9490	-218.6867	-224.743	6.05626	0.03576412	0.00429497	0.03146915	0.00429497
9500	-218.843	-225.0944	6.25142	0.03845337	0.01151634	0.02693703	0.01151634
9510	-269.8826	-273.4628	3.580177	0.1133675	0.05732585	0.05604161	0.05732585
9520	-238.9116	-243.0133	4.101653	0.09409223	0.08024809	0.01384415	0.08024809
9530	-221.6239	-227.782	6.158162	0.04108622	0.009726072	0.03136015	0.009726072
9540	-247.4234	-251.6069	4.183495	0.113117	0.08629335	0.02682366	0.08629335
9550	-212.3634	-218.1311	5.767709	0.0184454	0.00727371	0.01117169	0.00727371
9560	-236.7833	-241.9685	5.185175	0.07106087	0.03825826	0.03280261	0.03825826
9570	-277.6893	-279.2554	1.566182	0.315052	0.2924905	0.02256153	0.2924905
