Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.0496	-218.3535	5.303909	0.01339249	0.003375431	0.01001706	0.003375431
3210	-212.2807	-218.6509	6.370198	0.02745322	0.006138972	0.02131425	0.006138972
3220	-224.2771	-229.9038	5.626642	0.05126156	0.03197143	0.01929013	0.03197143
3230	-210.628	-216.8719	6.243862	0.02190738	0.005418978	0.0164884	0.005418978
3240	-220.0816	-225.895	5.813391	0.0418654	0.02471448	0.01715092	0.02471448
3250	-225.3226	-231.288	5.965427	0.04781605	0.01651679	0.03129925	0.01651679
3260	-224.9703	-230.8949	5.92457	0.04884359	0.02000056	0.02884303	0.02000056
3270	-218.1769	-224.414	6.237093	0.03805664	0.0138826	0.02417404	0.0138826
3280	-211.836	-217.8684	6.032405	0.02094804	0.007853861	0.01309418	0.007853861
3290	-213.0913	-219.4601	6.368807	0.02904871	0.006283498	0.02276521	0.006283498
3300	-212.6579	-217.5752	4.917336	0.0258667	0.0010391	0.0248276	0.0010391
3310	-215.3008	-221.6611	6.360264	0.03294376	0.008975851	0.0239679	0.008975851
3320	-212.2365	-217.8858	5.649302	0.01598979	0.005188031	0.01080176	0.005188031
3330	-216.8334	-222.7237	5.890286	0.03403082	0.01910371	0.01492712	0.01910371
3340	-211.8997	-218.1921	6.292383	0.02491688	0.008243208	0.01667367	0.008243208
3350	-220.8375	-226.99	6.152462	0.0418674	0.01452746	0.02733995	0.01452746
3360	-209.927	-215.9438	6.016812	0.01950497	0.003289742	0.01621523	0.003289742
3370	-213.6123	-219.9916	6.379345	0.02991098	0.008812172	0.02109881	0.008812172
3380	-215.5529	-221.8624	6.309435	0.03348891	0.01212633	0.02136258	0.01212633
3390	-209.9702	-216.0144	6.044134	0.01962077	0.003462232	0.01615854	0.003462232
3400	-213.8061	-220.1841	6.378075	0.03029495	0.008946906	0.02134804	0.008946906
3410	-212.7498	-219.1201	6.370345	0.02796711	0.008448551	0.01951856	0.008448551
3420	-223.9067	-229.9006	5.993891	0.04683949	0.01807394	0.02876555	0.01807394
3430	-211.2593	-217.5193	6.260012	0.0253544	0.004219515	0.02113488	0.004219515
3440	-210.7174	-216.9746	6.257194	0.02221352	0.005622848	0.01659067	0.005622848
3450	-219.4648	-225.6539	6.189091	0.03759771	0.006692284	0.03090542	0.006692284
3460	-218.8106	-224.7241	5.91351	0.03920645	0.02194677	0.01725967	0.02194677
3470	-211.1289	-217.4569	6.328004	0.02463622	0.005449243	0.01918698	0.005449243
3480	-213.2319	-219.2026	5.970668	0.02445467	0.01139406	0.01306061	0.01139406
3490	-212.8433	-218.9806	6.137339	0.02533835	0.0106561	0.01468225	0.0106561
3500	-215.8539	-222.1987	6.344812	0.03367863	0.008342182	0.02533645	0.008342182
3510	-213.8654	-220.2486	6.383219	0.03045719	0.008335184	0.022122	0.008335184
3520	-214.808	-220.2787	5.47071	0.02400471	0.01374654	0.01025817	0.01374654
3530	-214.9528	-221.2427	6.289981	0.03181215	0.005518037	0.02629412	0.005518037
3540	-212.5015	-218.8398	6.338308	0.02793658	0.005353922	0.02258266	0.005353922
3550	-212.4018	-218.4416	6.03973	0.02276579	0.009450046	0.01331575	0.009450046
3560	-221.6603	-227.5064	5.84608	0.0454692	0.02562993	0.01983927	0.02562993
3570	-217.5723	-223.4564	5.884131	0.03593537	0.0204074	0.01552797	0.0204074
3580	-212.5495	-217.8939	5.344386	0.01357572	0.002984259	0.01059146	0.002984259
3590	-219.4668	-225.3348	5.868045	0.04059363	0.02329422	0.01729941	0.02329422
3600	-210.8807	-217.1861	6.305417	0.02353874	0.005561653	0.01797709	0.005561653
3610	-219.7845	-225.44	5.655522	0.03586082	0.002500314	0.0333605	0.002500314
3620	-216.4515	-222.7287	6.277136	0.0351508	0.01321962	0.02193119	0.01321962
3630	-210.4325	-216.1246	5.692141	0.01636515	0.002655107	0.01371005	0.002655107
3640	-212.1295	-218.4921	6.362622	0.02715712	0.005877339	0.02127978	0.005877339
3650	-210.8591	-217.1619	6.302773	0.02389287	0.005097142	0.01879573	0.005097142
3660	-214.471	-220.7895	6.318517	0.03128764	0.01144823	0.01983942	0.01144823
3670	-211.8082	-217.9172	6.108996	0.02636786	0.003216116	0.02315175	0.003216116
3680	-214.7577	-221.0358	6.278087	0.03165797	0.01254283	0.01911514	0.01254283
3690	-212.8883	-219.2686	6.380326	0.02841311	0.008187661	0.02022545	0.008187661
3700	-216.6062	-222.5445	5.938242	0.03378271	0.01847013	0.01531258	0.01847013
3710	-217.5496	-223.838	6.288416	0.0367122	0.01157109	0.0251411	0.01157109
3720	-210.7162	-216.9054	6.189187	0.02096533	0.005649097	0.01531624	0.005649097
3730	-215.0353	-219.9681	4.932837	0.01240147	0.004126384	0.008275084	0.004126384
3740	-215.9555	-221.6396	5.684088	0.02986143	0.01756918	0.01229224	0.01756918
3750	-210.7537	-216.7621	6.008329	0.01841227	0.004805067	0.0136072	0.004805067
3760	-216.3746	-222.6653	6.290726	0.03500108	0.01271568	0.0222854	0.01271568
3770	-214.3074	-220.5885	6.281038	0.03064123	0.01205841	0.01858282	0.01205841
3780	-213.002	-218.7936	5.791525	0.02130141	0.009845826	0.01145558	0.009845826
3790	-211.3808	-217.6852	6.304352	0.02400393	0.007043562	0.01696037	0.007043562
3800	-220.2062	-225.934	5.72783	0.04181704	0.02576474	0.0160523	0.02576474
3810	-209.8259	-215.787	5.961066	0.01995084	0.002849732	0.01710111	0.002849732
3820	-215.7665	-220.8485	5.081941	0.0234249	0.01462058	0.008804324	0.01462058
3830	-211.2959	-217.0943	5.798357	0.02490764	0.002142573	0.02276507	0.002142573
3840	-221.3183	-227.2355	5.917167	0.04467134	0.02379716	0.02087418	0.02379716
3850	-218.3383	-224.6038	6.265576	0.0368775	0.008260418	0.02861708	0.008260418
3860	-211.4353	-217.5942	6.158937	0.02179728	0.00735341	0.01444387	0.00735341
3870	-213.4207	-219.6959	6.275116	0.02844565	0.01101877	0.01742688	0.01101877
3880	-210.8585	-216.9588	6.100329	0.01976433	0.005632467	0.01413186	0.005632467
3890	-223.6306	-229.446	5.815435	0.0491863	0.02670498	0.02248132	0.02670498
3900	-214.117	-220.0683	5.951302	0.02972982	0.002807106	0.02692271	0.002807106
3910	-210.7538	-216.971	6.217284	0.02407217	0.003887937	0.02018424	0.003887937
3920	-213.0147	-218.5992	5.584434	0.01785574	0.007654558	0.01020118	0.007654558
3930	-218.3928	-223.889	5.49624	0.03547497	0.02313669	0.01233828	0.02313669
3940	-215.8916	-222.2375	6.345812	0.03379506	0.008687303	0.02510776	0.008687303
3950	-216.8781	-223.1481	6.270056	0.03453605	0.006392391	0.02814366	0.006392391
3960	-215.768	-222.1083	6.340305	0.03384051	0.01049763	0.02334289	0.01049763
3970	-210.2343	-215.8425	5.608234	0.01654085	0.002253667	0.01428719	0.002253667
3980	-212.3337	-218.1585	5.824872	0.01930887	0.007790597	0.01151827	0.007790597
3990	-210.7436	-217.0029	6.259381	0.02227171	0.005687431	0.01658428	0.005687431
4000	-211.8199	-218.1726	6.352654	0.02649076	0.005627699	0.02086306	0.005627699
4010	-213.7603	-220.1428	6.382523	0.03024232	0.00854474	0.02169758	0.00854474
4020	-233.2737	-238.8944	5.620654	0.05681396	0.01888349	0.03793047	0.01888349
4030	-211.2595	-217.5559	6.296394	0.02364109	0.006819397	0.01682169	0.006819397
4040	-230.5529	-235.0444	4.491546	0.06635944	0.05440604	0.01195341	0.05440604
4050	-211.9749	-218.1071	6.132216	0.02281361	0.008633157	0.01418045	0.008633157
4060	-212.4925	-216.0366	3.544089	0.02305774	0.0004639755	0.02259377	0.0004639755
4070	-213.8607	-219.8973	6.036573	0.0295394	0.003124042	0.02641535	0.003124042
4080	-215.9032	-218.6789	2.775751	0.01075164	0.0004670458	0.01028459	0.0004670458
4090	-210.6617	-216.9421	6.280393	0.02300766	0.005083749	0.01792391	0.005083749
4100	-218.152	-224.2871	6.135081	0.03835671	0.01753077	0.02082594	0.01753077
4110	-218.6766	-224.6537	5.977141	0.03914602	0.02095962	0.0181864	0.02095962
4120	-216.1507	-222.488	6.337333	0.03438707	0.01000032	0.02438675	0.01000032
4130	-218.4247	-224.5217	6.096988	0.03561744	0.004584045	0.03103339	0.004584045
4140	-222.6108	-228.5554	5.94468	0.04656356	0.02249749	0.02406607	0.02249749
4150	-218.3782	-224.1934	5.815193	0.03468539	0.002862384	0.03182301	0.002862384
4160	-216.6676	-221.6527	4.985069	0.02595427	0.01718769	0.00876658	0.01718769
4170	-211.2887	-217.6305	6.341784	0.02490523	0.005895664	0.01900956	0.005895664
4180	-210.7695	-216.3866	5.617113	0.02345122	0.001774874	0.02167634	0.001774874
4190	-209.9868	-215.6925	5.705644	0.01743381	0.002354264	0.01507955	0.002354264
4200	-211.434	-217.7597	6.325669	0.02450402	0.006935548	0.01756847	0.006935548
4210	-210.5044	-216.6283	6.123914	0.01981683	0.004917393	0.01489944	0.004917393
4220	-214.5958	-220.6958	6.100015	0.02977694	0.01417822	0.01559872	0.01417822
4230	-211.8374	-217.4339	5.596487	0.02559676	0.001766421	0.02383033	0.001766421
4240	-221.3375	-227.4115	6.074035	0.04357396	0.01813309	0.02544087	0.01813309
4250	-216.4276	-222.3906	5.962937	0.03349601	0.01803185	0.01546417	0.01803185
4260	-217.5415	-223.5281	5.986544	0.03648765	0.01952661	0.01696104	0.01952661
4270	-216.9454	-222.2355	5.290025	0.02954518	0.01926482	0.01028036	0.01926482
4280	-212.0345	-218.3987	6.364193	0.02693224	0.005948693	0.02098354	0.005948693
4290	-215.249	-221.0657	5.816656	0.02896475	0.01601935	0.0129454	0.01601935
4300	-211.9575	-217.9571	5.999628	0.02081294	0.00800372	0.01280922	0.00800372
4310	-215.9724	-222.3171	6.344617	0.03399054	0.009146857	0.02484368	0.009146857
4320	-217.9199	-223.616	5.696129	0.03557237	0.02184463	0.01372773	0.02184463
4330	-214.8906	-221.2582	6.367671	0.03228508	0.009071693	0.02321338	0.009071693
4340	-209.9983	-215.7537	5.75541	0.0213422	0.002072765	0.01926944	0.002072765
4350	-211.8103	-218.0097	6.199387	0.02649117	0.003745898	0.02274527	0.003745898
4360	-217.7341	-224.0166	6.282496	0.03699318	0.01166357	0.02532961	0.01166357
4370	-210.4896	-216.7248	6.235174	0.02303493	0.00422094	0.018814	0.00422094
4380	-215.5738	-221.9214	6.347617	0.03349431	0.01015564	0.02333867	0.01015564
4390	-210.7511	-216.4502	5.699105	0.01597361	0.002958926	0.01301469	0.002958926
4400	-212.0585	-218.4073	6.348801	0.02704469	0.005504613	0.02154008	0.005504613
4410	-216.2494	-222.5772	6.32772	0.03464294	0.01079486	0.02384808	0.01079486
4420	-213.9529	-219.8622	5.909308	0.02942042	0.002641237	0.02677918	0.002641237
4430	-212.919	-219.2003	6.281339	0.02859891	0.004649335	0.02394958	0.004649335
4440	-211.8994	-218.2625	6.363139	0.02661037	0.00596205	0.02064832	0.00596205
4450	-239.2457	-243.0615	3.81574	0.09498348	0.08308684	0.01189663	0.08308684
4460	-213.5293	-219.5071	5.97784	0.02545992	0.01214534	0.01331458	0.01214534
4470	-214.9639	-221.3311	6.367237	0.03237307	0.008644468	0.02372861	0.008644468
4480	-210.4616	-216.6499	6.188295	0.02083492	0.005008502	0.01582641	0.005008502
4490	-210.457	-216.6379	6.180932	0.02317839	0.003676279	0.01950211	0.003676279
4500	-210.5081	-216.6354	6.127331	0.01986723	0.004940489	0.01492674	0.004940489
4510	-222.0367	-228.1748	6.138159	0.04120416	0.008943652	0.0322605	0.008943652
4520	-216.2623	-222.2599	5.997635	0.03332279	0.01755175	0.01577104	0.01755175
4530	-217.0453	-222.8574	5.81215	0.03315142	0.002675378	0.03047604	0.002675378
4540	-212.8405	-218.4456	5.605116	0.01741823	0.007109483	0.01030874	0.007109483
4550	-209.9924	-215.9105	5.918095	0.02150794	0.002510095	0.01899784	0.002510095
4560	-215.332	-220.2066	4.874576	0.01770368	0.009908229	0.007795448	0.009908229
4570	-218.3457	-224.0401	5.694366	0.03672638	0.02269336	0.01403302	0.02269336
4580	-215.0095	-221.3727	6.363243	0.03250749	0.009468958	0.02303853	0.009468958
4590	-220.1292	-225.1522	5.023013	0.03732515	0.02703487	0.01029028	0.02703487
4600	-209.9987	-215.4557	5.457004	0.02063814	0.001563352	0.01907479	0.001563352
4610	-221.1884	-227.2449	6.056522	0.04361297	0.01910983	0.02450314	0.01910983
4620	-214.2199	-219.6226	5.402769	0.02070497	0.01108311	0.009621862	0.01108311
4630	-213.556	-219.8813	6.325272	0.02927566	0.01047478	0.01880088	0.01047478
4640	-210.6426	-216.4475	5.804832	0.01660689	0.003348281	0.01325861	0.003348281
4650	-211.939	-217.9722	6.03321	0.02126386	0.008150562	0.0131133	0.008150562
4660	-215.2114	-221.5533	6.341969	0.03250761	0.007007392	0.02550022	0.007007392
4670	-217.3488	-223.3775	6.028752	0.03405692	0.003726614	0.0303303	0.003726614
4680	-216.1633	-221.9045	5.741192	0.0309684	0.0180706	0.0128978	0.0180706
4690	-213.5377	-219.905	6.367289	0.02963697	0.009364503	0.02027246	0.009364503
4700	-220.0844	-224.7719	4.687514	0.03500252	0.0261866	0.00881593	0.0261866
4710	-210.7474	-216.9758	6.228451	0.02167282	0.005767168	0.01590565	0.005767168
4720	-216.9666	-223.2592	6.292596	0.03594322	0.0122138	0.02372942	0.0122138
4730	-213.7773	-220.122	6.344705	0.02995584	0.01025884	0.019697	0.01025884
4740	-212.2456	-218.589	6.343406	0.02743893	0.00540472	0.02203421	0.00540472
4750	-215.6075	-221.9254	6.317844	0.03360503	0.01180754	0.02179749	0.01180754
4760	-211.2633	-217.3312	6.067868	0.02000154	0.006477174	0.01352437	0.006477174
4770	-216.6162	-222.5327	5.91643	0.03364636	0.01859678	0.01504957	0.01859678
4780	-216.5648	-222.3452	5.780494	0.03244116	0.01890308	0.01353808	0.01890308
4790	-210.84	-216.9089	6.068828	0.02428973	0.002986782	0.02130295	0.002986782
4800	-216.0369	-222.3467	6.309744	0.03438398	0.0120324	0.02235158	0.0120324
4810	-216.0088	-222.2575	6.248752	0.033152	0.005398606	0.02775339	0.005398606
4820	-219.3486	-225.5813	6.232693	0.03918469	0.01182473	0.02735996	0.01182473
4830	-211.6186	-217.9458	6.327135	0.02486966	0.007339361	0.0175303	0.007339361
4840	-218.2852	-221.9774	3.692184	0.0195963	0.01391799	0.005678318	0.01391799
4850	-211.3759	-217.66	6.284143	0.02364079	0.007166144	0.01647464	0.007166144
4860	-213.5335	-219.6271	6.093592	0.0267847	0.01217053	0.01461416	0.01217053
4870	-210.1874	-216.3209	6.133554	0.02020355	0.004209611	0.01599394	0.004209611
4880	-212.765	-218.2021	5.437064	0.0142512	0.004072206	0.01017899	0.004072206
4890	-221.9523	-226.9796	5.027331	0.03696695	0.001456109	0.03551084	0.001456109
4900	-212.0011	-216.7396	4.738432	0.0244007	0.000910144	0.02349056	0.000910144
4910	-214.1364	-220.1393	6.002979	0.0275404	0.01353888	0.01400152	0.01353888
4920	-210.0907	-216.0822	5.991549	0.01864994	0.003504208	0.01514573	0.003504208
4930	-213.105	-219.0767	5.971644	0.02830053	0.00276767	0.02553286	0.00276767
4940	-224.3135	-230.3254	6.011873	0.0424935	0.006864292	0.03562921	0.006864292
4950	-214.8493	-220.0586	5.209288	0.02089378	0.01192827	0.008965505	0.01192827
4960	-209.9571	-215.3417	5.384564	0.02016117	0.001479177	0.01868199	0.001479177
4970	-215.1437	-221.442	6.298271	0.03262075	0.0123533	0.02026745	0.0123533
4980	-213.3899	-218.9023	5.512407	0.0183734	0.008482175	0.009891227	0.008482175
4990	-210.1494	-215.8137	5.664277	0.02176704	0.001872453	0.01989459	0.001872453
5000	-210.2145	-216.1157	5.901226	0.02236874	0.002417482	0.01995126	0.002417482
5010	-218.5922	-224.8515	6.259254	0.03724491	0.008468725	0.02877619	0.008468725
5020	-210.6265	-216.1686	5.542063	0.02295499	0.001655844	0.02129915	0.001655844
5030	-214.6238	-220.1662	5.542387	0.02413961	0.01355452	0.01058509	0.01355452
5040	-213.9049	-220.2331	6.328187	0.03010067	0.01077018	0.01933048	0.01077018
5050	-213.1909	-219.5761	6.385238	0.02922117	0.007200807	0.02202036	0.007200807
5060	-216.3715	-222.6333	6.261874	0.03499592	0.01373464	0.02126128	0.01373464
5070	-214.376	-220.3217	5.945752	0.0276495	0.0140808	0.01356869	0.0140808
5080	-210.7783	-216.1262	5.347944	0.01517573	0.001889684	0.01328604	0.001889684
5090	-223.8811	-229.904	6.022902	0.04610258	0.01623149	0.02987109	0.01623149
5100	-216.399	-222.7315	6.332494	0.03454044	0.008815001	0.02572543	0.008815001
5110	-212.4829	-218.0367	5.553738	0.01517623	0.004717207	0.01045903	0.004717207
5120	-210.0867	-216.222	6.135335	0.02145627	0.003612733	0.01784354	0.003612733
5130	-214.2608	-220.395	6.134186	0.02920567	0.01342294	0.01578274	0.01342294
5140	-236.4565	-242.0273	5.570772	0.05646521	0.01340685	0.04305835	0.01340685
5150	-213.6719	-219.6984	6.026478	0.02643853	0.01251488	0.01392364	0.01251488
5160	-215.7017	-221.9888	6.287094	0.03372847	0.01286626	0.02086221	0.01286626
5170	-211.7236	-218.0396	6.316032	0.02636762	0.004894149	0.02147347	0.004894149
5180	-212.029	-218.2862	6.257238	0.02697361	0.004235288	0.02273832	0.004235288
5190	-230.575	-235.9163	5.341254	0.06478544	0.04134659	0.02343886	0.04134659
5200	-217.3513	-223.182	5.830768	0.03498481	0.02030125	0.01468356	0.02030125
5210	-231.2692	-236.4082	5.138997	0.06846756	0.04852706	0.0199405	0.04852706
5220	-210.8125	-216.7954	5.982871	0.01814251	0.004755122	0.01338739	0.004755122
5230	-214.0607	-220.1117	6.050937	0.02782199	0.0133243	0.01449768	0.0133243
5240	-213.2693	-219.1595	5.890146	0.02357406	0.0112218	0.01235226	0.0112218
5250	-209.7776	-215.3802	5.60255	0.01859601	0.001914145	0.01668187	0.001914145
5260	-231.0532	-236.6572	5.603954	0.05819719	0.02565996	0.03253723	0.02565996
5270	-214.2646	-220.6401	6.375519	0.03114637	0.007641069	0.0235053	0.007641069
5280	-217.897	-224.168	6.271029	0.03734114	0.01223953	0.02510161	0.01223953
5290	-221.2914	-227.1631	5.871773	0.0446913	0.02487437	0.01981694	0.02487437
5300	-217.5914	-222.9674	5.37597	0.03223071	0.02115065	0.01108006	0.02115065
5310	-209.814	-215.658	5.844045	0.02037029	0.002360204	0.01801008	0.002360204
5320	-211.8405	-218.0437	6.203253	0.0234735	0.00838951	0.01508399	0.00838951
5330	-213.4852	-219.6339	6.148737	0.02725869	0.01194552	0.01531317	0.01194552
5340	-212.3329	-218.3817	6.048825	0.02268128	0.009300528	0.01338075	0.009300528
5350	-212.0867	-218.2237	6.136963	0.02691772	0.003389528	0.02352819	0.003389528
5360	-216.2465	-221.4145	5.167974	0.02612968	0.01675324	0.009376441	0.01675324
5370	-217.8746	-223.9006	6.025998	0.03748334	0.01944512	0.01803822	0.01944512
5380	-210.257	-216.3936	6.136568	0.02012305	0.004390548	0.01573251	0.004390548
5390	-213.3435	-219.3805	6.037022	0.02558858	0.01177432	0.01381427	0.01177432
5400	-223.1817	-228.7921	5.610344	0.04878195	0.0312024	0.01757955	0.0312024
5410	-212.61	-217.9543	5.34429	0.01356571	0.003051801	0.01051391	0.003051801
5420	-215.0044	-220.9833	5.978963	0.03098542	0.003034664	0.02795075	0.003034664
5430	-211.9452	-217.8161	5.870875	0.01873982	0.006893566	0.01184625	0.006893566
5440	-211.4153	-217.4602	6.044808	0.02000059	0.006742622	0.01325797	0.006742622
5450	-215.759	-221.9966	6.23754	0.03365818	0.01410833	0.01954985	0.01410833
5460	-210.5455	-216.2903	5.744823	0.01640228	0.0029605	0.01344178	0.0029605
5470	-215.9157	-222.2278	6.312058	0.03340034	0.006687805	0.02671253	0.006687805
5480	-210.7489	-217.0271	6.278204	0.02271843	0.005565152	0.01715328	0.005565152
5490	-210.6724	-216.6451	5.972722	0.01797325	0.004400201	0.01357305	0.004400201
5500	-211.4319	-214.9655	3.533631	0.01981156	0.0004643352	0.01934723	0.0004643352
5510	-213.6017	-219.9472	6.345443	0.02957142	0.01008405	0.01948736	0.01008405
5520	-212.2324	-218.5938	6.361396	0.02672422	0.007915382	0.01880884	0.007915382
5530	-214.5399	-220.6852	6.145222	0.03074881	0.003854542	0.02689427	0.003854542
5540	-216.1886	-222.5224	6.333863	0.03449074	0.01033406	0.02415668	0.01033406
5550	-213.4824	-218.9805	5.498129	0.01859273	0.008751897	0.009840836	0.008751897
5560	-209.7881	-215.6858	5.897753	0.01962646	0.002631435	0.01699503	0.002631435
5570	-218.8419	-225.0146	6.172621	0.03945821	0.01619758	0.02326062	0.01619758
5580	-213.4856	-219.7452	6.259612	0.02844583	0.01127354	0.01717228	0.01127354
5590	-217.3212	-223.4452	6.123949	0.03661661	0.01738244	0.01923417	0.01738244
5600	-214.5744	-220.4417	5.86726	0.02744111	0.01449236	0.01294875	0.01449236
5610	-214.7519	-221.1037	6.351744	0.03203946	0.01043333	0.02160613	0.01043333
5620	-212.8903	-219.1264	6.236089	0.02846353	0.004194134	0.0242694	0.004194134
5630	-222.8182	-227.8405	5.022285	0.04523253	0.03372793	0.0115046	0.03372793
5640	-213.02	-219.3571	6.337098	0.02815552	0.009603779	0.01855174	0.009603779
5650	-211.9201	-218.2771	6.35701	0.02670628	0.005732864	0.02097342	0.005732864
5660	-214.6211	-220.9919	6.370832	0.03182541	0.009179555	0.02264586	0.009179555
5670	-214.0361	-219.6688	5.632714	0.02304982	0.01219658	0.01085324	0.01219658
5680	-216.9887	-222.7978	5.809134	0.03384241	0.01969351	0.0141489	0.01969351
5690	-213.1955	-219.5783	6.382794	0.029239	0.006991471	0.02224753	0.006991471
5700	-216.7803	-222.6606	5.880272	0.03298738	0.002887272	0.03010011	0.002887272
5710	-212.5039	-218.792	6.28806	0.02631676	0.009417465	0.01689929	0.009417465
5720	-212.61	-218.5059	5.895872	0.02739645	0.002473664	0.02492279	0.002473664
5730	-223.1411	-229.0381	5.897009	0.04774739	0.02398357	0.02376382	0.02398357
5740	-213.8306	-220.2117	6.381098	0.03039754	0.00748131	0.02291623	0.00748131
5750	-212.9833	-219.0956	6.112299	0.02543138	0.01097643	0.01445495	0.01097643
5760	-214.5661	-220.7849	6.218719	0.03075296	0.01321145	0.01754152	0.01321145
5770	-212.902	-219.208	6.30604	0.02861599	0.004951184	0.02366481	0.004951184
5780	-209.9206	-215.4779	5.557328	0.02051542	0.001718937	0.01879648	0.001718937
5790	-210.5609	-216.8112	6.250247	0.02208935	0.005173177	0.01691617	0.005173177
5800	-219.815	-225.3571	5.542092	0.03976154	0.02610439	0.01365715	0.02610439
5810	-212.1178	-218.4303	6.312575	0.02572112	0.008498278	0.01722284	0.008498278
5820	-209.7979	-215.5633	5.765454	0.01853731	0.00233729	0.01620002	0.00233729
5830	-215.1646	-221.2355	6.070926	0.03141174	0.003516029	0.02789571	0.003516029
5840	-212.5452	-218.819	6.273816	0.02623737	0.00959964	0.01663773	0.00959964
5850	-219.658	-225.5504	5.892393	0.04113163	0.02319292	0.01793871	0.02319292
5860	-212.9912	-219.3069	6.315637	0.02878755	0.005113279	0.02367427	0.005113279
5870	-221.6685	-227.7831	6.114521	0.04313565	0.01525539	0.02788026	0.01525539
5880	-215.1927	-221.4092	6.216565	0.03224625	0.01397738	0.01826886	0.01397738
5890	-209.8828	-215.8469	5.964105	0.02082871	0.002736389	0.01809232	0.002736389
5900	-212.9223	-219.2815	6.359217	0.02819648	0.008999632	0.01919684	0.008999632
5910	-224.7032	-230.4717	5.768479	0.05119971	0.02789638	0.02330333	0.02789638
5920	-218.566	-224.7609	6.194933	0.0363661	0.006038732	0.03032737	0.006038732
5930	-216.1934	-222.4341	6.24071	0.03459504	0.01427243	0.02032261	0.01427243
5940	-215.7314	-222.0666	6.335195	0.03380718	0.01089577	0.02291141	0.01089577
5950	-215.1977	-221.0723	5.874544	0.03101911	0.002663974	0.02835514	0.002663974
5960	-210.5536	-216.455	5.901398	0.01733798	0.003755233	0.01358275	0.003755233
5970	-212.2141	-218.5342	6.320131	0.02737777	0.00499769	0.02238008	0.00499769
5980	-221.5582	-227.69	6.131773	0.04267577	0.01428096	0.02839481	0.01428096
5990	-215.2796	-221.4956	6.215993	0.03244688	0.01407659	0.01837029	0.01407659
6000	-215.4998	-221.6569	6.157075	0.03256645	0.01509186	0.01747459	0.01509186
6010	-210.6494	-216.8459	6.196568	0.02103184	0.005497108	0.01553473	0.005497108
6020	-219.511	-225.6036	6.092546	0.04090288	0.01876029	0.02214259	0.01876029
6030	-246.2854	-251.0857	4.80027	0.07993966	0.03776937	0.04217029	0.03776937
6040	-220.7409	-225.0076	4.2667	0.03440302	0.02676791	0.00763511	0.02676791
6050	-209.8523	-215.6803	5.827975	0.02066629	0.002290691	0.0183756	0.002290691
6060	-216.3614	-222.4991	6.137679	0.03450396	0.01631954	0.01818441	0.01631954
6070	-214.2179	-219.7006	5.482728	0.02183143	0.01178425	0.01004718	0.01178425
6080	-212.6335	-218.826	6.192482	0.02544256	0.01012948	0.01531309	0.01012948
6090	-210.7089	-216.5576	5.848736	0.02369447	0.002253328	0.02144114	0.002253328
6100	-211.4591	-217.5619	6.102871	0.02099842	0.007197377	0.01380104	0.007197377
6110	-214.4901	-220.156	5.665983	0.02504935	0.01374011	0.01130925	0.01374011
6120	-220.1472	-226.0547	5.907443	0.0422744	0.02340959	0.0188648	0.02340959
6130	-222.4757	-227.5552	5.079551	0.04455674	0.03286072	0.01169602	0.03286072
6140	-212.104	-218.4731	6.369112	0.02705862	0.00613111	0.02092751	0.00613111
6150	-219.5533	-223.6423	4.089018	0.02925786	0.02238015	0.006877707	0.02238015
6160	-212.6833	-218.7749	6.091592	0.02430213	0.01028206	0.01402007	0.01028206
6170	-221.0656	-227.2413	6.175646	0.04024188	0.00908911	0.03115277	0.00908911
6180	-216.1899	-222.3106	6.120703	0.03399618	0.01635239	0.01764379	0.01635239
6190	-227.8573	-232.7438	4.886416	0.05944454	0.04610286	0.01334168	0.04610286
6200	-216.1448	-222.3985	6.253709	0.03453232	0.01392263	0.02060969	0.01392263
6210	-218.025	-224.3087	6.283709	0.03675844	0.009136491	0.02762195	0.009136491
6220	-225.0783	-230.9698	5.891455	0.04962519	0.02168378	0.02794141	0.02168378
6230	-210.5686	-216.3946	5.826019	0.02330544	0.002197748	0.0211077	0.002197748
6240	-209.8998	-215.4806	5.580875	0.01760442	0.001977711	0.0156267	0.001977711
6250	-215.0928	-221.1675	6.074685	0.0308726	0.01516325	0.01570935	0.01516325
6260	-214.1083	-219.5641	5.455803	0.02097712	0.0111256	0.009851516	0.0111256
6270	-228.1917	-233.8864	5.694669	0.05547002	0.02670638	0.02876364	0.02670638
6280	-219.3308	-223.911	4.580198	0.031892	0.02368847	0.008203531	0.02368847
6290	-212.9363	-219.282	6.34567	0.0280631	0.009328407	0.0187347	0.009328407
6300	-212.0683	-217.9531	5.884811	0.0193658	0.007447255	0.01191855	0.007447255
6310	-214.002	-220.1025	6.100464	0.02816846	0.01309018	0.01507828	0.01309018
6320	-213.9253	-220.3084	6.383037	0.03057264	0.008182101	0.02239054	0.008182101
6330	-215.1108	-221.1716	6.060747	0.03079938	0.01526782	0.01553157	0.01526782
6340	-218.1375	-224.3464	6.208935	0.03818347	0.01517837	0.0230051	0.01517837
6350	-210.3453	-216.5444	6.199061	0.02115234	0.004681523	0.01647081	0.004681523
6360	-210.5947	-216.8655	6.270744	0.02285335	0.004922467	0.01793088	0.004922467
6370	-230.4831	-236.035	5.551934	0.04606206	0.003826058	0.042236	0.003826058
