Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.6052	-218.5254	5.920239	0.02174285	0.009446783	0.01229607	0.009446783
6380	-209.7951	-215.3066	5.511468	0.01863054	0.001738055	0.01689249	0.001738055
6390	-210.0816	-215.0625	4.980884	0.01796393	0.001130314	0.01683361	0.001130314
6400	-210.7152	-216.9112	6.196065	0.02107877	0.005660444	0.01541833	0.005660444
6410	-210.8065	-216.917	6.110466	0.02423848	0.003184802	0.02105368	0.003184802
6420	-210.0535	-215.8971	5.843529	0.02170621	0.002277309	0.0194289	0.002277309
6430	-210.6204	-216.4944	5.87397	0.01708659	0.003696904	0.01338969	0.003696904
6440	-210.7518	-216.5861	5.834265	0.02377628	0.002217007	0.02155928	0.002217007
6450	-210.5349	-216.722	6.18707	0.02343792	0.00369695	0.01974097	0.00369695
6460	-209.7881	-215.5549	5.766811	0.01863169	0.002326827	0.01630487	0.002326827
6470	-209.9355	-215.9985	6.06296	0.02056457	0.00329256	0.01727201	0.00329256
6480	-211.8006	-217.8784	6.077706	0.02152809	0.007994044	0.01353404	0.007994044
6490	-209.8963	-215.866	5.969683	0.01915225	0.003091911	0.01606034	0.003091911
6500	-210.1665	-216.2928	6.126351	0.02013366	0.00414173	0.01599193	0.00414173
6510	-211.7026	-217.8328	6.130145	0.02619753	0.00331596	0.02288157	0.00331596
6520	-210.3481	-216.1842	5.836101	0.02270682	0.002229682	0.02047714	0.002229682
6530	-211.3205	-217.3795	6.059048	0.01999487	0.006575384	0.01341948	0.006575384
6540	-211.5185	-217.8082	6.289629	0.02402399	0.007456694	0.01656729	0.007456694
6550	-211.5307	-217.4409	5.910205	0.0182245	0.005963985	0.01226051	0.005963985
6560	-211.101	-215.6294	4.528388	0.02192495	0.0007919185	0.02113304	0.0007919185
6570	-210.9298	-217.1791	6.249322	0.02452138	0.004151998	0.02036938	0.004151998
6580	-211.5765	-217.513	5.936522	0.02567389	0.002525239	0.02314865	0.002525239
6590	-209.7529	-215.4979	5.745042	0.01920328	0.002190985	0.01701229	0.002190985
6600	-210.5031	-216.5322	6.029135	0.01859104	0.004419629	0.01417141	0.004419629
6610	-210.1979	-215.3922	5.194223	0.02074681	0.001255234	0.01949158	0.001255234
6620	-209.8089	-215.5368	5.72785	0.01834322	0.00225295	0.01609027	0.00225295
6630	-210.3909	-216.5925	6.201552	0.02282494	0.003903252	0.01892168	0.003903252
6640	-209.9648	-215.7352	5.770379	0.02121503	0.002112539	0.01910249	0.002112539
6650	-210.527	-215.2072	4.680142	0.01629218	0.0009690079	0.01532317	0.0009690079
6660	-210.524	-216.73	6.206016	0.02115	0.005185237	0.01596476	0.005185237
6670	-209.807	-215.4673	5.660287	0.01824651	0.002083488	0.01616302	0.002083488
6680	-210.3138	-216.47	6.156173	0.02037279	0.004576699	0.01579609	0.004576699
6690	-211.9831	-218.3433	6.360195	0.02683656	0.0058204	0.02101616	0.0058204
6700	-210.9745	-215.9498	4.975333	0.02265037	0.001059199	0.02159118	0.001059199
6710	-211.7724	-218.0103	6.237858	0.02380731	0.008200191	0.01560712	0.008200191
6720	-210.7299	-216.9576	6.22771	0.02164381	0.00572245	0.01592136	0.00572245
6730	-210.2387	-216.4079	6.169216	0.02074816	0.004383891	0.01636427	0.004383891
6740	-211.3575	-217.6558	6.298346	0.02554438	0.004660976	0.0208834	0.004660976
6750	-210.0918	-216.1174	6.025631	0.02195641	0.002889907	0.0190665	0.002889907
6760	-210.7942	-216.6979	5.903782	0.02398076	0.002402311	0.02157845	0.002402311
6770	-209.798	-215.4985	5.700493	0.01837626	0.002170986	0.01620527	0.002170986
6780	-210.8498	-217.1253	6.275445	0.02418882	0.004498366	0.01969045	0.004498366
6790	-210.355	-216.5137	6.158658	0.02284872	0.003548132	0.01930059	0.003548132
6800	-210.7935	-215.0585	4.265003	0.01994938	0.0006845993	0.01926478	0.0006845993
6810	-212.3597	-218.4724	6.11269	0.02363624	0.009537408	0.01409884	0.009537408
6820	-210.2957	-216.475	6.179346	0.0208252	0.004551505	0.0162737	0.004551505
6830	-210.049	-216.0717	6.022758	0.01906202	0.003556322	0.0155057	0.003556322
6840	-209.9579	-215.8005	5.84257	0.01801794	0.002754132	0.01526381	0.002754132
6850	-210.4375	-215.2876	4.850081	0.02062273	0.0009797201	0.01964301	0.0009797201
6860	-211.0397	-217.1495	6.10972	0.0201904	0.006136853	0.01405354	0.006136853
6870	-209.7571	-215.4832	5.726162	0.01896825	0.002166378	0.01680187	0.002166378
6880	-211.6182	-214.9077	3.289442	0.01958069	0.0004132583	0.01916743	0.0004132583
6890	-214.4428	-220.8148	6.371946	0.03150444	0.009257854	0.02224659	0.009257854
6900	-210.6068	-216.0727	5.465922	0.01558394	0.00208582	0.01349812	0.00208582
6910	-210.1677	-215.4529	5.285264	0.01657366	0.001554039	0.01501962	0.001554039
6920	-211.3515	-217.289	5.937518	0.02523734	0.002517183	0.02272016	0.002517183
6930	-211.1277	-216.9465	5.818796	0.01657245	0.004159165	0.01241328	0.004159165
6940	-210.9848	-217.0298	6.044995	0.01914427	0.005598905	0.01354536	0.005598905
6950	-210.7948	-215.5241	4.72931	0.0215458	0.0008992808	0.02064652	0.0008992808
6960	-211.6095	-217.8863	6.276824	0.02613906	0.004392752	0.02174631	0.004392752
6970	-210.0514	-215.5422	5.490795	0.02098251	0.001603261	0.01937925	0.001603261
6980	-210.1952	-215.5591	5.363941	0.02123295	0.001431636	0.01980131	0.001431636
6990	-210.0345	-216.1463	6.111845	0.02047546	0.003725064	0.0167504	0.003725064
7000	-210.029	-215.7979	5.768855	0.02149624	0.002098111	0.01939812	0.002098111
7010	-210.081	-216.0843	6.003324	0.01878266	0.003536623	0.01524604	0.003536623
7020	-211.7441	-217.9358	6.191691	0.02305806	0.008163596	0.01489447	0.008163596
7030	-210.9379	-217.2363	6.298439	0.02432774	0.00483418	0.01949356	0.00483418
7040	-211.4329	-217.7577	6.324756	0.02448375	0.006945689	0.01753806	0.006945689
7050	-210.4665	-216.7037	6.237227	0.02288298	0.004288985	0.01859399	0.004288985
7060	-210.0289	-215.0897	5.060793	0.0188957	0.001170026	0.01772567	0.001170026
7070	-209.9102	-215.8429	5.932777	0.01875636	0.002998721	0.01575764	0.002998721
7080	-211.5002	-217.8541	6.353954	0.02547347	0.006104882	0.01936859	0.006104882
7090	-210.1919	-216.296	6.104109	0.01973847	0.004142658	0.01559581	0.004142658
7100	-210.065	-216.0106	5.945548	0.01832901	0.003274813	0.0150542	0.003274813
7110	-211.4781	-217.5355	6.057408	0.0203497	0.006997949	0.01335175	0.006997949
7120	-211.3088	-217.1233	5.814509	0.01662973	0.004483612	0.01214612	0.004483612
7130	-209.9181	-215.4101	5.492053	0.01750325	0.001803833	0.01569942	0.001803833
7140	-212.3427	-217.9673	5.624589	0.01587925	0.005217889	0.01066136	0.005217889
7150	-211.7975	-216.3596	4.562185	0.01372242	0.001051961	0.01267046	0.001051961
7160	-213.551	-219.8311	6.280033	0.02963139	0.004810965	0.02482042	0.004810965
7170	-210.9874	-217.0387	6.051336	0.02461787	0.002912161	0.0217057	0.002912161
7180	-210.4966	-216.746	6.249428	0.02285535	0.004477625	0.01837773	0.004477625
7190	-211.6713	-217.9137	6.242326	0.02362951	0.007967045	0.01566246	0.007967045
7200	-209.8859	-215.9003	6.014408	0.02058148	0.003002455	0.01757903	0.003002455
7210	-210.249	-216.3787	6.1297	0.02002662	0.004352905	0.01567372	0.004352905
7220	-212.657	-218.0716	5.414623	0.02667404	0.001527772	0.02514627	0.001527772
7230	-210.3538	-214.9791	4.625378	0.01894473	0.0008636015	0.01808113	0.0008636015
7240	-210.1368	-215.8399	5.703083	0.01699083	0.002462705	0.01452812	0.002462705
7250	-211.1061	-217.0413	5.935206	0.01782925	0.005052524	0.01277672	0.005052524
7260	-210.6121	-216.2776	5.665462	0.02314822	0.001859342	0.02128888	0.001859342
7270	-210.2706	-216.405	6.134384	0.0200703	0.004417439	0.01565286	0.004417439
7280	-214.0936	-220.3063	6.212733	0.02951903	0.01261373	0.0169053	0.01261373
7290	-209.9146	-215.955	6.040341	0.02069317	0.003124133	0.01756904	0.003124133
7300	-212.275	-218.5074	6.232413	0.02500634	0.009285017	0.01572133	0.009285017
7310	-213.5689	-219.4214	5.852566	0.02877173	0.002429117	0.02634261	0.002429117
7320	-210.3443	-215.5936	5.249252	0.01605663	0.001557155	0.01449947	0.001557155
7330	-211.2249	-217.5345	6.309553	0.0251629	0.004865949	0.02029695	0.004865949
7340	-209.8926	-215.8425	5.949818	0.02093216	0.002668687	0.01826347	0.002668687
7350	-211.5491	-217.8905	6.341402	0.02587197	0.005414467	0.02045751	0.005414467
7360	-212.5059	-218.6	6.094187	0.02756914	0.003215754	0.02435339	0.003215754
7370	-211.8229	-217.7549	5.931981	0.01934875	0.007073804	0.01227495	0.007073804
7380	-209.8417	-215.7064	5.864722	0.02060632	0.002403761	0.01820255	0.002403761
7390	-210.2806	-216.1453	5.864699	0.01737765	0.003204252	0.0141734	0.003204252
7400	-209.818	-215.7514	5.933453	0.02021964	0.00268714	0.0175325	0.00268714
7410	-210.7697	-216.4193	5.649611	0.02351008	0.001830937	0.02167914	0.001830937
7420	-211.6188	-217.8756	6.25678	0.02372589	0.007815969	0.01590992	0.007815969
7430	-210.5311	-216.4104	5.879292	0.02328507	0.002336219	0.02094885	0.002336219
7440	-210.173	-216.0592	5.886202	0.02220809	0.002378395	0.01982969	0.002378395
7450	-209.8305	-215.7727	5.942242	0.02036179	0.002703855	0.01765793	0.002703855
7460	-212.3586	-218.6509	6.292289	0.02762862	0.004653479	0.02297514	0.004653479
7470	-211.0772	-217.4013	6.324103	0.02448667	0.005403246	0.01908342	0.005403246
7480	-213.8785	-219.0329	5.154402	0.01283673	0.003575611	0.009261124	0.003575611
7490	-209.8311	-215.7688	5.937688	0.01934087	0.002862085	0.01647879	0.002862085
7500	-211.1121	-216.5465	5.434388	0.01481593	0.00226154	0.01255439	0.00226154
7510	-210.8541	-216.6595	5.805335	0.0239712	0.002148218	0.02182299	0.002148218
7520	-210.8924	-216.5705	5.678075	0.01574995	0.00300019	0.01274976	0.00300019
7530	-210.0767	-216.2145	6.137799	0.02091567	0.003809549	0.01710612	0.003809549
7540	-211.6263	-217.9782	6.351935	0.02599318	0.005698556	0.02029463	0.005698556
7550	-212.8989	-218.6897	5.790814	0.02090166	0.009490065	0.0114116	0.009490065
7560	-210.0097	-216.0963	6.086562	0.0200849	0.003646512	0.01643838	0.003646512
7570	-210.6988	-216.9815	6.282666	0.02293219	0.005279924	0.01765227	0.005279924
7580	-209.7875	-215.5233	5.735738	0.01854571	0.002246127	0.01629958	0.002246127
7590	-209.8567	-215.6947	5.838037	0.01843722	0.002619249	0.01581797	0.002619249
7600	-210.4651	-216.6625	6.197348	0.0209984	0.005025405	0.015973	0.005025405
7610	-210.8832	-217.1695	6.286275	0.0229507	0.00591005	0.01704065	0.00591005
7620	-210.2054	-216.3895	6.184086	0.02172694	0.004011227	0.01771571	0.004011227
7630	-210.129	-215.6557	5.526688	0.01670452	0.001991023	0.01471349	0.001991023
7640	-210.7744	-217.0694	6.294993	0.02333231	0.005294405	0.0180379	0.005294405
7650	-210.1471	-216.1825	6.035386	0.02218821	0.002915692	0.01927251	0.002915692
7660	-210.0385	-216.1117	6.073195	0.02158697	0.003166061	0.01842091	0.003166061
7670	-210.1381	-216.1324	5.994349	0.01857578	0.003593493	0.01498229	0.003593493
7680	-210.4854	-216.2008	5.715328	0.01636443	0.002785474	0.01357896	0.002785474
7690	-209.842	-215.3417	5.499683	0.01975096	0.001655857	0.0180951	0.001655857
7700	-209.9032	-215.7619	5.858699	0.02100946	0.00235617	0.01865329	0.00235617
7710	-210.4564	-216.5624	6.106001	0.01955961	0.004729421	0.01483019	0.004729421
7720	-210.8896	-217.159	6.269451	0.02259384	0.006041601	0.01655224	0.006041601
7730	-209.9903	-216.0538	6.063465	0.01979853	0.003556595	0.01624194	0.003556595
7740	-213.7238	-220.0836	6.359782	0.02996889	0.009767333	0.02020156	0.009767333
7750	-210.3567	-216.5742	6.217476	0.02246497	0.004162711	0.01830226	0.004162711
7760	-212.2055	-218.5625	6.356992	0.02659277	0.007979126	0.01861365	0.007979126
7770	-210.0565	-216.1835	6.127025	0.02121898	0.003605388	0.01761359	0.003605388
7780	-210.5853	-216.0715	5.486165	0.01564826	0.002126152	0.01352211	0.002126152
7790	-212.1801	-218.5363	6.356183	0.02652579	0.0079528	0.01857299	0.0079528
7800	-211.1593	-217.3533	6.194071	0.02512528	0.00367412	0.02145116	0.00367412
7810	-210.2282	-216.3146	6.086352	0.01944175	0.004156583	0.01528517	0.004156583
7820	-213.5034	-218.805	5.301598	0.01392944	0.004519521	0.009409924	0.004519521
7830	-210.7832	-217.0055	6.222349	0.02159996	0.005858978	0.01574098	0.005858978
7840	-209.7863	-215.6622	5.875922	0.01930046	0.002599165	0.01670129	0.002599165
7850	-209.754	-215.4562	5.702187	0.01931206	0.00207204	0.01724002	0.00207204
7860	-210.5699	-216.1544	5.584552	0.01585172	0.0023944	0.01345732	0.0023944
7870	-211.0204	-216.5895	5.569108	0.0152339	0.002653356	0.01258054	0.002653356
7880	-211.7802	-217.8242	6.043928	0.02096177	0.007762897	0.01319887	0.007762897
7890	-214.0351	-219.8882	5.853094	0.0256218	0.01314286	0.01247894	0.01314286
7900	-210.0094	-215.6991	5.689772	0.01732055	0.002327015	0.01499354	0.002327015
7910	-211.5537	-217.8953	6.341565	0.02503885	0.006949726	0.01808913	0.006949726
7920	-210.0527	-215.1381	5.08539	0.01756667	0.001242402	0.01632427	0.001242402
7930	-210.2434	-216.2639	6.020526	0.02255519	0.002828959	0.01972623	0.002828959
7940	-211.2429	-217.5731	6.330202	0.02505917	0.005324355	0.01973482	0.005324355
7950	-209.937	-215.8987	5.961686	0.02121069	0.002688281	0.0185224	0.002688281
7960	-210.4575	-216.5861	6.128568	0.01987954	0.004829799	0.01504974	0.004829799
7970	-212.9042	-219.1031	6.198887	0.026253	0.01065313	0.01559988	0.01065313
7980	-209.8536	-215.7945	5.940926	0.02062906	0.00266623	0.01796283	0.00266623
7990	-210.3976	-216.5754	6.177815	0.02067561	0.004828966	0.01584665	0.004828966
8000	-213.3892	-216.1526	2.763422	0.01331446	0.0003813396	0.01293312	0.0003813396
8010	-211.0887	-217.2862	6.197502	0.02496119	0.003699121	0.02126207	0.003699121
8020	-209.8276	-215.6997	5.872152	0.01881368	0.002678294	0.01613538	0.002678294
8030	-211.6532	-217.9721	6.318884	0.02479336	0.007511859	0.0172815	0.007511859
8040	-210.6889	-216.8638	6.174953	0.02392936	0.003573523	0.02035584	0.003573523
8050	-210.0366	-216.1295	6.092895	0.02004277	0.00373491	0.01630786	0.00373491
8060	-212.2275	-217.9019	5.674385	0.01635399	0.005496832	0.01085716	0.005496832
8070	-209.7655	-215.3759	5.6104	0.01893752	0.001901027	0.01703649	0.001901027
8080	-217.8272	-224.1025	6.275316	0.03720408	0.01205231	0.02515178	0.01205231
8090	-210.7037	-215.9453	5.241555	0.02253616	0.001288444	0.02124772	0.001288444
8100	-209.9095	-215.1554	5.245871	0.01869086	0.00136246	0.0173284	0.00136246
8110	-210.8464	-216.4918	5.645445	0.01566524	0.002816009	0.01284923	0.002816009
8120	-211.1481	-217.0842	5.936137	0.01789388	0.005161857	0.01273202	0.005161857
8130	-209.8081	-215.4237	5.61568	0.01821521	0.00198134	0.01623387	0.00198134
8140	-213.4311	-219.7479	6.316821	0.02953115	0.005278544	0.0242526	0.005278544
8150	-211.6827	-218.0435	6.360821	0.02575701	0.006627518	0.01912949	0.006627518
8160	-211.7964	-218.028	6.231594	0.02377447	0.008264508	0.01550996	0.008264508
8170	-211.9013	-218.2713	6.370042	0.02636424	0.00672441	0.01963983	0.00672441
8180	-210.1082	-216.26	6.151751	0.02123136	0.003834355	0.017397	0.003834355
8190	-210.6803	-216.9269	6.246604	0.02197618	0.005558747	0.01641743	0.005558747
8200	-211.9188	-218.2708	6.352082	0.02672596	0.005592151	0.02113381	0.005592151
8210	-211.1655	-216.9922	5.82673	0.0166623	0.00429183	0.01237047	0.00429183
8220	-210.3952	-216.0952	5.699968	0.01645234	0.002653266	0.01379908	0.002653266
8230	-213.285	-218.3169	5.031898	0.01241758	0.00222041	0.01019717	0.00222041
8240	-210.43	-215.7178	5.287809	0.02185204	0.001339083	0.02051296	0.001339083
8250	-210.8515	-216.6417	5.790224	0.01637862	0.003534907	0.01284371	0.003534907
8260	-211.4368	-217.3097	5.872902	0.02530569	0.00233431	0.02297138	0.00233431
8270	-212.0429	-218.3005	6.257597	0.02476043	0.008718585	0.01604184	0.008718585
8280	-210.1561	-216.3155	6.159377	0.02085883	0.00411062	0.01674821	0.00411062
8290	-209.8714	-215.3435	5.472102	0.0178111	0.001735939	0.01607516	0.001735939
8300	-210.5572	-216.7732	6.215973	0.02133886	0.005273112	0.01606575	0.005273112
8310	-210.3268	-216.0107	5.683813	0.02238845	0.001899028	0.02048942	0.001899028
8320	-210.1788	-215.8636	5.684835	0.01684029	0.002438034	0.01440225	0.002438034
8330	-212.3218	-217.8969	5.575161	0.01516276	0.004509861	0.0106529	0.004509861
8340	-210.625	-216.8886	6.263658	0.0223927	0.00528159	0.01711111	0.00528159
8350	-210.1715	-216.212	6.040505	0.01897969	0.003853352	0.01512633	0.003853352
8360	-210.9131	-216.5439	5.630798	0.02381065	0.001799421	0.02201122	0.001799421
8370	-212.0033	-218.3401	6.336799	0.02694647	0.005252664	0.0216938	0.005252664
8380	-211.068	-217.3925	6.324478	0.02440951	0.005471409	0.0189381	0.005471409
8390	-210.0835	-216.1266	6.043121	0.01919252	0.003698008	0.01549451	0.003698008
8400	-215.8854	-221.0986	5.213278	0.0252607	0.0158288	0.009431893	0.0158288
8410	-210.9846	-217.2789	6.294326	0.0245223	0.004719062	0.01980324	0.004719062
8420	-213.1415	-219.4666	6.325123	0.02830452	0.009970563	0.01833396	0.009970563
8430	-211.6411	-217.8855	6.244433	0.02358953	0.007895245	0.01569429	0.007895245
8440	-210.7347	-217.017	6.282279	0.02284816	0.005457346	0.01739081	0.005457346
8450	-209.8672	-215.3248	5.457661	0.01979526	0.00159077	0.01820449	0.00159077
8460	-213.738	-219.603	5.865026	0.02480558	0.0124029	0.01240268	0.0124029
8470	-210.9478	-217.2578	6.309949	0.02420078	0.005130276	0.0190705	0.005130276
8480	-211.8868	-218.2116	6.324709	0.02671224	0.005034601	0.02167764	0.005034601
8490	-212.102	-218.4473	6.345369	0.02714266	0.005430491	0.02171217	0.005430491
8500	-209.857	-215.6195	5.76244	0.0181347	0.002398591	0.01573611	0.002398591
8510	-210.1786	-216.2754	6.096778	0.01965982	0.004088729	0.01557109	0.004088729
8520	-209.8728	-215.5881	5.715365	0.01792527	0.002285004	0.01564027	0.002285004
8530	-211.6863	-215.299	3.612697	0.02112714	0.0004796756	0.02064746	0.0004796756
8540	-213.3766	-219.7325	6.355849	0.02953467	0.006038317	0.02349635	0.006038317
8550	-210.1204	-216.0769	5.956458	0.02207533	0.002608968	0.01946637	0.002608968
8560	-210.1088	-215.2208	5.112003	0.01998153	0.001190715	0.01879081	0.001190715
8570	-209.8817	-215.4734	5.5917	0.01770566	0.001989068	0.01571659	0.001989068
8580	-211.62	-217.9426	6.322634	0.02479158	0.007398193	0.01739339	0.007398193
8590	-211.3892	-217.5974	6.208158	0.0256436	0.003778607	0.021865	0.003778607
8600	-210.5599	-216.8087	6.24873	0.02204997	0.005181167	0.01686881	0.005181167
8610	-210.589	-216.7827	6.193763	0.02360365	0.003733788	0.01986986	0.003733788
8620	-209.9017	-215.9141	6.01236	0.0196324	0.003214159	0.01641824	0.003214159
8630	-210.2675	-216.4599	6.192454	0.02121797	0.004427681	0.01679029	0.004427681
8640	-210.1367	-216.0664	5.929663	0.0180522	0.003308205	0.014744	0.003308205
8650	-210.2688	-216.4697	6.200903	0.02151684	0.0043578	0.01715904	0.0043578
8660	-210.3336	-216.2081	5.874444	0.02271697	0.002331286	0.02038568	0.002331286
8670	-209.9955	-215.1825	5.187042	0.01952139	0.001272312	0.01824908	0.001272312
8680	-210.8383	-216.7906	5.952278	0.01780464	0.004590364	0.01321428	0.004590364
8690	-210.5844	-216.6708	6.086369	0.01931999	0.004914028	0.01440596	0.004914028
8700	-211.8711	-217.7568	5.885738	0.01875277	0.006795257	0.01195751	0.006795257
8710	-211.3524	-216.2327	4.880356	0.02334299	0.0009937497	0.02234924	0.0009937497
8720	-211.0601	-217.3831	6.323035	0.02409276	0.005814562	0.0182782	0.005814562
8730	-214.3705	-220.0849	5.714425	0.0251798	0.0135947	0.0115851	0.0135947
8740	-211.7703	-218.1283	6.358087	0.02577853	0.007041673	0.01873686	0.007041673
8750	-210.8266	-216.9066	6.080006	0.01943025	0.005437396	0.01399286	0.005437396
8760	-210.2001	-216.3374	6.137273	0.02023749	0.004249662	0.01598783	0.004249662
8770	-211.786	-214.7431	2.957124	0.01820186	0.0003595206	0.01784234	0.0003595206
8780	-211.848	-218.1979	6.349898	0.02573934	0.007445668	0.01829367	0.007445668
8790	-209.7918	-215.6784	5.886591	0.02002437	0.00253458	0.01748979	0.00253458
8800	-212.1762	-218.0421	5.865896	0.01942386	0.007636892	0.01178697	0.007636892
8810	-212.0346	-217.6592	5.624627	0.01533766	0.004323113	0.01101455	0.004323113
8820	-209.8036	-215.68	5.876395	0.01905847	0.002645212	0.01641326	0.002645212
8830	-211.8517	-217.3875	5.535794	0.01460118	0.003296229	0.01130495	0.003296229
8840	-210.8096	-216.3525	5.542914	0.01541131	0.002415738	0.01299557	0.002415738
8850	-211.7978	-217.8617	6.063913	0.02131342	0.007919474	0.01339394	0.007919474
8860	-211.9984	-218.2223	6.223902	0.02687818	0.003947121	0.02293106	0.003947121
8870	-210.1182	-216.122	6.003811	0.01870408	0.003601505	0.01510257	0.003601505
8880	-210.6396	-216.0748	5.43522	0.0154906	0.00202679	0.01346381	0.00202679
8890	-212.0948	-218.1561	6.061289	0.022141	0.008714652	0.01342635	0.008714652
8900	-210.0269	-216.111	6.084036	0.01993869	0.003694006	0.01624468	0.003694006
8910	-210.0669	-215.9726	5.905677	0.02182685	0.002452679	0.01937417	0.002452679
8920	-210.3968	-216.5975	6.200719	0.02111037	0.00483558	0.01627479	0.00483558
8930	-210.0012	-215.7688	5.767584	0.01756764	0.002551933	0.01501571	0.002551933
8940	-210.1702	-216.0644	5.894249	0.01774838	0.003199396	0.01454898	0.003199396
8950	-211.4181	-217.6635	6.245393	0.02309636	0.007386488	0.01570988	0.007386488
8960	-210.2727	-216.1286	5.855903	0.01733893	0.003156116	0.01418281	0.003156116
8970	-210.2566	-216.3708	6.114207	0.01978573	0.004321829	0.0154639	0.004321829
8980	-214.1762	-219.5842	5.407971	0.02057651	0.01094676	0.009629752	0.01094676
8990	-209.9522	-215.7988	5.846533	0.01805749	0.002761085	0.0152964	0.002761085
9000	-210.7901	-217.0324	6.242289	0.02196803	0.005863786	0.01610424	0.005863786
9010	-210.1167	-215.714	5.597335	0.01682303	0.002153018	0.01467001	0.002153018
9020	-210.3227	-216.5161	6.193411	0.02107129	0.004620183	0.01645111	0.004620183
9030	-210.5043	-216.7184	6.214126	0.02130809	0.005129347	0.01617874	0.005129347
9040	-211.3799	-217.726	6.346076	0.02499057	0.006235367	0.0187552	0.006235367
9050	-210.8169	-216.8065	5.989623	0.02414897	0.002674983	0.02147399	0.002674983
9060	-209.7984	-215.3818	5.583366	0.01965121	0.001801517	0.0178497	0.001801517
9070	-211.1118	-217.3135	6.201712	0.02176374	0.006650533	0.01511321	0.006650533
9080	-211.2321	-217.5108	6.278716	0.02327384	0.00685734	0.0164165	0.00685734
9090	-210.3916	-216.4921	6.100566	0.01949727	0.004563147	0.01493413	0.004563147
9100	-210.0172	-215.8553	5.8381	0.01780594	0.002803777	0.01500217	0.002803777
9110	-209.8266	-215.3227	5.49608	0.01816726	0.001747014	0.01642024	0.001747014
9120	-211.9163	-218.0652	6.148888	0.02289134	0.008523019	0.01436832	0.008523019
9130	-210.1299	-215.7942	5.664386	0.02169633	0.001874179	0.01982215	0.001874179
9140	-209.908	-215.8784	5.97042	0.02100929	0.002742611	0.01826668	0.002742611
9150	-210.9134	-217.1293	6.215884	0.02165747	0.0061805	0.01547697	0.0061805
9160	-210.7491	-216.9074	6.158269	0.02050404	0.005637321	0.01486672	0.005637321
9170	-210.1269	-216.1874	6.060465	0.01929374	0.003848863	0.01544488	0.003848863
9180	-209.9698	-215.8906	5.920809	0.0213985	0.00252619	0.01887231	0.00252619
9190	-210.2097	-216.2422	6.032559	0.02243362	0.002886828	0.01954679	0.002886828
9200	-212.0136	-218.2954	6.28179	0.02696578	0.004480903	0.02248488	0.004480903
9210	-210.0558	-216.1834	6.127586	0.02118507	0.003619707	0.01756536	0.003619707
9220	-212.1365	-218.2128	6.076266	0.02247904	0.008882175	0.01359687	0.008882175
9230	-211.5209	-217.4852	5.96433	0.01902505	0.006429149	0.0125959	0.006429149
9240	-212.8943	-219.0398	6.145502	0.02558184	0.01075738	0.01482446	0.01075738
9250	-212.558	-218.9144	6.356376	0.02734813	0.008568922	0.01877921	0.008568922
9260	-210.0545	-215.7672	5.712728	0.01723857	0.002428268	0.01481031	0.002428268
9270	-209.9574	-215.8067	5.849252	0.02128676	0.002312671	0.01897409	0.002312671
9280	-211.1415	-217.4725	6.331023	0.02442649	0.005815506	0.01861098	0.005815506
9290	-211.5595	-217.9088	6.349302	0.02523703	0.006761577	0.01847546	0.006761577
9300	-210.2208	-215.0141	4.793276	0.01891079	0.000965637	0.01794515	0.000965637
9310	-211.623	-217.7177	6.09465	0.02129589	0.00759525	0.01370064	0.00759525
9320	-210.1226	-215.0839	4.961239	0.01758594	0.001127879	0.01645806	0.001127879
9330	-213.0842	-219.4691	6.384898	0.02889671	0.008063524	0.02083319	0.008063524
9340	-210.8399	-216.9262	6.086245	0.01953566	0.005506656	0.014029	0.005506656
9350	-211.5721	-217.124	5.551828	0.01476466	0.003065764	0.0116989	0.003065764
9360	-209.9276	-215.7718	5.844175	0.0181386	0.002724862	0.01541374	0.002724862
9370	-209.9341	-215.7373	5.803182	0.01793228	0.002599655	0.01533262	0.002599655
9380	-209.7567	-215.4483	5.691626	0.01938225	0.002041223	0.01734102	0.002041223
9390	-210.2877	-216.2026	5.914883	0.01769518	0.003446192	0.01424899	0.003446192
9400	-214.326	-219.4353	5.109237	0.02862551	0.001242854	0.02738266	0.001242854
9410	-210.8022	-217.1001	6.297911	0.02365557	0.005105256	0.01855031	0.005105256
9420	-210.1778	-216.2763	6.09851	0.01968545	0.004092733	0.01559272	0.004092733
9430	-211.368	-217.0024	5.634411	0.0152479	0.003288155	0.01195975	0.003288155
9440	-211.3264	-217.6294	6.303018	0.02388082	0.006927223	0.0169536	0.006927223
9450	-211.0591	-217.1293	6.070207	0.02480044	0.002993952	0.02180649	0.002993952
9460	-209.8119	-215.6674	5.85544	0.02034895	0.002396992	0.01795196	0.002396992
9470	-210.3639	-216.3358	5.971841	0.01807113	0.003849025	0.01422211	0.003849025
9480	-210.7019	-216.6407	5.938793	0.02380511	0.002507091	0.02129802	0.002507091
9490	-210.6237	-216.477	5.853347	0.02348887	0.002265654	0.02122321	0.002265654
9500	-211.5092	-217.5226	6.013369	0.01975131	0.00678676	0.01296455	0.00678676
9510	-210.0687	-215.7804	5.711621	0.01719475	0.002436122	0.01475863	0.002436122
9520	-210.2719	-216.4127	6.14088	0.02017158	0.004437682	0.0157339	0.004437682
9530	-209.8234	-215.7252	5.901762	0.02041516	0.002544203	0.01787096	0.002544203
9540	-210.4144	-215.8128	5.398322	0.02206254	0.001464548	0.02059799	0.001464548
