Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2757	-219.6025	6.326799	0.02863796	0.01011509	0.01852287	0.01011509
6390	-214.2355	-220.5746	6.339112	0.03091197	0.006102022	0.02480995	0.006102022
6400	-209.8783	-215.8155	5.937238	0.02084316	0.002629677	0.01821348	0.002629677
6410	-212.6581	-218.2966	5.638452	0.02704166	0.001876435	0.02516522	0.001876435
6420	-218.272	-224.5103	6.238308	0.0381681	0.0137068	0.0244613	0.0137068
6430	-219.6278	-224.7412	5.113391	0.03642918	0.02588455	0.01054464	0.02588455
6440	-211.8459	-218.1063	6.260332	0.02431635	0.008296816	0.01601954	0.008296816
6450	-216.292	-222.6242	6.332248	0.03428725	0.008314768	0.02597249	0.008314768
6460	-211.5864	-217.8632	6.276826	0.02396424	0.007671633	0.0162926	0.007671633
6470	-213.8452	-219.3604	5.515155	0.02067374	0.01061119	0.01006255	0.01061119
6480	-221.2701	-227.1702	5.900097	0.04461512	0.02421399	0.02040113	0.02421399
6490	-219.6596	-225.2178	5.558171	0.03553341	0.00222468	0.03330873	0.00222468
6500	-211.9633	-218.2196	6.256395	0.02454593	0.008558253	0.01598768	0.008558253
6510	-219.0811	-224.4085	5.327405	0.03627645	0.0247341	0.01154235	0.0247341
6520	-213.831	-219.4917	5.660654	0.02263542	0.01170198	0.01093344	0.01170198
6530	-211.9724	-218.3444	6.371987	0.02665165	0.006473585	0.02017806	0.006473585
6540	-211.5054	-217.8044	6.298981	0.02415276	0.007366957	0.0167858	0.007366957
6550	-213.6186	-218.9318	5.313215	0.01468974	0.00546155	0.009228194	0.00546155
6560	-212.0716	-218.1127	6.041161	0.02177918	0.008561932	0.01321725	0.008561932
6570	-211.944	-218.3154	6.3714	0.02657171	0.00649145	0.02008026	0.00649145
6580	-211.9209	-217.6327	5.711777	0.02593737	0.001981345	0.02395602	0.001981345
6590	-220.9852	-227.1096	6.124356	0.04250028	0.01600737	0.02649291	0.01600737
6600	-211.9828	-217.6908	5.707972	0.01627137	0.005116024	0.01115535	0.005116024
6610	-210.9113	-217.1726	6.26129	0.02443986	0.00428748	0.02015238	0.00428748
6620	-210.6897	-216.6124	5.92269	0.02375343	0.002457949	0.02129548	0.002457949
6630	-213.2778	-219.6439	6.366064	0.02938142	0.006284011	0.02309741	0.006284011
6640	-214.0927	-220.4594	6.366693	0.03079709	0.006880416	0.02391667	0.006880416
6650	-215.4211	-221.2478	5.826696	0.02956357	0.01640878	0.0131548	0.01640878
6660	-211.1875	-217.5064	6.318868	0.02399844	0.006393216	0.01760522	0.006393216
6670	-209.8506	-215.7688	5.918234	0.01898277	0.002852496	0.01613028	0.002852496
6680	-210.4852	-216.6892	6.204014	0.02111755	0.005081118	0.01603643	0.005081118
6690	-214.5815	-220.5858	6.004249	0.02882576	0.01446594	0.01435981	0.01446594
6700	-217.54	-223.7752	6.235215	0.03711607	0.01445026	0.02266581	0.01445026
6710	-211.2374	-216.9986	5.761172	0.01610285	0.003924792	0.01217805	0.003924792
6720	-210.9244	-215.8338	4.90936	0.01493173	0.001251575	0.01368015	0.001251575
6730	-210.1492	-216.0512	5.902076	0.01783951	0.003206349	0.01463316	0.003206349
6740	-215.672	-221.9229	6.250923	0.03353124	0.01376952	0.01976172	0.01376952
6750	-210.8013	-216.6668	5.865439	0.02394155	0.002296908	0.02164465	0.002296908
6760	-221.4389	-227.245	5.806145	0.04499802	0.02627013	0.0187279	0.02627013
6770	-210.4598	-216.5434	6.083641	0.02327371	0.003078369	0.02019535	0.003078369
6780	-211.6781	-217.8294	6.15137	0.02617746	0.003431139	0.02274632	0.003431139
6790	-215.1715	-221.4483	6.27674	0.03257184	0.01288659	0.01968525	0.01288659
6800	-225.8213	-231.5799	5.758578	0.05264865	0.02729011	0.02535854	0.02729011
6810	-211.2908	-217.6323	6.34153	0.02497177	0.005799861	0.01917191	0.005799861
6820	-220.3986	-226.5887	6.190096	0.03916786	0.008158831	0.03100902	0.008158831
6830	-211.7677	-218.11	6.342253	0.02543848	0.007427985	0.0180105	0.007427985
6840	-213.5354	-219.7367	6.201358	0.02796186	0.01179943	0.01616243	0.01179943
6850	-212.2989	-218.5365	6.237633	0.02513788	0.009316068	0.01582181	0.009316068
6860	-211.2655	-217.4489	6.183462	0.02178845	0.006993526	0.01479492	0.006993526
6870	-211.9009	-217.9112	6.010305	0.0208042	0.007905946	0.01289825	0.007905946
6880	-211.4513	-217.743	6.291736	0.0239204	0.007294365	0.01662604	0.007294365
6890	-217.8325	-223.5165	5.684022	0.03524425	0.02169584	0.01354841	0.02169584
6900	-210.786	-217.0829	6.296879	0.02343416	0.005256141	0.01817802	0.005256141
6910	-210.7406	-217.0198	6.279165	0.02274849	0.005524624	0.01722386	0.005524624
6920	-211.9849	-218.2835	6.29855	0.02691846	0.004672504	0.02224595	0.004672504
6930	-212.8683	-219.1336	6.265336	0.02694985	0.01023035	0.0167195	0.01023035
6940	-211.1546	-217.4807	6.326112	0.02479506	0.005309119	0.01948594	0.005309119
6950	-210.5084	-216.7618	6.253433	0.02283773	0.004552829	0.0182849	0.004552829
6960	-211.1341	-216.8452	5.711172	0.02443112	0.001951513	0.02247961	0.001951513
6970	-212.0113	-218.3842	6.372872	0.02675015	0.006477604	0.02027255	0.006477604
6980	-213.9362	-220.3148	6.378631	0.03057782	0.007404353	0.02317346	0.007404353
6990	-220.3917	-226.3802	5.988569	0.04276668	0.02175834	0.02100834	0.02175834
7000	-212.6909	-218.7679	6.076929	0.02413597	0.01027961	0.01385636	0.01027961
7010	-214.0965	-220.0136	5.917113	0.02963522	0.002683066	0.02695216	0.002683066
7020	-217.9732	-223.9891	6.01591	0.03766937	0.01968809	0.01798129	0.01968809
7030	-211.002	-217.1133	6.111314	0.02471057	0.003186249	0.02152432	0.003186249
7040	-214.0248	-220.1904	6.16555	0.02888572	0.01284558	0.01604014	0.01284558
7050	-211.692	-217.9184	6.226408	0.02344111	0.008037011	0.0154041	0.008037011
7060	-210.3	-216.2897	5.989736	0.01829755	0.003836867	0.01446068	0.003836867
7070	-215.8524	-221.1352	5.28283	0.02582679	0.01607545	0.009751347	0.01607545
7080	-221.2515	-226.8144	5.562921	0.04374621	0.0287476	0.01499861	0.0287476
7090	-210.8953	-217.1885	6.293176	0.02421986	0.004767423	0.01945243	0.004767423
7100	-218.0087	-223.9459	5.937246	0.03736579	0.02064742	0.01671837	0.02064742
7110	-215.6682	-221.8642	6.196001	0.03322672	0.01476817	0.01845856	0.01476817
7120	-212.4703	-218.8507	6.380353	0.0275771	0.007539314	0.02003778	0.007539314
7130	-210.8982	-217.1645	6.266249	0.02253961	0.006078876	0.01646073	0.006078876
7140	-214.3447	-220.1433	5.798545	0.02975448	0.00234869	0.02740579	0.00234869
7150	-212.9458	-219.3317	6.385942	0.02864225	0.007789062	0.02085319	0.007789062
7160	-221.1612	-226.0159	4.854666	0.03934408	0.02945498	0.009889093	0.02945498
7170	-210.5333	-216.7908	6.25745	0.02239814	0.004960207	0.01743793	0.004960207
7180	-210.9948	-217.3088	6.313976	0.02434068	0.005171872	0.0191688	0.005171872
7190	-214.7077	-221.0796	6.371905	0.03195483	0.008679671	0.02327516	0.008679671
7200	-211.4174	-216.2251	4.807705	0.01414551	0.001231234	0.01291428	0.001231234
7210	-213.1025	-219.4888	6.386338	0.02896513	0.007904801	0.02106033	0.007904801
7220	-210.7782	-216.8897	6.111465	0.02416728	0.003191006	0.02097627	0.003191006
7230	-214.2572	-220.5419	6.284694	0.0307435	0.005121454	0.02562205	0.005121454
7240	-216.1679	-222.507	6.339113	0.03434363	0.009545548	0.02479808	0.009545548
7250	-212.111	-217.4458	5.334791	0.02563842	0.001411081	0.02422734	0.001411081
7260	-211.5631	-217.8936	6.330581	0.02482898	0.007167255	0.01766173	0.007167255
7270	-219.0269	-223.9665	4.93968	0.03341661	0.02395397	0.009462641	0.02395397
7280	-213.8829	-219.9646	6.081696	0.02966591	0.003347425	0.02631849	0.003347425
7290	-210.4063	-216.6398	6.233566	0.02198538	0.004684041	0.01730134	0.004684041
7300	-211.1441	-217.1059	5.961855	0.02484625	0.002586652	0.0222596	0.002586652
7310	-212.1447	-218.4058	6.261031	0.02719613	0.004286952	0.02290918	0.004286952
7320	-214.6331	-220.5671	5.933964	0.02828386	0.01464967	0.01363418	0.01464967
7330	-211.6415	-217.9453	6.303857	0.02451765	0.007625778	0.01689187	0.007625778
7340	-211.373	-217.6446	6.27156	0.02561407	0.004334813	0.02127925	0.004334813
7350	-218.3475	-224.4613	6.113824	0.03873358	0.01811661	0.02061697	0.01811661
7360	-211.2216	-217.4672	6.245562	0.02269094	0.006925685	0.01576526	0.006925685
7370	-212.4831	-218.8656	6.382524	0.02777783	0.006894381	0.02088345	0.006894381
7380	-212.6573	-219.0424	6.385075	0.0280828	0.007340115	0.02074268	0.007340115
7390	-212.5264	-215.331	2.804558	0.02133168	0.0003286526	0.02100303	0.0003286526
7400	-214.6949	-220.9923	6.297343	0.03164369	0.01209992	0.01954377	0.01209992
7410	-214.2566	-220.3503	6.093677	0.02879927	0.01359383	0.01520543	0.01359383
7420	-211.4124	-217.4777	6.06526	0.02554189	0.002986059	0.02255583	0.002986059
7430	-213.385	-219.5667	6.181733	0.02914083	0.003866896	0.02527393	0.003866896
7440	-212.1072	-218.3609	6.25373	0.02486714	0.008865763	0.01600138	0.008865763
7450	-211.188	-216.5692	5.381225	0.0239597	0.001444713	0.02251498	0.001444713
7460	-210.9709	-217.1236	6.152741	0.02466491	0.00341188	0.02125303	0.00341188
7470	-212.6288	-218.914	6.285142	0.02658924	0.009660418	0.01692882	0.009660418
7480	-216.0883	-222.2419	6.153627	0.03395499	0.01581193	0.01814307	0.01581193
7490	-210.6113	-216.838	6.226656	0.02155436	0.005410761	0.0161436	0.005410761
7500	-213.0775	-218.9183	5.840704	0.02226892	0.01041403	0.01185489	0.01041403
7510	-211.4858	-217.6034	6.117578	0.02128965	0.007334583	0.01395507	0.007334583
7520	-217.55	-223.2801	5.730077	0.03479733	0.02101619	0.01378114	0.02101619
7530	-215.8776	-222.0662	6.188635	0.033668	0.01508361	0.01858439	0.01508361
7540	-211.4981	-217.6921	6.193903	0.02248188	0.007579631	0.01490225	0.007579631
7550	-213.6598	-219.8067	6.146875	0.02771541	0.01228344	0.01543197	0.01228344
7560	-209.9852	-215.6923	5.707146	0.0211951	0.001972924	0.01922218	0.001972924
7570	-217.1767	-223.3539	6.177245	0.03645771	0.01619077	0.02026694	0.01619077
7580	-216.9928	-223.2143	6.22152	0.03437794	0.005500627	0.02887731	0.005500627
7590	-213.9561	-220.2904	6.334327	0.03044126	0.005831421	0.02460984	0.005831421
7600	-217.1129	-223.4035	6.290522	0.03616433	0.01216329	0.02400104	0.01216329
7610	-220.7997	-226.9828	6.183074	0.03984447	0.008798316	0.03104615	0.008798316
7620	-210.2932	-216.2886	5.995387	0.01835818	0.003854228	0.01450395	0.003854228
7630	-213.9561	-220.1366	6.180553	0.02885337	0.0126389	0.01621447	0.0126389
7640	-220.4528	-226.2515	5.798681	0.04270665	0.0253559	0.01735075	0.0253559
7650	-212.4497	-218.7536	6.303939	0.02639073	0.009179679	0.01721105	0.009179679
7660	-210.4635	-216.709	6.245464	0.02219956	0.00479935	0.01740021	0.00479935
7670	-213.483	-219.3937	5.910675	0.02452388	0.01187298	0.0126509	0.01187298
7680	-213.2698	-219.6076	6.337777	0.02874068	0.009903104	0.01883758	0.009903104
7690	-217.0836	-221.2979	4.214297	0.01873837	0.01227825	0.006460118	0.01227825
7700	-212.721	-219.1027	6.381749	0.02809717	0.007874923	0.02022225	0.007874923
7710	-217.4835	-223.4185	5.934943	0.0360343	0.01990902	0.01612527	0.01990902
7720	-220.7056	-226.3352	5.629646	0.04263582	0.02734487	0.01529095	0.02734487
7730	-212.4753	-218.8572	6.381929	0.02763561	0.007395041	0.02024057	0.007395041
7740	-209.9994	-215.5781	5.578681	0.02097439	0.001740227	0.01923416	0.001740227
7750	-215.4983	-220.7381	5.239784	0.02407594	0.01468753	0.009388408	0.01468753
7760	-226.8281	-232.3067	5.478609	0.05708	0.03696959	0.02011041	0.03696959
7770	-209.8127	-215.3339	5.521205	0.01826979	0.001783701	0.01648609	0.001783701
7780	-212.7227	-218.7386	6.015821	0.02778458	0.00289506	0.02488952	0.00289506
7790	-209.9918	-215.9677	5.97591	0.01878631	0.003281591	0.01550472	0.003281591
7800	-216.9922	-223.2697	6.277461	0.03606883	0.01297372	0.0230951	0.01297372
7810	-215.2647	-220.5967	5.332017	0.02418077	0.01444791	0.00973286	0.01444791
7820	-210.0893	-215.9182	5.828875	0.01756783	0.002846805	0.01472103	0.002846805
7830	-210.7803	-216.9369	6.156655	0.02051507	0.005707414	0.01480765	0.005707414
7840	-214.2654	-220.6196	6.354173	0.03102824	0.006551791	0.02447645	0.006551791
7850	-214.8964	-221.2262	6.329774	0.03224711	0.01132466	0.02092245	0.01132466
7860	-220.366	-225.7924	5.426341	0.03602422	0.001990523	0.0340337	0.001990523
7870	-211.4371	-217.4426	6.00552	0.02550797	0.002750213	0.02275776	0.002750213
7880	-215.8168	-221.3574	5.540552	0.02814157	0.01695163	0.01118994	0.01695163
7890	-210.0474	-216.1614	6.113957	0.02136145	0.003467086	0.01789437	0.003467086
7900	-212.9667	-219.2532	6.286499	0.02868956	0.004721123	0.02396844	0.004721123
7910	-209.9046	-215.8941	5.989515	0.01931359	0.003166164	0.01614743	0.003166164
7920	-210.634	-216.901	6.267068	0.02338343	0.004572156	0.01881127	0.004572156
7930	-225.8584	-231.232	5.373574	0.05507977	0.03805147	0.0170283	0.03805147
7940	-212.5591	-218.9359	6.376784	0.02801171	0.006431629	0.02158008	0.006431629
7950	-211.3862	-217.6478	6.261554	0.02328733	0.007278087	0.01600924	0.007278087
7960	-214.0179	-219.4797	5.461891	0.02065404	0.01080908	0.009844956	0.01080908
7970	-209.9866	-215.93	5.943456	0.01853792	0.003152731	0.01538519	0.003152731
7980	-211.5924	-217.7364	6.143949	0.02195955	0.007705214	0.01425434	0.007705214
7990	-216.4391	-222.2349	5.795839	0.03239952	0.002551478	0.02984804	0.002551478
8000	-209.9223	-215.3513	5.429005	0.01752783	0.001687853	0.01583998	0.001687853
8010	-212.0937	-218.1072	6.013458	0.02143918	0.008481431	0.01295775	0.008481431
8020	-209.957	-215.7407	5.78374	0.02119911	0.002145318	0.0190538	0.002145318
8030	-220.6453	-224.9795	4.334139	0.0347896	0.0008471913	0.0339424	0.0008471913
8040	-213.8786	-219.601	5.722431	0.02358266	0.01220577	0.01137688	0.01220577
8050	-214.1197	-220.4305	6.310802	0.03061999	0.005464581	0.02515541	0.005464581
8060	-210.6547	-216.3728	5.718139	0.01615779	0.002950376	0.01320742	0.002950376
8070	-210.386	-216.608	6.22204	0.02259815	0.004178579	0.01841957	0.004178579
8080	-211.574	-216.8807	5.306753	0.01410837	0.002139333	0.01196903	0.002139333
8090	-211.9707	-218.3397	6.368931	0.0267251	0.00620534	0.02051976	0.00620534
8100	-210.1274	-216.2782	6.150878	0.02162535	0.003703573	0.01792178	0.003703573
8110	-219.0819	-223.6894	4.607527	0.03126791	0.02304923	0.008218672	0.02304923
8120	-217.3945	-223.4958	6.101312	0.03435809	0.004275397	0.03008269	0.004275397
8130	-211.3102	-217.6335	6.323307	0.02532995	0.005096115	0.02023383	0.005096115
8140	-210.6778	-216.9608	6.28301	0.02313243	0.005052887	0.01807954	0.005052887
8150	-214.669	-220.7563	6.087352	0.02985593	0.01436745	0.01548847	0.01436745
8160	-213.8382	-219.9878	6.149531	0.02822647	0.01260104	0.01562543	0.01260104
8170	-215.1923	-221.1074	5.915079	0.03109462	0.002806143	0.02828847	0.002806143
8180	-209.995	-216.0864	6.091454	0.02107532	0.003368545	0.01770678	0.003368545
8190	-217.1691	-223.2256	6.056541	0.0359698	0.0182734	0.0176964	0.0182734
8200	-210.3456	-216.4049	6.059264	0.01899625	0.004272114	0.01472413	0.004272114
8210	-213.6557	-218.8638	5.208095	0.01307687	0.003652223	0.009424647	0.003652223
8220	-213.7992	-220.0468	6.247599	0.0291105	0.01185434	0.01725616	0.01185434
8230	-216.961	-223.1278	6.166743	0.03597884	0.01631334	0.0196655	0.01631334
8240	-227.946	-233.5077	5.56164	0.05803404	0.03389236	0.02414168	0.03389236
8250	-211.3189	-217.6471	6.328211	0.02532106	0.00520376	0.0201173	0.00520376
8260	-209.9144	-215.962	6.047574	0.02029781	0.003257239	0.01704057	0.003257239
8270	-217.181	-223.4921	6.311144	0.03573029	0.009373696	0.02635659	0.009373696
8280	-214.9211	-219.895	4.973871	0.01375549	0.005666784	0.008088711	0.005666784
8290	-210.7785	-216.7602	5.981697	0.01810895	0.004674605	0.01343435	0.004674605
8300	-219.9961	-225.2963	5.300235	0.03873887	0.02688759	0.01185128	0.02688759
8310	-212.7479	-217.55	4.80214	0.01261222	0.001503082	0.01110913	0.001503082
8320	-216.6699	-222.9929	6.322926	0.03485072	0.008538538	0.02631218	0.008538538
8330	-213.4376	-219.8235	6.385916	0.02963675	0.008121877	0.02151487	0.008121877
8340	-211.7103	-218.0711	6.360854	0.02578038	0.006736189	0.0190442	0.006736189
8350	-210.1346	-216.2891	6.154481	0.02086642	0.004035144	0.01683127	0.004035144
8360	-212.7808	-218.0935	5.312652	0.02670439	0.001406122	0.02529827	0.001406122
8370	-214.8209	-220.2133	5.392434	0.02314873	0.01330907	0.009839661	0.01330907
8380	-222.6974	-228.5833	5.885937	0.04720213	0.02463025	0.02257188	0.02463025
8390	-210.6742	-216.9144	6.240156	0.02184283	0.005559383	0.01628345	0.005559383
8400	-213.1753	-219.1114	5.936061	0.02834255	0.002650632	0.02569192	0.002650632
8410	-211.6391	-217.9969	6.357856	0.02559953	0.006652028	0.01894751	0.006652028
8420	-210.2655	-216.4679	6.202379	0.02188764	0.004179616	0.01770803	0.004179616
8430	-210.3846	-216.1151	5.730462	0.01657617	0.002755989	0.01382018	0.002755989
8440	-214.797	-220.0059	5.208949	0.0206241	0.01168301	0.008941088	0.01168301
8450	-212.5465	-218.6875	6.141016	0.02454505	0.009997758	0.01454729	0.009997758
8460	-216.6953	-222.8806	6.185321	0.03547173	0.01577284	0.0196989	0.01577284
8470	-213.6422	-219.8194	6.177191	0.02798908	0.01211833	0.01587075	0.01211833
8480	-221.4541	-227.4305	5.97635	0.04464929	0.02201329	0.02263599	0.02201329
8490	-211.8248	-217.9341	6.109364	0.02639932	0.003219385	0.02317994	0.003219385
8500	-210.3397	-215.8907	5.550925	0.01621099	0.002162785	0.0140482	0.002162785
8510	-213.0711	-219.4413	6.370262	0.02901263	0.006324482	0.02268815	0.006324482
8520	-215.5094	-220.7547	5.245281	0.02417792	0.01475885	0.009419075	0.01475885
8530	-216.254	-222.4028	6.14886	0.03431556	0.01605024	0.01826532	0.01605024
8540	-213.4088	-219.5552	6.146406	0.02702327	0.01180476	0.01521851	0.01180476
8550	-217.1859	-223.4958	6.309863	0.03590667	0.01012991	0.02577676	0.01012991
8560	-212.3239	-217.9328	5.608899	0.01560352	0.004939713	0.01066381	0.004939713
8570	-210.2128	-215.2073	4.994472	0.02008435	0.001090171	0.01899418	0.001090171
8580	-218.563	-223.6616	5.09863	0.03311432	0.02310237	0.01001196	0.02310237
8590	-213.148	-219.2303	6.082332	0.02554761	0.0113469	0.01420071	0.0113469
8600	-210.3884	-216.4009	6.01248	0.01844926	0.004109619	0.01433964	0.004109619
8610	-215.2687	-221.6201	6.351345	0.03298416	0.01022444	0.02275971	0.01022444
8620	-211.0783	-217.2258	6.147491	0.02491437	0.003380624	0.02153375	0.003380624
8630	-218.6437	-224.6399	5.996194	0.0391356	0.02063699	0.01849861	0.02063699
8640	-210.4135	-216.4353	6.021812	0.01853498	0.004206577	0.0143284	0.004206577
8650	-215.0649	-221.428	6.363108	0.03247534	0.008134953	0.02434039	0.008134953
8660	-220.0071	-225.413	5.40591	0.03562006	0.001923839	0.03369623	0.001923839
8670	-212.3284	-218.6895	6.361061	0.02758573	0.005833294	0.02175244	0.005833294
8680	-209.7909	-215.6386	5.847697	0.02011698	0.002394657	0.01772232	0.002394657
8690	-216.1221	-222.4309	6.30889	0.0345331	0.01203325	0.02249985	0.01203325
8700	-219.2769	-225.0669	5.789925	0.03562005	0.002894025	0.03272602	0.002894025
8710	-211.0316	-217.2371	6.205461	0.02482378	0.003759207	0.02106457	0.003759207
8720	-209.7539	-215.4705	5.716635	0.01906633	0.002131132	0.0169352	0.002131132
8730	-211.8281	-218.1871	6.358995	0.02646685	0.005833541	0.02063331	0.005833541
8740	-210.5959	-216.6349	6.038954	0.01871501	0.004666343	0.01404867	0.004666343
8750	-210.3403	-216.2494	5.909067	0.01758587	0.003489788	0.01409608	0.003489788
8760	-212.6043	-218.738	6.133647	0.02461403	0.01012782	0.01448621	0.01012782
8770	-211.973	-218.2591	6.286046	0.02688889	0.004523194	0.02236569	0.004523194
8780	-212.0423	-217.8359	5.793592	0.01776825	0.006374396	0.01139386	0.006374396
8790	-213.2768	-219.3368	6.060061	0.02566117	0.01163309	0.01402808	0.01163309
8800	-213.8761	-219.1534	5.277324	0.0156188	0.006644483	0.008974322	0.006644483
8810	-215.6494	-221.9982	6.348848	0.03335272	0.008168019	0.0251847	0.008168019
8820	-210.01	-215.8825	5.872561	0.01800442	0.002919809	0.01508461	0.002919809
8830	-209.7569	-215.5386	5.781682	0.01952385	0.002258193	0.01726566	0.002258193
8840	-210.278	-215.0411	4.763067	0.0192964	0.0009395591	0.01835684	0.0009395591
8850	-216.9722	-221.5078	4.535636	0.02275444	0.0154196	0.007334841	0.0154196
8860	-209.8854	-215.4229	5.537463	0.017673	0.001874803	0.01579819	0.001874803
8870	-211.4415	-217.7905	6.348948	0.02512113	0.006358404	0.01876273	0.006358404
8880	-218.3239	-223.9497	5.625782	0.03619559	0.02283219	0.0133634	0.02283219
8890	-219.9275	-226.1447	6.217214	0.03898614	0.00907034	0.0299158	0.00907034
8900	-211.1706	-217.4931	6.322512	0.0240751	0.00627566	0.01779943	0.00627566
8910	-210.2753	-216.288	6.012731	0.01854751	0.003910198	0.01463732	0.003910198
8920	-213.9151	-220.2047	6.289689	0.02978848	0.01148453	0.01830395	0.01148453
8930	-215.1642	-220.3753	5.21117	0.02237863	0.01326735	0.009111283	0.01326735
8940	-211.394	-216.9397	5.545662	0.01484089	0.002863335	0.01197756	0.002863335
8950	-216.215	-221.1208	4.905804	0.02338334	0.01509327	0.008290075	0.01509327
8960	-212.6938	-219.0147	6.320963	0.02719453	0.009386308	0.01780822	0.009386308
8970	-218.0067	-224.0397	6.033015	0.03781732	0.01947474	0.01834258	0.01947474
8980	-211.9371	-218.1993	6.262259	0.02680118	0.004271629	0.02252955	0.004271629
8990	-213.366	-218.1804	4.814395	0.01212279	0.00170132	0.01042147	0.00170132
9000	-215.4598	-221.3017	5.841894	0.02981445	0.01649011	0.01332434	0.01649011
9010	-211.1252	-216.049	4.923846	0.01456152	0.001308351	0.01325317	0.001308351
9020	-210.1037	-215.7032	5.599448	0.01686314	0.002150479	0.01471267	0.002150479
9030	-211.4375	-217.7834	6.345847	0.02499806	0.006495957	0.0185021	0.006495957
9040	-210.7594	-217.0351	6.275689	0.02385528	0.004572205	0.01928307	0.004572205
9050	-210.9236	-216.5225	5.598926	0.02377772	0.001746101	0.02203161	0.001746101
9060	-212.3981	-218.3884	5.990333	0.02206145	0.009226567	0.01283488	0.009226567
9070	-210.6961	-216.9061	6.209942	0.02129865	0.005631843	0.0156668	0.005631843
9080	-210.7714	-216.6623	5.890956	0.0239081	0.002365965	0.02154213	0.002365965
9090	-214.1472	-220.3351	6.187883	0.02942173	0.0128975	0.01652423	0.0128975
9100	-223.6048	-229.5554	5.950634	0.04752085	0.02104758	0.02647327	0.02104758
9110	-211.5232	-217.6513	6.128054	0.0215432	0.007474103	0.0140691	0.007474103
9120	-210.1711	-216.3233	6.15224	0.02060725	0.004179139	0.01642811	0.004179139
9130	-215.2549	-221.6162	6.36131	0.0328483	0.008769137	0.02407916	0.008769137
9140	-209.9125	-215.9169	6.004379	0.02094876	0.002897995	0.01805076	0.002897995
9150	-210.4062	-216.4681	6.061931	0.02310424	0.002983054	0.02012119	0.002983054
9160	-210.0598	-215.0942	5.034426	0.01779576	0.001183771	0.01661199	0.001183771
9170	-217.7026	-223.884	6.181425	0.03749509	0.01620751	0.02128758	0.01620751
9180	-212.4588	-218.6673	6.208534	0.02768448	0.003894904	0.02378958	0.003894904
9190	-211.3954	-217.5047	6.10926	0.02094052	0.007059714	0.0138808	0.007059714
9200	-211.3512	-217.604	6.252859	0.02307286	0.007218084	0.01585477	0.007218084
9210	-210.4504	-216.5247	6.074378	0.01914207	0.00456143	0.01458064	0.00456143
9220	-210.5623	-216.7953	6.233051	0.0233757	0.004123822	0.01925187	0.004123822
9230	-221.3597	-227.1137	5.753987	0.04473328	0.02702098	0.0177123	0.02702098
9240	-219.2847	-225.2806	5.995977	0.03623685	0.003991491	0.03224536	0.003991491
9250	-216.6871	-222.1947	5.507613	0.03055259	0.01910921	0.01144338	0.01910921
9260	-210.6384	-216.9109	6.27255	0.02266967	0.005205064	0.0174646	0.005205064
9270	-210.1574	-216.2147	6.057322	0.01919553	0.003896672	0.01529886	0.003896672
9280	-224.6768	-230.3316	5.65478	0.05198718	0.03151711	0.02047008	0.03151711
9290	-214.0356	-220.2848	6.249209	0.02971288	0.01216666	0.01754622	0.01216666
9300	-212.9327	-217.8956	4.962912	0.0125521	0.00186472	0.01068738	0.00186472
9310	-212.6153	-218.9765	6.361229	0.02754351	0.008534268	0.01900925	0.008534268
9320	-214.6902	-219.7918	5.101602	0.01791088	0.009485542	0.008425334	0.009485542
9330	-217.3509	-221.5904	4.239596	0.01275308	0.006375815	0.006377266	0.006375815
9340	-215.3887	-221.6659	6.277142	0.03304294	0.01300783	0.02003511	0.01300783
9350	-216.9581	-221.7135	4.755412	0.02492364	0.01689536	0.008028287	0.01689536
9360	-215.4391	-221.1987	5.759682	0.02899959	0.01642149	0.01257811	0.01642149
9370	-211.2784	-217.3595	6.08107	0.02023631	0.006598056	0.01363826	0.006598056
9380	-211.2872	-217.6042	6.316975	0.02530087	0.004977804	0.02032307	0.004977804
9390	-209.8066	-215.715	5.908346	0.02017908	0.002594977	0.0175841	0.002594977
9400	-218.8121	-224.3802	5.568083	0.03715795	0.02396849	0.01318946	0.02396849
9410	-216.6389	-222.2719	5.632962	0.03144896	0.01913332	0.01231564	0.01913332
9420	-210.0642	-216.0585	5.994348	0.01873969	0.003472113	0.01526758	0.003472113
9430	-211.3385	-217.603	6.264528	0.02323756	0.007159374	0.01607818	0.007159374
9440	-217.2479	-223.4808	6.232906	0.03662152	0.01462774	0.02199379	0.01462774
9450	-211.3548	-217.6596	6.304798	0.02396453	0.006979088	0.01698545	0.006979088
9460	-212.6072	-218.7757	6.168544	0.0250679	0.01011592	0.01495198	0.01011592
9470	-213.6559	-219.4973	5.841383	0.02887658	0.002405138	0.02647144	0.002405138
9480	-210.0514	-216.121	6.069589	0.01961767	0.003720348	0.01589732	0.003720348
9490	-216.3456	-221.673	5.32736	0.03148325	0.001575687	0.02990756	0.001575687
9500	-212.4647	-218.7155	6.250863	0.02776266	0.004243929	0.02351873	0.004243929
9510	-211.6139	-217.5822	5.968311	0.01932741	0.006740141	0.01258727	0.006740141
9520	-215.483	-221.7153	6.232342	0.03301703	0.01399969	0.01901734	0.01399969
9530	-212.646	-218.5963	5.950346	0.02230418	0.009732933	0.01257124	0.009732933
9540	-218.9148	-224.4904	5.575662	0.03477436	0.002199674	0.03257468	0.002199674
9550	-215.2455	-221.6055	6.359948	0.03289384	0.00937528	0.02351856	0.00937528
