Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.1179	-225.0563	5.938461	0.04002965	0.02196929	0.01806036	0.02196929
6390	-231.8296	-237.3643	5.534647	0.04728	0.004061496	0.0432185	0.004061496
6400	-229.2989	-234.8138	5.51488	0.06020879	0.03453253	0.02567626	0.03453253
6410	-278.4441	-281.4171	2.972955	0.1369544	0.07877449	0.05817993	0.07877449
6420	-218.0699	-224.2574	6.187533	0.03563696	0.005571612	0.03006535	0.005571612
6430	-261.278	-265.791	4.512995	0.08079617	0.02214969	0.05864647	0.02214969
6440	-269.0892	-271.6955	2.606259	0.2073382	0.1757722	0.03156603	0.1757722
6450	-229.9073	-235.0778	5.170507	0.06525661	0.04663007	0.01862654	0.04663007
6460	-254.9522	-258.5971	3.644844	0.141256	0.1129174	0.02833855	0.1129174
6470	-211.1906	-217.462	6.271467	0.02517466	0.004346949	0.02082771	0.004346949
6480	-223.2695	-228.9749	5.705385	0.04898772	0.02961363	0.01937409	0.02961363
6490	-221.1407	-226.9702	5.829497	0.04436103	0.02560464	0.01875639	0.02560464
6500	-222.2167	-228.31	6.093295	0.04386388	0.01543595	0.02842793	0.01543595
6510	-210.5875	-216.8001	6.212622	0.0212822	0.005354054	0.01592815	0.005354054
6520	-225.6649	-230.5117	4.846765	0.05272417	0.0409162	0.01180797	0.0409162
6530	-278.1347	-282.3264	4.191669	0.08131617	0.007780477	0.07353569	0.007780477
6540	-239.9677	-243.7396	3.771913	0.09770153	0.08572981	0.01197172	0.08572981
6550	-223.7728	-229.4627	5.689911	0.05006608	0.03025903	0.01980705	0.03025903
6560	-211.1611	-217.2816	6.12045	0.02058859	0.00650262	0.01408597	0.00650262
6570	-236.8933	-241.0012	4.107924	0.08682712	0.0741706	0.01265653	0.0741706
6580	-213.7705	-219.114	5.343508	0.01686614	0.007675883	0.009190262	0.007675883
6590	-269.3532	-271.9888	2.635577	0.2021315	0.1689188	0.03321269	0.1689188
6600	-262.2496	-265.365	3.115393	0.1728225	0.142811	0.03001149	0.142811
6610	-247.4719	-251.808	4.336171	0.1038548	0.07199111	0.03186372	0.07199111
6620	-216.8161	-222.9748	6.158675	0.03563644	0.0163763	0.01926014	0.0163763
6630	-228.6651	-234.3525	5.687405	0.0557754	0.02613264	0.02964277	0.02613264
6640	-240.7575	-245.73	4.972567	0.0773117	0.04182026	0.03549144	0.04182026
6650	-234.0539	-239.6701	5.616227	0.05652589	0.01708986	0.03943604	0.01708986
6660	-269.1847	-272.0499	2.865227	0.1735119	0.1337445	0.03976743	0.1337445
6670	-233.8793	-239.3471	5.467788	0.06190111	0.02717472	0.03472639	0.02717472
6680	-220.3659	-226.411	6.045091	0.04252526	0.02007926	0.02244599	0.02007926
6690	-218.5643	-224.6737	6.109441	0.03915525	0.01827928	0.02087597	0.01827928
6700	-236.3695	-241.9533	5.583791	0.05325706	0.008060355	0.0451967	0.008060355
6710	-214.5263	-220.8814	6.355078	0.03160859	0.010277	0.02133159	0.010277
6720	-210.0668	-216.0899	6.023066	0.01901613	0.003590263	0.01542586	0.003590263
6730	-235.647	-240.9175	5.270563	0.06830586	0.0355179	0.03278795	0.0355179
6740	-211.6105	-217.906	6.295471	0.02613571	0.004609644	0.02152607	0.004609644
6750	-218.8163	-224.4218	5.605495	0.03742024	0.02389299	0.01352725	0.02389299
6760	-245.48	-249.7324	4.252342	0.1096853	0.08524804	0.02443731	0.08524804
6770	-228.7325	-234.6191	5.886597	0.04838005	0.01064473	0.03773532	0.01064473
6780	-237.46	-243.0033	5.54325	0.05664873	0.01233922	0.04430951	0.01233922
6790	-247.2358	-251.3074	4.071682	0.1183364	0.09512688	0.02320947	0.09512688
6800	-215.4491	-220.2507	4.801655	0.01604271	0.008488067	0.007554643	0.008488067
6810	-232.3143	-237.7703	5.456019	0.06273493	0.03192869	0.03080624	0.03192869
6820	-240.6676	-245.6226	4.954967	0.07818971	0.04341	0.0347797	0.04341
6830	-216.1933	-221.6823	5.488918	0.02886643	0.01780656	0.01105987	0.01780656
6840	-225.8917	-231.3473	5.45565	0.05513067	0.03676673	0.01836394	0.03676673
6850	-231.9432	-237.7066	5.76341	0.05095902	0.01026911	0.04068991	0.01026911
6860	-233.1056	-238.8089	5.703302	0.05346558	0.01304187	0.04042371	0.01304187
6870	-226.3069	-232.2168	5.909892	0.04942945	0.01779673	0.03163272	0.01779673
6880	-257.6645	-261.2144	3.549971	0.1432491	0.1109955	0.0322536	0.1109955
6890	-228.3663	-233.9643	5.59793	0.0577753	0.03166432	0.02611098	0.03166432
6900	-214.5418	-220.8964	6.354629	0.03148932	0.006808886	0.02468043	0.006808886
6910	-212.8405	-219.1521	6.311637	0.02851909	0.005012167	0.02350692	0.005012167
6920	-218.2496	-224.2874	6.03781	0.03838344	0.01961563	0.01876781	0.01961563
6930	-223.9088	-229.4961	5.587334	0.05047213	0.03238289	0.01808924	0.03238289
6940	-220.3706	-225.8555	5.484886	0.03613456	0.002115596	0.03401896	0.002115596
6950	-213.1095	-219.0541	5.944633	0.02374136	0.01099488	0.01274648	0.01099488
6960	-248.5988	-253.2563	4.65751	0.08415319	0.04103755	0.04311563	0.04103755
6970	-220.8707	-226.198	5.327378	0.04140067	0.02885487	0.01254579	0.02885487
6980	-282.1058	-283.5892	1.483402	0.3120514	0.2812185	0.03083287	0.2812185
6990	-223.3249	-229.223	5.898085	0.047972	0.02379319	0.0241788	0.02379319
7000	-217.2567	-222.2694	5.012727	0.02826901	0.01916482	0.009104187	0.01916482
7010	-217.4622	-223.7542	6.292005	0.03656436	0.01145421	0.02511015	0.01145421
7020	-222.8264	-228.9048	6.078329	0.04441244	0.01496565	0.02944679	0.01496565
7030	-228.0693	-233.4396	5.370313	0.06020434	0.040417	0.01978734	0.040417
7040	-213.8546	-220.2069	6.352393	0.0301896	0.0100984	0.0200912	0.0100984
7050	-226.5345	-232.3499	5.815371	0.05197129	0.02314118	0.02883011	0.02314118
7060	-252.0329	-256.4804	4.44747	0.0904782	0.04590157	0.04457663	0.04590157
7070	-234.824	-240.0572	5.233221	0.06993059	0.0402351	0.02969549	0.0402351
7080	-213.3833	-219.293	5.909659	0.02419038	0.01160597	0.01258441	0.01160597
7090	-211.053	-216.9386	5.88552	0.01719935	0.004529764	0.01266958	0.004529764
7100	-211.4934	-217.844	6.35056	0.02520848	0.006491239	0.01871724	0.006491239
7110	-216.15	-222.3079	6.157884	0.03412423	0.01581455	0.01830968	0.01581455
7120	-226.4227	-232.3312	5.908517	0.04408864	0.006257771	0.03783087	0.006257771
7130	-235.8418	-240.3234	4.481569	0.08346746	0.06818314	0.01528432	0.06818314
7140	-230.0491	-235.6171	5.567919	0.0592835	0.03023697	0.02904652	0.03023697
7150	-247.7043	-252.8461	5.141787	0.06565499	0.01425061	0.05140439	0.01425061
7160	-213.0428	-219.3153	6.27244	0.02747321	0.01046306	0.01701015	0.01046306
7170	-262.9714	-266.33	3.358616	0.1445838	0.1051584	0.03942537	0.1051584
7180	-212.851	-218.7252	5.874244	0.021937	0.009918052	0.01201895	0.009918052
7190	-223.6355	-229.6276	5.992067	0.04675841	0.01874256	0.02801585	0.01874256
7200	-222.2094	-227.6947	5.485346	0.04592756	0.03098086	0.01494669	0.03098086
7210	-273.2535	-276.8755	3.621992	0.1076135	0.04666514	0.06094837	0.04666514
7220	-228.6381	-234.1917	5.553643	0.05887815	0.03349757	0.02538059	0.03349757
7230	-230.9527	-236.6707	5.718011	0.05445888	0.0185227	0.03593617	0.0185227
7240	-238.8386	-243.7246	4.886015	0.0824208	0.05412736	0.02829344	0.05412736
7250	-225.1324	-230.8598	5.727331	0.05223503	0.02920122	0.02303381	0.02920122
7260	-219.4301	-225.6501	6.219957	0.03798409	0.007824359	0.03015974	0.007824359
7270	-243.0966	-248.1994	5.10282	0.07008929	0.02677903	0.04331026	0.02677903
7280	-210.7678	-216.9963	6.228494	0.02169318	0.00581952	0.01587366	0.00581952
7290	-228.139	-234.0351	5.8961	0.04660516	0.008209244	0.03839591	0.008209244
7300	-220.6331	-226.6817	6.048529	0.04292308	0.01984744	0.02307563	0.01984744
7310	-213.9603	-220.0151	6.054769	0.02971976	0.003224107	0.02649565	0.003224107
7320	-212.337	-217.4166	5.079578	0.02559844	0.001161162	0.02443728	0.001161162
7330	-219.288	-224.8638	5.575824	0.0385254	0.02493426	0.01359114	0.02493426
7340	-222.4915	-228.2073	5.715837	0.04728317	0.02878933	0.01849384	0.02878933
7350	-257.7606	-262.4275	4.666859	0.07725281	0.02065279	0.05660002	0.02065279
7360	-225.4538	-231.4054	5.951611	0.04822551	0.01714521	0.03108029	0.01714521
7370	-217.8277	-223.9085	6.080712	0.03758538	0.0185393	0.01904608	0.0185393
7380	-225.0829	-230.917	5.834117	0.05072255	0.02466492	0.02605763	0.02466492
7390	-217.6337	-223.9097	6.276037	0.03697878	0.0123468	0.02463197	0.0123468
7400	-212.8401	-218.0205	5.180405	0.01294787	0.00246868	0.01047919	0.00246868
7410	-217.7212	-223.9564	6.235248	0.0374072	0.01435298	0.02305422	0.01435298
7420	-239.0843	-243.9115	4.827231	0.08473164	0.05769692	0.02703472	0.05769692
7430	-234.8657	-239.3003	4.43468	0.08031907	0.06625581	0.01406327	0.06625581
7440	-231.4434	-237.0368	5.593374	0.05845409	0.0253564	0.03309769	0.0253564
7450	-217.711	-223.4007	5.689701	0.03494841	0.02143475	0.01351366	0.02143475
7460	-217.5317	-223.3858	5.854117	0.03381113	0.002892039	0.0309191	0.002892039
7470	-229.4217	-235.2257	5.804055	0.05207123	0.01670829	0.03536294	0.01670829
7480	-215.3508	-221.3472	5.996318	0.03088482	0.01597632	0.0149085	0.01597632
7490	-235.1191	-240.7418	5.62269	0.05202121	0.007619047	0.04440217	0.007619047
7500	-214.9853	-220.8134	5.828181	0.02828928	0.01541831	0.01287097	0.01541831
7510	-236.1404	-241.3975	5.25709	0.05004933	0.003304233	0.04674509	0.003304233
7520	-216.7287	-222.9418	6.21304	0.03561985	0.01515928	0.02046057	0.01515928
7530	-216.2389	-222.3277	6.088803	0.03390978	0.01677019	0.01713959	0.01677019
7540	-217.0782	-223.1417	6.063453	0.03579032	0.01808336	0.01770695	0.01808336
7550	-226.1742	-232.1165	5.942352	0.04420784	0.006913443	0.0372944	0.006913443
7560	-262.1649	-266.0169	3.851915	0.1089443	0.05954958	0.04939471	0.05954958
7570	-217.7253	-223.4422	5.716887	0.03518473	0.0214009	0.01378383	0.0214009
7580	-221.4164	-227.5219	6.105482	0.04316096	0.01633637	0.02682459	0.01633637
7590	-235.8981	-241.3256	5.4275	0.06238327	0.02454363	0.03783964	0.02454363
7600	-234.1595	-238.7937	4.634242	0.07807989	0.06251251	0.01556738	0.06251251
7610	-223.8676	-229.9214	6.053856	0.0451123	0.01379484	0.03131746	0.01379484
7620	-268.7241	-272.4973	3.773174	0.1049245	0.04748406	0.05744044	0.04748406
7630	-235.1808	-239.8323	4.651557	0.08105595	0.06430265	0.0167533	0.06430265
7640	-219.4273	-224.1862	4.758875	0.03342138	0.02455288	0.008868503	0.02455288
7650	-232.018	-237.3751	5.35706	0.06565957	0.03865623	0.02700334	0.03865623
7660	-218.7143	-224.9204	6.206087	0.0390372	0.01484694	0.02419027	0.01484694
7670	-237.428	-242.8564	5.428407	0.05218754	0.005034696	0.04715284	0.005034696
7680	-212.3344	-218.7035	6.36903	0.02757478	0.006091266	0.02148351	0.006091266
7690	-220.6981	-226.4884	5.790319	0.04326529	0.02575817	0.01750712	0.02575817
7700	-225.0165	-230.5414	5.524848	0.05304247	0.03461067	0.0184318	0.03461067
7710	-213.7571	-220.0879	6.330828	0.03010558	0.005660882	0.0244447	0.005660882
7720	-219.604	-225.802	6.198005	0.04011738	0.01402152	0.02609586	0.01402152
7730	-227.8591	-232.8616	5.002462	0.05981513	0.04541808	0.01439705	0.04541808
7740	-233.4458	-239.145	5.699137	0.0512532	0.008583689	0.04266951	0.008583689
7750	-264.1995	-267.5095	3.309949	0.1451824	0.1043576	0.04082481	0.1043576
7760	-235.4135	-240.2936	4.880126	0.07964864	0.05861754	0.0210311	0.05861754
7770	-220.2482	-225.909	5.660726	0.04159766	0.02634903	0.01524863	0.02634903
7780	-232.4496	-237.5984	5.148732	0.07051941	0.04841971	0.0220997	0.04841971
7790	-253.1648	-256.7592	3.594364	0.1450171	0.1222116	0.02280551	0.1222116
7800	-212.8685	-218.9501	6.081522	0.02471955	0.01070745	0.0140121	0.01070745
7810	-234.4689	-240.0266	5.557716	0.05845948	0.01990074	0.03855874	0.01990074
7820	-245.0178	-248.811	3.793199	0.1174441	0.1020057	0.01543847	0.1020057
7830	-214.8542	-220.9908	6.136644	0.03116279	0.003865782	0.027297	0.003865782
7840	-214.1629	-220.4866	6.323725	0.03073481	0.005722168	0.02501264	0.005722168
7850	-211.9595	-218.2862	6.326766	0.0268638	0.005072533	0.02179127	0.005072533
7860	-216.5929	-222.0617	5.468819	0.02993811	0.01879595	0.01114216	0.01879595
7870	-224.4118	-229.7806	5.368804	0.0513377	0.03580755	0.01553014	0.03580755
7880	-212.5332	-218.6446	6.111386	0.02412115	0.009949973	0.01417117	0.009949973
7890	-227.8008	-233.6566	5.85588	0.050877	0.01755057	0.03332643	0.01755057
7900	-213.2735	-218.8348	5.561295	0.01871527	0.008598125	0.01011715	0.008598125
7910	-239.9482	-245.3	5.351771	0.06282688	0.01929762	0.04352925	0.01929762
7920	-236.335	-241.1528	4.817807	0.08231863	0.06113151	0.02118712	0.06113151
7930	-232.227	-237.2284	5.001395	0.0716012	0.05288914	0.01871206	0.05288914
7940	-254.0781	-257.9355	3.857466	0.1257847	0.09273906	0.03304564	0.09273906
7950	-213.6273	-219.9828	6.355589	0.02972165	0.009828272	0.01989338	0.009828272
7960	-210.1895	-216.0072	5.817677	0.01729164	0.002907562	0.01438407	0.002907562
7970	-223.1927	-229.1713	5.978632	0.0467161	0.02025301	0.02646309	0.02025301
7980	-217.9256	-224.2058	6.28014	0.03719963	0.01138215	0.02581748	0.01138215
7990	-213.8992	-220.0865	6.187305	0.02877162	0.01250122	0.01627041	0.01250122
8000	-227.833	-233.5949	5.761884	0.05364613	0.02351737	0.03012876	0.02351737
8010	-240.5583	-244.8025	4.244231	0.09929778	0.08252851	0.01676927	0.08252851
8020	-224.649	-230.2439	5.59498	0.05212172	0.0329105	0.01921122	0.0329105
8030	-232.7775	-237.8025	5.024974	0.07264837	0.05272793	0.01992044	0.05272793
8040	-251.2392	-254.2172	2.977941	0.1474151	0.1348796	0.0125355	0.1348796
8050	-240.0791	-245.3323	5.25322	0.06636956	0.0249478	0.04142177	0.0249478
8060	-222.1141	-228.2522	6.138048	0.04144478	0.009335122	0.03210966	0.009335122
8070	-212.5304	-217.8122	5.2818	0.01336144	0.002653995	0.01070745	0.002653995
8080	-226.6503	-232.1453	5.495042	0.05663699	0.03645958	0.02017741	0.03645958
8090	-237.1078	-242.514	5.406153	0.0625006	0.02283778	0.03966282	0.02283778
8100	-211.1986	-217.5072	6.308613	0.0237836	0.006559688	0.01722391	0.006559688
8110	-249.0319	-253.7404	4.708551	0.08144607	0.03647865	0.04496742	0.03647865
8120	-232.0687	-237.3757	5.306959	0.06696984	0.04136587	0.02560397	0.04136587
8130	-216.1097	-222.0267	5.917006	0.03228566	0.01767093	0.01461473	0.01767093
8140	-213.8964	-220.1674	6.271027	0.02957316	0.01172084	0.01785231	0.01172084
8150	-220.6131	-226.8043	6.191151	0.04066323	0.01164536	0.02901787	0.01164536
8160	-214.7156	-220.0241	5.30853	0.02164992	0.01227968	0.009370246	0.01227968
8170	-225.4704	-231.3304	5.859936	0.05049825	0.02269592	0.02780234	0.02269592
8180	-233.8827	-238.8199	4.937248	0.07586583	0.05603926	0.01982657	0.05603926
8190	-212.9675	-219.0611	6.093549	0.0251578	0.0109423	0.01421549	0.0109423
8200	-240.9224	-245.4949	4.572471	0.09458903	0.0709122	0.02367683	0.0709122
8210	-220.8581	-227.0379	6.179787	0.03986361	0.008685297	0.03117831	0.008685297
8220	-233.4931	-238.7419	5.248763	0.06929266	0.04223507	0.02705759	0.04223507
8230	-229.1624	-234.6229	5.460477	0.06107917	0.03725151	0.02382767	0.03725151
8240	-235.1585	-240.6615	5.502954	0.06006387	0.02164822	0.03841565	0.02164822
8250	-218.7816	-224.568	5.786416	0.03846995	0.02303848	0.01543147	0.02303848
8260	-241.7186	-247.0435	5.324941	0.06269345	0.01674743	0.04594602	0.01674743
8270	-261.4407	-265.2429	3.802205	0.1131819	0.06598611	0.04719582	0.06598611
8280	-221.7956	-227.8377	6.042109	0.04447097	0.01908043	0.02539053	0.01908043
8290	-238.8949	-244.1488	5.253995	0.0670717	0.02785543	0.03921627	0.02785543
8300	-236.3201	-241.5816	5.261516	0.06832342	0.03428026	0.03404316	0.03428026
8310	-270.8418	-274.1018	3.260004	0.1317134	0.07975075	0.05196262	0.07975075
8320	-216.7503	-223.0231	6.272849	0.03436761	0.006353532	0.02801408	0.006353532
8330	-226.2715	-232.2534	5.981944	0.0460103	0.01040501	0.03560529	0.01040501
8340	-215.5749	-220.3462	4.77131	0.01140705	0.003214014	0.008193039	0.003214014
8350	-212.9406	-219.3126	6.371961	0.02877073	0.006330312	0.02244042	0.006330312
8360	-227.1441	-233.0754	5.931287	0.0483005	0.01347456	0.03482594	0.01347456
8370	-212.9785	-219.1089	6.130337	0.02840118	0.003469873	0.0249313	0.003469873
8380	-214.9523	-220.6665	5.714184	0.02706599	0.01514916	0.01191683	0.01514916
8390	-229.6338	-234.1801	4.546277	0.06362861	0.05177851	0.0118501	0.05177851
8400	-246.7428	-251.3945	4.651692	0.0865208	0.04708199	0.03943881	0.04708199
8410	-261.6581	-264.8286	3.170537	0.1688592	0.1386004	0.03025885	0.1386004
8420	-213.2783	-219.5558	6.277442	0.02811716	0.01078298	0.01733417	0.01078298
8430	-212.3303	-218.6549	6.324589	0.02638621	0.008744084	0.01764213	0.008744084
8440	-225.6414	-231.341	5.69958	0.05325126	0.02996536	0.02328589	0.02996536
8450	-228.0119	-233.6947	5.682772	0.05569176	0.02773352	0.02795823	0.02773352
8460	-254.5914	-258.8033	4.211858	0.09966006	0.05571628	0.04394377	0.05571628
8470	-225.0795	-229.2627	4.183129	0.04749313	0.03897877	0.008514353	0.03897877
8480	-233.9985	-239.6409	5.642434	0.05550345	0.01533784	0.04016561	0.01533784
8490	-221.1153	-227.2161	6.100793	0.04298317	0.01709285	0.02589031	0.01709285
8500	-233.8252	-238.9366	5.111437	0.07305042	0.04926951	0.02378091	0.04926951
8510	-232.6008	-237.7444	5.143542	0.07083337	0.04858498	0.02224839	0.04858498
8520	-210.387	-214.9965	4.609436	0.01732992	0.0008884849	0.01644144	0.0008884849
8530	-232.0985	-237.85	5.751505	0.05197119	0.01188261	0.04008858	0.01188261
8540	-245.2131	-249.7787	4.565573	0.09320575	0.05960659	0.03359916	0.05960659
8550	-265.3599	-269.1325	3.772591	0.1088516	0.05601984	0.05283179	0.05601984
8560	-284.2639	-286.5375	2.273644	0.07873295	0.000868935	0.07786401	0.000868935
8570	-241.3671	-246.6282	5.261087	0.06530359	0.02143084	0.04387275	0.02143084
8580	-241.707	-246.1028	4.395823	0.1003473	0.07949113	0.02085617	0.07949113
8590	-216.9055	-222.8121	5.906574	0.03434192	0.01915185	0.01519007	0.01915185
8600	-212.1999	-218.1062	5.906223	0.02015045	0.008072798	0.01207765	0.008072798
8610	-215.5691	-221.8016	6.232517	0.03321182	0.01406689	0.01914493	0.01406689
8620	-237.6047	-241.9197	4.314972	0.08941523	0.07448038	0.01493485	0.07448038
8630	-304.6773	-305.6205	0.9431824	0.2559519	0.1933683	0.06258357	0.1933683
8640	-250.3666	-254.391	4.024375	0.1202786	0.09126402	0.02901454	0.09126402
8650	-225.5339	-231.2012	5.667243	0.05341952	0.03118353	0.02223599	0.03118353
8660	-234.1703	-239.7382	5.567984	0.05824658	0.02000462	0.03824196	0.02000462
8670	-228.4957	-233.9305	5.434741	0.06047895	0.03858487	0.02189408	0.03858487
8680	-217.1302	-223.0567	5.926511	0.035071	0.01941378	0.01565723	0.01941378
8690	-241.6593	-247.0499	5.390552	0.05722771	0.008029518	0.04919819	0.008029518
8700	-218.1168	-224.2992	6.182459	0.03824212	0.01614496	0.02209715	0.01614496
8710	-216.9456	-222.9969	6.051342	0.03540387	0.01807015	0.01733372	0.01807015
8720	-211.1009	-217.2394	6.138476	0.0249594	0.003330142	0.02162926	0.003330142
8730	-213.1379	-219.0681	5.930166	0.02827559	0.002627379	0.02564821	0.002627379
8740	-213.9254	-219.715	5.789608	0.02454309	0.01264439	0.01189871	0.01264439
8750	-211.6663	-217.9333	6.266991	0.02625809	0.00429351	0.02196457	0.00429351
8760	-210.5856	-216.6538	6.068171	0.02363274	0.002993531	0.02063921	0.002993531
8770	-213.3844	-219.4595	6.075045	0.02614863	0.01187087	0.01427776	0.01187087
8780	-233.534	-237.9384	4.404326	0.07585843	0.06290517	0.01295326	0.06290517
8790	-210.2031	-216.3277	6.124624	0.02229332	0.003383907	0.01890942	0.003383907
8800	-213.0036	-218.4929	5.489246	0.01571254	0.005825434	0.009887105	0.005825434
8810	-230.9053	-236.4527	5.547429	0.05996088	0.02955898	0.0304019	0.02955898
8820	-233.1976	-238.645	5.447396	0.06284498	0.0302616	0.03258337	0.0302616
8830	-221.7378	-227.8133	6.075458	0.04392547	0.01747209	0.02645338	0.01747209
8840	-236.4501	-240.4164	3.966309	0.08485028	0.07334896	0.01150132	0.07334896
8850	-246.6356	-251.4728	4.837199	0.07803604	0.03441962	0.04361641	0.03441962
8860	-242.2241	-247.437	5.212949	0.05533397	0.00451825	0.05081572	0.00451825
8870	-213.8916	-220.2331	6.341539	0.03018196	0.01043587	0.01974608	0.01043587
8880	-229.6162	-235.389	5.772861	0.05309415	0.01838149	0.03471266	0.01838149
8890	-220.8722	-227.05	6.17783	0.0398279	0.008554586	0.03127331	0.008554586
8900	-229.7469	-233.761	4.014139	0.06161024	0.05236315	0.009247088	0.05236315
8910	-221.8934	-227.3874	5.494005	0.04512485	0.03034758	0.01477727	0.03034758
8920	-242.0854	-246.4275	4.342063	0.1022188	0.08188406	0.02033477	0.08188406
8930	-210.2368	-216.1808	5.943984	0.01798527	0.0035136	0.01447167	0.0035136
8940	-259.872	-262.7819	2.909841	0.1876556	0.1680808	0.0195748	0.1680808
8950	-221.1062	-227.1745	6.068325	0.04338671	0.01867375	0.02471296	0.01867375
8960	-246.4406	-250.318	3.877417	0.1215661	0.1035628	0.01800335	0.1035628
8970	-216.5079	-222.6766	6.168722	0.03499614	0.01596155	0.01903459	0.01596155
8980	-217.3574	-223.5803	6.222904	0.03683001	0.01494562	0.02188439	0.01494562
8990	-233.3445	-238.8237	5.479211	0.06170716	0.0278233	0.03388386	0.0278233
9000	-218.9616	-224.8187	5.857147	0.03931124	0.02274676	0.01656448	0.02274676
9010	-219.6144	-225.3273	5.712979	0.04022097	0.02492091	0.01530007	0.02492091
9020	-219.0298	-222.8333	3.803449	0.02507808	0.01895826	0.006119825	0.01895826
9030	-218.367	-224.146	5.778968	0.03733886	0.02237215	0.01496671	0.02237215
9040	-217.5133	-223.8048	6.291529	0.03582788	0.008106356	0.02772152	0.008106356
9050	-212.5675	-218.6744	6.106982	0.0241629	0.01002593	0.01413698	0.01002593
9060	-246.1912	-251.3712	5.179993	0.05920817	0.006083964	0.05312421	0.006083964
9070	-215.5804	-221.9345	6.354049	0.0333893	0.009065761	0.02432354	0.009065761
9080	-272.2363	-274.7652	2.528902	0.2017825	0.1644841	0.03729845	0.1644841
9090	-236.7491	-241.2246	4.475528	0.08631896	0.07030329	0.01601566	0.07030329
9100	-213.567	-219.6194	6.052448	0.02914493	0.003155762	0.02598917	0.003155762
9110	-217.9996	-223.7822	5.782572	0.03638668	0.02169602	0.01469066	0.02169602
9120	-236.6794	-242.2294	5.549969	0.05725557	0.01445203	0.04280354	0.01445203
9130	-218.4462	-224.1364	5.690172	0.03448798	0.002455268	0.03203271	0.002455268
9140	-222.1298	-227.9509	5.821169	0.04645567	0.02642084	0.02003483	0.02642084
9150	-240.9416	-245.8887	4.947127	0.07830865	0.04314287	0.03516578	0.04314287
9160	-224.3613	-229.8955	5.534138	0.05151641	0.03374737	0.01776904	0.03374737
9170	-225.3762	-231.2956	5.919378	0.04286406	0.005683496	0.03718056	0.005683496
9180	-217.368	-223.6685	6.300562	0.03574769	0.00847614	0.02727155	0.00847614
9190	-225.5018	-231.322	5.820215	0.05130481	0.02473721	0.0265676	0.02473721
9200	-214.9705	-221.331	6.360528	0.03226609	0.007662255	0.02460383	0.007662255
9210	-230.2682	-235.6717	5.40352	0.06331316	0.0387893	0.02452386	0.0387893
9220	-218.3598	-224.5751	6.215344	0.03847853	0.01475005	0.02372848	0.01475005
9230	-220.6026	-224.2769	3.674319	0.008607194	0.002384136	0.006223059	0.002384136
9240	-255.1297	-258.3206	3.190912	0.1633895	0.1454717	0.01791774	0.1454717
9250	-218.8202	-224.9332	6.112996	0.03963229	0.01820985	0.02142244	0.01820985
9260	-216.6797	-222.9489	6.269213	0.03556637	0.01346177	0.02210461	0.01346177
9270	-259.7619	-264.4095	4.647534	0.0768919	0.01813763	0.05875428	0.01813763
9280	-215.6441	-220.3986	4.754491	0.01134423	0.003181817	0.008162418	0.003181817
9290	-213.728	-218.7333	5.005345	0.01216877	0.002412395	0.009756375	0.002412395
9300	-233.0035	-238.695	5.691493	0.05418516	0.01451113	0.03967403	0.01451113
9310	-218.2686	-223.4132	5.1446	0.03254504	0.02242973	0.01011531	0.02242973
9320	-213.2898	-219.6554	6.365562	0.02908242	0.009217532	0.01986489	0.009217532
9330	-246.1155	-250.8656	4.750098	0.08240044	0.04173562	0.04066482	0.04173562
9340	-280.209	-282.4324	2.223403	0.2017398	0.1549547	0.04678516	0.1549547
9350	-242.9044	-247.6207	4.716282	0.08771156	0.05495912	0.03275244	0.05495912
9360	-214.6969	-219.572	4.875193	0.01160975	0.002645874	0.008963873	0.002645874
9370	-218.7343	-224.7121	5.977803	0.03928073	0.02100628	0.01827445	0.02100628
9380	-229.0464	-234.9029	5.856537	0.04722852	0.00790428	0.03932424	0.00790428
9390	-218.6505	-222.1313	3.480876	0.01554217	0.01029037	0.005251799	0.01029037
9400	-218.4506	-223.8819	5.431362	0.03517733	0.02327737	0.01189995	0.02327737
9410	-209.894	-215.8429	5.94887	0.01897019	0.003023853	0.01594634	0.003023853
9420	-220.3638	-225.7135	5.349678	0.04010235	0.02768993	0.01241243	0.02768993
9430	-242.7795	-247.8738	5.09431	0.07062511	0.02805622	0.04256889	0.02805622
9440	-227.5479	-233.3812	5.833292	0.05162721	0.01973737	0.03188985	0.01973737
9450	-254.6973	-258.4815	3.784218	0.1303512	0.09810407	0.03224714	0.09810407
9460	-238.6495	-243.9871	5.337556	0.06411874	0.02327674	0.040842	0.02327674
9470	-243.5349	-248.0614	4.526461	0.05414619	0.001873425	0.05227277	0.001873425
9480	-220.8887	-223.2055	2.316811	0.0152043	0.01114261	0.0040617	0.01114261
9490	-232.2411	-237.2	4.958917	0.07186709	0.05384851	0.01801857	0.05384851
9500	-216.2822	-222.1791	5.896868	0.03259382	0.01806421	0.01452962	0.01806421
9510	-216.0462	-222.3363	6.29018	0.03440421	0.01280074	0.02160347	0.01280074
9520	-227.3916	-233.049	5.657413	0.05583341	0.03008309	0.02575032	0.03008309
9530	-218.2052	-224.1709	5.965755	0.03799063	0.02059288	0.01739775	0.02059288
9540	-225.1719	-231.1861	6.014146	0.04600874	0.01271976	0.03328899	0.01271976
9550	-213.0269	-219.0998	6.072915	0.0250799	0.01106846	0.01401145	0.01106846
9560	-210.2311	-216.4123	6.181137	0.02106134	0.004333493	0.01672785	0.004333493
