Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.5001	-249.2571	4.757024	0.08382445	0.04625126	0.03757319	0.04625126
3210	-281.0815	-284.8553	3.773724	0.0968731	0.0258058	0.0710673	0.0258058
3220	-219.8963	-226.0547	6.158394	0.04096657	0.01582251	0.02514406	0.01582251
3230	-244.8434	-249.566	4.722585	0.08516607	0.04780318	0.03736289	0.04780318
3240	-268.9619	-271.3991	2.437222	0.2286952	0.2027214	0.02597377	0.2027214
3250	-297.6216	-301.1604	3.538872	0.098648	0.01475704	0.08389096	0.01475704
3260	-223.3717	-228.7219	5.350238	0.04847233	0.03401945	0.01445288	0.03401945
3270	-312.2601	-314.8998	2.639736	0.1232763	0.03425352	0.08902275	0.03425352
3280	-222.3564	-228.3066	5.950248	0.04617337	0.02247308	0.02370029	0.02247308
3290	-284.8908	-285.6284	0.7375215	0.4112132	0.3923686	0.01884454	0.3923686
3300	-251.7267	-256.1322	4.405493	0.09302393	0.04993181	0.04309212	0.04993181
3310	-283.3665	-286.7028	3.336274	0.111913	0.04312688	0.06878611	0.04312688
3320	-222.1161	-227.6247	5.508561	0.04578168	0.03065347	0.01512821	0.03065347
3330	-348.0481	-350.0212	1.973116	0.1355963	0.02368989	0.1119064	0.02368989
3340	-261.3876	-265.0168	3.629155	0.1255547	0.08237851	0.04317621	0.08237851
3350	-233.9797	-239.6575	5.677818	0.05366542	0.01207836	0.04158706	0.01207836
3360	-241.1146	-245.8235	4.708886	0.08940306	0.06124763	0.02815542	0.06124763
3370	-235.3519	-240.5681	5.216226	0.07043952	0.04002855	0.03041097	0.04002855
3380	-302.6007	-304.0318	1.431013	0.2078303	0.140823	0.06700733	0.140823
3390	-247.1425	-252.1443	5.00177	0.07128811	0.02352433	0.04776378	0.02352433
3400	-224.6837	-230.6566	5.972806	0.04757476	0.01764382	0.02993094	0.01764382
3410	-214.7412	-221.0765	6.335287	0.03170441	0.006351912	0.0253525	0.006351912
3420	-232.3796	-237.0495	4.669923	0.07263617	0.05813136	0.01450481	0.05813136
3430	-218.3678	-224.63	6.262149	0.0368573	0.008086818	0.02877048	0.008086818
3440	-216.8687	-223.1699	6.30125	0.03573689	0.01180324	0.02393365	0.01180324
3450	-213.6938	-219.6428	5.948981	0.02563302	0.01249681	0.0131362	0.01249681
3460	-225.2504	-231.1988	5.948334	0.04831052	0.01788239	0.03042813	0.01788239
3470	-263.325	-266.9982	3.673272	0.1181235	0.07037528	0.04774827	0.07037528
3480	-219.9158	-226.0644	6.14862	0.04110146	0.01628427	0.02481719	0.01628427
3490	-232.1643	-237.9172	5.752837	0.05060253	0.009287837	0.0413147	0.009287837
3500	-239.2657	-243.6942	4.428462	0.09401004	0.07598571	0.01802433	0.07598571
3510	-211.0395	-215.1181	4.078691	0.0203278	0.0006145402	0.01971326	0.0006145402
3520	-210.7564	-216.6771	5.920687	0.01745203	0.004211162	0.01324087	0.004211162
3530	-232.0585	-235.528	3.469505	0.06690456	0.05888137	0.008023193	0.05888137
3540	-229.1623	-235.01	5.847687	0.05045052	0.01396279	0.03648772	0.01396279
3550	-288.7029	-291.6211	2.918252	0.1264567	0.0567052	0.06975152	0.0567052
3560	-227.798	-233.0202	5.22219	0.059961	0.04301311	0.01694789	0.04301311
3570	-219.0929	-225.3144	6.221521	0.03927823	0.01343813	0.0258401	0.01343813
3580	-210.7195	-216.739	6.019477	0.0185287	0.004805599	0.0137231	0.004805599
3590	-229.4451	-234.8227	5.377571	0.06266054	0.04044263	0.02221791	0.04044263
3600	-253.875	-258.8455	4.970465	0.06628649	0.008684014	0.05760248	0.008684014
3610	-220.983	-226.7965	5.813492	0.04398392	0.02572986	0.01825407	0.02572986
3620	-272.9777	-274.9973	2.019532	0.2679903	0.244219	0.02377131	0.244219
3630	-233.6682	-237.9189	4.250683	0.07587446	0.06393316	0.01194129	0.06393316
3640	-215.6232	-221.9128	6.289534	0.03280715	0.005895916	0.02691123	0.005895916
3650	-286.0145	-286.636	0.6214333	0.4264765	0.4078657	0.01861081	0.4078657
3660	-246.6405	-251.1472	4.506742	0.09463196	0.05945264	0.03517932	0.05945264
3670	-225.9016	-231.818	5.916375	0.04924624	0.01838945	0.03085678	0.01838945
3680	-292.2413	-294.3917	2.150426	0.169886	0.1058255	0.0640605	0.1058255
3690	-239.1881	-244.5376	5.349497	0.06336739	0.02124687	0.04212052	0.02124687
3700	-219.5926	-224.783	5.190386	0.0368415	0.02588426	0.01095724	0.02588426
3710	-216.8483	-222.994	6.145682	0.03565543	0.01663595	0.01901948	0.01663595
3720	-238.6997	-244.1694	5.469729	0.05903443	0.01468536	0.04434907	0.01468536
3730	-259.6839	-262.4558	2.771894	0.1910393	0.1739002	0.01713912	0.1739002
3740	-304.1072	-305.798	1.690753	0.1814371	0.1092619	0.07217523	0.1092619
3750	-272.9015	-274.3776	1.476072	0.2961647	0.2813006	0.01486407	0.2813006
3760	-211.028	-217.3494	6.321433	0.024087	0.00567935	0.01840765	0.00567935
3770	-304.0491	-305.0713	1.022197	0.24846	0.1855263	0.06293363	0.1855263
3780	-223.8223	-229.5361	5.713816	0.0500921	0.02970443	0.02038767	0.02970443
3790	-290.437	-291.2081	0.7710726	0.3942686	0.3627615	0.03150716	0.3627615
3800	-251.3297	-255.0301	3.700335	0.1380472	0.1161519	0.02189528	0.1161519
3810	-241.2942	-246.2524	4.958138	0.07749228	0.04123602	0.03625626	0.04123602
3820	-304.0042	-304.3956	0.3913921	0.34956	0.2975735	0.05198653	0.2975735
3830	-292.6852	-295.6574	2.972129	0.1206868	0.04628846	0.07439832	0.04628846
3840	-240.8761	-246.3041	5.427995	0.05819428	0.01051165	0.04768262	0.01051165
3850	-251.5214	-256.4261	4.904771	0.07223459	0.01993047	0.05230413	0.01993047
3860	-252.6707	-256.9466	4.275939	0.09890662	0.05708952	0.0418171	0.05708952
3870	-272.7616	-276.5432	3.781571	0.1011214	0.0386833	0.06243812	0.0386833
3880	-227.7264	-232.5404	4.814013	0.05877958	0.04608999	0.01268958	0.04608999
3890	-230.4	-235.9232	5.523251	0.06058815	0.03214054	0.02844761	0.03214054
3900	-238.1497	-243.353	5.203264	0.06951492	0.03315587	0.03635905	0.03315587
3910	-250.352	-254.5773	4.225293	0.1062477	0.07082468	0.03542298	0.07082468
3920	-237.4949	-243.0316	5.53673	0.05390919	0.007707614	0.04620157	0.007707614
3930	-261.2999	-264.5388	3.238811	0.1628605	0.1313038	0.03155668	0.1313038
3940	-212.4016	-218.2591	5.857547	0.02008573	0.008335826	0.0117499	0.008335826
3950	-234.1423	-239.8214	5.679013	0.05299159	0.0106469	0.04234469	0.0106469
3960	-251.7772	-256.7514	4.97425	0.06951008	0.01560496	0.05390511	0.01560496
3970	-270.9697	-275.1774	4.207667	0.08664788	0.02109262	0.06555527	0.02109262
3980	-295.4629	-299.0339	3.571018	0.09835639	0.0160561	0.0823003	0.0160561
3990	-268.3256	-272.0215	3.695903	0.1091788	0.05343627	0.05574257	0.05343627
4000	-222.3565	-228.457	6.100545	0.04371266	0.01454291	0.02916975	0.01454291
4010	-212.0726	-218.3347	6.262114	0.02489743	0.008759801	0.01613763	0.008759801
4020	-280.6874	-284.1715	3.484083	0.107688	0.04007654	0.06761146	0.04007654
4030	-252.7436	-255.2534	2.509819	0.1550935	0.144592	0.01050144	0.144592
4040	-243.9421	-247.8768	3.934732	0.1126457	0.09652186	0.01612386	0.09652186
4050	-300.1615	-301.7932	1.63168	0.195418	0.1286755	0.06674249	0.1286755
4060	-237.3497	-242.5818	5.232111	0.06888034	0.03342334	0.03545701	0.03342334
4070	-214.4603	-220.8154	6.355157	0.03147681	0.01026577	0.02121104	0.01026577
4080	-242.9345	-248.2888	5.354345	0.05901776	0.009374569	0.04964319	0.009374569
4090	-214.9384	-220.9437	6.005276	0.02983279	0.01516849	0.0146643	0.01516849
4100	-228.8174	-234.371	5.553544	0.05903051	0.03325921	0.0257713	0.03325921
4110	-228.0777	-232.086	4.008282	0.05611455	0.04737345	0.008741096	0.04737345
4120	-260.9989	-264.778	3.779117	0.1155233	0.06960032	0.04592302	0.06960032
4130	-223.8159	-229.2302	5.41429	0.04990627	0.03437202	0.01553425	0.03437202
4140	-228.3727	-233.6129	5.24021	0.06137579	0.04350477	0.01787102	0.04350477
4150	-251.8027	-255.9995	4.196807	0.1054031	0.06747591	0.03792721	0.06747591
4160	-212.0931	-218.0256	5.932491	0.02020699	0.007939328	0.01226766	0.007939328
4170	-235.6062	-240.8929	5.286736	0.06771509	0.03452975	0.03318534	0.03452975
4180	-260.1926	-264.339	4.146438	0.09601705	0.04428625	0.0517308	0.04428625
4190	-220.5426	-226.5467	6.004101	0.04299721	0.02133027	0.02166694	0.02133027
4200	-232.7719	-238.4349	5.663007	0.04928329	0.006112652	0.04317063	0.006112652
4210	-234.31	-239.3399	5.029946	0.07530956	0.05270523	0.02260433	0.05270523
4220	-287.0468	-289.7828	2.73604	0.1383221	0.07263873	0.06568333	0.07263873
4230	-397.3426	-398.5337	1.191119	0.1525229	0.01132371	0.1411992	0.01132371
4240	-226.2236	-232.0311	5.807504	0.05201563	0.02418489	0.02783074	0.02418489
4250	-250.8693	-255.5792	4.709873	0.07988052	0.03194818	0.04793234	0.03194818
4260	-231.8646	-236.9023	5.03767	0.07052449	0.05165269	0.0188718	0.05165269
4270	-233.738	-239.2104	5.472385	0.06179694	0.02724481	0.03455213	0.02724481
4280	-277.8846	-281.1252	3.240597	0.1216532	0.06025497	0.06139824	0.06025497
4290	-239.2539	-244.3794	5.125514	0.07190184	0.03535683	0.03654501	0.03535683
4300	-288.7881	-291.3679	2.579764	0.1454361	0.07973338	0.06570269	0.07973338
4310	-255.2606	-259.2403	3.979692	0.1134419	0.07393444	0.03950746	0.07393444
4320	-273.4676	-276.8263	3.35869	0.1208905	0.06345005	0.05744043	0.06345005
4330	-236.1199	-241.5437	5.423786	0.06240049	0.02421438	0.03818611	0.02421438
4340	-231.6274	-236.6903	5.062964	0.06981544	0.05080946	0.01900598	0.05080946
4350	-211.9986	-218.0941	6.095563	0.0223541	0.008589653	0.01376445	0.008589653
4360	-244.5396	-248.8947	4.355131	0.1049329	0.07961639	0.02531649	0.07961639
4370	-268.8068	-273.2003	4.393532	0.07351159	0.005198703	0.06831288	0.005198703
4380	-245.8398	-250.2065	4.366669	0.1039513	0.07518345	0.02876787	0.07518345
4390	-237.6911	-241.6892	3.998033	0.08950918	0.07719721	0.01231197	0.07719721
4400	-299.5466	-300.7943	1.24766	0.2387417	0.1785888	0.0601529	0.1785888
4410	-242.3368	-246.1656	3.828809	0.1070352	0.09327816	0.01375709	0.09327816
4420	-232.7572	-238.237	5.479741	0.06187026	0.02929796	0.03257231	0.02929796
4430	-290.1244	-292.5722	2.447767	0.1519793	0.08642753	0.06555176	0.08642753
4440	-218.6257	-224.6251	5.999425	0.03910514	0.02056927	0.01853587	0.02056927
4450	-211.583	-217.9368	6.353804	0.02540063	0.006661977	0.01873865	0.006661977
4460	-224.4192	-230.003	5.583819	0.05163531	0.03294654	0.01868878	0.03294654
4470	-211.2708	-217.5109	6.240079	0.02538877	0.004031906	0.02135686	0.004031906
4480	-265.9238	-269.6041	3.680329	0.1132549	0.06120047	0.05205444	0.06120047
4490	-337.4202	-337.7924	0.3722437	0.2243419	0.1324215	0.09192033	0.1324215
4500	-246.7226	-251.0276	4.305017	0.1067005	0.07772936	0.02897116	0.07772936
4510	-226.694	-232.6228	5.928747	0.04870948	0.01530133	0.03340814	0.01530133
4520	-245.0129	-249.153	4.140121	0.11277	0.09197514	0.02079486	0.09197514
4530	-241.1107	-245.9967	4.88601	0.08101355	0.04727586	0.03373769	0.04727586
4540	-269.2233	-271.7418	2.518496	0.2182684	0.1891647	0.02910372	0.1891647
4550	-232.753	-238.3143	5.561246	0.05911744	0.02407807	0.03503937	0.02407807
4560	-259.3681	-263.4224	4.054218	0.1016127	0.05280061	0.04881211	0.05280061
4570	-279.7202	-283.794	4.073822	0.08042726	0.005373009	0.07505425	0.005373009
4580	-241.7019	-246.9297	5.227771	0.05493678	0.004483336	0.05045344	0.004483336
4590	-229.4312	-234.8101	5.378846	0.06262296	0.04039911	0.02222384	0.04039911
4600	-232.7799	-238.4892	5.709227	0.05014519	0.007583956	0.04256123	0.007583956
4610	-226.8201	-231.4592	4.639103	0.05523409	0.04413772	0.01109637	0.04413772
4620	-241.63	-245.9115	4.281548	0.1020852	0.08351888	0.01856631	0.08351888
4630	-267.6068	-272.1033	4.496536	0.07390356	0.006721234	0.06718233	0.006721234
4640	-275.8475	-279.1704	3.322883	0.1197266	0.0597167	0.06000987	0.0597167
4650	-231.1267	-236.4374	5.310694	0.06599377	0.04227328	0.02372049	0.04227328
4660	-307.2002	-307.824	0.6237911	0.2887456	0.2276192	0.06112642	0.2276192
4670	-221.9677	-228.0536	6.085909	0.04390193	0.01645654	0.02744538	0.01645654
4680	-241.7989	-246.9669	5.168036	0.06847194	0.02595814	0.0425138	0.02595814
4690	-275.3533	-277.6168	2.263438	0.2226468	0.1855275	0.03711932	0.1855275
4700	-217.2124	-221.3419	4.129471	0.01785497	0.01158223	0.006272746	0.01158223
4710	-297.116	-299.7406	2.624538	0.1329784	0.0577197	0.07525871	0.0577197
4720	-217.796	-223.8858	6.089798	0.03754401	0.01835165	0.01919235	0.01835165
4730	-229.4579	-235.1427	5.684838	0.04573086	0.004617245	0.04111362	0.004617245
4740	-222.0516	-225.749	3.697463	0.03526344	0.02873157	0.006531867	0.02873157
4750	-250.3848	-254.3621	3.977346	0.1233629	0.09581492	0.02754793	0.09581492
4760	-217.2777	-223.4281	6.150425	0.03660417	0.01683331	0.01977087	0.01683331
4770	-235.9842	-241.368	5.383827	0.05046711	0.004066109	0.046401	0.004066109
4780	-212.4285	-218.7086	6.280075	0.02774083	0.004528119	0.02321271	0.004528119
4790	-235.0568	-240.1763	5.119511	0.07374094	0.04705448	0.02668647	0.04705448
4800	-223.405	-229.1327	5.727682	0.04922293	0.02919332	0.02002961	0.02919332
4810	-251.1547	-254.971	3.8163	0.1325617	0.1080459	0.02451576	0.1080459
4820	-385.343	-384.5679	-0.775104	0.2435165	0.1209799	0.1225366	0.1209799
4830	-233.2355	-237.7422	4.50671	0.07509843	0.061498	0.01360044	0.061498
4840	-254.4062	-257.4518	3.045576	0.1626187	0.1473097	0.01530895	0.1473097
4850	-222.755	-228.5327	5.777706	0.04779666	0.0277161	0.02008055	0.0277161
4860	-218.807	-224.6247	5.817671	0.03871386	0.02285732	0.01585653	0.02285732
4870	-282.3138	-285.8735	3.559782	0.07953045	0.002466634	0.07706382	0.002466634
4880	-236.1352	-241.7284	5.593152	0.05560411	0.01237377	0.04323034	0.01237377
4890	-218.8249	-224.5859	5.760995	0.0384328	0.02327107	0.01516173	0.02327107
4900	-234.8548	-240.4294	5.574562	0.05761808	0.01778585	0.03983223	0.01778585
4910	-209.9723	-216.0454	6.073093	0.02010391	0.003512562	0.01659135	0.003512562
4920	-224.8344	-230.7161	5.881751	0.04967347	0.0226382	0.02703526	0.0226382
4930	-212.5476	-218.6744	6.126764	0.02436328	0.009996083	0.0143672	0.009996083
4940	-280.251	-283.1313	2.880338	0.1399561	0.08076593	0.05919019	0.08076593
4950	-231.7515	-237.248	5.496488	0.06149784	0.0307308	0.03076704	0.0307308
4960	-221.8366	-226.5491	4.712541	0.04051457	0.03100784	0.009506725	0.03100784
4970	-262.7925	-267.3968	4.604294	0.07678763	0.01506691	0.06172072	0.01506691
4980	-268.9035	-273.2322	4.328703	0.08348565	0.01866992	0.06481573	0.01866992
4990	-212.7381	-218.9901	6.251992	0.0264565	0.0100911	0.0163654	0.0100911
5000	-249.8576	-253.6923	3.834688	0.1306684	0.1083087	0.02235975	0.1083087
5010	-273.1315	-275.549	2.417499	0.2126962	0.1765205	0.03617568	0.1765205
5020	-322.3727	-321.1757	-1.197045	0.5548341	0.5006332	0.05420092	0.5006332
5030	-227.5147	-233.0807	5.56596	0.05743686	0.03404875	0.02338811	0.03404875
5040	-221.3604	-227.5269	6.166528	0.04137745	0.01124988	0.03012757	0.01124988
5050	-226.3581	-231.7847	5.426557	0.05625035	0.03778765	0.01846271	0.03778765
5060	-231.6144	-236.9268	5.31238	0.06647305	0.04169525	0.0247778	0.04169525
5070	-212.6414	-219.0257	6.384315	0.02801386	0.007477865	0.02053599	0.007477865
5080	-285.3657	-286.3625	0.996884	0.381651	0.3565426	0.02510834	0.3565426
5090	-220.2181	-226.4044	6.18628	0.0407775	0.01351292	0.02726457	0.01351292
5100	-274.6964	-277.1636	2.467192	0.1972167	0.1558669	0.04134981	0.1558669
5110	-221.0962	-227.0317	5.935535	0.04420746	0.02327401	0.02093346	0.02327401
5120	-219.0049	-225.2217	6.216764	0.03926403	0.0138958	0.02536823	0.0138958
5130	-214.0009	-220.367	6.366143	0.03060409	0.00966376	0.02094033	0.00966376
5140	-302.871	-303.6019	0.7308778	0.2960525	0.2396579	0.0563946	0.2396579
5150	-231.8802	-237.3117	5.431468	0.06349827	0.03448742	0.02901085	0.03448742
5160	-227.8849	-233.5108	5.625909	0.05684192	0.03095305	0.02588887	0.03095305
5170	-241.3346	-246.5732	5.238507	0.06614985	0.02284502	0.04330482	0.02284502
5180	-232.2314	-237.9824	5.750991	0.05074371	0.009442208	0.0413015	0.009442208
5190	-231.4817	-236.6518	5.170138	0.06858174	0.04765642	0.02092532	0.04765642
5200	-243.884	-245.8684	1.984363	0.1073414	0.1006908	0.006650661	0.1006908
5210	-240.5005	-245.1481	4.647662	0.09178222	0.06690794	0.02487428	0.06690794
5220	-212.5277	-218.9024	6.374775	0.02757056	0.007958115	0.01961244	0.007958115
5230	-258.0062	-262.5632	4.556955	0.08099016	0.0257158	0.05527435	0.0257158
5240	-248.4383	-252.9604	4.522147	0.0911783	0.0516322	0.0395461	0.0516322
5250	-230.3485	-235.3232	4.97471	0.06682192	0.05061956	0.01620235	0.05061956
5260	-218.7345	-224.0607	5.326201	0.0352562	0.02390192	0.01135428	0.02390192
5270	-231.7369	-236.9994	5.262581	0.0676045	0.0439556	0.0236489	0.0439556
5280	-267.0764	-270.6375	3.56118	0.118618	0.06695804	0.05165994	0.06695804
5290	-224.531	-230.3298	5.798837	0.05063391	0.02683109	0.02380282	0.02683109
5300	-222.642	-228.2089	5.566869	0.04735878	0.0310105	0.01634828	0.0310105
5310	-222.4917	-227.5058	5.014066	0.04423159	0.03293578	0.01129582	0.03293578
5320	-272.2271	-274.1746	1.947563	0.2733044	0.2525896	0.02071483	0.2525896
5330	-267.7867	-271.8194	4.032723	0.09454992	0.03465734	0.05989259	0.03465734
5340	-277.0994	-281.0815	3.98207	0.09157785	0.02227266	0.06930519	0.02227266
5350	-340.0418	-342.2882	2.246389	0.1287385	0.02100781	0.1077307	0.02100781
5360	-216.7572	-222.8142	6.056928	0.03341622	0.003770859	0.02964536	0.003770859
5370	-226.0153	-231.8876	5.872312	0.05042818	0.02088962	0.02953856	0.02088962
5380	-259.5571	-263.1261	3.569032	0.135733	0.09815313	0.03757983	0.09815313
5390	-220.5914	-226.7854	6.194063	0.04051066	0.01127235	0.02923831	0.01127235
5400	-229.9387	-235.56	5.62131	0.04586177	0.004195648	0.04166612	0.004195648
5410	-213.4681	-219.7364	6.268309	0.02849235	0.01116031	0.01733204	0.01116031
5420	-238.1293	-243.5058	5.376485	0.06299981	0.02215628	0.04084353	0.02215628
5430	-212.2308	-218.2924	6.061688	0.02255304	0.009077652	0.01347539	0.009077652
5440	-302.5721	-304.5071	1.935038	0.1662942	0.09290605	0.07338813	0.09290605
5450	-237.0043	-240.8706	3.866352	0.08658873	0.07541824	0.0111705	0.07541824
5460	-213.5129	-219.8792	6.366326	0.02979637	0.006425565	0.0233708	0.006425565
5470	-251.276	-255.101	3.825091	0.1321008	0.1070675	0.02503329	0.1070675
5480	-346.9662	-349.3185	2.352244	0.1229741	0.009428025	0.113546	0.009428025
5490	-216.9718	-222.7349	5.763118	0.03344328	0.01977233	0.01367095	0.01977233
5500	-211.8685	-218.0263	6.15776	0.02288991	0.008422119	0.01446779	0.008422119
5510	-296.0552	-296.5965	0.5412971	0.3912937	0.3520636	0.03923013	0.3520636
5520	-265.2428	-268.1964	2.953607	0.1802298	0.1475958	0.032634	0.1475958
5530	-251.7533	-255.6041	3.850822	0.1303524	0.1034312	0.02692125	0.1034312
5540	-264.9211	-268.1382	3.217138	0.1518646	0.1119809	0.0398838	0.1119809
5550	-218.449	-224.7153	6.266319	0.0378515	0.01117652	0.02667498	0.01117652
5560	-263.9941	-266.5085	2.51438	0.2165399	0.1979939	0.01854599	0.1979939
5570	-212.1362	-218.3674	6.231204	0.02714356	0.004023069	0.02312049	0.004023069
5580	-285.2169	-288.8593	3.642371	0.09958661	0.02585118	0.07373543	0.02585118
5590	-246.6791	-251.7755	5.096399	0.06812731	0.01922986	0.04889745	0.01922986
5600	-241.6458	-247.0034	5.357567	0.06140086	0.01474943	0.04665143	0.01474943
5610	-236.0658	-240.2724	4.206599	0.08407848	0.07115836	0.01292012	0.07115836
5620	-242.2718	-246.4243	4.152456	0.1053692	0.08805243	0.01731681	0.08805243
5630	-211.3266	-217.4854	6.158774	0.02154053	0.007079472	0.01446106	0.007079472
5640	-256.0927	-260.5958	4.503113	0.08423331	0.03233071	0.0519026	0.03233071
5650	-263.31	-266.5472	3.23717	0.1557268	0.1190627	0.03666409	0.1190627
5660	-217.3862	-223.6608	6.274666	0.03667139	0.01276104	0.02391034	0.01276104
5670	-230.9755	-236.3928	5.417244	0.06357719	0.0371035	0.02647369	0.0371035
5680	-291.082	-292.7033	1.621349	0.228233	0.1745688	0.05366418	0.1745688
5690	-229.3565	-235.1872	5.830785	0.04714133	0.007252386	0.03988894	0.007252386
5700	-221.8477	-227.9973	6.149619	0.04181736	0.01099029	0.03082707	0.01099029
5710	-211.6545	-217.5493	5.894832	0.02575481	0.00240566	0.02334915	0.00240566
5720	-261.9629	-264.0446	2.081747	0.2116125	0.1992992	0.01231335	0.1992992
5730	-227.5417	-232.9715	5.429822	0.04291416	0.002710771	0.04020339	0.002710771
5740	-224.525	-230.301	5.775924	0.05087298	0.02771885	0.02315414	0.02771885
5750	-259.944	-263.5401	3.596187	0.1321609	0.09290725	0.03925366	0.09290725
5760	-311.816	-311.3346	-0.4813547	0.4783746	0.4294417	0.04893286	0.4294417
5770	-239.7178	-244.8902	5.172338	0.06968605	0.03094514	0.03874091	0.03094514
5780	-253.0795	-257.8961	4.816614	0.07450124	0.02157543	0.05292581	0.02157543
5790	-283.9207	-284.1201	0.1994471	0.4217792	0.4094083	0.01237088	0.4094083
5800	-249.9928	-254.4162	4.423382	0.09446877	0.05429791	0.04017087	0.05429791
5810	-212.8597	-219.2314	6.371688	0.02861811	0.006290046	0.02232807	0.006290046
5820	-299.2063	-299.6988	0.4924093	0.3702065	0.3252062	0.04500026	0.3252062
5830	-210.708	-216.9373	6.229247	0.02390664	0.004010875	0.01989576	0.004010875
5840	-209.9692	-215.9543	5.985056	0.02137709	0.002766474	0.01861062	0.002766474
5850	-242.5434	-247.8671	5.323672	0.06211041	0.01477299	0.04733742	0.01477299
5860	-230.0123	-235.8023	5.790033	0.04739365	0.006714097	0.04067955	0.006714097
5870	-235.4431	-240.53	5.086887	0.07489482	0.04831873	0.0265761	0.04831873
5880	-257.7272	-262.5598	4.832639	0.07057586	0.01110327	0.05947259	0.01110327
5890	-229.6032	-234.7688	5.165625	0.06455534	0.04639718	0.01815816	0.04639718
5900	-230.0753	-234.4147	4.339399	0.06418596	0.0533467	0.01083926	0.0533467
5910	-240.1934	-245.4802	5.286805	0.06506466	0.02264276	0.0424219	0.02264276
5920	-221.5262	-227.614	6.087765	0.0435491	0.01714801	0.02640109	0.01714801
5930	-217.2736	-223.5821	6.308452	0.03592118	0.009659235	0.02626194	0.009659235
5940	-291.9369	-292.7515	0.814591	0.368807	0.332181	0.03662603	0.332181
5950	-300.0674	-299.1845	-0.8829148	0.664253	0.6481644	0.01608854	0.6481644
5960	-220.1194	-226.3254	6.205929	0.03902454	0.008585761	0.03043878	0.008585761
5970	-233.3527	-239.0624	5.709666	0.05197695	0.009995275	0.04198168	0.009995275
5980	-260.1593	-263.2482	3.088841	0.1786264	0.1545216	0.02410483	0.1545216
5990	-227.9381	-233.5223	5.584188	0.05765535	0.0328881	0.02476725	0.0328881
6000	-210.2515	-216.4453	6.19378	0.021353	0.004343804	0.0170092	0.004343804
6010	-233.5988	-238.8919	5.293132	0.06795227	0.03926352	0.02868875	0.03926352
6020	-221.749	-227.9008	6.151814	0.04106745	0.009344452	0.031723	0.009344452
6030	-222.0994	-228.1236	6.024206	0.04502373	0.01954568	0.02547805	0.01954568
6040	-211.5845	-217.7373	6.152796	0.02599545	0.003432171	0.02256328	0.003432171
6050	-240.7043	-245.8755	5.171219	0.06906362	0.02845762	0.040606	0.02845762
6060	-231.9702	-237.6902	5.720047	0.05379485	0.01547381	0.03832104	0.01547381
6070	-233.2659	-238.2918	5.025883	0.07362126	0.05292698	0.02069428	0.05292698
6080	-212.3571	-218.1976	5.840497	0.01965121	0.008026999	0.01162421	0.008026999
6090	-217.8332	-223.2254	5.392161	0.03307822	0.02177334	0.01130488	0.02177334
6100	-245.3783	-250.4751	5.096736	0.06889145	0.02197843	0.04691303	0.02197843
6110	-226.4229	-231.9919	5.569069	0.05572383	0.0342829	0.02144093	0.0342829
6120	-254.3476	-259.2131	4.865569	0.06426261	0.005346024	0.05891658	0.005346024
6130	-219.3236	-225.3407	6.01704	0.03636257	0.004165073	0.0321975	0.004165073
6140	-214.5129	-220.191	5.678104	0.02525928	0.01385372	0.01140556	0.01385372
6150	-211.8626	-217.9704	6.107819	0.02646716	0.00321505	0.02325211	0.00321505
6160	-247.4933	-250.511	3.017701	0.1289256	0.1179498	0.01097577	0.1179498
6170	-254.0941	-258.3116	4.217446	0.1001021	0.05695327	0.04314885	0.05695327
6180	-236.9046	-241.8332	4.928681	0.08047616	0.05533669	0.02513947	0.05533669
6190	-220.7356	-226.4742	5.738546	0.04318437	0.02643017	0.01675419	0.02643017
6200	-255.6449	-259.3709	3.725976	0.1329364	0.1001528	0.03278365	0.1001528
6210	-274.8728	-277.387	2.514116	0.1902951	0.1473246	0.04297051	0.1473246
6220	-236.7211	-242.1563	5.435243	0.06166201	0.02198614	0.03967587	0.02198614
6230	-211.8146	-218.0089	6.194248	0.0232764	0.00832969	0.01494671	0.00832969
6240	-220.2567	-225.5511	5.294435	0.03944954	0.02749536	0.01195418	0.02749536
6250	-214.655	-220.8441	6.189133	0.03103074	0.004220613	0.02681013	0.004220613
6260	-262.1031	-265.3258	3.222666	0.1617936	0.1286558	0.03313782	0.1286558
6270	-232.9593	-238.2203	5.261004	0.06870573	0.0424908	0.02621493	0.0424908
6280	-243.1801	-248.2099	5.02984	0.07286685	0.03105354	0.04181331	0.03105354
6290	-258.0552	-260.9603	2.905066	0.1811101	0.163947	0.01716302	0.163947
6300	-222.4742	-228.1338	5.65967	0.04717584	0.02965047	0.01752537	0.02965047
6310	-272.4831	-276.3418	3.858653	0.09824721	0.03517022	0.06307699	0.03517022
6320	-232.467	-238.0463	5.57934	0.0586088	0.02365197	0.03495683	0.02365197
6330	-211.6917	-217.7392	6.047536	0.02076684	0.007534629	0.01323221	0.007534629
6340	-263.1359	-267.7913	4.655392	0.07404734	0.01090232	0.06314502	0.01090232
6350	-232.8261	-238.1963	5.370229	0.06545562	0.03615533	0.02930029	0.03615533
6360	-213.9133	-220.0985	6.185256	0.028788	0.01253778	0.01625022	0.01253778
6370	-222.5592	-227.294	4.734805	0.04282172	0.03295608	0.009865645	0.03295608
6380	-260.1069	-263.0841	2.977286	0.1852801	0.1639813	0.02129873	0.1639813
