Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.4667	-228.4683	6.001519	0.04570725	0.02015254	0.0255547	0.02015254
6400	-247.8213	-252.0445	4.223159	0.1104959	0.08143059	0.02906526	0.08143059
6410	-307.255	-307.8122	0.5571471	0.2986646	0.2385337	0.06013086	0.2385337
6420	-229.1868	-234.6872	5.50048	0.06039787	0.03538972	0.02500815	0.03538972
6430	-305.6252	-306.8409	1.215741	0.2206798	0.1528713	0.06780846	0.1528713
6440	-212.5531	-218.3041	5.75105	0.01889718	0.007826001	0.01107117	0.007826001
6450	-270.7938	-273.1472	2.353412	0.2336317	0.2056146	0.02801715	0.2056146
6460	-224.6237	-230.6501	6.02646	0.04586486	0.01367943	0.03218543	0.01367943
6470	-282.3323	-283.0693	0.736968	0.3928672	0.3770959	0.01577137	0.3770959
6480	-225.6595	-231.4164	5.75683	0.05251392	0.02755989	0.02495403	0.02755989
6490	-228.9746	-234.2298	5.255262	0.0627412	0.04385089	0.01889032	0.04385089
6500	-216.6683	-222.9868	6.318538	0.03528688	0.01080232	0.02448457	0.01080232
6510	-214.4113	-220.4576	6.046258	0.02875931	0.01403509	0.01472422	0.01403509
6520	-228.1428	-233.5297	5.386864	0.0433539	0.002640854	0.04071305	0.002640854
6530	-240.1526	-245.6084	5.455793	0.05726985	0.009900528	0.04736932	0.009900528
6540	-239.4552	-244.1335	4.678245	0.08995495	0.066424	0.02353095	0.066424
6550	-276.5727	-279.118	2.545277	0.1792246	0.1320792	0.04714544	0.1320792
6560	-216.4583	-222.6315	6.173279	0.03343337	0.004640534	0.02879284	0.004640534
6570	-272.8773	-277.2289	4.35164	0.07803381	0.00778251	0.0702513	0.00778251
6580	-211.2308	-216.288	5.057178	0.02342907	0.001124184	0.02230488	0.001124184
6590	-226.2495	-232.1161	5.866584	0.05062637	0.02071932	0.02990705	0.02071932
6600	-212.7659	-218.2842	5.518271	0.01535589	0.005220945	0.01013494	0.005220945
6610	-219.4512	-225.6501	6.198954	0.03996373	0.01423628	0.02572745	0.01423628
6620	-232.9001	-238.2908	5.390673	0.06479833	0.03467815	0.03012018	0.03467815
6630	-219.0938	-225.1196	6.025784	0.03612716	0.004166544	0.03196061	0.004166544
6640	-239.5019	-244.9242	5.422288	0.06040313	0.01589093	0.0445122	0.01589093
6650	-241.3622	-246.2215	4.859324	0.08206165	0.04854866	0.03351299	0.04854866
6660	-228.3798	-234.2602	5.880414	0.04961405	0.01375268	0.03586137	0.01375268
6670	-245.2541	-250.2703	5.016156	0.07194614	0.02686932	0.04507681	0.02686932
6680	-226.8542	-232.6178	5.763592	0.05329858	0.02543003	0.02786855	0.02543003
6690	-222.9571	-228.8857	5.928609	0.04717237	0.02285694	0.02431543	0.02285694
6700	-213.0017	-219.2777	6.276017	0.02872746	0.004610337	0.02411712	0.004610337
6710	-211.7355	-217.9765	6.240997	0.02376381	0.008112301	0.01565151	0.008112301
6720	-229.7896	-235.6259	5.836282	0.05029946	0.01254218	0.03775729	0.01254218
6730	-241.2473	-246.6613	5.414047	0.05753828	0.009007922	0.04853036	0.009007922
6740	-326.3734	-328.4294	2.056028	0.1388137	0.04258251	0.09623117	0.04258251
6750	-226.6979	-232.4038	5.705903	0.05435132	0.028663	0.02568833	0.028663
6760	-239.2426	-244.4216	5.179028	0.06974624	0.03178103	0.03796522	0.03178103
6770	-226.0189	-231.8952	5.876344	0.05032787	0.02063841	0.02968947	0.02063841
6780	-314.5004	-317.2928	2.792464	0.1175125	0.02557132	0.09194116	0.02557132
6790	-228.8557	-234.4491	5.593429	0.0581911	0.03111079	0.02708031	0.03111079
6800	-224.1891	-229.8515	5.662388	0.05099112	0.03111925	0.01987187	0.03111925
6810	-229.6312	-235.4832	5.851957	0.04914878	0.01059323	0.03855555	0.01059323
6820	-214.781	-221.0799	6.298932	0.03184345	0.01212581	0.01971765	0.01212581
6830	-220.8234	-226.9294	6.105932	0.04262158	0.0172405	0.02538108	0.0172405
6840	-254.9131	-259.8352	4.922052	0.06610872	0.007414108	0.05869461	0.007414108
6850	-240.4279	-244.5994	4.171494	0.09926599	0.08353545	0.01573054	0.08353545
6860	-218.7202	-224.5081	5.787929	0.03500295	0.002807773	0.03219518	0.002807773
6870	-224.516	-230.1461	5.630106	0.05175514	0.03204881	0.01970633	0.03204881
6880	-223.2252	-229.2447	6.019508	0.04596879	0.01794252	0.02802627	0.01794252
6890	-210.9451	-217.255	6.309897	0.02363473	0.005742294	0.01789244	0.005742294
6900	-223.0642	-228.6859	5.621674	0.04851785	0.03089742	0.01762043	0.03089742
6910	-216.7242	-223.0187	6.29447	0.03556925	0.01234471	0.02322455	0.01234471
6920	-232.8908	-237.9763	5.085529	0.07216413	0.05077331	0.02139083	0.05077331
6930	-220.0848	-226.1908	6.106	0.04171505	0.01799967	0.02371539	0.01799967
6940	-241.4093	-246.4257	5.016367	0.07482294	0.03674092	0.03808202	0.03674092
6950	-230.1858	-236.0023	5.816481	0.05092539	0.01306434	0.03786105	0.01306434
6960	-216.6087	-222.6582	6.04947	0.03456639	0.01765508	0.01691131	0.01765508
6970	-215.4116	-221.4822	6.07056	0.03167558	0.0157136	0.01596198	0.0157136
6980	-225.8747	-231.1676	5.292946	0.04108206	0.002148724	0.03893333	0.002148724
6990	-215.2667	-221.4145	6.147824	0.03175716	0.004048107	0.02770905	0.004048107
7000	-231.3162	-236.3651	5.048859	0.06916308	0.05080899	0.01835409	0.05080899
7010	-299.3021	-302.2114	2.909328	0.1192097	0.03917525	0.08003442	0.03917525
7020	-230.6098	-235.0125	4.402742	0.06619745	0.05476978	0.01142767	0.05476978
7030	-225.9773	-231.4994	5.522078	0.04169794	0.002833103	0.03886484	0.002833103
7040	-222.6905	-227.851	5.160495	0.04562538	0.03325837	0.01236701	0.03325837
7050	-230.3796	-235.2477	4.868049	0.06686106	0.05187824	0.01498282	0.05187824
7060	-252.1484	-255.9907	3.842278	0.1305476	0.1029258	0.02762188	0.1029258
7070	-229.4094	-235.0109	5.601458	0.05822514	0.02960643	0.02861871	0.02960643
7080	-233.204	-238.9035	5.699495	0.05067821	0.007918952	0.04275926	0.007918952
7090	-226.8259	-232.6969	5.871054	0.05055249	0.01907323	0.03147926	0.01907323
7100	-246.2052	-250.0114	3.806254	0.1216645	0.10495	0.0167145	0.10495
7110	-264.9064	-269.419	4.512559	0.07900537	0.01617968	0.06282569	0.01617968
7120	-213.2923	-219.5789	6.28659	0.02825003	0.01070407	0.01754596	0.01070407
7130	-228.185	-233.9459	5.760964	0.05370397	0.02276876	0.03093521	0.02276876
7140	-215.2452	-218.7907	3.545541	0.01084142	0.0007182651	0.01012316	0.0007182651
7150	-251.788	-256.2022	4.414168	0.09248546	0.04908296	0.04340251	0.04908296
7160	-260.3555	-263.6222	3.266693	0.1629056	0.1329182	0.02998738	0.1329182
7170	-225.2917	-231.3021	6.010422	0.04607848	0.01260642	0.03347206	0.01260642
7180	-226.5279	-231.907	5.379078	0.05671673	0.03883542	0.01788131	0.03883542
7190	-231.4572	-237.188	5.730773	0.053715	0.01619674	0.03751826	0.01619674
7200	-252.4136	-256.6981	4.28453	0.09880677	0.05728327	0.04152351	0.05728327
7210	-259.304	-262.1239	2.819881	0.1882952	0.1709146	0.01738066	0.1709146
7220	-213.1626	-219.2137	6.051129	0.02853582	0.0030955	0.02544032	0.0030955
7230	-231.6744	-236.4646	4.790218	0.0706012	0.0553981	0.0152031	0.0553981
7240	-233.6569	-239.3213	5.664383	0.05054991	0.007074175	0.04347574	0.007074175
7250	-269.6655	-273.0547	3.389167	0.1251294	0.07262062	0.05250878	0.07262062
7260	-241.0532	-245.9152	4.862003	0.08221023	0.04934198	0.03286825	0.04934198
7270	-238.6676	-243.7563	5.088702	0.07386475	0.03965663	0.03420812	0.03965663
7280	-253.4133	-256.7122	3.298866	0.1548678	0.1373701	0.01749774	0.1373701
7290	-222.3464	-228.2893	5.942935	0.04622646	0.02276055	0.02346591	0.02276055
7300	-276.5788	-279.9224	3.343652	0.1177527	0.05654099	0.06121172	0.05654099
7310	-215.6024	-221.9513	6.348812	0.03352684	0.009986936	0.0235399	0.009986936
7320	-219.1431	-225.3617	6.218667	0.03937009	0.01353411	0.02583598	0.01353411
7330	-230.8036	-236.0624	5.258767	0.06633721	0.04454554	0.02179167	0.04454554
7340	-224.6217	-230.6485	6.026825	0.04585045	0.01365052	0.03219993	0.01365052
7350	-273.384	-277.4378	4.053843	0.09075278	0.02443642	0.06631636	0.02443642
7360	-210.6907	-216.9749	6.284231	0.02307672	0.00515043	0.01792629	0.00515043
7370	-220.1008	-225.8329	5.732069	0.0415695	0.02556585	0.01600365	0.02556585
7380	-213.4516	-219.8103	6.358704	0.02967133	0.006154215	0.02351711	0.006154215
7390	-278.9781	-281.0851	2.106999	0.2244451	0.1831306	0.04131452	0.1831306
7400	-232.0464	-237.4881	5.44168	0.06319946	0.03347482	0.02972464	0.03347482
7410	-240.6283	-245.4375	4.809213	0.0850413	0.05486319	0.03017812	0.05486319
7420	-299.1285	-300.6621	1.53356	0.2078647	0.1438496	0.06401511	0.1438496
7430	-217.306	-223.3603	6.054316	0.03628298	0.01845507	0.01782791	0.01845507
7440	-230.2214	-235.4241	5.20266	0.06577544	0.04612518	0.01965026	0.04612518
7450	-222.1724	-228.1641	5.991725	0.04550919	0.02093287	0.02457632	0.02093287
7460	-243.5022	-248.8121	5.309925	0.06180756	0.01312464	0.04868292	0.01312464
7470	-217.3102	-223.5956	6.285384	0.03647437	0.01222092	0.02425345	0.01222092
7480	-219.3618	-224.8285	5.466689	0.03802104	0.02531627	0.01270477	0.02531627
7490	-230.0652	-235.2649	5.199713	0.06545797	0.04608806	0.01936991	0.04608806
7500	-286.2572	-290.2098	3.952555	0.08642752	0.007939151	0.07848836	0.007939151
7510	-212.3895	-217.7564	5.366925	0.01370484	0.002937917	0.01076693	0.002937917
7520	-254.6143	-259.2513	4.636953	0.08010054	0.02803811	0.05206243	0.02803811
7530	-241.2256	-245.7373	4.511714	0.09672556	0.07402698	0.02269858	0.07402698
7540	-221.9645	-227.4452	5.480612	0.04525269	0.03056121	0.01469148	0.03056121
7550	-227.1394	-232.7001	5.560701	0.05696934	0.03444211	0.02252723	0.03444211
7560	-226.604	-232.4985	5.894454	0.04416393	0.006099556	0.03806437	0.006099556
7570	-228.156	-233.4395	5.283539	0.06075333	0.0424374	0.01831594	0.0424374
7580	-221.8937	-227.2672	5.373574	0.04452414	0.03093604	0.01358811	0.03093604
7590	-225.2522	-231.2337	5.981424	0.04344169	0.007039849	0.03640184	0.007039849
7600	-245.2293	-249.8105	4.581151	0.09230107	0.05818319	0.03411788	0.05818319
7610	-223.7401	-228.767	5.026908	0.04794694	0.03594088	0.01200606	0.03594088
7620	-220.081	-225.9251	5.844136	0.04196957	0.02432524	0.01764433	0.02432524
7630	-228.5681	-233.5763	5.008222	0.06185657	0.04684305	0.01501353	0.04684305
7640	-247.0891	-252.2941	5.204997	0.06262485	0.01028989	0.05233496	0.01028989
7650	-221.4748	-227.6053	6.130488	0.04267841	0.01459059	0.02808782	0.01459059
7660	-216.7734	-222.8444	6.07099	0.03510191	0.01763554	0.01746637	0.01763554
7670	-215.7046	-220.4182	4.713612	0.01111848	0.002880313	0.00823817	0.002880313
7680	-242.5414	-247.8593	5.317917	0.05678024	0.006334164	0.05044607	0.006334164
7690	-240.0137	-244.6691	4.655379	0.09117272	0.06711709	0.02405563	0.06711709
7700	-329.7285	-326.0685	-3.659965	1.49322	1.473476	0.0197442	1.473476
7710	-246.0907	-251.0513	4.960519	0.07350253	0.02820573	0.0452968	0.02820573
7720	-264.7092	-268.3888	3.679559	0.1152317	0.06507145	0.05016021	0.06507145
7730	-214.947	-221.1736	6.226691	0.03173608	0.01356736	0.01816872	0.01356736
7740	-248.0176	-252.1644	4.146775	0.1148696	0.08776125	0.02710836	0.08776125
7750	-236.8058	-241.8678	5.06202	0.07588043	0.04688044	0.02899999	0.04688044
7760	-266.7105	-269.8707	3.16018	0.1512723	0.1090017	0.04227064	0.1090017
7770	-265.209	-269.6767	4.467744	0.08044089	0.01788898	0.06255192	0.01788898
7780	-214.6447	-220.9859	6.34119	0.03178468	0.01085829	0.02092639	0.01085829
7790	-297.9872	-301.4339	3.446706	0.1015784	0.01819135	0.08338702	0.01819135
7800	-223.9946	-229.252	5.257413	0.04979023	0.03578119	0.01400904	0.03578119
7810	-220.5757	-226.7513	6.175623	0.04119992	0.01342979	0.02777012	0.01342979
7820	-212.9507	-219.3007	6.349992	0.02814779	0.00925584	0.01889195	0.00925584
7830	-234.0742	-238.9836	4.909356	0.07656171	0.05699619	0.01956552	0.05699619
7840	-218.6343	-224.8718	6.237574	0.03859068	0.01321197	0.02537872	0.01321197
7850	-224.1831	-229.6013	5.418214	0.05087875	0.03495477	0.01592398	0.03495477
7860	-214.2848	-220.5222	6.237394	0.03022066	0.01263218	0.01758848	0.01263218
7870	-309.7025	-309.1323	-0.5701886	0.531129	0.4882992	0.04282978	0.4882992
7880	-258.1256	-262.3536	4.227915	0.09433036	0.04421728	0.05011308	0.04421728
7890	-224.7075	-230.5317	5.824244	0.05051607	0.02559623	0.02491983	0.02559623
7900	-217.5378	-223.7287	6.190949	0.03494495	0.005327815	0.02961713	0.005327815
7910	-236.0688	-240.1193	4.050487	0.0837123	0.07187423	0.01183807	0.07187423
7920	-258.8617	-263.2714	4.409681	0.08593696	0.03178356	0.05415339	0.03178356
7930	-233.321	-238.5567	5.235717	0.06958528	0.04331794	0.02626734	0.04331794
7940	-227.3543	-232.8999	5.545551	0.04306711	0.003143679	0.03992343	0.003143679
7950	-222.2597	-228.1593	5.899665	0.04640988	0.02430125	0.02210863	0.02430125
7960	-253.6119	-257.4016	3.789718	0.1322439	0.1026185	0.0296254	0.1026185
7970	-242.7309	-246.897	4.1661	0.1065984	0.08854341	0.01805503	0.08854341
7980	-218.3172	-224.507	6.189834	0.03855385	0.01582002	0.02273384	0.01582002
7990	-215.7262	-222.0577	6.331514	0.03380921	0.01111759	0.02269162	0.01111759
8000	-240.5408	-244.8912	4.350462	0.09830516	0.07997404	0.01833112	0.07997404
8010	-333.6575	-333.6012	-0.05629606	0.2743661	0.1904192	0.08394691	0.1904192
8020	-236.7051	-241.6011	4.895947	0.08121416	0.057413	0.02380116	0.057413
8030	-233.1435	-238.8609	5.717376	0.05169622	0.00980119	0.04189503	0.00980119
8040	-218.3707	-224.3646	5.993854	0.03850261	0.02040942	0.01809319	0.02040942
8050	-239.9007	-243.2118	3.311157	0.0959563	0.08636936	0.009586938	0.08636936
8060	-232.2917	-237.7606	5.468886	0.0623222	0.03116389	0.03115832	0.03116389
8070	-213.3791	-218.8473	5.468261	0.01735562	0.007671626	0.009683995	0.007671626
8080	-227.0359	-232.3438	5.307902	0.05800743	0.04064243	0.017365	0.04064243
8090	-287.9717	-289.6086	1.636904	0.08044033	0.0006299459	0.07981038	0.0006299459
8100	-224.9994	-231.0003	6.000855	0.04338871	0.007403737	0.03598498	0.007403737
8110	-219.1715	-225.0408	5.86929	0.03988479	0.02290625	0.01697854	0.02290625
8120	-221.3181	-226.7049	5.38678	0.04300036	0.02968911	0.01331126	0.02968911
8130	-217.0559	-223.195	6.139189	0.03608901	0.01691004	0.01917897	0.01691004
8140	-209.8888	-215.8424	5.953547	0.0208983	0.002686598	0.0182117	0.002686598
8150	-246.5841	-250.4951	3.910997	0.1214461	0.1027126	0.01873356	0.1027126
8160	-237.1225	-240.6103	3.487808	0.08560404	0.07617235	0.00943169	0.07617235
8170	-223.9972	-229.9991	6.001935	0.04191626	0.006280209	0.03563605	0.006280209
8180	-210.0272	-215.0884	5.061269	0.01886538	0.001171295	0.01769409	0.001171295
8190	-234.1073	-239.1476	5.040297	0.07482832	0.05234466	0.02248366	0.05234466
8200	-213.322	-219.6886	6.366603	0.02916386	0.009211987	0.01995187	0.009211987
8210	-231.3878	-236.8188	5.431	0.06340387	0.03555893	0.02784493	0.03555893
8220	-240.6039	-244.4233	3.819466	0.1002722	0.08764283	0.01262935	0.08764283
8230	-231.8573	-236.5342	4.676907	0.07103273	0.05684427	0.01418846	0.05684427
8240	-224.7379	-230.7781	6.040157	0.04482477	0.01103279	0.03379197	0.01103279
8250	-216.5035	-222.6145	6.110952	0.03468752	0.01683296	0.01785456	0.01683296
8260	-228.6434	-233.2352	4.591825	0.06068806	0.04903292	0.01165515	0.04903292
8270	-246.2545	-250.7332	4.478701	0.0968503	0.06344835	0.03340195	0.06344835
8280	-213.1302	-219.4793	6.349034	0.02909103	0.005764616	0.02332642	0.005764616
8290	-286.5687	-289.5174	2.948693	0.1270957	0.0593113	0.06778443	0.0593113
8300	-256.8991	-260.3849	3.485796	0.1508138	0.1226455	0.02816834	0.1226455
8310	-226.2986	-232.1903	5.891658	0.0499589	0.01903012	0.03092878	0.01903012
8320	-251.5121	-254.7297	3.21758	0.147866	0.133151	0.01471501	0.133151
8330	-218.5034	-224.7513	6.247866	0.03830487	0.01274979	0.02555508	0.01274979
8340	-258.3822	-261.9544	3.572261	0.1390346	0.1042226	0.03481196	0.1042226
8350	-226.0705	-232.0412	5.97068	0.04735341	0.0137057	0.03364771	0.0137057
8360	-215.0118	-221.378	6.366196	0.03244275	0.008572022	0.02387073	0.008572022
8370	-268.5879	-271.1468	2.558883	0.2155376	0.1868151	0.02872245	0.1868151
8380	-224.7496	-230.6163	5.866637	0.04988575	0.02354378	0.02634197	0.02354378
8390	-262.8584	-266.4278	3.569381	0.1266084	0.08199589	0.04461254	0.08199589
8400	-218.0213	-222.6358	4.614444	0.02769976	0.01978513	0.007914623	0.01978513
8410	-241.2341	-246.4414	5.207283	0.06736261	0.0249464	0.04241621	0.0249464
8420	-227.0537	-232.2657	5.212051	0.05801097	0.04195261	0.01605836	0.04195261
8430	-263.2232	-266.3574	3.134257	0.1673452	0.1341505	0.03319471	0.1341505
8440	-252.6176	-257.5945	4.976868	0.06393173	0.006516252	0.05741548	0.006516252
8450	-223.191	-228.7213	5.530306	0.04863984	0.0322272	0.01641264	0.0322272
8460	-218.7361	-224.9969	6.260763	0.03803714	0.01050718	0.02752996	0.01050718
8470	-232.2546	-237.7102	5.455566	0.06275522	0.03210302	0.0306522	0.03210302
8480	-244.2681	-249.1575	4.889368	0.07785991	0.03734834	0.04051156	0.03734834
8490	-224.602	-230.4686	5.866545	0.04159907	0.004605777	0.03699329	0.004605777
8500	-227.025	-232.7908	5.765891	0.05332338	0.02497828	0.0283451	0.02497828
8510	-243.0812	-248.4218	5.340645	0.06054747	0.01162575	0.04892171	0.01162575
8520	-215.8034	-221.6283	5.824882	0.03065279	0.01724397	0.01340882	0.01724397
8530	-214.9087	-220.8785	5.969863	0.03083954	0.002982652	0.02785689	0.002982652
8540	-214.8945	-221.2418	6.347263	0.03230227	0.01063228	0.02166999	0.01063228
8550	-228.3424	-233.1436	4.801182	0.06059529	0.04764211	0.01295318	0.04764211
8560	-240.0952	-245.5404	5.445172	0.05866816	0.01225698	0.04641117	0.01225698
8570	-223.4617	-229.5142	6.052568	0.04521746	0.01517813	0.03003933	0.01517813
8580	-231.4716	-236.8448	5.373201	0.06495653	0.03870108	0.02625546	0.03870108
8590	-281.3605	-284.8234	3.462812	0.1080962	0.04001311	0.06808305	0.04001311
8600	-214.1987	-220.5549	6.35621	0.0309482	0.01015314	0.02079506	0.01015314
8610	-244.5371	-249.1733	4.636268	0.09011787	0.05595154	0.03416633	0.05595154
8620	-315.6847	-317.0503	1.36558	0.1850549	0.1042613	0.08079359	0.1042613
8630	-259.8348	-264.4293	4.594446	0.07870637	0.02063506	0.05807131	0.02063506
8640	-227.7237	-233.6332	5.909527	0.04615899	0.00804928	0.03810971	0.00804928
8650	-237.0648	-242.536	5.471239	0.0601486	0.0188655	0.04128309	0.0188655
8660	-214.1427	-219.2475	5.104838	0.01268645	0.003649834	0.009036621	0.003649834
8670	-233.5976	-238.4266	4.828971	0.07596023	0.05837591	0.01758433	0.05837591
8680	-212.1985	-217.9281	5.729533	0.02644439	0.002031647	0.02441274	0.002031647
8690	-217.7727	-223.8647	6.092026	0.03479245	0.004313922	0.03047853	0.004313922
8700	-229.0521	-234.926	5.873835	0.0487715	0.01085299	0.03791851	0.01085299
8710	-234.1825	-239.7936	5.611145	0.05664	0.01709177	0.03954822	0.01709177
8720	-230.353	-235.888	5.535034	0.06025445	0.03154304	0.02871141	0.03154304
8730	-232.8813	-237.5756	4.694244	0.07418341	0.05902994	0.01515348	0.05902994
8740	-217.7989	-223.2648	5.465893	0.03353368	0.02175945	0.01177423	0.02175945
8750	-215.0506	-221.4048	6.354237	0.03260024	0.01019531	0.02240493	0.01019531
8760	-219.8672	-226.0881	6.220918	0.03955332	0.01095156	0.02860176	0.01095156
8770	-235.303	-239.9566	4.653576	0.08139697	0.06448898	0.01690799	0.06448898
8780	-223.6489	-229.6052	5.956238	0.04745812	0.02068969	0.02676843	0.02068969
8790	-224.126	-229.1205	4.994469	0.04890598	0.03691514	0.01199084	0.03691514
8800	-212.3714	-218.5244	6.153029	0.02420966	0.009601636	0.01460802	0.009601636
8810	-214.3613	-220.5106	6.149317	0.02961533	0.01350601	0.01610932	0.01350601
8820	-213.0743	-219.3961	6.32179	0.0281087	0.00993252	0.01817618	0.00993252
8830	-223.3098	-229.3361	6.026324	0.0458585	0.01735035	0.02850815	0.01735035
8840	-216.2586	-222.5269	6.268299	0.03361545	0.005885475	0.02772997	0.005885475
8850	-214.5276	-220.9026	6.374964	0.03163506	0.008388936	0.02324612	0.008388936
8860	-246.4259	-250.2247	3.798795	0.1225108	0.1056673	0.0168435	0.1056673
8870	-233.5378	-238.6976	5.159714	0.07167187	0.04715183	0.02452004	0.04715183
8880	-254.5942	-258.2697	3.67545	0.1394453	0.1110283	0.02841703	0.1110283
8890	-217.9256	-224.188	6.26239	0.03748614	0.01277793	0.02470821	0.01277793
8900	-219.4699	-225.6414	6.171479	0.04032483	0.01569485	0.02462998	0.01569485
8910	-233.1469	-238.8468	5.699869	0.05360567	0.01323193	0.04037374	0.01323193
8920	-245.0908	-248.9958	3.905036	0.1168509	0.09996596	0.01688492	0.09996596
8930	-233.4209	-238.5255	5.104625	0.07268538	0.04987762	0.02280777	0.04987762
8940	-222.8579	-228.9315	6.073641	0.04121061	0.007066714	0.03414389	0.007066714
8950	-262.7583	-266.3039	3.545635	0.1287211	0.08486685	0.04385424	0.08486685
8960	-219.582	-225.7764	6.194406	0.04015581	0.01428902	0.02586679	0.01428902
8970	-226.193	-231.9596	5.766561	0.05282709	0.02639051	0.02643658	0.02639051
8980	-211.4043	-217.7451	6.340811	0.02545809	0.005498971	0.01995912	0.005498971
8990	-225.199	-230.731	5.532021	0.0534434	0.03464307	0.01880033	0.03464307
9000	-213.1728	-219.5367	6.363901	0.02919057	0.006165302	0.02302527	0.006165302
9010	-245.711	-249.5017	3.790739	0.1200323	0.1039997	0.01603263	0.1039997
9020	-232.4282	-237.8038	5.375604	0.04717943	0.003225676	0.04395376	0.003225676
9030	-234.4386	-239.9333	5.494673	0.0607125	0.02400854	0.03670396	0.02400854
9040	-230.6181	-236.0541	5.43594	0.06290865	0.03667207	0.02623659	0.03667207
9050	-229.2945	-233.473	4.178503	0.06089998	0.05112473	0.009775247	0.05112473
9060	-248.8277	-253.3693	4.541585	0.08962139	0.04880256	0.04081882	0.04880256
9070	-220.6628	-226.3108	5.648032	0.0426133	0.02714015	0.01547315	0.02714015
9080	-243.3038	-247.7915	4.487631	0.09893985	0.07248436	0.02645549	0.07248436
9090	-217.0755	-223.0411	5.965594	0.03519266	0.0190523	0.01614036	0.0190523
9100	-241.1689	-246.1424	4.973466	0.07691234	0.04049765	0.0364147	0.04049765
9110	-231.0889	-236.6788	5.589938	0.05863443	0.02645714	0.0321773	0.02645714
9120	-261.6654	-265.1806	3.515172	0.134248	0.09341798	0.04083001	0.09341798
9130	-231.5854	-236.8847	5.299307	0.06671878	0.04237162	0.02434717	0.04237162
9140	-264.1739	-267.0985	2.924617	0.1874426	0.158572	0.0288706	0.158572
9150	-221.1225	-227.1238	6.001346	0.04397449	0.02128725	0.02268724	0.02128725
9160	-234.8687	-240.0705	5.201825	0.07101785	0.04220768	0.02881017	0.04220768
9170	-234.2097	-239.1667	4.956976	0.07629983	0.05556449	0.02073535	0.05556449
9180	-231.4676	-234.1166	2.648993	0.06096877	0.05492037	0.006048392	0.05492037
9190	-257.2172	-261.8234	4.606225	0.07967291	0.02466205	0.05501086	0.02466205
9200	-227.0608	-232.7597	5.698819	0.05477945	0.02849819	0.02628126	0.02849819
9210	-243.9449	-249.2626	5.317683	0.05965072	0.009206491	0.05044423	0.009206491
9220	-229.0686	-234.8929	5.824297	0.0514939	0.01623056	0.03526334	0.01623056
9230	-242.677	-246.1342	3.457204	0.1080779	0.09674661	0.0113313	0.09674661
9240	-243.4575	-248.1244	4.666871	0.08972402	0.05718789	0.03253613	0.05718789
9250	-224.2247	-230.0912	5.866516	0.04940358	0.02424464	0.02515894	0.02424464
9260	-229.4066	-234.6748	5.268201	0.06361346	0.04387232	0.01974114	0.04387232
9270	-216.4777	-222.7952	6.317502	0.03505365	0.01123139	0.02382225	0.01123139
9280	-225.1482	-231.0923	5.944124	0.0484097	0.01840239	0.03000731	0.01840239
9290	-220.1817	-225.8539	5.672177	0.03631598	0.002597966	0.03371802	0.002597966
9300	-229.5854	-235.2546	5.669255	0.05635516	0.02513694	0.03121821	0.02513694
9310	-224.8734	-230.2299	5.356473	0.05252163	0.03671714	0.0158045	0.03671714
9320	-229.9667	-235.7104	5.743616	0.05396159	0.01942718	0.03453441	0.01942718
9330	-224.185	-230.1649	5.979835	0.04726931	0.01833758	0.02893172	0.01833758
9340	-212.5752	-218.9474	6.372261	0.0276255	0.008133364	0.01949214	0.008133364
9350	-220.7344	-226.3628	5.628395	0.0427049	0.02740288	0.01530201	0.02740288
9360	-236.8316	-241.3143	4.482769	0.08654924	0.0703662	0.01618304	0.0703662
9370	-276.129	-279.9216	3.792612	0.0759249	0.002629479	0.07329542	0.002629479
9380	-231.6226	-235.5384	3.915878	0.04408313	0.0008408381	0.04324229	0.0008408381
9390	-255.2072	-260.0382	4.830998	0.07279678	0.01684097	0.05595581	0.01684097
9400	-229.9488	-235.7422	5.793405	0.05218876	0.01594721	0.03624155	0.01594721
9410	-210.5699	-216.8361	6.266174	0.02268271	0.00493944	0.01774327	0.00493944
9420	-211.8647	-217.3525	5.487792	0.02546264	0.001600191	0.02386245	0.001600191
9430	-219.0935	-225.2309	6.137387	0.04003139	0.01738412	0.02264727	0.01738412
9440	-242.505	-246.6387	4.133714	0.1062674	0.0889634	0.01730404	0.0889634
9450	-245.6674	-250.1799	4.512469	0.09566652	0.06262957	0.03303695	0.06262957
9460	-223.6141	-228.6616	5.047579	0.04768842	0.03560858	0.01207984	0.03560858
9470	-236.2155	-241.4498	5.234294	0.06942596	0.03643594	0.03299003	0.03643594
9480	-288.7525	-291.4933	2.740858	0.1357762	0.06806549	0.06771074	0.06806549
9490	-274.765	-277.9293	3.164271	0.1307901	0.07465509	0.05613501	0.07465509
9500	-217.2514	-222.8675	5.616163	0.03309415	0.02052788	0.01256627	0.02052788
9510	-243.4555	-248.3593	4.903843	0.07796102	0.03867145	0.03928957	0.03867145
9520	-211.3548	-217.4051	6.050352	0.01994125	0.006612257	0.013329	0.006612257
9530	-241.569	-246.8155	5.246512	0.06571562	0.02182752	0.0438881	0.02182752
9540	-273.7145	-277.3471	3.632671	0.1067194	0.0450812	0.06163815	0.0450812
9550	-222.2794	-228.414	6.134576	0.04204353	0.01038773	0.0316558	0.01038773
9560	-241.7754	-246.5881	4.812673	0.08395125	0.05089705	0.0330542	0.05089705
