Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1884	-216.3014	6.112987	0.02225828	0.003314849	0.01894343	0.003314849
6380	-211.279	-217.5957	6.316697	0.02527943	0.004975811	0.02030362	0.004975811
6390	-211.8778	-217.2373	5.359408	0.02526785	0.001433623	0.02383423	0.001433623
6400	-209.7951	-215.3142	5.519039	0.01857073	0.001755721	0.01681501	0.001755721
6410	-215.4509	-221.7016	6.250726	0.03304687	0.01362626	0.01942061	0.01362626
6420	-211.0197	-217.3142	6.294567	0.02463299	0.004702872	0.01993012	0.004702872
6430	-210.0149	-216.123	6.108081	0.02101059	0.003507078	0.01750351	0.003507078
6440	-209.9004	-215.294	5.393647	0.01978841	0.001502363	0.01828605	0.001502363
6450	-211.3146	-216.0437	4.729088	0.02294026	0.0008984232	0.02204184	0.0008984232
6460	-210.0728	-216.1811	6.108332	0.02014418	0.003859351	0.01628483	0.003859351
6470	-210.5494	-216.7273	6.177921	0.02066496	0.005210651	0.0154543	0.005210651
6480	-211.2224	-217.2513	6.028952	0.02510339	0.002828624	0.02227477	0.002828624
6490	-214.4227	-219.9798	5.557023	0.02357095	0.01299729	0.01057367	0.01299729
6500	-210.4709	-216.3273	5.856379	0.02308881	0.002276661	0.02081215	0.002276661
6510	-211.8317	-217.5227	5.691027	0.01581932	0.004515637	0.01130368	0.004515637
6520	-210.9825	-217.2566	6.274058	0.02279347	0.006263257	0.01653021	0.006263257
6530	-210.2187	-216.0515	5.832791	0.02229477	0.002229914	0.02006485	0.002229914
6540	-211.0573	-217.28	6.222643	0.02200472	0.006538808	0.01546592	0.006538808
6550	-211.201	-217.251	6.050048	0.01960027	0.006193197	0.01340707	0.006193197
6560	-210.5888	-216.8328	6.244019	0.02191623	0.005301379	0.01661486	0.005301379
6570	-210.2833	-216.4388	6.155473	0.02039921	0.004497625	0.01590158	0.004497625
6580	-210.4735	-216.0702	5.596724	0.01603883	0.00237015	0.01366868	0.00237015
6590	-210.2158	-215.4713	5.25549	0.01643316	0.00152485	0.0149083	0.00152485
6600	-209.95	-215.2308	5.280739	0.01964662	0.001368848	0.01827777	0.001368848
6610	-210.3452	-216.3825	6.037289	0.01874426	0.004160723	0.01458354	0.004160723
6620	-210.0722	-216.2068	6.134681	0.02082903	0.003812433	0.0170166	0.003812433
6630	-210.0307	-215.7806	5.749903	0.02147096	0.002055782	0.01941518	0.002055782
6640	-210.2485	-215.8577	5.609179	0.02199605	0.001770079	0.02022598	0.001770079
6650	-210.8929	-216.7761	5.883222	0.01711072	0.004200724	0.01290999	0.004200724
6660	-210.4414	-216.6842	6.242775	0.02222716	0.004703283	0.01752388	0.004703283
6670	-211.2817	-217.514	6.232333	0.0225966	0.007079768	0.01551683	0.007079768
6680	-209.9064	-215.3771	5.470763	0.02014888	0.001597199	0.01855168	0.001597199
6690	-213.327	-219.6871	6.360176	0.02910616	0.009422572	0.01968358	0.009422572
6700	-210.3458	-216.569	6.223149	0.02201343	0.004441864	0.01757157	0.004441864
6710	-210.1009	-216.1458	6.044871	0.01916969	0.003738214	0.01543148	0.003738214
6720	-209.7648	-215.3962	5.631367	0.01929837	0.001916394	0.01738198	0.001916394
6730	-210.0426	-216.1631	6.120518	0.02116526	0.003565746	0.01759952	0.003565746
6740	-210.1766	-215.1821	5.00542	0.01701527	0.001193198	0.01582207	0.001193198
6750	-210.376	-216.4727	6.096682	0.01945116	0.004512247	0.01493891	0.004512247
6760	-211.3965	-215.705	4.30843	0.01462288	0.0008232119	0.01379967	0.0008232119
6770	-209.79	-215.6919	5.901861	0.01964281	0.002645165	0.01699765	0.002645165
6780	-209.8106	-215.2692	5.458612	0.01890906	0.001633736	0.01727533	0.001633736
6790	-210.2141	-215.633	5.418935	0.02144611	0.001496915	0.0199492	0.001496915
6800	-211.2015	-217.1433	5.941792	0.01804489	0.005344025	0.01270087	0.005344025
6810	-211.6289	-216.7509	5.121987	0.01386907	0.0017374	0.01213167	0.0017374
6820	-211.453	-214.8068	3.35373	0.01878129	0.0004295958	0.0183517	0.0004295958
6830	-215.5823	-221.5641	5.981747	0.03138874	0.01645716	0.01493159	0.01645716
6840	-209.9245	-215.9138	5.989289	0.01919483	0.003207143	0.01598769	0.003207143
6850	-212.1974	-217.9641	5.766653	0.01782202	0.006618217	0.0112038	0.006618217
6860	-210.2017	-216.0735	5.871778	0.01755261	0.003141665	0.01441095	0.003141665
6870	-210.5713	-216.8022	6.230904	0.02163527	0.005292701	0.01634257	0.005292701
6880	-210.5598	-216.6987	6.138869	0.02356949	0.003361967	0.02020753	0.003361967
6890	-210.274	-216.4167	6.142736	0.02255791	0.003471439	0.01908647	0.003471439
6900	-211.1371	-217.3889	6.251863	0.02263761	0.006713693	0.01592392	0.006713693
6910	-210.5877	-216.7825	6.194778	0.02096498	0.005339178	0.0156258	0.005339178
6920	-210.2487	-216.1215	5.87274	0.022448	0.002332832	0.02011517	0.002332832
6930	-210.3745	-216.5291	6.15459	0.02029738	0.004723112	0.01557427	0.004723112
6940	-212.2038	-218.5792	6.375367	0.02696117	0.007300893	0.01966028	0.007300893
6950	-209.7787	-215.3509	5.57215	0.01924403	0.001805041	0.01743899	0.001805041
6960	-210.2479	-216.3064	6.058458	0.02257014	0.002995479	0.01957467	0.002995479
6970	-210.0094	-215.7446	5.735196	0.0174387	0.00245914	0.01497956	0.00245914
6980	-211.9721	-218.3332	6.36109	0.02680515	0.005853565	0.02095158	0.005853565
6990	-211.0433	-217.3215	6.278196	0.02477009	0.004455679	0.02031441	0.004455679
7000	-210.9888	-217.2908	6.301998	0.02447837	0.004861441	0.01961693	0.004861441
7010	-212.0271	-218.3645	6.337444	0.02589257	0.008024209	0.01786836	0.008024209
7020	-210.0535	-215.9678	5.914345	0.01813734	0.003133413	0.01500393	0.003133413
7030	-210.7836	-216.8841	6.100412	0.0196735	0.005451701	0.0142218	0.005451701
7040	-211.0991	-217.4051	6.306016	0.02359871	0.0063229	0.01727581	0.0063229
7050	-210.1289	-215.0304	4.901526	0.01806947	0.001062913	0.01700656	0.001062913
7060	-209.8877	-215.6469	5.759265	0.02079705	0.002105636	0.01869141	0.002105636
7070	-210.008	-216.0042	5.996145	0.02157672	0.002794644	0.01878207	0.002794644
7080	-210.9869	-217.3017	6.31487	0.02379927	0.005776703	0.01802256	0.005776703
7090	-211.2964	-217.3157	6.019273	0.01933801	0.006231397	0.01310661	0.006231397
7100	-210.8794	-216.775	5.89565	0.02416782	0.002379944	0.02178788	0.002379944
7110	-209.9731	-216.0311	6.057972	0.01981388	0.003499276	0.0163146	0.003499276
7120	-210.6425	-216.688	6.045557	0.02377035	0.002892283	0.02087807	0.002892283
7130	-212.4661	-215.935	3.468965	0.02283632	0.0004469497	0.02238937	0.0004469497
7140	-211.2552	-217.5591	6.303972	0.02526787	0.004763516	0.02050436	0.004763516
7150	-210.286	-216.4931	6.207076	0.02166939	0.004367191	0.01730219	0.004367191
7160	-210.631	-216.8706	6.23961	0.02181814	0.005440674	0.01637746	0.005440674
7170	-210.0856	-216.1633	6.077691	0.01961835	0.003821407	0.01579694	0.003821407
7180	-210.1372	-216.2978	6.160623	0.02108899	0.003997572	0.01709142	0.003997572
7190	-209.8608	-215.2062	5.34545	0.01888496	0.001474905	0.01741005	0.001474905
7200	-210.3346	-216.5546	6.220088	0.02191397	0.004447178	0.01746679	0.004447178
7210	-212.517	-218.7565	6.23956	0.02572908	0.009740801	0.01598828	0.009740801
7220	-209.8295	-215.6118	5.782348	0.02045156	0.002182664	0.0182689	0.002182664
7230	-210.2532	-216.3527	6.099541	0.01958515	0.00426099	0.01532416	0.00426099
7240	-210.4911	-216.5335	6.042363	0.0187461	0.004471519	0.01427458	0.004471519
7250	-209.9667	-216.0219	6.055115	0.01980877	0.003476356	0.01633242	0.003476356
7260	-213.261	-219.1811	5.920145	0.02392339	0.01131464	0.01260875	0.01131464
7270	-213.2985	-219.5069	6.208378	0.02906417	0.004049441	0.02501473	0.004049441
7280	-210.3123	-215.6852	5.372818	0.01612781	0.001757196	0.01437062	0.001757196
7290	-211.1893	-217.4189	6.229544	0.02520003	0.003943424	0.02125661	0.003943424
7300	-209.7763	-215.3388	5.562464	0.01895459	0.001806553	0.01714804	0.001806553
7310	-214.1921	-219.4188	5.226657	0.01700379	0.008221989	0.008781798	0.008221989
7320	-211.4344	-217.5438	6.109392	0.02103722	0.00716306	0.01387416	0.00716306
7330	-210.3016	-216.1148	5.813188	0.0170658	0.003005153	0.01406065	0.003005153
7340	-212.355	-218.7156	6.360535	0.02764133	0.005821425	0.0218199	0.005821425
7350	-209.8427	-215.5538	5.711138	0.01808011	0.002245467	0.01583465	0.002245467
7360	-209.9346	-215.8223	5.887725	0.01834714	0.002880312	0.01546683	0.002880312
7370	-210.0122	-216.0368	6.024679	0.01919947	0.003493647	0.01570583	0.003493647
7380	-209.7951	-215.3993	5.604274	0.01834832	0.001941829	0.01640649	0.001941829
7390	-210.5814	-216.8481	6.266648	0.02262059	0.005021318	0.01759927	0.005021318
7400	-211.2666	-217.1798	5.913153	0.02502918	0.002440302	0.02258888	0.002440302
7410	-210.3964	-216.5583	6.161845	0.02040444	0.004794972	0.01560947	0.004794972
7420	-209.7582	-215.4144	5.656185	0.01898055	0.001995181	0.01698537	0.001995181
7430	-210.7936	-217.0239	6.230287	0.02416678	0.003996095	0.02017069	0.003996095
7440	-216.4102	-222.1157	5.705506	0.03138353	0.01862668	0.01275685	0.01862668
7450	-210.208	-215.1049	4.896894	0.01957253	0.001024978	0.01854755	0.001024978
7460	-211.1472	-217.443	6.295844	0.02344958	0.006547144	0.01690243	0.006547144
7470	-210.0237	-215.2995	5.275798	0.01718929	0.001485479	0.01570381	0.001485479
7480	-210.32	-215.6567	5.336699	0.01610408	0.001694254	0.01440983	0.001694254
7490	-209.9118	-215.5334	5.621672	0.02063925	0.001826169	0.01881308	0.001826169
7500	-209.8278	-215.2579	5.43004	0.01910775	0.001580478	0.01752727	0.001580478
7510	-210.0868	-215.827	5.74028	0.02167807	0.002028142	0.01964993	0.002028142
7520	-210.5419	-216.1816	5.63969	0.01603446	0.002554743	0.01347971	0.002554743
7530	-213.1089	-219.2318	6.122948	0.02859159	0.003448032	0.02514356	0.003448032
7540	-211.7614	-218.0549	6.293466	0.02461607	0.007953031	0.01666304	0.007953031
7550	-210.5192	-216.7773	6.258088	0.02257356	0.004807392	0.01776617	0.004807392
7560	-209.945	-215.5057	5.560675	0.02065917	0.001719742	0.01893943	0.001719742
7570	-209.9614	-215.778	5.816597	0.02126736	0.002225079	0.01904228	0.002225079
7580	-210.5512	-216.8141	6.262918	0.02260614	0.004913629	0.01769251	0.004913629
7590	-210.4432	-215.4242	4.981069	0.01601134	0.001232097	0.01477924	0.001232097
7600	-210.981	-216.678	5.69697	0.01576843	0.003183287	0.01258514	0.003183287
7610	-211.8023	-217.1798	5.377526	0.02516154	0.001453437	0.0237081	0.001453437
7620	-210.5237	-216.7821	6.258397	0.02253001	0.004852537	0.01767747	0.004852537
7630	-210.8112	-216.9585	6.147287	0.02426566	0.003385957	0.02087971	0.003385957
7640	-209.7957	-215.6799	5.884168	0.02010547	0.002516471	0.017589	0.002516471
7650	-211.1121	-217.4254	6.313223	0.02378202	0.006262913	0.01751911	0.006262913
7660	-212.8585	-219.1037	6.245243	0.02842814	0.004269146	0.024159	0.004269146
7670	-211.1463	-217.4421	6.295807	0.0234475	0.006545111	0.01690239	0.006545111
7680	-212.1493	-217.9639	5.814526	0.01847587	0.007007769	0.0114681	0.007007769
7690	-210.6292	-216.4729	5.84365	0.01686376	0.003538331	0.01332543	0.003538331
7700	-210.4757	-216.7235	6.247751	0.0222392	0.004825541	0.01741366	0.004825541
7710	-210.6489	-216.1759	5.526938	0.01560963	0.002270756	0.01333887	0.002270756
7720	-210.1683	-215.6442	5.475887	0.021418	0.001573709	0.01984429	0.001573709
7730	-210.8354	-216.9707	6.135313	0.02025669	0.00575352	0.01450317	0.00575352
7740	-210.0933	-215.1118	5.018451	0.01753985	0.00118005	0.0163598	0.00118005
7750	-211.069	-216.7065	5.637463	0.02416666	0.001813463	0.0223532	0.001813463
7760	-211.7715	-217.7739	6.002434	0.02614023	0.002759596	0.02338064	0.002759596
7770	-211.3947	-217.734	6.339375	0.02544504	0.00545986	0.01998518	0.00545986
7780	-209.9238	-215.8959	5.972056	0.01902637	0.003151444	0.01587492	0.003151444
7790	-210.1436	-215.4652	5.321614	0.01663362	0.001603294	0.01503033	0.001603294
7800	-211.3065	-217.4375	6.130988	0.02540231	0.003295376	0.02210694	0.003295376
7810	-210.8736	-216.8722	5.998626	0.02429391	0.002707219	0.02158669	0.002707219
7820	-210.4001	-216.4576	6.057478	0.02308418	0.002963682	0.02012049	0.002963682
7830	-210.0658	-215.8327	5.766901	0.01737511	0.002607833	0.01476727	0.002607833
7840	-210.7167	-217.0042	6.28747	0.02313493	0.005212307	0.01792262	0.005212307
7850	-209.9666	-215.7047	5.738057	0.02116799	0.002040382	0.0191276	0.002040382
7860	-210.1844	-215.6084	5.423982	0.01648654	0.001802264	0.01468428	0.001802264
7870	-212.5679	-218.8804	6.312482	0.0267865	0.00928919	0.01749731	0.00928919
7880	-210.2826	-216.2829	6.000335	0.02268151	0.00274246	0.01993905	0.00274246
7890	-210.15	-216.0968	5.946838	0.01815354	0.003401804	0.01475174	0.003401804
7900	-211.0366	-217.1628	6.126243	0.02043697	0.006212427	0.01422454	0.006212427
7910	-209.9305	-215.8319	5.901356	0.02118579	0.002476344	0.01870945	0.002476344
7920	-210.3633	-215.4056	5.042245	0.01617872	0.001282878	0.01489584	0.001282878
7930	-211.2453	-217.0242	5.778822	0.01625276	0.004069886	0.01218288	0.004069886
7940	-212.4387	-218.6695	6.230824	0.02768554	0.004065773	0.02361976	0.004065773
7950	-210.1195	-215.8354	5.715911	0.01707074	0.002489067	0.01458167	0.002489067
7960	-211.2433	-216.7157	5.472377	0.02424221	0.00156246	0.02267975	0.00156246
7970	-210.2715	-215.2697	4.998137	0.0165836	0.001210623	0.01537297	0.001210623
7980	-211.1513	-215.1937	4.042474	0.02065083	0.0006012738	0.02004955	0.0006012738
7990	-211.125	-217.4511	6.326135	0.02466966	0.005367321	0.01930234	0.005367321
8000	-209.996	-215.1558	5.159739	0.01773178	0.001311106	0.01642067	0.001311106
8010	-210.9153	-217.1818	6.266457	0.0225631	0.006122656	0.01644045	0.006122656
8020	-213.7299	-220.0903	6.360381	0.03015401	0.006367098	0.02378691	0.006367098
8030	-210.5687	-216.8018	6.233043	0.02168038	0.005280245	0.01640013	0.005280245
8040	-209.961	-215.7932	5.832262	0.02128495	0.002265861	0.01901909	0.002265861
8050	-211.0628	-216.612	5.549155	0.01513236	0.002609791	0.01252257	0.002609791
8060	-210.1414	-215.041	4.899609	0.01783872	0.001068773	0.01676995	0.001068773
8070	-210.0103	-216.0396	6.029255	0.02154479	0.002944559	0.01860023	0.002944559
8080	-210.3994	-216.6182	6.218875	0.02272357	0.004105954	0.01861762	0.004105954
8090	-210.5605	-216.823	6.2625	0.02299881	0.004644754	0.01835406	0.004644754
8100	-212.4272	-218.1718	5.744632	0.01828384	0.007245421	0.01103842	0.007245421
8110	-211.7051	-217.3882	5.683131	0.01562287	0.004160559	0.01146231	0.004160559
8120	-210.5186	-216.5672	6.048666	0.02343333	0.002912815	0.02052051	0.002912815
8130	-211.4135	-217.7628	6.349352	0.02520562	0.006087491	0.01911813	0.006087491
8140	-210.6981	-216.3005	5.602353	0.01570754	0.002538449	0.01316909	0.002538449
8150	-210.9158	-215.7211	4.805273	0.01503166	0.001141465	0.01389019	0.001141465
8160	-212.5683	-217.8817	5.313397	0.01345076	0.002837696	0.01061306	0.002837696
8170	-210.4844	-216.7313	6.246817	0.02215234	0.004894849	0.01725749	0.004894849
8180	-211.2817	-217.1601	5.878444	0.01733633	0.004985951	0.01235038	0.004985951
8190	-209.7661	-215.4118	5.645729	0.01942112	0.001937332	0.01748379	0.001937332
8200	-209.8288	-215.3528	5.524003	0.01972813	0.001695619	0.01803251	0.001695619
8210	-210.0883	-216.2315	6.143165	0.02100063	0.003832411	0.01716822	0.003832411
8220	-211.6019	-217.432	5.830089	0.02555268	0.002231121	0.02332156	0.002231121
8230	-210.1139	-216.2031	6.089194	0.02196019	0.003209236	0.01875096	0.003209236
8240	-210.9976	-217.3072	6.309584	0.02361055	0.005958923	0.01765162	0.005958923
8250	-209.785	-215.6315	5.846516	0.02003559	0.002399104	0.01763648	0.002399104
8260	-209.8313	-215.7091	5.877835	0.01882341	0.002700886	0.01612253	0.002700886
8270	-210.7621	-217.0561	6.294058	0.02340736	0.005176227	0.01823113	0.005176227
8280	-211.5593	-217.3436	5.784243	0.01655057	0.004781583	0.01176898	0.004781583
8290	-211.7147	-218.0065	6.29174	0.02448429	0.007866583	0.01661771	0.007866583
8300	-209.7709	-215.6053	5.834374	0.01921188	0.002460971	0.01675091	0.002460971
8310	-210.1342	-215.0848	4.950512	0.01753696	0.001120785	0.01641617	0.001120785
8320	-211.8823	-217.7069	5.82464	0.01779858	0.006179232	0.01161935	0.006179232
8330	-211.3896	-217.5937	6.204155	0.02238672	0.00732931	0.01505741	0.00732931
8340	-210.9386	-217.2506	6.31202	0.02408054	0.005257219	0.01882332	0.005257219
8350	-211.0901	-215.0553	3.965186	0.0200891	0.0005787556	0.01951034	0.0005787556
8360	-210.323	-216.2232	5.90014	0.01754433	0.003422715	0.01412162	0.003422715
8370	-210.0068	-215.7405	5.733655	0.01744258	0.002452302	0.01499028	0.002452302
8380	-209.8453	-215.5776	5.732222	0.01811397	0.002303704	0.01581026	0.002303704
8390	-210.48	-216.6811	6.201074	0.02106354	0.005066592	0.01599695	0.005066592
8400	-212.8622	-219.2487	6.386543	0.02853921	0.007325229	0.02121399	0.007325229
8410	-213.0824	-219.3479	6.265482	0.0288398	0.004517374	0.02432243	0.004517374
8420	-212.6412	-218.8067	6.165443	0.02512288	0.01019269	0.01493019	0.01019269
8430	-213.2105	-219.5968	6.386288	0.02918227	0.007994511	0.02118776	0.007994511
8440	-209.8918	-215.4966	5.604739	0.02047886	0.00180163	0.01867723	0.00180163
8450	-210.4098	-215.6653	5.255534	0.01588601	0.00158808	0.01429793	0.00158808
8460	-211.0409	-216.5028	5.46192	0.02379005	0.001544971	0.02224507	0.001544971
8470	-210.7804	-216.017	5.236591	0.02272614	0.001283335	0.0214428	0.001283335
8480	-211.4271	-217.6971	6.270028	0.023511	0.007344224	0.01616678	0.007344224
8490	-210.6844	-216.9503	6.265919	0.02241352	0.005467831	0.01694569	0.005467831
8500	-210.3108	-215.9854	5.674589	0.01652966	0.002502483	0.01402717	0.002502483
8510	-210.923	-217.1384	6.215435	0.02166419	0.006203733	0.01546045	0.006203733
8520	-210.3271	-215.837	5.509908	0.0220392	0.001613924	0.02042527	0.001613924
8530	-211.0983	-217.4234	6.325134	0.02414604	0.005925841	0.0182202	0.005925841
8540	-211.0461	-217.3664	6.320296	0.0239761	0.005865315	0.01811078	0.005865315
8550	-211.9873	-215.9321	3.944792	0.01400664	0.0006817614	0.01332488	0.0006817614
8560	-210.4674	-216.7163	6.248854	0.02249425	0.004648245	0.01784601	0.004648245
8570	-210.4024	-216.0606	5.658213	0.02256491	0.001849422	0.02071549	0.001849422
8580	-210.84	-215.9831	5.143066	0.01500223	0.001538596	0.01346363	0.001538596
8590	-209.8867	-215.5908	5.704099	0.01783145	0.0022675	0.01556395	0.0022675
8600	-210.9523	-217.2668	6.314465	0.02405265	0.005363484	0.01868917	0.005363484
8610	-210.3019	-216.1635	5.861624	0.02260229	0.002298627	0.02030366	0.002298627
8620	-212.4573	-218.3981	5.94083	0.02154252	0.009125622	0.0124169	0.009125622
8630	-210.1304	-216.0886	5.958296	0.01828168	0.003423528	0.01485815	0.003423528
8640	-210.3661	-216.2975	5.931367	0.02288527	0.002495854	0.02038942	0.002495854
8650	-210.2912	-216.4973	6.206062	0.02155809	0.004425486	0.0171326	0.004425486
8660	-210.6167	-214.9065	4.2898	0.0175115	0.000723554	0.01678794	0.000723554
8670	-210.1683	-216.2925	6.12414	0.02009233	0.00414192	0.01595041	0.00414192
8680	-211.4549	-217.795	6.340154	0.02485678	0.006722565	0.01813421	0.006722565
8690	-209.891	-215.5856	5.69457	0.01779113	0.002246028	0.0155451	0.002246028
8700	-210.8275	-217.1292	6.301763	0.0236308	0.005250738	0.01838006	0.005250738
8710	-212.5221	-218.1671	5.644971	0.01681682	0.006245751	0.01057107	0.006245751
8720	-209.9357	-215.765	5.829238	0.01803686	0.002685097	0.01535176	0.002685097
8730	-213.4792	-219.8206	6.341389	0.02967451	0.005747336	0.02392718	0.005747336
8740	-210.6244	-216.8736	6.249183	0.02202509	0.005386229	0.01663886	0.005386229
8750	-210.7449	-217.0368	6.291912	0.02335009	0.005153589	0.0181965	0.005153589
8760	-211.4529	-217.1097	5.656796	0.02498245	0.001857828	0.02312462	0.001857828
8770	-211.0016	-216.9952	5.993561	0.01845784	0.005266137	0.0131917	0.005266137
8780	-210.2911	-216.3017	6.010566	0.01850892	0.003926969	0.01458195	0.003926969
8790	-210.6973	-216.4698	5.772464	0.01637672	0.003248049	0.01312868	0.003248049
8800	-210.7456	-216.4932	5.747611	0.02362153	0.002019626	0.0216019	0.002019626
8810	-211.2073	-217.4285	6.221252	0.02226598	0.006902173	0.01536381	0.006902173
8820	-210.5819	-216.6891	6.107204	0.01960597	0.00501644	0.01458953	0.00501644
8830	-210.1764	-215.1953	5.018915	0.01997898	0.001111269	0.01886771	0.001111269
8840	-212.4089	-218.3969	5.988011	0.02206291	0.009245521	0.01281739	0.009245521
8850	-211.3942	-217.6996	6.305475	0.02404895	0.007064912	0.01698404	0.007064912
8860	-210.4396	-216.6819	6.24227	0.02253317	0.004499809	0.01803336	0.004499809
8870	-209.8087	-215.3239	5.515172	0.0194362	0.001695323	0.01774088	0.001695323
8880	-210.203	-215.649	5.445926	0.01644087	0.001854097	0.01458677	0.001854097
8890	-210.559	-216.1877	5.628665	0.01597801	0.002529574	0.01344843	0.002529574
8900	-211.3963	-217.5308	6.134536	0.02133013	0.007171594	0.01415853	0.007171594
8910	-210.9834	-216.6111	5.627675	0.02396272	0.001795056	0.02216767	0.001795056
8920	-212.4203	-218.6983	6.278044	0.02597937	0.009342344	0.01663703	0.009342344
8930	-210.8427	-215.6404	4.797792	0.02187211	0.0009395672	0.02093255	0.0009395672
8940	-210.2101	-215.8387	5.628608	0.01663684	0.002294836	0.014342	0.002294836
8950	-211.1871	-217.4885	6.301487	0.02362123	0.006600488	0.01702074	0.006600488
8960	-210.1507	-215.8415	5.690771	0.01692332	0.002435456	0.01448786	0.002435456
8970	-214.3596	-220.7328	6.373219	0.03135221	0.009200156	0.02215205	0.009200156
8980	-210.1172	-215.8494	5.732197	0.01712519	0.002538856	0.01458634	0.002538856
8990	-209.9534	-215.1211	5.16767	0.0186292	0.001280393	0.0173488	0.001280393
9000	-210.8055	-216.7494	5.943953	0.0240633	0.00252297	0.02154033	0.00252297
9010	-210.5756	-216.8391	6.26346	0.02309337	0.00462006	0.01847331	0.00462006
9020	-211.2255	-217.552	6.326531	0.02423298	0.006362357	0.01787062	0.006362357
9030	-209.8747	-215.6535	5.778791	0.01809828	0.002463901	0.01563438	0.002463901
9040	-210.4054	-216.2304	5.824993	0.01697387	0.003169193	0.01380468	0.003169193
9050	-209.8362	-215.8008	5.964558	0.01965929	0.002925691	0.0167336	0.002925691
9060	-210.3533	-216.3955	6.042245	0.02293102	0.002902966	0.02002805	0.002902966
9070	-211.7491	-217.7505	6.001424	0.02022083	0.007400601	0.01282023	0.007400601
9080	-211.0263	-217.0003	5.973972	0.02460845	0.002623631	0.02198482	0.002623631
9090	-210.7184	-217.0067	6.288309	0.02321086	0.005159845	0.01805101	0.005159845
9100	-210.074	-216.1482	6.07416	0.02179158	0.003145191	0.01864639	0.003145191
9110	-212.5851	-218.9693	6.38421	0.02791844	0.007327386	0.02059105	0.007327386
9120	-209.8475	-215.7258	5.87829	0.02065089	0.002442922	0.01820797	0.002442922
9130	-209.7976	-215.4675	5.669924	0.0183381	0.002096089	0.01624201	0.002096089
9140	-210.8055	-216.8349	6.029324	0.02416701	0.00282268	0.02134433	0.00282268
9150	-210.0928	-215.4008	5.307959	0.01683303	0.001562022	0.01527101	0.001562022
9160	-209.8268	-215.7814	5.954656	0.01965942	0.00287581	0.01678361	0.00287581
9170	-212.4641	-215.7691	3.304983	0.01405469	0.0004784197	0.01357627	0.0004784197
9180	-209.7892	-215.5005	5.71131	0.01847623	0.002186913	0.01628932	0.002186913
9190	-210.4641	-216.6272	6.163091	0.02040875	0.004963659	0.0154451	0.004963659
9200	-214.0577	-219.8358	5.778141	0.02485189	0.01296712	0.01188478	0.01296712
9210	-210.1955	-215.9172	5.721669	0.01690733	0.002567956	0.01433938	0.002567956
9220	-211.9318	-218.3008	6.368985	0.02661458	0.006255492	0.02035908	0.006255492
9230	-212.4426	-218.8181	6.375455	0.02777361	0.00636383	0.02140978	0.00636383
9240	-210.3134	-216.3007	5.987298	0.01826082	0.003846714	0.01441411	0.003846714
9250	-212.9072	-217.3576	4.450365	0.02551004	0.0007686166	0.02474142	0.0007686166
9260	-209.9247	-215.8178	5.893061	0.01841898	0.002885529	0.01553345	0.002885529
9270	-210.6737	-216.9529	6.279196	0.0233664	0.004804878	0.01856152	0.004804878
9280	-209.9212	-215.9268	6.005618	0.01939929	0.003247172	0.01615212	0.003247172
9290	-211.3242	-217.4169	6.092649	0.02539638	0.003104653	0.02229172	0.003104653
9300	-211.8976	-217.8419	5.944307	0.01977104	0.007415408	0.01235563	0.007415408
9310	-210.8381	-216.7532	5.915043	0.01740924	0.004323898	0.01308535	0.004323898
9320	-209.9374	-215.888	5.950609	0.0212207	0.002645234	0.01857546	0.002645234
9330	-213.7529	-220.1341	6.381227	0.03025816	0.007387004	0.02287116	0.007387004
9340	-210.01	-215.647	5.636978	0.01721479	0.00218587	0.01502892	0.00218587
9350	-209.9137	-215.2175	5.303847	0.01942398	0.001402475	0.0180215	0.001402475
9360	-211.3869	-216.9699	5.582926	0.01499317	0.003033791	0.01195938	0.003033791
9370	-210.0408	-215.5694	5.52867	0.01698762	0.001948196	0.01503942	0.001948196
9380	-210.3917	-216.5696	6.177847	0.02067992	0.00481368	0.01586624	0.00481368
9390	-215.9142	-221.9003	5.986134	0.03231666	0.01703077	0.0152859	0.01703077
9400	-210.4712	-216.6455	6.174318	0.02059286	0.005008727	0.01558413	0.005008727
9410	-214.1236	-220.5044	6.380789	0.03093062	0.008232288	0.02269833	0.008232288
9420	-210.2744	-216.4794	6.205017	0.02172066	0.004301421	0.01741924	0.004301421
9430	-210.3155	-215.7918	5.476312	0.02192833	0.00156754	0.02036079	0.00156754
9440	-210.9846	-216.9765	5.991931	0.01841508	0.005212651	0.01320243	0.005212651
9450	-210.834	-216.0255	5.191577	0.02276652	0.00123979	0.02152673	0.00123979
9460	-210.0789	-216.0215	5.942569	0.01827283	0.003282409	0.01499042	0.003282409
9470	-210.2622	-215.9521	5.689977	0.01667031	0.002516128	0.01415418	0.002516128
9480	-210.3646	-216.5883	6.223671	0.02180521	0.00460365	0.01720156	0.00460365
9490	-211.6405	-217.2922	5.651727	0.01533249	0.003785436	0.01154706	0.003785436
9500	-216.159	-222.4017	6.242701	0.03333353	0.005383143	0.02795038	0.005383143
9510	-209.9955	-215.8786	5.883108	0.0181084	0.002940859	0.01516754	0.002940859
9520	-209.8143	-215.7433	5.92897	0.02018618	0.002673663	0.01751252	0.002673663
9530	-210.4147	-216.5132	6.098461	0.01946238	0.004603602	0.01485878	0.004603602
9540	-211.8887	-218.2307	6.341979	0.02668949	0.00535529	0.0213342	0.00535529
