Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.517	-218.8514	6.334406	0.02695345	0.008916782	0.01803667	0.008916782
6380	-212.1004	-218.2907	6.190311	0.02397284	0.008983798	0.01498904	0.008983798
6390	-212.51	-216.6417	4.131755	0.02425198	0.0006336604	0.02361832	0.0006336604
6400	-212.4867	-218.0306	5.543946	0.01505546	0.004600764	0.0104547	0.004600764
6410	-210.6954	-216.8958	6.200369	0.02113325	0.00561845	0.0155148	0.00561845
6420	-210.3039	-216.483	6.179084	0.02080448	0.004575621	0.01622886	0.004575621
6430	-211.0962	-217.0889	5.992629	0.01857797	0.005493616	0.01308436	0.005493616
6440	-212.1871	-218.1158	5.928675	0.0204573	0.008208106	0.0122492	0.008208106
6450	-210.9217	-216.923	6.001339	0.01846641	0.005133756	0.01333266	0.005133756
6460	-210.0718	-216.2023	6.130524	0.02066739	0.003839584	0.0168278	0.003839584
6470	-210.892	-217.063	6.171063	0.02089397	0.006032683	0.01486129	0.006032683
6480	-210.2159	-216.2757	6.059785	0.02244936	0.003009964	0.0194394	0.003009964
6490	-211.3199	-217.1235	5.803653	0.02496427	0.002155742	0.02280853	0.002155742
6500	-213.6911	-219.9089	6.217795	0.02969323	0.004216844	0.02547638	0.004216844
6510	-210.1642	-215.4026	5.238387	0.02073885	0.001299553	0.01943929	0.001299553
6520	-210.7552	-216.5844	5.829172	0.01668956	0.003629659	0.0130599	0.003629659
6530	-210.2765	-216.0864	5.809868	0.01709201	0.002965525	0.01412648	0.002965525
6540	-214.1081	-219.7518	5.643654	0.02344979	0.01248978	0.01096002	0.01248978
6550	-210.3661	-215.9416	5.575495	0.02229702	0.001711077	0.02058595	0.001711077
6560	-211.4243	-216.5394	5.115036	0.02395707	0.001175181	0.02278189	0.001175181
6570	-212.8504	-218.4396	5.589224	0.02726049	0.001798689	0.0254618	0.001798689
6580	-209.9427	-215.1292	5.186549	0.01865725	0.00129896	0.01735829	0.00129896
6590	-210.2758	-216.3778	6.102038	0.01959401	0.004319505	0.0152745	0.004319505
6600	-210.8608	-217.0489	6.188063	0.02439411	0.003644547	0.02074956	0.003644547
6610	-209.8427	-215.8184	5.97574	0.02026727	0.002864025	0.01740325	0.002864025
6620	-209.986	-216.0785	6.092449	0.02049784	0.003534546	0.0169633	0.003534546
6630	-214.7662	-220.8116	6.045423	0.03081682	0.003306845	0.02750997	0.003306845
6640	-210.362	-216.0071	5.645108	0.01635388	0.002445146	0.01390873	0.002445146
6650	-210.592	-216.7712	6.179188	0.02070483	0.005318884	0.01538595	0.005318884
6660	-213.9737	-220.0221	6.048454	0.02972545	0.003195795	0.02652966	0.003195795
6670	-210.9237	-217.2346	6.310939	0.02401804	0.005264002	0.01875404	0.005264002
6680	-209.9365	-215.3334	5.396868	0.02007356	0.001497591	0.01857597	0.001497591
6690	-209.9665	-215.8404	5.873862	0.02135464	0.002380255	0.01897438	0.002380255
6700	-209.9913	-216.0873	6.09594	0.02089201	0.003444696	0.01744731	0.003444696
6710	-212.4074	-218.4687	6.061293	0.02307903	0.009536246	0.01354278	0.009536246
6720	-209.897	-215.4448	5.547812	0.0176081	0.001904192	0.01570391	0.001904192
6730	-211.3813	-217.7266	6.345257	0.02529194	0.005736885	0.01955506	0.005736885
6740	-210.2173	-216.3766	6.159303	0.02220394	0.003647568	0.01855637	0.003647568
6750	-209.8978	-215.2702	5.372362	0.01966054	0.001478963	0.01818158	0.001478963
6760	-209.8365	-215.2461	5.409603	0.01841762	0.001588678	0.01682895	0.001588678
6770	-210.2681	-216.1502	5.882088	0.02252258	0.002357213	0.02016537	0.002357213
6780	-210.8876	-217.0224	6.134848	0.02445352	0.003311681	0.02114184	0.003311681
6790	-210.0588	-215.0614	5.002606	0.01818276	0.001141244	0.01704152	0.001141244
6800	-209.9718	-215.2744	5.302617	0.01743606	0.001503177	0.01593288	0.001503177
6810	-214.5407	-219.6744	5.133684	0.01745586	0.008954679	0.008501184	0.008954679
6820	-210.0108	-215.6077	5.596916	0.02107044	0.001768447	0.01930199	0.001768447
6830	-213.5411	-218.9338	5.392772	0.01651274	0.007127849	0.009384887	0.007127849
6840	-210.554	-216.6224	6.068325	0.01907182	0.004748565	0.01432326	0.004748565
6850	-210.4177	-216.5577	6.140044	0.02311319	0.003398733	0.01971446	0.003398733
6860	-211.9048	-218.2714	6.36667	0.02622331	0.007029348	0.01919397	0.007029348
6870	-210.8117	-217.1068	6.295061	0.02382263	0.004940865	0.01888176	0.004940865
6880	-210.0313	-215.1671	5.135777	0.01953682	0.001222	0.01831482	0.001222
6890	-210.773	-216.7966	6.023645	0.0186164	0.004950789	0.01366561	0.004950789
6900	-211.2541	-217.3665	6.112384	0.02066234	0.006704138	0.0139582	0.006704138
6910	-210.64	-216.5539	5.913963	0.02361652	0.002432556	0.02118396	0.002432556
6920	-213.3639	-219.7179	6.354073	0.0295086	0.005986433	0.02352217	0.005986433
6930	-211.8659	-214.8385	2.972552	0.019258	0.0003577887	0.01890022	0.0003577887
6940	-209.803	-215.4545	5.651451	0.01995074	0.001915329	0.01803541	0.001915329
6950	-210.7865	-216.4934	5.706912	0.02365027	0.00193754	0.02171273	0.00193754
6960	-210.3402	-216.2561	5.915825	0.02278903	0.002449913	0.02033912	0.002449913
6970	-211.9702	-218.1088	6.138537	0.02289096	0.008635076	0.01425589	0.008635076
6980	-211.7245	-217.8737	6.149223	0.02238151	0.008050932	0.01433058	0.008050932
6990	-212.1339	-218.4704	6.336497	0.02721728	0.005257945	0.02195934	0.005257945
7000	-209.7988	-215.4592	5.660437	0.01993537	0.001934552	0.01800082	0.001934552
7010	-209.7932	-215.3283	5.535152	0.01929558	0.00173632	0.01755926	0.00173632
7020	-209.9742	-215.6716	5.6974	0.01745832	0.002321172	0.01513714	0.002321172
7030	-210.0974	-216.0215	5.924172	0.02196395	0.002505101	0.01945885	0.002505101
7040	-213.0603	-219.4208	6.360524	0.02898401	0.006019391	0.02296461	0.006019391
7050	-210.5644	-216.8301	6.265692	0.02271261	0.004897984	0.01781463	0.004897984
7060	-209.9208	-215.7638	5.843045	0.01816027	0.002713224	0.01544705	0.002713224
7070	-211.6179	-217.6571	6.039158	0.02590796	0.002889947	0.02301801	0.002889947
7080	-215.5202	-220.4702	4.950021	0.02059425	0.01241816	0.008176092	0.01241816
7090	-210.2568	-216.2095	5.952685	0.01802597	0.003584802	0.01444117	0.003584802
7100	-211.564	-217.8586	6.294581	0.02420125	0.007525786	0.01667547	0.007525786
7110	-210.8302	-217.0255	6.195314	0.02119828	0.005944304	0.01525397	0.005944304
7120	-209.8514	-215.8157	5.964341	0.02051554	0.002775911	0.01773963	0.002775911
7130	-209.9989	-215.2701	5.271202	0.0173374	0.001468172	0.01586923	0.001468172
7140	-209.7996	-215.7092	5.909588	0.02003406	0.002618253	0.0174158	0.002618253
7150	-210.5255	-216.1603	5.634851	0.01604645	0.002526525	0.01351993	0.002526525
7160	-210.6289	-215.9464	5.317547	0.0225003	0.001368336	0.02113197	0.001368336
7170	-214.2992	-220.6324	6.333211	0.03098947	0.006000423	0.02498904	0.006000423
7180	-210.0093	-215.449	5.439701	0.01709183	0.001752419	0.01533942	0.001752419
7190	-210.308	-215.2252	4.917267	0.02027307	0.001029716	0.01924336	0.001029716
7200	-210.5537	-216.2114	5.65771	0.02298219	0.001845799	0.02113639	0.001845799
7210	-211.4995	-217.8519	6.352369	0.0252899	0.006407035	0.01888287	0.006407035
7220	-210.8683	-216.7211	5.852788	0.01683849	0.003949439	0.01288906	0.003949439
7230	-209.7685	-215.6151	5.846634	0.0195959	0.002449787	0.01714611	0.002449787
7240	-209.9432	-215.128	5.184865	0.01860994	0.001298971	0.01731096	0.001298971
7250	-210.1053	-216.1582	6.052936	0.01925285	0.003777439	0.01547542	0.003777439
7260	-210.2436	-216.4376	6.194033	0.02143445	0.004292257	0.0171422	0.004292257
7270	-210.9135	-215.435	4.521582	0.01540072	0.0009074955	0.01449323	0.0009074955
7280	-210.3408	-216.0475	5.706729	0.01656939	0.002633488	0.01393591	0.002633488
7290	-211.5071	-216.8146	5.307519	0.02447869	0.001365519	0.02311317	0.001365519
7300	-212.0802	-217.5726	5.49245	0.01434424	0.003316836	0.0110274	0.003316836
7310	-209.8384	-215.7298	5.891417	0.01886507	0.002752439	0.01611263	0.002752439
7320	-210.4811	-216.7311	6.25006	0.02233549	0.004797657	0.01753783	0.004797657
7330	-210.8026	-217.0566	6.254053	0.0222046	0.005869436	0.01633516	0.005869436
7340	-214.5818	-219.9185	5.336674	0.02142905	0.01198067	0.009448378	0.01198067
7350	-209.8259	-215.2444	5.41851	0.018771	0.001581115	0.01718988	0.001581115
7360	-210.7017	-216.97	6.268313	0.02246997	0.005504394	0.01696557	0.005504394
7370	-212.0944	-217.8016	5.707202	0.01651552	0.005466806	0.01104872	0.005466806
7380	-211.87	-218.2361	6.366032	0.02649306	0.006134219	0.02035884	0.006134219
7390	-210.8385	-216.8807	6.042239	0.02426017	0.00287411	0.02138606	0.00287411
7400	-210.3388	-216.2923	5.953448	0.01793413	0.00371276	0.01422137	0.00371276
7410	-212.3996	-218.6167	6.217083	0.02759523	0.003950216	0.02364502	0.003950216
7420	-209.9277	-215.1916	5.263876	0.01792953	0.00142061	0.01650892	0.00142061
7430	-210.5955	-216.6017	6.006216	0.02361033	0.002739066	0.02087126	0.002739066
7440	-210.8744	-217.174	6.299614	0.02405125	0.004946853	0.01910439	0.004946853
7450	-209.7556	-215.5268	5.771174	0.01949004	0.002232302	0.01725774	0.002232302
7460	-211.9752	-218.2661	6.290879	0.02507177	0.008404425	0.01666735	0.008404425
7470	-211.8333	-217.8027	5.969375	0.01996948	0.007416143	0.01255334	0.007416143
7480	-210.6571	-215.4141	4.756991	0.01571393	0.00105388	0.01466005	0.00105388
7490	-210.3377	-214.9493	4.611515	0.01837529	0.0008655968	0.0175097	0.0008655968
7500	-210.4374	-216.6265	6.189162	0.02307996	0.003753827	0.01932613	0.003753827
7510	-213.8197	-220.0885	6.268799	0.03002315	0.00476261	0.02526054	0.00476261
7520	-212.5003	-218.7913	6.291049	0.02634629	0.009386012	0.01696027	0.009386012
7530	-210.761	-217.0073	6.246236	0.02402506	0.004168698	0.01985636	0.004168698
7540	-210.644	-216.3714	5.727336	0.01620936	0.002980188	0.01322917	0.002980188
7550	-210.2761	-215.0673	4.791255	0.01720425	0.001010104	0.01619415	0.001010104
7560	-209.9414	-215.3949	5.453471	0.01740027	0.001743242	0.01565703	0.001743242
7570	-216.3888	-220.9773	4.588465	0.01235958	0.005193255	0.007166324	0.005193255
7580	-210.5	-215.6299	5.129853	0.02168005	0.001186472	0.02049357	0.001186472
7590	-209.9939	-215.5071	5.513201	0.01715473	0.001889625	0.01526511	0.001889625
7600	-213.7061	-219.7901	6.084005	0.02716838	0.01254211	0.01462627	0.01254211
7610	-210.8052	-215.7833	4.97811	0.01512563	0.00130663	0.013819	0.00130663
7620	-210.1798	-216.3512	6.171467	0.02177909	0.003856288	0.0179228	0.003856288
7630	-209.8248	-215.5855	5.760702	0.01832067	0.00235829	0.01596238	0.00235829
7640	-209.8384	-215.4207	5.582276	0.01797225	0.001935017	0.01603724	0.001935017
7650	-210.0328	-216.092	6.059155	0.02160154	0.00308745	0.01851409	0.00308745
7660	-211.2987	-217.5938	6.295112	0.02540472	0.004624878	0.02077984	0.004624878
7670	-211.0859	-217.2537	6.167736	0.02117407	0.006504035	0.01467004	0.006504035
7680	-210.0184	-215.4098	5.391442	0.01707615	0.001669515	0.01540663	0.001669515
7690	-210.0791	-215.9828	5.903632	0.01800348	0.003123888	0.01487959	0.003123888
7700	-212.7243	-218.2334	5.509092	0.01508561	0.004907553	0.01017805	0.004907553
7710	-211.8955	-217.8955	6.00005	0.02063133	0.00782369	0.01280764	0.00782369
7720	-216.0299	-221.8343	5.804419	0.03112406	0.01774645	0.01337761	0.01774645
7730	-209.7852	-215.6764	5.891116	0.01977372	0.002583899	0.01718982	0.002583899
7740	-210.5312	-216.3116	5.780433	0.02313479	0.002091822	0.02104297	0.002091822
7750	-210.4698	-216.5882	6.118431	0.0233006	0.003258592	0.02004201	0.003258592
7760	-210.541	-215.6432	5.102146	0.02173887	0.001162019	0.02057685	0.001162019
7770	-210.7419	-216.7459	6.004051	0.01835355	0.004750626	0.01360292	0.004750626
7780	-209.7806	-215.6559	5.875293	0.01944041	0.002573875	0.01686654	0.002573875
7790	-210.4376	-215.7252	5.287506	0.02187541	0.001338599	0.02053681	0.001338599
7800	-210.3454	-216.4532	6.107772	0.01961665	0.00449386	0.01512279	0.00449386
7810	-212.2782	-218.5499	6.271718	0.02554117	0.009115908	0.01642526	0.009115908
7820	-210.5389	-215.6852	5.146308	0.01561411	0.001461371	0.01415274	0.001461371
7830	-210.5004	-216.4578	5.957423	0.01784859	0.00399463	0.01385396	0.00399463
7840	-210.5549	-216.2966	5.741768	0.01637728	0.002956496	0.01342078	0.002956496
7850	-210.215	-216.1178	5.902811	0.02237217	0.002422129	0.01995004	0.002422129
7860	-210.4421	-216.5293	6.0872	0.01930828	0.004608591	0.01469969	0.004608591
7870	-210.1984	-216.0496	5.851195	0.01744307	0.003051472	0.0143916	0.003051472
7880	-210.2296	-216.0009	5.771297	0.01701098	0.002770527	0.01424045	0.002770527
7890	-209.9283	-215.1466	5.218315	0.01830464	0.001347962	0.01695668	0.001347962
7900	-213.1266	-219.1027	5.976047	0.02419082	0.01113935	0.01305146	0.01113935
7910	-209.804	-215.7242	5.920258	0.01953621	0.002740453	0.01679576	0.002740453
7920	-210.3158	-215.6568	5.341032	0.0161152	0.001700387	0.01441481	0.001700387
7930	-211.263	-217.5412	6.278234	0.02332214	0.006932511	0.01638963	0.006932511
7940	-210.1567	-215.0113	4.854623	0.01829116	0.001021772	0.01726939	0.001021772
7950	-213.9687	-217.7183	3.749536	0.02608778	0.0005251599	0.02556262	0.0005251599
7960	-210.1047	-215.0891	4.984457	0.01922326	0.001097801	0.01812546	0.001097801
7970	-215.6132	-221.6706	6.057342	0.03209402	0.01612294	0.01597108	0.01612294
7980	-210.8405	-216.8288	5.988354	0.01822793	0.004854866	0.01337306	0.004854866
7990	-210.2589	-215.7523	5.493477	0.01632657	0.001981944	0.01434463	0.001981944
8000	-210.2194	-216.1521	5.932681	0.01792579	0.003435895	0.01448989	0.003435895
8010	-213.2329	-218.7287	5.495778	0.01711903	0.007315335	0.009803697	0.007315335
8020	-210.7895	-215.8377	5.04817	0.01512048	0.001390819	0.01372966	0.001390819
8030	-212.0535	-218.4229	6.369416	0.02693297	0.006169926	0.02076305	0.006169926
8040	-209.9513	-215.3197	5.368441	0.01743803	0.00159846	0.01583957	0.00159846
8050	-212.9368	-219.1813	6.24453	0.02687964	0.01049311	0.01638653	0.01049311
8060	-211.8956	-217.7462	5.850634	0.0182575	0.006512481	0.01174502	0.006512481
8070	-211.0464	-216.8732	5.826841	0.01662435	0.004072324	0.01255202	0.004072324
8080	-209.7927	-215.5654	5.772683	0.02011751	0.002181306	0.01793621	0.002181306
8090	-212.4635	-218.5765	6.113007	0.02394046	0.009786543	0.01415392	0.009786543
8100	-212.3889	-218.4286	6.039737	0.02272619	0.009415756	0.01331043	0.009415756
8110	-210.4072	-216.6399	6.232683	0.0225421	0.00434182	0.01820028	0.00434182
8120	-210.1048	-216.0006	5.895792	0.01789414	0.003124503	0.01476963	0.003124503
8130	-209.9167	-215.9666	6.049865	0.02040422	0.003245231	0.01715899	0.003245231
8140	-209.9412	-215.5248	5.583554	0.02070056	0.001756716	0.01894384	0.001756716
8150	-210.2909	-216.2609	5.969908	0.01812795	0.00372208	0.01440587	0.00372208
8160	-209.9309	-215.9905	6.059568	0.02055764	0.003271589	0.01728605	0.003271589
8170	-210.2958	-216.3789	6.083022	0.01932492	0.004282898	0.01504202	0.004282898
8180	-211.8897	-217.8402	5.950516	0.01984466	0.0074414	0.01240326	0.0074414
8190	-210.1729	-216.0929	5.919993	0.02224363	0.002479655	0.01976398	0.002479655
8200	-210.6906	-216.4612	5.770627	0.02352599	0.002068834	0.02145716	0.002068834
8210	-211.0607	-217.3292	6.268501	0.02280121	0.006483586	0.01631763	0.006483586
8220	-213.0127	-218.794	5.78123	0.02119118	0.009804648	0.01138653	0.009804648
8230	-210.3048	-216.1299	5.825143	0.0171207	0.003058942	0.01406175	0.003058942
8240	-209.7527	-215.4646	5.711886	0.01916244	0.002109536	0.01705291	0.002109536
8250	-210.4865	-216.63	6.143541	0.02333851	0.003404114	0.0199344	0.003404114
8260	-211.8072	-218.1504	6.343188	0.02553311	0.00749445	0.01803866	0.00749445
8270	-210.2531	-216.2322	5.979017	0.02256986	0.002667134	0.01990273	0.002667134
8280	-211.886	-217.4056	5.519621	0.01451098	0.003240085	0.01127089	0.003240085
8290	-211.1757	-217.3394	6.163702	0.02128927	0.006715855	0.01457341	0.006715855
8300	-215.0141	-220.1582	5.144037	0.02077065	0.01202151	0.008749142	0.01202151
8310	-216.1477	-222.1843	6.036675	0.03331582	0.01710261	0.01621321	0.01710261
8320	-211.845	-218.2024	6.357403	0.02652217	0.005768741	0.02075343	0.005768741
8330	-211.0558	-217.3783	6.322458	0.02406851	0.005820201	0.01824831	0.005820201
8340	-209.9965	-216.0886	6.092104	0.02108582	0.003370757	0.01771506	0.003370757
8350	-210.989	-216.9927	6.003714	0.01857774	0.005312113	0.01326563	0.005312113
8360	-211.6927	-217.8453	6.15262	0.02234848	0.007980081	0.0143684	0.007980081
8370	-213.7721	-220.0962	6.324068	0.03010915	0.005540284	0.02456887	0.005540284
8380	-210.1517	-215.9286	5.776932	0.01719845	0.002719639	0.01447881	0.002719639
8390	-210.0868	-216.0994	6.012629	0.02194141	0.002834598	0.01910681	0.002834598
8400	-209.7935	-215.4036	5.610061	0.01836264	0.00195292	0.01640972	0.00195292
8410	-210.6454	-215.9437	5.298236	0.01538206	0.001740779	0.01364128	0.001740779
8420	-211.2564	-217.5476	6.291245	0.02530608	0.004579453	0.02072662	0.004579453
8430	-211.8899	-218.239	6.349103	0.02667103	0.005519153	0.02115188	0.005519153
8440	-210.1386	-215.0388	4.900202	0.01787916	0.001067902	0.01681126	0.001067902
8450	-213.5747	-219.7069	6.132157	0.02732398	0.01217003	0.01515395	0.01217003
8460	-212.8348	-219.217	6.382213	0.02833658	0.008001403	0.02033518	0.008001403
8470	-211.1284	-217.4482	6.319795	0.02396771	0.006196271	0.01777144	0.006196271
8480	-210.4344	-216.1683	5.733848	0.0165104	0.0028127	0.0136977	0.0028127
8490	-210.453	-216.2155	5.762482	0.01660178	0.002945631	0.01365615	0.002945631
8500	-211.1155	-216.521	5.405452	0.01476335	0.00218109	0.01258227	0.00218109
8510	-210.0928	-216.1878	6.094987	0.02182672	0.003260365	0.01856635	0.003260365
8520	-214.2527	-220.6035	6.350773	0.0309913	0.006433526	0.02455778	0.006433526
8530	-210.2166	-216.2954	6.078804	0.02243792	0.003105286	0.01933264	0.003105286
8540	-213.6892	-219.3192	5.629978	0.02167477	0.01100375	0.01067102	0.01100375
8550	-210.1235	-215.9851	5.86162	0.01765341	0.003009275	0.01464413	0.003009275
8560	-211.2054	-217.4144	6.208988	0.02206528	0.00688878	0.0151765	0.00688878
8570	-210.0638	-215.7784	5.714677	0.02154176	0.001977602	0.01956416	0.001977602
8580	-210.2891	-216.4844	6.195275	0.02231623	0.003952198	0.01836404	0.003952198
8590	-211.0213	-217.1215	6.100112	0.0200125	0.006037618	0.01397488	0.006037618
8600	-213.393	-219.4018	6.008823	0.02540678	0.01186275	0.01354403	0.01186275
8610	-212.9537	-219.0765	6.12284	0.02547446	0.01090625	0.0145682	0.01090625
8620	-211.5155	-217.4127	5.897247	0.01799804	0.005793709	0.01220433	0.005793709
8630	-210.8711	-217.1717	6.300581	0.02334732	0.005662915	0.01768441	0.005662915
8640	-213.3155	-219.5519	6.236363	0.0277656	0.01119866	0.01656694	0.01119866
8650	-210.3893	-216.6207	6.231408	0.02201051	0.004610697	0.01739981	0.004610697
8660	-212.0671	-218.1376	6.070468	0.02677899	0.003058371	0.02372062	0.003058371
8670	-211.8092	-217.8481	6.038885	0.02096856	0.007815663	0.01315289	0.007815663
8680	-209.9335	-215.882	5.948509	0.02119909	0.002639231	0.01855985	0.002639231
8690	-209.8587	-215.7536	5.894886	0.02073129	0.002490375	0.01824091	0.002490375
8700	-210.3555	-216.5743	6.218798	0.02242844	0.004191373	0.01823706	0.004191373
8710	-210.266	-215.6108	5.344814	0.02144532	0.001406338	0.02003899	0.001406338
8720	-211.5537	-217.5058	5.952147	0.01891968	0.006420607	0.01249907	0.006420607
8730	-210.2499	-216.378	6.128091	0.02000054	0.004350485	0.01565005	0.004350485
8740	-211.9103	-217.9156	6.005291	0.02075622	0.007901646	0.01285458	0.007901646
8750	-211.7405	-218.1042	6.363692	0.02613179	0.006196047	0.01993574	0.006196047
8760	-210.0007	-215.7783	5.777649	0.01760469	0.002583454	0.01502123	0.002583454
8770	-210.808	-217.1023	6.294308	0.02381923	0.004925389	0.01889384	0.004925389
8780	-211.2218	-216.2868	5.064996	0.01438276	0.001521355	0.01286141	0.001521355
8790	-213.1829	-219.4784	6.295515	0.02907021	0.004892008	0.0241782	0.004892008
8800	-210.3858	-216.5739	6.188088	0.02087207	0.004807268	0.0160648	0.004807268
8810	-210.6969	-216.7406	6.043778	0.01882069	0.004913062	0.01390763	0.004913062
8820	-211.7893	-217.7544	5.965005	0.01977055	0.007247021	0.01252353	0.007247021
8830	-210.8658	-217.1311	6.26535	0.02248762	0.005996753	0.01649087	0.005996753
8840	-210.3816	-216.5637	6.182121	0.02076446	0.004791826	0.01597264	0.004791826
8850	-211.1112	-217.1609	6.049702	0.01942201	0.005954031	0.01346798	0.005954031
8860	-212.6972	-219.0827	6.385509	0.02817821	0.007316966	0.02086125	0.007316966
8870	-211.4409	-216.8	5.359035	0.01432509	0.00221896	0.01210613	0.00221896
8880	-210.4492	-216.6942	6.245038	0.02232726	0.004678794	0.01764846	0.004678794
8890	-209.99	-215.6512	5.661214	0.02112272	0.001883517	0.0192392	0.001883517
8900	-209.9018	-215.3893	5.487429	0.02017783	0.001620807	0.01855702	0.001620807
8910	-211.6903	-218.0229	6.33253	0.026262	0.005178264	0.02108374	0.005178264
8920	-212.9984	-219.2825	6.2841	0.02749566	0.01028295	0.01721271	0.01028295
8930	-209.9901	-215.7481	5.758062	0.01757188	0.002512187	0.01505969	0.002512187
8940	-210.3864	-215.227	4.840642	0.01646195	0.00107914	0.01538281	0.00107914
8950	-211.6939	-217.2047	5.510816	0.02519044	0.001628003	0.02356243	0.001628003
8960	-211.0205	-217.123	6.102545	0.02004768	0.006048985	0.0139987	0.006048985
8970	-211.1475	-215.8873	4.73973	0.0225574	0.0009041061	0.02165329	0.0009041061
8980	-211.9148	-218.2354	6.320521	0.02677437	0.004969487	0.02180488	0.004969487
8990	-209.8169	-215.2912	5.474361	0.0183766	0.001693279	0.01668332	0.001693279
9000	-213.6969	-219.477	5.78011	0.02882721	0.002246485	0.02658072	0.002246485
9010	-210.5859	-216.7213	6.135317	0.0200153	0.005155124	0.01486018	0.005155124
9020	-209.8372	-215.3101	5.472859	0.01811004	0.00171132	0.01639872	0.00171132
9030	-211.0496	-217.1212	6.071658	0.01963664	0.005939566	0.01369707	0.005939566
9040	-210.8212	-217.0837	6.262484	0.02415765	0.004335841	0.01982181	0.004335841
9050	-210.3289	-216.0573	5.728403	0.01666404	0.002700844	0.0139632	0.002700844
9060	-210.8863	-216.8372	5.950903	0.0242617	0.002545564	0.02171614	0.002545564
9070	-209.9876	-216.0831	6.095584	0.02072487	0.003488184	0.01723669	0.003488184
9080	-210.0279	-216.1408	6.112871	0.021122	0.00351562	0.01760638	0.00351562
9090	-210.4419	-216.6804	6.238422	0.02269308	0.004369324	0.01832376	0.004369324
9100	-212.005	-218.3583	6.353317	0.02611392	0.007689603	0.01842431	0.007689603
9110	-210.2233	-216.2049	5.98165	0.02246873	0.002681077	0.01978766	0.002681077
9120	-210.0719	-216.1171	6.045227	0.02184179	0.002990789	0.01885101	0.002990789
9130	-210.881	-216.3728	5.491765	0.023483	0.001583947	0.02189905	0.001583947
9140	-211.249	-217.5664	6.317325	0.02519066	0.005001683	0.02018898	0.005001683
9150	-209.9021	-215.4772	5.575047	0.02045802	0.0017506	0.01870742	0.0017506
9160	-210.269	-215.2411	4.97212	0.02029304	0.001070035	0.01922301	0.001070035
9170	-212.935	-218.6812	5.746196	0.0276501	0.002111395	0.0255387	0.002111395
9180	-209.8527	-215.81	5.957342	0.01934534	0.00296319	0.01638215	0.00296319
9190	-210.3064	-216.516	6.209565	0.02219405	0.004153961	0.01804009	0.004153961
9200	-210.8508	-216.1145	5.263752	0.01500582	0.001747539	0.01325828	0.001747539
9210	-212.5815	-218.8595	6.27798	0.02801066	0.004535597	0.02347506	0.004535597
9220	-210.1756	-215.5794	5.403774	0.02126325	0.001480224	0.01978303	0.001480224
9230	-209.8562	-215.485	5.628774	0.02031521	0.001852631	0.01846258	0.001852631
9240	-210.3396	-216.5608	6.221144	0.0219158	0.004465914	0.01744989	0.004465914
9250	-210.2983	-216.1602	5.86188	0.01733383	0.003212673	0.01412116	0.003212673
9260	-209.8772	-215.8923	6.0151	0.0203713	0.0030448	0.0173265	0.0030448
9270	-211.1862	-217.2463	6.060103	0.01972145	0.006221261	0.01350019	0.006221261
9280	-210.1429	-216.1846	6.041741	0.02216695	0.002946183	0.01922077	0.002946183
9290	-212.051	-218.2361	6.18508	0.02692424	0.003675109	0.02324913	0.003675109
9300	-211.1634	-217.3678	6.204349	0.02190669	0.006780921	0.01512577	0.006780921
9310	-210.9404	-217.0746	6.134199	0.02458176	0.003306893	0.02127487	0.003306893
9320	-211.3489	-217.3339	5.984999	0.01893773	0.006107828	0.0128299	0.006107828
9330	-211.4253	-217.2157	5.790402	0.0164728	0.004525527	0.01194727	0.004525527
9340	-212.7227	-219.0777	6.355008	0.02769614	0.008838583	0.01885755	0.008838583
9350	-213.3	-219.6869	6.386937	0.02938183	0.007889065	0.02149276	0.007889065
9360	-212.1108	-218.0582	5.947393	0.02049593	0.008108157	0.01238777	0.008108157
9370	-211.1219	-217.4457	6.32376	0.02470564	0.005279703	0.01942594	0.005279703
9380	-209.8945	-215.9269	6.032362	0.02029806	0.00316017	0.01713789	0.00316017
9390	-212.5693	-218.8842	6.314937	0.02682128	0.009262848	0.01755843	0.009262848
9400	-210.0493	-215.9662	5.916901	0.02176207	0.002491646	0.01927043	0.002491646
9410	-212.7366	-219.0732	6.336604	0.02749126	0.009217637	0.01827363	0.009217637
9420	-212.8586	-218.705	5.846394	0.02156863	0.009764032	0.01180459	0.009764032
9430	-210.0959	-216.2319	6.135941	0.02061667	0.00393118	0.01668549	0.00393118
9440	-210.0849	-216.2207	6.135834	0.02142402	0.003625151	0.01779887	0.003625151
9450	-211.5256	-217.7827	6.257113	0.02351899	0.007606879	0.01591211	0.007606879
9460	-210.9902	-216.9849	5.994679	0.01845836	0.00524701	0.01321135	0.00524701
9470	-210.1579	-216.3272	6.169262	0.02125545	0.00402744	0.01722801	0.00402744
9480	-210.4252	-216.5008	6.075644	0.01916261	0.004515383	0.01464723	0.004515383
9490	-210.8187	-216.453	5.634222	0.01565565	0.002747488	0.01290816	0.002747488
9500	-211.324	-217.6196	6.295587	0.02374111	0.006977837	0.01676327	0.006977837
9510	-210.0485	-216.1319	6.083427	0.02160718	0.003222319	0.01838486	0.003222319
9520	-210.687	-216.6435	5.956496	0.02379055	0.002563636	0.02122691	0.002563636
9530	-209.8317	-215.7641	5.932408	0.01927529	0.002851198	0.01642409	0.002851198
9540	-211.1254	-214.8615	3.736061	0.01900836	0.0005184396	0.01848992	0.0005184396
