Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.3622	-226.5166	6.154461	0.04148357	0.01533418	0.02614939	0.01533418
6390	-241.1637	-245.9639	4.80022	0.08509262	0.05389857	0.03119404	0.05389857
6400	-227.9491	-233.8273	5.878173	0.05002351	0.01544361	0.0345799	0.01544361
6410	-230.8748	-236.3107	5.435843	0.06306067	0.03624655	0.02681412	0.03624655
6420	-212.4019	-218.7788	6.37694	0.02736331	0.007633909	0.0197294	0.007633909
6430	-215.1717	-221.2206	6.048911	0.03085889	0.015432	0.01542689	0.015432
6440	-234.5932	-240.0414	5.448198	0.06228431	0.02658262	0.03570169	0.02658262
6450	-235.8581	-240.9224	5.064347	0.07574907	0.04890862	0.02684045	0.04890862
6460	-236.5019	-242.0803	5.578487	0.05594931	0.01245731	0.043492	0.01245731
6470	-260.4423	-265.0741	4.631834	0.07709099	0.01775249	0.0593385	0.01775249
6480	-211.4361	-217.7846	6.34852	0.02510072	0.006359699	0.01874102	0.006359699
6490	-245.3039	-250.0006	4.696677	0.08594754	0.04830934	0.03763819	0.04830934
6500	-235.8748	-240.2665	4.391655	0.08362439	0.06924266	0.01438172	0.06924266
6510	-218.5053	-224.7093	6.203914	0.03876567	0.01513733	0.02362835	0.01513733
6520	-219.5422	-225.4157	5.873439	0.04079458	0.0233182	0.01747638	0.0233182
6530	-231.6179	-236.817	5.199063	0.06846189	0.04664488	0.02181701	0.04664488
6540	-247.5759	-252.003	4.427104	0.09799658	0.06302437	0.0349722	0.06302437
6550	-235.1815	-240.3436	5.162123	0.07237892	0.04407905	0.02829988	0.04407905
6560	-220.8187	-226.9574	6.138751	0.04212102	0.01545443	0.02666659	0.01545443
6570	-306.6868	-310.0325	3.345687	0.1017539	0.01183238	0.08992149	0.01183238
6580	-227.3838	-233.2956	5.911841	0.04899876	0.01445463	0.03454413	0.01445463
6590	-239.0269	-244.2137	5.186769	0.06958603	0.03185357	0.03773245	0.03185357
6600	-248.2902	-252.0785	3.788327	0.1286217	0.1097247	0.01889694	0.1097247
6610	-230.7207	-236.3086	5.58795	0.05873901	0.02747868	0.03126033	0.02747868
6620	-221.1596	-227.2765	6.116867	0.04276626	0.01613422	0.02663204	0.01613422
6630	-335.3041	-334.0585	-1.245584	0.4506088	0.37889	0.07171879	0.37889
6640	-280.7913	-281.5583	0.7669989	0.3782343	0.3635692	0.01466504	0.3635692
6650	-232.764	-237.729	4.96503	0.07310616	0.05432443	0.01878173	0.05432443
6660	-212.583	-218.2396	5.656568	0.01728439	0.006696476	0.01058791	0.006696476
6670	-243.1705	-247.1122	3.941688	0.1098598	0.09435343	0.01550639	0.09435343
6680	-251.8542	-255.6673	3.813127	0.1326772	0.1066684	0.02600882	0.1066684
6690	-216.7749	-223.0943	6.3194	0.03498089	0.008495182	0.0264857	0.008495182
6700	-240.0168	-244.3882	4.371449	0.09664024	0.07861423	0.01802602	0.07861423
6710	-242.7126	-247.4307	4.718067	0.0878155	0.05546884	0.03234665	0.05546884
6720	-237.8302	-243.2828	5.452686	0.06036974	0.01813677	0.04223296	0.01813677
6730	-293.0848	-296.6521	3.567309	0.0992732	0.01908978	0.08018342	0.01908978
6740	-215.5175	-221.816	6.298506	0.03339167	0.01247967	0.020912	0.01247967
6750	-219.0201	-224.8855	5.865411	0.03949604	0.02274554	0.01675051	0.02274554
6760	-220.864	-226.9796	6.115589	0.03883828	0.00616323	0.03267505	0.00616323
6770	-252.2528	-257.0957	4.842985	0.07402584	0.02177665	0.05224918	0.02177665
6780	-238.7422	-244.2398	5.497681	0.05747847	0.0120315	0.04544697	0.0120315
6790	-256.6361	-261.4132	4.777119	0.06563282	0.005144421	0.0604884	0.005144421
6800	-221.2189	-225.7848	4.565917	0.03774636	0.02901835	0.008728005	0.02901835
6810	-211.2294	-217.1289	5.899443	0.01753167	0.005044956	0.01248671	0.005044956
6820	-253.9381	-256.6462	2.708111	0.1618528	0.1496943	0.01215849	0.1496943
6830	-226.1345	-228.9577	2.823186	0.04397317	0.03837401	0.005599164	0.03837401
6840	-234.7702	-240.292	5.521807	0.05959013	0.02143557	0.03815456	0.02143557
6850	-216.5992	-222.8762	6.276983	0.03417403	0.00632986	0.02784417	0.00632986
6860	-244.49	-249.1161	4.626167	0.09073094	0.05698547	0.03374547	0.05698547
6870	-249.2088	-253.8851	4.676315	0.08269582	0.03810505	0.04459076	0.03810505
6880	-224.178	-230.2004	6.022411	0.04613084	0.01546743	0.03066341	0.01546743
6890	-282.6527	-284.5336	1.880893	0.2366206	0.1930874	0.0435332	0.1930874
6900	-217.9107	-223.1332	5.222567	0.03310383	0.001511891	0.03159194	0.001511891
6910	-282.1741	-284.8357	2.661602	0.1519113	0.09352259	0.05838868	0.09352259
6920	-237.9744	-243.2802	5.305789	0.06568547	0.02693699	0.03874849	0.02693699
6930	-234.915	-240.02	5.104933	0.07411319	0.04818834	0.02592484	0.04818834
6940	-324.7859	-327.3401	2.554188	0.1224094	0.02408268	0.09832677	0.02408268
6950	-223.4536	-229.4858	6.032148	0.04577018	0.01665028	0.02911989	0.01665028
6960	-215.9065	-221.504	5.597437	0.03139324	0.002003865	0.02938937	0.002003865
6970	-254.3825	-258.9993	4.616759	0.08101433	0.029605	0.05140933	0.029605
6980	-236.9691	-241.8025	4.833402	0.0830234	0.0603351	0.0226883	0.0603351
6990	-224.482	-230.2611	5.77908	0.05078017	0.02762507	0.0231551	0.02762507
7000	-215.3181	-220.1716	4.853482	0.0142968	0.006601822	0.007694982	0.006601822
7010	-221.9011	-227.6862	5.785083	0.04600143	0.02703187	0.01896956	0.02703187
7020	-301.7768	-304.011	2.234286	0.1486973	0.07281749	0.07587981	0.07281749
7030	-271.4869	-275.8863	4.399383	0.07831973	0.009346051	0.06897368	0.009346051
7040	-215.5281	-220.3463	4.818226	0.01281456	0.005074418	0.007740144	0.005074418
7050	-319.7129	-322.284	2.571085	0.1231496	0.02862671	0.09452293	0.02862671
7060	-219.1223	-224.6319	5.509616	0.03763265	0.02473273	0.01289992	0.02473273
7070	-253.0132	-257.0686	4.055368	0.1128446	0.07624787	0.03659672	0.07624787
7080	-223.282	-229.138	5.85595	0.04832696	0.02543443	0.02289253	0.02543443
7090	-223.5691	-229.6436	6.07456	0.04438408	0.01279547	0.03158861	0.01279547
7100	-221.7071	-227.7079	6.000795	0.04482778	0.02096814	0.02385965	0.02096814
7110	-229.8365	-234.9011	5.064662	0.0653698	0.04848025	0.01688955	0.04848025
7120	-241.5105	-246.2578	4.747342	0.08739166	0.0570407	0.03035096	0.0570407
7130	-219.4298	-225.2081	5.778226	0.04009099	0.02414132	0.01594967	0.02414132
7140	-216.9128	-223.1149	6.202148	0.0341665	0.0051731	0.0289934	0.0051731
7150	-226.8208	-232.488	5.667217	0.05512386	0.030323	0.02480085	0.030323
7160	-259.7266	-264.4999	4.773361	0.06993298	0.008286112	0.06164686	0.008286112
7170	-211.9932	-218.3109	6.317709	0.02693732	0.00493327	0.02200405	0.00493327
7180	-236.7992	-241.2334	4.434183	0.0865837	0.07101351	0.01557019	0.07101351
7190	-224.1393	-229.1887	5.049443	0.04922352	0.03684168	0.01238184	0.03684168
7200	-255.7601	-259.4415	3.681322	0.136515	0.1048958	0.03161919	0.1048958
7210	-222.6202	-228.3599	5.739702	0.04756721	0.02845507	0.01911214	0.02845507
7220	-228.9683	-234.7463	5.777924	0.05311922	0.01975568	0.03336354	0.01975568
7230	-217.7896	-224.0651	6.275537	0.03716148	0.01210954	0.02505194	0.01210954
7240	-227.5546	-233.1725	5.617911	0.05669032	0.03176111	0.02492921	0.03176111
7250	-255.0573	-259.6823	4.625025	0.08026498	0.02779409	0.05247088	0.02779409
7260	-225.0588	-231.0159	5.957129	0.04283719	0.006182681	0.03665451	0.006182681
7270	-250.919	-255.4455	4.526564	0.08787357	0.04353398	0.04433959	0.04353398
7280	-238.518	-243.6654	5.147329	0.07152407	0.03594614	0.03557792	0.03594614
7290	-243.2848	-248.1317	4.846908	0.08075143	0.04330767	0.03744376	0.04330767
7300	-288.5852	-292.455	3.869747	0.08696377	0.006822955	0.08014082	0.006822955
7310	-289.7888	-290.3363	0.5474788	0.4442735	0.420436	0.02383749	0.420436
7320	-391.3065	-392.5374	1.230907	0.1523629	0.01495032	0.1374126	0.01495032
7330	-310.5197	-310.8165	0.2967947	0.3221676	0.2614659	0.06070175	0.2614659
7340	-230.271	-236.0674	5.79639	0.05183733	0.0146775	0.03715982	0.0146775
7350	-235.1578	-240.7616	5.603825	0.05620932	0.01483492	0.04137439	0.01483492
7360	-227.9186	-233.7161	5.79747	0.05265959	0.02112291	0.03153668	0.02112291
7370	-246.4357	-251.5956	5.159917	0.05920752	0.005831059	0.05337646	0.005831059
7380	-230.8213	-236.6124	5.791115	0.04879211	0.00802778	0.04076433	0.00802778
7390	-224.0242	-230.0133	5.98912	0.04699393	0.01811398	0.02887995	0.01811398
7400	-233.3144	-238.5672	5.25273	0.06910803	0.04233861	0.02676942	0.04233861
7410	-220.5991	-226.6348	6.035701	0.04294887	0.02031447	0.02263441	0.02031447
7420	-230.692	-235.331	4.639026	0.06730584	0.05421415	0.01309169	0.05421415
7430	-237.4715	-241.7922	4.320724	0.08896382	0.07407484	0.01488898	0.07407484
7440	-219.4671	-225.7024	6.235304	0.03902164	0.01078962	0.02823202	0.01078962
7450	-331.1392	-332.375	1.235836	0.1736996	0.07978199	0.09391763	0.07978199
7460	-253.1158	-255.85	2.734175	0.1573726	0.1454678	0.01190477	0.1454678
7470	-211.8284	-218.1956	6.367203	0.02616053	0.0067087	0.01945183	0.0067087
7480	-237.0824	-241.8046	4.72226	0.08525231	0.06490413	0.02034817	0.06490413
7490	-220.9577	-227.0297	6.072037	0.03860811	0.005438947	0.03316917	0.005438947
7500	-212.3001	-218.2544	5.954372	0.02122056	0.008736172	0.01248439	0.008736172
7510	-242.1993	-247.4513	5.252013	0.06513391	0.02006091	0.045073	0.02006091
7520	-231.0477	-236.6396	5.591906	0.05857891	0.02643455	0.03214436	0.02643455
7530	-314.8088	-316.8714	2.0626	0.1452485	0.05866155	0.08658693	0.05866155
7540	-288.2151	-292.0879	3.872734	0.0904119	0.01154272	0.07886918	0.01154272
7550	-264.9391	-268.3559	3.416806	0.1335024	0.0884794	0.04502299	0.0884794
7560	-236.4772	-241.7138	5.236554	0.05026823	0.00326168	0.04700655	0.00326168
7570	-233.509	-239.2028	5.693767	0.05342588	0.01235385	0.04107204	0.01235385
7580	-236.2429	-240.6567	4.413871	0.08482472	0.06993961	0.01488511	0.06993961
7590	-243.0383	-248.0993	5.060939	0.07173953	0.02946825	0.04227128	0.02946825
7600	-271.6663	-273.4573	1.790919	0.2791237	0.2618083	0.01731541	0.2618083
7610	-227.5623	-232.8391	5.276821	0.05933337	0.04184045	0.01749292	0.04184045
7620	-256.7437	-259.7031	2.959422	0.1744034	0.1579164	0.01648704	0.1579164
7630	-231.6148	-237.3897	5.774873	0.05028864	0.009548146	0.0407405	0.009548146
7640	-254.527	-259.3439	4.816843	0.07369637	0.01885813	0.05483824	0.01885813
7650	-231.0925	-235.6502	4.55775	0.06832482	0.05562229	0.01270253	0.05562229
7660	-221.8478	-227.8917	6.043841	0.04450088	0.01892967	0.02557121	0.01892967
7670	-231.4338	-236.5306	5.096841	0.06914907	0.04978642	0.01936265	0.04978642
7680	-215.3551	-221.6884	6.333339	0.03314861	0.01119327	0.02195534	0.01119327
7690	-217.0997	-221.9226	4.82291	0.02608721	0.01777411	0.0083131	0.01777411
7700	-243.7272	-248.6514	4.924277	0.07681755	0.03648997	0.04032758	0.03648997
7710	-224.6652	-229.9235	5.258341	0.05164961	0.03712629	0.01452332	0.03712629
7720	-220.9472	-225.5208	4.573586	0.03695526	0.02828348	0.008671776	0.02828348
7730	-244.7838	-249.2436	4.459862	0.09966952	0.07051141	0.02915811	0.07051141
7740	-219.9428	-226.1031	6.160318	0.04099302	0.01565943	0.02533359	0.01565943
7750	-256.4965	-260.4231	3.926604	0.114576	0.07385163	0.04072435	0.07385163
7760	-218.2136	-224.2433	6.029755	0.0382757	0.01971633	0.01855937	0.01971633
7770	-232.5098	-238.2377	5.727951	0.05286052	0.01286829	0.03999223	0.01286829
7780	-215.9805	-221.7997	5.819295	0.03111011	0.01762645	0.01348366	0.01762645
7790	-282.576	-284.3521	1.776076	0.254161	0.213532	0.04062903	0.213532
7800	-237.8907	-243.2088	5.318046	0.05189761	0.004087088	0.04781053	0.004087088
7810	-230.6907	-235.8397	5.148967	0.06715275	0.04785646	0.01929629	0.04785646
7820	-210.0291	-215.9343	5.905155	0.01814315	0.003065836	0.01507731	0.003065836
7830	-241.8963	-247.0164	5.120144	0.07022998	0.02864564	0.04158433	0.02864564
7840	-223.407	-229.2961	5.889079	0.04817609	0.02409147	0.02408462	0.02409147
7850	-213.3151	-219.0921	5.777005	0.02225685	0.01076978	0.01148707	0.01076978
7860	-325.0338	-325.9729	0.9390678	0.2011079	0.1154456	0.08566236	0.1154456
7870	-231.0029	-236.4686	5.465772	0.04620251	0.003419643	0.04278287	0.003419643
7880	-229.4684	-235.261	5.792558	0.05246595	0.0174094	0.03505655	0.0174094
7890	-301.3	-303.067	1.767064	0.1811189	0.1112067	0.06991214	0.1112067
7900	-222.904	-228.9232	6.01926	0.04578369	0.01856636	0.02721733	0.01856636
7910	-232.8809	-238.3022	5.421356	0.06379285	0.03275193	0.03104091	0.03275193
7920	-228.0286	-233.9353	5.906676	0.04677581	0.008727489	0.03804832	0.008727489
7930	-211.4864	-217.6568	6.170459	0.02209632	0.007510212	0.0145861	0.007510212
7940	-240.0968	-245.4458	5.348929	0.06284073	0.01911879	0.04372194	0.01911879
7950	-213.1022	-219.4713	6.369108	0.0287144	0.008909597	0.0198048	0.008909597
7960	-225.3074	-231.1067	5.799311	0.05150033	0.0260283	0.02547203	0.0260283
7970	-234.1473	-239.2329	5.085598	0.07397122	0.05023647	0.02373475	0.05023647
7980	-225.8865	-231.4423	5.555793	0.05481154	0.03454768	0.02026386	0.03454768
7990	-274.4248	-278.0083	3.583527	0.1083055	0.04647144	0.06183403	0.04647144
8000	-235.8357	-241.0935	5.257829	0.06870341	0.03586973	0.03283369	0.03586973
8010	-237.269	-241.0119	3.742934	0.08716619	0.07654275	0.01062344	0.07654275
8020	-218.6238	-224.8802	6.256356	0.03723309	0.008316905	0.02891619	0.008316905
8030	-218.905	-225.1416	6.236652	0.03735205	0.007706505	0.02964555	0.007706505
8040	-258.8478	-262.5625	3.714688	0.1251909	0.08509375	0.04009711	0.08509375
8050	-265.3269	-268.9938	3.666894	0.1149897	0.06409425	0.05089547	0.06409425
8060	-260.4675	-265.2128	4.745283	0.07210095	0.01065346	0.06144749	0.01065346
8070	-283.6497	-287.6782	4.028449	0.08614775	0.009644021	0.07650373	0.009644021
8080	-250.1522	-254.1895	4.037328	0.1196844	0.09079046	0.02889395	0.09079046
8090	-254.1181	-259.0676	4.949515	0.06849831	0.01167199	0.05682632	0.01167199
8100	-227.2462	-233.188	5.941867	0.04741654	0.0114321	0.03598444	0.0114321
8110	-271.9351	-274.7716	2.836467	0.1655476	0.1206267	0.04492096	0.1206267
8120	-217.9952	-223.1217	5.126473	0.03156166	0.02165134	0.009910314	0.02165134
8130	-217.8923	-224.1588	6.266509	0.03739743	0.01256377	0.02483366	0.01256377
8140	-212.6142	-218.6155	6.001254	0.02290068	0.009872974	0.0130277	0.009872974
8150	-241.4172	-245.3308	3.913637	0.1034287	0.08954828	0.01388038	0.08954828
8160	-210.451	-216.4382	5.987162	0.01815759	0.004080902	0.01407669	0.004080902
8170	-230.8114	-234.8858	4.074434	0.06544429	0.05560713	0.009837151	0.05560713
8180	-227.2715	-233.1467	5.875169	0.05037417	0.01763779	0.03273638	0.01763779
8190	-244.8375	-248.6744	3.83686	0.1165105	0.1007325	0.01577799	0.1007325
8200	-238.1794	-243.3244	5.145061	0.07184634	0.0370772	0.03476914	0.0370772
8210	-220.3061	-226.3208	6.014729	0.0375004	0.004465583	0.03303481	0.004465583
8220	-214.1263	-219.9508	5.824535	0.02559609	0.01330176	0.01229433	0.01330176
8230	-239.3978	-244.213	4.815136	0.08521031	0.05781344	0.02739687	0.05781344
8240	-234.9932	-240.0475	5.054286	0.07554914	0.05092714	0.024622	0.05092714
8250	-296.4022	-298.0676	1.665457	0.2028765	0.1405247	0.06235184	0.1405247
8260	-218.8902	-225.0078	6.117625	0.03975007	0.01807261	0.02167747	0.01807261
8270	-222.0213	-227.0644	5.043082	0.04302394	0.03177891	0.01124503	0.03177891
8280	-239.1885	-243.7944	4.605808	0.09131793	0.07005198	0.02126594	0.07005198
8290	-222.0701	-227.9943	5.924203	0.04595312	0.02355344	0.02239968	0.02355344
8300	-230.6361	-236.3364	5.700291	0.05518675	0.02054349	0.03464326	0.02054349
8310	-214.6336	-220.7383	6.104671	0.02992105	0.01422018	0.01570087	0.01422018
8320	-210.9959	-216.1798	5.183902	0.01474426	0.001650507	0.01309376	0.001650507
8330	-211.4151	-217.7646	6.349461	0.0252319	0.00605252	0.01917938	0.00605252
8340	-221.9478	-225.9382	3.990305	0.03661352	0.02942744	0.007186078	0.02942744
8350	-250.4556	-254.4366	3.981064	0.1230552	0.0952143	0.02784091	0.0952143
8360	-247.496	-252.2434	4.747425	0.08115098	0.03799716	0.04315382	0.03799716
8370	-246.2357	-250.5154	4.279771	0.1084431	0.08146974	0.02697337	0.08146974
8380	-222.5249	-228.4055	5.880635	0.04696039	0.02485311	0.02210728	0.02485311
8390	-250.6133	-254.6202	4.006907	0.1211376	0.09206721	0.02907041	0.09206721
8400	-222.7299	-228.4851	5.755187	0.0477857	0.02821003	0.01957568	0.02821003
8410	-260.3468	-264.2647	3.917948	0.1078897	0.06016764	0.04772204	0.06016764
8420	-233.2639	-238.3674	5.103532	0.0724831	0.04999819	0.0224849	0.04999819
8430	-212.5441	-218.9172	6.373097	0.0275748	0.008053747	0.01952106	0.008053747
8440	-271.6425	-273.8123	2.169799	0.2533381	0.2285833	0.02475482	0.2285833
8450	-235.3758	-240.3877	5.01183	0.07696892	0.05273161	0.02423732	0.05273161
8460	-299.0646	-300.6414	1.576808	0.203702	0.1391355	0.06456649	0.1391355
8470	-247.2658	-252.1787	4.912917	0.07452318	0.02829651	0.04622667	0.02829651
8480	-254.349	-258.4375	4.088499	0.1077422	0.0672719	0.04047029	0.0672719
8490	-289.1114	-289.6956	0.5841971	0.4393472	0.4160886	0.02325861	0.4160886
8500	-214.0254	-219.8708	5.845412	0.02550538	0.01309756	0.01240782	0.01309756
8510	-212.4451	-218.8268	6.381679	0.02770672	0.006817381	0.02088934	0.006817381
8520	-218.1821	-223.0859	4.903856	0.03294873	0.001180383	0.03176835	0.001180383
8530	-237.8531	-242.8994	5.046324	0.07615333	0.0451433	0.03101003	0.0451433
8540	-218.4157	-224.6208	6.205172	0.038627	0.01515212	0.02347488	0.01515212
8550	-252.1049	-256.5401	4.435169	0.09100929	0.0465729	0.04443638	0.0465729
8560	-219.3909	-225.0919	5.700919	0.03956786	0.02460815	0.01495972	0.02460815
8570	-242.4241	-247.4845	5.06039	0.05469857	0.00343807	0.0512605	0.00343807
8580	-226.2564	-231.6626	5.406271	0.04167296	0.002481842	0.03919112	0.002481842
8590	-211.7119	-218.0742	6.362279	0.02607464	0.006139771	0.01993487	0.006139771
8600	-225.4053	-230.7192	5.313987	0.05382157	0.03804502	0.01577655	0.03804502
8610	-244.5774	-247.8049	3.227495	0.1158294	0.1049485	0.01088091	0.1049485
8620	-218.8894	-225.123	6.233612	0.03889416	0.01299834	0.02589582	0.01299834
8630	-238.0897	-243.0645	4.974846	0.07899775	0.04968497	0.02931278	0.04968497
8640	-288.2033	-290.4352	2.231961	0.1727395	0.1128131	0.05992646	0.1128131
8650	-233.5684	-237.8691	4.300732	0.07569012	0.06346758	0.01222254	0.06346758
8660	-252.9327	-257.9019	4.969149	0.068818	0.0133601	0.0554579	0.0133601
8670	-272.1089	-275.1916	3.082705	0.1422816	0.09167505	0.05060658	0.09167505
8680	-236.6924	-242.0014	5.308993	0.06630971	0.03008949	0.03622022	0.03008949
8690	-219.7907	-225.8577	6.066964	0.04147135	0.01951329	0.02195806	0.01951329
8700	-255.3561	-259.3105	3.95432	0.1150867	0.07606668	0.03901997	0.07606668
8710	-246.306	-251.4873	5.181283	0.05937469	0.006211147	0.05316355	0.006211147
8720	-224.3104	-230.0175	5.707107	0.04062256	0.003375368	0.0372472	0.003375368
8730	-222.1285	-228.0379	5.909348	0.0461373	0.02402027	0.02211702	0.02402027
8740	-265.6571	-268.445	2.787906	0.1981165	0.1697549	0.02836155	0.1697549
8750	-219.8318	-226.0497	6.21791	0.03875891	0.008733358	0.03002555	0.008733358
8760	-226.4241	-232.0916	5.667491	0.05467033	0.0306923	0.02397803	0.0306923
8770	-251.7623	-255.5436	3.781253	0.1345686	0.1097038	0.02486479	0.1097038
8780	-219.7711	-225.7771	6.006058	0.04154979	0.02116503	0.02038476	0.02116503
8790	-258.9793	-262.7764	3.797076	0.1185005	0.0759902	0.04251032	0.0759902
8800	-235.5201	-241.1029	5.582842	0.05681919	0.01536911	0.04145008	0.01536911
8810	-314.3028	-312.731	-1.571771	0.8235659	0.7942459	0.02932008	0.7942459
8820	-270.9146	-274.4994	3.584838	0.07184859	0.001766332	0.07008226	0.001766332
8830	-230.7533	-236.5598	5.806426	0.05051768	0.01133391	0.03918376	0.01133391
8840	-275.7997	-278.1807	2.381026	0.2030701	0.1615629	0.04150719	0.1615629
8850	-284.3256	-287.3435	3.017923	0.1259496	0.05984037	0.06610924	0.05984037
8860	-260.4755	-265.1646	4.689082	0.07494486	0.0146794	0.06026546	0.0146794
8870	-215.9233	-221.9795	6.0562	0.03236249	0.003582305	0.02878019	0.003582305
8880	-223.1506	-227.5774	4.426832	0.04285835	0.03404632	0.008812029	0.03404632
8890	-218.7008	-224.9637	6.262936	0.03779204	0.009816431	0.02797561	0.009816431
8900	-353.1804	-355.3765	2.196053	0.127077	0.01014885	0.1169282	0.01014885
8910	-270.0391	-272.0139	1.974761	0.2635592	0.2455808	0.01797845	0.2455808
8920	-266.0739	-270.4892	4.415298	0.07117758	0.004419292	0.06675829	0.004419292
8930	-244.7626	-249.4978	4.735144	0.08462302	0.04708827	0.03753475	0.04708827
8940	-228.6467	-234.1506	5.503883	0.05976651	0.03579401	0.02397249	0.03579401
8950	-260.2983	-263.443	3.144711	0.1742626	0.1482625	0.02600016	0.1482625
8960	-265.9137	-269.1582	3.244523	0.1457974	0.1030317	0.04276573	0.1030317
8970	-224.9792	-230.9574	5.978195	0.04744642	0.01652626	0.03092016	0.01652626
8980	-259.7589	-263.4893	3.730449	0.1216821	0.07926328	0.04241884	0.07926328
8990	-211.864	-217.8328	5.968823	0.02005321	0.00750587	0.01254734	0.00750587
9000	-252.2893	-256.588	4.298683	0.09817059	0.05654327	0.04162732	0.05654327
9010	-216.6203	-222.1287	5.508374	0.03035573	0.01894362	0.01141211	0.01894362
9020	-223.1986	-229.2015	6.002835	0.04628816	0.01895213	0.02733603	0.01895213
9030	-223.9366	-229.8185	5.881933	0.04888312	0.02387954	0.02500358	0.02387954
9040	-258.0513	-262.8826	4.831362	0.0696942	0.00952808	0.06016612	0.00952808
9050	-220.509	-226.7088	6.199852	0.04004769	0.01021623	0.02983146	0.01021623
9060	-240.5576	-245.8143	5.256706	0.06595059	0.02358731	0.04236328	0.02358731
9070	-211.3744	-215.5534	4.179044	0.0148547	0.0007484553	0.01410625	0.0007484553
9080	-235.4748	-240.5473	5.072524	0.07535084	0.04913783	0.02621301	0.04913783
9090	-217.6171	-221.9324	4.315307	0.02345857	0.01653198	0.006926592	0.01653198
9100	-266.4316	-268.4422	2.010574	0.2417569	0.2270197	0.01473728	0.2270197
9110	-225.0028	-230.9725	5.969635	0.04769644	0.0170652	0.03063124	0.0170652
9120	-255.0187	-259.7342	4.715496	0.07701189	0.02315179	0.05386011	0.02315179
9130	-240.321	-245.3841	5.06308	0.07370828	0.03662641	0.03708187	0.03662641
9140	-250.5264	-255.3256	4.799278	0.07665473	0.02759763	0.04905711	0.02759763
9150	-221.1545	-227.3243	6.169781	0.04140187	0.01196592	0.02943595	0.01196592
9160	-242.2178	-246.7706	4.552798	0.0960528	0.07013197	0.02592083	0.07013197
9170	-224.7402	-230.6951	5.954833	0.04239953	0.005887519	0.03651201	0.005887519
9180	-232.4834	-237.7527	5.26932	0.06818334	0.04277717	0.02540618	0.04277717
9190	-223.2673	-229.1982	5.930834	0.04750217	0.02244438	0.02505779	0.02244438
9200	-312.8743	-312.1518	-0.7224768	0.5343392	0.4882967	0.04604255	0.4882967
9210	-222.7541	-228.8541	6.099943	0.04371329	0.01333415	0.03037915	0.01333415
9220	-215.8082	-221.7082	5.900074	0.03131492	0.01713776	0.01417716	0.01713776
9230	-273.1188	-276.9959	3.877109	0.09715235	0.03314988	0.06400248	0.03314988
9240	-223.2919	-229.2326	5.940634	0.04739293	0.02196786	0.02542507	0.02196786
9250	-260.8587	-265.2506	4.39191	0.08532431	0.02888291	0.0564414	0.02888291
9260	-229.2473	-234.8241	5.576845	0.05878335	0.03132212	0.02746123	0.03132212
9270	-230.2897	-236.0513	5.76165	0.05320272	0.01730543	0.03589729	0.01730543
9280	-271.1513	-273.5589	2.407607	0.2248325	0.1941713	0.03066122	0.1941713
9290	-236.6633	-241.5692	4.905825	0.0809174	0.05693329	0.02398411	0.05693329
9300	-264.052	-267.8577	3.805753	0.1088133	0.05734118	0.05147214	0.05734118
9310	-212.7507	-218.7099	5.959118	0.02772923	0.0026881	0.02504113	0.0026881
9320	-227.0256	-232.2271	5.20149	0.0579215	0.04202202	0.01589948	0.04202202
9330	-215.9154	-220.6599	4.744481	0.01969649	0.012102	0.007594488	0.012102
9340	-239.0159	-244.4933	5.477367	0.05493393	0.007503081	0.04743085	0.007503081
9350	-260.2708	-263.9778	3.707028	0.1222502	0.07938478	0.04286546	0.07938478
9360	-213.5628	-219.2838	5.720989	0.02853491	0.002097628	0.02643729	0.002097628
9370	-267.7801	-271.2699	3.489766	0.1219506	0.07051413	0.05143643	0.07051413
9380	-279.9225	-282.6186	2.696139	0.1543621	0.09863892	0.05572313	0.09863892
9390	-213.1475	-219.4905	6.342979	0.02851612	0.009650661	0.01886546	0.009650661
9400	-255.3594	-260.0786	4.719169	0.07669487	0.02233383	0.05436104	0.02233383
9410	-366.509	-368.2276	1.718606	0.1405741	0.01724132	0.1233327	0.01724132
9420	-232.2399	-237.9912	5.751326	0.05085539	0.009631044	0.04122434	0.009631044
9430	-216.3976	-222.7243	6.326718	0.03438021	0.008086729	0.02629348	0.008086729
9440	-232.2258	-237.458	5.23223	0.06875602	0.04494171	0.02381432	0.04494171
9450	-298.2481	-298.2568	0.008699413	0.5096861	0.4795602	0.03012585	0.4795602
9460	-230.6474	-236.3257	5.678242	0.04695582	0.00505172	0.0419041	0.00505172
9470	-259.6704	-263.4505	3.780132	0.1182004	0.07473909	0.04346132	0.07473909
9480	-284.5569	-286.7864	2.229437	0.1837272	0.1292289	0.05449832	0.1292289
9490	-284.241	-286.9409	2.699836	0.1450826	0.08334465	0.06173793	0.08334465
9500	-234.0572	-238.8819	4.824681	0.07717662	0.05911789	0.01805873	0.05911789
9510	-241.0963	-246.0539	4.957589	0.07769342	0.04188429	0.03580913	0.04188429
9520	-271.7588	-275.027	3.268161	0.1293385	0.07581787	0.0535206	0.07581787
9530	-233.7726	-239.197	5.424412	0.06345774	0.03026805	0.03318969	0.03026805
9540	-249.443	-253.4092	3.966202	0.1243838	0.09939135	0.02499243	0.09939135
9550	-236.525	-241.8099	5.284911	0.06731638	0.03213807	0.03517831	0.03213807
