Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-280.1399	-282.7234	2.583486	0.1634297	0.10938	0.05404964	0.10938
6400	-220.6576	-226.4187	5.76107	0.03703036	0.002986053	0.0340443	0.002986053
6410	-219.4814	-225.4266	5.945222	0.03628469	0.003696648	0.03258804	0.003696648
6420	-239.0381	-244.5339	5.495792	0.05677937	0.01049136	0.04628801	0.01049136
6430	-325.6777	-326.7438	1.066164	0.1908715	0.1033645	0.08750694	0.1033645
6440	-215.7248	-221.9901	6.265333	0.0337038	0.0134625	0.0202413	0.0134625
6450	-213.9264	-220.1379	6.211562	0.02908131	0.0123693	0.01671202	0.0123693
6460	-242.5113	-246.6245	4.113257	0.1064725	0.08945137	0.01702111	0.08945137
6470	-256.3888	-260.4669	4.078089	0.1047114	0.06050096	0.04421045	0.06050096
6480	-256.4593	-260.3119	3.852544	0.120241	0.08161154	0.03862946	0.08161154
6490	-224.6003	-229.8316	5.231298	0.03979341	0.001919572	0.03787384	0.001919572
6500	-267.5915	-270.6307	3.039213	0.1605056	0.1195342	0.04097138	0.1195342
6510	-219.4717	-224.2728	4.8011	0.03384709	0.02479929	0.009047801	0.02479929
6520	-212.1243	-218.4989	6.374686	0.02681263	0.007132707	0.01967993	0.007132707
6530	-223.5435	-229.3117	5.768252	0.04933625	0.02818118	0.02115507	0.02818118
6540	-231.4635	-237.0704	5.606872	0.05801054	0.02444642	0.03356412	0.02444642
6550	-293.2246	-294.855	1.630368	0.217911	0.1606875	0.05722346	0.1606875
6560	-219.0136	-225.1841	6.170523	0.03972444	0.01616518	0.02355926	0.01616518
6570	-216.8153	-222.6957	5.880428	0.0339089	0.01911407	0.01479483	0.01911407
6580	-225.4929	-231.4056	5.912698	0.04928809	0.01958677	0.02970133	0.01958677
6590	-269.3046	-273.3834	4.078744	0.09189567	0.02967416	0.06222151	0.02967416
6600	-242.9368	-247.706	4.769154	0.08495391	0.05050507	0.03444884	0.05050507
6610	-229.2684	-233.7839	4.515558	0.06233933	0.05085569	0.01148364	0.05085569
6620	-299.2948	-302.8721	3.577293	0.09382714	0.007397235	0.0864299	0.007397235
6630	-244.9829	-249.9797	4.996735	0.07287252	0.02865205	0.04422047	0.02865205
6640	-215.7007	-221.9445	6.24386	0.03356062	0.01393867	0.01962195	0.01393867
6650	-219.3532	-224.8389	5.48566	0.03812178	0.02526952	0.01285226	0.02526952
6660	-217.724	-224.0147	6.290705	0.03625201	0.008675339	0.02757667	0.008675339
6670	-212.8332	-219.2127	6.37946	0.02828439	0.008168354	0.02011604	0.008168354
6680	-230.9971	-236.6725	5.675438	0.0558951	0.02123187	0.03466323	0.02123187
6690	-251.9113	-256.5594	4.648138	0.08157004	0.03319767	0.04837237	0.03319767
6700	-213.8487	-220.0311	6.182407	0.02858987	0.01244734	0.01614253	0.01244734
6710	-232.5023	-238.1562	5.653911	0.05600914	0.01870518	0.03730396	0.01870518
6720	-261.6244	-264.6159	2.991465	0.1855756	0.1609078	0.02466776	0.1609078
6730	-242.3316	-247.1401	4.808485	0.08361052	0.04938089	0.03422963	0.04938089
6740	-231.4987	-237.0987	5.599981	0.05822592	0.02479667	0.03342925	0.02479667
6750	-230.5948	-236.2547	5.659912	0.05651179	0.02325415	0.03325764	0.02325415
6760	-240.6489	-245.1994	4.550441	0.09490708	0.07233529	0.02257179	0.07233529
6770	-237.2057	-242.1924	4.986742	0.07865245	0.05107255	0.0275799	0.05107255
6780	-235.6264	-240.84	5.213551	0.07046015	0.03948371	0.03097644	0.03948371
6790	-214.4794	-220.7065	6.227117	0.03061025	0.01300322	0.01760703	0.01300322
6800	-293.6203	-297.2614	3.641062	0.08841012	0.004876902	0.08353322	0.004876902
6810	-250.282	-254.6521	4.370116	0.09711982	0.05773925	0.03938056	0.05773925
6820	-230.7385	-236.5244	5.785922	0.05189726	0.01397646	0.0379208	0.01397646
6830	-240.7086	-245.3353	4.626749	0.09263396	0.06790583	0.02472813	0.06790583
6840	-223.9061	-229.0512	5.145154	0.04902424	0.03605225	0.012972	0.03605225
6850	-222.3737	-228.2981	5.924393	0.03943347	0.004353234	0.03508023	0.004353234
6860	-234.8052	-240.3402	5.534947	0.0591017	0.02050611	0.0385956	0.02050611
6870	-220.5139	-226.6871	6.173206	0.04123201	0.01378319	0.02744882	0.01378319
6880	-285.2893	-285.895	0.6057148	0.4227778	0.4053512	0.01742662	0.4053512
6890	-211.2647	-217.5797	6.314963	0.02401309	0.006656124	0.01735696	0.006656124
6900	-230.2315	-235.5884	5.356941	0.06408588	0.04090751	0.02317838	0.04090751
6910	-280.8527	-284.4832	3.630501	0.0787306	0.002554003	0.07617659	0.002554003
6920	-242.7317	-247.3723	4.640605	0.09178667	0.06186779	0.02991888	0.06186779
6930	-222.4644	-227.8544	5.390057	0.04617632	0.03202047	0.01415585	0.03202047
6940	-212.1171	-218.0146	5.897495	0.01973286	0.00772586	0.012007	0.00772586
6950	-214.4187	-220.7477	6.329026	0.03124203	0.01114055	0.02010148	0.01114055
6960	-235.0136	-240.6445	5.63088	0.05207823	0.007855563	0.04422266	0.007855563
6970	-229.8317	-235.2714	5.439693	0.06218155	0.03754968	0.02463187	0.03754968
6980	-224.8523	-230.8414	5.989084	0.04295711	0.006797341	0.03615977	0.006797341
6990	-243.147	-247.7634	4.616434	0.09269588	0.06253202	0.03016386	0.06253202
7000	-232.7321	-237.9991	5.267061	0.06841189	0.04252382	0.02588807	0.04252382
7010	-221.1491	-226.8772	5.72805	0.04415962	0.02710351	0.01705611	0.02710351
7020	-214.2152	-220.579	6.363863	0.03102763	0.009826385	0.02120124	0.009826385
7030	-228.5969	-234.4076	5.810727	0.05215025	0.01852896	0.03362129	0.01852896
7040	-236.9842	-242.0591	5.074986	0.07533995	0.04550241	0.02983754	0.04550241
7050	-220.5508	-226.4691	5.91835	0.04314765	0.02347546	0.01967219	0.02347546
7060	-211.8244	-218.1847	6.36032	0.02644454	0.005888133	0.02055641	0.005888133
7070	-261.2835	-264.5085	3.224955	0.1643623	0.1333044	0.0310579	0.1333044
7080	-230.2743	-235.9831	5.708817	0.05501664	0.0209214	0.03409524	0.0209214
7090	-249.7449	-254.4406	4.695703	0.05931495	0.002896473	0.05641848	0.002896473
7100	-274.0987	-277.5744	3.475761	0.1137899	0.05381104	0.05997882	0.05381104
7110	-285.3533	-289.1841	3.830836	0.09339889	0.01772924	0.07566965	0.01772924
7120	-294.7235	-298.151	3.427554	0.1031954	0.0227859	0.08040949	0.0227859
7130	-236.2659	-241.6152	5.349321	0.06503832	0.02859122	0.0364471	0.02859122
7140	-222.1073	-226.9474	4.840047	0.04208386	0.03189596	0.01018791	0.03189596
7150	-244.6269	-249.5023	4.875439	0.0781473	0.03729062	0.04085667	0.03729062
7160	-228.3017	-232.1208	3.819151	0.0559079	0.04772803	0.008179874	0.04772803
7170	-233.1124	-238.5376	5.42515	0.0636219	0.03192335	0.03169855	0.03192335
7180	-290.9963	-294.797	3.800711	0.08841461	0.006821398	0.08159321	0.006821398
7190	-222.6849	-228.6712	5.986309	0.04613847	0.02059316	0.02554531	0.02059316
7200	-289.8997	-293.4057	3.506082	0.102309	0.02550778	0.07680125	0.02550778
7210	-250.6853	-255.6439	4.958637	0.07077413	0.01867575	0.05209839	0.01867575
7220	-237.5551	-242.0897	4.534641	0.08839906	0.07074208	0.01765698	0.07074208
7230	-266.5104	-267.2471	0.7367588	0.2436975	0.2356252	0.008072336	0.2356252
7240	-218.6239	-224.8217	6.197833	0.0389774	0.01530715	0.02367024	0.01530715
7250	-266.5499	-270.2716	3.721751	0.1100383	0.05634984	0.05368848	0.05634984
7260	-233.0744	-238.7925	5.718103	0.05132579	0.009243284	0.04208251	0.009243284
7270	-234.3761	-239.5428	5.166727	0.07204849	0.04547893	0.02656956	0.04547893
7280	-217.1813	-223.2373	6.056034	0.0359961	0.01829361	0.01770249	0.01829361
7290	-261.0168	-263.9913	2.974498	0.1866675	0.1637302	0.02293736	0.1637302
7300	-212.7015	-218.2341	5.532538	0.01539997	0.005190376	0.0102096	0.005190376
7310	-228.6724	-233.4976	4.825275	0.06167668	0.04832505	0.01335163	0.04832505
7320	-285.7899	-286.8462	1.056325	0.3692603	0.3415072	0.02775307	0.3415072
7330	-267.8884	-272.3556	4.467129	0.07895262	0.01337569	0.06557693	0.01337569
7340	-222.3336	-228.4004	6.066786	0.04450333	0.01689015	0.02761318	0.01689015
7350	-239.9611	-245.2032	5.242155	0.06685369	0.02591356	0.04094013	0.02591356
7360	-212.7893	-218.8145	6.02521	0.02376482	0.01041124	0.01335358	0.01041124
7370	-258.3814	-262.9934	4.611997	0.07884265	0.0222869	0.05655576	0.0222869
7380	-233.9241	-239.6118	5.687748	0.05269333	0.01043547	0.04225787	0.01043547
7390	-237.5475	-242.4838	4.936297	0.08050252	0.0536862	0.02681633	0.0536862
7400	-237.2022	-241.9419	4.739765	0.08521501	0.06430605	0.02090897	0.06430605
7410	-226.4311	-232.3456	5.914424	0.0492755	0.01715089	0.03212461	0.01715089
7420	-218.9381	-224.3067	5.3686	0.0361465	0.02440779	0.0117387	0.02440779
7430	-218.1736	-224.1423	5.968705	0.03792894	0.02051984	0.0174091	0.02051984
7440	-213.1431	-219.2668	6.123729	0.02602274	0.01131176	0.01471098	0.01131176
7450	-283.3732	-284.9026	1.529346	0.2933275	0.2577712	0.03555626	0.2577712
7460	-228.4903	-233.2113	4.721056	0.06074279	0.04830397	0.01243882	0.04830397
7470	-238.8429	-244.3466	5.503688	0.05646026	0.01021256	0.04624771	0.01021256
7480	-210.4961	-216.7079	6.211738	0.02126342	0.005108623	0.0161548	0.005108623
7490	-214.1856	-220.0545	5.868849	0.02626697	0.01355725	0.01270972	0.01355725
7500	-213.545	-219.8315	6.286446	0.02886689	0.01106095	0.01780593	0.01106095
7510	-217.4592	-223.727	6.267802	0.03682592	0.01305243	0.02377349	0.01305243
7520	-233.2567	-238.621	5.36435	0.06563336	0.03550432	0.03012904	0.03550432
7530	-221.9787	-228.1006	6.121898	0.04303869	0.01389227	0.02914642	0.01389227
7540	-218.9343	-224.5306	5.596306	0.03768486	0.02415785	0.013527	0.02415785
7550	-249.3209	-254.3803	5.05938	0.06784246	0.01577625	0.05206621	0.01577625
7560	-235.6443	-239.4863	3.841986	0.08145227	0.0709593	0.01049298	0.0709593
7570	-300.6797	-302.741	2.06134	0.1607699	0.08796758	0.07280232	0.08796758
7580	-225.2997	-230.9888	5.689126	0.0528545	0.03049905	0.02235544	0.03049905
7590	-262.759	-265.9434	3.184452	0.1635368	0.1299279	0.03360894	0.1299279
7600	-213.503	-219.0253	5.522309	0.01915651	0.009183918	0.009972595	0.009183918
7610	-252.6018	-256.6543	4.052446	0.1139566	0.07842283	0.03553372	0.07842283
7620	-238.0397	-242.5982	4.558451	0.0894852	0.07085233	0.01863287	0.07085233
7630	-212.2149	-218.4197	6.204871	0.02724935	0.003832307	0.02341704	0.003832307
7640	-233.5507	-238.7546	5.20387	0.07057686	0.04474921	0.02582765	0.04474921
7650	-212.3609	-218.7086	6.347634	0.02766629	0.005510081	0.02215621	0.005510081
7660	-214.8915	-220.0484	5.156836	0.02031833	0.01156706	0.008751274	0.01156706
7670	-229.247	-235.1133	5.866334	0.04839177	0.00978594	0.03860583	0.00978594
7680	-265.1055	-269.6738	4.568345	0.07663532	0.01270001	0.06393531	0.01270001
7690	-224.2122	-229.9625	5.750345	0.0506068	0.02870848	0.02189832	0.02870848
7700	-233.7132	-239.4033	5.690055	0.05152657	0.008685075	0.04284149	0.008685075
7710	-227.3789	-233.0357	5.656805	0.05583396	0.0301301	0.02570386	0.0301301
7720	-249.3041	-253.1658	3.861721	0.1288596	0.1068808	0.02197884	0.1068808
7730	-219.1985	-225.1983	5.999822	0.03615107	0.003996155	0.03215491	0.003996155
7740	-231.773	-236.378	4.605062	0.07062377	0.05713471	0.01348907	0.05713471
7750	-231.8677	-237.3406	5.472885	0.06223078	0.03193812	0.03029266	0.03193812
7760	-214.0587	-220.2861	6.227438	0.02956877	0.01242703	0.01714173	0.01242703
7770	-221.8453	-227.9847	6.139428	0.04078116	0.008395879	0.03238528	0.008395879
7780	-224.2789	-229.903	5.624119	0.05127009	0.03202599	0.0192441	0.03202599
7790	-224.4483	-229.4525	5.004244	0.04989788	0.03766668	0.0122312	0.03766668
7800	-211.2522	-217.5818	6.329652	0.02509768	0.005297049	0.01980063	0.005297049
7810	-247.1177	-252.2146	5.096909	0.06784204	0.01827705	0.04956499	0.01827705
7820	-213.9794	-219.1488	5.169453	0.02824238	0.001290962	0.02695142	0.001290962
7830	-230.0975	-235.8881	5.790527	0.05221016	0.01571597	0.03649419	0.01571597
7840	-226.4948	-231.9662	5.471362	0.05642577	0.0369558	0.01946996	0.0369558
7850	-236.2471	-241.7192	5.472027	0.06059288	0.02086131	0.03973157	0.02086131
7860	-240.4824	-244.7328	4.250444	0.09901809	0.08224317	0.01677492	0.08224317
7870	-225.0149	-230.8796	5.864709	0.05012086	0.02322936	0.0268915	0.02322936
7880	-214.3854	-220.2416	5.856203	0.02991502	0.002517372	0.02739765	0.002517372
7890	-290.3669	-291.7067	1.339795	0.2745855	0.2280931	0.04649243	0.2280931
7900	-217.9217	-223.5483	5.626623	0.03507807	0.02198485	0.01309322	0.02198485
7910	-289.1052	-289.7731	0.6678978	0.4253787	0.400103	0.02527571	0.400103
7920	-220.4225	-226.6239	6.201407	0.04021025	0.01096632	0.02924393	0.01096632
7930	-273.2723	-276.6496	3.377289	0.1200987	0.06263376	0.05746493	0.06263376
7940	-244.7969	-249.8771	5.080138	0.06985206	0.02419755	0.0456545	0.02419755
7950	-296.8564	-299.0851	2.228723	0.1556468	0.08506985	0.07057698	0.08506985
7960	-223.7481	-229.6582	5.910045	0.04828992	0.02282182	0.0254681	0.02282182
7970	-220.5748	-224.9009	4.326092	0.03424107	0.02647772	0.007763353	0.02647772
7980	-211.3915	-217.4929	6.101333	0.0255455	0.003149285	0.02239622	0.003149285
7990	-233.5751	-239.1597	5.584582	0.05795405	0.02046479	0.03748926	0.02046479
8000	-238.5122	-243.8984	5.386151	0.06242447	0.02063126	0.04179321	0.02063126
8010	-236.8792	-242.0096	5.130414	0.0731906	0.04185613	0.03133447	0.04185613
8020	-223.067	-229.1333	6.066285	0.04478555	0.01522308	0.02956247	0.01522308
8030	-211.1712	-217.4834	6.312211	0.02499237	0.004940322	0.02005205	0.004940322
8040	-259.9653	-262.7354	2.770131	0.1922955	0.1748613	0.01743419	0.1748613
8050	-215.2633	-221.6217	6.35839	0.03293803	0.009564573	0.02337346	0.009564573
8060	-210.8672	-217.1722	6.305019	0.023858	0.005183545	0.01867446	0.005183545
8070	-248.5493	-253.6807	5.131316	0.06531644	0.01279454	0.0525219	0.01279454
8080	-232.8915	-237.7204	4.828942	0.07405366	0.05723992	0.01681373	0.05723992
8090	-234.0365	-239.6349	5.598352	0.05721264	0.01835576	0.03885688	0.01835576
8100	-232.3466	-236.2653	3.918612	0.06998526	0.06030481	0.009680447	0.06030481
8110	-255.9884	-260.7594	4.771052	0.07452681	0.01854661	0.0559802	0.01854661
8120	-261.5788	-265.2736	3.694844	0.120189	0.07509085	0.04509811	0.07509085
8130	-231.7388	-237.5052	5.766375	0.05157578	0.01172137	0.0398544	0.01172137
8140	-214.8153	-221.1627	6.347364	0.03214945	0.0106328	0.02151665	0.0106328
8150	-269.9232	-272.5274	2.604196	0.2035535	0.169843	0.03371054	0.169843
8160	-281.6723	-284.4832	2.810924	0.142112	0.08208214	0.06002988	0.08208214
8170	-250.1775	-255.2323	5.054854	0.06737563	0.01413356	0.05324206	0.01413356
8180	-274.651	-276.6611	2.010142	0.2656299	0.238201	0.02742895	0.238201
8190	-241.778	-246.6545	4.876568	0.08083978	0.04585436	0.03498542	0.04585436
8200	-248.7138	-252.4774	3.763615	0.1303301	0.1112897	0.01904035	0.1112897
8210	-215.2426	-221.5504	6.30779	0.03233554	0.006032106	0.02630344	0.006032106
8220	-257.1635	-260.7373	3.573833	0.1424391	0.110706	0.03173305	0.110706
8230	-221.7216	-227.5337	5.81206	0.04561577	0.02637829	0.01923748	0.02637829
8240	-256.5974	-261.3696	4.772188	0.06554224	0.005056168	0.06048607	0.005056168
8250	-273.5138	-276.3783	2.864557	0.1573443	0.1088054	0.0485389	0.1088054
8260	-296.9417	-297.4712	0.5294859	0.3845953	0.3436135	0.04098179	0.3436135
8270	-226.4212	-231.1918	4.770626	0.05463893	0.04294184	0.01169709	0.04294184
8280	-272.9618	-276.1142	3.15241	0.1350419	0.08176232	0.05327959	0.08176232
8290	-242.503	-247.8469	5.343873	0.06120015	0.01336394	0.0478362	0.01336394
8300	-250.7313	-255.4281	4.696831	0.08051337	0.03303918	0.04747419	0.03303918
8310	-224.0794	-229.9353	5.855921	0.04938719	0.0248653	0.02452189	0.0248653
8320	-217.026	-222.9054	5.879402	0.03446496	0.01949745	0.01496751	0.01949745
8330	-233.3463	-237.5145	4.168175	0.07448117	0.06319376	0.0112874	0.06319376
8340	-220.2451	-226.4371	6.192024	0.04064515	0.01296175	0.0276834	0.01296175
8350	-212.3689	-218.7476	6.378736	0.0273471	0.007447612	0.01989949	0.007447612
8360	-234.328	-239.0962	4.768256	0.07818969	0.06069024	0.01749945	0.06069024
8370	-251.5903	-255.3547	3.76442	0.1354241	0.1114017	0.02402246	0.1114017
8380	-227.0168	-232.9583	5.941567	0.0478922	0.01287336	0.03501884	0.01287336
8390	-225.8359	-231.7789	5.942979	0.04846056	0.01673369	0.03172686	0.01673369
8400	-247.6775	-252.4037	4.72614	0.08193043	0.03892773	0.0430027	0.03892773
8410	-236.0397	-241.3835	5.343752	0.06536499	0.0295531	0.03581189	0.0295531
8420	-233.7735	-239.2388	5.465264	0.04879768	0.004075941	0.04472174	0.004075941
8430	-236.2733	-241.1478	4.874481	0.08116943	0.05876285	0.02240658	0.05876285
8440	-216.9908	-223.021	6.030196	0.035389	0.01835517	0.01703383	0.01835517
8450	-244.6823	-248.6727	3.990375	0.1145862	0.09693094	0.01765526	0.09693094
8460	-211.4267	-217.5361	6.109401	0.02101857	0.007142868	0.0138757	0.007142868
8470	-269.3005	-272.3101	3.009594	0.1572647	0.1134283	0.04383636	0.1134283
8480	-242.8721	-245.8465	2.974327	0.107317	0.09814471	0.009172303	0.09814471
8490	-270.4727	-273.5176	3.044845	0.1500286	0.1030843	0.04694431	0.1030843
8500	-284.1085	-284.9952	0.8866829	0.3950231	0.3748231	0.02020001	0.3748231
8510	-267.099	-269.6955	2.596539	0.2153005	0.1891694	0.02613111	0.1891694
8520	-221.7678	-227.4749	5.707058	0.0455914	0.02814795	0.01744345	0.02814795
8530	-225.2482	-231.1917	5.943543	0.04293822	0.006047051	0.03689116	0.006047051
8540	-222.3366	-228.0639	5.727336	0.0469415	0.02844659	0.01849491	0.02844659
8550	-236.9165	-241.8887	4.972236	0.07910375	0.05264329	0.02646046	0.05264329
8560	-224.0085	-230.0773	6.068854	0.04393444	0.0106599	0.03327454	0.0106599
8570	-244.2585	-247.8563	3.597817	0.1149278	0.1018471	0.01308067	0.1018471
8580	-236.3428	-241.6244	5.281582	0.0675427	0.03285956	0.03468314	0.03285956
8590	-223.9658	-229.1603	5.19448	0.04942804	0.03600793	0.01342011	0.03600793
8600	-232.0255	-237.5613	5.535874	0.06018936	0.02755329	0.03263607	0.02755329
8610	-243.5592	-248.8904	5.331227	0.05931607	0.009123391	0.05019268	0.009123391
8620	-236.3691	-241.9175	5.548347	0.05760039	0.01548907	0.04211131	0.01548907
8630	-246.7385	-250.4831	3.744674	0.1241643	0.1077142	0.01645008	0.1077142
8640	-233.3797	-238.6792	5.299495	0.06772755	0.03935388	0.02837367	0.03935388
8650	-253.9805	-257.8586	3.878056	0.1243441	0.09088194	0.03346217	0.09088194
8660	-218.6445	-223.6929	5.048361	0.03300325	0.02319866	0.009804585	0.02319866
8670	-247.446	-252.6252	5.179114	0.06403415	0.01205497	0.05197917	0.01205497
8680	-221.4288	-227.5945	6.165721	0.04091959	0.009834561	0.03108503	0.009834561
8690	-235.1503	-239.7366	4.58628	0.0811529	0.06526516	0.01588773	0.06526516
8700	-214.3178	-220.233	5.915228	0.02716163	0.01393638	0.01322525	0.01393638
8710	-243.6106	-247.8012	4.190565	0.1085741	0.08892638	0.01964771	0.08892638
8720	-231.0282	-236.695	5.666792	0.05617173	0.02171241	0.03445932	0.02171241
8730	-250.5113	-255.5827	5.071405	0.0661814	0.01198116	0.05420024	0.01198116
8740	-244.8078	-249.9767	5.168932	0.06659923	0.01910314	0.04749609	0.01910314
8750	-231.421	-236.9517	5.530684	0.06045301	0.02937669	0.03107632	0.02937669
8760	-210.3882	-215.6203	5.232039	0.01594735	0.001544322	0.01440303	0.001544322
8770	-282.3428	-286.4106	4.067799	0.0840699	0.007985053	0.07608484	0.007985053
8780	-222.0147	-227.8189	5.80417	0.04623965	0.02673233	0.01950732	0.02673233
8790	-230.3476	-235.8583	5.510723	0.06090665	0.03297665	0.02793	0.03297665
8800	-257.9794	-262.7608	4.781397	0.07292779	0.01423553	0.05869226	0.01423553
8810	-252.0738	-257.1071	5.033209	0.06565913	0.009575827	0.0560833	0.009575827
8820	-234.8719	-240.073	5.201097	0.07104271	0.04224785	0.02879486	0.04224785
8830	-252.7402	-256.2512	3.511051	0.1475394	0.1273356	0.02020386	0.1273356
8840	-267.0528	-271.4692	4.416388	0.08133356	0.01741266	0.06392089	0.01741266
8850	-221.5172	-227.6487	6.131546	0.04266815	0.01440534	0.02826281	0.01440534
8860	-257.3341	-261.3508	4.016763	0.1068804	0.06232144	0.044559	0.06232144
8870	-225.0414	-230.7622	5.720808	0.05216586	0.02948017	0.0226857	0.02948017
8880	-257.5114	-261.6915	4.180035	0.09738895	0.04911852	0.04827043	0.04911852
8890	-239.7587	-245.0421	5.28332	0.0654521	0.0238932	0.0415589	0.0238932
8900	-220.8879	-226.2874	5.399537	0.04187621	0.02874178	0.01313444	0.02874178
8910	-275.914	-280.0448	4.130797	0.08712627	0.01738198	0.06974429	0.01738198
8920	-214.188	-220.4064	6.218401	0.02981016	0.0126996	0.01711057	0.0126996
8930	-228.5584	-234.3424	5.783963	0.053007	0.02040729	0.03259971	0.02040729
8940	-228.4597	-233.8463	5.386634	0.04364073	0.002679506	0.04096122	0.002679506
8950	-231.9747	-237.3478	5.373101	0.06520406	0.03780443	0.02739962	0.03780443
8960	-229.9481	-235.2616	5.31348	0.06424574	0.04266644	0.0215793	0.04266644
8970	-211.8811	-218.2389	6.357885	0.02660746	0.005771991	0.02083547	0.005771991
8980	-233.8886	-238.8792	4.990597	0.07524784	0.05430652	0.02094132	0.05430652
8990	-237.9214	-242.7061	4.784672	0.08538671	0.06210655	0.02328016	0.06210655
9000	-216.7898	-223.1113	6.321474	0.0353199	0.009972996	0.02534691	0.009972996
9010	-239.7559	-244.0859	4.330016	0.09623516	0.07912628	0.01710888	0.07912628
9020	-219.3355	-225.5017	6.166203	0.03719611	0.006028182	0.03116793	0.006028182
9030	-227.9126	-233.6419	5.729301	0.05451421	0.02527683	0.02923738	0.02527683
9040	-252.1101	-256.9474	4.83734	0.07430751	0.02234815	0.05195936	0.02234815
9050	-219.4198	-225.6021	6.182258	0.04014864	0.01521633	0.02493231	0.01521633
9060	-245.5149	-250.0811	4.566189	0.09277046	0.05843431	0.03433614	0.05843431
9070	-268.5987	-272.6689	4.070201	0.09261167	0.03129355	0.06131812	0.03129355
9080	-221.7545	-227.811	6.056567	0.04423038	0.01843021	0.02580017	0.01843021
9090	-263.4945	-266.2397	2.74516	0.2038374	0.1815786	0.0222588	0.1815786
9100	-227.7774	-233.1743	5.396922	0.05945258	0.03956811	0.01988446	0.03956811
9110	-219.9655	-226.1736	6.208081	0.03875086	0.008302561	0.0304483	0.008302561
9120	-328.5137	-330.3702	1.856486	0.1456778	0.04915135	0.09652648	0.04915135
9130	-257.1677	-260.8545	3.686782	0.132206	0.0968289	0.03537715	0.0968289
9140	-220.5462	-226.4263	5.880087	0.04311114	0.02421641	0.01889473	0.02421641
9150	-211.8172	-218.1007	6.283581	0.02459311	0.008129179	0.01646393	0.008129179
9160	-224.5076	-230.3652	5.857535	0.04982039	0.02431514	0.02550525	0.02431514
9170	-212.2446	-217.7454	5.500888	0.01441641	0.003620566	0.01079585	0.003620566
9180	-227.3686	-232.7581	5.389512	0.05862004	0.03946845	0.0191516	0.03946845
9190	-249.2697	-253.6104	4.340675	0.1006111	0.06427345	0.03633769	0.06427345
9200	-227.0224	-232.9484	5.925986	0.04526597	0.007512655	0.03775331	0.007512655
9210	-216.815	-223.1226	6.307561	0.03560481	0.01144604	0.02415877	0.01144604
9220	-216.7494	-222.8685	6.119103	0.03530817	0.01697742	0.01833075	0.01697742
9230	-263.3397	-266.8368	3.497114	0.1311365	0.08731025	0.04382624	0.08731025
9240	-269.2055	-271.9431	2.737565	0.1892863	0.1532391	0.0360472	0.1532391
9250	-235.0738	-239.9745	4.900757	0.07871177	0.05778825	0.02092352	0.05778825
9260	-239.8695	-243.6642	3.794632	0.09736356	0.08529333	0.01207023	0.08529333
9270	-221.6991	-227.7227	6.023625	0.04458629	0.02002815	0.02455814	0.02002815
9280	-236.451	-241.4604	5.009403	0.07772421	0.05119952	0.02652469	0.05119952
9290	-234.4957	-239.7574	5.261663	0.06897925	0.03916377	0.02981548	0.03916377
9300	-248.2298	-252.2612	4.031417	0.1208035	0.09661939	0.02418407	0.09661939
9310	-238.0003	-243.1638	5.163454	0.07121238	0.03630542	0.03490696	0.03630542
9320	-241.5423	-246.791	5.248664	0.06565294	0.02176186	0.04389108	0.02176186
9330	-253.0216	-256.6715	3.649903	0.1420994	0.1181444	0.02395496	0.1181444
9340	-245.1009	-249.8396	4.738733	0.08405714	0.04571301	0.03834413	0.04571301
9350	-221.9215	-227.3572	5.435748	0.04491962	0.03072426	0.01419537	0.03072426
9360	-235.8041	-240.6599	4.855798	0.08074096	0.05959793	0.02114304	0.05959793
9370	-222.4547	-228.4078	5.953092	0.04627577	0.02228564	0.02399013	0.02228564
9380	-243.1366	-247.791	4.654374	0.09071889	0.05936117	0.03135771	0.05936117
9390	-240.1531	-244.7351	4.581931	0.09340542	0.07098509	0.02242033	0.07098509
9400	-212.2819	-218.3919	6.110002	0.02337473	0.009343175	0.01403156	0.009343175
9410	-216.956	-223.2737	6.317646	0.03550049	0.009714335	0.02578615	0.009714335
9420	-251.7503	-256.5075	4.75716	0.06115933	0.003515445	0.05764389	0.003515445
9430	-245.6877	-250.9387	5.251024	0.06207806	0.01100858	0.05106948	0.01100858
9440	-215.1008	-221.4632	6.362383	0.0326565	0.009389962	0.02326654	0.009389962
9450	-234.2632	-238.8118	4.548588	0.07843698	0.06371406	0.01472292	0.06371406
9460	-213.8258	-219.9655	6.139662	0.02809075	0.01262011	0.01547064	0.01262011
9470	-231.0183	-236.3293	5.310999	0.06585765	0.04234585	0.02351179	0.04234585
9480	-261.6944	-263.4287	1.734244	0.2099712	0.1997127	0.01025852	0.1997127
9490	-213.8709	-220.2507	6.379835	0.0304393	0.008801959	0.02163734	0.008801959
9500	-265.8706	-270.1736	4.303014	0.08576193	0.02459284	0.06116909	0.02459284
9510	-222.3209	-228.3251	6.004175	0.04552198	0.02021099	0.02531099	0.02021099
9520	-219.8079	-225.8239	6.016026	0.04161428	0.02093344	0.02068084	0.02093344
9530	-273.4588	-276.7071	3.248333	0.1276023	0.07193573	0.0556666	0.07193573
9540	-248.407	-252.4193	4.012308	0.121771	0.09773516	0.02403587	0.09773516
9550	-225.4182	-231.2218	5.803667	0.05153014	0.02567662	0.02585351	0.02567662
9560	-292.3675	-296.0257	3.658212	0.09655362	0.01617554	0.08037809	0.01617554
