Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.6026	-218.3245	5.721903	0.01858504	0.007680031	0.01090501	0.007680031
3200	-210.868	-217.0857	6.217726	0.02162413	0.006069227	0.0155549	0.006069227
3210	-211.2316	-217.2021	5.970543	0.01849352	0.005666634	0.01282689	0.005666634
3220	-211.1505	-217.414	6.263504	0.02286188	0.006718912	0.01614297	0.006718912
3230	-211.8817	-218.1823	6.300674	0.02499977	0.008146774	0.016853	0.008146774
3240	-211.2712	-216.7194	5.448268	0.01466879	0.002397175	0.01227161	0.002397175
3250	-212.771	-216.7732	4.002227	0.02450161	0.000591471	0.02391014	0.000591471
3260	-212.1173	-218.493	6.375714	0.026849	0.006995799	0.01985321	0.006995799
3270	-210.5973	-216.7396	6.142362	0.0201276	0.005210756	0.01491685	0.005210756
3280	-211.4017	-217.7051	6.303465	0.02564239	0.004727722	0.02091467	0.004727722
3290	-209.9642	-215.3781	5.413938	0.0203111	0.001513324	0.01879777	0.001513324
3300	-214.3048	-219.8601	5.555249	0.02310636	0.01260108	0.01050529	0.01260108
3310	-210.8704	-215.7974	4.926929	0.02226739	0.001024338	0.02124306	0.001024338
3320	-211.5583	-217.8376	6.279257	0.02602768	0.004417794	0.02160989	0.004417794
3330	-213.1243	-219.5025	6.378201	0.02911175	0.006678864	0.02243289	0.006678864
3340	-213.7399	-219.6087	5.868741	0.02904528	0.002492091	0.02655319	0.002492091
3350	-212.8882	-218.9825	6.094352	0.02493668	0.01076193	0.01417475	0.01076193
3360	-210.3146	-215.7857	5.471105	0.0161732	0.00195864	0.01421456	0.00195864
3370	-210.9344	-216.7548	5.820414	0.02417755	0.002185109	0.02199244	0.002185109
3380	-217.365	-223.6643	6.299323	0.03633278	0.01097974	0.02535303	0.01097974
3390	-210.9986	-216.6201	5.621528	0.01542973	0.002847451	0.01258228	0.002847451
3400	-210.2438	-215.6447	5.400879	0.02150809	0.001473184	0.02003491	0.001473184
3410	-210.9879	-217.0683	6.080362	0.01966182	0.005837052	0.01382477	0.005837052
3420	-210.051	-215.584	5.532992	0.02109004	0.00166395	0.01942609	0.00166395
3430	-211.8812	-218.1296	6.248458	0.02422932	0.008411085	0.01581823	0.008411085
3440	-212.2082	-218.1279	5.919716	0.02038901	0.008206812	0.0121822	0.008206812
3450	-210.3876	-216.6202	6.232625	0.0221754	0.004520419	0.01765498	0.004520419
3460	-212.2752	-218.6493	6.374091	0.02741398	0.006320528	0.02109345	0.006320528
3470	-215.5133	-221.4001	5.886806	0.03037123	0.01656392	0.01380731	0.01656392
3480	-212.3167	-218.1847	5.867944	0.01994852	0.008137305	0.01181121	0.008137305
3490	-210.212	-216.1868	5.974877	0.022425	0.002658188	0.01976681	0.002658188
3500	-211.7588	-218.1241	6.365361	0.02605083	0.006510915	0.01953991	0.006510915
3510	-212.6784	-218.8733	6.194874	0.02803417	0.003831273	0.02420289	0.003831273
3520	-213.2514	-219.0912	5.839794	0.02286542	0.01093446	0.01193096	0.01093446
3530	-209.8992	-215.6389	5.739735	0.01786236	0.002376156	0.0154862	0.002376156
3540	-210.557	-216.811	6.254014	0.02220286	0.005124108	0.01707875	0.005124108
3550	-209.8528	-215.8325	5.979711	0.02042256	0.002857861	0.0175647	0.002857861
3560	-210.8013	-216.2544	5.4531	0.02321953	0.00153108	0.02168845	0.00153108
3570	-210.2791	-216.4852	6.206039	0.0217092	0.004324844	0.01738436	0.004324844
3580	-213.7186	-220.087	6.368387	0.03003219	0.009437424	0.02059476	0.009437424
3590	-211.7706	-218.0953	6.324624	0.0264604	0.005031145	0.02142925	0.005031145
3600	-213.2214	-219.6055	6.38407	0.0292843	0.007109634	0.02217467	0.007109634
3610	-209.9869	-216.0742	6.087252	0.02103478	0.003348467	0.01768631	0.003348467
3620	-214.6085	-220.7317	6.123241	0.03002441	0.01407406	0.01595034	0.01407406
3630	-212.5047	-218.8623	6.35759	0.02794348	0.005768428	0.02217505	0.005768428
3640	-211.0088	-216.9227	5.913938	0.02448503	0.002434673	0.02205035	0.002434673
3650	-210.081	-216.0487	5.967611	0.02192031	0.002657874	0.01926244	0.002657874
3660	-212.7425	-219.1269	6.384424	0.02833323	0.006976358	0.02135688	0.006976358
3670	-210.814	-217.1091	6.295117	0.02320695	0.005540259	0.01766669	0.005540259
3680	-210.4746	-215.9412	5.466624	0.01582742	0.002023796	0.01380362	0.002023796
3690	-210.1504	-216.0734	5.923004	0.02216467	0.002492393	0.01967228	0.002492393
3700	-210.5752	-216.8112	6.235949	0.02174115	0.005290953	0.0164502	0.005290953
3710	-210.485	-216.6066	6.121546	0.02334732	0.003273482	0.02007384	0.003273482
3720	-211.1214	-217.4265	6.305089	0.02360486	0.00639435	0.01721051	0.00639435
3730	-210.5906	-216.0885	5.497834	0.02277391	0.001592029	0.02118188	0.001592029
3740	-210.3577	-216.4758	6.118074	0.01975396	0.004562435	0.01519153	0.004562435
3750	-210.0844	-215.0716	4.987138	0.01785192	0.00113972	0.0167122	0.00113972
3760	-213.0646	-219.4455	6.380945	0.02879031	0.008343698	0.02044661	0.008343698
3770	-211.186	-217.4868	6.300826	0.02360647	0.006603633	0.01700284	0.006603633
3780	-209.8036	-215.6241	5.820496	0.01871221	0.002494146	0.01621807	0.002494146
3790	-215.5846	-221.7616	6.176995	0.03227932	0.004383161	0.02789616	0.004383161
3800	-210.0588	-215.5942	5.535408	0.01693071	0.001972889	0.01495782	0.001972889
3810	-209.9281	-215.8071	5.878921	0.02116194	0.002407141	0.0187548	0.002407141
3820	-213.0368	-219.0155	5.97863	0.02394045	0.01091474	0.0130257	0.01091474
3830	-210.7747	-216.9879	6.213199	0.02143149	0.00583252	0.01559897	0.00583252
3840	-211.7317	-217.6776	5.945945	0.01930313	0.006909642	0.01239349	0.006909642
3850	-210.2719	-216.3441	6.072189	0.0192123	0.004186207	0.01502609	0.004186207
3860	-211.4215	-217.7708	6.349316	0.02531796	0.00593386	0.0193841	0.00593386
3870	-212.048	-217.6705	5.622499	0.01533008	0.00433288	0.0109972	0.00433288
3880	-213.2536	-219.5792	6.325539	0.02857286	0.01010904	0.01846383	0.01010904
3890	-210.2528	-216.3749	6.122053	0.02252035	0.003341417	0.01917894	0.003341417
3900	-211.5593	-217.6058	6.046561	0.02039286	0.007156488	0.01323637	0.007156488
3910	-210.421	-215.6385	5.217457	0.01586931	0.001532052	0.01433726	0.001532052
3920	-212.5416	-218.9229	6.381381	0.027738	0.007597852	0.02014015	0.007597852
3930	-212.8407	-216.6856	3.844881	0.0243454	0.0005436584	0.02380174	0.0005436584
3940	-210.7674	-216.989	6.221633	0.02410504	0.003923122	0.02018192	0.003923122
3950	-211.4903	-217.8086	6.318267	0.02582352	0.004946668	0.02087686	0.004946668
3960	-211.9109	-217.9752	6.0643	0.02164407	0.008230754	0.01341332	0.008230754
3970	-211.5656	-217.6962	6.13055	0.02168885	0.007592634	0.01409622	0.007592634
3980	-211.4246	-217.7173	6.292707	0.02388335	0.007228128	0.01665522	0.007228128
3990	-210.516	-216.7554	6.239462	0.02312332	0.004252147	0.01887118	0.004252147
4000	-211.6804	-217.7003	6.019916	0.02031174	0.00732773	0.01298401	0.00732773
4010	-211.2517	-217.4883	6.236549	0.02534501	0.00400148	0.02134353	0.00400148
4020	-210.9924	-217.31	6.317533	0.02421435	0.00535294	0.01886141	0.00535294
4030	-214.3885	-220.687	6.298441	0.03096287	0.0118256	0.01913728	0.0118256
4040	-210.567	-216.1701	5.603016	0.02291601	0.00175175	0.02116426	0.00175175
4050	-211.3162	-217.6595	6.343334	0.0249107	0.006030101	0.0188806	0.006030101
4060	-214.9883	-221.3501	6.361787	0.0324793	0.009659636	0.02281966	0.009659636
4070	-211.2899	-217.6296	6.33969	0.02470627	0.006169849	0.01853642	0.006169849
4080	-214.9151	-221.2475	6.332389	0.03229514	0.01123756	0.02105758	0.01123756
4090	-211.8505	-217.6773	5.826862	0.01774539	0.006097826	0.01164757	0.006097826
4100	-210.3	-216.2792	5.979259	0.02272496	0.002662134	0.02006282	0.002662134
4110	-210.129	-216.2593	6.130281	0.02186315	0.003487318	0.01837583	0.003487318
4120	-213.9909	-219.6788	5.687943	0.02356306	0.01236743	0.01119563	0.01236743
4130	-212.1098	-218.486	6.376207	0.02691835	0.00674345	0.0201749	0.00674345
4140	-212.9622	-218.4016	5.43936	0.01463047	0.004707174	0.009923293	0.004707174
4150	-212.6709	-219.0345	6.363579	0.02826218	0.005969867	0.02229232	0.005969867
4160	-210.3578	-216.0787	5.72092	0.01658706	0.002697957	0.01388911	0.002697957
4170	-209.9891	-215.7232	5.734096	0.0175019	0.002438711	0.01506319	0.002438711
4180	-209.9972	-215.128	5.130823	0.01913264	0.001227759	0.01790488	0.001227759
4190	-213.1038	-218.7365	5.632775	0.01920135	0.008732181	0.01046917	0.008732181
4200	-211.6343	-217.9923	6.357954	0.02592091	0.005980331	0.01994058	0.005980331
4210	-212.0724	-217.7951	5.722715	0.01669926	0.005591266	0.011108	0.005591266
4220	-210.2075	-216.2614	6.053962	0.01907467	0.003979448	0.01509522	0.003979448
4230	-210.5442	-216.4267	5.88249	0.02332441	0.002344683	0.02097973	0.002344683
4240	-211.1357	-216.3775	5.241804	0.01456306	0.001804535	0.01275853	0.001804535
4250	-215.0561	-221.4215	6.365392	0.03252127	0.008649744	0.02387152	0.008649744
4260	-210.0966	-216.1656	6.068988	0.02192192	0.003102559	0.01881936	0.003102559
4270	-212.8533	-219.1092	6.255945	0.02679983	0.01027148	0.01652835	0.01027148
4280	-209.778	-215.6298	5.85178	0.01921872	0.002521613	0.01669711	0.002521613
4290	-210.8744	-217.1499	6.275496	0.02270419	0.005967437	0.01673675	0.005967437
4300	-210.1114	-216.1522	6.040792	0.01909965	0.003742333	0.01535732	0.003742333
4310	-215.7511	-221.9192	6.168182	0.03324748	0.01525087	0.01799662	0.01525087
4320	-213.5367	-219.9183	6.381544	0.02977898	0.008625385	0.02115359	0.008625385
4330	-211.1744	-217.5021	6.327783	0.02484391	0.005337158	0.01950675	0.005337158
4340	-214.6767	-221.0314	6.354627	0.03171412	0.006944146	0.02476998	0.006944146
4350	-218.2851	-222.602	4.31691	0.02627988	0.01915377	0.007126114	0.01915377
4360	-210.4754	-215.721	5.245582	0.01573125	0.001592931	0.01413832	0.001592931
4370	-210.6376	-216.8784	6.240769	0.02184336	0.005456186	0.01638717	0.005456186
4380	-212.3138	-218.3001	5.986337	0.02173424	0.008964815	0.01276943	0.008964815
4390	-209.8723	-215.6626	5.790288	0.01815117	0.002495022	0.01565615	0.002495022
4400	-210.7051	-216.2386	5.533532	0.01553707	0.002322674	0.0132144	0.002322674
4410	-212.7548	-218.0615	5.30663	0.01338327	0.002996226	0.01038705	0.002996226
4420	-212.7702	-219.112	6.341802	0.02843735	0.005489885	0.02294746	0.005489885
4430	-210.4516	-216.5392	6.08759	0.0232489	0.00309891	0.02014999	0.00309891
4440	-210.9325	-216.2303	5.297732	0.02322697	0.001346968	0.02188001	0.001346968
4450	-212.7328	-219.0984	6.365601	0.02837975	0.006047087	0.02233266	0.006047087
4460	-210.9874	-217.2113	6.223975	0.02470603	0.003908898	0.02079714	0.003908898
4470	-217.774	-222.3782	4.604243	0.02671453	0.01890975	0.00780478	0.01890975
4480	-211.8875	-218.0167	6.129141	0.02252738	0.00840775	0.01411963	0.00840775
4490	-210.2607	-216.4354	6.174776	0.02080815	0.004448233	0.01635992	0.004448233
4500	-215.3975	-221.7133	6.315771	0.03262014	0.006337594	0.02628255	0.006337594
4510	-213.6012	-219.6785	6.077342	0.02679732	0.01233344	0.01446389	0.01233344
4520	-212.5056	-218.6815	6.175863	0.02770979	0.003675298	0.02403449	0.003675298
4530	-210.4366	-215.2217	4.785112	0.02038047	0.0009400157	0.01944045	0.0009400157
4540	-210.3995	-216.6333	6.233792	0.02205832	0.004627066	0.01743125	0.004627066
4550	-214.513	-220.5822	6.069277	0.02926314	0.01415892	0.01510422	0.01415892
4560	-213.138	-219.51	6.371989	0.02882692	0.008840247	0.01998667	0.008840247
4570	-211.9136	-218.0201	6.106513	0.0222711	0.008406571	0.01386453	0.008406571
4580	-209.8068	-215.6905	5.883792	0.02026095	0.002498036	0.01776292	0.002498036
4590	-210.6224	-216.2962	5.673878	0.01602744	0.002741035	0.01328641	0.002741035
4600	-209.9828	-216.0757	6.092901	0.02068793	0.003477767	0.01721017	0.003477767
4610	-209.8751	-215.7356	5.860443	0.02084016	0.002372831	0.01846733	0.002372831
4620	-216.7935	-223.0522	6.258659	0.03578045	0.01381927	0.02196118	0.01381927
4630	-215.1882	-220.6688	5.480536	0.02547589	0.01497616	0.01049972	0.01497616
4640	-211.7964	-217.9455	6.149127	0.02257111	0.00822908	0.01434203	0.00822908
4650	-216.3443	-221.9708	5.62644	0.03052249	0.01843592	0.01208657	0.01843592
4660	-210.2442	-216.0596	5.815437	0.01717607	0.002954808	0.01422126	0.002954808
4670	-213.7897	-220.1161	6.326441	0.02982407	0.01069816	0.01912591	0.01069816
4680	-210.0666	-215.6117	5.545156	0.01691314	0.001999015	0.01491413	0.001999015
4690	-213.7505	-220.0832	6.332785	0.03010077	0.005696475	0.02440429	0.005696475
4700	-210.6087	-216.8678	6.259119	0.02336309	0.004454818	0.01890827	0.004454818
4710	-210.2245	-216.4112	6.186703	0.02191343	0.003976451	0.01793698	0.003976451
4720	-211.0492	-217.2965	6.247382	0.02484478	0.004113003	0.02073178	0.004113003
4730	-212.0064	-218.379	6.372656	0.02674209	0.006462901	0.02027919	0.006462901
4740	-211.8912	-218.159	6.267815	0.02453507	0.008361783	0.01617329	0.008361783
4750	-215.9166	-221.619	5.702371	0.02990676	0.01749363	0.01241312	0.01749363
4760	-212.4625	-218.6589	6.196466	0.02767078	0.003808206	0.02386258	0.003808206
4770	-211.9643	-218.2036	6.239315	0.02683129	0.004068219	0.02276307	0.004068219
4780	-211.0099	-217.2869	6.276946	0.02288554	0.006319282	0.01656626	0.006319282
4790	-210.4207	-216.112	5.691314	0.01638179	0.002642787	0.013739	0.002642787
4800	-212.0914	-218.0309	5.939578	0.02660918	0.002568046	0.02404114	0.002568046
4810	-215.3863	-221.0966	5.710287	0.03094874	0.002214291	0.02873445	0.002214291
4820	-210.8327	-215.5368	4.704087	0.01533147	0.001036396	0.01429508	0.001036396
4830	-211.5602	-217.917	6.356776	0.02564311	0.006131933	0.01951118	0.006131933
4840	-211.983	-217.8767	5.893717	0.02634567	0.002421984	0.02392368	0.002421984
4850	-212.0877	-218.3109	6.223241	0.02439507	0.008915592	0.01547948	0.008915592
4860	-213.1395	-218.5976	5.458079	0.01567469	0.005937849	0.009736839	0.005937849
4870	-210.4394	-216.302	5.862654	0.02300979	0.002294273	0.02071552	0.002294273
4880	-214.862	-221.1438	6.281791	0.03164247	0.005341112	0.02630136	0.005341112
4890	-210.2581	-216.459	6.200827	0.0217004	0.004246532	0.01745387	0.004246532
4900	-211.682	-217.9591	6.277142	0.02418384	0.007877344	0.01630649	0.007877344
4910	-211.7942	-218.1306	6.336433	0.02538529	0.007580928	0.01780436	0.007580928
4920	-210.9169	-217.1411	6.224219	0.02180375	0.006193956	0.0156098	0.006193956
4930	-209.8279	-215.4756	5.647686	0.018076	0.002074222	0.01600178	0.002074222
4940	-212.8398	-219.1662	6.326358	0.02854174	0.005235602	0.02330614	0.005235602
4950	-211.1733	-217.1724	5.999166	0.01879819	0.005744238	0.01305396	0.005744238
4960	-210.729	-216.9712	6.242105	0.02191301	0.005703362	0.01620965	0.005703362
4970	-209.906	-215.766	5.859973	0.01830798	0.002750732	0.01555725	0.002750732
4980	-214.5697	-220.6627	6.093007	0.02964175	0.0141657	0.01547605	0.0141657
4990	-211.1403	-217.4715	6.331184	0.02446583	0.005760585	0.01870524	0.005760585
5000	-211.021	-216.8934	5.872459	0.02444973	0.002318871	0.02213085	0.002318871
5010	-211.343	-217.6711	6.328131	0.02441433	0.006666835	0.01774749	0.006666835
5020	-216.0956	-220.7356	4.640007	0.01319364	0.005983427	0.00721021	0.005983427
5030	-211.59	-217.9054	6.315379	0.02606704	0.004888478	0.02117856	0.004888478
5040	-213.4709	-219.5831	6.112168	0.02912382	0.003444993	0.02567883	0.003444993
5050	-209.9734	-215.9964	6.022979	0.0213366	0.00293788	0.01839872	0.00293788
5060	-210.9337	-215.8708	4.937024	0.02245941	0.001031367	0.02142804	0.001031367
5070	-211.3438	-217.0361	5.692334	0.01559894	0.003612883	0.01198606	0.003612883
5080	-210.1234	-216.269	6.145615	0.02068759	0.00401877	0.01666882	0.00401877
5090	-213.7092	-220.0819	6.372619	0.03015662	0.006812038	0.02334458	0.006812038
5100	-215.6826	-218.5311	2.848508	0.02726757	0.0003461623	0.02692141	0.0003461623
5110	-214.0082	-219.9395	5.93126	0.02639728	0.01322641	0.01317087	0.01322641
5120	-212.7066	-219.0922	6.385597	0.0282053	0.007286021	0.02091928	0.007286021
5130	-210.1855	-215.2472	5.061716	0.01682451	0.00125905	0.01556546	0.00125905
5140	-211.7096	-218.0731	6.363472	0.02599048	0.006330139	0.01966034	0.006330139
5150	-212.9908	-219.3764	6.385599	0.02872268	0.007890291	0.02083238	0.007890291
5160	-210.2535	-216.4518	6.198296	0.02155538	0.004288032	0.01726735	0.004288032
5170	-210.2392	-216.2461	6.006944	0.01853343	0.003819744	0.01471369	0.003819744
5180	-211.1604	-217.4481	6.287653	0.02331279	0.006637036	0.01667575	0.006637036
5190	-210.4883	-216.5885	6.100262	0.01948221	0.004772604	0.0147096	0.004772604
5200	-210.6547	-216.7598	6.10509	0.01962045	0.005172965	0.01444749	0.005172965
5210	-212.9897	-219.1577	6.16795	0.02611698	0.01091438	0.0152026	0.01091438
5220	-212.2879	-218.6592	6.37133	0.02702114	0.007688433	0.01933271	0.007688433
5230	-210.5037	-216.055	5.551321	0.01589502	0.002256438	0.01363859	0.002256438
5240	-212.2263	-218.1951	5.968789	0.02688826	0.002675129	0.02421313	0.002675129
5250	-213.8745	-219.9945	6.120017	0.02973771	0.003559074	0.02617864	0.003559074
5260	-210.8225	-216.868	6.045456	0.02422494	0.002887387	0.02133756	0.002887387
5270	-211.2069	-217.1855	5.97861	0.01856412	0.005667777	0.01289634	0.005667777
5280	-211.6741	-217.0864	5.412285	0.02498407	0.001493309	0.02349076	0.001493309
5290	-211.4611	-217.5544	6.093239	0.02567619	0.003114703	0.02256149	0.003114703
5300	-213.9455	-219.2132	5.267622	0.01596313	0.007039119	0.00892401	0.007039119
5310	-210.5665	-216.7273	6.160858	0.02357592	0.003499379	0.02007655	0.003499379
5320	-210.2092	-216.3613	6.152108	0.02048334	0.004293837	0.0161895	0.004293837
5330	-212.4924	-217.8451	5.352703	0.02630854	0.001443955	0.02486459	0.001443955
5340	-211.2509	-217.4487	6.197704	0.02198101	0.006984899	0.01499611	0.006984899
5350	-211.4631	-217.4727	6.009609	0.01957757	0.006626579	0.01295099	0.006626579
5360	-211.0324	-217.0306	5.998215	0.02465413	0.002708061	0.02194607	0.002708061
5370	-211.4607	-217.6153	6.154572	0.02574795	0.003434312	0.02231364	0.003434312
5380	-210.4638	-216.5816	6.117827	0.02328193	0.003256267	0.02002566	0.003256267
5390	-210.5042	-216.5781	6.073863	0.01913447	0.004672336	0.01446213	0.004672336
5400	-215.2399	-221.3086	6.068678	0.03120959	0.01544368	0.01576591	0.01544368
5410	-214.44	-219.1695	4.729508	0.01140346	0.001918116	0.009485341	0.001918116
5420	-209.8152	-215.514	5.698816	0.01823598	0.002186157	0.01604982	0.002186157
5430	-209.9458	-216.0152	6.069342	0.02064925	0.003315088	0.01733416	0.003315088
5440	-210.5258	-216.5837	6.057881	0.02345923	0.0029522	0.02050703	0.0029522
5450	-210.9716	-217.2615	6.28987	0.02450755	0.004651813	0.01985574	0.004651813
5460	-210.4464	-216.6214	6.174958	0.02060681	0.004948261	0.01565855	0.004948261
5470	-213.1754	-219.2075	6.032138	0.02502775	0.01137557	0.01365218	0.01137557
5480	-209.773	-215.4825	5.709495	0.01976963	0.002052478	0.01771715	0.002052478
5490	-212.2297	-217.6604	5.430781	0.01401566	0.003120861	0.0108948	0.003120861
5500	-211.3594	-217.6401	6.280642	0.02354889	0.007145753	0.01640313	0.007145753
5510	-211.6153	-217.53	5.914758	0.01849865	0.00626296	0.01223569	0.00626296
5520	-209.7647	-215.3837	5.619038	0.01888962	0.00192279	0.01696683	0.00192279
5530	-216.6624	-220.8976	4.235124	0.009982204	0.001637708	0.008344496	0.001637708
5540	-212.8799	-218.2063	5.326474	0.01348205	0.003286083	0.01019597	0.003286083
5550	-210.5758	-216.5276	5.951856	0.01776845	0.004090557	0.01367789	0.004090557
5560	-210.677	-216.5158	5.838783	0.0236008	0.002228274	0.02137252	0.002228274
5570	-211.9123	-217.732	5.819765	0.01780592	0.006225511	0.01158041	0.006225511
5580	-213.5751	-219.8721	6.297013	0.02904485	0.01095924	0.0180856	0.01095924
5590	-211.1397	-216.6365	5.496798	0.01491547	0.002476054	0.01243942	0.002476054
5600	-216.1978	-222.2073	6.009464	0.03324362	0.01737175	0.01587186	0.01737175
5610	-209.9134	-215.959	6.045603	0.02021963	0.003264931	0.0169547	0.003264931
5620	-213.7913	-220.17	6.378743	0.03027065	0.008895939	0.02137471	0.008895939
5630	-212.482	-218.1219	5.639877	0.026763	0.001870163	0.02489283	0.001870163
5640	-210.6525	-216.9139	6.261371	0.02230941	0.005399407	0.01691001	0.005399407
5650	-212.0422	-217.8826	5.840472	0.01855045	0.006909409	0.01164104	0.006909409
5660	-211.6409	-218.0013	6.360365	0.02585027	0.006198784	0.01965149	0.006198784
5670	-210.1194	-215.4209	5.3015	0.02073685	0.001367238	0.01936962	0.001367238
5680	-212.8724	-218.3316	5.459206	0.01470508	0.00468551	0.01001957	0.00468551
5690	-212.2783	-218.6315	6.353217	0.02668721	0.008190652	0.01849656	0.008190652
5700	-213.5945	-219.8313	6.236791	0.02848542	0.01164597	0.01683945	0.01164597
5710	-210.0818	-215.8531	5.771287	0.01734796	0.002636769	0.01471119	0.002636769
5720	-212.6607	-219.0244	6.363716	0.0282426	0.005971093	0.0222715	0.005971093
5730	-209.9627	-215.9661	6.003411	0.02131188	0.002851063	0.01846082	0.002851063
5740	-210.091	-215.2125	5.121501	0.01991099	0.001200677	0.01871032	0.001200677
5750	-213.1485	-219.1232	5.97465	0.02424216	0.01119164	0.01305052	0.01119164
5760	-211.5983	-217.2161	5.61779	0.02519398	0.001793923	0.02340006	0.001793923
5770	-212.6918	-219.0754	6.383604	0.02823633	0.006895042	0.02134129	0.006895042
5780	-216.9664	-222.2989	5.332473	0.03221202	0.001614735	0.03059729	0.001614735
5790	-210.5383	-215.8424	5.304116	0.02221666	0.001354605	0.02086206	0.001354605
5800	-210.7076	-216.9905	6.28297	0.02349337	0.004825081	0.01866829	0.004825081
5810	-212.5963	-218.2356	5.63935	0.02694518	0.001874923	0.02507026	0.001874923
5820	-209.9848	-215.653	5.668208	0.01735825	0.00224983	0.01510842	0.00224983
5830	-210.5514	-216.8146	6.26321	0.02285624	0.004734445	0.01812179	0.004734445
5840	-212.435	-218.6703	6.235305	0.02546094	0.009597644	0.0158633	0.009597644
5850	-210.8544	-217.1075	6.253097	0.02429394	0.004211964	0.02008198	0.004211964
5860	-212.9635	-219.1094	6.145923	0.02578087	0.01090308	0.01487779	0.01090308
5870	-213.648	-219.7057	6.057694	0.02671477	0.01245165	0.01426312	0.01245165
5880	-210.7615	-217.026	6.264547	0.02239194	0.005712498	0.01667944	0.005712498
5890	-211.2877	-217.392	6.104365	0.02533357	0.003158965	0.0221746	0.003158965
5900	-214.4632	-220.1765	5.713317	0.0297625	0.00214654	0.02761596	0.00214654
5910	-210.0955	-215.9585	5.863066	0.02189585	0.002323615	0.01957224	0.002323615
5920	-210.1989	-216.3816	6.182675	0.02140062	0.004136191	0.01726443	0.004136191
5930	-210.0152	-215.9013	5.886078	0.01806611	0.002976088	0.01509002	0.002976088
5940	-210.3073	-216.4579	6.150535	0.02267715	0.003510892	0.01916626	0.003510892
5950	-210.729	-216.6082	5.879178	0.01708237	0.003894161	0.0131882	0.003894161
5960	-212.7727	-218.5077	5.735037	0.01951823	0.008514923	0.0110033	0.008514923
5970	-211.3638	-217.304	5.940293	0.01830997	0.005764345	0.01254563	0.005764345
5980	-210.359	-216.2197	5.860619	0.02277447	0.002292517	0.02048195	0.002292517
5990	-213.0575	-218.6211	5.563677	0.01764643	0.007542123	0.01010431	0.007542123
6000	-214.2509	-219.5161	5.26525	0.01845401	0.009485862	0.00896815	0.009485862
6010	-211.8741	-218.2097	6.335598	0.0255357	0.007755711	0.01777999	0.007755711
6020	-210.2916	-216.5	6.208447	0.0216834	0.004382652	0.01730074	0.004382652
6030	-211.8284	-217.6614	5.833018	0.0259727	0.002249874	0.02372282	0.002249874
6040	-212.0972	-218.436	6.338779	0.02606657	0.008133765	0.0179328	0.008133765
6050	-210.1525	-216.3058	6.153289	0.0218222	0.003676378	0.01814582	0.003676378
6060	-210.5643	-216.7514	6.187135	0.02082465	0.005267317	0.01555733	0.005267317
6070	-217.4668	-223.4547	5.987854	0.03631131	0.01941429	0.01689702	0.01941429
6080	-215.0103	-220.0047	4.994342	0.01791794	0.009797094	0.008120843	0.009797094
6090	-209.9363	-215.8049	5.868597	0.01823106	0.002817006	0.01541405	0.002817006
6100	-213.1958	-219.071	5.875282	0.02313729	0.01094807	0.01218922	0.01094807
6110	-209.9037	-215.9277	6.024007	0.02073483	0.00302682	0.01770801	0.00302682
6120	-211.7564	-217.8703	6.11397	0.02194506	0.008025843	0.01391922	0.008025843
6130	-209.8481	-215.7843	5.936148	0.01916048	0.00289828	0.0162622	0.00289828
6140	-209.7773	-215.422	5.644696	0.01962256	0.001921502	0.01770106	0.001921502
6150	-213.24	-219.5426	6.302596	0.02829436	0.0104335	0.01786086	0.0104335
6160	-212.0067	-218.1549	6.148151	0.02312837	0.008741167	0.01438721	0.008741167
6170	-211.4333	-217.2287	5.795328	0.0165339	0.004587959	0.01194594	0.004587959
6180	-210.5541	-216.7403	6.186228	0.02080561	0.005240032	0.01556558	0.005240032
6190	-211.6325	-217.7995	6.166971	0.02240711	0.007862952	0.01454416	0.007862952
6200	-210.0185	-215.8787	5.860186	0.01791249	0.002884575	0.01502792	0.002884575
6210	-210.5056	-216.7483	6.242768	0.02303181	0.004319662	0.01871215	0.004319662
6220	-213.993	-220.0581	6.065082	0.02777749	0.01316082	0.01461667	0.01316082
6230	-212.7421	-218.9653	6.223191	0.02611466	0.01024572	0.01586893	0.01024572
6240	-212.4276	-218.0605	5.632888	0.01626069	0.005660306	0.01060038	0.005660306
6250	-210.1627	-215.1224	4.959748	0.01726171	0.001140247	0.01612147	0.001140247
6260	-211.7839	-218.0723	6.288466	0.02650735	0.004532685	0.02197467	0.004532685
6270	-214.5758	-220.6669	6.091099	0.02964032	0.01418523	0.0154551	0.01418523
6280	-209.9913	-215.865	5.87371	0.01806819	0.002901658	0.01516653	0.002901658
6290	-209.8579	-215.5449	5.686978	0.01794537	0.0021976	0.01574777	0.0021976
6300	-209.9273	-215.3289	5.40152	0.02002891	0.001505041	0.01852387	0.001505041
6310	-214.2044	-220.5819	6.377525	0.03107326	0.008864783	0.02220848	0.008864783
6320	-211.2317	-216.5841	5.352395	0.0145464	0.002096302	0.01245009	0.002096302
6330	-215.372	-221.4429	6.070906	0.03157487	0.01564729	0.01592758	0.01564729
6340	-211.2102	-216.8363	5.626071	0.01528598	0.003068877	0.0122171	0.003068877
6350	-209.8935	-215.9248	6.031317	0.0202485	0.003165457	0.01708304	0.003165457
6360	-211.9064	-218.1665	6.260086	0.02673948	0.004247409	0.02249207	0.004247409
6370	-212.0072	-218.3483	6.341083	0.02590863	0.007929024	0.01797961	0.007929024
