Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.6634	-218.9561	6.292671	0.02817782	0.004720826	0.02345699	0.004720826
6390	-210.0937	-216.1792	6.085569	0.0197046	0.003862977	0.01584162	0.003862977
6400	-210.5357	-216.7963	6.260557	0.02280636	0.004706562	0.0180998	0.004706562
6410	-210.807	-217.011	6.204071	0.02131412	0.005902156	0.01541197	0.005902156
6420	-213.2693	-219.6119	6.342557	0.02879031	0.00980353	0.01898678	0.00980353
6430	-212.1587	-218.2944	6.135773	0.02337801	0.009088528	0.01428948	0.009088528
6440	-212.5122	-218.4918	5.979603	0.02227634	0.009496604	0.01277974	0.009496604
6450	-210.7804	-217.0032	6.222798	0.0216049	0.005852118	0.01575279	0.005852118
6460	-210.7987	-216.6391	5.840409	0.02389713	0.002232544	0.02166458	0.002232544
6470	-214.7797	-219.1384	4.358671	0.01100122	0.00132796	0.009673258	0.00132796
6480	-212.0903	-218.4612	6.370815	0.02664023	0.00729642	0.01934381	0.00729642
6490	-209.9909	-216.0141	6.023193	0.02144437	0.002926833	0.01851754	0.002926833
6500	-212.1035	-218.4059	6.302398	0.02554127	0.008565402	0.01697587	0.008565402
6510	-210.9988	-214.9261	3.927322	0.0193755	0.0005708836	0.01880462	0.0005708836
6520	-210.56	-216.4478	5.887752	0.02337361	0.0023589	0.02101471	0.0023589
6530	-210.1426	-215.0551	4.912552	0.01770479	0.001083517	0.01662127	0.001083517
6540	-209.8427	-215.7251	5.882432	0.02061132	0.002459731	0.01815159	0.002459731
6550	-210.1179	-215.9989	5.881026	0.02200184	0.002370799	0.01963104	0.002370799
6560	-210.1456	-216.2984	6.152751	0.02073991	0.00408889	0.01665102	0.00408889
6570	-213.0639	-219.436	6.372103	0.02866863	0.008759785	0.01990884	0.008759785
6580	-211.2324	-216.4887	5.256313	0.01444376	0.001870173	0.01257359	0.001870173
6590	-210.9314	-217.2273	6.295963	0.02432724	0.004789413	0.01953783	0.004789413
6600	-210.8876	-217.1924	6.304818	0.02349537	0.005622389	0.01787298	0.005622389
6610	-217.0661	-223.3668	6.300686	0.03599923	0.01154054	0.02445869	0.01154054
6620	-210.8907	-217.0868	6.19603	0.02129452	0.006095399	0.01519912	0.006095399
6630	-209.7607	-215.4623	5.701564	0.01953168	0.002052177	0.0174795	0.002052177
6640	-212.2671	-218.6147	6.347678	0.02657708	0.00828227	0.01829481	0.00828227
6650	-212.799	-218.9182	6.119147	0.02498699	0.01056571	0.01442128	0.01056571
6660	-211.8142	-218.006	6.191717	0.02323866	0.008327988	0.01491067	0.008327988
6670	-213.7778	-219.1132	5.335452	0.01669011	0.007529672	0.00916044	0.007529672
6680	-215.1919	-221.5474	6.355535	0.03260371	0.00770129	0.02490242	0.00770129
6690	-212.5074	-218.8429	6.335525	0.02694628	0.008884173	0.01806211	0.008884173
6700	-209.8086	-215.7031	5.894548	0.02025805	0.002535696	0.01772236	0.002535696
6710	-213.7735	-219.9179	6.144438	0.0296444	0.003690677	0.02595372	0.003690677
6720	-211.2468	-216.8289	5.582113	0.02444363	0.0017248	0.02271883	0.0017248
6730	-212.5864	-218.8795	6.293096	0.02658451	0.009517955	0.01706656	0.009517955
6740	-211.346	-217.5751	6.229119	0.02268167	0.007233517	0.01544815	0.007233517
6750	-214.1358	-220.4831	6.347254	0.03075627	0.01043812	0.02031815	0.01043812
6760	-211.6436	-217.4351	5.79149	0.01676584	0.005074366	0.01169148	0.005074366
6770	-213.1997	-219.572	6.37227	0.02924908	0.006461141	0.02278794	0.006461141
6780	-214.5372	-220.5643	6.027075	0.02892327	0.01432957	0.01459371	0.01432957
6790	-211.7782	-217.5323	5.754161	0.01650744	0.00504675	0.01146069	0.00504675
6800	-212.7417	-219.1231	6.381364	0.02836134	0.006713938	0.0216474	0.006713938
6810	-211.8742	-217.7531	5.878926	0.01865194	0.006736948	0.01191499	0.006736948
6820	-211.2157	-217.5374	6.321683	0.02505972	0.005116799	0.01994292	0.005116799
6830	-210.8853	-216.9736	6.088248	0.01962398	0.005629074	0.0139949	0.005629074
6840	-212.1459	-218.0628	5.91691	0.02666555	0.002501488	0.02416406	0.002501488
6850	-210.0542	-215.0719	5.017674	0.01881835	0.001134861	0.01768349	0.001134861
6860	-214.2426	-220.2929	6.05032	0.03010877	0.003245999	0.02686277	0.003245999
6870	-213.533	-218.0962	4.563207	0.01191022	0.001339427	0.01057079	0.001339427
6880	-211.2944	-216.8811	5.586748	0.02454859	0.001733405	0.02281519	0.001733405
6890	-215.7758	-220.4624	4.686566	0.01562173	0.008346786	0.007274945	0.008346786
6900	-211.7736	-218.1161	6.342497	0.02545444	0.007436028	0.01801841	0.007436028
6910	-212.6844	-218.7937	6.10934	0.02453277	0.01030145	0.01423132	0.01030145
6920	-210.2711	-216.4606	6.189437	0.02226575	0.003905187	0.01836056	0.003905187
6930	-216.7275	-222.6819	5.954393	0.03421849	0.01858038	0.01563811	0.01858038
6940	-210.1159	-215.273	5.157157	0.02021297	0.001228175	0.01898479	0.001228175
6950	-213.7098	-219.6875	5.977766	0.02600711	0.01257486	0.01343225	0.01257486
6960	-212.1758	-218.4836	6.307839	0.02578918	0.008651817	0.01713737	0.008651817
6970	-209.7849	-215.6705	5.88563	0.01985521	0.002552492	0.01730272	0.002552492
6980	-217.6107	-223.8963	6.28559	0.03682041	0.01167734	0.02514307	0.01167734
6990	-209.9373	-215.9833	6.045939	0.01987773	0.003374333	0.0165034	0.003374333
7000	-210.7803	-216.9483	6.167921	0.02418532	0.003515653	0.02066967	0.003515653
7010	-211.5235	-216.3638	4.840285	0.0139787	0.00128793	0.01269077	0.00128793
7020	-212.3345	-218.586	6.251493	0.02753174	0.004227415	0.02330432	0.004227415
7030	-216.0454	-221.5508	5.505404	0.02854646	0.01746028	0.01108618	0.01746028
7040	-212.4252	-218.6384	6.21324	0.02763385	0.003924906	0.02370894	0.003924906
7050	-213.1619	-219.1322	5.970369	0.02423105	0.01121406	0.01301698	0.01121406
7060	-212.9925	-219.1928	6.200262	0.02650648	0.01081825	0.01568823	0.01081825
7070	-210.2913	-216.4592	6.167867	0.02060925	0.004535539	0.01607371	0.004535539
7080	-210.2239	-216.3734	6.149489	0.02039961	0.004331904	0.01606771	0.004331904
7090	-210.1153	-216.2101	6.094757	0.01977521	0.00393933	0.01583588	0.00393933
7100	-216.8114	-222.1229	5.311456	0.02929682	0.01896348	0.01033334	0.01896348
7110	-210.0115	-215.1131	5.101567	0.0190613	0.001202297	0.017859	0.001202297
7120	-209.7901	-215.3541	5.563977	0.01847777	0.001846834	0.01663094	0.001846834
7130	-215.0036	-220.4269	5.423315	0.02420222	0.01411283	0.01008939	0.01411283
7140	-210.7291	-216.9914	6.262334	0.02233028	0.005630397	0.01669989	0.005630397
7150	-209.7627	-215.5804	5.817675	0.0196168	0.002354246	0.01726256	0.002354246
7160	-210.1854	-216.1942	6.00885	0.01862972	0.00373718	0.01489254	0.00373718
7170	-210.5137	-216.5143	6.000587	0.02338221	0.002722046	0.02066016	0.002722046
7180	-210.1126	-215.9248	5.812267	0.02189222	0.002189398	0.01970282	0.002189398
7190	-210.6562	-216.904	6.247776	0.02199436	0.005486169	0.01650819	0.005486169
7200	-211.1071	-217.3648	6.257709	0.02268554	0.006629281	0.01605626	0.006629281
7210	-217.4626	-223.6632	6.20059	0.03489848	0.005432379	0.0294661	0.005432379
7220	-220.8853	-226.3446	5.459299	0.04221238	0.0285543	0.01365808	0.0285543
7230	-217.9376	-221.7445	3.806876	0.01823059	0.0124467	0.00578389	0.0124467
7240	-212.1722	-218.0923	5.920149	0.02027518	0.008094679	0.0121805	0.008094679
7250	-216.5243	-222.8541	6.329843	0.03486557	0.009571945	0.02529362	0.009571945
7260	-214.7305	-221.0406	6.310059	0.03156429	0.005762822	0.02580146	0.005762822
7270	-212.0635	-218.2705	6.206989	0.02697744	0.003827899	0.02314954	0.003827899
7280	-209.8195	-215.6713	5.851804	0.01875036	0.002606858	0.0161435	0.002606858
7290	-212.0148	-214.7512	2.736403	0.01720337	0.0003308876	0.01687248	0.0003308876
7300	-213.3028	-218.4063	5.103515	0.01256134	0.002498824	0.01006251	0.002498824
7310	-210.213	-215.8084	5.595426	0.01656867	0.002206178	0.01436249	0.002206178
7320	-210.938	-216.5065	5.568449	0.02375555	0.001697589	0.02205796	0.001697589
7330	-210.125	-216.0089	5.883938	0.02203161	0.00237815	0.01965346	0.00237815
7340	-213.3384	-219.7251	6.386709	0.02948677	0.007564612	0.02192215	0.007564612
7350	-210.8256	-215.8657	5.040025	0.0224097	0.001108832	0.02130087	0.001108832
7360	-210.6098	-216.3117	5.701884	0.02320686	0.001927664	0.0212792	0.001927664
7370	-210.0763	-215.2305	5.154215	0.01716461	0.001337259	0.01582735	0.001337259
7380	-210.2639	-216.4662	6.202271	0.02169481	0.004271918	0.01742289	0.004271918
7390	-215.7023	-222.049	6.346677	0.03341488	0.008089597	0.02532528	0.008089597
7400	-213.0512	-219.1598	6.108621	0.02558188	0.01112711	0.01445477	0.01112711
7410	-210.9607	-217.2731	6.31241	0.02420548	0.005195441	0.01901004	0.005195441
7420	-210.323	-216.4849	6.161945	0.02046118	0.004611141	0.01585004	0.004611141
7430	-212.0321	-218.2077	6.175618	0.02358465	0.008828242	0.01475641	0.008828242
7440	-214.4837	-219.6007	5.117006	0.01616466	0.00774471	0.008419952	0.00774471
7450	-212.0289	-217.7753	5.746449	0.01695679	0.00574308	0.01121371	0.00574308
7460	-210.8997	-216.9506	6.050886	0.02441462	0.002909605	0.02150501	0.002909605
7470	-212.6214	-218.4913	5.86989	0.02737045	0.002399573	0.02497087	0.002399573
7480	-212.8376	-219.0919	6.254307	0.02841022	0.004349338	0.02406088	0.004349338
7490	-210.39	-215.1303	4.740306	0.01672354	0.0009924069	0.01573113	0.0009924069
7500	-210.7709	-216.3291	5.558149	0.02334629	0.001680231	0.02166606	0.001680231
7510	-213.5887	-219.6533	6.064569	0.02662007	0.01231926	0.01430082	0.01231926
7520	-216.0707	-221.9929	5.922187	0.03222154	0.01757991	0.01464163	0.01757991
7530	-211.5439	-217.521	5.97715	0.01928091	0.006604899	0.01267601	0.006604899
7540	-211.147	-217.4748	6.327836	0.02423494	0.006045733	0.01818921	0.006045733
7550	-211.352	-216.8589	5.506896	0.01474401	0.002664251	0.01207976	0.002664251
7560	-210.2053	-215.9097	5.704384	0.01683331	0.002519354	0.01431395	0.002519354
7570	-209.7713	-215.3892	5.617984	0.01938482	0.001883356	0.01750147	0.001883356
7580	-212.1052	-216.8068	4.701528	0.01326944	0.001236079	0.01203336	0.001236079
7590	-212.5603	-218.935	6.374756	0.02763729	0.008010102	0.01962719	0.008010102
7600	-212.3686	-218.733	6.364423	0.02766099	0.005937125	0.02172387	0.005937125
7610	-209.8708	-215.2461	5.375295	0.01806589	0.001561097	0.0165048	0.001561097
7620	-212.0002	-216.7132	4.712966	0.01339171	0.00123032	0.01216139	0.00123032
7630	-214.4383	-220.7968	6.358426	0.03144811	0.01011471	0.0213334	0.01011471
7640	-210.0828	-216.2241	6.141336	0.02116213	0.00375313	0.017409	0.00375313
7650	-215.4595	-221.7515	6.291999	0.03325254	0.0126539	0.02059864	0.0126539
7660	-213.8498	-220.0783	6.228489	0.02905139	0.01210953	0.01694186	0.01210953
7670	-210.8436	-215.028	4.18445	0.01647472	0.0007006461	0.01577407	0.0007006461
7680	-211.9378	-217.966	6.028188	0.02648234	0.00286995	0.02361239	0.00286995
7690	-212.2741	-218.624	6.349939	0.02662707	0.008250681	0.01837639	0.008250681
7700	-211.0702	-217.3617	6.291525	0.02325458	0.006383158	0.01687142	0.006383158
7710	-215.5585	-221.8437	6.285173	0.03343154	0.01287811	0.02055343	0.01287811
7720	-212.0075	-218.3005	6.29301	0.02517914	0.00845339	0.01672575	0.00845339
7730	-209.754	-215.4414	5.687398	0.01916702	0.002049958	0.01711706	0.002049958
7740	-213.8009	-220.1851	6.384241	0.03034632	0.008012998	0.02233332	0.008012998
7750	-212.8718	-219.2513	6.379439	0.02862902	0.006632456	0.02199656	0.006632456
7760	-210.9561	-217.1824	6.226328	0.02189857	0.006291449	0.01560712	0.006291449
7770	-210.2203	-216.3245	6.104173	0.02241889	0.003245148	0.01917374	0.003245148
7780	-210.5112	-216.6313	6.120022	0.02342861	0.003260682	0.02016793	0.003260682
7790	-211.4496	-217.7537	6.304086	0.02412963	0.007203249	0.01692638	0.007203249
7800	-209.8947	-215.5319	5.637167	0.02058092	0.001857209	0.01872371	0.001857209
7810	-214.7159	-220.2713	5.555406	0.02461584	0.01390556	0.01071028	0.01390556
7820	-210.7407	-216.9676	6.226936	0.02401436	0.003978547	0.02003581	0.003978547
7830	-212.4103	-218.7735	6.363241	0.02712987	0.008166859	0.01896302	0.008166859
7840	-210.0463	-216.0238	5.977436	0.02176963	0.002704687	0.01906494	0.002704687
7850	-211.3405	-217.5466	6.206073	0.02230671	0.007212939	0.01509377	0.007212939
7860	-210.9554	-216.8806	5.925187	0.02438301	0.002466953	0.02191606	0.002466953
7870	-210.431	-216.6442	6.213131	0.0213358	0.00491889	0.01641691	0.00491889
7880	-211.6525	-217.5177	5.865207	0.01783222	0.005880823	0.0119514	0.005880823
7890	-210.3576	-216.5713	6.213705	0.02149145	0.004669	0.01682245	0.004669
7900	-210.7056	-216.9557	6.250156	0.02205999	0.005617681	0.0164423	0.005617681
7910	-210.3819	-216.5983	6.216344	0.02265081	0.004095706	0.01855511	0.004095706
7920	-216.395	-222.714	6.319011	0.03425387	0.0075715	0.02668237	0.0075715
7930	-210.2418	-216.3059	6.064101	0.01914794	0.004090698	0.01505724	0.004090698
7940	-210.2797	-216.4619	6.182148	0.02091992	0.004500876	0.01641904	0.004500876
7950	-210.0877	-215.9965	5.908797	0.01801646	0.003155693	0.01486077	0.003155693
7960	-210.4354	-216.5345	6.099123	0.02319734	0.003160061	0.02003728	0.003160061
7970	-212.1324	-218.3094	6.177016	0.02706003	0.003632488	0.02342754	0.003632488
7980	-211.5625	-217.4772	5.914691	0.01836707	0.006102051	0.01226502	0.006102051
7990	-211.5101	-217.7152	6.205084	0.02268086	0.007618255	0.0150626	0.007618255
8000	-212.7839	-219.1678	6.383904	0.02842721	0.006918802	0.02150841	0.006918802
8010	-218.3441	-224.5593	6.215201	0.03845716	0.01476984	0.02368733	0.01476984
8020	-212.7784	-219.1174	6.339038	0.02761855	0.009236509	0.01838204	0.009236509
8030	-212.2625	-217.9691	5.706625	0.02651344	0.001987649	0.0245258	0.001987649
8040	-209.8602	-215.2714	5.411155	0.01804752	0.00161598	0.01643155	0.00161598
8050	-210.1366	-216.0741	5.937517	0.02212542	0.002541539	0.01958388	0.002541539
8060	-209.8162	-215.3027	5.486496	0.01936546	0.00165299	0.01771247	0.00165299
8070	-209.8348	-215.2714	5.436629	0.01827148	0.001639673	0.01663181	0.001639673
8080	-210.1258	-216.06	5.93421	0.01810723	0.003312829	0.0147944	0.003312829
8090	-209.7629	-215.3887	5.62579	0.01893662	0.001933005	0.01700362	0.001933005
8100	-209.9079	-215.9464	6.038555	0.02008887	0.003253649	0.01683522	0.003253649
8110	-210.9262	-217.0694	6.143216	0.02051089	0.006012764	0.01449813	0.006012764
8120	-209.9734	-215.1087	5.135309	0.01835286	0.001257996	0.01709487	0.001257996
8130	-212.2057	-218.4947	6.289062	0.02559871	0.008863752	0.01673495	0.008863752
8140	-211.669	-217.9951	6.326187	0.0249521	0.0074605	0.0174916	0.0074605
8150	-210.625	-216.8996	6.274654	0.02310192	0.004847069	0.01825486	0.004847069
8160	-213.8306	-219.9368	6.106237	0.02775442	0.012742	0.01501242	0.012742
8170	-210.5971	-216.4291	5.831995	0.01681156	0.00343323	0.01337833	0.00343323
8180	-214.2633	-220.0619	5.79858	0.02575096	0.01358607	0.01216489	0.01358607
8190	-211.4078	-217.7522	6.344362	0.02492451	0.006448528	0.01847598	0.006448528
8200	-211.4986	-217.6804	6.181812	0.02229882	0.007563065	0.01473575	0.007563065
8210	-211.8862	-218.0012	6.114939	0.02231732	0.008363567	0.01395375	0.008363567
8220	-213.6178	-219.924	6.306202	0.02980774	0.005184116	0.02462363	0.005184116
8230	-210.0835	-215.9743	5.890781	0.02187981	0.002404624	0.01947519	0.002404624
8240	-212.0305	-218.3986	6.368118	0.02646701	0.007284925	0.01918208	0.007284925
8250	-213.3542	-218.5858	5.231562	0.01305627	0.003289989	0.009766284	0.003289989
8260	-210.7443	-216.9925	6.248226	0.02396325	0.004198182	0.01976507	0.004198182
8270	-214.9256	-221.1081	6.182546	0.03134572	0.01407569	0.01727003	0.01407569
8280	-211.5693	-217.9036	6.334302	0.02596321	0.005236734	0.02072647	0.005236734
8290	-212.4513	-218.5445	6.093231	0.0236416	0.009725532	0.01391607	0.009725532
8300	-215.9929	-221.6346	5.641744	0.02959947	0.01760836	0.01199111	0.01760836
8310	-212.7857	-219.0784	6.292765	0.02839146	0.004750702	0.02364076	0.004750702
8320	-212.3885	-218.6537	6.265179	0.02764816	0.004366454	0.02328171	0.004366454
8330	-210.1487	-215.4264	5.277739	0.02079383	0.001340192	0.01945363	0.001340192
8340	-210.7054	-216.0807	5.375326	0.01531967	0.001919135	0.01340054	0.001919135
8350	-212.3555	-218.0795	5.724025	0.0176385	0.006686709	0.01095179	0.006686709
8360	-212.3289	-218.0708	5.741916	0.02668208	0.002065149	0.02461693	0.002065149
8370	-213.5826	-219.7444	6.161786	0.0293984	0.003767635	0.02563076	0.003767635
8380	-210.5684	-216.8221	6.253728	0.02217661	0.005170565	0.01700604	0.005170565
8390	-210.9939	-217.216	6.222037	0.02472408	0.00389213	0.02083195	0.00389213
8400	-211.6887	-217.9188	6.230159	0.02628243	0.003965116	0.02231731	0.003965116
8410	-212.3084	-218.4414	6.133003	0.02376344	0.009442273	0.01432117	0.009442273
8420	-211.198	-217.3953	6.197355	0.02521513	0.003697119	0.02151801	0.003697119
8430	-211.1949	-217.3927	6.197737	0.02186475	0.006847852	0.01501689	0.006847852
8440	-210.6068	-216.7647	6.157916	0.02037267	0.005291572	0.0150811	0.005291572
8450	-211.3917	-217.7021	6.310387	0.02560106	0.004834194	0.02076687	0.004834194
8460	-210.686	-216.9687	6.282744	0.02333006	0.00490484	0.01842522	0.00490484
8470	-210.3638	-216.2071	5.843318	0.01713202	0.003205327	0.01392669	0.003205327
8480	-214.2266	-220.6009	6.374341	0.03110335	0.009175986	0.02192736	0.009175986
8490	-213.5473	-219.713	6.165658	0.02935374	0.003786926	0.02556681	0.003786926
8500	-209.9157	-215.7921	5.87639	0.02109195	0.002403938	0.01868801	0.002403938
8510	-210.8401	-217.1394	6.299312	0.02387926	0.005014836	0.01886442	0.005014836
8520	-213.4421	-219.0747	5.632561	0.02069375	0.01011267	0.01058108	0.01011267
8530	-211.102	-217.4295	6.32754	0.02448618	0.005538449	0.01894773	0.005538449
8540	-211.7438	-218.0338	6.290048	0.02642378	0.004548507	0.02187527	0.004548507
8550	-213.7977	-220.0055	6.207771	0.02983013	0.004157662	0.02567246	0.004157662
8560	-210.4814	-216.6786	6.19723	0.02099204	0.005068574	0.01592347	0.005068574
8570	-212.843	-219.2279	6.384897	0.02841178	0.007778476	0.0206333	0.007778476
8580	-211.5998	-217.4909	5.891097	0.01809831	0.005984051	0.01211425	0.005984051
8590	-210.7195	-217.0072	6.287608	0.02341156	0.004978189	0.01843337	0.004978189
8600	-214.4545	-220.5372	6.082732	0.0292324	0.01400074	0.01523165	0.01400074
8610	-213.3831	-219.3075	5.924478	0.02437023	0.01165333	0.01271691	0.01165333
8620	-213.3891	-218.8765	5.487426	0.0178474	0.008077197	0.009770202	0.008077197
8630	-210.6639	-216.8137	6.149791	0.02028894	0.005399002	0.01488994	0.005399002
8640	-215.3932	-221.7088	6.315595	0.0331916	0.0118991	0.0212925	0.0118991
8650	-211.1899	-217.1381	5.9482	0.01811363	0.005369054	0.01274457	0.005369054
8660	-209.7822	-215.6567	5.874513	0.01987662	0.002510041	0.01736657	0.002510041
8670	-213.722	-220.1063	6.384392	0.03018709	0.008266594	0.0219205	0.008266594
8680	-211.821	-217.8754	6.054408	0.02631099	0.002967471	0.02334352	0.002967471
8690	-210.7384	-216.999	6.260612	0.02388497	0.004356174	0.01952879	0.004356174
8700	-211.3515	-217.6972	6.345648	0.02509528	0.005930529	0.01916475	0.005930529
8710	-209.9591	-215.7802	5.821088	0.01791524	0.002683613	0.01523163	0.002683613
8720	-211.2346	-217.4007	6.166122	0.02145098	0.006871045	0.01457994	0.006871045
8730	-213.3916	-219.2614	5.869771	0.02372519	0.01147849	0.0122467	0.01147849
8740	-214.4198	-220.7964	6.376658	0.03144962	0.008340314	0.02310931	0.008340314
8750	-212.0644	-218.439	6.374566	0.02673644	0.006917597	0.01981884	0.006917597
8760	-210.6612	-216.7568	6.095641	0.02385282	0.003117822	0.02073499	0.003117822
8770	-210.2601	-215.3447	5.084524	0.0164733	0.001306713	0.01516658	0.001306713
8780	-215.6439	-220.6659	5.022037	0.02219112	0.01368135	0.008509768	0.01368135
8790	-211.1794	-216.2271	5.047772	0.01444618	0.001484774	0.0129614	0.001484774
8800	-210.3673	-215.9734	5.606008	0.01625391	0.002330469	0.01392345	0.002330469
8810	-209.9543	-215.7926	5.838362	0.01801076	0.002735875	0.01527488	0.002735875
8820	-209.8733	-215.8183	5.945034	0.01906029	0.002973894	0.01608639	0.002973894
8830	-212.2682	-218.5274	6.259195	0.027422	0.004288287	0.02313371	0.004288287
8840	-211.7608	-218.1262	6.365396	0.02604966	0.006525857	0.0195238	0.006525857
8850	-211.5325	-217.1366	5.604097	0.01503373	0.003311568	0.01172216	0.003311568
8860	-214.6794	-220.5516	5.872277	0.0278073	0.01474168	0.01306562	0.01474168
8870	-210.8303	-217.1123	6.282002	0.02282232	0.005789822	0.0170325	0.005789822
8880	-211.0395	-217.0832	6.04367	0.02472658	0.002881564	0.02184501	0.002881564
8890	-212.6501	-218.9599	6.309709	0.02817977	0.004936659	0.02324311	0.004936659
8900	-212.2397	-217.9971	5.757381	0.01780878	0.006663765	0.01114501	0.006663765
8910	-210.4416	-216.4738	6.032186	0.01863861	0.00431708	0.01432153	0.00431708
8920	-211.2376	-217.5595	6.321898	0.02412976	0.006485217	0.01764454	0.006485217
8930	-217.0234	-222.4349	5.411468	0.03078676	0.01977808	0.01100869	0.01977808
8940	-211.436	-216.6487	5.212686	0.01415621	0.00185349	0.01230272	0.00185349
8950	-212.1678	-218.0495	5.881674	0.01965049	0.007754549	0.01189594	0.007754549
8960	-211.4459	-217.3187	5.872808	0.02532329	0.002334459	0.02298883	0.002334459
8970	-210.8975	-216.8611	5.963572	0.0243046	0.002586762	0.02171784	0.002586762
8980	-210.6882	-216.3521	5.663939	0.01590972	0.002756918	0.0131528	0.002756918
8990	-210.5206	-216.7099	6.189354	0.02085118	0.005160975	0.01569021	0.005160975
9000	-214.2073	-220.1142	5.906912	0.02674064	0.01366922	0.01307143	0.01366922
9010	-211.9643	-218.2968	6.332538	0.02567791	0.007976027	0.01770188	0.007976027
9020	-213.9173	-219.5995	5.682172	0.02896847	0.00203818	0.02693029	0.00203818
9030	-210.485	-216.6645	6.179536	0.02068037	0.005054011	0.01562636	0.005054011
9040	-210.1077	-215.6012	5.493531	0.01674555	0.00190767	0.01483788	0.00190767
9050	-213.1831	-219.3793	6.196253	0.02697074	0.01119418	0.01577656	0.01119418
9060	-210.2414	-216.2284	5.986958	0.02253467	0.002697918	0.01983676	0.002697918
9070	-210.8489	-217.1049	6.255932	0.02228608	0.005986089	0.01629999	0.005986089
9080	-211.6447	-217.5631	5.918457	0.01863203	0.006388823	0.0122432	0.006388823
9090	-212.4715	-218.832	6.360555	0.0278755	0.005839861	0.02203564	0.005839861
9100	-211.0449	-216.6888	5.64392	0.01547886	0.002990092	0.01248876	0.002990092
9110	-211.1197	-217.3224	6.20278	0.02179598	0.006671495	0.01512448	0.006671495
9120	-215.9937	-222.2428	6.249075	0.03313237	0.005395838	0.02773654	0.005395838
9130	-216.2194	-221.3111	5.091711	0.02530186	0.0162722	0.009029658	0.0162722
9140	-211.2312	-217.2363	6.005022	0.01899174	0.005944709	0.01304703	0.005944709
9150	-214.9808	-221.3288	6.347961	0.03246777	0.01058361	0.02188415	0.01058361
9160	-221.72	-226.2664	4.546416	0.03916813	0.0303561	0.008812032	0.0303561
9170	-214.574	-219.7304	5.156368	0.01832171	0.00970993	0.008611783	0.00970993
9180	-209.8391	-215.7778	5.938767	0.02048547	0.002674438	0.01781103	0.002674438
9190	-225.3735	-231.2053	5.831833	0.05099392	0.02434635	0.02664757	0.02434635
9200	-210.6796	-216.6283	5.948706	0.02376222	0.002538608	0.02122361	0.002538608
9210	-213.9332	-220.1399	6.206707	0.02905145	0.01241823	0.01663323	0.01241823
9220	-209.7776	-215.3468	5.569198	0.01917808	0.001803853	0.01737423	0.001803853
9230	-211.6082	-217.6641	6.055885	0.02591354	0.002958088	0.02295545	0.002958088
9240	-211.0182	-216.863	5.844744	0.02440098	0.002246745	0.02215424	0.002246745
9250	-212.5361	-218.7713	6.235209	0.02786232	0.004118972	0.02374335	0.004118972
9260	-211.4329	-217.7161	6.283118	0.02373854	0.007301063	0.01643748	0.007301063
9270	-211.9468	-218.1998	6.253047	0.02445727	0.008535675	0.0159216	0.008535675
9280	-212.4819	-218.4142	5.932266	0.02150007	0.009147262	0.01235281	0.009147262
9290	-212.492	-218.5011	6.009044	0.02262183	0.00957283	0.013049	0.00957283
9300	-214.5574	-220.9041	6.34671	0.03163309	0.01063034	0.02100275	0.01063034
9310	-212.0468	-218.4086	6.361806	0.02697487	0.005861272	0.0211136	0.005861272
9320	-213.8158	-220.0051	6.189305	0.02857333	0.01234949	0.01622384	0.01234949
9330	-211.3446	-217.0256	5.681045	0.02481061	0.001899244	0.02291137	0.001899244
9340	-212.5829	-218.3664	5.783513	0.01956598	0.008289831	0.01127615	0.008289831
9350	-217.1413	-221.8667	4.725347	0.03155353	0.001009099	0.03054443	0.001009099
9360	-213.4341	-219.7841	6.350004	0.02924002	0.009806904	0.01943311	0.009806904
9370	-214.8921	-221.0468	6.154714	0.03103386	0.01429152	0.01674233	0.01429152
9380	-216.2995	-222.5644	6.264907	0.03486085	0.01363495	0.0212259	0.01363495
9390	-214.355	-219.5473	5.192294	0.01746072	0.008776918	0.008683799	0.008776918
9400	-211.0655	-216.579	5.513491	0.02393866	0.001616963	0.0223217	0.001616963
9410	-211.5078	-217.2236	5.715798	0.0158047	0.004054343	0.01175036	0.004054343
9420	-211.9442	-217.6432	5.698977	0.01607789	0.004896752	0.01118114	0.004896752
9430	-210.1449	-215.9287	5.783768	0.01724081	0.002737669	0.01450314	0.002737669
9440	-212.3227	-218.2287	5.905989	0.02056509	0.008468818	0.01209627	0.008468818
9450	-213.5681	-219.9497	6.381595	0.02984384	0.008631097	0.02121274	0.008631097
9460	-213.5924	-219.9676	6.375157	0.02995742	0.006839092	0.02311833	0.006839092
9470	-209.9904	-215.7695	5.779164	0.01764314	0.00257869	0.01506445	0.00257869
9480	-211.1782	-217.4425	6.264295	0.022925	0.006782991	0.01614201	0.006782991
9490	-212.9368	-218.4072	5.470345	0.02719983	0.001615692	0.02558414	0.001615692
9500	-213.1845	-219.3825	6.197982	0.02699426	0.01118923	0.01580503	0.01118923
9510	-210.4765	-216.7218	6.245297	0.02280155	0.004432954	0.0183686	0.004432954
9520	-214.4384	-220.6466	6.20821	0.03034687	0.01315227	0.0171946	0.01315227
9530	-211.7515	-217.7947	6.043156	0.02086828	0.007677531	0.01319075	0.007677531
9540	-217.9083	-223.9171	6.008799	0.03748545	0.01971349	0.01777195	0.01971349
9550	-213.8576	-220.1584	6.300786	0.02975246	0.01124363	0.01850883	0.01124363
