Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-230.8318	-235.463	4.631121	0.06772216	0.05460841	0.01311375	0.05460841
6400	-213.796	-219.9746	6.178545	0.0297568	0.00392884	0.02582796	0.00392884
6410	-228.8517	-234.0502	5.198503	0.06263561	0.04485624	0.01777938	0.04485624
6420	-226.0645	-232.0351	5.970573	0.04736288	0.01373958	0.03362329	0.01373958
6430	-277.9771	-279.3986	1.421447	0.3285965	0.3085035	0.02009303	0.3085035
6440	-219.2187	-222.6662	3.447485	0.02272887	0.0172431	0.005485773	0.0172431
6450	-221.0604	-227.2338	6.173401	0.04128047	0.0119289	0.02935157	0.0119289
6460	-233.3808	-239.0299	5.649026	0.05568415	0.01664165	0.0390425	0.01664165
6470	-210.6641	-216.4823	5.818246	0.02353678	0.002178016	0.02135876	0.002178016
6480	-233.5303	-237.406	3.875745	0.07395049	0.06405979	0.009890707	0.06405979
6490	-236.6499	-240.2624	3.612537	0.08430804	0.07451256	0.009795477	0.07451256
6500	-236.3697	-241.9648	5.595097	0.05473774	0.01056481	0.04417293	0.01056481
6510	-217.252	-223.4409	6.188927	0.03455355	0.005156417	0.02939713	0.005156417
6520	-217.8006	-224.0913	6.29071	0.0368008	0.01039657	0.02640423	0.01039657
6530	-251.8993	-255.8622	3.962894	0.1221967	0.09128396	0.03091274	0.09128396
6540	-220.7014	-226.704	6.002572	0.04327831	0.02135997	0.02191833	0.02135997
6550	-216.2484	-222.3473	6.098938	0.03399948	0.01667425	0.01732523	0.01667425
6560	-237.9933	-242.0993	4.105993	0.09078631	0.07749886	0.01328745	0.07749886
6570	-217.7464	-222.5515	4.80505	0.02825431	0.01978133	0.008472987	0.01978133
6580	-236.6596	-241.9027	5.243088	0.06885264	0.0345948	0.03425784	0.0345948
6590	-262.9919	-265.923	2.931113	0.1894238	0.1633166	0.02610718	0.1633166
6600	-229.6001	-235.2447	5.644647	0.05707017	0.02661393	0.03045624	0.02661393
6610	-215.837	-221.7733	5.93626	0.03169981	0.01709285	0.01460697	0.01709285
6620	-213.6103	-219.9838	6.373554	0.02985079	0.009141916	0.02070887	0.009141916
6630	-219.8666	-225.9607	6.094175	0.03738633	0.005170007	0.03221632	0.005170007
6640	-229.2396	-234.7847	5.545078	0.05951661	0.03305907	0.02645754	0.03305907
6650	-215.5067	-220.1502	4.643491	0.01088104	0.002250226	0.008630814	0.002250226
6660	-229.8131	-235.4301	5.616957	0.05787601	0.02781196	0.03006405	0.02781196
6670	-213.0353	-219.3836	6.348325	0.02892213	0.005712429	0.0232097	0.005712429
6680	-216.7137	-222.7917	6.078042	0.03342696	0.003903994	0.02952296	0.003903994
6690	-226.5139	-232.4529	5.938949	0.04840496	0.01503382	0.03337114	0.01503382
6700	-210.1539	-215.736	5.58212	0.01669843	0.00213681	0.01456162	0.00213681
6710	-213.5562	-219.8775	6.321296	0.02923768	0.01054848	0.01868919	0.01054848
6720	-217.0688	-223.3696	6.300847	0.03517283	0.00775905	0.02741378	0.00775905
6730	-239.9163	-244.6253	4.709021	0.08932282	0.06395404	0.02536878	0.06395404
6740	-251.7818	-256.6894	4.907562	0.07198701	0.01927863	0.05270838	0.01927863
6750	-238.7146	-243.3469	4.632309	0.05062835	0.001765733	0.04886261	0.001765733
6760	-214.326	-220.6936	6.367675	0.03126754	0.009623964	0.02164358	0.009623964
6770	-212.8406	-218.503	5.662347	0.0185329	0.00794374	0.01058916	0.00794374
6780	-242.8233	-247.225	4.401722	0.1019508	0.07895706	0.02299376	0.07895706
6790	-210.204	-216.3113	6.107345	0.02234246	0.00327147	0.01907099	0.00327147
6800	-218.6304	-224.8797	6.249301	0.03709024	0.007861505	0.02922873	0.007861505
6810	-212.3843	-218.6932	6.308931	0.02629984	0.009015724	0.01728411	0.009015724
6820	-225.7258	-231.3255	5.599748	0.05425889	0.03329542	0.02096348	0.03329542
6830	-230.9956	-236.5756	5.580059	0.04669658	0.004178527	0.04251805	0.004178527
6840	-219.699	-225.3589	5.659862	0.0401472	0.02538637	0.01476083	0.02538637
6850	-234.1355	-239.2836	5.148041	0.07244267	0.04697141	0.02547126	0.04697141
6860	-214.8981	-221.222	6.323886	0.03189095	0.006170034	0.02572091	0.006170034
6870	-222.3041	-228.381	6.076942	0.04427496	0.01632211	0.02795285	0.01632211
6880	-210.7435	-216.8435	6.099937	0.01962403	0.005353557	0.01427047	0.005353557
6890	-226.6226	-232.1872	5.564593	0.05610338	0.03441974	0.02168364	0.03441974
6900	-225.3957	-231.4104	6.014701	0.04487584	0.009752602	0.03512324	0.009752602
6910	-212.7729	-219.1502	6.377315	0.02844132	0.00649521	0.02194611	0.00649521
6920	-231.8305	-237.3128	5.482275	0.0619388	0.03143635	0.03050245	0.03143635
6930	-230.4843	-235.7712	5.286917	0.06545652	0.04356143	0.02189509	0.04356143
6940	-243.6627	-247.8449	4.182162	0.1088551	0.08929072	0.01956443	0.08929072
6950	-223.1404	-229.2001	6.059767	0.0449778	0.01550947	0.02946832	0.01550947
6960	-214.357	-219.7198	5.362815	0.02075726	0.01127822	0.009479044	0.01127822
6970	-232.4236	-238.0428	5.619248	0.05726451	0.02119492	0.03606959	0.02119492
6980	-216.4569	-222.6623	6.205468	0.03356737	0.005008365	0.02855901	0.005008365
6990	-214.338	-219.5132	5.175218	0.01675203	0.008142579	0.008609456	0.008142579
7000	-247.9989	-252.2169	4.21806	0.1106124	0.08126688	0.0293455	0.08126688
7010	-235.1985	-240.6173	5.418798	0.04991094	0.004118303	0.04579263	0.004118303
7020	-219.9415	-225.4898	5.548281	0.04014553	0.02633825	0.01380728	0.02633825
7030	-223.8884	-229.0452	5.15684	0.04903031	0.03597514	0.01305518	0.03597514
7040	-215.7299	-222.0474	6.317454	0.03315044	0.006676496	0.02647395	0.006676496
7050	-220.8207	-226.3249	5.504159	0.04228656	0.02825093	0.01403563	0.02825093
7060	-215.6034	-220.3591	4.7557	0.01682096	0.009352745	0.007468215	0.009352745
7070	-210.0826	-215.5723	5.489748	0.01682461	0.001887185	0.01493742	0.001887185
7080	-243.3687	-248.4316	5.062969	0.07143004	0.02853138	0.04289866	0.02853138
7090	-213.8831	-220.229	6.345899	0.03019894	0.01031066	0.01988828	0.01031066
7100	-225.6342	-231.5282	5.894041	0.04978865	0.0204111	0.02937755	0.0204111
7110	-211.285	-217.5418	6.256767	0.02300148	0.007055267	0.01594621	0.007055267
7120	-221.6858	-227.788	6.10222	0.03984735	0.00658734	0.03326001	0.00658734
7130	-219.139	-225.3771	6.238099	0.03895811	0.01196856	0.02698954	0.01196856
7140	-226.1032	-231.905	5.801785	0.0520699	0.02470895	0.02736095	0.02470895
7150	-216.9161	-223.1893	6.273168	0.03596261	0.01321243	0.02275018	0.01321243
7160	-214.4131	-220.6441	6.23094	0.03048005	0.0128735	0.01760655	0.0128735
7170	-226.6555	-232.2309	5.575332	0.05606128	0.03405918	0.0220021	0.03405918
7180	-274.4042	-277.9592	3.555048	0.1096343	0.04820009	0.06143416	0.04820009
7190	-212.3821	-216.9017	4.519638	0.02471577	0.0007956628	0.02392011	0.0007956628
7200	-242.0364	-247.3914	5.354938	0.06115289	0.01386178	0.04729111	0.01386178
7210	-236.3145	-240.4747	4.160167	0.08486474	0.07215002	0.01271472	0.07215002
7220	-222.7292	-228.7878	6.058591	0.04488027	0.01657316	0.02830711	0.01657316
7230	-215.9136	-220.4144	4.500853	0.02980446	0.00084329	0.02896117	0.00084329
7240	-236.2414	-240.5818	4.340322	0.08483609	0.07067636	0.01415973	0.07067636
7250	-245.1404	-249.9675	4.827106	0.07982275	0.03915613	0.04066662	0.03915613
7260	-213.4465	-218.8478	5.401374	0.0160759	0.00663604	0.009439863	0.00663604
7270	-244.6482	-249.7421	5.093888	0.06943798	0.0237396	0.04569838	0.0237396
7280	-233.4535	-239.1263	5.672781	0.05462962	0.01461052	0.0400191	0.01461052
7290	-219.0105	-224.9434	5.932836	0.03976007	0.02193487	0.0178252	0.02193487
7300	-218.1138	-224.3733	6.259418	0.03773717	0.01266565	0.02507152	0.01266565
7310	-267.6339	-270.5718	2.937885	0.171725	0.1335173	0.03820771	0.1335173
7320	-234.6948	-239.9163	5.221519	0.07034789	0.04132822	0.02901967	0.04132822
7330	-211.405	-217.7262	6.321181	0.02436484	0.006926163	0.01743868	0.006926163
7340	-216.55	-222.7068	6.156861	0.0350362	0.01620049	0.01883571	0.01620049
7350	-214.4778	-220.41	5.932196	0.02781123	0.01430712	0.01350411	0.01430712
7360	-237.843	-243.3097	5.466721	0.05982247	0.01719093	0.04263154	0.01719093
7370	-222.9416	-229.0231	6.081518	0.04148306	0.007489118	0.03399394	0.007489118
7380	-227.051	-232.7958	5.744795	0.0538153	0.02609793	0.02771737	0.02609793
7390	-266.8489	-270.2067	3.357854	0.1333807	0.08614843	0.04723229	0.08614843
7400	-212.1952	-217.7643	5.569153	0.0149454	0.004131711	0.01081369	0.004131711
7410	-266.935	-271.2615	4.32647	0.0844535	0.02180299	0.06265051	0.02180299
7420	-213.6139	-219.1319	5.518052	0.01963424	0.009647081	0.009987159	0.009647081
7430	-220.8275	-226.7571	5.929679	0.04370182	0.0233496	0.02035222	0.0233496
7440	-212.2564	-218.6301	6.373684	0.02737444	0.006304514	0.02106993	0.006304514
7450	-234.9563	-240.6041	5.647788	0.05372321	0.01076885	0.04295436	0.01076885
7460	-219.5695	-225.8026	6.233102	0.0389829	0.0102799	0.028703	0.0102799
7470	-222.1819	-227.4305	5.248565	0.04465727	0.031927	0.01273027	0.031927
7480	-223.3929	-229.3619	5.968958	0.04703994	0.02043824	0.0266017	0.02043824
7490	-230.8723	-236.0476	5.175306	0.06734303	0.04726969	0.02007335	0.04726969
7500	-246.2314	-249.1894	2.95802	0.1227199	0.1125287	0.01019121	0.1125287
7510	-217.5211	-221.6627	4.141655	0.02093955	0.01448976	0.006449783	0.01448976
7520	-246.5735	-251.217	4.643432	0.08715215	0.04827472	0.03887743	0.04827472
7530	-213.3947	-219.1241	5.729409	0.02190288	0.010715	0.01118788	0.010715
7540	-210.2227	-216.2418	6.019087	0.01867629	0.003848987	0.0148273	0.003848987
7550	-226.763	-232.2852	5.52217	0.05668447	0.03574125	0.02094322	0.03574125
7560	-222.4982	-228.1152	5.617031	0.04714058	0.03023786	0.01690272	0.03023786
7570	-209.9889	-215.9938	6.004935	0.01907248	0.003381133	0.01569135	0.003381133
7580	-230.2162	-235.8945	5.678259	0.05600946	0.02303385	0.03297562	0.02303385
7590	-214.891	-221.2459	6.35489	0.03231017	0.01023663	0.02207354	0.01023663
7600	-210.5975	-216.8652	6.267701	0.02313913	0.004679125	0.01846	0.004679125
7610	-211.3449	-217.2555	5.91062	0.01785459	0.005442307	0.01241228	0.005442307
7620	-218.3992	-224.3999	6.000672	0.03859419	0.02033825	0.01825594	0.02033825
7630	-254.4813	-258.4834	4.002055	0.1135274	0.07511529	0.03841209	0.07511529
7640	-212.1665	-218.3119	6.1454	0.0235332	0.009119988	0.01441321	0.009119988
7650	-224.1192	-229.8358	5.716667	0.05064353	0.02970811	0.02093542	0.02970811
7660	-232.8754	-237.8875	5.012136	0.07297757	0.05316563	0.01981194	0.05316563
7670	-220.0529	-225.4181	5.365295	0.03931851	0.02697305	0.01234545	0.02697305
7680	-230.9605	-236.2727	5.312181	0.0657652	0.04233674	0.02342845	0.04233674
7690	-269.5696	-273.7204	4.150815	0.0892105	0.02582177	0.06338873	0.02582177
7700	-214.1908	-220.4795	6.288702	0.03043046	0.01180854	0.01862191	0.01180854
7710	-212.6936	-218.7225	6.028876	0.02351767	0.01017654	0.01334113	0.01017654
7720	-260.748	-265.4818	4.733828	0.07016846	0.007674001	0.06249446	0.007674001
7730	-216.0999	-222.413	6.313152	0.03370124	0.00691706	0.02678418	0.00691706
7740	-256.8887	-261.082	4.193309	0.09748171	0.04995814	0.04752357	0.04995814
7750	-229.3817	-235.1407	5.758976	0.05362823	0.01993719	0.03369105	0.01993719
7760	-211.3211	-217.5857	6.264615	0.02549738	0.004263598	0.02123378	0.004263598
7770	-217.5853	-223.4203	5.834993	0.03382926	0.002826631	0.03100263	0.002826631
7780	-214.9872	-221.1846	6.197383	0.03161345	0.01399091	0.01762253	0.01399091
7790	-225.5547	-231.04	5.48531	0.0543168	0.0358749	0.01844189	0.0358749
7800	-228.9862	-234.474	5.487777	0.06042127	0.03619874	0.02422253	0.03619874
7810	-211.9743	-218.2034	6.229135	0.02418612	0.008659013	0.01552711	0.008659013
7820	-218.4086	-224.2941	5.885479	0.03489416	0.003161738	0.03173243	0.003161738
7830	-244.1413	-247.1615	3.020283	0.1132031	0.103456	0.009747171	0.103456
7840	-244.1606	-248.7868	4.626265	0.09112295	0.05816324	0.03295971	0.05816324
7850	-212.0935	-217.4098	5.316312	0.02557702	0.001389364	0.02418766	0.001389364
7860	-230.3145	-235.7439	5.429361	0.06283242	0.03746373	0.02536869	0.03746373
7870	-224.6117	-230.4963	5.88458	0.04946064	0.02285019	0.02661044	0.02285019
7880	-240.2494	-245.4846	5.235193	0.06693492	0.02563293	0.04130199	0.02563293
7890	-214.2162	-220.3052	6.089001	0.03015765	0.003442602	0.02671505	0.003442602
7900	-254.8497	-258.6689	3.819207	0.1270482	0.09327877	0.0337694	0.09327877
7910	-214.9888	-221.355	6.366245	0.03244423	0.009009772	0.02343446	0.009009772
7920	-221.0603	-227.2345	6.174251	0.04015916	0.008890417	0.03126874	0.008890417
7930	-234.9384	-240.3424	5.403988	0.06370696	0.02853838	0.03516859	0.02853838
7940	-218.8015	-224.2827	5.481182	0.03653425	0.02406291	0.01247133	0.02406291
7950	-219.576	-225.7472	6.171131	0.04045505	0.01558577	0.02486928	0.01558577
7960	-244.6334	-249.176	4.542619	0.09522157	0.06376165	0.03145992	0.06376165
7970	-210.5755	-216.8211	6.245543	0.02195781	0.005252663	0.01670515	0.005252663
7980	-228.9665	-234.4705	5.503967	0.06011682	0.03547721	0.02463961	0.03547721
7990	-230.6421	-236.4553	5.813205	0.04974264	0.01005986	0.03968279	0.01005986
8000	-244.804	-249.7865	4.982465	0.07355638	0.02994533	0.04361105	0.02994533
8010	-225.1764	-230.7767	5.600291	0.05320103	0.03310574	0.02009528	0.03310574
8020	-240.058	-245.1699	5.111858	0.07187432	0.03402748	0.03784685	0.03402748
8030	-233.8204	-239.1844	5.364015	0.06554899	0.03410859	0.03144039	0.03410859
8040	-219.6353	-225.6948	6.059494	0.04121921	0.01974799	0.02147122	0.01974799
8050	-214.7103	-219.9127	5.202326	0.02006032	0.01118681	0.008873511	0.01118681
8060	-234.1269	-239.7863	5.659413	0.05457817	0.01348528	0.0410929	0.01348528
8070	-216.2324	-221.6693	5.436897	0.02852956	0.01776658	0.01076298	0.01776658
8080	-213.5467	-218.869	5.322304	0.01451874	0.005209319	0.009309426	0.005209319
8090	-220.5367	-226.4957	5.958979	0.0375267	0.004066133	0.03346057	0.004066133
8100	-212.3271	-216.9333	4.606219	0.01304013	0.001171399	0.01186873	0.001171399
8110	-224.767	-230.6428	5.875761	0.04183528	0.004769347	0.03706594	0.004769347
8120	-215.3942	-221.7435	6.349303	0.03320026	0.0102504	0.02294986	0.0102504
8130	-228.1109	-233.9506	5.839669	0.05132924	0.01784078	0.03348847	0.01784078
8140	-213.3893	-219.3882	5.998891	0.02527906	0.01184049	0.01343857	0.01184049
8150	-223.2588	-229.3197	6.060956	0.04163801	0.007157321	0.03448069	0.007157321
8160	-227.8911	-233.7549	5.863794	0.05057847	0.01672581	0.03385265	0.01672581
8170	-219.8337	-226.0204	6.186677	0.04050303	0.01431751	0.02618552	0.01431751
8180	-221.3575	-226.2307	4.873218	0.04004544	0.02999315	0.01005229	0.02999315
8190	-214.7115	-220.8561	6.144608	0.03048464	0.01409902	0.01638562	0.01409902
8200	-221.1262	-227.1469	6.020733	0.03849462	0.004847742	0.03364688	0.004847742
8210	-213.3048	-219.6285	6.323622	0.02867277	0.01020612	0.01846665	0.01020612
8220	-211.9072	-218.0547	6.147454	0.02660661	0.003429496	0.02317711	0.003429496
8230	-226.3313	-231.6408	5.309563	0.05622931	0.03960304	0.01662627	0.03960304
8240	-211.8223	-217.8862	6.063886	0.02138277	0.007986592	0.01339617	0.007986592
8250	-221.5825	-227.452	5.869476	0.04528183	0.02506059	0.02022124	0.02506059
8260	-221.1323	-227.1442	6.011859	0.04392131	0.02091452	0.02300679	0.02091452
8270	-217.2622	-223.5447	6.282439	0.03643722	0.01246273	0.02397449	0.01246273
8280	-240.0658	-245.0078	4.941999	0.07928612	0.04628079	0.03300534	0.04628079
8290	-225.8047	-231.7932	5.988457	0.04671398	0.01288205	0.03383194	0.01288205
8300	-255.6506	-259.6943	4.043757	0.1082115	0.06623019	0.04198132	0.06623019
8310	-240.9677	-245.6771	4.709397	0.08942095	0.06160287	0.02781808	0.06160287
8320	-218.9672	-225.2212	6.253952	0.03819208	0.0100644	0.02812769	0.0100644
8330	-226.7476	-232.7085	5.960992	0.04595749	0.009385221	0.03657227	0.009385221
8340	-244.0789	-248.3818	4.302886	0.1065929	0.08367324	0.02291962	0.08367324
8350	-271.8074	-274.6007	2.793318	0.1707088	0.1271089	0.04359995	0.1271089
8360	-225.3666	-230.5357	5.169087	0.05326817	0.03909945	0.01416872	0.03909945
8370	-217.4007	-223.4909	6.090176	0.03666655	0.01802887	0.01863768	0.01802887
8380	-211.9614	-217.9878	6.026445	0.0212295	0.008176403	0.01305309	0.008176403
8390	-227.8924	-233.4305	5.538153	0.05831461	0.03492569	0.02338892	0.03492569
8400	-287.4974	-288.7433	1.245869	0.3154082	0.2776808	0.0377273	0.2776808
8410	-253.5827	-256.9037	3.321072	0.1550343	0.1370011	0.01803319	0.1370011
8420	-225.0697	-230.9924	5.922742	0.04251858	0.00554508	0.0369735	0.00554508
8430	-224.63	-230.6138	5.983857	0.0472689	0.01703629	0.03023261	0.01703629
8440	-212.7433	-218.7295	5.986244	0.02310832	0.01016334	0.01294498	0.01016334
8450	-271.7126	-275.6882	3.975616	0.09431269	0.03067761	0.06363508	0.03067761
8460	-212.1716	-218.2726	6.100981	0.02293045	0.009048241	0.01388221	0.009048241
8470	-219.2213	-225.4152	6.19397	0.03729049	0.006579369	0.03071112	0.006579369
8480	-218.587	-224.8234	6.236403	0.03681286	0.007196984	0.02961588	0.007196984
8490	-261.8833	-265.249	3.365685	0.1476062	0.1105289	0.0370773	0.1105289
8500	-224.9874	-230.5873	5.599903	0.05281973	0.03301944	0.01980029	0.03301944
8510	-212.2762	-218.5425	6.266246	0.02744576	0.004357943	0.02308782	0.004357943
8520	-280.4102	-283.6092	3.19906	0.1209062	0.05702635	0.06387985	0.05702635
8530	-227.6686	-233.5758	5.90723	0.04598166	0.007799387	0.03818227	0.007799387
8540	-222.5562	-227.7927	5.23645	0.04565146	0.03278712	0.01286434	0.03278712
8550	-267.7841	-271.9175	4.133407	0.09075838	0.02956941	0.06118898	0.02956941
8560	-218.6048	-224.8686	6.263855	0.03744921	0.009070216	0.02837899	0.009070216
8570	-268.9603	-271.3778	2.417506	0.2307986	0.2053901	0.02540853	0.2053901
8580	-230.2346	-235.9825	5.747844	0.05371869	0.01842423	0.03529446	0.01842423
8590	-214.3071	-220.4439	6.136838	0.03039896	0.003747714	0.02665125	0.003747714
8600	-212.8804	-219.1597	6.27923	0.02852954	0.004616199	0.02391334	0.004616199
8610	-210.5477	-216.6701	6.122397	0.01980772	0.005009933	0.01479779	0.005009933
8620	-244.5936	-249.8886	5.295043	0.06048306	0.009767837	0.05071522	0.009767837
8630	-219.2392	-225.4571	6.217917	0.03946665	0.01339712	0.02606954	0.01339712
8640	-260.2659	-264.2791	4.013154	0.1026236	0.05317202	0.0494516	0.05317202
8650	-228.2342	-233.8554	5.621134	0.05719715	0.03067122	0.02652594	0.03067122
8660	-236.9985	-242.5666	5.568171	0.05568254	0.01132354	0.04435901	0.01132354
8670	-250.1263	-254.1262	3.999923	0.1221586	0.09453153	0.02762708	0.09453153
8680	-215.442	-221.7311	6.289058	0.0325356	0.005773634	0.02676197	0.005773634
8690	-218.2722	-221.9322	3.660051	0.01871058	0.01311479	0.005595785	0.01311479
8700	-215.6694	-221.864	6.194533	0.03322075	0.0147917	0.01842905	0.0147917
8710	-216.7101	-222.4285	5.718469	0.03235266	0.01928241	0.01307024	0.01928241
8720	-242.8369	-247.5987	4.761827	0.0541044	0.002344844	0.05175955	0.002344844
8730	-246.0933	-251.3189	5.225621	0.06317235	0.01224569	0.05092666	0.01224569
8740	-220.2003	-225.8042	5.603882	0.0411666	0.02659873	0.01456787	0.02659873
8750	-220.4547	-226.6146	6.159843	0.04146771	0.01483803	0.02662967	0.01483803
8760	-238.4828	-243.2963	4.81344	0.08503625	0.05978578	0.02525047	0.05978578
8770	-237.5417	-242.4657	4.923979	0.08092959	0.05450303	0.02642656	0.05450303
8780	-223.1809	-229.2297	6.048824	0.04527478	0.01617822	0.02909655	0.01617822
8790	-222.9385	-228.8309	5.892384	0.04751175	0.02429127	0.02322048	0.02429127
8800	-245.9472	-250.5695	4.622347	0.08906667	0.05209737	0.0369693	0.05209737
8810	-216.8463	-222.7416	5.895242	0.03410194	0.01910391	0.01499803	0.01910391
8820	-214.4217	-220.7471	6.325396	0.03122513	0.01124004	0.01998509	0.01124004
8830	-225.796	-231.7496	5.953627	0.04382016	0.00681507	0.03700509	0.00681507
8840	-264.3488	-268.8373	4.488492	0.07023745	0.004620906	0.06561654	0.004620906
8850	-242.0385	-246.5516	4.513085	0.09749762	0.07312395	0.02437367	0.07312395
8860	-259.8538	-262.9732	3.119397	0.1764706	0.1522035	0.0242671	0.1522035
8870	-211.1224	-217.4424	6.320057	0.02397119	0.006170827	0.01780036	0.006170827
8880	-242.0748	-246.8643	4.789558	0.08481194	0.0517621	0.03304984	0.0517621
8890	-227.6151	-233.3075	5.692396	0.05527502	0.02793006	0.02734496	0.02793006
8900	-216.8425	-222.7761	5.933558	0.03437018	0.01889619	0.01547399	0.01889619
8910	-215.4097	-221.6721	6.262434	0.03236152	0.005307775	0.02705374	0.005307775
8920	-226.7636	-232.6173	5.853736	0.05103995	0.02033396	0.03070599	0.02033396
8930	-245.1055	-249.203	4.097466	0.1139646	0.09389834	0.02006625	0.09389834
8940	-224.4871	-230.0152	5.528149	0.0518119	0.03398789	0.01782401	0.03398789
8950	-214.3218	-220.6869	6.365155	0.03124783	0.009769443	0.02147839	0.009769443
8960	-238.4268	-243.4183	4.991456	0.07817147	0.04751988	0.0306516	0.04751988
8970	-249.2807	-253.8747	4.594044	0.0864344	0.04351854	0.04291586	0.04351854
8980	-219.1511	-225.0967	5.945522	0.04012913	0.02189834	0.01823079	0.02189834
8990	-229.4211	-235.1653	5.744236	0.05409055	0.02080109	0.03328946	0.02080109
9000	-214.7693	-221.1031	6.333822	0.03200545	0.01115203	0.02085342	0.01115203
9010	-216.7176	-221.3296	4.611979	0.02238959	0.01491153	0.00747806	0.01491153
9020	-228.933	-234.7478	5.814787	0.05190083	0.01732447	0.03457636	0.01732447
9030	-251.2491	-255.9882	4.739008	0.07846292	0.02942641	0.04903651	0.02942641
9040	-276.3533	-280.3261	3.972819	0.09219064	0.02373	0.06846064	0.02373
9050	-230.4253	-236.1293	5.703982	0.0551309	0.02084765	0.03428324	0.02084765
9060	-240.3529	-244.9829	4.630022	0.05189821	0.001861707	0.0500365	0.001861707
9070	-223.3472	-229.3621	6.014838	0.04612941	0.0179746	0.02815481	0.0179746
9080	-232.1719	-237.5741	5.40227	0.06441131	0.03563789	0.02877342	0.03563789
9090	-212.0234	-218.3582	6.334838	0.02699073	0.005217455	0.02177327	0.005217455
9100	-211.4399	-217.7551	6.315246	0.02431272	0.007077331	0.01723539	0.007077331
9110	-214.4874	-220.5171	6.029729	0.02880955	0.01422472	0.01458483	0.01422472
9120	-255.9547	-259.551	3.596269	0.1433647	0.1140378	0.02932692	0.1140378
9130	-221.4587	-227.5617	6.102962	0.04323722	0.01640677	0.02683045	0.01640677
9140	-215.386	-221.7402	6.354134	0.0329398	0.008002825	0.02493697	0.008002825
9150	-213.1017	-219.334	6.232345	0.02716672	0.01085936	0.01630736	0.01085936
9160	-237.3563	-242.5135	5.157221	0.07186523	0.03859265	0.03327258	0.03859265
9170	-227.9901	-233.6926	5.702567	0.05520688	0.02666061	0.02854627	0.02666061
9180	-219.1217	-224.4303	5.308555	0.03626508	0.02482288	0.0114422	0.02482288
9190	-217.0397	-222.9195	5.879786	0.03450426	0.01951998	0.01498429	0.01951998
9200	-215.1733	-220.9371	5.763757	0.03077624	0.002331016	0.02844522	0.002331016
9210	-235.7551	-241.04	5.28491	0.04981489	0.003376943	0.04643795	0.003376943
9220	-239.146	-244.0977	4.951671	0.07949684	0.04837594	0.03112089	0.04837594
9230	-218.7588	-222.4268	3.667986	0.02251127	0.01673078	0.005780487	0.01673078
9240	-229.757	-235.4813	5.724343	0.05464824	0.02123628	0.03341196	0.02123628
9250	-215.555	-221.5351	5.98009	0.0317023	0.003122872	0.02857942	0.003122872
9260	-223.9017	-228.8291	4.927403	0.04789584	0.03644895	0.01144689	0.03644895
9270	-252.3932	-256.2169	3.823744	0.131554	0.1039136	0.02764048	0.1039136
9280	-219.499	-225.289	5.78999	0.04032513	0.02414707	0.01617806	0.02414707
9290	-216.1057	-220.673	4.567346	0.01673373	0.009687004	0.007046725	0.009687004
9300	-211.1263	-217.2392	6.112849	0.02040185	0.006375029	0.01402682	0.006375029
9310	-216.0463	-221.936	5.889645	0.0321176	0.002822731	0.02929487	0.002822731
9320	-238.7264	-243.5706	4.844255	0.08404757	0.0573228	0.02672477	0.0573228
9330	-214.2166	-220.4522	6.235614	0.03053006	0.00452614	0.02600392	0.00452614
9340	-234.0667	-239.2534	5.186754	0.07132823	0.04485443	0.0264738	0.04485443
9350	-211.8365	-218.1579	6.321386	0.02522162	0.007863554	0.01735807	0.007863554
9360	-213.8443	-220.2198	6.37553	0.03035197	0.009123866	0.0212281	0.009123866
9370	-212.3332	-218.6834	6.350239	0.02676133	0.008344365	0.01841696	0.008344365
9380	-217.7369	-223.9303	6.193408	0.03754938	0.01584912	0.02170026	0.01584912
9390	-229.318	-234.7176	5.399629	0.0621834	0.03965189	0.02253151	0.03965189
9400	-214.8275	-221.1063	6.278837	0.03157936	0.005280284	0.02629908	0.005280284
9410	-229.3335	-234.8984	5.564862	0.05911346	0.03182922	0.02728424	0.03182922
9420	-230.6441	-236.1193	5.475212	0.06194833	0.03444413	0.0275042	0.03444413
9430	-223.6839	-229.6399	5.955995	0.04748839	0.02064564	0.02684275	0.02064564
9440	-231.3319	-236.7183	5.386416	0.06454588	0.03820483	0.02634105	0.03820483
9450	-215.7331	-220.503	4.769901	0.01184151	0.003983478	0.007858031	0.003983478
9460	-273.3071	-276.2401	2.933001	0.151721	0.1021077	0.04961333	0.1021077
9470	-224.2881	-230.2641	5.975956	0.04739638	0.01835204	0.02904435	0.01835204
9480	-238.126	-243.3473	5.221387	0.06881564	0.03200701	0.03680863	0.03200701
9490	-216.8846	-221.4814	4.596869	0.02301357	0.01552325	0.00749032	0.01552325
9500	-235.2655	-238.5643	3.298782	0.07770539	0.06944057	0.008264825	0.06944057
9510	-223.6885	-228.7956	5.107095	0.04821107	0.03566359	0.01254748	0.03566359
9520	-222.0048	-227.5538	5.549007	0.04566001	0.03015587	0.01550415	0.03015587
9530	-229.8371	-235.4717	5.634592	0.05736939	0.02668111	0.03068828	0.02668111
9540	-236.2094	-241.5686	5.359197	0.06470391	0.02810027	0.03660364	0.02810027
9550	-212.2688	-218.648	6.379227	0.02720839	0.007101627	0.02010676	0.007101627
9560	-215.3947	-221.729	6.334338	0.03274653	0.006912368	0.02583416	0.006912368
9570	-214.9654	-221.3321	6.366717	0.0324044	0.008992709	0.02341169	0.008992709
