Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.9231	-225.9824	6.059323	0.04172569	0.01972891	0.02199677	0.01972891
6400	-223.238	-229.3329	6.094958	0.04355976	0.0116388	0.03192097	0.0116388
6410	-213.6104	-219.9627	6.352319	0.02965455	0.00990929	0.01974526	0.00990929
6420	-211.4294	-214.7828	3.353433	0.01845473	0.000431331	0.0180234	0.000431331
6430	-223.7626	-229.7801	6.017506	0.04622182	0.01689173	0.02933009	0.01689173
6440	-241.6308	-245.3981	3.767309	0.1042646	0.09143806	0.01282652	0.09143806
6450	-233.9299	-239.0815	5.151641	0.07220069	0.04707334	0.02512736	0.04707334
6460	-218.8474	-224.856	6.008579	0.03962351	0.02059756	0.01902595	0.02059756
6470	-216.6854	-223.0108	6.325309	0.03511066	0.009656734	0.02545392	0.009656734
6480	-213.0148	-219.1799	6.165134	0.02852641	0.003686482	0.02483993	0.003686482
6490	-222.0446	-228.1818	6.137257	0.04242029	0.01200636	0.03041393	0.01200636
6500	-215.4687	-221.467	5.99835	0.03122208	0.01618433	0.01503775	0.01618433
6510	-214.7371	-220.8357	6.098603	0.03014095	0.01442957	0.01571138	0.01442957
6520	-212.571	-218.4462	5.875242	0.02096449	0.009041058	0.01192344	0.009041058
6530	-211.5004	-217.3651	5.864685	0.01750027	0.005428462	0.01207181	0.005428462
6540	-226.5315	-230.8944	4.362877	0.05296598	0.04333265	0.009633332	0.04333265
6550	-209.757	-215.4159	5.658914	0.01910132	0.0019907	0.01711062	0.0019907
6560	-236.7493	-241.8441	5.094788	0.07463828	0.0447354	0.02990288	0.0447354
6570	-214.0404	-220.2322	6.191831	0.02918337	0.01269935	0.01648402	0.01269935
6580	-225.7679	-230.6877	4.919787	0.05337481	0.04101619	0.01235861	0.04101619
6590	-217.9616	-223.8097	5.848092	0.03671514	0.02127856	0.01543658	0.02127856
6600	-216.3365	-222.6653	6.32877	0.03474447	0.01053113	0.02421334	0.01053113
6610	-218.2433	-224.3396	6.096336	0.03539085	0.004511931	0.03087892	0.004511931
6620	-222.5714	-227.565	4.993577	0.04434821	0.0331367	0.01121151	0.0331367
6630	-209.9283	-215.8978	5.969466	0.02114856	0.002724724	0.01842384	0.002724724
6640	-254.7654	-258.1958	3.430456	0.1546401	0.1327417	0.02189843	0.1327417
6650	-228.3916	-233.681	5.289448	0.06127979	0.04255738	0.01872242	0.04255738
6660	-211.5414	-217.6324	6.09103	0.02102663	0.007359127	0.0136675	0.007359127
6670	-226.814	-231.9353	5.121365	0.05717079	0.04237093	0.01479986	0.04237093
6680	-214.8868	-221.2302	6.343375	0.0322767	0.01080648	0.02147022	0.01080648
6690	-228.2147	-233.7894	5.574749	0.05809515	0.03301058	0.02508457	0.03301058
6700	-233.8982	-239.1016	5.20337	0.04793821	0.002734518	0.04520369	0.002734518
6710	-214.9506	-221.2792	6.32856	0.03199907	0.006328301	0.02567077	0.006328301
6720	-220.1076	-226.3069	6.19923	0.0403998	0.01271779	0.02768201	0.01271779
6730	-218.0975	-224.3255	6.227997	0.03801573	0.01439803	0.0236177	0.01439803
6740	-222.9403	-228.8234	5.883097	0.04759346	0.02462754	0.02296592	0.02462754
6750	-214.7993	-221.1115	6.312217	0.03167979	0.00584582	0.02583397	0.00584582
6760	-219.836	-225.0308	5.194812	0.03758556	0.02648581	0.01109975	0.02648581
6770	-217.5015	-223.7681	6.266627	0.03689437	0.01307082	0.02382355	0.01307082
6780	-250.1678	-255.2652	5.097407	0.06378069	0.008752219	0.05502847	0.008752219
6790	-238.4101	-243.6605	5.250426	0.06751055	0.02934237	0.03816818	0.02934237
6800	-212.1154	-218.0146	5.899149	0.01975385	0.007734966	0.01201888	0.007734966
6810	-227.5555	-232.9638	5.408309	0.05893346	0.03915168	0.01978178	0.03915168
6820	-215.7679	-221.5694	5.801419	0.03034489	0.01718076	0.01316413	0.01718076
6830	-224.4793	-230.2735	5.794215	0.05061784	0.02705045	0.02356739	0.02705045
6840	-279.2082	-280.4425	1.234294	0.3468001	0.3280782	0.01872183	0.3280782
6850	-225.6343	-230.9637	5.329396	0.0544543	0.03826474	0.01618956	0.03826474
6860	-250.8347	-255.0836	4.248914	0.1037612	0.06652187	0.03723932	0.06652187
6870	-258.4346	-261.4001	2.965467	0.1810752	0.1625432	0.01853205	0.1625432
6880	-212.4839	-218.8628	6.378969	0.02756802	0.007665292	0.01990273	0.007665292
6890	-217.584	-223.5973	6.013264	0.03429324	0.003682929	0.03061031	0.003682929
6900	-230.1937	-235.8625	5.668878	0.05630723	0.02368511	0.03262212	0.02368511
6910	-217.0887	-222.9934	5.904752	0.03481177	0.0194757	0.01533607	0.0194757
6920	-270.9402	-275.0874	4.147143	0.0886939	0.02387548	0.06481842	0.02387548
6930	-224.9356	-230.7189	5.783345	0.05132801	0.02713233	0.02419569	0.02713233
6940	-220.8062	-223.9265	3.120285	0.02730882	0.02203797	0.00527085	0.02203797
6950	-220.7487	-225.9591	5.210441	0.04033722	0.02868289	0.01165434	0.02868289
6960	-234.0838	-239.6898	5.605986	0.056899	0.01771422	0.03918477	0.01771422
6970	-210.5726	-216.2191	5.646476	0.02301136	0.001825639	0.02118572	0.001825639
6980	-223.9255	-229.9284	6.002894	0.04183013	0.006239824	0.03559031	0.006239824
6990	-214.7042	-221.0172	6.31301	0.03153703	0.00580621	0.02573082	0.00580621
7000	-215.7187	-221.9347	6.215978	0.03345823	0.0144874	0.01897084	0.0144874
7010	-215.5525	-221.702	6.149551	0.03264164	0.015242	0.01739964	0.015242
7020	-211.0385	-217.2538	6.215263	0.02184982	0.006487925	0.0153619	0.006487925
7030	-240.6118	-245.9919	5.380039	0.05527448	0.006173291	0.04910119	0.006173291
7040	-213.7925	-220.0703	6.277767	0.03000577	0.004861127	0.02514465	0.004861127
7050	-210.3931	-216.5118	6.118665	0.01974731	0.004643941	0.01510337	0.004643941
7060	-234.1628	-239.6321	5.469249	0.06173136	0.02634535	0.03538601	0.02634535
7070	-228.1423	-234.0455	5.903238	0.04692533	0.008823681	0.03810165	0.008823681
7080	-211.1074	-217.3487	6.241303	0.02240549	0.006656305	0.01574918	0.006656305
7090	-213.9021	-219.8439	5.941765	0.02618969	0.01298751	0.01320218	0.01298751
7100	-213.0017	-219.3591	6.357378	0.02835134	0.009144537	0.0192068	0.009144537
7110	-225.6027	-231.2674	5.664614	0.053552	0.03125514	0.02229686	0.03125514
7120	-238.3306	-242.9753	4.644793	0.08898575	0.06828537	0.02070038	0.06828537
7130	-239.9593	-245.0622	5.102881	0.07231774	0.034913	0.03740474	0.034913
7140	-212.0251	-218.1392	6.114138	0.02269613	0.008713829	0.0139823	0.008713829
7150	-214.5814	-220.5293	5.947905	0.02827147	0.01453114	0.01374033	0.01453114
7160	-210.5565	-216.8122	6.255756	0.02225874	0.005102011	0.01715673	0.005102011
7170	-214.4921	-220.221	5.728884	0.02573913	0.01397945	0.01175968	0.01397945
7180	-229.1721	-233.7381	4.56603	0.0622448	0.05049556	0.01174923	0.05049556
7190	-217.6252	-223.3413	5.716074	0.03490277	0.02120155	0.01370122	0.02120155
7200	-216.6676	-222.8837	6.216083	0.03550247	0.01506219	0.02044028	0.01506219
7210	-212.8847	-219.0731	6.188308	0.02607341	0.0106491	0.01542431	0.0106491
7220	-219.2278	-225.4183	6.190546	0.03726508	0.006495236	0.03076985	0.006495236
7230	-210.7477	-216.9622	6.214545	0.02405861	0.003865668	0.02019294	0.003865668
7240	-220.846	-226.627	5.78104	0.0435895	0.02605574	0.01753376	0.02605574
7250	-218.3569	-224.424	6.067059	0.03869481	0.01915898	0.01953583	0.01915898
7260	-214.4972	-220.6474	6.150193	0.02997865	0.01372113	0.01625752	0.01372113
7270	-221.2395	-227.1498	5.910297	0.03812056	0.003903412	0.03421715	0.003903412
7280	-223.4101	-229.3919	5.981866	0.04682293	0.01972887	0.02709406	0.01972887
7290	-219.4584	-225.4463	5.987839	0.04090177	0.02140983	0.01949194	0.02140983
7300	-211.4422	-217.793	6.350848	0.02533264	0.00602816	0.01930448	0.00602816
7310	-230.6585	-235.9949	5.336453	0.06497133	0.04149493	0.02347639	0.04149493
7320	-213.9968	-219.6608	5.664012	0.02329228	0.01225458	0.0110377	0.01225458
7330	-213.9026	-219.7569	5.854309	0.02521257	0.01280333	0.01240924	0.01280333
7340	-267.1154	-269.8139	2.698566	0.203729	0.1744158	0.02931318	0.1744158
7350	-217.676	-223.7984	6.122431	0.03737482	0.01763807	0.01973675	0.01763807
7360	-241.0779	-245.5934	4.515573	0.09642297	0.07390787	0.0225151	0.07390787
7370	-212.1708	-218.2417	6.070932	0.02696121	0.003070423	0.02389078	0.003070423
7380	-217.891	-224.0655	6.174553	0.03784994	0.01641419	0.02143575	0.01641419
7390	-211.8405	-217.7327	5.892199	0.018765	0.006758409	0.01200659	0.006758409
7400	-209.8227	-215.7505	5.927803	0.02032651	0.002650895	0.01767562	0.002650895
7410	-224.9778	-230.9956	6.017747	0.04376834	0.008236035	0.03553231	0.008236035
7420	-213.8014	-219.9219	6.120451	0.02782347	0.01264336	0.01518011	0.01264336
7430	-215.6393	-221.962	6.322696	0.03366577	0.01159573	0.02207004	0.01159573
7440	-218.1275	-223.1407	5.013178	0.03112521	0.02168425	0.009440968	0.02168425
7450	-217.3277	-223.5703	6.242606	0.03673951	0.01425512	0.02248439	0.01425512
7460	-213.3912	-219.7428	6.351549	0.02915968	0.009724404	0.01943528	0.009724404
7470	-229.7609	-233.2679	3.507008	0.0592145	0.05159648	0.007618022	0.05159648
7480	-230.8574	-236.4154	5.55804	0.05964154	0.02901412	0.03062742	0.02901412
7490	-219.9658	-226.1842	6.218427	0.03921026	0.009585464	0.02962479	0.009585464
7500	-234.0589	-239.4074	5.348521	0.06602896	0.03451523	0.03151373	0.03451523
7510	-218.3732	-224.6448	6.271636	0.03762759	0.01069667	0.02693093	0.01069667
7520	-217.0313	-223.3366	6.305373	0.035182	0.007968626	0.02721338	0.007968626
7530	-216.2977	-222.5445	6.246743	0.0335493	0.005521384	0.02802792	0.005521384
7540	-214.0699	-220.4205	6.350593	0.03063915	0.01029266	0.02034649	0.01029266
7550	-210.6653	-216.897	6.231762	0.02167447	0.00554982	0.01612465	0.00554982
7560	-214.0348	-220.4163	6.381496	0.03076991	0.008419982	0.02234992	0.008419982
7570	-212.2683	-218.6021	6.333833	0.02637452	0.008512166	0.01786235	0.008512166
7580	-223.2188	-228.3004	5.081565	0.04672195	0.03462121	0.01210074	0.03462121
7590	-215.4644	-221.2973	5.832924	0.02974631	0.0165033	0.01324301	0.0165033
7600	-213.3008	-218.1546	4.853837	0.01219656	0.001759922	0.01043664	0.001759922
7610	-221.9973	-227.9896	5.992342	0.04528771	0.02107126	0.02421645	0.02107126
7620	-213.6521	-220.0013	6.34912	0.02971754	0.01003382	0.01968372	0.01003382
7630	-212.909	-219.2782	6.36924	0.02829592	0.008687405	0.01960852	0.008687405
7640	-234.7405	-239.7264	4.985952	0.07675223	0.05443747	0.02231476	0.05443747
7650	-215.6659	-221.1653	5.499401	0.02727138	0.01641913	0.01085225	0.01641913
7660	-215.084	-221.421	6.337016	0.03264207	0.01107155	0.02157052	0.01107155
7670	-229.4263	-234.8803	5.454044	0.06149181	0.03730197	0.02418984	0.03730197
7680	-210.1897	-215.287	5.097249	0.02037266	0.001171108	0.01920156	0.001171108
7690	-222.4694	-228.3925	5.923079	0.04657204	0.02342528	0.02314676	0.02342528
7700	-216.6814	-222.7065	6.025082	0.03458833	0.01798237	0.01660596	0.01798237
7710	-213.3643	-218.5533	5.188961	0.02739439	0.001290904	0.02610349	0.001290904
7720	-215.4385	-221.2421	5.803628	0.02940316	0.01644584	0.01295732	0.01644584
7730	-281.1972	-284.363	3.165796	0.1217487	0.05737709	0.06437159	0.05737709
7740	-238.001	-243.4389	5.437848	0.05289746	0.005472817	0.04742464	0.005472817
7750	-216.9087	-222.5432	5.634487	0.03264584	0.002163681	0.03048216	0.002163681
7760	-220.2589	-225.6408	5.381935	0.0400064	0.02741165	0.01259475	0.02741165
7770	-211.9763	-217.958	5.981714	0.02059716	0.007940633	0.01265653	0.007940633
7780	-219.683	-225.4398	5.756754	0.04062685	0.02471064	0.01591621	0.02471064
7790	-220.089	-226.1482	6.059133	0.04200545	0.01969824	0.02230721	0.01969824
7800	-243.9077	-248.292	4.38432	0.1034758	0.07871241	0.02476337	0.07871241
7810	-216.5136	-221.1168	4.603279	0.02121806	0.0138433	0.007374765	0.0138433
7820	-213.8029	-219.858	6.055034	0.02713111	0.01278371	0.0143474	0.01278371
7830	-251.8045	-255.8967	4.092169	0.1127381	0.07790825	0.03482982	0.07790825
7840	-217.1617	-223.3691	6.207376	0.03646971	0.01541676	0.02105295	0.01541676
7850	-212.7622	-218.4845	5.722282	0.01925856	0.008335648	0.01092292	0.008335648
7860	-219.4921	-225	5.507911	0.03865439	0.02552543	0.01312896	0.02552543
7870	-223.2381	-228.4234	5.185295	0.0473199	0.03444071	0.01287918	0.03444071
7880	-223.3308	-228.8566	5.525786	0.04898052	0.03248584	0.01649469	0.03248584
7890	-212.9281	-219.2803	6.352182	0.02873545	0.005760204	0.02297524	0.005760204
7900	-223.7415	-229.657	5.915572	0.04820137	0.02257142	0.02562995	0.02257142
7910	-217.2777	-223.5573	6.279657	0.03648106	0.0126041	0.02387696	0.0126041
7920	-213.9719	-220.1777	6.20583	0.0291424	0.01248562	0.01665678	0.01248562
7930	-217.4148	-223.6859	6.271119	0.03536522	0.006964553	0.02840067	0.006964553
7940	-225.5541	-231.5396	5.985498	0.04402437	0.007664325	0.03636005	0.007664325
7950	-211.5247	-217.8155	6.290748	0.02594755	0.00455123	0.02139632	0.00455123
7960	-214.8126	-221.1339	6.32128	0.03203542	0.01156437	0.02047105	0.01156437
7970	-211.9426	-217.7597	5.817091	0.01785147	0.006299141	0.01155232	0.006299141
7980	-212.8189	-218.5889	5.770021	0.02751157	0.002158231	0.02535334	0.002158231
7990	-229.8402	-235.4887	5.648526	0.05696032	0.02581562	0.0311447	0.02581562
8000	-210.2772	-216.4066	6.129364	0.01998495	0.004418582	0.01556636	0.004418582
8010	-211.6431	-217.9874	6.344295	0.02609922	0.005452527	0.02064669	0.005452527
8020	-225.0491	-230.8133	5.764192	0.0415829	0.003888525	0.03769437	0.003888525
8030	-220.4439	-224.4151	3.97119	0.03156344	0.0247587	0.006804744	0.0247587
8040	-250.4536	-255.4239	4.970342	0.07048411	0.0184979	0.05198621	0.0184979
8050	-210.2369	-215.8062	5.569319	0.01646987	0.002152307	0.01431756	0.002152307
8060	-222.3667	-228.0641	5.697419	0.03863263	0.002989151	0.03564347	0.002989151
8070	-211.9073	-217.9303	6.02303	0.02101641	0.008002321	0.01301409	0.008002321
8080	-218.1678	-223.0927	4.92483	0.03059037	0.02150833	0.009082047	0.02150833
8090	-243.4731	-247.4393	3.96625	0.1107928	0.09472501	0.0160678	0.09472501
8100	-212.7857	-219.0889	6.303157	0.02719701	0.009746972	0.01745004	0.009746972
8110	-215.1727	-219.8096	4.636943	0.0290594	0.0009060841	0.02815331	0.0009060841
8120	-216.3354	-221.0554	4.720028	0.02178582	0.01410164	0.007684172	0.01410164
8130	-225.6023	-229.426	3.823684	0.04726064	0.03969695	0.007563689	0.03969695
8140	-218.9734	-225.2027	6.229293	0.03904185	0.01313596	0.02590589	0.01313596
8150	-218.8971	-223.8579	4.960776	0.03316204	0.02365623	0.009505812	0.02365623
8160	-218.6481	-224.8643	6.216196	0.03885886	0.01441898	0.02443988	0.01441898
8170	-244.8407	-249.5462	4.705461	0.08604852	0.04916709	0.03688143	0.04916709
8180	-220.294	-226.4569	6.162921	0.0412871	0.01494884	0.02633825	0.01494884
8190	-219.7548	-225.9695	6.214651	0.03984764	0.0123455	0.02750214	0.0123455
8200	-209.7685	-215.6143	5.84581	0.01945001	0.002466314	0.0169837	0.002466314
8210	-216.4242	-222.6636	6.239368	0.03506209	0.01438723	0.02067486	0.01438723
8220	-229.9673	-235.8066	5.83923	0.0492479	0.01022295	0.03902495	0.01022295
8230	-215.1388	-221.3879	6.249099	0.03233605	0.01340558	0.01893046	0.01340558
8240	-218.7296	-224.9866	6.257002	0.0374888	0.008723141	0.02876566	0.008723141
8250	-230.7601	-236.3948	5.634742	0.04677268	0.004600632	0.04217205	0.004600632
8260	-217.6669	-223.9537	6.286768	0.03602583	0.0081331	0.02789273	0.0081331
8270	-223.0391	-228.5713	5.532218	0.04826066	0.03197659	0.01628407	0.03197659
8280	-220.2863	-226.3937	6.10744	0.04197375	0.01777116	0.02420259	0.01777116
8290	-218.605	-224.8708	6.265806	0.03779585	0.01023689	0.02755897	0.01023689
8300	-217.5532	-223.6037	6.050476	0.0368443	0.01877055	0.01807375	0.01877055
8310	-222.049	-228.1176	6.068541	0.04428464	0.01732412	0.02696052	0.01732412
8320	-233.6051	-239.0805	5.475359	0.06174488	0.02739737	0.03434751	0.02739737
8330	-228.2482	-233.8018	5.553602	0.05850021	0.03395619	0.02454402	0.03395619
8340	-232.8134	-238.3449	5.531533	0.06010496	0.02582624	0.03427872	0.02582624
8350	-210.8983	-217.1511	6.252761	0.02442445	0.004195653	0.0202288	0.004195653
8360	-212.4931	-218.8757	6.38259	0.02780117	0.006891193	0.02090998	0.006891193
8370	-209.8637	-215.8193	5.955592	0.01923113	0.002984367	0.01624677	0.002984367
8380	-210.132	-215.106	4.973939	0.01941913	0.001085447	0.01833368	0.001085447
8390	-242.6298	-247.8243	5.194534	0.06697828	0.02245255	0.04452573	0.02245255
8400	-211.5615	-217.8933	6.33178	0.02484937	0.007145604	0.01770376	0.007145604
8410	-221.97	-228.082	6.112043	0.04331302	0.01470072	0.0286123	0.01470072
8420	-210.4775	-216.3288	5.851289	0.0170441	0.003380997	0.0136631	0.003380997
8430	-219.4112	-223.3213	3.910135	0.00975936	0.003629053	0.006130307	0.003629053
8440	-229.5421	-235.2309	5.688728	0.05577941	0.02403003	0.03174938	0.02403003
8450	-232.8263	-238.0278	5.201501	0.07003946	0.04583805	0.02420141	0.04583805
8460	-219.0189	-224.9737	5.9548	0.03985586	0.02162934	0.01822652	0.02162934
8470	-230.2245	-234.7387	4.514215	0.06538945	0.05345278	0.01193667	0.05345278
8480	-213.3608	-219.4484	6.087578	0.02622416	0.01181207	0.01441209	0.01181207
8490	-220.142	-226.2558	6.11382	0.04172736	0.01762839	0.02409896	0.01762839
8500	-217.8091	-224.0049	6.195791	0.03767527	0.01576503	0.02191024	0.01576503
8510	-210.2434	-216.2058	5.962429	0.01812484	0.003611615	0.01451322	0.003611615
8520	-221.9474	-228.0709	6.123422	0.04058241	0.00767726	0.03290515	0.00767726
8530	-212.545	-218.9283	6.383351	0.02790693	0.006949374	0.02095755	0.006949374
8540	-213.3595	-219.7389	6.379423	0.02954497	0.006888029	0.02265694	0.006888029
8550	-211.048	-217.3705	6.322548	0.02409265	0.005762101	0.01833055	0.005762101
8560	-217.8619	-224.1509	6.288936	0.03654633	0.009109772	0.02743656	0.009109772
8570	-228.3229	-234.1666	5.843627	0.05112473	0.01696776	0.03415696	0.01696776
8580	-214.8981	-220.1702	5.272085	0.02198276	0.012706	0.009276757	0.012706
8590	-212.3709	-218.3323	5.961353	0.02155598	0.008990606	0.01256537	0.008990606
8600	-217.0279	-223.2943	6.266442	0.03616863	0.01343914	0.02272949	0.01343914
8610	-214.994	-221.029	6.035001	0.03025651	0.01517435	0.01508216	0.01517435
8620	-213.9361	-219.757	5.820906	0.02493978	0.01278734	0.01215244	0.01278734
8630	-213.5901	-219.6062	6.01616	0.02608131	0.01232766	0.01375365	0.01232766
8640	-235.565	-241.0918	5.52683	0.05897764	0.01908822	0.03988942	0.01908822
8650	-209.9572	-215.6498	5.692591	0.01750957	0.002294613	0.01521496	0.002294613
8660	-226.2933	-229.1381	2.8448	0.04459589	0.03894041	0.005655479	0.03894041
8670	-215.5358	-221.124	5.588272	0.02769285	0.0163403	0.01135255	0.0163403
8680	-211.1158	-217.4161	6.300267	0.02489426	0.004751527	0.02014274	0.004751527
8690	-221.1365	-227.2514	6.114936	0.04278072	0.01628619	0.02649453	0.01628619
8700	-224.9004	-230.4123	5.511942	0.05278324	0.0347185	0.01806474	0.0347185
8710	-230.0391	-235.0803	5.041242	0.06593332	0.04915739	0.01677593	0.04915739
8720	-209.9692	-215.9959	6.026707	0.01939736	0.003412551	0.01598481	0.003412551
8730	-216.4907	-222.4452	5.954486	0.03359878	0.01818532	0.01541346	0.01818532
8740	-225.5852	-231.3245	5.739252	0.05268428	0.02840373	0.02428055	0.02840373
8750	-210.9841	-217.0923	6.108134	0.02466646	0.003170284	0.02149618	0.003170284
8760	-211.3626	-217.5236	6.161055	0.02555032	0.003467248	0.02208307	0.003467248
8770	-225.9873	-231.9151	5.927803	0.04373775	0.006320891	0.03741686	0.006320891
8780	-213.056	-219.371	6.315043	0.02889751	0.00512413	0.02377338	0.00512413
8790	-211.1378	-217.2601	6.122285	0.02056954	0.006451538	0.01411801	0.006451538
8800	-212.4067	-218.7677	6.361048	0.02774527	0.005842674	0.02190259	0.005842674
8810	-240.0932	-244.3901	4.296841	0.09749441	0.08049029	0.01700411	0.08049029
8820	-217.4981	-223.5388	6.040703	0.03666886	0.01884417	0.01782469	0.01884417
8830	-222.3044	-226.9341	4.6297	0.04144106	0.03211808	0.00932298	0.03211808
8840	-214.4473	-220.7752	6.327849	0.03120201	0.00596828	0.02523373	0.00596828
8850	-233.076	-235.9684	2.892339	0.06778226	0.06100776	0.006774497	0.06100776
8860	-218.2471	-223.8664	5.619323	0.03593655	0.02268446	0.01325209	0.02268446
8870	-233.4128	-239.0227	5.609951	0.05712868	0.01922764	0.03790104	0.01922764
8880	-237.6975	-241.7735	4.07604	0.08967783	0.07680113	0.01287669	0.07680113
8890	-219.0693	-225.155	6.085712	0.04013159	0.01898594	0.02114565	0.01898594
8900	-224.1836	-229.4372	5.253646	0.05029926	0.03618786	0.0141114	0.03618786
8910	-217.1456	-223.4479	6.30235	0.03534036	0.008015778	0.02732459	0.008015778
8920	-210.4775	-216.569	6.091524	0.02332842	0.003114995	0.02021343	0.003114995
8930	-245.6632	-250.1918	4.528646	0.09473007	0.0611971	0.03353297	0.0611971
8940	-230.0662	-235.0319	4.965673	0.06603828	0.05021351	0.01582477	0.05021351
8950	-221.3374	-227.5015	6.164093	0.04046066	0.00890907	0.03155159	0.00890907
8960	-218.0666	-224.3052	6.238612	0.03603081	0.006660199	0.02937061	0.006660199
8970	-216.0516	-222.3745	6.32289	0.03437568	0.0113606	0.02301508	0.0113606
8980	-213.9969	-220.2692	6.272346	0.03030642	0.004863659	0.02544276	0.004863659
8990	-238.4867	-243.4526	4.965869	0.07922416	0.04924046	0.02998369	0.04924046
9000	-216.3974	-222.095	5.697666	0.03128076	0.01859797	0.01268279	0.01859797
9010	-212.0902	-217.2685	5.178299	0.01345413	0.002039491	0.01141464	0.002039491
9020	-236.5879	-242.0933	5.505361	0.05916039	0.01786564	0.04129475	0.01786564
9030	-235.5966	-240.686	5.089381	0.07486408	0.04785828	0.0270058	0.04785828
9040	-221.5302	-227.5773	6.047151	0.03914799	0.005389753	0.03375824	0.005389753
9050	-212.0086	-217.7032	5.694558	0.02606207	0.001951088	0.02411098	0.001951088
9060	-212.7407	-218.2521	5.511344	0.01516499	0.005005274	0.01015972	0.005005274
9070	-210.1813	-216.2629	6.081559	0.01945156	0.004039945	0.01541162	0.004039945
9080	-237.761	-242.9302	5.169235	0.07113153	0.03658694	0.0345446	0.03658694
9090	-221.109	-226.7849	5.675884	0.04387537	0.0276109	0.01626447	0.0276109
9100	-219.6979	-225.4872	5.78934	0.04082133	0.02444669	0.01637464	0.02444669
9110	-210.9267	-216.9189	5.992212	0.01835362	0.005078045	0.01327557	0.005078045
9120	-231.8251	-237.2862	5.461139	0.06259462	0.03277401	0.02982061	0.03277401
9130	-212.3409	-218.0183	5.67737	0.01675125	0.005971306	0.01077995	0.005971306
9140	-227.6109	-233.2657	5.654817	0.04370819	0.003799094	0.03990909	0.003799094
9150	-221.7767	-227.5704	5.793778	0.04573257	0.02677118	0.01896139	0.02677118
9160	-213.5028	-219.7838	6.281011	0.0287088	0.01106939	0.01763941	0.01106939
9170	-211.3443	-217.6815	6.337155	0.02464395	0.00647366	0.01817029	0.00647366
9180	-216.6006	-222.547	5.946482	0.0338287	0.01841563	0.01541308	0.01841563
9190	-218.0451	-224.2134	6.16833	0.03813935	0.01659754	0.02154181	0.01659754
9200	-214.1936	-220.5689	6.375243	0.03104384	0.00911238	0.02193146	0.00911238
9210	-226.2385	-232.2217	5.983184	0.04591129	0.01026235	0.03564894	0.01026235
9220	-225.1423	-230.7382	5.595919	0.05314971	0.03319695	0.01995277	0.03319695
9230	-236.2466	-240.725	4.478372	0.08474826	0.06915263	0.01559564	0.06915263
9240	-217.1904	-223.4474	6.256946	0.03646755	0.0137503	0.02271725	0.0137503
9250	-212.2239	-218.5545	6.330603	0.02739894	0.005165937	0.022233	0.005165937
9260	-211.5427	-217.8626	6.319928	0.02459199	0.007259396	0.01733259	0.007259396
9270	-234.1966	-239.6243	5.427698	0.04901019	0.003909704	0.04510049	0.003909704
9280	-233.8043	-239.4483	5.643971	0.05559001	0.01579669	0.03979333	0.01579669
9290	-229.3987	-235.1262	5.727563	0.04596109	0.005086416	0.04087467	0.005086416
9300	-234.8257	-240.0201	5.194483	0.07126696	0.04278975	0.02847721	0.04278975
9310	-210.2865	-216.3657	6.07928	0.02270184	0.003088132	0.01961371	0.003088132
9320	-239.8833	-244.8237	4.940418	0.07949938	0.04697241	0.03252698	0.04697241
9330	-259.0152	-263.4716	4.45642	0.08406258	0.02900244	0.05506014	0.02900244
9340	-222.3033	-228.305	6.00176	0.04553503	0.02034394	0.0251911	0.02034394
9350	-217.9702	-224.2391	6.2689	0.03744906	0.01225642	0.02519264	0.01225642
9360	-218.0264	-224.2468	6.220372	0.03580985	0.006166273	0.02964357	0.006166273
9370	-216.8698	-223.1111	6.241239	0.03432333	0.00576568	0.02855765	0.00576568
9380	-223.4594	-228.5885	5.129047	0.04766469	0.03508638	0.01257831	0.03508638
9390	-215.5492	-221.0945	5.545307	0.02732759	0.01624926	0.01107833	0.01624926
9400	-217.4527	-223.4577	6.004918	0.03637312	0.01921769	0.01715543	0.01921769
9410	-224.4563	-229.99	5.533683	0.05174049	0.03386384	0.01787665	0.03386384
9420	-210.3907	-216.3293	5.938648	0.02296646	0.002517155	0.02044931	0.002517155
9430	-216.221	-222.5589	6.337896	0.03441463	0.009502298	0.02491233	0.009502298
9440	-211.0521	-217.0998	6.047673	0.01928909	0.005787617	0.01350147	0.005787617
9450	-219.3946	-225.5683	6.173657	0.03734243	0.006235402	0.03110703	0.006235402
9460	-256.8176	-259.8569	3.039371	0.1731453	0.1554816	0.01766377	0.1554816
9470	-228.1591	-233.8978	5.738741	0.0543146	0.02418156	0.03013304	0.02418156
9480	-213.5559	-219.9321	6.376195	0.02989481	0.00686227	0.02303254	0.00686227
9490	-219.4982	-224.7576	5.259424	0.03702868	0.02570337	0.0113253	0.02570337
9500	-225.1993	-230.8332	5.633853	0.05308281	0.03222526	0.02085754	0.03222526
9510	-211.1056	-217.2191	6.113525	0.02037159	0.006325196	0.01404639	0.006325196
9520	-223.1242	-228.6307	5.50653	0.04840073	0.03237007	0.01603065	0.03237007
9530	-214.6549	-220.2878	5.632843	0.02524881	0.0140753	0.01117351	0.0140753
9540	-215.172	-221.4128	6.24072	0.0323589	0.01358009	0.01877881	0.01358009
9550	-230.1547	-235.213	5.058295	0.06621202	0.04907185	0.01714017	0.04907185
9560	-218.3859	-223.1182	4.73235	0.02986584	0.02143907	0.00842677	0.02143907
9570	-230.3793	-236.2013	5.822055	0.05003081	0.01102859	0.03900222	0.01102859
