Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0795	-215.0569	4.97744	0.01876505	0.001103044	0.017662	0.001103044
6380	-209.9666	-215.971	6.004356	0.02133446	0.00285288	0.01848158	0.00285288
6390	-210.3987	-216.6265	6.22787	0.02179211	0.004726786	0.01706533	0.004726786
6400	-212.9655	-219.2902	6.32479	0.02788522	0.009735076	0.01815014	0.009735076
6410	-209.9111	-215.7485	5.837417	0.01817339	0.002683648	0.01548974	0.002683648
6420	-210.8188	-217.0887	6.269946	0.02254245	0.005845168	0.01669728	0.005845168
6430	-212.922	-219.3001	6.378107	0.02844858	0.008345438	0.02010314	0.008345438
6440	-210.0795	-216.2174	6.137934	0.02127961	0.0036836	0.01759601	0.0036836
6450	-209.9837	-215.9698	5.98618	0.0214561	0.002763991	0.01869211	0.002763991
6460	-210.9912	-217.3051	6.313909	0.02375576	0.005829454	0.01792631	0.005829454
6470	-210.0335	-215.0843	5.050734	0.01885153	0.001162393	0.01768914	0.001162393
6480	-210.2439	-215.5837	5.339811	0.02135202	0.00140166	0.01995036	0.00140166
6490	-210.494	-216.0471	5.553082	0.02262145	0.00167368	0.02094777	0.00167368
6500	-210.1391	-215.0939	4.954858	0.01746851	0.001127213	0.0163413	0.001127213
6510	-212.5818	-218.2965	5.714638	0.01836804	0.007502747	0.0108653	0.007502747
6520	-209.9591	-215.1489	5.189819	0.01912295	0.001286476	0.01783647	0.001286476
6530	-209.9269	-215.3478	5.420885	0.01751001	0.001675886	0.01583413	0.001675886
6540	-211.6661	-218.0175	6.35136	0.02544631	0.006989272	0.01845704	0.006989272
6550	-210.8137	-216.9358	6.122047	0.0242629	0.00324479	0.02101811	0.00324479
6560	-210.2962	-215.8818	5.585575	0.01636102	0.002229559	0.01413146	0.002229559
6570	-211.2838	-217.2504	5.966586	0.01853374	0.005773911	0.01275983	0.005773911
6580	-210.6626	-215.7422	5.079625	0.02204958	0.00114173	0.02090785	0.00114173
6590	-210.3637	-216.5465	6.18276	0.02079281	0.004744302	0.01604851	0.004744302
6600	-210.3928	-216.0101	5.617248	0.01622972	0.002380155	0.01384957	0.002380155
6610	-213.5509	-219.9369	6.385931	0.02986902	0.008049779	0.02181924	0.008049779
6620	-212.0965	-218.1902	6.093756	0.02261074	0.008836428	0.01377431	0.008836428
6630	-213.9299	-219.3763	5.446373	0.01998845	0.0102623	0.009726155	0.0102623
6640	-210.494	-216.7029	6.208956	0.02322514	0.003906593	0.01931855	0.003906593
6650	-211.0505	-217.292	6.241536	0.02231047	0.006517771	0.0157927	0.006517771
6660	-211.7956	-218.1602	6.364636	0.02629619	0.006149	0.02014719	0.006149
6670	-213.4928	-218.5157	5.022921	0.0273262	0.00114111	0.02618509	0.00114111
6680	-211.6074	-216.8609	5.253519	0.01400417	0.002016098	0.01198807	0.002016098
6690	-210.6498	-216.6841	6.034351	0.01867725	0.004751671	0.01392558	0.004751671
6700	-210.098	-215.9825	5.88452	0.02192999	0.002383887	0.0195461	0.002383887
6710	-210.6019	-216.2991	5.697174	0.02317834	0.001918639	0.02125971	0.001918639
6720	-209.9814	-215.5761	5.594693	0.02092939	0.001768656	0.01916074	0.001768656
6730	-210.8396	-216.0099	5.17036	0.0227352	0.00122005	0.02151515	0.00122005
6740	-209.8905	-215.3188	5.428354	0.01773831	0.001667833	0.01607048	0.001667833
6750	-213.6895	-219.1787	5.489192	0.01951193	0.009652362	0.009859571	0.009652362
6760	-211.3909	-215.8028	4.411846	0.01450708	0.0008882589	0.01361882	0.0008882589
6770	-209.7558	-215.4316	5.675729	0.01924618	0.002016153	0.01723003	0.002016153
6780	-211.4009	-217.2684	5.867492	0.02522697	0.00231827	0.0229087	0.00231827
6790	-212.7576	-219.0985	6.340937	0.0284134	0.005469439	0.02294396	0.005469439
6800	-209.844	-215.2208	5.376817	0.01868901	0.001526314	0.0171627	0.001526314
6810	-211.6015	-217.9084	6.30691	0.02610555	0.00476205	0.0213435	0.00476205
6820	-212.3399	-217.6516	5.31167	0.01353776	0.002629657	0.0109081	0.002629657
6830	-213.567	-219.9474	6.380392	0.02992202	0.007118	0.02280402	0.007118
6840	-212.3473	-218.4261	6.0788	0.02313878	0.009432905	0.01370587	0.009432905
6850	-210.4737	-216.0252	5.5515	0.01594905	0.0022397	0.01370935	0.0022397
6860	-210.5886	-216.8136	6.224955	0.02351551	0.004017506	0.019498	0.004017506
6870	-210.9009	-217.2085	6.307586	0.02360179	0.005592275	0.01800951	0.005592275
6880	-210.9731	-217.1676	6.194486	0.02139872	0.006295816	0.0151029	0.006295816
6890	-212.1153	-216.7265	4.61112	0.02438526	0.0008395642	0.0235457	0.0008395642
6900	-210.1196	-216.2757	6.156116	0.02127575	0.003864362	0.01741139	0.003864362
6910	-210.35	-215.6244	5.274396	0.01603358	0.00159901	0.01443457	0.00159901
6920	-210.9073	-217.1339	6.226608	0.02449297	0.003941009	0.02055196	0.003941009
6930	-211.8892	-217.9852	6.096036	0.0220494	0.008306327	0.01374307	0.008306327
6940	-211.7484	-218.005	6.256603	0.02402728	0.008100495	0.01592679	0.008100495
6950	-210.0369	-215.7446	5.707688	0.02141967	0.00196673	0.01945294	0.00196673
6960	-213.9845	-220.2646	6.280127	0.03031065	0.004957105	0.02535355	0.004957105
6970	-212.9893	-219.3724	6.383065	0.02866874	0.008124343	0.02054439	0.008124343
6980	-211.0372	-216.9174	5.880202	0.02449682	0.002340142	0.02215668	0.002340142
6990	-214.8802	-220.7192	5.838953	0.02807948	0.01518243	0.01289705	0.01518243
7000	-211.8552	-218.208	6.352872	0.0258116	0.007391995	0.01841961	0.007391995
7010	-209.8118	-215.3029	5.491045	0.01838308	0.00172101	0.01666207	0.00172101
7020	-210.7064	-215.4412	4.734829	0.01561146	0.001042808	0.01456865	0.001042808
7030	-210.7414	-216.5957	5.854299	0.02378188	0.002267602	0.02151428	0.002267602
7040	-213.5241	-218.1187	4.594657	0.02671536	0.0008509037	0.02586446	0.0008509037
7050	-212.7087	-219.073	6.364331	0.02779199	0.008581452	0.01921054	0.008581452
7060	-211.365	-217.1261	5.761046	0.01614097	0.004151737	0.01198923	0.004151737
7070	-210.5896	-216.8468	6.257219	0.02224862	0.005216157	0.01703246	0.005216157
7080	-211.0911	-217.3881	6.296921	0.02483762	0.004707402	0.02013022	0.004707402
7090	-210.481	-216.6667	6.185699	0.02078637	0.005054677	0.01573169	0.005054677
7100	-211.4783	-217.4198	5.9415	0.01857455	0.006102193	0.01247236	0.006102193
7110	-209.9411	-215.1323	5.191268	0.01872698	0.001301347	0.01742563	0.001301347
7120	-209.9571	-215.5171	5.560007	0.02072053	0.001716739	0.01900379	0.001716739
7130	-210.3508	-214.9505	4.599737	0.01793509	0.000867971	0.01706712	0.000867971
7140	-212.1944	-218.3351	6.140635	0.02354577	0.009180784	0.01436499	0.009180784
7150	-210.186	-216.2528	6.066779	0.01925882	0.003991511	0.01526731	0.003991511
7160	-210.0455	-215.6204	5.574886	0.01701128	0.002055603	0.01495568	0.002055603
7170	-209.7992	-215.3656	5.56647	0.01834343	0.001863836	0.01647959	0.001863836
7180	-209.7679	-215.6131	5.845282	0.0195254	0.002454375	0.01707103	0.002454375
7190	-211.5945	-217.912	6.317469	0.02607365	0.00492132	0.02115234	0.00492132
7200	-211.2222	-217.1854	5.963156	0.02501204	0.002593649	0.02241839	0.002593649
7210	-211.6272	-217.9522	6.32495	0.02613383	0.005044448	0.02108938	0.005044448
7220	-211.4061	-217.7547	6.34861	0.02513343	0.006162808	0.01897063	0.006162808
7230	-214.925	-218.3946	3.46961	0.02708741	0.0004614179	0.02662599	0.0004614179
7240	-209.9005	-215.3118	5.411298	0.01769566	0.001643775	0.01605189	0.001643775
7250	-210.6183	-216.7614	6.143147	0.02015283	0.005263717	0.01488912	0.005263717
7260	-211.2132	-217.4523	6.239155	0.02256887	0.006912401	0.01565647	0.006912401
7270	-211.387	-217.3422	5.955216	0.01857664	0.005962076	0.01261456	0.005962076
7280	-216.0134	-222.1263	6.112892	0.03351694	0.01622573	0.01729121	0.01622573
7290	-212.3157	-217.6021	5.286387	0.01348317	0.002508678	0.01097449	0.002508678
7300	-210.2765	-216.3256	6.049091	0.01893501	0.004089082	0.01484592	0.004089082
7310	-213.524	-219.0382	5.514199	0.01911608	0.00917997	0.009936107	0.00917997
7320	-210.9134	-217.2089	6.295462	0.02426587	0.004796168	0.0194697	0.004796168
7330	-210.9573	-217.0347	6.077361	0.01956961	0.005741711	0.0138279	0.005741711
7340	-211.594	-217.2208	5.626864	0.02520112	0.001809406	0.02339172	0.001809406
7350	-210.2348	-216.2194	5.984561	0.02251065	0.002690027	0.01982062	0.002690027
7360	-211.1115	-217.4368	6.325348	0.02414637	0.005980826	0.01816554	0.005980826
7370	-211.4262	-217.7705	6.344306	0.02493793	0.006515093	0.01842284	0.006515093
7380	-209.7971	-215.3751	5.577936	0.0196097	0.001793955	0.01781575	0.001793955
7390	-212.8972	-219.2696	6.372358	0.02868886	0.006328445	0.02236041	0.006328445
7400	-210.7731	-216.7713	5.99818	0.02405356	0.002705653	0.02134791	0.002705653
7410	-209.9245	-215.7009	5.776435	0.01787039	0.002507318	0.01536307	0.002507318
7420	-210.6906	-216.7393	6.048683	0.0238986	0.002903505	0.02099509	0.002903505
7430	-213.8668	-220.1405	6.2737	0.02952615	0.01164844	0.01787772	0.01164844
7440	-212.2095	-218.5804	6.370878	0.02729005	0.006179617	0.02111043	0.006179617
7450	-211.062	-216.9183	5.856314	0.01690365	0.004320552	0.01258309	0.004320552
7460	-210.6434	-216.8593	6.215923	0.02136743	0.005500307	0.01586712	0.005500307
7470	-212.3087	-218.6557	6.346999	0.02756311	0.005488086	0.02207503	0.005488086
7480	-210.6723	-216.1975	5.525157	0.01557014	0.002279031	0.01329111	0.002279031
7490	-213.4439	-218.9259	5.481951	0.01804733	0.008294715	0.009752619	0.008294715
7500	-210.0891	-215.7455	5.65639	0.02152629	0.001863115	0.01966317	0.001863115
7510	-211.9626	-217.8012	5.838624	0.01826535	0.006611051	0.0116543	0.006611051
7520	-213.8109	-220.1152	6.304283	0.02967417	0.0111329	0.01854126	0.0111329
7530	-212.2436	-218.5674	6.323754	0.02617343	0.00860312	0.01757031	0.00860312
7540	-210.6502	-216.6536	6.003353	0.01830831	0.004555551	0.01375276	0.004555551
7550	-210.5562	-216.6179	6.061668	0.0235472	0.002966554	0.02058064	0.002966554
7560	-211.8898	-218.1644	6.274633	0.02671708	0.004390281	0.02232679	0.004390281
7570	-210.1399	-216.2941	6.154165	0.02081578	0.004060982	0.01675479	0.004060982
7580	-214.0998	-220.1737	6.073891	0.02995929	0.003342015	0.02661727	0.003342015
7590	-211.2795	-217.2868	6.007283	0.01912278	0.006093651	0.01302913	0.006093651
7600	-210.2351	-215.7741	5.538999	0.01643318	0.002076018	0.01435717	0.002076018
7610	-211.8284	-218.1279	6.299489	0.02486034	0.008048184	0.01681216	0.008048184
7620	-210.6674	-216.4255	5.758148	0.01632938	0.003144893	0.01318449	0.003144893
7630	-210.9912	-217.3091	6.317907	0.0241819	0.005391109	0.01879079	0.005391109
7640	-214.4438	-220.8071	6.363315	0.03147975	0.009864924	0.02161483	0.009864924
7650	-209.9951	-216.0946	6.099554	0.02080263	0.00349717	0.01730546	0.00349717
7660	-209.7714	-215.4282	5.656719	0.01957657	0.001949542	0.01762703	0.001949542
7670	-211.6719	-218.0043	6.332335	0.02506832	0.007383628	0.01768469	0.007383628
7680	-210.8095	-216.5333	5.723734	0.02373318	0.001971018	0.02176216	0.001971018
7690	-211.8794	-216.6357	4.756303	0.0135293	0.001257334	0.01227196	0.001257334
7700	-210.1812	-216.3014	6.120236	0.02000001	0.004164673	0.01583534	0.004164673
7710	-210.1038	-216.2051	6.101291	0.02186429	0.00329358	0.01857071	0.00329358
7720	-209.837	-215.6646	5.827571	0.02055563	0.002297413	0.01825822	0.002297413
7730	-211.2749	-217.3451	6.070226	0.02526615	0.003000917	0.02226523	0.003000917
7740	-212.899	-219.2834	6.384372	0.02865769	0.006979961	0.02167773	0.006979961
7750	-211.5523	-217.7729	6.220547	0.02599641	0.003879649	0.02211676	0.003879649
7760	-209.7901	-215.5726	5.782535	0.02010134	0.002208346	0.01789299	0.002208346
7770	-212.0864	-218.2149	6.128518	0.02307312	0.008900085	0.01417304	0.008900085
7780	-211.1371	-216.4942	5.357093	0.01466843	0.002064214	0.01260421	0.002064214
7790	-210.1012	-216.2492	6.147969	0.02101724	0.003878657	0.01713858	0.003878657
7800	-210.0151	-216.0689	6.053844	0.01954228	0.003592823	0.01594946	0.003592823
7810	-211.3377	-217.3873	6.049641	0.01989076	0.006560583	0.01333018	0.006560583
7820	-216.7753	-221.0838	4.308516	0.01742896	0.01086078	0.006568182	0.01086078
7830	-212.5074	-218.8819	6.374555	0.02752498	0.007935232	0.01958975	0.007935232
7840	-210.7043	-216.471	5.766672	0.01633949	0.003227073	0.01311242	0.003227073
7850	-209.9309	-215.7375	5.806578	0.02110298	0.002207155	0.01889583	0.002207155
7860	-211.3943	-217.3082	5.913899	0.01799104	0.005607712	0.01238333	0.005607712
7870	-210.775	-216.8813	6.106248	0.02415629	0.003164623	0.02099167	0.003164623
7880	-210.3197	-215.492	5.172239	0.01617326	0.001436622	0.01473663	0.001436622
7890	-210.6037	-216.1539	5.550217	0.01572537	0.002311831	0.01341354	0.002311831
7900	-210.9541	-216.5199	5.565825	0.02378703	0.001693705	0.02209332	0.001693705
7910	-216.6073	-222.226	5.618752	0.03123817	0.01905111	0.01218706	0.01905111
7920	-210.6637	-216.9173	6.253602	0.02364898	0.004312278	0.0193367	0.004312278
7930	-210.0757	-216.2131	6.13739	0.02091234	0.003806553	0.01710578	0.003806553
7940	-213.4614	-219.7905	6.329116	0.02909426	0.01029487	0.0187994	0.01029487
7950	-210.2691	-216.4524	6.183337	0.02231784	0.003833737	0.0184841	0.003833737
7960	-210.1495	-216.3025	6.153019	0.02180067	0.003679053	0.01812161	0.003679053
7970	-213.3004	-219.6742	6.373805	0.02943303	0.006578587	0.02285445	0.006578587
7980	-209.9882	-216.0585	6.070329	0.01992623	0.00356233	0.0163639	0.00356233
7990	-209.9384	-216.0037	6.065278	0.02052576	0.003318192	0.01720756	0.003318192
8000	-209.8853	-215.7629	5.877583	0.01850152	0.002780863	0.01572066	0.002780863
8010	-210.4236	-216.4385	6.014843	0.01845535	0.004187039	0.01426831	0.004187039
8020	-210.5264	-216.5606	6.034176	0.02344574	0.00285174	0.020594	0.00285174
8030	-211.3052	-217.4799	6.174618	0.02543941	0.003548055	0.02189136	0.003548055
8040	-210.6322	-214.8805	4.248291	0.0178717	0.0006999909	0.01717171	0.0006999909
8050	-210.8865	-217.1864	6.299851	0.02410286	0.004932528	0.01917034	0.004932528
8060	-209.8402	-215.6402	5.799982	0.02055265	0.002221981	0.01833067	0.002221981
8070	-213.5795	-219.3703	5.790872	0.02337896	0.01165805	0.01172091	0.01165805
8080	-210.1171	-215.3043	5.187182	0.02033531	0.001254853	0.01908046	0.001254853
8090	-217.687	-223.979	6.291939	0.03620625	0.008677599	0.02752865	0.008677599
8100	-210.2305	-216.3578	6.127295	0.02001751	0.004302159	0.01571535	0.004302159
8110	-212.1656	-217.9355	5.76985	0.0177683	0.006537615	0.01123069	0.006537615
8120	-210.1482	-215.8946	5.746401	0.01709568	0.002611303	0.01448438	0.002611303
8130	-210.5984	-216.8445	6.246126	0.02196135	0.005321289	0.01664006	0.005321289
8140	-210.8659	-216.9899	6.124056	0.02439426	0.003253704	0.02114055	0.003253704
8150	-209.7906	-215.3118	5.521186	0.01869595	0.001750374	0.01694557	0.001750374
8160	-211.0422	-217.3638	6.321659	0.02405132	0.00577831	0.01827301	0.00577831
8170	-210.3605	-215.4653	5.104716	0.02112979	0.001168583	0.01996121	0.001168583
8180	-209.9553	-215.6703	5.714937	0.01756934	0.002355081	0.01521426	0.002355081
8190	-209.9966	-215.3349	5.338257	0.01723243	0.00157056	0.01566187	0.00157056
8200	-210.1191	-216.2281	6.109043	0.02191861	0.003334448	0.01858416	0.003334448
8210	-210.8165	-216.8019	5.985419	0.01817544	0.004781641	0.0133938	0.004781641
8220	-213.0114	-219.3553	6.343854	0.02821381	0.009462744	0.01875106	0.009462744
8230	-209.9973	-216.0393	6.042007	0.0194622	0.003518826	0.01594337	0.003518826
8240	-211.5241	-217.408	5.883953	0.0254916	0.002368507	0.0231231	0.002368507
8250	-213.6625	-219.102	5.439518	0.01843059	0.008833588	0.009597001	0.008833588
8260	-211.1697	-217.3684	6.198667	0.02182848	0.006787636	0.01504084	0.006787636
8270	-211.3877	-216.8125	5.42479	0.01450292	0.00239183	0.01211109	0.00239183
8280	-209.9334	-215.632	5.698606	0.01761542	0.002291955	0.01532347	0.002291955
8290	-210.1687	-215.9868	5.818086	0.02210303	0.002197701	0.01990533	0.002197701
8300	-212.2865	-218.0428	5.756305	0.01795799	0.00683225	0.01112574	0.00683225
8310	-210.39	-216.6224	6.232389	0.02233958	0.004425641	0.01791394	0.004425641
8320	-211.2496	-217.4107	6.161088	0.02140502	0.006892998	0.01451202	0.006892998
8330	-209.9704	-215.938	5.967628	0.02139736	0.002695192	0.01870217	0.002695192
8340	-213.5885	-219.5317	5.943225	0.02524118	0.0122268	0.01301438	0.0122268
8350	-212.2428	-218.2458	6.003018	0.02697316	0.002799192	0.02417397	0.002799192
8360	-209.9202	-215.8774	5.957187	0.02111065	0.002680001	0.01843065	0.002680001
8370	-210.4793	-216.6087	6.12939	0.0198926	0.00488295	0.01500965	0.00488295
8380	-209.9264	-215.7966	5.870185	0.01827828	0.002810153	0.01546813	0.002810153
8390	-211.0882	-217.3324	6.244154	0.02241978	0.006606842	0.01581294	0.006606842
8400	-210.6929	-216.9194	6.226572	0.02159395	0.005627128	0.01596683	0.005627128
8410	-211.3051	-217.5667	6.261598	0.02546156	0.004233446	0.02122811	0.004233446
8420	-211.5582	-217.6554	6.097187	0.02116386	0.007434	0.01372986	0.007434
8430	-213.1124	-219.4106	6.298182	0.02895833	0.004905968	0.02405236	0.004905968
8440	-211.0452	-217.1219	6.076674	0.01970348	0.005959895	0.01374358	0.005959895
8450	-212.1506	-217.9985	5.847904	0.01903951	0.007370058	0.01166946	0.007370058
8460	-210.7148	-216.4957	5.780883	0.01640906	0.003311222	0.01309784	0.003311222
8470	-213.3838	-219.7707	6.386832	0.02956696	0.007692888	0.02187407	0.007692888
8480	-210.3795	-215.9209	5.541349	0.02226731	0.001658302	0.02060901	0.001658302
8490	-212.6416	-218.4484	5.806876	0.02729585	0.00223485	0.025061	0.00223485
8500	-210.2611	-216.1752	5.914072	0.01772711	0.003406296	0.01432081	0.003406296
8510	-211.1285	-217.4171	6.288618	0.02497521	0.004571329	0.02040388	0.004571329
8520	-210.9815	-217.2851	6.303641	0.02343841	0.006006334	0.01743208	0.006006334
8530	-212.2375	-217.2974	5.059885	0.02539393	0.001142274	0.02425165	0.001142274
8540	-210.2043	-216.1767	5.972421	0.01826702	0.0035991	0.01466792	0.0035991
8550	-211.2424	-217.5738	6.331459	0.02438837	0.006296189	0.01809218	0.006296189
8560	-212.3668	-218.6635	6.296663	0.02764879	0.004707559	0.02294123	0.004707559
8570	-211.0741	-217.3065	6.232419	0.02219708	0.006580589	0.01561649	0.006580589
8580	-210.89	-217.1466	6.256633	0.02439014	0.004240608	0.02014954	0.004240608
8590	-209.9913	-216.0411	6.049856	0.01959308	0.003527174	0.0160659	0.003527174
8600	-212.3584	-218.1374	5.779048	0.01862383	0.007387409	0.01123642	0.007387409
8610	-210.2668	-215.5239	5.25711	0.02121337	0.001312577	0.0199008	0.001312577
8620	-211.1459	-217.1433	5.997462	0.01872614	0.005659095	0.01306704	0.005659095
8630	-212.0747	-217.7414	5.666684	0.0158908	0.004896419	0.01099438	0.004896419
8640	-210.2107	-216.3695	6.158868	0.02216832	0.003650682	0.01851764	0.003650682
8650	-210.5585	-216.7626	6.204117	0.02347822	0.003831096	0.01964713	0.003831096
8660	-210.8093	-217.0929	6.283578	0.02397999	0.004666212	0.01931377	0.004666212
8670	-213.6732	-219.0458	5.372642	0.01693204	0.00763155	0.009300486	0.00763155
8680	-210.2474	-216.3657	6.118286	0.02250555	0.003319877	0.01918568	0.003319877
8690	-211.2599	-217.3688	6.108895	0.02527983	0.003180051	0.02209978	0.003180051
8700	-212.3273	-218.5585	6.231178	0.02512609	0.009395915	0.01573018	0.009395915
8710	-211.077	-217.3439	6.266878	0.02279757	0.006529563	0.01626801	0.006529563
8720	-212.6082	-217.7817	5.173545	0.0262041	0.001253635	0.02495047	0.001253635
8730	-209.9446	-215.5093	5.56469	0.02066794	0.001726084	0.01894186	0.001726084
8740	-212.2396	-218.3082	6.068665	0.02267753	0.009125175	0.01355236	0.009125175
8750	-212.7298	-219.1036	6.373764	0.0283652	0.006328694	0.02203651	0.006328694
8760	-212.502	-217.957	5.454987	0.02649156	0.001576558	0.02491501	0.001576558
8770	-209.9999	-216.0846	6.084703	0.02011782	0.003613072	0.01650475	0.003613072
8780	-214.6321	-220.0469	5.414857	0.02949602	0.00161408	0.02788194	0.00161408
8790	-215.5634	-220.2355	4.672111	0.01094109	0.002428717	0.008512372	0.002428717
8800	-209.9135	-215.1552	5.241697	0.01839458	0.001370462	0.01702412	0.001370462
8810	-210.2891	-216.1482	5.85911	0.01733154	0.003189434	0.0141421	0.003189434
8820	-212.9504	-219.1727	6.222304	0.02665376	0.01064188	0.01601189	0.01064188
8830	-213.9483	-219.9142	5.965862	0.02659257	0.01311955	0.01347303	0.01311955
8840	-211.4837	-217.7455	6.261883	0.02350139	0.007498958	0.01600243	0.007498958
8850	-210.2195	-216.3461	6.12664	0.02236311	0.00338828	0.01897483	0.00338828
8860	-215.2473	-221.062	5.814663	0.02894094	0.01601452	0.01292642	0.01601452
8870	-212.0745	-218.4222	6.347735	0.02616161	0.007937728	0.01822388	0.007937728
8880	-209.8181	-215.7586	5.940474	0.02015832	0.002724574	0.01743375	0.002724574
8890	-209.759	-215.528	5.768949	0.01961173	0.002214285	0.01739744	0.002214285
8900	-211.3841	-216.9152	5.531039	0.01479615	0.002790095	0.01200606	0.002790095
8910	-215.3508	-220.529	5.178155	0.02278178	0.01373812	0.009043666	0.01373812
8920	-211.1438	-217.4189	6.275101	0.02504899	0.004395512	0.02065348	0.004395512
8930	-211.7115	-217.9273	6.215833	0.02631537	0.00385562	0.02245975	0.00385562
8940	-212.3469	-214.9124	2.565537	0.01979593	0.00029804	0.01949789	0.00029804
8950	-210.6634	-216.9429	6.279563	0.02326208	0.004868158	0.01839392	0.004868158
8960	-210.2236	-215.9055	5.681918	0.01673043	0.00246187	0.01426856	0.00246187
8970	-209.8501	-215.2709	5.420814	0.01813096	0.0016249	0.01650606	0.0016249
8980	-211.0047	-216.3154	5.310696	0.01479858	0.001899314	0.01289926	0.001899314
8990	-210.2858	-216.2475	5.961775	0.02266482	0.00260245	0.02006237	0.00260245
9000	-212.555	-218.5441	5.9891	0.02254585	0.009660203	0.01288564	0.009660203
9010	-211.5774	-217.3959	5.818552	0.01701028	0.005174144	0.01183613	0.005174144
9020	-216.2677	-221.7583	5.49068	0.02911519	0.01800541	0.01110977	0.01800541
9030	-210.2589	-216.0447	5.785755	0.02235404	0.002113904	0.02024014	0.002113904
9040	-210.4504	-215.9844	5.534054	0.02246021	0.001645879	0.02081433	0.001645879
9050	-215.3196	-221.5128	6.193115	0.0323855	0.01443911	0.01794639	0.01443911
9060	-213.8797	-219.3936	5.51392	0.02080981	0.0107395	0.01007031	0.0107395
9070	-209.8732	-215.8631	5.989869	0.02062844	0.002874339	0.0177541	0.002874339
9080	-209.8119	-215.478	5.666148	0.02007513	0.001938344	0.01813679	0.001938344
9090	-214.5334	-220.5204	5.987059	0.02852054	0.01439402	0.01412652	0.01439402
9100	-209.7922	-215.6445	5.852255	0.02012918	0.002407815	0.01772136	0.002407815
9110	-210.3416	-216.4686	6.126971	0.02285921	0.003339136	0.01952007	0.003339136
9120	-210.8797	-215.7547	4.875054	0.02216888	0.0009888309	0.02118005	0.0009888309
9130	-210.1385	-216.2981	6.15958	0.02101887	0.004019804	0.01699906	0.004019804
9140	-210.2747	-216.0556	5.780899	0.01696479	0.002848823	0.01411597	0.002848823
9150	-210.436	-216.3065	5.870491	0.0230113	0.00231537	0.02069593	0.00231537
9160	-212.6481	-218.9576	6.309544	0.02694196	0.009453942	0.01748802	0.009453942
9170	-210.8638	-217.1571	6.293291	0.02409508	0.004804417	0.01929066	0.004804417
9180	-213.4583	-219.825	6.366697	0.02946026	0.00932553	0.02013473	0.00932553
9190	-210.7867	-214.9526	4.165838	0.01687975	0.0006842447	0.01619551	0.0006842447
9200	-209.9869	-215.8369	5.850025	0.02142701	0.002307654	0.01911936	0.002307654
9210	-211.8005	-217.5823	5.781786	0.01693385	0.005422451	0.0115114	0.005422451
9220	-209.9217	-215.9718	6.050097	0.02063488	0.003193795	0.01744108	0.003193795
9230	-209.7825	-215.6056	5.823131	0.02002434	0.002328708	0.01769564	0.002328708
9240	-210.2197	-215.542	5.322317	0.0212146	0.001383393	0.01983121	0.001383393
9250	-210.1923	-216.1819	5.989636	0.01843783	0.003660273	0.01477755	0.003660273
9260	-210.6035	-216.7474	6.143931	0.02015517	0.005231764	0.0149234	0.005231764
9270	-217.6667	-223.8524	6.185718	0.03742633	0.01608166	0.02134467	0.01608166
9280	-214.6001	-220.6719	6.071772	0.02952453	0.01431052	0.01521402	0.01431052
9290	-210.6648	-215.1495	4.484686	0.02026169	0.0007774587	0.01948423	0.0007774587
9300	-211.0982	-217.3702	6.271989	0.02292391	0.006562661	0.01636125	0.006562661
9310	-211.7902	-217.5819	5.791684	0.01705525	0.005503445	0.0115518	0.005503445
9320	-212.4066	-218.1729	5.766315	0.01858643	0.007426237	0.01116019	0.007426237
9330	-210.3364	-216.3843	6.047824	0.01886913	0.004197375	0.01467176	0.004197375
9340	-209.8457	-215.4244	5.578747	0.02008702	0.001771866	0.01831515	0.001771866
9350	-211.1207	-216.8062	5.685518	0.01562677	0.003281187	0.01234558	0.003281187
9360	-213.3648	-218.8483	5.48342	0.01761669	0.007867186	0.0097495	0.007867186
9370	-216.043	-222.2947	6.251651	0.03431812	0.01393956	0.02037856	0.01393956
9380	-210.031	-216.1445	6.113416	0.02056724	0.003701581	0.01686566	0.003701581
9390	-210.2955	-214.963	4.667534	0.01842861	0.0008967372	0.01753187	0.0008967372
9400	-211.2307	-217.0419	5.81119	0.02479613	0.002170489	0.02262564	0.002170489
9410	-210.4828	-216.4349	5.952081	0.0232462	0.002555198	0.020691	0.002555198
9420	-211.1211	-216.774	5.652896	0.01546428	0.003110471	0.01235381	0.003110471
9430	-209.9349	-215.5921	5.657242	0.01752904	0.00218439	0.01534465	0.00218439
9440	-211.705	-217.8924	6.187476	0.02289618	0.00806783	0.01482835	0.00806783
9450	-211.4636	-217.5937	6.130132	0.02142609	0.007328082	0.01409801	0.007328082
9460	-210.5947	-216.7497	6.154992	0.02031975	0.005252417	0.01506733	0.005252417
9470	-210.4367	-216.3259	5.889216	0.01733911	0.003521104	0.013818	0.003521104
9480	-212.8828	-219.2176	6.334806	0.02863078	0.005393129	0.02323765	0.005393129
9490	-213.2355	-219.3784	6.142837	0.02650361	0.01146955	0.01503406	0.01146955
9500	-211.4378	-217.7834	6.345642	0.02499146	0.006505079	0.01848638	0.006505079
9510	-210.0188	-216.1304	6.111652	0.02074079	0.003619138	0.01712165	0.003619138
9520	-209.8935	-215.6234	5.729888	0.01786145	0.002343441	0.01551801	0.002343441
9530	-210.2456	-216.1211	5.875544	0.01749871	0.003210515	0.0142882	0.003210515
9540	-210.1976	-216.2996	6.102009	0.02232537	0.003242121	0.01908325	0.003242121
