Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.0813	-223.2994	6.21813	0.03632135	0.01510121	0.02122014	0.01510121
6390	-214.1499	-220.0642	5.914283	0.02664498	0.01354208	0.0131029	0.01354208
6400	-214.4789	-219.9853	5.506473	0.02317931	0.01287593	0.01030339	0.01287593
6410	-213.8218	-219.845	6.023214	0.02945638	0.003059	0.02639738	0.003059
6420	-217.8247	-223.5569	5.732208	0.0355667	0.02155481	0.01401189	0.02155481
6430	-214.0551	-220.3725	6.317429	0.03035201	0.01113942	0.01921258	0.01113942
6440	-212.578	-218.6453	6.067279	0.02764132	0.003097385	0.02454393	0.003097385
6450	-231.537	-237.3077	5.77073	0.05168162	0.01224073	0.03944088	0.01224073
6460	-211.1719	-215.4625	4.290596	0.02149682	0.0006885128	0.02080831	0.0006885128
6470	-216.7519	-222.7912	6.039308	0.03485617	0.01794706	0.01690911	0.01794706
6480	-221.0436	-227.2196	6.176004	0.04115413	0.01162436	0.02952977	0.01162436
6490	-215.0092	-221.37	6.360805	0.03251781	0.00972663	0.02279118	0.00972663
6500	-221.6839	-227.6021	5.918245	0.04533395	0.02379936	0.02153459	0.02379936
6510	-214.1172	-219.4993	5.38218	0.01987102	0.01039714	0.009473887	0.01039714
6520	-213.0955	-219.1497	6.054277	0.02505626	0.01121233	0.01384393	0.01121233
6530	-209.9756	-215.9664	5.990779	0.02140684	0.002787443	0.0186194	0.002787443
6540	-240.2061	-245.1987	4.992644	0.07687561	0.04203011	0.0348455	0.04203011
6550	-243.3734	-248.1641	4.790726	0.08339266	0.0473239	0.03606876	0.0473239
6560	-215.4235	-221.5047	6.081194	0.03179297	0.01566174	0.01613123	0.01566174
6570	-215.6838	-221.9696	6.285791	0.03368879	0.01289985	0.02078894	0.01289985
6580	-217.7748	-224.0506	6.275824	0.03714155	0.01211633	0.02502522	0.01211633
6590	-214.546	-219.725	5.179083	0.02902319	0.001320393	0.0277028	0.001320393
6600	-232.8993	-238.2548	5.355531	0.04753266	0.00321175	0.04432091	0.00321175
6610	-213.5548	-219.9341	6.37924	0.02979141	0.008796672	0.02099474	0.008796672
6620	-222.8252	-228.7218	5.896615	0.0473114	0.02419831	0.02311309	0.02419831
6630	-237.5262	-243.0054	5.47916	0.05282287	0.005912844	0.04691003	0.005912844
6640	-216.7407	-222.6463	5.90563	0.03389733	0.01886786	0.01502947	0.01886786
6650	-224.1619	-229.8749	5.71305	0.05074037	0.02981603	0.02092433	0.02981603
6660	-228.1259	-233.4631	5.337183	0.06049217	0.04126243	0.01922973	0.04126243
6670	-241.9664	-246.6357	4.669317	0.09087028	0.06190734	0.02896294	0.06190734
6680	-224.4905	-230.1	5.609494	0.05175193	0.03248773	0.0192642	0.03248773
6690	-231.9711	-237.6767	5.705566	0.0543783	0.01656494	0.03781336	0.01656494
6700	-221.2335	-227.2968	6.063358	0.04359147	0.01875942	0.02483205	0.01875942
6710	-232.6456	-238.1166	5.471044	0.06218778	0.03014126	0.03204652	0.03014126
6720	-236.4472	-241.583	5.135795	0.07314681	0.0426689	0.03047791	0.0426689
6730	-214.555	-220.832	6.276956	0.03118576	0.01237772	0.01880804	0.01237772
6740	-232.4769	-238.1569	5.679953	0.05505643	0.01697503	0.0380814	0.01697503
6750	-214.9115	-221.2789	6.367374	0.03225329	0.008283584	0.02396971	0.008283584
6760	-218.5635	-224.6349	6.071487	0.03913476	0.01918013	0.01995463	0.01918013
6770	-230.6843	-236.4264	5.742074	0.05372272	0.01758967	0.03613306	0.01758967
6780	-223.4176	-229.4867	6.06914	0.04468061	0.01393567	0.03074494	0.01393567
6790	-212.0521	-218.3263	6.274189	0.025017	0.008659025	0.01635797	0.008659025
6800	-212.3492	-218.6881	6.338907	0.02764473	0.005334109	0.02231062	0.005334109
6810	-213.5834	-219.5886	6.005208	0.02593731	0.01230526	0.01363204	0.01230526
6820	-218.8613	-225.0617	6.200428	0.03927955	0.0149654	0.02431415	0.0149654
6830	-218.5496	-224.7968	6.247115	0.03836037	0.01271162	0.02564875	0.01271162
6840	-210.7001	-216.9682	6.268071	0.02246416	0.005501325	0.01696283	0.005501325
6850	-219.6199	-225.7307	6.110826	0.03717744	0.005272269	0.03190518	0.005272269
6860	-223.1911	-229.1881	5.996983	0.0463928	0.01928724	0.02710557	0.01928724
6870	-212.4933	-218.8419	6.348643	0.02792388	0.005557523	0.02236636	0.005557523
6880	-236.5625	-242.1299	5.567343	0.05307973	0.007517298	0.04556243	0.007517298
6890	-210.2093	-216.347	6.137737	0.02022546	0.004274218	0.01595125	0.004274218
6900	-213.6141	-219.9936	6.379469	0.0299159	0.008804285	0.02111162	0.008804285
6910	-223.4483	-228.9415	5.493214	0.04919163	0.03301591	0.01617572	0.03301591
6920	-241.0809	-245.6035	4.522607	0.09623495	0.07353897	0.02269598	0.07353897
6930	-211.7665	-218.0271	6.260604	0.02646127	0.004238544	0.02222272	0.004238544
6940	-218.6885	-224.8079	6.119361	0.03938119	0.01802483	0.02135637	0.01802483
6950	-217.2553	-223.4694	6.214075	0.03664936	0.01523065	0.02141871	0.01523065
6960	-210.3598	-216.5704	6.210567	0.02258546	0.00404751	0.01853795	0.00404751
6970	-210.5794	-216.8077	6.228285	0.02158152	0.005320699	0.01626082	0.005320699
6980	-229.5596	-234.0879	4.52831	0.06331968	0.05161983	0.01169985	0.05161983
6990	-216.5519	-222.8451	6.293195	0.03529764	0.012527	0.02277064	0.012527
7000	-213.8885	-220.1823	6.29382	0.02976261	0.01139017	0.01837244	0.01139017
7010	-214.128	-220.2274	6.099381	0.02850383	0.01333284	0.01517099	0.01333284
7020	-216.1022	-221.7598	5.65766	0.03006811	0.01789095	0.01217717	0.01789095
7030	-214.4229	-220.7612	6.338286	0.03130844	0.01087172	0.02043672	0.01087172
7040	-265.7958	-269.7793	3.98348	0.09810097	0.04133733	0.05676364	0.04133733
7050	-211.1151	-217.2489	6.133768	0.02498761	0.003304585	0.02168302	0.003304585
7060	-218.394	-224.4997	6.10576	0.03882201	0.01832766	0.02049435	0.01832766
7070	-256.3358	-259.6645	3.328695	0.16166	0.1392267	0.02243327	0.1392267
7080	-255.2106	-259.3391	4.128539	0.1036096	0.06043562	0.04317401	0.06043562
7090	-214.9743	-220.4133	5.439004	0.02426697	0.01410572	0.01016125	0.01410572
7100	-210.7748	-216.8356	6.060801	0.0191075	0.005196963	0.01391054	0.005196963
7110	-224.1958	-229.7594	5.563576	0.05113499	0.03308555	0.01804944	0.03308555
7120	-228.7799	-234.5069	5.726975	0.05468431	0.02347126	0.03121305	0.02347126
7130	-230.6397	-235.6779	5.03815	0.06751123	0.05013076	0.01738047	0.05013076
7140	-219.1624	-224.7614	5.598985	0.03508441	0.002280081	0.03280433	0.002280081
7150	-213.5815	-218.9812	5.39968	0.01699068	0.007585178	0.009405505	0.007585178
7160	-220.068	-225.0912	5.023245	0.03714391	0.02687812	0.01026579	0.02687812
7170	-211.1169	-216.8645	5.747609	0.01600478	0.003644328	0.01236045	0.003644328
7180	-212.3981	-218.479	6.080971	0.02331923	0.009566648	0.01375258	0.009566648
7190	-211.8112	-218.0703	6.259075	0.0242142	0.008227392	0.01598681	0.008227392
7200	-216.5025	-222.8096	6.307143	0.03516098	0.01185754	0.02330344	0.01185754
7210	-241.0613	-246.4745	5.413293	0.05684555	0.008123379	0.04872217	0.008123379
7220	-252.9201	-256.8771	3.957019	0.1205224	0.08719882	0.03332354	0.08719882
7230	-214.024	-220.4059	6.381928	0.03075178	0.008276035	0.02247575	0.008276035
7240	-214.8454	-221.1066	6.261231	0.03153826	0.005041251	0.02649701	0.005041251
7250	-226.8761	-232.762	5.885849	0.04442044	0.00613678	0.03828366	0.00613678
7260	-228.3759	-233.9782	5.602248	0.05769296	0.03142864	0.02626432	0.03142864
7270	-233.8862	-238.6928	4.806623	0.04708127	0.001770335	0.04531093	0.001770335
7280	-233.8842	-239.4534	5.569203	0.05834804	0.02066278	0.03768525	0.02066278
7290	-227.1178	-233.0663	5.948483	0.04650679	0.009814817	0.03669197	0.009814817
7300	-213.2211	-219.6084	6.387309	0.02924385	0.007676456	0.0215674	0.007676456
7310	-220.0173	-225.3158	5.298487	0.03878873	0.02693776	0.01185097	0.02693776
7320	-219.4388	-225.4173	5.978542	0.04084687	0.021578	0.01926886	0.021578
7330	-218.5388	-224.7845	6.24574	0.03837263	0.0128324	0.02554023	0.0128324
7340	-232.592	-237.5354	4.943474	0.07281932	0.054623	0.01819632	0.054623
7350	-232.6824	-238.2036	5.521171	0.06049847	0.02682603	0.03367244	0.02682603
7360	-221.6297	-227.246	5.616324	0.04496205	0.02896906	0.01599299	0.02896906
7370	-226.5013	-232.4325	5.931135	0.04451926	0.006954597	0.03756467	0.006954597
7380	-228.3359	-234.1885	5.852565	0.05079852	0.01626521	0.03453331	0.01626521
7390	-214.4906	-219.8924	5.401734	0.02190679	0.01216984	0.009736951	0.01216984
7400	-224.9333	-230.9093	5.975922	0.04751319	0.01680821	0.03070497	0.01680821
7410	-211.981	-218.1357	6.154685	0.02315062	0.008688929	0.01446169	0.008688929
7420	-216.0933	-222.2349	6.141513	0.03389407	0.01598077	0.0179133	0.01598077
7430	-230.2644	-234.224	3.95953	0.06307596	0.05388297	0.009192997	0.05388297
7440	-238.2232	-243.6866	5.463404	0.05347331	0.006116609	0.0473567	0.006116609
7450	-213.6151	-219.9701	6.354955	0.02994193	0.006139786	0.02380215	0.006139786
7460	-218.5828	-224.8496	6.26675	0.03760478	0.009673336	0.02793144	0.009673336
7470	-223.6666	-229.7305	6.06394	0.04240952	0.007986306	0.03442321	0.007986306
7480	-214.0754	-219.5325	5.457072	0.02881887	0.001648557	0.02717031	0.001648557
7490	-210.9513	-216.966	6.014677	0.02449287	0.002766956	0.02172592	0.002766956
7500	-230.0956	-235.6828	5.587223	0.05875022	0.02897721	0.02977301	0.02897721
7510	-213.8915	-220.205	6.313456	0.02994384	0.01105816	0.01888567	0.01105816
7520	-231.3865	-237.0792	5.692711	0.05515737	0.01907255	0.03608482	0.01907255
7530	-222.6908	-228.7572	6.066381	0.04468466	0.01615161	0.02853305	0.01615161
7540	-215.3446	-221.6825	6.337906	0.03269371	0.006994855	0.02569885	0.006994855
7550	-211.2149	-217.5509	6.33599	0.02458427	0.00596876	0.01861551	0.00596876
7560	-237.3321	-242.1781	4.846039	0.08315379	0.05942478	0.023729	0.05942478
7570	-215.0521	-221.3475	6.295347	0.03198512	0.005665549	0.02631957	0.005665549
7580	-210.4696	-216.7189	6.249285	0.02249433	0.004657412	0.01783692	0.004657412
7590	-215.483	-221.5961	6.113108	0.03219758	0.01550451	0.01669307	0.01550451
7600	-217.617	-223.5074	5.890387	0.03609235	0.02044011	0.01565225	0.02044011
7610	-211.3263	-217.6255	6.299137	0.02546531	0.004676576	0.02078873	0.004676576
7620	-225.5798	-231.3382	5.758446	0.05240542	0.02757496	0.02483046	0.02757496
7630	-211.1108	-217.036	5.925189	0.01770946	0.004980553	0.01272891	0.004980553
7640	-224.017	-229.9735	5.956502	0.04769845	0.02003954	0.02765891	0.02003954
7650	-231.4609	-236.8539	5.393051	0.06444835	0.03761237	0.02683598	0.03761237
7660	-224.2198	-229.9098	5.690048	0.0404769	0.003271355	0.03720554	0.003271355
7670	-226.4826	-231.6038	5.121196	0.05624117	0.04170403	0.01453714	0.04170403
7680	-212.8716	-218.6995	5.82798	0.02134916	0.009678395	0.01167076	0.009678395
7690	-211.6055	-217.9078	6.302281	0.02611933	0.004698191	0.02142114	0.004698191
7700	-222.1164	-227.5132	5.396843	0.04525737	0.03129458	0.01396278	0.03129458
7710	-223.3768	-229.4685	6.091789	0.04286966	0.009664367	0.03320529	0.009664367
7720	-210.6672	-216.3353	5.668161	0.01595041	0.002755967	0.01319444	0.002755967
7730	-215.0086	-220.2129	5.204344	0.02159089	0.01257815	0.009012743	0.01257815
7740	-215.2752	-220.8534	5.57818	0.02675405	0.01560918	0.01114487	0.01560918
7750	-227.8533	-232.2537	4.400406	0.05731722	0.04704405	0.01027317	0.04704405
7760	-238.1618	-243.691	5.529177	0.05577277	0.009943967	0.04582881	0.009943967
7770	-212.1282	-218.4948	6.366588	0.02661258	0.007559	0.01905358	0.007559
7780	-220.5467	-226.6848	6.138028	0.03861925	0.00640585	0.0322134	0.00640585
7790	-217.2159	-223.4864	6.270463	0.03645037	0.01313784	0.02331252	0.01313784
7800	-232.2465	-236.9163	4.669723	0.07222528	0.05782182	0.01440346	0.05782182
7810	-216.0026	-222.2076	6.205016	0.0329494	0.004815584	0.02813381	0.004815584
7820	-223.3692	-229.1848	5.815679	0.04876349	0.02676227	0.02200122	0.02676227
7830	-226.6837	-232.1525	5.468741	0.05683334	0.03713952	0.01969382	0.03713952
7840	-238.3226	-243.6608	5.338156	0.05242478	0.004393784	0.048031	0.004393784
7850	-216.254	-222.4243	6.17033	0.03443126	0.01572096	0.0187103	0.01572096
7860	-221.9596	-227.3999	5.440294	0.04504565	0.03077579	0.01426986	0.03077579
7870	-216.1559	-222.2541	6.098179	0.03278087	0.003906816	0.02887405	0.003906816
7880	-221.4873	-227.4191	5.931786	0.04493179	0.02340898	0.02152282	0.02340898
7890	-214.139	-220.2336	6.09465	0.02848649	0.01336958	0.01511691	0.01336958
7900	-250.3111	-253.2306	2.919493	0.1427321	0.1310554	0.01167673	0.1310554
7910	-294.6994	-295.1543	0.4549726	0.4287585	0.3952657	0.03349279	0.3952657
7920	-216.2616	-220.945	4.683404	0.02089891	0.0133652	0.007533711	0.0133652
7930	-231.7005	-236.9305	5.230005	0.04611458	0.002557356	0.04355722	0.002557356
7940	-241.6752	-245.799	4.123742	0.1036783	0.08736769	0.01631058	0.08736769
7950	-212.1788	-218.4963	6.31749	0.02730795	0.004953091	0.02235486	0.004953091
7960	-230.8995	-236.291	5.391522	0.06412889	0.03859636	0.02553253	0.03859636
7970	-215.4031	-221.4399	6.036839	0.03137274	0.01589289	0.01547985	0.01589289
7980	-212.0132	-218.3843	6.371146	0.02652615	0.007070029	0.01945612	0.007070029
7990	-214.1143	-220.1498	6.035525	0.02989719	0.003155921	0.02674127	0.003155921
8000	-212.0255	-217.6249	5.599408	0.01508569	0.004058609	0.01102708	0.004058609
8010	-222.9899	-228.4403	5.450348	0.04785376	0.0326316	0.01522216	0.0326316
8020	-220.9853	-227.1672	6.181882	0.04077798	0.01075764	0.03002034	0.01075764
8030	-213.8132	-220.1871	6.373963	0.03027585	0.009208447	0.0210674	0.009208447
8040	-212.0978	-218.2399	6.142082	0.02329542	0.008951543	0.01434388	0.008951543
8050	-224.1357	-230.0584	5.922726	0.04841872	0.02164595	0.02677276	0.02164595
8060	-233.7008	-238.0702	4.369388	0.07632888	0.06354426	0.01278462	0.06354426
8070	-214.9685	-220.3591	5.390648	0.02370333	0.01380476	0.009898565	0.01380476
8080	-217.1686	-223.4784	6.309722	0.03591133	0.01026577	0.02564556	0.01026577
8090	-213.8832	-220.0798	6.196572	0.02993049	0.004086575	0.02584392	0.004086575
8100	-220.7437	-226.8769	6.1332	0.03884799	0.006469553	0.03237844	0.006469553
8110	-249.2884	-253.6112	4.322815	0.1017214	0.0658686	0.03585282	0.0658686
8120	-214.7802	-220.8809	6.100735	0.03096837	0.00361606	0.02735231	0.00361606
8130	-216.1686	-220.7127	4.544176	0.01553709	0.008574307	0.006962781	0.008574307
8140	-212.0279	-217.7283	5.700444	0.01625981	0.005163984	0.01109583	0.005163984
8150	-214.7501	-219.9946	5.244494	0.02091618	0.01183344	0.009082737	0.01183344
8160	-218.5064	-224.1096	5.603157	0.03654627	0.02325818	0.01328809	0.02325818
8170	-221.4246	-226.9064	5.48184	0.04380508	0.0295303	0.01427478	0.0295303
8180	-215.8648	-221.4612	5.596362	0.02880138	0.01721076	0.01159063	0.01721076
8190	-210.3607	-216.5797	6.218977	0.02164454	0.004641345	0.01700319	0.004641345
8200	-227.0398	-231.7055	4.665645	0.05603612	0.04468717	0.01134895	0.04468717
8210	-210.3932	-216.577	6.183798	0.02078614	0.00482434	0.01596179	0.00482434
8220	-238.0921	-242.8645	4.772372	0.08589951	0.06260407	0.02329545	0.06260407
8230	-213.7849	-219.583	5.798021	0.02417043	0.01228461	0.01188582	0.01228461
8240	-219.6529	-225.7118	6.058899	0.04125233	0.019765	0.02148733	0.019765
8250	-242.0689	-247.4451	5.376182	0.05990023	0.0118077	0.04809253	0.0118077
8260	-209.784	-215.6045	5.820513	0.01890911	0.002460105	0.01644901	0.002460105
8270	-217.7806	-224.0719	6.291318	0.03642806	0.009053447	0.02737462	0.009053447
8280	-224.6767	-230.3427	5.66597	0.05193456	0.03121888	0.02071568	0.03121888
8290	-228.7653	-234.6288	5.863502	0.04688138	0.007703997	0.03917738	0.007703997
8300	-225.058	-231.0783	6.020245	0.04404984	0.008671999	0.03537784	0.008671999
8310	-245.9779	-250.0641	4.086203	0.1160516	0.09481718	0.02123439	0.09481718
8320	-225.1567	-230.5838	5.427073	0.05337316	0.03633312	0.01704004	0.03633312
8330	-214.2236	-219.6773	5.45375	0.02145896	0.01156736	0.009891602	0.01156736
8340	-211.3324	-217.5172	6.184878	0.02550568	0.003615128	0.02189055	0.003615128
8350	-224.7176	-230.5066	5.789014	0.05098806	0.02708156	0.02390651	0.02708156
8360	-212.7165	-218.7175	6.001084	0.02774853	0.002837037	0.02491149	0.002837037
8370	-239.495	-243.4551	3.960074	0.09617418	0.0831308	0.01304339	0.0831308
8380	-211.1309	-217.2241	6.093215	0.02011151	0.006280104	0.0138314	0.006280104
8390	-229.9945	-235.0679	5.073409	0.06576907	0.04858438	0.01718469	0.04858438
8400	-220.2305	-226.3762	6.145728	0.04148429	0.01602241	0.02546188	0.01602241
8410	-211.4309	-217.3826	5.951749	0.01862093	0.006056699	0.01256423	0.006056699
8420	-214.1019	-220.4434	6.341504	0.03064221	0.01059078	0.02005143	0.01059078
8430	-214.7527	-220.2514	5.498756	0.02411692	0.0137255	0.01039142	0.0137255
8440	-237.7235	-243.185	5.461474	0.0528413	0.005708635	0.04713266	0.005708635
8450	-232.1229	-237.6401	5.5172	0.06077882	0.02850011	0.03227871	0.02850011
8460	-212.7617	-219.1261	6.364411	0.02790922	0.008650964	0.01925825	0.008650964
8470	-218.6719	-224.9163	6.244344	0.03707493	0.007674776	0.02940016	0.007674776
8480	-241.9441	-246.9726	5.028504	0.07387354	0.03441282	0.03946071	0.03441282
8490	-217.2891	-221.4811	4.192029	0.01363866	0.007366298	0.00627236	0.007366298
8500	-220.9395	-226.9648	6.025265	0.04353966	0.02053023	0.02300943	0.02053023
8510	-261.8857	-265.1249	3.23919	0.1607997	0.1276924	0.03310727	0.1276924
8520	-213.7776	-220.1617	6.384143	0.03030604	0.007845603	0.02246044	0.007845603
8530	-218.3432	-224.6107	6.267448	0.03777752	0.01143698	0.02634054	0.01143698
8540	-213.2159	-218.9623	5.746399	0.02146036	0.01023415	0.01122621	0.01023415
8550	-223.365	-229.0928	5.727804	0.04914195	0.0291714	0.01997055	0.0291714
8560	-223.0582	-228.7446	5.686403	0.04854415	0.02982501	0.01871914	0.02982501
8570	-216.9025	-221.7863	4.883776	0.02589882	0.01743432	0.008464498	0.01743432
8580	-227.5726	-231.5855	4.012881	0.04080705	0.0008138009	0.03999325	0.0008138009
8590	-218.1916	-224.431	6.239392	0.03622845	0.006815938	0.02941251	0.006815938
8600	-237.8051	-242.7392	4.934137	0.08061594	0.05326528	0.02735066	0.05326528
8610	-212.3142	-218.6319	6.317682	0.02625288	0.008798862	0.01745402	0.008798862
8620	-247.9304	-253.0221	5.091763	0.06752164	0.01685046	0.05067118	0.01685046
8630	-229.216	-234.2518	5.035833	0.06370503	0.04780798	0.01589705	0.04780798
8640	-218.4984	-222.2179	3.719492	0.01334338	0.007814045	0.005529331	0.007814045
8650	-228.0263	-233.5974	5.57107	0.05796979	0.03339349	0.0245763	0.03339349
8660	-220.2206	-225.4788	5.258165	0.03911486	0.0274248	0.01169006	0.0274248
8670	-213.2338	-219.5805	6.346717	0.02926741	0.005755388	0.02351202	0.005755388
8680	-229.7308	-235.3916	5.660804	0.05660029	0.02531517	0.03128512	0.02531517
8690	-218.7623	-224.9039	6.141668	0.03946457	0.01734135	0.02212323	0.01734135
8700	-214.939	-221.1797	6.240767	0.03181829	0.01335194	0.01846635	0.01335194
8710	-211.9167	-218.031	6.11424	0.02239229	0.008439301	0.01395299	0.008439301
8720	-226.8011	-232.7473	5.946289	0.04538632	0.008137595	0.03724873	0.008137595
8730	-238.1248	-242.9884	4.863579	0.08319412	0.05726171	0.02593241	0.05726171
8740	-217.7811	-224.0616	6.280486	0.03611598	0.007965484	0.02815049	0.007965484
8750	-223.5566	-229.636	6.079404	0.04413556	0.01222407	0.03191149	0.01222407
8760	-220.5145	-226.5905	6.076023	0.04255076	0.01887919	0.02367158	0.01887919
8770	-214.2186	-220.4789	6.260324	0.03025776	0.01226388	0.01799387	0.01226388
8780	-211.17	-217.5004	6.330418	0.02433445	0.00604561	0.01828884	0.00604561
8790	-226.2532	-232.2328	5.979625	0.04655413	0.01159098	0.03496315	0.01159098
8800	-249.9017	-253.8479	3.946202	0.1254596	0.1000138	0.02544581	0.1000138
8810	-220.7611	-226.7399	5.978744	0.04346994	0.02205955	0.02141039	0.02205955
8820	-224.2439	-230.0515	5.8076	0.0501561	0.0266895	0.02346661	0.0266895
8830	-234.156	-239.8085	5.652541	0.05489697	0.01401033	0.04088664	0.01401033
8840	-216.0218	-222.3647	6.342904	0.03411524	0.009473209	0.02464203	0.009473209
8850	-221.9596	-227.739	5.779351	0.04612794	0.02718565	0.01894229	0.02718565
8860	-221.0647	-227.1919	6.127165	0.04251236	0.01569635	0.02681601	0.01569635
8870	-221.0191	-227.0554	6.036318	0.04357529	0.02007427	0.02350102	0.02007427
8880	-223.7516	-228.7819	5.030272	0.04799806	0.03596302	0.01203505	0.03596302
8890	-227.4946	-233.4289	5.934323	0.04731276	0.01075049	0.03656227	0.01075049
8900	-244.6604	-249.7389	5.078528	0.06999644	0.02459564	0.04540079	0.02459564
8910	-215.2489	-221.4183	6.169455	0.03204238	0.01463728	0.0174051	0.01463728
8920	-212.7224	-218.818	6.09559	0.02446803	0.0103787	0.01408933	0.0103787
8930	-219.7226	-225.0119	5.289301	0.03787924	0.0262475	0.01163175	0.0262475
8940	-212.6777	-219.0322	6.354441	0.027588	0.008788088	0.01879991	0.008788088
8950	-216.6566	-222.615	5.958303	0.03406192	0.01844008	0.01562184	0.01844008
8960	-220.8902	-226.7365	5.846329	0.04382633	0.02509744	0.01872889	0.02509744
8970	-210.664	-216.9039	6.23988	0.02183305	0.005532038	0.01630101	0.005532038
8980	-230.3367	-235.6547	5.317968	0.06481271	0.04242922	0.02238349	0.04242922
8990	-212.8595	-219.0908	6.231296	0.02840312	0.004146648	0.02425647	0.004146648
9000	-211.1416	-217.2632	6.121539	0.02056578	0.006457776	0.014108	0.006457776
9010	-214.4776	-219.593	5.115412	0.01598409	0.007569279	0.008414814	0.007569279
9020	-217.7559	-222.6609	4.904992	0.03248352	0.001167532	0.03131598	0.001167532
9030	-217.2882	-223.4521	6.163901	0.03448053	0.004860108	0.02962042	0.004860108
9040	-211.6237	-217.8016	6.177913	0.02610184	0.003586949	0.02251489	0.003586949
9050	-230.6119	-236.0278	5.415954	0.06336177	0.03773791	0.02562386	0.03773791
9060	-237.1644	-242.4081	5.243668	0.06853986	0.03315463	0.03538523	0.03315463
9070	-246.5958	-249.9718	3.375991	0.1250986	0.1123215	0.01277715	0.1123215
9080	-212.2932	-218.3237	6.030491	0.02230222	0.009121593	0.01318062	0.009121593
9090	-214.065	-220.4464	6.381436	0.03082506	0.008122366	0.02270269	0.008122366
9100	-213.9296	-219.7659	5.836252	0.02509417	0.01281999	0.01227418	0.01281999
9110	-215.1118	-221.437	6.325208	0.0322329	0.006363073	0.02586983	0.006363073
9120	-228.0162	-233.7742	5.757949	0.05377544	0.02334228	0.03043316	0.02334228
9130	-237.2565	-242.2224	4.965903	0.05013705	0.002369182	0.04776787	0.002369182
9140	-222.7001	-228.4338	5.733678	0.04774282	0.02863343	0.01910939	0.02863343
9150	-213.2867	-219.3751	6.088393	0.02602042	0.01165126	0.01436916	0.01165126
9160	-233.176	-238.6712	5.495255	0.06121539	0.02722404	0.03399135	0.02722404
9170	-216.2085	-222.0209	5.812443	0.0316988	0.01811416	0.01358464	0.01811416
9180	-239.5526	-244.3874	4.83486	0.08437885	0.05599155	0.0283873	0.05599155
9190	-239.5547	-244.593	5.038354	0.07537642	0.04065429	0.03472213	0.04065429
9200	-237.15	-242.5874	5.437342	0.06134503	0.02079115	0.04055388	0.02079115
9210	-223.9534	-229.9143	5.960898	0.04757314	0.01991192	0.02766123	0.01991192
9220	-218.2995	-224.5121	6.212578	0.03840979	0.01492096	0.02348883	0.01492096
9230	-217.5817	-223.874	6.292242	0.03598163	0.008347308	0.02763432	0.008347308
9240	-211.6188	-217.9275	6.308695	0.0245499	0.007537105	0.01701279	0.007537105
9250	-222.1754	-227.6324	5.456955	0.04570843	0.03109713	0.01461129	0.03109713
9260	-214.1812	-220.5427	6.36146	0.03092255	0.006743241	0.02417931	0.006743241
9270	-238.5864	-243.8469	5.260471	0.06701805	0.02823837	0.03877968	0.02823837
9280	-228.7718	-234.1203	5.348477	0.06176332	0.04135148	0.02041185	0.04135148
9290	-220.9923	-227.0515	6.059212	0.04333956	0.01917887	0.02416069	0.01917887
9300	-234.8875	-240.5082	5.620687	0.05156141	0.007149033	0.04441238	0.007149033
9310	-226.1189	-232.0562	5.937262	0.04404777	0.006696305	0.03735146	0.006696305
9320	-213.3953	-219.5201	6.124786	0.02674409	0.0118319	0.01491219	0.0118319
9330	-212.5675	-218.1943	5.626736	0.01664837	0.00615967	0.0104887	0.00615967
9340	-221.3024	-223.7431	2.440663	0.02451953	0.02008616	0.00443337	0.02008616
9350	-272.8958	-275.5051	2.609355	0.187726	0.1465763	0.04114969	0.1465763
9360	-212.1527	-218.0669	5.914186	0.02011686	0.007984179	0.01213268	0.007984179
9370	-214.7275	-220.9844	6.256907	0.03143932	0.01288287	0.01855645	0.01288287
9380	-224.7149	-230.3885	5.673617	0.0519661	0.03101559	0.02095051	0.03101559
9390	-210.6589	-216.3247	5.665753	0.01595242	0.002739817	0.01321261	0.002739817
9400	-218.4735	-224.3916	5.918097	0.0384097	0.02146603	0.01694366	0.02146603
9410	-215.3903	-220.9723	5.581917	0.02716522	0.01593404	0.01123119	0.01593404
9420	-209.8532	-215.8455	5.992297	0.02020754	0.002955649	0.01725189	0.002955649
9430	-218.455	-224.6586	6.203641	0.03628079	0.006137867	0.03014292	0.006137867
9440	-210.2918	-216.2811	5.989321	0.01830246	0.003821235	0.01448122	0.003821235
9450	-237.4467	-241.5143	4.067615	0.08875194	0.07608033	0.0126716	0.07608033
9460	-240.278	-245.2548	4.976798	0.07752847	0.04298627	0.0345422	0.04298627
9470	-229.5046	-235.0436	5.538983	0.05981717	0.03294615	0.02687102	0.03294615
9480	-211.6198	-217.7533	6.133578	0.02187412	0.00774192	0.0141322	0.00774192
9490	-219.2041	-224.0169	4.812732	0.0330882	0.02408695	0.009001255	0.02408695
9500	-216.5322	-222.5997	6.067531	0.0331667	0.003787818	0.02937888	0.003787818
9510	-236.946	-242.5168	5.570858	0.0555657	0.01119588	0.04436981	0.01119588
9520	-219.0642	-225.0103	5.946115	0.03993147	0.02180327	0.0181282	0.02180327
9530	-216.485	-222.3845	5.89952	0.03316498	0.01843262	0.01473236	0.01843262
9540	-228.9215	-234.7278	5.806322	0.05219778	0.0179552	0.03424258	0.0179552
9550	-221.7663	-227.5638	5.797458	0.04571106	0.02669379	0.01901727	0.02669379
9560	-213.6581	-219.9545	6.296423	0.02923805	0.01107287	0.01816518	0.01107287
