Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.6207	-261.9174	4.29668	0.09166133	0.04107931	0.05058202	0.04107931
3210	-227.7816	-233.0524	5.270734	0.05988047	0.04222738	0.01765309	0.04222738
3220	-233.414	-238.836	5.422005	0.06365334	0.03135571	0.03229763	0.03135571
3230	-249.7708	-254.1248	4.353967	0.09893001	0.06108533	0.03784468	0.06108533
3240	-239.5723	-244.5167	4.944338	0.07954744	0.04763682	0.03191062	0.04763682
3250	-258.1143	-261.6075	3.493226	0.1472885	0.1157262	0.03156226	0.1157262
3260	-246.7909	-251.8721	5.081135	0.06861733	0.01985165	0.04876568	0.01985165
3270	-233.9834	-239.3593	5.37593	0.06508803	0.03290003	0.032188	0.03290003
3280	-251.1074	-255.9649	4.85758	0.07415771	0.02324059	0.05091712	0.02324059
3290	-243.1422	-248.3678	5.225647	0.06552896	0.01948408	0.04604487	0.01948408
3300	-246.7212	-250.5107	3.789458	0.1236336	0.1066051	0.01702853	0.1066051
3310	-231.311	-236.9573	5.646323	0.05675965	0.0223087	0.03445095	0.0223087
3320	-270.2126	-273.4341	3.221568	0.135931	0.08572319	0.05020785	0.08572319
3330	-248.9195	-253.2228	4.303348	0.1036308	0.06924457	0.0343862	0.06924457
3340	-212.0001	-218.3734	6.373307	0.02663088	0.006740776	0.0198901	0.006740776
3350	-241.8865	-247.2745	5.388002	0.05933045	0.01111395	0.0482165	0.01111395
3360	-227.1847	-232.7006	5.51592	0.05748497	0.03597003	0.02151494	0.03597003
3370	-234.4889	-239.3327	4.843865	0.07810411	0.05917065	0.01893347	0.05917065
3380	-277.7296	-279.8534	2.123812	0.2295451	0.1906783	0.0388668	0.1906783
3390	-296.5304	-296.4269	-0.1035276	0.5473499	0.5241501	0.02319978	0.5241501
3400	-320.7257	-319.0321	-1.693572	0.7521711	0.710596	0.0415751	0.710596
3410	-215.6805	-222.0123	6.331806	0.03319272	0.007145445	0.02604728	0.007145445
3420	-279.5261	-282.81	3.283847	0.1175871	0.05365037	0.06393677	0.05365037
3430	-210.3176	-216.5336	6.216023	0.0220589	0.004299534	0.01775937	0.004299534
3440	-290.9361	-291.6839	0.7478114	0.3949953	0.3628599	0.03213547	0.3628599
3450	-236.5777	-241.6192	5.041443	0.07665114	0.04884131	0.02780983	0.04884131
3460	-300.0734	-303.1275	3.054113	0.1136174	0.03166312	0.08195429	0.03166312
3470	-224.1023	-229.4087	5.30647	0.05028839	0.03571176	0.01457663	0.03571176
3480	-330.2155	-327.5425	-2.672968	0.9947202	0.9535386	0.04118163	0.9535386
3490	-262.7889	-266.3225	3.533529	0.1296144	0.08599272	0.04362164	0.08599272
3500	-234.0993	-239.7631	5.663828	0.05437077	0.01315676	0.041214	0.01315676
3510	-229.2812	-234.8671	5.585894	0.05857698	0.03075206	0.02782491	0.03075206
3520	-251.1087	-255.2384	4.129632	0.1114559	0.07715678	0.03429914	0.07715678
3530	-286.6258	-289.5898	2.963992	0.126255	0.05822566	0.0680293	0.05822566
3540	-226.1409	-231.7738	5.632881	0.05469091	0.03219712	0.02249379	0.03219712
3550	-222.2287	-227.7658	5.537074	0.04619469	0.03062961	0.01556508	0.03062961
3560	-252.6286	-257.6359	5.007339	0.066989	0.01097152	0.05601748	0.01097152
3570	-233.2932	-236.4488	3.15557	0.0698033	0.06237262	0.00743068	0.06237262
3580	-273.3832	-275.2337	1.850546	0.2831371	0.2623981	0.02073906	0.2623981
3590	-224.8289	-230.7323	5.903424	0.04924076	0.02148422	0.02775654	0.02148422
3600	-215.4507	-220.5435	5.092869	0.02218453	0.01346588	0.008718649	0.01346588
3610	-232.8324	-238.5201	5.687752	0.04974788	0.006822724	0.04292516	0.006822724
3620	-213.4416	-219.6618	6.220205	0.02791761	0.01152159	0.01639601	0.01152159
3630	-243.6916	-246.7478	3.056192	0.1112985	0.1015476	0.009750845	0.1015476
3640	-253.3486	-257.5228	4.174166	0.1040076	0.06338482	0.04062281	0.06338482
3650	-245.0904	-250.0949	5.004473	0.07250057	0.02793708	0.04456348	0.02793708
3660	-254.0032	-257.3325	3.32932	0.1562505	0.1375461	0.01870434	0.1375461
3670	-251.3967	-252.8388	1.442147	0.1428812	0.1361225	0.006758744	0.1361225
3680	-211.3992	-217.6242	6.224996	0.02273341	0.007360274	0.01537314	0.007360274
3690	-220.7115	-226.904	6.192503	0.04024268	0.01012578	0.0301169	0.01012578
3700	-242.0052	-247.3607	5.3555	0.06115769	0.01390819	0.0472495	0.01390819
3710	-244.1876	-249.4901	5.302418	0.06121162	0.01137492	0.04983669	0.01137492
3720	-258.1482	-262.6724	4.524169	0.08209326	0.0271284	0.05496485	0.0271284
3730	-232.5494	-238.2775	5.728061	0.05029782	0.008179754	0.04211807	0.008179754
3740	-263.5994	-266.6621	3.062668	0.1739844	0.1421345	0.0318499	0.1421345
3750	-215.631	-221.0541	5.423019	0.02642257	0.01603497	0.0103876	0.01603497
3760	-220.2377	-226.1628	5.92508	0.04249188	0.02314709	0.01934479	0.02314709
3770	-217.3825	-223.6623	6.279841	0.03541436	0.007249784	0.02816457	0.007249784
3780	-283.3639	-285.5862	2.222335	0.1886745	0.1362458	0.05242869	0.1362458
3790	-249.4375	-254.4913	5.05383	0.06124168	0.005767047	0.05547464	0.005767047
3800	-235.2259	-240.8385	5.61258	0.05572926	0.01389116	0.0418381	0.01389116
3810	-229.951	-235.5679	5.616946	0.05788565	0.02749823	0.03038742	0.02749823
3820	-289.6414	-292.6151	2.973696	0.1229614	0.05160905	0.07135239	0.05160905
3830	-238.6479	-243.0424	4.394545	0.09247675	0.07564274	0.01683401	0.07564274
3840	-236.4725	-241.2262	4.753634	0.08354208	0.06349073	0.02005135	0.06349073
3850	-274.8977	-277.5817	2.684037	0.1706098	0.1234971	0.04711269	0.1234971
3860	-235.6166	-241.1955	5.578863	0.05691065	0.01538669	0.04152396	0.01538669
3870	-222.071	-227.3413	5.27029	0.0374579	0.001817659	0.03564024	0.001817659
3880	-228.1671	-233.8378	5.670692	0.05604562	0.02811322	0.0279324	0.02811322
3890	-228.2719	-233.747	5.475118	0.05966597	0.03718652	0.02247946	0.03718652
3900	-217.4204	-222.5836	5.163273	0.03003011	0.02018339	0.009846725	0.02018339
3910	-270.4597	-273.7606	3.300882	0.1296054	0.07748282	0.05212254	0.07748282
3920	-247.0726	-251.7191	4.646481	0.08639004	0.04642113	0.03996891	0.04642113
3930	-270.8812	-272.6911	1.809897	0.2739974	0.2573153	0.01668207	0.2573153
3940	-250.3668	-254.2794	3.912586	0.1272685	0.1017485	0.02552	0.1017485
3950	-251.98	-255.9688	3.988832	0.1200862	0.08811716	0.03196907	0.08811716
3960	-230.2904	-235.8487	5.558273	0.05959583	0.03029099	0.02930483	0.03029099
3970	-233.0747	-238.5732	5.498508	0.06113898	0.0272755	0.03386348	0.0272755
3980	-224.435	-230.4847	6.049699	0.04476642	0.01158444	0.03318197	0.01158444
3990	-211.7968	-217.7843	5.9875	0.02014356	0.007442052	0.01270151	0.007442052
4000	-218.443	-224.7139	6.270932	0.03760987	0.01030132	0.02730854	0.01030132
4010	-324.0612	-322.7192	-1.342058	0.576993	0.5224935	0.05449949	0.5224935
4020	-249.6716	-253.5087	3.837111	0.1303158	0.108244	0.02207177	0.108244
4030	-223.3936	-229.2524	5.858873	0.04846433	0.02527183	0.0231925	0.02527183
4040	-273.2488	-275.6406	2.391728	0.2158091	0.1801243	0.03568474	0.1801243
4050	-223.3386	-229.4151	6.076422	0.04443033	0.01352342	0.03090691	0.01352342
4060	-249.5223	-253.8418	4.319508	0.1015262	0.06522927	0.03629694	0.06522927
4070	-245.066	-250.3426	5.276603	0.06123005	0.01039507	0.05083498	0.01039507
4080	-229.1342	-234.9333	5.799066	0.05237086	0.01787847	0.03449239	0.01787847
4090	-239.6793	-244.5919	4.912597	0.08090594	0.04973745	0.03116849	0.04973745
4100	-229.3939	-234.5281	5.134229	0.06411921	0.04670269	0.01741651	0.04670269
4110	-275.6855	-278.1713	2.485838	0.1900121	0.1460416	0.04397049	0.1460416
4120	-225.0573	-231.0756	6.018343	0.04590457	0.01274572	0.03315885	0.01274572
4130	-217.8753	-222.0147	4.139375	0.02288442	0.01632505	0.006559369	0.01632505
4140	-226.7241	-232.2683	5.54423	0.05644776	0.03506714	0.02138062	0.03506714
4150	-214.3097	-220.6361	6.326363	0.03098757	0.01114023	0.01984734	0.01114023
4160	-232.8331	-237.5272	4.69404	0.07403757	0.05892607	0.0151115	0.05892607
4170	-241.2219	-245.9856	4.763649	0.08680644	0.05663837	0.03016808	0.05663837
4180	-248.3778	-253.538	5.160239	0.06264469	0.008928101	0.05371658	0.008928101
4190	-287.5078	-291.3767	3.868836	0.09109437	0.01299085	0.07810352	0.01299085
4200	-256.9077	-260.1264	3.218668	0.167741	0.1467663	0.02097467	0.1467663
4210	-235.6408	-240.1039	4.463149	0.08284394	0.06792225	0.01492169	0.06792225
4220	-218.0401	-222.0075	3.967406	0.02184583	0.01564008	0.006205744	0.01564008
4230	-258.5759	-260.5034	1.927572	0.1890942	0.1791136	0.009980542	0.1791136
4240	-222.3968	-228.3016	5.90476	0.04659936	0.02409791	0.02250145	0.02409791
4250	-227.6374	-233.5591	5.921751	0.04820724	0.01230548	0.03590176	0.01230548
4260	-218.1188	-224.2144	6.095596	0.03824852	0.01843959	0.01980893	0.01843959
4270	-251.2192	-255.6426	4.423443	0.09274256	0.05017852	0.04256403	0.05017852
4280	-226.5317	-231.8704	5.338734	0.05674779	0.03948805	0.01725974	0.03948805
4290	-224.574	-230.5641	5.990081	0.04709021	0.01675008	0.03034013	0.01675008
4300	-238.614	-243.8764	5.262421	0.0669272	0.02804331	0.03888389	0.02804331
4310	-239.6688	-243.7188	4.050088	0.09684502	0.08294418	0.01390084	0.08294418
4320	-212.8445	-218.5982	5.753741	0.02011573	0.008974599	0.01114113	0.008974599
4330	-317.0208	-318.8495	1.828684	0.1549726	0.06844191	0.08653073	0.06844191
4340	-324.4331	-323.1324	-1.300731	0.5604994	0.5047018	0.05579761	0.5047018
4350	-242.0888	-247.3993	5.310406	0.05610464	0.005802664	0.05030198	0.005802664
4360	-231.8705	-237.43	5.559477	0.05945399	0.02643891	0.03301508	0.02643891
4370	-213.0977	-219.4836	6.38589	0.02903695	0.007219143	0.02181781	0.007219143
4380	-223.4253	-229.2642	5.838849	0.04868372	0.02597459	0.02270913	0.02597459
4390	-217.5564	-223.5646	6.008167	0.03664216	0.01931073	0.01733143	0.01931073
4400	-220.7003	-226.3609	5.660594	0.04276934	0.02710583	0.01566351	0.02710583
4410	-243.9176	-248.9529	5.035281	0.07212168	0.0288828	0.04323888	0.0288828
4420	-230.6258	-236.4199	5.7941	0.04848837	0.007771524	0.04071685	0.007771524
4430	-214.1954	-220.5591	6.363744	0.03098688	0.009828426	0.02115845	0.009828426
4440	-279.4421	-283.5537	4.111677	0.08604736	0.01295558	0.07309178	0.01295558
4450	-246.5707	-251.1355	4.564763	0.0914008	0.05468415	0.03671666	0.05468415
4460	-240.1047	-245.1238	5.019062	0.07578577	0.04039997	0.0353858	0.04039997
4470	-228.8491	-233.9659	5.116847	0.06272549	0.04614139	0.01658409	0.04614139
4480	-231.9623	-237.0994	5.137163	0.0698453	0.04885481	0.02099048	0.04885481
4490	-258.1729	-262.1845	4.011636	0.1057879	0.05983708	0.04595087	0.05983708
4500	-246.4641	-248.7833	2.319227	0.1212827	0.1133301	0.007952544	0.1133301
4510	-226.8394	-232.7935	5.954163	0.04581032	0.008917878	0.03689244	0.008917878
4520	-236.0582	-240.7652	4.706937	0.08308779	0.06447855	0.01860925	0.06447855
4530	-241.1678	-246.5864	5.41859	0.05782741	0.009566328	0.04826108	0.009566328
4540	-243.2103	-247.8288	4.618516	0.09253321	0.06214599	0.03038722	0.06214599
4550	-231.512	-237.2113	5.699322	0.05486467	0.01828613	0.03657853	0.01828613
4560	-238.1224	-243.4311	5.308702	0.06548956	0.02637617	0.03911339	0.02637617
4570	-230.8639	-236.5712	5.707308	0.05486799	0.01948268	0.03538531	0.01948268
4580	-219.384	-225.4166	6.032613	0.04077431	0.02040236	0.02037194	0.02040236
4590	-223.4417	-229.3748	5.933125	0.04765017	0.02213035	0.02551981	0.02213035
4600	-234.0337	-239.7	5.666287	0.05431949	0.01316371	0.04115578	0.01316371
4610	-230.1017	-235.4052	5.303581	0.06461981	0.04300464	0.02161518	0.04300464
4620	-230.5049	-236.2543	5.749416	0.05354329	0.01757158	0.03597172	0.01757158
4630	-306.5232	-306.3323	-0.1908989	0.4617702	0.4171023	0.04466787	0.4171023
4640	-300.5057	-300.615	0.109364	0.4529908	0.4144545	0.03853632	0.4144545
4650	-212.1493	-218.5092	6.359948	0.0265272	0.007802846	0.01872436	0.007802846
4660	-232.0052	-237.4681	5.462969	0.06253632	0.0322349	0.03030142	0.0322349
4670	-272.4024	-274.657	2.254607	0.2405573	0.2114398	0.02911749	0.2114398
4680	-239.6009	-243.6144	4.013482	0.096599	0.08305949	0.01353951	0.08305949
4690	-245.2417	-250.1361	4.894392	0.07679766	0.03436858	0.04242908	0.03436858
4700	-221.6357	-227.5833	5.947646	0.04510999	0.02290624	0.02220375	0.02290624
4710	-223.7457	-229.7722	6.026509	0.0459835	0.01632257	0.02966093	0.01632257
4720	-235.4186	-240.2304	4.811797	0.08054932	0.06091468	0.01963464	0.06091468
4730	-220.7525	-226.8372	6.084674	0.0427852	0.01831378	0.02447142	0.01831378
4740	-299.2981	-298.4898	-0.8082972	0.6494112	0.6333183	0.01609297	0.6333183
4750	-243.5079	-248.0657	4.557879	0.09544932	0.06628318	0.02916614	0.06628318
4760	-230.1883	-235.6298	5.44143	0.06247144	0.03702276	0.02544868	0.03702276
4770	-320.2946	-318.8282	-1.466423	0.671874	0.6264432	0.04543072	0.6264432
4780	-286.5799	-288.3362	1.756287	0.232415	0.1839284	0.0484866	0.1839284
4790	-272.7194	-274.9144	2.195075	0.2474713	0.2193742	0.0280971	0.2193742
4800	-231.5063	-236.9644	5.458115	0.06265897	0.03368301	0.02897596	0.03368301
4810	-264.9986	-269.5642	4.565584	0.07685266	0.01310049	0.06375217	0.01310049
4820	-314.7847	-314.7234	-0.06129671	0.3582887	0.2970797	0.06120895	0.2970797
4830	-287.8141	-291.7138	3.899704	0.08682625	0.00724018	0.07958607	0.00724018
4840	-238.7322	-242.8992	4.166979	0.09342901	0.07911211	0.01431691	0.07911211
4850	-224.3655	-230.3281	5.962641	0.04773576	0.01899769	0.02873807	0.01899769
4860	-221.0609	-226.6304	5.569416	0.04327406	0.02836538	0.01490868	0.02836538
4870	-232.7225	-238.2835	5.561004	0.05913704	0.02417189	0.03496514	0.02417189
4880	-228.0715	-233.1834	5.11198	0.06063117	0.04486007	0.01577109	0.04486007
4890	-214.3138	-220.6693	6.35547	0.03118124	0.01022057	0.02096066	0.01022057
4900	-226.4605	-231.8775	5.416923	0.05650373	0.03807532	0.01842841	0.03807532
4910	-227.5652	-233.0344	5.469243	0.0585496	0.03746002	0.02108958	0.03746002
4920	-219.9572	-225.836	5.878761	0.04178357	0.02370217	0.0180814	0.02370217
4930	-237.8153	-242.0816	4.266307	0.09017932	0.0755772	0.01460212	0.0755772
4940	-246.4203	-249.3059	2.88562	0.1233906	0.1134574	0.009933187	0.1134574
4950	-234.9629	-240.3456	5.38273	0.06446413	0.02986177	0.03460236	0.02986177
4960	-211.1845	-217.2466	6.062128	0.01974853	0.006230074	0.01351846	0.006230074
4970	-225.0143	-230.3036	5.289361	0.05270853	0.03756834	0.01514018	0.03756834
4980	-234.5172	-239.8568	5.339564	0.06620756	0.03390806	0.0322995	0.03390806
4990	-290.3177	-292.1309	1.813266	0.2080102	0.1520304	0.05597977	0.1520304
5000	-216.7214	-221.0463	4.324886	0.01596068	0.009416884	0.006543801	0.009416884
5010	-261.7473	-266.4522	4.704918	0.07104172	0.007978004	0.06306372	0.007978004
5020	-218.6436	-223.5438	4.900189	0.03193404	0.02277967	0.009154367	0.02277967
5030	-232.7783	-237.781	5.00275	0.04652794	0.002067808	0.04446013	0.002067808
5040	-329.9919	-328.2059	-1.785986	0.6388657	0.5821795	0.05668618	0.5821795
5050	-252.2199	-253.7221	1.502222	0.1478811	0.1408464	0.007034644	0.1408464
5060	-236.3304	-241.3378	5.007457	0.07774228	0.05155156	0.02619072	0.05155156
5070	-283.655	-286.4625	2.807447	0.1389795	0.0764476	0.06253185	0.0764476
5080	-255.6845	-259.8332	4.148703	0.1016367	0.05712195	0.04451473	0.05712195
5090	-236.6083	-241.0784	4.470057	0.08589785	0.07007744	0.0158204	0.07007744
5100	-235.1122	-240.3649	5.252609	0.06917249	0.03818493	0.03098755	0.03818493
5110	-285.621	-288.8652	3.24422	0.1141664	0.04404252	0.07012388	0.04404252
5120	-216.2962	-222.2357	5.939459	0.03296788	0.01792288	0.01504501	0.01792288
5130	-233.9827	-239.3651	5.382448	0.06485913	0.03247211	0.03238702	0.03247211
5140	-224.4081	-230.2659	5.857748	0.04971893	0.02442757	0.02529136	0.02442757
5150	-236.7624	-242.2933	5.530903	0.05802274	0.01565266	0.04237008	0.01565266
5160	-282.5342	-286.2242	3.690023	0.09908567	0.02744661	0.07163906	0.02744661
5170	-235.3297	-240.7779	5.448165	0.06193238	0.02468515	0.03724722	0.02468515
5180	-219.7385	-225.8148	6.076286	0.04134841	0.01923028	0.02211813	0.01923028
5190	-228.6817	-234.2132	5.531504	0.05933283	0.03450593	0.0248269	0.03450593
5200	-246.4933	-249.6003	3.10695	0.1243549	0.1133202	0.01103473	0.1133202
5210	-240.3221	-244.5612	4.239071	0.09858276	0.08211995	0.01646281	0.08211995
5220	-258.7245	-263.4079	4.683483	0.07616642	0.01813302	0.0580334	0.01813302
5230	-221.7522	-227.5402	5.78807	0.04567657	0.02685705	0.01881952	0.02685705
5240	-348.3033	-348.5945	0.2911189	0.2136723	0.112825	0.1008473	0.112825
5250	-256.0073	-260.6636	4.656336	0.0785641	0.02434178	0.05422233	0.02434178
5260	-267.9744	-270.9758	3.001346	0.1631056	0.1223124	0.04079313	0.1223124
5270	-261.5445	-265.8272	4.282714	0.08903176	0.03331296	0.05571881	0.03331296
5280	-321.0879	-323.3694	2.281571	0.13262	0.03902321	0.09359676	0.03902321
5290	-228.5761	-234.3499	5.773787	0.05331491	0.02101931	0.0322956	0.02101931
5300	-267.9463	-270.4993	2.552955	0.2181727	0.1912642	0.02690852	0.1912642
5310	-231.3974	-237.1451	5.747679	0.0487096	0.007029716	0.04167989	0.007029716
5320	-225.8689	-231.5555	5.686594	0.0537121	0.03032775	0.02338435	0.03032775
5330	-256.8085	-259.0518	2.243278	0.178437	0.1676387	0.01079823	0.1676387
5340	-315.0833	-312.6507	-2.432599	1.03172	1.016154	0.01556633	1.016154
5350	-221.9258	-227.3914	5.465615	0.03766577	0.002206632	0.03545914	0.002206632
5360	-223.956	-228.9927	5.036703	0.04862637	0.03643665	0.01218972	0.03643665
5370	-230.3885	-234.5844	4.195843	0.06458182	0.05434185	0.01023997	0.05434185
5380	-243.0821	-245.1641	2.082006	0.1041554	0.09743251	0.006722912	0.09743251
5390	-241.4589	-246.4469	4.988061	0.07601154	0.03858164	0.0374299	0.03858164
5400	-218.5238	-224.5209	5.99705	0.03886617	0.02051257	0.0183536	0.02051257
5410	-218.5513	-224.8109	6.259566	0.03716562	0.008372164	0.02879346	0.008372164
5420	-285.5633	-289.1214	3.558104	0.1022891	0.02903404	0.07325505	0.02903404
5430	-212.9856	-219.1802	6.194624	0.02642139	0.01082607	0.01559533	0.01082607
5440	-212.1271	-218.4975	6.370352	0.02669396	0.007403979	0.01928998	0.007403979
5450	-212.0186	-218.3315	6.312871	0.02549658	0.008308287	0.0171883	0.008308287
5460	-231.7163	-237.1436	5.427329	0.06359357	0.03509771	0.02849585	0.03509771
5470	-217.0228	-223.3183	6.295476	0.0359982	0.01197023	0.02402797	0.01197023
5480	-246.9706	-252.176	5.205427	0.06298949	0.01097961	0.05200988	0.01097961
5490	-265.2412	-269.7324	4.491178	0.07959959	0.0166928	0.0629068	0.0166928
5500	-245.3617	-249.7098	4.348028	0.1052347	0.07822611	0.02700863	0.07822611
5510	-229.793	-235.0128	5.219809	0.06474216	0.04537716	0.019365	0.04537716
5520	-262.9845	-266.8167	3.832195	0.1088542	0.05853765	0.05031654	0.05853765
5530	-283.5476	-285.6617	2.114059	0.2002528	0.1496798	0.05057297	0.1496798
5540	-226.8767	-232.651	5.774345	0.05306516	0.02479107	0.02827409	0.02479107
5550	-264.1622	-266.8267	2.664466	0.2098417	0.1881772	0.02166454	0.1881772
5560	-244.0457	-247.6925	3.646756	0.1140203	0.1006827	0.01333757	0.1006827
5570	-268.0743	-270.1248	2.050583	0.2507769	0.2340428	0.01673414	0.2340428
5580	-226.8129	-232.7412	5.928353	0.04866732	0.01495091	0.0337164	0.01495091
5590	-218.3829	-224.111	5.728066	0.03705184	0.02263977	0.01441207	0.02263977
5600	-216.7581	-222.1231	5.365007	0.03202277	0.001651309	0.03037146	0.001651309
5610	-256.9259	-260.5573	3.631379	0.1378603	0.1048598	0.03300053	0.1048598
5620	-223.3001	-229.3912	6.091033	0.04374141	0.01192195	0.03181946	0.01192195
5630	-225.3162	-231.3099	5.993638	0.04684627	0.01428539	0.03256089	0.01428539
5640	-224.3194	-229.9267	5.607318	0.04033401	0.002922065	0.03741194	0.002922065
5650	-251.3985	-255.6517	4.253191	0.1024566	0.06384834	0.03860821	0.06384834
5660	-257.4182	-261.3013	3.883173	0.1156943	0.07418171	0.04151258	0.07418171
5670	-293.5828	-292.8096	-0.7732059	0.5651808	0.5533241	0.01185665	0.5533241
5680	-223.9191	-229.9707	6.051585	0.04518073	0.01382667	0.03135406	0.01382667
5690	-259.8025	-263.0963	3.293754	0.1617478	0.1323209	0.02942694	0.1323209
5700	-222.7052	-228.6808	5.975614	0.04630613	0.02106651	0.02523961	0.02106651
5710	-229.6198	-235.0539	5.434005	0.06205751	0.03802602	0.02403149	0.03802602
5720	-227.8904	-233.4171	5.526723	0.05846602	0.03538456	0.02308145	0.03538456
5730	-221.0272	-227.2078	6.180607	0.04049255	0.009857155	0.03063539	0.009857155
5740	-242.5788	-247.712	5.133168	0.06928131	0.02619171	0.04308959	0.02619171
5750	-224.8617	-230.1659	5.304169	0.05234248	0.03716606	0.01517641	0.03716606
5760	-241.2641	-245.925	4.660942	0.09146777	0.06446105	0.02700672	0.06446105
5770	-222.0932	-227.7389	5.645735	0.04622183	0.02934251	0.01687931	0.02934251
5780	-231.2834	-236.5749	5.291447	0.0665296	0.04301274	0.02351686	0.04301274
5790	-213.3839	-219.7502	6.366371	0.02929576	0.009275	0.02002076	0.009275
5800	-282.59	-285.9865	3.396513	0.109961	0.04132312	0.06863787	0.04132312
5810	-272.9516	-276.2005	3.248925	0.1284422	0.07349363	0.05494859	0.07349363
5820	-222.7284	-228.8454	6.117067	0.04271193	0.010873	0.03183892	0.010873
5830	-343.0486	-342.336	-0.7126016	0.3241545	0.2375919	0.08656265	0.2375919
5840	-223.5934	-229.6107	6.017389	0.04617406	0.01729007	0.02888399	0.01729007
5850	-224.7326	-229.8377	5.105086	0.05120205	0.03803687	0.01316517	0.03803687
5860	-219.2579	-224.3254	5.067425	0.03500908	0.02486079	0.01014828	0.02486079
5870	-224.9779	-230.6346	5.65665	0.05254432	0.03153995	0.02100437	0.03153995
5880	-245.6961	-249.6924	3.996326	0.117456	0.09843087	0.01902515	0.09843087
5890	-217.1501	-222.9598	5.809689	0.03428752	0.02000337	0.01428415	0.02000337
5900	-229.5125	-235.3623	5.849752	0.04806145	0.008720429	0.03934102	0.008720429
5910	-211.4291	-217.6883	6.259279	0.02334145	0.007382364	0.01595909	0.007382364
5920	-251.9957	-256.6147	4.618967	0.08270284	0.03474369	0.04795915	0.03474369
5930	-300.8776	-299.9994	-0.8782089	0.6734018	0.6563183	0.01708353	0.6563183
5940	-241.9565	-246.5434	4.586904	0.09460028	0.06825006	0.02635021	0.06825006
5950	-237.4355	-241.7313	4.295816	0.0888683	0.07426069	0.01460761	0.07426069
5960	-223.114	-229.1146	6.000578	0.04627313	0.01922484	0.0270483	0.01922484
5970	-234.671	-239.0976	4.426623	0.07967003	0.06581389	0.01385613	0.06581389
5980	-380.4297	-381.4732	1.043519	0.1350575	0.002265714	0.1327918	0.002265714
5990	-267.3206	-270.5873	3.266703	0.1396132	0.09354118	0.04607203	0.09354118
6000	-275.8519	-277.9136	2.061738	0.2516427	0.2194634	0.03217932	0.2194634
6010	-223.898	-229.621	5.723022	0.05020078	0.02948792	0.02071286	0.02948792
6020	-210.2288	-216.093	5.864245	0.01746042	0.003141223	0.0143192	0.003141223
6030	-250.247	-252.4383	2.191306	0.14023	0.1317624	0.008467554	0.1317624
6040	-221.5555	-227.4167	5.861222	0.04523924	0.0252397	0.01999954	0.0252397
6050	-242.1738	-247.0678	4.893969	0.07963255	0.04326985	0.0363627	0.04326985
6060	-215.7957	-221.3541	5.558354	0.0282385	0.01694352	0.01129498	0.01694352
6070	-277.2688	-277.0875	-0.1813545	0.3436793	0.3355893	0.008090023	0.3355893
6080	-243.2571	-248.5241	5.266974	0.06389492	0.0167405	0.04715442	0.0167405
6090	-227.3153	-232.9757	5.660346	0.05571389	0.03004332	0.02567057	0.03004332
6100	-234.5897	-239.8436	5.25394	0.06923591	0.03944171	0.0297942	0.03944171
6110	-271.4659	-275.7885	4.322577	0.08246216	0.01498277	0.06747939	0.01498277
6120	-248.7808	-253.2163	4.435476	0.09560069	0.05765417	0.03794653	0.05765417
6130	-291.6552	-294.5305	2.875273	0.1258176	0.05345126	0.07236629	0.05345126
6140	-230.4163	-235.7633	5.346943	0.0644885	0.04121162	0.02327687	0.04121162
6150	-212.6399	-218.1123	5.472433	0.01446159	0.004158614	0.01030297	0.004158614
6160	-259.6637	-262.7111	3.04736	0.1808656	0.1587954	0.02207019	0.1587954
6170	-236.1809	-239.8325	3.651678	0.08269372	0.07288588	0.009807839	0.07288588
6180	-222.5539	-227.9271	5.373238	0.0381073	0.002050931	0.03605637	0.002050931
6190	-215.8214	-220.564	4.742604	0.01156351	0.003667227	0.00789628	0.003667227
6200	-229.7135	-234.5124	4.798872	0.06474058	0.05093057	0.01381001	0.05093057
6210	-268.7875	-273.2608	4.473244	0.07514488	0.007379146	0.06776574	0.007379146
6220	-217.2046	-223.0843	5.879664	0.0349408	0.01981013	0.01513067	0.01981013
6230	-280.2587	-282.8885	2.629881	0.1590435	0.1039752	0.05506837	0.1039752
6240	-248.7721	-253.2371	4.465024	0.05796213	0.002109663	0.05585246	0.002109663
6250	-214.6045	-220.9606	6.356065	0.03160276	0.006928999	0.02467377	0.006928999
6260	-226.6098	-232.555	5.945217	0.04498068	0.007671801	0.03730888	0.007671801
6270	-239.2571	-243.8919	4.63486	0.09081019	0.06875265	0.02205754	0.06875265
6280	-234.0678	-239.4409	5.373151	0.06515967	0.03286278	0.03229688	0.03286278
6290	-235.0271	-240.1399	5.112787	0.07393476	0.04752064	0.02641412	0.04752064
6300	-234.4092	-239.9831	5.573894	0.05790379	0.01899988	0.03890392	0.01899988
6310	-254.212	-258.5773	4.365282	0.09201114	0.04544665	0.04656449	0.04544665
6320	-238.313	-243.4549	5.1419	0.07188679	0.03691362	0.03497317	0.03691362
6330	-260.5368	-264.0985	3.561649	0.1334642	0.09384573	0.03961851	0.09384573
6340	-230.041	-235.6085	5.567429	0.05929532	0.03028344	0.02901187	0.03028344
6350	-238.5334	-243.7144	5.181004	0.07014862	0.03359479	0.03655383	0.03359479
6360	-230.1911	-235.2794	5.088237	0.06623803	0.0486096	0.01762843	0.0486096
6370	-244.7378	-249.2152	4.477402	0.09874925	0.06913783	0.02961142	0.06913783
