Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.9112	-218.1615	6.250292	0.02432994	0.008469635	0.01586031	0.008469635
6390	-210.061	-216.1457	6.084696	0.02167992	0.003219464	0.01846046	0.003219464
6400	-214.1192	-220.2192	6.10007	0.03004515	0.003487356	0.02655779	0.003487356
6410	-229.4519	-234.6833	5.231451	0.06392572	0.0448192	0.01910652	0.0448192
6420	-236.3974	-240.4757	4.078284	0.08497406	0.07279055	0.01218351	0.07279055
6430	-212.9276	-218.9646	6.036967	0.02433806	0.01078449	0.01355357	0.01078449
6440	-211.63	-217.968	6.338033	0.02509703	0.007199567	0.01789747	0.007199567
6450	-212.1822	-218.5324	6.35012	0.02643072	0.008087189	0.01834353	0.008087189
6460	-221.7413	-227.654	5.912724	0.0454582	0.02395907	0.02149913	0.02395907
6470	-225.1544	-231.0989	5.944476	0.04282657	0.005993363	0.0368332	0.005993363
6480	-216.7883	-221.9577	5.169401	0.02801324	0.01840337	0.009609873	0.01840337
6490	-211.3273	-217.2994	5.972143	0.01870124	0.005940434	0.0127608	0.005940434
6500	-224.6926	-230.6455	5.952905	0.04232077	0.005817499	0.03650327	0.005817499
6510	-216.3578	-222.6764	6.318602	0.03418435	0.007488955	0.02669539	0.007488955
6520	-232.5356	-237.3173	4.781734	0.07312617	0.0572685	0.01585768	0.0572685
6530	-225.1173	-231.023	5.905751	0.04933165	0.02079937	0.02853228	0.02079937
6540	-238.8476	-244.152	5.304475	0.05271732	0.004258316	0.048459	0.004258316
6550	-209.9773	-216.0235	6.046173	0.01961146	0.003484531	0.01612693	0.003484531
6560	-218.3537	-224.5549	6.201194	0.03855726	0.01535998	0.02319729	0.01535998
6570	-211.1394	-216.7847	5.645316	0.01541762	0.003091657	0.01232596	0.003091657
6580	-211.4238	-217.6094	6.185561	0.02217832	0.007386903	0.01479142	0.007386903
6590	-213.2886	-219.6413	6.352711	0.02937494	0.005917576	0.02345736	0.005917576
6600	-210.975	-216.8672	5.892149	0.0172257	0.004422462	0.01280324	0.004422462
6610	-214.3699	-220.4152	6.045331	0.0286345	0.01395598	0.01467852	0.01395598
6620	-210.037	-215.1042	5.067152	0.01909845	0.001170223	0.01792823	0.001170223
6630	-232.9697	-238.5015	5.53185	0.06003866	0.02540489	0.03463378	0.02540489
6640	-211.2035	-217.0392	5.835747	0.01677438	0.004440562	0.01233382	0.004440562
6650	-214.9647	-220.3569	5.392212	0.02370677	0.01380172	0.00990505	0.01380172
6660	-217.3835	-223.4197	6.036254	0.03637439	0.01877132	0.01760307	0.01877132
6670	-213.2143	-219.5867	6.372467	0.02927563	0.006476426	0.0227992	0.006476426
6680	-212.5925	-218.8711	6.278616	0.02803101	0.004544769	0.02348624	0.004544769
6690	-213.1849	-219.3191	6.134168	0.02626235	0.01138344	0.01487891	0.01138344
6700	-222.1085	-227.844	5.735518	0.04643285	0.02809202	0.01834083	0.02809202
6710	-214.1538	-220.3851	6.231276	0.03042451	0.004464324	0.02596019	0.004464324
6720	-211.7066	-217.8876	6.18101	0.02626873	0.003613455	0.02265527	0.003613455
6730	-221.5112	-227.1681	5.65691	0.04481394	0.02839589	0.01641806	0.02839589
6740	-221.3203	-226.8716	5.551304	0.04387228	0.0289453	0.01492699	0.0289453
6750	-217.3276	-223.6279	6.300312	0.03627999	0.01098115	0.02529884	0.01098115
6760	-222.1779	-228.1696	5.991659	0.04551648	0.02093024	0.02458623	0.02093024
6770	-211.8844	-218.1827	6.298291	0.02671543	0.004659039	0.02205639	0.004659039
6780	-211.528	-217.8588	6.330823	0.02477027	0.007082588	0.01768768	0.007082588
6790	-213.2004	-219.5725	6.372047	0.02896216	0.008898625	0.02006354	0.008898625
6800	-224.1952	-227.6135	3.418227	0.04068046	0.03432725	0.00635321	0.03432725
6810	-219.2228	-225.4265	6.203756	0.03966692	0.01432125	0.02534568	0.01432125
6820	-232.5043	-237.8978	5.393481	0.0647122	0.03543489	0.02927732	0.03543489
6830	-212.2088	-218.5819	6.373098	0.02726932	0.006289931	0.02097939	0.006289931
6840	-222.0565	-225.8465	3.789971	0.03580967	0.02907525	0.006734417	0.02907525
6850	-213.8416	-220.2078	6.366223	0.03036489	0.006648271	0.02371662	0.006648271
6860	-225.3223	-231.3231	6.000818	0.04397652	0.008003112	0.03597341	0.008003112
6870	-215.0346	-220.3242	5.289608	0.02278575	0.01336493	0.009420823	0.01336493
6880	-210.2549	-216.4225	6.167647	0.02235806	0.003687714	0.01867035	0.003687714
6890	-211.6945	-217.7582	6.063682	0.02102046	0.007633783	0.01338668	0.007633783
6900	-214.8487	-220.9587	6.110037	0.03053773	0.01455061	0.01598712	0.01455061
6910	-210.1656	-216.052	5.886382	0.01770838	0.00316028	0.0145481	0.00316028
6920	-211.7664	-218.1077	6.341307	0.02541816	0.007442115	0.01797604	0.007442115
6930	-212.5965	-217.1761	4.579664	0.01275665	0.001187359	0.01156929	0.001187359
6940	-219.156	-225.3999	6.243864	0.03875072	0.01116045	0.02759027	0.01116045
6950	-214.2922	-220.291	5.998869	0.02794779	0.0138746	0.01407319	0.0138746
6960	-215.8819	-221.9456	6.063702	0.03283614	0.0164947	0.01634144	0.0164947
6970	-218.6795	-224.5533	5.873869	0.03869421	0.02218893	0.01650528	0.02218893
6980	-217.7346	-223.9757	6.241103	0.03739843	0.01409292	0.02330551	0.01409292
6990	-214.7653	-220.7877	6.02239	0.02951286	0.01478649	0.01472638	0.01478649
7000	-219.4115	-223.5914	4.179934	0.02939208	0.02232412	0.007067961	0.02232412
7010	-221.1606	-227.2489	6.088379	0.04320137	0.01766213	0.02553925	0.01766213
7020	-217.0453	-223.3562	6.310919	0.03580476	0.01060452	0.02520024	0.01060452
7030	-214.2697	-220.6025	6.332765	0.03094049	0.005972577	0.02496791	0.005972577
7040	-225.204	-231.1942	5.990189	0.04702108	0.01495645	0.03206463	0.01495645
7050	-218.8024	-224.8609	6.058497	0.03961161	0.01957662	0.020035	0.01957662
7060	-214.241	-220.1746	5.933603	0.02986651	0.002757213	0.0271093	0.002757213
7070	-218.3167	-224.4135	6.096832	0.03865908	0.01850738	0.02015169	0.01850738
7080	-210.6955	-216.9775	6.282037	0.02343683	0.004831818	0.01860501	0.004831818
7090	-217.394	-223.6989	6.304835	0.03607991	0.009649467	0.02643044	0.009649467
7100	-211.2744	-217.1228	5.848379	0.01697005	0.004701486	0.01226857	0.004701486
7110	-228.6987	-234.5851	5.88635	0.04864799	0.01123136	0.03741663	0.01123136
7120	-214.6353	-220.9359	6.300672	0.03137845	0.005539198	0.02583925	0.005539198
7130	-218.6539	-224.613	5.9591	0.03902552	0.02119088	0.01783463	0.02119088
7140	-217.6822	-223.8301	6.147861	0.03743588	0.01707753	0.02035835	0.01707753
7150	-219.4115	-225.6423	6.230788	0.03820833	0.008514881	0.02969345	0.008514881
7160	-223.678	-229.1807	5.502648	0.03945536	0.002481136	0.03697423	0.002481136
7170	-222.1364	-228.1959	6.059516	0.04450928	0.01767727	0.02683201	0.01767727
7180	-210.5767	-216.8009	6.22419	0.0214998	0.005319351	0.01618045	0.005319351
7190	-211.8887	-217.6291	5.740341	0.01653031	0.005212967	0.01131734	0.005212967
7200	-216.2512	-222.0364	5.785235	0.03159278	0.01823692	0.01335587	0.01823692
7210	-219.0653	-225.3159	6.250624	0.03831155	0.01006603	0.02824552	0.01006603
7220	-229.7876	-234.9952	5.207587	0.06480003	0.04567046	0.01912957	0.04567046
7230	-210.986	-216.8631	5.877121	0.02438	0.002330645	0.02204936	0.002330645
7240	-215.4379	-221.7481	6.310186	0.03326575	0.01209031	0.02117544	0.01209031
7250	-221.8489	-227.998	6.149058	0.04187626	0.01114083	0.03073543	0.01114083
7260	-210.4201	-216.6334	6.213345	0.0228826	0.004009199	0.0188734	0.004009199
7270	-222.4691	-228.5909	6.121752	0.04164346	0.008935938	0.03270752	0.008935938
7280	-219.2896	-225.523	6.233393	0.03914838	0.01195964	0.02718873	0.01195964
7290	-220.4722	-226.6627	6.190489	0.04073274	0.01235925	0.02837349	0.01235925
7300	-214.1693	-220.1345	5.965183	0.02724173	0.01362091	0.01362082	0.01362091
7310	-215.4579	-221.7702	6.312237	0.03269117	0.006293675	0.02639749	0.006293675
7320	-211.3412	-217.6838	6.342666	0.02519543	0.005682444	0.01951299	0.005682444
7330	-216.7899	-223.0523	6.262454	0.03434902	0.006139379	0.02820964	0.006139379
7340	-223.6405	-229.641	6.000496	0.04657963	0.01823406	0.02834557	0.01823406
7350	-215.6387	-221.602	5.963337	0.03138596	0.01662893	0.01475703	0.01662893
7360	-212.5369	-218.4771	5.940214	0.02179927	0.009359589	0.01243968	0.009359589
7370	-227.5432	-233.4651	5.921987	0.04834149	0.01276438	0.03557711	0.01276438
7380	-221.5379	-227.5242	5.986337	0.04470906	0.02162566	0.02308341	0.02162566
7390	-233.9386	-239.2528	5.314163	0.06724381	0.03708949	0.03015432	0.03708949
7400	-229.5713	-235.0707	5.499375	0.06074795	0.03493381	0.02581414	0.03493381
7410	-214.308	-220.6219	6.31397	0.03089537	0.01143299	0.01946238	0.01143299
7420	-217.8494	-223.8632	6.013831	0.0373697	0.01958263	0.01778707	0.01958263
7430	-220.0739	-226.2889	6.215076	0.03940102	0.009780261	0.02962076	0.009780261
7440	-260.9457	-263.1139	2.168215	0.2046548	0.1923211	0.01233375	0.1923211
7450	-220.6129	-225.6768	5.063897	0.03570066	0.001439516	0.03426115	0.001439516
7460	-220.7689	-226.8561	6.087177	0.04277923	0.01818637	0.02459287	0.01818637
7470	-229.8667	-235.679	5.81235	0.05146021	0.0146676	0.03679261	0.0146676
7480	-232.7549	-237.9162	5.161333	0.07075146	0.04776745	0.02298402	0.04776745
7490	-215.3221	-221.6815	6.359398	0.03292611	0.008558697	0.02436741	0.008558697
7500	-232.165	-237.8858	5.720784	0.05360645	0.01479936	0.0388071	0.01479936
7510	-234.0391	-239.3205	5.281354	0.06834579	0.03898921	0.02935658	0.03898921
7520	-234.5027	-239.2422	4.739526	0.07879661	0.06152679	0.01726981	0.06152679
7530	-214.2218	-220.5519	6.330095	0.03082122	0.01098274	0.01983848	0.01098274
7540	-223.7575	-229.836	6.07847	0.04346054	0.01014842	0.03331211	0.01014842
7550	-227.897	-233.8086	5.911608	0.04665367	0.008715624	0.03793805	0.008715624
7560	-215.6737	-221.4426	5.768872	0.02978007	0.01697005	0.01281001	0.01697005
7570	-212.7528	-219.1287	6.375936	0.0284054	0.006426385	0.02197902	0.006426385
7580	-220.2495	-226.0975	5.848001	0.04237534	0.02445725	0.01791809	0.02445725
7590	-224.3498	-230.1367	5.786858	0.05051468	0.02740823	0.02310645	0.02740823
7600	-218.0255	-222.9916	4.966107	0.03286322	0.001232154	0.03163106	0.001232154
7610	-213.1766	-219.5521	6.375492	0.02895293	0.008731391	0.02022154	0.008731391
7620	-226.2937	-230.9767	4.682983	0.05383101	0.04271892	0.01111209	0.04271892
7630	-213.3059	-219.6918	6.385946	0.02936901	0.008094066	0.02127494	0.008094066
7640	-224.5756	-230.1499	5.574288	0.05199479	0.0332683	0.01872649	0.0332683
7650	-233.7301	-239.3678	5.637777	0.05018267	0.006354716	0.04382796	0.006354716
7660	-211.9565	-218.1503	6.193788	0.02363961	0.008656667	0.01498295	0.008656667
7670	-222.3163	-228.2071	5.890808	0.04655469	0.02457023	0.02198446	0.02457023
7680	-237.6623	-242.2727	4.610382	0.08799105	0.06894968	0.01904137	0.06894968
7690	-214.0236	-220.3394	6.315827	0.03048561	0.005507272	0.02497834	0.005507272
7700	-214.4781	-220.8191	6.341035	0.03144012	0.01080743	0.02063269	0.01080743
7710	-211.6695	-217.7508	6.081392	0.02122017	0.007656766	0.01356341	0.007656766
7720	-211.117	-217.289	6.172025	0.02501814	0.003528172	0.02148997	0.003528172
7730	-225.1246	-228.7853	3.660686	0.04490383	0.03785205	0.007051781	0.03785205
7740	-230.1544	-235.2724	5.117978	0.06605507	0.04799973	0.01805534	0.04799973
7750	-225.1883	-231.2068	6.018484	0.04433308	0.009013196	0.03531989	0.009013196
7760	-214.8963	-220.9466	6.050358	0.0301303	0.01493548	0.01519482	0.01493548
7770	-210.5856	-216.6287	6.043121	0.01876329	0.004669673	0.01409362	0.004669673
7780	-248.4053	-251.5935	3.188154	0.1334627	0.1210167	0.01244596	0.1210167
7790	-210.3362	-216.4982	6.161994	0.0204486	0.004644816	0.01580378	0.004644816
7800	-215.2216	-221.4736	6.252013	0.03254182	0.01342364	0.01911818	0.01342364
7810	-229.6015	-234.4912	4.889702	0.06461636	0.0500227	0.01459366	0.0500227
7820	-213.8238	-220.1856	6.361866	0.03031893	0.006478431	0.0238405	0.006478431
7830	-236.3604	-241.6014	5.240993	0.06909409	0.03557159	0.0335225	0.03557159
7840	-219.626	-225.2602	5.634164	0.03980326	0.02538004	0.01442322	0.02538004
7850	-220.7061	-226.0496	5.343542	0.04103297	0.02846264	0.01257032	0.02846264
7860	-216.6694	-222.6335	5.964137	0.03305335	0.003232486	0.02982087	0.003232486
7870	-215.4117	-221.7696	6.35792	0.03310958	0.00891238	0.0241972	0.00891238
7880	-225.3896	-231.1207	5.731024	0.05254645	0.02890105	0.0236454	0.02890105
7890	-212.1161	-217.5917	5.475648	0.01425207	0.003255944	0.01099613	0.003255944
7900	-229.6046	-234.6832	5.078569	0.06474386	0.04790401	0.01683985	0.04790401
7910	-216.0102	-222.0015	5.991312	0.03261258	0.01716953	0.01544305	0.01716953
7920	-225.8973	-231.7346	5.837332	0.05120244	0.02314877	0.02805368	0.02314877
7930	-215.1093	-220.2514	5.142059	0.02122092	0.01243904	0.008781878	0.01243904
7940	-215.9517	-222.2954	6.343734	0.03386316	0.008583386	0.02527977	0.008583386
7950	-224.9368	-230.4995	5.562663	0.05280999	0.03380493	0.01900506	0.03380493
7960	-231.6395	-236.7601	5.12057	0.06939234	0.04926468	0.02012766	0.04926468
7970	-221.6755	-227.4127	5.737249	0.04543802	0.02761593	0.01782209	0.02761593
7980	-216.5201	-221.4428	4.922728	0.02480442	0.01633526	0.008469159	0.01633526
7990	-229.9726	-235.7909	5.818292	0.05108301	0.01374228	0.03734074	0.01374228
8000	-223.6299	-229.4111	5.781206	0.04941908	0.02780408	0.021615	0.02780408
8010	-224.2054	-228.9333	4.727906	0.04773101	0.03726173	0.01046928	0.03726173
8020	-214.3933	-220.439	6.045707	0.02870348	0.01400104	0.01470244	0.01400104
8030	-215.3135	-221.6736	6.360065	0.03294558	0.008817767	0.02412781	0.008817767
8040	-220.2136	-226.3602	6.1466	0.03823635	0.006312741	0.03192361	0.006312741
8050	-229.5162	-234.5109	4.994652	0.06451339	0.0488397	0.01567369	0.0488397
8060	-215.5133	-221.8614	6.348149	0.03339727	0.01019716	0.0232001	0.01019716
8070	-223.0101	-228.8986	5.888488	0.03996727	0.004250869	0.0357164	0.004250869
8080	-212.8199	-218.3765	5.556619	0.01630981	0.006161868	0.01014794	0.006161868
8090	-210.0851	-216.2276	6.142474	0.02113761	0.003772979	0.01736463	0.003772979
8100	-221.6795	-227.5392	5.859763	0.04549023	0.02532806	0.02016217	0.02532806
8110	-238.1547	-243.1012	4.94645	0.08012243	0.0515546	0.02856784	0.0515546
8120	-210.8192	-216.9006	6.081396	0.02424955	0.003043751	0.0212058	0.003043751
8130	-212.9242	-219.2251	6.300894	0.02750766	0.00998947	0.01751819	0.00998947
8140	-209.913	-215.8124	5.899429	0.01850875	0.002890982	0.01561777	0.002890982
8150	-210.9394	-216.9757	6.036263	0.01895798	0.00542653	0.01353145	0.00542653
8160	-213.4975	-219.7052	6.207775	0.02793057	0.01169571	0.01623485	0.01169571
8170	-211.5509	-217.9048	6.353843	0.02572589	0.005881454	0.01984443	0.005881454
8180	-220.3152	-225.8526	5.537455	0.04110005	0.02711956	0.01398049	0.02711956
8190	-210.4551	-216.5726	6.117485	0.01972009	0.004778045	0.01494204	0.004778045
8200	-213.0336	-219.2986	6.265045	0.02736538	0.01051106	0.01685433	0.01051106
8210	-226.1748	-231.6431	5.468283	0.04174503	0.002667999	0.03907703	0.002667999
8220	-214.3051	-219.7479	5.442816	0.02166153	0.01179189	0.009869643	0.01179189
8230	-210.5	-216.5934	6.09342	0.01939094	0.004764643	0.0146263	0.004764643
8240	-220.5648	-226.2656	5.70082	0.04260445	0.02655366	0.01605079	0.02655366
8250	-215.2192	-221.4052	6.186075	0.032093	0.01440945	0.01768355	0.01440945
8260	-215.7423	-222.0885	6.346178	0.03348316	0.008149004	0.02533416	0.008149004
8270	-214.3962	-220.6428	6.2466	0.03057064	0.01266021	0.01791044	0.01266021
8280	-211.3051	-217.4584	6.153278	0.02140685	0.007007221	0.01439963	0.007007221
8290	-213.7873	-219.9809	6.193624	0.0285425	0.0122744	0.0162681	0.0122744
8300	-216.0811	-222.2918	6.210679	0.03423988	0.01486556	0.01937432	0.01486556
8310	-213.4018	-219.3596	5.957796	0.02483068	0.01179227	0.01303842	0.01179227
8320	-212.5963	-218.643	6.046675	0.02345503	0.009978077	0.01347695	0.009978077
8330	-213.0438	-219.4305	6.386743	0.02886005	0.007772427	0.02108763	0.007772427
8340	-213.6734	-220.0342	6.36081	0.02986905	0.009696495	0.02017256	0.009696495
8350	-217.2586	-223.1386	5.879995	0.03508565	0.01990191	0.01518374	0.01990191
8360	-211.4911	-217.6929	6.201802	0.02258566	0.007570584	0.01501508	0.007570584
8370	-210.8946	-217.2035	6.308895	0.02373498	0.005446708	0.01828827	0.005446708
8380	-215.1021	-220.7327	5.630607	0.02670998	0.01530875	0.01140123	0.01530875
8390	-220.5879	-226.2068	5.61886	0.04227382	0.0272129	0.01506091	0.0272129
8400	-219.1366	-224.4775	5.340868	0.0365302	0.02486992	0.01166029	0.02486992
8410	-215.341	-220.7219	5.380922	0.02498392	0.01496339	0.01002053	0.01496339
8420	-209.8055	-215.3624	5.556833	0.01828289	0.001850353	0.01643254	0.001850353
8430	-217.7932	-223.4836	5.690439	0.03518168	0.02160146	0.01358022	0.02160146
8440	-212.3565	-218.7306	6.3741	0.02721326	0.007695071	0.01951819	0.007695071
8450	-211.9908	-217.9943	6.003515	0.02097386	0.008125979	0.01284788	0.008125979
8460	-213.8317	-220.214	6.382305	0.03038219	0.008539976	0.02184222	0.008539976
8470	-209.9668	-215.5326	5.565798	0.02078502	0.001724306	0.01906071	0.001724306
8480	-220.6277	-226.4893	5.861617	0.04326519	0.02460843	0.01865675	0.02460843
8490	-212.1611	-217.8662	5.705097	0.01666186	0.005673275	0.01098859	0.005673275
8500	-212.2049	-218.1774	5.972516	0.02118131	0.008565177	0.01261613	0.008565177
8510	-216.2332	-222.5343	6.30117	0.03473862	0.0123292	0.02240943	0.0123292
8520	-210.6938	-216.9783	6.284476	0.02331273	0.004959273	0.01835345	0.004959273
8530	-211.7342	-218.0962	6.36202	0.02584877	0.006750342	0.01909842	0.006750342
8540	-231.6847	-237.3369	5.652134	0.04788697	0.005219247	0.04266772	0.005219247
8550	-230.6113	-236.2506	5.639296	0.05716122	0.02452138	0.03263985	0.02452138
8560	-233.0795	-238.5989	5.519375	0.04841951	0.004315997	0.04410351	0.004315997
8570	-221.3023	-226.1001	4.797796	0.03941871	0.02973416	0.009684554	0.02973416
8580	-209.7623	-215.5775	5.815229	0.01928849	0.002386606	0.01690189	0.002386606
8590	-214.3718	-219.4949	5.123124	0.01435427	0.005833555	0.008520717	0.005833555
8600	-212.3364	-218.2715	5.935088	0.02105329	0.008720766	0.01233252	0.008720766
8610	-214.2808	-220.5668	6.285989	0.03061872	0.01194833	0.01867038	0.01194833
8620	-212.3136	-218.581	6.267484	0.02751559	0.004376444	0.02313915	0.004376444
8630	-213.9089	-219.1433	5.234468	0.01428233	0.005317202	0.008965129	0.005317202
8640	-231.7323	-236.6651	4.932759	0.07064038	0.05359697	0.01704341	0.05359697
8650	-211.3805	-217.244	5.863567	0.01728435	0.005096048	0.01218831	0.005096048
8660	-230.1901	-236.0203	5.830258	0.04924734	0.00985829	0.03938905	0.00985829
8670	-218.7229	-224.396	5.67316	0.03761037	0.02349921	0.01411116	0.02349921
8680	-209.8792	-215.8965	6.017279	0.02036946	0.003057159	0.0173123	0.003057159
8690	-217.7889	-223.0186	5.229704	0.03170663	0.02136339	0.01034324	0.02136339
8700	-216.5951	-222.5653	5.970274	0.03398793	0.01826485	0.01572307	0.01826485
8710	-225.3983	-231.1341	5.735783	0.05249986	0.02870392	0.02379594	0.02870392
8720	-220.3586	-226.5257	6.16716	0.04126193	0.01455688	0.02670506	0.01455688
8730	-210.7917	-216.2427	5.451001	0.01526751	0.002139426	0.01312808	0.002139426
8740	-212.1086	-218.3942	6.285563	0.02531476	0.008702111	0.01661265	0.008702111
8750	-217.6778	-223.8897	6.21191	0.03741347	0.01525324	0.02216023	0.01525324
8760	-215.8896	-222.2339	6.344296	0.03396378	0.009827271	0.02413651	0.009827271
8770	-216.0642	-222.3975	6.333253	0.03433218	0.0106361	0.02369608	0.0106361
8780	-210.8365	-216.6722	5.835753	0.01670749	0.00378885	0.01291864	0.00378885
8790	-221.5585	-227.544	5.985519	0.04474565	0.02164442	0.02310124	0.02164442
8800	-227.8529	-233.5968	5.743844	0.05412562	0.02454964	0.02957598	0.02454964
8810	-211.3519	-217.671	6.319075	0.02546733	0.004994039	0.02047329	0.004994039
8820	-259.9636	-262.819	2.855474	0.1898648	0.1711125	0.01875228	0.1711125
8830	-212.0368	-217.8413	5.804567	0.01793393	0.006484836	0.01144909	0.006484836
8840	-213.143	-218.8052	5.662234	0.01987751	0.009223927	0.01065358	0.009223927
8850	-223.0305	-228.7485	5.717945	0.04846452	0.029189	0.01927552	0.029189
8860	-212.9093	-219.29	6.380761	0.02869776	0.006719904	0.02197786	0.006719904
8870	-230.7229	-236.4548	5.73191	0.05406959	0.01819259	0.035877	0.01819259
8880	-215.2225	-220.6929	5.47039	0.02549075	0.01503282	0.01045793	0.01503282
8890	-225.0866	-230.9309	5.844317	0.05054778	0.02415543	0.02639234	0.02415543
8900	-219.6421	-224.3991	4.756942	0.03408185	0.02514856	0.008933298	0.02514856
8910	-213.4458	-219.6359	6.190136	0.02760418	0.01170283	0.01590135	0.01170283
8920	-215.4681	-220.9827	5.514596	0.02676626	0.01592239	0.01084387	0.01592239
8930	-210.658	-216.9255	6.267507	0.02349912	0.004542486	0.01895664	0.004542486
8940	-246.7125	-251.5202	4.807666	0.07922786	0.03612455	0.04310331	0.03612455
8950	-220.9156	-227.0045	6.088873	0.0429322	0.01794698	0.02498522	0.01794698
8960	-215.2182	-221.5803	6.362106	0.0327934	0.008793863	0.02399953	0.008793863
8970	-210.6107	-216.7169	6.106187	0.01960701	0.005077194	0.01452982	0.005077194
8980	-213.2416	-219.4948	6.253144	0.02776008	0.01094898	0.0168111	0.01094898
8990	-213.3175	-219.6807	6.363267	0.02944677	0.006217106	0.02322966	0.006217106
9000	-212.8726	-218.971	6.098368	0.02494117	0.01072814	0.01421302	0.01072814
9010	-224.1683	-230.2226	6.054209	0.043198	0.008656999	0.034541	0.008656999
9020	-217.6259	-223.5365	5.910679	0.03624473	0.02031207	0.01593266	0.02031207
9030	-217.7256	-223.9506	6.225013	0.03745636	0.01476026	0.0226961	0.01476026
9040	-222.0687	-228.1728	6.104101	0.04354632	0.01503282	0.0285135	0.01503282
9050	-216.9515	-222.9318	5.980259	0.03497403	0.01875107	0.01622296	0.01875107
9060	-228.913	-234.777	5.863987	0.04988574	0.01329855	0.03658719	0.01329855
9070	-217.4341	-223.4599	6.025754	0.03415103	0.003727285	0.03042375	0.003727285
9080	-220.0791	-226.2885	6.209411	0.04004299	0.01168637	0.02835662	0.01168637
9090	-229.4574	-235.1283	5.670896	0.05630845	0.02533715	0.0309713	0.02533715
9100	-214.3932	-220.7283	6.335153	0.03122608	0.01095153	0.02027455	0.01095153
9110	-215.0731	-220.8442	5.771081	0.02800157	0.01556247	0.01243909	0.01556247
9120	-209.8241	-215.3622	5.538123	0.01811671	0.001829446	0.01628726	0.001829446
9130	-217.6249	-223.2716	5.646681	0.03439047	0.02132452	0.01306595	0.02132452
9140	-219.2627	-225.088	5.825342	0.03569294	0.003036183	0.03265676	0.003036183
9150	-214.7181	-219.6472	4.929074	0.01184691	0.003046234	0.008800672	0.003046234
9160	-217.2083	-223.507	6.298681	0.03538971	0.007906285	0.02748343	0.007906285
9170	-221.9713	-227.0023	5.031043	0.04280721	0.03165713	0.01115008	0.03165713
9180	-219.9391	-225.2959	5.356791	0.03894069	0.02672389	0.01221681	0.02672389
9190	-211.9052	-218.2574	6.352219	0.0258949	0.007513371	0.01838153	0.007513371
9200	-220.4451	-226.5287	6.083603	0.04239337	0.01862852	0.02376485	0.01862852
9210	-221.9999	-227.8263	5.826363	0.04618523	0.02624091	0.01994432	0.02624091
9220	-210.2556	-215.4499	5.194234	0.02098878	0.001252098	0.01973668	0.001252098
9230	-211.332	-217.5905	6.258474	0.02312474	0.007160989	0.01596375	0.007160989
9240	-223.6937	-229.231	5.537388	0.04990806	0.03285971	0.01704834	0.03285971
9250	-212.1583	-218.0585	5.900233	0.01991511	0.007886095	0.01202901	0.007886095
9260	-209.7652	-215.5915	5.826286	0.01929898	0.002421238	0.01687775	0.002421238
9270	-223.8294	-228.6644	4.834994	0.0471844	0.03630702	0.01087738	0.03630702
9280	-219.0517	-225.0175	5.965779	0.0358629	0.003725204	0.0321377	0.003725204
9290	-216.4805	-222.0428	5.562299	0.03201923	0.001974496	0.03004473	0.001974496
9300	-225.7014	-231.2272	5.525895	0.05455151	0.0351675	0.01938401	0.0351675
9310	-212.6493	-218.6933	6.043998	0.02358109	0.01010561	0.01347548	0.01010561
9320	-228.0414	-233.5009	5.459527	0.05946868	0.03778729	0.02168139	0.03778729
9330	-220.4769	-226.6734	6.196445	0.04047636	0.01156482	0.02891154	0.01156482
9340	-224.0026	-229.1744	5.171805	0.04942651	0.03617503	0.01325148	0.03617503
9350	-210.3752	-215.9844	5.609172	0.01624532	0.002344743	0.01390057	0.002344743
9360	-210.7924	-216.3352	5.54278	0.01543388	0.002404441	0.01302944	0.002404441
9370	-223.2863	-229.3392	6.052905	0.04519008	0.015627	0.02956307	0.015627
9380	-212.4993	-218.8528	6.353542	0.02793475	0.005668631	0.02226612	0.005668631
9390	-222.6272	-228.5485	5.92129	0.04681304	0.02339965	0.02341338	0.02339965
9400	-214.1606	-219.9262	5.765691	0.02944636	0.002247881	0.02719848	0.002247881
9410	-231.6542	-236.835	5.180889	0.06876216	0.04730598	0.02145618	0.04730598
9420	-210.3393	-216.352	6.012739	0.02287329	0.002783257	0.02009003	0.002783257
9430	-218.5632	-223.6548	5.091543	0.03306385	0.02308635	0.009977493	0.02308635
9440	-212.0583	-218.3864	6.32818	0.02581678	0.008211558	0.01760522	0.008211558
9450	-237.2131	-242.0466	4.833427	0.08333662	0.06017804	0.02315858	0.06017804
9460	-220.4473	-226.6472	6.199885	0.04029164	0.01112056	0.02917108	0.01112056
9470	-231.1108	-235.844	4.733226	0.06883702	0.05465259	0.01418443	0.05465259
9480	-217.8457	-222.192	4.346279	0.02476058	0.01768239	0.007078187	0.01768239
9490	-210.6598	-216.8862	6.226408	0.02156999	0.005540454	0.01602953	0.005540454
9500	-220.6218	-226.5334	5.911636	0.04329479	0.02365633	0.01963846	0.02365633
9510	-214.4777	-220.8017	6.323985	0.03133747	0.01131252	0.02002495	0.01131252
9520	-211.2981	-217.189	5.89091	0.01751664	0.00513959	0.01237705	0.00513959
9530	-227.4967	-233.2792	5.782499	0.05304537	0.02302623	0.03001914	0.02302623
9540	-218.1176	-224.3981	6.280507	0.03724684	0.01050988	0.02673696	0.01050988
9550	-223.7068	-229.6397	5.93283	0.04098521	0.004963981	0.03602123	0.004963981
