Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-354.6276	-354.3353	-0.2923582	0.2495586	0.148151	0.1014077	0.148151
6390	-216.5883	-222.7817	6.193388	0.03527076	0.01554179	0.01972897	0.01554179
6400	-236.5721	-241.7936	5.221453	0.06974372	0.03632693	0.03341678	0.03632693
6410	-210.7048	-216.7294	6.024631	0.01858407	0.004807611	0.01377645	0.004807611
6420	-278.255	-280.9892	2.734196	0.155404	0.1015405	0.05386346	0.1015405
6430	-259.7543	-261.9299	2.175548	0.1969586	0.185202	0.01175657	0.185202
6440	-238.6474	-243.8083	5.160888	0.07088225	0.03464448	0.03623777	0.03464448
6450	-291.5158	-295.2194	3.703607	0.09533083	0.01527761	0.08005322	0.01527761
6460	-225.8368	-231.53	5.693122	0.05359119	0.03009249	0.0234987	0.03009249
6470	-271.4826	-275.6424	4.159829	0.08802569	0.02248749	0.0655382	0.02248749
6480	-280.5816	-283.8011	3.219562	0.1196847	0.0553425	0.06434223	0.0553425
6490	-238.0828	-243.6077	5.524925	0.0547822	0.008405404	0.0463768	0.008405404
6500	-214.242	-220.0943	5.852362	0.02626507	0.01366424	0.01260082	0.01366424
6510	-220.6166	-226.4655	5.848922	0.04321853	0.02481048	0.01840805	0.02481048
6520	-265.7919	-267.3747	1.582766	0.2401408	0.228932	0.01120881	0.228932
6530	-219.3772	-225.6008	6.223685	0.03796159	0.007925704	0.03003588	0.007925704
6540	-242.1053	-246.5802	4.474971	0.09884428	0.07536857	0.02347571	0.07536857
6550	-229.7996	-235.125	5.325325	0.06385935	0.04226165	0.0215977	0.04226165
6560	-240.5104	-245.3589	4.848529	0.08328455	0.05213966	0.03114489	0.05213966
6570	-231.7293	-237.4995	5.770215	0.05116717	0.01098224	0.04018493	0.01098224
6580	-425.2194	-425.8289	0.6095043	0.1680904	0.01179834	0.1562921	0.01179834
6590	-224.2743	-230.3241	6.049845	0.04328707	0.008629665	0.03465741	0.008629665
6600	-236.4138	-240.6548	4.241009	0.085347	0.07194287	0.01340413	0.07194287
6610	-218.5998	-222.6095	4.009724	0.01090859	0.004818282	0.006090307	0.004818282
6620	-229.9404	-235.7552	5.814846	0.04777473	0.007513918	0.04026081	0.007513918
6630	-290.0498	-292.4562	2.406479	0.15498	0.09007867	0.06490129	0.09007867
6640	-229.01	-234.5557	5.545689	0.05934213	0.03338028	0.02596185	0.03338028
6650	-254.1395	-258.2852	4.145683	0.1044019	0.06289893	0.04150301	0.06289893
6660	-244.5561	-248.4306	3.874424	0.1152405	0.09927449	0.01596598	0.09927449
6670	-211.9957	-218.1538	6.158029	0.02323818	0.008728488	0.01450969	0.008728488
6680	-221.446	-227.502	6.056039	0.03910659	0.005476477	0.03363011	0.005476477
6690	-271.2512	-275.4953	4.244118	0.08530507	0.01902588	0.0662792	0.01902588
6700	-223.4542	-229.5443	6.09014	0.04330486	0.010497	0.03280786	0.010497
6710	-264.6455	-267.3576	2.712138	0.2069297	0.1831679	0.02376182	0.1831679
6720	-213.5536	-219.5304	5.976777	0.02552198	0.01220237	0.01331961	0.01220237
6730	-217.0948	-222.8198	5.725001	0.03349278	0.02009385	0.01339893	0.02009385
6740	-257.2399	-261.9867	4.746828	0.07470692	0.01753126	0.05717566	0.01753126
6750	-258.7552	-262.527	3.771807	0.1209174	0.07950455	0.04141285	0.07950455
6760	-216.725	-223.0493	6.324296	0.03515863	0.009617304	0.02554132	0.009617304
6770	-217.5078	-223.6102	6.102374	0.03695221	0.01791111	0.0190411	0.01791111
6780	-211.7274	-216.8037	5.076307	0.0137328	0.001683113	0.01204969	0.001683113
6790	-215.4642	-221.7208	6.256623	0.03310673	0.01351431	0.01959242	0.01351431
6800	-222.4815	-228.5172	6.035709	0.04025666	0.005793327	0.03446333	0.005793327
6810	-275.9394	-279.7673	3.827911	0.0973899	0.03093346	0.06645644	0.03093346
6820	-228.2832	-234.0929	5.809723	0.05225317	0.01941935	0.03283382	0.01941935
6830	-257.5459	-262.1481	4.602126	0.07963662	0.0242702	0.05536642	0.0242702
6840	-277.1599	-279.3129	2.153072	0.2285493	0.1902196	0.0383297	0.1902196
6850	-229.1774	-234.958	5.780583	0.0461742	0.00577452	0.04039968	0.00577452
6860	-214.0053	-218.6259	4.620532	0.01157967	0.001536734	0.01004293	0.001536734
6870	-300.8443	-303.6879	2.843527	0.1209212	0.04007125	0.08084996	0.04007125
6880	-234.3597	-239.4694	5.109666	0.07360769	0.04876174	0.02484596	0.04876174
6890	-269.0852	-271.9356	2.850385	0.1757159	0.1366019	0.03911397	0.1366019
6900	-263.3418	-266.1093	2.767496	0.2022129	0.1797214	0.02249157	0.1797214
6910	-214.7931	-220.2572	5.464064	0.023874	0.01366025	0.01021375	0.01366025
6920	-246.7895	-251.3162	4.52671	0.09325463	0.05714263	0.036112	0.05714263
6930	-221.292	-226.9056	5.613569	0.04408424	0.02844994	0.0156343	0.02844994
6940	-243.6683	-247.5747	3.906414	0.1118402	0.09629947	0.01554076	0.09629947
6950	-221.974	-228.1175	6.143483	0.04210057	0.01137003	0.03073054	0.01137003
6960	-237.3336	-242.7897	5.456069	0.06055014	0.01915957	0.04139056	0.01915957
6970	-364.5192	-366.4642	1.945051	0.1309295	0.007264029	0.1236655	0.007264029
6980	-265.5164	-268.3263	2.809927	0.1960714	0.1673761	0.02869536	0.1673761
6990	-226.2761	-232.074	5.797879	0.0522506	0.02461359	0.02763701	0.02461359
7000	-294.0669	-297.5935	3.526559	0.1002587	0.01957229	0.08068637	0.01957229
7010	-247.3544	-251.5321	4.177684	0.1134564	0.08697603	0.02648034	0.08697603
7020	-239.3374	-244.1666	4.82919	0.0846504	0.05695678	0.02769362	0.05695678
7030	-220.8505	-227.0377	6.187182	0.04055605	0.01056204	0.02999401	0.01056204
7040	-228.476	-234.2892	5.813137	0.05210308	0.01868651	0.03341657	0.01868651
7050	-221.8708	-228.0016	6.13084	0.04275127	0.01343881	0.02931246	0.01343881
7060	-240.3938	-245.8119	5.418076	0.05569592	0.007083138	0.04861278	0.007083138
7070	-279.9048	-280.5712	0.6664027	0.3717317	0.3585941	0.01313763	0.3585941
7080	-241.2	-246.3126	5.112566	0.07101285	0.03090096	0.04011189	0.03090096
7090	-212.8195	-218.9188	6.099384	0.02808975	0.003281124	0.02480863	0.003281124
7100	-281.6567	-283.0896	1.432873	0.324068	0.2959264	0.02814158	0.2959264
7110	-290.6094	-289.5908	-1.018615	0.5193387	0.5100096	0.009329037	0.5100096
7120	-223.1578	-229.119	5.961196	0.04696187	0.02116932	0.02579255	0.02116932
7130	-232.127	-236.596	4.469088	0.07139508	0.05876291	0.01263216	0.05876291
7140	-251.1561	-255.3243	4.168175	0.1086291	0.07302795	0.03560115	0.07302795
7150	-212.8733	-219.1616	6.288314	0.02723451	0.01004131	0.0171932	0.01004131
7160	-230.1337	-235.694	5.560306	0.05951057	0.03050858	0.02900199	0.03050858
7170	-238.9786	-244.3575	5.378946	0.06241182	0.01994892	0.0424629	0.01994892
7180	-261.743	-264.9432	3.200166	0.1654656	0.1340102	0.03145536	0.1340102
7190	-218.1411	-224.3382	6.197107	0.03579674	0.00578198	0.03001476	0.00578198
7200	-261.4015	-265.1719	3.770426	0.1153273	0.06887513	0.04645222	0.06887513
7210	-225.4021	-231.0824	5.680343	0.05309405	0.03077122	0.02232283	0.03077122
7220	-248.067	-252.89	4.823034	0.07747147	0.03175405	0.04571742	0.03175405
7230	-210.3312	-216.2683	5.937021	0.01780796	0.00361722	0.01419074	0.00361722
7240	-237.5917	-243.094	5.502249	0.05856739	0.01541349	0.0431539	0.01541349
7250	-228.3492	-234.1492	5.799975	0.0453671	0.005569261	0.03979784	0.005569261
7260	-237.0279	-242.1107	5.08281	0.07501886	0.04482887	0.03018999	0.04482887
7270	-217.9588	-223.9206	5.961819	0.03458481	0.00346215	0.03112266	0.00346215
7280	-225.6992	-231.3268	5.627586	0.05401918	0.0324562	0.02156298	0.0324562
7290	-261.0872	-265.7014	4.614196	0.07737856	0.0175312	0.05984736	0.0175312
7300	-239.299	-244.3688	5.06988	0.07420841	0.0391387	0.0350697	0.0391387
7310	-215.118	-221.3407	6.22268	0.03179103	0.004684724	0.02710631	0.004684724
7320	-233.9389	-239.1474	5.208518	0.07063962	0.04379382	0.0268458	0.04379382
7330	-227.7829	-233.4624	5.679502	0.05565324	0.02833075	0.02732249	0.02833075
7340	-298.4445	-302.0519	3.607339	0.09417198	0.008460925	0.08571106	0.008460925
7350	-364.6348	-365.6884	1.05364	0.1622253	0.04360886	0.1186164	0.04360886
7360	-245.7791	-249.8588	4.079751	0.1158404	0.09507667	0.02076376	0.09507667
7370	-254.6456	-259.591	4.94547	0.06702198	0.008990492	0.05803149	0.008990492
7380	-300.7519	-303.853	3.101071	0.1117731	0.02884649	0.08292659	0.02884649
7390	-231.9642	-237.6573	5.693045	0.04863974	0.006112229	0.04252751	0.006112229
7400	-210.5718	-216.4973	5.925451	0.02345534	0.002468246	0.0209871	0.002468246
7410	-214.9156	-220.5962	5.680594	0.02661045	0.01496246	0.011648	0.01496246
7420	-224.3238	-230.3705	6.046687	0.04328499	0.008522293	0.0347627	0.008522293
7430	-291.456	-294.5981	3.142119	0.1145412	0.03966477	0.07487641	0.03966477
7440	-224.148	-229.9962	5.848149	0.04956603	0.02512974	0.02443629	0.02512974
7450	-275.8804	-278.2167	2.336329	0.2088389	0.1683626	0.04047636	0.1683626
7460	-275.5926	-279.7714	4.178738	0.08560524	0.01562529	0.06997995	0.01562529
7470	-230.8061	-236.6129	5.806741	0.04980777	0.00992026	0.03988751	0.00992026
7480	-258.6823	-262.0157	3.333373	0.1605905	0.1327646	0.02782587	0.1327646
7490	-227.8105	-233.732	5.921483	0.0470878	0.00972318	0.03736462	0.00972318
7500	-256.9094	-260.2462	3.336754	0.1616653	0.1378761	0.02378919	0.1378761
7510	-292.2012	-294.4447	2.243496	0.1627458	0.09743161	0.06531418	0.09743161
7520	-227.1733	-232.3026	5.129248	0.05819035	0.04300884	0.01518152	0.04300884
7530	-309.8738	-311.1133	1.239533	0.2067993	0.133633	0.07316624	0.133633
7540	-214.786	-219.674	4.888001	0.01166478	0.002833259	0.008831521	0.002833259
7550	-228.5057	-234.3567	5.851056	0.05077189	0.01586918	0.03490271	0.01586918
7560	-263.4325	-265.8314	2.398928	0.217208	0.2009392	0.01626885	0.2009392
7570	-211.8799	-218.2029	6.322994	0.02669891	0.005006497	0.02169242	0.005006497
7580	-283.6614	-287.5432	3.881813	0.09234972	0.01775041	0.07459931	0.01775041
7590	-238.8595	-243.7463	4.886769	0.08238617	0.05401879	0.02836738	0.05401879
7600	-235.4342	-240.8539	5.41963	0.06290381	0.02623492	0.03666889	0.02623492
7610	-224.0683	-229.6145	5.546222	0.05082678	0.03321443	0.01761235	0.03321443
7620	-251.1237	-254.863	3.739305	0.1361803	0.1137412	0.02243909	0.1137412
7630	-214.6021	-220.3772	5.775103	0.02658021	0.0143999	0.01218031	0.0143999
7640	-241.8434	-247.1755	5.332105	0.05610818	0.006077611	0.05003057	0.006077611
7650	-289.5061	-292.4668	2.96073	0.1236789	0.05260766	0.07107127	0.05260766
7660	-209.89	-215.7588	5.868848	0.0184289	0.002758982	0.01566992	0.002758982
7670	-216.8145	-222.819	6.004507	0.0347873	0.01835113	0.01643617	0.01835113
7680	-325.5985	-328.4486	2.850169	0.1125847	0.01156724	0.1010174	0.01156724
7690	-231.3405	-236.7213	5.380797	0.06468916	0.03849854	0.02619062	0.03849854
7700	-212.4891	-218.0771	5.588021	0.01569552	0.005223725	0.01047179	0.005223725
7710	-218.6477	-222.7387	4.091055	0.01012736	0.003695118	0.00643224	0.003695118
7720	-215.5367	-221.8365	6.299793	0.03343387	0.01244391	0.02098996	0.01244391
7730	-264.3846	-268.734	4.349382	0.08489824	0.02482506	0.06007317	0.02482506
7740	-240.6952	-245.52	4.824818	0.08426672	0.05342753	0.03083919	0.05342753
7750	-229.1344	-234.6333	5.498875	0.06037801	0.03552837	0.02484964	0.03552837
7760	-254.0735	-257.45	3.376434	0.155154	0.1355169	0.01963715	0.1355169
7770	-268.0832	-270.2352	2.152011	0.247388	0.2292119	0.01817603	0.2292119
7780	-231.9272	-237.1953	5.268105	0.06770926	0.04352167	0.0241876	0.04352167
7790	-300.3687	-303.7462	3.377523	0.1030592	0.01823006	0.08482916	0.01823006
7800	-253.8974	-257.7119	3.814489	0.1296973	0.09852017	0.03117712	0.09852017
7810	-247.6373	-252.1989	4.561573	0.09011942	0.05119457	0.03892485	0.05119457
7820	-253.3382	-257.2227	3.884576	0.1253004	0.09326315	0.03203721	0.09326315
7830	-238.8612	-244.1728	5.311575	0.06494692	0.02435309	0.04059383	0.02435309
7840	-215.7215	-221.9992	6.277659	0.03288726	0.005727026	0.02716023	0.005727026
7850	-215.0444	-221.2677	6.223305	0.03194291	0.0137218	0.01822112	0.0137218
7860	-228.691	-234.575	5.883962	0.04751672	0.009037042	0.03847967	0.009037042
7870	-223.3955	-229.0586	5.663085	0.04929961	0.03055042	0.01874919	0.03055042
7880	-293.3094	-295.9278	2.618381	0.1371326	0.06586458	0.07126801	0.06586458
7890	-222.8522	-228.8426	5.990474	0.04623465	0.02016317	0.02607147	0.02016317
7900	-224.0861	-229.6608	5.574791	0.05088116	0.0327808	0.01810036	0.0327808
7910	-242.5723	-246.9377	4.365401	0.102623	0.08097661	0.02164642	0.08097661
7920	-227.7134	-233.4731	5.759722	0.05368312	0.023911	0.02977212	0.023911
7930	-240.9209	-244.9033	3.982382	0.1014982	0.08734076	0.01415739	0.08734076
7940	-247.9419	-252.189	4.247121	0.1088524	0.07870275	0.0301497	0.07870275
7950	-242.7495	-247.7644	5.014941	0.07379926	0.03313009	0.04066918	0.03313009
7960	-221.9861	-228.118	6.131852	0.04085764	0.008234571	0.03262307	0.008234571
7970	-257.4309	-261.5192	4.088322	0.1024587	0.05616884	0.04628986	0.05616884
7980	-261.8759	-266.4159	4.540016	0.07956915	0.01984679	0.05972236	0.01984679
7990	-224.9571	-230.7438	5.786787	0.05130904	0.0269684	0.02434063	0.0269684
8000	-226.2276	-231.6694	5.441777	0.05592293	0.03736481	0.01855812	0.03736481
8010	-257.7704	-261.6588	3.888376	0.1145623	0.07220588	0.04235642	0.07220588
8020	-272.4196	-276.4897	4.070124	0.09063533	0.02514218	0.06549314	0.02514218
8030	-222.6901	-227.8317	5.14158	0.04552133	0.03329049	0.01223085	0.03329049
8040	-231.4693	-237.0777	5.608444	0.05795771	0.02433165	0.03362606	0.02433165
8050	-242.5023	-247.3705	4.868236	0.08052591	0.04417217	0.03635374	0.04417217
8060	-213.4202	-219.7135	6.293277	0.02863291	0.01080394	0.01782896	0.01080394
8070	-230.3592	-234.234	3.874806	0.06299314	0.05408688	0.008906268	0.05408688
8080	-227.7205	-233.6443	5.92383	0.04781421	0.01134627	0.03646793	0.01134627
8090	-212.9212	-219.2879	6.366642	0.02828854	0.008786679	0.01950186	0.008786679
8100	-217.3787	-223.1971	5.818377	0.03355334	0.002738881	0.03081446	0.002738881
8110	-212.8992	-218.722	5.822849	0.02137557	0.009732215	0.01164335	0.009732215
8120	-302.2289	-305.7067	3.477765	0.0986573	0.01126918	0.08738813	0.01126918
8130	-265.6771	-269.065	3.387912	0.133934	0.08818089	0.04575315	0.08818089
8140	-256.7082	-260.2319	3.523702	0.1479794	0.1190761	0.02890327	0.1190761
8150	-235.311	-240.817	5.506011	0.05987439	0.02106768	0.03880671	0.02106768
8160	-231.6622	-237.4238	5.761559	0.05208067	0.01278144	0.03929923	0.01278144
8170	-237.4414	-242.2023	4.760819	0.08525352	0.0634626	0.02179092	0.0634626
8180	-235.7921	-240.4521	4.660003	0.08272891	0.06519432	0.01753459	0.06519432
8190	-223.8526	-229.9264	6.073851	0.04396756	0.01110024	0.03286732	0.01110024
8200	-248.2414	-252.87	4.628636	0.08591841	0.04412273	0.04179568	0.04412273
8210	-268.2508	-272.348	4.097258	0.09181474	0.03055135	0.06126339	0.03055135
8220	-251.9802	-255.9692	3.989033	0.1200706	0.08809445	0.03197616	0.08809445
8230	-217.6769	-223.6799	6.003026	0.03690579	0.01951679	0.017389	0.01951679
8240	-213.0658	-219.383	6.317192	0.0280366	0.009988952	0.01804765	0.009988952
8250	-255.4423	-258.9037	3.461367	0.153671	0.1296594	0.02401154	0.1296594
8260	-222.4046	-227.7195	5.314917	0.04563704	0.03221825	0.01341879	0.03221825
8270	-279.8189	-281.7929	1.974066	0.2399578	0.2003355	0.03962227	0.2003355
8280	-253.9691	-258.9062	4.937096	0.06935435	0.01307993	0.05627443	0.01307993
8290	-258.5804	-261.9757	3.395236	0.155233	0.1256745	0.02955857	0.1256745
8300	-257.3773	-261.0378	3.660473	0.1339474	0.09887234	0.03507503	0.09887234
8310	-218.7415	-224.9943	6.252747	0.03837749	0.01172729	0.0266502	0.01172729
8320	-249.4887	-252.3694	2.880721	0.1385192	0.1274367	0.01108249	0.1274367
8330	-260.9973	-264.4975	3.500165	0.1376038	0.09867341	0.03893043	0.09867341
8340	-263.7187	-266.8001	3.081341	0.1714132	0.1386386	0.03277458	0.1386386
8350	-329.4713	-331.999	2.527743	0.1222284	0.02054402	0.1016843	0.02054402
8360	-267.071	-271.6043	4.53329	0.07439353	0.007845965	0.06654757	0.007845965
8370	-226.1405	-231.9191	5.778683	0.05255677	0.02585546	0.02670131	0.02585546
8380	-291.095	-294.9054	3.810392	0.09077162	0.00974584	0.08102578	0.00974584
8390	-221.6541	-227.7835	6.129375	0.04276678	0.01421023	0.02855655	0.01421023
8400	-214.7661	-220.9336	6.167412	0.03082127	0.01399844	0.01682282	0.01399844
8410	-242.8499	-247.0978	4.247902	0.1057086	0.0860776	0.01963103	0.0860776
8420	-243.0372	-247.603	4.565768	0.09533464	0.06706956	0.02826508	0.06706956
8430	-250.9094	-254.5469	3.637577	0.1392641	0.119393	0.01987112	0.119393
8440	-233.8143	-239.4697	5.655338	0.05060751	0.006960376	0.04364713	0.006960376
8450	-243.8689	-248.3566	4.487778	0.09879543	0.07098884	0.02780659	0.07098884
8460	-351.82	-352.246	0.4260652	0.2005636	0.09572831	0.1048352	0.09572831
8470	-261.9544	-266.5268	4.572405	0.07840578	0.0181388	0.06026698	0.0181388
8480	-239.6001	-244.8197	5.219607	0.06793214	0.02822317	0.03970897	0.02822317
8490	-221.13	-227.0304	5.900343	0.04433785	0.02415562	0.02018223	0.02415562
8500	-287.5995	-289.1103	1.510804	0.2644257	0.2195537	0.04487197	0.2195537
8510	-285.3834	-285.2733	-0.1100261	0.4426592	0.4313659	0.01129325	0.4313659
8520	-222.0073	-226.8541	4.846817	0.04182558	0.03164435	0.01018124	0.03164435
8530	-228.5166	-234.3255	5.808942	0.05222895	0.01886329	0.03336566	0.01886329
8540	-250.9792	-255.7759	4.7967	0.07645897	0.02678777	0.04967119	0.02678777
8550	-283.8572	-287.5036	3.646407	0.1000042	0.0275211	0.07248315	0.0275211
8560	-212.2452	-218.5153	6.27012	0.02543722	0.009061476	0.01637575	0.009061476
8570	-236.8045	-241.9139	5.109458	0.07404858	0.04355022	0.03049836	0.04355022
8580	-236.0583	-240.964	4.905779	0.04903086	0.002113876	0.04691698	0.002113876
8590	-212.9649	-218.9697	6.004896	0.02404766	0.01080391	0.01324375	0.01080391
8600	-271.7615	-274.9978	3.236283	0.131527	0.07857214	0.05295489	0.07857214
8610	-226.1355	-232.0513	5.915853	0.04926144	0.01783424	0.0314272	0.01783424
8620	-267.257	-269.1942	1.937184	0.248261	0.2335667	0.01469433	0.2335667
8630	-242.3111	-247.1172	4.806161	0.08374712	0.04963516	0.03411197	0.04963516
8640	-259.9168	-264.6862	4.769426	0.07098619	0.009594493	0.0613917	0.009594493
8650	-281.2213	-284.0482	2.826844	0.1418427	0.08217125	0.05967148	0.08217125
8660	-239.05	-244.0347	4.984763	0.078101	0.04617028	0.03193072	0.04617028
8670	-227.3626	-233.2987	5.936102	0.04765411	0.0116974	0.03595672	0.0116974
8680	-221.1849	-227.3159	6.13094	0.04252066	0.01521988	0.02730078	0.01521988
8690	-235.6864	-240.956	5.269607	0.06832443	0.03547505	0.03284938	0.03547505
8700	-233.2296	-238.6629	5.433307	0.06331667	0.03109433	0.03222234	0.03109433
8710	-249.1934	-253.184	3.990567	0.1230948	0.09795751	0.02513725	0.09795751
8720	-288.374	-291.1191	2.745068	0.1360159	0.06868226	0.0673336	0.06868226
8730	-218.1892	-224.4592	6.270045	0.03761961	0.01164334	0.02597627	0.01164334
8740	-224.6226	-230.0625	5.439868	0.05205334	0.0354031	0.01665024	0.0354031
8750	-217.9676	-224.0435	6.075838	0.03787732	0.01873104	0.01914628	0.01873104
8760	-292.4428	-296.0868	3.643928	0.09700309	0.01669232	0.08031076	0.01669232
8770	-270.8603	-273.6245	2.764149	0.1781068	0.1373217	0.04078509	0.1373217
8780	-237.0571	-242.4353	5.378129	0.06354657	0.02471417	0.0388324	0.02471417
8790	-306.9635	-309.1975	2.234008	0.1433978	0.06244015	0.08095766	0.06244015
8800	-212.4826	-218.8582	6.375602	0.02749454	0.00784697	0.01964757	0.00784697
8810	-237.2389	-242.0081	4.769187	0.08475698	0.06312683	0.02163015	0.06312683
8820	-235.7229	-240.7285	5.005535	0.07743446	0.05264096	0.02479351	0.05264096
8830	-269.903	-272.9336	3.030522	0.1531594	0.1076217	0.04553771	0.1076217
8840	-224.0876	-230.0075	5.919922	0.04134091	0.004982788	0.03635812	0.004982788
8850	-261.2683	-264.432	3.163706	0.1706694	0.1416525	0.02901689	0.1416525
8860	-215.9188	-222.2327	6.313901	0.03417136	0.01189334	0.02227802	0.01189334
8870	-241.3401	-245.885	4.544851	0.09585794	0.07207043	0.02378751	0.07207043
8880	-243.4274	-248.0839	4.65648	0.09031073	0.05817561	0.03213512	0.05817561
8890	-253.9643	-258.3202	4.355959	0.09276439	0.04680422	0.04596017	0.04680422
8900	-238.5962	-244.0995	5.503326	0.05735127	0.01201018	0.04534109	0.01201018
8910	-218.086	-224.363	6.276946	0.03737995	0.01121824	0.02616171	0.01121824
8920	-259.3582	-262.9692	3.61102	0.1325616	0.09422092	0.03834067	0.09422092
8930	-210.9036	-217.1294	6.225825	0.02181208	0.006161316	0.01565076	0.006161316
8940	-242.7145	-245.1468	2.432281	0.1041931	0.09672722	0.007465877	0.09672722
8950	-253.5674	-258.1816	4.614275	0.0620246	0.003088536	0.05893606	0.003088536
8960	-294.0196	-295.1058	1.08624	0.2933745	0.2454031	0.04797141	0.2454031
8970	-316.8547	-319.1297	2.274993	0.1348026	0.04472957	0.09007306	0.04472957
8980	-336.0478	-335.8409	-0.2069436	0.2844422	0.1996571	0.08478507	0.1996571
8990	-411.3452	-412.149	0.8038166	0.163501	0.01514271	0.1483582	0.01514271
9000	-291.497	-295.2791	3.782046	0.0921656	0.0112221	0.0809435	0.0112221
9010	-242.3636	-247.5986	5.235034	0.0656573	0.02068723	0.04497007	0.02068723
9020	-275.0231	-279.2342	4.21118	0.08471036	0.0149162	0.06979416	0.0149162
9030	-252.2822	-256.9663	4.684089	0.07986649	0.03029383	0.04957266	0.03029383
9040	-262.6296	-267.0836	4.453952	0.08215875	0.02273079	0.05942796	0.02273079
9050	-231.4122	-236.9848	5.572593	0.05912924	0.02675315	0.03237609	0.02675315
9060	-212.9815	-219.2044	6.222894	0.02674277	0.01069627	0.0160465	0.01069627
9070	-259.3871	-264.0263	4.639205	0.07737836	0.01919857	0.0581798	0.01919857
9080	-243.6539	-248.3303	4.6764	0.0889964	0.05569084	0.03330557	0.05569084
9090	-379.7169	-380.0199	0.3029343	0.186832	0.06171884	0.1251132	0.06171884
9100	-220.8772	-226.8023	5.925109	0.04380563	0.02347619	0.02032944	0.02347619
9110	-233.2175	-238.8235	5.606083	0.05736544	0.01999223	0.03737321	0.01999223
9120	-247.5428	-251.8214	4.278586	0.1073857	0.07721592	0.03016979	0.07721592
9130	-228.4273	-234.2218	5.794514	0.05270177	0.02005182	0.03264995	0.02005182
9140	-215.4018	-221.6592	6.25745	0.03232849	0.005231069	0.02709742	0.005231069
9150	-295.0939	-298.7938	3.699925	0.09181943	0.008016688	0.08380274	0.008016688
9160	-228.1069	-233.222	5.115037	0.06073136	0.04489042	0.01584094	0.04489042
9170	-231.8117	-237.1988	5.387152	0.06475672	0.03729732	0.02745939	0.03729732
9180	-230.6885	-236.4581	5.769625	0.0526632	0.01553288	0.03713032	0.01553288
9190	-229.2947	-235.1302	5.835438	0.05089866	0.01460833	0.03629033	0.01460833
9200	-252.138	-256.9184	4.780411	0.07634175	0.02530726	0.05103449	0.02530726
9210	-243.2478	-247.994	4.746276	0.08578497	0.05130293	0.03448203	0.05130293
9220	-217.5434	-222.6957	5.15234	0.03033597	0.02049018	0.009845792	0.02049018
9230	-225.128	-230.8837	5.75564	0.0519119	0.02810938	0.02380252	0.02810938
9240	-217.3762	-223.1779	5.801679	0.03484301	0.0204612	0.01438181	0.0204612
9250	-389.0467	-386.4755	-2.571207	0.4265705	0.3147525	0.111818	0.3147525
9260	-211.2373	-217.5512	6.313939	0.02395125	0.006597918	0.01735333	0.006597918
9270	-220.1707	-225.0489	4.878205	0.03650761	0.02688624	0.009621368	0.02688624
9280	-227.0708	-232.7248	5.653984	0.05559657	0.03064812	0.02494846	0.03064812
9290	-212.7228	-218.7268	6.003984	0.02776371	0.002848799	0.02491491	0.002848799
9300	-252.2938	-256.4405	4.146712	0.1078475	0.07024261	0.03760493	0.07024261
9310	-231.5829	-236.4035	4.82056	0.07034187	0.0548755	0.01546637	0.0548755
9320	-211.7054	-217.8261	6.120618	0.02190635	0.007917726	0.01398862	0.007917726
9330	-235.7643	-241.3198	5.555555	0.05165288	0.006178511	0.04547437	0.006178511
9340	-232.9169	-237.6975	4.780586	0.07422698	0.05802663	0.01620034	0.05802663
9350	-256.715	-260.3868	3.671752	0.1348211	0.1010552	0.03376591	0.1010552
9360	-237.4099	-241.7345	4.324527	0.0887543	0.0738745	0.0148798	0.0738745
9370	-250.1131	-254.4964	4.383309	0.09660484	0.05722861	0.03937623	0.05722861
9380	-213.5904	-219.8591	6.268717	0.02880011	0.0113331	0.01746701	0.0113331
9390	-225.8088	-231.6899	5.881125	0.05015461	0.02080836	0.02934625	0.02080836
9400	-222.5463	-228.5054	5.959101	0.04632716	0.02195945	0.0243677	0.02195945
9410	-218.0819	-224.365	6.283156	0.03706421	0.009987624	0.02707659	0.009987624
9420	-236.6663	-242.0311	5.364862	0.06424772	0.02654868	0.03769904	0.02654868
9430	-239.5092	-244.5459	5.036744	0.07548178	0.04090906	0.03457272	0.04090906
9440	-227.0779	-232.9808	5.902897	0.04949643	0.01616549	0.03333094	0.01616549
9450	-247.2226	-252.4178	5.195252	0.06133248	0.00817798	0.0531545	0.00817798
9460	-218.9142	-225.1315	6.217311	0.03916026	0.01400474	0.02515552	0.01400474
9470	-265.1541	-269.1281	3.973958	0.0990989	0.04330946	0.05578944	0.04330946
9480	-222.7331	-228.8435	6.110421	0.04184974	0.008794013	0.03305573	0.008794013
9490	-308.6961	-309.1162	0.4201057	0.3124645	0.2524447	0.0600198	0.2524447
9500	-227.3553	-233.2701	5.91478	0.04889182	0.01428798	0.03460384	0.01428798
9510	-331.9529	-333.318	1.365089	0.1660127	0.07035937	0.09565336	0.07035937
9520	-339.9682	-342.4657	2.497501	0.1161945	0.006092267	0.1101022	0.006092267
9530	-212.2471	-218.5498	6.30264	0.02588606	0.008830863	0.0170552	0.008830863
9540	-284.4407	-287.7323	3.291533	0.1130206	0.04360501	0.06941563	0.04360501
9550	-229.5823	-235.3404	5.758051	0.05360285	0.01947489	0.03412797	0.01947489
9560	-231.1323	-236.5967	5.464377	0.06240389	0.03410558	0.02829831	0.03410558
