Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-262.1848	-265.4958	3.311093	0.152106	0.1159534	0.03615265	0.1159534
6400	-213.4218	-219.7013	6.27946	0.02849361	0.01097239	0.01752122	0.01097239
6410	-236.7325	-240.6527	3.920192	0.08574849	0.0743905	0.01135799	0.0743905
6420	-263.5322	-266.9229	3.390714	0.1397681	0.0982329	0.04153522	0.0982329
6430	-216.9979	-222.945	5.947043	0.03486893	0.01906536	0.01580357	0.01906536
6440	-275.538	-277.6758	2.13784	0.2412717	0.2075291	0.03374254	0.2075291
6450	-213.512	-219.8981	6.386098	0.02979308	0.008042049	0.02175103	0.008042049
6460	-214.1117	-220.4919	6.380275	0.03090891	0.008548103	0.02236081	0.008548103
6470	-235.8337	-241.441	5.607296	0.05516995	0.01204633	0.04312362	0.01204633
6480	-254.3934	-258.7016	4.308181	0.09467612	0.04898203	0.0456941	0.04898203
6490	-249.5863	-254.4414	4.855155	0.07517037	0.02648633	0.04868404	0.02648633
6500	-213.5575	-219.9221	6.364595	0.0298697	0.006394565	0.02347514	0.006394565
6510	-241.9749	-246.0158	4.040857	0.1051437	0.089554	0.01558967	0.089554
6520	-225.9476	-231.7447	5.797094	0.0520644	0.02521602	0.02684838	0.02521602
6530	-246.5911	-250.0756	3.484492	0.1249477	0.1113189	0.01362873	0.1113189
6540	-216.3158	-221.4692	5.153363	0.03118922	0.001359526	0.02982969	0.001359526
6550	-246.4793	-250.94	4.460688	0.0976086	0.06422582	0.03338278	0.06422582
6560	-271.4707	-274.41	2.939253	0.1567943	0.1103655	0.04642874	0.1103655
6570	-210.0578	-216.1859	6.128055	0.02120894	0.003616971	0.01759197	0.003616971
6580	-231.9579	-237.7179	5.759992	0.05155323	0.01133473	0.0402185	0.01133473
6590	-239.5885	-244.5421	4.95363	0.07911784	0.04687896	0.03223888	0.04687896
6600	-212.2434	-218.5361	6.29274	0.0257408	0.008906799	0.016834	0.008906799
6610	-235.5213	-240.4617	4.940446	0.07875681	0.05611652	0.0226403	0.05611652
6620	-223.3812	-229.4312	6.050015	0.04528402	0.01558816	0.02969586	0.01558816
6630	-282.1993	-285.9461	3.746822	0.09731449	0.02543456	0.07187993	0.02543456
6640	-278.0747	-280.515	2.440237	0.1850124	0.1373919	0.04762054	0.1373919
6650	-270.3747	-272.0561	1.681323	0.2738421	0.2590797	0.01476234	0.2590797
6660	-317.7827	-318.4315	0.6488554	0.243874	0.1689761	0.07489785	0.1689761
6670	-237.0928	-242.6551	5.562249	0.05407394	0.008490468	0.04558347	0.008490468
6680	-243.3056	-248.4417	5.136136	0.06871107	0.02432197	0.0443891	0.02432197
6690	-229.4791	-234.7767	5.297603	0.06354389	0.04309326	0.02045064	0.04309326
6700	-225.6035	-231.038	5.434562	0.05446859	0.03680623	0.01766236	0.03680623
6710	-234.5304	-239.5822	5.051845	0.07514457	0.0515452	0.02359936	0.0515452
6720	-220.6716	-226.6498	5.978257	0.0433091	0.02206889	0.02124021	0.02206889
6730	-230.0411	-235.8702	5.829009	0.05034804	0.01220178	0.03814626	0.01220178
6740	-238.2435	-243.0556	4.812131	0.08492306	0.06023017	0.02469288	0.06023017
6750	-216.7428	-221.2043	4.461433	0.02057492	0.01354382	0.007031103	0.01354382
6760	-289.3181	-291.4936	2.175567	0.1747899	0.1142133	0.06057658	0.1142133
6770	-218.5758	-224.7583	6.182474	0.03628577	0.005803053	0.03048272	0.005803053
6780	-305.5451	-305.1631	-0.3820177	0.5315094	0.4935509	0.03795854	0.4935509
6790	-228.3648	-234.221	5.856164	0.0506503	0.01590091	0.03474939	0.01590091
6800	-211.6936	-217.7323	6.038671	0.0206367	0.007486625	0.01315008	0.007486625
6810	-220.0314	-224.8451	4.813689	0.03566221	0.0263677	0.009294503	0.0263677
6820	-243.1376	-248.0772	4.939634	0.07666721	0.03710149	0.03956572	0.03710149
6830	-228.3295	-234.2317	5.902195	0.04801331	0.01063394	0.03737937	0.01063394
6840	-221.6629	-227.8013	6.138459	0.04250144	0.01341601	0.02908543	0.01341601
6850	-223.9877	-229.9573	5.96961	0.04158885	0.005639271	0.03594958	0.005639271
6860	-222.7793	-228.7656	5.986338	0.04622996	0.02046748	0.02576247	0.02046748
6870	-212.1698	-218.3509	6.181152	0.02403356	0.009143372	0.01489019	0.009143372
6880	-224.0826	-229.6607	5.578055	0.0508734	0.03272225	0.01815115	0.03272225
6890	-266.1357	-268.8603	2.724544	0.2037923	0.176188	0.02760433	0.176188
6900	-321.0193	-324.0115	2.992204	0.1086311	0.00997334	0.09865771	0.00997334
6910	-246.2299	-250.8295	4.599521	0.08993722	0.05298927	0.03694795	0.05298927
6920	-264.3332	-268.7203	4.3871	0.08362018	0.02311323	0.06050694	0.02311323
6930	-232.7236	-238.4497	5.726101	0.05260914	0.01207622	0.04053292	0.01207622
6940	-247.5005	-251.8347	4.334247	0.1039345	0.07206151	0.03187303	0.07206151
6950	-247.6399	-252.6505	5.01054	0.07067279	0.02199413	0.04867866	0.02199413
6960	-211.4267	-217.6765	6.249845	0.02318573	0.00739848	0.01578725	0.00739848
6970	-238.6572	-243.4787	4.82154	0.08484529	0.05896708	0.02587822	0.05896708
6980	-225.0879	-230.8416	5.753691	0.05188322	0.0282169	0.02366632	0.0282169
6990	-227.5976	-233.0553	5.45778	0.05869917	0.03781221	0.02088696	0.03781221
7000	-247.3462	-252.1829	4.836704	0.07747782	0.03266512	0.0448127	0.03266512
7010	-228.2908	-234.1668	5.876008	0.04989372	0.01449453	0.0353992	0.01449453
7020	-229.2125	-234.3239	5.111447	0.06368397	0.04679712	0.01688685	0.04679712
7030	-311.9556	-312.2681	0.312555	0.3114691	0.2484702	0.06299883	0.2484702
7040	-210.4474	-216.5346	6.0872	0.01930766	0.004620071	0.01468759	0.004620071
7050	-214.0916	-220.3375	6.245964	0.03037326	0.004594987	0.02577827	0.004594987
7060	-216.171	-222.3743	6.203342	0.03440451	0.01507096	0.01933356	0.01507096
7070	-244.4215	-248.9819	4.560459	0.09446221	0.06295278	0.03150943	0.06295278
7080	-217.0913	-221.6917	4.60036	0.02397063	0.01639888	0.007571745	0.01639888
7090	-246.9998	-252.1776	5.177771	0.06027021	0.006818541	0.05345167	0.006818541
7100	-218.0501	-223.9491	5.898998	0.03725325	0.02105061	0.01620263	0.02105061
7110	-221.46	-227.6167	6.1567	0.04185337	0.01225119	0.02960217	0.01225119
7120	-241.3552	-245.8692	4.514025	0.09682079	0.07381397	0.02300682	0.07381397
7130	-227.0509	-232.1984	5.147562	0.05789202	0.04260892	0.0152831	0.04260892
7140	-234.4287	-239.7624	5.333714	0.06644644	0.03453222	0.03191421	0.03453222
7150	-290.1901	-291.6717	1.481662	0.2526681	0.2033787	0.04928934	0.2033787
7160	-267.0554	-269.743	2.687536	0.2052558	0.1764504	0.02880534	0.1764504
7170	-252.4759	-256.4174	3.941483	0.1226856	0.09099658	0.03168905	0.09099658
7180	-265.1842	-268.6759	3.491668	0.1270628	0.07990924	0.04715361	0.07990924
7190	-232.2376	-237.8467	5.609104	0.05768541	0.02232949	0.03535592	0.02232949
7200	-255.3134	-259.5108	4.197411	0.099407	0.05448171	0.04492529	0.05448171
7210	-231.3088	-236.6434	5.334613	0.06571617	0.04095315	0.02476302	0.04095315
7220	-228.1061	-233.6857	5.579589	0.05790358	0.0329109	0.02499268	0.0329109
7230	-255.0065	-258.7136	3.707111	0.1360905	0.1055783	0.03051213	0.1055783
7240	-211.9119	-218.2236	6.311645	0.02523547	0.008112966	0.01712251	0.008112966
7250	-243.7444	-248.5617	4.817368	0.08168935	0.04407669	0.03761266	0.04407669
7260	-256.9098	-261.5194	4.609612	0.07972449	0.02505529	0.0546692	0.02505529
7270	-257.5556	-261.2059	3.650287	0.1343456	0.09914633	0.03519929	0.09914633
7280	-222.031	-228.0349	6.003902	0.04520281	0.0205486	0.02465421	0.0205486
7290	-230.3238	-235.9954	5.671637	0.05619699	0.02318644	0.03301055	0.02318644
7300	-240.977	-246.0986	5.121633	0.07081197	0.03090191	0.03991006	0.03090191
7310	-215.7408	-222.0911	6.350258	0.03361361	0.008936137	0.02467748	0.008936137
7320	-248.1045	-253.0828	4.978332	0.07156345	0.02280039	0.04876306	0.02280039
7330	-228.4862	-234.1403	5.654017	0.05657988	0.02843746	0.02814241	0.02843746
7340	-214.0901	-220.3733	6.283192	0.0301471	0.011786	0.01836111	0.011786
7350	-218.4638	-224.2561	5.79229	0.03767673	0.02246552	0.01521121	0.02246552
7360	-215.5532	-221.7541	6.200888	0.03298914	0.01458012	0.01840902	0.01458012
7370	-272.9642	-277.3128	4.348608	0.07988803	0.01019529	0.06969274	0.01019529
7380	-216.9582	-223.2744	6.316237	0.0353108	0.008856421	0.02645438	0.008856421
7390	-227.9809	-233.4888	5.507868	0.05883502	0.03607001	0.02276501	0.03607001
7400	-213.8383	-219.8988	6.060545	0.02729121	0.01285092	0.0144403	0.01285092
7410	-237.2738	-241.8523	4.578459	0.08729963	0.06929287	0.01800676	0.06929287
7420	-240.6069	-245.1515	4.544587	0.09500178	0.07265274	0.02234904	0.07265274
7430	-267.9566	-270.7829	2.82633	0.1838892	0.1482616	0.03562762	0.1482616
7440	-246.7055	-251.5699	4.86443	0.07685133	0.03253225	0.04431908	0.03253225
7450	-234.2358	-239.7411	5.505284	0.06043314	0.02385207	0.03658107	0.02385207
7460	-221.4031	-227.427	6.023868	0.04420914	0.02028338	0.02392577	0.02028338
7470	-223.6035	-229.676	6.072511	0.04445695	0.01288386	0.03157309	0.01288386
7480	-264.93	-267.7164	2.78639	0.2000341	0.1735447	0.0264894	0.1735447
7490	-235.6876	-241.1825	5.494851	0.0600743	0.02082433	0.03924998	0.02082433
7500	-234.1494	-238.818	4.668599	0.07800159	0.06203484	0.01596675	0.06203484
7510	-222.95	-228.975	6.024994	0.04570296	0.01815755	0.02754541	0.01815755
7520	-221.8142	-227.757	5.942729	0.04542847	0.0230183	0.02241017	0.0230183
7530	-245.7324	-249.9624	4.230003	0.1107571	0.08640267	0.02435447	0.08640267
7540	-255.8732	-260.5394	4.66621	0.07828741	0.02408587	0.05420154	0.02408587
7550	-248.0076	-252.4957	4.488115	0.09370034	0.05597737	0.03772297	0.05597737
7560	-220.6348	-226.3298	5.69507	0.04275677	0.02671255	0.01604422	0.02671255
7570	-234.9435	-240.0172	5.073771	0.07499914	0.04992701	0.02507213	0.04992701
7580	-247.3525	-251.6758	4.32335	0.1048338	0.07368468	0.03114913	0.07368468
7590	-222.1731	-228.3116	6.13847	0.04198763	0.01053	0.03145763	0.01053
7600	-235.3633	-240.5574	5.194034	0.07124462	0.04150653	0.02973809	0.04150653
7610	-234.2921	-239.119	4.826864	0.07775527	0.05937059	0.01838468	0.05937059
7620	-244.4312	-249.028	4.5968	0.09242785	0.0597385	0.03268934	0.0597385
7630	-261.0699	-263.3527	2.282806	0.2049098	0.1916698	0.01323998	0.1916698
7640	-214.8422	-221.1941	6.351829	0.03221316	0.01041716	0.021796	0.01041716
7650	-242.0575	-246.4257	4.368219	0.1016225	0.0807855	0.02083698	0.0807855
7660	-223.0512	-228.9069	5.855682	0.0479748	0.02553299	0.02244181	0.02553299
7670	-247.1031	-252.0797	4.976642	0.07223419	0.02501514	0.04721905	0.02501514
7680	-228.7253	-231.5996	2.87426	0.05272286	0.04667107	0.006051785	0.04667107
7690	-220.2692	-224.0654	3.796206	0.02981953	0.02343939	0.006380143	0.02343939
7700	-252.399	-257.3853	4.9863	0.06851232	0.01346479	0.05504753	0.01346479
7710	-227.4909	-232.4965	5.005592	0.05876242	0.04460715	0.01415527	0.04460715
7720	-243.5942	-248.418	4.823851	0.05485992	0.002606536	0.05225338	0.002606536
7730	-244.9969	-250.0482	5.051269	0.07079562	0.02541248	0.04538315	0.02541248
7740	-292.9422	-296.5755	3.63329	0.0971783	0.01652333	0.08065497	0.01652333
7750	-232.0003	-237.6951	5.694883	0.05477013	0.01725063	0.0375195	0.01725063
7760	-211.7781	-217.9926	6.214439	0.02347776	0.008242393	0.01523536	0.008242393
7770	-265.0301	-269.1458	4.11572	0.09318068	0.03548609	0.0576946	0.03548609
7780	-230.289	-235.9646	5.675517	0.05608148	0.02302635	0.03305513	0.02302635
7790	-234.978	-240.2083	5.230294	0.07001039	0.0400421	0.0299683	0.0400421
7800	-246.412	-251.5893	5.177241	0.06519576	0.01501517	0.05018059	0.01501517
7810	-242.5943	-247.4029	4.808612	0.08333337	0.04849619	0.03483718	0.04849619
7820	-242.4211	-247.6828	5.261706	0.06463967	0.01898206	0.04565762	0.01898206
7830	-242.7171	-247.4374	4.720293	0.08769596	0.05526853	0.03242744	0.05526853
7840	-271.171	-273.8579	2.68685	0.1862105	0.1468689	0.03934157	0.1468689
7850	-260.911	-263.3218	2.410752	0.2029476	0.1887359	0.01421167	0.1887359
7860	-255.7584	-259.6043	3.845958	0.06188984	0.001459977	0.06042986	0.001459977
7870	-222.3147	-228.358	6.043331	0.04492555	0.0182611	0.02666445	0.0182611
7880	-242.7278	-247.9298	5.201967	0.06664728	0.02179663	0.04485064	0.02179663
7890	-240.1277	-245.0266	4.898958	0.08121829	0.04940285	0.03181544	0.04940285
7900	-252.4393	-255.8665	3.427195	0.1488783	0.130594	0.01828435	0.130594
7910	-237.5855	-242.5077	4.922201	0.08100348	0.05453051	0.02647297	0.05453051
7920	-241.7324	-246.9907	5.258227	0.06518851	0.0207596	0.04442892	0.0207596
7930	-215.8231	-222.144	6.320907	0.03399514	0.01161	0.02238514	0.01161
7940	-292.943	-293.0702	0.1271243	0.5081691	0.4871233	0.02104576	0.4871233
7950	-286.0449	-289.0958	3.050861	0.1225353	0.05412319	0.06841211	0.05412319
7960	-213.5185	-219.5837	6.065196	0.02909895	0.003209267	0.02588968	0.003209267
7970	-219.4035	-225.4103	6.006719	0.03641546	0.004106733	0.03230873	0.004106733
7980	-237.1067	-242.675	5.568316	0.05506234	0.01012964	0.0449327	0.01012964
7990	-263.0547	-266.4125	3.357836	0.1443809	0.1047884	0.03959256	0.1047884
8000	-221.9634	-228.1034	6.139987	0.04108615	0.008840338	0.03224581	0.008840338
8010	-259.5588	-262.9007	3.341919	0.1577376	0.1273708	0.03036673	0.1273708
8020	-210.1303	-216.2842	6.153922	0.0215974	0.003738704	0.0178587	0.003738704
8030	-231.3642	-236.0832	4.718927	0.06958614	0.05535458	0.01423155	0.05535458
8040	-222.1726	-228.0854	5.91281	0.0461889	0.02389843	0.02229046	0.02389843
8050	-244.1735	-248.0587	3.885202	0.1137915	0.09804719	0.01574428	0.09804719
8060	-212.0734	-218.4114	6.337966	0.0260017	0.008102566	0.01789913	0.008102566
8070	-255.3924	-259.5566	4.164162	0.1011894	0.0568588	0.04433064	0.0568588
8080	-213.4687	-218.9623	5.493601	0.01842777	0.008613086	0.009814682	0.008613086
8090	-214.8163	-221.0695	6.253134	0.03161952	0.01303311	0.01858641	0.01303311
8100	-212.2932	-218.0487	5.755497	0.01796818	0.006848219	0.01111996	0.006848219
8110	-277.421	-281.0906	3.6696	0.1024578	0.03621921	0.06623862	0.03621921
8120	-223.3941	-229.4313	6.03712	0.04149802	0.00658228	0.03491574	0.00658228
8130	-239.2806	-244.2588	4.978185	0.07823674	0.04596414	0.0322726	0.04596414
8140	-242.2604	-246.4704	4.209987	0.1047211	0.08654013	0.01818097	0.08654013
8150	-216.4072	-220.8561	4.448864	0.016026	0.009244023	0.006781976	0.009244023
8160	-235.1632	-240.1837	5.020472	0.07654856	0.05251314	0.02403542	0.05251314
8170	-336.3157	-332.3762	-3.939566	1.57498	1.546928	0.0280518	1.546928
8180	-223.0402	-228.3775	5.337318	0.04750726	0.03343437	0.01407289	0.03343437
8190	-220.6288	-226.7868	6.158038	0.03898116	0.007072561	0.0319086	0.007072561
8200	-238.4725	-243.7263	5.253777	0.06734349	0.02896296	0.03838053	0.02896296
8210	-221.2617	-227.2617	5.999965	0.04419814	0.02127527	0.02292287	0.02127527
8220	-264.8078	-267.6356	2.827825	0.1960692	0.1686237	0.02744555	0.1686237
8230	-220.5041	-226.4257	5.9216	0.04305086	0.02338096	0.0196699	0.02338096
8240	-237.9563	-242.5384	4.582107	0.08902413	0.0700899	0.01893422	0.0700899
8250	-216.7649	-223.0552	6.290308	0.03454023	0.006870834	0.02766939	0.006870834
8260	-227.3293	-233.1604	5.831155	0.05169665	0.02041137	0.03128528	0.02041137
8270	-267.1147	-271.6475	4.532816	0.07448887	0.007937506	0.06655136	0.007937506
8280	-279.5399	-280.6253	1.085397	0.3568428	0.339855	0.01698782	0.339855
8290	-236.7755	-240.3033	3.527815	0.08443725	0.07495305	0.009484205	0.07495305
8300	-221.2848	-227.4555	6.170725	0.04114686	0.0108525	0.03029436	0.0108525
8310	-210.1493	-216.163	6.013703	0.02220264	0.002820963	0.01938167	0.002820963
8320	-268.0567	-272.0962	4.039521	0.09410778	0.03380886	0.06029892	0.03380886
8330	-222.4397	-228.4974	6.057647	0.04474922	0.01722852	0.0275207	0.01722852
8340	-252.4985	-256.5806	4.082125	0.1120004	0.07581476	0.03618565	0.07581476
8350	-225.6741	-231.6788	6.004698	0.04527345	0.01003791	0.03523554	0.01003791
8360	-245.6801	-249.9251	4.244999	0.1100953	0.0854323	0.024663	0.0854323
8370	-214.1837	-220.5071	6.323376	0.03068775	0.01111877	0.01956897	0.01111877
8380	-265.1357	-268.8798	3.744079	0.1107461	0.05874262	0.05200344	0.05874262
8390	-216.8356	-222.9724	6.136774	0.03558876	0.01677833	0.01881043	0.01677833
8400	-217.8909	-223.6166	5.725771	0.03570221	0.02170414	0.01399807	0.02170414
8410	-225.4416	-231.3945	5.95296	0.0481859	0.01708333	0.03110257	0.01708333
8420	-244.0296	-248.9826	4.953014	0.07534214	0.03376328	0.04157885	0.03376328
8430	-246.2417	-250.8793	4.637571	0.08787383	0.04984795	0.03802588	0.04984795
8440	-222.8819	-228.2584	5.376524	0.03843098	0.002084622	0.03634636	0.002084622
8450	-259.2205	-261.8101	2.589603	0.1916073	0.1770074	0.01459989	0.1770074
8460	-330.3394	-332.9557	2.616317	0.11933	0.01643059	0.1028994	0.01643059
8470	-245.0673	-248.6336	3.566265	0.1183391	0.1050124	0.01332662	0.1050124
8480	-262.0911	-264.6283	2.537136	0.2074343	0.1908123	0.016622	0.1908123
8490	-285.8622	-289.1376	3.275362	0.1127051	0.04200216	0.07070298	0.04200216
8500	-238.5892	-242.8635	4.274293	0.0927724	0.07746851	0.01530389	0.07746851
8510	-248.8559	-253.0262	4.170274	0.1125852	0.08263487	0.02995037	0.08263487
8520	-231.1813	-236.6242	5.442906	0.06300947	0.0352713	0.02773817	0.0352713
8530	-311.4911	-314.7407	3.249631	0.1024502	0.009187248	0.093263	0.009187248
8540	-223.7481	-229.205	5.456888	0.04985933	0.03386136	0.01599797	0.03386136
8550	-216.6223	-222.7337	6.111377	0.03497087	0.01695672	0.01801415	0.01695672
8560	-219.4355	-224.9851	5.549591	0.03876444	0.02530826	0.01345618	0.02530826
8570	-226.0818	-231.0135	4.931729	0.05435729	0.04173456	0.01262274	0.04173456
8580	-221.1145	-226.082	4.967536	0.03606302	0.001350708	0.03471232	0.001350708
8590	-214.6107	-220.9808	6.370086	0.03180824	0.00928054	0.0225277	0.00928054
8600	-242.4983	-246.6346	4.136329	0.1062216	0.08888725	0.01733435	0.08888725
8610	-243.6719	-248.0377	4.365813	0.1040185	0.08026711	0.02375141	0.08026711
8620	-227.5091	-233.4409	5.931836	0.04666492	0.009420319	0.0372446	0.009420319
8630	-250.3457	-254.6604	4.314698	0.1004012	0.06238946	0.03801179	0.06238946
8640	-278.4178	-280.3679	1.950166	0.2535035	0.2180468	0.03545674	0.2180468
8650	-222.1864	-227.9343	5.747888	0.03858938	0.003180985	0.0354084	0.003180985
8660	-214.0279	-220.3415	6.313553	0.03025834	0.01119261	0.01906573	0.01119261
8670	-229.9534	-235.3691	5.41571	0.06275365	0.03854352	0.02421013	0.03854352
8680	-259.4425	-263.2387	3.796225	0.1175385	0.0741341	0.04340436	0.0741341
8690	-228.8884	-234.4352	5.546754	0.05922544	0.03350093	0.02572451	0.03350093
8700	-247.2376	-252.4281	5.190522	0.06361887	0.01164955	0.05196932	0.01164955
8710	-235.6427	-241.1933	5.550548	0.05803684	0.01731887	0.04071797	0.01731887
8720	-221.2091	-227.366	6.1569	0.04188608	0.01318099	0.02870509	0.01318099
8730	-273.2105	-277.5352	4.324768	0.08112797	0.01165588	0.0694721	0.01165588
8740	-209.8702	-215.6903	5.820106	0.02077627	0.002261617	0.01851465	0.002261617
8750	-222.6641	-228.2923	5.628161	0.03875362	0.002765438	0.03598819	0.002765438
8760	-213.8287	-220.1867	6.358047	0.03031388	0.006358712	0.02395516	0.006358712
8770	-248.6593	-252.3417	3.682374	0.1316316	0.1139786	0.01765308	0.1139786
8780	-215.2258	-221.4524	6.226615	0.03239148	0.01386033	0.01853115	0.01386033
8790	-253.2681	-258.058	4.789948	0.07534326	0.0226036	0.05273967	0.0226036
8800	-260.5918	-265.2911	4.699241	0.07444542	0.01385911	0.06058632	0.01385911
8810	-281.1416	-284.0613	2.919681	0.1358604	0.07491198	0.06094838	0.07491198
8820	-232.599	-237.9477	5.348707	0.06608766	0.03799835	0.0280893	0.03799835
8830	-218.6085	-224.7794	6.170966	0.03910284	0.01638459	0.02271824	0.01638459
8840	-215.0892	-220.6611	5.571988	0.02607595	0.01506957	0.01100637	0.01506957
8850	-230.6562	-236.3952	5.739062	0.04754737	0.006050133	0.04149724	0.006050133
8860	-219.0086	-224.6813	5.672747	0.03837961	0.02404728	0.01433233	0.02404728
8870	-230.5311	-234.9096	4.378578	0.06584183	0.05459082	0.01125101	0.05459082
8880	-236.5858	-241.4543	4.868543	0.08172847	0.0588819	0.02284657	0.0588819
8890	-234.4969	-240.0357	5.538849	0.05912141	0.02104359	0.03807782	0.02104359
8900	-306.6022	-305.6849	-0.9173154	0.6924156	0.6657029	0.02671265	0.6657029
8910	-230.586	-234.935	4.349034	0.06589925	0.05479181	0.01110744	0.05479181
8920	-217.9879	-223.3902	5.402304	0.03361264	0.02216139	0.01145125	0.02216139
8930	-227.7734	-233.4385	5.665072	0.05596183	0.0291161	0.02684573	0.0291161
8940	-298.2595	-300.1207	1.861296	0.1800325	0.1125	0.06753252	0.1125
8950	-219.9827	-225.8854	5.902678	0.04190013	0.02335186	0.01854827	0.02335186
8960	-257.497	-261.9324	4.435399	0.08589445	0.03316316	0.05273129	0.03316316
8970	-257.4775	-261.6022	4.124685	0.1003621	0.05324261	0.04711951	0.05324261
8980	-215.8037	-221.7385	5.934775	0.03159612	0.01703444	0.01456168	0.01703444
8990	-226.4111	-232.281	5.869872	0.05056593	0.0201478	0.03041814	0.0201478
9000	-224.0548	-229.8435	5.788704	0.05005985	0.02747458	0.02258527	0.02747458
9010	-248.2442	-252.3865	4.142291	0.1149836	0.08746566	0.02751797	0.08746566
9020	-219.8936	-225.6959	5.802311	0.04136367	0.02459212	0.01677156	0.02459212
9030	-249.7734	-254.3734	4.59991	0.08562103	0.04169435	0.04392668	0.04169435
9040	-260.871	-264.3611	3.490037	0.1389357	0.1005871	0.03834858	0.1005871
9050	-234.3193	-239.9148	5.595475	0.05715384	0.01779774	0.03935609	0.01779774
9060	-267.7239	-272.0323	4.308383	0.08470402	0.02141362	0.0632904	0.02141362
9070	-224.8047	-230.8419	6.037197	0.04495002	0.01116551	0.03378451	0.01116551
9080	-211.973	-218.3442	6.371216	0.02668282	0.006378277	0.02030454	0.006378277
9090	-223.6842	-228.2949	4.610718	0.0455142	0.03579484	0.009719354	0.03579484
9100	-261.6121	-265.4618	3.849687	0.1099446	0.0614915	0.04845313	0.0614915
9110	-263.064	-267.6343	4.570356	0.07789908	0.01636798	0.0615311	0.01636798
9120	-233.2577	-238.9572	5.699534	0.05079599	0.008049111	0.04274687	0.008049111
9130	-245.9561	-251.0909	5.134819	0.0671538	0.0185829	0.0485709	0.0185829
9140	-248.9289	-253.6022	4.673293	0.05860786	0.002710155	0.05589771	0.002710155
9150	-237.4529	-242.2973	4.844343	0.08332081	0.05939104	0.02392977	0.05939104
9160	-221.5668	-227.1733	5.606492	0.044762	0.02895624	0.01580575	0.02895624
9170	-229.4718	-235.111	5.639244	0.05721272	0.02723266	0.02998006	0.02723266
9180	-291.5903	-295.1998	3.609517	0.09840957	0.01916953	0.07924004	0.01916953
9190	-237.0647	-241.9373	4.872567	0.08218538	0.05828386	0.02390152	0.05828386
9200	-239.4829	-244.5066	5.023743	0.0760716	0.04194282	0.03412877	0.04194282
9210	-274.6868	-278.5219	3.835108	0.09781125	0.03260106	0.06521019	0.03260106
9220	-233.4337	-239.0776	5.643928	0.05584926	0.0168571	0.03899216	0.0168571
9230	-290.853	-292.2163	1.363333	0.2673741	0.2194019	0.04797217	0.2194019
9240	-235.1704	-240.6741	5.503698	0.0600311	0.02157087	0.03846023	0.02157087
9250	-244.4089	-249.5682	5.159281	0.06719454	0.02052743	0.04666711	0.02052743
9260	-244.3316	-248.7265	4.394914	0.1031321	0.07710639	0.02602568	0.07710639
9270	-278.2912	-280.7383	2.447059	0.1833645	0.1351889	0.04817559	0.1351889
9280	-211.1456	-216.6215	5.475977	0.01486107	0.002410025	0.01245104	0.002410025
9290	-219.5658	-224.5765	5.010735	0.03555297	0.02555538	0.009997588	0.02555538
9300	-230.4607	-236.2351	5.77431	0.05262569	0.01586697	0.03675872	0.01586697
9310	-224.5986	-230.6287	6.030135	0.04571997	0.01340183	0.03231813	0.01340183
9320	-222.8519	-227.7455	4.893612	0.03763867	0.001341191	0.03629748	0.001341191
9330	-248.1126	-253.2205	5.107832	0.06045536	0.005949946	0.05450541	0.005949946
9340	-232.9921	-238.6722	5.680136	0.05469587	0.01546319	0.03923268	0.01546319
9350	-219.5759	-223.2131	3.63718	0.01095328	0.005483978	0.005469303	0.005483978
9360	-230.307	-235.5837	5.276674	0.06527955	0.04393258	0.02134698	0.04393258
9370	-237.9916	-243.4053	5.413653	0.0526545	0.005108212	0.04754629	0.005108212
9380	-218.9934	-225.1537	6.160314	0.03975827	0.01658738	0.02317089	0.01658738
9390	-241.1491	-246.4367	5.287597	0.06446331	0.02035886	0.04410445	0.02035886
9400	-221.2554	-227.3294	6.074017	0.0434877	0.01823855	0.02524915	0.01823855
9410	-240.8997	-246.0246	5.124917	0.07073656	0.03089313	0.03984343	0.03089313
9420	-223.6171	-229.4969	5.879755	0.04854382	0.02429313	0.02425069	0.02429313
9430	-219.8502	-225.005	5.154729	0.03736255	0.02648891	0.01087364	0.02648891
9440	-274.2067	-278.3329	4.126178	0.08799269	0.02002424	0.06796844	0.02002424
9450	-256.2261	-260.1213	3.895141	0.1175176	0.07821849	0.03929915	0.07821849
9460	-248.2352	-251.6913	3.456052	0.1320903	0.1175587	0.01453159	0.1175587
9470	-242.6134	-247.7045	5.09112	0.07086148	0.02865896	0.04220253	0.02865896
9480	-222.1656	-227.706	5.540449	0.04604387	0.03049587	0.015548	0.03049587
9490	-219.3219	-225.4326	6.110687	0.04051701	0.01821727	0.02229974	0.01821727
9500	-268.6946	-271.0667	2.372103	0.2353851	0.2117813	0.02360379	0.2117813
9510	-227.9373	-233.1352	5.197851	0.06032418	0.0435711	0.01675308	0.0435711
9520	-217.952	-224.2367	6.284698	0.03707157	0.0106819	0.02638967	0.0106819
9530	-213.3646	-219.3289	5.964319	0.02867658	0.002768786	0.0259078	0.002768786
9540	-254.2995	-258.1606	3.861019	0.1249603	0.09123961	0.0337207	0.09123961
9550	-248.0832	-252.6949	4.611739	0.08693919	0.04584952	0.04108967	0.04584952
9560	-225.9793	-231.8948	5.915535	0.04927261	0.01825204	0.03102057	0.01825204
9570	-215.3033	-220.1545	4.851265	0.01496816	0.007296542	0.00767162	0.007296542
