Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-238.9403	-244.1346	5.194241	0.06934915	0.03159442	0.03775473	0.03159442
6390	-237.8132	-242.4694	4.656183	0.08774713	0.06761987	0.02012725	0.06761987
6400	-263.6199	-267.9268	4.306884	0.08681565	0.02820168	0.05861397	0.02820168
6410	-226.8216	-232.2914	5.469767	0.05711253	0.03719285	0.01991968	0.03719285
6420	-236.9086	-241.7113	4.802726	0.08357044	0.06173915	0.02183129	0.06173915
6430	-227.8792	-233.6096	5.730371	0.05447821	0.02528459	0.02919361	0.02528459
6440	-225.1356	-231.1516	6.015988	0.04594686	0.01266262	0.03328424	0.01266262
6450	-241.8311	-247.1785	5.347408	0.0563421	0.006450232	0.04989187	0.006450232
6460	-215.4355	-221.7449	6.309446	0.03263953	0.006207128	0.02643241	0.006207128
6470	-229.7004	-235.1766	5.476291	0.06133583	0.03592441	0.02541142	0.03592441
6480	-211.1703	-217.4238	6.253493	0.02272592	0.006790477	0.01593544	0.006790477
6490	-217.4659	-223.7308	6.264918	0.0368556	0.01319403	0.02366157	0.01319403
6500	-212.9402	-219.2835	6.343354	0.02804432	0.009379765	0.01866456	0.009379765
6510	-229.76	-235.3135	5.553516	0.05958203	0.03166837	0.02791366	0.03166837
6520	-219.9895	-226.1538	6.164324	0.04098771	0.01537524	0.02561247	0.01537524
6530	-211.9949	-218.3577	6.362867	0.02628118	0.007408757	0.01887242	0.007408757
6540	-245.2589	-249.7137	4.454793	0.09950896	0.06933279	0.03017616	0.06933279
6550	-257.2861	-260.6171	3.330955	0.1621017	0.1376595	0.0244422	0.1376595
6560	-249.6423	-254.6558	5.013483	0.06938531	0.0177486	0.05163671	0.0177486
6570	-217.4163	-223.7132	6.296974	0.0357566	0.008284846	0.02747176	0.008284846
6580	-213.019	-218.8972	5.878198	0.02257326	0.01044712	0.01212614	0.01044712
6590	-212.9229	-219.1259	6.203028	0.02635242	0.01067398	0.01567844	0.01067398
6600	-236.8308	-241.65	4.819186	0.08312348	0.06104043	0.02208304	0.06104043
6610	-223.6667	-229.5134	5.846735	0.04896432	0.02556436	0.02339996	0.02556436
6620	-266.9933	-269.7131	2.719821	0.2016017	0.1719276	0.02967411	0.1719276
6630	-220.0397	-225.7858	5.746149	0.04148022	0.02534939	0.01613083	0.02534939
6640	-245.4073	-250.2583	4.85092	0.0785161	0.03678338	0.04173272	0.03678338
6650	-220.4661	-226.6642	6.1981	0.04039021	0.01134646	0.02904375	0.01134646
6660	-217.0501	-223.3507	6.300649	0.03598009	0.01157133	0.02440876	0.01157133
6670	-214.8409	-221.204	6.363081	0.03206276	0.007621225	0.02444153	0.007621225
6680	-229.1913	-234.8613	5.670011	0.05632227	0.02600559	0.03031669	0.02600559
6690	-217.8493	-224.0808	6.231489	0.03762463	0.01442976	0.02319487	0.01442976
6700	-261.1052	-265.8187	4.713548	0.07326512	0.01169847	0.06156665	0.01169847
6710	-280.4203	-284.3914	3.971166	0.09063827	0.01820345	0.07243483	0.01820345
6720	-223.3859	-228.0174	4.631509	0.04472636	0.03502177	0.009704594	0.03502177
6730	-281.1902	-282.7251	1.534882	0.3086999	0.2787162	0.02998369	0.2787162
6740	-236.9169	-241.1138	4.196912	0.08705174	0.07369425	0.01335749	0.07369425
6750	-262.1763	-266.8681	4.691817	0.07297782	0.01029122	0.0626866	0.01029122
6760	-263.8091	-266.6208	2.811756	0.1990444	0.1744466	0.02459774	0.1744466
6770	-219.9139	-226.1071	6.193198	0.04044468	0.01371367	0.02673101	0.01371367
6780	-244.4764	-249.618	5.141553	0.0678004	0.02139361	0.04640679	0.02139361
6790	-270.1046	-272.0852	1.980696	0.2636238	0.2454716	0.01815214	0.2454716
6800	-221.7559	-227.7406	5.98472	0.04503702	0.02155812	0.02347889	0.02155812
6810	-245.3872	-250.3743	4.987114	0.07296383	0.02827194	0.0446919	0.02827194
6820	-222.2191	-227.8714	5.652341	0.04654662	0.02942923	0.0171174	0.02942923
6830	-222.1298	-228.2557	6.125973	0.04288849	0.01300242	0.02988607	0.01300242
6840	-222.3765	-228.5071	6.130608	0.04227662	0.01071376	0.03156286	0.01071376
6850	-217.5109	-223.383	5.872032	0.03569474	0.02037784	0.0153169	0.02037784
6860	-253.8029	-258.7237	4.92076	0.07022474	0.01452997	0.05569478	0.01452997
6870	-217.0611	-223.3107	6.24963	0.03626624	0.01408151	0.02218473	0.01408151
6880	-229.2842	-235.1267	5.842521	0.05058284	0.01400105	0.03658179	0.01400105
6890	-239.042	-244.3353	5.293252	0.06551486	0.02503551	0.04047936	0.02503551
6900	-248.2123	-252.6022	4.389899	0.09928088	0.06393533	0.03534556	0.06393533
6910	-284.9124	-287.7211	2.808691	0.1369906	0.07289464	0.06409596	0.07289464
6920	-274.7386	-276.4054	1.666756	0.2998648	0.2803943	0.01947057	0.2803943
6930	-210.8632	-216.9435	6.080316	0.02435601	0.003038127	0.02131788	0.003038127
6940	-231.0702	-236.3686	5.298328	0.06614185	0.04286373	0.02327812	0.04286373
6950	-217.7762	-223.9842	6.207989	0.03759251	0.01536315	0.02222937	0.01536315
6960	-270.3823	-272.4752	2.092896	0.2588009	0.2382929	0.020508	0.2382929
6970	-248.3757	-253.3047	4.928989	0.0731989	0.02495344	0.04824546	0.02495344
6980	-211.9792	-217.7129	5.733619	0.01663285	0.005416465	0.01121639	0.005416465
6990	-234.8519	-239.7149	4.863019	0.07874298	0.05894283	0.01980015	0.05894283
7000	-210.0067	-215.7544	5.747654	0.02136556	0.002054404	0.01931115	0.002054404
7010	-231.9059	-237.0959	5.190017	0.06905065	0.04693525	0.0221154	0.04693525
7020	-255.7377	-260.5999	4.86224	0.06581275	0.006213949	0.0595988	0.006213949
7030	-244.7568	-249.6824	4.925564	0.07589365	0.03362722	0.04226643	0.03362722
7040	-217.8931	-223.9102	6.017074	0.03748729	0.01958716	0.01790014	0.01958716
7050	-227.4701	-232.2365	4.766396	0.0578056	0.04560015	0.01220545	0.04560015
7060	-253.5246	-257.2566	3.731979	0.1367184	0.109179	0.02753946	0.109179
7070	-218.6291	-224.8909	6.261801	0.0374208	0.008885347	0.02853545	0.008885347
7080	-225.4379	-231.4377	5.999813	0.04418654	0.00821713	0.03596941	0.00821713
7090	-210.6005	-216.3745	5.773992	0.01647699	0.003147724	0.01332927	0.003147724
7100	-220.5438	-226.6039	6.060024	0.04271213	0.0194741	0.02323803	0.0194741
7110	-237.2645	-242.4489	5.184429	0.07082275	0.0369434	0.03387935	0.0369434
7120	-251.9251	-256.4176	4.492438	0.06038735	0.002449271	0.05793807	0.002449271
7130	-227.8104	-233.4106	5.600181	0.05725058	0.03229103	0.02495955	0.03229103
7140	-211.1756	-217.2637	6.088083	0.02012315	0.00636701	0.01375614	0.00636701
7150	-245.6009	-248.0301	2.429238	0.117589	0.1095145	0.008074483	0.1095145
7160	-224.456	-230.3536	5.89759	0.04910947	0.02243002	0.02667946	0.02243002
7170	-216.072	-222.3837	6.311723	0.03444158	0.01192598	0.0225156	0.01192598
7180	-242.2131	-246.9355	4.722449	0.08806337	0.05679107	0.0312723	0.05679107
7190	-209.9647	-215.9909	6.026247	0.01941337	0.003401424	0.01601194	0.003401424
7200	-221.5837	-227.6997	6.115995	0.03987047	0.006872242	0.03299823	0.006872242
7210	-249.1415	-253.2353	4.093742	0.1171684	0.08898475	0.02818367	0.08898475
7220	-316.7881	-318.9407	2.152595	0.1398724	0.05081731	0.08905509	0.05081731
7230	-232.2942	-236.6335	4.339344	0.07152232	0.05968828	0.01183405	0.05968828
7240	-243.9761	-246.7898	2.813681	0.1116402	0.1027388	0.008901415	0.1027388
7250	-231.8624	-237.277	5.4146	0.04680463	0.003316575	0.04348805	0.003316575
7260	-216.5902	-222.9069	6.31671	0.0352138	0.01111591	0.02409789	0.01111591
7270	-250.0571	-254.3663	4.30925	0.1012476	0.06403125	0.03721638	0.06403125
7280	-231.6076	-237.3448	5.737144	0.05334788	0.01524562	0.03810226	0.01524562
7290	-256.0462	-260.0875	4.0413	0.1076291	0.06492946	0.04269961	0.06492946
7300	-213.137	-219.0348	5.897764	0.02323105	0.01088347	0.01234758	0.01088347
7310	-221.8295	-227.5582	5.728669	0.04578166	0.02791243	0.01786923	0.02791243
7320	-224.797	-230.5333	5.736385	0.05165157	0.02902434	0.02262723	0.02902434
7330	-214.9475	-220.8817	5.934135	0.02919347	0.01532333	0.01387014	0.01532333
7340	-217.1992	-223.4163	6.217051	0.03463564	0.005545674	0.02908996	0.005545674
7350	-225.102	-231.0222	5.920261	0.04899144	0.01998016	0.02901128	0.01998016
7360	-246.0822	-250.337	4.254762	0.1097374	0.08388908	0.0258483	0.08388908
7370	-213.9016	-220.1078	6.206186	0.02896493	0.01237239	0.01659254	0.01237239
7380	-240.2849	-245.2833	4.998409	0.07655278	0.04136366	0.03518912	0.04136366
7390	-231.9542	-237.7168	5.762654	0.05071797	0.00981321	0.04090476	0.00981321
7400	-236.5589	-242.1348	5.575886	0.05336589	0.007997549	0.04536835	0.007997549
7410	-235.8872	-241.0909	5.203681	0.07074269	0.03946008	0.03128261	0.03946008
7420	-231.7985	-236.2919	4.493315	0.07039899	0.05777334	0.01262565	0.05777334
7430	-239.6488	-244.5271	4.878332	0.08245792	0.05245265	0.03000527	0.05245265
7440	-238.8585	-243.7287	4.87016	0.08305488	0.05521388	0.027841	0.05521388
7450	-228.8018	-234.6394	5.837522	0.05113218	0.0160191	0.03511308	0.0160191
7460	-222.6322	-227.3786	4.746373	0.04310792	0.03316195	0.009945976	0.03316195
7470	-250.42	-254.6075	4.187512	0.1087193	0.0742943	0.03442498	0.0742943
7480	-225.4368	-231.1956	5.758768	0.0522435	0.02770856	0.02453495	0.02770856
7490	-222.6306	-228.6214	5.99083	0.04602065	0.02044878	0.02557187	0.02044878
7500	-221.3801	-226.971	5.590958	0.04421312	0.02877376	0.01543936	0.02877376
7510	-480.8074	-480.2019	-0.6054579	0.2031722	0.01770887	0.1854633	0.01770887
7520	-226.4397	-232.1466	5.70692	0.05409358	0.02894045	0.02515313	0.02894045
7530	-239.7958	-244.8158	5.020054	0.07599018	0.04126317	0.03472701	0.04126317
7540	-222.2767	-228.0709	5.794186	0.04679481	0.02710074	0.01969407	0.02710074
7550	-238.8743	-244.1119	5.237593	0.06770879	0.02895256	0.03875623	0.02895256
7560	-268.4735	-272.9544	4.480874	0.07769482	0.01112521	0.0665696	0.01112521
7570	-257.2102	-260.0693	2.859134	0.1780768	0.1623475	0.01572923	0.1623475
7580	-219.3987	-225.0182	5.619473	0.03537698	0.002356918	0.03302007	0.002356918
7590	-265.5212	-269.3198	3.79855	0.1072526	0.05374867	0.05350388	0.05374867
7600	-234.4399	-239.0778	4.637972	0.07891869	0.06305672	0.01586197	0.06305672
7610	-220.0297	-225.7916	5.761864	0.04152678	0.02519056	0.01633621	0.02519056
7620	-238.3298	-243.4068	5.077013	0.07458862	0.04150418	0.03308444	0.04150418
7630	-237.065	-242.3211	5.256126	0.06811469	0.0325893	0.03552539	0.0325893
7640	-210.1876	-216.3656	6.17796	0.02128065	0.004132805	0.01714784	0.004132805
7650	-222.2679	-228.2984	6.030489	0.04509411	0.01900515	0.02608896	0.01900515
7660	-214.9193	-221.2608	6.341425	0.03202684	0.006688226	0.02533862	0.006688226
7670	-238.7779	-244.1973	5.419392	0.05357802	0.005634569	0.04794345	0.005634569
7680	-232.6392	-237.8089	5.169706	0.07044612	0.04746917	0.02297695	0.04746917
7690	-221.4886	-226.9637	5.475181	0.04394412	0.02968691	0.0142572	0.02968691
7700	-227.8668	-233.504	5.637206	0.05660388	0.03041076	0.02619312	0.03041076
7710	-253.3721	-257.2023	3.830246	0.1295305	0.09919107	0.0303394	0.09919107
7720	-259.8797	-263.584	3.704384	0.1233971	0.08138981	0.04200729	0.08138981
7730	-225.7754	-231.7659	5.990559	0.04663052	0.01276246	0.03386806	0.01276246
7740	-244.5166	-249.5277	5.011089	0.07264187	0.02890253	0.04373934	0.02890253
7750	-238.523	-242.8557	4.332665	0.09237841	0.07645975	0.01591866	0.07645975
7760	-220.07	-225.9782	5.908162	0.0421054	0.0233341	0.0187713	0.0233341
7770	-210.5117	-216.5184	6.006676	0.01833965	0.004304945	0.0140347	0.004304945
7780	-233.9527	-239.2894	5.33667	0.06646718	0.03557199	0.03089519	0.03557199
7790	-238.246	-242.8059	4.559941	0.08998721	0.07105697	0.01893025	0.07105697
7800	-237.114	-242.2837	5.169674	0.07150092	0.03840781	0.03309311	0.03840781
7810	-210.1496	-216.261	6.111422	0.02207373	0.003328143	0.01874558	0.003328143
7820	-244.5078	-249.7986	5.290734	0.06145654	0.01138818	0.05006836	0.01138818
7830	-222.2615	-225.5818	3.320359	0.008062064	0.002422057	0.005640007	0.002422057
7840	-213.6588	-219.6637	6.004928	0.02615915	0.01247878	0.01368037	0.01247878
7850	-239.2029	-243.9672	4.764315	0.0870575	0.06165159	0.02540591	0.06165159
7860	-240.4996	-245.1407	4.64116	0.09200546	0.06731851	0.02468695	0.06731851
7870	-253.6291	-257.2655	3.636428	0.1429877	0.1180841	0.02490365	0.1180841
7880	-267.133	-270.6538	3.520838	0.1210939	0.07009344	0.05100049	0.07009344
7890	-217.6959	-223.9214	6.225508	0.03740586	0.01475459	0.02265126	0.01475459
7900	-243.3864	-248.1032	4.71686	0.0871583	0.0532427	0.03391561	0.0532427
7910	-230.2102	-235.5719	5.361739	0.0639816	0.04071868	0.02326291	0.04071868
7920	-240.952	-246.3698	5.417869	0.05901082	0.01174176	0.04726905	0.01174176
7930	-238.9701	-244.0937	5.123585	0.07218595	0.0363015	0.03588445	0.0363015
7940	-253.4225	-258.3969	4.974344	0.06519587	0.007549444	0.05764642	0.007549444
7950	-215.2743	-220.93	5.655726	0.02750864	0.0158346	0.01167404	0.0158346
7960	-245.0785	-249.1137	4.035248	0.1150986	0.09622486	0.01887379	0.09622486
7970	-249.7521	-253.873	4.120834	0.1145806	0.08397278	0.03060786	0.08397278
7980	-223.6998	-229.5478	5.848032	0.04899693	0.02549377	0.02350316	0.02549377
7990	-251.6187	-256.3572	4.738531	0.07822962	0.02866031	0.04956932	0.02866031
8000	-225.5579	-231.5443	5.986388	0.04701239	0.01409888	0.03291351	0.01409888
8010	-220.586	-226.2068	5.620818	0.04227869	0.02719695	0.01508173	0.02719695
8020	-232.9715	-237.6659	4.694454	0.07445563	0.05922487	0.01523075	0.05922487
8030	-223.5656	-229.0458	5.48016	0.04945533	0.03333471	0.01612062	0.03333471
8040	-219.4209	-225.1346	5.713664	0.03971936	0.02458519	0.01513417	0.02458519
8050	-211.6606	-217.4846	5.824056	0.01724399	0.005468863	0.01177513	0.005468863
8060	-239.1447	-243.4019	4.257266	0.09466547	0.07907644	0.01558902	0.07907644
8070	-254.1122	-258.6031	4.490861	0.08632748	0.03750702	0.04882047	0.03750702
8080	-216.783	-223.0894	6.306402	0.03475371	0.007554912	0.0271988	0.007554912
8090	-239.1298	-241.0068	1.876973	0.08614306	0.08037095	0.00577211	0.08037095
8100	-278.2198	-282.0052	3.785431	0.07738427	0.00282695	0.07455732	0.00282695
8110	-215.0512	-221.1345	6.083277	0.03083708	0.01504503	0.01579205	0.01504503
8120	-229.3607	-235.1415	5.78085	0.05291238	0.01852346	0.03438891	0.01852346
8130	-238.2453	-243.1358	4.890551	0.08226655	0.05523619	0.02703035	0.05523619
8140	-254.7383	-258.8809	4.142569	0.1035494	0.06094579	0.04260361	0.06094579
8150	-266.5751	-269.8774	3.302301	0.138647	0.09316547	0.04548155	0.09316547
8160	-232.4263	-237.5472	5.120886	0.07087867	0.0494744	0.02140427	0.0494744
8170	-218.2888	-224.4672	6.17845	0.03854756	0.01623625	0.0223113	0.01623625
8180	-228.1217	-233.5411	5.419377	0.04341838	0.002749846	0.04066853	0.002749846
8190	-234.2205	-238.4669	4.246368	0.07775928	0.06556677	0.01219251	0.06556677
8200	-212.2975	-218.6762	6.378735	0.02740397	0.00663871	0.02076526	0.00663871
8210	-216.0013	-221.2387	5.237472	0.02591668	0.0163206	0.009596072	0.0163206
8220	-223.5343	-228.1503	4.615981	0.04508907	0.03539976	0.009689314	0.03539976
8230	-216.1673	-220.5364	4.369107	0.01028494	0.001751935	0.008533002	0.001751935
8240	-228.3822	-233.8265	5.444251	0.06019105	0.03827068	0.02192036	0.03827068
8250	-229.3662	-234.9104	5.544162	0.05961653	0.03290048	0.02671605	0.03290048
8260	-243.1031	-247.8537	4.750668	0.08571835	0.0514399	0.03427845	0.0514399
8270	-264.1894	-267.3537	3.164308	0.1602248	0.1236174	0.03660748	0.1236174
8280	-222.9055	-226.8873	3.981803	0.03960384	0.0322242	0.007379632	0.0322242
8290	-243.3397	-247.4886	4.148866	0.1085502	0.09001615	0.01853403	0.09001615
8300	-246.6654	-250.6052	3.93976	0.1211181	0.1017653	0.01935284	0.1017653
8310	-254.3081	-257.5033	3.195223	0.1601692	0.143134	0.01703528	0.143134
8320	-225.0809	-230.9296	5.848637	0.05046584	0.023947	0.02651884	0.023947
8330	-240.9264	-244.712	3.785556	0.1014965	0.08893227	0.0125642	0.08893227
8340	-226.7472	-232.2935	5.546295	0.05647113	0.03500251	0.02146862	0.03500251
8350	-210.956	-217.046	6.090001	0.01975351	0.005814699	0.01393881	0.005814699
8360	-216.2894	-222.1884	5.898918	0.03243628	0.002891123	0.02954515	0.002891123
8370	-219.5225	-225.6816	6.159152	0.04051074	0.01621788	0.02429286	0.01621788
8380	-249.6536	-254.0088	4.355198	0.09904968	0.06142913	0.03762055	0.06142913
8390	-233.3621	-237.7386	4.376537	0.07521308	0.06256714	0.01264594	0.06256714
8400	-246.2939	-251.0674	4.773515	0.08113417	0.03957015	0.04156402	0.03957015
8410	-213.1035	-219.1144	6.010858	0.02837006	0.002917233	0.02545283	0.002917233
8420	-212.2732	-218.3703	6.097114	0.0231724	0.009293473	0.01387893	0.009293473
8430	-235.9324	-241.3217	5.389359	0.06374556	0.02688251	0.03686305	0.02688251
8440	-242.1624	-246.8086	4.646252	0.09187236	0.06316936	0.02870299	0.06316936
8450	-210.7159	-216.8168	6.100864	0.0196108	0.005293415	0.01431738	0.005293415
8460	-213.581	-219.3576	5.776631	0.02320499	0.01158988	0.01161511	0.01158988
8470	-219.1982	-225.4228	6.224652	0.03765709	0.007634604	0.03002248	0.007634604
8480	-288.677	-292.0058	3.328786	0.1089767	0.03496055	0.07401617	0.03496055
8490	-215.8056	-222.1542	6.34868	0.03374755	0.009183114	0.02456444	0.009183114
8500	-271.0571	-275.4706	4.413421	0.07766805	0.008835222	0.06883282	0.008835222
8510	-217.35	-222.6818	5.331807	0.03114988	0.02044964	0.01070023	0.02044964
8520	-247.1626	-251.5893	4.426764	0.09865782	0.06468102	0.0339768	0.06468102
8530	-254.5659	-258.6975	4.131561	0.1045369	0.06253698	0.04199989	0.06253698
8540	-223.2289	-229.042	5.813122	0.04854246	0.02685854	0.02168392	0.02685854
8550	-225.5391	-231.5493	6.010198	0.0452744	0.01031422	0.03496018	0.01031422
8560	-222.6391	-228.5682	5.929137	0.04675659	0.02309203	0.02366457	0.02309203
8570	-217.5648	-223.5294	5.964617	0.03641925	0.01977312	0.01664613	0.01977312
8580	-221.8965	-227.8671	5.970544	0.04535454	0.02200346	0.02335109	0.02200346
8590	-214.9187	-221.0213	6.102601	0.0306563	0.01471114	0.01594516	0.01471114
8600	-216.9522	-223.2595	6.307359	0.03507057	0.007930544	0.02714003	0.007930544
8610	-251.6198	-256.5943	4.974495	0.06265364	0.005659394	0.05699425	0.005659394
8620	-258.4695	-261.3411	2.871526	0.183587	0.1664264	0.01716053	0.1664264
8630	-243.1842	-247.5124	4.328254	0.104595	0.08272649	0.02186847	0.08272649
8640	-230.5644	-236.0683	5.503918	0.04593944	0.003542986	0.04239645	0.003542986
8650	-249.5242	-253.1117	3.587525	0.1360122	0.1187583	0.01725391	0.1187583
8660	-239.9748	-244.7144	4.739567	0.08821213	0.06179756	0.02641457	0.06179756
8670	-239.7728	-244.7461	4.973298	0.07809395	0.04481639	0.03327756	0.04481639
8680	-223.5016	-229.4815	5.979888	0.04692187	0.01967747	0.0272444	0.01967747
8690	-247.3268	-251.3358	4.008921	0.1207099	0.09886946	0.02184046	0.09886946
8700	-243.6173	-248.5969	4.979534	0.07457395	0.03313239	0.04144156	0.03313239
8710	-250.1852	-255.2617	5.076525	0.06270917	0.007151483	0.05555768	0.007151483
8720	-228.3825	-234.2785	5.895943	0.0472557	0.009055133	0.03820057	0.009055133
8730	-229.8113	-235.4666	5.655397	0.05675763	0.02545892	0.03129871	0.02545892
8740	-293.3588	-296.8567	3.497878	0.1013952	0.02157784	0.07981732	0.02157784
8750	-221.1238	-227.0332	5.909443	0.04431307	0.02393822	0.02037485	0.02393822
8760	-211.0207	-217.3344	6.313654	0.02446105	0.005113224	0.01934783	0.005113224
8770	-234.4495	-240.0116	5.562111	0.05831094	0.01966555	0.03864539	0.01966555
8780	-224.1112	-230.0826	5.971376	0.04175842	0.005751219	0.0360072	0.005751219
8790	-222.8207	-228.3687	5.548024	0.04775372	0.03147816	0.01627556	0.03147816
8800	-233.8699	-239.3708	5.500874	0.06074994	0.02507371	0.03567623	0.02507371
8810	-235.423	-240.9964	5.573377	0.05728675	0.01633334	0.04095341	0.01633334
8820	-220.2773	-225.4605	5.18316	0.03879851	0.02755382	0.01124469	0.02755382
8830	-242.3444	-247.1105	4.766158	0.08572363	0.05275749	0.03296613	0.05275749
8840	-219.2325	-225.4459	6.213377	0.03953664	0.01371569	0.02582095	0.01371569
8850	-213.9854	-218.8218	4.836399	0.01176027	0.001996949	0.00976332	0.001996949
8860	-315.9357	-315.8343	-0.1013982	0.3581023	0.2958653	0.06223703	0.2958653
8870	-290.0744	-291.0646	0.9902238	0.3468555	0.3099443	0.03691117	0.3099443
8880	-239.4927	-244.4656	4.972948	0.07831988	0.04570878	0.0326111	0.04570878
8890	-263.0657	-265.6694	2.603713	0.2097455	0.1909829	0.01876259	0.1909829
8900	-248.5434	-253.6975	5.154093	0.06270147	0.008838035	0.05386344	0.008838035
8910	-217.5057	-221.4992	3.993471	0.01604621	0.01006239	0.005983823	0.01006239
8920	-268.6969	-272.7602	4.063234	0.09281258	0.03147051	0.06134207	0.03147051
8930	-233.7783	-239.4657	5.687455	0.05334379	0.01180391	0.04153987	0.01180391
8940	-213.105	-219.4885	6.383554	0.02891519	0.008201692	0.0207135	0.008201692
8950	-258.9402	-262.8081	3.86794	0.1135758	0.06943868	0.04413708	0.06943868
8960	-217.5513	-223.8477	6.29634	0.03653392	0.01070056	0.02583337	0.01070056
8970	-222.8448	-227.9266	5.081806	0.04563991	0.03373743	0.01190248	0.03373743
8980	-227.2025	-232.4118	5.209251	0.05840292	0.04223696	0.01616595	0.04223696
8990	-272.186	-274.5721	2.386029	0.2226393	0.189914	0.03272536	0.189914
9000	-268.5937	-272.1432	3.549487	0.1169023	0.06317709	0.05372522	0.06317709
9010	-225.1139	-231.0774	5.963578	0.04298686	0.006380218	0.03660664	0.006380218
9020	-212.3151	-218.5401	6.224952	0.02745826	0.003998705	0.02345956	0.003998705
9030	-274.6248	-276.8433	2.218528	0.2340679	0.200199	0.03386892	0.200199
9040	-245.673	-250.796	5.122967	0.06776075	0.01986366	0.04789709	0.01986366
9050	-234.1083	-239.4195	5.31125	0.06731792	0.03685517	0.03046275	0.03685517
9060	-221.3525	-227.2729	5.920409	0.04472639	0.02371716	0.02100923	0.02371716
9070	-242.2257	-247.3348	5.109178	0.07042903	0.02850513	0.04192391	0.02850513
9080	-297.2159	-297.9626	0.7466458	0.3334492	0.2867304	0.04671876	0.2867304
9090	-245.7414	-250.3338	4.592442	0.09098404	0.05533558	0.03564846	0.05533558
9100	-226.8	-232.5715	5.7715	0.05309541	0.02509531	0.0280001	0.02509531
9110	-224.91	-230.5066	5.596615	0.05267007	0.03305073	0.01961934	0.03305073
9120	-247.341	-251.6933	4.352246	0.103033	0.07097747	0.03205552	0.07097747
9130	-253.7653	-258.6869	4.921577	0.07021905	0.01456062	0.05565843	0.01456062
9140	-218.4775	-224.6557	6.178236	0.03612355	0.005664112	0.03045944	0.005664112
9150	-241.6781	-246.8298	5.151699	0.0691666	0.02724229	0.0419243	0.02724229
9160	-220.7959	-226.8373	6.041449	0.03821672	0.004944274	0.03327245	0.004944274
9170	-212.2054	-218.5808	6.375339	0.02723402	0.006430721	0.02080329	0.006430721
9180	-236.0198	-240.803	4.783172	0.08219692	0.06223707	0.01995985	0.06223707
9190	-238.4787	-243.259	4.780282	0.08606649	0.06176921	0.02429728	0.06176921
9200	-226.15	-231.8478	5.697801	0.0539209	0.02965093	0.02426998	0.02965093
9210	-223.5653	-229.6041	6.03888	0.04561845	0.01591137	0.02970707	0.01591137
9220	-247.8442	-252.4502	4.606038	0.08751543	0.04703153	0.0404839	0.04703153
9230	-217.6841	-222.79	5.105873	0.03042059	0.02073663	0.009683958	0.02073663
9240	-216.2724	-222.5664	6.294038	0.03481704	0.01261464	0.0222024	0.01261464
9250	-218.9045	-224.3907	5.486208	0.03686099	0.02428726	0.01257373	0.02428726
9260	-227.7786	-233.6269	5.848268	0.05113131	0.01814125	0.03299006	0.01814125
9270	-252.1478	-256.9787	4.83098	0.07451319	0.02260955	0.05190364	0.02260955
9280	-214.9645	-221.1301	6.165538	0.03130584	0.01429748	0.01700836	0.01429748
9290	-235.3528	-240.9569	5.604164	0.05193956	0.007175669	0.04476389	0.007175669
9300	-233.8118	-238.7979	4.986157	0.0751609	0.05444043	0.02072047	0.05444043
9310	-212.4482	-218.4112	5.962987	0.02183266	0.009226909	0.01260575	0.009226909
9320	-257.1469	-260.3679	3.220933	0.1681024	0.146666	0.02143645	0.146666
9330	-227.3597	-232.9803	5.62058	0.05644378	0.03185178	0.02459201	0.03185178
9340	-244.3247	-249.3575	5.032769	0.07193745	0.02805677	0.04388068	0.02805677
9350	-223.3208	-229.1923	5.871446	0.04824421	0.02484557	0.02339863	0.02484557
9360	-216.4243	-222.2769	5.852543	0.03262904	0.0184704	0.01415864	0.0184704
9370	-250.7772	-255.1808	4.403587	0.09444104	0.05320152	0.04123952	0.05320152
9380	-255.0542	-258.7134	3.659161	0.1399377	0.1108752	0.02906252	0.1108752
9390	-226.9801	-232.6321	5.651956	0.05553561	0.03084006	0.02469555	0.03084006
9400	-222.4952	-228.5703	6.075099	0.04440325	0.01602023	0.02838302	0.01602023
9410	-224.3345	-229.3944	5.059862	0.04984139	0.03727164	0.01256975	0.03727164
9420	-248.7193	-252.6107	3.891377	0.1268865	0.1052715	0.02161505	0.1052715
9430	-211.7196	-217.9442	6.224592	0.02348166	0.008101338	0.01538032	0.008101338
9440	-278.5513	-280.3233	1.772063	0.2834677	0.2531754	0.03029228	0.2531754
9450	-211.2819	-216.7548	5.472887	0.01471474	0.002487447	0.01222729	0.002487447
9460	-209.7622	-215.581	5.818811	0.01958062	0.002361878	0.01721875	0.002361878
9470	-215.9615	-221.6959	5.734395	0.03032097	0.01761535	0.01270563	0.01761535
9480	-211.5333	-217.8335	6.300221	0.02423064	0.007419354	0.01681129	0.007419354
9490	-210.8622	-216.8097	5.94748	0.01776362	0.004604981	0.01315864	0.004604981
9500	-218.7754	-224.9709	6.19548	0.03920711	0.0152817	0.02392541	0.0152817
9510	-271.589	-274.8157	3.226735	0.1325488	0.08003381	0.05251495	0.08003381
9520	-234.4823	-239.9975	5.515144	0.05996946	0.02259346	0.03737601	0.02259346
9530	-213.8565	-220.1594	6.302987	0.03017969	0.005227349	0.02495234	0.005227349
9540	-215.6093	-221.9621	6.35283	0.03346786	0.009333028	0.02413483	0.009333028
9550	-245.9457	-250.5688	4.623191	0.08902299	0.05203325	0.03698973	0.05203325
