Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-280.3929	-283.832	3.439174	0.1097538	0.04296645	0.06678739	0.04296645
3210	-244.9382	-248.8441	3.905958	0.1163247	0.09958602	0.01673867	0.09958602
3220	-228.3375	-234.204	5.866474	0.05026239	0.01515779	0.0351046	0.01515779
3230	-212.7889	-218.3614	5.57246	0.01649994	0.006291935	0.010208	0.006291935
3240	-229.7736	-235.3921	5.618502	0.0578285	0.02780769	0.03002081	0.02780769
3250	-230.6134	-236.3275	5.714055	0.05473244	0.01969423	0.03503821	0.01969423
3260	-226.2659	-232.1803	5.914418	0.04929588	0.01759292	0.03170297	0.01759292
3270	-247.7203	-251.9651	4.244808	0.1092724	0.07975679	0.02951558	0.07975679
3280	-284.5816	-285.8476	1.265991	0.3362911	0.3055047	0.03078642	0.3055047
3290	-262.4365	-265.3963	2.959781	0.1875735	0.1619437	0.02562983	0.1619437
3300	-244.9188	-250.0733	5.154422	0.06706481	0.01969576	0.04736904	0.01969576
3310	-256.8252	-261.1222	4.296977	0.09243974	0.04304264	0.0493971	0.04304264
3320	-243.6123	-248.9411	5.328809	0.05927134	0.008992697	0.05027865	0.008992697
3330	-216.7688	-223.0624	6.293608	0.03457928	0.006989646	0.02758963	0.006989646
3340	-241.8777	-246.483	4.6053	0.09381725	0.06708723	0.02673002	0.06708723
3350	-258.9181	-263.6939	4.775735	0.06831842	0.006772528	0.06154589	0.006772528
3360	-251.9054	-256.0846	4.179204	0.1063908	0.06873297	0.03765786	0.06873297
3370	-221.8616	-227.3911	5.529555	0.04520198	0.03005493	0.01514705	0.03005493
3380	-233.0625	-238.7516	5.689108	0.05424042	0.01451852	0.03972191	0.01451852
3390	-234.6589	-240.3104	5.651534	0.05210908	0.008385969	0.04372312	0.008385969
3400	-231.7358	-236.9486	5.212803	0.06844837	0.04608633	0.02236204	0.04608633
3410	-269.669	-271.0699	1.400908	0.2714277	0.2593591	0.01206859	0.2593591
3420	-216.3155	-222.6449	6.329367	0.03471035	0.01051729	0.02419306	0.01051729
3430	-304.4531	-303.6269	-0.8261848	0.6816049	0.6576563	0.02394864	0.6576563
3440	-228.5329	-234.1271	5.594208	0.05797286	0.0316019	0.02637096	0.0316019
3450	-226.0615	-230.9105	4.848999	0.05392191	0.04189588	0.01202604	0.04189588
3460	-224.8193	-230.4373	5.618005	0.05241468	0.03249881	0.01991587	0.03249881
3470	-226.8744	-232.4727	5.598228	0.05615112	0.03315822	0.0229929	0.03315822
3480	-258.6722	-261.94	3.26774	0.16602	0.14023	0.02578999	0.14023
3490	-218.5632	-224.2532	5.689973	0.03728772	0.02313	0.01415772	0.02313
3500	-221.1122	-227.0846	5.972397	0.04410966	0.02222722	0.02188244	0.02222722
3510	-211.2979	-217.3272	6.029239	0.01949156	0.006309129	0.01318243	0.006309129
3520	-247.4569	-251.6707	4.213841	0.1113882	0.08352853	0.02785971	0.08352853
3530	-270.8331	-274.1904	3.357321	0.1251216	0.07141892	0.05370265	0.07141892
3540	-243.5383	-247.7951	4.256842	0.1070281	0.08615443	0.02087371	0.08615443
3550	-265.1085	-269.1006	3.992079	0.09832909	0.04232637	0.05600273	0.04232637
3560	-211.8264	-218.0043	6.177847	0.02306904	0.008347341	0.0147217	0.008347341
3570	-301.9396	-303.9124	1.972851	0.1647284	0.09158723	0.07314112	0.09158723
3580	-288.627	-290.1079	1.480915	0.2625272	0.2162641	0.04626304	0.2162641
3590	-221.1951	-227.2756	6.080469	0.04334125	0.0180047	0.02533654	0.0180047
3600	-217.2326	-223.4549	6.222219	0.03660441	0.01498034	0.02162407	0.01498034
3610	-212.2736	-218.0962	5.822573	0.01905197	0.007549132	0.01150284	0.007549132
3620	-224.8157	-230.1905	5.374851	0.05241545	0.03643551	0.01597993	0.03643551
3630	-265.2087	-267.5857	2.377062	0.2264037	0.2084405	0.01796326	0.2084405
3640	-246.6901	-251.8524	5.162366	0.06559938	0.01531863	0.05028075	0.01531863
3650	-231.1886	-236.5664	5.377851	0.06465732	0.03889339	0.02576393	0.03889339
3660	-227.1042	-232.835	5.730802	0.05415057	0.02676069	0.02738988	0.02676069
3670	-215.0741	-220.7814	5.707353	0.02738181	0.01544463	0.01193718	0.01544463
3680	-230.4319	-236.2377	5.805854	0.05120532	0.01317852	0.0380268	0.01317852
3690	-229.299	-234.9166	5.617686	0.04520925	0.003980903	0.04122835	0.003980903
3700	-219.2151	-224.8353	5.62023	0.03860811	0.02464742	0.0139607	0.02464742
3710	-236.0972	-241.4884	5.39119	0.0506139	0.004158007	0.04645589	0.004158007
3720	-241.5202	-246.4005	4.88032	0.08090644	0.04639594	0.0345105	0.04639594
3730	-216.5377	-222.5423	6.004523	0.03408398	0.0179382	0.01614579	0.0179382
3740	-257.0841	-261.4117	4.327581	0.09078421	0.0404497	0.05033451	0.0404497
3750	-235.276	-240.7059	5.429864	0.06261448	0.02598928	0.03662519	0.02598928
3760	-230.5662	-235.8865	5.320392	0.06510997	0.04223407	0.0228759	0.04223407
3770	-214.9509	-221.0976	6.146754	0.0311169	0.01444489	0.01667202	0.01444489
3780	-246.5878	-250.591	4.003176	0.1194855	0.09901908	0.02046639	0.09901908
3790	-267.0114	-271.029	4.017611	0.09569595	0.03693453	0.05876142	0.03693453
3800	-225.5217	-231.234	5.712316	0.05294199	0.02954713	0.02339486	0.02954713
3810	-247.3672	-252.2424	4.875217	0.07591676	0.03028117	0.04563559	0.03028117
3820	-248.4355	-253.5739	5.138409	0.06155356	0.007234815	0.05431874	0.007234815
3830	-268.5322	-271.7792	3.247064	0.1380206	0.09017215	0.04784845	0.09017215
3840	-238.4934	-243.7817	5.288371	0.06602542	0.02671223	0.03931319	0.02671223
3850	-223.3137	-229.3991	6.085395	0.04405047	0.01264463	0.03140584	0.01264463
3860	-234.7745	-239.8809	5.106384	0.07399138	0.04833658	0.0256548	0.04833658
3870	-216.0846	-222.2704	6.18577	0.03412585	0.01531726	0.01880858	0.01531726
3880	-241.7874	-246.2535	4.466101	0.0987426	0.07611619	0.02262641	0.07611619
3890	-272.1842	-275.4331	3.248865	0.1298444	0.0760259	0.05381848	0.0760259
3900	-216.3579	-221.9169	5.559037	0.02998654	0.0183771	0.01160944	0.0183771
3910	-212.2566	-218.6118	6.355157	0.0274489	0.00566877	0.02178013	0.00566877
3920	-269.8378	-272.3348	2.496921	0.2185821	0.1885476	0.03003456	0.1885476
3930	-225.1177	-230.6351	5.517363	0.04087005	0.002700345	0.03816971	0.002700345
3940	-214.1564	-220.2385	6.082111	0.02840825	0.01344197	0.01496629	0.01344197
3950	-283.8325	-284.8	0.9675367	0.3861717	0.3648882	0.0212836	0.3648882
3960	-215.9204	-222.1522	6.231832	0.03294931	0.005112884	0.02783643	0.005112884
3970	-212.4958	-217.698	5.202251	0.01318706	0.002321861	0.0108652	0.002321861
3980	-257.0428	-260.2918	3.249006	0.1665996	0.1447177	0.02188191	0.1447177
3990	-257.7099	-261.5241	3.814282	0.1201675	0.07984443	0.04032303	0.07984443
4000	-253.4225	-257.6462	4.223734	0.1008049	0.05879285	0.04201205	0.05879285
4010	-214.2399	-220.6146	6.374685	0.03109642	0.007523318	0.0235731	0.007523318
4020	-218.8679	-224.5408	5.672934	0.03800149	0.023779	0.01422249	0.023779
4030	-215.9536	-222.0604	6.106801	0.03332803	0.01621213	0.01711591	0.01621213
4040	-222.293	-228.3449	6.051894	0.04475978	0.01782886	0.02693093	0.01782886
4050	-216.7103	-221.461	4.750649	0.02386036	0.01593552	0.007924836	0.01593552
4060	-243.9269	-249.1278	5.200858	0.05692438	0.005071024	0.05185335	0.005071024
4070	-219.7224	-225.5073	5.784896	0.04086208	0.02452415	0.01633793	0.02452415
4080	-226.3327	-232.2323	5.899621	0.04973199	0.01842311	0.03130888	0.01842311
4090	-278.5336	-280.1712	1.637596	0.3050026	0.2787553	0.02624724	0.2787553
4100	-244.633	-248.9296	4.296565	0.1073619	0.08349486	0.02386704	0.08349486
4110	-232.6261	-237.9958	5.369708	0.06545747	0.0366443	0.02881317	0.0366443
4120	-220.4561	-226.6253	6.169241	0.04128672	0.01420909	0.02707763	0.01420909
4130	-218.5093	-224.6799	6.170567	0.03894267	0.01643814	0.02250453	0.01643814
4140	-242.2285	-246.3702	4.141611	0.1053326	0.08821784	0.01711481	0.08821784
4150	-221.1989	-227.1284	5.929537	0.04441502	0.02344991	0.02096511	0.02344991
4160	-247.2314	-251.9636	4.732194	0.08209347	0.03975938	0.04233409	0.03975938
4170	-225.3263	-230.8483	5.521964	0.05374426	0.03495445	0.01878981	0.03495445
4180	-215.5943	-221.8575	6.263219	0.03341922	0.01344783	0.0199714	0.01344783
4190	-231.5518	-237.3157	5.76396	0.04941447	0.008059946	0.04135453	0.008059946
4200	-226.3328	-232.2198	5.887043	0.05008966	0.01924522	0.03084444	0.01924522
4210	-252.8236	-255.4193	2.595727	0.1556909	0.1447206	0.01097035	0.1447206
4220	-256.7683	-261.5373	4.769002	0.06567977	0.005089901	0.06058987	0.005089901
4230	-226.7242	-232.3457	5.621475	0.05565968	0.03234217	0.02331752	0.03234217
4240	-243.4201	-247.8274	4.407338	0.1023013	0.07793936	0.02436196	0.07793936
4250	-224.6782	-230.1435	5.465339	0.05222863	0.03515411	0.01707452	0.03515411
4260	-216.6045	-222.9128	6.30829	0.03530704	0.01168344	0.0236236	0.01168344
4270	-213.9523	-219.7424	5.790093	0.02463867	0.01272106	0.01191761	0.01272106
4280	-284.2187	-288.2032	3.984564	0.08396435	0.006374999	0.07758935	0.006374999
4290	-218.2856	-224.0199	5.734343	0.03683141	0.0224315	0.0143999	0.0224315
4300	-233.999	-239.6828	5.683738	0.05300845	0.01088404	0.04212442	0.01088404
4310	-232.4999	-237.7289	5.228997	0.06911677	0.0448287	0.02428807	0.0448287
4320	-221.3657	-226.5358	5.170182	0.04187211	0.03015933	0.01171279	0.03015933
4330	-213.8314	-220.2001	6.368794	0.03027212	0.009476003	0.02079612	0.009476003
4340	-212.6807	-219.0648	6.384104	0.02807733	0.007594483	0.02048285	0.007594483
4350	-257.9021	-260.5234	2.621254	0.1840771	0.1701676	0.01390953	0.1701676
4360	-230.7992	-236.4808	5.681612	0.05575369	0.02134039	0.0344133	0.02134039
4370	-265.5655	-269.9032	4.337703	0.08471693	0.02344984	0.06126709	0.02344984
4380	-243.574	-248.716	5.142042	0.06832819	0.02336849	0.04495971	0.02336849
4390	-232.4968	-238.1634	5.666628	0.05554713	0.0178538	0.03769333	0.0178538
4400	-282.3242	-283.9655	1.641343	0.2802362	0.2440397	0.03619651	0.2440397
4410	-217.4675	-223.7447	6.277202	0.03552077	0.007260201	0.02826057	0.007260201
4420	-226.2648	-231.9091	5.644303	0.05475116	0.03172397	0.02302718	0.03172397
4430	-241.6309	-246.2606	4.629717	0.09277947	0.06587561	0.02690387	0.06587561
4440	-237.4692	-242.5934	5.124164	0.05073986	0.002918363	0.04782149	0.002918363
4450	-212.2365	-218.4984	6.2619	0.02530416	0.009088315	0.01621585	0.009088315
4460	-224.5375	-228.0049	3.467455	0.04203374	0.03552054	0.006513208	0.03552054
4470	-230.1888	-235.8418	5.652987	0.05679943	0.02469853	0.0321009	0.02469853
4480	-221.6838	-227.8185	6.134739	0.04034387	0.007743515	0.03260035	0.007743515
4490	-261.1298	-264.4765	3.346699	0.1521779	0.1175621	0.03461577	0.1175621
4500	-233.1973	-238.8986	5.701294	0.05072856	0.008016105	0.04271245	0.008016105
4510	-221.9299	-228.0047	6.074767	0.0440866	0.01718279	0.02690382	0.01718279
4520	-292.8284	-293.2934	0.4649788	0.4449907	0.4160629	0.02892778	0.4160629
4530	-265.6789	-269.5273	3.848415	0.1045115	0.04997069	0.05454085	0.04997069
4540	-211.8344	-217.6623	5.827852	0.01771738	0.006055804	0.01166157	0.006055804
4550	-254.4039	-258.7831	4.379154	0.09112315	0.04396796	0.0471552	0.04396796
4560	-230.0607	-235.8209	5.760152	0.05336014	0.01804799	0.03531215	0.01804799
4570	-222.4335	-228.4873	6.053857	0.04036142	0.006112558	0.03424886	0.006112558
4580	-210.7824	-215.9305	5.148106	0.02253868	0.001199915	0.02133876	0.001199915
4590	-215.6267	-221.9712	6.34448	0.03324104	0.007740091	0.02550095	0.007740091
4600	-289.2263	-292.3981	3.171825	0.1147172	0.04171524	0.07300198	0.04171524
4610	-227.7526	-233.1861	5.433553	0.05917013	0.03856114	0.02060898	0.03856114
4620	-269.5146	-272.4784	2.963796	0.1612001	0.1180706	0.04312948	0.1180706
4630	-230.4122	-236.1542	5.741937	0.05385137	0.01834786	0.03550351	0.01834786
4640	-245.3188	-250.1887	4.869905	0.07777253	0.03576277	0.04200976	0.03576277
4650	-232.2966	-237.7141	5.417535	0.06395507	0.03440598	0.02954908	0.03440598
4660	-221.2606	-227.4279	6.167309	0.04145373	0.0117705	0.02968322	0.0117705
4670	-250.1025	-253.6811	3.578573	0.1381546	0.120369	0.01778552	0.120369
4680	-262.9252	-266.5628	3.637557	0.1213986	0.07511578	0.04628286	0.07511578
4690	-216.8878	-223.1707	6.282946	0.03466175	0.006765199	0.02789655	0.006765199
4700	-243.4366	-248.3568	4.920202	0.05502289	0.002938377	0.05208451	0.002938377
4710	-220.7793	-225.6627	4.883399	0.03837729	0.02850173	0.009875557	0.02850173
4720	-216.9195	-221.6764	4.756941	0.02478408	0.01676407	0.008020005	0.01676407
4730	-225.1238	-231.0774	5.953564	0.04815393	0.01784628	0.03030765	0.01784628
4740	-222.3894	-227.8654	5.475999	0.0463656	0.0313703	0.0149953	0.0313703
4750	-283.6197	-287.6201	4.000366	0.08798864	0.01207557	0.07591307	0.01207557
4760	-259.4549	-263.3773	3.922337	0.1090951	0.06280906	0.04628608	0.06280906
4770	-214.9616	-219.715	4.75334	0.02894987	0.0009751684	0.02797471	0.0009751684
4780	-234.1382	-239.7239	5.585725	0.05762068	0.01892757	0.03869311	0.01892757
4790	-212.2885	-218.606	6.317501	0.02618981	0.008755586	0.01743423	0.008755586
4800	-305.8361	-307.9464	2.11027	0.1510545	0.07239413	0.07866037	0.07239413
4810	-219.5414	-225.0407	5.499297	0.03873661	0.02564807	0.01308854	0.02564807
4820	-212.8935	-218.5003	5.606769	0.01770753	0.007397818	0.01030971	0.007397818
4830	-224.6887	-228.4951	3.806383	0.04427968	0.03696022	0.00731946	0.03696022
4840	-224.6252	-230.6011	5.975911	0.04748268	0.01758033	0.02990235	0.01758033
4850	-247.5177	-252.6963	5.178591	0.06395479	0.01185391	0.05210088	0.01185391
4860	-219.8893	-226.1101	6.220867	0.03951876	0.01076447	0.02875429	0.01076447
4870	-304.076	-307.1757	3.099697	0.1107337	0.02500565	0.08572805	0.02500565
4880	-258.5281	-261.9508	3.42267	0.1528046	0.1224827	0.03032192	0.1224827
4890	-279.7462	-281.2692	1.523014	0.3178271	0.291851	0.02597616	0.291851
4900	-231.6003	-237.1493	5.548944	0.05985199	0.02778441	0.03206758	0.02778441
4910	-267.4104	-269.8838	2.473406	0.2266019	0.2031295	0.0234724	0.2031295
4920	-219.1619	-225.4072	6.245298	0.03815347	0.009204834	0.02894863	0.009204834
4930	-212.4987	-218.462	5.963308	0.0220026	0.009375439	0.01262716	0.009375439
4940	-220.7511	-226.6688	5.917657	0.03760913	0.003827347	0.03378178	0.003827347
4950	-210.7256	-217.015	6.289425	0.02327996	0.005132136	0.01814782	0.005132136
4960	-306.8653	-309.5911	2.725865	0.1224146	0.03726182	0.08515274	0.03726182
4970	-218.1047	-222.2101	4.105407	0.02364633	0.01710138	0.006544951	0.01710138
4980	-211.1278	-217.4069	6.279177	0.02499829	0.004447864	0.02055043	0.004447864
4990	-213.8683	-220.0777	6.209311	0.02891017	0.01229605	0.01661413	0.01229605
5000	-221.7985	-227.827	6.02856	0.0446452	0.0197049	0.0249403	0.0197049
5010	-214.5763	-220.9497	6.373396	0.03173946	0.008861201	0.02287826	0.008861201
5020	-219.3464	-225.5116	6.165209	0.04022663	0.01611505	0.02411158	0.01611505
5030	-239.753	-245.22	5.466928	0.05766713	0.01104742	0.04661972	0.01104742
5040	-272.0961	-275.877	3.780896	0.1016398	0.03997673	0.06166311	0.03997673
5050	-271.2948	-273.5493	2.254463	0.2443864	0.2180784	0.02630797	0.2180784
5060	-211.7056	-217.9986	6.293018	0.02634263	0.004582005	0.02176062	0.004582005
5070	-248.1475	-252.8509	4.703433	0.08249884	0.03916531	0.04333353	0.03916531
5080	-241.4143	-246.1522	4.737878	0.08791263	0.05810057	0.02981205	0.05810057
5090	-215.3769	-220.2605	4.883663	0.01839755	0.0105426	0.007854947	0.0105426
5100	-236.3615	-241.4574	5.095881	0.07468017	0.04566901	0.02901116	0.04566901
5110	-220.1672	-225.8822	5.715057	0.04165797	0.02581201	0.01584596	0.02581201
5120	-239.212	-244.1357	4.923755	0.08068525	0.05029041	0.03039483	0.05029041
5130	-283.7018	-286.1578	2.455928	0.1649884	0.1078021	0.05718634	0.1078021
5140	-226.1373	-231.3532	5.215817	0.05554984	0.04027793	0.01527191	0.04027793
5150	-266.3384	-270.1348	3.79638	0.1063741	0.05175802	0.05461606	0.05175802
5160	-223.5079	-229.1503	5.642328	0.04955737	0.03103219	0.01852518	0.03103219
5170	-249.31	-253.5123	4.202287	0.1097299	0.07758606	0.03214387	0.07758606
5180	-231.5509	-236.9818	5.430931	0.06345254	0.03522999	0.02822255	0.03522999
5190	-248.572	-253.097	4.524921	0.0908459	0.05095582	0.03989008	0.05095582
5200	-237.7903	-243.0802	5.289891	0.06639086	0.02842556	0.0379653	0.02842556
5210	-224.3574	-229.1406	4.783186	0.04848405	0.03766111	0.01082294	0.03766111
5220	-254.759	-258.6334	3.874358	0.1227381	0.08745576	0.03528232	0.08745576
5230	-214.0302	-220.2174	6.18714	0.02911155	0.0127165	0.01639505	0.0127165
5240	-275.4534	-279.7281	4.274752	0.08114399	0.009769841	0.07137415	0.009769841
5250	-252.6966	-255.4943	2.797695	0.1551014	0.1430035	0.01209783	0.1430035
5260	-246.4276	-250.7611	4.333475	0.1053211	0.07616418	0.02915696	0.07616418
5270	-213.7929	-219.9239	6.131003	0.02791093	0.01259162	0.01531931	0.01259162
5280	-231.9978	-237.5733	5.57549	0.05889246	0.02509521	0.03379725	0.02509521
5290	-216.9987	-223.2465	6.247773	0.03615884	0.01416236	0.02199647	0.01416236
5300	-213.6624	-220.0435	6.381102	0.03009498	0.007268025	0.02282695	0.007268025
5310	-220.7937	-226.8107	6.016963	0.04336279	0.02087774	0.02248505	0.02087774
5320	-229.8984	-235.5238	5.625409	0.05763815	0.02710189	0.03053626	0.02710189
5330	-238.8802	-244.3517	5.471485	0.05877763	0.01401518	0.04476246	0.01401518
5340	-219.5367	-225.5003	5.963601	0.04103391	0.0219271	0.01910681	0.0219271
5350	-214.8102	-220.6537	5.843515	0.02791387	0.01502269	0.01289118	0.01502269
5360	-242.1713	-247.1335	4.962248	0.07652716	0.03831383	0.03821333	0.03831383
5370	-250.7068	-255.057	4.350203	0.09762864	0.05788695	0.03974169	0.05788695
5380	-228.1748	-233.7901	5.615288	0.0440989	0.003679757	0.04041914	0.003679757
5390	-226.6623	-232.282	5.619643	0.05559756	0.03245056	0.023147	0.03245056
5400	-265.6	-269.0199	3.419938	0.1315679	0.08523573	0.0463322	0.08523573
5410	-216.3153	-222.4394	6.1241	0.03306871	0.00414487	0.02892384	0.00414487
5420	-217.5817	-222.3697	4.787994	0.03213298	0.001066789	0.03106619	0.001066789
5430	-216.3681	-221.2617	4.89359	0.02389877	0.01559556	0.00830321	0.01559556
5440	-221.0268	-227.2065	6.179647	0.04091098	0.01099649	0.0299145	0.01099649
5450	-231.2518	-236.8243	5.572543	0.05915817	0.02715336	0.03200481	0.02715336
5460	-210.9155	-217.1774	6.261881	0.02445051	0.004293084	0.02015743	0.004293084
5470	-233.2299	-238.5553	5.325422	0.06689553	0.03805816	0.02883737	0.03805816
5480	-244.8881	-249.5638	4.675683	0.08755199	0.0514114	0.03614059	0.0514114
5490	-267.7251	-269.0196	1.29453	0.2556466	0.2450914	0.01055519	0.2450914
5500	-233.5483	-239.2301	5.681821	0.0540855	0.01348078	0.04060472	0.01348078
5510	-251.8755	-254.8418	2.966223	0.1506421	0.137829	0.01281308	0.137829
5520	-221.2314	-227.1443	5.912892	0.04451606	0.02388678	0.02062928	0.02388678
5530	-281.1297	-285.0085	3.878811	0.09339264	0.02122316	0.07216947	0.02122316
5540	-246.3973	-251.6154	5.2181	0.06317836	0.01191113	0.05126723	0.01191113
5550	-231.5546	-237.0462	5.491598	0.06165688	0.0315061	0.03015078	0.0315061
5560	-240.0739	-244.6427	4.568827	0.09360804	0.07164879	0.02195925	0.07164879
5570	-214.993	-219.5832	4.590198	0.02876109	0.000875124	0.02788597	0.000875124
5580	-210.7309	-216.9068	6.175904	0.02076378	0.005650971	0.01511281	0.005650971
5590	-243.8667	-248.4502	4.583492	0.09378325	0.06290307	0.03088018	0.06290307
5600	-218.1057	-223.8937	5.787932	0.03670486	0.0218623	0.01484255	0.0218623
5610	-253.6278	-257.6436	4.015794	0.1144131	0.07755277	0.03686031	0.07755277
5620	-221.8831	-227.8865	6.003357	0.03929092	0.004980353	0.03431057	0.004980353
5630	-225.0794	-231.0922	6.012739	0.04616989	0.01329722	0.03287267	0.01329722
5640	-212.4283	-218.3888	5.960548	0.02173222	0.009154931	0.01257729	0.009154931
5650	-252.0426	-256.2691	4.226494	0.1030117	0.06374384	0.03926786	0.06374384
5660	-237.7823	-242.9497	5.167368	0.07119371	0.03665618	0.03453752	0.03665618
5670	-249.1022	-253.5867	4.48448	0.09232741	0.05239891	0.0399285	0.05239891
5680	-218.2543	-224.4502	6.195895	0.03842731	0.01562224	0.02280507	0.01562224
5690	-247.5193	-252.1618	4.642554	0.08606073	0.04531032	0.04075041	0.04531032
5700	-282.5956	-281.7227	-0.8729127	0.4039551	0.3964597	0.007495318	0.3964597
5710	-221.7196	-227.8538	6.134179	0.04039707	0.007783393	0.03261368	0.007783393
5720	-230.3087	-236.1337	5.824999	0.04993288	0.01095951	0.03897337	0.01095951
5730	-219.6233	-225.8465	6.223224	0.03844929	0.008520214	0.02992907	0.008520214
5740	-234.6735	-240.243	5.569542	0.05049257	0.005654575	0.044838	0.005654575
5750	-218.2712	-224.4041	6.132884	0.0385865	0.01761095	0.02097556	0.01761095
5760	-230.6189	-235.5358	4.916863	0.06758484	0.05184473	0.01574011	0.05184473
5770	-233.9946	-239.1517	5.157061	0.07210745	0.04668108	0.02542637	0.04668108
5780	-227.8639	-233.6293	5.765406	0.05355538	0.02323511	0.03032027	0.02323511
5790	-219.472	-225.6553	6.183294	0.04019548	0.01509308	0.0251024	0.01509308
5800	-230.7756	-236.3579	5.582285	0.05890832	0.02770017	0.03120815	0.02770017
5810	-253.3002	-257.4334	4.133216	0.1067811	0.06733841	0.03944269	0.06733841
5820	-240.0401	-244.6881	4.647985	0.0914248	0.06751631	0.02390849	0.06751631
5830	-231.0279	-236.6265	5.598652	0.05836944	0.0260577	0.03231174	0.0260577
5840	-234.1615	-239.4502	5.288751	0.06808526	0.03820585	0.02987941	0.03820585
5850	-226.8943	-232.7436	5.849256	0.05117288	0.02030676	0.03086612	0.02030676
5860	-227.4345	-232.8564	5.421948	0.05861211	0.03873766	0.01987446	0.03873766
5870	-235.1211	-240.7604	5.639333	0.05415278	0.01128455	0.04286824	0.01128455
5880	-218.2065	-224.0333	5.82678	0.03721857	0.02182039	0.01539818	0.02182039
5890	-212.5697	-218.3506	5.780951	0.01947174	0.008214179	0.01125756	0.008214179
5900	-213.0095	-219.3891	6.379616	0.02865517	0.008363952	0.02029122	0.008363952
5910	-248.9264	-253.2489	4.322504	0.1023695	0.06737813	0.03499139	0.06737813
5920	-225.5868	-231.5196	5.932848	0.04326421	0.006092922	0.03717129	0.006092922
5930	-231.7579	-236.9382	5.180302	0.04604435	0.002415584	0.04362877	0.002415584
5940	-220.5843	-226.7024	6.118106	0.03848238	0.005996663	0.03248572	0.005996663
5950	-215.8464	-220.1491	4.30271	0.01038436	0.001504511	0.008879853	0.001504511
5960	-246.1207	-249.617	3.496337	0.1229048	0.1094818	0.01342303	0.1094818
5970	-231.313	-236.5909	5.277913	0.06680351	0.04358668	0.02321683	0.04358668
5980	-273.4128	-276.6224	3.209538	0.1302147	0.07526385	0.05495088	0.07526385
5990	-220.0678	-226.2021	6.134299	0.03792608	0.005934506	0.03199157	0.005934506
6000	-217.7184	-223.9378	6.219351	0.03746328	0.01497611	0.02248717	0.01497611
6010	-265.1996	-269.1467	3.947076	0.1002828	0.04484317	0.05543967	0.04484317
6020	-217.1143	-223.3186	6.204281	0.0363749	0.01549315	0.02088176	0.01549315
6030	-216.9864	-223.0431	6.056636	0.03553291	0.01805898	0.01747394	0.01805898
6040	-222.2775	-227.6955	5.417999	0.04580087	0.03151004	0.01429083	0.03151004
6050	-231.3048	-237.0287	5.723852	0.04819038	0.006252315	0.04193807	0.006252315
6060	-232.2871	-237.4123	5.12515	0.07057896	0.04931428	0.02126468	0.04931428
6070	-209.9394	-215.9756	6.036218	0.01969766	0.003365086	0.01633257	0.003365086
6080	-223.8181	-229.8528	6.034639	0.04576281	0.01554758	0.03021522	0.01554758
6090	-238.1113	-243.0561	4.944855	0.080193	0.05177966	0.02841334	0.05177966
6100	-216.6591	-222.8287	6.169645	0.03533481	0.01605858	0.01927623	0.01605858
6110	-217.0711	-222.8142	5.743143	0.03356612	0.02001401	0.01355211	0.02001401
6120	-232.5516	-237.5754	5.023841	0.07217479	0.05260691	0.01956788	0.05260691
6130	-218.7761	-224.6993	5.923183	0.03916604	0.02178983	0.01737621	0.02178983
6140	-221.5785	-227.4966	5.918116	0.04514685	0.02380188	0.02134497	0.02380188
6150	-235.9999	-240.2742	4.274353	0.08395845	0.07053994	0.01341851	0.07053994
6160	-233.6277	-239.105	5.477276	0.06166972	0.02721523	0.03445449	0.02721523
6170	-233.705	-239.3592	5.654202	0.05523592	0.01531328	0.03992264	0.01531328
6180	-218.2427	-224.5197	6.27708	0.03737666	0.01038535	0.02699132	0.01038535
6190	-240.3074	-245.337	5.029667	0.07515621	0.03902659	0.03612962	0.03902659
6200	-227.4025	-232.5532	5.150686	0.05886099	0.04323244	0.01562855	0.04323244
6210	-247.0277	-251.2747	4.246998	0.1097994	0.08193768	0.02786175	0.08193768
6220	-321.2481	-317.74	-3.508149	1.262681	1.250562	0.01211928	1.250562
6230	-281.6037	-282.9766	1.372839	0.3342931	0.3079994	0.02629371	0.3079994
6240	-254.5417	-258.0883	3.546545	0.1484088	0.1240126	0.02439622	0.1240126
6250	-215.9805	-222.1756	6.195104	0.03393856	0.01506999	0.01886856	0.01506999
6260	-260.3155	-264.1798	3.864386	0.1112286	0.0646731	0.04655547	0.0646731
6270	-270.4615	-273.1634	2.701942	0.1877347	0.1496493	0.03808544	0.1496493
6280	-281.4764	-285.4188	3.942478	0.08067179	0.004346993	0.0763248	0.004346993
6290	-224.2135	-230.1193	5.905842	0.04139575	0.004872046	0.0365237	0.004872046
6300	-222.6563	-227.8477	5.191375	0.04569459	0.0331186	0.01257599	0.0331186
6310	-242.329	-247.6962	5.367258	0.0600507	0.01173421	0.04831649	0.01173421
6320	-250.2757	-254.8112	4.535527	0.08816404	0.04476774	0.0433963	0.04476774
6330	-278.6305	-282.6995	4.068968	0.08807121	0.01632024	0.07175097	0.01632024
6340	-234.4874	-239.5087	5.021232	0.07572351	0.05300362	0.02271989	0.05300362
6350	-276.1837	-277.5608	1.377103	0.3220681	0.3051012	0.01696696	0.3051012
6360	-242.0689	-246.2863	4.217465	0.1040868	0.08602042	0.01806637	0.08602042
6370	-275.8383	-279.4297	3.59141	0.1067625	0.04319224	0.06357027	0.04319224
