Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.4203	-220.5675	6.147194	0.03058527	0.003841748	0.02674352	0.003841748
6380	-214.763	-220.9292	6.166191	0.03080282	0.01400445	0.01679837	0.01400445
6390	-210.0268	-215.6503	5.623519	0.02120194	0.001811422	0.01939051	0.001811422
6400	-209.9691	-215.9289	5.959784	0.01872797	0.00318599	0.01554198	0.00318599
6410	-209.9969	-215.2071	5.210136	0.01966512	0.001292129	0.01837299	0.001292129
6420	-211.3007	-217.3151	6.014412	0.02524613	0.002776449	0.02246968	0.002776449
6430	-210.6688	-216.4506	5.781857	0.02349043	0.002093711	0.02139671	0.002093711
6440	-212.9995	-218.0963	5.096826	0.01268816	0.002268622	0.01041954	0.002268622
6450	-209.96	-216.033	6.072963	0.0202436	0.003460002	0.0167836	0.003460002
6460	-209.8859	-215.1943	5.308402	0.01905048	0.001421475	0.01762901	0.001421475
6470	-210.2976	-216.4626	6.165006	0.02258335	0.00362986	0.01895349	0.00362986
6480	-211.2817	-217.5028	6.221135	0.0224174	0.007080898	0.0153365	0.007080898
6490	-213.1729	-219.5341	6.361149	0.0287764	0.009236861	0.01953953	0.009236861
6500	-212.1252	-216.7014	4.576165	0.0132868	0.001110886	0.01217591	0.001110886
6510	-212.3416	-218.7184	6.376815	0.02753934	0.006457528	0.02108181	0.006457528
6520	-210.8306	-217.1313	6.300685	0.02376593	0.005114093	0.01865184	0.005114093
6530	-210.5353	-216.7028	6.167552	0.02347069	0.003551857	0.01991883	0.003551857
6540	-210.9357	-215.6466	4.710916	0.01508608	0.001057921	0.01402816	0.001057921
6550	-210.6292	-216.745	6.115773	0.01975542	0.0051673	0.01458812	0.0051673
6560	-210.046	-216.1445	6.098583	0.02150113	0.003333189	0.01816794	0.003333189
6570	-212.1369	-216.6147	4.477792	0.0133197	0.001025361	0.01229434	0.001025361
6580	-209.7648	-215.5604	5.79558	0.01974008	0.002275882	0.01746419	0.002275882
6590	-209.9933	-215.4164	5.423128	0.01716795	0.001714094	0.01545385	0.001714094
6600	-210.3221	-216.1438	5.821644	0.01707536	0.003062689	0.01401267	0.003062689
6610	-210.203	-216.3672	6.164211	0.02075307	0.004273596	0.01647947	0.004273596
6620	-210.5107	-216.6856	6.174905	0.02337894	0.003611351	0.01976759	0.003611351
6630	-211.843	-217.9795	6.136539	0.02647183	0.003362591	0.02310924	0.003362591
6640	-210.1901	-216.3695	6.179322	0.02166732	0.003977642	0.01768968	0.003977642
6650	-209.8149	-215.6241	5.809202	0.01856917	0.002479672	0.0160895	0.002479672
6660	-214.3705	-220.0516	5.68107	0.02958354	0.002067716	0.02751582	0.002067716
6670	-210.3223	-216.5063	6.183913	0.02260435	0.00378209	0.01882226	0.00378209
6680	-209.8946	-215.9258	6.031165	0.02016379	0.003185333	0.01697846	0.003185333
6690	-212.4571	-217.5073	5.050257	0.02575254	0.001138887	0.02461365	0.001138887
6700	-209.8567	-215.7402	5.883543	0.02071876	0.002454172	0.01826459	0.002454172
6710	-209.8739	-215.1876	5.313693	0.01861522	0.001446881	0.01716834	0.001446881
6720	-212.4449	-218.8276	6.382637	0.02764102	0.007108613	0.02053241	0.007108613
6730	-209.9401	-215.1299	5.189731	0.01854264	0.001306711	0.01723593	0.001306711
6740	-210.6809	-216.6754	5.994524	0.02382009	0.002693745	0.02112634	0.002693745
6750	-210.9812	-217.2498	6.268524	0.02462206	0.004352675	0.02026938	0.004352675
6760	-210.311	-215.8765	5.565517	0.02210675	0.00169724	0.02040951	0.00169724
6770	-210.2312	-216.3587	6.127482	0.02001929	0.004304336	0.01571496	0.004304336
6780	-211.6699	-214.758	3.088072	0.01835329	0.000380985	0.0179723	0.000380985
6790	-210.727	-215.9344	5.207415	0.01520997	0.001608327	0.01360164	0.001608327
6800	-211.0043	-217.3232	6.31884	0.02423582	0.005384985	0.01885084	0.005384985
6810	-211.4756	-217.8044	6.32875	0.02574925	0.005145702	0.02060355	0.005145702
6820	-209.8997	-215.6382	5.738501	0.01785661	0.002373165	0.01548344	0.002373165
6830	-211.5325	-216.7079	5.175496	0.01401475	0.001810795	0.01220396	0.001810795
6840	-211.858	-217.3102	5.452147	0.01423103	0.002850344	0.01138069	0.002850344
6850	-209.7668	-215.5167	5.749907	0.01975532	0.0021516	0.01760372	0.0021516
6860	-210.6558	-216.8912	6.235424	0.02174118	0.005518732	0.01622245	0.005518732
6870	-210.4247	-216.5353	6.110646	0.01962689	0.004680279	0.01494661	0.004680279
6880	-209.9137	-215.7656	5.851896	0.01823343	0.002733737	0.01549969	0.002733737
6890	-209.9115	-215.815	5.903445	0.0185412	0.002902467	0.01563873	0.002902467
6900	-210.2237	-216.2893	6.065596	0.02247597	0.003036129	0.01943984	0.003036129
6910	-209.8287	-215.7212	5.892429	0.01894579	0.002738246	0.01620754	0.002738246
6920	-212.2772	-218.3023	6.025095	0.02217591	0.009053967	0.01312195	0.009053967
6930	-211.3913	-217.3706	5.979281	0.0189456	0.006180237	0.01276536	0.006180237
6940	-212.0356	-218.1685	6.132979	0.02681982	0.003362279	0.02345754	0.003362279
6950	-210.9196	-217.1963	6.276713	0.02277253	0.006083486	0.01668904	0.006083486
6960	-209.7999	-215.6465	5.846587	0.01888983	0.002558892	0.01633094	0.002558892
6970	-216.1215	-222.3951	6.27363	0.03452853	0.01334757	0.02118096	0.01334757
6980	-212.1466	-217.8034	5.656773	0.01589737	0.004992976	0.01090439	0.004992976
6990	-215.1743	-220.3374	5.163034	0.021813	0.01291184	0.008901162	0.01291184
7000	-211.445	-217.6353	6.190252	0.0223001	0.007446191	0.0148539	0.007446191
7010	-209.8714	-215.6762	5.804849	0.02076639	0.002221304	0.01854509	0.002221304
7020	-212.0813	-218.4239	6.342579	0.02609221	0.008042877	0.01804933	0.008042877
7030	-211.5613	-217.6664	6.105082	0.02129201	0.007478758	0.01381325	0.007478758
7040	-210.0603	-215.1458	5.085468	0.01948846	0.001177061	0.0183114	0.001177061
7050	-213.3435	-218.9856	5.64207	0.02042017	0.009819395	0.01060077	0.009819395
7060	-210.03	-216.1301	6.100042	0.02022154	0.003720072	0.01650146	0.003720072
7070	-209.9776	-215.6104	5.632745	0.01732315	0.002153061	0.01517009	0.002153061
7080	-210.0456	-216.155	6.10939	0.02031902	0.003773264	0.01654576	0.003773264
7090	-210.1926	-215.668	5.475436	0.02150643	0.001571701	0.01993473	0.001571701
7100	-213.9881	-219.8836	5.895533	0.02594415	0.01312067	0.01282348	0.01312067
7110	-210.5954	-216.8334	6.238003	0.02178243	0.005343512	0.01643891	0.005343512
7120	-210.4971	-216.748	6.25093	0.02227232	0.004888079	0.01738424	0.004888079
7130	-210.1977	-216.3222	6.124475	0.02003245	0.004215536	0.01581692	0.004215536
7140	-210.4925	-216.465	5.972529	0.01799535	0.004069192	0.01392616	0.004069192
7150	-210.97	-217.1676	6.197647	0.02467179	0.003705001	0.02096679	0.003705001
7160	-210.041	-216.1008	6.059758	0.01952211	0.003667951	0.01585415	0.003667951
7170	-210.2462	-216.1078	5.861606	0.01741533	0.003150146	0.01426519	0.003150146
7180	-210.1693	-216.341	6.171725	0.02120145	0.004087489	0.01711396	0.004087489
7190	-210.7956	-217.0205	6.224873	0.02418242	0.00394579	0.02023663	0.00394579
7200	-213.0031	-219.2638	6.260695	0.02723812	0.01049489	0.01674323	0.01049489
7210	-211.6662	-217.7157	6.049509	0.02072658	0.007474837	0.01325174	0.007474837
7220	-209.7971	-215.373	5.575878	0.01959991	0.001790782	0.01780913	0.001790782
7230	-211.0391	-217.0977	6.058571	0.01942607	0.005827845	0.01359823	0.005827845
7240	-212.4907	-218.8488	6.358069	0.02722441	0.008426646	0.01879776	0.008426646
7250	-216.521	-222.7878	6.266856	0.03398748	0.006036562	0.02795092	0.006036562
7260	-215.7969	-220.4891	4.692161	0.01722595	0.009887733	0.007338219	0.009887733
7270	-212.7748	-218.8495	6.074684	0.02435624	0.01047782	0.01387842	0.01047782
7280	-210.284	-216.485	6.200993	0.02218376	0.004052817	0.01813094	0.004052817
7290	-210.1945	-216.3765	6.182067	0.02149795	0.004080513	0.01741744	0.004080513
7300	-210.7599	-216.8204	6.060438	0.01908879	0.005160209	0.01392858	0.005160209
7310	-210.6264	-216.3954	5.769023	0.02336307	0.002065543	0.02129753	0.002065543
7320	-209.9689	-215.9139	5.94491	0.02139674	0.002610314	0.01878642	0.002610314
7330	-210.0869	-215.8675	5.780606	0.02174675	0.002117246	0.0196295	0.002117246
7340	-210.4917	-216.7433	6.251572	0.02273754	0.004566303	0.01817124	0.004566303
7350	-210.7842	-216.5567	5.772519	0.01630937	0.003350604	0.01295877	0.003350604
7360	-214.2664	-220.2956	6.029249	0.02818248	0.01378109	0.0144014	0.01378109
7370	-210.0095	-216.1081	6.098635	0.0211491	0.003402718	0.01774638	0.003402718
7380	-210.461	-215.3725	4.911518	0.01605735	0.001162613	0.01489474	0.001162613
7390	-212.1305	-218.4728	6.342335	0.02619511	0.00813677	0.01805834	0.00813677
7400	-210.4287	-216.6678	6.239056	0.02254773	0.004438488	0.01810924	0.004438488
7410	-210.3474	-215.203	4.855634	0.02022489	0.00098739	0.0192375	0.00098739
7420	-212.0614	-218.3465	6.285105	0.02519439	0.008612948	0.01658144	0.008612948
7430	-209.9911	-215.9769	5.98581	0.01887803	0.003316842	0.01556118	0.003316842
7440	-210.326	-216.5143	6.188295	0.02259479	0.003822927	0.01877186	0.003822927
7450	-212.7062	-218.8845	6.178239	0.02546285	0.01031033	0.01515252	0.01031033
7460	-209.9775	-216.0583	6.080756	0.02023412	0.003529048	0.01670507	0.003529048
7470	-210.3119	-216.4666	6.154737	0.02268369	0.00353982	0.01914387	0.00353982
7480	-211.6387	-217.9131	6.274412	0.02404342	0.007796373	0.01624705	0.007796373
7490	-210.604	-216.8762	6.27221	0.02293558	0.004898177	0.01803741	0.004898177
7500	-210.4951	-216.5394	6.044384	0.02336333	0.002896506	0.02046683	0.002896506
7510	-210.9512	-215.2575	4.306241	0.0157116	0.0007769834	0.01493462	0.0007769834
7520	-212.0134	-217.7431	5.729733	0.01665684	0.005480493	0.01117635	0.005480493
7530	-213.2548	-219.1726	5.917792	0.02387387	0.01128946	0.01258441	0.01128946
7540	-213.5578	-219.9229	6.365165	0.02987163	0.006413773	0.02345786	0.006413773
7550	-210.6336	-216.731	6.097373	0.01949732	0.005083989	0.01441333	0.005083989
7560	-210.257	-215.7616	5.504592	0.01634175	0.002006281	0.01433547	0.002006281
7570	-212.4508	-218.8131	6.362287	0.02783201	0.005884608	0.0219474	0.005884608
7580	-210.9471	-216.7795	5.832412	0.01666459	0.003942411	0.01272218	0.003942411
7590	-211.5969	-217.7465	6.149513	0.02205479	0.007732764	0.01432203	0.007732764
7600	-211.2872	-217.5636	6.276416	0.02540667	0.004393259	0.02101342	0.004393259
7610	-211.2752	-216.7564	5.481202	0.02432383	0.001575218	0.02274861	0.001575218
7620	-210.4778	-216.0086	5.530818	0.01590689	0.002185949	0.01372095	0.002185949
7630	-211.0425	-216.8413	5.798798	0.02438074	0.002136309	0.02224443	0.002136309
7640	-210.6284	-216.832	6.203593	0.02113924	0.005453793	0.01568545	0.005453793
7650	-209.874	-215.3402	5.466232	0.01779997	0.001726634	0.01607334	0.001726634
7660	-212.6736	-219.0488	6.375206	0.02825056	0.006375177	0.02187538	0.006375177
7670	-212.9534	-219.3384	6.384991	0.02876097	0.007056143	0.02170483	0.007056143
7680	-211.4136	-217.4987	6.08509	0.02557006	0.003074211	0.02249585	0.003074211
7690	-210.0035	-215.7072	5.703639	0.01737273	0.002361728	0.015011	0.002361728
7700	-211.7769	-217.0419	5.265016	0.02491961	0.001325391	0.02359422	0.001325391
7710	-210.002	-216.1014	6.099422	0.02048436	0.003600809	0.01688355	0.003600809
7720	-210.109	-216.0443	5.935329	0.01815119	0.003294236	0.01485695	0.003294236
7730	-209.7772	-215.5818	5.804637	0.01995346	0.002281545	0.01767192	0.002281545
7740	-212.606	-218.669	6.063013	0.02767957	0.003081327	0.02459824	0.003081327
7750	-210.1877	-216.3536	6.165857	0.02194743	0.003757706	0.01818973	0.003757706
7760	-210.1223	-216.2574	6.135031	0.02044393	0.004026754	0.01641718	0.004026754
7770	-210.1321	-215.1502	5.018038	0.01968044	0.001115721	0.01856472	0.001115721
7780	-211.8073	-217.7593	5.952048	0.01961976	0.007196698	0.01242307	0.007196698
7790	-209.9104	-215.9203	6.009844	0.02090553	0.002929687	0.01797585	0.002929687
7800	-211.9239	-217.2176	5.293681	0.02523827	0.00135967	0.0238786	0.00135967
7810	-210.3239	-216.4045	6.080656	0.02283348	0.003086552	0.01974693	0.003086552
7820	-210.134	-216.0337	5.899734	0.0178556	0.003177242	0.01467836	0.003177242
7830	-211.9514	-218.3222	6.370814	0.02662604	0.006383714	0.02024233	0.006383714
7840	-210.1785	-216.3472	6.168618	0.02182492	0.003815047	0.01800988	0.003815047
7850	-211.1778	-217.4618	6.283949	0.02511943	0.004498185	0.02062124	0.004498185
7860	-212.7554	-219.0282	6.272836	0.02675437	0.009978562	0.01677581	0.009978562
7870	-210.9083	-216.4856	5.577377	0.02370403	0.001711264	0.02199277	0.001711264
7880	-211.0254	-217.2959	6.270562	0.02278604	0.006387592	0.01639844	0.006387592
7890	-209.8792	-215.19	5.310811	0.01839625	0.001454086	0.01694217	0.001454086
7900	-210.5289	-216.6949	6.165991	0.02345208	0.003542526	0.01990956	0.003542526
7910	-211.3021	-217.6115	6.309338	0.02537384	0.004837344	0.02053649	0.004837344
7920	-212.0007	-218.3045	6.303743	0.02695166	0.00474027	0.02221139	0.00474027
7930	-212.389	-218.3078	5.91875	0.02098586	0.008772558	0.01221331	0.008772558
7940	-211.2236	-217.5434	6.319812	0.02406341	0.00647985	0.01758356	0.00647985
7950	-209.9814	-215.8926	5.911157	0.01832638	0.003025742	0.01530064	0.003025742
7960	-210.262	-215.5681	5.30611	0.0162662	0.001620913	0.01464528	0.001620913
7970	-211.5788	-217.9069	6.32808	0.02481073	0.007238363	0.01757237	0.007238363
7980	-209.9716	-215.1177	5.146049	0.01883897	0.001251403	0.01758756	0.001251403
7990	-210.3473	-216.5241	6.176793	0.02069926	0.004695354	0.0160039	0.004695354
8000	-211.2381	-215.9176	4.679548	0.02264703	0.0008699739	0.02177706	0.0008699739
8010	-210.5727	-216.8372	6.264542	0.02255377	0.005025407	0.01752837	0.005025407
8020	-211.4035	-217.1169	5.713424	0.02498114	0.001963821	0.02301732	0.001963821
8030	-209.9812	-216.0328	6.051619	0.02128909	0.003088532	0.01820055	0.003088532
8040	-212.4345	-218.6769	6.242444	0.02769636	0.004163497	0.02353287	0.004163497
8050	-212.5485	-218.7346	6.186031	0.02512962	0.009965378	0.01516424	0.009965378
8060	-213.3363	-219.2521	5.915758	0.02854596	0.002599549	0.02594641	0.002599549
8070	-210.8492	-217.1198	6.270616	0.02257991	0.005926292	0.01665362	0.005926292
8080	-210.7648	-216.9796	6.214729	0.02410859	0.003863581	0.02024501	0.003863581
8090	-211.5683	-217.5887	6.020407	0.02001392	0.007007496	0.01300643	0.007007496
8100	-216.8824	-221.3815	4.499073	0.01128422	0.004133558	0.007150667	0.004133558
8110	-210.1621	-215.8163	5.654229	0.02179223	0.001853241	0.01993899	0.001853241
8120	-211.3532	-217.4735	6.120348	0.0210103	0.007000357	0.01400994	0.007000357
8130	-210.4882	-216.7389	6.250764	0.02273313	0.004553778	0.01817935	0.004553778
8140	-210.7993	-214.9126	4.113297	0.01910287	0.0006341428	0.01846872	0.0006341428
8150	-210.4704	-216.5901	6.119696	0.01975181	0.004822063	0.01492975	0.004822063
8160	-212.0067	-218.0803	6.073546	0.02205889	0.00852923	0.01352966	0.00852923
8170	-210.2773	-216.4209	6.143584	0.0225701	0.003475747	0.01909435	0.003475747
8180	-210.7268	-216.9025	6.175756	0.02403613	0.003573734	0.02046239	0.003573734
8190	-209.7844	-215.6677	5.883267	0.01986575	0.002542546	0.01732321	0.002542546
8200	-209.7982	-215.3142	5.516016	0.01924987	0.001706629	0.01754324	0.001706629
8210	-211.886	-218.0848	6.1988	0.02663519	0.003749485	0.0228857	0.003749485
8220	-211.9523	-218.0341	6.081785	0.022021	0.008417599	0.0136034	0.008417599
8230	-209.9211	-215.9212	6.000061	0.01933335	0.003231731	0.01610162	0.003231731
8240	-209.7554	-215.5142	5.75884	0.01949138	0.002198639	0.01729274	0.002198639
8250	-213.5546	-219.7475	6.192863	0.02792232	0.0118813	0.01604103	0.0118813
8260	-209.8309	-215.2375	5.406541	0.01873682	0.001565617	0.0171712	0.001565617
8270	-209.7658	-215.4925	5.726724	0.01969675	0.002098829	0.01759792	0.002098829
8280	-213.6855	-220.0665	6.380945	0.03013635	0.007281325	0.02285502	0.007281325
8290	-212.8499	-218.6502	5.800242	0.02085799	0.00939691	0.01146108	0.00939691
8300	-209.8223	-215.6208	5.798487	0.01847174	0.00245957	0.01601217	0.00245957
8310	-210.2964	-215.0694	4.772965	0.019514	0.0009425438	0.01857146	0.0009425438
8320	-210.5176	-216.1846	5.666957	0.01615199	0.002631817	0.01352017	0.002631817
8330	-211.9431	-218.2753	6.3322	0.02682439	0.00516517	0.02165922	0.00516517
8340	-212.2637	-218.5274	6.263766	0.02539775	0.009132062	0.01626569	0.009132062
8350	-213.5072	-219.7646	6.257459	0.02847774	0.01132684	0.0171509	0.01132684
8360	-209.7732	-215.434	5.660739	0.01860781	0.002042278	0.01656553	0.002042278
8370	-210.1019	-216.2407	6.138745	0.02156431	0.00361457	0.01794974	0.00361457
8380	-210.6342	-216.8445	6.210342	0.02371597	0.003859413	0.01985656	0.003859413
8390	-210.0798	-216.0729	5.993101	0.01868957	0.003492855	0.01519672	0.003492855
8400	-211.0117	-216.7608	5.749078	0.01604501	0.00350757	0.01253744	0.00350757
8410	-210.4371	-216.3284	5.891303	0.01735357	0.003532477	0.01382109	0.003532477
8420	-212.3078	-218.265	5.957265	0.02128885	0.00877764	0.01251121	0.00877764
8430	-212.3783	-218.0573	5.679031	0.01690998	0.00614717	0.01076281	0.00614717
8440	-211.2068	-217.4538	6.246959	0.02268539	0.006888621	0.01579676	0.006888621
8450	-210.9052	-216.7328	5.827569	0.02412308	0.002201981	0.0219211	0.002201981
8460	-210.7558	-216.9635	6.20767	0.02131634	0.005779612	0.01553672	0.005779612
8470	-210.064	-215.8433	5.779356	0.01742537	0.002647601	0.01477777	0.002647601
8480	-210.871	-216.9932	6.122145	0.02010632	0.00577838	0.01432794	0.00577838
8490	-211.0768	-216.2567	5.179869	0.01461882	0.001668415	0.0129504	0.001668415
8500	-209.8282	-215.7895	5.961312	0.01978804	0.002882114	0.01690593	0.002882114
8510	-210.6294	-216.741	6.111618	0.01969583	0.005147262	0.01454856	0.005147262
8520	-209.7747	-215.4207	5.645977	0.0185882	0.002009922	0.01657828	0.002009922
8530	-211.7877	-217.7579	5.970181	0.01984687	0.007283091	0.01256378	0.007283091
8540	-211.3299	-217.5188	6.188898	0.02201503	0.007162993	0.01485204	0.007162993
8550	-209.9619	-215.5645	5.602583	0.01734429	0.002069047	0.01527524	0.002069047
8560	-210.3008	-216.5129	6.212119	0.02195876	0.004288066	0.0176707	0.004288066
8570	-211.4369	-217.2404	5.803463	0.02519464	0.002159697	0.02303494	0.002159697
8580	-209.9334	-215.2351	5.301788	0.0196116	0.001394075	0.01821752	0.001394075
8590	-210.6569	-216.9302	6.273355	0.02265732	0.00527737	0.01737995	0.00527737
8600	-211.058	-216.4721	5.414058	0.02373881	0.001483194	0.02225562	0.001483194
8610	-209.7923	-215.4922	5.699896	0.01842683	0.002162567	0.01626426	0.002162567
8620	-210.2492	-216.0174	5.768227	0.01696054	0.002777057	0.01418348	0.002777057
8630	-219.7282	-225.866	6.137772	0.04096958	0.01696921	0.02400037	0.01696921
8640	-212.9474	-218.6144	5.667061	0.01909771	0.008466682	0.01063103	0.008466682
8650	-214.4085	-220.4104	6.0019	0.02831159	0.01411498	0.01419662	0.01411498
8660	-209.8539	-215.6463	5.792397	0.02063808	0.002196643	0.01844143	0.002196643
8670	-211.8304	-217.631	5.80058	0.01728304	0.005732069	0.01155097	0.005732069
8680	-209.8527	-215.8199	5.967263	0.01946941	0.002985505	0.0164839	0.002985505
8690	-209.9658	-215.3679	5.402087	0.01731596	0.001663087	0.01565287	0.001663087
8700	-209.816	-215.5369	5.7209	0.0202411	0.002047375	0.01819372	0.002047375
8710	-211.7122	-217.8939	6.181721	0.02282955	0.008079145	0.01475041	0.008079145
8720	-210.0109	-216.0169	6.006033	0.01900657	0.003425145	0.01558143	0.003425145
8730	-210.9642	-215.878	4.913768	0.02248558	0.001015015	0.02147057	0.001015015
8740	-210.2898	-216.4541	6.16427	0.02255064	0.003629031	0.01892161	0.003629031
8750	-210.7765	-217.0655	6.28902	0.02303036	0.005508756	0.0175216	0.005508756
8760	-210.9016	-216.9615	6.059882	0.01923878	0.005493141	0.01374564	0.005493141
8770	-211.2247	-217.3738	6.149111	0.02116524	0.006788611	0.01437663	0.006788611
8780	-209.7858	-215.6741	5.888292	0.01985371	0.002562428	0.01729129	0.002562428
8790	-210.6935	-216.8206	6.127128	0.01997264	0.005372634	0.0146	0.005372634
8800	-211.195	-217.4266	6.231574	0.02521322	0.003960303	0.02125291	0.003960303
8810	-210.6757	-216.4504	5.77464	0.01640743	0.003234326	0.0131731	0.003234326
8820	-211.8845	-218.2046	6.320068	0.02530536	0.007973641	0.01733172	0.007973641
8830	-210.877	-217.1044	6.227407	0.02440924	0.003952779	0.02045646	0.003952779
8840	-210.2023	-215.0428	4.840523	0.01913133	0.0009931928	0.01813813	0.0009931928
8850	-209.974	-216.0326	6.058588	0.01981831	0.00350283	0.01631548	0.00350283
8860	-210.8363	-217.1301	6.293852	0.02314363	0.005659436	0.01748419	0.005659436
8870	-211.2095	-216.9561	5.746617	0.0246471	0.00202568	0.02262142	0.00202568
8880	-210.6488	-216.75	6.101115	0.01955996	0.0051386	0.01442136	0.0051386
8890	-210.6075	-216.8385	6.231076	0.02355848	0.004072977	0.0194855	0.004072977
8900	-209.9652	-216.0438	6.078613	0.02034643	0.003470852	0.01687557	0.003470852
8910	-212.6916	-219.044	6.352358	0.0283009	0.005689238	0.02261166	0.005689238
8920	-209.8748	-215.4251	5.550252	0.01773458	0.0018942	0.01584038	0.0018942
8930	-211.4387	-217.4102	5.971412	0.01893523	0.00624983	0.0126854	0.00624983
8940	-210.1053	-216.2515	6.146187	0.02145602	0.003707342	0.01774867	0.003707342
8950	-214.7377	-221.0145	6.276762	0.03143801	0.005209747	0.02622826	0.005209747
8960	-209.9003	-215.9228	6.022446	0.02070521	0.003023541	0.01768167	0.003023541
8970	-210.141	-215.7203	5.579227	0.01672925	0.00212208	0.01460717	0.00212208
8980	-210.7	-216.7874	6.087342	0.01940617	0.005181726	0.01422444	0.005181726
8990	-209.8207	-215.2889	5.468239	0.01834249	0.001685609	0.01665688	0.001685609
9000	-217.3457	-223.5896	6.243806	0.03676645	0.01420181	0.02256463	0.01420181
9010	-210.3447	-215.6961	5.351427	0.02173168	0.001411054	0.02032062	0.001411054
9020	-213.7435	-220.0629	6.319432	0.03004866	0.005445756	0.02460291	0.005445756
9030	-210.8309	-217.1268	6.295807	0.02321255	0.005599681	0.01761286	0.005599681
9040	-210.853	-216.4076	5.554632	0.01538349	0.002482442	0.01290105	0.002482442
9050	-209.8522	-215.8375	5.985254	0.01978137	0.003008028	0.01677334	0.003008028
9060	-209.8102	-215.3927	5.58245	0.01820509	0.001910085	0.01629501	0.001910085
9070	-210.9374	-217.111	6.17364	0.02100549	0.006153104	0.01485238	0.006153104
9080	-209.8516	-215.8164	5.964734	0.02051664	0.002777454	0.01773918	0.002777454
9090	-212.6276	-218.9455	6.317973	0.02699928	0.009320388	0.01767889	0.009320388
9100	-210.7702	-216.8704	6.100205	0.02414034	0.003134712	0.02100563	0.003134712
9110	-210.2618	-216.0477	5.785957	0.02236345	0.002114189	0.02024926	0.002114189
9120	-210.7608	-216.1764	5.41562	0.01526894	0.002035701	0.01323324	0.002035701
9130	-210.5273	-216.2895	5.76222	0.01650319	0.003017827	0.01348536	0.003017827
9140	-211.5172	-217.0685	5.551287	0.01478907	0.003006705	0.01178237	0.003006705
9150	-210.2709	-216.4364	6.165464	0.02245363	0.003653636	0.01879999	0.003653636
9160	-210.2261	-215.2537	5.027612	0.02029144	0.001113636	0.0191778	0.001113636
9170	-214.4289	-220.7799	6.350991	0.03139237	0.01043138	0.02096099	0.01043138
9180	-212.7942	-219.0757	6.281543	0.02695696	0.009973085	0.01698387	0.009973085
9190	-209.8896	-215.9033	6.013705	0.02064631	0.002987917	0.01765839	0.002987917
9200	-211.6785	-218.0407	6.362218	0.02586237	0.006408749	0.01945362	0.006408749
9210	-212.0579	-218.3003	6.242446	0.02458578	0.008803546	0.01578223	0.008803546
9220	-210.2661	-216.1256	5.859541	0.02248643	0.002295634	0.0201908	0.002295634
9230	-210.5362	-216.638	6.101782	0.02350417	0.003159765	0.0203444	0.003159765
9240	-209.986	-215.2953	5.309271	0.01733659	0.001520023	0.01581657	0.001520023
9250	-215.8659	-221.9361	6.070153	0.0328438	0.01642026	0.01642354	0.01642026
9260	-212.528	-214.8531	2.325061	0.0162706	0.0002823779	0.01598823	0.0002823779
9270	-211.2841	-217.4549	6.170787	0.02163155	0.007008379	0.01462317	0.007008379
9280	-212.0399	-217.9024	5.862503	0.0189073	0.007132254	0.01177504	0.007132254
9290	-210.1166	-216.2691	6.152482	0.02143952	0.003771292	0.01766823	0.003771292
9300	-210.2562	-216.4566	6.200404	0.02176374	0.004208406	0.01755534	0.004208406
9310	-210.8338	-216.5703	5.736446	0.01607484	0.003220987	0.01285386	0.003220987
9320	-210.9585	-217.1696	6.2111	0.024639	0.003807156	0.02083185	0.003807156
9330	-212.0263	-217.8581	5.831742	0.01835363	0.006758055	0.01159558	0.006758055
9340	-211.0707	-217.3707	6.299969	0.02476059	0.004767819	0.01999277	0.004767819
9350	-210.671	-216.7535	6.082498	0.02387199	0.003054168	0.02081782	0.003054168
9360	-214.2425	-220.3872	6.144728	0.0292585	0.01333435	0.01592415	0.01333435
9370	-210.6914	-216.8051	6.11376	0.01977449	0.005302809	0.01447168	0.005302809
9380	-209.7894	-215.6829	5.893522	0.01946626	0.002640714	0.01682555	0.002640714
9390	-210.1426	-216.2559	6.113259	0.02203056	0.003345565	0.01868499	0.003345565
9400	-209.8542	-215.7292	5.875011	0.01865417	0.002728441	0.01592573	0.002728441
9410	-209.8722	-215.8481	5.975971	0.02069196	0.002803053	0.01788891	0.002803053
9420	-211.2589	-217.5987	6.339802	0.02482943	0.005853929	0.0189755	0.005853929
9430	-211.7752	-218.0981	6.322841	0.02511423	0.007722933	0.01739129	0.007722933
9440	-210.5766	-215.4272	4.850581	0.02116418	0.0009761155	0.02018806	0.0009761155
9450	-214.8264	-221.1242	6.297726	0.03193574	0.01218432	0.01975142	0.01218432
9460	-212.1619	-218.2978	6.135872	0.0233885	0.009096473	0.01429203	0.009096473
9470	-210.5696	-216.8363	6.266682	0.02285559	0.004814632	0.01804096	0.004814632
9480	-209.8519	-215.3176	5.465623	0.0179811	0.001709647	0.01627146	0.001709647
9490	-209.7728	-215.6327	5.859893	0.01964715	0.002488396	0.01715875	0.002488396
9500	-210.2784	-216.4515	6.173107	0.02073346	0.004501809	0.01623165	0.004501809
9510	-210.8202	-216.8645	6.044253	0.01892812	0.005196231	0.01373189	0.005196231
9520	-210.973	-217.0502	6.077284	0.01959274	0.005780465	0.01381227	0.005780465
9530	-210.3635	-216.1393	5.775763	0.01679273	0.002913553	0.01387917	0.002913553
9540	-211.6453	-217.9436	6.298228	0.0244345	0.007676212	0.01675828	0.007676212
