Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9471	-216.0098	6.062668	0.02013528	0.003414886	0.0167204	0.003414886
6380	-210.7183	-216.9879	6.269646	0.02250097	0.005546899	0.01695407	0.005546899
6390	-212.9481	-218.9611	6.012972	0.02409798	0.01078209	0.01331589	0.01078209
6400	-211.8143	-218.1736	6.359339	0.02588127	0.007109571	0.0187717	0.007109571
6410	-212.7286	-218.3949	5.666295	0.01810391	0.00749685	0.01060706	0.00749685
6420	-210.0669	-216.0674	6.000495	0.01879038	0.0035014	0.01528898	0.0035014
6430	-212.0258	-218.3999	6.37407	0.02670374	0.006730278	0.01997346	0.006730278
6440	-211.6674	-217.9236	6.256178	0.02625621	0.004189037	0.02206717	0.004189037
6450	-210.6007	-216.8383	6.237648	0.02350098	0.004152257	0.01934872	0.004152257
6460	-212.2492	-217.7803	5.531104	0.01464796	0.003884089	0.01076387	0.003884089
6470	-211.7289	-217.4675	5.738632	0.01623472	0.004748489	0.01148623	0.004748489
6480	-210.0265	-215.4984	5.471877	0.02081715	0.00157992	0.01923723	0.00157992
6490	-211.6469	-216.1274	4.480573	0.02317224	0.0007703482	0.02240189	0.0007703482
6500	-209.9064	-215.8993	5.992978	0.02093934	0.002847047	0.01809229	0.002847047
6510	-213.0526	-219.392	6.339425	0.02893778	0.005535647	0.02340213	0.005535647
6520	-210.4392	-214.9721	4.532889	0.01737191	0.0008442186	0.0165277	0.0008442186
6530	-211.7836	-218.1441	6.360417	0.02586109	0.006987451	0.01887364	0.006987451
6540	-210.5521	-216.2513	5.699165	0.02305218	0.001922917	0.02112926	0.001922917
6550	-212.8984	-219.2564	6.357947	0.02868731	0.005889439	0.02279787	0.005889439
6560	-209.9752	-216.0561	6.080856	0.0209764	0.003317857	0.01765854	0.003317857
6570	-223.9975	-229.7026	5.705071	0.05046491	0.02998757	0.02047734	0.02998757
6580	-210.0411	-215.479	5.43787	0.02078843	0.001533555	0.01925487	0.001533555
6590	-209.8542	-215.2245	5.370338	0.01836447	0.001535295	0.01682917	0.001535295
6600	-212.4278	-214.7792	2.351372	0.01902964	0.0002738866	0.01875575	0.0002738866
6610	-209.9878	-216.0573	6.069477	0.02123794	0.003197093	0.01804085	0.003197093
6620	-211.111	-217.3715	6.260571	0.02274202	0.00663144	0.01611058	0.00663144
6630	-211.4049	-217.7499	6.344944	0.02494327	0.006413386	0.01852988	0.006413386
6640	-210.0593	-215.0937	5.034449	0.01780185	0.001183543	0.0166183	0.001183543
6650	-211.4107	-217.1198	5.709066	0.01572069	0.003832713	0.01188798	0.003832713
6660	-215.6985	-221.8335	6.135071	0.032897	0.0155853	0.0173117	0.0155853
6670	-211.083	-217.4067	6.323703	0.02453128	0.005362929	0.01916835	0.005362929
6680	-210.2632	-216.2027	5.93944	0.01791208	0.003530109	0.01438197	0.003530109
6690	-215.4767	-221.8162	6.339545	0.0333652	0.01082482	0.02254038	0.01082482
6700	-210.5958	-216.8656	6.26986	0.0230329	0.004777849	0.01825505	0.004777849
6710	-210.3125	-216.4943	6.181776	0.02256849	0.003769818	0.01879867	0.003769818
6720	-210.3032	-216.5155	6.212273	0.02179311	0.00438133	0.01741178	0.00438133
6730	-216.5136	-222.8037	6.290177	0.0352417	0.01268191	0.02255979	0.01268191
6740	-213.0233	-218.2247	5.201378	0.01293484	0.002707969	0.01022687	0.002707969
6750	-213.0299	-219.3162	6.286331	0.02759934	0.01031031	0.01728903	0.01031031
6760	-210.2154	-215.9307	5.71532	0.02209163	0.001965858	0.02012577	0.001965858
6770	-212.0219	-218.0991	6.077128	0.02215523	0.008583808	0.01357143	0.008583808
6780	-214.9759	-221.2461	6.270207	0.03209959	0.01287698	0.01922262	0.01287698
6790	-213.7231	-219.8481	6.12496	0.02765562	0.01247888	0.01517673	0.01247888
6800	-210.3873	-216.6132	6.225923	0.02253641	0.004248662	0.01828775	0.004248662
6810	-211.6767	-217.986	6.309232	0.02468081	0.007655609	0.0170252	0.007655609
6820	-211.3885	-217.6056	6.217109	0.02258604	0.007334621	0.01525142	0.007334621
6830	-210.2848	-216.0557	5.770933	0.01690513	0.002819959	0.01408517	0.002819959
6840	-211.4525	-217.7796	6.327102	0.0245644	0.006959445	0.01760496	0.006959445
6850	-211.0421	-217.3346	6.292519	0.02323904	0.006301357	0.01693768	0.006301357
6860	-209.8814	-215.18	5.2986	0.01861273	0.001428212	0.01718452	0.001428212
6870	-210.166	-216.1881	6.022115	0.01879431	0.003763149	0.01503116	0.003763149
6880	-212.4561	-218.0827	5.626562	0.0162432	0.005679139	0.01056406	0.005679139
6890	-210.9945	-217.3099	6.315487	0.024302	0.005233337	0.01906866	0.005233337
6900	-214.4702	-220.626	6.155787	0.02995959	0.01363961	0.01631998	0.01363961
6910	-210.4371	-216.6351	6.198021	0.02102354	0.004950013	0.01607352	0.004950013
6920	-210.3287	-215.8695	5.540759	0.01621976	0.002130709	0.01408905	0.002130709
6930	-210.1748	-216.3069	6.132094	0.02212254	0.003457563	0.01866498	0.003457563
6940	-211.0247	-217.2913	6.266696	0.02271345	0.006400468	0.01631299	0.006400468
6950	-210.5156	-216.7626	6.24699	0.02206782	0.005032113	0.01703571	0.005032113
6960	-212.4241	-218.7317	6.30763	0.02776646	0.004858736	0.02290772	0.004858736
6970	-210.0123	-216.1155	6.103187	0.02110216	0.003446531	0.01765563	0.003446531
6980	-209.8565	-215.2386	5.382102	0.01922639	0.001508245	0.01771814	0.001508245
6990	-209.858	-215.2137	5.355688	0.01896796	0.0014845	0.01748346	0.0014845
7000	-219.1728	-225.3696	6.196807	0.03724878	0.006608167	0.03064061	0.006608167
7010	-217.1417	-223.4537	6.311921	0.03563058	0.009173724	0.02645685	0.009173724
7020	-210.1706	-216.2469	6.076332	0.0222506	0.00310857	0.01914203	0.00310857
7030	-210.7414	-217.0245	6.283011	0.02368585	0.0047472	0.01893865	0.0047472
7040	-210.5418	-215.7929	5.251071	0.0221048	0.00129932	0.02080548	0.00129932
7050	-209.9746	-215.9786	6.003991	0.01911787	0.003351243	0.01576662	0.003351243
7060	-210.4776	-216.7127	6.235031	0.02179789	0.004984703	0.01681319	0.004984703
7070	-210.3261	-216.5408	6.214705	0.02167478	0.004511907	0.01716287	0.004511907
7080	-213.1034	-218.5522	5.448744	0.01528887	0.005528768	0.009760099	0.005528768
7090	-213.0595	-219.3284	6.26892	0.02747513	0.01052099	0.01695414	0.01052099
7100	-210.5144	-215.6804	5.166037	0.01566285	0.001482876	0.01417997	0.001482876
7110	-211.4383	-217.2389	5.800541	0.01659695	0.004647088	0.01194986	0.004647088
7120	-214.5052	-220.8093	6.304178	0.03126677	0.01180551	0.01946125	0.01180551
7130	-211.1965	-216.306	5.109426	0.01442466	0.001584477	0.01284019	0.001584477
7140	-212.5451	-218.7616	6.21654	0.02784652	0.00396955	0.02387697	0.00396955
7150	-210.4089	-216.0823	5.673369	0.01634642	0.002571289	0.01377513	0.002571289
7160	-212.0827	-218.3163	6.233548	0.02704756	0.004035038	0.02301253	0.004035038
7170	-210.0523	-215.9976	5.945384	0.01836027	0.003255786	0.01510449	0.003255786
7180	-211.3747	-217.621	6.246224	0.02301588	0.007284727	0.01573115	0.007284727
7190	-209.8912	-215.9203	6.029139	0.02035735	0.003127459	0.01722989	0.003127459
7200	-211.2442	-217.5423	6.29815	0.02525705	0.004678114	0.02057894	0.004678114
7210	-212.4349	-218.7618	6.326876	0.02666131	0.008891248	0.01777006	0.008891248
7220	-211.0148	-217.0248	6.010009	0.02463037	0.002750638	0.02187973	0.002750638
7230	-212.2657	-218.6423	6.376599	0.02710348	0.007366184	0.01973729	0.007366184
7240	-210.551	-216.7435	6.192495	0.020912	0.005242903	0.0156691	0.005242903
7250	-212.4706	-218.6106	6.139992	0.02431681	0.009824989	0.01449183	0.009824989
7260	-210.1944	-215.9908	5.796351	0.02215852	0.00214312	0.0200154	0.00214312
7270	-216.58	-222.8695	6.289508	0.03424537	0.006652468	0.02759291	0.006652468
7280	-213.2541	-219.1589	5.904783	0.02370854	0.01123868	0.01246987	0.01123868
7290	-210.272	-216.4705	6.198495	0.02139037	0.004405586	0.01698478	0.004405586
7300	-218.2954	-224.504	6.208572	0.0384278	0.01509441	0.02333339	0.01509441
7310	-214.1602	-220.5066	6.346386	0.03080238	0.01047951	0.02032287	0.01047951
7320	-212.3404	-217.498	5.157657	0.013222	0.002100998	0.011121	0.002100998
7330	-211.3812	-216.3574	4.976239	0.02359813	0.001062342	0.02253578	0.001062342
7340	-211.2532	-217.4076	6.154409	0.02531013	0.003423839	0.02188629	0.003423839
7350	-210.337	-216.4139	6.076874	0.02287958	0.003065069	0.01981451	0.003065069
7360	-211.3525	-217.6908	6.338331	0.02468621	0.006465963	0.01822025	0.006465963
7370	-211.3418	-217.1379	5.796085	0.01646415	0.00439578	0.01206837	0.00439578
7380	-212.5731	-217.3349	4.761795	0.0127674	0.00140274	0.01136466	0.00140274
7390	-211.2818	-217.6213	6.339481	0.02502352	0.005654972	0.01936855	0.005654972
7400	-211.2118	-217.386	6.174213	0.02152893	0.006837425	0.01469151	0.006837425
7410	-211.989	-218.362	6.37303	0.02664143	0.006631826	0.02000961	0.006631826
7420	-211.3478	-217.6733	6.325542	0.02542241	0.005126429	0.02029599	0.005126429
7430	-211.6961	-218.0249	6.328775	0.02505221	0.007484935	0.01756727	0.007484935
7440	-211.0793	-217.0347	5.955416	0.02469839	0.002563807	0.02213459	0.002563807
7450	-210.47	-216.6574	6.187409	0.0208176	0.005028986	0.01578861	0.005028986
7460	-210.4695	-216.4446	5.975138	0.02323337	0.00263341	0.02059996	0.00263341
7470	-209.9445	-215.7532	5.808607	0.02117454	0.002208828	0.01896571	0.002208828
7480	-213.1195	-219.3675	6.248075	0.02739124	0.01078533	0.01660591	0.01078533
7490	-214.5687	-220.5474	5.978682	0.02853892	0.01447806	0.01406087	0.01447806
7500	-216.5198	-222.8462	6.326424	0.03462008	0.008415413	0.02620466	0.008415413
7510	-211.1034	-217.3248	6.221348	0.02206674	0.006650617	0.01541613	0.006650617
7520	-212.1795	-218.2474	6.067926	0.02248795	0.008965189	0.01352276	0.008965189
7530	-210.3448	-216.3238	5.978996	0.01815361	0.003855463	0.01429815	0.003855463
7540	-211.9285	-218.1519	6.223387	0.02674529	0.003934939	0.02281035	0.003934939
7550	-213.6716	-218.764	5.092438	0.02769168	0.001207104	0.02648458	0.001207104
7560	-210.0165	-215.9375	5.921021	0.01828373	0.00311014	0.01517359	0.00311014
7570	-210.8804	-217.1864	6.306056	0.02391434	0.005178402	0.01873594	0.005178402
7580	-211.5371	-217.8929	6.355842	0.02555815	0.006161475	0.01939668	0.006161475
7590	-211.0938	-217.3907	6.296821	0.02339424	0.006401826	0.01699242	0.006401826
7600	-213.0921	-219.4756	6.383471	0.02904099	0.006981671	0.02205932	0.006981671
7610	-213.3103	-219.6504	6.340161	0.02938487	0.005648921	0.02373595	0.005648921
7620	-210.5456	-216.669	6.12332	0.01982031	0.005009417	0.01481089	0.005009417
7630	-211.2031	-216.9303	5.727238	0.02460167	0.001985453	0.02261622	0.001985453
7640	-216.2607	-222.5361	6.275404	0.03479748	0.01329808	0.0214994	0.01329808
7650	-216.4835	-222.7351	6.251605	0.0352	0.01405643	0.02114357	0.01405643
7660	-211.4914	-217.8448	6.353449	0.02537995	0.006222716	0.01915724	0.006222716
7670	-214.2042	-220.3535	6.149365	0.02920179	0.01324306	0.01595873	0.01324306
7680	-212.0227	-218.37	6.347358	0.02697068	0.005471151	0.02149952	0.005471151
7690	-209.7601	-215.5674	5.807391	0.01955452	0.002329925	0.01722459	0.002329925
7700	-214.5274	-219.7566	5.229158	0.01948103	0.0105652	0.008915822	0.0105652
7710	-209.8291	-215.7503	5.921174	0.02042999	0.002613256	0.01781673	0.002613256
7720	-210.0723	-215.5898	5.517549	0.0168737	0.001940928	0.01493277	0.001940928
7730	-210.5794	-216.4429	5.863531	0.01703681	0.003579758	0.01345705	0.003579758
7740	-210.8277	-216.9834	6.155683	0.02430981	0.003435176	0.02087463	0.003435176
7750	-215.0023	-220.5632	5.560907	0.02566863	0.01477773	0.0108909	0.01477773
7760	-209.8127	-215.6732	5.860457	0.01885819	0.002619852	0.01623834	0.002619852
7770	-214.2977	-219.8353	5.537594	0.02286147	0.01246426	0.01039722	0.01246426
7780	-211.7762	-217.9471	6.170886	0.02283601	0.008219049	0.01461696	0.008219049
7790	-215.247	-221.6081	6.36112	0.03281111	0.008563212	0.0242479	0.008563212
7800	-212.0898	-218.1336	6.043768	0.0218722	0.00862444	0.01324776	0.00862444
7810	-210.7741	-215.937	5.16297	0.01512185	0.001550956	0.01357089	0.001550956
7820	-210.0623	-216.1519	6.089527	0.01986993	0.003797999	0.01607193	0.003797999
7830	-211.1981	-217.2819	6.083769	0.02010416	0.006400962	0.0137032	0.006400962
7840	-215.2223	-221.0174	5.795101	0.02868217	0.01594422	0.01273795	0.01594422
7850	-210.1213	-215.3646	5.24328	0.02055609	0.001307579	0.01924851	0.001307579
7860	-212.9868	-219.1743	6.187562	0.02634119	0.01085264	0.01548856	0.01085264
7870	-213.304	-219.58	6.276061	0.02922491	0.004691156	0.02453375	0.004691156
7880	-212.4845	-218.7263	6.241858	0.02567415	0.009667498	0.01600665	0.009667498
7890	-210.004	-215.3593	5.355364	0.01717438	0.001601759	0.01557262	0.001601759
7900	-212.4191	-218.7997	6.380655	0.02749451	0.007395503	0.02009901	0.007395503
7910	-211.8763	-217.3645	5.488193	0.0143657	0.003050167	0.01131554	0.003050167
7920	-212.5682	-218.7886	6.22048	0.02562076	0.009916571	0.01570419	0.009916571
7930	-213.7555	-220.0098	6.254241	0.02906645	0.01172354	0.0173429	0.01172354
7940	-209.9526	-215.7764	5.823702	0.0179496	0.002685355	0.01526425	0.002685355
7950	-213.665	-220.05	6.384949	0.03010006	0.007751131	0.02234893	0.007751131
7960	-213.3535	-219.2096	5.856086	0.02342505	0.01131139	0.01211367	0.01131139
7970	-212.0561	-218.4117	6.355612	0.02625921	0.007735664	0.01852354	0.007735664
7980	-213.2509	-219.6023	6.351405	0.02884314	0.009580256	0.01926288	0.009580256
7990	-210.9158	-217.0861	6.170283	0.02091808	0.00608914	0.01482894	0.00608914
8000	-210.4793	-216.3568	5.877438	0.02314185	0.002332658	0.02080919	0.002332658
8010	-210.6611	-216.6539	5.992749	0.01819068	0.004508911	0.01368177	0.004508911
8020	-210.9377	-216.6743	5.736526	0.01600576	0.003342353	0.0126634	0.003342353
8030	-212.4222	-218.6476	6.225328	0.02529784	0.00960762	0.01569021	0.00960762
8040	-210.2592	-215.4207	5.161504	0.02090348	0.001222034	0.01968145	0.001222034
8050	-210.4697	-214.9122	4.442416	0.01817277	0.0007814557	0.01739131	0.0007814557
8060	-213.2663	-219.6494	6.383096	0.02937094	0.007061943	0.022309	0.007061943
8070	-210.2564	-216.3735	6.117099	0.01982772	0.004331295	0.01549643	0.004331295
8080	-211.4811	-217.8303	6.349162	0.02514768	0.006512248	0.01863543	0.006512248
8090	-211.3485	-217.4933	6.144719	0.02550492	0.003372259	0.02213266	0.003372259
8100	-213.3602	-219.7164	6.356168	0.02913788	0.009570123	0.01956776	0.009570123
8110	-211.1524	-217.4704	6.317944	0.02393888	0.006305903	0.01763297	0.006305903
8120	-211.1152	-217.3502	6.235023	0.02231445	0.006679489	0.01563496	0.006679489
8130	-210.0278	-215.8179	5.790095	0.01756831	0.002649639	0.01491867	0.002649639
8140	-217.8293	-223.9428	6.113494	0.03767757	0.01790866	0.01976891	0.01790866
8150	-212.4584	-218.6111	6.152705	0.02444898	0.009798693	0.01465028	0.009798693
8160	-211.7389	-217.9567	6.21776	0.02342846	0.008150924	0.01527753	0.008150924
8170	-217.0186	-223.0645	6.045904	0.03554934	0.01822134	0.01732799	0.01822134
8180	-211.0266	-217.3259	6.299277	0.02462627	0.004780751	0.01984552	0.004780751
8190	-210.2996	-216.4069	6.107278	0.01964318	0.004391831	0.01525135	0.004391831
8200	-209.8149	-215.318	5.503129	0.01945356	0.001674971	0.01777859	0.001674971
8210	-210.9679	-216.608	5.640171	0.01552805	0.002900861	0.01262719	0.002900861
8220	-211.2335	-216.9938	5.760348	0.01609563	0.003912139	0.01218349	0.003912139
8230	-213.2768	-218.4293	5.15246	0.01270997	0.002700891	0.01000908	0.002700891
8240	-210.9699	-216.9684	5.998426	0.01848328	0.005226539	0.01325674	0.005226539
8250	-211.9125	-218.2802	6.367672	0.0262666	0.006993512	0.01927309	0.006993512
8260	-211.6912	-218.0443	6.353085	0.02552804	0.007002411	0.01852563	0.007002411
8270	-211.5925	-217.951	6.358496	0.02568962	0.006235407	0.01945421	0.006235407
8280	-213.7819	-219.9663	6.184436	0.02974968	0.003969466	0.02578022	0.003969466
8290	-214.9144	-219.4457	4.531273	0.02857528	0.0008409771	0.0277343	0.0008409771
8300	-216.2085	-222.3803	6.171848	0.03433529	0.01565563	0.01867966	0.01565563
8310	-209.8018	-215.7044	5.902588	0.02012759	0.00257995	0.01754764	0.00257995
8320	-210.7051	-215.3451	4.639983	0.015774	0.0009657545	0.01480825	0.0009657545
8330	-214.3757	-219.8256	5.449805	0.02205479	0.01211538	0.009939408	0.01211538
8340	-210.2278	-215.0074	4.779529	0.01776401	0.0009837521	0.01678026	0.0009837521
8350	-210.09	-216.0505	5.960497	0.02195522	0.002629888	0.01932533	0.002629888
8360	-209.7848	-215.6624	5.877603	0.01992246	0.00251522	0.01740724	0.00251522
8370	-213.9457	-220.1456	6.199849	0.03003167	0.004128004	0.02590367	0.004128004
8380	-210.7323	-216.9844	6.252093	0.02211355	0.005685328	0.01642823	0.005685328
8390	-211.1295	-217.3192	6.189708	0.02160611	0.006671592	0.01493451	0.006671592
8400	-215.8073	-221.7007	5.893384	0.03125549	0.01715112	0.01410437	0.01715112
8410	-215.4135	-221.7708	6.357313	0.03314987	0.009234095	0.02391577	0.009234095
8420	-210.8976	-217.1988	6.301179	0.02413119	0.004950638	0.01918055	0.004950638
8430	-212.1823	-218.5269	6.344566	0.02730983	0.005420626	0.0218892	0.005420626
8440	-210.3289	-216.2826	5.953789	0.02279464	0.002571182	0.02022346	0.002571182
8450	-211.4446	-217.6768	6.232223	0.02294807	0.007463212	0.01548485	0.007463212
8460	-215.9832	-222.2688	6.285588	0.03427916	0.01295587	0.02132329	0.01295587
8470	-212.1919	-218.5614	6.369551	0.02725932	0.006125048	0.02113427	0.006125048
8480	-213.34	-219.713	6.373022	0.02927268	0.008981345	0.02029134	0.008981345
8490	-212.8431	-218.3646	5.521526	0.01569263	0.005628569	0.01006406	0.005628569
8500	-209.9093	-215.8115	5.902196	0.02106479	0.002487791	0.018577	0.002487791
8510	-214.718	-220.0018	5.283806	0.02132254	0.0120698	0.009252736	0.0120698
8520	-215.2213	-221.5573	6.33603	0.03290182	0.01109944	0.02180238	0.01109944
8530	-210.1842	-216.3315	6.147231	0.02209167	0.003572922	0.01851875	0.003572922
8540	-215.4258	-221.7833	6.35745	0.03310817	0.008732609	0.02437556	0.008732609
8550	-210.1662	-216.1733	6.007123	0.02226861	0.002789886	0.01947873	0.002789886
8560	-213.0647	-218.5439	5.479226	0.01578309	0.00595814	0.009824948	0.00595814
8570	-209.9814	-215.9816	6.000181	0.02142805	0.002825301	0.01860275	0.002825301
8580	-211.1206	-217.0575	5.936945	0.0178689	0.00510163	0.01276727	0.00510163
8590	-211.1901	-217.52	6.329904	0.0248671	0.005391061	0.01947603	0.005391061
8600	-211.8839	-218.1524	6.268456	0.02670151	0.004326567	0.02237494	0.004326567
8610	-212.4124	-218.7165	6.304096	0.02630275	0.009113109	0.01718964	0.009113109
8620	-219.596	-225.5291	5.933105	0.04110232	0.02250739	0.01859493	0.02250739
8630	-214.2919	-220.6629	6.37099	0.03116401	0.007327529	0.02383649	0.007327529
8640	-210.1972	-215.8282	5.630964	0.01667241	0.002293049	0.01437936	0.002293049
8650	-212.2929	-218.648	6.355083	0.02752343	0.005670841	0.02185259	0.005670841
8660	-212.1204	-218.2174	6.096933	0.02272518	0.008907292	0.01381789	0.008907292
8670	-211.2935	-216.8435	5.549974	0.0149289	0.002794762	0.01213414	0.002794762
8680	-211.6807	-217.8371	6.156425	0.02618888	0.003460612	0.02272827	0.003460612
8690	-210.0482	-215.3777	5.329457	0.02048322	0.001404017	0.0190792	0.001404017
8700	-212.2819	-218.2885	6.006586	0.02192559	0.008979382	0.01294621	0.008979382
8710	-210.5804	-216.8487	6.268312	0.0229071	0.004819471	0.01808763	0.004819471
8720	-211.066	-216.2996	5.233622	0.02340916	0.001281675	0.02212748	0.001281675
8730	-210.8432	-216.9944	6.151214	0.02051187	0.005840656	0.01467122	0.005840656
8740	-210.8133	-216.7585	5.945113	0.01771475	0.004488503	0.01322625	0.004488503
8750	-213.3238	-219.6377	6.313887	0.02861544	0.01038686	0.01822858	0.01038686
8760	-215.0642	-219.993	4.928763	0.0157132	0.007838223	0.007874975	0.007838223
8770	-214.9795	-221.1668	6.187236	0.03151611	0.01409638	0.01741973	0.01409638
8780	-211.5998	-217.9401	6.340294	0.02601141	0.005365741	0.02064566	0.005365741
8790	-211.2282	-217.3167	6.088481	0.02023965	0.006507855	0.01373179	0.006507855
8800	-212.3122	-218.339	6.026756	0.02230805	0.009157351	0.0131507	0.009157351
8810	-212.3207	-218.2523	5.931564	0.0209479	0.008648317	0.01229959	0.008648317
8820	-210.4574	-216.7002	6.242765	0.02210621	0.004818066	0.01728814	0.004818066
8830	-210.523	-216.7801	6.2571	0.02244112	0.004900049	0.01754107	0.004900049
8840	-210.6206	-216.2319	5.611299	0.01584009	0.002514479	0.01332561	0.002514479
8850	-213.6697	-218.9935	5.323805	0.01539581	0.006223149	0.009172659	0.006223149
8860	-210.369	-214.9776	4.608608	0.01752104	0.0008829055	0.01663813	0.0008829055
8870	-210.4087	-216.4401	6.031482	0.01864339	0.004250136	0.01439325	0.004250136
8880	-210.1098	-216.2435	6.13379	0.02169567	0.003545715	0.01814995	0.003545715
8890	-210.7046	-216.7714	6.066804	0.01912872	0.005072458	0.01405626	0.005072458
8900	-210.0138	-215.8688	5.854985	0.01789927	0.002860404	0.01503886	0.002860404
8910	-220.0655	-226.2446	6.17906	0.04082346	0.01436336	0.0264601	0.01436336
8920	-217.6914	-223.962	6.270585	0.0371106	0.01261103	0.02449957	0.01261103
8930	-210.2487	-215.4959	5.247161	0.02111625	0.001303421	0.01981283	0.001303421
8940	-210.7354	-216.8799	6.144512	0.02027623	0.005549986	0.01472625	0.005549986
8950	-210.1797	-216.3442	6.164502	0.02086299	0.004189386	0.0166736	0.004189386
8960	-217.2486	-223.1929	5.944262	0.03549484	0.01947862	0.01601623	0.01947862
8970	-212.0118	-217.8978	5.885968	0.01919902	0.007267922	0.0119311	0.007267922
8980	-210.9551	-217.1529	6.197825	0.02142341	0.006257991	0.01516542	0.006257991
8990	-213.3509	-219.0313	5.680399	0.02103257	0.01018901	0.01084356	0.01018901
9000	-212.1054	-218.3702	6.264767	0.02501602	0.008813811	0.01620221	0.008813811
9010	-209.9733	-215.339	5.365745	0.0201913	0.001454633	0.01873666	0.001454633
9020	-217.1921	-222.6221	5.430016	0.03145	0.02023969	0.01121031	0.02023969
9030	-211.1339	-217.3553	6.2214	0.02212486	0.006724826	0.01540003	0.006724826
9040	-209.9009	-215.918	6.017189	0.01971776	0.003219784	0.01649798	0.003219784
9050	-209.827	-215.7802	5.953199	0.02021341	0.002770682	0.01744273	0.002770682
9060	-210.4404	-216.6723	6.231956	0.0217885	0.004867078	0.01692142	0.004867078
9070	-209.8008	-215.5205	5.719694	0.01838942	0.002222473	0.01616695	0.002222473
9080	-212.1276	-218.3353	6.207688	0.02428485	0.009028411	0.01525644	0.009028411
9090	-212.3529	-218.3626	6.009687	0.02219318	0.009192962	0.01300022	0.009192962
9100	-210.86	-217.159	6.299018	0.02399251	0.004957136	0.01903537	0.004957136
9110	-211.834	-218.1992	6.365204	0.02640306	0.006127669	0.02027539	0.006127669
9120	-219.3211	-225.3665	6.045397	0.04064684	0.02007515	0.02057169	0.02007515
9130	-212.8085	-219.1733	6.36482	0.02801741	0.008700672	0.01931674	0.008700672
9140	-211.5363	-217.6842	6.147881	0.02187666	0.007575111	0.01430155	0.007575111
9150	-214.1779	-219.5413	5.363477	0.01987344	0.01046759	0.009405845	0.01046759
9160	-211.1309	-217.4377	6.306782	0.0236537	0.006401076	0.01725262	0.006401076
9170	-215.3707	-221.5616	6.190908	0.03249219	0.01452586	0.01796633	0.01452586
9180	-210.7491	-216.7927	6.043687	0.02404242	0.002881181	0.02116124	0.002881181
9190	-211.3018	-216.355	5.053119	0.02357756	0.001121554	0.02245601	0.001121554
9200	-212.6966	-218.8359	6.139364	0.02494857	0.01033346	0.01461511	0.01033346
9210	-211.3551	-217.6997	6.344599	0.02492455	0.006203571	0.01872098	0.006203571
9220	-209.7962	-215.6544	5.858235	0.01900552	0.002582481	0.01642304	0.002582481
9230	-210.7651	-216.6489	5.883791	0.01711388	0.003982362	0.01313151	0.003982362
9240	-213.0008	-219.3534	6.352639	0.02886688	0.005797128	0.02306975	0.005797128
9250	-209.9498	-215.8818	5.932031	0.01858335	0.003056687	0.01552666	0.003056687
9260	-210.1789	-216.3413	6.162428	0.02081265	0.004192044	0.01662061	0.004192044
9270	-210.0029	-215.8424	5.839474	0.02148675	0.002275756	0.01921099	0.002275756
9280	-214.1911	-220.5708	6.379671	0.03104627	0.008099113	0.02294716	0.008099113
9290	-212.0927	-218.2487	6.155939	0.02347474	0.008956488	0.01451825	0.008956488
9300	-212.0841	-218.4566	6.372572	0.026968	0.006336462	0.02063154	0.006336462
9310	-213.9276	-218.6296	4.701986	0.02746934	0.0009203256	0.02654902	0.0009203256
9320	-213.8315	-220.0084	6.176898	0.02848875	0.01245047	0.01603828	0.01245047
9330	-210.05	-215.7535	5.703548	0.01722774	0.002397528	0.01483021	0.002397528
9340	-212.3371	-218.6362	6.299122	0.02605443	0.009025477	0.01702895	0.009025477
9350	-212.7031	-218.9514	6.248329	0.02632129	0.01004848	0.01627281	0.01004848
9360	-210.2627	-216.2742	6.011518	0.01854963	0.00388235	0.01466728	0.00388235
9370	-210.2188	-215.1749	4.956119	0.0199489	0.001062648	0.01888625	0.001062648
9380	-213.117	-218.9151	5.798097	0.02182192	0.01027073	0.01155118	0.01027073
9390	-214.6056	-220.9645	6.35899	0.03177868	0.01008226	0.02169642	0.01008226
9400	-210.3035	-216.4968	6.19328	0.0224311	0.003904086	0.01852701	0.003904086
9410	-213.3788	-219.418	6.03916	0.02571824	0.01185671	0.01386152	0.01185671
9420	-211.3509	-217.1993	5.848389	0.01705521	0.004881068	0.01217414	0.004881068
9430	-210.7816	-216.7774	5.995824	0.0182779	0.004779455	0.01349844	0.004779455
9440	-209.982	-215.926	5.944019	0.02146376	0.002602223	0.01886154	0.002602223
9450	-215.3822	-221.3994	6.017168	0.03114972	0.0159495	0.01520021	0.0159495
9460	-211.3185	-217.4839	6.1654	0.02162477	0.007079209	0.01454556	0.007079209
9470	-213.9867	-219.2411	5.254425	0.01588788	0.007009007	0.008878877	0.007009007
9480	-211.7277	-216.9317	5.203966	0.01382539	0.001947441	0.01187794	0.001947441
9490	-210.6241	-216.6729	6.048848	0.02372414	0.002906938	0.0208172	0.002906938
9500	-210.4258	-216.6664	6.240628	0.02229542	0.004604329	0.01769109	0.004604329
9510	-210.3299	-216.2408	5.910873	0.01761151	0.003484482	0.01412702	0.003484482
9520	-213.1126	-219.4988	6.38618	0.02906292	0.00726656	0.02179636	0.00726656
9530	-210.0439	-216.1541	6.110138	0.02137531	0.003436276	0.01793903	0.003436276
9540	-212.3761	-217.9904	5.614311	0.01580666	0.005191744	0.01061492	0.005191744
