Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-348.0752	-344.7437	-3.33156	0.936493	0.8757202	0.06077279	0.8757202
6400	-213.1831	-219.1276	5.944529	0.02397672	0.01119057	0.01278615	0.01119057
6410	-232.8093	-238.5351	5.72587	0.05091099	0.00889126	0.04201973	0.00889126
6420	-245.4971	-249.7742	4.277158	0.1086202	0.0834373	0.02518288	0.0834373
6430	-300.7851	-302.2373	1.452254	0.2110829	0.1460896	0.06499329	0.1460896
6440	-252.8105	-257.7161	4.905665	0.07146089	0.0173929	0.05406799	0.0173929
6450	-228.4189	-233.8435	5.424591	0.06045509	0.03893654	0.02151855	0.03893654
6460	-256.6798	-261.2003	4.520457	0.08315236	0.03016829	0.05298407	0.03016829
6470	-254.5395	-258.4201	3.880647	0.1227732	0.08783387	0.03493928	0.08783387
6480	-306.6431	-309.7285	3.08537	0.1104494	0.02271079	0.0877386	0.02271079
6490	-220.525	-226.6752	6.150156	0.041692	0.01530363	0.02638837	0.01530363
6500	-258.0731	-262.8804	4.807318	0.0678718	0.006927254	0.06094454	0.006927254
6510	-211.2391	-217.5642	6.325109	0.02510289	0.005183422	0.01991947	0.005183422
6520	-236.3446	-241.9346	5.590041	0.05350064	0.008501276	0.04499937	0.008501276
6530	-234.0772	-239.4643	5.387092	0.06466435	0.03191828	0.03274607	0.03191828
6540	-280.0251	-284.103	4.077886	0.080808	0.005618278	0.07518972	0.005618278
6550	-227.5717	-233.4154	5.843679	0.05131156	0.01899371	0.03231786	0.01899371
6560	-315.5619	-315.0908	-0.4710975	0.4372406	0.3816216	0.05561902	0.3816216
6570	-282.9702	-284.5795	1.609328	0.2812059	0.2443178	0.03688807	0.2443178
6580	-215.4928	-221.6697	6.176854	0.03268816	0.01484684	0.01784132	0.01484684
6590	-337.7257	-338.9075	1.181778	0.1707648	0.07173169	0.09903306	0.07173169
6600	-226.4961	-232.1744	5.678339	0.05459966	0.03016388	0.02443577	0.03016388
6610	-276.4819	-279.5708	3.088811	0.1327349	0.07541917	0.05731568	0.07541917
6620	-255.186	-257.5881	2.402065	0.1688828	0.157938	0.0109449	0.157938
6630	-226.6218	-232.4313	5.809457	0.05214286	0.02330371	0.02883915	0.02330371
6640	-277.1781	-280.6436	3.465457	0.1112206	0.04769414	0.06352646	0.04769414
6650	-252.7251	-257.1468	4.421696	0.09094693	0.04572185	0.04522507	0.04572185
6660	-252.5415	-256.8667	4.325158	0.09627652	0.05352944	0.04274708	0.05352944
6670	-236.5902	-241.7173	5.127042	0.07343733	0.04289477	0.03054256	0.04289477
6680	-262.3258	-266.8294	4.503645	0.08059982	0.02085275	0.05974707	0.02085275
6690	-213.0694	-219.2323	6.162861	0.02627626	0.01108749	0.01518876	0.01108749
6700	-237.5849	-242.5241	4.939217	0.08040575	0.05341283	0.02699292	0.05341283
6710	-234.3964	-239.9523	5.555848	0.05004252	0.005272651	0.04476987	0.005272651
6720	-346.0445	-346.7122	0.6676933	0.1918109	0.08986215	0.1019487	0.08986215
6730	-269.9526	-273.4032	3.450643	0.1207259	0.06670852	0.05401735	0.06670852
6740	-249.8792	-252.8736	2.994352	0.140599	0.1286697	0.01192932	0.1286697
6750	-237.6533	-241.0209	3.367562	0.08716082	0.07803351	0.009127308	0.07803351
6760	-253.9724	-258.9209	4.948571	0.0687543	0.01219563	0.05655868	0.01219563
6770	-281.8572	-282.6177	0.7604939	0.387931	0.3723668	0.01556418	0.3723668
6780	-226.4365	-231.6173	5.180729	0.05627983	0.04114727	0.01513256	0.04114727
6790	-253.9568	-257.0471	3.090223	0.1600874	0.1446813	0.01540602	0.1446813
6800	-231.8518	-237.175	5.323229	0.04649913	0.002904757	0.04359437	0.002904757
6810	-242.4825	-246.8212	4.338708	0.103098	0.08219853	0.02089944	0.08219853
6820	-224.9741	-230.3205	5.346376	0.05276122	0.03698735	0.01577388	0.03698735
6830	-244.5114	-249.8075	5.29617	0.05984951	0.008875413	0.0509741	0.008875413
6840	-232.178	-237.5299	5.351892	0.06586723	0.03865573	0.02721149	0.03865573
6850	-260.6042	-264.1676	3.563408	0.1331131	0.09329587	0.03981719	0.09329587
6860	-222.6789	-228.6427	5.963796	0.04642873	0.02162648	0.02480225	0.02162648
6870	-228.6223	-234.022	5.399672	0.06105003	0.03975807	0.02129196	0.03975807
6880	-236.7091	-242.189	5.479951	0.06003862	0.01920198	0.04083665	0.01920198
6890	-311.599	-313.9939	2.394869	0.1328113	0.04625895	0.08655232	0.04625895
6900	-255.1652	-259.105	3.939893	0.116605	0.07841637	0.03818861	0.07841637
6910	-219.5883	-225.8114	6.223066	0.03836744	0.008400394	0.02996704	0.008400394
6920	-213.5946	-219.154	5.559369	0.02022507	0.01001534	0.01020974	0.01001534
6930	-223.3818	-229.2324	5.850624	0.04852021	0.02557776	0.02294245	0.02557776
6940	-260.7826	-265.4048	4.622152	0.07725583	0.01765372	0.05960211	0.01765372
6950	-242.0485	-246.8415	4.792974	0.08466682	0.05157366	0.03309316	0.05157366
6960	-228.0387	-233.5788	5.540086	0.05847378	0.03474002	0.02373376	0.03474002
6970	-277.4389	-278.9437	1.504805	0.3203643	0.2995708	0.02079345	0.2995708
6980	-249.8298	-254.3648	4.535053	0.08871217	0.04614063	0.04257153	0.04614063
6990	-263.6851	-267.7383	4.053145	0.09690242	0.04184699	0.05505544	0.04184699
7000	-231.0227	-236.4571	5.434345	0.04610829	0.003261039	0.04284725	0.003261039
7010	-238.4908	-243.9751	5.484345	0.05855818	0.01416846	0.04438972	0.01416846
7020	-226.2881	-232.0696	5.781489	0.05259964	0.02546826	0.02713137	0.02546826
7030	-296.9303	-297.958	1.027724	0.2838378	0.2317576	0.05208024	0.2317576
7040	-221.2347	-224.8447	3.610076	0.03201554	0.02581924	0.006196301	0.02581924
7050	-346.5583	-342.5961	-3.962196	1.279947	1.230938	0.04900957	1.230938
7060	-264.5228	-268.8111	4.288239	0.08698273	0.02755318	0.05942955	0.02755318
7070	-264.2584	-267.1935	2.935125	0.1860281	0.1565992	0.02942893	0.1565992
7080	-213.6706	-219.0161	5.345504	0.01611409	0.006902894	0.009211196	0.006902894
7090	-239.9178	-244.8173	4.899468	0.08134339	0.0500157	0.03132769	0.0500157
7100	-224.7	-230.7401	6.040153	0.04497223	0.01144885	0.03352338	0.01144885
7110	-259.6189	-264.1133	4.494375	0.06629781	0.00347822	0.06281959	0.00347822
7120	-228.2758	-232.5894	4.313622	0.05824652	0.04822496	0.01002156	0.04822496
7130	-237.1229	-241.8302	4.707256	0.08555153	0.06544599	0.02010554	0.06544599
7140	-230.1092	-235.9322	5.823005	0.05064103	0.01264882	0.03799221	0.01264882
7150	-247.5884	-250.9099	3.321552	0.1296006	0.116652	0.01294861	0.116652
7160	-291.6216	-292.1325	0.5108574	0.4436319	0.4164741	0.02715777	0.4164741
7170	-230.0878	-234.8651	4.777324	0.06581872	0.05194612	0.0138726	0.05194612
7180	-210.5025	-216.5066	6.004094	0.01831376	0.004272317	0.01404144	0.004272317
7190	-224.5826	-230.4542	5.871588	0.04966262	0.02354231	0.0261203	0.02354231
7200	-257.9754	-259.2569	1.281521	0.1824407	0.1748121	0.007628575	0.1748121
7210	-298.3625	-301.8966	3.534066	0.0915292	0.005249331	0.08627987	0.005249331
7220	-221.2019	-226.762	5.560129	0.04360164	0.02867677	0.01492487	0.02867677
7230	-234.9481	-240.5602	5.612049	0.05602775	0.01482689	0.04120085	0.01482689
7240	-328.7745	-331.5722	2.797695	0.1107602	0.007167283	0.1035929	0.007167283
7250	-263.8777	-267.6795	3.801853	0.1092809	0.05814386	0.05113701	0.05814386
7260	-241.7432	-246.9994	5.256225	0.0652554	0.02085332	0.04440208	0.02085332
7270	-331.0437	-329.7312	-1.312509	0.4978364	0.4325175	0.06531884	0.4325175
7280	-242.8398	-248.1523	5.312496	0.06234418	0.01478203	0.04756215	0.01478203
7290	-250.5446	-255.1997	4.655103	0.08240862	0.03603866	0.04636996	0.03603866
7300	-302.716	-306.1945	3.478505	0.0981123	0.01022037	0.08789194	0.01022037
7310	-216.7445	-222.8247	6.080197	0.03508582	0.01749213	0.01759368	0.01749213
7320	-211.2296	-217.4689	6.239223	0.02260256	0.006951615	0.01565094	0.006951615
7330	-215.2073	-221.46	6.252771	0.03251411	0.01339773	0.01911638	0.01339773
7340	-212.9704	-219.2294	6.25893	0.02864119	0.004423959	0.02421724	0.004423959
7350	-276.7074	-279.1197	2.412287	0.1944126	0.1501464	0.04426611	0.1501464
7360	-223.7791	-229.8126	6.033484	0.04579426	0.01573902	0.03005523	0.01573902
7370	-304.7143	-305.1481	0.4337731	0.3359486	0.2819414	0.0540072	0.2819414
7380	-267.3828	-270.5414	3.15857	0.1491694	0.1055442	0.04362516	0.1055442
7390	-251.041	-256.0848	5.043833	0.06706344	0.01273943	0.05432401	0.01273943
7400	-245.9608	-249.4936	3.532779	0.1221618	0.1085393	0.01362257	0.1085393
7410	-250.4457	-255.5337	5.088008	0.06489025	0.01011723	0.05477302	0.01011723
7420	-218.5025	-224.093	5.590564	0.03644833	0.02327382	0.0131745	0.02327382
7430	-225.5998	-229.5379	3.938009	0.0478438	0.0399616	0.007882207	0.0399616
7440	-238.338	-243.2462	4.908242	0.08159946	0.05379961	0.02779985	0.05379961
7450	-258.0802	-262.3072	4.227026	0.09442054	0.04439178	0.05002876	0.04439178
7460	-235.4753	-239.0975	3.622202	0.07993065	0.07047164	0.009459007	0.07047164
7470	-268.3714	-272.8687	4.497325	0.07582514	0.008659745	0.0671654	0.008659745
7480	-253.6103	-257.2093	3.599066	0.1451223	0.1212913	0.02383103	0.1212913
7490	-311.7843	-311.8459	0.06160553	0.3557584	0.2970141	0.05874426	0.2970141
7500	-216.905	-222.9936	6.088611	0.03551389	0.01756574	0.01794814	0.01756574
7510	-298.9237	-302.1996	3.275839	0.1066998	0.02392324	0.08277656	0.02392324
7520	-218.4322	-224.6848	6.25262	0.03679443	0.007664075	0.02913035	0.007664075
7530	-246.0494	-250.9124	4.863031	0.07744128	0.03428118	0.04316009	0.03428118
7540	-289.8298	-291.4704	1.64059	0.2316789	0.1797556	0.05192322	0.1797556
7550	-213.3003	-219.6297	6.329345	0.02872241	0.01010032	0.01862209	0.01010032
7560	-233.4248	-238.7794	5.354595	0.06594082	0.03572334	0.03021748	0.03572334
7570	-241.5652	-246.2213	4.656142	0.0916342	0.06406191	0.02757229	0.06406191
7580	-212.861	-218.2426	5.381607	0.02694031	0.001492566	0.02544774	0.001492566
7590	-263.6544	-267.7021	4.047719	0.09717215	0.04224126	0.05493089	0.04224126
7600	-220.6041	-226.1762	5.572098	0.04207243	0.02751418	0.01455825	0.02751418
7610	-244.614	-249.6124	4.998366	0.07306884	0.02943848	0.04363036	0.02943848
7620	-227.2222	-232.4088	5.186637	0.05842746	0.04252802	0.01589944	0.04252802
7630	-229.9994	-235.7524	5.752914	0.05363539	0.01871256	0.03492284	0.01871256
7640	-219.4985	-225.1408	5.642279	0.03552957	0.002430442	0.03309912	0.002430442
7650	-383.7944	-383.8136	0.01922975	0.1979345	0.07154515	0.1263893	0.07154515
7660	-222.6506	-228.7665	6.11582	0.04302132	0.01185044	0.03117088	0.01185044
7670	-211.4439	-217.5644	6.120553	0.02567524	0.003247774	0.02242747	0.003247774
7680	-235.5732	-240.766	5.192748	0.07124805	0.04105194	0.03019611	0.04105194
7690	-270.8763	-274.7433	3.866956	0.0990036	0.0376523	0.0613513	0.0376523
7700	-224.0835	-229.8846	5.801009	0.04999455	0.02702646	0.02296809	0.02702646
7710	-258.9596	-263.662	4.702441	0.07535667	0.01674485	0.05861182	0.01674485
7720	-210.8755	-216.9876	6.112118	0.01996227	0.005738118	0.01422415	0.005738118
7730	-222.8362	-228.8607	6.024495	0.04564028	0.01839547	0.02724481	0.01839547
7740	-293.6552	-295.6901	2.034891	0.176146	0.111935	0.06421098	0.111935
7750	-231.6808	-237.4496	5.76874	0.05151423	0.0116996	0.03981463	0.0116996
7760	-215.1668	-221.4746	6.307765	0.03271056	0.01209983	0.02061073	0.01209983
7770	-268.0844	-272.4892	4.40484	0.08123088	0.01632904	0.06490184	0.01632904
7780	-217.4423	-223.638	6.1957	0.0370022	0.01577922	0.02122298	0.01577922
7790	-218.9444	-225.1526	6.208216	0.0393029	0.01446974	0.02483316	0.01446974
7800	-219.8742	-225.8801	6.005836	0.03695882	0.004242343	0.03271648	0.004242343
7810	-229.1986	-234.9809	5.782278	0.05291644	0.01886002	0.03405642	0.01886002
7820	-234.1593	-239.3491	5.189753	0.07127925	0.04450259	0.02677666	0.04450259
7830	-251.1009	-254.571	3.470101	0.1434346	0.1260948	0.01733981	0.1260948
7840	-321.8024	-323.9189	2.116505	0.1017452	0.001666282	0.1000789	0.001666282
7850	-258.5305	-263.3051	4.774514	0.07279474	0.01350324	0.0592915	0.01350324
7860	-240.815	-246.2093	5.394317	0.06050162	0.01434093	0.04616069	0.01434093
7870	-227.8523	-233.36	5.507723	0.05864687	0.03612814	0.02251873	0.03612814
7880	-243.5635	-247.6416	4.078055	0.110105	0.09242445	0.01768053	0.09242445
7890	-218.7836	-224.2954	5.51179	0.03669443	0.02399378	0.01270065	0.02399378
7900	-308.1994	-309.0175	0.8180878	0.257391	0.1919223	0.06546865	0.1919223
7910	-253.475	-257.8542	4.379214	0.09218106	0.04656689	0.04561417	0.04656689
7920	-229.7488	-234.7587	5.009924	0.06516453	0.04908952	0.01607501	0.04908952
7930	-235.8745	-241.3987	5.524184	0.05889287	0.0184664	0.04042647	0.0184664
7940	-217.3392	-223.3206	5.981419	0.03595734	0.01930249	0.01665485	0.01930249
7950	-275.3789	-276.8203	1.4414	0.3144001	0.2975037	0.01689638	0.2975037
7960	-243.9958	-249.2022	5.206416	0.05704908	0.005182017	0.05186707	0.005182017
7970	-273.5549	-276.1123	2.557388	0.1911518	0.1499291	0.04122269	0.1499291
7980	-234.8436	-239.9728	5.129239	0.07336168	0.04686622	0.02649546	0.04686622
7990	-258.2234	-262.4585	4.235102	0.09389035	0.04350276	0.05038759	0.04350276
8000	-233.1345	-238.8442	5.709661	0.05300361	0.01216121	0.0408424	0.01216121
8010	-218.7793	-225.0271	6.247859	0.03852392	0.01210244	0.02642148	0.01210244
8020	-262.4193	-265.4683	3.048909	0.1792207	0.1509137	0.02830699	0.1509137
8030	-220.093	-224.9618	4.868742	0.0349056	0.001213052	0.03369255	0.001213052
8040	-255.0311	-258.1823	3.151172	0.1638296	0.1466085	0.01722109	0.1466085
8050	-262.9818	-267.2571	4.275226	0.08836662	0.03095798	0.05740864	0.03095798
8060	-221.214	-227.2508	6.036829	0.0386935	0.005082403	0.03361109	0.005082403
8070	-289.3554	-290.5915	1.236155	0.3013384	0.2595	0.0418384	0.2595
8080	-276.0933	-278.2053	2.112012	0.2419436	0.207549	0.03439463	0.207549
8090	-230.52	-235.9367	5.416682	0.06327334	0.03782941	0.02544393	0.03782941
8100	-232.1915	-237.6525	5.461052	0.0625853	0.03190777	0.03067752	0.03190777
8110	-212.8876	-219.274	6.386438	0.02854801	0.007604762	0.02094325	0.007604762
8120	-210.2595	-216.4607	6.201233	0.02171503	0.004245067	0.01746996	0.004245067
8130	-238.7564	-243.6369	4.880481	0.08265495	0.05473249	0.02792246	0.05473249
8140	-211.0332	-216.8129	5.779709	0.01624678	0.003727946	0.01251883	0.003727946
8150	-233.1759	-238.8084	5.632517	0.05643306	0.01834777	0.03808529	0.01834777
8160	-296.3736	-297.8365	1.462856	0.2253216	0.1662447	0.05907691	0.1662447
8170	-221.0129	-226.6575	5.644624	0.04350096	0.0277416	0.01575936	0.0277416
8180	-276.1798	-278.8778	2.698041	0.1647446	0.1150028	0.04974186	0.1150028
8190	-236.0019	-241.5073	5.505463	0.05134745	0.005396756	0.04595069	0.005396756
8200	-312.5276	-314.9918	2.464113	0.1295859	0.04168517	0.08790075	0.04168517
8210	-241.3239	-246.0886	4.76467	0.08668719	0.05623733	0.03044985	0.05623733
8220	-220.7028	-226.6118	5.908951	0.04346322	0.0237585	0.01970472	0.0237585
8230	-290.0505	-293.8156	3.765063	0.09377239	0.0144307	0.0793417	0.0144307
8240	-218.1452	-224.3567	6.211512	0.03818282	0.0150706	0.02311221	0.0150706
8250	-211.1105	-217.4159	6.305415	0.02359859	0.00636105	0.01723754	0.00636105
8260	-221.4647	-227.6026	6.137972	0.04002245	0.007509519	0.03251293	0.007509519
8270	-258.7347	-262.6064	3.871727	0.1137287	0.06989303	0.04383566	0.06989303
8280	-234.4393	-239.5682	5.128952	0.07315758	0.04757848	0.0255791	0.04757848
8290	-226.4516	-231.8195	5.367911	0.05654187	0.03892848	0.01761339	0.03892848
8300	-340.2265	-342.4786	2.252145	0.1285336	0.02063601	0.1078975	0.02063601
8310	-241.073	-246.411	5.338032	0.06262605	0.01747114	0.04515491	0.01747114
8320	-252.8612	-257.6275	4.766273	0.07642472	0.02462796	0.05179676	0.02462796
8330	-276.6959	-279.0011	2.305235	0.2087228	0.1672374	0.04148538	0.1672374
8340	-370.5791	-371.9242	1.34514	0.1511917	0.02695581	0.1242359	0.02695581
8350	-266.0671	-269.5423	3.475258	0.1263204	0.07797136	0.04834902	0.07797136
8360	-230.9637	-236.7271	5.763339	0.0527257	0.01517005	0.03755565	0.01517005
8370	-234.4682	-238.9947	4.526558	0.07908275	0.06442538	0.01465738	0.06442538
8380	-279.1788	-281.4387	2.259913	0.2019966	0.1563907	0.04560592	0.1563907
8390	-236.3418	-241.018	4.676222	0.0840647	0.06561293	0.01845177	0.06561293
8400	-243.1011	-247.8126	4.711495	0.08775282	0.05467854	0.03307428	0.05467854
8410	-221.0074	-227.1356	6.128222	0.03917142	0.006598275	0.03257315	0.006598275
8420	-218.4971	-224.7576	6.260533	0.03707754	0.008297272	0.02878027	0.008297272
8430	-218.4895	-224.7549	6.265373	0.03720543	0.008730292	0.02847514	0.008730292
8440	-211.3688	-217.7152	6.346464	0.02516722	0.005903189	0.01926403	0.005903189
8450	-209.9056	-215.5481	5.642501	0.01763461	0.002125684	0.01550893	0.002125684
8460	-243.7296	-246.7922	3.06261	0.111493	0.1017024	0.009790552	0.1017024
8470	-253.582	-257.5232	3.941223	0.120242	0.08576748	0.03447457	0.08576748
8480	-213.1494	-218.3469	5.197421	0.01289109	0.002808933	0.01008215	0.002808933
8490	-228.3296	-234.1078	5.778245	0.05320369	0.02134216	0.03186154	0.02134216
8500	-264.2014	-268.4921	4.290705	0.08707238	0.02798738	0.059085	0.02798738
8510	-259.88	-262.909	3.029034	0.1821764	0.1601276	0.02204884	0.1601276
8520	-267.3326	-269.7607	2.42817	0.2300902	0.2078647	0.02222549	0.2078647
8530	-241.4419	-245.5438	4.101879	0.1030144	0.08719014	0.01582429	0.08719014
8540	-261.368	-265.2178	3.849741	0.1103396	0.06229019	0.04804943	0.06229019
8550	-212.6551	-218.2366	5.58146	0.01612391	0.005808135	0.01031577	0.005808135
8560	-210.8485	-216.9749	6.126439	0.02435234	0.003267003	0.02108534	0.003267003
8570	-272.0955	-274.8486	2.753072	0.1740548	0.1308699	0.04318487	0.1308699
8580	-224.7343	-230.3776	5.643392	0.05214793	0.031832	0.02031593	0.031832
8590	-255.8013	-260.6654	4.864123	0.06593222	0.00632197	0.05961025	0.00632197
8600	-246.5297	-251.1466	4.616892	0.08860346	0.05052661	0.03807685	0.05052661
8610	-222.6029	-228.6582	6.055296	0.04489019	0.01704565	0.02784454	0.01704565
8620	-224.0238	-229.6718	5.648068	0.05068103	0.031339	0.01934203	0.031339
8630	-214.2163	-220.5785	6.362158	0.03098524	0.006802266	0.02418297	0.006802266
8640	-241.2025	-246.6193	5.416744	0.05767688	0.00928322	0.04839366	0.00928322
8650	-227.2753	-233.2124	5.937109	0.04618658	0.00888521	0.03730137	0.00888521
8660	-244.0858	-247.913	3.827202	0.1137621	0.09873454	0.01502759	0.09873454
8670	-297.7865	-300.6178	2.831275	0.1231859	0.04525519	0.07793067	0.04525519
8680	-269.1524	-270.3697	1.21731	0.2676	0.2568284	0.01077157	0.2568284
8690	-269.9567	-273.9762	4.019532	0.09369529	0.03147375	0.06222154	0.03147375
8700	-214.2326	-220.6112	6.378662	0.0311137	0.007995052	0.02311865	0.007995052
8710	-236.6317	-242.2059	5.574231	0.05600973	0.01238138	0.04362834	0.01238138
8720	-227.5184	-233.2165	5.698103	0.05509553	0.02779237	0.02730316	0.02779237
8730	-212.999	-219.3268	6.327866	0.02882357	0.005309177	0.02351439	0.005309177
8740	-223.8969	-229.8816	5.984748	0.04704229	0.01864868	0.02839361	0.01864868
8750	-227.0536	-232.5169	5.463207	0.05761558	0.03747723	0.02013835	0.03747723
8760	-233.7254	-239.3662	5.640837	0.05577535	0.01625612	0.03951923	0.01625612
8770	-243.0238	-248.253	5.229189	0.06547092	0.01954174	0.04592918	0.01954174
8780	-236.818	-242.2923	5.474328	0.06018199	0.01928714	0.04089485	0.01928714
8790	-272.9359	-276.7871	3.85118	0.09824893	0.03475847	0.06349046	0.03475847
8800	-245.2763	-249.6248	4.348554	0.1052344	0.07841318	0.02682126	0.07841318
8810	-259.0588	-262.0209	2.962074	0.1832645	0.1639312	0.01933326	0.1639312
8820	-245.8463	-250.9803	5.134054	0.06724938	0.01886206	0.04838731	0.01886206
8830	-212.6262	-218.9642	6.337964	0.02725311	0.009030072	0.01822304	0.009030072
8840	-314.4547	-315.1436	0.688911	0.2499729	0.1784424	0.0715305	0.1784424
8850	-233.2603	-238.3624	5.102168	0.07250126	0.05005693	0.02244433	0.05005693
8860	-221.5774	-227.6894	6.111992	0.04314181	0.01562148	0.02752033	0.01562148
8870	-327.3983	-329.8737	2.475433	0.1242544	0.02445303	0.09980137	0.02445303
8880	-288.5029	-292.1952	3.692272	0.09678757	0.01955877	0.0772288	0.01955877
8890	-224.3272	-230.2499	5.922703	0.0485531	0.02132932	0.02722377	0.02132932
8900	-267.0523	-270.3424	3.290124	0.138368	0.09226599	0.04610201	0.09226599
8910	-272.9032	-276.6385	3.735233	0.1029362	0.04092146	0.06201477	0.04092146
8920	-276.4419	-278.74	2.298177	0.2111275	0.1704089	0.04071862	0.1704089
8930	-277.176	-279.5116	2.335612	0.2020413	0.1587133	0.04332794	0.1587133
8940	-224.6498	-230.3607	5.710963	0.05161904	0.02990308	0.02171595	0.02990308
8950	-233.474	-239.1591	5.685084	0.05400138	0.01344313	0.04055825	0.01344313
8960	-209.9889	-215.2994	5.310494	0.01731781	0.001523226	0.01579459	0.001523226
8970	-218.1522	-224.3556	6.20343	0.03823154	0.01538532	0.02284621	0.01538532
8980	-245.9077	-250.1355	4.227728	0.1109418	0.08627287	0.02466895	0.08627287
8990	-235.8984	-239.6768	3.778456	0.04732789	0.000849598	0.04647829	0.000849598
9000	-286.0067	-289.8177	3.810992	0.09381134	0.01773224	0.0760791	0.01773224
9010	-226.7721	-232.3966	5.624482	0.05568515	0.03219126	0.02349389	0.03219126
9020	-217.5439	-223.596	6.052041	0.03682983	0.01873904	0.0180908	0.01873904
9030	-228.3216	-234.0424	5.720774	0.05482243	0.02489785	0.02992459	0.02489785
9040	-283.9291	-286.3124	2.383347	0.1708108	0.1145295	0.05628132	0.1145295
9050	-265.827	-270.257	4.43001	0.08144782	0.0187045	0.06274332	0.0187045
9060	-229.8566	-235.0529	5.196356	0.06501473	0.04599613	0.0190186	0.04599613
9070	-291.2486	-292.1492	0.9006099	0.3556911	0.3183746	0.03731658	0.3183746
9080	-237.8799	-242.8042	4.92431	0.08098387	0.05376296	0.02722091	0.05376296
9090	-238.6217	-244.0901	5.468414	0.05916227	0.01500442	0.04415785	0.01500442
9100	-251.2582	-255.4322	4.174042	0.1080178	0.07199883	0.03601896	0.07199883
9110	-216.3507	-221.6285	5.27778	0.02749773	0.0175496	0.00994813	0.0175496
9120	-281.1651	-282.391	1.225906	0.3541085	0.3323637	0.02174481	0.3323637
9130	-210.0446	-216.1545	6.109965	0.02138356	0.003433312	0.01795025	0.003433312
9140	-319.8314	-322.8253	2.993919	0.1045777	0.005905804	0.09867187	0.005905804
9150	-229.5469	-235.3053	5.758387	0.04639631	0.005627769	0.04076854	0.005627769
9160	-258.9418	-262.6773	3.735498	0.123284	0.0824277	0.04085626	0.0824277
9170	-215.3648	-221.4408	6.076003	0.03159812	0.01560317	0.01599494	0.01560317
9180	-217.4815	-222.9115	5.430037	0.03232011	0.02095777	0.01136234	0.02095777
9190	-256.2152	-260.2683	4.053103	0.1065651	0.06325853	0.04330657	0.06325853
9200	-275.0148	-278.2011	3.186324	0.1289408	0.07209836	0.05684242	0.07209836
9210	-230.0917	-235.4449	5.3532	0.06395184	0.04113963	0.02281221	0.04113963
9220	-214.3838	-220.5472	6.163475	0.0298056	0.01344828	0.01635733	0.01344828
9230	-272.1707	-275.534	3.363334	0.1225385	0.06680479	0.05573373	0.06680479
9240	-230.5479	-235.8198	5.271864	0.06574894	0.0440977	0.02165125	0.0440977
9250	-219.9214	-226.1101	6.188748	0.04053623	0.01400902	0.02652721	0.01400902
9260	-250.4301	-254.6136	4.183555	0.1089757	0.07464951	0.0343262	0.07464951
9270	-237.0551	-242.025	4.969963	0.0792204	0.05251061	0.02670979	0.05251061
9280	-282.4107	-284.7554	2.344716	0.1792054	0.1259898	0.05321557	0.1259898
9290	-229.012	-234.7607	5.748708	0.05402307	0.02154216	0.0324809	0.02154216
9300	-265.8715	-270.0702	4.198676	0.0894665	0.02964063	0.05982587	0.02964063
9310	-220.7316	-226.6369	5.905331	0.04352307	0.02385097	0.0196721	0.02385097
9320	-238.0922	-243.3694	5.277197	0.06668812	0.02845244	0.03823568	0.02845244
9330	-280.3872	-284.48	4.092797	0.08620435	0.01237846	0.07382588	0.01237846
9340	-274.4901	-278.2737	3.783587	0.0998791	0.03548408	0.06439501	0.03548408
9350	-240.5611	-245.3364	4.775336	0.08662787	0.05769722	0.02893065	0.05769722
9360	-335.349	-333.9105	-1.438466	0.4918591	0.4226044	0.0692547	0.4226044
9370	-242.4596	-247.7494	5.289734	0.0635558	0.01719513	0.04636067	0.01719513
9380	-242.388	-247.0243	4.636305	0.09223137	0.06329538	0.02893599	0.06329538
9390	-272.3136	-276.3755	4.061874	0.09096602	0.02567888	0.06528714	0.02567888
9400	-252.6771	-256.9883	4.311253	0.09686038	0.05418435	0.04267602	0.05418435
9410	-241.5295	-245.9578	4.428346	0.09930048	0.07802844	0.02127204	0.07802844
9420	-237.4068	-242.0176	4.610724	0.08735681	0.06864923	0.01870758	0.06864923
9430	-228.3626	-234.2531	5.89046	0.0469121	0.008424685	0.03848741	0.008424685
9440	-220.5043	-226.4189	5.914593	0.04304963	0.02352587	0.01952376	0.02352587
9450	-232.4539	-237.6456	5.191759	0.06980306	0.04661326	0.0231898	0.04661326
9460	-230.549	-236.3633	5.814327	0.05033896	0.01133198	0.03900698	0.01133198
9470	-229.9577	-235.7475	5.789845	0.05232218	0.01619322	0.03612896	0.01619322
9480	-245.9444	-249.901	3.956598	0.1188396	0.1001706	0.01866901	0.1001706
9490	-284.595	-286.6425	2.047509	0.2037593	0.1527163	0.05104299	0.1527163
9500	-229.198	-234.8035	5.605428	0.05805504	0.02980376	0.02825127	0.02980376
9510	-294.9441	-297.1231	2.178974	0.1622644	0.09450387	0.06776049	0.09450387
9520	-285.9162	-289.8667	3.950457	0.08843083	0.01080221	0.07762861	0.01080221
9530	-251.6699	-256.4606	4.790694	0.07624994	0.02569658	0.05055336	0.02569658
9540	-250.3664	-254.3107	3.944328	0.1254251	0.09895128	0.02647379	0.09895128
9550	-226.9543	-232.274	5.319698	0.05779917	0.04034816	0.01745101	0.04034816
9560	-234.2783	-239.7776	5.499285	0.04948805	0.004540349	0.0449477	0.004540349
9570	-242.5312	-247.3861	4.854942	0.08113263	0.04509194	0.03604069	0.04509194
