Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.4086	-219.5429	6.134291	0.02688753	0.01183694	0.01505059	0.01183694
3200	-210.2736	-216.4194	6.145725	0.02254738	0.00349335	0.01905403	0.00349335
3210	-209.7717	-215.3599	5.588261	0.01881663	0.001866265	0.01695036	0.001866265
3220	-210.9722	-217.2568	6.284594	0.02299216	0.006174282	0.01681788	0.006174282
3230	-209.8645	-215.3946	5.530162	0.01780596	0.001845233	0.01596072	0.001845233
3240	-209.7675	-215.577	5.809567	0.01909622	0.002394615	0.01670161	0.002394615
3250	-211.9172	-218.2337	6.316434	0.02678127	0.004907805	0.02187347	0.004907805
3260	-214.5291	-220.9038	6.37474	0.03163093	0.008279991	0.02335094	0.008279991
3270	-211.3158	-217.6055	6.289731	0.0236218	0.006996345	0.01662546	0.006996345
3280	-211.3827	-217.3203	5.937547	0.01830833	0.005792652	0.01251568	0.005792652
3290	-211.0538	-215.9621	4.908232	0.01469215	0.001275688	0.01341646	0.001275688
3300	-210.9872	-214.8327	3.845499	0.01851616	0.0005526996	0.01796346	0.0005526996
3310	-211.0195	-217.3252	6.305737	0.02455185	0.004913879	0.01963798	0.004913879
3320	-212.1004	-217.4364	5.336	0.02562218	0.001412188	0.02420999	0.001412188
3330	-209.8636	-215.7994	5.935801	0.02072856	0.002635835	0.01809272	0.002635835
3340	-209.8998	-215.6069	5.707036	0.01777723	0.002286688	0.01549054	0.002286688
3350	-209.8603	-215.8349	5.974677	0.01948849	0.003022124	0.01646637	0.003022124
3360	-211.2367	-217.5736	6.336913	0.02488684	0.005637877	0.01924896	0.005637877
3370	-210.0702	-215.9347	5.864481	0.02179875	0.002331471	0.01946728	0.002331471
3380	-210.4574	-214.9185	4.461185	0.018399	0.0007868247	0.01761218	0.0007868247
3390	-214.8789	-220.2246	5.345675	0.02282175	0.01319511	0.009626637	0.01319511
3400	-210.2961	-216.4544	6.158266	0.02260369	0.003575934	0.01902776	0.003575934
3410	-209.8154	-215.2602	5.444803	0.01883141	0.001616956	0.01721446	0.001616956
3420	-211.9893	-217.3448	5.355472	0.02546038	0.001431981	0.02402839	0.001431981
3430	-212.0485	-216.75	4.701576	0.02442345	0.0008890233	0.02353443	0.0008890233
3440	-212.352	-216.2813	3.9293	0.02355271	0.0005657927	0.02298692	0.0005657927
3450	-210.4139	-216.6305	6.21663	0.02143852	0.004855253	0.01658326	0.004855253
3460	-210.3089	-215.8791	5.570174	0.01630749	0.002195742	0.01411175	0.002195742
3470	-211.6803	-214.7458	3.065557	0.017949	0.0003792211	0.01756978	0.0003792211
3480	-209.9799	-215.9552	5.975251	0.02144418	0.002721098	0.01872308	0.002721098
3490	-209.829	-215.2698	5.440788	0.01923912	0.001589857	0.01764926	0.001589857
3500	-210.9046	-216.7699	5.865287	0.02418002	0.002297623	0.0218824	0.002297623
3510	-212.3052	-218.329	6.023837	0.02711353	0.002885004	0.02422852	0.002885004
3520	-209.7939	-215.5922	5.798382	0.02015512	0.002246801	0.01790832	0.002246801
3530	-210.4838	-216.7232	6.239369	0.02190667	0.004976476	0.01693019	0.004976476
3540	-209.9928	-216.041	6.048217	0.01956362	0.003526319	0.0160373	0.003526319
3550	-215.1912	-220.2494	5.058246	0.02041764	0.01195315	0.00846449	0.01195315
3560	-210.4535	-216.6981	6.244606	0.02260077	0.004507862	0.01809291	0.004507862
3570	-212.3831	-218.549	6.165855	0.02441252	0.009627074	0.01478544	0.009627074
3580	-212.1546	-218.2245	6.069941	0.0224426	0.008907023	0.01353557	0.008907023
3590	-210.7292	-216.9345	6.205284	0.02124841	0.005709997	0.01553841	0.005709997
3600	-210.9933	-217.2215	6.228139	0.02471854	0.003943707	0.02077483	0.003943707
3610	-212.8923	-219.2275	6.335197	0.02864813	0.005403113	0.02324502	0.005403113
3620	-210.3543	-216.5497	6.195329	0.02268952	0.003869854	0.01881966	0.003869854
3630	-210.666	-216.9418	6.275803	0.02272912	0.005273971	0.01745515	0.005273971
3640	-210.368	-216.3997	6.031704	0.0186676	0.004174509	0.01449309	0.004174509
3650	-210.431	-216.4257	5.99462	0.01824222	0.004087686	0.01415454	0.004087686
3660	-210.716	-216.7814	6.065406	0.01911873	0.005090022	0.01402871	0.005090022
3670	-211.5297	-217.2166	5.686953	0.01557465	0.003866522	0.01170812	0.003866522
3680	-210.1061	-216.1543	6.048215	0.02200036	0.002990438	0.01900992	0.002990438
3690	-210.1812	-216.1711	5.989912	0.01845831	0.003643613	0.0148147	0.003643613
3700	-210.3368	-216.4464	6.109531	0.01964622	0.004482221	0.015164	0.004482221
3710	-210.65	-216.4731	5.823108	0.01671346	0.003453896	0.01325956	0.003453896
3720	-213.7839	-219.1477	5.363837	0.01750667	0.00823179	0.009274877	0.00823179
3730	-210.7642	-216.4241	5.659929	0.02351519	0.001849338	0.02166585	0.001849338
3740	-211.685	-217.8488	6.163804	0.02249456	0.00798552	0.01450904	0.00798552
3750	-211.1318	-216.5875	5.45571	0.02397673	0.001538031	0.0224387	0.001538031
3760	-210.8351	-216.7278	5.892692	0.01719185	0.004162427	0.01302942	0.004162427
3770	-212.4087	-218.7408	6.332101	0.02775748	0.005224001	0.02253348	0.005224001
3780	-212.1368	-218.513	6.376127	0.02703009	0.006595552	0.02043454	0.006595552
3790	-210.1008	-215.7619	5.661113	0.01698283	0.002312883	0.01466995	0.002312883
3800	-212.9714	-218.7543	5.782887	0.02105894	0.009676568	0.01138237	0.009676568
3810	-210.5348	-216.1511	5.616304	0.02285505	0.001774136	0.02108092	0.001774136
3820	-210.5707	-216.4862	5.915479	0.02343948	0.002438348	0.02100113	0.002438348
3830	-209.9339	-215.5576	5.623642	0.01748419	0.002100415	0.01538378	0.002100415
3840	-211.9514	-217.095	5.143577	0.01354376	0.001897295	0.01164646	0.001897295
3850	-210.4607	-216.1377	5.677009	0.01627155	0.0026235	0.01364805	0.0026235
3860	-210.0187	-216.119	6.100258	0.02031484	0.003678394	0.01663644	0.003678394
3870	-209.8235	-215.4919	5.668342	0.01812965	0.002119514	0.01601014	0.002119514
3880	-210.2406	-216.436	6.195429	0.02179603	0.004125274	0.01767075	0.004125274
3890	-209.9043	-215.9162	6.011817	0.01960178	0.003220398	0.01638138	0.003220398
3900	-210.4902	-216.1652	5.675007	0.01621897	0.002639319	0.01357965	0.002639319
3910	-212.8974	-218.5418	5.644463	0.01845946	0.007961423	0.01049804	0.007961423
3920	-210.1339	-216.1602	6.02636	0.01889734	0.003724437	0.0151729	0.003724437
3930	-210.0502	-215.7519	5.701785	0.02146269	0.001953351	0.01950934	0.001953351
3940	-210.2693	-216.3981	6.128851	0.02257402	0.003378242	0.01919578	0.003378242
3950	-210.7425	-216.9738	6.231287	0.02400974	0.004019742	0.01999	0.004019742
3960	-210.85	-216.0727	5.222685	0.02287284	0.001269678	0.02160317	0.001269678
3970	-210.7393	-216.9705	6.231147	0.02171485	0.005744959	0.01596989	0.005744959
3980	-209.8777	-215.4302	5.55258	0.02023396	0.001721264	0.0185127	0.001721264
3990	-210.0059	-215.734	5.728087	0.01742955	0.002434905	0.01499464	0.002434905
4000	-211.8185	-215.7801	3.961649	0.01428101	0.0006774354	0.01360357	0.0006774354
4010	-212.728	-218.4237	5.695764	0.018646	0.007881788	0.01076421	0.007881788
4020	-211.3483	-217.3495	6.001259	0.02532449	0.002730269	0.02259422	0.002730269
4030	-210.111	-215.8123	5.701305	0.01705213	0.002437549	0.01461458	0.002437549
4040	-209.7597	-215.5523	5.792534	0.01917606	0.002330101	0.01684596	0.002330101
4050	-210.5654	-215.7103	5.1449	0.02192083	0.001198643	0.02072219	0.001198643
4060	-211.3601	-217.5517	6.191568	0.02557027	0.00366083	0.02190944	0.00366083
4070	-211.2541	-215.1953	3.941234	0.01563827	0.0006274401	0.01501083	0.0006274401
4080	-209.8543	-215.6638	5.809483	0.01832068	0.00253102	0.01578966	0.00253102
4090	-210.8519	-216.8623	6.010437	0.0185141	0.005037783	0.01347632	0.005037783
4100	-209.7783	-215.4767	5.698456	0.01981178	0.002024282	0.0177875	0.002024282
4110	-209.9174	-215.8283	5.91089	0.02111342	0.002513067	0.01860036	0.002513067
4120	-212.8894	-219.0257	6.136304	0.02545603	0.01075676	0.01469927	0.01075676
4130	-215.4381	-221.7821	6.343961	0.03290566	0.007392334	0.02551332	0.007392334
4140	-211.3229	-216.3011	4.978175	0.01423751	0.001420714	0.0128168	0.001420714
4150	-212.6043	-218.9449	6.340612	0.02723736	0.008951847	0.01828552	0.008951847
4160	-212.6172	-218.9859	6.368732	0.02815281	0.006116517	0.02203629	0.006116517
4170	-209.9708	-216.0542	6.083392	0.02042544	0.003483412	0.01694203	0.003483412
4180	-213.0129	-218.9935	5.98062	0.0281759	0.002790891	0.02538501	0.002790891
4190	-214.2351	-220.6097	6.374644	0.03112087	0.009145393	0.02197548	0.009145393
4200	-212.5382	-217.1931	4.65497	0.02522711	0.0008689475	0.02435816	0.0008689475
4210	-212.0531	-218.3507	6.297548	0.02535269	0.008508513	0.01684418	0.008508513
4220	-211.3256	-215.1561	3.830427	0.02056954	0.0005372365	0.0200323	0.0005372365
4230	-217.7096	-223.7865	6.07687	0.03731006	0.01851167	0.01879839	0.01851167
4240	-209.9629	-215.9028	5.939939	0.02136521	0.002594816	0.01877039	0.002594816
4250	-210.0712	-215.5815	5.510286	0.02111861	0.001628913	0.01948969	0.001628913
4260	-211.0556	-216.2753	5.219722	0.02335783	0.001267864	0.02208997	0.001267864
4270	-210.2895	-216.4309	6.141429	0.02015849	0.004481997	0.01567649	0.004481997
4280	-209.8434	-215.7584	5.914923	0.02058785	0.002573278	0.01801457	0.002573278
4290	-213.3978	-219.7748	6.37704	0.02943994	0.008835439	0.0206045	0.008835439
4300	-210.0926	-215.6863	5.593662	0.02140521	0.001754639	0.01965057	0.001754639
4310	-209.8476	-215.2172	5.369646	0.01862735	0.0015197	0.01710765	0.0015197
4320	-211.4687	-214.8748	3.406114	0.01665457	0.0004579852	0.01619658	0.0004579852
4330	-210.0035	-215.8001	5.796536	0.02143108	0.002166902	0.01926418	0.002166902
4340	-210.4297	-216.3072	5.877484	0.01726501	0.003451637	0.01381338	0.003451637
4350	-210.1006	-216.2284	6.127787	0.02039489	0.003956654	0.01643823	0.003956654
4360	-211.3789	-217.2572	5.878283	0.02520063	0.002346395	0.02285423	0.002346395
4370	-212.8225	-219.2089	6.386411	0.02844805	0.007359112	0.02108893	0.007359112
4380	-209.7948	-215.5694	5.774637	0.02014099	0.002184604	0.01795639	0.002184604
4390	-209.8508	-215.2133	5.362454	0.01862292	0.001510142	0.01711278	0.001510142
4400	-212.4366	-218.819	6.382451	0.02764738	0.007001382	0.020646	0.007001382
4410	-209.8796	-215.8216	5.942011	0.02084673	0.002647321	0.01819941	0.002647321
4420	-210.1424	-216.0582	5.915769	0.01794379	0.003256078	0.01468771	0.003256078
4430	-209.9354	-215.9894	6.053986	0.02006919	0.003370063	0.01669912	0.003370063
4440	-210.1917	-215.1864	4.994676	0.01996169	0.001092193	0.0188695	0.001092193
4450	-210.9307	-217.2402	6.309499	0.02412013	0.005158567	0.01896157	0.005158567
4460	-209.7568	-215.5507	5.793885	0.0194118	0.002305686	0.01710612	0.002305686
4470	-213.208	-219.402	6.194045	0.02701231	0.01125008	0.01576222	0.01125008
4480	-210.5489	-216.8109	6.262088	0.02256393	0.004929748	0.01763418	0.004929748
4490	-210.6212	-214.9206	4.299411	0.01736347	0.0007305358	0.01663294	0.0007305358
4500	-212.8703	-218.7336	5.863255	0.02185018	0.009910129	0.01194005	0.009910129
4510	-209.8433	-215.7596	5.916355	0.01902109	0.002833382	0.01618771	0.002833382
4520	-210.9208	-216.534	5.61325	0.02379689	0.001769755	0.02202713	0.001769755
4530	-214.0267	-220.3541	6.327351	0.03036778	0.01089669	0.01947109	0.01089669
4540	-211.7149	-217.7716	6.056673	0.02611733	0.002968931	0.0231484	0.002968931
4550	-211.9089	-218.183	6.27407	0.02675472	0.004386455	0.02236826	0.004386455
4560	-212.4718	-218.727	6.255164	0.02581262	0.009578201	0.01623442	0.009578201
4570	-211.0984	-217.2626	6.164214	0.02114271	0.006523724	0.01461899	0.006523724
4580	-210.1963	-216.1774	5.9811	0.02237258	0.002683449	0.01968913	0.002683449
4590	-211.1523	-217.4611	6.308717	0.0237231	0.006436379	0.01728672	0.006436379
4600	-210.7537	-217.0161	6.262431	0.02234216	0.005701311	0.01664085	0.005701311
4610	-213.8075	-220.1895	6.381954	0.03033107	0.00859684	0.02173423	0.00859684
4620	-210.5268	-215.564	5.037177	0.02152284	0.00110945	0.02041339	0.00110945
4630	-210.2356	-216.3755	6.139967	0.02239415	0.003473392	0.01892076	0.003473392
4640	-209.7565	-215.521	5.76448	0.01953303	0.002209757	0.01732327	0.002209757
4650	-210.6628	-216.942	6.279184	0.02289938	0.005162988	0.01773639	0.005162988
4660	-209.9316	-215.9916	6.059959	0.02036504	0.003324057	0.01704098	0.003324057
4670	-211.416	-217.6882	6.272141	0.02352233	0.007311184	0.01621114	0.007311184
4680	-211.0783	-217.2639	6.185577	0.0214421	0.006535562	0.01490654	0.006535562
4690	-211.9409	-218.0182	6.077244	0.02192179	0.008368909	0.01355288	0.008368909
4700	-211.2256	-217.3369	6.111344	0.02520918	0.003190936	0.02201824	0.003190936
4710	-216.1033	-220.6947	4.591389	0.01787134	0.01072419	0.00714715	0.01072419
4720	-212.0282	-217.7096	5.681436	0.01599949	0.004935194	0.01106429	0.004935194
4730	-209.7726	-215.6064	5.833785	0.01984169	0.002379437	0.01746225	0.002379437
4740	-211.9242	-217.6677	5.743517	0.02599569	0.002047397	0.0239483	0.002047397
4750	-210.7055	-216.4361	5.730568	0.01615879	0.003055706	0.01310308	0.003055706
4760	-210.0376	-216.1575	6.1199	0.02074339	0.003695389	0.017048	0.003695389
4770	-211.1275	-216.8012	5.673726	0.02435384	0.001879811	0.02247403	0.001879811
4780	-212.8514	-219.1755	6.32415	0.02760768	0.009580419	0.01802727	0.009580419
4790	-210.1132	-215.7241	5.61091	0.01685412	0.002185612	0.01466851	0.002185612
4800	-214.0927	-220.1567	6.064013	0.02804693	0.01336345	0.01468348	0.01336345
4810	-210.0275	-216.1327	6.105113	0.0212681	0.003422957	0.01784514	0.003422957
4820	-209.9389	-215.8624	5.923522	0.0185642	0.003010691	0.01555351	0.003010691
4830	-210.0664	-216.0448	5.978332	0.01859068	0.00341081	0.01517987	0.00341081
4840	-210.6924	-216.951	6.258623	0.02223871	0.005542419	0.01669629	0.005542419
4850	-209.9578	-215.1282	5.170372	0.01886978	0.001274743	0.01759504	0.001274743
4860	-210.4434	-216.6874	6.243926	0.02230997	0.004666118	0.01764385	0.004666118
4870	-210.9072	-215.8987	4.991449	0.01491884	0.001344974	0.01357387	0.001344974
4880	-214.054	-220.3098	6.255785	0.02981797	0.01211416	0.01770381	0.01211416
4890	-211.4513	-217.5365	6.085295	0.02070998	0.007086498	0.01362348	0.007086498
4900	-212.4113	-218.0423	5.631057	0.01617777	0.005567928	0.01060984	0.005567928
4910	-211.8584	-218.2219	6.363413	0.02605834	0.007062034	0.0189963	0.007062034
4920	-209.9175	-215.2543	5.336801	0.01774008	0.001528585	0.0162115	0.001528585
4930	-211.7929	-218.1596	6.366651	0.02613754	0.006538013	0.01959953	0.006538013
4940	-209.8424	-215.7168	5.874343	0.01872341	0.002708599	0.01601481	0.002708599
4950	-211.2352	-217.108	5.872758	0.01721241	0.004824598	0.01238781	0.004824598
4960	-210.0729	-215.6811	5.608209	0.01696749	0.002153558	0.01481393	0.002153558
4970	-210.8174	-216.7072	5.88983	0.02401546	0.002363061	0.0216524	0.002363061
4980	-210.273	-215.6817	5.408688	0.01623856	0.00181007	0.01442849	0.00181007
4990	-210.0849	-216.0125	5.927682	0.02191661	0.002518906	0.0193977	0.002518906
5000	-209.9283	-215.186	5.257708	0.01927203	0.001354496	0.01791753	0.001354496
5010	-210.5196	-216.3816	5.861975	0.02322953	0.002289974	0.02093956	0.002289974
5020	-213.6415	-219.2976	5.656157	0.0218467	0.01103194	0.01081476	0.01103194
5030	-209.9128	-215.9205	6.007711	0.0209371	0.002915215	0.01802189	0.002915215
5040	-209.7853	-215.3162	5.530965	0.01889268	0.001753967	0.01713871	0.001753967
5050	-210.5614	-214.9157	4.354304	0.0175617	0.0007512309	0.01681047	0.0007512309
5060	-211.8621	-217.1016	5.239493	0.02503264	0.001300786	0.02373185	0.001300786
5070	-210.2717	-216.4416	6.169834	0.02068224	0.004481888	0.01620036	0.004481888
5080	-210.3593	-216.5492	6.189891	0.02093578	0.004733434	0.01620234	0.004733434
5090	-216.7633	-222.8136	6.050283	0.03495275	0.01785103	0.01710171	0.01785103
5100	-210.7176	-216.0301	5.312506	0.01525631	0.001793966	0.01346234	0.001793966
5110	-211.1237	-217.4212	6.297496	0.02344869	0.006473636	0.01697506	0.006473636
5120	-210.1179	-215.1951	5.077179	0.01713629	0.001256543	0.01587975	0.001256543
5130	-211.5786	-217.5011	5.922508	0.01852594	0.006224991	0.01230095	0.006224991
5140	-210.8198	-216.7295	5.909757	0.01735301	0.004252461	0.01310055	0.004252461
5150	-212.4929	-218.5062	6.013296	0.02268329	0.00959258	0.01309071	0.00959258
5160	-209.7776	-215.3573	5.579699	0.01867243	0.001861125	0.01681131	0.001861125
5170	-211.8566	-218.1763	6.319678	0.02523809	0.007922578	0.01731551	0.007922578
5180	-209.8218	-215.6682	5.846454	0.01870268	0.002595191	0.01610749	0.002595191
5190	-212.5336	-217.2882	4.754564	0.01280526	0.001384285	0.01142098	0.001384285
5200	-210.9638	-217.0708	6.107008	0.02461804	0.003164683	0.02145336	0.003164683
5210	-210.0632	-215.5948	5.531604	0.02113855	0.001660712	0.01947784	0.001660712
5220	-209.907	-215.9492	6.042194	0.02041698	0.003193211	0.01722377	0.003193211
5230	-210.6002	-215.6759	5.07569	0.01550986	0.001381382	0.01412848	0.001381382
5240	-210.7453	-217.0206	6.275303	0.02380135	0.004579979	0.01922137	0.004579979
5250	-211.5533	-216.3592	4.805887	0.02363012	0.000946725	0.0226834	0.000946725
5260	-210.6133	-216.7377	6.124395	0.01987023	0.005170957	0.01469928	0.005170957
5270	-212.4619	-218.2899	5.828039	0.01983374	0.008280553	0.01155318	0.008280553
5280	-211.9053	-217.7504	5.845041	0.0181957	0.006484781	0.01171091	0.006484781
5290	-210.1941	-215.1708	4.976751	0.01989305	0.001079276	0.01881378	0.001079276
5300	-212.7065	-219.0475	6.340982	0.02832019	0.005455803	0.02286439	0.005455803
5310	-210.9582	-217.2545	6.296304	0.02323934	0.006029991	0.01720935	0.006029991
5320	-212.3579	-218.1391	5.781225	0.01865958	0.007410528	0.01124905	0.007410528
5330	-212.918	-219.2122	6.294209	0.02741435	0.01005312	0.01736123	0.01005312
5340	-213.6218	-219.9034	6.281615	0.02900572	0.01122528	0.01778044	0.01122528
5350	-210.1161	-216.1803	6.064179	0.02202468	0.003067146	0.01895754	0.003067146
5360	-213.1341	-219.5157	6.381664	0.02894588	0.008363613	0.02058227	0.008363613
5370	-211.0429	-217.1054	6.06252	0.02475571	0.002960284	0.02179543	0.002960284
5380	-209.8425	-215.2395	5.397037	0.01909286	0.001534422	0.01755843	0.001534422
5390	-209.7527	-215.5037	5.750988	0.01928949	0.00219788	0.01709161	0.00219788
5400	-211.7957	-217.9267	6.131017	0.02230372	0.008181524	0.0141222	0.008181524
5410	-216.1734	-220.815	4.641571	0.01260153	0.005329829	0.007271701	0.005329829
5420	-211.5031	-217.7836	6.280477	0.02384189	0.007471199	0.01637069	0.007471199
5430	-210.9015	-217.1838	6.282314	0.02432232	0.004572035	0.01975029	0.004572035
5440	-210.7534	-216.9614	6.208032	0.0213199	0.005773826	0.01554607	0.005773826
5450	-210.7897	-215.1896	4.399872	0.02048815	0.0007374693	0.01975068	0.0007374693
5460	-210.3748	-216.5366	6.161713	0.02291849	0.003562114	0.01935637	0.003562114
5470	-211.3326	-216.5034	5.170741	0.01425792	0.001733312	0.01252461	0.001733312
5480	-210.7299	-217.0194	6.289465	0.02320161	0.005215125	0.01798649	0.005215125
5490	-212.8146	-218.4732	5.658647	0.01834615	0.007778434	0.01056772	0.007778434
5500	-210.4857	-215.4516	4.965878	0.02118092	0.001056696	0.02012423	0.001056696
5510	-216.2554	-220.7765	4.52118	0.01747437	0.01049258	0.006981796	0.01049258
5520	-210.7365	-216.9171	6.180637	0.02084616	0.005677963	0.01516819	0.005677963
5530	-212.7231	-217.7672	5.044156	0.01278984	0.001975083	0.01081475	0.001975083
5540	-210.3941	-216.1962	5.802052	0.01686972	0.003054743	0.01381498	0.003054743
5550	-210.6017	-214.9133	4.311671	0.01747788	0.0007337221	0.01674415	0.0007337221
5560	-213.306	-219.6208	6.314847	0.02858322	0.01034898	0.01823424	0.01034898
5570	-210.2148	-216.1939	5.97909	0.01830892	0.003646858	0.01466206	0.003646858
5580	-210.4236	-216.222	5.798386	0.01681062	0.003069845	0.01374078	0.003069845
5590	-210.2449	-215.0358	4.790903	0.01746636	0.001000827	0.01646554	0.001000827
5600	-210.9194	-216.9076	5.988256	0.01829569	0.005031824	0.01326387	0.005031824
5610	-213.0088	-219.3815	6.372677	0.02889815	0.006385359	0.0225128	0.006385359
5620	-211.0745	-214.8239	3.7494	0.0185437	0.0005252899	0.01801841	0.0005252899
5630	-209.8844	-215.9078	6.023423	0.02031154	0.003103999	0.01720754	0.003103999
5640	-213.086	-218.7344	5.648362	0.01939237	0.008837815	0.01055455	0.008837815
5650	-211.0108	-217.1423	6.131575	0.02474681	0.003291954	0.02145485	0.003291954
5660	-211.0135	-217.3169	6.303406	0.02345384	0.006108579	0.01734526	0.006108579
5670	-210.3482	-216.5116	6.163374	0.02280801	0.003587157	0.01922085	0.003587157
5680	-211.5634	-217.4748	5.911339	0.01831838	0.006072698	0.01224568	0.006072698
5690	-210.1913	-216.3529	6.161566	0.02202184	0.003702819	0.01831903	0.003702819
5700	-212.5351	-218.5263	5.991258	0.02743919	0.002782317	0.02465687	0.002782317
5710	-214.0528	-219.8516	5.798768	0.0250701	0.01302718	0.01204292	0.01302718
5720	-210.698	-216.6881	5.990101	0.01817112	0.004565794	0.01360532	0.004565794
5730	-211.2917	-217.402	6.110281	0.02071389	0.006791955	0.01392193	0.006791955
5740	-210.2791	-215.6419	5.362877	0.01621298	0.001725878	0.0144871	0.001725878
5750	-210.9349	-217.2479	6.313021	0.02385734	0.005502795	0.01835455	0.005502795
5760	-210.0724	-216.1756	6.103216	0.02005448	0.003851089	0.01620339	0.003851089
5770	-209.7803	-215.6288	5.848563	0.01914899	0.002521103	0.01662788	0.002521103
5780	-209.817	-215.2729	5.455884	0.01912125	0.001618144	0.0175031	0.001618144
5790	-210.7242	-216.8231	6.098867	0.02402131	0.003130117	0.02089119	0.003130117
5800	-209.9423	-215.2402	5.297979	0.01967075	0.001387872	0.01828288	0.001387872
5810	-211.2707	-217.2463	5.97552	0.01863785	0.005813494	0.01282435	0.005813494
5820	-209.7838	-215.3604	5.576621	0.01854971	0.001865486	0.01668422	0.001865486
5830	-211.4595	-217.7706	6.311035	0.02576671	0.004833701	0.020933	0.004833701
5840	-210.3049	-216.2076	5.902696	0.02266448	0.002413457	0.02025102	0.002413457
5850	-210.3561	-216.4975	6.141402	0.02010015	0.004641065	0.01545908	0.004641065
5860	-210.4002	-216.1297	5.729417	0.01654693	0.002765597	0.01378133	0.002765597
5870	-210.635	-216.9102	6.275205	0.02281346	0.005110473	0.01770299	0.005110473
5880	-210.3249	-216.1754	5.850536	0.01722827	0.003192856	0.01403542	0.003192856
5890	-210.4351	-215.3739	4.938864	0.01609736	0.001185217	0.01491214	0.001185217
5900	-209.907	-215.4925	5.585458	0.0205162	0.001766334	0.01874986	0.001766334
5910	-209.7803	-215.422	5.641689	0.01965474	0.001913307	0.01774143	0.001913307
5920	-209.9157	-215.9524	6.036632	0.02076158	0.003090571	0.01767101	0.003090571
5930	-214.5304	-220.8966	6.366231	0.03154625	0.007350617	0.02419563	0.007350617
5940	-212.5424	-218.108	5.56556	0.01548477	0.005087647	0.01039712	0.005087647
5950	-210.774	-216.1783	5.404251	0.01523514	0.002014576	0.01322056	0.002014576
5960	-210.7206	-216.8409	6.120287	0.0198972	0.005404573	0.01449263	0.005404573
5970	-211.6454	-217.9852	6.339781	0.0261283	0.005340086	0.02078821	0.005340086
5980	-210.9261	-214.9441	4.017971	0.01675868	0.0006308196	0.01612786	0.0006308196
5990	-210.5829	-216.6723	6.08933	0.02363523	0.003092847	0.02054239	0.003092847
6000	-210.0954	-216.2074	6.112012	0.02176117	0.003377848	0.01838332	0.003377848
6010	-212.3063	-218.5458	6.239475	0.02518168	0.009324454	0.01585723	0.009324454
6020	-211.4456	-217.6224	6.17676	0.0220947	0.007423398	0.0146713	0.007423398
6030	-210.578	-216.6598	6.081783	0.02361842	0.003057042	0.02056138	0.003057042
6040	-211.2167	-217.5119	6.295186	0.02354619	0.006724526	0.01682166	0.006724526
6050	-210.8845	-216.8695	5.985054	0.01822305	0.004928802	0.01329425	0.004928802
6060	-209.906	-215.6283	5.722315	0.01778649	0.002333651	0.01545284	0.002333651
6070	-216.7173	-223.0198	6.302445	0.03551248	0.01191155	0.02360093	0.01191155
6080	-210.1469	-216.0455	5.898606	0.02212815	0.002418025	0.01971013	0.002418025
6090	-210.4708	-216.7133	6.242517	0.02204073	0.004890249	0.01715048	0.004890249
6100	-211.4255	-217.7662	6.340731	0.02552519	0.005475807	0.02004939	0.005475807
6110	-210.8714	-216.9184	6.04699	0.01902133	0.005335373	0.01368596	0.005335373
6120	-211.6374	-217.6855	6.048129	0.0259581	0.002927758	0.02303034	0.002927758
6130	-210.2893	-216.4775	6.188185	0.02103204	0.004521995	0.01651005	0.004521995
6140	-209.9856	-216.0336	6.048022	0.01959536	0.003508949	0.01608641	0.003508949
6150	-211.3658	-217.4376	6.071764	0.02029486	0.006777886	0.01351698	0.006777886
6160	-210.2612	-215.537	5.275753	0.01628001	0.001571467	0.01470854	0.001571467
6170	-209.8973	-215.7358	5.838438	0.01823765	0.002670779	0.01556687	0.002670779
6180	-210.9392	-217.2378	6.298623	0.02328574	0.005942653	0.01734308	0.005942653
6190	-209.8629	-215.8495	5.98664	0.02051542	0.002875987	0.01763943	0.002875987
6200	-210.1246	-215.691	5.566473	0.02146722	0.001708615	0.0197586	0.001708615
6210	-210.9756	-214.9063	3.930665	0.01922517	0.0005728848	0.01865229	0.0005728848
6220	-210.1797	-216.2666	6.086894	0.01952415	0.004056248	0.01546791	0.004056248
6230	-213.226	-219.2905	6.06448	0.02556417	0.01151954	0.01404463	0.01151954
6240	-211.6952	-217.5896	5.894419	0.01839022	0.006312607	0.01207761	0.006312607
6250	-211.7097	-217.8252	6.115563	0.02184235	0.007910552	0.0139318	0.007910552
6260	-211.6061	-217.8021	6.195935	0.0260854	0.003704535	0.02238086	0.003704535
6270	-210.1981	-216.3753	6.177261	0.02184957	0.003894692	0.01795488	0.003894692
6280	-210.1523	-215.0326	4.88029	0.0178713	0.00105291	0.01681839	0.00105291
6290	-212.1107	-217.9982	5.887527	0.01955149	0.007615367	0.01193612	0.007615367
6300	-212.6867	-218.7094	6.022731	0.02341502	0.01014003	0.013275	0.01014003
6310	-211.841	-217.8676	6.026599	0.02087453	0.007833528	0.013041	0.007833528
6320	-210.4638	-214.9175	4.453698	0.01794766	0.0007909345	0.01715672	0.0007909345
6330	-211.2572	-217.5763	6.319115	0.02409167	0.006581488	0.01751018	0.006581488
6340	-213.1496	-218.8603	5.710645	0.02067124	0.009711143	0.0109601	0.009711143
6350	-212.8797	-219.2324	6.352685	0.02801982	0.009103814	0.01891601	0.009103814
6360	-210.3927	-216.2785	5.88573	0.02290787	0.002359215	0.02054866	0.002359215
