Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-275.022	-278.5967	3.574747	0.1081743	0.04575346	0.06242083	0.04575346
6390	-211.8124	-218.0758	6.26341	0.02428117	0.008214098	0.01606707	0.008214098
6400	-257.0364	-261.7388	4.702352	0.0653478	0.004410559	0.06093724	0.004410559
6410	-237.7436	-243.186	5.442447	0.06080799	0.01900442	0.04180357	0.01900442
6420	-236.7043	-242.2096	5.505252	0.05908946	0.01757246	0.041517	0.01757246
6430	-299.4783	-302.9146	3.436324	0.1014439	0.0168735	0.08457043	0.0168735
6440	-228.5519	-234.4375	5.885581	0.04718305	0.008628555	0.03855449	0.008628555
6450	-231.3113	-237.0786	5.767291	0.0522202	0.01361966	0.03860053	0.01361966
6460	-266.1766	-270.574	4.39744	0.08239696	0.01968705	0.0627099	0.01968705
6470	-216.0774	-221.7709	5.693533	0.03030644	0.01786287	0.01244357	0.01786287
6480	-225.7836	-230.818	5.034336	0.05392475	0.04067554	0.01324921	0.04067554
6490	-228.3887	-233.8826	5.493906	0.05958967	0.03640277	0.02318689	0.03640277
6500	-280.4152	-283.295	2.879786	0.1396982	0.08029631	0.05940191	0.08029631
6510	-213.4877	-219.5376	6.049869	0.02902271	0.003132865	0.02588984	0.003132865
6520	-246.4459	-251.3933	4.947455	0.0737604	0.02815399	0.04560641	0.02815399
6530	-390.1972	-390.4139	0.2167327	0.1861936	0.05425115	0.1319424	0.05425115
6540	-256.3848	-261.1351	4.750291	0.06513238	0.004693013	0.06043936	0.004693013
6550	-217.7542	-223.8806	6.126437	0.03754724	0.01759415	0.01995308	0.01759415
6560	-219.5602	-223.7434	4.183166	0.03350254	0.0007512853	0.03275125	0.0007512853
6570	-234.1477	-239.8148	5.667116	0.05410134	0.01260472	0.04149662	0.01260472
6580	-237.5313	-242.5446	5.013243	0.07761491	0.04842412	0.02919079	0.04842412
6590	-292.1406	-293.7216	1.581036	0.2285999	0.1739618	0.0546381	0.1739618
6600	-239.3415	-244.7115	5.36996	0.06252418	0.01962976	0.04289443	0.01962976
6610	-298.4063	-301.1065	2.700127	0.1283974	0.05112459	0.07727278	0.05112459
6620	-256.2069	-260.1339	3.926983	0.115189	0.07506735	0.0401216	0.07506735
6630	-246.3219	-251.5551	5.233236	0.06137239	0.009213706	0.05215868	0.009213706
6640	-227.4226	-233.3593	5.936713	0.04678241	0.009811886	0.03697052	0.009811886
6650	-329.344	-331.5682	2.224193	0.131786	0.03210972	0.0996763	0.03210972
6660	-213.2544	-219.2387	5.984332	0.02469108	0.0114834	0.01320768	0.0114834
6670	-225.7477	-231.0993	5.351519	0.05477988	0.03818066	0.01659922	0.03818066
6680	-240.0001	-243.9248	3.924637	0.09805135	0.08498208	0.01306927	0.08498208
6690	-243.8227	-248.6931	4.870456	0.07912199	0.03995143	0.03917056	0.03995143
6700	-227.3993	-232.2691	4.869758	0.05801591	0.04509218	0.01292372	0.04509218
6710	-223.057	-228.299	5.242037	0.04709417	0.03386683	0.01322734	0.03386683
6720	-267.2305	-270.0097	2.7792	0.1932292	0.1610008	0.03222841	0.1610008
6730	-234.207	-239.8436	5.636669	0.05083566	0.006823678	0.04401198	0.006823678
6740	-216.0764	-222.4128	6.336417	0.03431476	0.01031657	0.02399819	0.01031657
6750	-234.9709	-239.8084	4.837556	0.07927608	0.05979291	0.01948317	0.05979291
6760	-274.6922	-276.8196	2.12749	0.2479559	0.2167877	0.03116812	0.2167877
6770	-258.8201	-262.9804	4.160218	0.09683741	0.04689778	0.04993963	0.04689778
6780	-266.8566	-271.4013	4.544664	0.07472831	0.008490188	0.06623813	0.008490188
6790	-220.0258	-226.1297	6.103967	0.04164711	0.01812306	0.02352405	0.01812306
6800	-227.3169	-231.6848	4.367906	0.05546166	0.04553526	0.009926404	0.04553526
6810	-232.2995	-237.0396	4.740185	0.07244154	0.05726788	0.01517366	0.05726788
6820	-252.337	-257.0504	4.713442	0.07870311	0.02853719	0.05016592	0.02853719
6830	-293.4856	-295.2929	1.807317	0.1976163	0.1370703	0.06054597	0.1370703
6840	-393.1105	-392.9924	-0.1181068	0.1995758	0.06740101	0.1321748	0.06740101
6850	-249.2524	-252.9091	3.656729	0.134003	0.1160368	0.0179662	0.1160368
6860	-230.2617	-235.9674	5.70579	0.04674894	0.005228618	0.04152032	0.005228618
6870	-228.4741	-233.0414	4.567343	0.06005014	0.04862416	0.01142598	0.04862416
6880	-315.779	-316.0795	0.3004743	0.2943651	0.2264337	0.0679314	0.2264337
6890	-303.9863	-304.8707	0.8844472	0.2669867	0.2063099	0.06067682	0.2063099
6900	-235.4211	-240.885	5.463922	0.06132316	0.02345367	0.0378695	0.02345367
6910	-372.2208	-371.9885	-0.2323167	0.2210345	0.1048119	0.1162225	0.1048119
6920	-251.0256	-255.4935	4.467981	0.09066113	0.04742905	0.04323208	0.04742905
6930	-216.7499	-222.9988	6.248841	0.03570469	0.01415444	0.02155024	0.01415444
6940	-239.1187	-243.6137	4.495034	0.09291305	0.07396036	0.01895269	0.07396036
6950	-271.7629	-274.009	2.24618	0.2440958	0.2168777	0.0272181	0.2168777
6960	-229.1086	-234.6759	5.567286	0.05893453	0.03208968	0.02684486	0.03208968
6970	-219.4093	-225.3852	5.975937	0.04077911	0.02160653	0.01917258	0.02160653
6980	-222.2171	-227.8054	5.588307	0.04635308	0.03014647	0.01620661	0.03014647
6990	-213.735	-219.9966	6.26161	0.02908748	0.01161544	0.01747205	0.01161544
7000	-236.9788	-242.1698	5.190949	0.07072611	0.03730005	0.03342606	0.03730005
7010	-307.9721	-307.1117	-0.8604105	0.6565418	0.6249731	0.0315687	0.6249731
7020	-215.2026	-221.0892	5.886555	0.02948082	0.01590809	0.01357274	0.01590809
7030	-214.1606	-220.4852	6.324616	0.03073441	0.005738612	0.0249958	0.005738612
7040	-225.0187	-228.7756	3.756917	0.04506572	0.03780114	0.00726458	0.03780114
7050	-211.235	-217.5417	6.306715	0.02379908	0.006671916	0.01712716	0.006671916
7060	-245.968	-250.7802	4.812185	0.07970708	0.03784285	0.04186422	0.03784285
7070	-210.3961	-216.5322	6.136042	0.01999996	0.004716787	0.01528318	0.004716787
7080	-283.4627	-286.2264	2.763712	0.1421402	0.08047532	0.06166487	0.08047532
7090	-248.5944	-253.3228	4.72844	0.08097673	0.03633056	0.04464617	0.03633056
7100	-233.8082	-239.4132	5.605055	0.05709403	0.01851144	0.03858259	0.01851144
7110	-232.6945	-236.9319	4.237432	0.07250322	0.06110447	0.01139875	0.06110447
7120	-248.0337	-251.8008	3.767051	0.1282523	0.1100419	0.01821045	0.1100419
7130	-223.4986	-229.5799	6.081309	0.04261147	0.008798398	0.03381307	0.008798398
7140	-261.7954	-264.015	2.219564	0.2098544	0.1966441	0.0132103	0.1966441
7150	-212.2346	-218.6088	6.374195	0.02731885	0.006340785	0.02097807	0.006340785
7160	-221.9604	-227.8024	5.841946	0.03865167	0.003635122	0.03501655	0.003635122
7170	-253.9589	-258.1191	4.160194	0.103805	0.0623005	0.04150449	0.0623005
7180	-215.5946	-221.7587	6.164069	0.03224999	0.004270863	0.02797912	0.004270863
7190	-238.3468	-243.1579	4.811076	0.08502806	0.06014277	0.02488529	0.06014277
7200	-231.0146	-235.2545	4.23996	0.06685643	0.05615775	0.01069868	0.05615775
7210	-264.8142	-269.3209	4.506646	0.07084869	0.005029363	0.06581933	0.005029363
7220	-297.2527	-299.4846	2.231932	0.154837	0.0837813	0.07105569	0.0837813
7230	-222.0906	-227.4096	5.319081	0.04478224	0.03153696	0.01324527	0.03153696
7240	-239.8836	-244.4744	4.590733	0.09279591	0.07065826	0.02213765	0.07065826
7250	-243.1259	-247.9637	4.837742	0.08135261	0.04449992	0.03685269	0.04449992
7260	-346.5778	-348.1739	1.596054	0.1482155	0.03951887	0.1086966	0.03951887
7270	-300.4304	-302.8861	2.455779	0.1382752	0.06144926	0.07682592	0.06144926
7280	-293.8607	-297.508	3.64732	0.0963468	0.01473879	0.08160801	0.01473879
7290	-272.4146	-274.3157	1.901055	0.2769456	0.2568235	0.02012208	0.2568235
7300	-217.0469	-223.305	6.258055	0.03622432	0.01376926	0.02245506	0.01376926
7310	-245.6537	-246.7156	1.061878	0.1109793	0.1056606	0.005318719	0.1056606
7320	-211.155	-215.7303	4.575276	0.02219022	0.0008148475	0.02137537	0.0008148475
7330	-219.7506	-225.9053	6.154662	0.04083989	0.01618464	0.02465525	0.01618464
7340	-230.0175	-235.0029	4.985469	0.06590527	0.04988246	0.01602281	0.04988246
7350	-231.395	-236.9476	5.552617	0.059767	0.02805863	0.03170837	0.02805863
7360	-240.943	-246.2966	5.35353	0.06211244	0.01680361	0.04530883	0.01680361
7370	-215.5519	-221.897	6.345052	0.03347507	0.01039851	0.02307656	0.01039851
7380	-255.7521	-259.9886	4.23651	0.09667861	0.05016736	0.04651125	0.05016736
7390	-229.9009	-235.1369	5.235971	0.06486662	0.04503279	0.01983383	0.04503279
7400	-268.4663	-272.6582	4.191902	0.0883274	0.02564929	0.06267811	0.02564929
7410	-232.8694	-237.7968	4.927347	0.07359504	0.05532053	0.01827451	0.05532053
7420	-229.2573	-234.6389	5.381629	0.06231392	0.04033715	0.02197677	0.04033715
7430	-250.6473	-254.7989	4.151601	0.1108029	0.07694708	0.03385584	0.07694708
7440	-242.3238	-246.8325	4.508686	0.09783228	0.07296867	0.02486361	0.07296867
7450	-218.3777	-223.1362	4.758544	0.03003391	0.02151633	0.008517577	0.02151633
7460	-238.9621	-244.4184	5.456251	0.05940054	0.01494501	0.04445553	0.01494501
7470	-220.2874	-225.5151	5.227708	0.03911308	0.02758589	0.01152718	0.02758589
7480	-222.9282	-228.8552	5.926911	0.04715575	0.02295287	0.02420288	0.02295287
7490	-237.4472	-241.8566	4.409461	0.0886985	0.07284057	0.01585793	0.07284057
7500	-226.4445	-232.1116	5.667059	0.05470109	0.03069336	0.02400773	0.03069336
7510	-253.7692	-257.6538	3.88457	0.124318	0.09118101	0.03313695	0.09118101
7520	-256.3278	-261.2129	4.885118	0.06916054	0.01043142	0.05872912	0.01043142
7530	-225.5081	-231.358	5.849867	0.05072906	0.02317551	0.02755354	0.02317551
7540	-244.8791	-249.334	4.454837	0.09986469	0.07063249	0.02923219	0.07063249
7550	-279.8921	-283.9321	4.039964	0.08018013	0.004931153	0.07524898	0.004931153
7560	-219.0004	-225.2311	6.230672	0.03904014	0.01297936	0.02606078	0.01297936
7570	-227.9617	-233.3789	5.417279	0.05968714	0.03909398	0.02059315	0.03909398
7580	-316.8648	-315.0784	-1.786387	0.8682618	0.837893	0.03036883	0.837893
7590	-232.2905	-237.7147	5.424141	0.06374885	0.03400517	0.02974367	0.03400517
7600	-227.1886	-232.63	5.441438	0.05800575	0.03810725	0.0198985	0.03810725
7610	-262.4647	-267.1462	4.681486	0.07149388	0.007954873	0.06353901	0.007954873
7620	-213.1398	-219.5261	6.386342	0.02904038	0.007936	0.02110438	0.007936
7630	-219.5244	-225.4586	5.934259	0.0362972	0.003638898	0.0326583	0.003638898
7640	-280.3227	-282.1302	1.807445	0.2649208	0.2288819	0.0360389	0.2288819
7650	-297.4289	-298.9036	1.474695	0.2199286	0.1591388	0.06078976	0.1591388
7660	-228.8493	-234.6037	5.754411	0.05386992	0.02158132	0.0322886	0.02158132
7670	-255.1441	-260.0651	4.92098	0.0665758	0.007860353	0.05871545	0.007860353
7680	-237.997	-242.0109	4.01393	0.09067029	0.0780821	0.01258819	0.0780821
7690	-237.4883	-242.5415	5.053194	0.07603251	0.04567795	0.03035457	0.04567795
7700	-227.7503	-233.5941	5.843849	0.051278	0.01851837	0.03275964	0.01851837
7710	-228.5989	-234.4639	5.864996	0.05014103	0.01440151	0.03573952	0.01440151
7720	-253.143	-256.7946	3.651592	0.1420519	0.1177916	0.02426035	0.1177916
7730	-211.5312	-217.5455	6.014283	0.01982201	0.006856707	0.0129653	0.006856707
7740	-239.2944	-244.1942	4.899747	0.08169166	0.05186196	0.0298297	0.05186196
7750	-219.7092	-225.739	6.029747	0.03686804	0.0043974	0.03247064	0.0043974
7760	-219.4499	-225.6871	6.237191	0.03868116	0.009785578	0.02889559	0.009785578
7770	-268.4068	-271.4386	3.031793	0.158218	0.1156771	0.0425409	0.1156771
7780	-224.4952	-230.4457	5.950572	0.04806242	0.01944692	0.02861549	0.01944692
7790	-226.3952	-232.0861	5.690891	0.05429957	0.02971367	0.0245859	0.02971367
7800	-219.1994	-225.4451	6.24569	0.03834648	0.009664871	0.02868161	0.009664871
7810	-217.5845	-223.625	6.040434	0.03437961	0.00386101	0.0305186	0.00386101
7820	-246.5666	-251.6646	5.098059	0.06813422	0.01937347	0.04876074	0.01937347
7830	-213.1124	-219.1596	6.047217	0.02502107	0.01124463	0.01377643	0.01124463
7840	-234.2802	-239.8857	5.605527	0.05679451	0.01721508	0.03957943	0.01721508
7850	-220.1489	-226.3554	6.206522	0.04014912	0.01175562	0.0283935	0.01175562
7860	-260.4961	-265.2416	4.745444	0.07202078	0.01051305	0.06150773	0.01051305
7870	-244.6437	-249.5491	4.90538	0.07683712	0.03524082	0.0415963	0.03524082
7880	-211.0792	-217.0366	5.957361	0.0180799	0.005169358	0.01291054	0.005169358
7890	-271.7519	-274.8746	3.12268	0.1399734	0.08917019	0.05080323	0.08917019
7900	-260.1063	-263.8229	3.716628	0.1219101	0.07913636	0.04277372	0.07913636
7910	-261.9303	-265.8455	3.915207	0.1056968	0.0554778	0.05021899	0.0554778
7920	-237.0331	-241.3605	4.327365	0.08749407	0.07287761	0.01461646	0.07287761
7930	-315.0917	-315.0512	-0.040547	0.3525265	0.2905502	0.06197626	0.2905502
7940	-260.7834	-263.0317	2.248286	0.2033035	0.1905015	0.01280202	0.1905015
7950	-227.8428	-233.4973	5.654521	0.05623026	0.0295561	0.02667416	0.0295561
7960	-244.3024	-249.19	4.887584	0.07790733	0.03737364	0.04053369	0.03737364
7970	-235.4073	-240.7185	5.311145	0.06689224	0.03342306	0.03346918	0.03342306
7980	-239.1113	-244.1428	5.031477	0.07600958	0.04249986	0.03350971	0.04249986
7990	-228.2342	-233.4765	5.242309	0.06103397	0.04329438	0.01773959	0.04329438
8000	-210.5139	-216.6684	6.15444	0.02341672	0.003468011	0.01994871	0.003468011
8010	-226.1644	-231.0706	4.906201	0.05448914	0.04200745	0.01248169	0.04200745
8020	-256.4247	-260.5696	4.144851	0.1007406	0.05499561	0.045745	0.05499561
8030	-273.7205	-276.1262	2.405621	0.2110726	0.1737764	0.03729618	0.1737764
8040	-229.601	-234.1349	4.533937	0.0634745	0.05171918	0.01175532	0.05171918
8050	-236.9578	-242.5263	5.568435	0.05404564	0.008617236	0.04542841	0.008617236
8060	-267.4814	-269.9198	2.438408	0.2294603	0.2067044	0.02275582	0.2067044
8070	-215.8018	-220.3276	4.525826	0.02970024	0.0008547795	0.02884546	0.0008547795
8080	-264.5604	-269.1456	4.585147	0.07176125	0.006461608	0.06529964	0.006461608
8090	-221.6718	-227.7587	6.086853	0.04368085	0.01695253	0.02672832	0.01695253
8100	-217.8113	-223.9499	6.138584	0.0376843	0.01734423	0.02034008	0.01734423
8110	-257.4506	-260.7691	3.318576	0.1629159	0.1384544	0.02446156	0.1384544
8120	-213.0498	-219.4265	6.376762	0.02897326	0.006573459	0.0223998	0.006573459
8130	-282.2025	-285.5491	3.346623	0.1123353	0.04466465	0.0676707	0.04466465
8140	-282.6524	-286.6865	4.034072	0.08715794	0.01177369	0.07538425	0.01177369
8150	-219.6676	-224.7728	5.105144	0.03649251	0.02597428	0.01051823	0.02597428
8160	-238.9583	-243.7516	4.793308	0.08594623	0.0602308	0.02571543	0.0602308
8170	-222.6062	-228.5793	5.973112	0.04623125	0.02129323	0.02493803	0.02129323
8180	-249.304	-254.3972	5.093151	0.06175186	0.006639735	0.05511213	0.006639735
8190	-210.5223	-216.7641	6.241737	0.02313161	0.004278935	0.01885267	0.004278935
8200	-244.9314	-250.129	5.197549	0.06544813	0.01715094	0.04829719	0.01715094
8210	-242.0258	-246.1645	4.138764	0.104714	0.08785366	0.01686032	0.08785366
8220	-239.0298	-244.5222	5.492458	0.05564911	0.008646037	0.04700308	0.008646037
8230	-231.2723	-236.559	5.286763	0.06659844	0.04322836	0.02337008	0.04322836
8240	-210.7369	-216.8025	6.065627	0.01913882	0.005139066	0.01399975	0.005139066
8250	-211.9123	-217.5192	5.606924	0.01508095	0.003903954	0.011177	0.003903954
8260	-260.0259	-263.6015	3.575523	0.1337412	0.0948853	0.03885585	0.0948853
8270	-296.1371	-299.7994	3.662349	0.09417391	0.01020711	0.0839668	0.01020711
8280	-252.5168	-257.2292	4.712395	0.07862414	0.02821968	0.05040447	0.02821968
8290	-246.3633	-248.8921	2.528747	0.1217295	0.1131613	0.008568167	0.1131613
8300	-284.0935	-287.5658	3.472242	0.106078	0.03510513	0.07097291	0.03510513
8310	-258.5561	-263.0086	4.452485	0.08450171	0.03009347	0.05440824	0.03009347
8320	-230.5603	-236.0644	5.504108	0.04593632	0.003543207	0.04239311	0.003543207
8330	-243.6774	-248.4985	4.821109	0.0815795	0.04400678	0.03757272	0.04400678
8340	-216.1065	-220.9029	4.796445	0.02158972	0.01373437	0.007855348	0.01373437
8350	-240.9065	-245.8197	4.913218	0.07991262	0.04582725	0.03408537	0.04582725
8360	-314.3728	-313.2537	-1.119174	0.6443364	0.6038357	0.04050063	0.6038357
8370	-262.9853	-266.7606	3.775311	0.1122107	0.06297659	0.04923416	0.06297659
8380	-266.1157	-269.2395	3.123771	0.1571446	0.1171572	0.03998743	0.1171572
8390	-260.0211	-263.2405	3.219346	0.1682096	0.1406075	0.02760212	0.1406075
8400	-242.6587	-247.421	4.762218	0.08560265	0.0520132	0.03358945	0.0520132
8410	-261.6041	-264.9114	3.307343	0.1545863	0.1200127	0.03457359	0.1200127
8420	-223.4034	-229.3946	5.991179	0.04664282	0.01923077	0.02741205	0.01923077
8430	-250.3019	-254.4051	4.103206	0.1148909	0.0834609	0.03142998	0.0834609
8440	-264.3051	-268.1622	3.857142	0.1056956	0.05295107	0.05274455	0.05295107
8450	-221.1638	-227.3331	6.1693	0.04141988	0.01198676	0.02943312	0.01198676
8460	-239.0236	-244.2845	5.260906	0.06673118	0.02709185	0.03963933	0.02709185
8470	-226.5677	-232.4941	5.926459	0.04884167	0.01587195	0.03296973	0.01587195
8480	-241.2283	-244.96	3.731676	0.05132205	0.0009316508	0.0503904	0.0009316508
8490	-241.8184	-246.7116	4.893225	0.08000962	0.04444945	0.03556016	0.04444945
8500	-274.9153	-278.3133	3.397998	0.1168565	0.05695291	0.05990364	0.05695291
8510	-219.8855	-226.0982	6.212694	0.03871054	0.008433559	0.03027698	0.008433559
8520	-260.6136	-263.258	2.644404	0.1980205	0.1815667	0.01645385	0.1815667
8530	-291.2988	-292.2016	0.9028002	0.3546847	0.3171835	0.03750118	0.3171835
8540	-216.5651	-222.8382	6.273034	0.03409461	0.00620731	0.0278873	0.00620731
8550	-221.8509	-227.8588	6.007941	0.04494107	0.02055198	0.02438909	0.02055198
8560	-238.4436	-243.6264	5.182766	0.07013825	0.0337254	0.03641284	0.0337254
8570	-292.0042	-293.6056	1.601408	0.2266038	0.1718085	0.05479539	0.1718085
8580	-265.409	-268.5845	3.175503	0.1543675	0.1145401	0.03982739	0.1145401
8590	-244.2864	-249.4188	5.132354	0.06825005	0.02233698	0.04591307	0.02233698
8600	-229.529	-235.3699	5.840921	0.04772925	0.008071338	0.03965791	0.008071338
8610	-265.6274	-269.8903	4.2629	0.08728917	0.02691085	0.06037832	0.02691085
8620	-223.4336	-228.9371	5.503541	0.04918251	0.03288454	0.01629796	0.03288454
8630	-245.4334	-249.9178	4.484424	0.09760424	0.06603535	0.03156889	0.06603535
8640	-275.3836	-279.2478	3.864187	0.09637587	0.03009636	0.0662795	0.03009636
8650	-301.4994	-302.8055	1.306096	0.2244013	0.1606211	0.0637802	0.1606211
8660	-223.3391	-229.1278	5.788749	0.04886654	0.02757903	0.0212875	0.02757903
8670	-288.4204	-292.167	3.746604	0.09505196	0.01738556	0.07766639	0.01738556
8680	-265.3365	-269.0793	3.742761	0.1105346	0.05825478	0.05227982	0.05825478
8690	-240.153	-245.0402	4.887185	0.05228581	0.00243468	0.04985113	0.00243468
8700	-301.4906	-302.3445	0.8538401	0.284475	0.2280849	0.05639018	0.2280849
8710	-253.2161	-257.3044	4.088291	0.1100432	0.07202667	0.0380165	0.07202667
8720	-218.8399	-225.0912	6.251282	0.03845711	0.01154491	0.0269122	0.01154491
8730	-229.4305	-234.8598	5.429303	0.061908	0.03838719	0.02352081	0.03838719
8740	-238.397	-243.2758	4.878848	0.08271772	0.05569469	0.02702303	0.05569469
8750	-224.9209	-230.6559	5.734963	0.05185071	0.02902371	0.022827	0.02902371
8760	-237.4986	-242.2466	4.747999	0.08559809	0.06400478	0.02159331	0.06400478
8770	-345.0842	-342.422	-2.662271	0.7317628	0.6660572	0.06570559	0.6660572
8780	-237.0572	-241.9601	4.902844	0.08134297	0.05661496	0.02472801	0.05661496
8790	-221.5258	-226.3084	4.782525	0.03999841	0.03029946	0.009698945	0.03029946
8800	-249.2121	-253.8079	4.595783	0.08642667	0.04359615	0.04283052	0.04359615
8810	-225.159	-230.9048	5.745802	0.05206885	0.02847857	0.02359027	0.02847857
8820	-239.4282	-244.4176	4.98946	0.07763015	0.04466278	0.03296738	0.04466278
8830	-240.0968	-244.4394	4.342596	0.09713923	0.07946603	0.01767319	0.07946603
8840	-250.1885	-254.0615	3.872968	0.1293033	0.1052993	0.02400396	0.1052993
8850	-252.6014	-256.9868	4.385346	0.09294585	0.04872102	0.04422483	0.04872102
8860	-222.1174	-228.1315	6.014134	0.04517584	0.01999517	0.02518066	0.01999517
8870	-254.3644	-258.3294	3.965017	0.1165585	0.07947914	0.03707939	0.07947914
8880	-210.3698	-216.5702	6.200409	0.02273075	0.003910221	0.01882053	0.003910221
8890	-265.7999	-270.3442	4.544279	0.07251802	0.006409903	0.06610812	0.006409903
8900	-226.5497	-232.0597	5.510073	0.05635583	0.03601972	0.02033612	0.03601972
8910	-234.1618	-239.39	5.228212	0.07009448	0.04212096	0.02797352	0.04212096
8920	-306.0256	-308.8047	2.779071	0.1208502	0.03599056	0.08485966	0.03599056
8930	-276.9783	-281.205	4.226715	0.08061117	0.007797946	0.07281322	0.007797946
8940	-221.917	-226.5016	4.584592	0.03999762	0.03098025	0.009017365	0.03098025
8950	-231.5882	-237.145	5.556746	0.05960402	0.02731982	0.0322842	0.02731982
8960	-245.9291	-250.4101	4.481078	0.0971601	0.06447617	0.03268393	0.06447617
8970	-307.9366	-311.0274	3.090812	0.1099319	0.02109842	0.08883348	0.02109842
8980	-235.3958	-240.6303	5.234489	0.06975389	0.03866565	0.03108824	0.03866565
8990	-240.6179	-244.9127	4.294792	0.09908389	0.08153249	0.0175514	0.08153249
9000	-215.053	-221.3689	6.315843	0.03208855	0.006085966	0.02600258	0.006085966
9010	-261.612	-265.0647	3.45271	0.1400695	0.1010827	0.03898681	0.1010827
9020	-259.6109	-264.3903	4.779465	0.07017967	0.008741632	0.06143803	0.008741632
9030	-281.0135	-281.5634	0.5498688	0.3848399	0.3718374	0.01300246	0.3718374
9040	-246.7168	-251.7406	5.023782	0.07074283	0.02320306	0.04753977	0.02320306
9050	-219.6045	-225.8232	6.218681	0.03968236	0.01242846	0.02725389	0.01242846
9060	-215.4897	-221.821	6.331262	0.03339437	0.01125028	0.02214409	0.01125028
9070	-280.7716	-284.8793	4.107767	0.08262219	0.007359701	0.07526249	0.007359701
9080	-274.5662	-278.6967	4.130464	0.07630574	0.004187661	0.07211808	0.004187661
9090	-237.9324	-243.2844	5.352071	0.06400293	0.0241478	0.03985514	0.0241478
9100	-238.7002	-243.9237	5.223475	0.06836414	0.03032212	0.03804202	0.03032212
9110	-236.9041	-242.2384	5.334281	0.06524423	0.02788748	0.03735675	0.02788748
9120	-267.6146	-271.3792	3.764587	0.1065152	0.05066207	0.05585314	0.05066207
9130	-292.9551	-295.4144	2.459269	0.1467894	0.07778668	0.06900272	0.07778668
9140	-300.4961	-302.1083	1.61219	0.1963363	0.1294467	0.06688963	0.1294467
9150	-251.8259	-255.6776	3.851718	0.1302321	0.1031063	0.02712585	0.1031063
9160	-232.2074	-237.3671	5.159643	0.06997313	0.04804623	0.02192691	0.04804623
9170	-225.8956	-230.1788	4.283132	0.03964935	0.0009320712	0.03871727	0.0009320712
9180	-244.1632	-249.4722	5.308933	0.05964486	0.008949676	0.05069518	0.008949676
9190	-209.7601	-215.564	5.803962	0.01926372	0.00235419	0.01690953	0.00235419
9200	-275.2518	-277.5224	2.270579	0.2221723	0.1850935	0.03707889	0.1850935
9210	-252.1878	-257.0839	4.89602	0.07217108	0.01911022	0.05306087	0.01911022
9220	-298.5436	-301.1868	2.643213	0.1308773	0.05402733	0.07685	0.05402733
9230	-216.033	-222.3637	6.330729	0.03430586	0.0108766	0.02342926	0.0108766
9240	-230.3974	-235.2712	4.873738	0.06691966	0.05186103	0.01505863	0.05186103
9250	-214.8738	-221.2154	6.341604	0.03195412	0.006652543	0.02530158	0.006652543
9260	-264.6517	-267.2643	2.612628	0.2138252	0.1924175	0.02140775	0.1924175
9270	-214.6777	-220.7294	6.051747	0.02954764	0.01452783	0.01501981	0.01452783
9280	-256.5352	-260.2808	3.745552	0.1288482	0.0932043	0.03564386	0.0932043
9290	-235.3424	-240.7545	5.412103	0.0632207	0.0269559	0.0362648	0.0269559
9300	-232.5498	-237.842	5.292196	0.0676511	0.04141698	0.02623412	0.04141698
9310	-215.7708	-221.7608	5.98996	0.03196497	0.01676138	0.01520359	0.01676138
9320	-299.2936	-300.9673	1.673681	0.1938316	0.1275903	0.06624135	0.1275903
9330	-220.1349	-226.2798	6.14495	0.03811082	0.006207941	0.03190288	0.006207941
9340	-211.8063	-218.1128	6.306458	0.0265526	0.004759382	0.02179322	0.004759382
9350	-231.7828	-236.8729	5.09014	0.06995811	0.05022289	0.01973522	0.05022289
9360	-231.6765	-237.0364	5.359898	0.06541044	0.0390965	0.02631394	0.0390965
9370	-262.2086	-265.5054	3.29673	0.1535152	0.1177477	0.03576752	0.1177477
9380	-232.9195	-238.1627	5.243222	0.06914276	0.04354676	0.025596	0.04354676
9390	-233.6447	-239.0654	5.420699	0.06362951	0.03084355	0.03278595	0.03084355
9400	-229.5304	-234.876	5.345637	0.0631759	0.04157187	0.02160403	0.04157187
9410	-212.7294	-218.9916	6.262106	0.02655786	0.01001079	0.01654708	0.01001079
9420	-274.7649	-277.6191	2.854207	0.1545369	0.1040357	0.05050126	0.1040357
9430	-229.5965	-235.3024	5.705875	0.05525423	0.02281921	0.03243502	0.02281921
9440	-226.5049	-231.8069	5.301965	0.05666828	0.03996643	0.01670184	0.03996643
9450	-252.8487	-255.1339	2.28513	0.1550612	0.1455158	0.009545399	0.1455158
9460	-241.6132	-246.8346	5.221479	0.06660624	0.02320624	0.0434	0.02320624
9470	-211.4099	-217.1032	5.693296	0.01560402	0.003718391	0.01188563	0.003718391
9480	-387.135	-388.4568	1.321801	0.1500463	0.01492854	0.1351178	0.01492854
9490	-257.3891	-262.0691	4.679992	0.07698805	0.02065245	0.05633561	0.02065245
9500	-398.5769	-398.7648	0.1879314	0.1847215	0.0472628	0.1374587	0.0472628
9510	-217.3499	-223.5896	6.239716	0.03678488	0.01435588	0.022429	0.01435588
9520	-243.4549	-247.1436	3.688746	0.1115803	0.09827256	0.01330777	0.09827256
9530	-252.413	-257.4017	4.988722	0.06390492	0.006676673	0.05722825	0.006676673
9540	-236.9066	-241.4415	4.534903	0.0865532	0.06960687	0.01694633	0.06960687
9550	-237.6212	-242.8958	5.274552	0.06707406	0.02986404	0.03721001	0.02986404
