Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.5931	-227.4924	5.899271	0.04523562	0.02431909	0.02091652	0.02431909
3210	-235.3321	-239.9495	4.617439	0.0816131	0.06516158	0.01645152	0.06516158
3220	-230.0347	-235.365	5.330332	0.06418249	0.04204768	0.02213481	0.04204768
3230	-219.2111	-225.4298	6.21876	0.03942824	0.01339526	0.02603298	0.01339526
3240	-251.2764	-255.3928	4.116329	0.1120742	0.07778077	0.03429344	0.07778077
3250	-221.5171	-227.2778	5.760753	0.04511377	0.02709297	0.01802081	0.02709297
3260	-225.4753	-231.3411	5.86581	0.05037565	0.02236288	0.02801277	0.02236288
3270	-222.7806	-228.7094	5.928812	0.04694756	0.02299879	0.02394877	0.02299879
3280	-237.8018	-242.7063	4.904469	0.08167887	0.05524869	0.02643019	0.05524869
3290	-239.8784	-245.3375	5.459094	0.05806879	0.01154833	0.04652047	0.01154833
3300	-246.6861	-251.0999	4.413832	0.1001581	0.06775218	0.03240588	0.06775218
3310	-227.1946	-232.9487	5.754083	0.05366893	0.02531218	0.02835675	0.02531218
3320	-214.08	-220.4216	6.341601	0.0305953	0.01057328	0.02002202	0.01057328
3330	-234.4988	-239.7272	5.228415	0.07011633	0.04134282	0.02877351	0.04134282
3340	-228.1776	-233.3656	5.188004	0.06094793	0.04407978	0.01686815	0.04407978
3350	-212.4567	-218.7309	6.274185	0.02602011	0.009435778	0.01658433	0.009435778
3360	-226.2492	-231.9591	5.709879	0.05385213	0.02902195	0.02483018	0.02902195
3370	-227.4223	-232.2512	4.828895	0.05792167	0.04529548	0.01262619	0.04529548
3380	-241.9264	-246.2225	4.296104	0.1026512	0.08343447	0.01921669	0.08343447
3390	-297.9117	-301.338	3.426257	0.1022521	0.01910235	0.08314978	0.01910235
3400	-218.0934	-224.3561	6.262745	0.0376682	0.01247069	0.02519752	0.01247069
3410	-215.1843	-221.5375	6.35323	0.03256432	0.007531507	0.02503281	0.007531507
3420	-249.2554	-253.5962	4.340747	0.1006311	0.06432428	0.03630686	0.06432428
3430	-240.3988	-244.9617	4.562956	0.09423521	0.0718232	0.02241201	0.0718232
3440	-287.7487	-291.406	3.657264	0.09817043	0.02195063	0.0762198	0.02195063
3450	-225.4815	-231.4288	5.947216	0.04835398	0.01737675	0.03097723	0.01737675
3460	-214.0081	-219.6582	5.650149	0.02316252	0.01221038	0.01095213	0.01221038
3470	-212.93	-219.262	6.33196	0.02870991	0.005357432	0.02335248	0.005357432
3480	-219.2732	-224.7962	5.522907	0.03814225	0.0250314	0.01311085	0.0250314
3490	-219.8728	-226.093	6.220117	0.0396028	0.01108437	0.02851843	0.01108437
3500	-222.023	-227.7204	5.697382	0.04617693	0.02858524	0.01759169	0.02858524
3510	-222.0771	-227.5898	5.51271	0.04569665	0.03055491	0.01514174	0.03055491
3520	-234.7317	-239.7184	4.986745	0.07672456	0.05440651	0.02231805	0.05440651
3530	-215.5074	-221.8399	6.332494	0.03342597	0.01118394	0.02224203	0.01118394
3540	-235.1892	-240.6626	5.473419	0.06110165	0.02344207	0.03765958	0.02344207
3550	-253.3756	-257.1312	3.755662	0.1351924	0.1072717	0.02792073	0.1072717
3560	-247.0131	-252.2204	5.207302	0.06158303	0.00878274	0.05280029	0.00878274
3570	-277.9019	-280.6943	2.792454	0.1514577	0.09708607	0.05437164	0.09708607
3580	-219.9665	-226.1845	6.217975	0.03962904	0.01082264	0.0288064	0.01082264
3590	-261.0407	-265.1916	4.150897	0.09497658	0.04196901	0.05300757	0.04196901
3600	-223.4961	-229.2383	5.742117	0.04935793	0.0288744	0.02048353	0.0288744
3610	-248.4958	-253.2	4.704267	0.0821267	0.03816448	0.04396222	0.03816448
3620	-236.9307	-242.2968	5.366191	0.06405286	0.02578631	0.03826655	0.02578631
3630	-236.5649	-239.3696	2.80467	0.08034934	0.07315064	0.007198698	0.07315064
3640	-212.1026	-218.4782	6.375592	0.02694075	0.006610807	0.02032994	0.006610807
3650	-229.8985	-235.1422	5.243723	0.0648051	0.04482	0.01998509	0.04482
3660	-220.8298	-225.8541	5.024269	0.03586065	0.001402391	0.03445826	0.001402391
3670	-211.2709	-217.5179	6.246954	0.02538779	0.004093636	0.02129415	0.004093636
3680	-240.6778	-246.0589	5.381097	0.06119553	0.01565075	0.04554479	0.01565075
3690	-307.0151	-308.54	1.52499	0.1887405	0.1153167	0.07342382	0.1153167
3700	-223.6426	-229.6154	5.972754	0.04714974	0.01981875	0.02733099	0.01981875
3710	-277.204	-278.8382	1.634175	0.3076788	0.2845075	0.02317126	0.2845075
3720	-213.7182	-220.0989	6.380704	0.0301403	0.008732483	0.02140782	0.008732483
3730	-248.9237	-252.4041	3.480423	0.1348291	0.1194927	0.01533645	0.1194927
3740	-212.2868	-218.6509	6.364034	0.02749164	0.005919187	0.02157246	0.005919187
3750	-230.3056	-235.72	5.414438	0.06313415	0.03821917	0.02491498	0.03821917
3760	-215.7019	-221.6921	5.990211	0.03178231	0.01663811	0.0151442	0.01663811
3770	-230.2695	-235.8791	5.609546	0.05810753	0.02721105	0.03089648	0.02721105
3780	-239.0574	-244.5293	5.471911	0.0585608	0.01341993	0.04514087	0.01341993
3790	-216.1186	-221.7668	5.648188	0.0300349	0.01792002	0.01211489	0.01792002
3800	-276.648	-279.6182	2.970239	0.1405993	0.08499942	0.05559984	0.08499942
3810	-277.4073	-281.4307	4.023386	0.09009568	0.02004601	0.07004967	0.02004601
3820	-211.1661	-217.3673	6.201127	0.02514339	0.003723956	0.02141943	0.003723956
3830	-227.6095	-233.52	5.910478	0.04595708	0.007852103	0.03810498	0.007852103
3840	-212.9112	-219.2792	6.368006	0.02871609	0.006182217	0.02253388	0.006182217
3850	-222.0769	-227.9656	5.88872	0.04615344	0.02465388	0.02149957	0.02465388
3860	-232.5019	-238.2427	5.740779	0.05097661	0.00945884	0.04151777	0.00945884
3870	-220.7051	-226.016	5.310915	0.04083176	0.02850674	0.01232503	0.02850674
3880	-224.4529	-230.4668	6.013922	0.04637629	0.01533119	0.0310451	0.01533119
3890	-229.144	-234.5618	5.417765	0.06168673	0.03902305	0.02266367	0.03902305
3900	-217.6219	-223.666	6.044131	0.03443703	0.003896158	0.03054087	0.003896158
3910	-248.287	-252.2773	3.99032	0.1226248	0.09941931	0.0232055	0.09941931
3920	-211.1843	-217.3355	6.151205	0.02111229	0.006694035	0.01441825	0.006694035
3930	-227.2833	-233.008	5.724707	0.05438115	0.02677142	0.02760973	0.02677142
3940	-257.9424	-262.0567	4.114326	0.1002895	0.05260881	0.04768071	0.05260881
3950	-246.4639	-251.3809	4.916948	0.07493137	0.02991878	0.0450126	0.02991878
3960	-222.4737	-228.5994	6.125663	0.04256904	0.01118791	0.03138113	0.01118791
3970	-227.4642	-233.386	5.9218	0.04845294	0.01315053	0.03530241	0.01315053
3980	-226.367	-232.139	5.772023	0.0429878	0.004341586	0.03864622	0.004341586
3990	-244.1316	-249.3721	5.240545	0.06432203	0.01634627	0.04797576	0.01634627
4000	-214.3219	-220.6205	6.298643	0.03089099	0.005356408	0.02553458	0.005356408
4010	-237.9365	-242.9456	5.009106	0.07765235	0.04761963	0.03003273	0.04761963
4020	-228.9321	-232.8214	3.889342	0.05831767	0.04975153	0.008566143	0.04975153
4030	-229.8666	-235.1096	5.242981	0.06474498	0.04482256	0.01992242	0.04482256
4040	-228.9467	-234.4779	5.531287	0.05958349	0.03419165	0.02539184	0.03419165
4050	-258.2965	-262.0323	3.735728	0.1249187	0.08545512	0.03946362	0.08545512
4060	-218.3682	-224.6294	6.261143	0.0379457	0.01199566	0.02595005	0.01199566
4070	-245.7306	-250.9849	5.254348	0.06138352	0.009885232	0.05149829	0.009885232
4080	-242.7337	-247.158	4.424382	0.1011258	0.07772144	0.02340431	0.07772144
4090	-213.8571	-219.3402	5.483058	0.02022958	0.01033807	0.009891513	0.01033807
4100	-245.3869	-249.6895	4.30261	0.1074411	0.08175828	0.02568285	0.08175828
4110	-227.6352	-233.1042	5.469081	0.05867671	0.03747313	0.02120359	0.03747313
4120	-248.0012	-252.7834	4.78218	0.07920188	0.03442961	0.04477228	0.03442961
4130	-227.8113	-233.5169	5.705565	0.05506654	0.02684235	0.02822419	0.02684235
4140	-213.1376	-219.457	6.31943	0.0282325	0.01005492	0.01817758	0.01005492
4150	-223.7396	-229.752	6.012387	0.0416842	0.006294835	0.03538936	0.006294835
4160	-257.1256	-260.8673	3.741679	0.1275636	0.09061435	0.03694922	0.09061435
4170	-217.612	-222.9047	5.292661	0.03164792	0.02104401	0.0106039	0.02104401
4180	-212.801	-219.1001	6.299117	0.02842902	0.004833566	0.02359545	0.004833566
4190	-264.3144	-266.9686	2.654248	0.2107153	0.1890009	0.02171434	0.1890009
4200	-232.5877	-237.7855	5.197855	0.06985192	0.04623617	0.02361574	0.04623617
4210	-264.022	-266.717	2.695041	0.2077215	0.1856256	0.02209597	0.1856256
4220	-212.4079	-218.7821	6.374207	0.02770652	0.006305254	0.02140126	0.006305254
4230	-238.92	-243.9308	5.01081	0.07704592	0.04461359	0.03243233	0.04461359
4240	-213.1168	-219.456	6.33913	0.02904938	0.005553131	0.02349624	0.005553131
4250	-216.4289	-222.6533	6.224337	0.03503375	0.01476789	0.02026586	0.01476789
4260	-247.2706	-251.6193	4.348706	0.103358	0.07159247	0.03176556	0.07159247
4270	-227.9714	-233.7077	5.736284	0.05434763	0.02474083	0.0296068	0.02474083
4280	-239.5688	-244.4439	4.875149	0.08263787	0.05292806	0.02970981	0.05292806
4290	-220.0725	-225.9312	5.858706	0.04199391	0.02411444	0.01787946	0.02411444
4300	-244.8546	-250.1355	5.280951	0.0598103	0.008431583	0.05137871	0.008431583
4310	-234.138	-239.809	5.671045	0.05169617	0.008388263	0.04330791	0.008388263
4320	-267.4962	-270.1857	2.689527	0.2034088	0.1733833	0.03002557	0.1733833
4330	-225.5122	-231.5033	5.991151	0.04683757	0.01381025	0.03302732	0.01381025
4340	-238.8066	-244.0652	5.258572	0.06695339	0.02779188	0.03916151	0.02779188
4350	-211.516	-217.8224	6.306434	0.02430133	0.007332295	0.01696904	0.007332295
4360	-242.7152	-247.905	5.189782	0.06710056	0.02253589	0.04456467	0.02253589
4370	-228.9812	-234.188	5.206823	0.06292989	0.0448611	0.01806879	0.0448611
4380	-222.85	-228.7324	5.882416	0.04746338	0.02469236	0.02277102	0.02469236
4390	-212.3356	-218.675	6.339449	0.0266081	0.008541156	0.01806695	0.008541156
4400	-216.2949	-222.422	6.127153	0.03305242	0.004163783	0.02888864	0.004163783
4410	-238.1798	-241.8125	3.632721	0.09027974	0.07985387	0.01042587	0.07985387
4420	-211.6039	-217.9428	6.338809	0.02506572	0.007125691	0.01794003	0.007125691
4430	-225.3574	-231.0564	5.699062	0.05284938	0.0301291	0.02272028	0.0301291
4440	-228.0264	-233.7056	5.679277	0.05578041	0.02790067	0.02787974	0.02790067
4450	-223.8006	-229.3474	5.54683	0.05018346	0.03287299	0.01731047	0.03287299
4460	-240.5671	-245.9753	5.408229	0.06009162	0.01398775	0.04610386	0.01398775
4470	-254.6762	-258.4311	3.754955	0.1328441	0.1016122	0.03123196	0.1016122
4480	-239.9604	-245.23	5.26966	0.05355571	0.004299686	0.04925602	0.004299686
4490	-220.6066	-226.6556	6.049049	0.03803181	0.004949932	0.03308188	0.004949932
4500	-223.703	-229.5362	5.83324	0.04914419	0.02604594	0.02309825	0.02604594
4510	-222.8537	-228.5836	5.729965	0.04807525	0.02881922	0.01925603	0.02881922
4520	-218.6229	-224.7825	6.159643	0.03917048	0.016779	0.02239147	0.016779
4530	-254.1352	-258.4701	4.33496	0.09362049	0.04780677	0.04581372	0.04780677
4540	-222.3379	-227.2297	4.891773	0.04307271	0.03253005	0.01054266	0.03253005
4550	-238.4195	-243.4791	5.059581	0.07527104	0.04251025	0.03276079	0.04251025
4560	-242.6013	-247.3046	4.703284	0.0886868	0.05707793	0.03160886	0.05707793
4570	-220.5128	-226.6419	6.129131	0.04199502	0.01648915	0.02550587	0.01648915
4580	-240.437	-244.6093	4.172375	0.09929277	0.0835438	0.01574897	0.0835438
4590	-229.5938	-235.1261	5.53227	0.06002493	0.03315827	0.02686665	0.03315827
4600	-212.7211	-218.9315	6.210442	0.02813379	0.003953023	0.02418076	0.003953023
4610	-229.2005	-234.894	5.693502	0.05565171	0.02454783	0.03110388	0.02454783
4620	-320.7159	-323.7238	3.007865	0.1077317	0.009091243	0.09864043	0.009091243
4630	-239.7962	-245.0346	5.23841	0.06709646	0.02655312	0.04054334	0.02655312
4640	-211.6101	-217.9682	6.358131	0.02559689	0.006504303	0.01909259	0.006504303
4650	-236.4816	-242.0726	5.590985	0.05417373	0.009456287	0.04471744	0.009456287
4660	-213.4236	-219.457	6.033355	0.02578385	0.01195617	0.01382768	0.01195617
4670	-229.603	-235.3133	5.710213	0.05511991	0.02252806	0.03259184	0.02252806
4680	-220.7086	-225.8688	5.160152	0.03593853	0.001567931	0.0343706	0.001567931
4690	-246.1257	-251.3537	5.227955	0.06026685	0.007740505	0.05252634	0.007740505
4700	-229.3908	-234.475	5.084205	0.06417478	0.04747954	0.01669524	0.04747954
4710	-215.6472	-221.4808	5.833604	0.03028098	0.01690144	0.01337954	0.01690144
4720	-232.4651	-238.1868	5.721788	0.05326223	0.01367681	0.03958543	0.01367681
4730	-214.9637	-221.2905	6.326843	0.03200988	0.00629262	0.02571726	0.00629262
4740	-217.6443	-223.3586	5.714373	0.03494304	0.02124408	0.01369895	0.02124408
4750	-217.0473	-223.3588	6.311463	0.03535459	0.008554414	0.02680017	0.008554414
4760	-209.7788	-215.4764	5.697604	0.01856329	0.002139032	0.01642426	0.002139032
4770	-223.159	-228.3091	5.150057	0.04691214	0.03435183	0.01256031	0.03435183
4780	-227.9872	-233.5527	5.56552	0.05801881	0.03368253	0.02433627	0.03368253
4790	-240.7231	-245.7114	4.9883	0.07663456	0.04076958	0.03586498	0.04076958
4800	-231.1227	-235.9035	4.780751	0.06894968	0.05428994	0.01465974	0.05428994
4810	-242.602	-247.8337	5.23163	0.06563789	0.02034763	0.04529026	0.02034763
4820	-250.56	-252.4912	1.931155	0.1407332	0.1329602	0.007773027	0.1329602
4830	-216.5667	-222.8929	6.326202	0.03503493	0.01017674	0.02485818	0.01017674
4840	-249.4078	-252.9042	3.496408	0.136652	0.1207012	0.01595078	0.1207012
4850	-227.5169	-232.3704	4.853432	0.05830415	0.04543709	0.01286706	0.04543709
4860	-240.0574	-245.3492	5.291866	0.06496043	0.02266127	0.04229916	0.02266127
4870	-227.7146	-233.391	5.67632	0.05568391	0.02861911	0.0270648	0.02861911
4880	-291.2049	-292.824	1.619017	0.2279672	0.1741443	0.05382292	0.1741443
4890	-215.3226	-220.1949	4.872299	0.01262423	0.004664796	0.007959431	0.004664796
4900	-263.7292	-266.7753	3.046085	0.1753807	0.1437304	0.03165028	0.1437304
4910	-255.2358	-258.9911	3.755265	0.1314674	0.09878079	0.03268658	0.09878079
4920	-254.1767	-258.0798	3.903061	0.1218556	0.08710946	0.03474614	0.08710946
4930	-232.2629	-237.483	5.220108	0.06903507	0.04547279	0.02356228	0.04547279
4940	-220.7659	-226.8838	6.117885	0.0424027	0.01671247	0.02569023	0.01671247
4950	-232.2234	-237.7494	5.525944	0.06046847	0.02768816	0.03278032	0.02768816
4960	-252.6634	-257.399	4.735549	0.07766644	0.02665954	0.05100691	0.02665954
4970	-219.8485	-226.0575	6.208983	0.03853752	0.008073104	0.03046442	0.008073104
4980	-241.5477	-246.9481	5.400414	0.05907514	0.01111428	0.04796086	0.01111428
4990	-262.2264	-265.5883	3.361963	0.1467897	0.1090006	0.03778912	0.1090006
5000	-216.2259	-222.4374	6.211512	0.03455941	0.01494574	0.01961367	0.01494574
5010	-227.6877	-233.2043	5.516544	0.04329157	0.003069531	0.04022204	0.003069531
5020	-269.6337	-271.184	1.550303	0.2700897	0.2570001	0.01308963	0.2570001
5030	-221.3639	-226.3501	4.986289	0.0407542	0.03012867	0.01062554	0.03012867
5040	-215.8587	-221.4965	5.637878	0.02915701	0.01727368	0.01188333	0.01727368
5050	-216.08	-222.3689	6.288906	0.03446692	0.01284355	0.02162338	0.01284355
5060	-271.3394	-275.734	4.394609	0.07923887	0.01071722	0.06852165	0.01071722
5070	-218.7622	-225.0227	6.260442	0.03801562	0.01031925	0.02769637	0.01031925
5080	-245.5985	-250.6893	5.090783	0.05767602	0.004468201	0.05320782	0.004468201
5090	-291.3483	-292.557	1.208646	0.2908121	0.2453739	0.04543823	0.2453739
5100	-233.608	-236.889	3.280958	0.07152791	0.06369657	0.007831341	0.06369657
5110	-242.4706	-247.7161	5.245482	0.06520891	0.01983051	0.0453784	0.01983051
5120	-214.5304	-220.4068	5.876381	0.02740125	0.01439823	0.01300302	0.01439823
5130	-250.2632	-254.9416	4.678394	0.08166113	0.03528327	0.04637786	0.03528327
5140	-213.7788	-219.8012	6.022402	0.02670692	0.01275221	0.01395471	0.01275221
5150	-222.9016	-228.652	5.750423	0.04814876	0.02841388	0.01973489	0.02841388
5160	-253.5417	-256.3756	2.833869	0.1595183	0.1467057	0.0128126	0.1467057
5170	-228.1891	-231.894	3.704908	0.04100605	0.0006838241	0.04032223	0.0006838241
5180	-239.9741	-244.5804	4.606296	0.09253412	0.06984592	0.0226882	0.06984592
5190	-220.8954	-226.9674	6.072052	0.04309073	0.01872309	0.02436764	0.01872309
5200	-254.8915	-258.5017	3.610263	0.1439747	0.1168846	0.02709012	0.1168846
5210	-234.7236	-239.5343	4.810663	0.07893858	0.06027694	0.01866164	0.06027694
5220	-247.242	-252.1761	4.934159	0.07373085	0.02712328	0.04660757	0.02712328
5230	-231.1749	-236.7691	5.594275	0.04695292	0.004358726	0.0425942	0.004358726
5240	-222.8217	-228.7568	5.935111	0.04693253	0.02270845	0.02422408	0.02270845
5250	-211.3899	-217.705	6.315044	0.02421923	0.006962681	0.01725655	0.006962681
5260	-230.3518	-235.8262	5.47439	0.06182949	0.03502135	0.02680814	0.03502135
5270	-218.5324	-224.7608	6.228407	0.03662952	0.006853353	0.02977617	0.006853353
5280	-241.0528	-245.7133	4.660513	0.09148286	0.06498399	0.02649887	0.06498399
5290	-243.9262	-248.9427	5.016461	0.07285186	0.03001428	0.04283759	0.03001428
5300	-236.6774	-241.3359	4.658474	0.08506915	0.06648859	0.01858055	0.06648859
5310	-246.2363	-250.6977	4.461389	0.09791093	0.06509846	0.03281248	0.06509846
5320	-219.1395	-225.3617	6.222243	0.03930681	0.01329666	0.02601015	0.01329666
5330	-227.6512	-231.9581	4.306823	0.05622023	0.04644756	0.009772673	0.04644756
5340	-226.6111	-232.4294	5.818252	0.05192732	0.02281673	0.0291106	0.02281673
5350	-232.3133	-236.3746	4.061264	0.07049171	0.06018234	0.01030937	0.06018234
5360	-224.6694	-229.6567	4.987343	0.05046118	0.0382278	0.01223337	0.0382278
5370	-225.7353	-231.0426	5.307297	0.05467767	0.03867373	0.01600394	0.03867373
5380	-245.9691	-249.232	3.262875	0.1222075	0.1105134	0.01169414	0.1105134
5390	-263.3533	-266.1655	2.812149	0.1990831	0.1754614	0.02362164	0.1754614
5400	-230.1758	-235.8559	5.680079	0.05595999	0.02301899	0.032941	0.02301899
5410	-230.2916	-235.6508	5.359163	0.06412858	0.04077366	0.02335491	0.04077366
5420	-233.0131	-238.7347	5.721572	0.05215258	0.01081081	0.04134177	0.01081081
5430	-226.0387	-231.9642	5.925527	0.0489775	0.01742204	0.03155546	0.01742204
5440	-220.265	-226.3264	6.061333	0.04227863	0.0195645	0.02271413	0.0195645
5450	-254.5401	-258.957	4.416848	0.08921572	0.04111524	0.04810048	0.04111524
5460	-224.3015	-230.2661	5.964605	0.04193639	0.005759636	0.03617676	0.005759636
5470	-216.1687	-222.4075	6.238787	0.0345378	0.01430873	0.02022907	0.01430873
5480	-213.9167	-220.2981	6.381353	0.03054148	0.008614691	0.02192679	0.008614691
5490	-212.0727	-218.4275	6.354743	0.02627767	0.007787787	0.01848988	0.007787787
5500	-212.6904	-218.6867	5.99629	0.02307467	0.01005906	0.01301561	0.01005906
5510	-216.75	-223.0737	6.323613	0.03510866	0.009208252	0.02590041	0.009208252
5520	-216.4563	-222.7791	6.322803	0.03442037	0.00792242	0.02649795	0.00792242
5530	-243.0012	-248.3497	5.348539	0.05859226	0.008628084	0.04996418	0.008628084
5540	-224.9271	-230.7637	5.836609	0.05054429	0.02475866	0.02578563	0.02475866
5550	-275.5518	-277.7389	2.187089	0.2333129	0.198004	0.03530893	0.198004
5560	-222.9631	-228.813	5.84994	0.04787219	0.02574473	0.02212746	0.02574473
5570	-236.2648	-241.2839	5.019104	0.07734463	0.05095087	0.02639376	0.05095087
5580	-255.0166	-259.56	4.543378	0.08342404	0.03235627	0.05106777	0.03235627
5590	-237.439	-242.9771	5.538112	0.05699782	0.01295925	0.04403857	0.01295925
5600	-235.3806	-240.7504	5.369815	0.06473822	0.02959938	0.03513884	0.02959938
5610	-229.4301	-235.0722	5.642122	0.05712752	0.02715257	0.02997495	0.02715257
5620	-261.2972	-264.8575	3.5603	0.1314064	0.0901673	0.04123907	0.0901673
5630	-230.2925	-235.4522	5.159706	0.06619634	0.04725026	0.01894607	0.04725026
5640	-219.2321	-225.4426	6.210512	0.03958059	0.01389948	0.02568111	0.01389948
5650	-221.4602	-227.0915	5.631289	0.04458878	0.02856711	0.01602167	0.02856711
5660	-263.1014	-267.7161	4.614686	0.07047875	0.005998634	0.06448012	0.005998634
5670	-226.7117	-232.1531	5.441398	0.05700033	0.03779396	0.01920637	0.03779396
5680	-241.9047	-245.627	3.722326	0.1053228	0.09267135	0.0126514	0.09267135
5690	-349.6605	-351.0344	1.373889	0.1553649	0.04573317	0.1096317	0.04573317
5700	-318.9372	-321.7433	2.806163	0.116002	0.02049024	0.09551179	0.02049024
5710	-289.3657	-292.6827	3.316998	0.1090609	0.03450125	0.07455961	0.03450125
5720	-238.4776	-243.0626	4.585014	0.09022071	0.07050438	0.01971633	0.07050438
5730	-215.8324	-222.1757	6.343314	0.03390727	0.0101082	0.02379906	0.0101082
5740	-224.2788	-230.2394	5.960598	0.04774595	0.01929822	0.02844773	0.01929822
5750	-242.8027	-247.3845	4.581845	0.09466312	0.06645658	0.02820654	0.06645658
5760	-215.6974	-222.0451	6.347758	0.03342587	0.008189163	0.02523671	0.008189163
5770	-223.7459	-229.2233	5.477312	0.04990899	0.03364698	0.01626201	0.03364698
5780	-216.7915	-223.0246	6.233073	0.03577567	0.01463704	0.02113863	0.01463704
5790	-229.8746	-235.2446	5.370003	0.0633999	0.04057064	0.02282926	0.04057064
5800	-221.7809	-227.5248	5.743885	0.04569445	0.02762875	0.01806569	0.02762875
5810	-239.1156	-244.5956	5.47995	0.05522469	0.007851465	0.04737322	0.007851465
5820	-219.3153	-224.0765	4.761203	0.03308408	0.02424429	0.008839789	0.02424429
5830	-211.9648	-218.3363	6.371511	0.02664548	0.006431361	0.02021412	0.006431361
5840	-263.3717	-266.2988	2.92715	0.1891592	0.1622467	0.02691257	0.1622467
5850	-231.1135	-236.2982	5.184691	0.06773387	0.0470896	0.02064428	0.0470896
5860	-223.2442	-228.1089	4.864691	0.04560723	0.03482202	0.01078521	0.03482202
5870	-258.4389	-261.2584	2.819479	0.1844772	0.1680364	0.01644075	0.1680364
5880	-257.0551	-260.5819	3.526785	0.1469562	0.1170549	0.02990126	0.1170549
5890	-213.8138	-220.1896	6.375816	0.0302921	0.009099384	0.02119272	0.009099384
5900	-245.4655	-249.5385	4.073047	0.1153272	0.09519621	0.02013096	0.09519621
5910	-220.2153	-226.4123	6.197013	0.03897393	0.008169361	0.03080456	0.008169361
5920	-259.048	-263.8315	4.783525	0.07179393	0.01156979	0.06022414	0.01156979
5930	-211.5592	-217.7239	6.164706	0.02595849	0.003500534	0.02245795	0.003500534
5940	-229.7397	-234.865	5.125311	0.06500857	0.04733132	0.01767726	0.04733132
5950	-217.9213	-222.9472	5.025961	0.03056265	0.02114553	0.009417121	0.02114553
5960	-214.9459	-221.2579	6.312028	0.03226963	0.01188853	0.0203811	0.01188853
5970	-221.6418	-227.439	5.797258	0.04543898	0.02659897	0.01884001	0.02659897
5980	-305.3041	-307.7308	2.426642	0.1355609	0.05436184	0.08119906	0.05436184
5990	-245.5157	-250.4995	4.983814	0.07300244	0.02816708	0.04483536	0.02816708
6000	-219.5844	-225.5664	5.981989	0.03653093	0.003971069	0.03255986	0.003971069
6010	-222.3855	-228.394	6.008429	0.04552949	0.01992833	0.02560115	0.01992833
6020	-210.9721	-216.5944	5.622328	0.02392816	0.001785763	0.0221424	0.001785763
6030	-215.5973	-221.9299	6.33253	0.03306229	0.007073131	0.02598916	0.007073131
6040	-230.5332	-236.2055	5.672264	0.056131	0.02262027	0.03351072	0.02262027
6050	-255.0523	-259.9696	4.9173	0.06915614	0.01169087	0.05746527	0.01169087
6060	-218.3435	-224.3467	6.003168	0.03516343	0.003797483	0.03136595	0.003797483
6070	-218.7611	-224.9641	6.202959	0.03912615	0.01494851	0.02417764	0.01494851
6080	-261.3794	-264.38	3.000577	0.1849537	0.1605786	0.02437514	0.1605786
6090	-233.8142	-238.875	5.060837	0.07403283	0.05158464	0.02244819	0.05158464
6100	-222.3337	-227.3116	4.977887	0.04356039	0.03255007	0.01101032	0.03255007
6110	-239.635	-244.5318	4.896788	0.08164337	0.0510834	0.03055997	0.0510834
6120	-211.5654	-217.893	6.327584	0.02477626	0.007215052	0.0175612	0.007215052
6130	-245.606	-249.9998	4.393793	0.1026271	0.07356361	0.02906346	0.07356361
6140	-210.2238	-216.2784	6.054617	0.01905966	0.004013634	0.01504602	0.004013634
6150	-228.4604	-233.9575	5.497053	0.05964018	0.03622843	0.02341174	0.03622843
6160	-243.1129	-247.2134	4.100445	0.108479	0.09098043	0.01749858	0.09098043
6170	-219.4437	-225.6742	6.230466	0.03827143	0.008591248	0.02968019	0.008591248
6180	-223.9891	-229.5725	5.583375	0.0506575	0.03253415	0.01812334	0.03253415
6190	-249.922	-253.9807	4.058641	0.118554	0.0895483	0.02900567	0.0895483
6200	-251.1825	-256.1731	4.990569	0.06927326	0.01589094	0.05338232	0.01589094
6210	-213.7516	-220.1005	6.34888	0.02993518	0.01012406	0.01981112	0.01012406
6220	-228.7552	-234.5617	5.80658	0.04593047	0.005967833	0.03996263	0.005967833
6230	-253.0247	-256.691	3.66637	0.1411944	0.1167824	0.02441202	0.1167824
6240	-214.7404	-220.8683	6.127901	0.03098291	0.003780658	0.02720225	0.003780658
6250	-219.2884	-225.107	5.818647	0.03993657	0.02357775	0.01635882	0.02357775
6260	-232.5778	-238.2761	5.698286	0.05424852	0.01531221	0.03893631	0.01531221
6270	-215.273	-221.5068	6.233814	0.03205022	0.004868151	0.02718207	0.004868151
6280	-251.6081	-255.3884	3.780296	0.134597	0.110099	0.02449801	0.110099
6290	-220.0347	-226.1994	6.164681	0.03816764	0.006599942	0.0315677	0.006599942
6300	-244.4576	-249.656	5.19845	0.06572072	0.01815254	0.04756818	0.01815254
6310	-226.0913	-232.0732	5.981976	0.04507672	0.008812835	0.03626389	0.008812835
6320	-271.0522	-274.9681	3.915902	0.09694844	0.03477647	0.06217197	0.03477647
6330	-218.1401	-224.3065	6.166379	0.03831462	0.01665219	0.02166244	0.01665219
6340	-237.8152	-242.4278	4.612583	0.08833182	0.06904042	0.0192914	0.06904042
6350	-224.1275	-229.8799	5.752409	0.05045059	0.02865372	0.02179687	0.02865372
6360	-213.6086	-219.2255	5.616869	0.02115957	0.01060502	0.01055455	0.01060502
6370	-270.2707	-274.3038	4.033157	0.09301619	0.03027707	0.06273912	0.03027707
6380	-211.9801	-218.3463	6.366191	0.0263314	0.007249771	0.01908163	0.007249771
