Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.2379	-219.5248	6.286914	0.02811954	0.01062051	0.01749903	0.01062051
6390	-210.5477	-216.7404	6.192638	0.02091359	0.00523487	0.01567872	0.00523487
6400	-223.0108	-228.6807	5.669947	0.04843621	0.0300743	0.01836191	0.0300743
6410	-220.317	-226.5217	6.204755	0.04011908	0.01105921	0.02905987	0.01105921
6420	-224.2174	-230.1003	5.882872	0.04915288	0.02349725	0.02565563	0.02349725
6430	-217.5908	-223.8687	6.277869	0.03573533	0.00747254	0.02826279	0.00747254
6440	-219.1455	-225.3929	6.24748	0.03827078	0.009628488	0.02864229	0.009628488
6450	-219.3877	-225.3359	5.948146	0.04067245	0.02207655	0.01859591	0.02207655
6460	-219.5566	-225.5599	6.00329	0.04111852	0.02114037	0.01997815	0.02114037
6470	-216.1209	-221.4525	5.331629	0.02721479	0.01709291	0.01012189	0.01709291
6480	-210.7525	-217.0435	6.290999	0.02317052	0.005329295	0.01784122	0.005329295
6490	-213.2023	-219.5819	6.379654	0.02906044	0.008544708	0.02051574	0.008544708
6500	-219.2597	-224.5019	5.242235	0.03621392	0.02511184	0.01110209	0.02511184
6510	-215.8997	-220.6185	4.718745	0.01267031	0.005199206	0.007471104	0.005199206
6520	-213.8348	-219.9937	6.158903	0.02831356	0.01255113	0.01576243	0.01255113
6530	-215.3721	-221.5868	6.21477	0.03265503	0.01418866	0.01846637	0.01418866
6540	-209.9135	-215.7632	5.849735	0.01822333	0.002726436	0.01549689	0.002726436
6550	-212.8383	-219.2193	6.381067	0.02832256	0.008081544	0.02024102	0.008081544
6560	-211.9432	-218.3148	6.371662	0.02654065	0.006572964	0.01996769	0.006572964
6570	-216.2245	-222.4967	6.272222	0.03358992	0.005941613	0.02764831	0.005941613
6580	-210.4667	-216.6787	6.212016	0.02310004	0.003955289	0.01914475	0.003955289
6590	-218.2195	-224.0633	5.843826	0.03735711	0.02173021	0.0156269	0.02173021
6600	-213.4107	-219.7933	6.38256	0.02953204	0.008492575	0.02103947	0.008492575
6610	-212.3818	-218.0909	5.709134	0.01746796	0.006590962	0.010877	0.006590962
6620	-271.5709	-274.3112	2.740305	0.1777904	0.1360669	0.04172352	0.1360669
6630	-215.2403	-221.3472	6.106922	0.03152923	0.01519323	0.016336	0.01519323
6640	-213.7576	-220.1238	6.366133	0.0302202	0.006582231	0.02363797	0.006582231
6650	-212.9005	-219.2708	6.370342	0.02869579	0.006256798	0.02243899	0.006256798
6660	-214.1252	-220.4243	6.299118	0.03058859	0.0052783	0.02531029	0.0052783
6670	-212.3985	-218.4998	6.101287	0.02359507	0.009611689	0.01398338	0.009611689
6680	-210.1632	-216.0046	5.841454	0.02211682	0.002257349	0.01985947	0.002257349
6690	-211.8565	-217.9746	6.118139	0.02647088	0.003266534	0.02320435	0.003266534
6700	-215.7685	-222.0718	6.303365	0.03389263	0.01234406	0.02154857	0.01234406
6710	-247.2948	-252.1215	4.826726	0.07792906	0.03341096	0.0445181	0.03341096
6720	-233.6525	-239.3487	5.696194	0.05283252	0.01107849	0.04175403	0.01107849
6730	-217.7743	-223.4989	5.724622	0.03537487	0.02147776	0.01389711	0.02147776
6740	-225.3994	-230.7642	5.364768	0.05390637	0.03748346	0.01642291	0.03748346
6750	-211.4046	-217.6876	6.283079	0.02368017	0.007236988	0.01644318	0.007236988
6760	-219.846	-225.9544	6.108307	0.04135551	0.01807156	0.02328394	0.01807156
6770	-215.5009	-221.7107	6.209848	0.03227983	0.004681723	0.02759811	0.004681723
6780	-212.631	-218.4995	5.868483	0.02107684	0.00918619	0.01189065	0.00918619
6790	-217.4559	-223.6434	6.187539	0.03702599	0.016009	0.02101699	0.016009
6800	-214.1782	-220.0112	5.833052	0.02585521	0.01345861	0.0123966	0.01345861
6810	-221.2984	-227.2694	5.971049	0.04442895	0.02223553	0.02219342	0.02223553
6820	-210.3088	-216.5231	6.214298	0.02192368	0.00434054	0.01758314	0.00434054
6830	-230.7121	-236.0917	5.379564	0.06422323	0.03944317	0.02478006	0.03944317
6840	-213.1676	-218.751	5.583328	0.01860242	0.00839089	0.01021153	0.00839089
6850	-216.5591	-222.423	5.863928	0.03268602	0.002795508	0.02989052	0.002795508
6860	-218.1435	-224.3318	6.188378	0.03827184	0.01593741	0.02233443	0.01593741
6870	-220.346	-226.5392	6.193209	0.04063363	0.01252669	0.02810694	0.01252669
6880	-217.8797	-224.017	6.137234	0.03782055	0.01740081	0.02041974	0.01740081
6890	-217.5363	-223.7129	6.176574	0.03717585	0.01631812	0.02085773	0.01631812
6900	-236.7709	-241.6695	4.898632	0.08121065	0.05720177	0.02400887	0.05720177
6910	-217.5394	-223.8058	6.266379	0.03694926	0.01304406	0.0239052	0.01304406
6920	-214.3443	-220.6414	6.297056	0.03085176	0.01181214	0.01903962	0.01181214
6930	-213.7144	-219.4051	5.690655	0.02258682	0.01151138	0.01107544	0.01151138
6940	-218.136	-224.4146	6.278554	0.03733915	0.01077859	0.02656056	0.01077859
6950	-211.0019	-217.1733	6.17139	0.02107802	0.006306224	0.0147718	0.006306224
6960	-218.314	-224.5814	6.267401	0.03687347	0.008339548	0.02853392	0.008339548
6970	-214.4619	-219.9674	5.505482	0.02310202	0.01281244	0.01028958	0.01281244
6980	-224.6697	-230.1998	5.530039	0.0522404	0.03416082	0.01807958	0.03416082
6990	-215.3032	-221.6145	6.311333	0.03244809	0.006155646	0.02629244	0.006155646
7000	-212.1473	-217.8554	5.708046	0.02632228	0.001984676	0.02433761	0.001984676
7010	-214.7453	-220.9542	6.208899	0.03111233	0.01355329	0.01755904	0.01355329
7020	-227.8478	-233.7475	5.899714	0.04917953	0.01389684	0.03528269	0.01389684
7030	-230.6319	-236.1034	5.471528	0.0620384	0.03467725	0.02736114	0.03467725
7040	-243.115	-248.2395	5.124498	0.06926292	0.02544619	0.04381674	0.02544619
7050	-211.5904	-217.9474	6.356927	0.02553068	0.006507411	0.01902326	0.006507411
7060	-216.1915	-220.9122	4.720694	0.02102667	0.01339684	0.007629829	0.01339684
7070	-214.5584	-220.9044	6.346053	0.0316318	0.01065562	0.02097617	0.01065562
7080	-219.0307	-225.2568	6.226153	0.03914561	0.01324174	0.02590388	0.01324174
7090	-213.3622	-219.7454	6.383177	0.02944029	0.008417321	0.02102297	0.008417321
7100	-214.257	-220.5496	6.292625	0.03077015	0.00523576	0.02553439	0.00523576
7110	-211.35	-217.6936	6.343562	0.02487293	0.006245787	0.01862714	0.006245787
7120	-224.8118	-230.8494	6.037526	0.04486136	0.01095176	0.03390959	0.01095176
7130	-213.4769	-219.6315	6.15459	0.02730044	0.01191008	0.01539036	0.01191008
7140	-243.6058	-248.7642	5.158383	0.06771041	0.02235192	0.04535849	0.02235192
7150	-215.3249	-221.4822	6.157309	0.03213858	0.01486597	0.0172726	0.01486597
7160	-227.674	-233.2509	5.576898	0.0574806	0.0334722	0.0240084	0.0334722
7170	-219.5931	-225.8177	6.224642	0.03949303	0.01183134	0.02766169	0.01183134
7180	-212.376	-218.7429	6.366867	0.02766974	0.006016641	0.0216531	0.006016641
7190	-231.1295	-236.8338	5.704291	0.05486359	0.01897873	0.03588486	0.01897873
7200	-223.5062	-226.554	3.047743	0.007514121	0.002048886	0.005465235	0.002048886
7210	-211.8435	-218.1376	6.294132	0.02481309	0.008117327	0.01669577	0.008117327
7220	-211.199	-217.5	6.300953	0.02512682	0.004732312	0.02039451	0.004732312
7230	-219.0099	-225.2615	6.251642	0.03838324	0.01052717	0.02785607	0.01052717
7240	-219.8552	-224.1081	4.252927	0.03141283	0.02404181	0.007371015	0.02404181
7250	-230.7333	-236.0474	5.314026	0.06543886	0.0424061	0.02303276	0.0424061
7260	-215.8442	-222.0796	6.235429	0.032859	0.005126942	0.02773205	0.005126942
7270	-213.0777	-219.4588	6.381067	0.02902055	0.006810982	0.02220957	0.006810982
7280	-219.5503	-225.5377	5.987445	0.03651197	0.004001757	0.03251022	0.004001757
7290	-221.6354	-227.791	6.155551	0.04091325	0.009257509	0.03165574	0.009257509
7300	-211.1805	-217.2292	6.048658	0.02504016	0.002905842	0.02213432	0.002905842
7310	-225.846	-231.7249	5.878865	0.05022055	0.02086339	0.02935716	0.02086339
7320	-209.8905	-215.9108	6.020364	0.02057783	0.003034556	0.01754327	0.003034556
7330	-213.6362	-219.3042	5.668028	0.02198826	0.01109936	0.0108889	0.01109936
7340	-214.3435	-220.3931	6.049562	0.0286029	0.01389384	0.01470906	0.01389384
7350	-211.5624	-216.1303	4.567919	0.014067	0.001025202	0.01304179	0.001025202
7360	-223.7828	-229.5135	5.730713	0.04995016	0.0292541	0.02069606	0.0292541
7370	-214.3861	-219.5431	5.156966	0.01661629	0.008067045	0.008549248	0.008067045
7380	-213.7879	-220.1561	6.368232	0.03027935	0.006685879	0.02359347	0.006685879
7390	-214.0308	-219.831	5.800258	0.02501459	0.01297261	0.01204198	0.01297261
7400	-210.7571	-215.4595	4.702423	0.01552464	0.001023439	0.01450121	0.001023439
7410	-211.8035	-217.8111	6.007525	0.02047304	0.007603004	0.01287004	0.007603004
7420	-225.3929	-230.7931	5.400197	0.05393599	0.03702824	0.01690774	0.03702824
7430	-230.123	-235.8805	5.757521	0.0534264	0.0180601	0.0353663	0.0180601
7440	-229.3596	-234.6784	5.318741	0.06313532	0.04242318	0.02071213	0.04242318
7450	-217.2919	-223.5434	6.251497	0.03665273	0.01392191	0.02273082	0.01392191
7460	-216.5305	-221.974	5.443488	0.02952881	0.01857578	0.01095303	0.01857578
7470	-213.2936	-219.6807	6.387184	0.02938547	0.007724716	0.02166075	0.007724716
7480	-210.9804	-217.0716	6.091266	0.01981108	0.005883266	0.01392781	0.005883266
7490	-217.0664	-223.21	6.143542	0.03410657	0.004556527	0.02955005	0.004556527
7500	-215.8064	-221.6906	5.884203	0.03117438	0.01716831	0.01400606	0.01716831
7510	-213.1304	-218.878	5.74759	0.02794758	0.002127547	0.02582004	0.002127547
7520	-218.3263	-223.1957	4.86942	0.03069022	0.02177301	0.008917211	0.02177301
7530	-214.053	-220.0695	6.016525	0.0274408	0.01335038	0.01409043	0.01335038
7540	-216.7486	-222.8962	6.147529	0.03544066	0.01652403	0.01891663	0.01652403
7550	-217.1019	-223.1517	6.049773	0.03577239	0.01827769	0.0174947	0.01827769
7560	-228.3802	-233.3689	4.988691	0.06127941	0.04662206	0.01465735	0.04662206
7570	-214.5885	-220.9471	6.358623	0.03159249	0.007023322	0.02456917	0.007023322
7580	-215.2844	-220.3706	5.086193	0.02983717	0.001252267	0.02858491	0.001252267
7590	-214.811	-220.4575	5.646565	0.02591821	0.01456763	0.01135058	0.01456763
7600	-216.3429	-222.0426	5.699755	0.03113954	0.01847486	0.01266468	0.01847486
7610	-222.5569	-228.5638	6.006921	0.04571513	0.01976849	0.02594664	0.01976849
7620	-217.5959	-223.8212	6.225372	0.03523912	0.005948904	0.02929022	0.005948904
7630	-215.4894	-221.5491	6.059656	0.03178964	0.01590839	0.01588125	0.01590839
7640	-219.5375	-225.534	5.996501	0.04107561	0.02127716	0.01979845	0.02127716
7650	-229.8303	-235.2368	5.406531	0.06277157	0.03906515	0.02370643	0.03906515
7660	-222.5104	-228.2067	5.696258	0.04731188	0.02913702	0.01817486	0.02913702
7670	-211.8087	-217.8287	6.019947	0.02623572	0.002827926	0.02340779	0.002827926
7680	-221.3023	-226.5163	5.213957	0.04195142	0.02997904	0.01197238	0.02997904
7690	-221.6858	-227.7941	6.108286	0.04328021	0.01563087	0.02764934	0.01563087
7700	-228.1882	-233.7893	5.601156	0.05757187	0.03175947	0.02581241	0.03175947
7710	-210.712	-216.5728	5.86082	0.01694179	0.003754939	0.01318685	0.003754939
7720	-231.2909	-235.4751	4.184296	0.06754237	0.05701813	0.01052425	0.05701813
7730	-218.3364	-224.4746	6.138261	0.03870704	0.01747259	0.02123445	0.01747259
7740	-219.0519	-224.7609	5.709008	0.03871891	0.02395892	0.01475999	0.02395892
7750	-216.4009	-222.1319	5.730992	0.03222717	0.002359657	0.02986751	0.002359657
7760	-218.4749	-223.5063	5.031455	0.03235442	0.02269575	0.009658668	0.02269575
7770	-220.6347	-226.3665	5.731847	0.04290934	0.02636025	0.01654908	0.02636025
7780	-213.2381	-219.0183	5.780183	0.02201782	0.01054323	0.01147459	0.01054323
7790	-228.324	-234.1475	5.823462	0.05180543	0.01838703	0.0334184	0.01838703
7800	-217.3544	-223.5385	6.184022	0.03682559	0.01608199	0.02074361	0.01608199
7810	-211.3596	-217.633	6.273377	0.02558172	0.004354967	0.02122675	0.004354967
7820	-211.6079	-217.9243	6.316324	0.02465716	0.007441468	0.01721569	0.007441468
7830	-213.532	-219.8675	6.335483	0.02974737	0.005649936	0.02409744	0.005649936
7840	-231.142	-235.7941	4.652052	0.06875329	0.05527354	0.01347976	0.05527354
7850	-215.1405	-221.1185	5.978027	0.03014394	0.015634	0.01450994	0.015634
7860	-212.7747	-218.8603	6.0856	0.02799287	0.003206944	0.02478592	0.003206944
7870	-216.9918	-223.2758	6.284	0.03483437	0.006913541	0.02792083	0.006913541
7880	-232.1794	-237.7623	5.582924	0.05858811	0.02415776	0.03443035	0.02415776
7890	-216.7248	-223.0439	6.319151	0.03533747	0.01059423	0.02474324	0.01059423
7900	-213.316	-219.586	6.269958	0.02923031	0.004626145	0.02460417	0.004626145
7910	-209.7769	-215.6297	5.852808	0.01986962	0.002437253	0.01743236	0.002437253
7920	-224.5292	-230.512	5.982802	0.04241886	0.006306974	0.03611188	0.006306974
7930	-215.0351	-221.0714	6.036211	0.03037914	0.01524473	0.01513441	0.01524473
7940	-211.5414	-217.8661	6.324691	0.02467713	0.007199143	0.01747799	0.007199143
7950	-213.9273	-219.6307	5.703348	0.02352324	0.01225452	0.01126873	0.01225452
7960	-218.4289	-224.655	6.22604	0.03848569	0.01416731	0.02431838	0.01416731
7970	-216.9167	-223.1239	6.207246	0.03598771	0.01536595	0.02062176	0.01536595
7980	-214.2404	-219.7524	5.512011	0.02231051	0.01208847	0.01022204	0.01208847
7990	-212.1195	-217.9388	5.819336	0.01845496	0.006953224	0.01150174	0.006953224
8000	-212.7167	-219.0966	6.379912	0.02831896	0.006619178	0.02169978	0.006619178
8010	-223.3642	-229.3371	5.972895	0.04694969	0.02027983	0.02666987	0.02027983
8020	-224.413	-229.1904	4.777389	0.03893166	0.001280989	0.03765067	0.001280989
8030	-213.0076	-219.3089	6.301303	0.02878787	0.004916981	0.02387089	0.004916981
8040	-213.138	-218.6433	5.505257	0.01679139	0.006935056	0.009856332	0.006935056
8050	-212.5996	-218.9818	6.38221	0.02805466	0.006780841	0.02127382	0.006780841
8060	-213.54	-219.924	6.38396	0.02987457	0.007393592	0.02248098	0.007393592
8070	-213.9238	-219.9607	6.036926	0.02728413	0.01305779	0.01422635	0.01305779
8080	-213.6847	-218.8573	5.172563	0.01282937	0.003357063	0.00947231	0.003357063
8090	-210.6401	-216.9138	6.273663	0.0232854	0.004729113	0.01855629	0.004729113
8100	-234.2524	-239.454	5.20158	0.07095094	0.04359524	0.0273557	0.04359524
8110	-212.8045	-219.128	6.323463	0.02748834	0.00952093	0.01796741	0.00952093
8120	-212.6075	-218.9802	6.372701	0.02770064	0.008164602	0.01953604	0.008164602
8130	-224.3846	-230.2794	5.894831	0.04910273	0.02267992	0.02642281	0.02267992
8140	-224.3225	-230.3388	6.016326	0.04631194	0.01552177	0.03079017	0.01552177
8150	-215.6225	-221.9028	6.280273	0.03354597	0.0130345	0.02051147	0.0130345
8160	-217.4301	-221.4517	4.021532	0.01646117	0.01041949	0.006041682	0.01041949
8170	-211.1761	-217.0941	5.917983	0.01769757	0.005075958	0.01262161	0.005075958
8180	-212.5672	-218.5385	5.971319	0.02233838	0.009611958	0.01272642	0.009611958
8190	-220.409	-226.3135	5.904478	0.04284023	0.02366209	0.01917814	0.02366209
8200	-220.76	-226.9032	6.14321	0.04199704	0.01529195	0.02670509	0.01529195
8210	-231.8519	-236.8576	5.00561	0.07067681	0.05237303	0.01830378	0.05237303
8220	-212.7071	-219.0762	6.369135	0.02832781	0.006152676	0.02217513	0.006152676
8230	-210.8841	-217.0735	6.189362	0.02445458	0.003651738	0.02080284	0.003651738
8240	-225.3451	-230.6248	5.279774	0.05357324	0.03825701	0.01531623	0.03825701
8250	-212.5776	-218.9205	6.342954	0.02720726	0.008869954	0.01833731	0.008869954
8260	-213.3325	-219.618	6.285583	0.02833798	0.01077386	0.01756412	0.01077386
8270	-213.2037	-219.0012	5.797514	0.0221301	0.01054447	0.01158563	0.01054447
8280	-214.2681	-220.6053	6.337178	0.03095634	0.006075129	0.02488121	0.006075129
8290	-215.4436	-221.7899	6.346281	0.03294016	0.007531224	0.02540894	0.007531224
8300	-216.3256	-222.5061	6.180444	0.03328589	0.004667308	0.02861859	0.004667308
8310	-215.8525	-221.7901	5.937508	0.03175268	0.01711803	0.01463465	0.01711803
8320	-214.1758	-220.3631	6.187319	0.02949001	0.01294649	0.01654352	0.01294649
8330	-220.8874	-224.8293	3.941945	0.03287171	0.02603697	0.006834735	0.02603697
8340	-217.8963	-223.9398	6.043486	0.03760591	0.01921121	0.0183947	0.01921121
8350	-227.0917	-231.6077	4.516047	0.05548142	0.04493123	0.01055018	0.04493123
8360	-229.326	-234.6587	5.332624	0.06294746	0.04198611	0.02096135	0.04198611
8370	-220.0308	-226.2458	6.215008	0.03976505	0.0110056	0.02875945	0.0110056
8380	-210.4329	-216.5618	6.128943	0.01988658	0.004774937	0.01511164	0.004774937
8390	-242.4211	-247.338	4.916871	0.07833674	0.04081544	0.03752131	0.04081544
8400	-212.3256	-218.5308	6.20525	0.02744662	0.00385065	0.02359597	0.00385065
8410	-209.9409	-215.5854	5.644469	0.02084963	0.001860849	0.01898879	0.001860849
8420	-212.361	-218.3158	5.954865	0.02142826	0.008922177	0.01250609	0.008922177
8430	-209.8264	-215.7601	5.93371	0.02034909	0.002671251	0.01767784	0.002671251
8440	-228.7406	-234.3741	5.633456	0.05718397	0.02910565	0.02807832	0.02910565
8450	-210.1822	-216.2961	6.113881	0.02222671	0.003324128	0.01890259	0.003324128
8460	-221.1171	-227.1011	5.983997	0.04406291	0.02186361	0.02219931	0.02186361
8470	-215.9929	-222.337	6.344092	0.03402721	0.009186585	0.02484063	0.009186585
8480	-217.6254	-223.9027	6.277298	0.0369538	0.01227517	0.02467863	0.01227517
8490	-213.6199	-219.0444	5.4245	0.01785001	0.008334373	0.009515634	0.008334373
8500	-236.2884	-241.7285	5.44004	0.06172495	0.02276749	0.03895747	0.02276749
8510	-220.807	-226.8277	6.02068	0.04336322	0.020748	0.02261522	0.020748
8520	-210.8998	-216.8053	5.905509	0.01733158	0.004373866	0.01295772	0.004373866
8530	-215.8921	-220.8572	4.965168	0.02263652	0.01424883	0.008387693	0.01424883
8540	-235.9175	-240.7241	4.80664	0.08167883	0.06140176	0.02027707	0.06140176
8550	-221.678	-226.8313	5.153305	0.0426733	0.03090836	0.01176494	0.03090836
8560	-213.8313	-220.2138	6.38249	0.03038309	0.0085138	0.02186929	0.0085138
8570	-210.035	-216.0406	6.005553	0.0189264	0.003466291	0.01546011	0.003466291
8580	-211.5484	-217.9042	6.355811	0.02564404	0.006055345	0.0195887	0.006055345
8590	-216.3799	-222.6783	6.298475	0.03499536	0.01238036	0.02261499	0.01238036
8600	-221.2997	-227.4234	6.123684	0.04273766	0.01544964	0.02728802	0.01544964
8610	-219.7064	-225.9171	6.210708	0.03830591	0.00786879	0.03043712	0.00786879
8620	-232.283	-237.9274	5.644402	0.05645181	0.01991755	0.03653426	0.01991755
8630	-216.0565	-221.4758	5.419264	0.02780333	0.01723014	0.01057319	0.01723014
8640	-213.4966	-218.9954	5.498856	0.01868358	0.008835318	0.00984826	0.008835318
8650	-214.3083	-220.3203	6.011984	0.02812705	0.01389337	0.01423368	0.01389337
8660	-220.4662	-226.2025	5.736347	0.04250803	0.02607313	0.01643491	0.02607313
8670	-211.9578	-218.3137	6.355863	0.02606774	0.007534076	0.01853366	0.007534076
8680	-216.1861	-222.5081	6.32195	0.03393301	0.007390997	0.02654202	0.007390997
8690	-217.2968	-223.5571	6.26031	0.03662573	0.01354615	0.02307958	0.01354615
8700	-215.1597	-220.9061	5.746378	0.02802768	0.01573513	0.01229255	0.01573513
8710	-223.2695	-229.1336	5.864152	0.04823802	0.02514544	0.02309257	0.02514544
8720	-218.6643	-223.6827	5.018469	0.03284971	0.02317557	0.009674137	0.02317557
8730	-227.0248	-232.8626	5.837888	0.05149593	0.02071261	0.03078332	0.02071261
8740	-219.6752	-225.7732	6.098025	0.04115036	0.01852874	0.02262162	0.01852874
8750	-213.8755	-219.5445	5.66908	0.02888837	0.002008081	0.02688029	0.002008081
8760	-216.6284	-222.4926	5.864198	0.03327997	0.01882861	0.01445137	0.01882861
8770	-212.3957	-218.7354	6.339731	0.02674845	0.008636503	0.01811195	0.008636503
8780	-215.2517	-221.6071	6.355423	0.03271009	0.007811149	0.02489894	0.007811149
8790	-214.8355	-221.1885	6.352922	0.03220283	0.01036209	0.02184074	0.01036209
8800	-215.7252	-221.5639	5.838725	0.03054998	0.01706477	0.01348521	0.01706477
8810	-216.1658	-220.8133	4.647569	0.01972824	0.01235389	0.007374347	0.01235389
8820	-217.0022	-223.3016	6.299412	0.0350342	0.007561951	0.02747224	0.007561951
8830	-220.3353	-226.4887	6.153429	0.04147586	0.01543933	0.02603654	0.01543933
8840	-212.4534	-218.141	5.687602	0.01734704	0.006586914	0.01076012	0.006586914
8850	-220.3803	-226.5709	6.190603	0.04072153	0.01267227	0.02804927	0.01267227
8860	-228.0166	-233.9309	5.914359	0.04746303	0.01010086	0.03736217	0.01010086
8870	-239.3822	-243.7046	4.322377	0.09514095	0.07852579	0.01661516	0.07852579
8880	-226.2065	-231.411	5.2045	0.05570979	0.04050656	0.01520323	0.04050656
8890	-215.8527	-221.7413	5.888629	0.03134161	0.01725218	0.01408943	0.01725218
8900	-238.1928	-243.1311	4.938339	0.08043716	0.05203491	0.02840226	0.05203491
8910	-214.6205	-220.837	6.216445	0.0308677	0.01330742	0.01756028	0.01330742
8920	-212.0652	-218.4399	6.374699	0.02674593	0.006899018	0.01984691	0.006899018
8930	-212.3146	-218.0529	5.738384	0.01774365	0.006712612	0.01103104	0.006712612
8940	-216.2994	-222.6355	6.336073	0.0344588	0.009113842	0.02534496	0.009113842
8950	-210.102	-216.106	6.003959	0.01874017	0.003574864	0.01516531	0.003574864
8960	-218.3379	-223.6165	5.278627	0.03373971	0.02287038	0.01086933	0.02287038
8970	-214.5713	-220.3665	5.795234	0.02669227	0.01436799	0.01232428	0.01436799
8980	-213.9381	-220.0065	6.068446	0.02765794	0.01304327	0.01461467	0.01304327
8990	-212.9804	-218.618	5.637583	0.01871688	0.008245806	0.01047108	0.008245806
9000	-218.0446	-224.2164	6.171782	0.03813411	0.01649363	0.02164048	0.01649363
9010	-213.6482	-220.0211	6.372899	0.03005029	0.006776345	0.02327394	0.006776345
9020	-222.8709	-228.8182	5.947257	0.04011227	0.004764716	0.03534755	0.004764716
9030	-214.832	-221.1975	6.365528	0.03207344	0.007808742	0.0242647	0.007808742
9040	-235.5352	-240.9502	5.414991	0.06302028	0.02627046	0.03674983	0.02627046
9050	-231.0328	-236.7174	5.68457	0.05557732	0.02054351	0.03503382	0.02054351
9060	-231.0825	-235.956	4.873569	0.06890093	0.05325863	0.01564229	0.05325863
9070	-211.8169	-218.1714	6.354504	0.0264724	0.005684361	0.02078804	0.005684361
9080	-215.6945	-222.044	6.349592	0.03363763	0.009642087	0.02399554	0.009642087
9090	-219.4737	-224.5813	5.10761	0.0359312	0.02548502	0.01044618	0.02548502
9100	-211.1078	-216.2876	5.179778	0.02339739	0.001230104	0.02216729	0.001230104
9110	-213.4587	-219.6884	6.229663	0.02936298	0.004264592	0.02509838	0.004264592
9120	-213.864	-220.2476	6.383598	0.03046256	0.008002171	0.02246039	0.008002171
9130	-211.0058	-217.2263	6.220518	0.02475509	0.003878606	0.02087648	0.003878606
9140	-220.6911	-226.3041	5.613044	0.04251579	0.02743161	0.01508418	0.02743161
9150	-222.5446	-227.6946	5.150051	0.04514953	0.03293963	0.0122099	0.03293963
9160	-221.4566	-227.4624	6.005756	0.04444033	0.02095341	0.02348692	0.02095341
9170	-227.1322	-233.0723	5.940044	0.04782117	0.01249333	0.03532784	0.01249333
9180	-211.2069	-217.4893	6.282328	0.02329328	0.006779754	0.01651353	0.006779754
9190	-227.2777	-232.7662	5.488502	0.05787558	0.03683239	0.02104319	0.03683239
9200	-211.7833	-218.1083	6.325027	0.02516767	0.007713827	0.01745385	0.007713827
9210	-222.7281	-228.5745	5.846392	0.04749609	0.02588469	0.02161139	0.02588469
9220	-212.4838	-218.8667	6.382814	0.0277687	0.00694816	0.02082054	0.00694816
9230	-211.3745	-217.6805	6.305995	0.02402224	0.007014794	0.01700745	0.007014794
9240	-222.6672	-228.0097	5.342498	0.04650392	0.0326538	0.01385012	0.0326538
9250	-212.2975	-218.568	6.270491	0.02749019	0.004404067	0.02308613	0.004404067
9260	-210.6736	-216.1415	5.467982	0.02293071	0.001550717	0.02137999	0.001550717
9270	-213.8212	-220.1592	6.338007	0.02999602	0.01046663	0.0195294	0.01046663
9280	-209.9232	-215.9129	5.989752	0.01920698	0.00320584	0.01600114	0.00320584
9290	-212.9823	-219.3193	6.336913	0.02806587	0.009557078	0.01850879	0.009557078
9300	-215.9212	-221.7598	5.838626	0.03110725	0.01747872	0.01362853	0.01747872
9310	-220.7663	-226.4494	5.683128	0.04303872	0.02702177	0.01601695	0.02702177
9320	-211.0058	-217.3205	6.314688	0.02377745	0.005869906	0.01790754	0.005869906
9330	-212.4614	-218.2304	5.768962	0.01884497	0.007670634	0.01117434	0.007670634
9340	-213.897	-220.2387	6.341723	0.03019537	0.0104353	0.01976007	0.0104353
9350	-221.6447	-227.7277	6.083039	0.04372419	0.01721154	0.02651264	0.01721154
9360	-214.2286	-220.0706	5.842006	0.02611178	0.01360839	0.01250339	0.01360839
9370	-218.0751	-224.3568	6.281739	0.0368025	0.009072456	0.02773004	0.009072456
9380	-212.8048	-219.0035	6.198726	0.02598322	0.01045843	0.01552479	0.01045843
9390	-222.4713	-228.3267	5.85534	0.04700121	0.02562414	0.02137707	0.02562414
9400	-223.3898	-227.3228	3.932978	0.04086104	0.03349983	0.007361212	0.03349983
9410	-222.3446	-228.4568	6.112106	0.04335348	0.01359951	0.02975397	0.01359951
9420	-217.6723	-223.8869	6.214585	0.03739796	0.01516191	0.02223605	0.01516191
9430	-216.611	-222.9202	6.309222	0.03530958	0.01161702	0.02369256	0.01161702
9440	-220.1631	-225.0922	4.929075	0.03681528	0.0269664	0.009848878	0.0269664
9450	-213.1573	-219.4724	6.315038	0.02823107	0.01014714	0.01808393	0.01014714
9460	-219.0419	-225.2122	6.170259	0.03976705	0.0161549	0.02361215	0.0161549
9470	-215.1326	-220.8507	5.718136	0.02767013	0.01561592	0.01205421	0.01561592
9480	-217.9082	-223.8703	5.962167	0.03725298	0.02026071	0.01699228	0.02026071
9490	-211.1032	-217.3796	6.276424	0.02301289	0.006555958	0.01645693	0.006555958
9500	-219.3695	-225.568	6.198558	0.039889	0.01439433	0.02549467	0.01439433
9510	-209.826	-215.4639	5.637824	0.02011485	0.001879515	0.01823534	0.001879515
9520	-211.7037	-217.9009	6.197184	0.02303667	0.00807161	0.01496506	0.00807161
9530	-218.2918	-224.0734	5.781578	0.03715686	0.02222569	0.01493118	0.02222569
9540	-217.9086	-224.0783	6.169686	0.03531848	0.005215313	0.03010317	0.005215313
9550	-212.4555	-218.6786	6.223055	0.02535598	0.009682238	0.01567374	0.009682238
9560	-212.2147	-218.4834	6.26872	0.02534219	0.009009945	0.01633225	0.009009945
