Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.3243	-218.691	6.366752	0.02756181	0.006009817	0.02155199	0.006009817
6400	-252.4529	-255.3195	2.866571	0.1537591	0.1413296	0.01242949	0.1413296
6410	-256.7596	-261.6342	4.87462	0.06875609	0.009428013	0.05932807	0.009428013
6420	-269.7244	-273.6261	3.90173	0.09842303	0.03796797	0.06045507	0.03796797
6430	-215.4136	-220.182	4.768384	0.01127873	0.002856407	0.008422322	0.002856407
6440	-225.0098	-230.9761	5.966355	0.04778975	0.01727221	0.03051754	0.01727221
6450	-212.9913	-218.5504	5.559042	0.01720271	0.007111827	0.01009089	0.007111827
6460	-237.5964	-242.8908	5.29442	0.06633567	0.02864166	0.037694	0.02864166
6470	-229.1983	-234.8527	5.654324	0.05675956	0.02693526	0.0298243	0.02693526
6480	-222.5929	-228.5999	6.007001	0.04016815	0.005391658	0.03477649	0.005391658
6490	-248.4391	-252.792	4.352903	0.1012422	0.06648275	0.03475944	0.06648275
6500	-221.5971	-227.4457	5.848577	0.0453373	0.02554201	0.01979529	0.02554201
6510	-217.9963	-224.2817	6.285392	0.03677629	0.009328864	0.02744743	0.009328864
6520	-221.2022	-227.3313	6.129147	0.03946981	0.006834238	0.03263558	0.006834238
6530	-214.7272	-221.0952	6.36804	0.0319115	0.007826547	0.02408495	0.007826547
6540	-214.8492	-221.0152	6.165981	0.03101926	0.0141307	0.01688856	0.0141307
6550	-327.1739	-329.6245	2.450585	0.1250742	0.02560016	0.09947407	0.02560016
6560	-238.5564	-243.4631	4.906716	0.08163586	0.05336346	0.02827241	0.05336346
6570	-221.1812	-227.3172	6.135972	0.04241337	0.01489288	0.02752049	0.01489288
6580	-227.832	-233.6275	5.795545	0.05271574	0.02145234	0.03126339	0.02145234
6590	-220.2343	-226.4066	6.172282	0.03856169	0.00705655	0.03150514	0.00705655
6600	-213.7804	-219.3672	5.586755	0.02144097	0.0109931	0.01044787	0.0109931
6610	-230.2121	-235.6107	5.398583	0.06334777	0.03907991	0.02426787	0.03907991
6620	-215.3434	-221.4982	6.15481	0.03188183	0.004123182	0.02775864	0.004123182
6630	-212.5138	-218.8092	6.295433	0.02791538	0.004721621	0.02319376	0.004721621
6640	-247.0599	-250.4998	3.439943	0.1270696	0.1135084	0.01356121	0.1135084
6650	-238.6711	-243.4732	4.802173	0.08550985	0.06017309	0.02533676	0.06017309
6660	-210.3853	-216.1704	5.785129	0.02273744	0.002106248	0.02063119	0.002106248
6670	-209.8295	-215.2431	5.413594	0.01891499	0.001566359	0.01734863	0.001566359
6680	-253.1859	-257.9751	4.789205	0.07541587	0.02279879	0.05261708	0.02279879
6690	-214.2334	-219.7236	5.490203	0.02908574	0.001707302	0.02737844	0.001707302
6700	-211.6937	-217.5633	5.869564	0.02578706	0.002337844	0.02344921	0.002337844
6710	-243.5862	-248.4395	4.853233	0.08014913	0.04190621	0.03824291	0.04190621
6720	-234.929	-240.4147	5.485634	0.06079662	0.02333008	0.03746654	0.02333008
6730	-223.97	-228.322	4.351937	0.04496129	0.03617581	0.008785481	0.03617581
6740	-229.263	-234.6181	5.355109	0.06261471	0.04125231	0.0213624	0.04125231
6750	-225.1177	-230.9992	5.881506	0.04985441	0.02215907	0.02769535	0.02215907
6760	-212.9846	-219.3702	6.385626	0.02871098	0.007879688	0.0208313	0.007879688
6770	-219.9317	-226.1518	6.220104	0.03922967	0.009754294	0.02947537	0.009754294
6780	-211.2076	-216.9311	5.723515	0.01582499	0.003620086	0.01220491	0.003620086
6790	-210.7587	-216.998	6.239294	0.02403921	0.004095074	0.01994413	0.004095074
6800	-213.4827	-219.6409	6.158209	0.0273558	0.01190816	0.01544764	0.01190816
6810	-249.6696	-253.1246	3.455025	0.1380863	0.1223802	0.01570603	0.1223802
6820	-218.1472	-224.2678	6.120566	0.03834036	0.01789088	0.02044948	0.01789088
6830	-235.0284	-240.6735	5.645102	0.05377384	0.0107554	0.04301844	0.0107554
6840	-228.095	-232.8655	4.770502	0.04218613	0.001422562	0.04076357	0.001422562
6850	-230.7211	-236.5279	5.806811	0.05058548	0.01151449	0.03907099	0.01151449
6860	-212.0826	-218.2819	6.19931	0.02405019	0.00893833	0.01511186	0.00893833
6870	-210.9161	-217.2268	6.31075	0.02395882	0.005301177	0.01865765	0.005301177
6880	-214.1914	-220.1613	5.969902	0.02735614	0.01367035	0.01368579	0.01367035
6890	-232.0231	-237.782	5.758927	0.0505724	0.009445004	0.0411274	0.009445004
6900	-224.4585	-230.3739	5.915453	0.04877804	0.02149099	0.02728705	0.02149099
6910	-217.0586	-223.0748	6.016182	0.03547143	0.01858627	0.01688516	0.01858627
6920	-235.3811	-240.7565	5.375422	0.06453299	0.02923119	0.0353018	0.02923119
6930	-224.009	-229.868	5.85894	0.04926672	0.02480464	0.02446208	0.02480464
6940	-221.2295	-227.3751	6.145632	0.04220941	0.01407553	0.02813388	0.01407553
6950	-222.9661	-228.5479	5.581858	0.04820727	0.03130645	0.01690082	0.03130645
6960	-221.3501	-227.4511	6.10104	0.04318583	0.01670698	0.02647885	0.01670698
6970	-221.6145	-226.8573	5.242843	0.04301346	0.03066179	0.01235166	0.03066179
6980	-239.6395	-244.121	4.481559	0.09435651	0.07493084	0.01942568	0.07493084
6990	-267.9279	-272.2298	4.301921	0.07196126	0.003933601	0.06802765	0.003933601
7000	-239.3194	-244.2692	4.949782	0.0794729	0.04799567	0.03147723	0.04799567
7010	-223.6374	-229.5273	5.889872	0.04844519	0.0238475	0.02459768	0.0238475
7020	-221.69	-227.2054	5.515435	0.04468298	0.02984116	0.01484182	0.02984116
7030	-228.6259	-234.4955	5.869642	0.04990201	0.01386712	0.03603489	0.01386712
7040	-225.6779	-231.6748	5.996896	0.04464866	0.008715863	0.0359328	0.008715863
7050	-212.302	-218.661	6.358959	0.02753559	0.005772269	0.02176332	0.005772269
7060	-269.599	-272.5975	2.998458	0.1573338	0.113166	0.04416785	0.113166
7070	-215.571	-221.7955	6.224443	0.03317122	0.01421402	0.0189572	0.01421402
7080	-249.5275	-253.9172	4.389729	0.09715008	0.05884566	0.03830442	0.05884566
7090	-219.5249	-225.7226	6.197778	0.03779341	0.007031696	0.03076172	0.007031696
7100	-232.4422	-238.1848	5.742612	0.05086982	0.009355657	0.04151416	0.009355657
7110	-213.0944	-219.3841	6.2897	0.02779682	0.01037452	0.0174223	0.01037452
7120	-255.1525	-258.9995	3.846962	0.1239816	0.08858542	0.03539622	0.08858542
7130	-222.2958	-227.814	5.518209	0.04629453	0.03089509	0.01539944	0.03089509
7140	-219.5864	-225.0945	5.508132	0.03891819	0.02572405	0.01319414	0.02572405
7150	-249.3615	-253.4194	4.057913	0.1191962	0.09161188	0.02758427	0.09161188
7160	-233.2057	-238.6176	5.411906	0.06404909	0.03254674	0.03150235	0.03254674
7170	-214.4788	-219.9678	5.489047	0.02296735	0.0127632	0.01020415	0.0127632
7180	-217.7541	-222.042	4.287894	0.01080535	0.004091389	0.006713959	0.004091389
7190	-237.1811	-242.6446	5.463546	0.06036446	0.019065	0.04129946	0.019065
7200	-222.5797	-228.4945	5.914781	0.04680139	0.02366818	0.02313321	0.02366818
7210	-219.6494	-225.7896	6.140227	0.04084255	0.01693215	0.0239104	0.01693215
7220	-230.8422	-236.216	5.373732	0.06446472	0.03957466	0.02489006	0.03957466
7230	-226.0031	-231.6828	5.679711	0.05397467	0.03051066	0.02346401	0.03051066
7240	-215.5373	-221.8921	6.354799	0.0333391	0.009193669	0.02414543	0.009193669
7250	-215.9774	-222.2654	6.288065	0.03332483	0.006107234	0.0272176	0.006107234
7260	-239.5341	-244.8719	5.337756	0.0635922	0.02113378	0.04245842	0.02113378
7270	-216.5789	-222.3378	5.758899	0.03230663	0.018962	0.01334463	0.018962
7280	-236.5376	-241.6699	5.132312	0.07325094	0.04266758	0.03058336	0.04266758
7290	-241.6742	-246.7971	5.122965	0.07027262	0.02902674	0.04124589	0.02902674
7300	-221.3849	-225.7646	4.379767	0.03713245	0.0289871	0.008145354	0.0289871
7310	-227.0674	-232.5814	5.513994	0.05729634	0.03602755	0.02126879	0.03602755
7320	-259.3755	-263.998	4.622488	0.07796657	0.02004452	0.05792205	0.02004452
7330	-215.8469	-221.9096	6.062785	0.03228222	0.003605662	0.02867656	0.003605662
7340	-241.3792	-245.7957	4.41646	0.0992736	0.07850976	0.02076385	0.07850976
7350	-241.8868	-245.6324	3.745645	0.1052689	0.09245679	0.01281212	0.09245679
7360	-213.0842	-218.4032	5.318973	0.01350941	0.003564507	0.009944906	0.003564507
7370	-257.9485	-262.5871	4.638515	0.07814353	0.02173227	0.05641125	0.02173227
7380	-213.4639	-219.0399	5.576072	0.01989616	0.009640228	0.01025593	0.009640228
7390	-257.2987	-260.9733	3.674573	0.1329148	0.09759412	0.03532069	0.09759412
7400	-237.9185	-243.1346	5.216135	0.06915471	0.03292802	0.03622669	0.03292802
7410	-228.1054	-234.0163	5.91088	0.04752294	0.01006153	0.03746141	0.01006153
7420	-245.2894	-250.381	5.091576	0.06913269	0.02246277	0.04666992	0.02246277
7430	-216.1251	-222.3538	6.228666	0.03321914	0.005163528	0.02805561	0.005163528
7440	-211.4212	-217.2724	5.851197	0.01718592	0.005083088	0.01210283	0.005083088
7450	-210.4109	-216.4664	6.055535	0.01891971	0.00438274	0.01453697	0.00438274
7460	-274.7811	-277.7121	2.930935	0.1479197	0.09588866	0.05203105	0.09588866
7470	-209.9873	-215.7455	5.758197	0.01758151	0.00251012	0.01507139	0.00251012
7480	-211.5235	-217.8503	6.326849	0.02468476	0.007129733	0.01755503	0.007129733
7490	-213.6928	-220.0641	6.371254	0.03012383	0.006738203	0.02338562	0.006738203
7500	-209.965	-215.5288	5.563764	0.01729688	0.001981839	0.01531504	0.001981839
7510	-217.7409	-223.5006	5.759711	0.03553256	0.0213032	0.01422937	0.0213032
7520	-225.1709	-230.9292	5.758281	0.05193374	0.02796848	0.02396527	0.02796848
7530	-244.6837	-249.9287	5.24501	0.05835692	0.006400624	0.05195629	0.006400624
7540	-211.2701	-217.6102	6.340028	0.02492859	0.005756778	0.01917182	0.005756778
7550	-221.7514	-227.8985	6.147112	0.04213858	0.01212741	0.03001118	0.01212741
7560	-217.9135	-224.1967	6.283158	0.03711305	0.01107477	0.02603828	0.01107477
7570	-220.0244	-224.8056	4.781207	0.03542826	0.02626887	0.00915939	0.02626887
7580	-221.2548	-226.4526	5.197718	0.04171789	0.02988113	0.01183675	0.02988113
7590	-218.3418	-224.3921	6.050271	0.03862309	0.01946914	0.01915395	0.01946914
7600	-275.3836	-275.5981	0.2144377	0.3250596	0.3162375	0.008822098	0.3162375
7610	-226.6984	-232.3544	5.656098	0.05515858	0.03093604	0.02422255	0.03093604
7620	-225.3446	-231.3499	6.005353	0.04629926	0.01298192	0.03331734	0.01298192
7630	-241.5597	-246.8928	5.333116	0.06248302	0.0166102	0.04587282	0.0166102
7640	-218.4006	-224.606	6.20535	0.03621819	0.006132226	0.03008596	0.006132226
7650	-213.4023	-219.5695	6.167167	0.0272357	0.01172298	0.01551272	0.01172298
7660	-212.471	-218.5614	6.0904	0.02366176	0.009768332	0.01389343	0.009768332
7670	-213.0551	-219.4424	6.387276	0.02891414	0.00756789	0.02134625	0.00756789
7680	-260.2821	-263.5483	3.266267	0.1631513	0.13337	0.02978129	0.13337
7690	-231.9198	-236.1721	4.252274	0.06993906	0.0587975	0.01114156	0.0587975
7700	-224.4076	-228.8363	4.428704	0.04672593	0.0375184	0.009207526	0.0375184
7710	-264.4002	-268.8454	4.445163	0.08160362	0.02026114	0.06134248	0.02026114
7720	-218.971	-224.3637	5.392709	0.03640825	0.02448601	0.01192225	0.02448601
7730	-229.9569	-235.5764	5.619442	0.05781352	0.02733188	0.03048164	0.02733188
7740	-231.5314	-236.628	5.09662	0.06936469	0.04986787	0.01949681	0.04986787
7750	-211.2729	-217.6005	6.327549	0.02430971	0.006483339	0.01782637	0.006483339
7760	-211.5762	-217.9083	6.332114	0.02488274	0.007174212	0.01770853	0.007174212
7770	-217.3785	-223.645	6.266529	0.03526133	0.006773948	0.02848738	0.006773948
7780	-216.648	-222.5202	5.872218	0.03339519	0.01883757	0.01455762	0.01883757
7790	-233.3878	-238.3126	4.924749	0.07486318	0.05596464	0.01889854	0.05596464
7800	-240.6152	-245.9284	5.313246	0.06384342	0.02006392	0.0437795	0.02006392
7810	-219.2686	-224.9867	5.718078	0.03544449	0.002635894	0.0328086	0.002635894
7820	-214.7778	-220.7918	6.013958	0.02946833	0.01483379	0.01463454	0.01483379
7830	-239.5567	-243.7149	4.158162	0.09632258	0.0814693	0.01485328	0.0814693
7840	-212.1478	-217.9486	5.800886	0.01823878	0.006845776	0.011393	0.006845776
7850	-258.4437	-262.9695	4.525814	0.08186101	0.02649577	0.05536524	0.02649577
7860	-224.5469	-230.4917	5.94487	0.04821232	0.01967689	0.02853542	0.01967689
7870	-212.6188	-218.9076	6.288776	0.0266099	0.009612001	0.0169979	0.009612001
7880	-210.6973	-216.9638	6.266527	0.02242587	0.005504911	0.01692096	0.005504911
7890	-213.2846	-218.7013	5.416733	0.0154555	0.005883896	0.009571603	0.005883896
7900	-223.1812	-228.9577	5.776441	0.04863027	0.02789461	0.02073566	0.02789461
7910	-217.7619	-223.3116	5.54971	0.03405617	0.02169336	0.01236281	0.02169336
7920	-291.5128	-293.7036	2.190845	0.1682586	0.1045487	0.06370987	0.1045487
7930	-246.7121	-250.8113	4.099208	0.1167326	0.09385159	0.02288102	0.09385159
7940	-232.3187	-238.0373	5.71862	0.04957446	0.007236419	0.04233805	0.007236419
7950	-222.047	-228.1477	6.100679	0.04362173	0.01532727	0.02829445	0.01532727
7960	-242.1352	-247.1548	5.01957	0.07409424	0.03448494	0.03960929	0.03448494
7970	-239.005	-243.7514	4.746432	0.08751691	0.06305394	0.02446297	0.06305394
7980	-250.7062	-254.7341	4.027875	0.1195408	0.08954855	0.02999221	0.08954855
7990	-224.6948	-229.2239	4.529052	0.04814735	0.03842922	0.009718131	0.03842922
8000	-262.4304	-264.2954	1.865029	0.2152378	0.204011	0.0112268	0.204011
8010	-237.7311	-243.1944	5.463247	0.05287112	0.005746643	0.04712448	0.005746643
8020	-228.8752	-234.6215	5.746288	0.05411185	0.0220335	0.03207835	0.0220335
8030	-319.2435	-320.656	1.41252	0.1766355	0.09189312	0.08474242	0.09189312
8040	-220.4715	-226.6264	6.154923	0.04156753	0.01511256	0.02645496	0.01511256
8050	-217.296	-221.6529	4.35693	0.02234665	0.01541145	0.006935199	0.01541145
8060	-265.3103	-269.7675	4.457185	0.07084064	0.004608709	0.06623193	0.004608709
8070	-216.1578	-222.4582	6.300448	0.03368501	0.006569541	0.02711547	0.006569541
8080	-257.83	-261.5044	3.67432	0.1314125	0.09480328	0.03660919	0.09480328
8090	-220.3393	-226.5198	6.180488	0.04097443	0.01365907	0.02731537	0.01365907
8100	-267.3827	-270.5913	3.208516	0.1445323	0.09969399	0.04483828	0.09969399
8110	-226.1017	-231.8264	5.724651	0.05346856	0.0285185	0.02495006	0.0285185
8120	-212.1989	-218.527	6.32806	0.02613273	0.008469453	0.01766328	0.008469453
8130	-269.8402	-274.2662	4.42603	0.07922575	0.01201073	0.06721502	0.01201073
8140	-248.7474	-253.0201	4.272686	0.1059515	0.07295044	0.03300106	0.07295044
8150	-219.1662	-225.378	6.211851	0.03949666	0.01392928	0.02556738	0.01392928
8160	-222.9389	-228.994	6.055034	0.04107252	0.00659766	0.03447486	0.00659766
8170	-221.872	-227.2332	5.36116	0.04439824	0.0309356	0.01346265	0.0309356
8180	-235.5833	-241.1076	5.524355	0.05905827	0.01920169	0.03985658	0.01920169
8190	-226.2446	-232.2188	5.974156	0.04698732	0.01253631	0.034451	0.01253631
8200	-220.9678	-225.4735	4.505679	0.0365995	0.02815897	0.008440533	0.02815897
8210	-226.5109	-231.7616	5.250714	0.05662521	0.04059616	0.01602905	0.04059616
8220	-220.2404	-226.2497	6.009365	0.04243957	0.02117872	0.02126085	0.02117872
8230	-260.2784	-264.7948	4.516429	0.08118822	0.02368964	0.05749858	0.02368964
8240	-236.7778	-241.6086	4.830834	0.08280635	0.06053821	0.02226814	0.06053821
8250	-274.0501	-276.0335	1.98334	0.270784	0.2455767	0.02520725	0.2455767
8260	-228.5573	-233.769	5.211656	0.06188381	0.04424428	0.01763953	0.04424428
8270	-226.0165	-231.6758	5.659335	0.05422852	0.03128519	0.02294333	0.03128519
8280	-270.1017	-273.0131	2.911434	0.1645298	0.1215033	0.04302655	0.1215033
8290	-292.3035	-292.905	0.6015508	0.4169001	0.3854341	0.03146601	0.3854341
8300	-239.4214	-244.9011	5.479667	0.05607477	0.008856608	0.04721816	0.008856608
8310	-229.4615	-235.3171	5.855624	0.04827943	0.009215717	0.03906371	0.009215717
8320	-231.6504	-236.6319	4.981481	0.07027795	0.05260382	0.01767413	0.05260382
8330	-264.0056	-267.11	3.10446	0.1676529	0.1333832	0.03426972	0.1333832
8340	-238.4882	-242.9584	4.470207	0.09148953	0.07373543	0.0177541	0.07373543
8350	-219.2713	-225.0174	5.746118	0.03951138	0.024123	0.01538838	0.024123
8360	-222.7252	-227.6701	4.944906	0.04452342	0.0335228	0.01100061	0.0335228
8370	-218.1249	-223.7823	5.657402	0.03586496	0.02235366	0.0135113	0.02235366
8380	-256.2571	-259.2792	3.022125	0.1712122	0.154417	0.01679512	0.154417
8390	-241.991	-246.4011	4.41011	0.1005324	0.0788769	0.02165548	0.0788769
8400	-213.5999	-219.9212	6.321342	0.02933978	0.01059719	0.01874259	0.01059719
8410	-235.4781	-241.0378	5.559681	0.05134638	0.006036641	0.04530974	0.006036641
8420	-237.3449	-241.8393	4.4944	0.08804354	0.07119743	0.01684611	0.07119743
8430	-225.106	-230.615	5.508939	0.05326195	0.03498921	0.01827274	0.03498921
8440	-216.6978	-223.0077	6.30988	0.03465463	0.00759408	0.02706054	0.00759408
8450	-213.719	-219.0444	5.325396	0.0158696	0.006725379	0.009144225	0.006725379
8460	-223.3967	-229.2538	5.8571	0.04848497	0.02533536	0.02314961	0.02533536
8470	-226.9581	-232.2358	5.277773	0.0578144	0.04097411	0.01684029	0.04097411
8480	-213.9369	-220.2708	6.333846	0.03021961	0.01066721	0.0195524	0.01066721
8490	-215.7343	-221.6922	5.9579	0.0316005	0.01682618	0.01477433	0.01682618
8500	-223.7434	-229.7133	5.969826	0.04727015	0.0197995	0.02747065	0.0197995
8510	-240.335	-244.8091	4.474146	0.09603575	0.0757247	0.02031105	0.0757247
8520	-222.9573	-228.9741	6.016816	0.0407008	0.005778633	0.03492217	0.005778633
8530	-215.2659	-221.6198	6.353923	0.03271647	0.007722741	0.02499373	0.007722741
8540	-265.52	-268.8713	3.351331	0.1374036	0.09280236	0.04460126	0.09280236
8550	-210.4884	-216.6186	6.13018	0.01990528	0.004907208	0.01499807	0.004907208
8560	-230.2346	-236.0097	5.775108	0.05273016	0.01648206	0.0362481	0.01648206
8570	-263.3514	-265.879	2.527591	0.2134712	0.1955445	0.01792663	0.1955445
8580	-217.6374	-222.5321	4.894702	0.03233829	0.001154845	0.03118344	0.001154845
8590	-215.1556	-221.4434	6.287783	0.0321044	0.005587169	0.02651723	0.005587169
8600	-221.2783	-227.4283	6.149985	0.04210495	0.01358464	0.02852031	0.01358464
8610	-218.9232	-225.0351	6.11192	0.03982116	0.01824012	0.02158104	0.01824012
8620	-250.0223	-254.0635	4.041208	0.1195876	0.09089508	0.02869247	0.09089508
8630	-225.7254	-231.2443	5.518851	0.05462419	0.03534095	0.01928324	0.03534095
8640	-214.9753	-221.3264	6.351051	0.03218763	0.007124021	0.02506361	0.007124021
8650	-215.9505	-222.2073	6.256757	0.0341434	0.01377383	0.02036957	0.01377383
8660	-230.7884	-236.0291	5.240797	0.06653022	0.0451826	0.02134762	0.0451826
8670	-261.5625	-266.1537	4.591225	0.07794454	0.01786859	0.06007595	0.01786859
8680	-212.0957	-217.888	5.792356	0.01791885	0.006553159	0.01136569	0.006553159
8690	-211.367	-217.258	5.891092	0.01762579	0.00531982	0.01230597	0.00531982
8700	-215.4543	-221.7067	6.252408	0.03306322	0.01359469	0.01946853	0.01359469
8710	-267.2425	-270.686	3.443476	0.1261185	0.07643341	0.04968509	0.07643341
8720	-228.6553	-234.4768	5.821489	0.05177151	0.01762285	0.03414866	0.01762285
8730	-244.93	-249.4356	4.505555	0.09697983	0.06597879	0.03100104	0.06597879
8740	-215.7203	-222.0235	6.303262	0.03380055	0.01234824	0.0214523	0.01234824
8750	-217.9975	-224.0676	6.070116	0.03792573	0.01885641	0.01906932	0.01885641
8760	-216.7978	-223.0212	6.2234	0.03412015	0.005423057	0.0286971	0.005423057
8770	-218.7215	-224.9799	6.258372	0.03818111	0.01108907	0.02709204	0.01108907
8780	-271.1663	-274.753	3.586678	0.1114642	0.05361648	0.05784775	0.05361648
8790	-212.957	-218.873	5.915982	0.02286932	0.01045597	0.01241335	0.01045597
8800	-221.9754	-227.5793	5.603904	0.04579483	0.0296227	0.01617213	0.0296227
8810	-245.5898	-249.4773	3.887568	0.118704	0.1015273	0.01717665	0.1015273
8820	-242.3363	-247.7112	5.374862	0.05925851	0.01045947	0.04879904	0.01045947
8830	-244.87	-250.0435	5.173486	0.06639258	0.01870381	0.04768877	0.01870381
8840	-212.0546	-218.2576	6.203003	0.0240274	0.008872781	0.01515462	0.008872781
8850	-267.0658	-271.043	3.977133	0.09732392	0.03905504	0.05826888	0.03905504
8860	-214.0654	-220.2649	6.199495	0.0293216	0.0126808	0.0166408	0.0126808
8870	-239.8416	-244.2099	4.36825	0.09617733	0.07840917	0.01776816	0.07840917
8880	-236.5284	-241.6556	5.127135	0.0734546	0.04305635	0.03039825	0.04305635
8890	-212.4334	-218.7952	6.361791	0.02715636	0.008243127	0.01891323	0.008243127
8900	-224.4648	-230.3287	5.863837	0.04968206	0.02407441	0.02560765	0.02407441
8910	-221.0074	-226.8495	5.842132	0.04408019	0.02526922	0.01881097	0.02526922
8920	-242.8197	-247.6338	4.814142	0.0828234	0.04731423	0.03550916	0.04731423
8930	-252.5463	-257.427	4.880715	0.07251753	0.01923472	0.05328281	0.01923472
8940	-254.8898	-258.4722	3.582364	0.1459805	0.1197514	0.02622909	0.1197514
8950	-244.182	-248.4913	4.309221	0.1064926	0.08320672	0.02328584	0.08320672
8960	-209.8314	-215.7469	5.915538	0.01911248	0.002807308	0.01630517	0.002807308
8970	-240.8519	-245.3457	4.493788	0.09662177	0.07503506	0.02158671	0.07503506
8980	-230.1998	-235.6778	5.477976	0.06165675	0.03508354	0.02657321	0.03508354
8990	-232.0858	-237.6616	5.575798	0.05885579	0.024852	0.03400379	0.024852
9000	-239.8658	-244.9554	5.089605	0.07294146	0.0360918	0.03684966	0.0360918
9010	-234.2998	-236.3666	2.066712	0.06836244	0.06288977	0.005472665	0.06288977
9020	-215.7131	-221.9587	6.245604	0.03359584	0.01390974	0.0196861	0.01390974
9030	-212.8214	-218.7602	5.938837	0.02780473	0.002626199	0.02517853	0.002626199
9040	-212.5125	-218.8136	6.301066	0.02650566	0.009316293	0.01718937	0.009316293
9050	-210.9062	-217.075	6.168774	0.02087926	0.006060363	0.0148189	0.006060363
9060	-234.4258	-240.046	5.620209	0.05085681	0.006571865	0.04428494	0.006571865
9070	-218.8067	-224.745	5.938274	0.03930188	0.02163645	0.01766543	0.02163645
9080	-211.2402	-217.4886	6.248361	0.02531519	0.004107594	0.0212076	0.004107594
9090	-228.6	-234.3966	5.796618	0.05260458	0.0194706	0.03313398	0.0194706
9100	-209.8878	-215.9029	6.015085	0.02060383	0.003002156	0.01760167	0.003002156
9110	-221.8942	-228.0376	6.143422	0.04221649	0.0119079	0.0303086	0.0119079
9120	-223.0192	-229.0003	5.981081	0.04049855	0.005251403	0.03524714	0.005251403
9130	-227.7526	-233.6655	5.912863	0.04859719	0.01288351	0.03571368	0.01288351
9140	-275.2742	-279.3093	4.035116	0.07628134	0.003630402	0.07265094	0.003630402
9150	-243.6218	-248.202	4.580197	0.09419016	0.06402217	0.030168	0.06402217
9160	-260.6595	-262.143	1.483494	0.2018975	0.1929903	0.008907218	0.1929903
9170	-225.5529	-230.7685	5.215527	0.05394745	0.03916571	0.01478174	0.03916571
9180	-246.2821	-251.321	5.038863	0.0704556	0.02328945	0.04716616	0.02328945
9190	-212.9854	-218.9732	5.987775	0.02389466	0.01080879	0.01308587	0.01080879
9200	-213.5141	-218.1283	4.614232	0.0119324	0.001405131	0.01052727	0.001405131
9210	-223.1042	-228.9374	5.83324	0.0482111	0.02625013	0.02196097	0.02625013
9220	-220.5701	-226.6999	6.129784	0.04204391	0.01637307	0.02567084	0.01637307
9230	-225.0794	-230.9273	5.847863	0.05047863	0.02398834	0.02649029	0.02398834
9240	-225.0891	-231.103	6.013918	0.04388648	0.008266098	0.03562038	0.008266098
9250	-218.7056	-222.6895	3.983913	0.03235878	0.000654871	0.03170391	0.000654871
9260	-212.8646	-218.8244	5.959813	0.02314683	0.01038914	0.01275769	0.01038914
9270	-215.437	-221.6724	6.235441	0.03293081	0.01390553	0.01902527	0.01390553
9280	-219.2025	-225.403	6.200455	0.03968765	0.01453831	0.02514933	0.01453831
9290	-251.2039	-253.805	2.601064	0.1468767	0.1365244	0.0103523	0.1365244
9300	-217.145	-223.3476	6.202658	0.0364333	0.01554308	0.02089022	0.01554308
9310	-223.4114	-229.4827	6.071324	0.04460163	0.01375415	0.03084749	0.01375415
9320	-214.5683	-220.7611	6.192767	0.0305387	0.01348435	0.01705435	0.01348435
9330	-238.344	-243.4288	5.084746	0.07425223	0.0409004	0.03335182	0.0409004
9340	-273.0872	-277.4139	4.326636	0.08115519	0.01179876	0.06935643	0.01179876
9350	-209.8988	-215.9083	6.009507	0.01961529	0.003200395	0.01641489	0.003200395
9360	-229.0819	-233.7585	4.676609	0.06240106	0.04995507	0.01244599	0.04995507
9370	-213.7239	-219.7437	6.019742	0.02930848	0.003030808	0.02627767	0.003030808
9380	-210.511	-216.7003	6.189281	0.02335099	0.003722942	0.01962805	0.003722942
9390	-219.9994	-225.2555	5.256128	0.03846253	0.02690164	0.01156089	0.02690164
9400	-247.5389	-252.1005	4.561671	0.0902463	0.05152441	0.03872188	0.05152441
9410	-230.4966	-236.2494	5.752807	0.05342389	0.0173539	0.03606999	0.0173539
9420	-227.7067	-233.4064	5.699671	0.05515821	0.02736837	0.02778984	0.02736837
9430	-211.9086	-218.2716	6.362991	0.02663534	0.0059506	0.02068474	0.0059506
9440	-216.3488	-222.433	6.084205	0.03414996	0.01696046	0.0171895	0.01696046
9450	-213.4827	-219.8247	6.341977	0.02927016	0.01004959	0.01922057	0.01004959
9460	-286.5635	-286.2238	-0.339699	0.4594282	0.4487741	0.01065408	0.4487741
9470	-255.1071	-259.4132	4.306024	0.09390867	0.0470598	0.04684887	0.0470598
9480	-219.0513	-225.0688	6.017494	0.04008007	0.02056899	0.01951108	0.02056899
9490	-212.2742	-218.1578	5.883581	0.02004799	0.0081292	0.01191879	0.0081292
9500	-216.2156	-222.4905	6.274857	0.03471146	0.01331556	0.0213959	0.01331556
9510	-216.3755	-222.6917	6.316262	0.03418545	0.007400399	0.02678506	0.007400399
9520	-215.2736	-221.4864	6.212815	0.03197479	0.004633463	0.02734133	0.004633463
9530	-228.8571	-234.6857	5.828537	0.04634749	0.006568195	0.03977929	0.006568195
9540	-226.7408	-232.1958	5.454938	0.05701159	0.03750519	0.01950641	0.03750519
9550	-221.9248	-228.0086	6.083818	0.04391562	0.0166663	0.02724932	0.0166663
9560	-223.4451	-229.5309	6.085771	0.04267995	0.009072768	0.03360719	0.009072768
9570	-212.5973	-218.8239	6.226524	0.02577416	0.009951734	0.01582243	0.009951734
