Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8021	-215.5963	5.79423	0.02023439	0.002229302	0.01800509	0.002229302
3200	-211.955	-214.9869	3.031864	0.01591966	0.0003899102	0.01552975	0.0003899102
3210	-209.9438	-215.1342	5.190326	0.01881307	0.001297264	0.01751581	0.001297264
3220	-211.8079	-217.5848	5.7769	0.01687955	0.005389548	0.01149	0.005389548
3230	-212.8774	-219.1971	6.319682	0.0285971	0.005140954	0.02345615	0.005140954
3240	-210.2772	-216.206	5.928788	0.01781162	0.003498584	0.01431304	0.003498584
3250	-212.9475	-219.0895	6.142001	0.0283743	0.003532702	0.0248416	0.003532702
3260	-212.2784	-217.7907	5.512283	0.01451388	0.003773811	0.01074007	0.003773811
3270	-210.1864	-215.5547	5.368317	0.01647763	0.001699488	0.01477815	0.001699488
3280	-210.0447	-216.1198	6.075051	0.01971982	0.003719636	0.01600018	0.003719636
3290	-209.8708	-215.2785	5.407712	0.01794969	0.001617899	0.01633179	0.001617899
3300	-210.1341	-216.2939	6.159812	0.02147408	0.003833168	0.01764091	0.003833168
3310	-212.9468	-218.8455	5.898658	0.02260296	0.01034163	0.01226133	0.01034163
3320	-210.6491	-216.7888	6.139789	0.02012444	0.005323085	0.01480135	0.005323085
3330	-210.9	-216.7241	5.824114	0.0241058	0.002193502	0.0219123	0.002193502
3340	-210.6292	-216.2806	5.651429	0.01594422	0.002661972	0.01328225	0.002661972
3350	-213.0099	-218.5111	5.50112	0.01600596	0.006103144	0.00990282	0.006103144
3360	-210.4288	-216.3436	5.914756	0.01753556	0.003644182	0.01389138	0.003644182
3370	-210.142	-216.2793	6.137366	0.02040959	0.004088402	0.01632119	0.004088402
3380	-210.8542	-217.1493	6.295092	0.02317539	0.005705416	0.01746998	0.005705416
3390	-210.6992	-216.0352	5.336086	0.01530209	0.001834074	0.01346802	0.001834074
3400	-212.9021	-218.3016	5.399551	0.02703254	0.001517211	0.02551533	0.001517211
3410	-209.7829	-215.4279	5.644967	0.01847694	0.002019428	0.01645752	0.002019428
3420	-213.5809	-219.3278	5.746939	0.02282534	0.01142614	0.01139919	0.01142614
3430	-210.24	-216.4198	6.17977	0.02216506	0.00383507	0.01832999	0.00383507
3440	-209.8322	-215.4915	5.659336	0.01805922	0.002105981	0.01595324	0.002105981
3450	-213.2708	-219.652	6.381249	0.02922493	0.008501487	0.02072344	0.008501487
3460	-210.7329	-216.6909	5.958028	0.01782801	0.004419389	0.01340862	0.004419389
3470	-210.7331	-215.3489	4.615757	0.02100474	0.000838556	0.02016619	0.000838556
3480	-211.4473	-217.5661	6.118783	0.02121264	0.007239231	0.01397341	0.007239231
3490	-210.8527	-217.1567	6.303971	0.02378175	0.005203909	0.01857784	0.005203909
3500	-216.9158	-223.1856	6.26979	0.03459016	0.006418483	0.02817167	0.006418483
3510	-211.5514	-217.9073	6.355937	0.0254823	0.006378098	0.0191042	0.006378098
3520	-210.8008	-216.9922	6.191381	0.02109591	0.005863145	0.01523277	0.005863145
3530	-210.0125	-216.0667	6.054255	0.02149265	0.003075205	0.01841745	0.003075205
3540	-211.0209	-217.3357	6.314764	0.02377635	0.005929397	0.01784695	0.005929397
3550	-211.2665	-217.3691	6.102658	0.02054033	0.006686823	0.01385351	0.006686823
3560	-212.3796	-218.3502	5.97068	0.0217196	0.009069337	0.01265026	0.009069337
3570	-211.468	-217.2625	5.794542	0.01656117	0.004660479	0.01190069	0.004660479
3580	-210.1636	-216.128	5.96448	0.01826867	0.003500457	0.01476821	0.003500457
3590	-209.8822	-215.8547	5.972507	0.01927448	0.003070535	0.01620395	0.003070535
3600	-210.8255	-217.0114	6.185878	0.02430156	0.003632501	0.02066905	0.003632501
3610	-209.8249	-215.7846	5.959658	0.01993844	0.002845354	0.01709309	0.002845354
3620	-212.2625	-218.5141	6.251545	0.02523061	0.009188236	0.01604238	0.009188236
3630	-216.3738	-222.5797	6.205973	0.03485652	0.01515143	0.01970509	0.01515143
3640	-210.3711	-215.7204	5.349272	0.02181266	0.001407836	0.02040483	0.001407836
3650	-211.1124	-217.0477	5.935249	0.01783736	0.005067969	0.01276939	0.005067969
3660	-210.9989	-217.2389	6.240046	0.02472203	0.004049676	0.02067236	0.004049676
3670	-209.845	-215.8202	5.975194	0.01970423	0.002971371	0.01673286	0.002971371
3680	-209.7569	-215.5474	5.790448	0.0194829	0.002287665	0.01719524	0.002287665
3690	-209.8707	-215.4515	5.580807	0.01776291	0.001956891	0.01580602	0.001956891
3700	-211.4517	-217.6039	6.152206	0.02173377	0.007374523	0.01435924	0.007374523
3710	-211.2389	-216.9294	5.690519	0.02461351	0.001914153	0.02269936	0.001914153
3720	-210.021	-216.086	6.06498	0.01967117	0.003636983	0.01603419	0.003636983
3730	-210.6216	-215.9355	5.313844	0.02247235	0.001364335	0.02110801	0.001364335
3740	-209.7979	-215.7156	5.917774	0.01976721	0.002689946	0.01707726	0.002689946
3750	-210.8742	-217.0638	6.189622	0.02116583	0.00604048	0.01512535	0.00604048
3760	-210.8843	-217.1793	6.295034	0.02317225	0.005812432	0.01735981	0.005812432
3770	-212.6848	-218.5191	5.834256	0.02741052	0.002307632	0.02510289	0.002307632
3780	-210.55	-216.8115	6.261535	0.02251952	0.004959171	0.01756035	0.004959171
3790	-209.9124	-215.7729	5.860534	0.02106278	0.002358179	0.0187046	0.002358179
3800	-214.2535	-220.6271	6.373647	0.03111363	0.007460741	0.02365289	0.007460741
3810	-211.7579	-217.8393	6.081426	0.02623414	0.003080842	0.0231533	0.003080842
3820	-210.2157	-216.3761	6.160366	0.02062855	0.004316162	0.01631239	0.004316162
3830	-211.9973	-217.0391	5.0418	0.01342417	0.001703164	0.01172101	0.001703164
3840	-210.2779	-216.404	6.126137	0.01993555	0.004410069	0.01552548	0.004410069
3850	-210.8762	-216.4678	5.591573	0.01545601	0.002629162	0.01282685	0.002629162
3860	-210.4332	-216.4383	6.005117	0.01834851	0.004150422	0.01419809	0.004150422
3870	-213.8055	-219.9319	6.126404	0.02789699	0.01263132	0.01526567	0.01263132
3880	-210.2961	-215.1258	4.82968	0.01692059	0.001049485	0.0158711	0.001049485
3890	-213.7451	-220.1033	6.358181	0.0300011	0.009836121	0.02016498	0.009836121
3900	-210.2001	-216.1353	5.935183	0.01797594	0.003420369	0.01455557	0.003420369
3910	-210.849	-216.4062	5.557139	0.01539467	0.002488222	0.01290645	0.002488222
3920	-210.9502	-217.2603	6.31016	0.02420773	0.005132542	0.01907519	0.005132542
3930	-215.5924	-220.5079	4.915479	0.0204789	0.01240364	0.008075254	0.01240364
3940	-212.4353	-218.3198	5.884473	0.02062553	0.008669147	0.01195638	0.008669147
3950	-211.4986	-214.8594	3.360785	0.01672179	0.0004471004	0.01627469	0.0004471004
3960	-210.7218	-215.5067	4.784869	0.02146647	0.0009328157	0.02053365	0.0009328157
3970	-211.9092	-218.1969	6.287739	0.0248702	0.008292779	0.01657743	0.008292779
3980	-211.3223	-217.661	6.338649	0.02467217	0.006352193	0.01831998	0.006352193
3990	-217.5123	-221.7417	4.229404	0.01224022	0.005856696	0.006383523	0.005856696
4000	-209.8434	-215.7726	5.929267	0.02055887	0.002629288	0.01792958	0.002629288
4010	-210.576	-216.4026	5.826696	0.01679651	0.003379021	0.01341749	0.003379021
4020	-209.7729	-215.6342	5.861241	0.01955722	0.002505257	0.01705196	0.002505257
4030	-211.2766	-217.6142	6.337577	0.0250558	0.005559063	0.01949674	0.005559063
4040	-210.5926	-216.8282	6.235599	0.02173179	0.005342178	0.01638961	0.005342178
4050	-216.8448	-222.8206	5.975833	0.03467166	0.01862217	0.0160495	0.01862217
4060	-211.3066	-217.1905	5.883876	0.01743826	0.005096877	0.01234138	0.005096877
4070	-209.8407	-215.8181	5.977393	0.02016882	0.002888655	0.01728017	0.002888655
4080	-209.9286	-215.1772	5.24862	0.01800803	0.001397731	0.0166103	0.001397731
4090	-210.6005	-215.6725	5.072049	0.01551142	0.001376737	0.01413469	0.001376737
4100	-210.433	-216.3206	5.887543	0.02302615	0.002362396	0.02066375	0.002362396
4110	-211.214	-217.1189	5.904815	0.01757957	0.005054483	0.01252508	0.005054483
4120	-212.1307	-218.3474	6.216705	0.02711391	0.003908484	0.02320543	0.003908484
4130	-212.3673	-218.7443	6.377027	0.02729954	0.007560886	0.01973865	0.007560886
4140	-211.1272	-217.4345	6.307239	0.0236592	0.006385771	0.01727343	0.006385771
4150	-211.6958	-217.4806	5.784854	0.02565309	0.002127797	0.02352529	0.002127797
4160	-210.6261	-216.853	6.226887	0.02156358	0.005450394	0.01611319	0.005450394
4170	-213.6332	-218.6387	5.00554	0.01220496	0.002345976	0.009858979	0.002345976
4180	-212.9194	-219.2877	6.368274	0.02830581	0.008732099	0.01957371	0.008732099
4190	-210.8554	-216.8502	5.994837	0.01831983	0.004934595	0.01338523	0.004934595
4200	-212.3729	-218.7534	6.380483	0.02741223	0.00728905	0.02012318	0.00728905
4210	-210.6273	-216.8621	6.234819	0.02171969	0.005441559	0.01627813	0.005441559
4220	-210.7175	-216.6107	5.893165	0.01720334	0.003963762	0.01323958	0.003963762
4230	-212.5338	-217.758	5.224167	0.02616578	0.001302121	0.02486366	0.001302121
4240	-211.7892	-217.5353	5.746079	0.01642086	0.004988956	0.0114319	0.004988956
4250	-211.0341	-217.2554	6.221268	0.02194143	0.006481424	0.01546001	0.006481424
4260	-214.0337	-220.224	6.19029	0.02915105	0.01269975	0.01645131	0.01269975
4270	-211.6517	-218.0061	6.354445	0.02550436	0.006849694	0.01865466	0.006849694
4280	-210.6628	-216.5725	5.909689	0.01736004	0.003977484	0.01338256	0.003977484
4290	-211.0186	-216.9333	5.914644	0.02450776	0.002436967	0.02207079	0.002436967
4300	-210.4633	-216.6778	6.214538	0.02307171	0.003985049	0.01908666	0.003985049
4310	-210.9893	-217.1046	6.115291	0.02468436	0.003206383	0.02147798	0.003206383
4320	-209.9231	-215.9427	6.019602	0.0209718	0.002968069	0.01800373	0.002968069
4330	-210.8099	-217.1043	6.294319	0.02382962	0.004921085	0.01890853	0.004921085
4340	-212.2456	-218.6236	6.377935	0.02711542	0.007195789	0.01991963	0.007195789
4350	-209.7735	-215.5159	5.742365	0.01871815	0.002241473	0.01647667	0.002241473
4360	-209.8822	-215.4039	5.521657	0.01769648	0.001840229	0.01585625	0.001840229
4370	-214.3088	-219.7329	5.424092	0.02141956	0.01164761	0.009771954	0.01164761
4380	-210.4129	-216.234	5.821174	0.02287343	0.002189889	0.02068354	0.002189889
4390	-214.0799	-220.3295	6.249588	0.02982535	0.01222144	0.01760391	0.01222144
4400	-210.4266	-216.6628	6.236212	0.02198335	0.004757582	0.01722577	0.004757582
4410	-212.0082	-216.733	4.724868	0.01337908	0.001244984	0.0121341	0.001244984
4420	-211.9631	-218.3063	6.343273	0.02685008	0.005381273	0.0214688	0.005381273
4430	-210.5206	-215.9567	5.436109	0.02245575	0.001509958	0.02094579	0.001509958
4440	-211.2815	-217.6119	6.330364	0.02518617	0.005289104	0.01989707	0.005289104
4450	-209.8977	-215.2943	5.396587	0.01774605	0.001616435	0.01612962	0.001616435
4460	-210.1087	-216.2436	6.134925	0.02051035	0.003980963	0.01652938	0.003980963
4470	-212.7709	-219.0809	6.309997	0.0272442	0.00964505	0.01759915	0.00964505
4480	-209.798	-215.5977	5.799737	0.01866562	0.002429005	0.01623662	0.002429005
4490	-211.6495	-214.8022	3.152686	0.018878	0.0003901083	0.0184879	0.0003901083
4500	-210.1438	-216.2461	6.102385	0.01981384	0.004027301	0.01578654	0.004027301
4510	-209.8873	-215.8971	6.009843	0.01973767	0.003165399	0.01657227	0.003165399
4520	-211.5563	-217.8766	6.320287	0.02462474	0.007285595	0.01733914	0.007285595
4530	-212.1629	-218.4816	6.318773	0.02591528	0.00851608	0.0173992	0.00851608
4540	-210.1345	-216.2962	6.161637	0.02133809	0.003901117	0.01743698	0.003901117
4550	-212.185	-218.4921	6.30704	0.02731499	0.004808349	0.02250664	0.004808349
4560	-210.7369	-216.3762	5.63928	0.01576742	0.00270116	0.01306626	0.00270116
4570	-209.9985	-216.092	6.093505	0.02033993	0.003602466	0.01673747	0.003602466
4580	-210.8384	-217.1244	6.285983	0.02407098	0.004682564	0.01938841	0.004682564
4590	-210.5224	-216.7724	6.250008	0.02214801	0.005027417	0.0171206	0.005027417
4600	-213.665	-219.6515	5.986492	0.02597046	0.01247883	0.01349163	0.01247883
4610	-210.081	-216.0052	5.924264	0.01813633	0.003209944	0.01492639	0.003209944
4620	-209.887	-215.836	5.949008	0.01901162	0.003011502	0.01600012	0.003011502
4630	-210.1745	-216.2487	6.074189	0.01936958	0.00399772	0.01537186	0.00399772
4640	-211.4614	-217.7992	6.337772	0.02565783	0.005362712	0.02029512	0.005362712
4650	-210.7297	-215.345	4.615267	0.02099088	0.000838364	0.02015252	0.000838364
4660	-213.8465	-219.9317	6.085175	0.0296208	0.003359797	0.026261	0.003359797
4670	-213.0117	-219.288	6.276269	0.02743909	0.01037838	0.01706071	0.01037838
4680	-212.7446	-218.3035	5.558877	0.01603608	0.005832454	0.01020362	0.005832454
4690	-210.4644	-216.7107	6.24632	0.02224101	0.004782964	0.01745805	0.004782964
4700	-211.9959	-218.3626	6.36663	0.02681919	0.006064884	0.02075431	0.006064884
4710	-211.3606	-217.2314	5.870746	0.01734753	0.005112744	0.01223479	0.005112744
4720	-215.4767	-221.81	6.333242	0.03337068	0.01115929	0.02221139	0.01115929
4730	-210.1635	-215.536	5.372505	0.01654849	0.0016978	0.01485069	0.0016978
4740	-210.9415	-216.3492	5.407756	0.0149925	0.002100949	0.01289155	0.002100949
4750	-209.8581	-215.7591	5.901073	0.02072335	0.002511908	0.01821144	0.002511908
4760	-215.0862	-220.7333	5.64711	0.02682343	0.01531677	0.01150666	0.01531677
4770	-210.6212	-216.8864	6.265253	0.02244638	0.005247833	0.01719855	0.005247833
4780	-210.5903	-216.4955	5.905281	0.01734953	0.003834095	0.01351544	0.003834095
4790	-209.9762	-215.1942	5.218066	0.01765343	0.001381252	0.01627217	0.001381252
4800	-209.8533	-215.2309	5.37759	0.01831969	0.001548199	0.01677149	0.001548199
4810	-210.0471	-216.0065	5.959314	0.01848201	0.003304201	0.01517781	0.003304201
4820	-210.4556	-215.253	4.797434	0.02051311	0.0009465669	0.01956654	0.0009465669
4830	-211.4052	-217.3728	5.967674	0.0253893	0.002616506	0.0227728	0.002616506
4840	-212.3137	-218.3291	6.015395	0.02711375	0.002852729	0.02426102	0.002852729
4850	-209.8851	-215.9093	6.024248	0.02023157	0.003126645	0.01710492	0.003126645
4860	-210.6314	-216.0959	5.464507	0.01554015	0.002094367	0.01344578	0.002094367
4870	-213.9901	-220.3638	6.373688	0.0306338	0.009260026	0.02137377	0.009260026
4880	-212.6407	-218.9538	6.313048	0.0269684	0.009401486	0.01756692	0.009401486
4890	-210.1184	-215.8422	5.723786	0.01709657	0.00251299	0.01458358	0.00251299
4900	-212.2396	-218.5791	6.339428	0.02742881	0.005326136	0.02210267	0.005326136
4910	-209.8487	-215.5373	5.688527	0.02041471	0.001966973	0.01844774	0.001966973
4920	-209.9994	-216.0887	6.089256	0.02116367	0.00333498	0.01782869	0.00333498
4930	-210.9683	-217.0834	6.115078	0.02014864	0.005984416	0.01416422	0.005984416
4940	-211.456	-217.7675	6.311486	0.02427369	0.007152234	0.01712146	0.007152234
4950	-211.3605	-216.4967	5.136214	0.01420579	0.001678518	0.01252727	0.001678518
4960	-212.1522	-218.4145	6.262351	0.02509902	0.00891901	0.01618001	0.00891901
4970	-210.9075	-217.0123	6.104763	0.01989879	0.005777658	0.01412113	0.005777658
4980	-209.8747	-215.4169	5.542187	0.02017971	0.001706255	0.01847345	0.001706255
4990	-210.514	-215.0508	4.53682	0.01968766	0.0008076226	0.01888004	0.0008076226
5000	-210.1571	-216.2492	6.092158	0.01963853	0.004025729	0.0156128	0.004025729
5010	-210.4816	-216.6274	6.145851	0.02013898	0.004951085	0.0151879	0.004951085
5020	-211.6464	-217.8257	6.17931	0.02262647	0.007917921	0.01470855	0.007917921
5030	-210.9626	-216.6673	5.704628	0.01581929	0.003202237	0.01261705	0.003202237
5040	-210.674	-216.9127	6.238722	0.02181425	0.005561794	0.01625246	0.005561794
5050	-209.9911	-215.8678	5.876644	0.02147338	0.002382041	0.01909134	0.002382041
5060	-212.3053	-218.1272	5.821896	0.01915579	0.007657458	0.01149833	0.007657458
5070	-211.2661	-217.4403	6.174191	0.02164502	0.006972614	0.01467241	0.006972614
5080	-209.8171	-215.258	5.440957	0.01872422	0.001617281	0.01710694	0.001617281
5090	-211.7619	-217.6312	5.869346	0.01817555	0.006269149	0.0119064	0.006269149
5100	-209.9068	-215.1904	5.283675	0.0180873	0.001436354	0.01665095	0.001436354
5110	-214.6742	-220.6041	5.929891	0.02836356	0.01474097	0.01362259	0.01474097
5120	-209.8485	-215.2423	5.393801	0.01918674	0.001525765	0.01766097	0.001525765
5130	-210.6976	-216.9802	6.282667	0.02343239	0.00484779	0.0185846	0.00484779
5140	-209.9545	-215.5364	5.581921	0.02076512	0.001751868	0.01901325	0.001751868
5150	-210.2878	-215.926	5.63815	0.01648465	0.00237346	0.01411119	0.00237346
5160	-210.2003	-216.2865	6.086239	0.02236279	0.003150806	0.01921198	0.003150806
5170	-210.6204	-216.8532	6.23285	0.02167859	0.005426316	0.01625228	0.005426316
5180	-211.841	-217.847	6.006004	0.02627282	0.002777726	0.0234951	0.002777726
5190	-210.2072	-216.1149	5.907682	0.01776876	0.003305508	0.01446326	0.003305508
5200	-210.2227	-215.6719	5.449193	0.01638858	0.001869625	0.01451896	0.001869625
5210	-212.253	-218.4337	6.180686	0.02425331	0.009330176	0.01492313	0.009330176
5220	-211.0929	-217.4193	6.326414	0.02422584	0.005821535	0.01840431	0.005821535
5230	-213.0913	-218.542	5.450668	0.01527635	0.005503404	0.009772945	0.005503404
5240	-210.893	-217.191	6.297976	0.02325606	0.005797911	0.01745815	0.005797911
5250	-209.8791	-215.8971	6.018013	0.02011344	0.003117114	0.01699633	0.003117114
5260	-212.0801	-217.822	5.741895	0.0170274	0.005865329	0.01116207	0.005865329
5270	-212.0997	-218.4364	6.336676	0.02714725	0.005257696	0.02188956	0.005257696
5280	-210.4291	-216.5574	6.128304	0.01987774	0.004763777	0.01511396	0.004763777
5290	-210.0108	-215.8606	5.849791	0.02153377	0.002301914	0.01923186	0.002301914
5300	-209.9209	-215.9227	6.001776	0.0193547	0.003236078	0.01611862	0.003236078
5310	-211.7363	-217.7535	6.017189	0.02042756	0.007471557	0.012956	0.007471557
5320	-211.1436	-216.5664	5.422849	0.02394163	0.0014955	0.02244613	0.0014955
5330	-211.2188	-214.9726	3.753857	0.01636761	0.0005520455	0.01581556	0.0005520455
5340	-211.2407	-217.5176	6.276877	0.02325736	0.006885987	0.01637137	0.006885987
5350	-210.9447	-217.0967	6.152061	0.02067775	0.006095138	0.01458262	0.006095138
5360	-211.1382	-217.4395	6.301344	0.02354766	0.006476757	0.0170709	0.006476757
5370	-209.8735	-215.3533	5.479823	0.01778578	0.001752087	0.01603369	0.001752087
5380	-210.3276	-216.4337	6.106076	0.01960472	0.004448124	0.01515659	0.004448124
5390	-210.0423	-215.0678	5.025428	0.01861036	0.001147333	0.01746303	0.001147333
5400	-211.4816	-217.8346	6.353072	0.02539159	0.006147832	0.01924376	0.006147832
5410	-210.2407	-216.1306	5.889901	0.01759619	0.003268516	0.01432768	0.003268516
5420	-211.3529	-217.3531	6.000184	0.0253323	0.002726606	0.02260569	0.002726606
5430	-210.7133	-216.6043	5.891042	0.01718609	0.003943402	0.01324269	0.003943402
5440	-210.4959	-216.7349	6.239002	0.02187474	0.005023928	0.01685081	0.005023928
5450	-211.1727	-217.385	6.212325	0.02205304	0.006812627	0.01524042	0.006812627
5460	-210.7927	-216.6185	5.825851	0.02386041	0.002196562	0.02166385	0.002196562
5470	-209.9317	-215.5574	5.625704	0.02075746	0.001829252	0.01892821	0.001829252
5480	-215.3651	-221.668	6.302963	0.03309826	0.01230544	0.02079281	0.01230544
5490	-209.7674	-215.4031	5.635684	0.01939795	0.001918165	0.01747978	0.001918165
5500	-210.0017	-216.0897	6.088041	0.02017507	0.003619934	0.01655514	0.003619934
5510	-211.2983	-216.2543	4.955998	0.02337597	0.001046599	0.02232938	0.001046599
5520	-210.0838	-215.9749	5.891089	0.0179142	0.0030796	0.0148346	0.0030796
5530	-210.1573	-215.2235	5.066171	0.01695123	0.001255978	0.01569525	0.001255978
5540	-210.0052	-216.0176	6.012432	0.0215441	0.002867665	0.01867644	0.002867665
5550	-210.2835	-215.6078	5.324241	0.01620195	0.001659192	0.01454276	0.001659192
5560	-210.7059	-216.2682	5.562332	0.01559734	0.002411624	0.01318572	0.002411624
5570	-210.1802	-216.3499	6.169716	0.02182064	0.003826925	0.01799371	0.003826925
5580	-209.8318	-215.6176	5.785812	0.02047352	0.002190136	0.01828338	0.002190136
5590	-209.829	-215.6323	5.803236	0.02047306	0.002236094	0.01823697	0.002236094
5600	-213.7078	-219.025	5.317247	0.01549465	0.006357335	0.009137319	0.006357335
5610	-212.3691	-217.8902	5.521066	0.01465117	0.004037788	0.01061339	0.004037788
5620	-210.3419	-216.4817	6.139735	0.02008376	0.004602469	0.01548129	0.004602469
5630	-209.8769	-215.6722	5.795334	0.01814791	0.002514909	0.015633	0.002514909
5640	-213.2162	-219.4836	6.26744	0.02785297	0.01078502	0.01706795	0.01078502
5650	-211.2463	-217.4861	6.239769	0.02264481	0.006990798	0.01565401	0.006990798
5660	-211.484	-217.8235	6.339441	0.0257083	0.005395122	0.02031318	0.005395122
5670	-210.7812	-217.0683	6.287177	0.02296504	0.005560716	0.01740432	0.005560716
5680	-210.8712	-217.175	6.303756	0.02347748	0.005571545	0.01790593	0.005571545
5690	-209.8289	-215.7885	5.959575	0.01971688	0.002888113	0.01682876	0.002888113
5700	-210.1088	-215.3821	5.273294	0.01680386	0.001514491	0.01528937	0.001514491
5710	-211.7035	-217.3776	5.674115	0.01554017	0.004078985	0.01146119	0.004078985
5720	-216.434	-222.5544	6.120357	0.03457681	0.01663346	0.01794336	0.01663346
5730	-212.6455	-218.9533	6.30776	0.02691348	0.009469825	0.01744365	0.009469825
5740	-216.3416	-221.7246	5.383006	0.02840389	0.01789847	0.01050542	0.01789847
5750	-210.8862	-216.7887	5.902418	0.0172959	0.004325358	0.01297055	0.004325358
5760	-210.0563	-216.1855	6.129161	0.02085732	0.00374324	0.01711408	0.00374324
5770	-209.9225	-215.1518	5.229313	0.01830519	0.001360373	0.01694481	0.001360373
5780	-210.0663	-215.8849	5.818676	0.01757997	0.002786066	0.0147939	0.002786066
5790	-209.924	-215.8325	5.908426	0.0211513	0.00250203	0.01864927	0.00250203
5800	-212.4552	-218.8262	6.371037	0.02782047	0.006172703	0.02164776	0.006172703
5810	-209.7853	-215.5935	5.808246	0.02006207	0.002282121	0.01777995	0.002282121
5820	-210.721	-216.6785	5.957471	0.01781955	0.004392737	0.01342681	0.004392737
5830	-211.1544	-217.3958	6.241424	0.02511291	0.004048039	0.02106487	0.004048039
5840	-210.2583	-216.2555	5.99727	0.01841618	0.003805013	0.01461117	0.003805013
5850	-210.6528	-216.7424	6.089669	0.01940295	0.005086098	0.01431686	0.005086098
5860	-209.9456	-215.9083	5.962712	0.0188441	0.003158081	0.01568602	0.003158081
5870	-210.7344	-216.77	6.035543	0.02399794	0.002848397	0.02114954	0.002848397
5880	-211.5822	-217.935	6.352796	0.02585082	0.005777259	0.02007356	0.005777259
5890	-211.0996	-217.2351	6.135437	0.02069695	0.006414808	0.01428214	0.006414808
5900	-211.004	-217.049	6.045007	0.01917344	0.005647134	0.01352631	0.005647134
5910	-210.7666	-215.3343	4.567739	0.02097421	0.000813949	0.02016026	0.000813949
5920	-211.1716	-217.4333	6.261643	0.02286741	0.006774783	0.01609263	0.006774783
5930	-211.0884	-216.8565	5.768158	0.01615461	0.003735594	0.01241902	0.003735594
5940	-209.9113	-215.4825	5.571192	0.01754192	0.001964074	0.01557785	0.001964074
5950	-213.7779	-220.0591	6.281192	0.02938104	0.01143617	0.01794488	0.01143617
5960	-210.2298	-216.4209	6.191117	0.02144451	0.004238258	0.01720625	0.004238258
5970	-209.8818	-215.3354	5.453675	0.01990141	0.001581064	0.01832034	0.001581064
5980	-211.6559	-214.7477	3.091882	0.01794883	0.0003838775	0.01756495	0.0003838775
5990	-209.89	-215.7767	5.886703	0.01853409	0.002816734	0.01571736	0.002816734
6000	-210.0216	-216.1279	6.106236	0.02044779	0.003680195	0.01676759	0.003680195
6010	-212.7173	-218.2002	5.482925	0.01470147	0.004505587	0.01019588	0.004505587
6020	-211.2611	-216.4096	5.148477	0.01434376	0.001669793	0.01267397	0.001669793
6030	-209.802	-215.7129	5.910851	0.01942988	0.002719387	0.0167105	0.002719387
6040	-209.9396	-215.7182	5.778517	0.02110621	0.002136814	0.01896939	0.002136814
6050	-213.0392	-218.3032	5.264009	0.01317584	0.003074842	0.010101	0.003074842
6060	-210.3034	-215.023	4.719639	0.01737648	0.0009553753	0.01642111	0.0009553753
6070	-210.2521	-215.9341	5.681926	0.01666878	0.002482899	0.01418588	0.002482899
6080	-211.9203	-218.2637	6.343456	0.02576618	0.007720069	0.01804611	0.007720069
6090	-213.0458	-219.1946	6.148811	0.02854343	0.00358915	0.02495428	0.00358915
6100	-210.2068	-216.1614	5.95455	0.01811484	0.003519457	0.01459538	0.003519457
6110	-211.3844	-217.2745	5.890082	0.01764159	0.005356991	0.0122846	0.005356991
6120	-211.1528	-217.4792	6.326367	0.02418115	0.006119083	0.01806206	0.006119083
6130	-212.7339	-219.0012	6.267297	0.02663257	0.009982429	0.01665014	0.009982429
6140	-209.9388	-215.7484	5.80953	0.0179401	0.002624715	0.01531539	0.002624715
6150	-209.7668	-215.4612	5.694349	0.01963055	0.00202799	0.01760256	0.00202799
6160	-210.5093	-216.4122	5.902852	0.0173786	0.003697337	0.01368126	0.003697337
6170	-212.5667	-218.2686	5.70195	0.01807279	0.007272846	0.01079994	0.007272846
6180	-212.3395	-218.6685	6.328965	0.02646859	0.008702627	0.01776596	0.008702627
6190	-210.8756	-215.3224	4.446821	0.015641	0.0008528837	0.01478811	0.0008528837
6200	-209.8612	-215.5345	5.673261	0.02046231	0.001933076	0.01852923	0.001933076
6210	-210.7698	-216.8902	6.120412	0.02414988	0.003238088	0.0209118	0.003238088
6220	-210.492	-216.6457	6.153735	0.02334645	0.00346845	0.019878	0.00346845
6230	-211.8641	-218.0367	6.172521	0.02309144	0.008431595	0.01465984	0.008431595
6240	-213.2688	-218.9946	5.72575	0.02136794	0.01026019	0.01110775	0.01026019
6250	-209.9488	-215.3511	5.402308	0.01740634	0.001654867	0.01575147	0.001654867
6260	-215.3381	-220.7739	5.435789	0.02553963	0.01522187	0.01031776	0.01522187
6270	-211.0676	-217.321	6.253363	0.02488544	0.004169731	0.02071571	0.004169731
6280	-211.9376	-217.1546	5.216994	0.02513111	0.001279733	0.02385138	0.001279733
6290	-210.2012	-216.3371	6.135892	0.02021154	0.004249913	0.01596162	0.004249913
6300	-213.2424	-219.1243	5.881851	0.02337899	0.01111097	0.01226802	0.01111097
6310	-209.9434	-215.4472	5.503762	0.01737301	0.001841908	0.0155311	0.001841908
6320	-211.3165	-217.2204	5.903862	0.01771522	0.005305095	0.01241012	0.005305095
6330	-209.9203	-215.5502	5.629843	0.01755119	0.002105721	0.01544547	0.002105721
6340	-209.8269	-215.7792	5.952354	0.01961112	0.002874667	0.01673645	0.002874667
6350	-209.9047	-215.9096	6.004915	0.01950224	0.003206223	0.01629602	0.003206223
6360	-210.5525	-216.5938	6.04124	0.0235238	0.002879105	0.0206447	0.002879105
