Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-223.4545	-229.5097	6.055234	0.0451369	0.01499182	0.03014508	0.01499182
6400	-237.0221	-240.8883	3.866191	0.08665507	0.07547779	0.01117728	0.07547779
6410	-231.7911	-237.5505	5.759314	0.05201339	0.01244851	0.03956488	0.01244851
6420	-265.1489	-268.8311	3.682246	0.1143457	0.06344274	0.05090295	0.06344274
6430	-219.7668	-225.9111	6.144312	0.04096221	0.01664639	0.02431582	0.01664639
6440	-241.4804	-246.886	5.405636	0.05771557	0.009014268	0.04870131	0.009014268
6450	-252.3897	-255.8156	3.425859	0.1487417	0.1305411	0.01820063	0.1305411
6460	-236.8851	-241.6004	4.715311	0.08493205	0.06502338	0.01990867	0.06502338
6470	-235.0832	-238.9779	3.89473	0.07960326	0.0690633	0.01053996	0.0690633
6480	-212.7607	-219.1388	6.378094	0.02811053	0.00814507	0.01996546	0.00814507
6490	-217.3433	-222.116	4.772703	0.02654988	0.01832942	0.008220454	0.01832942
6500	-240.8658	-246.1766	5.310839	0.05475758	0.005104469	0.04965311	0.005104469
6510	-215.3912	-221.4751	6.083856	0.03173096	0.01559265	0.01613831	0.01559265
6520	-228.5138	-234.1417	5.627842	0.05721462	0.02984023	0.02737439	0.02984023
6530	-243.2214	-248.5639	5.342461	0.05996171	0.01053141	0.0494303	0.01053141
6540	-217.5997	-223.5149	5.915268	0.03620664	0.02023735	0.01596929	0.02023735
6550	-278.2587	-280.2175	1.95875	0.2531313	0.2178236	0.03530767	0.2178236
6560	-226.855	-232.7844	5.929361	0.04860407	0.0147239	0.03388017	0.0147239
6570	-227.8939	-233.7953	5.901335	0.04905671	0.01355308	0.03550363	0.01355308
6580	-235.5926	-240.7934	5.20075	0.07094714	0.04045274	0.0304944	0.04045274
6590	-248.2399	-252.5358	4.295936	0.1052585	0.07277434	0.03248416	0.07277434
6600	-228.1076	-232.7911	4.683463	0.05940892	0.04743126	0.01197766	0.04743126
6610	-210.338	-216.3303	5.992314	0.02285592	0.002705483	0.02015043	0.002705483
6620	-235.7546	-241.0781	5.323549	0.06626378	0.03165188	0.03461191	0.03165188
6630	-259.7652	-263.6555	3.890374	0.1105571	0.06441158	0.04614556	0.06441158
6640	-217.1162	-223.4293	6.313086	0.03571186	0.009675083	0.02603677	0.009675083
6650	-285.1666	-288.2917	3.125122	0.1198165	0.05149664	0.06831982	0.05149664
6660	-242.2157	-247.5642	5.348511	0.0569234	0.006916925	0.05000647	0.006916925
6670	-271.2114	-274.4286	3.217193	0.1340294	0.08228474	0.05174468	0.08228474
6680	-261.1767	-265.2077	4.03096	0.100553	0.04938504	0.05116793	0.04938504
6690	-242.6003	-247.1513	4.551043	0.09614867	0.06939419	0.02675447	0.06939419
6700	-275.5062	-277.312	1.805779	0.2894055	0.2656019	0.02380353	0.2656019
6710	-211.5337	-217.8805	6.346786	0.02513458	0.006765611	0.01836897	0.006765611
6720	-257.7238	-261.5623	3.838489	0.1182954	0.07730307	0.04099228	0.07730307
6730	-217.6831	-223.4693	5.78615	0.03556202	0.0210967	0.01446533	0.0210967
6740	-244.4657	-248.6559	4.190211	0.1104447	0.08947627	0.02096845	0.08947627
6750	-221.099	-227.2308	6.131742	0.04245022	0.01534531	0.02710491	0.01534531
6760	-276.6489	-279.4659	2.81693	0.1526055	0.09973859	0.05286688	0.09973859
6770	-287.0381	-288.5265	1.488422	0.2722687	0.2291389	0.0431298	0.2291389
6780	-269.9451	-272.5852	2.640173	0.1985337	0.1636263	0.03490735	0.1636263
6790	-276.633	-280.2471	3.614128	0.1052022	0.04046549	0.06473668	0.04046549
6800	-260.4154	-264.7237	4.30835	0.08882324	0.03418052	0.05464272	0.03418052
6810	-281.7542	-283.9957	2.241556	0.1927729	0.1427235	0.05004939	0.1427235
6820	-211.2033	-217.5375	6.334146	0.02448854	0.00602797	0.01846057	0.00602797
6830	-220.4862	-226.6418	6.155561	0.04156815	0.01504602	0.02652213	0.01504602
6840	-220.0252	-225.889	5.863799	0.04189866	0.02399117	0.01790749	0.02399117
6850	-234.7928	-240.4423	5.649554	0.0541068	0.01167225	0.04243455	0.01167225
6860	-230.6347	-235.5955	4.960752	0.0676177	0.05131717	0.01630053	0.05131717
6870	-230.217	-235.9291	5.712167	0.05492354	0.02085058	0.03407296	0.02085058
6880	-215.1454	-221.1428	5.997403	0.03033213	0.01558776	0.01474438	0.01558776
6890	-251.8473	-256.5093	4.662006	0.08105848	0.03252789	0.04853059	0.03252789
6900	-212.6713	-218.6776	6.006377	0.02768558	0.00285275	0.02483283	0.00285275
6910	-265.2407	-269.1975	3.956805	0.06871714	0.002160693	0.06655645	0.002160693
6920	-215.6486	-221.9802	6.331636	0.03313844	0.007098497	0.02603994	0.007098497
6930	-285.9078	-289.0857	3.177907	0.1168057	0.04710598	0.06969973	0.04710598
6940	-240.5648	-245.9276	5.362793	0.06201197	0.01713398	0.04487799	0.01713398
6950	-280.6189	-282.733	2.114173	0.2141393	0.1691118	0.04502745	0.1691118
6960	-238.5321	-244.0159	5.483866	0.05853916	0.01408116	0.04445801	0.01408116
6970	-230.1485	-235.779	5.630492	0.05748576	0.02620053	0.03128523	0.02620053
6980	-217.5613	-223.5815	6.020162	0.03671636	0.01917506	0.0175413	0.01917506
6990	-218.4382	-224.3342	5.896056	0.03820967	0.02163894	0.01657074	0.02163894
7000	-245.9966	-249.9348	3.938143	0.1192944	0.1008665	0.01842789	0.1008665
7010	-324.6072	-324.7423	0.1351243	0.2809412	0.2045607	0.07638057	0.2045607
7020	-278.6849	-282.733	4.048086	0.08876223	0.01718991	0.07157232	0.01718991
7030	-230.1817	-235.9428	5.761109	0.05327326	0.01764658	0.03562668	0.01764658
7040	-215.1546	-221.4728	6.318137	0.03272533	0.01177552	0.0209498	0.01177552
7050	-210.1986	-216.3761	6.177443	0.02185175	0.003895925	0.01795582	0.003895925
7060	-214.4304	-220.8045	6.374123	0.0314344	0.007827822	0.02360657	0.007827822
7070	-259.0354	-262.4648	3.429441	0.1507202	0.1188462	0.03187402	0.1188462
7080	-299.974	-297.6585	-2.315491	0.6842408	0.6762502	0.007990677	0.6762502
7090	-257.5336	-262.1835	4.649896	0.07796361	0.02189917	0.05606444	0.02189917
7100	-253.1532	-257.39	4.236862	0.1004561	0.05865038	0.04180573	0.05865038
7110	-240.3952	-245.8344	5.439284	0.05645245	0.008285802	0.04816665	0.008285802
7120	-350.6636	-352.4578	1.794136	0.1406117	0.02783455	0.1127772	0.02783455
7130	-237.9912	-242.0726	4.0814	0.09075175	0.07766107	0.01309068	0.07766107
7140	-239.9066	-244.935	5.028467	0.07553222	0.04031353	0.03521869	0.04031353
7150	-211.0156	-216.8127	5.797078	0.01637879	0.003815044	0.01256375	0.003815044
7160	-288.0507	-291.9473	3.89667	0.08909688	0.009971868	0.07912501	0.009971868
7170	-255.1324	-258.4061	3.273793	0.1612545	0.1419603	0.01929411	0.1419603
7180	-296.946	-297.8101	0.8641264	0.3125807	0.2638247	0.04875603	0.2638247
7190	-222.3124	-228.1964	5.884028	0.03918857	0.004006451	0.03518212	0.004006451
7200	-248.7206	-253.1118	4.391184	0.09836959	0.06181242	0.03655716	0.06181242
7210	-218.6343	-222.2273	3.592985	0.01400175	0.00863829	0.005363465	0.00863829
7220	-277.556	-280.941	3.385	0.1146434	0.05170667	0.06293669	0.05170667
7230	-344.2682	-345.5149	1.246758	0.1631847	0.05846025	0.1047244	0.05846025
7240	-325.6228	-328.3644	2.741617	0.1164677	0.01627672	0.1001909	0.01627672
7250	-228.8514	-233.9662	5.114773	0.06273217	0.0461737	0.01655848	0.0461737
7260	-241.6779	-246.6043	4.926442	0.07859183	0.04239408	0.03619775	0.04239408
7270	-227.5862	-233.2244	5.638246	0.05635723	0.03075611	0.02560112	0.03075611
7280	-306.781	-309.4626	2.681551	0.124098	0.03937646	0.08472158	0.03937646
7290	-238.7956	-244.107	5.31141	0.06499171	0.02452465	0.04046706	0.02452465
7300	-231.913	-237.0965	5.183495	0.0691568	0.04718576	0.02197105	0.04718576
7310	-248.8238	-253.7587	4.934916	0.07270956	0.02368946	0.0490201	0.02368946
7320	-238.9332	-243.5378	4.604627	0.09086482	0.07004826	0.02081655	0.07004826
7330	-260.1585	-264.0403	3.881808	0.1104071	0.06375534	0.04665176	0.06375534
7340	-234.8049	-239.7491	4.944171	0.07757008	0.05612898	0.0214411	0.05612898
7350	-221.6794	-227.2292	5.549804	0.04481248	0.02959145	0.01522103	0.02959145
7360	-236.403	-241.4054	5.00246	0.07793104	0.05172624	0.0262048	0.05172624
7370	-231.6365	-237.4084	5.771871	0.05133419	0.01143666	0.03989753	0.01143666
7380	-272.8464	-277.1824	4.33593	0.08090764	0.01167216	0.06923549	0.01167216
7390	-226.4125	-231.7773	5.364822	0.05644813	0.03892821	0.01751992	0.03892821
7400	-224.7607	-230.8007	6.039979	0.04469448	0.01069217	0.03400231	0.01069217
7410	-229.9281	-235.3037	5.375559	0.06339117	0.04031547	0.0230757	0.04031547
7420	-221.6781	-227.8314	6.153261	0.04185622	0.01158651	0.03026971	0.01158651
7430	-230.6098	-236.1444	5.534625	0.0603148	0.03101423	0.02930057	0.03101423
7440	-265.0596	-268.885	3.825348	0.1064213	0.05312821	0.05329312	0.05312821
7450	-217.3337	-223.6396	6.3059	0.03587513	0.009137464	0.02673766	0.009137464
7460	-244.2751	-248.4496	4.174465	0.1104232	0.09009131	0.0203319	0.09009131
7470	-216.7378	-222.9476	6.209814	0.03563116	0.01524199	0.02038917	0.01524199
7480	-287.6772	-291.0534	3.376236	0.1077434	0.03422647	0.07351693	0.03422647
7490	-218.0834	-224.3022	6.218758	0.03587798	0.006175803	0.02970218	0.006175803
7500	-234.0926	-238.6454	4.552863	0.07789888	0.06326395	0.01463493	0.06326395
7510	-210.1243	-216.2582	6.133914	0.0218032	0.003525204	0.018278	0.003525204
7520	-247.0886	-249.3394	2.25083	0.1240635	0.1161655	0.007898061	0.1161655
7530	-216.235	-222.557	6.321916	0.03466756	0.01123927	0.02342829	0.01123927
7540	-244.0351	-249.3328	5.297715	0.06180089	0.01248158	0.04931931	0.01248158
7550	-253.0948	-257.6253	4.530501	0.08551877	0.03752309	0.04799569	0.03752309
7560	-263.3975	-266.6696	3.272183	0.1517348	0.1138094	0.03792534	0.1138094
7570	-237.4779	-242.5566	5.078751	0.07499897	0.04386326	0.03113571	0.04386326
7580	-254.2534	-258.6348	4.381407	0.09118016	0.04422493	0.04695523	0.04422493
7590	-243.1701	-247.7423	4.572246	0.09494052	0.06614323	0.02879729	0.06614323
7600	-279.4095	-283.4822	4.072701	0.08010069	0.005201513	0.07489918	0.005201513
7610	-224.8841	-230.9107	6.026593	0.04563798	0.01253829	0.03309969	0.01253829
7620	-237.5965	-243.0103	5.413822	0.06194632	0.02115496	0.04079136	0.02115496
7630	-342.9335	-345.3095	2.376062	0.1241018	0.01348699	0.1106148	0.01348699
7640	-218.2328	-224.5017	6.26891	0.03674415	0.008236635	0.02850752	0.008236635
7650	-321.2082	-321.1083	-0.09981602	0.3278865	0.2585724	0.06931416	0.2585724
7660	-237.4279	-241.2009	3.773024	0.08787636	0.07703502	0.01084134	0.07703502
7670	-220.7502	-226.4498	5.699576	0.04306778	0.02684697	0.01622081	0.02684697
7680	-232.289	-237.4991	5.210172	0.06925431	0.04590436	0.02334995	0.04590436
7690	-249.7577	-253.7006	3.942937	0.1256333	0.1006076	0.02502566	0.1006076
7700	-221.4897	-227.4353	5.945647	0.04487578	0.02299559	0.02188019	0.02299559
7710	-219.723	-225.2375	5.514468	0.03933709	0.02599469	0.0133424	0.02599469
7720	-217.0823	-223.3753	6.293017	0.03610064	0.01204751	0.02405313	0.01204751
7730	-225.8917	-231.8743	5.982586	0.04693362	0.013175	0.03375861	0.013175
7740	-226.6196	-232.3985	5.778968	0.05284104	0.02501946	0.02782158	0.02501946
7750	-225.1276	-231.0238	5.896164	0.04954858	0.02132634	0.02822224	0.02132634
7760	-303.1596	-306.3891	3.229478	0.1069129	0.02093896	0.08597389	0.02093896
7770	-257.636	-261.7327	4.096718	0.101684	0.05486981	0.04681418	0.05486981
7780	-236.4046	-241.5112	5.106548	0.07427414	0.0448224	0.02945174	0.0448224
7790	-254.8672	-259.3339	4.466642	0.08670618	0.03718898	0.0495172	0.03718898
7800	-219.2539	-225.4974	6.243468	0.03867817	0.01051475	0.02816342	0.01051475
7810	-235.4257	-240.4848	5.059027	0.07572802	0.05002833	0.02569969	0.05002833
7820	-331.1653	-330.6728	-0.4924755	0.3405537	0.2643177	0.07623609	0.2643177
7830	-240.397	-245.7656	5.368622	0.06189997	0.01717157	0.0447284	0.01717157
7840	-263.1466	-267.2652	4.118594	0.09452148	0.03917877	0.05534271	0.03917877
7850	-214.1076	-220.3785	6.270927	0.03008251	0.01198529	0.01809722	0.01198529
7860	-223.5679	-229.1553	5.587436	0.04967275	0.03199907	0.01767369	0.03199907
7870	-246.6215	-251.8282	5.206697	0.06355441	0.01223917	0.05131524	0.01223917
7880	-232.126	-236.2104	4.084366	0.06994732	0.05959656	0.01035076	0.05959656
7890	-230.8489	-235.8691	5.020192	0.06809679	0.05074937	0.01734742	0.05074937
7900	-248.9172	-253.406	4.488788	0.0923488	0.05268661	0.03966219	0.05268661
7910	-230.1865	-235.7549	5.568376	0.05929536	0.0299118	0.02938356	0.0299118
7920	-233.0792	-237.7079	4.628699	0.07476363	0.06014	0.01462363	0.06014
7930	-279.4263	-280.226	0.7997164	0.3647595	0.3508905	0.01386898	0.3508905
7940	-273.6046	-277.3034	3.698847	0.1039302	0.04156809	0.06236215	0.04156809
7950	-213.1133	-219.1723	6.058989	0.02516616	0.01125805	0.01390811	0.01125805
7960	-231.3022	-237.0616	5.759399	0.04880757	0.007341321	0.04146625	0.007341321
7970	-222.3322	-228.2941	5.961872	0.04602796	0.0220314	0.02399656	0.0220314
7980	-257.0792	-260.4042	3.325041	0.1624448	0.1386083	0.02383654	0.1386083
7990	-256.8821	-260.182	3.299943	0.1637707	0.1409796	0.02279101	0.1409796
8000	-247.1033	-252.1469	5.043538	0.05875041	0.004511921	0.05423849	0.004511921
8010	-229.4534	-235.3058	5.852355	0.04978331	0.01212593	0.03765738	0.01212593
8020	-220.5409	-225.8954	5.354517	0.04063325	0.02807848	0.01255477	0.02807848
8030	-253.0893	-257.5195	4.430238	0.09011348	0.04409426	0.04601922	0.04409426
8040	-219.0346	-223.8295	4.794923	0.03242828	0.02355454	0.008873735	0.02355454
8050	-271.6377	-275.354	3.716313	0.1047998	0.04452942	0.06027039	0.04452942
8060	-219.544	-225.7546	6.210618	0.03801505	0.00756538	0.03044967	0.00756538
8070	-234.6485	-239.7625	5.114036	0.07370044	0.04809869	0.02560176	0.04809869
8080	-272.4129	-276.2627	3.849762	0.07347854	0.002458252	0.07102029	0.002458252
8090	-230.585	-235.9251	5.340142	0.0648167	0.0413877	0.023429	0.0413877
8100	-221.3253	-225.7699	4.444613	0.0373381	0.028999	0.008339095	0.028999
8110	-232.6176	-238.3477	5.730058	0.05056525	0.008555111	0.04201014	0.008555111
8120	-220.8695	-226.9861	6.116538	0.04252175	0.01663016	0.02589159	0.01663016
8130	-251.6397	-255.9471	4.307415	0.09868498	0.05813515	0.04054983	0.05813515
8140	-220.6509	-226.6496	5.998617	0.04320662	0.02148515	0.02172147	0.02148515
8150	-215.296	-221.3878	6.091838	0.03154933	0.01538773	0.0161616	0.01538773
8160	-245.8248	-250.3418	4.517038	0.09518608	0.06162544	0.03356065	0.06162544
8170	-217.2244	-223.1933	5.968902	0.03373546	0.003356518	0.03037894	0.003356518
8180	-235.6481	-240.0343	4.386185	0.08287141	0.06870546	0.01416594	0.06870546
8190	-246.552	-250.9651	4.413155	0.1003876	0.06833557	0.03205208	0.06833557
8200	-228.4575	-233.8276	5.370155	0.06098854	0.04061321	0.02037533	0.04061321
8210	-239.648	-244.5673	4.919236	0.08062699	0.04932404	0.03130296	0.04932404
8220	-227.2241	-233.1538	5.929714	0.04575185	0.008114966	0.03763688	0.008114966
8230	-241.1668	-244.4587	3.291853	0.101158	0.09123767	0.009920333	0.09123767
8240	-248.7748	-253.2286	4.453727	0.09454296	0.056109	0.03843395	0.056109
8250	-236.4864	-241.1039	4.617481	0.08488729	0.06720123	0.01768606	0.06720123
8260	-302.0888	-304.3802	2.291346	0.1451872	0.06839465	0.07679259	0.06839465
8270	-224.2246	-230.0579	5.833298	0.04984132	0.02568106	0.02416026	0.02568106
8280	-264.6173	-267.8674	3.250071	0.1496206	0.1095064	0.04011415	0.1095064
8290	-255.8221	-259.8923	4.070219	0.1061821	0.06322172	0.04296034	0.06322172
8300	-270.4085	-274.5439	4.135412	0.08933914	0.02522626	0.06411289	0.02522626
8310	-221.6051	-227.3888	5.78374	0.04534658	0.02680652	0.01854006	0.02680652
8320	-210.2287	-216.2276	5.998914	0.02249634	0.002745219	0.01975112	0.002745219
8330	-227.3213	-233.2603	5.939059	0.04747463	0.0114077	0.03606693	0.0114077
8340	-217.8024	-224.0845	6.282108	0.03618986	0.008125493	0.02806437	0.008125493
8350	-260.0489	-263.3368	3.287907	0.1616622	0.131783	0.02987921	0.131783
8360	-213.703	-219.1561	5.453144	0.01892791	0.009250783	0.009677122	0.009250783
8370	-211.5403	-217.5133	5.972961	0.02566087	0.002641336	0.02301954	0.002641336
8380	-250.6245	-254.2744	3.649918	0.1382013	0.1185192	0.01968217	0.1185192
8390	-255.8356	-260.7363	4.90065	0.06893714	0.01059266	0.05834448	0.01059266
8400	-262.3056	-266.8326	4.527005	0.07980658	0.01976346	0.06004312	0.01976346
8410	-236.3527	-241.2301	4.877337	0.08122232	0.05859639	0.02262592	0.05859639
8420	-260.5783	-264.6884	4.110128	0.09733309	0.04566564	0.05166745	0.04566564
8430	-327.7545	-329.1732	1.418645	0.1668452	0.07433913	0.09250602	0.07433913
8440	-273.1216	-276.1059	2.984248	0.147798	0.09745879	0.05033922	0.09745879
8450	-215.6216	-221.7116	6.089909	0.03206425	0.003725701	0.02833855	0.003725701
8460	-225.75	-230.9203	5.170266	0.05434581	0.03987685	0.01446895	0.03987685
8470	-244.1914	-248.2528	4.061465	0.1121888	0.0940161	0.01817273	0.0940161
8480	-274.7747	-278.7704	3.995734	0.09210028	0.02499442	0.06710586	0.02499442
8490	-221.4282	-227.5116	6.083367	0.03930186	0.005938555	0.03336331	0.005938555
8500	-234.6788	-240.3093	5.630516	0.05542666	0.01416616	0.0412605	0.01416616
8510	-279.7017	-282.0795	2.377789	0.1855339	0.1362812	0.04925265	0.1362812
8520	-223.303	-229.1955	5.892577	0.04800527	0.0240352	0.02397006	0.0240352
8530	-212.825	-219.1793	6.354269	0.02791645	0.008995334	0.01892112	0.008995334
8540	-211.6458	-217.9377	6.291903	0.02433424	0.007719453	0.01661479	0.007719453
8550	-267.6089	-270.1864	2.577456	0.2162683	0.1894591	0.02680921	0.1894591
8560	-228.3918	-233.9994	5.607622	0.04427887	0.003682437	0.04059643	0.003682437
8570	-243.5222	-248.4402	4.917993	0.07727327	0.03749657	0.0397767	0.03749657
8580	-215.1395	-221.4915	6.35199	0.03247423	0.007389115	0.02508512	0.007389115
8590	-288.0955	-289.0605	0.9650536	0.3712258	0.3401634	0.03106242	0.3401634
8600	-240.4746	-245.3152	4.840638	0.08367798	0.05287057	0.03080741	0.05287057
8610	-297.6784	-297.7201	0.04174113	0.5066701	0.4770942	0.02957593	0.4770942
8620	-247.1333	-252.3039	5.170642	0.06485861	0.01367153	0.05118708	0.01367153
8630	-229.255	-234.9515	5.696465	0.05556463	0.02423577	0.03132886	0.02423577
8640	-244.4765	-248.8402	4.363689	0.1045446	0.07911861	0.02542602	0.07911861
8650	-219.4973	-225.476	5.978666	0.04097255	0.02161493	0.01935762	0.02161493
8660	-227.3899	-232.1453	4.755417	0.05751416	0.04542591	0.01208825	0.04542591
8670	-229.3094	-235.144	5.834533	0.05092687	0.01463708	0.03628979	0.01463708
8680	-214.597	-220.9159	6.318923	0.03156376	0.01151835	0.02004541	0.01151835
8690	-220.2539	-226.0344	5.780457	0.04215996	0.02531601	0.01684395	0.02531601
8700	-237.1599	-242.3478	5.187852	0.0707468	0.03700203	0.03374477	0.03700203
8710	-273.2379	-277.446	4.20809	0.08565759	0.01774158	0.06791601	0.01774158
8720	-247.1841	-251.4251	4.240969	0.1100284	0.08197421	0.02805417	0.08197421
8730	-238.7361	-243.9533	5.217151	0.06858658	0.030639	0.03794758	0.030639
8740	-240.5958	-245.199	4.603169	0.09332261	0.06948668	0.02383592	0.06948668
8750	-224.1275	-229.8292	5.701674	0.05072834	0.03011585	0.02061248	0.03011585
8760	-258.2072	-262.7242	4.516982	0.08232057	0.02738809	0.05493248	0.02738809
8770	-237.026	-242.4982	5.472189	0.06013673	0.01890205	0.04123468	0.01890205
8780	-264.9594	-269.0445	4.085149	0.09447341	0.03729941	0.057174	0.03729941
8790	-276.2975	-279.2941	2.996559	0.1394135	0.08387774	0.05553573	0.08387774
8800	-250.1735	-254.3526	4.179052	0.1097791	0.07622476	0.03355429	0.07622476
8810	-260.5356	-264.9823	4.446774	0.08351516	0.02668939	0.05682577	0.02668939
8820	-226.3982	-232.2665	5.868245	0.05060777	0.02027901	0.03032876	0.02027901
8830	-216.2521	-222.414	6.161886	0.03438267	0.01585346	0.01852921	0.01585346
8840	-216.0137	-221.7822	5.768502	0.03076922	0.01773268	0.01303653	0.01773268
8850	-313.1916	-314.6231	1.431505	0.1844063	0.1054461	0.07896022	0.1054461
8860	-217.6483	-223.8517	6.203397	0.03737685	0.01554195	0.0218349	0.01554195
8870	-230.4603	-235.6248	5.164552	0.06654444	0.04727933	0.01926511	0.04727933
8880	-220.8452	-226.0592	5.21396	0.04063743	0.02890949	0.01172793	0.02890949
8890	-246.7883	-250.4887	3.70041	0.1247369	0.1087867	0.01595013	0.1087867
8900	-222.8414	-228.8011	5.959723	0.0466611	0.02162956	0.02503154	0.02162956
8910	-229.6476	-235.4951	5.847494	0.04836026	0.009065218	0.03929504	0.009065218
8920	-263.9382	-268.305	4.36672	0.06911067	0.003532461	0.06557821	0.003532461
8930	-235.4995	-240.8452	5.345689	0.06556741	0.03086981	0.03469759	0.03086981
8940	-234.2806	-237.4762	3.195596	0.07357784	0.06583691	0.007740929	0.06583691
8950	-237.0703	-242.5281	5.457793	0.06064289	0.01970532	0.04093757	0.01970532
8960	-210.665	-216.8804	6.215446	0.02380341	0.003895191	0.01990822	0.003895191
8970	-221.4292	-227.5823	6.153158	0.04200774	0.01278585	0.0292219	0.01278585
8980	-226.2058	-230.4808	4.275023	0.05149565	0.042323	0.009172657	0.042323
8990	-220.2749	-226.4568	6.181943	0.03877499	0.00748648	0.03128851	0.00748648
9000	-215.9663	-222.3083	6.342063	0.03409309	0.009911985	0.0241811	0.009911985
9010	-235.1694	-239.1311	3.961718	0.08016719	0.06924724	0.01091995	0.06924724
9020	-251.3215	-255.6533	4.331864	0.09774022	0.05721227	0.04052795	0.05721227
9030	-225.1501	-230.6799	5.529782	0.04093218	0.002748003	0.03818418	0.002748003
9040	-288.9478	-292.7361	3.788251	0.08579421	0.005090722	0.08070349	0.005090722
9050	-224.8278	-227.5659	2.738077	0.03927694	0.03398184	0.005295096	0.03398184
9060	-243.2197	-247.5928	4.373129	0.1033155	0.08027926	0.02303625	0.08027926
9070	-240.9623	-246.3332	5.370839	0.05558242	0.006253551	0.04932887	0.006253551
9080	-241.9818	-246.2281	4.246309	0.1034931	0.08506675	0.01842638	0.08506675
9090	-297.9387	-298.4282	0.4895135	0.3837009	0.3414784	0.04222257	0.3414784
9100	-242.7123	-247.6639	4.951607	0.07651809	0.03748944	0.03902865	0.03748944
9110	-228.1646	-233.2585	5.093951	0.06086398	0.04522471	0.01563926	0.04522471
9120	-251.5449	-255.5945	4.049592	0.1164172	0.08357943	0.03283781	0.08357943
9130	-248.008	-252.2726	4.264629	0.1076431	0.07675501	0.03088807	0.07675501
9140	-249.8291	-254.2804	4.451334	0.09313778	0.05258729	0.04055049	0.05258729
9150	-221.9754	-227.6933	5.71788	0.04610295	0.02823348	0.01786948	0.02823348
9160	-215.4325	-221.6579	6.225439	0.03286141	0.01407525	0.01878616	0.01407525
9170	-230.8111	-236.5689	5.757856	0.04801762	0.006653379	0.04136424	0.006653379
9180	-237.1352	-242.1678	5.032601	0.07694479	0.04808891	0.02885588	0.04808891
9190	-274.9027	-276.9894	2.086675	0.2531425	0.2227033	0.03043921	0.2227033
9200	-213.9326	-220.0254	6.092711	0.02789626	0.01297795	0.01491831	0.01297795
9210	-248.9343	-253.434	4.499712	0.0917234	0.05174507	0.03997834	0.05174507
9220	-221.0318	-226.3703	5.338482	0.04192149	0.02919191	0.01272958	0.02919191
9230	-222.6463	-226.3333	3.686991	0.03713831	0.03051311	0.006625205	0.03051311
9240	-273.2622	-277.5299	4.26765	0.08354248	0.01487002	0.06867246	0.01487002
9250	-217.2916	-223.4894	6.19782	0.03671445	0.0157012	0.02101324	0.0157012
9260	-267.883	-271.9628	4.079808	0.09268254	0.03206382	0.06061872	0.03206382
9270	-227.3214	-233.2468	5.925331	0.04842347	0.01337399	0.03504948	0.01337399
9280	-271.5158	-275.9046	4.388719	0.07688698	0.007397327	0.06948966	0.007397327
9290	-227.9314	-233.7862	5.854888	0.05087189	0.01725929	0.03361261	0.01725929
9300	-221.4721	-227.3436	5.871459	0.04505853	0.02496824	0.02009029	0.02496824
9310	-220.1833	-226.0733	5.890033	0.04232348	0.02373969	0.01858379	0.02373969
9320	-256.5101	-260.4333	3.923209	0.1147919	0.07412806	0.04066381	0.07412806
9330	-216.5402	-222.6071	6.066889	0.03450886	0.01738899	0.01711987	0.01738899
9340	-261.9605	-266.4314	4.470882	0.08190881	0.02303519	0.05887362	0.02303519
9350	-254.8404	-258.9414	4.101041	0.1059888	0.06419907	0.04178971	0.06419907
9360	-223.9647	-230.0326	6.067946	0.04332427	0.009374049	0.03395022	0.009374049
9370	-240.6347	-245.325	4.690256	0.0902409	0.06380339	0.02643751	0.06380339
9380	-223.393	-229.4743	6.081331	0.04235139	0.00844585	0.03390554	0.00844585
9390	-214.7015	-221.053	6.351448	0.03194038	0.01044936	0.02149103	0.01044936
9400	-244.9035	-249.6069	4.703463	0.08607689	0.04911461	0.03696229	0.04911461
9410	-274.3348	-276.5994	2.264567	0.2286487	0.1940983	0.03455038	0.1940983
9420	-217.5752	-223.7581	6.182947	0.03725362	0.01615237	0.02110126	0.01615237
9430	-229.2999	-235.1169	5.817007	0.05164772	0.01609366	0.03555406	0.01609366
9440	-266.5509	-271.1046	4.553688	0.07542921	0.009722524	0.06570668	0.009722524
9450	-211.924	-218.1837	6.259646	0.02677355	0.004245213	0.02252833	0.004245213
9460	-235.7327	-240.679	4.946248	0.07891005	0.0557153	0.02319475	0.0557153
9470	-245.7388	-250.7589	5.02011	0.07148345	0.02554309	0.04594035	0.02554309
9480	-230.3346	-235.6618	5.327205	0.04516678	0.002713153	0.04245362	0.002713153
9490	-263.168	-266.7577	3.589618	0.1243511	0.07869171	0.04565936	0.07869171
9500	-260.1727	-263.7138	3.541164	0.1363937	0.09818695	0.03820678	0.09818695
9510	-301.0868	-303.9816	2.89477	0.1188664	0.03735855	0.08150781	0.03735855
9520	-251.6636	-256.6422	4.97857	0.06941736	0.01558853	0.05382883	0.01558853
9530	-219.9386	-226.0182	6.079589	0.04166369	0.01906303	0.02260066	0.01906303
9540	-212.7267	-219.109	6.3823	0.02812038	0.00784306	0.02027732	0.00784306
9550	-231.6237	-237.3946	5.770883	0.05147086	0.01171018	0.03976068	0.01171018
9560	-232.2052	-237.5259	5.320652	0.06671558	0.04039799	0.02631759	0.04039799
9570	-217.0654	-223.0824	6.016986	0.03549305	0.01858739	0.01690566	0.01858739
