Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.7495	-232.9221	5.172614	0.05982186	0.0435963	0.01622556	0.0435963
3210	-228.4728	-234.2354	5.76258	0.04519781	0.005090015	0.04010779	0.005090015
3220	-216.7872	-222.463	5.675864	0.03223018	0.01947444	0.01275574	0.01947444
3230	-219.9608	-223.4242	3.463376	0.02632257	0.02064522	0.005677349	0.02064522
3240	-231.4118	-236.9294	5.517633	0.06085887	0.03021729	0.03064158	0.03021729
3250	-213.0826	-219.1427	6.060186	0.02508958	0.01118763	0.01390195	0.01118763
3260	-223.6054	-228.8001	5.194654	0.04840922	0.03522323	0.01318599	0.03522323
3270	-242.5389	-247.3119	4.772999	0.08517925	0.0515419	0.03363735	0.0515419
3280	-216.8758	-223.0311	6.15529	0.03575441	0.01648218	0.01927223	0.01648218
3290	-232.2159	-237.8604	5.644573	0.05647575	0.02008217	0.03639358	0.02008217
3300	-221.4725	-227.6224	6.14984	0.04212269	0.01296962	0.02915307	0.01296962
3310	-215.6514	-221.1798	5.528384	0.02749826	0.01647356	0.0110247	0.01647356
3320	-209.8676	-215.588	5.72043	0.02060565	0.002026274	0.01857937	0.002026274
3330	-213.3454	-219.6215	6.276103	0.02826924	0.01089726	0.01737197	0.01089726
3340	-210.7586	-216.8482	6.089603	0.01949179	0.005331544	0.01416025	0.005331544
3350	-212.2526	-218.6318	6.379171	0.02725788	0.006800901	0.02045698	0.006800901
3360	-214.1395	-220.2949	6.155432	0.0302047	0.003837942	0.02636676	0.003837942
3370	-210.7261	-216.9837	6.257606	0.02385748	0.004323466	0.01953401	0.004323466
3380	-217.6584	-223.8167	6.158369	0.03740078	0.0168148	0.02058598	0.0168148
3390	-214.4009	-220.1451	5.744228	0.02973329	0.002214681	0.0275186	0.002214681
3400	-213.4096	-218.6705	5.260934	0.01329489	0.003662578	0.009632311	0.003662578
3410	-209.8028	-215.6958	5.893032	0.0192125	0.0026847	0.0165278	0.0026847
3420	-214.6779	-220.3832	5.7053	0.02609532	0.01440347	0.01169185	0.01440347
3430	-212.9821	-219.3685	6.386317	0.02880205	0.007235576	0.02156647	0.007235576
3440	-233.043	-238.3252	5.282211	0.06815887	0.04110698	0.02705189	0.04110698
3450	-211.2642	-217.602	6.337779	0.02499566	0.00560141	0.01939425	0.00560141
3460	-211.6026	-217.5108	5.908182	0.01836557	0.006160761	0.01220481	0.006160761
3470	-218.4356	-222.7877	4.352097	0.02713659	0.01987361	0.007262975	0.01987361
3480	-211.6853	-217.9629	6.277564	0.02630028	0.004404424	0.02189585	0.004404424
3490	-213.4779	-218.8894	5.411472	0.01657627	0.007117297	0.009458971	0.007117297
3500	-210.0633	-215.8637	5.800419	0.02168544	0.002166909	0.01951853	0.002166909
3510	-217.1036	-222.8844	5.780778	0.03394355	0.01999733	0.01394622	0.01999733
3520	-212.64	-218.6094	5.969441	0.02254868	0.009808319	0.01274036	0.009808319
3530	-218.7138	-224.6573	5.943493	0.03910369	0.02146362	0.01764007	0.02146362
3540	-223.8993	-228.7203	4.820947	0.04731675	0.03648592	0.01083083	0.03648592
3550	-220.785	-226.6142	5.829266	0.03735561	0.003319526	0.03403609	0.003319526
3560	-213.5953	-219.4113	5.815965	0.02374494	0.01182264	0.01192229	0.01182264
3570	-215.5149	-221.8628	6.347908	0.03308606	0.007765788	0.02532027	0.007765788
3580	-216.7183	-222.9339	6.215586	0.03560428	0.01509213	0.02051214	0.01509213
3590	-218.4576	-223.5729	5.115275	0.03291141	0.02286181	0.0100496	0.02286181
3600	-211.6176	-217.9464	6.328739	0.02610118	0.005114835	0.02098634	0.005114835
3610	-225.7856	-231.2794	5.493833	0.05482056	0.03592064	0.01889992	0.03592064
3620	-227.8851	-233.4739	5.588863	0.0575211	0.03273128	0.02478982	0.03273128
3630	-237.9231	-243.4006	5.477503	0.05933767	0.01625774	0.04307992	0.01625774
3640	-210.7954	-216.7831	5.987725	0.01818948	0.004752574	0.01343691	0.004752574
3650	-215.3673	-221.678	6.310632	0.03312722	0.01206475	0.02106247	0.01206475
3660	-210.0955	-216.1534	6.057987	0.02193675	0.003044412	0.01889234	0.003044412
3670	-225.4326	-231.4233	5.990681	0.04690542	0.01414717	0.03275824	0.01414717
3680	-210.1904	-216.3432	6.152769	0.0205503	0.004239311	0.01631099	0.004239311
3690	-210.1736	-216.1116	5.938041	0.02226193	0.002537353	0.01972458	0.002537353
3700	-210.2228	-215.5212	5.298441	0.02116045	0.001357452	0.01980299	0.001357452
3710	-217.6167	-223.7759	6.15917	0.03731872	0.01678236	0.02053636	0.01678236
3720	-215.1371	-220.1538	5.016767	0.01939237	0.0111211	0.008271267	0.0111211
3730	-214.7855	-220.6501	5.864651	0.02804868	0.0149815	0.01306718	0.0149815
3740	-226.1452	-230.6803	4.535108	0.05263761	0.04236207	0.01027555	0.04236207
3750	-213.3963	-219.2178	5.821497	0.02846682	0.002328825	0.02613799	0.002328825
3760	-211.0765	-216.2818	5.205344	0.01462875	0.001714208	0.01291454	0.001714208
3770	-221.0066	-226.7788	5.772213	0.04394588	0.02636262	0.01758326	0.02636262
3780	-221.0353	-226.3497	5.314393	0.04178878	0.02924324	0.01254554	0.02924324
3790	-213.22	-219.6056	6.385511	0.02927498	0.007252454	0.02202253	0.007252454
3800	-212.1041	-218.3879	6.283791	0.02714221	0.004514981	0.02262723	0.004514981
3810	-218.0387	-224.2989	6.260146	0.03623805	0.007372129	0.02886592	0.007372129
3820	-210.2045	-215.2648	5.060242	0.01674109	0.001262729	0.01547836	0.001262729
3830	-241.9267	-246.5406	4.613818	0.09344312	0.06633375	0.02710937	0.06633375
3840	-243.2107	-247.5648	4.354042	0.1038969	0.08135863	0.0225383	0.08135863
3850	-219.1021	-224.4238	5.321732	0.03629854	0.02478193	0.01151661	0.02478193
3860	-210.5249	-216.484	5.959085	0.01785365	0.004046103	0.01380755	0.004046103
3870	-209.8015	-215.7256	5.924101	0.01978223	0.002713937	0.01706829	0.002713937
3880	-226.4333	-232.2042	5.770944	0.05290624	0.02577906	0.02712718	0.02577906
3890	-214.0548	-220.408	6.353279	0.03062617	0.01019414	0.02043203	0.01019414
3900	-210.4718	-216.4166	5.944881	0.0177511	0.003875467	0.01387563	0.003875467
3910	-212.8513	-218.8114	5.960153	0.0231083	0.01035409	0.01275421	0.01035409
3920	-215.5283	-221.7574	6.229192	0.03239139	0.004913008	0.02747838	0.004913008
3930	-237.5765	-239.2248	1.648248	0.07883206	0.07358512	0.005246941	0.07358512
3940	-215.3947	-221.751	6.356295	0.03314874	0.009522657	0.02362609	0.009522657
3950	-213.6601	-219.9192	6.259128	0.02974923	0.004605832	0.0251434	0.004605832
3960	-225.1428	-230.2812	5.138365	0.05251605	0.03879316	0.01372289	0.03879316
3970	-221.1428	-227.2517	6.108876	0.0428849	0.01661565	0.02626925	0.01661565
3980	-216.8696	-223.189	6.319453	0.03542535	0.009935711	0.02548964	0.009935711
3990	-226.9889	-232.722	5.733102	0.0540345	0.02683764	0.02719686	0.02683764
4000	-210.4215	-216.5314	6.109905	0.01961717	0.00466992	0.01494725	0.00466992
4010	-217.8914	-223.7157	5.82428	0.03415584	0.002828698	0.03132714	0.002828698
4020	-211.457	-217.0716	5.6146	0.01511227	0.00328122	0.01183105	0.00328122
4030	-215.5069	-221.6337	6.12676	0.03201767	0.00395104	0.02806663	0.00395104
4040	-210.9696	-216.9798	6.010152	0.02452895	0.002750353	0.0217786	0.002750353
4050	-211.7925	-217.3193	5.526817	0.01456868	0.003171385	0.0113973	0.003171385
4060	-212.5698	-218.8793	6.309475	0.02675256	0.009326158	0.0174264	0.009326158
4070	-218.1969	-224.1209	5.924057	0.0377601	0.02103419	0.01672591	0.02103419
4080	-211.7203	-217.6056	5.885374	0.01831536	0.006300944	0.01201442	0.006300944
4090	-222.3216	-228.3321	6.010542	0.04543616	0.01991061	0.02552556	0.01991061
4100	-227.9818	-233.6369	5.655143	0.05630428	0.02929347	0.02701081	0.02929347
4110	-236.7879	-242.2976	5.509742	0.05885969	0.01705517	0.04180452	0.01705517
4120	-213.8369	-220.1476	6.310727	0.02979313	0.01105052	0.01874261	0.01105052
4130	-210.9134	-216.6283	5.714912	0.02395707	0.001954606	0.02200247	0.001954606
4140	-212.1426	-218.4663	6.323676	0.02594004	0.008422563	0.01751747	0.008422563
4150	-218.9548	-225.021	6.06619	0.03612844	0.004474761	0.03165368	0.004474761
4160	-212.236	-218.5559	6.319962	0.02610176	0.008634466	0.01746729	0.008634466
4170	-232.2612	-237.9482	5.686964	0.05491806	0.01708156	0.0378365	0.01708156
4180	-218.0917	-224.3612	6.269583	0.03648511	0.007948034	0.02853708	0.007948034
4190	-228.5835	-233.9713	5.38772	0.06108867	0.04013089	0.02095777	0.04013089
4200	-215.7386	-222.0448	6.306157	0.03308267	0.006360907	0.02672177	0.006360907
4210	-215.2289	-221.5905	6.361619	0.03283627	0.009039507	0.02379676	0.009039507
4220	-211.5678	-217.693	6.125274	0.02161456	0.007578787	0.01403578	0.007578787
4230	-221.4999	-226.9422	5.442304	0.04380391	0.02986039	0.01394352	0.02986039
4240	-212.2016	-218.3123	6.110696	0.02707921	0.003263238	0.02381597	0.003263238
4250	-210.6783	-216.7945	6.116171	0.01979834	0.0052841	0.01451424	0.0052841
4260	-211.3347	-216.8773	5.542569	0.01487215	0.002797903	0.01207424	0.002797903
4270	-219.7391	-225.9103	6.171133	0.03780759	0.006481036	0.03132655	0.006481036
4280	-211.9227	-218.2908	6.368151	0.02629667	0.006994363	0.01930231	0.006994363
4290	-216.3805	-222.6587	6.278282	0.03502103	0.01318978	0.02183126	0.01318978
4300	-217.7548	-223.9812	6.226367	0.03547084	0.006085948	0.02938489	0.006085948
4310	-216.8712	-222.0667	5.195496	0.0285118	0.01874281	0.009768995	0.01874281
4320	-229.3183	-234.4362	5.117928	0.06395167	0.04685911	0.01709256	0.04685911
4330	-210.5072	-216.7586	6.251397	0.02224583	0.00493633	0.0173095	0.00493633
4340	-223.5707	-229.3332	5.762486	0.04941366	0.02834674	0.02106692	0.02834674
4350	-212.6616	-219.0253	6.363624	0.02824439	0.005968674	0.02227572	0.005968674
4360	-214.8116	-220.9616	6.149981	0.03078857	0.0142112	0.01657737	0.0142112
4370	-209.9316	-215.9409	6.009297	0.01938202	0.00328052	0.0161015	0.00328052
4380	-214.1677	-219.3509	5.183194	0.01480837	0.006120214	0.008688156	0.006120214
4390	-212.7312	-219.0422	6.311008	0.02832587	0.004974634	0.02335124	0.004974634
4400	-226.6435	-232.0819	5.438365	0.05686142	0.03780643	0.01905499	0.03780643
4410	-211.9547	-218.2967	6.341994	0.02581269	0.00781289	0.0179998	0.00781289
4420	-212.5249	-218.4426	5.917681	0.02729676	0.00253291	0.02476385	0.00253291
4430	-210.4039	-216.6172	6.213252	0.02137475	0.004833827	0.01654093	0.004833827
4440	-212.7362	-219.0978	6.361592	0.02838714	0.005932593	0.02245454	0.005932593
4450	-213.8451	-220.1837	6.338623	0.03027474	0.005866328	0.02440841	0.005866328
4460	-214.204	-220.5794	6.375418	0.03103744	0.007528537	0.0235089	0.007528537
4470	-216.6081	-222.6724	6.064305	0.03465916	0.01750371	0.01715545	0.01750371
4480	-213.5972	-219.9769	6.379731	0.02988384	0.008780316	0.02110352	0.008780316
4490	-214.0139	-220.2654	6.251502	0.03027187	0.004630038	0.02564183	0.004630038
4500	-218.6498	-224.6169	5.967118	0.0390472	0.02107627	0.01797093	0.02107627
4510	-211.1292	-216.9421	5.812895	0.01651954	0.004117557	0.01240199	0.004117557
4520	-227.4263	-233.002	5.57572	0.05718867	0.03371305	0.02347562	0.03371305
4530	-212.9656	-219.1338	6.168285	0.02845391	0.003698622	0.02475529	0.003698622
4540	-210.384	-216.5606	6.176577	0.02066264	0.004791967	0.01587067	0.004791967
4550	-211.399	-217.7433	6.344227	0.02538646	0.00564318	0.01974327	0.00564318
4560	-227.3452	-233.2004	5.855189	0.05098766	0.01880799	0.03217967	0.01880799
4570	-229.9042	-235.1382	5.23404	0.0648871	0.04508666	0.01980044	0.04508666
4580	-217.1936	-221.9867	4.793124	0.0261736	0.01793327	0.008240334	0.01793327
4590	-210.2245	-216.0783	5.853839	0.01740935	0.003091906	0.01431745	0.003091906
4600	-217.3069	-221.6987	4.39186	0.01113155	0.004236451	0.006895104	0.004236451
4610	-214.9777	-219.935	4.957395	0.01579977	0.007846417	0.007953358	0.007846417
4620	-218.6671	-224.9252	6.258103	0.03818623	0.01136887	0.02681737	0.01136887
4630	-216.5246	-222.8251	6.300485	0.03425922	0.006949486	0.02730973	0.006949486
4640	-215.476	-221.0777	5.601752	0.02763043	0.01621967	0.01141076	0.01621967
4650	-210.1579	-216.3277	6.169836	0.02132569	0.004002358	0.01732333	0.004002358
4660	-218.3605	-223.234	4.873485	0.03310082	0.001159567	0.03194125	0.001159567
4670	-236.1655	-241.0607	4.895194	0.08058489	0.05786441	0.02272048	0.05786441
4680	-209.9151	-215.1723	5.257265	0.01815431	0.0014004	0.01675391	0.0014004
4690	-242.1809	-245.4927	3.311829	0.1055435	0.09517268	0.01037086	0.09517268
4700	-212.1609	-218.523	6.362137	0.02722802	0.00585975	0.02136827	0.00585975
4710	-210.6955	-216.9229	6.227437	0.02387128	0.00399746	0.01987382	0.00399746
4720	-217.0238	-223.3397	6.315891	0.03554854	0.009506763	0.02604177	0.009506763
4730	-211.7987	-218.1511	6.352476	0.02569869	0.007277061	0.01842162	0.007277061
4740	-211.9779	-217.9796	6.001745	0.02090738	0.008077023	0.01283036	0.008077023
4750	-225.4403	-231.3897	5.949356	0.04325899	0.006337627	0.03692136	0.006337627
4760	-214.6353	-220.878	6.242664	0.03111393	0.012995	0.01811893	0.012995
4770	-225.7336	-231.6839	5.950313	0.04824289	0.01648389	0.031759	0.01648389
4780	-224.6743	-229.7094	5.035163	0.05070766	0.03812555	0.01258211	0.03812555
4790	-231.0452	-236.6532	5.608024	0.05806945	0.02542243	0.03264701	0.02542243
4800	-211.324	-217.4095	6.085479	0.02040727	0.006745466	0.01366181	0.006745466
4810	-213.8201	-220.2042	6.384052	0.03037905	0.008133697	0.02224535	0.008133697
4820	-215.0261	-221.2422	6.216048	0.03184718	0.01380215	0.01804503	0.01380215
4830	-212.6093	-218.9603	6.351001	0.0281455	0.005636544	0.02250895	0.005636544
4840	-209.962	-215.9326	5.970636	0.01884767	0.00321313	0.01563454	0.00321313
4850	-218.8969	-224.9341	6.037208	0.03978311	0.020079	0.0197041	0.020079
4860	-215.2933	-221.2948	6.001499	0.03077322	0.01585087	0.01492235	0.01585087
4870	-227.0149	-232.8752	5.860378	0.05085796	0.01930081	0.03155715	0.01930081
4880	-216.7022	-222.5742	5.872056	0.03354078	0.0189393	0.01460149	0.0189393
4890	-220.4656	-226.6632	6.197594	0.04042117	0.01144017	0.028981	0.01144017
4900	-219.7286	-225.9489	6.220272	0.03965631	0.01181615	0.02784016	0.01181615
4910	-227.5601	-233.1482	5.588068	0.0571772	0.03309071	0.02408649	0.03309071
4920	-213.8498	-219.9756	6.125782	0.02801184	0.01271719	0.01529465	0.01271719
4930	-213.4675	-218.8028	5.335281	0.014441	0.005045498	0.009395507	0.005045498
4940	-212.4256	-218.6226	6.197011	0.02493778	0.009685907	0.01525187	0.009685907
4950	-216.7484	-223.0719	6.323473	0.0350867	0.009116716	0.02596998	0.009116716
4960	-213.9951	-220.3422	6.347072	0.03055148	0.006154203	0.02439728	0.006154203
4970	-215.3649	-221.4308	6.06595	0.03151531	0.01566637	0.01584895	0.01566637
4980	-211.4101	-217.7593	6.349176	0.02522032	0.006044388	0.01917593	0.006044388
4990	-214.1744	-220.553	6.378617	0.0310206	0.008747349	0.02227325	0.008747349
5000	-220.0521	-226.2374	6.185279	0.03845846	0.007284365	0.03117409	0.007284365
5010	-219.4382	-225.6708	6.232634	0.03833545	0.008794668	0.02954078	0.008794668
5020	-216.6931	-222.8288	6.135704	0.03526053	0.01667072	0.01858981	0.01667072
5030	-221.5216	-227.5812	6.059572	0.04395557	0.01859426	0.0253613	0.01859426
5040	-221.587	-227.4521	5.865088	0.04529745	0.02516507	0.02013238	0.02516507
5050	-211.333	-217.4591	6.126103	0.02545286	0.00327074	0.02218212	0.00327074
5060	-225.9559	-231.5033	5.547423	0.05498988	0.03479386	0.02019602	0.03479386
5070	-211.3089	-217.0728	5.763877	0.02487738	0.002065636	0.02281174	0.002065636
5080	-226.2472	-231.6827	5.435445	0.05597975	0.0375065	0.01847325	0.0375065
5090	-224.0103	-230.0157	6.005394	0.04197408	0.00637352	0.03560056	0.00637352
5100	-218.2589	-224.4073	6.148405	0.03855378	0.01718132	0.02137246	0.01718132
5110	-212.8903	-218.7896	5.899261	0.02241912	0.01017892	0.0122402	0.01017892
5120	-228.2304	-234.1066	5.876138	0.04623622	0.00735374	0.03888248	0.00735374
5130	-211.4789	-217.7734	6.294427	0.02583971	0.00459858	0.02124113	0.00459858
5140	-210.0831	-216.1027	6.019653	0.01893952	0.003606172	0.01533335	0.003606172
5150	-213.6181	-219.9191	6.301011	0.02918674	0.0109553	0.01823144	0.0109553
5160	-215.5418	-221.8675	6.325698	0.0329157	0.006759312	0.02615638	0.006759312
5170	-217.8265	-223.8542	6.027732	0.03737882	0.0193709	0.01800792	0.0193709
5180	-211.6995	-217.3253	5.625869	0.02539568	0.001811377	0.0235843	0.001811377
5190	-218.0512	-224.0236	5.972467	0.0376529	0.02032741	0.01732549	0.02032741
5200	-217.7968	-223.924	6.127232	0.03763713	0.01759717	0.02003996	0.01759717
5210	-215.4098	-221.5518	6.142041	0.03223424	0.01513453	0.01709972	0.01513453
5220	-219.5057	-225.644	6.138274	0.04065598	0.01712385	0.02353212	0.01712385
5230	-216.9291	-222.4234	5.494258	0.03117434	0.01968795	0.01148639	0.01968795
5240	-218.835	-224.8646	6.029622	0.03964047	0.02019472	0.01944575	0.02019472
5250	-225.0858	-229.516	4.430175	0.04882185	0.03938901	0.009432846	0.03938901
5260	-219.1064	-225.3394	6.232969	0.0376474	0.00789817	0.02974923	0.00789817
5270	-212.349	-217.816	5.466916	0.01421785	0.003526103	0.01069175	0.003526103
5280	-218.8892	-225.1095	6.220241	0.03708536	0.007007154	0.03007821	0.007007154
5290	-212.3332	-218.6167	6.283425	0.0258346	0.009143479	0.01669112	0.009143479
5300	-224.8583	-230.7927	5.93437	0.04857453	0.01965276	0.02892177	0.01965276
5310	-213.1584	-219.3184	6.160009	0.02648806	0.01127286	0.0152152	0.01127286
5320	-210.2104	-216.3262	6.115826	0.01987669	0.004221636	0.01565505	0.004221636
5330	-218.5081	-224.6442	6.136007	0.03902714	0.01754346	0.02148367	0.01754346
5340	-212.7584	-218.7724	6.014023	0.0235232	0.01029936	0.01322384	0.01029936
5350	-215.9141	-222.1053	6.191257	0.03376646	0.01507534	0.01869112	0.01507534
5360	-211.3602	-217.4296	6.069462	0.0202463	0.006748683	0.01349761	0.006748683
5370	-213.1315	-219.3023	6.170731	0.02872252	0.003743488	0.02497903	0.003743488
5380	-212.3028	-218.4126	6.109761	0.0234319	0.009393906	0.014038	0.009393906
5390	-218.2952	-224.1392	5.84399	0.03755334	0.02185125	0.01570209	0.02185125
5400	-213.1294	-219.4667	6.337304	0.02906767	0.005522593	0.02354508	0.005522593
5410	-218.3172	-222.7594	4.442227	0.02740842	0.01992663	0.007481788	0.01992663
5420	-218.5764	-224.8425	6.266059	0.03782853	0.01048021	0.02734832	0.01048021
5430	-212.4233	-218.7594	6.336176	0.02676165	0.008738189	0.01802346	0.008738189
5440	-230.5543	-235.7491	5.19472	0.06653152	0.04654614	0.01998538	0.04654614
5450	-214.9732	-221.3192	6.346051	0.03214629	0.006909623	0.02523667	0.006909623
5460	-218.6492	-224.6797	6.030487	0.03924282	0.0200534	0.01918941	0.0200534
5470	-210.1512	-216.211	6.059749	0.01923577	0.003894324	0.01534144	0.003894324
5480	-218.3392	-224.3845	6.045274	0.0386039	0.01955755	0.01904634	0.01955755
5490	-221.7526	-227.8847	6.132113	0.04270635	0.01370007	0.02900629	0.01370007
5500	-225.8035	-231.5532	5.749706	0.05277199	0.02771957	0.02505242	0.02771957
5510	-214.3319	-220.5555	6.223555	0.03021578	0.01284809	0.01736769	0.01284809
5520	-210.0445	-216.1183	6.073869	0.01970364	0.003715975	0.01598767	0.003715975
5530	-215.0915	-220.0161	4.924613	0.01400998	0.006097639	0.007912341	0.006097639
5540	-220.003	-225.9393	5.936334	0.04200113	0.02277049	0.01923064	0.02277049
5550	-220.3559	-226.5283	6.172388	0.04115849	0.01421038	0.02694811	0.01421038
5560	-212.8033	-219.1891	6.385776	0.02836376	0.00758284	0.02078092	0.00758284
5570	-215.3473	-221.6537	6.306459	0.03248748	0.006073776	0.0264137	0.006073776
5580	-214.8477	-221.1043	6.256673	0.03171724	0.01300609	0.01871115	0.01300609
5590	-212.07	-218.4117	6.341726	0.02708068	0.005352852	0.02172783	0.005352852
5600	-214.2949	-220.6725	6.377516	0.03124033	0.008732746	0.02250759	0.008732746
5610	-210.4733	-216.717	6.243661	0.02281485	0.004402832	0.01841202	0.004402832
5620	-216.0476	-222.3482	6.300612	0.03440975	0.0124122	0.02199756	0.0124122
5630	-225.5132	-230.6022	5.089016	0.05337094	0.03983336	0.01353758	0.03983336
5640	-214.8833	-220.6334	5.750126	0.02720881	0.01505613	0.01215268	0.01505613
5650	-210.7732	-216.8488	6.075602	0.02413064	0.003018345	0.0211123	0.003018345
5660	-216.0718	-222.4139	6.342087	0.03414819	0.009216704	0.02493148	0.009216704
5670	-222.9397	-227.7531	4.813437	0.04441214	0.03402254	0.0103896	0.03402254
5680	-216.2251	-222.2718	6.046722	0.03358586	0.01713981	0.01644605	0.01713981
5690	-219.4861	-225.4265	5.940384	0.03627398	0.003667627	0.03260635	0.003667627
5700	-219.2453	-225.1082	5.86292	0.0357732	0.003201727	0.03257147	0.003201727
5710	-212.1628	-218.1963	6.033462	0.0219442	0.008777334	0.01316686	0.008777334
5720	-212.4686	-218.8097	6.341173	0.02693439	0.008730594	0.0182038	0.008730594
5730	-223.3985	-229.0968	5.698317	0.04927086	0.0298488	0.01942206	0.0298488
5740	-219.5658	-224.6163	5.050484	0.03582101	0.02562845	0.01019255	0.02562845
5750	-211.1511	-217.102	5.950804	0.01809092	0.00529278	0.01279814	0.00529278
5760	-213.1477	-218.1323	4.984553	0.02675042	0.001101068	0.02564935	0.001101068
5770	-221.9021	-228.0439	6.141796	0.04100133	0.008788009	0.03221332	0.008788009
5780	-222.071	-228.2123	6.141261	0.04206933	0.01101618	0.03105315	0.01101618
5790	-220.3467	-226.4261	6.079339	0.04228747	0.01886506	0.0234224	0.01886506
5800	-218.2783	-224.0814	5.803045	0.0372577	0.02208467	0.01517303	0.02208467
5810	-218.5346	-224.8019	6.26734	0.03778114	0.01050059	0.02728055	0.01050059
5820	-220.2121	-225.0523	4.840147	0.03638672	0.02691587	0.009470844	0.02691587
5830	-219.2336	-225.4785	6.244865	0.03847955	0.009955379	0.02852417	0.009955379
5840	-227.0675	-232.4461	5.378591	0.05798019	0.03943037	0.01854982	0.03943037
5850	-211.134	-217.2093	6.075295	0.01984663	0.006181061	0.01366557	0.006181061
5860	-210.7728	-216.8806	6.107797	0.01976877	0.005465582	0.01430319	0.005465582
5870	-214.3769	-220.3306	5.95366	0.02773307	0.01408242	0.01365065	0.01408242
5880	-213.7642	-220.1444	6.38017	0.03027587	0.007310418	0.02296545	0.007310418
5890	-214.164	-220.4546	6.290639	0.03038373	0.01174773	0.018636	0.01174773
5900	-215.9688	-222.0246	6.055757	0.03299905	0.01668686	0.01631219	0.01668686
5910	-219.4076	-225.3744	5.966789	0.03627393	0.003818637	0.03245529	0.003818637
5920	-230.7556	-236.1638	5.408198	0.06364429	0.03793415	0.02571014	0.03793415
5930	-216.755	-222.9958	6.240829	0.03571144	0.01440404	0.0213074	0.01440404
5940	-209.9854	-215.8088	5.823401	0.01783668	0.002719086	0.0151176	0.002719086
5950	-225.8312	-230.7682	4.937005	0.05364053	0.04112191	0.01251861	0.04112191
5960	-219.1016	-225.2256	6.124003	0.04009852	0.01783742	0.0222611	0.01783742
5970	-231.6831	-237.4498	5.766756	0.05167942	0.01200211	0.03967731	0.01200211
5980	-217.5621	-223.2026	5.640459	0.03416655	0.02119654	0.01297	0.02119654
5990	-213.2737	-219.0146	5.740908	0.02160316	0.01039	0.01121316	0.01039
6000	-220.9057	-226.9726	6.066874	0.04315473	0.01893432	0.0242204	0.01893432
6010	-224.625	-230.1741	5.549148	0.05212896	0.03378147	0.01834749	0.03378147
6020	-235.3348	-240.4228	5.088086	0.07481523	0.04844977	0.02636546	0.04844977
6030	-211.1508	-216.2809	5.130183	0.02339558	0.001185421	0.02221016	0.001185421
6040	-226.0997	-231.7915	5.691745	0.04235671	0.003671848	0.03868486	0.003671848
6050	-212.9784	-218.6764	5.698017	0.01976102	0.008937441	0.01082358	0.008937441
6060	-221.439	-227.5766	6.13763	0.03997264	0.007453278	0.03251936	0.007453278
6070	-212.2801	-218.5438	6.263688	0.02543807	0.009164499	0.01627357	0.009164499
6080	-214.0234	-220.3958	6.372445	0.03070405	0.007095144	0.02360891	0.007095144
6090	-213.1278	-219.38	6.25225	0.02888607	0.004395255	0.02449081	0.004395255
6100	-227.3787	-233.3131	5.934423	0.04776337	0.01189125	0.03587212	0.01189125
6110	-209.9811	-215.6275	5.646418	0.01733206	0.002190161	0.0151419	0.002190161
6120	-211.5806	-217.932	6.351468	0.02532536	0.006749214	0.01857615	0.006749214
6130	-211.7462	-218.0122	6.265949	0.02642288	0.004288837	0.02213404	0.004288837
6140	-210.3717	-216.5518	6.18012	0.02073626	0.004763591	0.01597267	0.004763591
6150	-210.9126	-217.0946	6.182053	0.02110085	0.006116168	0.01498469	0.006116168
6160	-220.3914	-226.5953	6.203906	0.03999299	0.0104406	0.02955239	0.0104406
6170	-214.1362	-220.5154	6.37926	0.03095112	0.008698359	0.02225277	0.008698359
6180	-210.0112	-216.1162	6.105063	0.02103243	0.003477884	0.01755454	0.003477884
6190	-212.7302	-219.1106	6.380365	0.02834397	0.00664847	0.0216955	0.00664847
6200	-216.6957	-222.962	6.266325	0.03423885	0.006154432	0.02808442	0.006154432
6210	-226.0512	-231.3407	5.289572	0.05547573	0.03939394	0.0160818	0.03939394
6220	-212.9521	-219.3321	6.379981	0.02878313	0.006691556	0.02209158	0.006691556
6230	-211.0227	-217.2281	6.205374	0.02480188	0.003759003	0.02104288	0.003759003
6240	-214.3949	-220.3822	5.987249	0.03018541	0.002983774	0.02720164	0.002983774
6250	-211.9799	-217.848	5.868109	0.01880454	0.006983328	0.01182121	0.006983328
6260	-212.3565	-218.6924	6.335966	0.0266059	0.008630741	0.01797516	0.008630741
6270	-212.9303	-219.2762	6.34585	0.02805152	0.009316834	0.01873468	0.009316834
6280	-218.7203	-224.9582	6.237889	0.03867001	0.01303257	0.02563744	0.01303257
6290	-214.472	-220.809	6.336964	0.03140418	0.01093644	0.02046774	0.01093644
6300	-213.8393	-220.0154	6.176026	0.02981523	0.003919774	0.02589546	0.003919774
6310	-213.2977	-218.8706	5.572864	0.01905039	0.008865164	0.01018523	0.008865164
6320	-249.5938	-253.577	3.983146	0.1234667	0.09763388	0.02583283	0.09763388
6330	-247.1345	-251.9849	4.850399	0.0770861	0.03234139	0.04474471	0.03234139
6340	-225.631	-231.6349	6.003823	0.04593865	0.01155886	0.03437979	0.01155886
6350	-225.9838	-231.8395	5.855632	0.050823	0.02194065	0.02888235	0.02194065
6360	-210.8197	-217.028	6.20829	0.02427179	0.003800903	0.02047089	0.003800903
6370	-210.8691	-216.8065	5.937336	0.01765493	0.004545152	0.01310978	0.004545152
