Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-256.5078	-260.9612	4.453443	0.0859125	0.03425315	0.05165936	0.03425315
6400	-266.5972	-271.1	4.50278	0.0783671	0.0137374	0.06462969	0.0137374
6410	-271.0879	-273.5395	2.451537	0.2189492	0.1870468	0.03190237	0.1870468
6420	-282.4352	-283.8334	1.398264	0.3257202	0.2965952	0.02912495	0.2965952
6430	-214.3366	-220.7145	6.377924	0.0313085	0.008391511	0.02291699	0.008391511
6440	-215.2561	-218.562	3.305867	0.01094732	0.0006116786	0.01033564	0.0006116786
6450	-210.2609	-216.4583	6.197365	0.02203876	0.004057621	0.01798114	0.004057621
6460	-225.1292	-230.9595	5.830247	0.05082809	0.02478841	0.02603968	0.02478841
6470	-330.7384	-331.344	0.6055881	0.2173546	0.1294906	0.08786399	0.1294906
6480	-260.0566	-263.2939	3.23727	0.1664928	0.1382331	0.02825965	0.1382331
6490	-245.2897	-250.2025	4.912842	0.07599044	0.03306267	0.04292777	0.03306267
6500	-304.7873	-305.5828	0.795468	0.2757197	0.2153217	0.06039801	0.2153217
6510	-266.1855	-266.2539	0.06843775	0.2368008	0.2303783	0.006422445	0.2303783
6520	-224.8207	-230.1268	5.306125	0.05223795	0.03707462	0.01516334	0.03707462
6530	-221.2108	-227.3717	6.160918	0.04175109	0.01278063	0.02897046	0.01278063
6540	-222.6635	-228.5056	5.842105	0.04740377	0.02601118	0.02139259	0.02601118
6550	-236.2127	-241.7149	5.502252	0.05950708	0.01902544	0.04048165	0.01902544
6560	-223.4666	-229.4238	5.957222	0.04086552	0.005157897	0.03570762	0.005157897
6570	-224.4198	-230.2594	5.839612	0.04998859	0.02522644	0.02476215	0.02522644
6580	-234.1102	-239.415	5.304711	0.06754356	0.03728203	0.03026152	0.03728203
6590	-236.4913	-241.7923	5.301038	0.0667222	0.03115549	0.03556671	0.03115549
6600	-253.5755	-256.7421	3.166601	0.1575307	0.1415995	0.01593123	0.1415995
6610	-222.5934	-228.3733	5.779911	0.04746581	0.02758791	0.0198779	0.02758791
6620	-215.4956	-221.8269	6.33126	0.03288545	0.00690716	0.02597829	0.00690716
6630	-216.7834	-222.7928	6.009368	0.03474108	0.01826493	0.01647615	0.01826493
6640	-241.0042	-245.6144	4.610216	0.09339075	0.06849375	0.024897	0.06849375
6650	-325.9454	-326.725	0.7795911	0.21206	0.1271095	0.0849505	0.1271095
6660	-308.5666	-308.3676	-0.1990007	0.4406255	0.3920959	0.04852964	0.3920959
6670	-220.2531	-226.3556	6.102495	0.041974	0.01800952	0.02396448	0.01800952
6680	-301.5085	-302.0805	0.5719831	0.3335185	0.2823978	0.0511207	0.2823978
6690	-221.1639	-227.3145	6.150671	0.04205649	0.01385305	0.02820344	0.01385305
6700	-321.3532	-320.0038	-1.3494	0.6150309	0.5653246	0.04970635	0.5653246
6710	-229.1097	-234.5845	5.47485	0.06077931	0.0366627	0.02411661	0.0366627
6720	-214.9523	-221.31	6.357678	0.03242334	0.01002736	0.02239598	0.01002736
6730	-212.2349	-218.6108	6.37596	0.02703159	0.007336534	0.01969506	0.007336534
6740	-271.0186	-275.3409	4.322281	0.08270854	0.01571298	0.06699556	0.01571298
6750	-235.0298	-240.3834	5.353643	0.04944275	0.003619502	0.04582325	0.003619502
6760	-226.8315	-232.415	5.583569	0.05625432	0.03372269	0.02253163	0.03372269
6770	-252.2179	-256.3287	4.110817	0.1105242	0.074141	0.03638315	0.074141
6780	-225.759	-231.1238	5.364805	0.05482304	0.03802714	0.0167959	0.03802714
6790	-322.9458	-322.597	-0.3487337	0.3592458	0.2911337	0.06811207	0.2911337
6800	-297.3461	-300.9398	3.593685	0.09669635	0.01248859	0.08420777	0.01248859
6810	-213.4525	-219.4956	6.043134	0.02598158	0.01202544	0.01395613	0.01202544
6820	-239.7926	-244.5294	4.7368	0.08827209	0.06235814	0.02591394	0.06235814
6830	-225.8542	-231.8373	5.983097	0.04694349	0.0132788	0.03366468	0.0132788
6840	-217.3448	-223.5826	6.23772	0.03678123	0.01443177	0.02234946	0.01443177
6850	-275.7771	-279.7922	4.015091	0.09102532	0.02268948	0.06833584	0.02268948
6860	-222.0542	-227.9323	5.878078	0.03888523	0.003893293	0.03499193	0.003893293
6870	-221.7478	-227.6535	5.905689	0.04549779	0.02416075	0.02133704	0.02416075
6880	-239.0116	-243.3767	4.365083	0.09375238	0.07694284	0.01680954	0.07694284
6890	-232.1652	-237.9201	5.754907	0.05102623	0.01005298	0.04097325	0.01005298
6900	-216.1185	-222.459	6.340434	0.03415489	0.008869495	0.02528539	0.008869495
6910	-321.988	-324.9419	2.953898	0.1099813	0.01093708	0.0990442	0.01093708
6920	-236.4228	-241.9562	5.533411	0.05218345	0.006223879	0.04595957	0.006223879
6930	-231.3483	-236.496	5.147683	0.06855235	0.04831601	0.02023634	0.04831601
6940	-225.4677	-231.2872	5.81954	0.0512914	0.02482351	0.02646789	0.02482351
6950	-258.9673	-262.2244	3.25711	0.1665682	0.1403941	0.0261741	0.1403941
6960	-228.3118	-233.9985	5.686735	0.05570684	0.02691843	0.02878841	0.02691843
6970	-285.1653	-286.5037	1.338432	0.3166619	0.2821584	0.03450349	0.2821584
6980	-239.542	-243.7329	4.19085	0.09619692	0.08101025	0.01518667	0.08101025
6990	-257.378	-260.8706	3.492593	0.1492451	0.1196262	0.0296189	0.1196262
7000	-228.7251	-234.5416	5.816484	0.05191858	0.01778288	0.0341357	0.01778288
7010	-220.6988	-226.1418	5.442936	0.04160431	0.02822313	0.01338118	0.02822313
7020	-218.5848	-223.0873	4.50253	0.02882857	0.02109124	0.007737328	0.02109124
7030	-233.9505	-239.602	5.651456	0.05073919	0.007001616	0.04373757	0.007001616
7040	-290.2296	-292.507	2.277369	0.1642163	0.100904	0.06331225	0.100904
7050	-240.461	-245.5806	5.119658	0.0712617	0.03240344	0.03885826	0.03240344
7060	-214.648	-220.8932	6.245186	0.03116373	0.01297399	0.01818974	0.01297399
7070	-229.6818	-234.9681	5.286235	0.06403279	0.04350266	0.02053012	0.04350266
7080	-217.9729	-224.2514	6.278405	0.03644557	0.008284825	0.02816075	0.008284825
7090	-229.3222	-234.5833	5.261075	0.06347839	0.04399795	0.01948044	0.04399795
7100	-271.8728	-276.2198	4.347042	0.08122529	0.0129474	0.06827789	0.0129474
7110	-296.2503	-299.1539	2.903572	0.1211822	0.0440197	0.07716247	0.0440197
7120	-214.446	-220.7791	6.333132	0.03122342	0.006090082	0.02513334	0.006090082
7130	-241.8114	-246.1714	4.359955	0.1012854	0.08101162	0.02027375	0.08101162
7140	-227.5308	-233.3324	5.801566	0.04443347	0.005136294	0.03929718	0.005136294
7150	-248.8157	-253.1445	4.328824	0.102151	0.06723024	0.03492076	0.06723024
7160	-233.8093	-238.9127	5.103445	0.0732025	0.04966816	0.02353434	0.04966816
7170	-259.2106	-263.0902	3.879613	0.112269	0.06736032	0.04490871	0.06736032
7180	-273.3629	-275.995	2.632094	0.1827483	0.1399727	0.04277561	0.1399727
7190	-221.1295	-227.2363	6.106803	0.04290575	0.01675068	0.02615508	0.01675068
7200	-220.4983	-226.2256	5.727318	0.0425508	0.02620828	0.01634252	0.02620828
7210	-241.5929	-246.8647	5.271836	0.06477358	0.02027342	0.04450017	0.02027342
7220	-230.3719	-235.7627	5.39081	0.06366292	0.0392806	0.02438233	0.0392806
7230	-280.03	-283.3964	3.366383	0.1132247	0.04769205	0.06553263	0.04769205
7240	-249.96	-254.229	4.268965	0.1040433	0.06822914	0.03581418	0.06822914
7250	-222.8395	-228.7761	5.936557	0.0400173	0.004638424	0.03537888	0.004638424
7260	-294.9222	-295.8336	0.9114828	0.319419	0.2735791	0.04583992	0.2735791
7270	-282.6274	-285.0987	2.471314	0.1665194	0.11066	0.05585939	0.11066
7280	-224.8605	-230.6622	5.80173	0.05099776	0.0264226	0.02457516	0.0264226
7290	-240.071	-245.1597	5.088678	0.07282407	0.03557025	0.03725382	0.03557025
7300	-223.8544	-229.838	5.983562	0.04704859	0.01880505	0.02824354	0.01880505
7310	-306.0117	-308.9089	2.897156	0.1167344	0.03095382	0.08578063	0.03095382
7320	-228.1216	-233.8457	5.724109	0.05469732	0.02513637	0.02956095	0.02513637
7330	-280.1163	-282.5711	2.4548	0.1757993	0.1242408	0.05155849	0.1242408
7340	-220.6071	-226.567	5.959966	0.0432287	0.02254074	0.02068797	0.02254074
7350	-211.1044	-216.3493	5.244831	0.01460878	0.001799454	0.01280933	0.001799454
7360	-247.3542	-251.3437	3.98942	0.1213762	0.09993339	0.02144282	0.09993339
7370	-285.5359	-286.7975	1.26154	0.3294652	0.2962937	0.03317154	0.2962937
7380	-246.5613	-251.7477	5.186394	0.05981567	0.006599783	0.05321588	0.006599783
7390	-227.249	-232.9425	5.693505	0.05502186	0.02848058	0.02654128	0.02848058
7400	-226.5554	-232.2588	5.703494	0.04286068	0.003860872	0.03899981	0.003860872
7410	-232.7192	-238.2643	5.545077	0.0596786	0.02519986	0.03447873	0.02519986
7420	-229.7008	-234.8115	5.110644	0.06494416	0.04753537	0.01740879	0.04753537
7430	-223.8092	-228.9755	5.166375	0.04885076	0.03576786	0.0130829	0.03576786
7440	-307.3739	-309.2171	1.843215	0.165139	0.087717	0.07742203	0.087717
7450	-213.6049	-219.9632	6.358354	0.0296981	0.00972494	0.01997316	0.00972494
7460	-264.9533	-269.0827	4.129458	0.09268803	0.0348959	0.05779213	0.0348959
7470	-215.3748	-221.6633	6.288448	0.03306309	0.01271722	0.02034587	0.01271722
7480	-231.6364	-237.3758	5.739395	0.05322787	0.01497124	0.03825663	0.01497124
7490	-220.7311	-226.9224	6.191272	0.04013675	0.009775871	0.03036088	0.009775871
7500	-269.021	-271.7605	2.739482	0.1899395	0.1543016	0.03563787	0.1543016
7510	-235.2637	-240.6016	5.337895	0.06596643	0.0320209	0.03394553	0.0320209
7520	-220.2206	-225.8982	5.677585	0.04161163	0.0261856	0.01542603	0.0261856
7530	-245.1096	-250.0806	4.97097	0.07378769	0.02990322	0.04388448	0.02990322
7540	-232.0226	-237.3685	5.34584	0.0659608	0.03929098	0.02666982	0.03929098
7550	-282.035	-284.0594	2.02446	0.2190441	0.1732907	0.04575338	0.1732907
7560	-225.771	-231.2927	5.521703	0.05471276	0.03530986	0.0194029	0.03530986
7570	-242.5044	-247.8499	5.345468	0.06111588	0.01322724	0.04788863	0.01322724
7580	-238.0762	-243.0563	4.980057	0.07879011	0.04934411	0.029446	0.04934411
7590	-256.2588	-260.9509	4.692063	0.07716312	0.02206747	0.05509565	0.02206747
7600	-259.3069	-262.4864	3.179558	0.1722561	0.1475404	0.02471571	0.1475404
7610	-241.71	-246.1785	4.468489	0.09857235	0.07603277	0.02253958	0.07603277
7620	-216.1993	-222.4765	6.277192	0.03468255	0.01323891	0.02144364	0.01323891
7630	-281.5746	-283.0691	1.494511	0.3135686	0.2837993	0.02976922	0.2837993
7640	-225.6064	-231.5908	5.984401	0.04706704	0.01411038	0.03295666	0.01411038
7650	-236.666	-241.9635	5.29742	0.06676197	0.03092299	0.03583897	0.03092299
7660	-216.0948	-222.4209	6.326082	0.03382679	0.00745789	0.0263689	0.00745789
7670	-215.5493	-221.8906	6.341267	0.03348518	0.01066625	0.02281893	0.01066625
7680	-280.6339	-282.5334	1.899549	0.2467599	0.2072868	0.03947311	0.2072868
7690	-246.1458	-250.0046	3.858816	0.1208768	0.1034968	0.01738	0.1034968
7700	-230.7499	-236.2799	5.530041	0.06046488	0.0309815	0.02948338	0.0309815
7710	-235.5377	-239.0981	3.560435	0.07989659	0.07066035	0.009236235	0.07066035
7720	-233.0406	-238.3907	5.350119	0.04764029	0.003210474	0.04442982	0.003210474
7730	-248.8678	-252.8335	3.96577	0.1241616	0.1004193	0.0237423	0.1004193
7740	-260.2701	-264.4786	4.208521	0.09312297	0.04024685	0.05287612	0.04024685
7750	-247.6448	-252.1138	4.469086	0.09535691	0.05898019	0.03637672	0.05898019
7760	-364.7465	-366.1536	1.407006	0.1501846	0.02961994	0.1205646	0.02961994
7770	-296.6583	-297.6147	0.956451	0.2978222	0.2476645	0.05015765	0.2476645
7780	-236.8367	-242.0693	5.232639	0.06916107	0.03481595	0.03434512	0.03481595
7790	-225.0954	-230.8183	5.722909	0.05222597	0.02938148	0.02284449	0.02938148
7800	-220.0975	-226.3065	6.208975	0.03908235	0.008809935	0.03027242	0.008809935
7810	-216.198	-222.4784	6.280425	0.03468275	0.0131309	0.02155185	0.0131309
7820	-221.4895	-227.425	5.935471	0.04492067	0.02330115	0.02161952	0.02330115
7830	-225.6784	-231.6646	5.98619	0.04427646	0.007947274	0.03632918	0.007947274
7840	-235.9964	-239.4516	3.455181	0.04707	0.000697267	0.04637274	0.000697267
7850	-223.5091	-229.5631	6.053989	0.04192125	0.0072524	0.03466885	0.0072524
7860	-224.6778	-228.2328	3.555079	0.04293545	0.03621038	0.006725075	0.03621038
7870	-210.6353	-216.908	6.272738	0.02327653	0.004714876	0.01856165	0.004714876
7880	-231.0856	-236.7806	5.695036	0.04759347	0.005531477	0.042062	0.005531477
7890	-259.2746	-264.0429	4.768279	0.07238767	0.01219884	0.06018883	0.01219884
7900	-248.6704	-253.4946	4.824175	0.07697672	0.0302736	0.04670312	0.0302736
7910	-233.5202	-238.5517	5.031512	0.07401861	0.05278286	0.02123575	0.05278286
7920	-266.5085	-270.8526	4.344057	0.08405463	0.02165455	0.06240008	0.02165455
7930	-265.0368	-269.2892	4.252428	0.08798603	0.02842846	0.05955756	0.02842846
7940	-226.6252	-232.5164	5.891185	0.04996798	0.01824366	0.03172432	0.01824366
7950	-237.8617	-242.7031	4.841373	0.08375684	0.05905187	0.02470497	0.05905187
7960	-228.3634	-234.262	5.898674	0.04739973	0.00936823	0.0380315	0.00936823
7970	-224.8334	-230.7524	5.919016	0.04891174	0.02060089	0.02831085	0.02060089
7980	-263.5102	-267.2849	3.774625	0.1114108	0.06134917	0.05006164	0.06134917
7990	-252.1503	-256.9886	4.838387	0.07424742	0.02221545	0.05203197	0.02221545
8000	-273.6927	-275.9614	2.268632	0.2318116	0.1988238	0.03298774	0.1988238
8010	-219.6767	-225.6456	5.968925	0.0413421	0.02192154	0.01942056	0.02192154
8020	-222.4347	-227.1779	4.743236	0.0424966	0.03263879	0.009857806	0.03263879
8030	-246.7947	-252.0109	5.216201	0.06226282	0.01005895	0.05220387	0.01005895
8040	-215.9282	-222.0849	6.156782	0.03359598	0.01559729	0.01799869	0.01559729
8050	-223.8705	-229.792	5.921509	0.04822634	0.02210966	0.02611668	0.02210966
8060	-214.4279	-220.6904	6.262425	0.03077617	0.0124784	0.01829776	0.0124784
8070	-213.0553	-219.3151	6.259784	0.0273604	0.01058941	0.016771	0.01058941
8080	-252.2027	-256.4629	4.260193	0.1006169	0.06012917	0.04048777	0.06012917
8090	-223.5133	-229.5263	6.013063	0.04624388	0.01773638	0.0285075	0.01773638
8100	-254.9556	-259.216	4.260389	0.09645945	0.05080646	0.04565299	0.05080646
8110	-284.6646	-286.0838	1.419212	0.3044636	0.2688563	0.03560725	0.2688563
8120	-226.7134	-231.9506	5.237167	0.05714142	0.04109031	0.01605111	0.04109031
8130	-252.9977	-257.2853	4.287632	0.0977251	0.05499879	0.04272631	0.05499879
8140	-254.4864	-258.9397	4.453363	0.08762613	0.03892554	0.0487006	0.03892554
8150	-228.5874	-234.0475	5.460054	0.06032133	0.03763142	0.02268991	0.03763142
8160	-213.147	-219.3974	6.250363	0.02748764	0.01081477	0.01667287	0.01081477
8170	-245.9882	-250.4007	4.412498	0.1011523	0.07052722	0.03062504	0.07052722
8180	-253.8887	-258.6752	4.786577	0.07511832	0.02160715	0.05351116	0.02160715
8190	-209.889	-215.2867	5.39763	0.01970805	0.001510405	0.01819765	0.001510405
8200	-214.1097	-219.3531	5.243377	0.01675748	0.007923831	0.008833646	0.007923831
8210	-237.424	-242.6649	5.240897	0.06849171	0.03262555	0.03586616	0.03262555
8220	-212.6976	-218.4986	5.80099	0.02029087	0.008872053	0.01141881	0.008872053
8230	-258.488	-262.192	3.704024	0.1270248	0.08801824	0.03900652	0.08801824
8240	-213.9689	-220.0342	6.065236	0.02771135	0.01311187	0.01459948	0.01311187
8250	-229.725	-235.4922	5.76713	0.05325037	0.01848047	0.0347699	0.01848047
8260	-249.5219	-253.0721	3.550199	0.1365032	0.1197638	0.01673938	0.1197638
8270	-272.0041	-272.8905	0.8863874	0.2930084	0.2826644	0.01034403	0.2826644
8280	-238.7405	-243.2173	4.476825	0.0921244	0.07396451	0.01815989	0.07396451
8290	-278.1923	-280.5417	2.349389	0.1953347	0.1495761	0.04575857	0.1495761
8300	-215.6623	-221.9488	6.286501	0.03364755	0.01287348	0.02077407	0.01287348
8310	-209.8135	-215.3194	5.505855	0.01945068	0.001679487	0.01777119	0.001679487
8320	-212.6487	-219.002	6.353327	0.0275078	0.008770991	0.0187368	0.008770991
8330	-243.8598	-249.1811	5.321291	0.05998541	0.009827831	0.05015758	0.009827831
8340	-305.6482	-305.8076	0.1594	0.3844517	0.3340957	0.05035593	0.3340957
8350	-210.6066	-216.8774	6.270778	0.02271345	0.005062572	0.01765087	0.005062572
8360	-292.5405	-293.5958	1.055314	0.3105902	0.2663074	0.04428277	0.2663074
8370	-222.8884	-228.9964	6.10801	0.04319884	0.01165834	0.0315405	0.01165834
8380	-270.7638	-273.6486	2.884876	0.1648342	0.1211006	0.0437336	0.1211006
8390	-233.2701	-238.7474	5.477263	0.06179979	0.02814103	0.03365876	0.02814103
8400	-244.8947	-249.0657	4.171007	0.1117461	0.09047736	0.02126871	0.09047736
8410	-369.3736	-369.4305	0.05691304	0.2060383	0.09002727	0.116011	0.09002727
8420	-264.2354	-267.6851	3.449699	0.1326594	0.08821762	0.04444175	0.08821762
8430	-248.1346	-251.6608	3.526217	0.1312788	0.1161131	0.01516569	0.1161131
8440	-292.2523	-292.6783	0.4260462	0.4577912	0.4313619	0.02642928	0.4313619
8450	-278.7595	-280.2613	1.50174	0.3223089	0.299087	0.02322197	0.299087
8460	-304.4086	-304.5739	0.1652979	0.394761	0.3465954	0.04816563	0.3465954
8470	-236.8568	-241.2877	4.430853	0.08677368	0.07119147	0.01558221	0.07119147
8480	-216.7404	-221.268	4.527582	0.01152428	0.004360541	0.007163741	0.004360541
8490	-241.9192	-246.8284	4.909248	0.07916228	0.04292366	0.03623863	0.04292366
8500	-211.0649	-217.3804	6.315553	0.02460831	0.005105937	0.01950237	0.005105937
8510	-238.3738	-243.0627	4.688936	0.08823058	0.06647401	0.02175657	0.06647401
8520	-213.4998	-219.6728	6.173006	0.02929779	0.003828107	0.02546968	0.003828107
8530	-231.0057	-236.3254	5.319684	0.06568768	0.04196763	0.02372005	0.04196763
8540	-226.4154	-232.2566	5.841187	0.05130696	0.02188268	0.02942429	0.02188268
8550	-295.5192	-298.8446	3.325449	0.1062173	0.02597674	0.08024056	0.02597674
8560	-263.5301	-266.2212	2.69106	0.2071283	0.1860079	0.02112042	0.1860079
8570	-223.8426	-229.9177	6.075126	0.04351568	0.01008022	0.03343546	0.01008022
8580	-237.1073	-242.5127	5.405389	0.06252861	0.02288668	0.03964193	0.02288668
8590	-215.4673	-221.7499	6.282591	0.03323247	0.01291054	0.02032193	0.01291054
8600	-252.3312	-257.0416	4.71046	0.07882005	0.02871421	0.05010584	0.02871421
8610	-277.546	-281.5323	3.986252	0.09126165	0.02146958	0.06979207	0.02146958
8620	-260.9301	-264.5146	3.58449	0.1303778	0.08928209	0.04109568	0.08928209
8630	-260.451	-263.7243	3.273233	0.1619774	0.1315248	0.03045266	0.1315248
8640	-214.4283	-220.5625	6.134246	0.02965058	0.01370824	0.01594234	0.01370824
8650	-263.3996	-265.6949	2.295329	0.2188885	0.2038151	0.01507345	0.2038151
8660	-320.0556	-318.337	-1.718587	0.7756626	0.7360963	0.03956627	0.7360963
8670	-220.5465	-226.2852	5.73872	0.03685612	0.002880082	0.03397604	0.002880082
8680	-226.7883	-232.6936	5.905284	0.04950027	0.01682108	0.03267919	0.01682108
8690	-274.6487	-278.9471	4.298422	0.0807602	0.009934641	0.07082556	0.009934641
8700	-220.1831	-226.3934	6.210367	0.03943223	0.009517447	0.02991478	0.009517447
8710	-272.3503	-275.0213	2.671059	0.1826197	0.141025	0.0415947	0.141025
8720	-225.8372	-231.8318	5.994622	0.04625297	0.01180612	0.03444686	0.01180612
8730	-277.8636	-281.0541	3.190416	0.1244515	0.06378325	0.06066822	0.06378325
8740	-240.5142	-245.7554	5.241147	0.06655073	0.02462869	0.04192204	0.02462869
8750	-223.1215	-229.0704	5.948877	0.04710356	0.02179539	0.02530816	0.02179539
8760	-222.5182	-228.5424	6.024185	0.04540934	0.01894859	0.02646075	0.01894859
8770	-283.8876	-286.0643	2.176608	0.1917199	0.1393094	0.05241053	0.1393094
8780	-302.6936	-305.3823	2.688753	0.1260088	0.04484547	0.08116337	0.04484547
8790	-214.2173	-220.5661	6.348817	0.0309399	0.01042972	0.02051018	0.01042972
8800	-250.3885	-254.8997	4.511139	0.08924595	0.04619574	0.0430502	0.04619574
8810	-231.253	-236.2129	4.959823	0.06929809	0.0523825	0.01691559	0.0523825
8820	-228.4183	-234.2668	5.848497	0.05091028	0.01632898	0.0345813	0.01632898
8830	-294.2858	-297.7471	3.461347	0.1022601	0.02194475	0.08031535	0.02194475
8840	-216.3542	-222.2154	5.861232	0.03250523	0.01830982	0.01419541	0.01830982
8850	-246.2726	-251.3608	5.088204	0.05829834	0.00468441	0.05361394	0.00468441
8860	-272.0908	-275.0667	2.975896	0.1514305	0.1030514	0.04837911	0.1030514
8870	-246.3702	-250.7566	4.386471	0.1022424	0.07150661	0.03073582	0.07150661
8880	-221.2384	-227.2744	6.035918	0.04387965	0.01992901	0.02395064	0.01992901
8890	-213.8394	-220.0007	6.161356	0.02978068	0.003815937	0.02596474	0.003815937
8900	-218.686	-224.7991	6.113166	0.03938366	0.01819751	0.02118615	0.01819751
8910	-215.9914	-221.8875	5.896053	0.03206361	0.002839453	0.02922416	0.002839453
8920	-230.5013	-236.1798	5.678465	0.05593958	0.02230358	0.033636	0.02230358
8930	-255.7557	-259.841	4.085336	0.1053472	0.06215511	0.04319204	0.06215511
8940	-282.3705	-286.2323	3.861818	0.09348299	0.02030169	0.07318131	0.02030169
8950	-252.2429	-257.04	4.797076	0.07567497	0.02421231	0.05146266	0.02421231
8960	-237.0667	-241.3694	4.302744	0.08761881	0.07321896	0.01439984	0.07321896
8970	-232.7405	-237.3883	4.647874	0.07372882	0.0591708	0.01455802	0.0591708
8980	-260.082	-263.196	3.114016	0.1768207	0.1521989	0.02462176	0.1521989
8990	-242.7248	-245.8583	3.133484	0.1072828	0.09752328	0.009759534	0.09752328
9000	-244.5425	-248.9027	4.360188	0.1047126	0.07924092	0.02547166	0.07924092
9010	-237.7333	-242.8705	5.137268	0.07245346	0.03891937	0.03353409	0.03891937
9020	-229.8285	-235.3008	5.47231	0.06152437	0.03595035	0.02557403	0.03595035
9030	-215.2836	-220.1412	4.857557	0.01497662	0.007288692	0.007687925	0.007288692
9040	-226.7425	-232.669	5.926467	0.04877354	0.01533421	0.03343933	0.01533421
9050	-225.4545	-231.0463	5.591809	0.05378838	0.03343852	0.02034986	0.03343852
9060	-274.9923	-278.5331	3.540772	0.1097471	0.04780203	0.06194506	0.04780203
9070	-237.0403	-241.7739	4.733506	0.08499946	0.06448385	0.02051561	0.06448385
9080	-326.8393	-327.5074	0.6681691	0.2196539	0.1349598	0.08469408	0.1349598
9090	-215.9245	-221.0737	5.149121	0.02476206	0.01560445	0.009157608	0.01560445
9100	-254.3218	-258.5852	4.263447	0.09715834	0.05255039	0.04460794	0.05255039
9110	-239.5517	-244.5594	5.007684	0.07672768	0.04292156	0.03380612	0.04292156
9120	-231.7733	-237.0622	5.288841	0.06712403	0.04267779	0.02444624	0.04267779
9130	-215.471	-220.3152	4.844168	0.01826474	0.01051634	0.007748401	0.01051634
9140	-227.0026	-232.8528	5.850148	0.0511523	0.01999083	0.03116147	0.01999083
9150	-215.4388	-221.7341	6.295224	0.03256352	0.005893403	0.02667011	0.005893403
9160	-270.4888	-273.6562	3.167453	0.1395043	0.08991882	0.04958552	0.08991882
9170	-233.0536	-238.6687	5.615113	0.05712441	0.01982787	0.03729654	0.01982787
9180	-331.8033	-332.9162	1.112846	0.1801482	0.08668283	0.0934654	0.08668283
9190	-229.0749	-234.2137	5.138717	0.06329858	0.04617006	0.01712852	0.04617006
9200	-241.3023	-246.1907	4.888407	0.08072476	0.04647241	0.03425234	0.04647241
9210	-296.2691	-299.7746	3.505495	0.1002331	0.01781717	0.08241594	0.01781717
9220	-222.3482	-228.1612	5.813001	0.04690796	0.02670678	0.02020119	0.02670678
9230	-247.0805	-250.8994	3.818905	0.1244371	0.1065732	0.01786391	0.1065732
9240	-261.0233	-265.0708	4.047488	0.0999019	0.04867056	0.05123134	0.04867056
9250	-223.6827	-229.5995	5.916833	0.04812566	0.0225875	0.02553816	0.0225875
9260	-232.4105	-237.5479	5.13734	0.070625	0.0488667	0.0217583	0.0488667
9270	-260.1486	-263.212	3.063424	0.1803535	0.1569384	0.02341505	0.1569384
9280	-281.4351	-282.7146	1.279493	0.3480197	0.3245281	0.02349161	0.3245281
9290	-215.9994	-222.319	6.319612	0.03430043	0.01157843	0.02272199	0.01157843
9300	-269.4822	-273.2324	3.750182	0.1052545	0.0471796	0.05807492	0.0471796
9310	-222.9154	-228.9002	5.984713	0.04638065	0.02035818	0.02602247	0.02035818
9320	-229.5698	-235.0427	5.472905	0.06128861	0.03625892	0.02502969	0.03625892
9330	-232.7468	-237.8871	5.140263	0.07110516	0.04866877	0.02243639	0.04866877
9340	-231.1738	-236.52	5.346183	0.06534701	0.04054019	0.02480682	0.04054019
9350	-214.1121	-220.3061	6.194008	0.0293893	0.01279603	0.01659327	0.01279603
9360	-220.396	-226.3332	5.93722	0.04282793	0.02299048	0.01983745	0.02299048
9370	-234.4006	-239.7417	5.341054	0.066193	0.03411694	0.03207606	0.03411694
9380	-245.963	-251.2091	5.246053	0.06156318	0.009903484	0.05165969	0.009903484
9390	-232.045	-237.5471	5.502103	0.06128426	0.02965704	0.03162722	0.02965704
9400	-234.7638	-239.829	5.065241	0.07507044	0.05062459	0.02444586	0.05062459
9410	-249.7737	-254.3664	4.592751	0.05902738	0.002536831	0.05649055	0.002536831
9420	-263.7273	-267.3593	3.632011	0.1201329	0.07255226	0.04758068	0.07255226
9430	-345.1672	-346.7036	1.536436	0.1508896	0.04360231	0.1072873	0.04360231
9440	-234.5968	-239.2209	4.624089	0.07941297	0.06357499	0.01583799	0.06357499
9450	-210.9571	-217.0749	6.117779	0.02461063	0.003219258	0.02139137	0.003219258
9460	-251.8773	-256.4187	4.541357	0.08618099	0.03991365	0.04626734	0.03991365
9470	-240.159	-244.5587	4.399625	0.09671623	0.07804817	0.01866806	0.07804817
9480	-257.1578	-260.1222	2.964418	0.1761054	0.159117	0.01698843	0.159117
9490	-225.7153	-231.5971	5.881883	0.05010798	0.02096262	0.02914536	0.02096262
9500	-226.5701	-232.1626	5.592457	0.04246812	0.003226181	0.03924193	0.003226181
9510	-218.6628	-224.9251	6.262288	0.0375424	0.009145869	0.02839653	0.009145869
9520	-229.3891	-234.5354	5.146291	0.06408263	0.04648811	0.01759452	0.04648811
9530	-219.9612	-224.6577	4.696492	0.03467723	0.02586784	0.008809394	0.02586784
9540	-239.892	-245.1782	5.286187	0.06526713	0.02339886	0.04186827	0.02339886
9550	-290.2942	-293.1438	2.849665	0.1283024	0.05763211	0.07067026	0.05763211
9560	-221.5716	-227.7078	6.136257	0.04017492	0.007613295	0.03256163	0.007613295
9570	-254.5013	-259.2827	4.781374	0.07496735	0.02073581	0.05423154	0.02073581
