Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-246.139	-249.9567	3.817653	0.05502123	0.001112928	0.0539083	0.001112928
3210	-209.9469	-215.5036	5.556713	0.01736965	0.00195509	0.01541456	0.00195509
3220	-214.8261	-221.1635	6.337485	0.03213593	0.01103507	0.02110086	0.01103507
3230	-230.2348	-236.0522	5.817433	0.04845265	0.008305416	0.04014724	0.008305416
3240	-306.7558	-306.0861	-0.6696744	0.6087658	0.575268	0.03349781	0.575268
3250	-226.3994	-231.7772	5.377859	0.05640922	0.03870105	0.01770817	0.03870105
3260	-223.554	-228.6434	5.089399	0.03858484	0.001618705	0.03696613	0.001618705
3270	-282.8948	-284.214	1.319225	0.3373111	0.3093325	0.02797859	0.3093325
3280	-223.5142	-229.4845	5.970365	0.04710639	0.02016805	0.02693835	0.02016805
3290	-245.9304	-250.3753	4.444903	0.09930437	0.0677745	0.03152987	0.0677745
3300	-224.3399	-230.3202	5.980294	0.04213845	0.006091671	0.03604678	0.006091671
3310	-281.0047	-284.9395	3.934828	0.09161106	0.01899207	0.07261899	0.01899207
3320	-247.5675	-250.7883	3.220798	0.1295369	0.1173152	0.01222172	0.1173152
3330	-248.9853	-253.5316	4.546238	0.08917845	0.04793872	0.04123973	0.04793872
3340	-240.477	-245.5088	5.031845	0.07492325	0.03836881	0.03655444	0.03836881
3350	-230.4257	-235.9008	5.475124	0.06185034	0.03485095	0.02699939	0.03485095
3360	-251.8569	-256.5584	4.701472	0.07949072	0.03023189	0.04925883	0.03023189
3370	-270.5137	-273.7449	3.231185	0.1345195	0.0836286	0.05089091	0.0836286
3380	-222.8353	-228.9201	6.084762	0.04136428	0.007455045	0.03390924	0.007455045
3390	-260.474	-264.1242	3.650143	0.1261923	0.08434502	0.0418473	0.08434502
3400	-227.5773	-233.4085	5.831219	0.04473418	0.00560407	0.03913011	0.00560407
3410	-270.9193	-274.0609	3.141618	0.1405051	0.09071366	0.04979142	0.09071366
3420	-336.1543	-338.5582	2.403933	0.1246901	0.01884328	0.1058469	0.01884328
3430	-336.2959	-338.8734	2.577528	0.1188509	0.01172393	0.107127	0.01172393
3440	-221.3772	-227.1763	5.799149	0.04485322	0.02633735	0.01851588	0.02633735
3450	-276.9718	-280.9824	4.010635	0.09068799	0.02120558	0.06948242	0.02120558
3460	-351.1302	-351.4647	0.3345573	0.2071762	0.1036113	0.1035649	0.1036113
3470	-210.2682	-215.7479	5.479709	0.02178053	0.001573925	0.0202066	0.001573925
3480	-232.6987	-238.3558	5.657142	0.05578704	0.01795704	0.03783	0.01795704
3490	-246.9637	-250.79	3.826204	0.1239591	0.1061219	0.01783719	0.1061219
3500	-246.1543	-250.7842	4.629911	0.088392	0.05076212	0.03762988	0.05076212
3510	-229.5862	-235.4307	5.844526	0.05009427	0.01249899	0.03759529	0.01249899
3520	-232.8328	-236.0293	3.196497	0.06834839	0.06090586	0.007442537	0.06090586
3530	-425.0414	-425.7013	0.659887	0.1637494	0.007020556	0.1567289	0.007020556
3540	-314.1944	-313.7216	-0.4727043	0.4506897	0.3973644	0.05332529	0.3973644
3550	-252.2566	-257.2706	5.01399	0.06441336	0.007565339	0.05684802	0.007565339
3560	-223.0832	-229.1229	6.03969	0.04546011	0.01700205	0.02845806	0.01700205
3570	-265.1906	-269.3443	4.153724	0.09157675	0.03316019	0.05841656	0.03316019
3580	-225.7004	-231.4759	5.775519	0.0522564	0.02664675	0.02560965	0.02664675
3590	-236.5414	-241.8877	5.346343	0.06499876	0.02805968	0.03693909	0.02805968
3600	-246.5416	-250.7375	4.195893	0.1125829	0.08742924	0.02515367	0.08742924
3610	-239.6041	-242.4884	2.884342	0.0928871	0.0848519	0.008035206	0.0848519
3620	-226.9298	-231.8879	4.958103	0.05696469	0.04361756	0.01334713	0.04361756
3630	-309.6386	-312.9374	3.298762	0.1014243	0.009259393	0.09216488	0.009259393
3640	-237.292	-242.6448	5.352805	0.06434106	0.0257105	0.03863056	0.0257105
3650	-249.3174	-253.8451	4.52771	0.08972106	0.04828999	0.04143107	0.04828999
3660	-218.5476	-223.9182	5.370598	0.03502472	0.02348288	0.01154185	0.02348288
3670	-225.0884	-230.5761	5.487636	0.05323158	0.03533587	0.01789571	0.03533587
3680	-356.8944	-358.964	2.069656	0.1309726	0.01228723	0.1186854	0.01228723
3690	-439.6729	-438.6633	-1.009565	0.2210225	0.0622227	0.1587998	0.0622227
3700	-291.3286	-294.878	3.549461	0.1004128	0.02194002	0.07847274	0.02194002
3710	-214.786	-221.0885	6.302568	0.03187602	0.0120441	0.01983192	0.0120441
3720	-242.8176	-247.2947	4.477121	0.09928501	0.07424702	0.02503799	0.07424702
3730	-240.5438	-245.7679	5.224085	0.06716633	0.0255928	0.04157353	0.0255928
3740	-223.0357	-228.9533	5.917631	0.04739251	0.02324079	0.02415172	0.02324079
3750	-316.3383	-314.587	-1.751334	0.862742	0.8328136	0.02992839	0.8328136
3760	-242.7873	-247.6261	4.838897	0.08164608	0.04549821	0.03614787	0.04549821
3770	-237.1964	-241.9202	4.723813	0.08545943	0.06490015	0.02055928	0.06490015
3780	-302.3778	-301.7027	-0.6751162	0.6525712	0.6296999	0.02287125	0.6296999
3790	-248.6623	-252.6429	3.98061	0.1233556	0.09964201	0.02371357	0.09964201
3800	-276.9117	-281.1106	4.198822	0.08403042	0.01239583	0.0716346	0.01239583
3810	-234.1416	-239.5308	5.389245	0.06456575	0.03160719	0.03295856	0.03160719
3820	-232.8783	-238.3489	5.470625	0.06214501	0.02957697	0.03256804	0.02957697
3830	-227.2789	-232.9972	5.718304	0.05451986	0.02712575	0.02739411	0.02712575
3840	-218.1543	-223.4341	5.279817	0.03319768	0.02240944	0.01078824	0.02240944
3850	-247.3913	-252.479	5.087705	0.06801466	0.01822403	0.04979063	0.01822403
3860	-265.6481	-268.865	3.216814	0.1493436	0.1078603	0.04148332	0.1078603
3870	-253.2096	-256.0839	2.874303	0.157682	0.1447657	0.01291637	0.1447657
3880	-216.2362	-221.1044	4.868218	0.02306193	0.01490152	0.008160403	0.01490152
3890	-252.9896	-254.922	1.932435	0.1544691	0.1461293	0.008339789	0.1461293
3900	-242.4747	-246.6571	4.182385	0.1056634	0.08766077	0.01800258	0.08766077
3910	-245.4475	-250.4341	4.986629	0.07294106	0.02815958	0.04478148	0.02815958
3920	-285.4003	-289.1098	3.709486	0.08229184	0.003455978	0.07883586	0.003455978
3930	-237.9833	-243.4767	5.493397	0.05861958	0.01496067	0.04365891	0.01496067
3940	-228.7749	-234.6372	5.862249	0.05011692	0.01401834	0.03609858	0.01401834
3950	-240.8525	-245.0343	4.1818	0.1006261	0.08437709	0.01624898	0.08437709
3960	-262.534	-266.4799	3.945978	0.1032633	0.0515765	0.05168683	0.0515765
3970	-263.3167	-267.2124	3.895722	0.1049115	0.05294665	0.05196486	0.05294665
3980	-246.108	-250.9711	4.863056	0.07739148	0.03412826	0.04326322	0.03412826
3990	-214.6869	-220.9168	6.229835	0.03113723	0.01322673	0.0179105	0.01322673
4000	-219.4035	-225.345	5.941506	0.04069091	0.02219873	0.01849218	0.02219873
4010	-278.8766	-282.7763	3.899642	0.09358401	0.02338663	0.07019738	0.02338663
4020	-252.6022	-255.985	3.382787	0.1503393	0.1325467	0.01779262	0.1325467
4030	-253.1454	-257.8023	4.656845	0.08031908	0.02997548	0.0503436	0.02997548
4040	-231.9604	-237.3293	5.368948	0.0653127	0.03807486	0.02723783	0.03807486
4050	-282.2031	-285.4721	3.268906	0.1157788	0.04900666	0.06677214	0.04900666
4060	-218.5482	-224.6603	6.112136	0.03912336	0.01820599	0.02091736	0.01820599
4070	-212.5866	-218.9709	6.384376	0.02793494	0.007271312	0.02066362	0.007271312
4080	-274.4434	-278.6272	4.183743	0.07663678	0.004692989	0.07194379	0.004692989
4090	-226.2634	-231.433	5.169613	0.05577219	0.04090416	0.01486803	0.04090416
4100	-250.7182	-255.7025	4.98424	0.069813	0.01720234	0.05261065	0.01720234
4110	-305.0101	-307.1739	2.163819	0.1489953	0.07060699	0.0783883	0.07060699
4120	-236.7548	-241.8717	5.116866	0.07377599	0.04316229	0.0306137	0.04316229
4130	-251.5317	-255.2454	3.71372	0.1377715	0.1151789	0.0225926	0.1151789
4140	-220.7134	-226.6015	5.888039	0.03746406	0.003629365	0.0338347	0.003629365
4150	-257.1719	-261.1827	4.010744	0.1075427	0.06342046	0.04412224	0.06342046
4160	-233.9212	-239.4438	5.522573	0.05997007	0.02355525	0.03641483	0.02355525
4170	-228.5679	-234.0955	5.527581	0.05928472	0.03481071	0.02447401	0.03481071
4180	-237.7505	-243.2837	5.533281	0.0543342	0.008085715	0.04624849	0.008085715
4190	-210.9603	-217.1137	6.153347	0.02072349	0.006139074	0.01458441	0.006139074
4200	-228.6788	-234.087	5.408159	0.06106423	0.03947861	0.02158561	0.03947861
4210	-233.5464	-237.104	3.557651	0.0725905	0.06392151	0.008668994	0.06392151
4220	-283.8385	-287.2691	3.430603	0.1078064	0.03752069	0.07028574	0.03752069
4230	-212.4356	-217.6163	5.180717	0.02593255	0.00125608	0.02467647	0.00125608
4240	-269.2753	-273.5833	4.308036	0.08401949	0.01906001	0.06495947	0.01906001
4250	-211.974	-218.3093	6.33535	0.02574409	0.007954661	0.01778943	0.007954661
4260	-212.2233	-218.5052	6.281883	0.02554317	0.008947185	0.01659598	0.008947185
4270	-237.8901	-243.0912	5.201102	0.06976849	0.03402441	0.03574408	0.03402441
4280	-242.7292	-246.651	3.92185	0.1083303	0.09340565	0.01492469	0.09340565
4290	-209.7901	-215.3997	5.609624	0.01840274	0.001947848	0.01645489	0.001947848
4300	-344.0869	-346.1011	2.014177	0.135044	0.02573326	0.1093107	0.02573326
4310	-283.0928	-286.2803	3.187543	0.1187659	0.05197822	0.06678766	0.05197822
4320	-287.6344	-291.0719	3.437544	0.1055619	0.03149552	0.07406636	0.03149552
4330	-255.2736	-258.8228	3.549221	0.1480092	0.1218671	0.02614207	0.1218671
4340	-357.8703	-359.3566	1.486219	0.1489758	0.03278018	0.1161956	0.03278018
4350	-260.5148	-263.4496	2.934802	0.1882017	0.1671081	0.02109356	0.1671081
4360	-325.7656	-326.9106	1.144994	0.1854119	0.09708454	0.08832735	0.09708454
4370	-260.405	-262.3195	1.914522	0.2012804	0.1906657	0.01061468	0.1906657
4380	-240.5347	-243.9674	3.432641	0.0990223	0.0886834	0.01033889	0.0886834
4390	-243.3402	-248.6211	5.280836	0.05720929	0.006114285	0.05109501	0.006114285
4400	-239.7977	-245.1441	5.346403	0.06311715	0.01998253	0.04313463	0.01998253
4410	-353.9293	-355.6207	1.691416	0.1432066	0.02868046	0.1145261	0.02868046
4420	-220.0723	-226.2676	6.195296	0.04049009	0.01316601	0.02732408	0.01316601
4430	-215.4727	-221.6356	6.16284	0.03254163	0.01499254	0.01754909	0.01499254
4440	-214.9636	-221.2058	6.242269	0.03188635	0.01335356	0.01853278	0.01335356
4450	-244.5015	-248.0354	3.533944	0.1159577	0.1032161	0.01274158	0.1032161
4460	-257.9291	-262.7449	4.815781	0.07135198	0.01202118	0.0593308	0.01202118
4470	-233.8863	-239.5645	5.678216	0.05381359	0.01248141	0.04133218	0.01248141
4480	-223.5892	-229.5196	5.930428	0.04783223	0.02206613	0.0257661	0.02206613
4490	-228.9596	-234.3092	5.349622	0.06211452	0.04137885	0.02073567	0.04137885
4500	-278.8455	-281.9674	3.121863	0.1270366	0.06610464	0.06093193	0.06610464
4510	-232.368	-237.5422	5.174156	0.0699927	0.0474174	0.0225753	0.0474174
4520	-293.8819	-295.1217	1.239891	0.2683338	0.2173744	0.05095946	0.2173744
4530	-228.0062	-233.9211	5.914862	0.04763679	0.01046514	0.03717164	0.01046514
4540	-271.1973	-275.5916	4.394367	0.07946507	0.0111476	0.06831747	0.0111476
4550	-220.2549	-225.9628	5.707885	0.0418481	0.02600961	0.01583849	0.02600961
4560	-216.4758	-221.7681	5.292283	0.02804308	0.01796449	0.01007859	0.01796449
4570	-260.0054	-263.0343	3.028971	0.1823449	0.1600617	0.02228314	0.1600617
4580	-226.1315	-230.5501	4.418542	0.05200094	0.04226486	0.009736084	0.04226486
4590	-273.5136	-275.9135	2.399924	0.2130843	0.1764768	0.03660749	0.1764768
4600	-233.8819	-238.8561	4.974194	0.07544664	0.05486865	0.02057799	0.05486865
4610	-248.663	-253.4578	4.794835	0.05880662	0.003169973	0.05563664	0.003169973
4620	-260.2281	-264.4547	4.226621	0.09237038	0.03925885	0.05311153	0.03925885
4630	-231.1649	-235.331	4.166047	0.06704038	0.05665428	0.0103861	0.05665428
4640	-239.8418	-244.7849	4.943125	0.07940744	0.04689476	0.03251267	0.04689476
4650	-244.9958	-249.2103	4.214503	0.1106233	0.08815689	0.02246643	0.08815689
4660	-246.0737	-251.09	5.016259	0.05764234	0.003965916	0.05367642	0.003965916
4670	-238.4047	-243.3567	4.952031	0.07983143	0.05048575	0.02934569	0.05048575
4680	-228.5259	-233.1217	4.595786	0.06033654	0.04871316	0.01162338	0.04871316
4690	-227.5505	-232.4622	4.91172	0.05862369	0.04526681	0.01335688	0.04526681
4700	-255.6024	-260.2287	4.626269	0.06369234	0.003491003	0.06020133	0.003491003
4710	-243.0732	-247.5328	4.459671	0.1000843	0.07498724	0.02509711	0.07498724
4720	-238.9228	-244.2501	5.327298	0.0643342	0.02323909	0.04109511	0.02323909
4730	-242.2706	-247.5929	5.322293	0.06239311	0.01556579	0.04682731	0.01556579
4740	-270.6191	-274.5448	3.925693	0.09684932	0.0350476	0.06180172	0.0350476
4750	-257.0688	-261.8051	4.736275	0.07517824	0.01838216	0.05679608	0.01838216
4760	-224.1995	-228.9629	4.763411	0.04790448	0.03725416	0.01065033	0.03725416
4770	-236.5147	-241.5887	5.073997	0.07547139	0.04678686	0.02868453	0.04678686
4780	-252.6353	-256.9132	4.277903	0.09884682	0.05705088	0.04179594	0.05705088
4790	-228.8909	-234.4514	5.560487	0.05894204	0.03279761	0.02614443	0.03279761
4800	-219.4761	-224.7471	5.271014	0.03704221	0.02565568	0.01138653	0.02565568
4810	-215.3512	-221.6794	6.328145	0.03313543	0.01142022	0.02171521	0.01142022
4820	-216.8658	-223.1332	6.26739	0.03449699	0.006315313	0.02818167	0.006315313
4830	-256.0255	-260.0532	4.027717	0.1085561	0.06622749	0.04232859	0.06622749
4840	-250.0209	-254.7672	4.746276	0.07906495	0.03175221	0.04731274	0.03175221
4850	-214.071	-220.4043	6.333294	0.030513	0.0107893	0.0197237	0.0107893
4860	-249.0624	-252.9249	3.86245	0.1284451	0.1068823	0.02156274	0.1068823
4870	-233.7793	-238.908	5.128653	0.07262031	0.04846263	0.02415769	0.04846263
4880	-244.0731	-248.4406	4.367424	0.1042366	0.0795939	0.02464275	0.0795939
4890	-221.0403	-226.8547	5.814434	0.0441158	0.02577014	0.01834566	0.02577014
4900	-348.3927	-347.4877	-0.9050569	0.3309935	0.2410651	0.08992845	0.2410651
4910	-223.4205	-229.4951	6.074666	0.04220707	0.008064106	0.03414296	0.008064106
4920	-212.3754	-218.7367	6.361369	0.02768125	0.005847396	0.02183385	0.005847396
4930	-217.5415	-223.8392	6.297684	0.03648288	0.01053097	0.02595191	0.01053097
4940	-218.0074	-224.1333	6.125928	0.03806494	0.01771451	0.02035043	0.01771451
4950	-254.7882	-259.7217	4.933551	0.0684595	0.01093991	0.05751958	0.01093991
4960	-272.1373	-275.9074	3.770134	0.1020585	0.04048585	0.06157265	0.04048585
4970	-237.6113	-242.8824	5.271121	0.05140964	0.003682957	0.04772668	0.003682957
4980	-254.3902	-259.3431	4.952917	0.06755378	0.01001706	0.05753672	0.01001706
4990	-235.996	-238.7282	2.732187	0.07782254	0.07089434	0.006928197	0.07089434
5000	-221.33	-227.2287	5.898683	0.03817597	0.003846692	0.03432928	0.003846692
5010	-230.9387	-235.9004	4.961682	0.0684476	0.05183216	0.01661544	0.05183216
5020	-259.1787	-263.6577	4.478928	0.08313421	0.02753261	0.05560161	0.02753261
5030	-217.1422	-223.3572	6.214966	0.03643618	0.01519845	0.02123774	0.01519845
5040	-236.3299	-241.9115	5.581587	0.05602481	0.01282638	0.04319843	0.01282638
5050	-219.8727	-226.0696	6.196853	0.03834449	0.007488577	0.03085591	0.007488577
5060	-239.3211	-244.6144	5.293354	0.06534443	0.02434414	0.04100029	0.02434414
5070	-223.5354	-229.047	5.51157	0.0494606	0.0329498	0.01651081	0.0329498
5080	-234.7254	-240.2819	5.556521	0.05836372	0.01931718	0.03904654	0.01931718
5090	-227.3436	-233.1334	5.789829	0.05282584	0.02292528	0.02990056	0.02292528
5100	-216.3111	-222.4019	6.09079	0.03410015	0.01684205	0.0172581	0.01684205
5110	-241.437	-246.8036	5.366604	0.0611848	0.01466276	0.04652203	0.01466276
5120	-231.7361	-237.0127	5.276577	0.06733433	0.04330614	0.02402819	0.04330614
5130	-219.4006	-225.6354	6.234855	0.03832853	0.008900192	0.02942834	0.008900192
5140	-247.3785	-251.7188	4.340266	0.1037326	0.0719699	0.03176273	0.0719699
5150	-241.2706	-246.5918	5.321239	0.06313694	0.01804416	0.04509278	0.01804416
5160	-231.4978	-237.1838	5.686002	0.05534363	0.01922651	0.03611712	0.01922651
5170	-245.184	-249.7866	4.602596	0.0911563	0.05649332	0.03466297	0.05649332
5180	-276.5284	-279.4634	2.935031	0.1434634	0.08864688	0.05481655	0.08864688
5190	-221.522	-224.3248	2.80276	0.03396508	0.0003738477	0.03359124	0.0003738477
5200	-232.0792	-236.7539	4.674722	0.07171521	0.05738659	0.01432861	0.05738659
5210	-229.8055	-235.2571	5.451583	0.06192667	0.03700938	0.02491729	0.03700938
5220	-211.4134	-217.7618	6.348322	0.02509787	0.0062523	0.01884557	0.0062523
5230	-219.746	-225.6998	5.953772	0.04147096	0.02226029	0.01921067	0.02226029
5240	-252.1832	-255.6071	3.423884	0.1480801	0.1301642	0.01791584	0.1301642
5250	-269.5311	-272.0481	2.516949	0.2172348	0.1873708	0.02986393	0.1873708
5260	-221.0743	-227.0587	5.984354	0.04399008	0.02186179	0.02212829	0.02186179
5270	-282.2173	-284.1768	1.959494	0.2273488	0.1827857	0.04456313	0.1827857
5280	-238.0805	-243.0075	4.927066	0.08088659	0.05310697	0.02777962	0.05310697
5290	-211.4082	-217.5498	6.141678	0.02146795	0.007228766	0.01423919	0.007228766
5300	-245.0785	-250.1851	5.106609	0.06871188	0.02206916	0.04664272	0.02206916
5310	-245.0036	-249.2288	4.225173	0.1102822	0.08753628	0.02274596	0.08753628
5320	-243.7254	-248.28	4.554547	0.09545854	0.06586257	0.02959596	0.06586257
5330	-226.042	-231.6311	5.589136	0.05490211	0.03364832	0.02125379	0.03364832
5340	-213.5268	-219.7818	6.254961	0.02953021	0.004524435	0.02500578	0.004524435
5350	-263.1049	-266.3679	3.262986	0.1537636	0.1168178	0.03694577	0.1168178
5360	-213.8761	-220.2207	6.344578	0.03017277	0.01034194	0.01983083	0.01034194
5370	-262.3096	-266.7078	4.39828	0.08426694	0.02597075	0.0582962	0.02597075
5380	-241.2683	-246.5085	5.240233	0.06612657	0.02289728	0.04322929	0.02289728
5390	-240.1067	-245.096	4.989299	0.07710719	0.04258359	0.0345236	0.04258359
5400	-215.3449	-221.5245	6.179582	0.03235061	0.0146391	0.01771151	0.0146391
5410	-259.6869	-264.4615	4.774588	0.07122934	0.01015603	0.06107331	0.01015603
5420	-211.8468	-217.8169	5.970164	0.02002227	0.00746349	0.01255878	0.00746349
5430	-212.3769	-218.7398	6.362927	0.0270536	0.00812096	0.01893264	0.00812096
5440	-214.1287	-219.844	5.715294	0.02437025	0.01291135	0.01145891	0.01291135
5450	-294.9675	-298.6622	3.694705	0.09352741	0.01027925	0.08324817	0.01027925
5460	-211.7157	-217.5251	5.809405	0.01714965	0.005473985	0.01167566	0.005473985
5470	-210.9775	-216.8635	5.885974	0.02437459	0.002354621	0.02201997	0.002354621
5480	-222.5956	-228.4332	5.837561	0.04730183	0.02613594	0.02116588	0.02613594
5490	-237.9518	-243.3962	5.444447	0.06060411	0.01836081	0.04224329	0.01836081
5500	-234.7141	-240.3086	5.59452	0.05693856	0.01679606	0.0401425	0.01679606
5510	-255.8165	-260.1423	4.325847	0.09213983	0.04376421	0.04837562	0.04376421
5520	-230.3946	-236.1461	5.751475	0.05352101	0.01773327	0.03578773	0.01773327
5530	-238.9607	-244.0336	5.072934	0.07432733	0.03992397	0.03440336	0.03992397
5540	-225.2295	-231.2297	6.000189	0.04378083	0.007775351	0.03600548	0.007775351
5550	-234.0175	-239.1704	5.152946	0.07223147	0.04687543	0.02535605	0.04687543
5560	-292.3627	-295.2902	2.927484	0.08474022	0.001710278	0.08302994	0.001710278
5570	-215.482	-221.3989	5.916912	0.03055002	0.01644975	0.01410027	0.01644975
5580	-272.0383	-274.5296	2.491278	0.2081613	0.1725063	0.03565497	0.1725063
5590	-234.8809	-240.3636	5.482682	0.06092505	0.02364027	0.03728478	0.02364027
5600	-239.5798	-245.044	5.464204	0.05561842	0.007924836	0.04769359	0.007924836
5610	-232.0659	-237.378	5.312091	0.06684337	0.04109372	0.02574966	0.04109372
5620	-222.7193	-228.5715	5.852226	0.04744991	0.0257095	0.0217404	0.0257095
5630	-219.1437	-225.3447	6.20099	0.03961569	0.01459159	0.0250241	0.01459159
5640	-295.6863	-299.0528	3.366487	0.1048353	0.02410239	0.08073294	0.02410239
5650	-217.9327	-223.939	6.006292	0.03753156	0.01977323	0.01775833	0.01977323
5660	-260.8662	-264.7618	3.895581	0.1083946	0.06025819	0.0481364	0.06025819
5670	-234.9199	-240.2096	5.289688	0.06787786	0.03618495	0.03169291	0.03618495
5680	-252.3343	-256.7416	4.407307	0.09214677	0.04791386	0.04423291	0.04791386
5690	-267.0566	-269.7326	2.676069	0.2066017	0.1781558	0.02844593	0.1781558
5700	-211.9618	-218.0359	6.074109	0.02193613	0.008411442	0.01352468	0.008411442
5710	-336.3009	-338.2374	1.936563	0.1394705	0.03634407	0.1031264	0.03634407
5720	-286.1795	-286.7922	0.6126551	0.4281132	0.4094063	0.01870685	0.4094063
5730	-272.5017	-275.2433	2.741548	0.1736797	0.1299366	0.04374313	0.1299366
5740	-240.0066	-244.6882	4.681598	0.09031851	0.06554461	0.0247739	0.06554461
5750	-264.9701	-268.3584	3.388337	0.1357863	0.09137552	0.04441076	0.09137552
5760	-260.2081	-263.6516	3.443546	0.145565	0.1102211	0.03534388	0.1102211
5770	-247.5754	-252.4344	4.858996	0.07640503	0.0307596	0.04564543	0.0307596
5780	-256.9215	-259.9711	3.049606	0.1733021	0.1553593	0.01794278	0.1553593
5790	-214.6647	-221.0178	6.353052	0.03187389	0.01037526	0.02149862	0.01037526
5800	-220.7585	-226.276	5.5175	0.0421911	0.02807141	0.01411969	0.02807141
5810	-213.3243	-218.7924	5.46814	0.01701424	0.00732837	0.009685867	0.00732837
5820	-219.2915	-225.4164	6.124896	0.04040698	0.01774401	0.02266296	0.01774401
5830	-285.3831	-288.3376	2.954479	0.1280997	0.06157385	0.0665258	0.06157385
5840	-406.4202	-406.3165	-0.103688	0.193784	0.05250329	0.1412807	0.05250329
5850	-343.2204	-344.4804	1.260015	0.1631986	0.05920014	0.1039985	0.05920014
5860	-224.839	-230.5577	5.718772	0.05187059	0.0296175	0.02225309	0.0296175
5870	-219.4593	-225.3537	5.89438	0.04067404	0.02294954	0.01772451	0.02294954
5880	-296.3806	-298.6953	2.314719	0.15087	0.07979296	0.07107703	0.07979296
5890	-214.965	-221.3261	6.361143	0.03244139	0.009746994	0.0226944	0.009746994
5900	-276.4901	-279.7697	3.279615	0.1212751	0.06107051	0.06020455	0.06107051
5910	-209.916	-215.5354	5.619409	0.02065726	0.001821374	0.01883589	0.001821374
5920	-299.8404	-301.5006	1.660241	0.193641	0.1269034	0.06673762	0.1269034
5930	-218.5863	-224.7961	6.209774	0.03883505	0.01479993	0.02403512	0.01479993
5940	-238.5799	-244.0933	5.513326	0.05629108	0.01026808	0.046023	0.01026808
5950	-275.5181	-279.6037	4.085645	0.08879843	0.01995491	0.06884351	0.01995491
5960	-234.6467	-240.3017	5.655012	0.0539967	0.01168923	0.04230748	0.01168923
5970	-220.0891	-226.2919	6.202845	0.03886725	0.008251186	0.03061607	0.008251186
5980	-277.7967	-280.8973	3.100588	0.1298365	0.07056632	0.05927021	0.07056632
5990	-264.7054	-267.4858	2.780434	0.2009736	0.175199	0.02577454	0.175199
6000	-370.5734	-370.0732	-0.500209	0.2416399	0.1286314	0.1130085	0.1286314
6010	-245.3047	-249.4316	4.126896	0.1136813	0.09268936	0.02099195	0.09268936
6020	-215.2229	-220.8459	5.623009	0.0270255	0.01560957	0.01141593	0.01560957
6030	-215.8004	-222.0059	6.205519	0.03267544	0.004743989	0.02793145	0.004743989
6040	-234.3973	-238.4499	4.052514	0.07773492	0.06664408	0.01109084	0.06664408
6050	-228.1479	-234.0513	5.903398	0.04857115	0.0120799	0.03649125	0.0120799
6060	-218.4152	-224.6552	6.239984	0.03832182	0.01341584	0.02490598	0.01341584
6070	-237.2915	-241.3631	4.071529	0.08819531	0.0755816	0.01261372	0.0755816
6080	-228.4242	-234.0782	5.654015	0.05655464	0.02855687	0.02799777	0.02855687
6090	-227.4591	-232.7749	5.315829	0.05902931	0.041043	0.01798631	0.041043
6100	-236.9768	-242.2674	5.29063	0.0668427	0.03053429	0.03630841	0.03053429
6110	-251.0086	-254.9773	3.968677	0.1232331	0.09440561	0.02882752	0.09440561
6120	-235.95	-240.941	4.990983	0.07800895	0.05314374	0.02486521	0.05314374
6130	-240.5254	-245.9021	5.376666	0.05511589	0.00602583	0.04909006	0.00602583
6140	-251.9462	-256.5203	4.574159	0.08465657	0.03763018	0.04702639	0.03763018
6150	-278.2251	-282.0648	3.839693	0.09586983	0.02694379	0.06892604	0.02694379
6160	-262.3431	-266.1814	3.838273	0.109469	0.06005127	0.04941774	0.06005127
6170	-218.5947	-224.701	6.106317	0.03921479	0.01836624	0.02084856	0.01836624
6180	-210.4099	-216.6106	6.200701	0.02109656	0.004873348	0.01622321	0.004873348
6190	-216.9999	-223.2766	6.276754	0.03608405	0.01300136	0.02308269	0.01300136
6200	-233.6234	-238.6933	5.069903	0.07359244	0.05127318	0.02231926	0.05127318
6210	-215.0547	-221.3973	6.34256	0.03225497	0.006860854	0.02539411	0.006860854
6220	-236.0098	-240.7615	4.75171	0.0825388	0.06319688	0.01934192	0.06319688
6230	-263.5037	-265.8789	2.375158	0.2180771	0.202024	0.01605313	0.202024
6240	-238.0344	-242.9612	4.926865	0.0808952	0.05323099	0.02766421	0.05323099
6250	-232.3152	-237.6155	5.300245	0.06730285	0.04135239	0.02595047	0.04135239
6260	-261.5859	-264.4436	2.857739	0.1942614	0.1729615	0.02129991	0.1729615
6270	-289.8974	-293.6569	3.759455	0.09404164	0.01489971	0.07914194	0.01489971
6280	-260.5937	-263.3432	2.749517	0.195447	0.1775672	0.01787977	0.1775672
6290	-214.6644	-220.9967	6.332279	0.03178155	0.01116702	0.02061453	0.01116702
6300	-226.0593	-231.3557	5.296358	0.0555082	0.03933127	0.01617694	0.03933127
6310	-231.6659	-237.2286	5.562741	0.05939507	0.0267453	0.03264978	0.0267453
6320	-241.1932	-245.7861	4.592866	0.09411783	0.06930651	0.02481132	0.06930651
6330	-239.3633	-244.4258	5.062451	0.07447884	0.03948162	0.03499721	0.03948162
6340	-253.9465	-258.8474	4.900811	0.07093072	0.01541793	0.05551279	0.01541793
6350	-231.5786	-236.3613	4.782726	0.0703129	0.05527053	0.01504237	0.05527053
6360	-223.0414	-228.6257	5.584307	0.04839781	0.03137816	0.01701965	0.03137816
6370	-232.8308	-238.1996	5.36878	0.06550157	0.03623598	0.02926559	0.03623598
