Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-222.3655	-228.0081	5.642559	0.03848984	0.002776771	0.03571307	0.002776771
6390	-230.0482	-235.2157	5.167446	0.06559747	0.04683956	0.01875791	0.04683956
6400	-228.1481	-233.6168	5.468763	0.05954708	0.03745294	0.02209414	0.03745294
6410	-231.6317	-235.4612	3.829506	0.06710953	0.05800407	0.009105458	0.05800407
6420	-226.5181	-231.9374	5.419296	0.05663076	0.03808662	0.01854413	0.03808662
6430	-235.8801	-241.4934	5.613322	0.05367883	0.009419469	0.04425937	0.009419469
6440	-257.1275	-260.739	3.611419	0.139108	0.1062373	0.03287072	0.1062373
6450	-222.3248	-227.7542	5.42939	0.04598291	0.03153967	0.01444324	0.03153967
6460	-219.9719	-225.7005	5.728686	0.04122485	0.02539239	0.01583246	0.02539239
6470	-228.1699	-233.706	5.536107	0.05869397	0.03480356	0.02389041	0.03480356
6480	-327.0752	-329.5419	2.466674	0.1245972	0.02509541	0.09950179	0.02509541
6490	-229.9601	-235.3213	5.361171	0.06364901	0.04088317	0.02276585	0.04088317
6500	-210.0812	-215.9191	5.837846	0.01763079	0.002871494	0.01475929	0.002871494
6510	-234.559	-239.7001	5.141076	0.07288319	0.04667526	0.02620793	0.04667526
6520	-212.8536	-218.98	6.126357	0.02523245	0.01068536	0.01454709	0.01068536
6530	-260.1922	-264.3791	4.186956	0.0941549	0.04174245	0.05241245	0.04174245
6540	-246.9985	-251.5273	4.528866	0.09283063	0.05618548	0.03664515	0.05618548
6550	-236.1195	-240.5831	4.46365	0.08437241	0.06905294	0.01531948	0.06905294
6560	-236.9781	-241.8537	4.875544	0.08202008	0.05821465	0.02380543	0.05821465
6570	-288.1152	-289.6282	1.512978	0.2606042	0.2146254	0.04597886	0.2146254
6580	-219.8481	-225.4865	5.63839	0.04042134	0.0257714	0.01464994	0.0257714
6590	-212.4918	-218.6967	6.204886	0.02521822	0.009807843	0.01541037	0.009807843
6600	-228.9934	-234.6092	5.615763	0.05772009	0.02961671	0.02810338	0.02961671
6610	-224.0332	-229.9817	5.948494	0.04786655	0.02045132	0.02741523	0.02045132
6620	-231.2462	-236.2516	5.005324	0.06916264	0.05158916	0.01757348	0.05158916
6630	-234.6756	-240.2393	5.563653	0.05813034	0.01897982	0.03915052	0.01897982
6640	-240.5792	-245.2898	4.710521	0.08941888	0.06248828	0.0269306	0.06248828
6650	-210.9727	-217.2714	6.298641	0.02330644	0.006046061	0.01726038	0.006046061
6660	-247.7589	-251.8165	4.057568	0.1193548	0.09545015	0.02390463	0.09545015
6670	-224.6764	-229.7243	5.047943	0.05077476	0.0380953	0.01267946	0.0380953
6680	-236.6765	-241.5988	4.922377	0.08048602	0.05601613	0.02446989	0.05601613
6690	-223.3493	-228.1284	4.779185	0.03795109	0.001243649	0.03670744	0.001243649
6700	-228.3382	-232.9933	4.655092	0.06000355	0.04809536	0.01190819	0.04809536
6710	-261.1764	-262.5262	1.349853	0.2050416	0.1964439	0.008597726	0.1964439
6720	-223.0873	-229.0438	5.956564	0.04696112	0.02148103	0.02548009	0.02148103
6730	-217.8957	-223.7552	5.859479	0.03661616	0.02109721	0.01551895	0.02109721
6740	-225.3958	-231.3831	5.987283	0.04378501	0.00747101	0.036314	0.00747101
6750	-262.2263	-266.2366	4.01028	0.1003767	0.04803049	0.05234622	0.04803049
6760	-230.064	-235.6123	5.548286	0.05981993	0.03136362	0.02845631	0.03136362
6770	-229.0659	-234.4769	5.411009	0.06165735	0.03930921	0.02234814	0.03930921
6780	-269.8814	-272.4818	2.600405	0.2042846	0.1708051	0.03347943	0.1708051
6790	-239.5059	-243.4107	3.904784	0.0961503	0.08351434	0.01263596	0.08351434
6800	-227.5061	-233.361	5.854896	0.05097378	0.01840992	0.03256386	0.01840992
6810	-222.5689	-227.7331	5.164223	0.04529737	0.03297237	0.012325	0.03297237
6820	-218.9639	-225.1084	6.144586	0.03979019	0.01718177	0.02260841	0.01718177
6830	-230.6272	-236.2613	5.63408	0.05732225	0.02481163	0.03251062	0.02481163
6840	-248.9113	-253.2117	4.300381	0.1038396	0.06956508	0.03427456	0.06956508
6850	-222.0918	-227.2215	5.129626	0.0437305	0.0319053	0.0118252	0.0319053
6860	-232.1791	-237.4922	5.313073	0.06689348	0.04086278	0.0260307	0.04086278
6870	-260.5133	-265.1963	4.68295	0.07516255	0.01495165	0.0602109	0.01495165
6880	-210.0508	-215.9017	5.850891	0.01777446	0.002886745	0.01488771	0.002886745
6890	-229.4218	-235.1104	5.688607	0.05579007	0.02432625	0.03146382	0.02432625
6900	-242.3948	-247.3305	4.935714	0.07750767	0.03953661	0.03797106	0.03953661
6910	-213.9427	-220.1102	6.167541	0.02868838	0.01269416	0.01599421	0.01269416
6920	-265.2906	-268.9483	3.657672	0.1156143	0.06494765	0.05066662	0.06494765
6930	-218.8955	-224.1274	5.231868	0.03506643	0.02420053	0.0108659	0.02420053
6940	-226.4032	-231.0212	4.61801	0.05384808	0.04304713	0.01080094	0.04304713
6950	-259.4982	-263.6206	4.122342	0.09793452	0.04765273	0.05028179	0.04765273
6960	-220.1235	-225.8271	5.703573	0.0414903	0.02583308	0.01565722	0.02583308
6970	-213.0627	-219.4374	6.374679	0.02899827	0.006489045	0.02250922	0.006489045
6980	-243.9658	-248.6851	4.719265	0.08636736	0.05103952	0.03532784	0.05103952
6990	-282.5958	-283.4046	0.8088225	0.39183	0.374916	0.01691397	0.374916
7000	-282.0421	-285.5896	3.547478	0.1043944	0.03469683	0.06969758	0.03469683
7010	-251.1604	-255.1657	4.005244	0.1204086	0.08999829	0.0304103	0.08999829
7020	-220.9368	-226.7022	5.76543	0.04376115	0.02636988	0.01739127	0.02636988
7030	-222.2154	-228.2265	6.011184	0.03973851	0.005245786	0.03449273	0.005245786
7040	-263.6034	-267.0117	3.408345	0.1379666	0.09582184	0.04214475	0.09582184
7050	-216.7358	-223.0584	6.322573	0.03525717	0.01004838	0.02520879	0.01004838
7060	-238.1676	-243.0863	4.91867	0.08120498	0.05348204	0.02772294	0.05348204
7070	-213.933	-220.1415	6.208554	0.02906895	0.01240349	0.01666546	0.01240349
7080	-281.151	-283.2319	2.080929	0.2159098	0.1705979	0.04531194	0.1705979
7090	-220.9355	-226.8983	5.962855	0.04383442	0.02251358	0.02132084	0.02251358
7100	-215.229	-221.5778	6.348808	0.0329203	0.01042793	0.02249237	0.01042793
7110	-263.3899	-265.8728	2.482887	0.2149584	0.1976362	0.01732222	0.1976362
7120	-221.4963	-227.3742	5.87783	0.04509744	0.02482934	0.0202681	0.02482934
7130	-216.2349	-222.5191	6.28417	0.03475331	0.01299785	0.02175546	0.01299785
7140	-263.7374	-267.9026	4.165242	0.09213042	0.03534281	0.05678761	0.03534281
7150	-282.736	-286.2148	3.478806	0.1066011	0.0369248	0.06967631	0.0369248
7160	-239.6251	-244.6172	4.992059	0.07736635	0.04386196	0.03350439	0.04386196
7170	-221.7231	-227.4379	5.714813	0.03802042	0.002960936	0.03505948	0.002960936
7180	-270.7418	-274.6521	3.910298	0.09737003	0.03562204	0.06174799	0.03562204
7190	-217.9082	-224.1913	6.283097	0.03643361	0.008511123	0.02792248	0.008511123
7200	-211.342	-217.5771	6.235099	0.02276818	0.007220872	0.0155473	0.007220872
7210	-311.5118	-311.5414	0.0295481	0.3637992	0.3060105	0.05778875	0.3060105
7220	-329.1655	-330.8633	1.697817	0.1520884	0.05619604	0.0958924	0.05619604
7230	-249.613	-254.0824	4.469332	0.09244838	0.05187652	0.04057186	0.05187652
7240	-220.7141	-226.689	5.974926	0.04339608	0.02216402	0.02123206	0.02216402
7250	-233.2542	-238.8959	5.641705	0.05604579	0.01750822	0.03853756	0.01750822
7260	-272.4764	-274.9437	2.467326	0.2091672	0.1731314	0.0360358	0.1731314
7270	-264.1691	-267.98	3.81091	0.1083634	0.05662298	0.05174037	0.05662298
7280	-223.6158	-229.3087	5.692864	0.04973574	0.03010333	0.01963241	0.03010333
7290	-233.5966	-238.9373	5.340736	0.06638592	0.03620067	0.03018525	0.03620067
7300	-216.5259	-222.8517	6.325726	0.03461525	0.008357605	0.02625764	0.008357605
7310	-219.9021	-225.5592	5.657103	0.0406693	0.02576647	0.01490282	0.02576647
7320	-220.9762	-227.1496	6.173378	0.04131615	0.01231474	0.02900141	0.01231474
7330	-222.2625	-227.2092	4.946717	0.04316961	0.03236557	0.01080404	0.03236557
7340	-214.2573	-220.5524	6.295136	0.03077923	0.005273638	0.02550559	0.005273638
7350	-214.184	-220.564	6.379977	0.03103969	0.00836554	0.02267415	0.00836554
7360	-297.6842	-298.5865	0.9022812	0.3002856	0.2493791	0.05090656	0.2493791
7370	-282.7104	-283.7534	1.043041	0.3757854	0.3549828	0.0208027	0.3549828
7380	-231.9773	-237.1864	5.209023	0.06886007	0.04614157	0.0227185	0.04614157
7390	-244.1756	-249.1712	4.995532	0.07349868	0.03068989	0.04280879	0.03068989
7400	-211.2044	-217.4158	6.211386	0.02523404	0.003799259	0.02143478	0.003799259
7410	-247.0926	-252.1759	5.083259	0.06835956	0.01910076	0.0492588	0.01910076
7420	-248.9635	-253.5878	4.624241	0.08533348	0.04230909	0.04302439	0.04230909
7430	-210.341	-216.5533	6.212233	0.02243872	0.004106922	0.0183318	0.004106922
7440	-241.9812	-246.6788	4.697622	0.08948654	0.05957826	0.02990828	0.05957826
7450	-225.9303	-231.8896	5.95932	0.04788884	0.01521053	0.03267831	0.01521053
7460	-270.1783	-272.4124	2.234139	0.2477578	0.224509	0.02324873	0.224509
7470	-251.2011	-254.0721	2.871014	0.1472634	0.135453	0.01181047	0.135453
7480	-251.2856	-255.3653	4.079712	0.1147211	0.08156651	0.03315462	0.08156651
7490	-231.487	-237.1008	5.613798	0.05777769	0.02394503	0.03383265	0.02394503
7500	-220.0264	-226.1913	6.164814	0.04101715	0.01529101	0.02572614	0.01529101
7510	-214.4655	-219.2984	4.832964	0.0115478	0.002257177	0.009290627	0.002257177
7520	-385.3761	-380.7716	-4.604506	0.9304867	0.8403398	0.09014696	0.8403398
7530	-240.1742	-245.4745	5.300274	0.06458319	0.02187846	0.04270473	0.02187846
7540	-255.6899	-260.0725	4.382629	0.08964317	0.04040759	0.04923558	0.04040759
7550	-338.9368	-341.3739	2.437113	0.1142815	0.004566346	0.1097151	0.004566346
7560	-256.6476	-260.1451	3.4975	0.150279	0.1223729	0.02790607	0.1223729
7570	-213.9878	-219.0536	5.065822	0.01233239	0.0029898	0.009342586	0.0029898
7580	-269.458	-272.5048	3.046743	0.1530629	0.1080094	0.04505352	0.1080094
7590	-222.5265	-228.6477	6.121188	0.04178645	0.009137246	0.03264921	0.009137246
7600	-286.5227	-289.0804	2.557761	0.1507932	0.08818541	0.06260779	0.08818541
7610	-229.3348	-234.1255	4.790726	0.0635705	0.05008367	0.01348682	0.05008367
7620	-224.87	-230.8665	5.996503	0.04310011	0.007055674	0.03604444	0.007055674
7630	-228.8544	-234.095	5.24064	0.06252271	0.04404699	0.01847572	0.04404699
7640	-239.247	-244.6942	5.447207	0.05954949	0.01481324	0.04473625	0.01481324
7650	-256.8733	-261.3907	4.517328	0.08314323	0.02994934	0.05319389	0.02994934
7660	-297.2269	-298.5664	1.339526	0.2369927	0.1787256	0.05826708	0.1787256
7670	-217.6942	-223.9765	6.282278	0.03695852	0.01177241	0.0251861	0.01177241
7680	-292.4944	-293.7681	1.273644	0.2715407	0.2224082	0.04913248	0.2224082
7690	-262.354	-265.2634	2.909446	0.1916991	0.1676549	0.02404412	0.1676549
7700	-213.9859	-220.1428	6.156851	0.02869617	0.01282721	0.01586896	0.01282721
7710	-229.0274	-234.8442	5.816832	0.05178861	0.01690808	0.03488053	0.01690808
7720	-259.7222	-263.0687	3.346513	0.1568177	0.1258709	0.03094681	0.1258709
7730	-225.1556	-231.0425	5.886938	0.04976101	0.02178999	0.02797102	0.02178999
7740	-293.4112	-292.0562	-1.354993	0.5646646	0.5556083	0.00905633	0.5556083
7750	-224.0681	-229.8896	5.821461	0.04977172	0.02627163	0.0235001	0.02627163
7760	-267.6918	-271.8941	4.202311	0.0883515	0.02640378	0.06194772	0.02640378
7770	-228.2504	-233.7027	5.452343	0.05988925	0.03800949	0.02187976	0.03800949
7780	-234.2812	-239.3347	5.053541	0.07480877	0.05165746	0.02315131	0.05165746
7790	-338.3662	-339.3299	0.963689	0.1821032	0.08423355	0.09786963	0.08423355
7800	-280.7707	-283.2069	2.436189	0.1754712	0.1231857	0.05228555	0.1231857
7810	-228.7183	-234.278	5.559655	0.05882728	0.03309143	0.02573585	0.03309143
7820	-221.0248	-226.9228	5.897963	0.04412831	0.02416326	0.01996505	0.02416326
7830	-269.431	-272.5917	3.160682	0.1428239	0.09523063	0.04759325	0.09523063
7840	-239.6045	-244.4545	4.849967	0.08371911	0.05472616	0.02899295	0.05472616
7850	-237.6803	-242.5595	4.879126	0.05028459	0.002185556	0.04809903	0.002185556
7860	-252.0685	-256.8909	4.822365	0.07486669	0.02321727	0.05164942	0.02321727
7870	-217.8421	-222.3957	4.553688	0.026547	0.01887737	0.007669631	0.01887737
7880	-213.3736	-219.4705	6.096926	0.02894597	0.003347393	0.02559858	0.003347393
7890	-305.7842	-308.2174	2.433177	0.1349093	0.05320794	0.08170137	0.05320794
7900	-229.8019	-235.5997	5.79773	0.05210708	0.0160588	0.03604828	0.0160588
7910	-258.2679	-262.9991	4.73128	0.0746922	0.01648051	0.05821169	0.01648051
7920	-222.9062	-228.303	5.396838	0.04740876	0.03284225	0.0145665	0.03284225
7930	-242.3854	-247.0399	4.654468	0.09133971	0.06182647	0.02951324	0.06182647
7940	-222.9033	-228.121	5.217684	0.0381736	0.001781032	0.03639257	0.001781032
7950	-225.2636	-231.0995	5.83594	0.05083596	0.02430823	0.02652772	0.02430823
7960	-226.6071	-231.8121	5.20502	0.0568008	0.04124155	0.01555925	0.04124155
7970	-216.4604	-221.7527	5.292282	0.03156486	0.001533739	0.03003112	0.001533739
7980	-235.6706	-240.0264	4.355784	0.08292675	0.06902316	0.0139036	0.06902316
7990	-249.0071	-253.0452	4.0381	0.1205595	0.09444153	0.02611801	0.09444153
8000	-247.9105	-252.6351	4.724579	0.08177659	0.03839494	0.04338165	0.03839494
8010	-214.6155	-220.6067	5.991216	0.02879492	0.01455752	0.0142374	0.01455752
8020	-254.0536	-258.0963	4.042716	0.1115157	0.07291506	0.03860063	0.07291506
8030	-266.356	-269.8032	3.447234	0.1277313	0.07946651	0.04826476	0.07946651
8040	-236.9004	-242.4158	5.515317	0.05855919	0.01637644	0.04218274	0.01637644
8050	-232.8651	-238.2874	5.42229	0.06376437	0.03273094	0.03103344	0.03273094
8060	-228.908	-234.0571	5.149041	0.06285777	0.04576155	0.01709623	0.04576155
8070	-238.9068	-243.2031	4.296239	0.09375056	0.07791795	0.01583261	0.07791795
8080	-251.9441	-255.9213	3.97714	0.1210402	0.0895451	0.03149509	0.0895451
8090	-234.6372	-239.412	4.774826	0.07897007	0.06100923	0.01796084	0.06100923
8100	-218.4242	-223.4707	5.046569	0.03230664	0.02259874	0.009707901	0.02259874
8110	-215.1931	-221.1566	5.963565	0.03119864	0.002996764	0.02820187	0.002996764
8120	-227.1004	-232.5141	5.413776	0.05794358	0.03871211	0.01923147	0.03871211
8130	-240.6374	-245.3045	4.667137	0.09113826	0.06539152	0.02574674	0.06539152
8140	-311.006	-314.1716	3.165584	0.1066954	0.01480311	0.09189226	0.01480311
8150	-232.2196	-237.689	5.46938	0.06231538	0.03130972	0.03100566	0.03130972
8160	-256.5447	-261.3979	4.853179	0.07091102	0.01274899	0.05816204	0.01274899
8170	-231.9043	-237.2532	5.348882	0.06581963	0.03932562	0.02649401	0.03932562
8180	-239.3212	-244.1881	4.866941	0.08309023	0.05424135	0.02884888	0.05424135
8190	-218.2702	-224.3327	6.062541	0.03849872	0.01919065	0.01930807	0.01919065
8200	-238.6732	-243.6128	4.939552	0.08025465	0.05065841	0.02959624	0.05065841
8210	-230.1062	-235.6548	5.548589	0.05982347	0.03125895	0.02856452	0.03125895
8220	-216.7825	-222.7454	5.962871	0.03442158	0.01861503	0.01580655	0.01861503
8230	-349.1709	-350.4616	1.29066	0.1588461	0.05009413	0.1087519	0.05009413
8240	-238.9186	-243.9879	5.069296	0.07451343	0.04031258	0.03420085	0.04031258
8250	-277.7324	-281.6041	3.871712	0.09499784	0.02622805	0.06876979	0.02622805
8260	-218.5816	-224.8343	6.252733	0.03706738	0.007962618	0.02910476	0.007962618
8270	-246.0084	-251.2483	5.239875	0.06227942	0.01095897	0.05132045	0.01095897
8280	-228.9503	-234.6229	5.672584	0.05622315	0.02639047	0.02983268	0.02639047
8290	-240.8458	-245.5855	4.739752	0.08811251	0.05962616	0.02848635	0.05962616
8300	-221.6989	-227.6129	5.914018	0.04537776	0.02392172	0.02145604	0.02392172
8310	-221.889	-227.8557	5.966661	0.03909459	0.004578595	0.034516	0.004578595
8320	-298.5741	-302.0699	3.495871	0.09977308	0.01545247	0.08432061	0.01545247
8330	-228.9866	-234.3361	5.349452	0.06216672	0.04139104	0.02077568	0.04139104
8340	-216.3444	-222.6787	6.334279	0.03462379	0.009671582	0.0249522	0.009671582
8350	-314.015	-316.895	2.879962	0.1149058	0.02273335	0.09217248	0.02273335
8360	-256.9012	-260.8484	3.947182	0.1122643	0.07018523	0.04207903	0.07018523
8370	-243.7733	-248.579	4.805742	0.08222161	0.0448643	0.03735731	0.0448643
8380	-261.5342	-266.1931	4.658812	0.07544825	0.01437642	0.06107183	0.01437642
8390	-233.4072	-239.0989	5.691688	0.05083469	0.0079075	0.04292719	0.0079075
8400	-291.1336	-294.6391	3.505567	0.1018877	0.02397747	0.0779102	0.02397747
8410	-217.166	-221.3874	4.221377	0.01391645	0.007592869	0.006323586	0.007592869
8420	-209.9414	-215.9117	5.970297	0.02122904	0.002720429	0.01850861	0.002720429
8430	-297.3292	-299.8347	2.505506	0.1387931	0.06456582	0.07422727	0.06456582
8440	-221.9049	-227.6665	5.761553	0.04599756	0.02745975	0.01853782	0.02745975
8450	-241.8893	-247.1132	5.223869	0.06635156	0.0224258	0.04392577	0.0224258
8460	-238.2327	-243.2363	5.003661	0.07775075	0.04717909	0.03057166	0.04717909
8470	-293.3122	-292.8143	-0.4979248	0.5553634	0.5417535	0.0136099	0.5417535
8480	-211.6238	-217.6166	5.992804	0.01973538	0.006966045	0.01276933	0.006966045
8490	-220.1813	-226.3886	6.207309	0.04009658	0.01147342	0.02862316	0.01147342
8500	-220.6399	-226.7635	6.123632	0.04219811	0.01659435	0.02560376	0.01659435
8510	-337.8972	-334.9323	-2.964865	0.9640693	0.9136617	0.0504076	0.9136617
8520	-224.3332	-230.3897	6.056462	0.04424352	0.01062642	0.0336171	0.01062642
8530	-290.5314	-290.9569	0.4254801	0.4627691	0.4401643	0.02260473	0.4401643
8540	-266.1782	-270.7451	4.566865	0.0744331	0.008684708	0.0657484	0.008684708
8550	-239.6613	-244.1206	4.459392	0.09470678	0.07565538	0.0190514	0.07565538
8560	-247.9086	-253.0763	5.16762	0.06403293	0.01154233	0.0524906	0.01154233
8570	-246.7462	-251.249	4.502794	0.09470947	0.05940237	0.03530709	0.05940237
8580	-225.6049	-231.2302	5.625228	0.05387208	0.03252823	0.02134385	0.03252823
8590	-228.3617	-233.7046	5.342886	0.06096837	0.0412921	0.01967627	0.0412921
8600	-239.0404	-243.8266	4.786193	0.08622791	0.06053931	0.0256886	0.06053931
8610	-223.4293	-228.3111	4.881839	0.0462515	0.03529038	0.01096112	0.03529038
8620	-223.4618	-229.4068	5.944953	0.04749099	0.02153918	0.02595181	0.02153918
8630	-239.6058	-244.2644	4.658673	0.09067	0.06735468	0.02331532	0.06735468
8640	-217.4287	-223.7281	6.299375	0.03584781	0.008560937	0.02728688	0.008560937
8650	-215.1954	-221.3577	6.162376	0.03170344	0.004144357	0.02755908	0.004144357
8660	-229.1088	-234.8499	5.741162	0.05424056	0.02178366	0.03245689	0.02178366
8670	-227.8181	-233.1087	5.290601	0.05993519	0.04192184	0.01801335	0.04192184
8680	-278.9165	-282.9776	4.061129	0.08821749	0.01627254	0.07194494	0.01627254
8690	-218.8103	-225.0046	6.1943	0.0367029	0.00621709	0.03048581	0.00621709
8700	-296.8621	-298.5789	1.716757	0.1964282	0.1326907	0.06373756	0.1326907
8710	-236.5449	-241.995	5.45015	0.06122014	0.02149237	0.03972777	0.02149237
8720	-226.3655	-232.2647	5.89924	0.04974242	0.01836592	0.0313765	0.01836592
8730	-250.8362	-255.5692	4.73307	0.0789856	0.03067325	0.04831235	0.03067325
8740	-227.9249	-233.7326	5.807732	0.05235858	0.0204534	0.03190518	0.0204534
8750	-321.3706	-321.9575	0.5868213	0.2401382	0.1619976	0.07814064	0.1619976
8760	-265.0424	-268.7734	3.730989	0.1116307	0.06000141	0.05162928	0.06000141
8770	-225.3093	-231.1276	5.818249	0.05118692	0.02512	0.02606692	0.02512
8780	-222.4447	-228.5717	6.12697	0.04190291	0.009618205	0.0322847	0.009618205
8790	-213.404	-219.2287	5.824662	0.02319812	0.01130858	0.01188954	0.01130858
8800	-237.8869	-242.9968	5.10985	0.07349122	0.04043262	0.0330586	0.04043262
8810	-250.4773	-254.296	3.818648	0.1320416	0.1088791	0.02316248	0.1088791
8820	-276.6027	-279.0087	2.405956	0.195718	0.1518274	0.04389068	0.1518274
8830	-283.8945	-287.8516	3.95708	0.08962292	0.01399217	0.07563075	0.01399217
8840	-218.3954	-224.493	6.097585	0.0388193	0.0185218	0.0202975	0.0185218
8850	-252.3338	-257.3544	5.020606	0.06648807	0.01053405	0.05595402	0.01053405
8860	-227.9552	-233.3575	5.402282	0.05977859	0.03951332	0.02026527	0.03951332
8870	-273.0026	-275.0918	2.089218	0.2602048	0.2345187	0.02568606	0.2345187
8880	-251.874	-254.4183	2.544251	0.1503709	0.1400357	0.01033519	0.1400357
8890	-262.4271	-267.1121	4.68504	0.07298347	0.01006704	0.06291643	0.01006704
8900	-226.9533	-230.988	4.03464	0.05263383	0.0441093	0.008524531	0.0441093
8910	-225.3269	-229.3355	4.008592	0.04735049	0.03932617	0.008024321	0.03932617
8920	-211.7428	-218.1029	6.360138	0.02622181	0.005947486	0.02027432	0.005947486
8930	-232.0138	-236.0064	3.992614	0.06916373	0.05927577	0.00988796	0.05927577
8940	-303.4716	-302.8352	-0.6364184	0.6384093	0.6122376	0.02617169	0.6122376
8950	-245.3148	-249.7608	4.445967	0.09995317	0.06992398	0.03002919	0.06992398
8960	-245.5217	-248.4909	2.969254	0.1194038	0.109412	0.009991791	0.109412
8970	-244.6026	-249.8776	5.274913	0.06234642	0.01267433	0.04967209	0.01267433
8980	-219.4056	-225.6438	6.238281	0.0385613	0.009578459	0.02898284	0.009578459
8990	-219.2275	-222.3755	3.148026	0.01739945	0.012485	0.004914447	0.012485
9000	-223.3317	-229.301	5.969328	0.04078956	0.005253055	0.0355365	0.005253055
9010	-305.6433	-307.511	1.86763	0.1660609	0.09016435	0.07589659	0.09016435
9020	-221.711	-227.8651	6.154114	0.04109641	0.009517682	0.03157873	0.009517682
9030	-209.9231	-215.7628	5.83976	0.02110203	0.002296247	0.01880579	0.002296247
9040	-271.008	-274.9166	3.908555	0.09726249	0.03523251	0.06202998	0.03523251
9050	-279.2734	-282.7667	3.493269	0.1083051	0.04210226	0.06620284	0.04210226
9060	-240.0386	-243.7499	3.711361	0.09784424	0.08621658	0.01162765	0.08621658
9070	-214.6422	-220.9461	6.303948	0.03140255	0.005600498	0.02580205	0.005600498
9080	-227.5541	-231.8677	4.313668	0.05594503	0.04617588	0.009769152	0.04617588
9090	-227.6595	-233.2108	5.551263	0.05782682	0.03454656	0.02328026	0.03454656
9100	-216.6482	-222.6982	6.049959	0.03325979	0.003700895	0.0295589	0.003700895
9110	-258.5769	-262.239	3.662122	0.1303439	0.09233212	0.03801177	0.09233212
9120	-215.3444	-221.6907	6.346282	0.03276915	0.007378107	0.02539105	0.007378107
9130	-215.0118	-221.3587	6.34688	0.03252428	0.01063051	0.02189377	0.01063051
9140	-223.9675	-227.7106	3.743099	0.04166331	0.03464929	0.007014021	0.03464929
9150	-224.5204	-230.1532	5.632811	0.05175627	0.03198881	0.01976746	0.03198881
9160	-216.1709	-222.5092	6.338327	0.03419621	0.008694102	0.02550211	0.008694102
9170	-242.1822	-247.0479	4.865717	0.08096424	0.04538765	0.03557659	0.04538765
9180	-257.8906	-261.3435	3.452893	0.1516123	0.1219615	0.02965081	0.1219615
9190	-236.8291	-241.3524	4.523283	0.08638173	0.06967479	0.01670695	0.06967479
9200	-220.5904	-226.1896	5.599267	0.04217945	0.02733757	0.01484188	0.02733757
9210	-231.4781	-237.2505	5.77241	0.05167401	0.01232176	0.03935225	0.01232176
9220	-224.3302	-230.3564	6.026224	0.045986	0.01470786	0.03127813	0.01470786
9230	-223.7033	-229.459	5.755656	0.04968851	0.02855523	0.02113328	0.02855523
9240	-213.7235	-219.9578	6.23435	0.0297838	0.00437438	0.02540942	0.00437438
9250	-227.2534	-233.1473	5.893895	0.04975133	0.0163316	0.03341973	0.0163316
9260	-247.2365	-251.8822	4.645653	0.08623728	0.04596398	0.0402733	0.04596398
9270	-266.4729	-270.7776	4.30474	0.08540979	0.02354316	0.06186662	0.02354316
9280	-244.6341	-249.1253	4.491209	0.09808436	0.06828361	0.02980075	0.06828361
9290	-234.9733	-240.413	5.439716	0.0624089	0.02614172	0.03626718	0.02614172
9300	-236.9356	-242.4751	5.539464	0.05301028	0.006933404	0.04607687	0.006933404
9310	-241.9715	-246.9255	4.953947	0.07707368	0.03949309	0.03758059	0.03949309
9320	-272.4377	-274.512	2.074312	0.2626496	0.2386453	0.02400434	0.2386453
9330	-226.1793	-232.1505	5.971211	0.0472317	0.0132037	0.034028	0.0132037
9340	-219.8054	-226.0253	6.219898	0.03876983	0.008847249	0.02992258	0.008847249
9350	-243.9162	-249.1889	5.272676	0.06316089	0.01477189	0.048389	0.01477189
9360	-272.3301	-275.3075	2.977391	0.1505965	0.1017615	0.04883504	0.1017615
9370	-230.956	-235.6112	4.655235	0.04444064	0.001410364	0.04303028	0.001410364
9380	-269.7954	-274.2465	4.451171	0.07746591	0.009651276	0.06781463	0.009651276
9390	-270.789	-274.0612	3.27226	0.1309517	0.07884424	0.05210744	0.07884424
9400	-219.3111	-225.0592	5.748033	0.03962529	0.02417647	0.01544883	0.02417647
9410	-223.9769	-229.0491	5.072236	0.03895317	0.001616787	0.03733638	0.001616787
9420	-247.4479	-251.8505	4.402637	0.09970936	0.06579408	0.03391527	0.06579408
9430	-261.7362	-266.1755	4.439313	0.08312485	0.02494966	0.05817519	0.02494966
9440	-348.1582	-350.1083	1.950082	0.1362736	0.0244161	0.1118575	0.0244161
9450	-243.3409	-247.7649	4.424057	0.101614	0.07695197	0.02466199	0.07695197
9460	-221.8288	-227.5964	5.767642	0.04583228	0.02728568	0.0185466	0.02728568
9470	-237.0079	-242.0198	5.011883	0.07773041	0.04983061	0.02789979	0.04983061
9480	-284.8705	-286.5156	1.645087	0.2604651	0.2181037	0.04236134	0.2181037
9490	-219.8966	-225.1054	5.208822	0.03785485	0.02664159	0.01121326	0.02664159
9500	-244.9981	-249.1587	4.160586	0.112214	0.09100028	0.02121372	0.09100028
9510	-276.7472	-278.9579	2.210786	0.2222094	0.1832176	0.03899179	0.1832176
9520	-238.6799	-243.7163	5.036407	0.07609484	0.0434371	0.03265774	0.0434371
9530	-215.5138	-221.8694	6.355551	0.03328651	0.009063701	0.02422281	0.009063701
9540	-231.606	-237.3696	5.763635	0.04952413	0.008176676	0.04134745	0.008176676
9550	-214.1191	-220.4793	6.360194	0.03081197	0.006643192	0.02416878	0.006643192
