Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.5914	-246.92	4.328657	0.103534	0.08267196	0.020862	0.08267196
3210	-213.7645	-220.0992	6.33466	0.02983963	0.01049438	0.01934525	0.01049438
3220	-235.5557	-240.83	5.274349	0.06820309	0.03550944	0.03269365	0.03550944
3230	-240.1253	-245.5806	5.455239	0.05768243	0.0106063	0.04707613	0.0106063
3240	-216.7222	-222.9438	6.221606	0.03562394	0.01493895	0.02068498	0.01493895
3250	-235.1031	-240.6996	5.596578	0.05657077	0.01555314	0.04101762	0.01555314
3260	-215.7189	-221.4511	5.732168	0.02958406	0.01705427	0.01252979	0.01705427
3270	-217.1333	-223.4137	6.280368	0.03502002	0.006952675	0.02806735	0.006952675
3280	-212.2126	-218.4351	6.222508	0.0272709	0.003964391	0.02330651	0.003964391
3290	-234.3889	-239.922	5.533033	0.05938207	0.02169126	0.03769081	0.02169126
3300	-222.8953	-228.9692	6.073921	0.04454657	0.01511256	0.02943401	0.01511256
3310	-235.2741	-239.9379	4.663721	0.08127226	0.06425304	0.01701921	0.06425304
3320	-220.2298	-226.0824	5.852638	0.04234212	0.02436908	0.01797304	0.02436908
3330	-212.0359	-217.4335	5.397568	0.02561346	0.001484867	0.02412859	0.001484867
3340	-210.4834	-216.7331	6.249724	0.02272436	0.004539337	0.01818502	0.004539337
3350	-210.7751	-216.9872	6.212082	0.02414188	0.003839308	0.02030258	0.003839308
3360	-240.9395	-245.6252	4.685763	0.09043745	0.0634262	0.02701125	0.0634262
3370	-218.0668	-224.2757	6.20889	0.03807178	0.01521785	0.02285393	0.01521785
3380	-229.247	-234.7999	5.552981	0.05934325	0.032626	0.02671725	0.032626
3390	-216.9885	-223.237	6.248486	0.03613982	0.01413944	0.02200038	0.01413944
3400	-213.0651	-218.6686	5.603516	0.0184822	0.008181259	0.01030095	0.008181259
3410	-212.7418	-218.7249	5.983056	0.02306107	0.01014705	0.01291402	0.01014705
3420	-214.9907	-221.3481	6.357375	0.03226913	0.007480921	0.02478821	0.007480921
3430	-225.3694	-231.1125	5.743139	0.05237154	0.02842753	0.02394401	0.02842753
3440	-211.1151	-216.9834	5.868296	0.01705628	0.004521729	0.01253455	0.004521729
3450	-210.0067	-215.7619	5.755204	0.01750906	0.002518046	0.01499101	0.002518046
3460	-220.5818	-226.5987	6.016911	0.04301428	0.02093493	0.02207936	0.02093493
3470	-237.1154	-242.6764	5.561013	0.0560249	0.01174698	0.04427792	0.01174698
3480	-218.9876	-224.8142	5.826574	0.03922074	0.02306267	0.01615808	0.02306267
3490	-209.9956	-215.2211	5.225519	0.01747638	0.001400936	0.01607544	0.001400936
3500	-215.9466	-221.9926	6.045946	0.03286846	0.01672584	0.01614262	0.01672584
3510	-231.1129	-236.8012	5.688374	0.05541908	0.0200843	0.03533477	0.0200843
3520	-218.2121	-223.3783	5.166178	0.03253108	0.02233087	0.01020021	0.02233087
3530	-212.7504	-218.5805	5.830159	0.02093657	0.009293623	0.01164294	0.009293623
3540	-231.7554	-237.3431	5.587742	0.05855763	0.02492809	0.03362953	0.02492809
3550	-222.9731	-228.8384	5.865307	0.04778211	0.02523399	0.02254812	0.02523399
3560	-213.6749	-219.1006	5.425738	0.01821629	0.008682574	0.00953372	0.008682574
3570	-216.0022	-222.2843	6.282059	0.03431049	0.01307102	0.02123947	0.01307102
3580	-231.3802	-236.6334	5.253195	0.06730169	0.04459285	0.02270885	0.04459285
3590	-210.9022	-216.1463	5.244128	0.01491363	0.001728288	0.01318534	0.001728288
3600	-218.6549	-224.4776	5.822675	0.0383528	0.0225795	0.0157733	0.0225795
3610	-212.1809	-218.333	6.152055	0.02366502	0.009160538	0.01450448	0.009160538
3620	-216.3241	-222.5669	6.242772	0.03356547	0.005471615	0.02809385	0.005471615
3630	-226.2461	-231.2195	4.973393	0.05501944	0.04197709	0.01304235	0.04197709
3640	-219.1444	-225.3035	6.159112	0.03999066	0.01653804	0.02345262	0.01653804
3650	-230.1773	-235.7802	5.602917	0.05830273	0.02783477	0.03046796	0.02783477
3660	-244.8378	-250.0825	5.244633	0.06359564	0.01435872	0.04923692	0.01435872
3670	-243.8592	-248.2328	4.373576	0.1038711	0.07951497	0.02435617	0.07951497
3680	-214.4133	-219.7205	5.307203	0.02017597	0.0109447	0.009231272	0.0109447
3690	-210.8515	-216.9677	6.11618	0.01998978	0.005700283	0.0142895	0.005700283
3700	-232.5919	-237.9753	5.383381	0.06503163	0.03586721	0.02916442	0.03586721
3710	-218.9323	-223.5629	4.630569	0.03093855	0.02268875	0.008249798	0.02268875
3720	-221.7279	-227.3977	5.669822	0.0453942	0.02856208	0.01683212	0.02856208
3730	-209.8805	-215.2722	5.39172	0.01959534	0.00150658	0.01808876	0.00150658
3740	-219.6058	-225.8249	6.219025	0.03967326	0.01239114	0.02728213	0.01239114
3750	-247.9889	-253.0148	5.025964	0.06991078	0.02042569	0.04948509	0.02042569
3760	-215.6919	-222.0357	6.343868	0.03370036	0.01030959	0.02339078	0.01030959
3770	-217.2583	-223.5164	6.258019	0.03500296	0.006418068	0.0285849	0.006418068
3780	-227.9061	-233.6214	5.71533	0.05486375	0.02609956	0.02876419	0.02609956
3790	-213.0057	-219.2565	6.250767	0.02713005	0.01057223	0.01655783	0.01057223
3800	-214.1759	-220.5505	6.374569	0.03098234	0.007417674	0.02356466	0.007417674
3810	-227.0905	-232.8677	5.777178	0.05307941	0.02420576	0.02887365	0.02420576
3820	-212.8271	-218.0562	5.229111	0.01308525	0.002665723	0.01041952	0.002665723
3830	-210.8396	-216.9673	6.127693	0.02014673	0.005728301	0.01441843	0.005728301
3840	-219.3063	-225.5177	6.211426	0.0396348	0.01370599	0.02592881	0.01370599
3850	-220.5489	-226.3203	5.771389	0.04284601	0.02580904	0.01703697	0.02580904
3860	-224.8606	-230.8891	6.028536	0.04555155	0.01239575	0.0331558	0.01239575
3870	-228.8654	-233.6591	4.793677	0.0621554	0.0489426	0.01321281	0.0489426
3880	-225.7896	-231.3611	5.571473	0.05454226	0.03409735	0.02044491	0.03409735
3890	-277.3567	-279.4231	2.066349	0.2411857	0.2049287	0.03625702	0.2049287
3900	-240.1825	-245.4104	5.227931	0.05352032	0.004018679	0.04950165	0.004018679
3910	-230.0497	-235.758	5.708299	0.04653275	0.005154063	0.04137869	0.005154063
3920	-221.4021	-227.4203	6.018181	0.04425905	0.02051046	0.02374859	0.02051046
3930	-233.4874	-239.1424	5.655033	0.0501215	0.006573576	0.04354792	0.006573576
3940	-231.6494	-235.6986	4.049257	0.06816656	0.05815209	0.01001448	0.05815209
3950	-224.8091	-230.6614	5.85228	0.0417472	0.004541618	0.03720558	0.004541618
3960	-220.5987	-226.5434	5.944751	0.0432329	0.02290946	0.02032344	0.02290946
3970	-218.0494	-223.3299	5.280536	0.03288664	0.02214426	0.01074238	0.02214426
3980	-221.1318	-227.3063	6.174502	0.04114521	0.01131801	0.0298272	0.01131801
3990	-212.9518	-219.3057	6.35394	0.02819772	0.009167327	0.01903039	0.009167327
4000	-211.3481	-217.583	6.234909	0.02556401	0.003987321	0.02157669	0.003987321
4010	-219.0995	-225.1194	6.019926	0.04018507	0.02054862	0.01963645	0.02054862
4020	-217.7133	-223.9367	6.223358	0.03538982	0.005992383	0.02939743	0.005992383
4030	-224.3227	-230.0641	5.741339	0.05085472	0.02897978	0.02187494	0.02897978
4040	-216.935	-222.5214	5.58646	0.03193921	0.01979825	0.01214096	0.01979825
4050	-273.9931	-277.9823	3.989194	0.09267735	0.02645225	0.0662251	0.02645225
4060	-218.5292	-224.4648	5.93555	0.03862837	0.02134271	0.01728566	0.02134271
4070	-232.7822	-237.7463	4.964083	0.07315555	0.05436643	0.01878912	0.05436643
4080	-221.4347	-226.9829	5.548194	0.04416045	0.02917059	0.01498986	0.02917059
4090	-214.1889	-220.469	6.280107	0.03035469	0.01194468	0.01841001	0.01194468
4100	-217.6757	-223.1005	5.424768	0.03285814	0.0214268	0.01143134	0.0214268
4110	-221.9416	-227.4714	5.529838	0.04541374	0.03019332	0.01522042	0.03019332
4120	-213.7033	-215.06	1.356757	0.02054992	0.0001839337	0.02036599	0.0001839337
4130	-262.0115	-266.6043	4.592819	0.06902338	0.004993299	0.06403008	0.004993299
4140	-211.6286	-217.7927	6.164051	0.02235355	0.007847359	0.0145062	0.007847359
4150	-217.2294	-222.7477	5.518293	0.03226269	0.02044455	0.01181814	0.02044455
4160	-214.0183	-220.2409	6.222668	0.03019905	0.004344513	0.02585453	0.004344513
4170	-220.2264	-225.1715	4.945168	0.0371103	0.0271613	0.009948997	0.0271613
4180	-225.832	-231.2297	5.39771	0.05502351	0.03766638	0.01735712	0.03766638
4190	-226.5913	-232.5609	5.969587	0.04630086	0.01038737	0.0359135	0.01038737
4200	-234.9685	-240.0804	5.111821	0.07393785	0.04768583	0.02625201	0.04768583
4210	-213.4188	-218.6201	5.20131	0.01290421	0.003157832	0.009746377	0.003157832
4220	-211.2358	-217.1958	5.959983	0.01835167	0.005588872	0.0127628	0.005588872
4230	-223.847	-229.8254	5.978398	0.04715508	0.01912103	0.02803406	0.01912103
4240	-250.5439	-253.3075	2.763681	0.1437321	0.13283	0.01090212	0.13283
4250	-211.6479	-217.2289	5.581092	0.01488168	0.003317065	0.01156462	0.003317065
4260	-217.4369	-223.6419	6.205005	0.03699016	0.01550558	0.02148457	0.01550558
4270	-212.5102	-218.7292	6.219062	0.02544907	0.009805305	0.01564377	0.009805305
4280	-218.9148	-224.4955	5.580688	0.03752761	0.02415609	0.01337152	0.02415609
4290	-213.3581	-219.5973	6.239203	0.02790599	0.0112481	0.01665788	0.0112481
4300	-210.5561	-216.5834	6.027275	0.01856882	0.004514308	0.01405451	0.004514308
4310	-224.6824	-230.5778	5.895439	0.04930992	0.02217273	0.02713719	0.02217273
4320	-210.9387	-217.0661	6.127377	0.02028759	0.00597185	0.01431574	0.00597185
4330	-218.9883	-224.9328	5.944491	0.03975054	0.02174908	0.01800145	0.02174908
4340	-226.5282	-231.9217	5.393514	0.05669967	0.03858179	0.01811788	0.03858179
4350	-222.5088	-228.5008	5.992077	0.04587976	0.02054372	0.02533604	0.02054372
4360	-213.6228	-219.8723	6.249448	0.02868648	0.01157693	0.01710955	0.01157693
4370	-251.5513	-255.3021	3.750752	0.1360849	0.1125097	0.0235752	0.1125097
4380	-212.2509	-218.442	6.191125	0.02438828	0.009317543	0.01507074	0.009317543
4390	-217.5526	-223.8245	6.271868	0.03559363	0.007164156	0.02842948	0.007164156
4400	-219.8967	-225.7802	5.883457	0.04165729	0.02357077	0.01808651	0.02357077
4410	-225.3294	-231.3428	6.01343	0.04581932	0.01194609	0.03387323	0.01194609
4420	-220.9867	-226.9556	5.968863	0.04390571	0.0223426	0.02156311	0.0223426
4430	-223.2128	-229.2159	6.003067	0.04629287	0.01891359	0.02737927	0.01891359
4440	-215.2327	-221.3845	6.151724	0.03186725	0.01479963	0.01706762	0.01479963
4450	-211.7323	-217.8814	6.149147	0.02240104	0.008070214	0.01433082	0.008070214
4460	-229.429	-234.7784	5.349348	0.0629627	0.04144797	0.02151473	0.04144797
4470	-241.0766	-243.5116	2.435066	0.09700783	0.08984869	0.00715914	0.08984869
4480	-217.2229	-223.3261	6.103175	0.03631807	0.01766316	0.01865492	0.01766316
4490	-218.4294	-224.6864	6.256908	0.03807947	0.01221039	0.02586908	0.01221039
4500	-211.7934	-218.1595	6.3661	0.026238	0.006298102	0.0199399	0.006298102
4510	-214.1112	-219.9021	5.790907	0.02517278	0.01315811	0.01201467	0.01315811
4520	-219.5539	-225.7203	6.16637	0.04047979	0.01584621	0.02463358	0.01584621
4530	-235.2651	-240.8828	5.617703	0.05541504	0.01328343	0.04213161	0.01328343
4540	-248.647	-253.7466	5.099592	0.06669978	0.01479112	0.05190866	0.01479112
4550	-236.9829	-241.7613	4.778419	0.08414863	0.0627492	0.02139943	0.0627492
4560	-214.9756	-220.9997	6.024096	0.03010775	0.01518026	0.01492749	0.01518026
4570	-223.4927	-229.2052	5.712481	0.04943864	0.0295913	0.01984734	0.0295913
4580	-216.5498	-221.9775	5.427682	0.0294542	0.01858689	0.01086731	0.01858689
4590	-242.0633	-246.4476	4.384328	0.1012743	0.0800769	0.0211974	0.0800769
4600	-212.6641	-219.0173	6.353181	0.02824959	0.005700511	0.02254908	0.005700511
4610	-237.5979	-242.1982	4.600312	0.08794052	0.06916285	0.01877767	0.06916285
4620	-238.3399	-243.8413	5.501363	0.05786546	0.01320876	0.0446567	0.01320876
4630	-219.2972	-224.5198	5.222643	0.03619014	0.02518593	0.01100421	0.02518593
4640	-223.4586	-228.6613	5.202697	0.03867626	0.00179094	0.03688532	0.00179094
4650	-250.4736	-255.4894	5.015818	0.06876492	0.01589915	0.05286577	0.01589915
4660	-224.6601	-230.7041	6.043931	0.04456166	0.01061626	0.03394541	0.01061626
4670	-215.8673	-221.7042	5.836858	0.03093921	0.01736793	0.01357128	0.01736793
4680	-224.7295	-230.5385	5.80894	0.05075114	0.02624135	0.02450979	0.02624135
4690	-220.0196	-225.185	5.16534	0.03793	0.02691565	0.01101435	0.02691565
4700	-213.8835	-220.2665	6.382925	0.0304897	0.00837675	0.02211295	0.00837675
4710	-222.3564	-228.4734	6.11702	0.0412086	0.008180218	0.03302838	0.008180218
4720	-242.0419	-246.5855	4.543606	0.09636763	0.07111526	0.02525237	0.07111526
4730	-210.0158	-215.8302	5.814393	0.01770265	0.002719896	0.01498275	0.002719896
4740	-214.0596	-219.9521	5.892456	0.02613238	0.01329119	0.01284119	0.01329119
4750	-218.6891	-224.9481	6.259012	0.03746334	0.008793709	0.02866963	0.008793709
4760	-209.8103	-215.7335	5.923207	0.0201538	0.002655153	0.01749865	0.002655153
4770	-238.2505	-243.5989	5.348403	0.06395386	0.02358807	0.0403658	0.02358807
4780	-213.9436	-219.3908	5.447275	0.02862231	0.001627742	0.02699457	0.001627742
4790	-214.0068	-220.3726	6.365784	0.03061393	0.009682235	0.02093169	0.009682235
4800	-228.9888	-234.746	5.757171	0.0537666	0.02105707	0.03270953	0.02105707
4810	-219.6153	-224.5431	4.927767	0.03514521	0.02551271	0.009632506	0.02551271
4820	-219.7075	-225.8871	6.179555	0.04049392	0.01495685	0.02553707	0.01495685
4830	-214.5908	-220.1659	5.575107	0.02439022	0.01362175	0.01076847	0.01362175
4840	-226.5284	-232.381	5.852585	0.05104112	0.02094761	0.03009351	0.02094761
4850	-246.3188	-251.4173	5.098466	0.06826772	0.01987373	0.04839399	0.01987373
4860	-213.7731	-219.7046	5.931521	0.02920833	0.002697106	0.02651122	0.002697106
4870	-224.8222	-230.7916	5.969428	0.04266032	0.00625618	0.03640414	0.00625618
4880	-228.1134	-234.0195	5.906019	0.04843429	0.01186808	0.03656621	0.01186808
4890	-210.7789	-216.7414	5.96255	0.01789178	0.00454182	0.01334996	0.00454182
4900	-218.201	-224.2015	6.000468	0.03813519	0.02014094	0.01799425	0.02014094
4910	-212.2412	-218.6111	6.369963	0.02690157	0.007654761	0.01924681	0.007654761
4920	-217.0015	-222.59	5.588574	0.03215114	0.01995429	0.01219686	0.01995429
4930	-256.4946	-260.3622	3.86757	0.1189874	0.07985866	0.0391287	0.07985866
4940	-257.5481	-262.3944	4.8463	0.06860884	0.008460826	0.06014801	0.008460826
4950	-222.893	-227.8908	4.997821	0.0453145	0.03392419	0.01139032	0.03392419
4960	-215.1682	-220.0635	4.895323	0.0158054	0.008018292	0.007787109	0.008018292
4970	-226.1941	-231.8734	5.679289	0.05422706	0.03038932	0.02383774	0.03038932
4980	-225.8081	-231.1274	5.319274	0.05488949	0.03866103	0.01622846	0.03866103
4990	-236.0387	-241.086	5.047287	0.07635726	0.04962316	0.0267341	0.04962316
5000	-216.58	-220.9629	4.382841	0.01700347	0.01031452	0.006688953	0.01031452
5010	-210.9194	-217.113	6.193593	0.02129803	0.006161225	0.0151368	0.006161225
5020	-231.2582	-236.5416	5.283413	0.06663851	0.04338442	0.02325409	0.04338442
5030	-226.5867	-232.3333	5.746628	0.05349762	0.02679413	0.02670348	0.02679413
5040	-211.4005	-217.7102	6.309712	0.02562488	0.004821971	0.02080291	0.004821971
5050	-219.5398	-225.6712	6.131364	0.03720786	0.005535975	0.03167188	0.005535975
5060	-232.8834	-238.3603	5.476921	0.06193122	0.02915759	0.03277364	0.02915759
5070	-224.2493	-230.1875	5.93821	0.04820138	0.02062692	0.02757446	0.02062692
5080	-210.8011	-216.9307	6.129615	0.02012593	0.005643201	0.01448273	0.005643201
5090	-237.8627	-242.3998	4.537139	0.08922032	0.07116112	0.01805919	0.07116112
5100	-212.741	-218.8805	6.139545	0.02507655	0.01043135	0.0146452	0.01043135
5110	-213.0715	-219.1712	6.099696	0.02553333	0.01117499	0.01435834	0.01117499
5120	-216.6501	-222.8059	6.155815	0.03525634	0.01630107	0.01895526	0.01630107
5130	-216.6985	-221.3895	4.69107	0.0231831	0.0154599	0.0077232	0.0154599
5140	-271.439	-274.2886	2.84966	0.1660188	0.1217758	0.044243	0.1217758
5150	-212.2275	-218.4113	6.183798	0.02422604	0.009271571	0.01495447	0.009271571
5160	-230.8448	-236.5319	5.68711	0.05555685	0.02086499	0.03469185	0.02086499
5170	-216.8864	-222.7973	5.910891	0.03432245	0.0190962	0.01522625	0.0190962
5180	-250.8422	-254.6475	3.805341	0.132956	0.1094002	0.02355576	0.1094002
5190	-214.3482	-220.0587	5.710418	0.02506096	0.01351707	0.01154389	0.01351707
5200	-240.682	-245.7197	5.037629	0.07450648	0.03735972	0.03714676	0.03735972
5210	-222.2501	-228.231	5.980838	0.04572461	0.02132158	0.02440304	0.02132158
5220	-210.3359	-215.1795	4.843529	0.01667421	0.001071137	0.01560307	0.001071137
5230	-215.1606	-220.8553	5.694641	0.0275289	0.01563609	0.0118928	0.01563609
5240	-216.8522	-223.1731	6.32086	0.03529295	0.009412062	0.02588088	0.009412062
5250	-211.9029	-218.2723	6.369394	0.02632445	0.006821933	0.01950252	0.006821933
5260	-230.7467	-236.0257	5.279023	0.06597774	0.04380117	0.02217657	0.04380117
5270	-232.3098	-237.9887	5.678933	0.05519324	0.01751268	0.03768055	0.01751268
5280	-236.5238	-241.9877	5.463848	0.06073527	0.02068485	0.04005042	0.02068485
5290	-216.614	-222.9091	6.295057	0.03539243	0.01239907	0.02299336	0.01239907
5300	-229.027	-234.2257	5.198751	0.06306269	0.04506934	0.01799335	0.04506934
5310	-217.5615	-223.4804	5.918858	0.03613172	0.02015144	0.01598027	0.02015144
5320	-220.843	-226.9859	6.142894	0.04206283	0.0151503	0.02691253	0.0151503
5330	-214.9728	-221.2248	6.25196	0.03197413	0.01320465	0.01876947	0.01320465
5340	-232.2104	-237.7643	5.553906	0.05954606	0.02593385	0.03361221	0.02593385
5350	-213.3015	-219.5182	6.21671	0.02751373	0.01130316	0.01621057	0.01130316
5360	-236.971	-242.3005	5.329465	0.06538554	0.02802246	0.03736308	0.02802246
5370	-218.7378	-222.182	3.444214	0.01918287	0.01385306	0.005329809	0.01385306
5380	-211.8494	-218.1738	6.324485	0.02529954	0.007853742	0.0174458	0.007853742
5390	-240.3496	-245.2653	4.91568	0.08027197	0.04740876	0.03286321	0.04740876
5400	-212.5672	-217.6562	5.088994	0.01295887	0.002021712	0.01093716	0.002021712
5410	-238.0294	-243.4677	5.438318	0.06078599	0.01855812	0.04222787	0.01855812
5420	-218.9089	-225.0266	6.117712	0.03632062	0.00501429	0.03130633	0.00501429
5430	-212.3431	-218.7189	6.375827	0.02755247	0.006397635	0.02115483	0.006397635
5440	-260.1529	-263.8917	3.738782	0.1201448	0.07673746	0.04340739	0.07673746
5450	-215.5071	-220.2883	4.781175	0.01598401	0.00848031	0.007503705	0.00848031
5460	-214.3867	-219.8564	5.469691	0.02235822	0.01230521	0.01005301	0.01230521
5470	-229.6325	-235.2116	5.579098	0.0588769	0.03044955	0.02842735	0.03044955
5480	-214.0868	-220.4193	6.332504	0.03054167	0.01082132	0.01972035	0.01082132
5490	-238.5189	-243.7635	5.244555	0.06766707	0.02943512	0.03823195	0.02943512
5500	-248.5988	-252.3563	3.757467	0.1301278	0.1113494	0.01877847	0.1113494
5510	-216.0311	-222.2364	6.205315	0.03298929	0.004830165	0.02815912	0.004830165
5520	-215.4474	-221.8029	6.355484	0.03323013	0.00948862	0.02374151	0.00948862
5530	-235.2787	-240.879	5.600294	0.05625926	0.01474374	0.04151552	0.01474374
5540	-228.8883	-234.3579	5.469641	0.06059707	0.03707162	0.02352545	0.03707162
5550	-231.5881	-234.9174	3.329302	0.06460029	0.05706856	0.007531727	0.05706856
5560	-282.322	-285.5987	3.276609	0.1153268	0.04833426	0.06699252	0.04833426
5570	-217.6553	-222.6529	4.997654	0.03249938	0.001249277	0.03125011	0.001249277
5580	-220.0226	-225.4364	5.413776	0.03954002	0.02684197	0.01269805	0.02684197
5590	-232.5208	-237.8699	5.349161	0.06605567	0.03813483	0.02792084	0.03813483
5600	-227.7952	-233.3702	5.574987	0.05765135	0.03344666	0.02420469	0.03344666
5610	-213.9964	-220.376	6.379592	0.03068483	0.008781437	0.02190339	0.008781437
5620	-222.61	-228.5325	5.922443	0.03968721	0.004416556	0.03527066	0.004416556
5630	-232.6234	-237.6881	5.064698	0.07192572	0.05142967	0.02049605	0.05142967
5640	-259.0551	-263.788	4.73289	0.07414696	0.0149241	0.05922286	0.0149241
5650	-222.5617	-227.2903	4.728561	0.04279325	0.03295499	0.009838256	0.03295499
5660	-229.4567	-234.5166	5.059956	0.06436296	0.0479272	0.01643576	0.0479272
5670	-222.234	-227.7964	5.562392	0.04630468	0.03041934	0.01588534	0.03041934
5680	-234.6372	-239.9841	5.346877	0.06590062	0.03310162	0.03279901	0.03310162
5690	-215.1134	-221.1231	6.009696	0.03035484	0.01548734	0.0148675	0.01548734
5700	-210.8726	-217.135	6.262354	0.02432023	0.004313071	0.02000716	0.004313071
5710	-222.1637	-227.8686	5.704929	0.04652101	0.02863467	0.01788634	0.02863467
5720	-215.563	-221.8378	6.274813	0.03340165	0.01315197	0.02024968	0.01315197
5730	-224.8669	-229.6962	4.82924	0.05025045	0.03893786	0.01131259	0.03893786
5740	-216.4802	-222.2917	5.811545	0.03245449	0.01867545	0.01377904	0.01867545
5750	-220.8871	-226.045	5.157831	0.03611351	0.001573965	0.03453954	0.001573965
5760	-212.292	-218.5156	6.223547	0.02493225	0.009346139	0.01558611	0.009346139
5770	-224.4691	-230.5016	6.032526	0.04315436	0.00794612	0.03520824	0.00794612
5780	-225.374	-230.9541	5.580141	0.05367971	0.03369892	0.01998079	0.03369892
5790	-222.7652	-228.2996	5.534321	0.04756934	0.03152949	0.01603986	0.03152949
5800	-224.8026	-230.8292	6.026626	0.04367652	0.008389151	0.03528736	0.008389151
5810	-225.5439	-231.3417	5.79785	0.05173874	0.02578525	0.02595349	0.02578525
5820	-211.1945	-217.0969	5.902474	0.0248645	0.0024068	0.0224577	0.0024068
5830	-215.8137	-222.0975	6.28382	0.03394379	0.01298862	0.02095516	0.01298862
5840	-229.0797	-234.6512	5.571475	0.05882185	0.03191287	0.02690898	0.03191287
5850	-222.61	-228.1856	5.57563	0.0473045	0.03086955	0.01643495	0.03086955
5860	-239.1299	-243.7939	4.664046	0.08993404	0.06740032	0.02253372	0.06740032
5870	-215.0442	-221.1307	6.086423	0.03084586	0.01501515	0.0158307	0.01501515
5880	-215.5232	-221.7985	6.275285	0.03258577	0.005571346	0.02701443	0.005571346
5890	-234.1255	-239.3713	5.24575	0.06952498	0.04108652	0.02843846	0.04108652
5900	-211.0402	-217.3092	6.269028	0.02277951	0.006430688	0.01634883	0.006430688
5910	-222.6394	-228.5752	5.935816	0.04669155	0.02283002	0.02386152	0.02283002
5920	-273.2716	-275.7079	2.436275	0.2091824	0.1720859	0.0370965	0.1720859
5930	-210.5586	-216.8232	6.264639	0.02268169	0.004894888	0.0177868	0.004894888
5940	-218.1215	-223.3147	5.193211	0.03245385	0.02215388	0.01029997	0.02215388
5950	-213.2389	-219.6167	6.377804	0.02932384	0.006723472	0.02260037	0.006723472
5960	-256.9501	-261.5264	4.576308	0.08090281	0.02669048	0.05421233	0.02669048
5970	-213.2698	-219.6056	6.335898	0.02930606	0.00554888	0.02375718	0.00554888
5980	-213.2796	-219.6383	6.358684	0.02898553	0.009418768	0.01956676	0.009418768
5990	-231.9237	-237.1087	5.185066	0.04619799	0.002446526	0.04375146	0.002446526
6000	-211.2112	-217.5193	6.308096	0.02379104	0.00659753	0.01719351	0.00659753
6010	-223.3417	-227.4448	4.103063	0.04164419	0.03382876	0.007815437	0.03382876
6020	-220.1574	-226.0453	5.887828	0.03685348	0.003506127	0.03334736	0.003506127
6030	-248.5272	-253.5416	5.014399	0.0700138	0.01996018	0.05005362	0.01996018
6040	-212.4926	-218.8708	6.378143	0.02786252	0.006505757	0.02135676	0.006505757
6050	-247.5491	-252.7172	5.168047	0.0609036	0.007188934	0.05371467	0.007188934
6060	-221.1211	-227.2792	6.158108	0.04183753	0.01334866	0.02848888	0.01334866
6070	-216.8751	-223.0096	6.134494	0.03566759	0.01684973	0.01881786	0.01684973
6080	-242.0906	-246.5238	4.433155	0.10008	0.0776969	0.02238311	0.0776969
6090	-218.9407	-224.9565	6.015821	0.03984131	0.02053043	0.01931088	0.02053043
6100	-212.807	-219.1279	6.320906	0.02746305	0.009560422	0.01790263	0.009560422
6110	-210.3453	-216.2589	5.913566	0.02280184	0.002442754	0.02035909	0.002442754
6120	-213.5729	-219.9535	6.380659	0.02984356	0.008705294	0.02113826	0.008705294
6130	-275.0957	-278.9351	3.83945	0.09742345	0.03172706	0.06569639	0.03172706
6140	-211.8491	-218.2012	6.352109	0.02578494	0.007397385	0.01838756	0.007397385
6150	-221.9268	-228.0376	6.110868	0.04332916	0.01489726	0.0284319	0.01489726
6160	-227.4529	-232.6226	5.169771	0.05902524	0.04311883	0.01590641	0.04311883
6170	-212.4064	-218.7623	6.355952	0.02775087	0.005708733	0.02204213	0.005708733
6180	-210.6718	-216.9126	6.240799	0.02185462	0.005551199	0.01630342	0.005551199
6190	-217.6782	-222.8039	5.125707	0.03055623	0.02078152	0.009774711	0.02078152
6200	-219.2053	-225.4397	6.234379	0.03908945	0.01213561	0.02695384	0.01213561
6210	-213.0306	-219.3605	6.329901	0.02809755	0.009743513	0.01835404	0.009743513
6220	-215.1485	-221.2386	6.090078	0.03115073	0.01516396	0.01598678	0.01516396
6230	-220.5369	-225.5439	5.007002	0.03843544	0.02805519	0.01038025	0.02805519
6240	-215.3183	-221.2479	5.929555	0.03020314	0.01609504	0.0141081	0.01609504
6250	-212.9352	-219.0476	6.112404	0.02829839	0.003364785	0.02493361	0.003364785
6260	-241.2462	-245.8079	4.561706	0.09522591	0.07117419	0.02405172	0.07117419
6270	-239.3608	-244.2683	4.907529	0.08131863	0.05108034	0.0302383	0.05108034
6280	-212.1976	-218.522	6.324361	0.02607618	0.008513829	0.01756235	0.008513829
6290	-224.7491	-230.6882	5.939154	0.04842325	0.01959709	0.02882616	0.01959709
6300	-218.8772	-224.8528	5.975584	0.03959899	0.02117566	0.01842333	0.02117566
6310	-219.1255	-225.2786	6.153056	0.03681428	0.005640344	0.03117394	0.005640344
6320	-212.5743	-218.7862	6.211933	0.02788848	0.003939118	0.02394936	0.003939118
6330	-214.4174	-220.3576	5.940193	0.02771459	0.01417283	0.01354176	0.01417283
6340	-220.9386	-226.7743	5.835762	0.04391987	0.02532194	0.01859793	0.02532194
6350	-235.8378	-241.3936	5.555742	0.05769901	0.01643681	0.0412622	0.01643681
6360	-212.8151	-218.1827	5.36759	0.01371598	0.003502945	0.01021304	0.003502945
6370	-229.4786	-235.2679	5.789361	0.05257481	0.01760831	0.0349665	0.01760831
