Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.8277	-252.6326	3.804966	0.1296616	0.1096914	0.01997029	0.1096914
6400	-217.387	-223.683	6.296013	0.03641984	0.0112633	0.02515654	0.0112633
6410	-220.6835	-226.8375	6.15395	0.04174133	0.01475942	0.02698191	0.01475942
6420	-220.9992	-227.049	6.049794	0.03851261	0.00514559	0.03336702	0.00514559
6430	-233.926	-238.7218	4.795866	0.0769835	0.05952482	0.01745869	0.05952482
6440	-231.7212	-237.4524	5.731236	0.05351165	0.01536168	0.03814997	0.01536168
6450	-239.9315	-244.9243	4.992864	0.07708963	0.04285817	0.03423147	0.04285817
6460	-244.3586	-249.5485	5.189878	0.05726746	0.005126697	0.05214076	0.005126697
6470	-268.2035	-271.6627	3.459205	0.123184	0.07165321	0.0515308	0.07165321
6480	-231.9148	-236.9273	5.012484	0.07079252	0.05229342	0.01849911	0.05229342
6490	-224.2138	-230.0071	5.793228	0.05025724	0.02724484	0.0230124	0.02724484
6500	-243.8606	-247.8756	4.014932	0.1117061	0.09461184	0.0170943	0.09461184
6510	-310.7275	-313.9897	3.26218	0.1002599	0.007046762	0.09321313	0.007046762
6520	-216.2941	-222.5494	6.255299	0.03483511	0.01391804	0.02091707	0.01391804
6530	-255.0262	-258.8098	3.78367	0.1295858	0.0965132	0.03307262	0.0965132
6540	-239.2916	-244.0352	4.74358	0.08780522	0.06280688	0.02499834	0.06280688
6550	-222.7725	-228.5956	5.823114	0.04768448	0.02655734	0.02112714	0.02655734
6560	-214.5876	-220.9613	6.373762	0.03172966	0.008300382	0.02342928	0.008300382
6570	-234.0408	-239.1964	5.15555	0.072179	0.04669552	0.02548348	0.04669552
6580	-228.5516	-234.4431	5.891422	0.04756467	0.009366191	0.03819847	0.009366191
6590	-216.5854	-222.8554	6.269993	0.03410296	0.006153101	0.02794985	0.006153101
6600	-218.9574	-225.2117	6.254299	0.03817185	0.01003724	0.02813461	0.01003724
6610	-222.6804	-228.7956	6.115226	0.04193516	0.009119363	0.0328158	0.009119363
6620	-248.3924	-252.654	4.261586	0.1072649	0.0755075	0.03175744	0.0755075
6630	-265.7411	-270.0151	4.273994	0.0868383	0.02618698	0.06065132	0.02618698
6640	-218.5189	-224.6708	6.151821	0.03901605	0.01706179	0.02195426	0.01706179
6650	-235.0252	-240.3958	5.370596	0.06487673	0.03049378	0.03438295	0.03049378
6660	-241.5128	-244.882	3.369146	0.1028897	0.09249235	0.01039734	0.09249235
6670	-223.9591	-229.6722	5.713114	0.05035872	0.02976658	0.02059213	0.02976658
6680	-267.7432	-271.2798	3.536546	0.1190364	0.06680234	0.05223409	0.06680234
6690	-335.7109	-335.8697	0.1588087	0.2467292	0.1584925	0.08823678	0.1584925
6700	-220.9711	-225.3165	4.345417	0.0356231	0.02769674	0.007926358	0.02769674
6710	-244.6434	-248.9788	4.33542	0.1058112	0.08083612	0.02497503	0.08083612
6720	-213.7278	-220.1126	6.384768	0.03021344	0.00789542	0.02231802	0.00789542
6730	-214.0594	-220.4253	6.36586	0.0307227	0.009695248	0.02102745	0.009695248
6740	-260.4625	-264.8982	4.435679	0.08395743	0.02738004	0.0565774	0.02738004
6750	-250.8844	-254.9815	4.097136	0.1142454	0.08153782	0.03270758	0.08153782
6760	-244.9082	-249.4073	4.499169	0.0973653	0.06662506	0.03074024	0.06662506
6770	-247.564	-251.6726	4.108566	0.116943	0.09203603	0.02490698	0.09203603
6780	-248.7541	-252.9936	4.239494	0.1081491	0.07619835	0.03195073	0.07619835
6790	-264.2514	-267.2326	2.981202	0.1808539	0.1499443	0.03090961	0.1499443
6800	-253.3556	-258.2963	4.94063	0.06973069	0.01426717	0.05546352	0.01426717
6810	-226.1791	-231.8192	5.640089	0.0546737	0.03192195	0.02275175	0.03192195
6820	-256.6276	-260.2772	3.649564	0.1370473	0.1042234	0.03282397	0.1042234
6830	-285.3737	-289.1513	3.777549	0.09512707	0.01995775	0.07516933	0.01995775
6840	-220.3661	-226.5119	6.1458	0.04161844	0.01581805	0.02580039	0.01581805
6850	-214.5126	-220.8227	6.310098	0.03122884	0.005644766	0.02558408	0.005644766
6860	-248.3496	-253.4081	5.058521	0.06850723	0.01787542	0.05063181	0.01787542
6870	-296.8451	-299.3261	2.480987	0.140625	0.06716218	0.07346278	0.06716218
6880	-297.826	-299.6821	1.856052	0.1814468	0.1145129	0.06693392	0.1145129
6890	-212.2999	-218.6724	6.372445	0.02748216	0.006233908	0.02124825	0.006233908
6900	-230.9147	-235.4541	4.539343	0.06769509	0.05522571	0.01246938	0.05522571
6910	-237.7813	-242.8262	5.044955	0.07624384	0.04544848	0.03079536	0.04544848
6920	-230.9822	-236.7192	5.736993	0.0537567	0.01711399	0.03664271	0.01711399
6930	-240.2932	-243.9657	3.672432	0.09876321	0.0872512	0.01151201	0.0872512
6940	-295.0006	-296.1046	1.104027	0.283524	0.2333378	0.05018617	0.2333378
6950	-228.8062	-233.7676	4.961426	0.0624462	0.04773657	0.01470964	0.04773657
6960	-215.4007	-221.7563	6.3556	0.03316628	0.009610452	0.02355583	0.009610452
6970	-221.2204	-227.2998	6.079429	0.04338132	0.01802266	0.02535866	0.01802266
6980	-252.8352	-256.0533	3.218159	0.1537253	0.1378772	0.01584806	0.1378772
6990	-223.3729	-229.0718	5.698903	0.04921591	0.02981944	0.01939647	0.02981944
7000	-331.4876	-334.1943	2.706723	0.1114209	0.006122189	0.1052987	0.006122189
7010	-234.2101	-239.8812	5.67113	0.0519084	0.008656055	0.04325234	0.008656055
7020	-221.4532	-227.5681	6.114913	0.03966248	0.0066946	0.03296788	0.0066946
7030	-226.8058	-232.6575	5.851754	0.05109775	0.02035898	0.03073876	0.02035898
7040	-285.5746	-289.2492	3.674611	0.09838827	0.0240113	0.07437697	0.0240113
7050	-252.9743	-256.6414	3.667041	0.1411446	0.1168232	0.0243214	0.1168232
7060	-319.2762	-322.2928	3.01653	0.1087994	0.01141512	0.09738426	0.01141512
7070	-216.3332	-222.6179	6.284741	0.03383356	0.006302969	0.02753059	0.006302969
7080	-224.938	-230.5666	5.62867	0.05260965	0.03228724	0.02032242	0.03228724
7090	-304.7478	-305.8894	1.141598	0.2315863	0.16594	0.06564622	0.16594
7100	-241.1373	-244.6128	3.47545	0.1016567	0.09087436	0.01078231	0.09087436
7110	-265.904	-270.4061	4.502066	0.07883659	0.01502171	0.06381488	0.01502171
7120	-240.842	-246.2224	5.380398	0.06109313	0.01527164	0.04582149	0.01527164
7130	-214.1037	-220.4847	6.381025	0.03089563	0.008279383	0.02261625	0.008279383
7140	-245.0544	-249.549	4.494566	0.09746532	0.06651024	0.03095508	0.06651024
7150	-216.5272	-221.5063	4.979104	0.02537528	0.01668592	0.008689356	0.01668592
7160	-215.5485	-221.7452	6.196656	0.03295141	0.01463804	0.01831337	0.01463804
7170	-231.3085	-236.5311	5.222579	0.0676383	0.04581146	0.02182684	0.04581146
7180	-225.9161	-231.3442	5.428097	0.05521765	0.0372839	0.01793375	0.0372839
7190	-235.8445	-241.1988	5.354282	0.06507693	0.02938334	0.03569359	0.02938334
7200	-210.9848	-217.2815	6.296745	0.02327099	0.006103285	0.0171677	0.006103285
7210	-241.7339	-246.4537	4.719783	0.08857409	0.05856031	0.03001378	0.05856031
7220	-239.7531	-244.8803	5.127231	0.07146914	0.03383744	0.03763169	0.03383744
7230	-213.8556	-219.4468	5.59116	0.02180963	0.01130128	0.01050836	0.01130128
7240	-337.0423	-338.9863	1.944052	0.1389848	0.03525387	0.1037309	0.03525387
7250	-220.0938	-226.1234	6.029629	0.04212075	0.0206028	0.02151795	0.0206028
7260	-213.233	-218.6475	5.414413	0.01512914	0.0055099	0.009619239	0.0055099
7270	-220.978	-227.0867	6.10867	0.03892858	0.006106983	0.03282159	0.006106983
7280	-212.8346	-218.9611	6.12645	0.02517949	0.01064347	0.01453602	0.01064347
7290	-250.0746	-253.4065	3.331949	0.1407172	0.1259897	0.01472749	0.1259897
7300	-225.6914	-231.4044	5.713006	0.05315721	0.02940201	0.0237552	0.02940201
7310	-227.1053	-232.9039	5.798593	0.05255029	0.02292326	0.02962703	0.02292326
7320	-231.4146	-236.5614	5.14674	0.068694	0.04837467	0.02031933	0.04837467
7330	-235.9777	-240.4669	4.489229	0.08388438	0.06839844	0.01548594	0.06839844
7340	-273.6188	-275.7818	2.163006	0.2481379	0.2186954	0.02944251	0.2186954
7350	-241.8049	-246.5702	4.765307	0.08627308	0.05463115	0.03164193	0.05463115
7360	-252.5764	-256.7185	4.142104	0.1076008	0.06949306	0.03810777	0.06949306
7370	-271.2006	-273.6075	2.406914	0.2246943	0.1939242	0.03077017	0.1939242
7380	-271.825	-276.2112	4.386243	0.07894109	0.009894822	0.06904627	0.009894822
7390	-215.2334	-221.0766	5.843271	0.02916758	0.01598991	0.01317767	0.01598991
7400	-272.149	-274.0083	1.859333	0.2784104	0.25943	0.01898038	0.25943
7410	-211.4585	-217.5704	6.111894	0.02113497	0.007238095	0.01389688	0.007238095
7420	-217.2193	-223.0468	5.827443	0.03460576	0.02007098	0.01453479	0.02007098
7430	-217.2577	-223.306	6.048277	0.0361372	0.01847776	0.01765944	0.01847776
7440	-285.8422	-288.7612	2.919087	0.1294625	0.06285297	0.06660956	0.06285297
7450	-240.5412	-244.9409	4.399651	0.09768764	0.07850742	0.01918022	0.07850742
7460	-224.7087	-230.6668	5.958057	0.0479576	0.01853132	0.02942628	0.01853132
7470	-244.9204	-249.509	4.588652	0.0922784	0.05866501	0.03361339	0.05866501
7480	-231.9276	-237.691	5.763463	0.05116937	0.01067769	0.04049168	0.01067769
7490	-303.044	-301.2689	-1.775056	0.748772	0.7374368	0.01133523	0.7374368
7500	-245.4989	-249.7674	4.268505	0.1090035	0.0840668	0.02493669	0.0840668
7510	-241.1282	-245.6929	4.564665	0.09502769	0.07113978	0.02388791	0.07113978
7520	-268.6734	-271.3453	2.671837	0.2005593	0.1679787	0.03258069	0.1679787
7530	-242.8381	-247.7054	4.867249	0.08023793	0.043187	0.03705094	0.043187
7540	-226.5089	-232.1312	5.622387	0.05534877	0.03242716	0.02292161	0.03242716
7550	-218.4142	-224.526	6.111839	0.0356721	0.004734785	0.03093731	0.004734785
7560	-266.9569	-271.108	4.151054	0.09058524	0.0301188	0.06046644	0.0301188
7570	-296.3724	-297.2264	0.8539598	0.3189813	0.2715467	0.04743454	0.2715467
7580	-240.6843	-245.1272	4.442963	0.09733311	0.07711613	0.02021698	0.07711613
7590	-222.3736	-228.4445	6.070863	0.0404603	0.006450809	0.03400949	0.006450809
7600	-265.1887	-268.6066	3.417826	0.1327712	0.08725098	0.04552018	0.08725098
7610	-272.3765	-274.6573	2.280794	0.2369741	0.2071006	0.02987346	0.2071006
7620	-221.4333	-227.4085	5.975236	0.0446233	0.02205862	0.02256468	0.02205862
7630	-213.9813	-219.89	5.908704	0.02606826	0.01312825	0.01294001	0.01312825
7640	-223.8782	-229.2809	5.402683	0.05003267	0.03458033	0.01545234	0.03458033
7650	-216.6655	-222.4018	5.736351	0.03236986	0.01917066	0.0131992	0.01917066
7660	-216.1615	-222.114	5.952475	0.03270951	0.01762451	0.01508499	0.01762451
7670	-221.1842	-227.263	6.078736	0.04335173	0.01810175	0.02524999	0.01810175
7680	-222.0863	-227.9808	5.894501	0.0461434	0.02448322	0.02166018	0.02448322
7690	-215.8578	-222.1712	6.313412	0.03406267	0.01193557	0.0221271	0.01193557
7700	-221.9942	-227.9941	5.999957	0.04520282	0.02075466	0.02444817	0.02075466
7710	-240.5878	-245.5491	4.961336	0.07796783	0.04318115	0.03478669	0.04318115
7720	-260.9277	-263.9339	3.006166	0.1845183	0.1609617	0.02355659	0.1609617
7730	-228.0584	-233.7269	5.668468	0.05604687	0.02843797	0.02760891	0.02843797
7740	-227.5747	-232.5215	4.946803	0.05881758	0.04514297	0.01367461	0.04514297
7750	-216.5923	-222.6305	6.038172	0.03445169	0.01773931	0.01671238	0.01773931
7760	-226.6833	-232.1096	5.426349	0.05698535	0.03809621	0.01888914	0.03809621
7770	-240.8321	-245.6089	4.776781	0.0864279	0.05679111	0.02963679	0.05679111
7780	-245.6818	-250.0059	4.324162	0.1063429	0.0793125	0.02703036	0.0793125
7790	-256.2334	-260.9225	4.68915	0.06455343	0.004060813	0.06049261	0.004060813
7800	-230.0114	-235.419	5.40761	0.06296351	0.03885894	0.02410457	0.03885894
7810	-289.6556	-291.8421	2.186523	0.1729803	0.111775	0.06120535	0.111775
7820	-221.0959	-227.1745	6.078518	0.04325761	0.01821919	0.02503842	0.01821919
7830	-279.8997	-283.4419	3.542169	0.1058808	0.03845101	0.06742976	0.03845101
7840	-222.8622	-228.6049	5.742704	0.04807894	0.028559	0.01951993	0.028559
7850	-221.2054	-226.9884	5.783011	0.04443579	0.02642756	0.01800823	0.02642756
7860	-269.5174	-272.4719	2.954482	0.1621712	0.1192733	0.04289788	0.1192733
7870	-228.1044	-234.009	5.90461	0.04856786	0.01215448	0.03641337	0.01215448
7880	-233.2877	-238.8745	5.586838	0.05801105	0.02106099	0.03695006	0.02106099
7890	-277.5101	-277.9001	0.3900173	0.3482059	0.3379455	0.01026043	0.3379455
7900	-262.8227	-265.7058	2.88312	0.1936533	0.1692958	0.02435758	0.1692958
7910	-269.9585	-272.5816	2.623099	0.200788	0.1663843	0.0344037	0.1663843
7920	-273.6012	-277.8071	4.205842	0.08557427	0.01731103	0.06826325	0.01731103
7930	-225.4225	-231.4368	6.014269	0.0454037	0.01083499	0.03456871	0.01083499
7940	-247.6277	-251.5628	3.935171	0.1234901	0.1027674	0.02072271	0.1027674
7950	-223.8531	-229.6288	5.775701	0.04983323	0.02795439	0.02187884	0.02795439
7960	-212.1247	-218.4978	6.373089	0.02706486	0.006336755	0.02072811	0.006336755
7970	-241.3993	-246.4684	5.069087	0.07261923	0.03320225	0.03941698	0.03320225
7980	-215.3837	-221.56	6.176308	0.0320039	0.004315972	0.02768793	0.004315972
7990	-232.1463	-237.5885	5.442159	0.04716817	0.003522223	0.04364595	0.003522223
8000	-277.0346	-279.1319	2.097297	0.2382448	0.2018736	0.03637114	0.2018736
8010	-216.3851	-222.6444	6.259353	0.03501914	0.01381299	0.02120615	0.01381299
8020	-240.6771	-245.1412	4.464071	0.09692706	0.07628594	0.02064111	0.07628594
8030	-243.7979	-248.1031	4.305194	0.1061635	0.08372306	0.02244039	0.08372306
8040	-325.7963	-322.977	-2.819345	1.176901	1.149148	0.02775335	1.149148
8050	-264.7347	-269.348	4.613254	0.07394199	0.009297234	0.06464475	0.009297234
8060	-249.7432	-254.7849	5.041691	0.06142712	0.0057325	0.05569462	0.0057325
8070	-221.3485	-227.4627	6.114243	0.0429523	0.01594109	0.02701121	0.01594109
8080	-237.8166	-243.1325	5.315922	0.06540125	0.0266999	0.03870135	0.0266999
8090	-210.892	-217.1695	6.277503	0.02276227	0.006003388	0.01675888	0.006003388
8100	-219.9645	-225.9216	5.957127	0.04193863	0.02233468	0.01960395	0.02233468
8110	-284.4162	-286.3528	1.936542	0.2187217	0.1703482	0.04837347	0.1703482
8120	-216.7119	-223.0241	6.312185	0.03471344	0.00774999	0.02696345	0.00774999
8130	-263.0115	-267.6805	4.669018	0.07259837	0.00899308	0.06360529	0.00899308
8140	-217.4089	-221.6281	4.219136	0.01274337	0.006404008	0.006339367	0.006404008
8150	-369.9929	-371.8141	1.821185	0.1355251	0.009071692	0.1264534	0.009071692
8160	-228.652	-234.1311	5.479102	0.06015104	0.03684015	0.02331089	0.03684015
8170	-211.1644	-216.3597	5.195363	0.0144976	0.001724425	0.01277318	0.001724425
8180	-309.217	-309.9649	0.7478472	0.262226	0.1964395	0.06578648	0.1964395
8190	-273.9462	-275.5089	1.562679	0.3008752	0.2840074	0.01686782	0.2840074
8200	-262.6802	-267.1357	4.455416	0.08208318	0.02257655	0.05950663	0.02257655
8210	-213.207	-219.5484	6.341396	0.02863516	0.009754982	0.01888018	0.009754982
8220	-248.2555	-252.2555	4.000023	0.1221939	0.09879948	0.02339444	0.09879948
8230	-221.7852	-227.9228	6.137594	0.04252477	0.01308284	0.02944192	0.01308284
8240	-238.5542	-243.5831	5.028927	0.07649771	0.04436659	0.03213111	0.04436659
8250	-224.1151	-230.0546	5.939532	0.04809206	0.02079315	0.0272989	0.02079315
8260	-214.4053	-220.7697	6.36438	0.03140877	0.00980876	0.02160001	0.00980876
8270	-227.525	-233.2623	5.7373	0.05419539	0.02561063	0.02858476	0.02561063
8280	-223.4582	-229.5469	6.088661	0.04294874	0.009658744	0.03328999	0.009658744
8290	-220.1286	-226.0909	5.962363	0.04227925	0.02231016	0.01996909	0.02231016
8300	-228.0226	-233.935	5.912418	0.04805326	0.01126907	0.03678419	0.01126907
8310	-235.1375	-240.1459	5.0084	0.07680568	0.05315006	0.02365562	0.05315006
8320	-211.3911	-217.6906	6.299473	0.02562452	0.004672465	0.02095205	0.004672465
8330	-259.7211	-262.6262	2.905117	0.1873624	0.1680924	0.01927001	0.1680924
8340	-238.3208	-243.7027	5.381892	0.06269209	0.02135741	0.04133468	0.02135741
8350	-219.9161	-225.8577	5.941577	0.04182077	0.02261023	0.01921054	0.02261023
8360	-226.8673	-232.7975	5.930143	0.04508962	0.007435889	0.03765373	0.007435889
8370	-215.3164	-221.6694	6.353031	0.0330572	0.01003829	0.02301891	0.01003829
8380	-238.5235	-243.3939	4.870415	0.08304574	0.05598766	0.02705809	0.05598766
8390	-218.661	-224.8801	6.219133	0.03884552	0.01425084	0.02459467	0.01425084
8400	-282.2234	-283.2696	1.0462	0.373945	0.3538958	0.02004921	0.3538958
8410	-224.5357	-230.1225	5.586869	0.05188958	0.03298781	0.01890177	0.03298781
8420	-301.3834	-303.8943	2.510948	0.1347425	0.05644411	0.07829836	0.05644411
8430	-225.9573	-231.8259	5.868512	0.05050579	0.02124112	0.02926467	0.02124112
8440	-235.3303	-240.1654	4.835129	0.08009005	0.06013003	0.01996002	0.06013003
8450	-246.772	-251.5952	4.823179	0.07851244	0.03496415	0.04354829	0.03496415
8460	-265.3831	-267.4375	2.054408	0.234389	0.2200661	0.0143229	0.2200661
8470	-248.3412	-253.4526	5.111415	0.06644226	0.01473984	0.05170242	0.01473984
8480	-244.635	-248.5871	3.952109	0.1148598	0.09781064	0.01704915	0.09781064
8490	-223.5993	-227.4144	3.815161	0.04088264	0.03377183	0.00711081	0.03377183
8500	-316.535	-319.1791	2.644106	0.1216958	0.02917843	0.09251735	0.02917843
8510	-235.6262	-240.9863	5.360087	0.06497394	0.02958369	0.03539026	0.02958369
8520	-238.1884	-243.3662	5.177868	0.05153494	0.003273143	0.04826179	0.003273143
8530	-232.7795	-238.1409	5.36144	0.06572838	0.0368153	0.02891307	0.0368153
8540	-269.3167	-273.6297	4.312987	0.08383314	0.01876865	0.06506449	0.01876865
8550	-223.8638	-229.9068	6.043052	0.04230511	0.007353468	0.03495165	0.007353468
8560	-224.1506	-229.2566	5.106052	0.03916741	0.001676751	0.03749066	0.001676751
8570	-257.1328	-261.1881	4.055248	0.1048631	0.05980993	0.04505312	0.05980993
8580	-313.1557	-314.6917	1.536068	0.1770615	0.0970264	0.0800351	0.0970264
8590	-239.4147	-244.001	4.586314	0.09211451	0.07090127	0.02121324	0.07090127
8600	-214.1044	-219.9906	5.886116	0.02620203	0.01338963	0.01281241	0.01338963
8610	-384.0984	-385.0091	0.9107884	0.1627324	0.03150096	0.1312314	0.03150096
8620	-227.6707	-233.5411	5.870448	0.05042404	0.01686788	0.03355616	0.01686788
8630	-223.4601	-229.2246	5.764566	0.04920057	0.02827197	0.0209286	0.02827197
8640	-251.289	-255.9816	4.692626	0.08025378	0.03200332	0.04825046	0.03200332
8650	-211.5084	-217.5371	6.028642	0.02568143	0.002841502	0.02283993	0.002841502
8660	-333.5506	-335.2947	1.744178	0.1477337	0.04798936	0.09974435	0.04798936
8670	-275.4021	-277.0395	1.637426	0.3041999	0.284232	0.01996789	0.284232
8680	-305.305	-305.8674	0.5624054	0.3091464	0.2518784	0.05726804	0.2518784
8690	-222.7805	-228.2597	5.479136	0.04741221	0.03204003	0.01537218	0.03204003
8700	-250.1262	-255.2265	5.100369	0.06411141	0.009288068	0.05482334	0.009288068
8710	-317.8149	-320.4234	2.608436	0.1224815	0.02919703	0.09328444	0.02919703
8720	-255.3776	-259.4414	4.063718	0.1074158	0.06548281	0.04193301	0.06548281
8730	-223.2788	-228.0637	4.784844	0.04526405	0.03488118	0.01038287	0.03488118
8740	-249.6385	-254.4861	4.847538	0.0754211	0.02679903	0.04862207	0.02679903
8750	-225.3512	-231.2994	5.94817	0.0483228	0.0176432	0.03067961	0.0176432
8760	-220.1705	-226.0339	5.863345	0.04223366	0.02414959	0.01808407	0.02414959
8770	-302.7623	-304.9787	2.21638	0.1485709	0.07188132	0.07668959	0.07188132
8780	-237.1734	-241.7089	4.53543	0.08731912	0.07007893	0.01724019	0.07007893
8790	-234.432	-239.7127	5.280672	0.06832591	0.0380618	0.03026411	0.0380618
8800	-224.1024	-230.0394	5.936991	0.04813217	0.02095143	0.02718075	0.02095143
8810	-218.9288	-225.1678	6.238994	0.03743891	0.007878794	0.02956011	0.007878794
8820	-230.0552	-235.6521	5.596893	0.05847013	0.02848201	0.02998812	0.02848201
8830	-299.4398	-302.4873	3.04755	0.1141023	0.03275776	0.0813445	0.03275776
8840	-237.1271	-242.3843	5.257158	0.06803821	0.03234976	0.03568845	0.03234976
8850	-218.0902	-223.7745	5.684372	0.03408176	0.002401286	0.03168047	0.002401286
8860	-216.7441	-223.014	6.269847	0.0343357	0.006274718	0.02806098	0.006274718
8870	-225.5211	-230.8394	5.318348	0.05413668	0.03819736	0.01593932	0.03819736
8880	-230.2993	-236.0822	5.782874	0.0476934	0.006825542	0.04086786	0.006825542
8890	-233.7787	-239.2414	5.462722	0.06211785	0.02776304	0.0343548	0.02776304
8900	-241.5302	-246.1083	4.578192	0.0948305	0.06970448	0.02512603	0.06970448
8910	-219.466	-225.6271	6.161029	0.04042059	0.01618844	0.02423216	0.01618844
8920	-212.4189	-218.8011	6.382256	0.02759634	0.007039458	0.02055689	0.007039458
8930	-220.4679	-226.6278	6.15989	0.04147672	0.01480931	0.02666741	0.01480931
8940	-221.8379	-227.7689	5.931028	0.04553506	0.02339175	0.02214331	0.02339175
8950	-214.1425	-220.5	6.357525	0.03083912	0.006567698	0.02427143	0.006567698
8960	-218.3335	-223.7886	5.455077	0.0350091	0.02300813	0.01200097	0.02300813
8970	-240.0963	-243.7239	3.627574	0.09785326	0.08668621	0.01116705	0.08668621
8980	-222.5579	-228.6743	6.116412	0.04164567	0.008729081	0.03291659	0.008729081
8990	-247.938	-252.0427	4.104704	0.117176	0.09153948	0.02563648	0.09153948
9000	-280.9379	-284.7597	3.821747	0.09533484	0.02392348	0.07141137	0.02392348
9010	-246.1406	-250.6404	4.499851	0.09575634	0.0619702	0.03378614	0.0619702
9020	-230.8509	-236.6118	5.760921	0.05290731	0.01571537	0.03719194	0.01571537
9030	-247.998	-252.3216	4.323629	0.1038493	0.07107927	0.03277006	0.07107927
9040	-252.2265	-255.0573	2.830731	0.1526046	0.1405346	0.01206998	0.1405346
9050	-263.3226	-267.8477	4.525121	0.07937163	0.01818094	0.06119069	0.01818094
9060	-260.1116	-262.9128	2.801212	0.1920691	0.1739968	0.01807228	0.1739968
9070	-226.29	-231.5536	5.263542	0.05606148	0.04008098	0.0159805	0.04008098
9080	-220.5006	-226.6525	6.15189	0.04164281	0.01524339	0.02639942	0.01524339
9090	-245.1852	-250.3176	5.132404	0.06770904	0.02037569	0.04733335	0.02037569
9100	-236.4632	-241.4293	4.966143	0.07907859	0.05381618	0.02526241	0.05381618
9110	-224.5897	-230.2969	5.707215	0.0515412	0.03002162	0.02151958	0.03002162
9120	-248.4027	-252.7247	4.322031	0.1032917	0.069577	0.03371467	0.069577
9130	-232.7909	-237.4706	4.679734	0.07390514	0.05898093	0.01492421	0.05898093
9140	-212.0828	-218.1236	6.040787	0.02675906	0.002932901	0.02382615	0.002932901
9150	-236.6205	-242.0381	5.41761	0.06235441	0.02333969	0.03901472	0.02333969
9160	-218.234	-224.4539	6.219914	0.03826685	0.01464986	0.02361699	0.01464986
9170	-285.9397	-288.175	2.235341	0.1787521	0.1220251	0.05672701	0.1220251
9180	-267.2002	-271.1299	3.929758	0.09923594	0.04146791	0.05776803	0.04146791
9190	-237.3249	-240.684	3.359186	0.08584037	0.0768375	0.009002868	0.0768375
9200	-349.3603	-351.4029	2.042606	0.1333105	0.02009536	0.1132151	0.02009536
9210	-248.3714	-252.8644	4.493015	0.09289004	0.05425256	0.03863748	0.05425256
9220	-223.7398	-229.6938	5.953999	0.04756514	0.02065863	0.02690651	0.02065863
9230	-229.6388	-235.4823	5.843442	0.04809341	0.008577388	0.03951602	0.008577388
9240	-211.9087	-218.2721	6.363416	0.02614023	0.007190771	0.01894946	0.007190771
9250	-245.9875	-250.7938	4.806362	0.07994794	0.03818333	0.04176462	0.03818333
9260	-253.7327	-258.2922	4.559542	0.08375343	0.0342606	0.04949283	0.0342606
9270	-269.5877	-272.1768	2.58903	0.2072959	0.1749597	0.03233619	0.1749597
9280	-258.3997	-261.9121	3.512453	0.1446313	0.1116956	0.03293568	0.1116956
9290	-250.2924	-255.3682	5.075726	0.06622658	0.01228218	0.0539444	0.01228218
9300	-213.4586	-219.0719	5.613272	0.02046823	0.00999712	0.01047111	0.00999712
9310	-217.6373	-223.9164	6.27914	0.03694416	0.01212601	0.02481815	0.01212601
9320	-266.839	-270.9873	4.148315	0.09075487	0.03046018	0.06029469	0.03046018
9330	-271.529	-274.638	3.108982	0.14161	0.09144814	0.05016187	0.09144814
9340	-256.4486	-261.3292	4.880566	0.06929254	0.01050356	0.05878898	0.01050356
9350	-211.8172	-218.1478	6.330633	0.02533275	0.007711475	0.01762127	0.007711475
9360	-219.8689	-225.7635	5.89464	0.04162351	0.02337389	0.01824962	0.02337389
9370	-233.269	-238.5215	5.252529	0.06909378	0.04243426	0.02665952	0.04243426
9380	-271.2701	-274.2488	2.978656	0.1536854	0.1067416	0.04694381	0.1067416
9390	-274.36	-277.1658	2.805777	0.1602353	0.1114398	0.04879553	0.1114398
9400	-227.3749	-232.7675	5.392612	0.0586218	0.03940343	0.01921837	0.03940343
9410	-214.5103	-220.8706	6.360275	0.03147118	0.007013181	0.024458	0.007013181
9420	-273.0471	-276.0938	3.046753	0.1428522	0.09140688	0.05144527	0.09140688
9430	-286.3815	-290.3248	3.943379	0.08607506	0.00739029	0.07868477	0.00739029
9440	-263.5277	-267.2417	3.713984	0.1151	0.0661847	0.04891526	0.0661847
9450	-216.8654	-223.1529	6.287524	0.035823	0.01258258	0.02324042	0.01258258
9460	-240.0449	-244.9174	4.872512	0.05216348	0.002382469	0.04978101	0.002382469
9470	-247.0208	-251.3513	4.33044	0.1048342	0.07428805	0.03054616	0.07428805
9480	-236.731	-242.1466	5.415597	0.06236685	0.02318878	0.03917807	0.02318878
9490	-238.7907	-243.3988	4.608029	0.09052589	0.06986663	0.02065926	0.06986663
9500	-228.8936	-234.5284	5.634757	0.057207	0.02872968	0.02847731	0.02872968
9510	-218.4886	-222.5948	4.106243	0.009453618	0.002405659	0.007047959	0.002405659
9520	-237.8562	-243.2215	5.365322	0.06356279	0.0235159	0.04004689	0.0235159
9530	-243.6154	-248.4284	4.812992	0.08203702	0.04481761	0.03721941	0.04481761
9540	-248.5687	-251.8475	3.278798	0.1341324	0.120922	0.01321033	0.120922
9550	-242.9596	-248.3063	5.346613	0.06033388	0.01143074	0.04890314	0.01143074
9560	-232.8521	-238.5442	5.692068	0.05429404	0.014952	0.03934204	0.014952
9570	-249.5021	-254.4426	4.940454	0.07210997	0.02200485	0.05010513	0.02200485
