Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-285.14	-288.7921	3.652118	0.0992934	0.02553725	0.07375615	0.02553725
6390	-235.9842	-241.576	5.591765	0.05272917	0.007676815	0.04505235	0.007676815
6400	-256.3251	-261.2135	4.88836	0.06871633	0.00979307	0.05892326	0.00979307
6410	-210.5095	-216.765	6.255551	0.02245398	0.00484147	0.01761251	0.00484147
6420	-213.2047	-219.4352	6.230443	0.02741337	0.01105076	0.0163626	0.01105076
6430	-295.6094	-296.329	0.7196656	0.353754	0.3110143	0.04273976	0.3110143
6440	-241.682	-246.4105	4.728529	0.08818426	0.0580168	0.03016746	0.0580168
6450	-224.5158	-230.109	5.593225	0.05183631	0.03284414	0.01899217	0.03284414
6460	-223.441	-229.4951	6.054175	0.0451687	0.01511266	0.03005604	0.01511266
6470	-250.2182	-255.1253	4.907107	0.07289329	0.02236256	0.05053073	0.02236256
6480	-249.0878	-253.9404	4.852536	0.07559352	0.02770505	0.04788847	0.02770505
6490	-218.6756	-224.3927	5.717039	0.03776572	0.02323238	0.01453334	0.02323238
6500	-265.4106	-268.2852	2.874534	0.1889725	0.1584723	0.03050015	0.1584723
6510	-257.6152	-260.8323	3.217066	0.1690222	0.1468214	0.02220081	0.1468214
6520	-217.5691	-223.7651	6.196007	0.03501551	0.005420328	0.02959518	0.005420328
6530	-242.965	-247.4394	4.474356	0.09945346	0.07416918	0.02528428	0.07416918
6540	-246.173	-249.4333	3.260346	0.1231341	0.111358	0.01177615	0.111358
6550	-312.2247	-313.3469	1.122171	0.2118024	0.1374156	0.07438673	0.1374156
6560	-211.0053	-216.9679	5.962564	0.01805979	0.005035053	0.01302474	0.005035053
6570	-273.8459	-276.243	2.397099	0.2115965	0.1742435	0.03735303	0.1742435
6580	-249.8209	-254.7309	4.909988	0.073021	0.02300535	0.05001565	0.02300535
6590	-262.5553	-267.1729	4.617617	0.07641778	0.01477195	0.06164583	0.01477195
6600	-244.0701	-249.087	5.016898	0.07273122	0.02963296	0.04309826	0.02963296
6610	-273.1947	-277.4205	4.225808	0.08506996	0.0169884	0.06808156	0.0169884
6620	-308.9988	-311.3373	2.338559	0.1368498	0.05306656	0.08378326	0.05306656
6630	-270.1541	-273.7418	3.587776	0.1126165	0.05608917	0.05652737	0.05608917
6640	-220.9367	-227.1209	6.184212	0.04061032	0.01044575	0.03016457	0.01044575
6650	-213.022	-217.4531	4.431122	0.02566812	0.0007610708	0.02490705	0.0007610708
6660	-232.7601	-237.9921	5.232026	0.06929169	0.04436835	0.02492333	0.04436835
6670	-214.0268	-220.1712	6.144392	0.02868084	0.0129622	0.01571864	0.0129622
6680	-227.4117	-233.1864	5.774732	0.05323058	0.02367509	0.02955549	0.02367509
6690	-263.6782	-268.293	4.614786	0.07570496	0.01271982	0.06298514	0.01271982
6700	-217.7774	-223.0107	5.233285	0.03169866	0.02134162	0.01035704	0.02134162
6710	-247.3777	-251.2905	3.912735	0.1235036	0.1036233	0.01988025	0.1036233
6720	-237.6322	-242.0655	4.433229	0.08919052	0.07286494	0.01632558	0.07286494
6730	-305.4304	-308.8076	3.377171	0.09630986	0.006005465	0.09030439	0.006005465
6740	-238.403	-243.2081	4.805036	0.08525509	0.06042103	0.02483406	0.06042103
6750	-220.938	-227.0159	6.077879	0.03862494	0.005518263	0.03310668	0.005518263
6760	-231.0142	-235.9908	4.976617	0.06862712	0.05172841	0.01689872	0.05172841
6770	-225.9603	-231.9061	5.945895	0.04394479	0.006771278	0.03717351	0.006771278
6780	-230.4	-235.59	5.190002	0.06624399	0.04658018	0.01966381	0.04658018
6790	-211.2688	-217.6062	6.337352	0.02460624	0.006189291	0.01841695	0.006189291
6800	-217.7587	-223.4001	5.64141	0.03472803	0.02161698	0.01311105	0.02161698
6810	-216.444	-222.7295	6.285563	0.03512982	0.01290074	0.02222908	0.01290074
6820	-268.9515	-273.0108	4.059321	0.09280797	0.03122564	0.06158232	0.03122564
6830	-226.9185	-232.5115	5.592985	0.05627589	0.0333355	0.02294039	0.0333355
6840	-245.2033	-250.0552	4.851959	0.07865537	0.03727601	0.04137936	0.03727601
6850	-243.6492	-248.1567	4.507444	0.09791819	0.07002063	0.02789756	0.07002063
6860	-275.2607	-277.2488	1.988079	0.2663227	0.2380036	0.02831906	0.2380036
6870	-211.7091	-218.0699	6.360832	0.02577841	0.006733369	0.01904504	0.006733369
6880	-245.1411	-249.6256	4.484458	0.09794487	0.06710104	0.03084384	0.06710104
6890	-234.7032	-240.3299	5.626776	0.05558036	0.01440193	0.04117843	0.01440193
6900	-263.566	-268.0687	4.50274	0.08002833	0.01886506	0.06116327	0.01886506
6910	-261.6512	-266.3641	4.712898	0.07157128	0.00880468	0.0627666	0.00880468
6920	-232.0447	-236.8676	4.8229	0.04559693	0.001689315	0.04390762	0.001689315
6930	-225.4992	-231.1317	5.632532	0.05363467	0.0323021	0.02133258	0.0323021
6940	-312.9884	-314.8485	1.860133	0.1572448	0.07414421	0.08310057	0.07414421
6950	-258.8585	-262.298	3.439453	0.1502749	0.1185348	0.03174008	0.1185348
6960	-249.436	-253.098	3.662036	0.1344967	0.1162203	0.01827642	0.1162203
6970	-225.0981	-231.0557	5.957621	0.0480401	0.01764006	0.03040003	0.01764006
6980	-242.0955	-246.2566	4.161157	0.104744	0.08749626	0.01724777	0.08749626
6990	-240.6931	-245.2759	4.582869	0.09404071	0.07055065	0.02349007	0.07055065
7000	-229.8814	-235.518	5.636555	0.05731247	0.02645706	0.03085541	0.02645706
7010	-255.5897	-260.0929	4.503182	0.08460279	0.03340289	0.05119991	0.03340289
7020	-261.2256	-264.5487	3.323126	0.1542808	0.1201728	0.03410806	0.1201728
7030	-227.8261	-233.748	5.921852	0.04743803	0.01039363	0.03704441	0.01039363
7040	-213.4373	-219.8181	6.380747	0.02956486	0.00863993	0.02092493	0.00863993
7050	-222.8794	-227.6472	4.767756	0.0439719	0.03383081	0.01014109	0.03383081
7060	-213.5749	-219.5616	5.986768	0.02570135	0.01226675	0.01343461	0.01226675
7070	-219.6853	-223.0259	3.340607	0.02411125	0.01870283	0.00540842	0.01870283
7080	-271.0602	-274.4755	3.415313	0.1211235	0.06610518	0.05501835	0.06610518
7090	-213.9858	-220.3412	6.355404	0.03049511	0.01008272	0.02041239	0.01008272
7100	-234.4644	-239.7985	5.334147	0.06641956	0.03440917	0.03201039	0.03440917
7110	-235.6472	-240.852	5.204783	0.0494425	0.002981951	0.04646055	0.002981951
7120	-230.5232	-235.8236	5.30048	0.06533777	0.04304338	0.02229439	0.04304338
7130	-217.5485	-222.4279	4.87942	0.02817135	0.01949124	0.00868011	0.01949124
7140	-219.1748	-225.2586	6.083861	0.04033015	0.01904576	0.02128439	0.01904576
7150	-240.6394	-246.0763	5.436848	0.05718766	0.009173896	0.04801376	0.009173896
7160	-224.2394	-230.2271	5.987752	0.04709396	0.01771817	0.02937579	0.01771817
7170	-232.8317	-236.9966	4.164986	0.0726967	0.06165002	0.01104668	0.06165002
7180	-237.3655	-241.8867	4.521266	0.08795323	0.07070733	0.0172459	0.07070733
7190	-226.6917	-232.6155	5.923818	0.04889163	0.01570386	0.03318777	0.01570386
7200	-210.6329	-216.5383	5.905451	0.02358688	0.002407813	0.02117907	0.002407813
7210	-212.5844	-218.3622	5.777894	0.01947831	0.008238144	0.01124016	0.008238144
7220	-249.8572	-253.8374	3.9802	0.1235469	0.09718554	0.0263614	0.09718554
7230	-252.6646	-256.6072	3.942581	0.1222052	0.08999759	0.03220762	0.08999759
7240	-217.0343	-222.977	5.942621	0.03493276	0.0191533	0.01577946	0.0191533
7250	-413.2385	-413.5431	0.304561	0.1781858	0.03067466	0.1475111	0.03067466
7260	-229.6757	-235.2629	5.587211	0.0586745	0.02988747	0.02878703	0.02988747
7270	-249.0112	-253.2648	4.253548	0.1067773	0.07373245	0.03304481	0.07373245
7280	-218.0831	-224.3462	6.263058	0.03635632	0.007575179	0.02878114	0.007575179
7290	-223.4367	-229.4889	6.05219	0.04522733	0.01527654	0.02995078	0.01527654
7300	-244.8017	-249.2754	4.473688	0.09889606	0.06924603	0.02965004	0.06924603
7310	-341.8718	-342.8306	0.9588039	0.1791181	0.07837338	0.1007447	0.07837338
7320	-210.9023	-217.1977	6.295321	0.02422524	0.004804519	0.01942072	0.004804519
7330	-239.8531	-244.6317	4.778611	0.08665982	0.05932577	0.02733405	0.05932577
7340	-286.1726	-287.4341	1.26146	0.3239407	0.2891105	0.03483017	0.2891105
7350	-254.2296	-258.8805	4.650815	0.07982787	0.02806529	0.05176258	0.02806529
7360	-242.6032	-246.5203	3.917153	0.1078783	0.09310118	0.01477715	0.09310118
7370	-269.8594	-274.2796	4.420212	0.07949767	0.01236498	0.06713268	0.01236498
7380	-247.178	-251.6761	4.498112	0.09434813	0.05818686	0.03616127	0.05818686
7390	-236.4569	-242.0028	5.545978	0.05762988	0.01541368	0.04221619	0.01541368
7400	-284.9856	-288.0999	3.114208	0.1204936	0.0524956	0.06799799	0.0524956
7410	-215.4319	-219.9128	4.480857	0.0291754	0.0008236636	0.02835174	0.0008236636
7420	-232.1834	-237.309	5.125583	0.07038767	0.04928726	0.02110041	0.04928726
7430	-219.1474	-224.4222	5.274739	0.03451167	0.001648278	0.03286339	0.001648278
7440	-223.8634	-229.9032	6.039733	0.04560622	0.01502663	0.03057959	0.01502663
7450	-253.3897	-257.7732	4.383502	0.06120353	0.002281825	0.0589217	0.002281825
7460	-350.5233	-346.5175	-4.005827	1.206258	1.151399	0.05485914	1.151399
7470	-221.6411	-227.6311	5.989967	0.03893095	0.004722649	0.0342083	0.004722649
7480	-222.8733	-228.4272	5.553905	0.04790396	0.03149539	0.01640857	0.03149539
7490	-236.769	-240.7753	4.006358	0.0861361	0.07423711	0.011899	0.07423711
7500	-226.2781	-232.1358	5.857627	0.05086091	0.02119846	0.02966246	0.02119846
7510	-266.3746	-269.0314	2.656798	0.2104285	0.1842761	0.02615237	0.1842761
7520	-285.1272	-289.1009	3.973732	0.08501656	0.007011797	0.07800476	0.007011797
7530	-297.7698	-300.8625	3.092699	0.113221	0.03297058	0.0802504	0.03297058
7540	-243.4158	-248.7113	5.295468	0.06259179	0.0144739	0.0481179	0.0144739
7550	-219.5589	-225.7916	6.232706	0.03872158	0.00952323	0.02919835	0.00952323
7560	-258.7204	-262.8111	4.09062	0.1005233	0.05204535	0.04847792	0.05204535
7570	-217.6072	-222.6344	5.02722	0.02955379	0.02025303	0.009300761	0.02025303
7580	-227.1191	-231.3482	4.229122	0.05414323	0.04486594	0.009277291	0.04486594
7590	-213.9268	-220.3097	6.38293	0.03057657	0.008016408	0.02256016	0.008016408
7600	-227.5892	-233.1152	5.526066	0.05803801	0.03554712	0.02249089	0.03554712
7610	-212.3324	-218.4303	6.097889	0.02335593	0.009442376	0.01391355	0.009442376
7620	-266.1532	-269.2856	3.132328	0.1561043	0.1157949	0.04030939	0.1157949
7630	-211.2614	-217.6012	6.339851	0.02486415	0.00581357	0.01905058	0.00581357
7640	-213.5921	-219.9599	6.367731	0.02993819	0.006526153	0.02341203	0.006526153
7650	-224.1914	-230.2173	6.025925	0.04601885	0.01515532	0.03086353	0.01515532
7660	-245.9552	-251.0865	5.131299	0.06728431	0.01878622	0.0484981	0.01878622
7670	-226.3626	-232.231	5.86843	0.05059777	0.02034966	0.03024811	0.02034966
7680	-235.2355	-239.6531	4.417536	0.08152351	0.06735813	0.01416538	0.06735813
7690	-216.0196	-222.0406	6.020942	0.0328673	0.01701119	0.01585612	0.01701119
7700	-226.6464	-232.5824	5.936015	0.04845301	0.01484798	0.03360503	0.01484798
7710	-223.555	-229.6385	6.083544	0.04384065	0.01152022	0.03232043	0.01152022
7720	-218.0183	-222.2745	4.256158	0.02467373	0.01778159	0.006892145	0.01778159
7730	-280.1424	-283.2406	3.098162	0.1266448	0.06442966	0.06221509	0.06442966
7740	-289.0533	-291.8929	2.839576	0.1300805	0.06085622	0.06922432	0.06085622
7750	-231.618	-236.9326	5.314615	0.06642806	0.0415787	0.02484936	0.0415787
7760	-236.8523	-241.283	4.430706	0.08675968	0.07118312	0.01557656	0.07118312
7770	-226.0919	-231.6793	5.587399	0.05500329	0.03370447	0.02129882	0.03370447
7780	-274.8429	-279.1289	4.285921	0.07893913	0.007348933	0.07159019	0.007348933
7790	-229.7991	-235.4163	5.617159	0.05786901	0.02783148	0.03003753	0.02783148
7800	-251.5414	-256.2847	4.743273	0.07810108	0.0285602	0.04954088	0.0285602
7810	-250.5667	-254.8712	4.304516	0.1006601	0.06244723	0.03821286	0.06244723
7820	-261.7682	-266.3129	4.544652	0.06837955	0.004357232	0.06402232	0.004357232
7830	-260.4088	-264.1114	3.702674	0.1222548	0.07922162	0.04303317	0.07922162
7840	-216.0369	-222.2752	6.238341	0.03425944	0.01425597	0.02000347	0.01425597
7850	-259.7607	-263.9594	4.198723	0.09403514	0.04203767	0.05199747	0.04203767
7860	-214.6804	-220.9139	6.233486	0.03115019	0.01317133	0.01797886	0.01317133
7870	-215.2029	-220.6853	5.482416	0.02554617	0.01502827	0.0105179	0.01502827
7880	-321.5768	-324.2876	2.710822	0.1183233	0.02142067	0.0969026	0.02142067
7890	-220.0454	-225.1655	5.120132	0.03771026	0.02694132	0.01076894	0.02694132
7900	-223.5242	-229.3588	5.834527	0.04886915	0.02608497	0.02278417	0.02608497
7910	-212.6984	-219.0709	6.372543	0.02789025	0.008299899	0.01959035	0.008299899
7920	-220.0222	-225.8468	5.82464	0.0417634	0.02450486	0.01725854	0.02450486
7930	-231.9026	-237.6296	5.726932	0.05355421	0.01513673	0.03841748	0.01513673
7940	-325.5859	-326.8334	1.247459	0.1790658	0.08996626	0.08909953	0.08996626
7950	-227.454	-233.0633	5.60935	0.05672601	0.0322578	0.02446821	0.0322578
7960	-260.8028	-265.0727	4.269895	0.09008492	0.03552008	0.05456484	0.03552008
7970	-246.8458	-251.1542	4.308382	0.1063771	0.07698873	0.02938841	0.07698873
7980	-219.3507	-224.8249	5.474206	0.03803929	0.02528141	0.01275787	0.02528141
7990	-233.4098	-238.1721	4.762358	0.07566832	0.05922308	0.01644524	0.05922308
8000	-239.9094	-244.2028	4.293398	0.09695185	0.0801871	0.01676475	0.0801871
8010	-225.6125	-231.6041	5.991542	0.04674423	0.0133738	0.03337044	0.0133738
8020	-281.6708	-283.4138	1.743032	0.2665114	0.2289775	0.03753397	0.2289775
8030	-221.5128	-227.3429	5.830084	0.04516919	0.02587672	0.01929248	0.02587672
8040	-280.1074	-281.4951	1.387721	0.3353265	0.3120259	0.02330061	0.3120259
8050	-230.5943	-235.3879	4.793649	0.06738375	0.05299566	0.01438809	0.05299566
8060	-211.356	-217.6637	6.307748	0.02402135	0.006955696	0.01706565	0.006955696
8070	-240.3358	-244.9033	4.56748	0.09403067	0.07162485	0.02240582	0.07162485
8080	-240.7414	-243.717	2.975595	0.09806625	0.08947277	0.008593478	0.08947277
8090	-228.2308	-232.4332	4.202339	0.05756358	0.04804026	0.009523321	0.04804026
8100	-214.8311	-221.0147	6.183625	0.03111956	0.01393754	0.01718202	0.01393754
8110	-246.684	-249.9995	3.315517	0.1255016	0.1131056	0.012396	0.1131056
8120	-235.0064	-239.8742	4.86784	0.07901545	0.05888873	0.02012671	0.05888873
8130	-227.7013	-233.2754	5.574049	0.05755611	0.03357101	0.0239851	0.03357101
8140	-277.655	-281.22	3.565002	0.1064958	0.04121768	0.06527808	0.04121768
8150	-261.2273	-265.9536	4.7263	0.07119215	0.008664282	0.06252787	0.008664282
8160	-217.9928	-223.7585	5.765707	0.0362546	0.02175635	0.01449825	0.02175635
8170	-216.3955	-222.3027	5.907163	0.03298285	0.01823825	0.0147446	0.01823825
8180	-263.8516	-268.1253	4.27371	0.08789243	0.02945157	0.05844086	0.02945157
8190	-238.6989	-244.1568	5.457895	0.05955004	0.01554934	0.0440007	0.01554934
8200	-295.5329	-296.5992	1.066327	0.2864005	0.2360253	0.05037521	0.2360253
8210	-283.0092	-285.6212	2.612024	0.1538976	0.09513945	0.05875815	0.09513945
8220	-290.0383	-293.0917	3.053393	0.1191009	0.04650134	0.07259961	0.04650134
8230	-239.3025	-244.5633	5.260812	0.06656286	0.02639546	0.0401674	0.02639546
8240	-218.3325	-224.2871	5.954631	0.0382439	0.02087852	0.01736537	0.02087852
8250	-214.4306	-220.4864	6.055852	0.03038218	0.003303796	0.02707838	0.003303796
8260	-231.3444	-236.6077	5.263314	0.06708917	0.04419043	0.02289874	0.04419043
8270	-237.8779	-243.2256	5.347696	0.06419431	0.02455504	0.03963926	0.02455504
8280	-263.3729	-266.5503	3.177374	0.1619718	0.1270074	0.0349644	0.1270074
8290	-232.7948	-237.9098	5.115032	0.07157824	0.04966756	0.02191069	0.04966756
8300	-255.3207	-256.9718	1.651095	0.1671782	0.1591218	0.008056446	0.1591218
8310	-226.3028	-231.7615	5.45871	0.05605156	0.03708947	0.01896209	0.03708947
8320	-273.657	-275.4645	1.80746	0.2869389	0.2665857	0.02035326	0.2665857
8330	-220.4583	-226.2509	5.792602	0.0426999	0.02543871	0.01726119	0.02543871
8340	-252.0054	-256.4146	4.409239	0.09246327	0.04877704	0.04368622	0.04877704
8350	-214.4765	-220.6963	6.21979	0.03054128	0.01308241	0.01745887	0.01308241
8360	-223.0509	-229.1197	6.068842	0.04471081	0.01507385	0.02963696	0.01507385
8370	-217.2998	-223.0131	5.71333	0.03397786	0.02054028	0.01343759	0.02054028
8380	-305.7682	-309.085	3.316801	0.103313	0.01446594	0.0888471	0.01446594
8390	-231.4546	-234.9323	3.477704	0.064843	0.05693398	0.007909018	0.05693398
8400	-219.3778	-225.5056	6.127712	0.03697454	0.005386492	0.03158804	0.005386492
8410	-240.6348	-244.9708	4.335958	0.09872373	0.08051231	0.01821142	0.08051231
8420	-233.2707	-238.9289	5.658122	0.04987124	0.006439477	0.04343176	0.006439477
8430	-240.3524	-245.7729	5.420484	0.05568842	0.007119623	0.0485688	0.007119623
8440	-229.6886	-235.1195	5.430815	0.06219097	0.03810662	0.02408435	0.03810662
8450	-211.2741	-216.7325	5.458411	0.02428071	0.001544191	0.02273652	0.001544191
8460	-226.2779	-232.0606	5.782735	0.0525678	0.02541988	0.02714792	0.02541988
8470	-233.9273	-238.8334	4.906125	0.07626265	0.05696582	0.01929683	0.05696582
8480	-223.5817	-229.6544	6.072688	0.04446405	0.01295798	0.03150607	0.01295798
8490	-244.1651	-249.4081	5.243067	0.05766673	0.005918206	0.05174853	0.005918206
8500	-242.0743	-247.309	5.23468	0.06584463	0.02136591	0.04447872	0.02136591
8510	-261.3163	-265.0183	3.70193	0.1202489	0.07547936	0.04476954	0.07547936
8520	-239.1336	-244.6108	5.47715	0.05515783	0.007721611	0.04743622	0.007721611
8530	-212.1832	-218.5604	6.377167	0.02713327	0.006633985	0.02049929	0.006633985
8540	-239.4976	-244.393	4.895367	0.08178275	0.05160058	0.03018217	0.05160058
8550	-228.8831	-234.2534	5.37036	0.06179016	0.04072269	0.02106747	0.04072269
8560	-217.098	-222.4218	5.323805	0.03030424	0.01976923	0.01053502	0.01976923
8570	-251.6423	-255.751	4.108685	0.1118756	0.07692816	0.03494744	0.07692816
8580	-316.9708	-316.0989	-0.8718378	0.5260937	0.4753154	0.05077827	0.4753154
8590	-265.6316	-268.6495	3.017922	0.1709469	0.1352512	0.03569573	0.1352512
8600	-214.1554	-220.2086	6.05321	0.02811259	0.01351185	0.01460075	0.01351185
8610	-233.8814	-239.1531	5.271667	0.06866444	0.03998569	0.02867875	0.03998569
8620	-216.3219	-221.7706	5.448766	0.02891873	0.01803971	0.01087902	0.01803971
8630	-320.2509	-320.5951	0.3442002	0.2707146	0.196754	0.07396055	0.196754
8640	-263.7948	-268.0615	4.266643	0.08818716	0.02991066	0.0582765	0.02991066
8650	-221.3066	-226.9401	5.633541	0.04420615	0.02830549	0.01590066	0.02830549
8660	-224.0376	-230.0954	6.057774	0.04301554	0.008532577	0.03448296	0.008532577
8670	-218.0862	-224.1216	6.035417	0.03800758	0.0195119	0.01849569	0.0195119
8680	-245.8012	-250.2668	4.465645	0.0982423	0.06636591	0.03187639	0.06636591
8690	-217.7335	-223.9961	6.262563	0.03724413	0.01303036	0.02421377	0.01303036
8700	-225.9818	-231.3419	5.360111	0.05538063	0.038413	0.01696763	0.038413
8710	-233.259	-238.701	5.442029	0.06301082	0.03045205	0.03255877	0.03045205
8720	-340.3495	-342.759	2.409498	0.1236534	0.01471177	0.1089417	0.01471177
8730	-244.5462	-249.8161	5.269903	0.05869659	0.00706296	0.05163363	0.00706296
8740	-230.2694	-236.0938	5.824389	0.05017923	0.01149282	0.03868641	0.01149282
8750	-262.1323	-266.8195	4.687195	0.07098189	0.007546147	0.06343574	0.007546147
8760	-218.6576	-222.1086	3.45101	0.01632206	0.0110853	0.005236763	0.0110853
8770	-273.7693	-277.3321	3.562859	0.1098769	0.04910212	0.06077479	0.04910212
8780	-250.1264	-254.3643	4.237853	0.1058195	0.07055116	0.03526834	0.07055116
8790	-213.099	-219.4847	6.385721	0.02904102	0.007198682	0.02184234	0.007198682
8800	-243.1801	-247.7637	4.583612	0.09435947	0.065172	0.02918747	0.065172
8810	-224.2351	-230.1968	5.961678	0.0477026	0.01932339	0.0283792	0.01932339
8820	-276.6107	-280.8014	4.19074	0.08459481	0.01340422	0.07119059	0.01340422
8830	-245.7275	-249.7134	3.985948	0.117727	0.09884133	0.01888572	0.09884133
8840	-259.126	-263.9217	4.795664	0.07042632	0.009547293	0.06087902	0.009547293
8850	-252.6834	-257.5085	4.825105	0.07442046	0.02188675	0.05253371	0.02188675
8860	-261.9053	-266.5056	4.600322	0.07744063	0.01682952	0.06061111	0.01682952
8870	-277.8958	-281.3205	3.424715	0.1124455	0.04860733	0.06383822	0.04860733
8880	-234.1339	-239.7728	5.638955	0.05077024	0.006810085	0.04396016	0.006810085
8890	-284.7925	-285.8822	1.089752	0.3682365	0.3420146	0.0262219	0.3420146
8900	-269.209	-272.1944	2.985419	0.160076	0.1170357	0.04304031	0.1170357
8910	-230.3545	-236.0164	5.661859	0.04652488	0.004728175	0.0417967	0.004728175
8920	-258.3336	-263.068	4.734431	0.07453673	0.0161926	0.05834412	0.0161926
8930	-226.5093	-232.0011	5.491748	0.05636939	0.03647442	0.01989497	0.03647442
8940	-284.123	-286.7471	2.624166	0.1506509	0.09019034	0.0604606	0.09019034
8950	-210.2735	-215.8796	5.60608	0.02207098	0.001763789	0.02030719	0.001763789
8960	-247.0349	-251.4387	4.403797	0.1002678	0.06732204	0.03294578	0.06732204
8970	-234.4566	-240.1192	5.662637	0.0521539	0.008740327	0.04341358	0.008740327
8980	-223.1049	-228.9657	5.860794	0.04802007	0.02533994	0.02268014	0.02533994
8990	-230.9984	-236.0864	5.08801	0.06820927	0.04959466	0.01861461	0.04959466
9000	-252.8737	-256.4139	3.540137	0.146841	0.1258208	0.02102022	0.1258208
9010	-216.9066	-223.2113	6.304685	0.03575399	0.01151052	0.02424346	0.01151052
9020	-223.9077	-229.9683	6.06052	0.04480371	0.01294372	0.03185999	0.01294372
9030	-220.9999	-225.3847	4.38481	0.03595601	0.02790062	0.008055389	0.02790062
9040	-234.5659	-240.1984	5.632587	0.05130945	0.007148396	0.04416105	0.007148396
9050	-228.8748	-234.0905	5.215724	0.0626489	0.04456503	0.01808387	0.04456503
9060	-249.3075	-254.0589	4.751416	0.0794102	0.03312243	0.04628777	0.03312243
9070	-211.0439	-217.3662	6.322263	0.02408571	0.005751373	0.01833434	0.005751373
9080	-215.4553	-221.8118	6.356456	0.03321531	0.009230043	0.02398527	0.009230043
9090	-345.9243	-345.9828	0.05848097	0.2352045	0.1384106	0.0967939	0.1384106
9100	-217.8731	-224.0519	6.17885	0.03781324	0.01628691	0.02152633	0.01628691
9110	-214.4041	-220.7032	6.299175	0.03101922	0.00540236	0.02561686	0.00540236
9120	-253.6055	-257.3613	3.755803	0.1348545	0.10635	0.02850445	0.10635
9130	-248.3051	-253.1829	4.877711	0.05885839	0.003546192	0.0553122	0.003546192
9140	-226.4543	-231.8111	5.356809	0.05655321	0.03910824	0.01744497	0.03910824
9150	-218.9533	-225.1928	6.239425	0.03882817	0.01238989	0.02643828	0.01238989
9160	-297.8561	-298.235	0.3788952	0.4122635	0.3730185	0.03924505	0.3730185
9170	-250.4274	-254.5358	4.108403	0.1142973	0.08237928	0.03191807	0.08237928
9180	-278.6662	-280.6741	2.007835	0.2421005	0.2042989	0.0378016	0.2042989
9190	-245.7923	-250.9091	5.116724	0.06791704	0.01996228	0.04795476	0.01996228
9200	-234.141	-239.3534	5.212462	0.07058498	0.04315078	0.0274342	0.04315078
9210	-213.1417	-219.458	6.31626	0.02820729	0.01010786	0.01809944	0.01010786
9220	-230.1927	-235.4947	5.301973	0.06479136	0.04305465	0.02173671	0.04305465
9230	-222.4352	-228.5638	6.128603	0.04228352	0.01057626	0.03170726	0.01057626
9240	-234.071	-239.3917	5.32065	0.06699897	0.0363285	0.03067047	0.0363285
9250	-264.266	-266.6266	2.360635	0.2223859	0.2057364	0.01664942	0.2057364
9260	-243.2995	-248.1666	4.867058	0.0547481	0.002718789	0.05202931	0.002718789
9270	-247.1313	-251.9801	4.84882	0.07715285	0.03244637	0.04470649	0.03244637
9280	-312.3291	-315.3528	3.023746	0.110882	0.0190166	0.09186545	0.0190166
9290	-244.5862	-249.214	4.627831	0.09052015	0.05649546	0.03402469	0.05649546
9300	-329.2486	-329.4998	0.2512171	0.2534766	0.170753	0.08272351	0.170753
9310	-308.3498	-306.4737	-1.87614	0.8587151	0.8443893	0.01432576	0.8443893
9320	-336.9818	-338.8253	1.843452	0.1425413	0.03948885	0.1030525	0.03948885
9330	-234.9983	-238.8158	3.817577	0.07898859	0.06884926	0.01013933	0.06884926
9340	-223.8802	-229.9314	6.051184	0.04520992	0.01400044	0.03120948	0.01400044
9350	-249.3448	-253.6623	4.317504	0.1019656	0.0661396	0.03582603	0.0661396
9360	-280.4541	-281.9394	1.485243	0.3210384	0.2944017	0.02663678	0.2944017
9370	-252.8745	-256.5963	3.721761	0.1379193	0.112256	0.0256633	0.112256
9380	-250.7761	-255.7606	4.984455	0.06976903	0.01707323	0.0526958	0.01707323
9390	-224.2043	-229.7786	5.57428	0.04013519	0.002780228	0.03735496	0.002780228
9400	-215.218	-221.0661	5.848112	0.0291678	0.01595561	0.01321218	0.01595561
9410	-226.4262	-232.0358	5.609518	0.0553645	0.03293144	0.02243306	0.03293144
9420	-236.7525	-242.042	5.289538	0.06701262	0.03121152	0.0358011	0.03121152
9430	-243.2918	-248.6125	5.320731	0.06148281	0.01286091	0.04862189	0.01286091
9440	-237.9185	-243.4281	5.509549	0.05793147	0.01388715	0.04404432	0.01388715
9450	-211.922	-218.1002	6.178202	0.02332651	0.008572988	0.01475352	0.008572988
9460	-333.2493	-335.8552	2.60592	0.1189243	0.01391301	0.1050113	0.01391301
9470	-392.1613	-393.4229	1.261579	0.1512087	0.01307719	0.1381315	0.01307719
9480	-375.2541	-376.2958	1.041722	0.1600081	0.03409178	0.1259163	0.03409178
9490	-236.9733	-241.7239	4.750554	0.08460285	0.06383355	0.0207693	0.06383355
9500	-224.4999	-230.5439	6.044008	0.04363064	0.008907344	0.0347233	0.008907344
9510	-238.4137	-243.2719	4.858231	0.08347366	0.05704425	0.02642941	0.05704425
9520	-228.6182	-234.4237	5.80543	0.05231761	0.0188323	0.03348531	0.0188323
9530	-210.0617	-215.6084	5.546688	0.0169304	0.001999766	0.01493064	0.001999766
9540	-232.2329	-237.8907	5.657832	0.05600121	0.01915914	0.03684207	0.01915914
9550	-214.054	-219.405	5.351065	0.01896599	0.009670024	0.00929597	0.009670024
9560	-329.7981	-331.3366	1.538517	0.1590458	0.06384218	0.09520366	0.06384218
