Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-251.7945	-256.8045	5.00997	0.06349353	0.006689644	0.05680389	0.006689644
6390	-305.2234	-306.9924	1.768947	0.1735313	0.09919697	0.07433437	0.09919697
6400	-223.6734	-228.8732	5.19979	0.04862647	0.03535347	0.013273	0.03535347
6410	-278.8652	-281.4483	2.58311	0.1672497	0.1152566	0.05199308	0.1152566
6420	-238.2699	-243.5173	5.247477	0.06771156	0.02990362	0.03780794	0.02990362
6430	-260.9216	-265.4917	4.570156	0.07900135	0.01997942	0.05902193	0.01997942
6440	-266.2469	-268.6438	2.396833	0.2295567	0.2098316	0.01972509	0.2098316
6450	-317.4621	-318.5038	1.041627	0.2070937	0.1279676	0.07912612	0.1279676
6460	-218.3828	-223.4226	5.039762	0.03212784	0.02246765	0.009660184	0.02246765
6470	-265.6356	-268.9875	3.351919	0.1370325	0.09219308	0.04483942	0.09219308
6480	-235.5353	-240.8028	5.267526	0.06846804	0.03603011	0.03243793	0.03603011
6490	-242.2171	-247.574	5.356929	0.06085285	0.0131567	0.04769615	0.0131567
6500	-215.8847	-222.0471	6.162409	0.03352794	0.01547431	0.01805363	0.01547431
6510	-239.7259	-244.5328	4.806888	0.08551226	0.0575938	0.02791846	0.0575938
6520	-264.4662	-268.8222	4.356012	0.08462682	0.02437323	0.06025359	0.02437323
6530	-296.4037	-297.9585	1.554782	0.2146306	0.1540092	0.06062134	0.1540092
6540	-218.1477	-224.4283	6.280671	0.03698962	0.009412018	0.0275776	0.009412018
6550	-216.2228	-222.5124	6.289629	0.03473089	0.01279939	0.0219315	0.01279939
6560	-231.2609	-236.3938	5.132908	0.06850049	0.04869316	0.01980732	0.04869316
6570	-218.8687	-224.7211	5.852431	0.03905601	0.0226587	0.0163973	0.0226587
6580	-266.717	-270.5815	3.864471	0.1026323	0.04644352	0.05618878	0.04644352
6590	-252.271	-255.3059	3.034885	0.1524195	0.1388227	0.0135968	0.1388227
6600	-234.3069	-237.6443	3.337436	0.07433476	0.0661803	0.008154459	0.0661803
6610	-221.3728	-226.0501	4.677325	0.03889659	0.02969471	0.009201881	0.02969471
6620	-220.1383	-226.0273	5.889022	0.04222045	0.02371621	0.01850424	0.02371621
6630	-290.2881	-291.1509	0.8628284	0.3741557	0.3403565	0.03379918	0.3403565
6640	-210.0171	-216.122	6.104867	0.02045898	0.00366205	0.01679692	0.00366205
6650	-251.8519	-256.342	4.490166	0.08859511	0.04342144	0.04517366	0.04342144
6660	-276.336	-278.5781	2.24204	0.2199648	0.1810652	0.03889953	0.1810652
6670	-214.4029	-220.7411	6.338145	0.03126523	0.01086626	0.02039897	0.01086626
6680	-216.8919	-223.1593	6.267396	0.03453563	0.006337331	0.0281983	0.006337331
6690	-214.7537	-221.0915	6.337808	0.03199122	0.01100809	0.02098313	0.01100809
6700	-249.0979	-254.1569	5.058997	0.06801025	0.0162781	0.05173215	0.0162781
6710	-322.3615	-324.9462	2.5847	0.122029	0.02535782	0.09667119	0.02535782
6720	-244.1791	-248.8418	4.66268	0.08911841	0.05499002	0.03412839	0.05499002
6730	-223.0312	-229.0534	6.022221	0.04580641	0.01816345	0.02764296	0.01816345
6740	-239.899	-244.67	4.770986	0.08696671	0.05976177	0.02720494	0.05976177
6750	-221.7355	-227.7288	5.993251	0.0449348	0.02124398	0.02369082	0.02124398
6760	-249.2419	-253.2883	4.046378	0.1199787	0.09304803	0.02693065	0.09304803
6770	-223.9079	-229.3007	5.392751	0.05007845	0.03471626	0.01536219	0.03471626
6780	-219.7791	-225.91	6.130877	0.04109538	0.01721816	0.02387722	0.01721816
6790	-210.2566	-216.0027	5.746078	0.01686223	0.002702817	0.01415941	0.002702817
6800	-244.2131	-248.8379	4.624848	0.09113857	0.05809662	0.03304195	0.05809662
6810	-370.8043	-370.5716	-0.2326578	0.2225332	0.1074092	0.1151239	0.1074092
6820	-304.0222	-305.0236	1.001465	0.2512016	0.1886247	0.06257694	0.1886247
6830	-247.445	-252.6373	5.192238	0.06290719	0.01033154	0.05257565	0.01033154
6840	-234.1768	-238.9846	4.807789	0.07758265	0.05964962	0.01793303	0.05964962
6850	-210.4767	-216.5046	6.027939	0.01858149	0.004361129	0.01422036	0.004361129
6860	-214.64	-220.8358	6.195758	0.03074372	0.01355491	0.0171888	0.01355491
6870	-237.5618	-243.0874	5.525618	0.05370116	0.007283709	0.04641745	0.007283709
6880	-259.4805	-263.5125	4.031975	0.1026665	0.05410376	0.04856274	0.05410376
6890	-253.5969	-257.6422	4.04524	0.1123156	0.07466827	0.03764731	0.07466827
6900	-216.7672	-222.7888	6.021599	0.03478046	0.01813458	0.01664588	0.01813458
6910	-264.8615	-269.4011	4.539581	0.07802058	0.01485214	0.06316844	0.01485214
6920	-230.7791	-235.8897	5.110633	0.06757783	0.04885563	0.0187222	0.04885563
6930	-223.2929	-229.354	6.061022	0.04495825	0.01500047	0.02995778	0.01500047
6940	-300.3572	-303.9001	3.54294	0.09677369	0.01030175	0.08647193	0.01030175
6950	-318.0425	-321.1103	3.067764	0.1070416	0.01013923	0.09690242	0.01013923
6960	-218.2392	-224.5096	6.270335	0.03764391	0.01145993	0.02618397	0.01145993
6970	-320.458	-321.1844	0.7264278	0.2286919	0.1499335	0.07875848	0.1499335
6980	-245.6844	-250.4249	4.740478	0.08332149	0.04374207	0.03957942	0.04374207
6990	-253.2804	-257.4791	4.198718	0.1025775	0.06146751	0.04111	0.06146751
7000	-212.8257	-219.085	6.259359	0.02839961	0.004395739	0.02400387	0.004395739
7010	-245.709	-250.7985	5.089519	0.06895608	0.02167352	0.04728255	0.02167352
7020	-248.8042	-253.1771	4.372938	0.09936461	0.06314933	0.03621528	0.06314933
7030	-278.656	-282.708	4.051982	0.08864223	0.01705546	0.07158677	0.01705546
7040	-234.6616	-239.2348	4.573203	0.07967546	0.06436843	0.01530702	0.06436843
7050	-236.3166	-241.2474	4.93083	0.07992968	0.05597533	0.02395435	0.05597533
7060	-214.6651	-221.0365	6.371416	0.03189805	0.00900847	0.02288958	0.00900847
7070	-244.2157	-248.6598	4.444148	0.1008172	0.07354944	0.0272678	0.07354944
7080	-269.0444	-271.3139	2.269511	0.2439298	0.2220729	0.02185682	0.2220729
7090	-229.1011	-233.9359	4.834808	0.06299594	0.04928148	0.01371447	0.04928148
7100	-211.0632	-217.2563	6.19307	0.02153385	0.0065152	0.01501865	0.0065152
7110	-224.6605	-230.523	5.862469	0.04988196	0.02387721	0.02600475	0.02387721
7120	-253.9056	-258.7364	4.830752	0.07354383	0.01929003	0.0542538	0.01929003
7130	-210.0069	-216.091	6.084098	0.02005587	0.003635569	0.0164203	0.003635569
7140	-232.4663	-238.0599	5.593601	0.05812521	0.02273892	0.03538629	0.02273892
7150	-234.3	-239.5049	5.204911	0.07085871	0.04328897	0.02756973	0.04328897
7160	-261.1619	-265.7448	4.582971	0.07843689	0.01895019	0.0594867	0.01895019
7170	-263.3795	-265.8078	2.428315	0.216285	0.1997037	0.01658133	0.1997037
7180	-210.651	-216.1599	5.508883	0.01557446	0.00222122	0.01335324	0.00222122
7190	-259.6481	-263.2371	3.588997	0.1336612	0.09528638	0.03837481	0.09528638
7200	-265.8768	-269.8039	3.92702	0.1005519	0.04452249	0.05602945	0.04452249
7210	-217.6267	-223.8815	6.254861	0.03715571	0.01354401	0.0236117	0.01354401
7220	-317.9346	-318.8367	0.9020417	0.2183359	0.140279	0.07805689	0.140279
7230	-232.7079	-237.8476	5.139683	0.07105697	0.04870675	0.02235022	0.04870675
7240	-278.3091	-282.3969	4.087768	0.08755914	0.01591272	0.07164642	0.01591272
7250	-287.6431	-291.0678	3.42467	0.1060137	0.03206212	0.07395159	0.03206212
7260	-215.6481	-221.8109	6.162843	0.03296608	0.01520266	0.01776343	0.01520266
7270	-234.1965	-238.495	4.298497	0.07782219	0.0652795	0.01254269	0.0652795
7280	-316.8792	-318.8917	2.012447	0.1460539	0.05806767	0.08798627	0.05806767
7290	-243.9738	-249.0667	5.092891	0.06989586	0.0253193	0.04457656	0.0253193
7300	-309.2231	-310.3086	1.085497	0.2233713	0.1529194	0.07045193	0.1529194
7310	-247.8619	-253.0386	5.176707	0.06208158	0.008627583	0.053454	0.008627583
7320	-294.4353	-296.4061	1.970891	0.1797134	0.1154227	0.06429071	0.1154227
7330	-245.9304	-250.0778	4.147403	0.1140761	0.09149438	0.02258172	0.09149438
7340	-264.4644	-268.8967	4.43232	0.0820114	0.02076495	0.06124644	0.02076495
7350	-269.4081	-271.6046	2.196546	0.2496828	0.2287354	0.02094739	0.2287354
7360	-218.3568	-224.3265	5.969714	0.03837017	0.02072129	0.01764888	0.02072129
7370	-236.5904	-242.1686	5.578186	0.05354386	0.008253917	0.04528994	0.008253917
7380	-278.4891	-280.3049	1.815811	0.2763342	0.2448476	0.0314866	0.2448476
7390	-215.5709	-221.4696	5.898765	0.0306398	0.01666364	0.01397616	0.01666364
7400	-245.6829	-249.6985	4.015624	0.1170585	0.09770445	0.01935409	0.09770445
7410	-238.3538	-243.6243	5.270472	0.06678278	0.02820293	0.03857985	0.02820293
7420	-368.4149	-369.6401	1.225218	0.1553258	0.03316321	0.1221626	0.03316321
7430	-251.4773	-256.4109	4.933556	0.07122365	0.01847726	0.05274639	0.01847726
7440	-263.3416	-265.472	2.130411	0.2203953	0.2068811	0.01351412	0.2068811
7450	-253.2585	-255.6125	2.354042	0.1576134	0.1476414	0.009971995	0.1476414
7460	-250.2481	-255.194	4.945856	0.07148698	0.02022748	0.05125949	0.02022748
7470	-213.7897	-220.0555	6.265802	0.02996841	0.004718626	0.02524978	0.004718626
7480	-260.4249	-264.0576	3.632701	0.1277352	0.08644284	0.04129236	0.08644284
7490	-222.065	-228.1742	6.109255	0.04341246	0.01466203	0.02875043	0.01466203
7500	-255.1355	-259.1903	4.054752	0.1084724	0.06725215	0.04122022	0.06725215
7510	-249.8446	-254.1846	4.340072	0.09966842	0.06205097	0.03761745	0.06205097
7520	-236.6317	-241.716	5.084329	0.0750675	0.04577706	0.02929043	0.04577706
7530	-247.727	-252.9051	5.178035	0.06171235	0.008214211	0.05349814	0.008214211
7540	-223.8038	-229.6724	5.868656	0.04890269	0.02458702	0.02431567	0.02458702
7550	-235.8416	-241.4461	5.604526	0.05289798	0.008146338	0.04475164	0.008146338
7560	-235.7601	-240.5528	4.792644	0.08151966	0.06175799	0.01976167	0.06175799
7570	-233.2389	-238.2141	4.975158	0.07410535	0.05448167	0.01962368	0.05448167
7580	-258.1045	-261.7793	3.674862	0.1305807	0.09330119	0.03727951	0.09330119
7590	-215.2909	-221.5356	6.244691	0.03265465	0.01361583	0.01903882	0.01361583
7600	-254.131	-258.4145	4.283593	0.0963249	0.05161461	0.04471029	0.05161461
7610	-238.7492	-243.6328	4.883594	0.08253186	0.05452842	0.02800343	0.05452842
7620	-217.8055	-221.9564	4.15082	0.02265529	0.01608923	0.006566054	0.01608923
7630	-261.6632	-264.8042	3.140929	0.1718953	0.1425883	0.029307	0.1425883
7640	-218.7673	-224.844	6.076735	0.03955212	0.01914542	0.0204067	0.01914542
7650	-260.631	-265.1679	4.536938	0.08029426	0.02208369	0.05821057	0.02208369
7660	-235.3563	-240.7125	5.356246	0.06524748	0.03055606	0.03469142	0.03055606
7670	-223.639	-229.1069	5.467822	0.04960909	0.03357652	0.01603257	0.03357652
7680	-271.5039	-274.1785	2.674586	0.1861613	0.1463891	0.0397722	0.1463891
7690	-221.7628	-227.2728	5.509926	0.0448511	0.03000875	0.01484235	0.03000875
7700	-216.5694	-221.669	5.099595	0.03140911	0.001311771	0.03009734	0.001311771
7710	-227.8042	-232.3151	4.510961	0.05768782	0.04687402	0.0108138	0.04687402
7720	-225.7388	-231.6683	5.929504	0.04886812	0.01792296	0.03094515	0.01792296
7730	-222.8092	-228.2872	5.478056	0.04748339	0.03209831	0.01538508	0.03209831
7740	-330.9397	-332.8197	1.879982	0.1435714	0.04494733	0.09862407	0.04494733
7750	-218.3886	-224.3119	5.923277	0.03822789	0.02129971	0.01692818	0.02129971
7760	-238.3812	-242.8056	4.424461	0.09150101	0.07453423	0.01696679	0.07453423
7770	-251.3372	-255.4732	4.135955	0.1105416	0.0754907	0.03505094	0.0754907
7780	-230.7484	-235.732	4.983631	0.06790321	0.05118453	0.01671868	0.05118453
7790	-249.3908	-254.4305	5.039698	0.06855928	0.01678239	0.05177689	0.01678239
7800	-331.6801	-334.4014	2.721306	0.1147109	0.009914334	0.1047966	0.009914334
7810	-237.0013	-242.3705	5.369288	0.0639003	0.02541116	0.03848914	0.02541116
7820	-215.3616	-221.5463	6.184695	0.03242722	0.01459554	0.01783168	0.01459554
7830	-245.1104	-250.1661	5.055708	0.07055903	0.02490152	0.04565751	0.02490152
7840	-259.832	-264.5753	4.743293	0.06884806	0.006674539	0.06217352	0.006674539
7850	-230.4999	-235.7027	5.202833	0.06635451	0.04628758	0.02006692	0.04628758
7860	-270.3085	-274.3914	4.082893	0.09121388	0.02783297	0.06338091	0.02783297
7870	-236.3277	-240.1227	3.794963	0.08380761	0.07328671	0.0105209	0.07328671
7880	-286.0655	-287.925	1.859558	0.2208214	0.171064	0.0497574	0.171064
7890	-251.7698	-256.6028	4.832993	0.07465748	0.02323995	0.05141753	0.02323995
7900	-213.9357	-220.0534	6.117656	0.02816284	0.01290753	0.01525531	0.01290753
7910	-239.0071	-244.5012	5.494141	0.05714237	0.01113092	0.04601145	0.01113092
7920	-226.0394	-231.8166	5.777248	0.05250997	0.02608501	0.02642495	0.02608501
7930	-232.4124	-237.7895	5.377141	0.06520246	0.03665678	0.02854568	0.03665678
7940	-275.2185	-279.4981	4.279595	0.08124911	0.01010792	0.07114119	0.01010792
7950	-225.741	-230.5948	4.853807	0.05298551	0.04109298	0.01189253	0.04109298
7960	-239.0411	-244.248	5.206844	0.06878829	0.03049852	0.03828977	0.03049852
7970	-251.4252	-256.1274	4.702185	0.07977289	0.03114175	0.04863114	0.03114175
7980	-299.6046	-302.1387	2.53412	0.1351551	0.05835323	0.07680188	0.05835323
7990	-222.7232	-227.863	5.139783	0.04560655	0.03337005	0.0122365	0.03337005
8000	-295.6211	-298.4264	2.805298	0.1258077	0.05019916	0.07560855	0.05019916
8010	-230.8185	-234.9072	4.088713	0.06553305	0.05563068	0.009902371	0.05563068
8020	-221.3451	-227.4938	6.148676	0.04002232	0.007803527	0.0322188	0.007803527
8030	-297.8374	-300.9124	3.074933	0.1138198	0.03366165	0.08015817	0.03366165
8040	-268.3841	-272.8708	4.48668	0.07743619	0.01084999	0.0665862	0.01084999
8050	-293.5579	-297.2069	3.648991	0.08844328	0.004961854	0.08348143	0.004961854
8060	-260.1573	-264.5789	4.421581	0.08465328	0.02865918	0.0559941	0.02865918
8070	-250.332	-254.5837	4.251674	0.1045086	0.0683413	0.03616728	0.0683413
8080	-215.0127	-221.2272	6.214571	0.03180414	0.01380659	0.01799756	0.01380659
8090	-248.2471	-252.3806	4.133476	0.1154958	0.08824869	0.02724712	0.08824869
8100	-215.5717	-221.926	6.354276	0.03337094	0.009028081	0.02434286	0.009028081
8110	-231.1538	-236.2983	5.14446	0.06818154	0.04830432	0.01987723	0.04830432
8120	-259.1004	-262.6241	3.523631	0.1413926	0.1063105	0.03508212	0.1063105
8130	-283.2715	-287.1703	3.89875	0.09193689	0.01753251	0.07440438	0.01753251
8140	-212.4201	-218.6384	6.218318	0.02520081	0.009624641	0.01557617	0.009624641
8150	-241.6168	-246.7344	5.117596	0.07052123	0.02950788	0.04101335	0.02950788
8160	-259.0547	-263.7366	4.681911	0.07604582	0.01763323	0.0584126	0.01763323
8170	-324.708	-327.2684	2.560382	0.1222362	0.0239286	0.09830756	0.0239286
8180	-232.6889	-238.2109	5.522011	0.06046809	0.02675555	0.03371254	0.02675555
8190	-222.4457	-228.3155	5.869826	0.0468868	0.02519871	0.02168809	0.02519871
8200	-211.3154	-217.6484	6.333074	0.02450064	0.006489143	0.0180115	0.006489143
8210	-226.8534	-231.9256	5.072173	0.05713915	0.04280964	0.01432951	0.04280964
8220	-247.5739	-251.6135	4.039551	0.1199378	0.09688353	0.02305424	0.09688353
8230	-332.3997	-334.7278	2.328088	0.1277159	0.02508933	0.1026266	0.02508933
8240	-249.8956	-254.3091	4.413491	0.0951792	0.05546253	0.03971666	0.05546253
8250	-227.3297	-231.9326	4.60285	0.05663758	0.04552166	0.01111591	0.04552166
8260	-217.4449	-222.7917	5.346836	0.0327763	0.001661728	0.03111457	0.001661728
8270	-242.88	-247.5132	4.633152	0.09205116	0.06200681	0.03004435	0.06200681
8280	-265.1286	-269.6682	4.539609	0.07785206	0.01437055	0.06348151	0.01437055
8290	-361.381	-362.8113	1.43027	0.1500656	0.03171015	0.1183554	0.03171015
8300	-218.6989	-224.8984	6.199561	0.03906997	0.01516624	0.02390373	0.01516624
8310	-274.3321	-275.7428	1.410669	0.3082389	0.2927783	0.01546057	0.2927783
8320	-231.7101	-237.4819	5.771773	0.05099272	0.01069117	0.04030156	0.01069117
8330	-254.1378	-258.9187	4.780956	0.07518036	0.02143159	0.05374877	0.02143159
8340	-242.9549	-247.3591	4.404259	0.102015	0.07869594	0.02331905	0.07869594
8350	-260.9735	-263.9624	2.98884	0.1857047	0.1624963	0.02320845	0.1624963
8360	-222.259	-228.3331	6.074133	0.04033673	0.006423948	0.03391278	0.006423948
8370	-256.7657	-261.573	4.807289	0.07272705	0.01515462	0.05757243	0.01515462
8380	-221.6519	-227.457	5.805127	0.04546461	0.02646098	0.01900364	0.02646098
8390	-256.1296	-260.767	4.637404	0.07917201	0.02508404	0.05408797	0.02508404
8400	-246.3601	-250.3683	4.008165	0.1188596	0.09864822	0.02021136	0.09864822
8410	-262.8964	-265.5537	2.657306	0.2070665	0.1876162	0.01945034	0.1876162
8420	-222.3043	-226.1187	3.814431	0.0367504	0.02990987	0.006840531	0.02990987
8430	-216.787	-223.0485	6.261566	0.03576578	0.01371665	0.02204913	0.01371665
8440	-280.1909	-284.0405	3.84958	0.09471227	0.02374384	0.07096843	0.02374384
8450	-245.551	-250.3457	4.794687	0.08090003	0.04023446	0.04066557	0.04023446
8460	-212.996	-219.114	6.118007	0.02553671	0.01100146	0.01453524	0.01100146
8470	-228.957	-234.7294	5.772468	0.05329495	0.02014418	0.03315076	0.02014418
8480	-221.8567	-227.6527	5.79605	0.04590633	0.02678861	0.01911772	0.02678861
8490	-241.0082	-245.6883	4.680164	0.09066927	0.0636697	0.02699958	0.0636697
8500	-210.3395	-216.5613	6.221732	0.02200769	0.004419887	0.0175878	0.004419887
8510	-238.5852	-243.7205	5.135304	0.07197234	0.03659093	0.03538141	0.03659093
8520	-244.7418	-249.9632	5.221428	0.05805447	0.005886875	0.0521676	0.005886875
8530	-326.3496	-327.6567	1.307066	0.1745635	0.08424475	0.09031872	0.08424475
8540	-254.4126	-258.437	4.024328	0.1120638	0.0731821	0.03888165	0.0731821
8550	-232.1352	-237.3444	5.209177	0.06907392	0.04604985	0.02302407	0.04604985
8560	-246.2115	-251.372	5.160497	0.06601819	0.01652156	0.04949663	0.01652156
8570	-283.6435	-285.0328	1.389263	0.3188741	0.2868369	0.03203718	0.2868369
8580	-296.2446	-297.8057	1.561093	0.2144953	0.153998	0.06049734	0.153998
8590	-317.1298	-319.3349	2.205144	0.137473	0.04771125	0.08976177	0.04771125
8600	-301.3966	-304.712	3.315407	0.104721	0.01953504	0.08518595	0.01953504
8610	-218.0322	-222.5243	4.492004	0.02675095	0.01920817	0.007542782	0.01920817
8620	-251.2908	-254.985	3.694251	0.1382194	0.1165344	0.02168497	0.1165344
8630	-248.3398	-252.0322	3.69241	0.1304072	0.1129727	0.01743444	0.1129727
8640	-218.6073	-223.1114	4.504061	0.02891873	0.02117017	0.007748559	0.02117017
8650	-283.7071	-287.0941	3.386989	0.1096039	0.03991371	0.06969015	0.03991371
8660	-390.0691	-390.3524	0.2832754	0.1835599	0.05136358	0.1321963	0.05136358
8670	-254.1533	-259.0417	4.888432	0.07127748	0.01571185	0.05556563	0.01571185
8680	-219.6142	-225.701	6.086844	0.04109838	0.01892003	0.02217835	0.01892003
8690	-290.9113	-294.7154	3.80406	0.09152022	0.01085011	0.0806701	0.01085011
8700	-217.2366	-223.2292	5.992576	0.03381519	0.003486195	0.030329	0.003486195
8710	-214.4199	-220.2716	5.851737	0.02681	0.01410151	0.01270849	0.01410151
8720	-245.5291	-250.7048	5.175742	0.06588786	0.01712358	0.04876429	0.01712358
8730	-234.0846	-239.7537	5.669073	0.05147738	0.008083763	0.04339361	0.008083763
8740	-220.3542	-226.5131	6.158919	0.04140413	0.01508321	0.02632091	0.01508321
8750	-225.9023	-231.6864	5.784104	0.0522773	0.02594689	0.0263304	0.02594689
8760	-268.7812	-273.2358	4.454639	0.07879822	0.01236441	0.06643381	0.01236441
8770	-251.8424	-256.3259	4.483528	0.08892539	0.04390788	0.04501751	0.04390788
8780	-254.333	-256.4502	2.117218	0.1631292	0.1537776	0.009351518	0.1537776
8790	-225.1959	-230.9853	5.789405	0.04184543	0.004116984	0.03772844	0.004116984
8800	-333.9162	-332.5504	-1.365829	0.4866521	0.4182674	0.06838471	0.4182674
8810	-223.8722	-229.9461	6.073924	0.04352678	0.01003823	0.03348855	0.01003823
8820	-259.9493	-263.5464	3.597066	0.1320688	0.09277846	0.03929031	0.09277846
8830	-226.6646	-232.5907	5.926057	0.04882096	0.01560945	0.03321151	0.01560945
8840	-250.8712	-255.8498	4.978602	0.06992917	0.01720881	0.05272036	0.01720881
8850	-261.2549	-264.9548	3.699827	0.1205359	0.07593072	0.04460517	0.07593072
8860	-221.9594	-228.1058	6.146445	0.04159391	0.01010929	0.03148462	0.01010929
8870	-225.9167	-231.3788	5.462051	0.05517806	0.03667102	0.01850704	0.03667102
8880	-222.7094	-228.5388	5.829362	0.03940099	0.003733104	0.03566789	0.003733104
8890	-225.2273	-230.0223	4.795039	0.0511564	0.03987892	0.01127748	0.03987892
8900	-222.1863	-228.2959	6.109627	0.04072907	0.007463641	0.03326543	0.007463641
8910	-239.9721	-245.3878	5.415646	0.05501534	0.006501604	0.04851373	0.006501604
8920	-258.7869	-259.2021	0.4151675	0.1828493	0.1769063	0.005943007	0.1769063
8930	-213.1271	-219.1127	5.985597	0.02835949	0.002821644	0.02553785	0.002821644
8940	-233.2147	-237.963	4.748338	0.07513453	0.05905646	0.01607807	0.05905646
8950	-233.9557	-239.3947	5.438986	0.06288003	0.02884029	0.03403973	0.02884029
8960	-223.9423	-229.0805	5.138284	0.04909433	0.0361548	0.01293953	0.0361548
8970	-231.3474	-237.1336	5.786178	0.05034711	0.01006807	0.04027904	0.01006807
8980	-244.0343	-249.2984	5.264027	0.06343466	0.0150625	0.04837216	0.0150625
8990	-297.8957	-295.758	-2.137764	0.6431714	0.6352473	0.007924012	0.6352473
9000	-248.8571	-252.7147	3.857562	0.1282323	0.107132	0.0211003	0.107132
9010	-212.75	-218.9027	6.15273	0.02526641	0.01044053	0.01482588	0.01044053
9020	-250.2703	-254.5603	4.290008	0.1021058	0.06496068	0.03714512	0.06496068
9030	-225.1961	-230.7513	5.555145	0.05338885	0.03416316	0.01922569	0.03416316
9040	-218.7915	-224.2008	5.40937	0.03600657	0.02406864	0.01193793	0.02406864
9050	-263.5176	-266.6553	3.1377	0.165824	0.1317517	0.03407228	0.1317517
9060	-229.3161	-235.1801	5.863978	0.04891942	0.01068576	0.03823366	0.01068576
9070	-212.4808	-218.5231	6.042283	0.02304279	0.009666492	0.0133763	0.009666492
9080	-228.5921	-234.0628	5.470686	0.06018756	0.03721477	0.02297279	0.03721477
9090	-304.8986	-307.1148	2.216145	0.1462874	0.06748331	0.07880407	0.06748331
9100	-217.4401	-223.5683	6.128209	0.03452071	0.004537548	0.02998316	0.004537548
9110	-304.7951	-308.0946	3.299567	0.1042239	0.01633593	0.08788798	0.01633593
9120	-236.5674	-241.3458	4.778473	0.08338147	0.06266981	0.02071166	0.06266981
9130	-251.9395	-256.0406	4.101072	0.1118075	0.07637777	0.03542977	0.07637777
9140	-247.4504	-251.8631	4.412625	0.09908533	0.06485433	0.034231	0.06485433
9150	-275.0204	-277.0028	1.982408	0.2681305	0.2405956	0.02753493	0.2405956
9160	-210.9927	-217.2788	6.286147	0.02459254	0.004583425	0.02000911	0.004583425
9170	-249.6306	-253.8734	4.242758	0.1064035	0.07217733	0.03422622	0.07217733
9180	-251.6873	-255.9059	4.218637	0.1041732	0.06588966	0.03828351	0.06588966
9190	-222.867	-228.847	5.979972	0.0403094	0.00515763	0.03515177	0.00515763
9200	-285.1143	-287.2042	2.089875	0.1967001	0.1439324	0.05276779	0.1439324
9210	-324.3444	-326.6667	2.322341	0.1300034	0.03354097	0.0964624	0.03354097
9220	-279.0703	-281.7119	2.641563	0.1612493	0.107812	0.05343732	0.107812
9230	-236.8555	-241.871	5.01553	0.07759286	0.04993863	0.02765422	0.04993863
9240	-265.3647	-268.7178	3.353088	0.1376892	0.09334958	0.04433961	0.09334958
9250	-239.2703	-244.5121	5.241814	0.06729774	0.02766484	0.0396329	0.02766484
9260	-255.9053	-260.6784	4.773042	0.07450122	0.01859504	0.05590618	0.01859504
9270	-225.533	-231.5057	5.972695	0.04373092	0.007109212	0.03662171	0.007109212
9280	-210.2306	-215.9658	5.73524	0.02217741	0.002005562	0.02017185	0.002005562
9290	-214.4217	-220.7538	6.332135	0.0311803	0.006050885	0.02512942	0.006050885
9300	-300.1898	-303.6536	3.463747	0.1002783	0.01485614	0.0854222	0.01485614
9310	-255.1738	-259.9172	4.743395	0.07594183	0.02144058	0.05450126	0.02144058
9320	-235.4529	-240.4163	4.963333	0.07818587	0.05509342	0.02309245	0.05509342
9330	-233.5629	-238.3011	4.738217	0.07615796	0.05987538	0.01628258	0.05987538
9340	-229.6736	-234.8806	5.206959	0.06454769	0.04558517	0.01896252	0.04558517
9350	-249.4449	-253.715	4.270094	0.1049025	0.07027775	0.03462478	0.07027775
9360	-220.7798	-226.9698	6.190023	0.04032134	0.01013277	0.03018857	0.01013277
9370	-213.8536	-219.7088	5.855278	0.02506599	0.01267774	0.01238825	0.01267774
9380	-249.0696	-253.1598	4.090216	0.117456	0.08956362	0.02789235	0.08956362
9390	-225.1761	-231.1477	5.971618	0.04763672	0.01646818	0.03116854	0.01646818
9400	-211.4806	-217.5933	6.112686	0.02120215	0.007299805	0.01390235	0.007299805
9410	-246.921	-251.1296	4.208577	0.1119493	0.08554563	0.02640364	0.08554563
9420	-266.022	-269.4358	3.413791	0.1310203	0.08405652	0.04696379	0.08405652
9430	-247.5138	-251.7676	4.253853	0.1089499	0.07965902	0.02929087	0.07965902
9440	-257.265	-262.0359	4.770927	0.06621082	0.00536706	0.06084376	0.00536706
9450	-274.1363	-278.042	3.905677	0.09553746	0.03010527	0.06543219	0.03010527
9460	-258.3237	-262.4888	4.165121	0.09716733	0.04790029	0.04926704	0.04790029
9470	-243.5473	-248.3972	4.849895	0.08034463	0.04227075	0.03807388	0.04227075
9480	-211.6295	-217.8104	6.180993	0.02611666	0.00360708	0.02250958	0.00360708
9490	-220.6826	-225.6467	4.964036	0.03859633	0.02837243	0.0102239	0.02837243
9500	-314.2566	-316.259	2.002353	0.14859	0.06302035	0.08556963	0.06302035
9510	-243.9839	-248.4708	4.486866	0.09878605	0.07072864	0.02805741	0.07072864
9520	-255.7985	-259.5348	3.736227	0.1316469	0.09813841	0.0335085	0.09813841
9530	-260.2909	-263.4633	3.172429	0.1719124	0.1450948	0.02681754	0.1450948
9540	-321.3025	-319.8877	-1.414744	0.6376637	0.5892847	0.04837898	0.5892847
9550	-249.6672	-254.5176	4.850424	0.07529497	0.0265776	0.04871737	0.0265776
9560	-211.7229	-217.6059	5.883016	0.02586233	0.002376224	0.0234861	0.002376224
