Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.9157	-256.7602	3.844511	0.1292792	0.09964545	0.02963373	0.09964545
3210	-222.0656	-228.1613	6.095684	0.04374584	0.01562466	0.02812118	0.01562466
3220	-350.9274	-350.8673	-0.06011956	0.2364343	0.1362638	0.1001706	0.1362638
3230	-223.0573	-228.9628	5.90549	0.04754971	0.02371197	0.02383774	0.02371197
3240	-222.9903	-228.7882	5.797884	0.04818908	0.02728143	0.02090765	0.02728143
3250	-221.0758	-227.2082	6.132475	0.04242059	0.01534569	0.0270749	0.01534569
3260	-256.1069	-259.2642	3.157302	0.1676419	0.1490199	0.01862198	0.1490199
3270	-215.3572	-221.5198	6.162544	0.03192434	0.004190099	0.02773425	0.004190099
3280	-244.0865	-248.8758	4.789288	0.0826877	0.04511393	0.03757377	0.04511393
3290	-319.2571	-318.003	-1.254012	0.613841	0.5661907	0.04765031	0.5661907
3300	-210.9958	-217.1586	6.16286	0.02472925	0.003472261	0.02125698	0.003472261
3310	-248.8379	-252.5448	3.706907	0.131804	0.1135554	0.01824867	0.1135554
3320	-219.9972	-225.652	5.654839	0.04090774	0.02594866	0.01495908	0.02594866
3330	-246.3174	-250.4826	4.16512	0.113812	0.09000313	0.02380886	0.09000313
3340	-219.3702	-225.4967	6.126556	0.04052341	0.01765049	0.02287292	0.01765049
3350	-214.8483	-220.9402	6.091895	0.03037587	0.01465506	0.01572081	0.01465506
3360	-246.2665	-251.2327	4.966243	0.07316466	0.02746718	0.04569748	0.02746718
3370	-311.6885	-312.7797	1.091223	0.2160405	0.1426377	0.07340278	0.1426377
3380	-266.8375	-270.85	4.012582	0.09603021	0.03754983	0.05848038	0.03754983
3390	-239.4694	-244.8694	5.400001	0.06131226	0.01744236	0.04386991	0.01744236
3400	-256.535	-260.1241	3.589045	0.1426873	0.1120917	0.03059561	0.1120917
3410	-215.655	-221.6192	5.964201	0.03143766	0.01665625	0.01478142	0.01665625
3420	-283.3467	-286.7662	3.419495	0.1085409	0.03887231	0.06966855	0.03887231
3430	-221.9478	-227.5312	5.583321	0.04564865	0.02977182	0.01587683	0.02977182
3440	-225.5617	-231.0851	5.523478	0.0542582	0.03511772	0.01914048	0.03511772
3450	-237.827	-242.4535	4.626497	0.08818604	0.06861797	0.01956807	0.06861797
3460	-222.1041	-227.2597	5.155577	0.03730591	0.00163592	0.03566999	0.00163592
3470	-210.8342	-216.9511	6.116876	0.0243116	0.003216872	0.02109472	0.003216872
3480	-215.9505	-222.2859	6.335403	0.03369585	0.007749253	0.02594659	0.007749253
3490	-248.267	-252.3747	4.107764	0.1169429	0.09044671	0.02649619	0.09044671
3500	-237.0501	-241.773	4.722923	0.08517626	0.06486453	0.02031174	0.06486453
3510	-223.9724	-229.9727	6.000288	0.04670887	0.01752607	0.0291828	0.01752607
3520	-211.957	-217.3559	5.398871	0.01400073	0.002695454	0.01130527	0.002695454
3530	-273.0731	-277.366	4.292887	0.08267768	0.01386718	0.06881049	0.01386718
3540	-250.5138	-255.5993	5.085492	0.06496351	0.01015532	0.05480819	0.01015532
3550	-227.784	-233.6849	5.900847	0.04918171	0.01402764	0.03515407	0.01402764
3560	-212.9258	-218.4936	5.567809	0.01705651	0.006917162	0.01013935	0.006917162
3570	-255.946	-259.7019	3.755837	0.1295616	0.09505437	0.03450721	0.09505437
3580	-233.2428	-238.2653	5.022527	0.07361673	0.05303085	0.02058588	0.05303085
3590	-262.4998	-266.9454	4.445611	0.08251175	0.02334801	0.05916374	0.02334801
3600	-214.2003	-220.3638	6.163468	0.03031233	0.003908022	0.02640431	0.003908022
3610	-240.375	-244.8112	4.436178	0.09675258	0.07712925	0.01962333	0.07712925
3620	-212.1671	-217.7127	5.545554	0.02608636	0.001696872	0.02438949	0.001696872
3630	-210.0593	-216.1892	6.129864	0.02082477	0.003763255	0.01706152	0.003763255
3640	-257.5152	-259.5921	2.076949	0.1825799	0.1723142	0.01026573	0.1723142
3650	-233.9146	-239.5996	5.68506	0.0531865	0.0113229	0.0418636	0.0113229
3660	-251.2784	-255.1205	3.842117	0.1311313	0.1055966	0.02553462	0.1055966
3670	-213.1051	-219.4082	6.303056	0.02895633	0.004968633	0.0239877	0.004968633
3680	-245.4425	-249.6792	4.236738	0.110294	0.08636634	0.02392765	0.08636634
3690	-214.4068	-220.7729	6.366099	0.0313319	0.007183761	0.02414814	0.007183761
3700	-218.2357	-224.4596	6.223838	0.03824221	0.01446976	0.02377245	0.01446976
3710	-249.5378	-254.2989	4.761087	0.07883809	0.03199559	0.0468425	0.03199559
3720	-265.2349	-269.645	4.410105	0.08240493	0.02058024	0.06182469	0.02058024
3730	-251.053	-255.8881	4.835063	0.07500351	0.0245537	0.05044981	0.0245537
3740	-219.9114	-226.0562	6.144793	0.04113728	0.01647201	0.02466528	0.01647201
3750	-216.581	-222.1844	5.603407	0.0310328	0.01897686	0.01205593	0.01897686
3760	-245.9615	-250.2678	4.306278	0.1071625	0.08001949	0.02714299	0.08001949
3770	-239.5037	-241.9935	2.489794	0.09062369	0.08362248	0.007001211	0.08362248
3780	-233.318	-237.1401	3.822146	0.0729653	0.06337294	0.009592362	0.06337294
3790	-243.4305	-248.3899	4.959359	0.07556854	0.03495409	0.04061445	0.03495409
3800	-218.3751	-224.5401	6.164976	0.03873303	0.01666502	0.02206801	0.01666502
3810	-211.1989	-217.3028	6.103948	0.0204138	0.006516551	0.01389725	0.006516551
3820	-238.2849	-243.7718	5.486915	0.05863776	0.0145799	0.04405786	0.0145799
3830	-235.4721	-240.9418	5.469681	0.06109126	0.02296027	0.03813099	0.02296027
3840	-225.6559	-231.5843	5.928477	0.04889344	0.01819785	0.0306956	0.01819785
3850	-247.9718	-252.0882	4.116388	0.1165611	0.09049654	0.0260646	0.09049654
3860	-225.6844	-231.1884	5.504023	0.05457379	0.03562519	0.0189486	0.03562519
3870	-213.4729	-219.7856	6.312734	0.02895735	0.01059429	0.01836306	0.01059429
3880	-216.2052	-222.5438	6.338616	0.03432811	0.009137406	0.0251907	0.009137406
3890	-227.911	-233.8045	5.893465	0.04941394	0.01425586	0.03515808	0.01425586
3900	-244.1454	-248.9456	4.800216	0.0820928	0.04410001	0.03799279	0.04410001
3910	-213.1285	-219.3994	6.270883	0.02767086	0.0106147	0.01705616	0.0106147
3920	-217.0374	-221.7792	4.741817	0.02511002	0.01710027	0.008009758	0.01710027
3930	-248.0545	-253.0578	5.003343	0.07068897	0.02153213	0.04915684	0.02153213
3940	-292.4406	-293.4914	1.050879	0.3122948	0.2683306	0.04396418	0.2683306
3950	-215.8849	-222.222	6.337113	0.03360234	0.00773636	0.02586598	0.00773636
3960	-253.7268	-258.5695	4.842711	0.06341423	0.004750931	0.0586633	0.004750931
3970	-223.3788	-229.3585	5.979643	0.04092214	0.005429297	0.03549284	0.005429297
3980	-218.2747	-224.431	6.156353	0.03857276	0.01694775	0.02162501	0.01694775
3990	-214.6211	-220.9633	6.342233	0.03154922	0.006458584	0.02509063	0.006458584
4000	-257.1782	-261.8303	4.652075	0.07807538	0.02242352	0.05565185	0.02242352
4010	-214.8929	-220.55	5.65708	0.02629683	0.01482832	0.01146851	0.01482832
4020	-221.4623	-227.3514	5.889052	0.04501058	0.02454666	0.02046392	0.02454666
4030	-225.5901	-230.2036	4.613536	0.05133079	0.04088463	0.01044616	0.04088463
4040	-231.5119	-236.0586	4.546737	0.069635	0.05677401	0.01286099	0.05677401
4050	-214.2391	-220.3672	6.128162	0.02908939	0.01341556	0.01567384	0.01341556
4060	-258.1149	-260.0901	1.975107	0.1862012	0.1761763	0.0100249	0.1761763
4070	-249.0933	-253.3473	4.253964	0.1066071	0.0733459	0.03326119	0.0733459
4080	-302.6978	-303.2878	0.5899986	0.3214083	0.2678717	0.05353662	0.2678717
4090	-212.7467	-218.6319	5.885174	0.02172806	0.009664288	0.01206377	0.009664288
4100	-250.9508	-255.2573	4.306533	0.09987733	0.06078169	0.03909564	0.06078169
4110	-262.0514	-266.3193	4.267844	0.08926239	0.03311706	0.05614534	0.03311706
4120	-259.7826	-263.1176	3.334982	0.1577802	0.1270541	0.03072607	0.1270541
4130	-221.2249	-227.2931	6.068264	0.04352447	0.01854495	0.02497952	0.01854495
4140	-211.7833	-217.9078	6.12455	0.02217479	0.008130573	0.01404422	0.008130573
4150	-223.1855	-227.7507	4.565263	0.04374568	0.03439	0.00935568	0.03439
4160	-240.1152	-245.0389	4.923694	0.08008759	0.04753022	0.03255737	0.04753022
4170	-221.162	-227.308	6.145934	0.04217623	0.01422628	0.02794995	0.01422628
4180	-217.7949	-222.4357	4.640832	0.02709459	0.01916675	0.007927841	0.01916675
4190	-254.5497	-258.1788	3.629049	0.1429783	0.1161402	0.02683809	0.1161402
4200	-247.4704	-251.9925	4.522165	0.09253564	0.05503696	0.03749868	0.05503696
4210	-216.6276	-222.8654	6.237747	0.0354626	0.01447885	0.02098375	0.01447885
4220	-236.077	-240.0105	3.933453	0.08337391	0.07222694	0.01114697	0.07222694
4230	-215.5901	-221.9109	6.320758	0.03295503	0.006646517	0.02630852	0.006646517
4240	-218.3311	-222.799	4.467835	0.02766038	0.02010025	0.007560123	0.02010025
4250	-237.0558	-242.1082	5.052365	0.07620044	0.04690842	0.02929202	0.04690842
4260	-225.5741	-231.2796	5.705458	0.05309195	0.02977983	0.02331212	0.02977983
4270	-249.154	-254.1427	4.988746	0.07057493	0.02009218	0.05048276	0.02009218
4280	-351.3654	-353.3292	1.963755	0.1353563	0.02116444	0.1141919	0.02116444
4290	-230.5726	-236.2872	5.714562	0.05473002	0.01976791	0.0349621	0.01976791
4300	-245.9474	-251.1313	5.183905	0.06527618	0.01567925	0.04959693	0.01567925
4310	-211.4053	-217.7375	6.332206	0.0245975	0.006758039	0.01783946	0.006758039
4320	-243.3309	-247.9276	4.596623	0.0935744	0.06359521	0.02997919	0.06359521
4330	-245.3081	-250.3526	5.044518	0.07084942	0.02510302	0.0457464	0.02510302
4340	-211.2411	-217.5749	6.333806	0.02446544	0.006217352	0.01824809	0.006217352
4350	-249.6176	-254.687	5.069402	0.06170761	0.006260761	0.05544685	0.006260761
4360	-225.5842	-230.6808	5.096573	0.05360464	0.03995272	0.01365191	0.03995272
4370	-226.1778	-232.1593	5.981495	0.04657886	0.01179842	0.03478044	0.01179842
4380	-242.3393	-247.0383	4.698978	0.08914163	0.05831092	0.03083071	0.05831092
4390	-233.8941	-239.4615	5.56741	0.05840684	0.02075312	0.03765372	0.02075312
4400	-220.9804	-227.1193	6.138861	0.04223329	0.01513079	0.02710249	0.01513079
4410	-230.2245	-235.7634	5.538904	0.06011659	0.0315829	0.02853369	0.0315829
4420	-246.673	-250.9612	4.288144	0.1077214	0.07941746	0.02830394	0.07941746
4430	-302.521	-304.0277	1.50669	0.2007986	0.1328519	0.06794666	0.1328519
4440	-217.6602	-223.5064	5.846203	0.03591335	0.02077763	0.01513572	0.02077763
4450	-210.993	-217.3117	6.318742	0.02406104	0.005548239	0.0185128	0.005548239
4460	-225.8776	-230.5291	4.651477	0.05240292	0.04164354	0.01075938	0.04164354
4470	-235.6238	-240.6688	5.045035	0.07624953	0.05052356	0.02572597	0.05052356
4480	-245.9777	-249.8985	3.920825	0.1195057	0.1013818	0.01812394	0.1013818
4490	-226.1126	-232.099	5.986408	0.04626891	0.01126994	0.03499897	0.01126994
4500	-245.3587	-250.5933	5.234629	0.06356635	0.01370287	0.04986348	0.01370287
4510	-260.3446	-264.7921	4.447499	0.08359755	0.02699668	0.05660088	0.02699668
4520	-214.4436	-220.5113	6.067705	0.0290579	0.01403436	0.01502354	0.01403436
4530	-218.7968	-224.7247	5.927861	0.03545335	0.003446034	0.03200732	0.003446034
4540	-216.1977	-222.3723	6.174647	0.03432522	0.0156005	0.01872472	0.0156005
4550	-215.4956	-221.7885	6.292924	0.03263582	0.005882812	0.026753	0.005882812
4560	-222.8405	-227.7073	4.866842	0.04442053	0.03379665	0.01062388	0.03379665
4570	-238.0897	-243.6141	5.524384	0.0567954	0.01174613	0.04504927	0.01174613
4580	-229.639	-235.4312	5.792131	0.05240403	0.01695584	0.03544819	0.01695584
4590	-217.1494	-223.4454	6.295952	0.03523942	0.007633961	0.02760546	0.007633961
4600	-225.8737	-231.8194	5.945716	0.04836803	0.01642968	0.03193835	0.01642968
4610	-213.1071	-219.3325	6.225361	0.02710123	0.01091013	0.0161911	0.01091013
4620	-230.8383	-236.3857	5.547486	0.05995821	0.02971162	0.03024659	0.02971162
4630	-244.9536	-248.5421	3.588452	0.1178382	0.1044028	0.01343532	0.1044028
4640	-212.6144	-218.6183	6.003908	0.02758973	0.002837525	0.0247522	0.002837525
4650	-236.4563	-242.0438	5.587526	0.05535538	0.01150243	0.04385295	0.01150243
4660	-244.3918	-248.7409	4.349072	0.1051369	0.08032261	0.02481425	0.08032261
4670	-226.0367	-231.3934	5.35671	0.05551649	0.0385384	0.01697809	0.0385384
4680	-221.6147	-227.6702	6.055524	0.04410566	0.0186696	0.02543606	0.0186696
4690	-236.7475	-241.4534	4.70593	0.08474321	0.06521594	0.01952727	0.06521594
4700	-298.9284	-299.2161	0.2877345	0.4236404	0.3842298	0.03941061	0.3842298
4710	-256.3873	-259.6727	3.285324	0.1638236	0.1423006	0.02152299	0.1423006
4720	-219.7472	-225.9689	6.221735	0.03869351	0.008816776	0.02987674	0.008816776
4730	-226.7594	-232.5616	5.80215	0.05236514	0.02344383	0.02892131	0.02344383
4740	-244.5122	-249.2767	4.764524	0.08343875	0.04563642	0.03780233	0.04563642
4750	-231.9085	-237.5854	5.676872	0.05547783	0.01874465	0.03673318	0.01874465
4760	-210.8242	-216.9928	6.168544	0.02075793	0.005857308	0.01490062	0.005857308
4770	-220.4928	-225.5849	5.092087	0.03884696	0.02803058	0.01081638	0.02803058
4780	-282.1412	-284.8373	2.696097	0.149382	0.09049041	0.05889155	0.09049041
4790	-248.4497	-252.6836	4.233927	0.1089924	0.07799023	0.03100213	0.07799023
4800	-211.4919	-217.4354	5.943545	0.02552266	0.002542725	0.02297993	0.002542725
4810	-210.8675	-217.1706	6.303114	0.02393554	0.0050831	0.01885244	0.0050831
4820	-227.677	-233.417	5.739959	0.05417989	0.0251489	0.02903099	0.0251489
4830	-238.9491	-243.6184	4.669373	0.08955057	0.06722243	0.02232814	0.06722243
4840	-226.8963	-232.6293	5.733064	0.0433419	0.004179158	0.03916274	0.004179158
4850	-231.9553	-237.5654	5.610105	0.05775351	0.02298871	0.0347648	0.02298871
4860	-252.6566	-257.618	4.961362	0.06368454	0.006126302	0.05755824	0.006126302
4870	-220.2563	-226.2395	5.98324	0.03730582	0.004174183	0.03313163	0.004174183
4880	-229.8536	-235.3905	5.5369	0.06004078	0.03243305	0.02760773	0.03243305
4890	-213.2514	-219.2114	5.960011	0.02438536	0.01141543	0.01296993	0.01141543
4900	-229.0892	-233.4569	4.367735	0.06111325	0.05052482	0.01058843	0.05052482
4910	-230.9587	-236.7482	5.789533	0.05142325	0.01270352	0.03871973	0.01270352
4920	-221.1772	-227.1759	5.998688	0.04407646	0.02135674	0.02271972	0.02135674
4930	-232.2244	-237.9347	5.710371	0.05400961	0.01545075	0.03855886	0.01545075
4940	-265.7148	-269.7682	4.053384	0.09520387	0.03753797	0.0576659	0.03753797
4950	-260.9967	-264.1931	3.196455	0.1681286	0.1387569	0.02937174	0.1387569
4960	-225.0395	-231.0393	5.999841	0.04672493	0.01467025	0.03205468	0.01467025
4970	-219.0357	-225.284	6.248357	0.03793285	0.008982281	0.02895057	0.008982281
4980	-244.5053	-249.1705	4.665196	0.08858541	0.0536213	0.03496411	0.0536213
4990	-259.4526	-263.2773	3.824703	0.115507	0.07140803	0.044099	0.07140803
5000	-234.8521	-240.2065	5.354425	0.06554112	0.03202569	0.03351543	0.03202569
5010	-224.9089	-230.3181	5.409243	0.052726	0.0362011	0.01652491	0.0362011
5020	-220.3951	-226.544	6.148813	0.04160092	0.01560404	0.02599688	0.01560404
5030	-214.1023	-219.3266	5.224291	0.01596919	0.0071982	0.00877099	0.0071982
5040	-250.9918	-255.7607	4.768882	0.07749583	0.02830146	0.04919437	0.02830146
5050	-212.5107	-218.8863	6.375538	0.02791721	0.006368062	0.02154915	0.006368062
5060	-241.5123	-246.5295	5.017163	0.07470369	0.03639155	0.03831214	0.03639155
5070	-313.4512	-314.8712	1.419928	0.1848143	0.1057122	0.07910209	0.1057122
5080	-219.2247	-225.3269	6.102135	0.04037955	0.01850948	0.02187007	0.01850948
5090	-240.0801	-245.0409	4.960875	0.07841333	0.04479986	0.03361348	0.04479986
5100	-212.1927	-218.2734	6.080724	0.02270789	0.009043172	0.01366472	0.009043172
5110	-313.9297	-316.1829	2.253233	0.137332	0.0499204	0.0874116	0.0499204
5120	-238.107	-243.2019	5.094852	0.07397984	0.0408684	0.03311145	0.0408684
5130	-263.7346	-266.5449	2.81027	0.1991996	0.1748073	0.02439233	0.1748073
5140	-248.9269	-253.4929	4.566011	0.08823628	0.04663186	0.04160442	0.04663186
5150	-276.5749	-277.5099	0.9350348	0.3358123	0.3228576	0.01295473	0.3228576
5160	-279.6059	-281.4588	1.852843	0.262055	0.226488	0.03556701	0.226488
5170	-325.1427	-327.9893	2.846638	0.1129698	0.01235622	0.1006136	0.01235622
5180	-218.3616	-223.9735	5.611878	0.03424155	0.002237667	0.03200389	0.002237667
5190	-217.5319	-222.8813	5.349357	0.03184408	0.02095346	0.01089062	0.02095346
5200	-212.8547	-219.2413	6.386594	0.02851321	0.007389468	0.02112375	0.007389468
5210	-257.4511	-261.3691	3.918055	0.1131516	0.07069762	0.04245402	0.07069762
5220	-233.3829	-238.2323	4.849356	0.07530215	0.05765378	0.01764838	0.05765378
5230	-221.8725	-227.6769	5.804449	0.04593903	0.0266341	0.01930493	0.0266341
5240	-289.9907	-291.1206	1.129962	0.3173256	0.2768026	0.04052304	0.2768026
5250	-318.7552	-318.4002	-0.3549966	0.3868704	0.3245233	0.06234711	0.3245233
5260	-215.7182	-221.9957	6.27748	0.03373296	0.01314401	0.02058894	0.01314401
5270	-227.5885	-233.4126	5.824148	0.05189431	0.02022766	0.03166665	0.02022766
5280	-241.0042	-245.7712	4.767018	0.08678417	0.05704016	0.029744	0.05704016
5290	-229.9618	-234.8405	4.878704	0.04394351	0.001658549	0.04228496	0.001658549
5300	-257.7859	-260.9871	3.20123	0.1700729	0.1479241	0.02214886	0.1479241
5310	-227.8796	-229.8516	1.971978	0.006595003	0.002482749	0.004112255	0.002482749
5320	-227.1435	-232.7616	5.61808	0.05623794	0.0321678	0.02407015	0.0321678
5330	-211.8408	-218.1679	6.3271	0.02661075	0.00507316	0.02153759	0.00507316
5340	-216.6511	-222.9764	6.325308	0.03511546	0.009939679	0.02517578	0.009939679
5350	-224.0074	-230.0392	6.031837	0.04584612	0.01522829	0.03061783	0.01522829
5360	-224.2757	-229.963	5.687295	0.0510733	0.03053782	0.02053549	0.03053782
5370	-245.7124	-250.7197	5.00724	0.07198163	0.02634427	0.04563736	0.02634427
5380	-237.6991	-242.0074	4.308253	0.0897395	0.07479967	0.01493983	0.07479967
5390	-222.6037	-228.1349	5.53117	0.04714372	0.03130022	0.01584349	0.03130022
5400	-243.9909	-249.146	5.155051	0.06759994	0.02168818	0.04591175	0.02168818
5410	-225.7197	-230.7959	5.076223	0.05391151	0.04034731	0.01356419	0.04034731
5420	-276.3994	-279.8151	3.415667	0.1143227	0.05235486	0.06196781	0.05235486
5430	-232.6177	-237.8961	5.278405	0.06804895	0.0420769	0.02597205	0.0420769
5440	-249.7413	-253.7704	4.029161	0.1206578	0.09305138	0.02760641	0.09305138
5450	-252.0679	-256.2242	4.156255	0.1076399	0.07027242	0.03736752	0.07027242
5460	-212.1608	-218.3304	6.169599	0.02385073	0.009123326	0.01472741	0.009123326
5470	-226.781	-232.5564	5.775355	0.05299963	0.02491749	0.02808215	0.02491749
5480	-244.9916	-249.2275	4.235807	0.05474883	0.001501891	0.05324694	0.001501891
5490	-228.3824	-234.2303	5.847949	0.05094637	0.0164764	0.03446997	0.0164764
5500	-216.2379	-222.5511	6.313224	0.03471478	0.0117477	0.02296708	0.0117477
5510	-222.645	-228.4273	5.782301	0.04756573	0.02755836	0.02000737	0.02755836
5520	-241.3178	-246.7067	5.388944	0.05648201	0.007250353	0.04923166	0.007250353
5530	-242.73	-246.9743	4.244217	0.1054809	0.08609033	0.01939062	0.08609033
5540	-214.7122	-220.7048	5.992631	0.02908198	0.0147517	0.01433028	0.0147517
5550	-251.4362	-256.0962	4.660004	0.08146038	0.03359256	0.04786782	0.03359256
5560	-247.804	-252.205	4.401009	0.0992479	0.06452952	0.03471838	0.06452952
5570	-211.8782	-218.1647	6.286531	0.02477954	0.008237268	0.01654227	0.008237268
5580	-231.1841	-236.932	5.747863	0.04839012	0.006772869	0.04161725	0.006772869
5590	-350.592	-352.7634	2.171407	0.1291168	0.01429018	0.1148266	0.01429018
5600	-212.7904	-219.0077	6.217219	0.0261698	0.01036338	0.01580642	0.01036338
5610	-216.9358	-223.1696	6.233743	0.03437022	0.005672215	0.02869801	0.005672215
5620	-232.155	-237.697	5.542063	0.05995386	0.02683123	0.03312263	0.02683123
5630	-256.9666	-260.3622	3.395661	0.1577506	0.1321906	0.02555999	0.1321906
5640	-224.0674	-229.9414	5.87401	0.04913246	0.02408709	0.02504538	0.02408709
5650	-232.8242	-237.67	4.845816	0.07382204	0.05684405	0.01697799	0.05684405
5660	-231.8001	-237.5416	5.741484	0.0529872	0.01424713	0.03874007	0.01424713
5670	-219.371	-225.582	6.21103	0.03773113	0.007312511	0.03041861	0.007312511
5680	-235.3999	-239.9874	4.587532	0.08190102	0.06576571	0.01613531	0.06576571
5690	-235.3733	-240.5524	5.179064	0.07178065	0.0424918	0.02928885	0.0424918
5700	-224.6084	-230.5524	5.943974	0.04825802	0.01960352	0.0286545	0.01960352
5710	-251.3306	-255.8539	4.523321	0.08757946	0.04259787	0.04498159	0.04259787
5720	-266.1718	-269.2642	3.09235	0.1602955	0.1210653	0.03923022	0.1210653
5730	-223.1669	-229.2662	6.099365	0.04332618	0.01125254	0.03207364	0.01125254
5740	-254.4286	-257.8504	3.421727	0.1544196	0.1333104	0.02110926	0.1333104
5750	-233.3893	-237.5848	4.195439	0.07472841	0.0632623	0.01146612	0.0632623
5760	-220.1297	-225.631	5.50128	0.04037874	0.02687176	0.01350698	0.02687176
5770	-294.5148	-294.2174	-0.297389	0.5604755	0.5437294	0.01674619	0.5437294
5780	-244.8894	-249.1045	4.215144	0.1104566	0.08817351	0.02228307	0.08817351
5790	-215.0673	-221.4311	6.363891	0.03249545	0.008265172	0.02423027	0.008265172
5800	-243.8252	-248.5531	4.727897	0.08608153	0.05081976	0.03526177	0.05081976
5810	-213.469	-219.7643	6.295329	0.02953873	0.004978883	0.02455985	0.004978883
5820	-213.0001	-219.0933	6.09319	0.0252482	0.01101591	0.01423229	0.01101591
5830	-236.537	-241.9012	5.364207	0.06434252	0.02692423	0.03741829	0.02692423
5840	-213.5719	-219.7863	6.214439	0.02819529	0.01177833	0.01641696	0.01177833
5850	-228.403	-234.2413	5.838281	0.0458585	0.00637571	0.03948279	0.00637571
5860	-230.0043	-235.6732	5.668895	0.05633423	0.0241502	0.03218403	0.0241502
5870	-219.1473	-225.377	6.22968	0.03916991	0.01271786	0.02645204	0.01271786
5880	-216.1261	-222.1837	6.057647	0.03341291	0.01690476	0.01650815	0.01690476
5890	-235.1786	-240.4959	5.317251	0.0667661	0.03363167	0.03313443	0.03363167
5900	-233.3681	-238.026	4.657873	0.07566188	0.06050263	0.01515925	0.06050263
5910	-246.7283	-251.2617	4.533397	0.09295797	0.05679032	0.03616765	0.05679032
5920	-231.6033	-237.3782	5.774922	0.05108133	0.01102175	0.04005958	0.01102175
5930	-227.3383	-233.1816	5.84326	0.05134561	0.01961133	0.03173427	0.01961133
5940	-225.3752	-231.3588	5.983615	0.04720216	0.01496021	0.03224195	0.01496021
5950	-250.2816	-254.2926	4.011068	0.1212755	0.09290601	0.02836949	0.09290601
5960	-219.5625	-224.5991	5.036601	0.03571737	0.02559515	0.01012222	0.02559515
5970	-260.8408	-265.3567	4.515955	0.08091469	0.02274699	0.0581677	0.02274699
5980	-232.4203	-237.7022	5.281888	0.06783077	0.04219312	0.02563765	0.04219312
5990	-296.6926	-300.2946	3.602041	0.09672122	0.01302179	0.08369942	0.01302179
6000	-247.5551	-251.8552	4.300043	0.1060211	0.07512057	0.03090056	0.07512057
6010	-225.1531	-231.1525	5.999388	0.04669643	0.01432942	0.03236701	0.01432942
6020	-219.8235	-224.9396	5.116084	0.03702795	0.02638156	0.01064639	0.02638156
6030	-225.122	-230.7928	5.670779	0.05270948	0.03112815	0.02158133	0.03112815
6040	-247.011	-251.5972	4.586235	0.08962023	0.05135173	0.03826849	0.05135173
6050	-255.1076	-256.7758	1.668153	0.1659409	0.1578847	0.008056164	0.1578847
6060	-274.5375	-277.3586	2.821172	0.1582244	0.1087911	0.04943332	0.1087911
6070	-216.0544	-222.0657	6.011286	0.03288388	0.01712831	0.01575557	0.01712831
6080	-253.4852	-257.5899	4.104778	0.1083457	0.06927634	0.03906934	0.06927634
6090	-222.1585	-228.2848	6.126262	0.04286796	0.01285995	0.03000801	0.01285995
6100	-255.6259	-259.1565	3.530643	0.14904	0.1226185	0.02642144	0.1226185
6110	-252.9241	-257.713	4.788825	0.07557778	0.02332065	0.05225713	0.02332065
6120	-262.1979	-266.3643	4.166422	0.09327578	0.03845384	0.05482194	0.03845384
6130	-227.2707	-232.0921	4.821446	0.05743384	0.04494788	0.01248596	0.04494788
6140	-214.6238	-220.3318	5.708023	0.02996579	0.002146827	0.02781896	0.002146827
6150	-274.5372	-278.1211	3.583838	0.1081911	0.04622046	0.06197059	0.04622046
6160	-263.0875	-265.6469	2.559406	0.2113551	0.1932733	0.01808185	0.1932733
6170	-215.2213	-221.2114	5.990141	0.03047589	0.01575456	0.01472133	0.01575456
6180	-273.6834	-274.8628	1.179409	0.3070134	0.2941077	0.0129057	0.2941077
6190	-219.028	-224.0336	5.005557	0.03388061	0.02412232	0.009758297	0.02412232
6200	-213.9937	-220.2222	6.228524	0.02941539	0.0123225	0.01709289	0.0123225
6210	-211.0543	-217.3731	6.318844	0.02451179	0.005226762	0.01928503	0.005226762
6220	-213.6643	-219.6719	6.00761	0.02620569	0.01249289	0.0137128	0.01249289
6230	-242.2117	-246.2388	4.027166	0.1060366	0.09039564	0.01564099	0.09039564
6240	-217.3891	-223.6755	6.286352	0.03656305	0.01203743	0.02452562	0.01203743
6250	-228.4143	-233.4555	5.041246	0.06148003	0.04623103	0.015249	0.04623103
6260	-215.8351	-222.1594	6.324251	0.03337572	0.007025882	0.02634984	0.007025882
6270	-235.2656	-240.2355	4.96995	0.07780351	0.05490271	0.02290079	0.05490271
6280	-245.0492	-249.88	4.830783	0.07974402	0.03916252	0.0405815	0.03916252
6290	-223.7361	-228.7059	4.969779	0.04763392	0.03600427	0.01162965	0.03600427
6300	-246.1528	-251.184	5.031208	0.07081463	0.02400007	0.04681456	0.02400007
6310	-247.4647	-252.196	4.731287	0.05764077	0.002741252	0.05489951	0.002741252
6320	-215.5403	-219.8956	4.355246	0.01056293	0.001508792	0.009054136	0.001508792
6330	-256.5444	-260.3694	3.824943	0.1222182	0.08418257	0.03803561	0.08418257
6340	-251.6164	-255.3995	3.783065	0.1344493	0.1098555	0.02459382	0.1098555
6350	-211.4583	-217.4419	5.983584	0.019167	0.00640787	0.01275913	0.00640787
6360	-246.4628	-250.5829	4.120088	0.1156835	0.09276	0.02292355	0.09276
6370	-217.4913	-223.7011	6.209806	0.03708634	0.01535423	0.02173212	0.01535423
6380	-214.8173	-221.1167	6.299456	0.03164967	0.005612105	0.02603756	0.005612105
