Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.0003	-218.9798	5.9795	0.02383616	0.01082225	0.01301391	0.01082225
6400	-210.8085	-217.1072	6.298695	0.02367153	0.005117641	0.01855389	0.005117641
6410	-212.8428	-218.7192	5.876416	0.02193884	0.009906	0.01203284	0.009906
6420	-231.7471	-237.1374	5.390241	0.064648	0.03724172	0.02740627	0.03724172
6430	-235.1419	-237.6249	2.483057	0.07342056	0.06714039	0.006280177	0.06714039
6440	-216.4743	-222.4741	5.999809	0.0338877	0.01787448	0.01601321	0.01787448
6450	-217.5724	-222.4741	4.90172	0.02843409	0.01965975	0.008774343	0.01965975
6460	-225.9388	-231.8472	5.908431	0.04946985	0.01881711	0.03065275	0.01881711
6470	-214.5887	-220.8694	6.28064	0.03129024	0.01234412	0.01894611	0.01234412
6480	-211.8316	-218.0817	6.250094	0.02658396	0.004147383	0.02243658	0.004147383
6490	-244.3699	-249.2729	4.903045	0.07717375	0.03614082	0.04103292	0.03614082
6500	-225.1512	-231.0081	5.856862	0.05036434	0.02341438	0.02694995	0.02341438
6510	-213.0621	-218.8939	5.831747	0.0220911	0.01031224	0.01177886	0.01031224
6520	-222.2252	-228.2801	6.054933	0.04465605	0.01777803	0.02687802	0.01777803
6530	-217.4689	-223.7571	6.2882	0.0356825	0.007793722	0.02788878	0.007793722
6540	-235.9242	-241.1223	5.198031	0.07094388	0.0397505	0.03119339	0.0397505
6550	-226.8658	-232.445	5.579195	0.0563534	0.03386862	0.02248478	0.03386862
6560	-225.3086	-230.4121	5.103545	0.05284493	0.03931764	0.0135273	0.03931764
6570	-219.7516	-225.9273	6.175693	0.04059145	0.01510562	0.02548583	0.01510562
6580	-222.4188	-228.3947	5.97588	0.04598313	0.02136914	0.02461399	0.02136914
6590	-212.0194	-218.1587	6.139244	0.02303729	0.008756871	0.01428042	0.008756871
6600	-229.6673	-235.5094	5.842084	0.05011853	0.01240421	0.03771432	0.01240421
6610	-225.3793	-230.6739	5.294592	0.05370508	0.03818585	0.01551922	0.03818585
6620	-211.0878	-216.7728	5.685041	0.0156419	0.003240466	0.01240143	0.003240466
6630	-227.7476	-233.2933	5.545668	0.05801994	0.03471563	0.02330431	0.03471563
6640	-214.971	-220.6639	5.692889	0.02691204	0.01514285	0.0117692	0.01514285
6650	-212.9834	-219.1875	6.204091	0.0265271	0.01078561	0.01574149	0.01078561
6660	-227.6357	-233.0769	5.441196	0.04303026	0.002763289	0.04026697	0.002763289
6670	-213.4908	-219.8564	6.365636	0.02975608	0.006388729	0.02336736	0.006388729
6680	-229.8034	-234.8167	5.013319	0.06531433	0.04914425	0.01617008	0.04914425
6690	-214.8187	-221.0243	6.205572	0.03126575	0.01368474	0.01758101	0.01368474
6700	-227.9072	-233.7267	5.819437	0.05200938	0.01973892	0.03227046	0.01973892
6710	-216.1908	-222.3346	6.143807	0.03413855	0.01605592	0.01808263	0.01605592
6720	-212.9821	-219.3669	6.384728	0.0288203	0.007039318	0.02178098	0.007039318
6730	-214.1523	-220.482	6.329716	0.03066548	0.01094124	0.01972424	0.01094124
6740	-229.3525	-234.5343	5.18174	0.06389913	0.04578513	0.018114	0.04578513
6750	-218.9793	-225.1878	6.208579	0.03708732	0.006741859	0.03034546	0.006741859
6760	-217.4132	-223.0343	5.621025	0.03359595	0.0208866	0.01270935	0.0208866
6770	-227.7766	-233.6852	5.908581	0.04624025	0.008116923	0.03812333	0.008116923
6780	-217.7569	-223.7046	5.947639	0.03430854	0.00334723	0.03096131	0.00334723
6790	-210.2781	-216.0413	5.763217	0.0168863	0.00278464	0.01410166	0.00278464
6800	-211.625	-217.9265	6.301521	0.02444429	0.007608605	0.01683569	0.007608605
6810	-213.6997	-219.9424	6.242774	0.02881289	0.01175454	0.01705835	0.01175454
6820	-212.0173	-218.1509	6.133634	0.02295174	0.008740705	0.01421103	0.008740705
6830	-245.2641	-249.431	4.166949	0.1124918	0.09067036	0.02182144	0.09067036
6840	-214.4962	-220.4931	5.996852	0.02851139	0.01430366	0.01420773	0.01430366
6850	-230.9127	-235.5471	4.634437	0.06798603	0.05479622	0.01318981	0.05479622
6860	-209.9298	-215.1705	5.240657	0.01804505	0.001386301	0.01665875	0.001386301
6870	-219.1995	-224.4436	5.244165	0.03605003	0.02496586	0.01108418	0.02496586
6880	-215.6544	-221.6894	6.034962	0.03202209	0.01632813	0.01569396	0.01632813
6890	-225.7422	-231.6444	5.902205	0.04960894	0.01967274	0.0299362	0.01967274
6900	-214.09	-220.4331	6.34313	0.03062824	0.01053584	0.02009239	0.01053584
6910	-222.4111	-228.4205	6.009377	0.04554108	0.01984888	0.02569221	0.01984888
6920	-255.0422	-259.2311	4.18889	0.100296	0.05604718	0.04424877	0.05604718
6930	-222.1318	-227.7475	5.615714	0.03819025	0.002653153	0.03553709	0.002653153
6940	-220.7213	-226.8668	6.145491	0.04192703	0.01522455	0.02670249	0.01522455
6950	-226.981	-232.5432	5.562194	0.05670974	0.03443911	0.02227063	0.03443911
6960	-223.1002	-228.7519	5.65172	0.04863174	0.03047039	0.01816135	0.03047039
6970	-228.5602	-233.2719	4.711731	0.06092155	0.04851094	0.01241061	0.04851094
6980	-219.5979	-225.6724	6.07448	0.04111249	0.01930873	0.02180376	0.01930873
6990	-224.3745	-230.3418	5.967243	0.04763223	0.01869977	0.02893246	0.01869977
7000	-213.9148	-219.8594	5.944663	0.02625996	0.01302114	0.01323883	0.01302114
7010	-222.3468	-227.2954	4.948602	0.04342915	0.03257746	0.01085169	0.03257746
7020	-221.2371	-227.3568	6.119775	0.03940592	0.00660369	0.03280223	0.00660369
7030	-214.1903	-220.5653	6.375001	0.03103643	0.009135147	0.02190129	0.009135147
7040	-210.6339	-216.8639	6.229985	0.02162628	0.005467784	0.0161585	0.005467784
7050	-216.6471	-222.9695	6.322376	0.03478563	0.008390423	0.02639521	0.008390423
7060	-210.8979	-216.7046	5.806727	0.02407346	0.00215204	0.02192142	0.00215204
7070	-220.195	-226.2095	6.014523	0.04234385	0.02103282	0.02131103	0.02103282
7080	-211.8663	-217.6064	5.740054	0.01648151	0.005142613	0.0113389	0.005142613
7090	-213.2505	-219.2347	5.984245	0.02467802	0.01147353	0.01320449	0.01147353
7100	-225.6072	-231.3673	5.760062	0.05241027	0.02747272	0.02493755	0.02747272
7110	-214.3432	-219.9829	5.639677	0.02424572	0.0131912	0.01105452	0.0131912
7120	-226.8898	-231.4463	4.556495	0.05505022	0.04437303	0.01067719	0.04437303
7130	-220.9428	-226.9311	5.988347	0.0437504	0.02176146	0.02198893	0.02176146
7140	-231.9361	-237.163	5.226853	0.06850099	0.04540393	0.02309705	0.04540393
7150	-230.2422	-235.9365	5.694309	0.04663575	0.005064082	0.04157166	0.005064082
7160	-229.5582	-235.2515	5.693323	0.05564012	0.02370365	0.03193647	0.02370365
7170	-211.8923	-218.2153	6.323	0.02536898	0.007956316	0.01741267	0.007956316
7180	-219.0617	-225.2066	6.144889	0.03667573	0.00546977	0.03120596	0.00546977
7190	-211.3518	-217.6397	6.287838	0.02554827	0.004523751	0.02102452	0.004523751
7200	-221.1213	-226.4231	5.301781	0.04195739	0.02945616	0.01250123	0.02945616
7210	-212.0792	-218.3283	6.249123	0.02705968	0.004167853	0.02289182	0.004167853
7220	-221.7121	-227.8539	6.14181	0.0405672	0.008209176	0.03235802	0.008209176
7230	-217.1145	-223.2499	6.135387	0.03620383	0.01702255	0.01918128	0.01702255
7240	-232.9048	-238.5341	5.629313	0.05669112	0.01928124	0.03740988	0.01928124
7250	-245.1726	-250.4133	5.240743	0.06345997	0.01375346	0.04970651	0.01375346
7260	-210.3628	-216.4248	6.062026	0.01901901	0.004319874	0.01469913	0.004319874
7270	-217.6127	-223.1804	5.567652	0.03376212	0.02135243	0.01240969	0.02135243
7280	-224.9358	-230.9107	5.97488	0.04754336	0.01687461	0.03066875	0.01687461
7290	-231.8383	-236.9907	5.152346	0.06943943	0.04831784	0.02112159	0.04831784
7300	-213.9558	-219.0547	5.098968	0.02810288	0.001221593	0.02688129	0.001221593
7310	-218.1315	-224.1466	6.015043	0.03803326	0.01986271	0.01817055	0.01986271
7320	-214.8714	-221.2258	6.354349	0.0320388	0.007152472	0.02488633	0.007152472
7330	-215.4372	-220.2814	4.844148	0.01246302	0.004557676	0.007905348	0.004557676
7340	-229.778	-234.7663	4.988276	0.06524075	0.04940595	0.0158348	0.04940595
7350	-210.2627	-216.4073	6.144601	0.02250227	0.003491298	0.01901097	0.003491298
7360	-221.6677	-227.6956	6.027885	0.04450159	0.01987471	0.02462688	0.01987471
7370	-232.4908	-237.9137	5.422923	0.06378298	0.033607	0.03017598	0.033607
7380	-244.9825	-250.1268	5.144305	0.0673965	0.02013612	0.04726039	0.02013612
7390	-247.5923	-251.7959	4.203556	0.1118829	0.08401789	0.02786496	0.08401789
7400	-219.9658	-226.1808	6.215002	0.03982483	0.01142991	0.02839492	0.01142991
7410	-221.7044	-224.6328	2.92838	0.02954423	0.02441192	0.005132307	0.02441192
7420	-211.4544	-217.8048	6.350481	0.02543613	0.005899257	0.01953687	0.005899257
7430	-217.895	-223.7255	5.83052	0.03417428	0.002852698	0.03132159	0.002852698
7440	-218.3523	-222.0268	3.674549	0.01988614	0.01421976	0.005666378	0.01421976
7450	-213.4329	-219.5738	6.140868	0.02702829	0.01186789	0.0151604	0.01186789
7460	-211.209	-216.9416	5.732671	0.01588768	0.003681938	0.01220574	0.003681938
7470	-211.6988	-218.032	6.333201	0.02513669	0.007428779	0.01770791	0.007428779
7480	-212.3563	-217.9677	5.611409	0.01571372	0.005082062	0.01063166	0.005082062
7490	-213.0361	-218.9056	5.869519	0.02251518	0.01045144	0.01206374	0.01045144
7500	-215.0762	-221.3903	6.314189	0.03255028	0.01187741	0.02067287	0.01187741
7510	-216.7686	-223.0918	6.323232	0.03519221	0.009483168	0.02570904	0.009483168
7520	-219.4219	-224.8793	5.457404	0.0350998	0.001981845	0.03311795	0.001981845
7530	-215.7761	-220.0802	4.304123	0.01042001	0.001487018	0.008932989	0.001487018
7540	-216.0458	-222.3836	6.33788	0.03425605	0.01022725	0.02402881	0.01022725
7550	-212.756	-218.8694	6.113335	0.02801329	0.003344875	0.02466842	0.003344875
7560	-220.0169	-225.0767	5.059822	0.03723117	0.02679953	0.01043164	0.02679953
7570	-211.0162	-217.1697	6.153491	0.02082194	0.006279218	0.01454272	0.006279218
7580	-234.9672	-240.2339	5.266619	0.06870349	0.03761868	0.03108482	0.03761868
7590	-216.0177	-221.9383	5.92055	0.03206374	0.01748587	0.01457787	0.01748587
7600	-227.9702	-233.3331	5.362924	0.06003504	0.04053692	0.01949812	0.04053692
7610	-229.7213	-235.1206	5.399221	0.06275245	0.03945849	0.02329396	0.03945849
7620	-212.36	-218.7244	6.364403	0.02704243	0.008051319	0.01899111	0.008051319
7630	-226.7054	-232.6704	5.964997	0.04653785	0.01065853	0.03587932	0.01065853
7640	-213.7364	-219.9898	6.253422	0.02985278	0.004567419	0.02528536	0.004567419
7650	-234.6522	-238.7005	4.048278	0.07862468	0.06744815	0.01117652	0.06744815
7660	-215.9649	-222.2482	6.283244	0.03424012	0.01302974	0.02121038	0.01302974
7670	-217.5617	-223.86	6.298293	0.03645613	0.01029304	0.02616309	0.01029304
7680	-215.1715	-221.0338	5.862247	0.02916422	0.01585105	0.01331316	0.01585105
7690	-223.8087	-229.1131	5.304393	0.04947546	0.03514793	0.01432753	0.03514793
7700	-213.6112	-218.8194	5.208237	0.01303807	0.003553862	0.009484209	0.003553862
7710	-211.3432	-217.6354	6.292222	0.02371717	0.007044841	0.01667233	0.007044841
7720	-214.8082	-219.8104	5.00216	0.01332957	0.005076452	0.008253123	0.005076452
7730	-215.4425	-220.9593	5.516738	0.02670239	0.0158585	0.01084389	0.0158585
7740	-211.7989	-218.0888	6.289968	0.02464753	0.008053184	0.01659435	0.008053184
7750	-237.1332	-241.5534	4.420207	0.08767546	0.07197293	0.01570254	0.07197293
7760	-245.6907	-250.4179	4.72721	0.08396225	0.04470958	0.03925267	0.04470958
7770	-241.112	-245.687	4.574997	0.09467614	0.07053938	0.02413677	0.07053938
7780	-232.4639	-237.5598	5.095952	0.07126154	0.0503516	0.02090994	0.0503516
7790	-215.847	-221.0762	5.229182	0.02527834	0.01578848	0.009489865	0.01578848
7800	-214.6347	-220.9304	6.295657	0.03135731	0.005454015	0.02590329	0.005454015
7810	-219.9721	-226.1893	6.217189	0.03968495	0.01097313	0.02871182	0.01097313
7820	-215.0176	-221.3801	6.362515	0.03252476	0.009540602	0.02298416	0.009540602
7830	-216.4669	-222.4054	5.938552	0.03341598	0.01822778	0.0151882	0.01822778
7840	-215.9535	-222.2198	6.266312	0.03417866	0.0135243	0.02065437	0.0135243
7850	-214.4861	-220.1709	5.684836	0.0252425	0.01380449	0.01143801	0.01380449
7860	-226.6652	-232.1863	5.521121	0.05650989	0.03575068	0.02075921	0.03575068
7870	-225.1908	-231.1943	6.0035	0.04650818	0.0138086	0.03269958	0.0138086
7880	-231.3689	-236.9983	5.629447	0.05729828	0.02324444	0.03405384	0.02324444
7890	-215.1874	-221.408	6.220664	0.03226178	0.01391189	0.0183499	0.01391189
7900	-219.3808	-224.9862	5.605356	0.03896588	0.02502576	0.01394012	0.02502576
7910	-222.1724	-228.0298	5.857361	0.04644819	0.02553624	0.02091195	0.02553624
7920	-212.5953	-218.877	6.281736	0.02804078	0.004579621	0.02346116	0.004579621
7930	-252.9819	-256.2836	3.301748	0.1531828	0.1361269	0.01705584	0.1361269
7940	-217.422	-223.6632	6.24118	0.03510786	0.006152619	0.02895524	0.006152619
7950	-213.2465	-219.5632	6.316647	0.02846098	0.01024329	0.0182177	0.01024329
7960	-212.3682	-218.1019	5.733686	0.01786011	0.006866695	0.01099342	0.006866695
7970	-218.2426	-224.4596	6.217041	0.03829809	0.01477025	0.02352784	0.01477025
7980	-216.5775	-221.879	5.301428	0.02845653	0.01828407	0.01017246	0.01828407
7990	-242.8904	-246.1527	3.262292	0.1084531	0.09805583	0.0103973	0.09805583
8000	-225.0357	-231.0174	5.981716	0.04311906	0.006786476	0.03633258	0.006786476
8010	-219.94	-226.0456	6.105647	0.04151135	0.01811478	0.02339658	0.01811478
8020	-218.353	-224.5285	6.175575	0.0386648	0.01631578	0.02234902	0.01631578
8030	-214.7039	-220.6416	5.937668	0.02852598	0.01480158	0.01372441	0.01480158
8040	-211.9907	-217.8722	5.881563	0.02633927	0.002388072	0.0239512	0.002388072
8050	-214.9127	-220.8113	5.898573	0.02875385	0.01527286	0.013481	0.01527286
8060	-244.1844	-248.4129	4.228496	0.1089423	0.08760614	0.02133619	0.08760614
8070	-212.302	-218.2902	5.988188	0.02172343	0.008940925	0.01278251	0.008940925
8080	-218.9848	-224.9041	5.919269	0.03964718	0.02208477	0.01756241	0.02208477
8090	-211.6694	-218.0195	6.350112	0.02542201	0.007032267	0.01838974	0.007032267
8100	-211.2397	-217.5735	6.333848	0.02446653	0.006210002	0.01825653	0.006210002
8110	-218.5126	-224.4499	5.937365	0.03859662	0.02130105	0.01729557	0.02130105
8120	-220.2658	-225.7102	5.444321	0.04041055	0.02730787	0.01310268	0.02730787
8130	-229.3041	-234.7284	5.424301	0.06181959	0.03868037	0.02313922	0.03868037
8140	-211.5967	-217.9473	6.350581	0.02592366	0.005671815	0.02025184	0.005671815
8150	-221.2894	-227.2095	5.920173	0.0446091	0.02371287	0.02089623	0.02371287
8160	-219.3899	-225.317	5.927171	0.04061945	0.02240919	0.01821026	0.02240919
8170	-213.5431	-219.86	6.31686	0.02916373	0.01061115	0.01855258	0.01061115
8180	-237.5069	-242.4358	4.928904	0.08075025	0.05425373	0.02649652	0.05425373
8190	-222.043	-227.8452	5.802182	0.04630034	0.02679147	0.01950887	0.02679147
8200	-220.307	-226.4205	6.113505	0.04194186	0.01748538	0.02445648	0.01748538
8210	-230.2717	-235.9017	5.630041	0.0574914	0.0259334	0.031558	0.0259334
8220	-212.616	-218.8633	6.247299	0.02608352	0.009892202	0.01619132	0.009892202
8230	-212.7243	-218.403	5.678698	0.01831743	0.007646091	0.01067134	0.007646091
8240	-227.9237	-233.1834	5.259703	0.04286626	0.002251862	0.04061439	0.002251862
8250	-217.9104	-223.9855	6.075067	0.03774951	0.0187024	0.01904711	0.0187024
8260	-213.388	-219.7716	6.3836	0.02949913	0.008393153	0.02110598	0.008393153
8270	-219.4618	-225.6978	6.236082	0.03860358	0.009507825	0.02909576	0.009507825
8280	-214.2269	-219.519	5.292136	0.01885608	0.009773245	0.009082839	0.009773245
8290	-213.2982	-219.6671	6.368953	0.02913775	0.009106532	0.02003121	0.009106532
8300	-213.7748	-220.1442	6.369378	0.03026066	0.00672265	0.02353801	0.00672265
8310	-213.4414	-219.0063	5.564837	0.01960252	0.009417824	0.0101847	0.009417824
8320	-218.1345	-223.6505	5.51599	0.0348775	0.0225455	0.012332	0.0225455
8330	-210.7609	-216.9895	6.228609	0.02168847	0.005801846	0.01588663	0.005801846
8340	-217.5566	-223.7726	6.215988	0.03719389	0.01514167	0.02205222	0.01514167
8350	-212.7438	-219.0369	6.293141	0.02697261	0.00978271	0.0171899	0.00978271
8360	-215.4379	-221.7521	6.314193	0.03327554	0.01195194	0.0213236	0.01195194
8370	-212.7691	-219.1372	6.368148	0.02844782	0.006138108	0.02230971	0.006138108
8380	-210.9482	-217.0037	6.055521	0.01924088	0.005579085	0.01366179	0.005579085
8390	-214.9669	-219.9212	4.954242	0.01262637	0.004356262	0.008270112	0.004356262
8400	-222.2725	-228.3465	6.074034	0.04432006	0.01657055	0.02774952	0.01657055
8410	-226.8574	-232.1677	5.310301	0.05756237	0.04036173	0.01720064	0.04036173
8420	-218.241	-224.0254	5.784327	0.03446072	0.00273089	0.03172983	0.00273089
8430	-216.6481	-222.9105	6.26243	0.03551472	0.01371052	0.02180419	0.01371052
8440	-216.2739	-222.6033	6.329418	0.03465719	0.01060032	0.02405687	0.01060032
8450	-215.3608	-221.5765	6.21566	0.03263447	0.0141638	0.01847067	0.0141638
8460	-218.6803	-224.9145	6.234216	0.03868577	0.01334974	0.02533603	0.01334974
8470	-214.7349	-220.6184	5.883494	0.02808433	0.01487526	0.01320908	0.01487526
8480	-237.4925	-242.0992	4.606696	0.08761188	0.06886184	0.01875004	0.06886184
8490	-215.8625	-222.1245	6.262059	0.03397881	0.01360385	0.02037496	0.01360385
8500	-214.0156	-220.0363	6.020704	0.02737674	0.01326716	0.01410959	0.01326716
8510	-215.6598	-221.5392	5.879438	0.0316154	0.002736207	0.02887919	0.002736207
8520	-215.9554	-221.9162	5.960867	0.03222333	0.01721907	0.01500426	0.01721907
8530	-225.1084	-230.323	5.214584	0.05271453	0.03829197	0.01442256	0.03829197
8540	-216.6395	-222.8658	6.226303	0.03546722	0.01479281	0.02067441	0.01479281
8550	-235.4563	-239.7531	4.296804	0.08212612	0.06886336	0.01326277	0.06886336
8560	-213.6812	-219.8526	6.171388	0.02956848	0.003853286	0.02571519	0.003853286
8570	-213.6841	-219.3992	5.715101	0.02279088	0.0115639	0.01122698	0.0115639
8580	-233.6484	-239.1582	5.50978	0.06053334	0.02507383	0.03545951	0.02507383
8590	-217.825	-222.561	4.736045	0.03233422	0.001034705	0.03129951	0.001034705
8600	-216.6962	-222.903	6.206797	0.03553836	0.01529783	0.02024053	0.01529783
8610	-218.3667	-221.9727	3.606048	0.01848685	0.01297356	0.005513283	0.01297356
8620	-221.882	-227.9598	6.077776	0.04399784	0.01709696	0.02690089	0.01709696
8630	-249.4024	-253.9964	4.594076	0.08629807	0.04316115	0.04313692	0.04316115
8640	-214.5827	-220.9505	6.367777	0.03175658	0.009521039	0.02223554	0.009521039
8650	-214.8022	-221.1717	6.369502	0.032076	0.008254901	0.0238211	0.008254901
8660	-228.7848	-234.3401	5.555302	0.05896871	0.03321671	0.02575201	0.03321671
8670	-227.733	-233.6186	5.885646	0.04984856	0.01552131	0.03432725	0.01552131
8680	-225.2884	-230.7273	5.43888	0.05370572	0.03634227	0.01736345	0.03634227
8690	-212.4891	-218.4006	5.911493	0.02121948	0.009035548	0.01218393	0.009035548
8700	-234.4374	-240.0412	5.603875	0.05062338	0.00616863	0.04445475	0.00616863
8710	-220.3351	-226.5303	6.195203	0.04056585	0.01235539	0.02821046	0.01235539
8720	-213.7771	-219.2378	5.460729	0.01946024	0.009718297	0.009741946	0.009718297
8730	-214.0096	-219.3516	5.341993	0.01851476	0.009278012	0.009236751	0.009278012
8740	-213.8579	-220.0719	6.213968	0.02892945	0.01224348	0.01668597	0.01224348
8750	-261.8574	-265.7685	3.911073	0.1060271	0.05599837	0.05002873	0.05599837
8760	-210.3372	-216.558	6.22077	0.02192799	0.004450966	0.01747702	0.004450966
8770	-213.5278	-219.5982	6.070351	0.02650924	0.01218414	0.0143251	0.01218414
8780	-216.9851	-223.3019	6.316714	0.03542813	0.009204998	0.02622313	0.009204998
8790	-214.9577	-221.1865	6.228854	0.03177721	0.01354847	0.01822874	0.01354847
8800	-214.9129	-221.1734	6.260502	0.03189368	0.01300184	0.01889184	0.01300184
8810	-215.3889	-221.7187	6.329811	0.03320828	0.01134343	0.02186485	0.01134343
8820	-248.1362	-253.1918	5.055532	0.06874778	0.0184853	0.05026247	0.0184853
8830	-226.5698	-231.7042	5.134442	0.05652448	0.04178228	0.0147422	0.04178228
8840	-217.9714	-224.258	6.286675	0.03691867	0.009975445	0.02694323	0.009975445
8850	-214.7527	-220.9039	6.151191	0.03106173	0.003946126	0.0271156	0.003946126
8860	-213.1239	-219.4894	6.365552	0.02871911	0.009050958	0.01966815	0.009050958
8870	-216.3404	-221.4826	5.14221	0.02622355	0.01692424	0.009299305	0.01692424
8880	-212.8358	-219.2056	6.369887	0.02814609	0.008575487	0.0195706	0.008575487
8890	-219.3281	-225.5591	6.231003	0.03923216	0.012083	0.02714916	0.012083
8900	-211.2755	-217.6023	6.32686	0.02429561	0.006504096	0.01779151	0.006504096
8910	-222.6	-227.7445	5.144491	0.04527819	0.03307684	0.01220135	0.03307684
8920	-209.8426	-215.225	5.382372	0.01858329	0.001539696	0.0170436	0.001539696
8930	-215.7839	-222.1288	6.344885	0.03382299	0.01003917	0.02378382	0.01003917
8940	-213.8401	-219.3356	5.495522	0.0203469	0.01039474	0.009952162	0.01039474
8950	-217.649	-223.9404	6.291393	0.03610246	0.008477614	0.02762485	0.008477614
8960	-211.3799	-217.5242	6.144296	0.02144099	0.007165954	0.01427503	0.007165954
8970	-213.7581	-219.9048	6.146642	0.0296267	0.003701899	0.0259248	0.003701899
8980	-236.9188	-242.3197	5.400891	0.06279604	0.02363748	0.03915856	0.02363748
8990	-218.9464	-223.7496	4.803271	0.03220604	0.02333034	0.008875699	0.02333034
9000	-220.8886	-227.074	6.185412	0.04066543	0.01074694	0.02991849	0.01074694
9010	-211.1067	-217.4116	6.304934	0.02358341	0.006356078	0.01722733	0.006356078
9020	-218.1687	-224.0519	5.883108	0.0374611	0.02135875	0.01610235	0.02135875
9030	-213.7786	-219.3092	5.530657	0.02060974	0.01048833	0.01012141	0.01048833
9040	-217.6026	-223.5626	5.960046	0.03648651	0.01986837	0.01661814	0.01986837
9050	-210.0584	-215.5114	5.453024	0.02091052	0.001551523	0.019359	0.001551523
9060	-210.4231	-216.6427	6.219604	0.02284531	0.004084554	0.01876075	0.004084554
9070	-222.7421	-228.7713	6.029178	0.04548947	0.01830233	0.02718715	0.01830233
9080	-216.6449	-222.9698	6.324956	0.03512614	0.01004763	0.02507851	0.01004763
9090	-214.5064	-219.8892	5.382795	0.02172213	0.01207573	0.009646395	0.01207573
9100	-215.8468	-222.1464	6.299609	0.03320366	0.006280992	0.02692267	0.006280992
9110	-212.4277	-218.5526	6.124976	0.02399618	0.009715348	0.01428083	0.009715348
9120	-233.8875	-239.055	5.167592	0.07175664	0.04625667	0.02549997	0.04625667
9130	-224.455	-228.7734	4.318314	0.04627546	0.03746817	0.008807289	0.03746817
9140	-223.4464	-229.1212	5.674822	0.04940285	0.03036582	0.01903703	0.03036582
9150	-217.4587	-223.6096	6.150848	0.03698392	0.01691618	0.02006774	0.01691618
9160	-232.4208	-237.1071	4.686356	0.07277853	0.05807699	0.01470154	0.05807699
9170	-263.7146	-268.1541	4.439434	0.08212664	0.0216395	0.06048714	0.0216395
9180	-210.59	-216.687	6.097023	0.0236577	0.003130141	0.02052756	0.003130141
9190	-210.8643	-217.0918	6.227546	0.02178819	0.006063497	0.01572469	0.006063497
9200	-214.07	-220.2548	6.184774	0.02919192	0.01279711	0.01639481	0.01279711
9210	-232.2788	-237.9711	5.692259	0.04904119	0.006368513	0.04267268	0.006368513
9220	-217.7169	-224.0046	6.287695	0.0368717	0.01120126	0.02567045	0.01120126
9230	-220.9912	-226.7766	5.785375	0.04394295	0.02616166	0.01778129	0.02616166
9240	-217.083	-223.3881	6.305099	0.03527481	0.008068463	0.02720635	0.008068463
9250	-210.4618	-216.7093	6.247465	0.02253713	0.004594091	0.01794304	0.004594091
9260	-220.0457	-225.2421	5.196447	0.038209	0.02699744	0.01121156	0.02699744
9270	-217.0703	-221.4173	4.347008	0.01266775	0.006076626	0.006591129	0.006076626
9280	-212.3913	-218.7082	6.316928	0.02642425	0.008941082	0.01748317	0.008941082
9290	-213.4328	-218.4591	5.026303	0.02724332	0.001142394	0.02610092	0.001142394
9300	-215.2339	-221.5259	6.291931	0.03278209	0.01256158	0.02022051	0.01256158
9310	-210.2067	-216.292	6.085245	0.01945806	0.004107265	0.0153508	0.004107265
9320	-225.5012	-230.9941	5.492874	0.05418444	0.03568026	0.01850418	0.03568026
9330	-234.7934	-238.0391	3.245681	0.07570243	0.06770708	0.007995347	0.06770708
9340	-212.4716	-218.8476	6.376064	0.02748154	0.007805954	0.01967559	0.007805954
9350	-222.3328	-228.4093	6.076566	0.04046936	0.006557335	0.03391203	0.006557335
9360	-219.6117	-223.5085	3.896837	0.009171015	0.002754971	0.006416044	0.002754971
9370	-213.3641	-219.7508	6.386703	0.0295056	0.007951694	0.02155391	0.007951694
9380	-231.918	-236.8268	4.908853	0.07119687	0.05429321	0.01690366	0.05429321
9390	-234.3107	-239.284	4.973309	0.07625869	0.05499825	0.02126044	0.05499825
9400	-213.5691	-219.4017	5.832658	0.02386119	0.01182095	0.01204023	0.01182095
9410	-241.844	-247.2058	5.361755	0.06102141	0.01388858	0.04713283	0.01388858
9420	-214.7062	-220.856	6.149843	0.03099339	0.003925354	0.02706804	0.003925354
9430	-219.2483	-225.4435	6.195288	0.03980137	0.01475685	0.02504452	0.01475685
9440	-216.0955	-222.1204	6.024866	0.03309395	0.01710616	0.01598779	0.01710616
9450	-224.0559	-229.6863	5.63036	0.05077888	0.03172979	0.01904908	0.03172979
9460	-223.3977	-229.4498	6.05203	0.04522886	0.01539499	0.02983387	0.01539499
9470	-211.9342	-218.239	6.304817	0.02518259	0.008217714	0.01696488	0.008217714
9480	-234.4824	-239.7964	5.314003	0.06713466	0.03570742	0.03142724	0.03570742
9490	-227.3665	-233.2654	5.898836	0.04952678	0.01560842	0.03391836	0.01560842
9500	-215.2587	-221.2516	5.992824	0.03060255	0.01581671	0.01478584	0.01581671
9510	-213.0952	-219.2749	6.179641	0.02868315	0.003797348	0.0248858	0.003797348
9520	-217.6003	-222.9102	5.309845	0.0317454	0.02105031	0.01069509	0.02105031
9530	-228.9931	-234.7164	5.723343	0.05478503	0.02318961	0.03159541	0.02318961
9540	-215.071	-221.299	6.227932	0.03203829	0.01368283	0.01835547	0.01368283
9550	-230.5993	-235.1343	4.535011	0.06666835	0.05439918	0.01226917	0.05439918
9560	-214.4083	-220.4338	6.025537	0.02854631	0.01407572	0.01447059	0.01407572
9570	-231.411	-237.0119	5.600894	0.0582183	0.02495964	0.03325866	0.02495964
