Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-289.4838	-293.3309	3.847136	0.08762869	0.006978385	0.08065031	0.006978385
6400	-233.985	-239.4101	5.42509	0.06335734	0.0296686	0.03368874	0.0296686
6410	-262.4279	-267.1159	4.687974	0.07229528	0.009103586	0.06319169	0.009103586
6420	-250.7309	-255.3599	4.628963	0.08337079	0.03721934	0.04615146	0.03721934
6430	-292.604	-293.6966	1.092529	0.3028675	0.2575702	0.04529732	0.2575702
6440	-209.7792	-215.3579	5.578611	0.0193094	0.001812827	0.01749657	0.001812827
6450	-257.7406	-260.1789	2.438316	0.1839945	0.1715974	0.0123971	0.1715974
6460	-264.6515	-269.0695	4.418054	0.08240911	0.02113751	0.0612716	0.02113751
6470	-236.6527	-242.1037	5.451006	0.06112924	0.0211701	0.03995914	0.0211701
6480	-247.738	-251.6029	3.864814	0.1255022	0.1060012	0.01950092	0.1060012
6490	-221.5626	-227.111	5.548413	0.04449888	0.02939623	0.01510265	0.02939623
6500	-217.07	-223.3834	6.313393	0.0354876	0.008974476	0.02651312	0.008974476
6510	-271.5232	-275.4433	3.920135	0.07305528	0.002594059	0.07046122	0.002594059
6520	-218.9293	-224.9745	6.045248	0.03985966	0.01992593	0.01993372	0.01992593
6530	-223.6401	-229.3945	5.754415	0.04957899	0.02858155	0.02099744	0.02858155
6540	-249.8909	-253.941	4.050157	0.1191544	0.09050248	0.02865196	0.09050248
6550	-313.5399	-315.5358	1.99584	0.1495282	0.06466638	0.08486185	0.06466638
6560	-230.0899	-235.5708	5.480835	0.06152242	0.0351101	0.02641233	0.0351101
6570	-225.4366	-231.3422	5.905627	0.04944877	0.02014147	0.0293073	0.02014147
6580	-222.5371	-228.5418	6.004763	0.04572884	0.01990222	0.02582662	0.01990222
6590	-250.1444	-253.9952	3.850868	0.1303028	0.1069775	0.02332536	0.1069775
6600	-227.6627	-233.2102	5.547523	0.05788065	0.0346936	0.02318705	0.0346936
6610	-214.2391	-220.6182	6.37905	0.03113927	0.008502819	0.02263645	0.008502819
6620	-249.6666	-253.7366	4.069962	0.1181213	0.08939165	0.02872967	0.08939165
6630	-252.712	-256.3733	3.661355	0.1413295	0.1177169	0.0236126	0.1177169
6640	-220.5163	-226.6653	6.148956	0.03869506	0.006661515	0.03203355	0.006661515
6650	-220.6427	-226.8263	6.183609	0.03949815	0.008336329	0.03116182	0.008336329
6660	-235.8207	-241.0544	5.233606	0.06963114	0.03757464	0.0320565	0.03757464
6670	-259.8131	-262.773	2.959877	0.1854576	0.1650155	0.02044214	0.1650155
6680	-228.0079	-233.5532	5.545271	0.05835866	0.03454481	0.02381385	0.03454481
6690	-225.4557	-230.8993	5.443504	0.05411241	0.0364834	0.01762901	0.0364834
6700	-225.8118	-231.4353	5.623511	0.05424304	0.03257963	0.02166341	0.03257963
6710	-249.2765	-252.6798	3.403305	0.1368239	0.1220081	0.01481575	0.1220081
6720	-225.6743	-231.2474	5.573024	0.0543097	0.03401353	0.02029618	0.03401353
6730	-211.7958	-217.8778	6.081967	0.02630556	0.003086357	0.02321921	0.003086357
6740	-253.9285	-258.8357	4.907142	0.07069109	0.01508486	0.05560623	0.01508486
6750	-233.5811	-239.1606	5.579503	0.05813091	0.02077825	0.03735266	0.02077825
6760	-283.0693	-285.8671	2.797773	0.1405587	0.07890521	0.06165347	0.07890521
6770	-310.1545	-312.5926	2.43815	0.1318675	0.04621403	0.08565351	0.04621403
6780	-213.5048	-219.8907	6.385897	0.02977348	0.008104926	0.02166856	0.008104926
6790	-227.7903	-233.5187	5.728404	0.05450231	0.02558333	0.02891898	0.02558333
6800	-242.8814	-246.5684	3.686953	0.1092504	0.09630277	0.01294761	0.09630277
6810	-224.6092	-229.124	4.514859	0.04780897	0.03818184	0.009627138	0.03818184
6820	-265.2349	-267.442	2.207082	0.2310252	0.2152632	0.01576195	0.2152632
6830	-237.1433	-242.5681	5.424785	0.06180531	0.02159058	0.04021473	0.02159058
6840	-220.6045	-226.3064	5.701989	0.04271007	0.02660401	0.01610605	0.02660401
6850	-222.2499	-228.1736	5.923627	0.04623928	0.02350956	0.02272971	0.02350956
6860	-253.2712	-256.5056	3.234407	0.1553577	0.1388904	0.01646734	0.1388904
6870	-352.6358	-352.4651	-0.17069	0.24269	0.1419763	0.1007138	0.1419763
6880	-231.8316	-236.8679	5.036348	0.07045575	0.05165135	0.0188044	0.05165135
6890	-286.8493	-290.7704	3.921146	0.08911668	0.01094903	0.07816765	0.01094903
6900	-266.3236	-269.0523	2.728775	0.2027936	0.1745788	0.02821483	0.1745788
6910	-242.0858	-246.704	4.61823	0.0932137	0.06558679	0.02762691	0.06558679
6920	-248.4155	-252.6911	4.275665	0.1063033	0.07403287	0.03227038	0.07403287
6930	-264.8379	-268.7211	3.883236	0.1037272	0.04979032	0.05393687	0.04979032
6940	-232.9701	-238.6926	5.722452	0.05224019	0.0110329	0.0412073	0.0110329
6950	-229.3045	-234.8883	5.583836	0.04506453	0.003747531	0.041317	0.003747531
6960	-271.1099	-273.7506	2.640693	0.1925048	0.1546499	0.03785485	0.1546499
6970	-239.6949	-244.5974	4.90255	0.08134881	0.05046113	0.03088768	0.05046113
6980	-232.3767	-238.0877	5.710957	0.04950303	0.007030371	0.04247266	0.007030371
6990	-279.9552	-284.0786	4.123453	0.08504329	0.01120111	0.07384217	0.01120111
7000	-258.6388	-261.9668	3.32804	0.1611302	0.133582	0.02754819	0.133582
7010	-257.6775	-262.0155	4.337962	0.08978693	0.03841115	0.05137578	0.03841115
7020	-236.4731	-241.783	5.309913	0.06639705	0.0306175	0.03577955	0.0306175
7030	-223.6437	-229.5252	5.88151	0.04855527	0.02419593	0.02435934	0.02419593
7040	-254.4707	-258.7886	4.317842	0.09408158	0.04805445	0.04602713	0.04805445
7050	-272.9509	-275.1522	2.201345	0.2456558	0.2167665	0.02888933	0.2167665
7060	-212.1385	-218.0836	5.945053	0.0205499	0.008177161	0.01237274	0.008177161
7070	-224.7096	-230.5894	5.879804	0.04962054	0.02294062	0.02667992	0.02294062
7080	-226.3971	-232.0334	5.636299	0.05502998	0.03195783	0.02307215	0.03195783
7090	-234.1832	-239.5057	5.322454	0.06691237	0.03592173	0.03099064	0.03592173
7100	-246.0519	-249.6597	3.607726	0.1223459	0.1079899	0.01435607	0.1079899
7110	-235.5596	-241.0647	5.505113	0.05085918	0.005155797	0.04570339	0.005155797
7120	-268.3055	-272.3433	4.037759	0.09401535	0.03344929	0.06056606	0.03344929
7130	-238.1301	-242.9368	4.806748	0.08499424	0.06069307	0.02430117	0.06069307
7140	-213.7676	-219.279	5.511409	0.02025949	0.01024976	0.01000973	0.01024976
7150	-333.6115	-329.8874	-3.724091	1.505166	1.478822	0.02634461	1.478822
7160	-239.3508	-244.1608	4.809967	0.08541469	0.05828945	0.02712524	0.05828945
7170	-241.4063	-246.3599	4.953571	0.0775989	0.04122819	0.03637072	0.04122819
7180	-212.127	-217.96	5.832927	0.01870906	0.007129482	0.01157958	0.007129482
7190	-219.1209	-225.0196	5.898671	0.03988804	0.02250235	0.01738569	0.02250235
7200	-212.5106	-218.8861	6.375491	0.02754899	0.007898451	0.01965054	0.007898451
7210	-220.4398	-225.7009	5.261145	0.03976455	0.02793783	0.01182672	0.02793783
7220	-314.6318	-317.8007	3.168888	0.1036237	0.008380101	0.09524356	0.008380101
7230	-241.4767	-246.0522	4.575551	0.09490133	0.0699689	0.02493243	0.0699689
7240	-217.5672	-222.9416	5.374386	0.03214544	0.02108726	0.01105817	0.02108726
7250	-210.4822	-216.5306	6.048434	0.0188191	0.004487517	0.01433159	0.004487517
7260	-221.3599	-227.2072	5.847313	0.04484375	0.02542926	0.01941449	0.02542926
7270	-253.8171	-258.723	4.905869	0.07081875	0.01538807	0.05543067	0.01538807
7280	-216.5579	-222.6572	6.099311	0.03474968	0.01704182	0.01770785	0.01704182
7290	-254.3599	-258.0093	3.649425	0.1417113	0.1147042	0.02700713	0.1147042
7300	-287.5354	-290.7827	3.247279	0.1127545	0.04066093	0.07209361	0.04066093
7310	-289.4106	-292.817	3.406382	0.1058591	0.03041727	0.07544181	0.03041727
7320	-243.4265	-248.0651	4.638585	0.09126637	0.05970248	0.03156389	0.05970248
7330	-229.5111	-234.8788	5.367616	0.06288767	0.04079323	0.02209444	0.04079323
7340	-218.242	-223.4312	5.189154	0.03279264	0.02246048	0.01033216	0.02246048
7350	-262.3444	-265.6204	3.276018	0.155197	0.1197349	0.03546203	0.1197349
7360	-222.7076	-228.82	6.112476	0.04187328	0.008909151	0.03296413	0.008909151
7370	-237.3353	-242.7371	5.401855	0.06252927	0.02254078	0.03998849	0.02254078
7380	-291.8444	-295.3868	3.542419	0.1004677	0.02159857	0.07886912	0.02159857
7390	-210.4332	-216.3461	5.912893	0.01751733	0.003640561	0.01387677	0.003640561
7400	-236.3306	-241.5756	5.244994	0.06895476	0.03538	0.03357477	0.03538
7410	-336.5545	-338.9826	2.428132	0.1238762	0.01758882	0.1062874	0.01758882
7420	-216.8029	-223.0082	6.20536	0.03403425	0.00516437	0.02886988	0.00516437
7430	-298.9983	-301.0347	2.036423	0.1652157	0.09457375	0.07064193	0.09457375
7440	-240.9894	-246.1879	5.198485	0.06784412	0.02606805	0.04177606	0.02606805
7450	-238.9729	-244.3745	5.401599	0.06157354	0.01855723	0.04301631	0.01855723
7460	-215.7698	-222.0715	6.301692	0.03389303	0.01240368	0.02148934	0.01240368
7470	-222.8024	-228.6392	5.836777	0.04767484	0.02616771	0.02150714	0.02616771
7480	-229.4066	-235.2673	5.860736	0.048689	0.01008858	0.03860042	0.01008858
7490	-228.244	-233.3288	5.084742	0.06107081	0.04546945	0.01560135	0.04546945
7500	-238.0088	-241.5424	3.533672	0.08923755	0.0793287	0.009908853	0.0793287
7510	-239.9248	-244.3119	4.387112	0.09622791	0.07806343	0.01816448	0.07806343
7520	-265.5435	-269.6422	4.098715	0.09349326	0.03540459	0.05808867	0.03540459
7530	-260.163	-263.1399	2.976856	0.1854065	0.1640185	0.02138795	0.1640185
7540	-342.7162	-337.9845	-4.731709	1.938586	1.912108	0.02647859	1.912108
7550	-234.7841	-239.6989	4.91485	0.0480115	0.002034385	0.04597712	0.002034385
7560	-229.6451	-234.9845	5.339358	0.06343982	0.0417828	0.02165701	0.0417828
7570	-250.5478	-255.5338	4.985932	0.0698546	0.01745144	0.05240316	0.01745144
7580	-220.0633	-225.9385	5.875245	0.04201798	0.02386209	0.01815589	0.02386209
7590	-241.015	-245.1318	4.116775	0.1014877	0.08587094	0.0156168	0.08587094
7600	-212.9367	-219.2523	6.315572	0.02770949	0.009826239	0.01788325	0.009826239
7610	-229.4942	-234.9022	5.407991	0.06231705	0.03923571	0.02308133	0.03923571
7620	-215.0958	-221.1037	6.00788	0.03029025	0.01546038	0.01482987	0.01546038
7630	-237.211	-242.5368	5.325815	0.06538459	0.02763136	0.03775323	0.02763136
7640	-224.6227	-229.9147	5.292037	0.05165484	0.03681207	0.01484277	0.03681207
7650	-213.7448	-220.1133	6.368489	0.03020574	0.006663303	0.02354244	0.006663303
7660	-222.0208	-228.1641	6.143299	0.04150355	0.009720333	0.03178322	0.009720333
7670	-267.7758	-271.7204	3.944572	0.09813059	0.03944091	0.05868968	0.03944091
7680	-210.6495	-216.2492	5.599775	0.02312337	0.001745983	0.02137739	0.001745983
7690	-214.0226	-220.1223	6.099713	0.02821758	0.01313195	0.01508563	0.01313195
7700	-210.203	-216.3315	6.128438	0.02008491	0.004238352	0.01584656	0.004238352
7710	-272.529	-276.8823	4.353324	0.08027078	0.01108549	0.06918529	0.01108549
7720	-225.2524	-231.1319	5.879548	0.04996808	0.02201878	0.0279493	0.02201878
7730	-280.1632	-283.2667	3.103473	0.1263195	0.06400615	0.06231338	0.06400615
7740	-298.5167	-298.4825	-0.03421239	0.5186393	0.4890049	0.02963443	0.4890049
7750	-219.6556	-225.3824	5.726802	0.03588067	0.002714179	0.03316649	0.002714179
7760	-219.7506	-225.939	6.188317	0.04040427	0.01436676	0.02603752	0.01436676
7770	-231.6819	-237.0909	5.409085	0.06410462	0.03626218	0.02784244	0.03626218
7780	-233.905	-239.3116	5.40651	0.06403919	0.03109328	0.03294591	0.03109328
7790	-219.3686	-225.4841	6.115428	0.04057446	0.01804317	0.02253129	0.01804317
7800	-232.4605	-237.783	5.322447	0.06679455	0.03984187	0.02695268	0.03984187
7810	-261.1339	-265.7703	4.636376	0.07655309	0.01632072	0.06023237	0.01632072
7820	-211.2658	-217.4085	6.142752	0.02115627	0.006868927	0.01428734	0.006868927
7830	-242.3397	-246.0396	3.699982	0.1070592	0.09432618	0.01273297	0.09432618
7840	-478.8379	-473.6217	-5.216219	0.5633729	0.4014972	0.1618757	0.4014972
7850	-222.7609	-228.8587	6.097751	0.04150912	0.007945326	0.0335638	0.007945326
7860	-222.1881	-228.3221	6.133958	0.04245552	0.01168539	0.03077013	0.01168539
7870	-241.4216	-246.1222	4.700536	0.08966713	0.06103367	0.02863346	0.06103367
7880	-218.2474	-224.2201	5.972741	0.03812386	0.02055751	0.01756635	0.02055751
7890	-376.1917	-377.1775	0.985752	0.1616749	0.03539827	0.1262766	0.03539827
7900	-229.92	-235.4611	5.541114	0.05996031	0.03206638	0.02789394	0.03206638
7910	-320.331	-318.0928	-2.238251	1.002795	0.9747816	0.02801316	0.9747816
7920	-211.7552	-218.0921	6.336908	0.02640046	0.005258763	0.0211417	0.005258763
7930	-246.5668	-251.052	4.485198	0.09601322	0.06166011	0.03435311	0.06166011
7940	-219.6632	-225.658	5.994766	0.04133342	0.02137761	0.01995581	0.02137761
7950	-211.3387	-217.3584	6.019692	0.01943749	0.006351363	0.01308613	0.006351363
7960	-240.058	-243.7588	3.700773	0.09789528	0.08632242	0.01157286	0.08632242
7970	-215.3371	-221.3427	6.005593	0.030928	0.01591594	0.01501206	0.01591594
7980	-214.8464	-221.1518	6.305385	0.03172038	0.005737952	0.02598242	0.005737952
7990	-348.5848	-349.1407	0.555961	0.1959529	0.09277319	0.1031797	0.09277319
8000	-218.4675	-224.6568	6.189224	0.03879502	0.01576768	0.02302735	0.01576768
8010	-302.4314	-302.6343	0.2029462	0.4058814	0.360818	0.04506336	0.360818
8020	-247.863	-251.9509	4.087894	0.1180084	0.09303243	0.02497597	0.09303243
8030	-258.6164	-262.9097	4.293325	0.09089346	0.0389345	0.05195896	0.0389345
8040	-230.9135	-233.6876	2.774112	0.05964036	0.05344647	0.006193895	0.05344647
8050	-336.282	-335.1355	-1.146514	0.4247367	0.3505788	0.07415789	0.3505788
8060	-283.2998	-286.2297	2.929919	0.1320571	0.06828196	0.06377516	0.06828196
8070	-229.1792	-234.7491	5.569905	0.05891372	0.03182623	0.02708749	0.03182623
8080	-251.6794	-256.717	5.037602	0.06653289	0.01127716	0.05525572	0.01127716
8090	-283.5953	-286.6385	3.043129	0.1254473	0.05985813	0.06558916	0.05985813
8100	-222.1732	-228.1398	5.966627	0.04577179	0.0219661	0.02380569	0.0219661
8110	-235.5588	-240.7262	5.167366	0.07217693	0.04281678	0.02936015	0.04281678
8120	-236.7369	-242.3187	5.581739	0.05492812	0.01039435	0.04453377	0.01039435
8130	-244.3035	-248.8293	4.525851	0.09649399	0.06639307	0.03010092	0.06639307
8140	-224.7892	-229.8584	5.069183	0.05120081	0.03828963	0.01291118	0.03828963
8150	-240.3621	-244.9492	4.587139	0.09354275	0.07059493	0.02294782	0.07059493
8160	-225.9269	-230.7267	4.799712	0.05328426	0.04164614	0.01163812	0.04164614
8170	-220.2377	-225.9941	5.756432	0.04202246	0.02554479	0.01647767	0.02554479
8180	-243.1068	-247.3988	4.292044	0.1053679	0.08444673	0.02092116	0.08444673
8190	-264.6312	-268.1309	3.499691	0.1277306	0.08139696	0.04633362	0.08139696
8200	-266.4259	-270.3512	3.925336	0.1001149	0.0433961	0.05671876	0.0433961
8210	-229.3918	-234.9078	5.515957	0.0602582	0.03434414	0.02591406	0.03434414
8220	-278.5966	-281.7316	3.135006	0.126621	0.06581633	0.06080471	0.06581633
8230	-254.5285	-259.4705	4.942011	0.0661837	0.007893857	0.05828985	0.007893857
8240	-222.2073	-228.1207	5.913402	0.03919876	0.004205137	0.03499363	0.004205137
8250	-229.706	-235.2627	5.556768	0.04533795	0.003669999	0.04166795	0.003669999
8260	-226.9878	-232.2701	5.282356	0.05789103	0.04095404	0.01693699	0.04095404
8270	-271.2548	-273.4113	2.156506	0.2549506	0.2313878	0.02356282	0.2313878
8280	-287.6519	-290.822	3.170035	0.1158477	0.04443798	0.07140975	0.04443798
8290	-213.1156	-219.5028	6.38717	0.02905008	0.007474198	0.02157588	0.007474198
8300	-224.1584	-229.3315	5.173123	0.04987461	0.03651034	0.01336427	0.03651034
8310	-267.4432	-271.2614	3.81819	0.1040868	0.04764211	0.05644466	0.04764211
8320	-213.8484	-220.2065	6.358077	0.03022242	0.009908389	0.02031403	0.009908389
8330	-223.4352	-228.7965	5.361233	0.04869128	0.03407459	0.01461669	0.03407459
8340	-228.4331	-234.1126	5.679468	0.05592746	0.02708934	0.02883811	0.02708934
8350	-220.9015	-226.5091	5.607612	0.04304098	0.02783455	0.01520643	0.02783455
8360	-229.9576	-235.3924	5.434818	0.06239952	0.03764036	0.02475915	0.03764036
8370	-299.0811	-299.2662	0.185094	0.4496878	0.4125988	0.03708904	0.4125988
8380	-233.4245	-238.9553	5.530808	0.0598976	0.02430365	0.03559395	0.02430365
8390	-211.2364	-217.1866	5.950162	0.01821549	0.005506473	0.01270902	0.005506473
8400	-250.6811	-255.7616	5.080474	0.06426337	0.008939025	0.05532434	0.008939025
8410	-287.8491	-291.2471	3.397919	0.1068719	0.03298083	0.07389112	0.03298083
8420	-241.5282	-246.0449	4.516706	0.09693288	0.07351467	0.0234182	0.07351467
8430	-215.9875	-222.0834	6.095938	0.03255706	0.003850063	0.028707	0.003850063
8440	-254.0548	-257.6461	3.59125	0.1456951	0.1211219	0.0245732	0.1211219
8450	-274.6575	-278.1216	3.464119	0.1137636	0.05325435	0.06050928	0.05325435
8460	-225.0878	-231.0646	5.976846	0.04748249	0.01632978	0.03115271	0.01632978
8470	-314.6805	-317.8479	3.167411	0.103496	0.008189481	0.09530653	0.008189481
8480	-255.7206	-259.145	3.424391	0.1559422	0.1323288	0.02361344	0.1323288
8490	-237.0557	-242.311	5.255346	0.05084789	0.003470138	0.04737775	0.003470138
8500	-228.3558	-232.3647	4.008871	0.0570196	0.04819872	0.008820883	0.04819872
8510	-283.4444	-284.7005	1.256134	0.3455726	0.318024	0.02754868	0.318024
8520	-211.9716	-218.0897	6.118082	0.02668186	0.003277104	0.02340475	0.003277104
8530	-236.6012	-242.1709	5.569712	0.05633557	0.01298198	0.04335358	0.01298198
8540	-220.8428	-226.8187	5.975903	0.04362549	0.02214137	0.02148412	0.02214137
8550	-265.5977	-269.6623	4.06465	0.09483007	0.03715069	0.05767938	0.03715069
8560	-282.6318	-283.7534	1.1216	0.3672842	0.3449988	0.02228546	0.3449988
8570	-287.8113	-291.3556	3.544316	0.1018331	0.02659805	0.07523509	0.02659805
8580	-327.9281	-329.787	1.858909	0.1458849	0.04981356	0.09607136	0.04981356
8590	-302.3437	-305.5496	3.205864	0.09217724	0.003284149	0.08889309	0.003284149
8600	-251.1682	-256.0969	4.928724	0.07157617	0.01933998	0.05223619	0.01933998
8610	-231.7408	-237.3501	5.609322	0.04762433	0.004716154	0.04290818	0.004716154
8620	-276.1442	-279.903	3.758892	0.09981898	0.03392449	0.06589449	0.03392449
8630	-223.5313	-229.4011	5.869787	0.04854597	0.02476608	0.02377989	0.02476608
8640	-288.4187	-290.6833	2.264607	0.1693957	0.1086631	0.06073262	0.1086631
8650	-281.7381	-283.8683	2.130206	0.2063826	0.1587729	0.04760971	0.1587729
8660	-252.9457	-256.8178	3.872102	0.1271034	0.09648562	0.03061774	0.09648562
8670	-336.796	-337.4205	0.6245262	0.2059326	0.1122839	0.09364862	0.1122839
8680	-217.2735	-222.3783	5.104819	0.02908216	0.01957007	0.009512086	0.01957007
8690	-215.7368	-222.0467	6.309844	0.03383978	0.01210541	0.02173436	0.01210541
8700	-217.7816	-224.0309	6.249267	0.03741693	0.01367501	0.02374192	0.01367501
8710	-248.9312	-253.0032	4.072003	0.1186568	0.09167754	0.02697926	0.09167754
8720	-236.882	-242.0573	5.175358	0.07139918	0.03866814	0.03273104	0.03866814
8730	-240.3588	-244.3249	3.966158	0.09941616	0.08578534	0.01363082	0.08578534
8740	-241.6087	-246.8835	5.27479	0.0646554	0.02006157	0.04459383	0.02006157
8750	-230.4185	-235.751	5.332456	0.06472001	0.04181643	0.02290358	0.04181643
8760	-256.75	-260.4414	3.691359	0.1329806	0.09850033	0.0344803	0.09850033
8770	-289.1592	-289.8812	0.7220301	0.4148642	0.3880307	0.02683352	0.3880307
8780	-214.1125	-220.4208	6.308293	0.03040908	0.01137721	0.01903187	0.01137721
8790	-294.2248	-297.904	3.679214	0.09495614	0.01267611	0.08228003	0.01267611
8800	-258.7373	-261.3385	2.601216	0.1888466	0.1745085	0.01433812	0.1745085
8810	-275.2372	-279.4159	4.178698	0.08577464	0.01615833	0.06961631	0.01615833
8820	-215.2686	-220.4558	5.187209	0.02253801	0.01348935	0.009048662	0.01348935
8830	-216.7851	-222.9392	6.154146	0.03554992	0.01643644	0.01911348	0.01643644
8840	-278.629	-280.2117	1.582725	0.3123994	0.2874241	0.02497527	0.2874241
8850	-296.5543	-300.1397	3.585341	0.0974264	0.01402588	0.08340052	0.01402588
8860	-225.6481	-231.4298	5.781635	0.05210656	0.02642433	0.02568224	0.02642433
8870	-233.4982	-238.5491	5.050916	0.07369964	0.05205808	0.02164156	0.05205808
8880	-246.9924	-252.0514	5.058963	0.06930281	0.02066579	0.04863702	0.02066579
8890	-213.78	-220.1043	6.324349	0.02978325	0.01073148	0.01905177	0.01073148
8900	-223.5594	-229.4275	5.868075	0.04860108	0.02481271	0.02378838	0.02481271
8910	-232.555	-238.1031	5.54808	0.05963321	0.02542784	0.03420537	0.02542784
8920	-244.0647	-249.1811	5.116313	0.0689725	0.0237525	0.04522	0.0237525
8930	-218.2016	-224.0973	5.895652	0.03468466	0.003173336	0.03151132	0.003173336
8940	-283.8014	-285.0508	1.249446	0.3447948	0.3165337	0.02826108	0.3165337
8950	-217.3878	-223.504	6.116239	0.03440669	0.004405833	0.03000086	0.004405833
8960	-251.2596	-255.843	4.583358	0.08488967	0.03878989	0.04609978	0.03878989
8970	-232.7167	-237.1232	4.406534	0.07314902	0.06064316	0.01250586	0.06064316
8980	-239.9154	-244.9852	5.069769	0.0737412	0.03733347	0.03640773	0.03733347
8990	-222.7757	-228.7021	5.926443	0.04696539	0.02309701	0.02386838	0.02309701
9000	-273.2337	-277.2912	4.057427	0.09069848	0.02449789	0.06620059	0.02449789
9010	-229.5894	-234.8078	5.218368	0.06430038	0.04524501	0.01905537	0.04524501
9020	-221.5568	-227.6829	6.126094	0.04281754	0.01470857	0.02810896	0.01470857
9030	-267.804	-271.0903	3.286361	0.136697	0.089302	0.04739501	0.089302
9040	-252.5838	-256.6922	4.108331	0.1099402	0.07278224	0.03715792	0.07278224
9050	-261.8306	-264.8396	3.008924	0.1840032	0.1583683	0.02563492	0.1583683
9060	-229.1497	-234.3577	5.207969	0.06332936	0.04503254	0.01829682	0.04503254
9070	-241.7159	-244.8265	3.110658	0.1028035	0.09345431	0.009349159	0.09345431
9080	-267.7163	-271.9892	4.272955	0.08590706	0.02306085	0.06284622	0.02306085
9090	-228.4683	-233.9067	5.438383	0.0603947	0.03846193	0.02193277	0.03846193
9100	-235.1731	-240.8068	5.633697	0.05258845	0.008510613	0.04407784	0.008510613
9110	-222.0924	-228.1642	6.071841	0.04008215	0.006221984	0.03386017	0.006221984
9120	-258.8403	-262.3737	3.533387	0.1412809	0.106545	0.03473592	0.106545
9130	-228.1194	-233.9653	5.845868	0.04557633	0.006299634	0.03927669	0.006299634
9140	-252.9818	-257.9412	4.959432	0.06921779	0.01389971	0.05531808	0.01389971
9150	-216.1609	-222.1614	6.000434	0.03251755	0.003322292	0.02919526	0.003322292
9160	-240.7242	-246.1426	5.418444	0.05936268	0.01259842	0.04676427	0.01259842
9170	-233.5239	-239.2242	5.700251	0.05283258	0.01126868	0.0415639	0.01126868
9180	-266.2524	-270.2881	4.035638	0.09552524	0.03744305	0.05808219	0.03744305
9190	-225.3885	-231.2807	5.892268	0.04265496	0.005268108	0.03738685	0.005268108
9200	-224.4036	-230.0612	5.657635	0.05143894	0.03133765	0.02010129	0.03133765
9210	-230.0726	-235.5045	5.431909	0.06256637	0.03764579	0.02492058	0.03764579
9220	-240.2151	-245.0673	4.852182	0.08331363	0.0527682	0.03054543	0.0527682
9230	-213.087	-219.4277	6.340776	0.02900034	0.005574473	0.02342586	0.005574473
9240	-230.4046	-235.6282	5.223556	0.06598837	0.04564187	0.02034649	0.04564187
9250	-215.3115	-221.3607	6.049168	0.03123364	0.01567204	0.01556159	0.01567204
9260	-243.593	-248.425	4.831985	0.08114612	0.04345687	0.03768925	0.04345687
9270	-221.6394	-227.6151	5.975709	0.04493803	0.02195565	0.02298238	0.02195565
9280	-210.6549	-216.7084	6.053456	0.02380953	0.00292507	0.02088446	0.00292507
9290	-216.7687	-221.2851	4.516416	0.01160191	0.004488703	0.007113204	0.004488703
9300	-244.9792	-249.7373	4.758066	0.08323951	0.0446359	0.03860361	0.0446359
9310	-234.0485	-239.3425	5.293992	0.06791832	0.03814048	0.02977784	0.03814048
9320	-291.7339	-292.2368	0.5029144	0.444612	0.4173923	0.02721975	0.4173923
9330	-236.2748	-241.5905	5.31576	0.06628498	0.03076491	0.03552007	0.03076491
9340	-344.6366	-345.1219	0.4852414	0.205013	0.1056979	0.09931506	0.1056979
9350	-286.9725	-286.6574	-0.3151062	0.4648621	0.4538921	0.01096997	0.4538921
9360	-212.4424	-218.7909	6.348562	0.02782542	0.005545119	0.0222803	0.005545119
9370	-286.7055	-287.3447	0.6391521	0.4283869	0.4084409	0.01994592	0.4084409
9380	-282.046	-285.6197	3.573708	0.1034207	0.03344487	0.06997585	0.03344487
9390	-228.7269	-233.225	4.498074	0.06054248	0.04940541	0.01113707	0.04940541
9400	-238.289	-243.2109	4.921915	0.08107063	0.05295723	0.0281134	0.05295723
9410	-328	-330.8235	2.823484	0.1109469	0.00791887	0.103028	0.00791887
9420	-266.5687	-270.657	4.088255	0.09319917	0.03401361	0.05918556	0.03401361
9430	-224.0938	-229.7449	5.651046	0.0402345	0.003068709	0.03716579	0.003068709
9440	-254.3552	-257.8077	3.452501	0.1530224	0.131361	0.02166136	0.131361
9450	-291.6085	-293.531	1.922474	0.1919274	0.132179	0.05974838	0.132179
9460	-229.3368	-234.4923	5.155553	0.06393136	0.04625435	0.017677	0.04625435
9470	-260.1133	-264.2362	4.12295	0.09721774	0.046008	0.05120974	0.046008
9480	-251.8043	-255.9238	4.119544	0.1107583	0.07508969	0.03566865	0.07508969
9490	-235.3558	-240.5695	5.213719	0.07053032	0.04018888	0.03034144	0.04018888
9500	-222.0455	-228.1623	6.116846	0.04319693	0.01411753	0.02907939	0.01411753
9510	-220.5133	-225.9248	5.411483	0.040902	0.02791179	0.01299021	0.02791179
9520	-227.8511	-232.8829	5.031737	0.05986755	0.04518078	0.01468677	0.04518078
9530	-310.4215	-310.0917	-0.3298402	0.4540094	0.404649	0.04936037	0.404649
9540	-262.6499	-265.8471	3.197205	0.1625475	0.1288102	0.03373723	0.1288102
9550	-228.8266	-234.2778	5.451166	0.06078145	0.03786457	0.02291688	0.03786457
9560	-262.0404	-265.6333	3.592898	0.1267808	0.08319582	0.04358496	0.08319582
9570	-241.6246	-246.2373	4.612791	0.09349323	0.06712402	0.02636922	0.06712402
