Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.3556	-221.7608	5.405196	0.02864402	0.01800537	0.01063865	0.01800537
3210	-211.6397	-217.5676	5.927868	0.0187657	0.006461956	0.01230375	0.006461956
3220	-209.7807	-215.5168	5.736101	0.01992754	0.002103911	0.01782363	0.002103911
3230	-212.4897	-218.791	6.301335	0.0264537	0.009274362	0.01717934	0.009274362
3240	-209.895	-215.6673	5.772289	0.02086013	0.002133683	0.01872644	0.002133683
3250	-215.1294	-220.1712	5.041838	0.01979205	0.011422	0.008370051	0.011422
3260	-212.5285	-218.0905	5.562047	0.01539541	0.004985463	0.01040994	0.004985463
3270	-210.5219	-216.6706	6.148689	0.02019034	0.005056384	0.01513396	0.005056384
3280	-212.4506	-218.3423	5.891736	0.02078987	0.008773715	0.01201616	0.008773715
3290	-210.0609	-216.193	6.132118	0.02100795	0.003716929	0.01729102	0.003716929
3300	-210.0287	-215.7887	5.760036	0.02147998	0.002078373	0.01940161	0.002078373
3310	-212.2912	-218.5855	6.294391	0.02750583	0.004666435	0.02283939	0.004666435
3320	-216.8289	-222.6508	5.821853	0.03350129	0.01934556	0.01415573	0.01934556
3330	-211.1128	-217.4229	6.310058	0.02370671	0.006310423	0.01739629	0.006310423
3340	-212.1067	-218.421	6.314335	0.02716525	0.004897358	0.02226789	0.004897358
3350	-218.1029	-223.9052	5.802344	0.0343458	0.002776796	0.03156901	0.002776796
3360	-212.158	-217.9483	5.790289	0.01809287	0.006758602	0.01133427	0.006758602
3370	-216.1034	-221.9269	5.823576	0.03149503	0.01787938	0.01361565	0.01787938
3380	-213.9194	-219.8519	5.932427	0.02613952	0.0130161	0.01312342	0.0130161
3390	-210.5515	-216.739	6.187531	0.02349252	0.003695401	0.01979712	0.003695401
3400	-212.0785	-218.3513	6.272798	0.02708344	0.004394197	0.02268924	0.004394197
3410	-210.8709	-216.9613	6.090401	0.01963571	0.005606229	0.01402948	0.005606229
3420	-213.8625	-220.2041	6.341573	0.030118	0.01041153	0.01970647	0.01041153
3430	-215.0409	-221.3974	6.356559	0.03258107	0.01004163	0.02253945	0.01004163
3440	-212.4883	-218.8217	6.333385	0.02790877	0.005262893	0.02264588	0.005262893
3450	-212.3151	-218.2261	5.911068	0.0206171	0.008482814	0.01213429	0.008482814
3460	-210.5164	-216.2977	5.781308	0.01660777	0.00309164	0.01351613	0.00309164
3470	-214.2	-219.5118	5.311873	0.01907676	0.009911772	0.009164989	0.009911772
3480	-212.1599	-218.4993	6.339462	0.0272682	0.005316537	0.02195167	0.005316537
3490	-210.1655	-215.1682	5.00275	0.01983439	0.001100662	0.01873373	0.001100662
3500	-210.4467	-216.1233	5.676588	0.01629281	0.002611219	0.01368159	0.002611219
3510	-210.1992	-216.3527	6.153533	0.02213791	0.003613597	0.01852432	0.003613597
3520	-211.3931	-217.4362	6.043029	0.0199198	0.00666898	0.01325082	0.00666898
3530	-215.9246	-221.6964	5.771874	0.0305401	0.01753455	0.01300555	0.01753455
3540	-209.8079	-215.7149	5.906943	0.01928542	0.002730397	0.01655502	0.002730397
3550	-209.9988	-215.4335	5.434725	0.01713815	0.001738041	0.01540011	0.001738041
3560	-211.7715	-218.1185	6.346998	0.02640243	0.005485831	0.0209166	0.005485831
3570	-210.2412	-216.4201	6.178874	0.02218371	0.003822192	0.01836151	0.003822192
3580	-214.0605	-220.4217	6.361211	0.03071764	0.00663278	0.02408485	0.00663278
3590	-210.3853	-216.2998	5.914561	0.02292262	0.00244315	0.02047947	0.00244315
3600	-210.6194	-216.6511	6.031737	0.0186341	0.004671309	0.01396279	0.004671309
3610	-210.5613	-216.043	5.481716	0.01568428	0.002102717	0.01358156	0.002102717
3620	-209.7868	-215.3418	5.555053	0.01930841	0.001770228	0.01753818	0.001770228
3630	-212.1784	-218.2986	6.120188	0.02321773	0.009109337	0.01410839	0.009109337
3640	-209.9284	-215.4576	5.529236	0.01744574	0.001885158	0.01556058	0.001885158
3650	-210.6465	-216.8174	6.17095	0.02060694	0.005429782	0.01517716	0.005429782
3660	-217.3297	-223.4418	6.112096	0.03659291	0.01760211	0.01899079	0.01760211
3670	-215.1548	-221.414	6.259169	0.03197999	0.00514411	0.02683588	0.00514411
3680	-212.473	-218.8542	6.381122	0.02778561	0.006730818	0.02105479	0.006730818
3690	-211.9595	-218.1062	6.146698	0.022978	0.008624315	0.01435368	0.008624315
3700	-211.5852	-217.7993	6.214125	0.02299773	0.007797678	0.01520005	0.007797678
3710	-219.7169	-224.8479	5.130981	0.03681138	0.02613152	0.01067986	0.02613152
3720	-214.2404	-220.5059	6.265486	0.03065572	0.004864919	0.02579081	0.004864919
3730	-214.3494	-220.4923	6.142867	0.02952347	0.01352555	0.01599793	0.01352555
3740	-210.4745	-216.6524	6.177919	0.02324863	0.00364591	0.01960272	0.00364591
3750	-210.9559	-216.2663	5.310419	0.02330707	0.001360873	0.02194619	0.001360873
3760	-212.5765	-218.5193	5.942774	0.02742299	0.002617319	0.02480567	0.002617319
3770	-210.7589	-216.986	6.227105	0.02165944	0.005797159	0.01586228	0.005797159
3780	-214.8858	-220.6715	5.785679	0.02757101	0.0151295	0.01244151	0.0151295
3790	-211.8439	-218.0045	6.160688	0.02286631	0.00836714	0.01449917	0.00836714
3800	-219.9495	-226.0421	6.09263	0.0416092	0.01859774	0.02301146	0.01859774
3810	-211.1077	-217.4248	6.317138	0.02387966	0.006182081	0.01769758	0.006182081
3820	-210.0559	-216.1562	6.100302	0.02156356	0.003333669	0.01822989	0.003333669
3830	-212.2385	-217.2792	5.040799	0.01318837	0.001780636	0.01140773	0.001780636
3840	-212.4698	-218.8448	6.374916	0.0274555	0.007857345	0.01959815	0.007857345
3850	-211.8198	-216.9374	5.117622	0.01365575	0.001793133	0.01186262	0.001793133
3860	-217.9201	-224.1431	6.222987	0.03777636	0.01473897	0.02303739	0.01473897
3870	-221.395	-227.438	6.043049	0.0440079	0.01948963	0.02451827	0.01948963
3880	-214.4882	-220.2179	5.72969	0.02573503	0.01397159	0.01176345	0.01397159
3890	-213.0568	-219.4126	6.355776	0.02845583	0.009250948	0.01920488	0.009250948
3900	-210.8797	-216.8091	5.929435	0.02421689	0.002478662	0.02173823	0.002478662
3910	-210.0727	-216.0539	5.981242	0.02188644	0.002711432	0.01917501	0.002711432
3920	-212.9765	-219.3636	6.387011	0.02874398	0.007591942	0.02115204	0.007591942
3930	-209.9917	-215.8017	5.810037	0.0213982	0.002202192	0.01919601	0.002202192
3940	-212.7197	-219.0916	6.371882	0.02792562	0.008353641	0.01957198	0.008353641
3950	-210.7127	-215.4168	4.704116	0.02120354	0.0008860779	0.02031746	0.0008860779
3960	-209.9355	-215.9979	6.062349	0.02036051	0.003342339	0.01701817	0.003342339
3970	-213.329	-219.4703	6.141333	0.02896897	0.003590879	0.02537809	0.003590879
3980	-212.2876	-218.0218	5.734208	0.01757144	0.006550044	0.0110214	0.006550044
3990	-214.559	-220.8751	6.316171	0.03146447	0.01156508	0.01989939	0.01156508
4000	-214.2529	-219.9173	5.66436	0.02421238	0.01304046	0.01117192	0.01304046
4010	-213.2213	-219.4897	6.26846	0.02787691	0.01078356	0.01709334	0.01078356
4020	-218.0613	-223.616	5.554659	0.03494984	0.02236277	0.01258707	0.02236277
4030	-210.5937	-216.7902	6.196499	0.0236139	0.003754522	0.01985938	0.003754522
4040	-213.9009	-220.2817	6.380768	0.03050592	0.008696682	0.02180923	0.008696682
4050	-213.5501	-219.2645	5.714389	0.02228465	0.01112745	0.01115719	0.01112745
4060	-214.2604	-220.5789	6.318424	0.03082185	0.01129451	0.01952733	0.01129451
4070	-211.0085	-217.1606	6.152064	0.02078608	0.006254471	0.01453161	0.006254471
4080	-219.1859	-225.4279	6.241972	0.03882974	0.01130369	0.02752605	0.01130369
4090	-209.9045	-215.9404	6.035902	0.02007425	0.003239924	0.01683433	0.003239924
4100	-211.2986	-217.5154	6.216822	0.02544891	0.003841093	0.02160781	0.003841093
4110	-210.1369	-216.2964	6.159556	0.02103851	0.004009259	0.01702925	0.004009259
4120	-218.9386	-223.8966	4.95794	0.03327092	0.02376179	0.009509127	0.02376179
4130	-211.6808	-217.7461	6.06531	0.02606548	0.003003408	0.02306207	0.003003408
4140	-211.7957	-217.4627	5.666948	0.01553701	0.004201963	0.01133505	0.004201963
4150	-211.4385	-217.2558	5.817355	0.0252201	0.002192804	0.0230273	0.002192804
4160	-215.0064	-219.9057	4.899376	0.01185309	0.003342633	0.008510452	0.003342633
4170	-210.4466	-216.6838	6.237198	0.0227546	0.004329651	0.01842494	0.004329651
4180	-212.6233	-218.4819	5.858644	0.02735434	0.002368499	0.02498585	0.002368499
4190	-213.7976	-219.274	5.476412	0.01983279	0.01000057	0.009832219	0.01000057
4200	-215.476	-221.7246	6.248608	0.03309112	0.01368683	0.01940429	0.01368683
4210	-223.1323	-229.2274	6.095059	0.04224048	0.008776361	0.03346412	0.008776361
4220	-209.7548	-215.438	5.683141	0.019235	0.002034056	0.01720094	0.002034056
4230	-211.7406	-217.9891	6.248585	0.02640105	0.004125469	0.02227559	0.004125469
4240	-213.3107	-219.4876	6.17696	0.02709638	0.01151265	0.01558372	0.01151265
4250	-209.851	-215.2592	5.408145	0.01817239	0.001602547	0.01656984	0.001602547
4260	-210.9238	-217.2052	6.281451	0.02287579	0.006064623	0.01681117	0.006064623
4270	-210.3278	-216.0134	5.685662	0.01652844	0.002551467	0.01397697	0.002551467
4280	-218.3415	-224.5878	6.246315	0.03654728	0.007242082	0.0293052	0.007242082
4290	-218.2606	-224.2638	6.003201	0.03828452	0.02016358	0.01812094	0.02016358
4300	-209.8902	-215.9151	6.024837	0.02003557	0.003178452	0.01685712	0.003178452
4310	-213.8594	-220.1339	6.274468	0.03010059	0.00484305	0.02525754	0.00484305
4320	-215.6183	-221.9415	6.323191	0.0330181	0.006752172	0.02626592	0.006752172
4330	-220.0725	-226.2664	6.193911	0.04052365	0.01327885	0.0272448	0.01327885
4340	-212.5343	-217.7199	5.185591	0.01313045	0.002289119	0.01084134	0.002289119
4350	-214.5153	-219.8165	5.301194	0.02059995	0.0113533	0.009246649	0.0113533
4360	-213.1841	-219.3215	6.137469	0.02873744	0.00354351	0.02519393	0.00354351
4370	-213.4735	-218.9916	5.518027	0.01892667	0.008985579	0.009941094	0.008985579
4380	-210.7348	-216.9863	6.251465	0.02210222	0.00569433	0.01640789	0.00569433
4390	-218.1242	-224.2177	6.093535	0.03825595	0.01848566	0.01977029	0.01848566
4400	-210.7703	-216.7892	6.018885	0.01855421	0.004912801	0.01364141	0.004912801
4410	-211.9849	-217.7545	5.769622	0.01720496	0.00587938	0.01132558	0.00587938
4420	-211.3482	-216.786	5.437768	0.02439507	0.00151843	0.02287664	0.00151843
4430	-212.0534	-218.3683	6.314941	0.02560702	0.008353642	0.01725338	0.008353642
4440	-212.7434	-218.3755	5.632105	0.0175075	0.007064247	0.01044325	0.007064247
4450	-211.361	-215.72	4.358984	0.01462817	0.0008507168	0.01377746	0.0008507168
4460	-210.5532	-216.558	6.00489	0.02349507	0.002735973	0.0207591	0.002735973
4470	-209.9587	-215.7188	5.760042	0.01768608	0.002489972	0.01519611	0.002489972
4480	-214.3209	-220.6267	6.305801	0.03086419	0.01161806	0.01924613	0.01161806
4490	-210.9407	-217.164	6.223293	0.0245853	0.003908127	0.02067717	0.003908127
4500	-210.2861	-216.3491	6.063057	0.01908807	0.004172976	0.0149151	0.004172976
4510	-211.8388	-217.5227	5.683836	0.02574526	0.001922711	0.02382255	0.001922711
4520	-211.2821	-217.6198	6.337684	0.02462051	0.006232438	0.01838807	0.006232438
4530	-215.1786	-221.0785	5.899865	0.02953518	0.01584616	0.01368902	0.01584616
4540	-212.3142	-218.4407	6.12648	0.02369188	0.009448327	0.01424355	0.009448327
4550	-212.9223	-218.0275	5.10524	0.02659332	0.001197971	0.02539535	0.001197971
4560	-209.8529	-215.231	5.378162	0.01832358	0.001548775	0.0167748	0.001548775
4570	-214.2026	-219.9385	5.735887	0.02485676	0.01320843	0.01164833	0.01320843
4580	-212.5778	-218.392	5.81413	0.02004433	0.008564426	0.0114799	0.008564426
4590	-211.9155	-218.0639	6.148465	0.02288299	0.008520209	0.01436278	0.008520209
4600	-210.0154	-215.2149	5.199485	0.01741756	0.001373544	0.01604402	0.001373544
4610	-210.4669	-216.7129	6.245937	0.02269805	0.004485925	0.01821212	0.004485925
4620	-210.3923	-216.3691	5.976821	0.01809414	0.003922557	0.01417159	0.003922557
4630	-218.2668	-221.995	3.728167	0.0200791	0.0143279	0.005751208	0.0143279
4640	-210.3339	-216.5372	6.203278	0.02251062	0.003987406	0.01852322	0.003987406
4650	-211.5094	-217.4796	5.970217	0.01908706	0.006445514	0.01264155	0.006445514
4660	-222.6751	-228.6687	5.993609	0.04602384	0.02025658	0.02576726	0.02025658
4670	-210.1395	-215.7513	5.611784	0.02162299	0.001780946	0.01984204	0.001780946
4680	-211.4344	-217.606	6.17163	0.02198936	0.007384169	0.01460519	0.007384169
4690	-211.7493	-217.2778	5.528544	0.02532263	0.001655954	0.02366668	0.001655954
4700	-211.2501	-217.018	5.767933	0.01616093	0.003996195	0.01216473	0.003996195
4710	-217.2237	-223.5324	6.30868	0.03569171	0.008979874	0.02671184	0.008979874
4720	-212.3965	-218.7784	6.381861	0.02752615	0.007102775	0.02042338	0.007102775
4730	-214.1348	-220.5096	6.374735	0.03091078	0.007372726	0.02353806	0.007372726
4740	-224.3921	-229.913	5.520952	0.05158284	0.03398742	0.01759541	0.03398742
4750	-211.8977	-217.6301	5.732438	0.02593048	0.002022715	0.02390777	0.002022715
4760	-218.7731	-224.764	5.990997	0.03941106	0.02083601	0.01857505	0.02083601
4770	-211.6915	-217.2752	5.583687	0.01488843	0.003389238	0.01149919	0.003389238
4780	-210.4107	-216.4025	5.991783	0.02307807	0.002696703	0.02038137	0.002696703
4790	-211.0854	-217.269	6.183608	0.02142405	0.006548157	0.01487589	0.006548157
4800	-212.0077	-218.3476	6.339925	0.0258907	0.007948746	0.01794195	0.007948746
4810	-211.5473	-217.8902	6.342923	0.02585609	0.005457389	0.0203987	0.005457389
4820	-211.4382	-217.346	5.907807	0.02536313	0.002432016	0.02293111	0.002432016
4830	-210.1988	-216.3659	6.167124	0.02201591	0.003753012	0.0182629	0.003753012
4840	-210.0864	-215.7826	5.696266	0.01710513	0.00240382	0.01470131	0.00240382
4850	-214.2768	-219.4563	5.179522	0.01620073	0.007582262	0.008618466	0.007582262
4860	-211.3444	-217.6516	6.307177	0.02399012	0.006933535	0.01705659	0.006933535
4870	-212.1062	-217.8452	5.738978	0.01705625	0.005921797	0.01113445	0.005921797
4880	-217.4142	-223.7181	6.303911	0.03616792	0.009908004	0.02625992	0.009908004
4890	-210.73	-215.1017	4.37172	0.02010296	0.00072756	0.0193754	0.00072756
4900	-209.7549	-215.4354	5.680563	0.0190771	0.002042143	0.01703496	0.002042143
4910	-217.6885	-221.5083	3.81979	0.009379134	0.001228882	0.008150252	0.001228882
4920	-216.4792	-222.7672	6.288074	0.03518725	0.01278615	0.0224011	0.01278615
4930	-210.1236	-215.8783	5.754679	0.02184103	0.002055284	0.01978574	0.002055284
4940	-215.3905	-221.6937	6.303275	0.03253504	0.006032275	0.02650276	0.006032275
4950	-212.6005	-218.9709	6.370386	0.02764857	0.00823883	0.01940974	0.00823883
4960	-210.2834	-215.6057	5.322284	0.02144918	0.001380519	0.02006866	0.001380519
4970	-210.376	-216.5279	6.151853	0.0202527	0.004719312	0.01553339	0.004719312
4980	-212.1021	-217.8723	5.770162	0.01756456	0.006304864	0.0112597	0.006304864
4990	-210.8267	-217.1088	6.282073	0.02406094	0.004621874	0.01943906	0.004621874
5000	-210.8371	-217.1379	6.300774	0.02341399	0.005484547	0.01792945	0.005484547
5010	-214.3596	-220.6922	6.332593	0.03113774	0.011006	0.02013174	0.011006
5020	-211.413	-217.7541	6.341118	0.0248295	0.006575269	0.01825423	0.006575269
5030	-210.965	-217.2206	6.255589	0.02460708	0.0042102	0.02039688	0.0042102
5040	-213.7365	-219.2263	5.489764	0.02840136	0.001681323	0.02672004	0.001681323
5050	-214.0935	-220.0891	5.995571	0.02733851	0.01344992	0.01388859	0.01344992
5060	-212.358	-218.7068	6.348811	0.02766	0.005534935	0.02212507	0.005534935
5070	-210.8664	-217.0238	6.157463	0.02440885	0.003443832	0.02096502	0.003443832
5080	-211.4527	-217.7816	6.328938	0.02460213	0.006932218	0.01766991	0.006932218
5090	-210.5155	-216.5115	5.99602	0.02338306	0.002705148	0.02067791	0.002705148
5100	-211.2107	-216.7647	5.554009	0.01500941	0.002742961	0.01226645	0.002742961
5110	-210.1972	-215.9707	5.77355	0.02213127	0.002090573	0.0200407	0.002090573
5120	-210.976	-216.6628	5.686814	0.01572251	0.003126751	0.01259576	0.003126751
5130	-215.6029	-221.0653	5.462379	0.02670884	0.01610958	0.01059926	0.01610958
5140	-211.141	-216.1894	5.048385	0.02320768	0.001116351	0.02209132	0.001116351
5150	-211.144	-216.891	5.746993	0.01599596	0.003679877	0.01231608	0.003679877
5160	-216.9967	-221.3165	4.319737	0.02007193	0.01334845	0.006723484	0.01334845
5170	-215.5584	-220.3233	4.764909	0.01521104	0.007756838	0.007454201	0.007756838
5180	-211.7852	-217.6413	5.856161	0.01803077	0.006205029	0.01182574	0.006205029
5190	-214.3164	-220.4899	6.173457	0.02972346	0.01327013	0.01645333	0.01327013
5200	-211.633	-217.99	6.356922	0.02594001	0.005918149	0.02002186	0.005918149
5210	-212.6689	-219.0404	6.371531	0.02781184	0.008296272	0.01951556	0.008296272
5220	-218.2755	-224.0439	5.768443	0.03702873	0.02226224	0.01476648	0.02226224
5230	-210.8345	-216.5668	5.732254	0.01605265	0.003200573	0.01285207	0.003200573
5240	-211.5078	-217.7872	6.279414	0.02591603	0.004418934	0.0214971	0.004418934
5250	-210.9246	-216.5655	5.640826	0.02385445	0.001816958	0.0220375	0.001816958
5260	-212.554	-218.7929	6.238902	0.02581699	0.009815332	0.01600165	0.009815332
5270	-215.4759	-221.6966	6.220637	0.032932	0.0141948	0.0187372	0.0141948
5280	-211.379	-216.8006	5.42161	0.02442818	0.001498234	0.02292995	0.001498234
5290	-210.7747	-216.3562	5.581506	0.02339864	0.001716712	0.02168193	0.001716712
5300	-210.2533	-216.282	6.02867	0.01873668	0.003948823	0.01478786	0.003948823
5310	-210.4441	-216.6826	6.23852	0.02199437	0.004814734	0.01717964	0.004814734
5320	-212.7386	-219.0869	6.34835	0.02838563	0.005614201	0.02277143	0.005614201
5330	-210.1781	-216.1923	6.014175	0.02231485	0.002816017	0.01949883	0.002816017
5340	-211.6329	-217.7839	6.151008	0.02608882	0.003425505	0.02266331	0.003425505
5350	-215.592	-221.941	6.348983	0.03351008	0.009988953	0.02352113	0.009988953
5360	-210.3266	-216.2568	5.930193	0.02276344	0.002495155	0.02026828	0.002495155
5370	-217.3006	-223.5232	6.222694	0.03672794	0.01495976	0.02176817	0.01495976
5380	-219.6737	-225.8254	6.151672	0.04077414	0.01640642	0.02436772	0.01640642
5390	-212.5574	-218.6345	6.077118	0.02374133	0.009954165	0.01378717	0.009954165
5400	-212.1667	-218.529	6.362322	0.02723998	0.005865316	0.02137466	0.005865316
5410	-213.6412	-219.8097	6.168588	0.02789557	0.01215816	0.01573741	0.01215816
5420	-216.6026	-221.162	4.55946	0.0116587	0.004438715	0.007219983	0.004438715
5430	-214.8482	-220.125	5.276836	0.02182246	0.01254531	0.009277148	0.01254531
5440	-217.0354	-223.0244	5.989014	0.03524353	0.01880312	0.01644041	0.01880312
5450	-211.5585	-217.5271	5.968583	0.02568905	0.002627628	0.02306142	0.002627628
5460	-212.4273	-218.7106	6.283304	0.02606565	0.009317324	0.01674833	0.009317324
5470	-211.2197	-217.5533	6.333621	0.02445583	0.006135519	0.01832031	0.006135519
5480	-213.3568	-218.2725	4.91575	0.02695953	0.001052853	0.02590668	0.001052853
5490	-215.5187	-221.6998	6.181089	0.03277893	0.01482169	0.01795724	0.01482169
5500	-211.7523	-218.1115	6.359257	0.02578229	0.006948143	0.01883415	0.006948143
5510	-209.9696	-215.4357	5.466126	0.0205138	0.00157947	0.01893433	0.00157947
5520	-210.8781	-215.9336	5.055511	0.02258226	0.001121149	0.02146111	0.001121149
5530	-219.7977	-225.1833	5.385672	0.03536921	0.001871329	0.03349789	0.001871329
5540	-213.962	-219.4712	5.509259	0.0211051	0.01102516	0.01007994	0.01102516
5550	-210.1555	-216.0593	5.903714	0.01783745	0.003221474	0.01461597	0.003221474
5560	-214.0728	-219.4194	5.346593	0.01899035	0.009708824	0.009281524	0.009708824
5570	-210.2248	-215.8445	5.619708	0.02193866	0.001788989	0.02014968	0.001788989
5580	-210.7975	-217.0348	6.237287	0.02188294	0.005889526	0.01599341	0.005889526
5590	-210.7298	-216.5936	5.863866	0.0169586	0.003800417	0.01315818	0.003800417
5600	-212.6936	-218.8	6.106357	0.0245214	0.01032069	0.01420071	0.01032069
5610	-214.0004	-220.2064	6.205942	0.02921673	0.01252908	0.01668765	0.01252908
5620	-219.4893	-225.7245	6.2352	0.03898933	0.01060073	0.0283886	0.01060073
5630	-210.6074	-216.7464	6.138919	0.0200819	0.005220778	0.01486112	0.005220778
5640	-216.2727	-222.4193	6.146533	0.03434636	0.01610279	0.01824357	0.01610279
5650	-210.3646	-216.1646	5.800002	0.0169027	0.003015171	0.01388753	0.003015171
5660	-210.788	-217.0249	6.236837	0.02186498	0.005865603	0.01599937	0.005865603
5670	-210.7386	-216.774	6.035349	0.01874054	0.004951585	0.01378895	0.004951585
5680	-212.4239	-217.29	4.866063	0.02538797	0.0009983923	0.02438958	0.0009983923
5690	-214.2406	-220.4058	6.165236	0.03037481	0.003929885	0.02644492	0.003929885
5700	-213.1192	-219.1341	6.014946	0.02464824	0.01121209	0.01343615	0.01121209
5710	-215.8464	-222.0497	6.203305	0.03272977	0.004736723	0.02799305	0.004736723
5720	-214.4126	-220.6142	6.201587	0.03071959	0.004262369	0.02645722	0.004262369
5730	-209.9169	-215.944	6.027011	0.01972964	0.003284477	0.01644516	0.003284477
5740	-210.3919	-216.4748	6.082867	0.01926445	0.004481531	0.01478291	0.004481531
5750	-210.6303	-216.4047	5.774426	0.02338181	0.002077377	0.02130443	0.002077377
5760	-211.7386	-217.6573	5.918699	0.02594821	0.002480085	0.02346812	0.002480085
5770	-213.1203	-219.5005	6.380219	0.02889619	0.008439867	0.02045632	0.008439867
5780	-209.7738	-215.634	5.860219	0.01971075	0.002481289	0.01722946	0.002481289
5790	-211.7338	-218.0697	6.335919	0.02525505	0.007462265	0.01779279	0.007462265
5800	-210.9616	-216.7578	5.796195	0.02419935	0.002128655	0.0220707	0.002128655
5810	-211.0252	-216.0575	5.032253	0.02290001	0.001102868	0.02179714	0.001102868
5820	-214.9947	-221.3544	6.35964	0.03249588	0.009844194	0.02265168	0.009844194
5830	-211.152	-217.4736	6.321653	0.02403666	0.006234083	0.01780257	0.006234083
5840	-213.4664	-219.8439	6.377442	0.02973678	0.006858026	0.02287875	0.006858026
5850	-210.3306	-216.2357	5.905074	0.02274684	0.002418538	0.0203283	0.002418538
5860	-212.0679	-218.0905	6.022553	0.02149454	0.008457477	0.01303706	0.008457477
5870	-222.1897	-228.3271	6.137462	0.04210464	0.0107811	0.03132353	0.0107811
5880	-211.6227	-215.9024	4.279671	0.02268054	0.0006839787	0.02199656	0.0006839787
5890	-215.3248	-221.6437	6.318923	0.0330659	0.0117753	0.0212906	0.0117753
5900	-219.9751	-226.1842	6.209088	0.04006604	0.01216322	0.02790283	0.01216322
5910	-210.6681	-216.8393	6.171268	0.02387168	0.003551503	0.02032018	0.003551503
5920	-210.7707	-217.0183	6.2476	0.02405162	0.004180083	0.01987153	0.004180083
5930	-211.1153	-216.8457	5.73043	0.01589136	0.003534563	0.01235679	0.003534563
5940	-209.8626	-215.8658	6.003208	0.02016325	0.003021912	0.01714134	0.003021912
5950	-210.6766	-216.872	6.195444	0.02387404	0.003725339	0.02014871	0.003725339
5960	-213.1392	-218.301	5.161844	0.0127779	0.002623124	0.01015478	0.002623124
5970	-210.4718	-216.0615	5.589715	0.01602656	0.002348107	0.01367845	0.002348107
5980	-210.48	-216.7288	6.248869	0.02227082	0.004826155	0.01744466	0.004826155
5990	-218.6952	-224.8789	6.183699	0.03917263	0.01584835	0.02332429	0.01584835
6000	-209.8639	-215.8643	6.000367	0.02035523	0.002969753	0.01738548	0.002969753
6010	-210.5256	-215.9071	5.381455	0.01565457	0.001858651	0.01379592	0.001858651
6020	-232.8272	-237.2927	4.4655	0.0736766	0.06066747	0.01300913	0.06066747
6030	-212.7328	-218.2188	5.485963	0.01477177	0.004596981	0.01017479	0.004596981
6040	-211.0001	-216.9645	5.96442	0.01807753	0.005037303	0.01304023	0.005037303
6050	-209.832	-215.7739	5.941859	0.01937952	0.002873936	0.01650559	0.002873936
6060	-211.7135	-218.0695	6.356076	0.02619139	0.005791881	0.02039951	0.005791881
6070	-212.1564	-218.5196	6.363234	0.02660189	0.007723561	0.01887833	0.007723561
6080	-212.0653	-218.2618	6.196456	0.02396465	0.008901756	0.0150629	0.008901756
6090	-209.9941	-215.1065	5.11241	0.01811995	0.00124451	0.01687544	0.00124451
6100	-211.0262	-217.2995	6.273341	0.02283931	0.006377849	0.01646146	0.006377849
6110	-211.5773	-217.544	5.966694	0.02572207	0.002622389	0.02309968	0.002622389
6120	-211.443	-217.5837	6.140705	0.02569652	0.003354885	0.02234163	0.003354885
6130	-209.9504	-216.0105	6.060128	0.02094006	0.003193844	0.01774622	0.003193844
6140	-210.0768	-216.1521	6.075354	0.01961312	0.003794509	0.01581861	0.003794509
6150	-215.6853	-221.3778	5.692481	0.02912409	0.01693272	0.01219137	0.01693272
6160	-211.623	-217.7516	6.128631	0.02180817	0.007733367	0.01407481	0.007733367
6170	-210.7335	-216.8046	6.071107	0.01921054	0.005164521	0.01404602	0.005164521
6180	-210.0689	-216.0347	5.965814	0.02186819	0.002654432	0.01921376	0.002654432
6190	-214.3973	-220.6249	6.227547	0.03077251	0.00449988	0.02627263	0.00449988
6200	-211.5455	-217.4003	5.854779	0.01744802	0.005456107	0.01199191	0.005456107
6210	-212.4	-218.4692	6.069123	0.02734945	0.003085977	0.02426348	0.003085977
6220	-211.5607	-217.0234	5.462626	0.01445015	0.00264769	0.01180246	0.00264769
6230	-209.8556	-215.3194	5.463786	0.01795202	0.001708973	0.01624304	0.001708973
6240	-212.3423	-218.3501	6.007825	0.02213333	0.009154687	0.01297864	0.009154687
6250	-210.6821	-216.3998	5.717746	0.01612583	0.002974902	0.01315093	0.002974902
6260	-217.2537	-223.1832	5.929484	0.03541051	0.01959247	0.01581804	0.01959247
6270	-211.1544	-217.4587	6.30429	0.02363115	0.006490089	0.01714107	0.006490089
6280	-216.3024	-222.1458	5.843452	0.03233247	0.002690491	0.02964197	0.002690491
6290	-218.8929	-224.6396	5.74672	0.03509924	0.002684729	0.03241451	0.002684729
6300	-209.8462	-215.6812	5.835009	0.01848261	0.002596391	0.01588622	0.002596391
6310	-210.5839	-216.6979	6.113993	0.02364351	0.003218378	0.02042514	0.003218378
6320	-211.8426	-217.8371	5.994459	0.02038704	0.007628918	0.01275812	0.007628918
6330	-214.598	-219.7411	5.143187	0.01819556	0.009630937	0.008564622	0.009630937
6340	-211.9129	-217.7066	5.793691	0.01738999	0.005923708	0.01146628	0.005923708
6350	-218.432	-224.5933	6.16137	0.03884078	0.01677086	0.02206992	0.01677086
6360	-211.2618	-217.4803	6.218519	0.02536678	0.003853869	0.02151291	0.003853869
6370	-213.9858	-219.2631	5.277322	0.01669704	0.007746816	0.008950229	0.007746816
