Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1985	-216.3754	6.176943	0.0218614	0.00388787	0.01797353	0.00388787
3200	-215.4903	-220.8655	5.375201	0.0254598	0.01539998	0.01005981	0.01539998
3210	-219.5047	-225.1649	5.660188	0.03963229	0.02503016	0.01460214	0.02503016
3220	-221.6098	-227.1967	5.586879	0.03759924	0.002500169	0.03509907	0.002500169
3230	-212.3097	-218.5024	6.192684	0.02456797	0.009444242	0.01512373	0.009444242
3240	-215.3757	-221.688	6.312255	0.03314849	0.01201217	0.02113632	0.01201217
3250	-210.7591	-217.0519	6.292777	0.02352343	0.005046128	0.0184773	0.005046128
3260	-209.8109	-215.4906	5.679672	0.01823816	0.002134247	0.01610391	0.002134247
3270	-220.0555	-225.9874	5.931941	0.03688586	0.00374901	0.03313685	0.00374901
3280	-210.9503	-217.1635	6.213206	0.02461696	0.003824472	0.02079249	0.003824472
3290	-224.3509	-230.2687	5.917752	0.04866304	0.02155219	0.02711085	0.02155219
3300	-212.2903	-218.56	6.269739	0.0255448	0.009150717	0.01639408	0.009150717
3310	-219.3467	-223.046	3.699286	0.02558078	0.01959605	0.005984727	0.01959605
3320	-209.8584	-215.2191	5.360754	0.01835835	0.001522336	0.01683601	0.001522336
3330	-217.2357	-223.355	6.119286	0.0364114	0.01740272	0.01900868	0.01740272
3340	-212.1095	-218.4207	6.31119	0.02716982	0.004853599	0.02231622	0.004853599
3350	-235.4009	-240.7407	5.339875	0.06582954	0.03152014	0.03430941	0.03152014
3360	-216.0951	-222.3685	6.273429	0.03447677	0.01335049	0.02112628	0.01335049
3370	-214.4849	-220.7175	6.232623	0.03066971	0.01294484	0.01772487	0.01294484
3380	-214.7708	-221.0287	6.257881	0.03154749	0.01291083	0.01863667	0.01291083
3390	-213.0482	-219.3343	6.286171	0.0288258	0.004738621	0.02408718	0.004738621
3400	-212.4306	-217.0274	4.596745	0.01292841	0.001178273	0.01175014	0.001178273
3410	-215.0436	-221.2495	6.205902	0.03181451	0.01395505	0.01785945	0.01395505
3420	-212.0958	-217.855	5.759191	0.01736033	0.006143442	0.01121689	0.006143442
3430	-216.3494	-222.5679	6.21856	0.03484955	0.01486487	0.01998468	0.01486487
3440	-214.3591	-220.524	6.164875	0.0297545	0.01339919	0.01635531	0.01339919
3450	-210.285	-216.4928	6.207824	0.02175732	0.004326566	0.01743075	0.004326566
3460	-221.659	-227.79	6.13103	0.04022696	0.007526385	0.03270058	0.007526385
3470	-219.4585	-224.3206	4.862147	0.03422011	0.0249288	0.009291309	0.0249288
3480	-212.8075	-217.6978	4.890282	0.02606637	0.001022539	0.02504383	0.001022539
3490	-210.279	-216.3151	6.036184	0.02268214	0.002888605	0.01979354	0.002888605
3500	-212.6192	-218.2487	5.629417	0.01690938	0.006438093	0.01047128	0.006438093
3510	-218.3206	-224.5539	6.233219	0.03827922	0.01392002	0.0243592	0.01392002
3520	-215.1391	-221.0881	5.949065	0.03109714	0.002929861	0.02816728	0.002929861
3530	-211.5935	-217.4286	5.835116	0.01726562	0.005390577	0.01187504	0.005390577
3540	-213.8752	-219.461	5.585727	0.02181482	0.01133025	0.01048457	0.01133025
3550	-210.7536	-216.7894	6.035824	0.01875772	0.004988126	0.01376959	0.004988126
3560	-211.8242	-218.0986	6.274422	0.02447262	0.008191618	0.016281	0.008191618
3570	-209.9392	-215.994	6.054864	0.02004293	0.003385594	0.01665733	0.003385594
3580	-211.3483	-217.6478	6.299574	0.02385743	0.007005761	0.01685167	0.007005761
3590	-217.8581	-222.8274	4.969292	0.02992157	0.02077088	0.00915069	0.02077088
3600	-215.6493	-221.1799	5.530628	0.03096771	0.001857815	0.0291099	0.001857815
3610	-213.7255	-219.9164	6.190957	0.02835308	0.0121869	0.01616618	0.0121869
3620	-210.3959	-216.5983	6.202428	0.0228427	0.003908339	0.01893436	0.003908339
3630	-212.4222	-218.7811	6.358983	0.02777917	0.005788987	0.02199018	0.005788987
3640	-215.3892	-221.6295	6.240291	0.03223973	0.004994177	0.02724555	0.004994177
3650	-211.1293	-216.7876	5.658347	0.01548484	0.003146835	0.01233801	0.003146835
3660	-218.2793	-223.3652	5.085973	0.03330662	0.001364502	0.03194212	0.001364502
3670	-216.7299	-222.9846	6.254649	0.03566723	0.01396564	0.02170159	0.01396564
3680	-218.4807	-224.7508	6.270058	0.03761221	0.01013876	0.02747345	0.01013876
3690	-211.3058	-217.3808	6.07498	0.02533646	0.003023227	0.02231323	0.003023227
3700	-212.4564	-218.7948	6.338359	0.02785113	0.005345029	0.02250611	0.005345029
3710	-212.7726	-218.1892	5.416613	0.01406652	0.003870852	0.01019567	0.003870852
3720	-210.5293	-216.7257	6.196405	0.02097601	0.005192619	0.01578339	0.005192619
3730	-219.4423	-224.4836	5.041333	0.03538725	0.02529137	0.01009588	0.02529137
3740	-211.6748	-218.0289	6.354131	0.02610546	0.005744653	0.0203608	0.005744653
3750	-222.336	-228.3122	5.976133	0.04588131	0.02143921	0.0244421	0.02143921
3760	-215.8244	-222.0345	6.210178	0.0336655	0.01467755	0.01898795	0.01467755
3770	-209.8399	-215.7341	5.894148	0.01887344	0.002763102	0.01611034	0.002763102
3780	-229.6639	-235.4993	5.835386	0.05053585	0.01322321	0.03731264	0.01322321
3790	-212.2547	-218.0022	5.74754	0.01768929	0.006595559	0.01109374	0.006595559
3800	-213.6622	-220.0345	6.372312	0.02994812	0.009229849	0.02071827	0.009229849
3810	-217.0087	-223.3066	6.29785	0.03502364	0.007494697	0.02752895	0.007494697
3820	-218.2448	-224.1605	5.915666	0.03783401	0.02118189	0.01665212	0.02118189
3830	-209.7574	-215.5295	5.772076	0.01912125	0.002275871	0.01684538	0.002275871
3840	-211.3297	-217.618	6.288261	0.02362223	0.007037397	0.01658484	0.007037397
3850	-216.0806	-221.7509	5.670346	0.03011426	0.01785223	0.01226203	0.01785223
3860	-217.1022	-223.3612	6.258988	0.03478039	0.006307891	0.02847249	0.006307891
3870	-213.0276	-219.3537	6.326091	0.02804707	0.009801428	0.01824564	0.009801428
3880	-214.7206	-221.0882	6.367635	0.03200478	0.009408697	0.02259608	0.009408697
3890	-233.6069	-237.4085	3.80159	0.07390243	0.06430244	0.009599996	0.06430244
3900	-209.8266	-215.5432	5.716657	0.02031627	0.00203337	0.0182829	0.00203337
3910	-214.7417	-219.765	5.02334	0.01441248	0.006230316	0.008182164	0.006230316
3920	-214.6744	-220.739	6.064553	0.02965877	0.01447468	0.01518409	0.01447468
3930	-211.1828	-217.0973	5.914457	0.02485828	0.0024411	0.02241718	0.0024411
3940	-210.0701	-216.2058	6.135646	0.02114485	0.003704348	0.01744051	0.003704348
3950	-210.9201	-216.3439	5.42384	0.01504439	0.002132222	0.01291217	0.002132222
3960	-219.3372	-225.4275	6.090287	0.03670884	0.004875821	0.03183302	0.004875821
3970	-212.9832	-219.245	6.261852	0.0272008	0.01045236	0.01674843	0.01045236
3980	-222.1371	-227.8727	5.735553	0.04649779	0.02811894	0.01837885	0.02811894
3990	-212.7326	-218.7955	6.062886	0.02407913	0.01035617	0.01372296	0.01035617
4000	-213.6211	-220.005	6.38391	0.03002256	0.007493789	0.02252877	0.007493789
4010	-213.7098	-220.081	6.371245	0.03003842	0.009304928	0.0207335	0.009304928
4020	-213.6043	-219.4031	5.798757	0.02356338	0.01176945	0.01179393	0.01176945
4030	-222.9392	-228.9635	6.024324	0.04570951	0.01821628	0.02749323	0.01821628
4040	-210.3994	-216.6149	6.215472	0.02143566	0.004811388	0.01662427	0.004811388
4050	-211.9784	-217.6026	5.624152	0.01527834	0.004191583	0.01108676	0.004191583
4060	-210.7238	-216.9326	6.208777	0.02399662	0.003822296	0.02017432	0.003822296
4070	-212.4297	-218.7422	6.312501	0.02778183	0.004926416	0.02285542	0.004926416
4080	-209.9405	-216.0035	6.062932	0.02073352	0.003253112	0.01748041	0.003253112
4090	-210.7418	-216.8985	6.156687	0.02047123	0.005613613	0.01485762	0.005613613
4100	-215.5175	-220.3585	4.840966	0.01860391	0.01084426	0.007759655	0.01084426
4110	-210.5964	-216.0962	5.499841	0.01564941	0.002167463	0.01348194	0.002167463
4120	-215.2455	-220.6655	5.420017	0.02504871	0.01486262	0.01018609	0.01486262
4130	-209.9753	-215.1491	5.173745	0.01921	0.001267532	0.01794246	0.001267532
4140	-214.1553	-220.3722	6.216922	0.03038674	0.004329148	0.0260576	0.004329148
4150	-217.1068	-223.3086	6.201815	0.0363574	0.01555726	0.02080014	0.01555726
4160	-215.4224	-221.6367	6.21422	0.03276872	0.01424692	0.0185218	0.01424692
4170	-210.5234	-216.6889	6.165577	0.02045581	0.005114604	0.0153412	0.005114604
4180	-211.7998	-218.1015	6.301779	0.02483112	0.007972337	0.01685879	0.007972337
4190	-219.8988	-226.1158	6.217035	0.03889632	0.008908354	0.02998796	0.008908354
4200	-209.8395	-215.6835	5.843954	0.01856842	0.002613872	0.01595455	0.002613872
4210	-214.9992	-221.3391	6.339847	0.03248538	0.0109552	0.02153018	0.0109552
4220	-210.739	-217.0259	6.286902	0.02359164	0.004864371	0.01872727	0.004864371
4230	-211.4816	-216.8624	5.38073	0.02455937	0.001449599	0.02310977	0.001449599
4240	-225.1198	-230.8938	5.774047	0.05166891	0.02735707	0.02431184	0.02735707
4250	-212.1164	-217.7127	5.596286	0.01513457	0.004225531	0.01090903	0.004225531
4260	-212.2412	-218.0235	5.782263	0.01824722	0.006976386	0.01127084	0.006976386
4270	-223.3935	-227.6361	4.242557	0.04257727	0.03432432	0.008252957	0.03432432
4280	-211.6264	-217.9815	6.355065	0.02595229	0.005830176	0.02012211	0.005830176
4290	-211.3199	-217.526	6.206135	0.0222623	0.007163203	0.01509909	0.007163203
4300	-212.5074	-218.873	6.365598	0.02794015	0.005993004	0.02194714	0.005993004
4310	-210.3119	-216.2981	5.98615	0.01825161	0.003838374	0.01441324	0.003838374
4320	-212.0204	-218.2647	6.244259	0.02451644	0.008719215	0.01579723	0.008719215
4330	-211.4568	-217.6463	6.18949	0.02231621	0.007473716	0.0148425	0.007473716
4340	-216.893	-223.1074	6.214385	0.03595194	0.01517364	0.02077831	0.01517364
4350	-227.1896	-232.3901	5.200483	0.05835848	0.04231664	0.01604183	0.04231664
4360	-211.5455	-217.9014	6.355958	0.02549331	0.006327335	0.01916598	0.006327335
4370	-213.145	-218.8719	5.726887	0.02089851	0.009833234	0.01106527	0.009833234
4380	-222.9733	-226.5254	3.552118	0.03745311	0.03104888	0.006404238	0.03104888
4390	-211.9122	-217.5426	5.630432	0.0257867	0.001827508	0.02395919	0.001827508
4400	-211.8937	-218.2537	6.359996	0.0260334	0.007277801	0.0187556	0.007277801
4410	-210.6815	-216.9599	6.278449	0.02343982	0.004756047	0.01868377	0.004756047
4420	-210.4413	-216.5348	6.093497	0.02321666	0.003130121	0.02008654	0.003130121
4430	-210.2945	-216.0787	5.784144	0.01694349	0.002880445	0.01406305	0.002880445
4440	-222.2673	-227.8686	5.601334	0.04652224	0.030088	0.01643425	0.030088
4450	-214.5605	-220.1696	5.609131	0.02466349	0.01369518	0.01096831	0.01369518
4460	-215.5853	-221.8607	6.275358	0.03345059	0.01314823	0.02030236	0.01314823
4470	-217.2527	-223.5009	6.248226	0.03659779	0.01406918	0.0225286	0.01406918
4480	-211.9427	-217.9307	5.987921	0.02642715	0.002719669	0.02370748	0.002719669
4490	-210.2943	-216.45	6.155649	0.02038721	0.004526229	0.01586098	0.004526229
4500	-220.3246	-224.6217	4.297179	0.0332496	0.02563525	0.007614346	0.02563525
4510	-211.3461	-217.5234	6.17729	0.02187146	0.007178918	0.01469254	0.007178918
4520	-210.5882	-216.6753	6.087054	0.02364922	0.003081386	0.02056783	0.003081386
4530	-216.2618	-221.4543	5.192494	0.0264132	0.01691752	0.009495681	0.01691752
4540	-215.4579	-221.4783	6.020458	0.03138077	0.01606844	0.01531233	0.01606844
4550	-213.6769	-219.888	6.211073	0.02965524	0.004156329	0.02549891	0.004156329
4560	-211.0983	-217.4199	6.321626	0.02401011	0.006047081	0.01796303	0.006047081
4570	-211.9071	-218.0211	6.114028	0.02655815	0.003250238	0.02330791	0.003250238
4580	-214.7626	-220.8692	6.106625	0.03028076	0.01442828	0.01585248	0.01442828
4590	-215.0387	-221.364	6.325342	0.03251749	0.01150895	0.02100855	0.01150895
4600	-213.6098	-218.8766	5.266801	0.0136721	0.00433315	0.009338953	0.00433315
4610	-212.5085	-218.8623	6.35383	0.02795257	0.005677375	0.02227519	0.005677375
4620	-213.2024	-219.5381	6.33566	0.02856236	0.009863092	0.01869926	0.009863092
4630	-213.3541	-219.7299	6.375845	0.02953222	0.006701278	0.02283094	0.006701278
4640	-222.7444	-228.8308	6.086418	0.0441685	0.01456394	0.02960457	0.01456394
4650	-211.1649	-217.4973	6.33239	0.02445113	0.005895343	0.01855579	0.005895343
4660	-215.7427	-222.0537	6.311011	0.03385158	0.01205939	0.0217922	0.01205939
4670	-211.075	-217.4008	6.325772	0.02437014	0.005562816	0.01880732	0.005562816
4680	-214.2067	-220.5828	6.376066	0.03107244	0.009027351	0.02204509	0.009027351
4690	-226.8174	-232.0627	5.245365	0.05742628	0.04116897	0.0162573	0.04116897
4700	-223.1839	-228.0944	4.910507	0.04568375	0.03467099	0.01101275	0.03467099
4710	-216.6595	-222.1156	5.456076	0.03003628	0.01893933	0.01109695	0.01893933
4720	-212.0394	-218.166	6.12655	0.02291323	0.008780224	0.01413301	0.008780224
4730	-210.4823	-216.4545	5.972181	0.02326654	0.002622491	0.02064405	0.002622491
4740	-212.7893	-219.1046	6.315209	0.02735184	0.009609306	0.01774254	0.009609306
4750	-213.9662	-220.1878	6.221571	0.02927973	0.01234565	0.01693408	0.01234565
4760	-212.8576	-219.1455	6.287924	0.027191	0.01001958	0.01717142	0.01001958
4770	-212.7063	-219.0852	6.378824	0.02830324	0.00655618	0.02174706	0.00655618
4780	-211.5646	-217.9045	6.339845	0.0250193	0.007012414	0.01800689	0.007012414
4790	-219.105	-223.7751	4.670082	0.03178134	0.02334202	0.008439316	0.02334202
4800	-211.1472	-217.2868	6.139683	0.02085698	0.006554009	0.01430297	0.006554009
4810	-216.0759	-222.4141	6.33827	0.03428677	0.01010295	0.02418382	0.01010295
4820	-212.1982	-218.2828	6.084596	0.02703098	0.003135762	0.02389522	0.003135762
4830	-212.0946	-217.3415	5.246841	0.01355171	0.002234915	0.0113168	0.002234915
4840	-213.9009	-220.0288	6.127893	0.02817324	0.01280511	0.01536813	0.01280511
4850	-215.3464	-221.562	6.215668	0.03208645	0.004689421	0.02739703	0.004689421
4860	-217.9777	-224.1013	6.123656	0.03800206	0.01775606	0.020246	0.01775606
4870	-214.2293	-220.1823	5.95301	0.02729171	0.01375342	0.01353829	0.01375342
4880	-210.2344	-216.3834	6.149007	0.02036915	0.004359281	0.01600987	0.004359281
4890	-216.1375	-221.7876	5.650094	0.03010807	0.01796727	0.0121408	0.01796727
4900	-210.1805	-216.0175	5.837002	0.0221711	0.002244103	0.019927	0.002244103
4910	-217.7627	-223.7077	5.94503	0.0367984	0.02023181	0.01656659	0.02023181
4920	-213.5884	-219.9527	6.364323	0.02992254	0.006404713	0.02351782	0.006404713
4930	-212.1241	-218.4308	6.306679	0.02565106	0.008566441	0.01708462	0.008566441
4940	-214.3509	-220.6799	6.329044	0.03105432	0.005937165	0.02511715	0.005937165
4950	-213.1831	-218.8887	5.705513	0.0207289	0.009789562	0.01093934	0.009789562
4960	-214.4818	-220.6089	6.12711	0.0306213	0.003720517	0.02690078	0.003720517
4970	-213.2383	-219.5849	6.346556	0.02927497	0.005753746	0.02352122	0.005753746
4980	-211.041	-217.26	6.21905	0.02484388	0.003864142	0.02097974	0.003864142
4990	-221.194	-227.0453	5.851313	0.0444915	0.02523865	0.01925285	0.02523865
5000	-213.1596	-219.546	6.386406	0.02915136	0.007330015	0.02182135	0.007330015
5010	-213.53	-219.6289	6.098953	0.0268343	0.01215503	0.01467927	0.01215503
5020	-225.0748	-230.9966	5.921793	0.04894594	0.01994619	0.02899975	0.01994619
5030	-226.1879	-232.1382	5.950287	0.04436779	0.007204491	0.0371633	0.007204491
5040	-213.9044	-219.1173	5.21298	0.01367635	0.004635457	0.009040888	0.004635457
5050	-218.7199	-224.9668	6.24687	0.03720812	0.00790434	0.02930378	0.00790434
5060	-211.9191	-217.861	5.941884	0.02631128	0.002563205	0.02374808	0.002563205
5070	-211.7251	-217.9225	6.197319	0.02309268	0.008121848	0.01497083	0.008121848
5080	-213.3942	-218.723	5.328796	0.0140597	0.00455237	0.009507327	0.00455237
5090	-212.1906	-217.5064	5.315834	0.01363109	0.002533703	0.01109739	0.002533703
5100	-212.1464	-218.4815	6.335104	0.02724327	0.005233991	0.02200928	0.005233991
5110	-217.1605	-223.455	6.294539	0.0361874	0.01183267	0.02435473	0.01183267
5120	-221.1719	-227.3477	6.175712	0.04079861	0.01025086	0.03054775	0.01025086
5130	-211.3665	-217.6344	6.267915	0.02560101	0.004296379	0.02130463	0.004296379
5140	-210.1096	-215.7068	5.597148	0.02147895	0.001758927	0.01972003	0.001758927
5150	-216.6359	-222.8419	6.206012	0.03541117	0.01528948	0.02012169	0.01528948
5160	-224.1057	-230.1275	6.021874	0.04614846	0.01570998	0.03043848	0.01570998
5170	-211.0056	-217.0791	6.073509	0.01958958	0.005839126	0.01375046	0.005839126
5180	-212.8399	-218.927	6.087092	0.02470508	0.01064561	0.01405947	0.01064561
5190	-224.16	-230.1065	5.946472	0.04798332	0.02033372	0.0276496	0.02033372
5200	-216.2783	-222.6112	6.332955	0.03427582	0.008349356	0.02592646	0.008349356
5210	-220.6014	-226.1745	5.573078	0.0420703	0.02750388	0.01456642	0.02750388
5220	-216.9386	-221.4306	4.492024	0.01095747	0.003701203	0.007256266	0.003701203
5230	-211.6025	-217.8537	6.251187	0.02611878	0.004138893	0.02197989	0.004138893
5240	-213.6362	-219.9568	6.320547	0.02941665	0.01065243	0.01876422	0.01065243
5250	-212.5772	-218.4108	5.833624	0.02034985	0.008733311	0.01161654	0.008733311
5260	-228.4587	-233.5906	5.13192	0.0616893	0.04529678	0.01639253	0.04529678
5270	-211.2349	-217.3586	6.12371	0.02079451	0.006708414	0.01408609	0.006708414
5280	-212.5734	-217.9901	5.416682	0.013954	0.003496702	0.0104573	0.003496702
5290	-214.759	-221.0757	6.316657	0.03189815	0.01166969	0.02022846	0.01166969
5300	-210.3811	-216.5879	6.206741	0.02126186	0.004778358	0.0164835	0.004778358
5310	-211.4891	-217.4111	5.921994	0.01830655	0.005953786	0.01235277	0.005953786
5320	-214.4472	-220.7791	6.331985	0.0313217	0.01107355	0.02024815	0.01107355
5330	-214.9903	-221.305	6.314735	0.032375	0.01182975	0.02054526	0.01182975
5340	-216.0503	-220.9863	4.935987	0.02300321	0.0146641	0.008339116	0.0146641
5350	-216.6773	-222.7473	6.069947	0.03486287	0.01752995	0.01733292	0.01752995
5360	-214.8613	-221.1744	6.313119	0.03209645	0.01181824	0.02027822	0.01181824
5370	-211.9582	-216.206	4.247797	0.01373059	0.0008405708	0.01289002	0.0008405708
5380	-210.6179	-216.72	6.102154	0.01955446	0.005072905	0.01448156	0.005072905
5390	-215.7405	-222.0847	6.344153	0.03376999	0.01020346	0.02356653	0.01020346
5400	-217.9107	-224.1611	6.250379	0.03591483	0.006848883	0.02906595	0.006848883
5410	-221.3686	-227.1728	5.804124	0.04483988	0.0262446	0.01859528	0.0262446
5420	-218.0374	-224.1265	6.089107	0.0351073	0.004373894	0.03073341	0.004373894
5430	-210.7143	-216.9822	6.267917	0.02245843	0.005548335	0.0169101	0.005548335
5440	-210.5019	-215.2305	4.728681	0.01627165	0.001003667	0.01526799	0.001003667
5450	-217.1557	-223.3734	6.217707	0.0364622	0.01511871	0.02134349	0.01511871
5460	-212.9769	-219.2388	6.261877	0.02718503	0.01044151	0.01674351	0.01044151
5470	-210.0814	-216.1987	6.117294	0.02162652	0.003437587	0.01818893	0.003437587
5480	-210.5111	-216.7677	6.256605	0.02253736	0.004798127	0.01773924	0.004798127
5490	-213.0021	-219.3269	6.324826	0.02882345	0.005259802	0.02356365	0.005259802
5500	-216.7748	-222.9679	6.193084	0.03566434	0.01564858	0.02001577	0.01564858
5510	-214.1747	-220.3935	6.218793	0.02978028	0.01267676	0.01710352	0.01267676
5520	-212.5	-217.5212	5.021197	0.01294282	0.001832186	0.01111063	0.001832186
5530	-212.1958	-218.3477	6.151914	0.02370449	0.00919533	0.01450916	0.00919533
5540	-210.0558	-216.0864	6.030659	0.01912789	0.00359846	0.01552943	0.00359846
5550	-220.8094	-226.9807	6.171314	0.03952113	0.007943481	0.03157765	0.007943481
5560	-212.6412	-218.8565	6.21533	0.02800813	0.003976568	0.02403157	0.003976568
5570	-215.6853	-221.9207	6.235361	0.03348553	0.01410089	0.01938464	0.01410089
5580	-223.3722	-229.3521	5.979952	0.04683102	0.0198956	0.02693542	0.0198956
5590	-227.9317	-233.7404	5.80871	0.05232906	0.02037367	0.03195539	0.02037367
5600	-212.6073	-218.8098	6.202525	0.02549824	0.01005066	0.01544758	0.01005066
5610	-212.8253	-218.3488	5.523544	0.01566233	0.005580139	0.01008219	0.005580139
5620	-211.7585	-218.0913	6.332824	0.02524949	0.007560571	0.01768892	0.007560571
5630	-214.314	-220.5409	6.226943	0.0306486	0.004468913	0.02617969	0.004468913
5640	-219.4366	-225.6745	6.237811	0.0387096	0.009920846	0.02878875	0.009920846
5650	-212.578	-218.893	6.315076	0.02684385	0.009275444	0.0175684	0.009275444
5660	-211.1956	-217.3659	6.170235	0.02143275	0.006785826	0.01464693	0.006785826
5670	-210.6861	-215.7586	5.072507	0.01532171	0.001398112	0.0139236	0.001398112
5680	-219.2318	-225.2946	6.062789	0.04046311	0.01961693	0.02084618	0.01961693
5690	-211.5302	-217.4548	5.924564	0.01843994	0.006099078	0.01234086	0.006099078
5700	-210.9694	-217.2162	6.246792	0.0246346	0.00411888	0.02051572	0.00411888
5710	-212.6292	-218.9314	6.302225	0.02813164	0.004832032	0.02329961	0.004832032
5720	-209.7843	-215.6528	5.868495	0.01996129	0.002479124	0.01748217	0.002479124
5730	-216.7572	-223.0468	6.289629	0.03452156	0.00683977	0.02768179	0.00683977
5740	-210.1134	-215.9623	5.848837	0.0176085	0.002947969	0.01466053	0.002947969
5750	-212.0702	-218.3682	6.298025	0.02539995	0.008537714	0.01686224	0.008537714
5760	-213.8708	-219.8122	5.941374	0.02608996	0.01291225	0.01317771	0.01291225
5770	-215.4734	-221.68	6.206573	0.03283895	0.01441457	0.01842438	0.01441457
5780	-226.6051	-232.571	5.965978	0.04578429	0.009297662	0.03648663	0.009297662
5790	-218.7188	-224.9176	6.19884	0.03910296	0.01518092	0.02392204	0.01518092
5800	-210.4969	-216.2952	5.798239	0.01671708	0.003148045	0.01356904	0.003148045
5810	-216.8984	-222.1694	5.271029	0.02923623	0.01907713	0.0101591	0.01907713
5820	-212.4635	-218.8345	6.370968	0.02737047	0.008007505	0.01936297	0.008007505
5830	-214.9067	-221.2376	6.330935	0.03227253	0.01128707	0.02098545	0.01128707
5840	-213.8716	-220.187	6.315448	0.03024232	0.005432753	0.02480957	0.005432753
5850	-211.0947	-216.6907	5.596013	0.0152522	0.002821836	0.01243036	0.002821836
5860	-209.9862	-216.0401	6.053925	0.02131521	0.003097284	0.01821792	0.003097284
5870	-214.1414	-219.741	5.599574	0.02913844	0.001889187	0.02724926	0.001889187
5880	-215.4329	-220.9244	5.491513	0.02642295	0.01573663	0.01068632	0.01573663
5890	-211.297	-217.5128	6.215779	0.02236491	0.007115604	0.0152493	0.007115604
5900	-216.3486	-222.6247	6.276109	0.0337966	0.006112441	0.02768416	0.006112441
5910	-210.018	-216.0638	6.045811	0.01942741	0.003575036	0.01585238	0.003575036
5920	-215.4909	-221.827	6.336033	0.03339444	0.01101052	0.02238392	0.01101052
5930	-224.1914	-228.2774	4.085975	0.04420337	0.03622846	0.007974906	0.03622846
5940	-212.1794	-218.3399	6.16046	0.0237763	0.009162771	0.01461353	0.009162771
5950	-211.7445	-217.8507	6.106177	0.02179692	0.007965932	0.01383099	0.007965932
5960	-210.6573	-216.9337	6.276401	0.02277768	0.005215804	0.01756188	0.005215804
5970	-210.6619	-214.9615	4.299674	0.01700745	0.0007380408	0.01626941	0.0007380408
5980	-217.7243	-223.9539	6.229595	0.0354521	0.006132282	0.02931981	0.006132282
5990	-213.6276	-219.946	6.318346	0.02937582	0.01068284	0.01869299	0.01068284
6000	-219.5789	-225.5954	6.016451	0.03665876	0.004238664	0.03242009	0.004238664
6010	-210.7102	-216.9908	6.28068	0.02282578	0.00538177	0.01744401	0.00538177
6020	-209.8807	-215.4231	5.542342	0.0177	0.001881744	0.01581826	0.001881744
6030	-214.5517	-219.61	5.058222	0.01313384	0.004610344	0.008523494	0.004610344
6040	-211.1762	-217.5097	6.333457	0.02467592	0.005648387	0.01902753	0.005648387
6050	-214.4771	-220.32	5.842927	0.02689433	0.01422628	0.01266805	0.01422628
6060	-212.3537	-218.076	5.722255	0.01759996	0.006655552	0.0109444	0.006655552
6070	-212.4694	-218.8156	6.346185	0.02787788	0.0055006	0.02237728	0.0055006
6080	-212.5845	-218.159	5.574547	0.01575356	0.005389564	0.010364	0.005389564
6090	-222.7867	-228.0658	5.279182	0.04652198	0.03315666	0.01336531	0.03315666
6100	-223.0327	-228.0914	5.058672	0.04605843	0.03421149	0.01184694	0.03421149
6110	-216.7021	-222.0934	5.391329	0.02962333	0.01889498	0.01072835	0.01889498
6120	-216.4432	-221.2565	4.813369	0.03086273	0.001054628	0.02980811	0.001054628
6130	-217.3481	-223.6543	6.30612	0.03596246	0.009414864	0.0265476	0.009414864
6140	-214.4392	-220.4131	5.973946	0.02811959	0.01420871	0.01391088	0.01420871
6150	-215.5865	-221.7107	6.124179	0.03254129	0.01554852	0.01699278	0.01554852
6160	-217.9287	-223.4118	5.48302	0.03404094	0.02207282	0.01196813	0.02207282
6170	-235.2453	-240.352	5.106656	0.07420679	0.04748066	0.02672613	0.04748066
6180	-209.786	-215.6801	5.894106	0.01972335	0.002602499	0.01712085	0.002602499
6190	-212.2567	-218.5167	6.260052	0.02533014	0.009137244	0.0161929	0.009137244
6200	-210.2044	-215.3999	5.195465	0.01652743	0.001434207	0.01509322	0.001434207
6210	-215.6878	-221.8832	6.195335	0.03248363	0.004594978	0.02788865	0.004594978
6220	-212.3989	-218.779	6.380117	0.02744195	0.007399181	0.02004277	0.007399181
6230	-212.9797	-218.965	5.985266	0.02813322	0.00280465	0.02532857	0.00280465
6240	-212.4179	-218.3233	5.905407	0.02088349	0.008769008	0.01211448	0.008769008
6250	-222.7343	-228.4539	5.719565	0.04782294	0.02893298	0.01888996	0.02893298
6260	-213.0656	-219.061	5.995372	0.02424107	0.01103515	0.01320591	0.01103515
6270	-211.8659	-218.2016	6.335696	0.02665221	0.005228699	0.02142351	0.005228699
6280	-214.8194	-220.9268	6.107462	0.03103886	0.003665444	0.02737341	0.003665444
6290	-214.2429	-220.3168	6.073919	0.0301612	0.003365902	0.0267953	0.003365902
6300	-213.3891	-219.7713	6.382246	0.02948331	0.008506215	0.0209771	0.008506215
6310	-210.4819	-216.662	6.180101	0.02069002	0.00504749	0.01564253	0.00504749
6320	-213.9567	-220.3064	6.349669	0.03049779	0.006199411	0.02429838	0.006199411
6330	-212.8564	-219.0979	6.241485	0.02663537	0.01036755	0.01626782	0.01036755
6340	-213.2447	-219.5124	6.267686	0.02910983	0.004582242	0.02452758	0.004582242
6350	-213.2025	-219.2995	6.096938	0.02587792	0.01146344	0.01441447	0.01146344
6360	-212.9194	-219.3063	6.386871	0.02863388	0.007509179	0.0211247	0.007509179
