Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-281.2978	-283.7193	2.421495	0.1751968	0.1223289	0.05286791	0.1223289
6400	-257.399	-261.7507	4.351726	0.08943684	0.03822592	0.05121092	0.03822592
6410	-230.5679	-236.2309	5.662987	0.05641972	0.02312572	0.03329401	0.02312572
6420	-298.9276	-301.1383	2.21072	0.1537521	0.0811167	0.07263538	0.0811167
6430	-214.1808	-220.2839	6.103129	0.02868571	0.01341802	0.01526768	0.01341802
6440	-233.1056	-238.8239	5.718306	0.05154383	0.0095853	0.04195853	0.0095853
6450	-216.9059	-222.5087	5.602813	0.03198568	0.01973862	0.01224706	0.01973862
6460	-271.5037	-272.2081	0.7043756	0.2880369	0.2786506	0.009386269	0.2786506
6470	-231.5312	-236.6183	5.087119	0.06943414	0.05011691	0.01931723	0.05011691
6480	-272.1537	-274.3404	2.186747	0.250393	0.2239616	0.02643141	0.2239616
6490	-297.4703	-299.1768	1.706522	0.1956899	0.1313076	0.06438228	0.1313076
6500	-262.0292	-265.6258	3.596608	0.1265174	0.0828647	0.04365267	0.0828647
6510	-290.6237	-291.8488	1.225032	0.293303	0.248982	0.04432105	0.248982
6520	-322.7478	-325.6763	2.928473	0.1107083	0.01128773	0.09942054	0.01128773
6530	-223.0558	-229.0836	6.027852	0.04093116	0.006063489	0.03486767	0.006063489
6540	-281.1671	-284.9591	3.792	0.09622822	0.02489399	0.07133423	0.02489399
6550	-266.0994	-268.8998	2.800337	0.1952154	0.1653015	0.0299139	0.1653015
6560	-274.8616	-278.2915	3.429957	0.1152641	0.05497726	0.06028684	0.05497726
6570	-226.4994	-232.1965	5.697133	0.05431236	0.02932096	0.0249914	0.02932096
6580	-251.8036	-256.2875	4.483871	0.08895216	0.04399406	0.0449581	0.04399406
6590	-243.7858	-248.0553	4.269506	0.1071635	0.08559015	0.02157339	0.08559015
6600	-257.9362	-261.1933	3.257104	0.1669755	0.1431306	0.02384491	0.1431306
6610	-217.4573	-223.4412	5.983875	0.03626484	0.01944106	0.01682378	0.01944106
6620	-251.8574	-255.0785	3.221168	0.149396	0.1343673	0.01502865	0.1343673
6630	-213.5988	-219.8906	6.291843	0.02905079	0.0110615	0.01798929	0.0110615
6640	-236.7756	-240.2534	3.477786	0.08422625	0.07493899	0.009287258	0.07493899
6650	-277.1099	-281.2818	4.171859	0.0791329	0.005768507	0.07336439	0.005768507
6660	-213.5896	-219.975	6.385432	0.02993698	0.008156225	0.02178075	0.008156225
6670	-250.4315	-255.4279	4.99647	0.069533	0.01709729	0.05243571	0.01709729
6680	-218.4457	-224.6997	6.25399	0.03684203	0.007760219	0.02908181	0.007760219
6690	-211.9613	-218.3104	6.349053	0.02594874	0.007695195	0.01825355	0.007695195
6700	-218.6713	-224.8832	6.211869	0.03666455	0.006521902	0.03014265	0.006521902
6710	-216.7307	-222.2919	5.56118	0.03112818	0.0192919	0.01183628	0.0192919
6720	-231.5917	-237.3621	5.770444	0.051588	0.01197872	0.03960929	0.01197872
6730	-235.9771	-241.3957	5.418664	0.06266041	0.02490127	0.03775914	0.02490127
6740	-212.1611	-217.826	5.664894	0.01604332	0.005142319	0.010901	0.005142319
6750	-227.3363	-232.8322	5.495804	0.05792174	0.03661333	0.02130841	0.03661333
6760	-254.9283	-258.17	3.241711	0.161484	0.1430164	0.01846768	0.1430164
6770	-362.1075	-361.8523	-0.2551439	0.2347302	0.1267109	0.1080193	0.1267109
6780	-213.7275	-219.2276	5.500085	0.01988481	0.009952693	0.009932115	0.009952693
6790	-228.7497	-234.6232	5.873495	0.04955802	0.01294569	0.03661233	0.01294569
6800	-231.2448	-236.9426	5.697763	0.05504214	0.01911059	0.03593154	0.01911059
6810	-281.0926	-283.8207	2.728089	0.149193	0.09124674	0.05794623	0.09124674
6820	-235.6934	-240.6103	4.916982	0.07947175	0.0570928	0.02237895	0.0570928
6830	-278.2099	-280.8862	2.676318	0.160579	0.1078637	0.05271527	0.1078637
6840	-257.4904	-260.9022	3.411837	0.155952	0.1286406	0.02731139	0.1286406
6850	-281.4022	-284.0116	2.609392	0.1578565	0.1014357	0.05642082	0.1014357
6860	-243.4144	-247.9151	4.5007	0.09832402	0.07120372	0.0271203	0.07120372
6870	-213.5802	-219.7561	6.175829	0.02780921	0.01201425	0.01579497	0.01201425
6880	-225.3857	-231.295	5.9093	0.04934443	0.02003018	0.02931426	0.02003018
6890	-217.8263	-224.0605	6.234185	0.0375753	0.01433	0.0232453	0.01433
6900	-245.1994	-250.286	5.086604	0.06936844	0.02294066	0.04642778	0.02294066
6910	-278.6132	-281.4649	2.851687	0.1452107	0.08875847	0.05645222	0.08875847
6920	-263.1869	-267.103	3.916026	0.1040118	0.05188503	0.05212677	0.05188503
6930	-262.227	-265.975	3.748021	0.1152515	0.06783391	0.0474176	0.06783391
6940	-254.4779	-257.6479	3.169976	0.1612804	0.1444047	0.01687576	0.1444047
6950	-270.1825	-273.0882	2.905741	0.1648299	0.1217789	0.04305107	0.1217789
6960	-235.1382	-240.6925	5.554303	0.0582087	0.01839275	0.03981595	0.01839275
6970	-219.657	-225.6376	5.980653	0.04131218	0.02167355	0.01963863	0.02167355
6980	-236.0794	-241.2338	5.154366	0.07254929	0.04236075	0.03018854	0.04236075
6990	-417.0502	-416.977	-0.07314332	0.1901215	0.04176038	0.1483611	0.04176038
7000	-244.6034	-249.0779	4.474563	0.09901879	0.06983283	0.02918596	0.06983283
7010	-224.3277	-229.9252	5.597504	0.05141682	0.03260316	0.01881366	0.03260316
7020	-241.4555	-246.2424	4.786896	0.08550559	0.05402646	0.03147913	0.05402646
7030	-228.7519	-233.6565	4.904661	0.06215223	0.04804328	0.01410895	0.04804328
7040	-220.3821	-226.2098	5.827774	0.04262803	0.02488787	0.01774016	0.02488787
7050	-212.6104	-218.8643	6.253914	0.02615206	0.009845496	0.01630656	0.009845496
7060	-227.2615	-233.0872	5.825697	0.0518486	0.0209175	0.0309311	0.0209175
7070	-295.6735	-298.6303	2.956781	0.1193823	0.04226361	0.07711866	0.04226361
7080	-242.5186	-247.8711	5.352474	0.06070881	0.01255829	0.04815052	0.01255829
7090	-233.8009	-238.8653	5.064436	0.07394926	0.05143649	0.02251277	0.05143649
7100	-284.9793	-288.9717	3.992433	0.08626859	0.008740481	0.07752811	0.008740481
7110	-240.0746	-244.5647	4.490155	0.09520357	0.07496914	0.02023442	0.07496914
7120	-333.4087	-329.7142	-3.69454	1.492556	1.466057	0.02649877	1.466057
7130	-220.6044	-226.7059	6.101573	0.04242778	0.01771176	0.02471602	0.01771176
7140	-269.88	-273.0709	3.190847	0.1391465	0.09012271	0.04902376	0.09012271
7150	-216.3039	-220.7937	4.489806	0.01665206	0.009767719	0.006884342	0.009767719
7160	-232.8945	-237.3851	4.490681	0.07395724	0.06070722	0.01325003	0.06070722
7170	-278.9188	-281.5206	2.601815	0.16532	0.1128772	0.0524428	0.1128772
7180	-279.0449	-281.8652	2.820295	0.1466395	0.09008972	0.05654974	0.09008972
7190	-255.8245	-259.8256	4.001068	0.1107451	0.06948684	0.04125823	0.06948684
7200	-257.2737	-261.9333	4.659622	0.07776047	0.02187529	0.05588518	0.02187529
7210	-232.8933	-238.6204	5.727119	0.05159392	0.009986525	0.0416074	0.009986525
7220	-294.6824	-297.8088	3.126382	0.1134196	0.03566337	0.0777562	0.03566337
7230	-251.857	-255.7691	3.912162	0.1260062	0.0968659	0.0291403	0.0968659
7240	-217.1024	-222.4354	5.332944	0.03039234	0.01980414	0.0105882	0.01980414
7250	-252.5373	-257.5358	4.99857	0.06438174	0.007242157	0.05713959	0.007242157
7260	-227.7391	-233.0102	5.27113	0.05977559	0.04216595	0.01760964	0.04216595
7270	-263.0503	-265.8381	2.787825	0.2005771	0.1781667	0.02241041	0.1781667
7280	-229.0296	-234.8593	5.82965	0.05131082	0.01593667	0.03537415	0.01593667
7290	-232.0357	-237.7701	5.734375	0.05309456	0.01406011	0.03903446	0.01406011
7300	-255.7654	-258.2333	2.467852	0.1723088	0.160736	0.0115728	0.160736
7310	-215.9058	-222.2404	6.334618	0.03360593	0.007618012	0.02598792	0.007618012
7320	-251.6377	-255.7686	4.130927	0.1102877	0.07467042	0.03561727	0.07467042
7330	-231.5137	-235.9152	4.401531	0.0691564	0.05730781	0.01184859	0.05730781
7340	-210.2597	-216.3795	6.119869	0.0198642	0.004347813	0.01551639	0.004347813
7350	-213.9061	-219.8839	5.977803	0.02659622	0.01302983	0.01356639	0.01302983
7360	-235.2341	-240.2493	5.015261	0.07674599	0.05270754	0.02403845	0.05270754
7370	-291.1497	-293.4401	2.290418	0.1613221	0.09666219	0.06465987	0.09666219
7380	-216.3424	-222.3706	6.02827	0.03375269	0.01746119	0.01629151	0.01746119
7390	-211.7076	-218.071	6.363446	0.02597322	0.00635573	0.01961749	0.00635573
7400	-227.3964	-233.1503	5.753953	0.04397442	0.00453515	0.03943927	0.00453515
7410	-241.1251	-245.6329	4.507766	0.09669739	0.07428616	0.02241123	0.07428616
7420	-209.9901	-216.0773	6.087199	0.02026278	0.003575315	0.01668746	0.003575315
7430	-215.4727	-221.8291	6.35638	0.03322871	0.009111689	0.02411702	0.009111689
7440	-212.6494	-218.985	6.335574	0.02727573	0.009104378	0.01817135	0.009104378
7450	-210.9908	-217.2409	6.250085	0.02236332	0.006359659	0.01600366	0.006359659
7460	-224.1526	-229.0127	4.860063	0.04828149	0.03711792	0.01116357	0.03711792
7470	-241.7654	-246.9215	5.156074	0.06894385	0.02676294	0.04218091	0.02676294
7480	-249.6879	-254.3618	4.673931	0.08235811	0.03701079	0.04534732	0.03701079
7490	-251.3343	-256.2225	4.888175	0.07293291	0.02117242	0.05176049	0.02117242
7500	-224.6571	-230.6776	6.020441	0.04609289	0.01413234	0.03196055	0.01413234
7510	-218.8651	-225.0702	6.205018	0.03688091	0.006526892	0.03035402	0.006526892
7520	-218.7835	-225.0298	6.246299	0.03856275	0.0122333	0.02632945	0.0122333
7530	-273.209	-275.4599	2.250898	0.2371849	0.2060498	0.03113515	0.2060498
7540	-254.8147	-259.502	4.687237	0.07813678	0.02499326	0.05314352	0.02499326
7550	-248.8294	-253.7722	4.942845	0.07241849	0.02324458	0.04917392	0.02324458
7560	-270.9547	-274.822	3.867293	0.09893432	0.03748782	0.0614465	0.03748782
7570	-216.8239	-223.1388	6.31483	0.03497068	0.00818821	0.02678247	0.00818821
7580	-213.4412	-218.9921	5.550925	0.01935998	0.009252355	0.01010762	0.009252355
7590	-279.229	-280.5406	1.311551	0.3414062	0.321326	0.0200802	0.321326
7600	-225.6453	-230.8833	5.238042	0.05426887	0.03916672	0.01510215	0.03916672
7610	-237.0419	-241.4166	4.374738	0.08747339	0.07235913	0.01511426	0.07235913
7620	-243.7338	-248.9326	5.198771	0.06615686	0.01973491	0.04642195	0.01973491
7630	-298.1592	-297.4628	-0.6964098	0.6278838	0.6117629	0.01612088	0.6117629
7640	-240.3472	-244.7906	4.443387	0.09657629	0.07685567	0.01972062	0.07685567
7650	-225.6191	-231.6254	6.006216	0.04568608	0.01103578	0.0346503	0.01103578
7660	-253.8769	-258.0083	4.131406	0.105802	0.06519544	0.04060659	0.06519544
7670	-261.1895	-265.9175	4.728048	0.07170096	0.009413165	0.06228779	0.009413165
7680	-214.2126	-219.6904	5.477736	0.02174184	0.0117246	0.01001724	0.0117246
7690	-229.2714	-234.9085	5.637067	0.05724312	0.02780478	0.02943834	0.02780478
7700	-225.2439	-231.104	5.860138	0.05036184	0.02308698	0.02727486	0.02308698
7710	-273.2603	-276.1573	2.897014	0.1551073	0.1063282	0.04877906	0.1063282
7720	-328.833	-330.8844	2.051414	0.13798	0.03983901	0.09814104	0.03983901
7730	-230.4005	-236.1517	5.751186	0.05352865	0.01773716	0.03579149	0.01773716
7740	-287.4598	-291.1153	3.655557	0.09832623	0.02238628	0.07593995	0.02238628
7750	-211.849	-218.1072	6.258203	0.02662477	0.004223542	0.02240123	0.004223542
7760	-218.5172	-224.7827	6.265522	0.03728149	0.008868237	0.02841326	0.008868237
7770	-263.6191	-267.3636	3.744441	0.113052	0.06339282	0.04965921	0.06339282
7780	-274.3374	-276.4905	2.153073	0.2459554	0.214922	0.03103346	0.214922
7790	-217.0753	-223.2793	6.203971	0.03629804	0.01549292	0.02080512	0.01549292
7800	-223.2772	-229.374	6.096858	0.04313124	0.01051299	0.03261825	0.01051299
7810	-247.1771	-251.124	3.946883	0.1222048	0.1019574	0.02024737	0.1019574
7820	-221.8597	-227.8781	6.018432	0.04483493	0.02009019	0.02474474	0.02009019
7830	-274.4457	-278.653	4.207262	0.08513874	0.01599016	0.06914858	0.01599016
7840	-227.2792	-232.8648	5.585602	0.05686299	0.03341283	0.02345016	0.03341283
7850	-213.6685	-219.839	6.170423	0.02798827	0.01219873	0.01578955	0.01219873
7860	-227.8237	-233.6259	5.802201	0.05252477	0.02105296	0.03147181	0.02105296
7870	-250.1763	-254.0366	3.860283	0.1298978	0.1062599	0.02363788	0.1062599
7880	-227.811	-233.6584	5.847452	0.0511504	0.01811091	0.03303949	0.01811091
7890	-214.7241	-219.8359	5.111787	0.01843241	0.009949035	0.008483371	0.009949035
7900	-245.6936	-250.2571	4.563507	0.09268153	0.05800621	0.03467532	0.05800621
7910	-226.509	-230.1807	3.671687	0.04937685	0.04201532	0.007361536	0.04201532
7920	-252.3483	-255.9486	3.600303	0.1436023	0.1221688	0.02143357	0.1221688
7930	-268.0976	-272.2232	4.125622	0.09086573	0.02941899	0.06144674	0.02941899
7940	-213.6572	-219.9938	6.336554	0.02995855	0.00572877	0.02422978	0.00572877
7950	-270.6151	-273.2863	2.671141	0.1909835	0.1534356	0.03754786	0.1534356
7960	-218.7741	-225.0299	6.255771	0.03755306	0.008759604	0.02879346	0.008759604
7970	-222.1939	-228.2583	6.06438	0.04446214	0.01729948	0.02716266	0.01729948
7980	-242.6702	-247.5384	4.868205	0.08036011	0.04364322	0.0367169	0.04364322
7990	-223.3618	-229.333	5.971165	0.04697768	0.0203733	0.02660437	0.0203733
8000	-261.1048	-265.7026	4.597821	0.06821056	0.004693659	0.0635169	0.004693659
8010	-246.3511	-251.2091	4.85791	0.0774055	0.0338318	0.04357369	0.0338318
8020	-263.9365	-268.0977	4.161179	0.09214895	0.03516986	0.05697909	0.03516986
8030	-212.2579	-218.6162	6.358347	0.02672608	0.008038619	0.01868746	0.008038619
8040	-211.7712	-218.0988	6.327551	0.02518475	0.007657846	0.0175269	0.007657846
8050	-255.6519	-259.4979	3.845999	0.1227885	0.08621744	0.0365711	0.08621744
8060	-232.4403	-238.1811	5.740829	0.05203016	0.01145882	0.04057134	0.01145882
8070	-307.0436	-309.1399	2.096293	0.150518	0.07081641	0.07970158	0.07081641
8080	-250.8972	-255.8842	4.987052	0.06959505	0.01668105	0.052914	0.01668105
8090	-238.6544	-243.2058	4.551442	0.09107999	0.07174414	0.01933585	0.07174414
8100	-283.8493	-286.899	3.049775	0.1248204	0.05885823	0.06596215	0.05885823
8110	-230.7431	-236.111	5.367853	0.06448868	0.03997616	0.02451252	0.03997616
8120	-217.8986	-224.1618	6.263186	0.03744488	0.01276859	0.02467628	0.01276859
8130	-270.5965	-274.6862	4.089669	0.09083076	0.02705588	0.06377488	0.02705588
8140	-229.1476	-234.9324	5.784789	0.05284851	0.01882558	0.03402294	0.01882558
8150	-213.6865	-220.0715	6.385005	0.0301381	0.007832095	0.02230601	0.007832095
8160	-234.0877	-238.1488	4.06115	0.07667203	0.06566459	0.01100743	0.06566459
8170	-219.8343	-225.2976	5.463316	0.0393246	0.02634546	0.01297914	0.02634546
8180	-219.7769	-225.697	5.920111	0.04147724	0.0228813	0.01859593	0.0228813
8190	-218.9084	-225.164	6.255633	0.03818913	0.01029446	0.02789467	0.01029446
8200	-242.9745	-247.8094	4.834937	0.08164459	0.04519865	0.03644594	0.04519865
8210	-220.9777	-227.0199	6.0422	0.04346987	0.01987551	0.02359435	0.01987551
8220	-224.6815	-230.6563	5.974818	0.04752098	0.01751647	0.03000451	0.01751647
8230	-284.7303	-286.8014	2.071176	0.2003839	0.1486308	0.05175311	0.1486308
8240	-235.4308	-240.1425	4.711709	0.08144182	0.06353189	0.01790993	0.06353189
8250	-228.6856	-234.0833	5.397683	0.06118039	0.03982619	0.02135421	0.03982619
8260	-272.8429	-274.2734	1.430504	0.2966071	0.2822279	0.01437914	0.2822279
8270	-235.4623	-240.9599	5.497665	0.05069244	0.005009866	0.04568257	0.005009866
8280	-289.2937	-293.0453	3.751552	0.09456108	0.01605132	0.07850976	0.01605132
8290	-228.674	-234.1812	5.507189	0.05974441	0.0356241	0.02412031	0.0356241
8300	-224.9923	-230.8124	5.820132	0.0508684	0.02545101	0.02541739	0.02545101
8310	-221.4682	-227.5109	6.042762	0.03904123	0.005291853	0.03374938	0.005291853
8320	-254.3242	-258.4106	4.086354	0.1079346	0.06757199	0.0403626	0.06757199
8330	-222.7611	-228.7187	5.957636	0.04659791	0.02180966	0.02478824	0.02180966
8340	-270.3778	-272.9409	2.563028	0.2069122	0.1733186	0.03359351	0.1733186
8350	-300.8753	-301.9418	1.066425	0.2565599	0.1974509	0.05910902	0.1974509
8360	-254.4994	-259.4443	4.944897	0.06628358	0.008066087	0.05821749	0.008066087
8370	-238.8299	-244.0662	5.236322	0.06778572	0.02914992	0.0386358	0.02914992
8380	-256.687	-261.5607	4.873649	0.06790357	0.008276839	0.05962673	0.008276839
8390	-260.1446	-263.2172	3.072634	0.1797398	0.1560951	0.02364474	0.1560951
8400	-238.6362	-243.5464	4.910212	0.08147966	0.05290547	0.02857419	0.05290547
8410	-226.6734	-232.5147	5.841338	0.0513601	0.02130757	0.03005253	0.02130757
8420	-243.4279	-248.7331	5.305132	0.06213108	0.01372734	0.04840373	0.01372734
8430	-222.2183	-228.3216	6.103231	0.04361138	0.01471202	0.02889936	0.01471202
8440	-235.8601	-241.4263	5.566269	0.05724967	0.01562063	0.04162903	0.01562063
8450	-270.0207	-274.4472	4.426496	0.0755986	0.006938811	0.06865979	0.006938811
8460	-212.4127	-218.3011	5.88841	0.02060685	0.008625861	0.01198098	0.008625861
8470	-227.0413	-232.2763	5.234985	0.05800339	0.04166084	0.01634255	0.04166084
8480	-273.5768	-275.1099	1.533139	0.2994933	0.2833845	0.0161088	0.2833845
8490	-283.1292	-285.7474	2.6182	0.1531616	0.0941396	0.05902204	0.0941396
8500	-243.1828	-248.5052	5.322464	0.06152411	0.01305741	0.0484667	0.01305741
8510	-307.3091	-310.6439	3.3348	0.09760708	0.006246128	0.09136096	0.006246128
8520	-214.4134	-220.6119	6.198486	0.03019855	0.01321015	0.0169884	0.01321015
8530	-266.692	-269.4711	2.779032	0.1955227	0.1647305	0.03079222	0.1647305
8540	-251.4904	-255.8461	4.355713	0.09609718	0.05463625	0.04146093	0.05463625
8550	-520.0751	-518.1308	-1.944333	0.20881	0.001597677	0.2072123	0.001597677
8560	-220.5093	-226.694	6.184711	0.04092626	0.01282152	0.02810474	0.01282152
8570	-232.1614	-237.6032	5.441769	0.06319718	0.03319948	0.0299977	0.03319948
8580	-275.5663	-278.6092	3.042925	0.1375722	0.08231544	0.05525674	0.08231544
8590	-256.8143	-261.4285	4.614175	0.07961522	0.02499921	0.05461602	0.02499921
8600	-226.0644	-231.9255	5.861136	0.04320616	0.005191849	0.03801431	0.005191849
8610	-223.0047	-228.3803	5.37553	0.04758271	0.0331581	0.01442461	0.0331581
8620	-227.0751	-232.3522	5.277042	0.05811223	0.04115734	0.01695489	0.04115734
8630	-227.5564	-233.2215	5.665086	0.05581403	0.02946038	0.02635365	0.02946038
8640	-232.8029	-238.5191	5.71627	0.05313236	0.012906	0.04022636	0.012906
8650	-240.4161	-245.0393	4.62316	0.0925333	0.06852443	0.02400887	0.06852443
8660	-234.3615	-239.5368	5.175322	0.07178661	0.04498801	0.0267986	0.04498801
8670	-217.3522	-223.5012	6.149023	0.03675764	0.01690329	0.01985435	0.01690329
8680	-238.9708	-244.4583	5.487431	0.0552066	0.007998632	0.04720797	0.007998632
8690	-212.7275	-218.8956	6.168042	0.02539455	0.01037276	0.01502179	0.01037276
8700	-219.8408	-225.9603	6.119556	0.0412691	0.01763481	0.02363429	0.01763481
8710	-267.4687	-269.9086	2.439834	0.2293403	0.2065754	0.0227649	0.2065754
8720	-233.2831	-237.5686	4.285581	0.07467293	0.06269674	0.0119762	0.06269674
8730	-234.7532	-240.0008	5.247571	0.06943539	0.03945484	0.02998055	0.03945484
8740	-259.1135	-262.9662	3.8527	0.1142678	0.07015802	0.04410977	0.07015802
8750	-254.2615	-257.3726	3.111123	0.1612177	0.1452985	0.01591918	0.1452985
8760	-241.971	-246.5133	4.54228	0.09638734	0.07133001	0.02505733	0.07133001
8770	-271.4236	-273.5291	2.105445	0.2596527	0.2369854	0.02266729	0.2369854
8780	-241.9298	-246.0901	4.160311	0.1042349	0.08717859	0.01705631	0.08717859
8790	-230.4457	-236.231	5.785249	0.0521847	0.01503986	0.03714484	0.01503986
8800	-253.8911	-258.8018	4.910773	0.07057098	0.01494732	0.05562365	0.01494732
8810	-240.2004	-244.2287	4.028374	0.09879983	0.08472755	0.01407229	0.08472755
8820	-277.5882	-280.3279	2.739706	0.1567116	0.103797	0.05291459	0.103797
8830	-214.4964	-220.7669	6.270512	0.03105606	0.005023827	0.02603224	0.005023827
8840	-317.7714	-320.5959	2.824516	0.1157086	0.0209755	0.09473308	0.0209755
8850	-254.1724	-258.2035	4.031046	0.1120977	0.07355972	0.038538	0.07355972
8860	-240.277	-244.6942	4.417231	0.09679117	0.07765648	0.01913469	0.07765648
8870	-218.8094	-224.6996	5.890144	0.03909615	0.02220522	0.01689092	0.02220522
8880	-267.0674	-270.3762	3.308846	0.1367713	0.09022045	0.0465509	0.09022045
8890	-227.7956	-233.3573	5.561696	0.05785449	0.03401918	0.02383531	0.03401918
8900	-214.4028	-220.726	6.323166	0.03116927	0.01128535	0.01988392	0.01128535
8910	-224.392	-230.0435	5.651574	0.0514361	0.03147881	0.01995728	0.03147881
8920	-212.2943	-218.6208	6.326513	0.02753564	0.005110045	0.0224256	0.005110045
8930	-221.8046	-227.7743	5.969721	0.04522789	0.02208643	0.02314146	0.02208643
8940	-334.2404	-336.2676	2.02721	0.1369824	0.03484129	0.1021411	0.03484129
8950	-222.5442	-228.5807	6.036467	0.045218	0.01824625	0.02697175	0.01824625
8960	-223.4732	-229.238	5.7648	0.04922391	0.02826786	0.02095605	0.02826786
8970	-217.3057	-223.0388	5.733064	0.03414311	0.02051493	0.01362818	0.02051493
8980	-220.5572	-226.2547	5.697529	0.0425707	0.02657096	0.01599975	0.02657096
8990	-224.2684	-230.0881	5.819692	0.05005615	0.026198	0.02385815	0.026198
9000	-245.2095	-249.8859	4.676402	0.08711739	0.05024549	0.0368719	0.05024549
9010	-262.8482	-266.0742	3.226018	0.1586656	0.1235007	0.03516497	0.1235007
9020	-238.5732	-243.5465	4.973301	0.07887069	0.04844266	0.03042803	0.04844266
9030	-250.0981	-254.0141	3.915924	0.1270932	0.102084	0.02500918	0.102084
9040	-217.8119	-223.1143	5.30237	0.03233234	0.02157872	0.01075362	0.02157872
9050	-241.7552	-246.7017	4.946461	0.07760588	0.04068425	0.03692162	0.04068425
9060	-231.6188	-237.3322	5.713377	0.05429	0.01700564	0.03728436	0.01700564
9070	-218.0116	-222.401	4.389455	0.02581522	0.01857075	0.007244472	0.01857075
9080	-222.7999	-228.8118	6.011929	0.04584015	0.01914221	0.02669793	0.01914221
9090	-226.9507	-232.7771	5.826428	0.05179733	0.02159118	0.03020615	0.02159118
9100	-259.8019	-263.0459	3.243959	0.1664073	0.1385824	0.02782495	0.1385824
9110	-294.426	-296.4932	2.067224	0.1717598	0.1061232	0.06563661	0.1061232
9120	-303.8797	-307.2562	3.376557	0.09468234	0.005139427	0.08954291	0.005139427
9130	-257.5271	-260.9764	3.449354	0.152725	0.1241279	0.02859714	0.1241279
9140	-280.4633	-281.2632	0.7999338	0.3743665	0.3596649	0.01470166	0.3596649
9150	-215.745	-222.0499	6.304914	0.03385002	0.01228888	0.02156115	0.01228888
9160	-231.2849	-236.8146	5.529747	0.06049097	0.02976223	0.03072874	0.02976223
9170	-234.2623	-239.5223	5.260005	0.06905536	0.03984487	0.02921049	0.03984487
9180	-254.2753	-258.5126	4.237233	0.0986864	0.05474677	0.04393963	0.05474677
9190	-311.9518	-312.5924	0.6406147	0.2649273	0.1971309	0.06779637	0.1971309
9200	-233.4067	-238.7835	5.376794	0.06519747	0.03432441	0.03087306	0.03432441
9210	-298.1866	-298.4531	0.2665367	0.4382553	0.4011797	0.03707556	0.4011797
9220	-310.8792	-311.1874	0.3082741	0.318165	0.2567592	0.0614058	0.2567592
9230	-245.9014	-250.9421	5.040755	0.07061874	0.0240076	0.04661115	0.0240076
9240	-268.6351	-271.2974	2.662264	0.2020058	0.1698362	0.0321695	0.1698362
9250	-251.9978	-255.5793	3.581468	0.1435516	0.1231046	0.02044698	0.1231046
9260	-280.1077	-284.2441	4.136383	0.08357504	0.009140254	0.07443479	0.009140254
9270	-216.0305	-222.3641	6.333566	0.03428119	0.01066298	0.02361821	0.01066298
9280	-230.5781	-236.0903	5.512175	0.06093759	0.03242433	0.02851326	0.03242433
9290	-223.7526	-229.8279	6.075291	0.04410923	0.01167323	0.03243601	0.01167323
9300	-262.303	-265.4792	3.176187	0.16611	0.1339647	0.03214531	0.1339647
9310	-282.8427	-284.4406	1.597959	0.2843662	0.2481336	0.03623265	0.2481336
9320	-230.247	-235.4589	5.211894	0.06576286	0.04589343	0.01986943	0.04589343
9330	-249.7867	-253.6328	3.846091	0.1301253	0.1076221	0.02250321	0.1076221
9340	-282.5954	-286.6481	4.05264	0.08613648	0.01048	0.07565648	0.01048
9350	-260.0126	-264.5424	4.529785	0.08086044	0.02349478	0.05736566	0.02349478
9360	-214.6277	-220.9239	6.296275	0.03148694	0.01207129	0.01941565	0.01207129
9370	-209.9481	-216.0148	6.066629	0.02080155	0.00326211	0.01753944	0.00326211
9380	-276.8656	-280.2651	3.399495	0.1146354	0.05232535	0.06231003	0.05232535
9390	-262.2058	-266.7306	4.524866	0.07992911	0.02003133	0.05989777	0.02003133
9400	-223.9417	-228.7692	4.827519	0.04747862	0.03659335	0.01088527	0.03659335
9410	-228.508	-234.2092	5.701198	0.05537815	0.02565569	0.02972247	0.02565569
9420	-225.1994	-230.6174	5.418015	0.05347043	0.0365154	0.01695503	0.0365154
9430	-227.4505	-233.35	5.899521	0.04945937	0.01528865	0.03417072	0.01528865
9440	-281.4133	-283.7823	2.368984	0.1801309	0.1280893	0.05204162	0.1280893
9450	-290.8476	-294.3497	3.502113	0.102099	0.02447626	0.07762275	0.02447626
9460	-224.952	-230.2989	5.346879	0.05270433	0.03694478	0.01575954	0.03694478
9470	-213.1353	-218.4922	5.356928	0.01389943	0.004090948	0.009808479	0.004090948
9480	-261.6065	-265.6167	4.010255	0.1010917	0.0496506	0.05144105	0.0496506
9490	-257.0478	-261.0622	4.014429	0.1075306	0.06355525	0.04397532	0.06355525
9500	-241.1248	-245.8974	4.772599	0.08644463	0.0562271	0.03021753	0.0562271
9510	-277.0549	-279.1287	2.073742	0.2419606	0.2062505	0.03571006	0.2062505
9520	-246.7087	-250.9775	4.268806	0.1087887	0.0810147	0.02777395	0.0810147
9530	-268.2898	-271.7176	3.427866	0.1251178	0.07403811	0.05107973	0.07403811
9540	-219.9833	-225.5911	5.607811	0.040608	0.02617435	0.01443366	0.02617435
9550	-220.3313	-225.3382	5.006889	0.03782316	0.02752985	0.01029332	0.02752985
9560	-264.7278	-269.2707	4.542922	0.0779729	0.01490995	0.06306295	0.01490995
9570	-275.8749	-279.9717	4.096848	0.08828184	0.01895711	0.06932473	0.01895711
