Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.0138	-249.1968	5.183012	0.06656504	0.02002921	0.04653583	0.02002921
6400	-238.6438	-243.8124	5.168558	0.0705743	0.03413102	0.03644329	0.03413102
6410	-222.7398	-228.0379	5.298051	0.04648599	0.03298789	0.0134981	0.03298789
6420	-239.2617	-243.6372	4.375571	0.09443407	0.07721229	0.01722177	0.07721229
6430	-237.0632	-242.6332	5.569968	0.05500626	0.0100925	0.04491376	0.0100925
6440	-232.165	-237.8009	5.635891	0.05679854	0.02078292	0.03601562	0.02078292
6450	-248.3521	-253.4749	5.122786	0.06593392	0.01395281	0.05198111	0.01395281
6460	-218.231	-223.8527	5.621765	0.03590877	0.02264616	0.01326261	0.02264616
6470	-225.3073	-231.126	5.818713	0.05117715	0.02510024	0.02607691	0.02510024
6480	-211.2724	-217.356	6.083627	0.02026194	0.006596897	0.01366504	0.006596897
6490	-244.5023	-248.2693	3.766995	0.1155957	0.1008565	0.01473921	0.1008565
6500	-219.7736	-225.7345	5.960823	0.04153898	0.0221431	0.01939589	0.0221431
6510	-212.2058	-218.448	6.242231	0.02495987	0.00911038	0.01584949	0.00911038
6520	-240.4566	-244.285	3.828447	0.09970887	0.08709646	0.01261241	0.08709646
6530	-222.3045	-228.3483	6.043703	0.0449113	0.01825777	0.02665353	0.01825777
6540	-239.3675	-242.9832	3.615672	0.09490189	0.08410146	0.01080043	0.08410146
6550	-217.505	-223.6381	6.133061	0.03703955	0.01732191	0.01971764	0.01732191
6560	-261.0418	-264.357	3.315169	0.1557486	0.1223722	0.03337646	0.1223722
6570	-259.6904	-263.2381	3.547775	0.1372734	0.100008	0.03726538	0.100008
6580	-213.0638	-219.0381	5.974289	0.02397069	0.01097169	0.012999	0.01097169
6590	-213.1086	-218.1259	5.017295	0.02674208	0.001126686	0.0256154	0.001126686
6600	-235.4395	-240.6746	5.235114	0.0697166	0.03850598	0.03121062	0.03850598
6610	-227.9371	-233.5905	5.653433	0.05631404	0.02945914	0.02685491	0.02945914
6620	-277.0095	-281.2389	4.229441	0.08104651	0.00834619	0.07270032	0.00834619
6630	-223.2937	-229.0766	5.782928	0.04881223	0.02773951	0.02107272	0.02773951
6640	-214.9351	-221.1601	6.225052	0.03169582	0.01357698	0.01811884	0.01357698
6650	-292.8723	-293.6649	0.7925882	0.3643606	0.3260413	0.03831929	0.3260413
6660	-251.6672	-255.5967	3.929484	0.125049	0.0958265	0.02922246	0.0958265
6670	-228.2554	-233.7208	5.465399	0.05975428	0.03754741	0.02220687	0.03754741
6680	-246.58	-251.0821	4.502043	0.0949962	0.06009948	0.03489671	0.06009948
6690	-213.5477	-219.1485	5.600768	0.02066201	0.01022995	0.01043206	0.01022995
6700	-265.1445	-269.3424	4.197869	0.08992869	0.03096959	0.05895911	0.03096959
6710	-232.215	-237.8665	5.651474	0.05623441	0.01962917	0.03660524	0.01962917
6720	-236.7817	-241.5541	4.772385	0.08388706	0.06295857	0.02092849	0.06295857
6730	-210.9926	-217.2565	6.263881	0.02466585	0.004295477	0.02037037	0.004295477
6740	-222.1517	-228.2743	6.122633	0.04300877	0.0132606	0.02974817	0.0132606
6750	-316.4746	-319.1573	2.682747	0.1204622	0.02772269	0.09273952	0.02772269
6760	-230.318	-235.3485	5.030557	0.04450548	0.001940931	0.04256455	0.001940931
6770	-268.7819	-272.0211	3.239231	0.1380177	0.08989424	0.04812345	0.08989424
6780	-217.0258	-223.13	6.104179	0.03587305	0.0174671	0.01840595	0.0174671
6790	-224.2802	-229.973	5.692825	0.05105755	0.03039285	0.0206647	0.03039285
6800	-238.5612	-243.628	5.066763	0.07487126	0.04156301	0.03330826	0.04156301
6810	-215.4908	-221.5772	6.086458	0.03200886	0.01572875	0.01628011	0.01572875
6820	-241.8508	-246.5178	4.667067	0.09103539	0.0624266	0.02860879	0.0624266
6830	-243.3621	-247.9969	4.634798	0.09153267	0.06024796	0.03128471	0.06024796
6840	-217.3893	-222.7037	5.314398	0.03113296	0.02051261	0.01062036	0.02051261
6850	-260.4893	-263.6678	3.178525	0.1710248	0.1435262	0.02749859	0.1435262
6860	-220.9911	-226.4279	5.436857	0.04237689	0.02884816	0.01352873	0.02884816
6870	-226.872	-232.5916	5.7196	0.05423336	0.02773148	0.02650188	0.02773148
6880	-244.895	-250.1114	5.216366	0.05816665	0.005892672	0.05227398	0.005892672
6890	-248.6659	-252.5271	3.861141	0.1277463	0.1068882	0.02085819	0.1068882
6900	-278.9585	-280.9402	1.98166	0.2444687	0.2067089	0.03775983	0.2067089
6910	-269.6517	-272.0184	2.366664	0.2350761	0.2094811	0.025595	0.2094811
6920	-248.8771	-253.1078	4.230724	0.1085341	0.07655836	0.03197575	0.07655836
6930	-231.9849	-237.4339	5.448932	0.06297398	0.03316428	0.02980969	0.03316428
6940	-247.196	-252.3461	5.150179	0.06571419	0.0149165	0.05079768	0.0149165
6950	-211.824	-218.1769	6.352838	0.0264997	0.005631926	0.02086777	0.005631926
6960	-260.3498	-263.432	3.082225	0.1790906	0.1547509	0.02433973	0.1547509
6970	-248.3062	-252.2344	3.928161	0.1249646	0.1032402	0.02172434	0.1032402
6980	-227.3533	-233.0056	5.652316	0.05589407	0.03038184	0.02551223	0.03038184
6990	-310.2585	-311.34	1.081501	0.2208209	0.1491939	0.07162704	0.1491939
7000	-223.2389	-229.0446	5.805703	0.03986987	0.003709914	0.03615995	0.003709914
7010	-257.4509	-261.3443	3.893472	0.1148827	0.07304197	0.04184078	0.07304197
7020	-227.6523	-233.5228	5.870437	0.0504304	0.01692084	0.03350955	0.01692084
7030	-224.3877	-230.3334	5.945718	0.04812103	0.01994532	0.02817572	0.01994532
7040	-260.6857	-264.7739	4.088246	0.09827269	0.04682666	0.05144603	0.04682666
7050	-217.6226	-223.6578	6.035261	0.03440882	0.003835143	0.03057368	0.003835143
7060	-243.1594	-247.6515	4.492109	0.09874098	0.07248514	0.02625584	0.07248514
7070	-251.7504	-255.2152	3.464853	0.145802	0.1277791	0.01802292	0.1277791
7080	-302.6907	-302.5396	-0.151104	0.5001535	0.4631272	0.03702631	0.4631272
7090	-244.8762	-249.1896	4.313412	0.106834	0.08197888	0.0248551	0.08197888
7100	-233.9032	-238.9575	5.054314	0.07427886	0.05182713	0.02245173	0.05182713
7110	-231.5611	-237.2024	5.641296	0.05684453	0.02199182	0.03485271	0.02199182
7120	-228.5296	-234.1517	5.622132	0.05735433	0.03012333	0.02723099	0.03012333
7130	-211.0643	-216.0324	4.968148	0.01464761	0.001349954	0.01329766	0.001349954
7140	-265.3384	-269.052	3.713589	0.1121972	0.06043205	0.0517652	0.06043205
7150	-256.3143	-261.1553	4.840983	0.07167135	0.01408029	0.05759106	0.01408029
7160	-247.2331	-252.1798	4.946661	0.07326634	0.02642825	0.04683809	0.02642825
7170	-260.3842	-264.7152	4.330986	0.08794952	0.03300493	0.05494459	0.03300493
7180	-282.0195	-285.5024	3.482928	0.1068742	0.0378868	0.0689874	0.0378868
7190	-264.2585	-267.2369	2.978347	0.1811542	0.1503189	0.03083527	0.1503189
7200	-229.256	-235.0235	5.767453	0.0533862	0.01970257	0.03368362	0.01970257
7210	-288.5918	-291.8892	3.297379	0.1101922	0.03656288	0.0736293	0.03656288
7220	-217.3646	-223.6703	6.305686	0.03605582	0.009713501	0.02634232	0.009713501
7230	-254.132	-258.7975	4.665466	0.07934379	0.02747381	0.05186998	0.02747381
7240	-228.9952	-234.409	5.41378	0.06151452	0.0392277	0.02228682	0.0392277
7250	-228.438	-234.3249	5.886966	0.0469529	0.008376992	0.03857591	0.008376992
7260	-212.4504	-218.8061	6.355707	0.02783828	0.005710606	0.02212767	0.005710606
7270	-228.1299	-233.9806	5.850734	0.05094776	0.0169998	0.03394796	0.0169998
7280	-221.7582	-227.0199	5.261657	0.04352967	0.03095357	0.01257609	0.03095357
7290	-243.931	-248.7885	4.857501	0.07961019	0.04055441	0.03905578	0.04055441
7300	-263.7985	-267.9318	4.133348	0.09338051	0.03697718	0.05640333	0.03697718
7310	-224.9836	-230.7877	5.80409	0.05110034	0.02619066	0.02490968	0.02619066
7320	-219.2075	-224.1467	4.939261	0.03397222	0.02444334	0.009528883	0.02444334
7330	-254.8553	-259.1498	4.29454	0.09479995	0.04860487	0.04619508	0.04860487
7340	-222.0509	-228.1793	6.128411	0.04089582	0.008168998	0.03272682	0.008168998
7350	-244.5966	-249.0308	4.434185	0.1011568	0.07328276	0.02787408	0.07328276
7360	-251.1442	-256.1406	4.996402	0.06907004	0.01562879	0.05344125	0.01562879
7370	-211.6414	-217.9912	6.349819	0.02537003	0.006969399	0.01840063	0.006969399
7380	-253.585	-257.9946	4.409551	0.06141264	0.002368584	0.05904406	0.002368584
7390	-233.2084	-238.6548	5.446396	0.04817202	0.003789693	0.04438233	0.003789693
7400	-290.759	-294.506	3.747009	0.09410861	0.01430295	0.07980566	0.01430295
7410	-370.6462	-372.4053	1.759075	0.1384297	0.01203247	0.1263972	0.01203247
7420	-255.457	-260.0158	4.55879	0.08250883	0.03056996	0.05193887	0.03056996
7430	-223.5792	-229.2552	5.675916	0.04968797	0.0304427	0.01924528	0.0304427
7440	-275.864	-279.8632	3.999236	0.09151574	0.0232636	0.06825214	0.0232636
7450	-278.121	-278.9208	0.7997646	0.3522322	0.3392754	0.01295673	0.3392754
7460	-298.5902	-302.01	3.419847	0.1022497	0.01857511	0.08367461	0.01857511
7470	-319.5951	-322.6096	3.014489	0.1086768	0.0110379	0.09763886	0.0110379
7480	-246.5106	-251.4443	4.933695	0.07424547	0.0288135	0.04543197	0.0288135
7490	-248.4996	-250.7451	2.245515	0.1312231	0.1230166	0.00820654	0.1230166
7500	-220.7138	-226.7066	5.992733	0.04333827	0.02165519	0.02168308	0.02165519
7510	-222.2789	-228.0787	5.799834	0.04679181	0.0269776	0.01981421	0.0269776
7520	-252.4264	-256.6188	4.192342	0.1045225	0.06535534	0.0391672	0.06535534
7530	-247.0101	-251.2999	4.28979	0.1073155	0.07811947	0.02919604	0.07811947
7540	-228.743	-234.4692	5.726152	0.05470781	0.02360908	0.03109874	0.02360908
7550	-242.5516	-247.7219	5.170301	0.06791614	0.0240521	0.04386404	0.0240521
7560	-233.2692	-238.4522	5.182923	0.07088457	0.04627648	0.02460809	0.04627648
7570	-258.3145	-261.95	3.63549	0.1334508	0.09684925	0.03660159	0.09684925
7580	-244.6212	-249.657	5.035783	0.05647426	0.003750693	0.05272356	0.003750693
7590	-236.8161	-242.3574	5.541301	0.05752468	0.01472105	0.04280362	0.01472105
7600	-262.818	-266.9502	4.132182	0.09421629	0.03909896	0.05511733	0.03909896
7610	-233.9731	-238.8459	4.872793	0.0766439	0.05788499	0.0187589	0.05788499
7620	-222.8415	-228.871	6.029459	0.04066568	0.005932556	0.03473313	0.005932556
7630	-222.2032	-227.8991	5.695971	0.04659885	0.02881239	0.01778646	0.02881239
7640	-225.3693	-231.3793	6.010058	0.04442399	0.008846417	0.03557757	0.008846417
7650	-240.9179	-246.2874	5.369571	0.06148619	0.01581511	0.04567108	0.01581511
7660	-229.4919	-235.318	5.826082	0.05115422	0.01475014	0.03640408	0.01475014
7670	-245.3947	-249.9925	4.597872	0.09114309	0.05613153	0.03501156	0.05613153
7680	-220.5231	-226.3082	5.785046	0.04283053	0.02561255	0.01721798	0.02561255
7690	-212.697	-218.4337	5.736722	0.01923521	0.008235171	0.01100004	0.008235171
7700	-220.2744	-226.2287	5.954301	0.04257699	0.02255674	0.02002025	0.02255674
7710	-232.5228	-238.105	5.582231	0.05849026	0.02332368	0.03516658	0.02332368
7720	-225.6627	-231.1807	5.518045	0.05449134	0.03531176	0.01917958	0.03531176
7730	-302.7556	-305.3386	2.583032	0.1304263	0.05015614	0.08027013	0.05015614
7740	-230.9692	-236.4324	5.463282	0.06238553	0.03450167	0.02788387	0.03450167
7750	-282.1245	-283.8295	1.70502	0.269988	0.2324298	0.03755822	0.2324298
7760	-305.1394	-305.8326	0.6932218	0.289116	0.2298793	0.05923665	0.2298793
7770	-374.5467	-372.4795	-2.067188	0.4019961	0.2985277	0.1034684	0.2985277
7780	-230.0312	-235.4212	5.390005	0.0632922	0.03962952	0.02366269	0.03962952
7790	-221.1867	-227.0624	5.87569	0.04447364	0.0247337	0.01973994	0.0247337
7800	-257.5993	-262.0258	4.426448	0.08617599	0.03344914	0.05272686	0.03344914
7810	-222.2408	-228.1258	5.885	0.04645703	0.02475728	0.02169974	0.02475728
7820	-214.9635	-220.4691	5.50564	0.02495168	0.01441634	0.01053534	0.01441634
7830	-229.6117	-234.9215	5.309744	0.06368831	0.04276228	0.02092603	0.04276228
7840	-214.254	-220.3825	6.128464	0.02913237	0.01344033	0.01569204	0.01344033
7850	-227.1931	-232.2744	5.081219	0.05812833	0.0434469	0.01468142	0.0434469
7860	-221.9875	-227.9094	5.921826	0.04583348	0.02365257	0.02218092	0.02365257
7870	-276.4966	-279.61	3.113421	0.1311184	0.07339333	0.05772511	0.07339333
7880	-266.6639	-270.6557	3.991758	0.09702797	0.0390515	0.05797647	0.0390515
7890	-209.8332	-215.3197	5.486529	0.01811859	0.001734264	0.01638433	0.001734264
7900	-247.6929	-252.3746	4.681737	0.08396565	0.0419486	0.04201705	0.0419486
7910	-217.5628	-222.1373	4.574498	0.02565567	0.01800982	0.007645853	0.01800982
7920	-271.185	-273.9377	2.752697	0.1780264	0.1368248	0.04120164	0.1368248
7930	-239.5972	-244.7896	5.192423	0.06898126	0.02996361	0.03901765	0.02996361
7940	-212.9873	-219.2723	6.284945	0.02747805	0.01025718	0.01722087	0.01025718
7950	-268.8542	-271.2968	2.442557	0.2283224	0.202452	0.02587039	0.202452
7960	-229.4571	-235.3067	5.849608	0.04790146	0.008508645	0.03939282	0.008508645
7970	-305.7823	-305.4788	-0.3035006	0.5037981	0.4633476	0.04045046	0.4633476
7980	-248.1467	-251.3962	3.249446	0.1322228	0.1194852	0.01273764	0.1194852
7990	-224.3784	-230.4132	6.034822	0.04303847	0.007881309	0.03515716	0.007881309
8000	-220.6394	-226.1391	5.499767	0.04176792	0.02790934	0.01385858	0.02790934
8010	-351.5956	-350.9891	-0.6065083	0.2862249	0.1903338	0.09589114	0.1903338
8020	-215.2185	-221.4275	6.209004	0.03225518	0.01411231	0.01814287	0.01411231
8030	-282.9514	-286.9625	4.011127	0.08799387	0.01262691	0.07536697	0.01262691
8040	-217.3207	-223.4404	6.119613	0.03660048	0.01746151	0.01913897	0.01746151
8050	-220.3769	-226.4104	6.033498	0.04259752	0.02045313	0.02214439	0.02045313
8060	-256.9851	-261.723	4.737964	0.07516337	0.01844582	0.05671755	0.01844582
8070	-221.1199	-227.2556	6.135675	0.04238457	0.01504657	0.027338	0.01504657
8080	-240.8245	-245.4717	4.647214	0.09195274	0.06637568	0.02557706	0.06637568
8090	-255.0523	-258.7285	3.676202	0.1385535	0.108939	0.02961448	0.108939
8100	-226.6579	-231.5903	4.932378	0.05606281	0.0430947	0.01296811	0.0430947
8110	-222.1892	-228.3029	6.113731	0.04330408	0.01395094	0.02935314	0.01395094
8120	-235.9718	-240.571	4.599288	0.08354185	0.06668463	0.01685722	0.06668463
8130	-238.9355	-243.7912	4.855737	0.08362024	0.05604891	0.02757133	0.05604891
8140	-232.7215	-237.7377	5.016191	0.07261035	0.05294437	0.01966597	0.05294437
8150	-243.2746	-247.8707	4.596095	0.09364766	0.0638246	0.02982306	0.0638246
8160	-244.8417	-249.8008	4.959023	0.07446048	0.03129598	0.0431645	0.03129598
8170	-254.0388	-258.8487	4.809914	0.07421054	0.02012296	0.05408758	0.02012296
8180	-296.4833	-297.2892	0.805881	0.3275956	0.2810102	0.04658539	0.2810102
8190	-288.62	-290.2333	1.613277	0.2419104	0.1927138	0.04919664	0.1927138
8200	-227.4823	-232.6208	5.138576	0.05905887	0.04350222	0.01555665	0.04350222
8210	-222.3153	-228.1953	5.880071	0.04661	0.02489997	0.02171003	0.02489997
8220	-261.0846	-265.7129	4.628252	0.07687628	0.01682475	0.06005153	0.01682475
8230	-252.5088	-254.9764	2.467568	0.1536854	0.1434721	0.01021329	0.1434721
8240	-246.6381	-250.582	3.943925	0.1209615	0.101571	0.01939047	0.101571
8250	-261.1561	-265.8721	4.716088	0.07303709	0.01132819	0.0617089	0.01132819
8260	-224.6173	-230.5249	5.907618	0.04903158	0.02163523	0.02739635	0.02163523
8270	-303.9478	-305.8702	1.922396	0.1649867	0.0902661	0.07472059	0.0902661
8280	-240.2292	-244.7481	4.518956	0.0949702	0.07388037	0.02108983	0.07388037
8290	-232.7869	-237.41	4.623156	0.0738476	0.05949777	0.01434984	0.05949777
8300	-232.8625	-238.0842	5.221697	0.0696207	0.04477431	0.02484639	0.04477431
8310	-241.1019	-245.9488	4.846874	0.08289404	0.05037953	0.03251451	0.05037953
8320	-227.2639	-232.7241	5.460221	0.05804815	0.0376453	0.02040285	0.0376453
8330	-223.4192	-229.3819	5.962683	0.04716744	0.02071904	0.0264484	0.02071904
8340	-342.0376	-343.4649	1.427291	0.1565793	0.05236853	0.1042108	0.05236853
8350	-212.4685	-218.8272	6.358765	0.0271861	0.008375238	0.01881086	0.008375238
8360	-226.8332	-232.4596	5.626424	0.05573864	0.03206907	0.02366957	0.03206907
8370	-250.9658	-254.9044	3.938553	0.1253215	0.09757034	0.02775118	0.09757034
8380	-248.4559	-253.0216	4.565681	0.08883625	0.04815105	0.0406852	0.04815105
8390	-245.5029	-250.5462	5.043264	0.07077343	0.02474117	0.04603226	0.02474117
8400	-251.3214	-255.6039	4.282503	0.1007373	0.06149934	0.03923794	0.06149934
8410	-280.9909	-285.0998	4.108834	0.08334975	0.008130379	0.07521937	0.008130379
8420	-252.4719	-256.556	4.084111	0.1119127	0.0757302	0.03618255	0.0757302
8430	-212.2441	-218.5146	6.270513	0.02543991	0.0090572	0.01638271	0.0090572
8440	-233.9632	-239.2413	5.278137	0.06845469	0.03937906	0.02907563	0.03937906
8450	-233.3788	-238.8392	5.460368	0.06234415	0.02895281	0.03339134	0.02895281
8460	-227.5329	-233.0702	5.53733	0.05782335	0.03515166	0.02267169	0.03515166
8470	-257.5449	-262.3461	4.801185	0.07241918	0.01393366	0.05848552	0.01393366
8480	-242.5324	-247.0838	4.551454	0.09613422	0.06952655	0.02660767	0.06952655
8490	-211.707	-217.9048	6.197743	0.02305317	0.00807954	0.01497363	0.00807954
8500	-272.4665	-275.0549	2.588419	0.1925341	0.1529483	0.0395858	0.1529483
8510	-215.5177	-221.8441	6.326324	0.03344434	0.011468	0.02197634	0.011468
8520	-211.4644	-217.7662	6.301885	0.02412007	0.007253815	0.01686626	0.007253815
8530	-264.1132	-267.1364	3.023232	0.1765466	0.144628	0.03191865	0.144628
8540	-225.2784	-230.9281	5.649627	0.04139684	0.003268536	0.03812831	0.003268536
8550	-215.0794	-220.0022	4.922716	0.01485706	0.006991757	0.007865304	0.006991757
8560	-210.5475	-216.8099	6.26244	0.02260669	0.004898857	0.01770783	0.004898857
8570	-230.2144	-235.1814	4.967033	0.06645209	0.05047352	0.01597856	0.05047352
8580	-248.395	-251.9429	3.547877	0.1321745	0.1165458	0.01562867	0.1165458
8590	-264.9271	-267.7073	2.780175	0.2006531	0.1743557	0.02629742	0.1743557
8600	-237.3565	-242.8932	5.536698	0.05718289	0.01338597	0.04379692	0.01338597
8610	-234.0461	-238.726	4.679875	0.07767667	0.06166749	0.01600918	0.06166749
8620	-292.9926	-295.0846	2.092016	0.1729407	0.1087577	0.06418304	0.1087577
8630	-260.616	-263.9132	3.297231	0.1590294	0.1273535	0.0316759	0.1273535
8640	-214.1852	-219.6515	5.466232	0.0214663	0.01152438	0.009941924	0.01152438
8650	-235.704	-240.7018	4.997783	0.07762605	0.05309256	0.0245335	0.05309256
8660	-258.9597	-261.8973	2.937587	0.1837536	0.164983	0.01877058	0.164983
8670	-225.9146	-231.0834	5.168798	0.05480028	0.04021868	0.0145816	0.04021868
8680	-225.63	-231.5379	5.907924	0.04943942	0.0195726	0.02986682	0.0195726
8690	-217.1514	-223.4602	6.30883	0.03551034	0.008634115	0.02687622	0.008634115
8700	-295.4646	-299.0784	3.613779	0.09686676	0.01415523	0.08271153	0.01415523
8710	-256.4755	-261.299	4.823503	0.07227779	0.01479655	0.05748124	0.01479655
8720	-311.4717	-314.7118	3.240114	0.1033109	0.01026436	0.09304654	0.01026436
8730	-222.61	-227.4934	4.883445	0.04383136	0.03321752	0.01061384	0.03321752
8740	-216.1508	-222.2683	6.117556	0.03388191	0.01634325	0.01753866	0.01634325
8750	-231.7812	-237.2616	5.480388	0.06199969	0.03167253	0.03032717	0.03167253
8760	-236.5943	-241.3709	4.776603	0.0834625	0.06274735	0.02071515	0.06274735
8770	-242.8308	-246.8536	4.022741	0.108207	0.09205154	0.01615547	0.09205154
8780	-275.0672	-276.574	1.506815	0.3098218	0.2924075	0.01741424	0.2924075
8790	-215.5602	-221.0185	5.45832	0.02652625	0.01597176	0.01055449	0.01597176
8800	-235.9456	-241.489	5.543405	0.05811329	0.01699928	0.04111401	0.01699928
8810	-252.3799	-256.91	4.530098	0.08620031	0.03934122	0.0468591	0.03934122
8820	-233.7968	-239.3737	5.576944	0.05811617	0.02038752	0.03772865	0.02038752
8830	-210.6861	-216.7838	6.097639	0.01953918	0.005206406	0.01433277	0.005206406
8840	-293.268	-293.8404	0.572308	0.4142587	0.3811215	0.03313718	0.3811215
8850	-257.3169	-260.1148	2.797948	0.1793672	0.1642156	0.0151516	0.1642156
8860	-225.4981	-230.4257	4.927598	0.05261285	0.04034696	0.01226589	0.04034696
8870	-230.36	-236.0565	5.696568	0.05539149	0.02149688	0.03389462	0.02149688
8880	-303.1374	-303.3119	0.174446	0.405413	0.3595475	0.04586551	0.3595475
8890	-239.9742	-244.583	4.608801	0.09246849	0.06971718	0.02275131	0.06971718
8900	-216.7508	-222.0926	5.341785	0.02935917	0.01888857	0.0104706	0.01888857
8910	-268.4096	-272.5008	4.091219	0.09194526	0.03057733	0.06136792	0.03057733
8920	-331.2523	-333.9747	2.722432	0.1150573	0.01062673	0.1044306	0.01062673
8930	-234.6653	-239.049	4.383781	0.0795911	0.06610913	0.01348197	0.06610913
8940	-228.4825	-234.331	5.848488	0.05088043	0.01613833	0.03474211	0.01613833
8950	-301.4133	-304.6009	3.187608	0.108741	0.02455829	0.08418275	0.02455829
8960	-284.3442	-287.9619	3.61771	0.1007733	0.02810401	0.07266927	0.02810401
8970	-224.7869	-230.7305	5.94361	0.04833194	0.01924897	0.02908297	0.01924897
8980	-261.8438	-265.2723	3.428484	0.1416068	0.1027789	0.03882794	0.1027789
8990	-223.2224	-229.0687	5.846309	0.04831258	0.02579323	0.02251935	0.02579323
9000	-228.7216	-234.1147	5.393039	0.06128849	0.03997938	0.02130911	0.03997938
9010	-259.439	-264.1346	4.695654	0.0675793	0.005291558	0.06228775	0.005291558
9020	-229.8766	-235.2223	5.34568	0.06373722	0.04151474	0.02222248	0.04151474
9030	-210.8937	-217.2	6.306262	0.02355078	0.005604293	0.01794648	0.005604293
9040	-259.4336	-263.5606	4.127043	0.09777568	0.04750677	0.05026891	0.04750677
9050	-232.6369	-238.0562	5.419303	0.06388958	0.03348477	0.03040481	0.03348477
9060	-256.1987	-260.414	4.215329	0.09721411	0.05038762	0.04682648	0.05038762
9070	-244.4486	-249.7459	5.29725	0.05967748	0.008679061	0.05099842	0.008679061
9080	-263.9502	-267.7228	3.772621	0.110852	0.06013876	0.0507132	0.06013876
9090	-225.8925	-231.833	5.940525	0.04853032	0.01675538	0.03177494	0.01675538
9100	-216.3599	-222.476	6.116073	0.03437553	0.01660616	0.01776937	0.01660616
9110	-316.8573	-319.9673	3.110025	0.1051751	0.008697118	0.09647796	0.008697118
9120	-240.1259	-245.4661	5.340148	0.0542485	0.005146644	0.04910186	0.005146644
9130	-228.8168	-233.8163	4.999512	0.06254771	0.0474235	0.01512421	0.0474235
9140	-299.7322	-299.9893	0.2571094	0.4222703	0.3817758	0.04049444	0.3817758
9150	-233.5668	-239.1888	5.621967	0.05660407	0.01801512	0.03858894	0.01801512
9160	-218.8785	-224.8079	5.929381	0.03943588	0.0218331	0.01760279	0.0218331
9170	-309.0852	-311.0998	2.01458	0.1528349	0.07196394	0.08087096	0.07196394
9180	-222.5643	-228.5438	5.979493	0.03994856	0.005004308	0.03494425	0.005004308
9190	-291.3585	-295.0502	3.691682	0.09580126	0.01600667	0.07979459	0.01600667
9200	-278.6971	-281.6766	2.979438	0.1360754	0.0774506	0.05862478	0.0774506
9210	-293.9336	-297.6197	3.686031	0.09484378	0.01275844	0.08208533	0.01275844
9220	-254.489	-259.2098	4.720799	0.07711972	0.0238723	0.05324742	0.0238723
9230	-220.6895	-226.8721	6.18257	0.04100885	0.0124077	0.02860115	0.0124077
9240	-240.1538	-244.5915	4.437763	0.051422	0.001548839	0.04987316	0.001548839
9250	-258.7351	-261.279	2.543884	0.1892987	0.1754758	0.01382289	0.1754758
9260	-233.1712	-238.8776	5.70639	0.05316741	0.01240115	0.04076627	0.01240115
9270	-227.8957	-233.5625	5.666819	0.05599748	0.02881653	0.02718094	0.02881653
9280	-216.9041	-223.1177	6.213526	0.03597262	0.01519911	0.02077351	0.01519911
9290	-241.8173	-246.3597	4.542438	0.0963002	0.0715739	0.0247263	0.0715739
9300	-275.5592	-275.0743	-0.4849289	0.3226438	0.3157075	0.006936221	0.3157075
9310	-211.6642	-217.7738	6.109639	0.02163164	0.007769069	0.01386257	0.007769069
9320	-260.9463	-265.6521	4.705845	0.07384917	0.01267549	0.06117368	0.01267549
9330	-233.5339	-238.3974	4.863442	0.07562007	0.05757206	0.01804802	0.05757206
9340	-229.0277	-234.8698	5.842097	0.05081167	0.01493583	0.03587584	0.01493583
9350	-213.6629	-219.9457	6.282808	0.02911752	0.01126506	0.01785246	0.01126506
9360	-219.6781	-224.9853	5.307258	0.03786927	0.02614244	0.01172683	0.02614244
9370	-297.1819	-297.1548	-0.02709341	0.5284718	0.5019733	0.02649853	0.5019733
9380	-227.6004	-233.505	5.904602	0.04578982	0.007544297	0.03824552	0.007544297
9390	-245.8171	-250.8057	4.988512	0.07261943	0.02719465	0.04542478	0.02719465
9400	-264.4633	-267.4929	3.029512	0.1744471	0.1413999	0.03304719	0.1413999
9410	-212.8796	-218.8485	5.968912	0.0233151	0.01046551	0.0128496	0.01046551
9420	-301.9461	-304.8924	2.94623	0.1166189	0.03392444	0.08269445	0.03392444
9430	-227.3053	-232.0926	4.787245	0.05739401	0.04513214	0.01226187	0.04513214
9440	-222.0201	-227.6462	5.626071	0.03810211	0.002673756	0.03542835	0.002673756
9450	-212.5897	-218.651	6.061323	0.02362907	0.009999113	0.01362996	0.009999113
9460	-232.6218	-238.3566	5.734834	0.05091326	0.009168707	0.04174455	0.009168707
9470	-276.4533	-278.986	2.532699	0.1811172	0.1344869	0.04663027	0.1344869
9480	-226.6367	-232.5733	5.936581	0.04843572	0.01483137	0.03360435	0.01483137
9490	-283.7884	-287.0889	3.300536	0.1131151	0.04428187	0.06883324	0.04428187
9500	-265.285	-269.4063	4.121301	0.09277866	0.03469322	0.05808544	0.03469322
9510	-224.3008	-230.1374	5.836542	0.04989292	0.0254767	0.02441622	0.0254767
9520	-260.6014	-264.5873	3.985857	0.1036493	0.05418504	0.04946421	0.05418504
9530	-225.244	-230.1505	4.906513	0.05175966	0.03977393	0.01198573	0.03977393
9540	-219.4846	-225.3408	5.8562	0.04058894	0.02345648	0.01713246	0.02345648
9550	-228.7838	-234.0096	5.225894	0.06240215	0.04426331	0.01813884	0.04426331
9560	-233.6647	-238.3268	4.662188	0.07655963	0.06110179	0.01545785	0.06110179
9570	-243.0514	-248.1835	5.132119	0.06901918	0.02514415	0.04387503	0.02514415
