Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-223.8832	-229.8635	5.980265	0.04713353	0.01894088	0.02819265	0.01894088
6410	-292.2326	-295.3441	3.111452	0.1152893	0.03996515	0.07532418	0.03996515
6420	-216.6805	-222.8767	6.196244	0.03547559	0.01553105	0.01994454	0.01553105
6430	-281.1832	-282.8571	1.67394	0.2829062	0.2486756	0.03423064	0.2486756
6440	-225.8181	-231.7856	5.967551	0.04409569	0.007324134	0.03677156	0.007324134
6450	-215.1506	-220.8548	5.704251	0.02759107	0.01563199	0.01195908	0.01563199
6460	-246.8056	-252.0076	5.202051	0.06066007	0.007607574	0.05305249	0.007607574
6470	-214.1554	-219.993	5.837621	0.02583297	0.01341185	0.01242112	0.01341185
6480	-287.7693	-291.2579	3.488648	0.1037276	0.02905071	0.0746769	0.02905071
6490	-223.1434	-227.1937	4.050208	0.04073171	0.03311334	0.007618367	0.03311334
6500	-264.2981	-267.0148	2.716612	0.2064931	0.1833397	0.02315338	0.1833397
6510	-216.8944	-222.7971	5.902654	0.03428405	0.01915252	0.01513153	0.01915252
6520	-232.7097	-238.3922	5.682474	0.05480628	0.01612523	0.03868104	0.01612523
6530	-272.5153	-274.6176	2.102371	0.2595574	0.2346407	0.02491666	0.2346407
6540	-222.1796	-228.1627	5.983068	0.0456136	0.02129326	0.02432034	0.02129326
6550	-241.903	-247.0011	5.098098	0.0710848	0.03000653	0.04107827	0.03000653
6560	-260.1689	-263.8219	3.653003	0.1267518	0.08546817	0.04128358	0.08546817
6570	-216.5671	-222.5948	6.027773	0.03309564	0.003549136	0.0295465	0.003549136
6580	-233.3977	-239.0189	5.621242	0.05672584	0.01851567	0.03821017	0.01851567
6590	-226.1745	-231.7654	5.59087	0.05512136	0.03359869	0.02152267	0.03359869
6600	-261.5705	-265.3079	3.73731	0.11723	0.07119666	0.04603331	0.07119666
6610	-256.7873	-261.6202	4.832946	0.06661459	0.006360005	0.06025459	0.006360005
6620	-210.8914	-217.0023	6.110917	0.01996701	0.00577095	0.01419606	0.00577095
6630	-218.8861	-224.869	5.982856	0.03964111	0.02106784	0.01857328	0.02106784
6640	-235.2995	-240.6499	5.350456	0.06548725	0.03109074	0.03439651	0.03109074
6650	-235.0124	-239.4529	4.440443	0.08080464	0.06658365	0.014221	0.06658365
6660	-270.0186	-274.4566	4.437966	0.0760892	0.007597207	0.068492	0.007597207
6670	-211.6309	-217.6566	6.025677	0.02591278	0.002837605	0.02307518	0.002837605
6680	-228.8199	-234.4086	5.588671	0.05827882	0.03142849	0.02685033	0.03142849
6690	-231.5231	-236.8547	5.331612	0.06597158	0.04083575	0.02513583	0.04083575
6700	-229.5152	-235.145	5.629764	0.05748258	0.0277064	0.02977618	0.0277064
6710	-215.7287	-222.0559	6.327183	0.0338219	0.01134721	0.02247469	0.01134721
6720	-224.5626	-230.61	6.047343	0.04417715	0.00997363	0.03420352	0.00997363
6730	-258.4286	-260.4705	2.041878	0.1883657	0.1779159	0.01044983	0.1779159
6740	-261.4122	-266.068	4.655767	0.06917586	0.005714495	0.06346137	0.005714495
6750	-253.2039	-257.8309	4.62698	0.08144209	0.03153305	0.04990903	0.03153305
6760	-272.719	-275.2489	2.529945	0.199062	0.1605535	0.03850851	0.1605535
6770	-231.4836	-236.8243	5.340648	0.06573623	0.04042257	0.02531366	0.04042257
6780	-225.9872	-231.5303	5.543064	0.05507314	0.03491976	0.02015338	0.03491976
6790	-226.9261	-231.7436	4.81748	0.05637768	0.04410908	0.0122686	0.04410908
6800	-223.0829	-229.1212	6.038349	0.04549037	0.01708728	0.02840309	0.01708728
6810	-239.4	-244.0974	4.697327	0.08934455	0.06541272	0.02393183	0.06541272
6820	-219.5023	-225.5034	6.0011	0.04100581	0.02116106	0.01984474	0.02116106
6830	-259.9937	-264.1442	4.150575	0.09602804	0.04451451	0.05151354	0.04451451
6840	-324.4501	-326.7714	2.321309	0.1300046	0.03346667	0.09653796	0.03346667
6850	-340.5284	-341.5627	1.034302	0.176198	0.07598235	0.1002157	0.07598235
6860	-307.2641	-307.1622	-0.1019837	0.4301168	0.382066	0.04805074	0.382066
6870	-265.3224	-268.2163	2.893875	0.1870221	0.1561255	0.03089664	0.1561255
6880	-254.883	-259.7787	4.895752	0.07044163	0.01373844	0.05670318	0.01373844
6890	-251.4257	-256.2138	4.788046	0.07649844	0.02633781	0.05016063	0.02633781
6900	-212.0924	-217.8816	5.789248	0.01785545	0.006503614	0.01135184	0.006503614
6910	-217.2315	-222.7395	5.508031	0.0321878	0.02044019	0.0117476	0.02044019
6920	-222.2469	-228.2272	5.980269	0.04572692	0.02134856	0.02437835	0.02134856
6930	-225.1536	-230.7505	5.596939	0.05316861	0.0331777	0.01999091	0.0331777
6940	-262.4701	-266.1042	3.634148	0.1226357	0.07726137	0.04537432	0.07726137
6950	-247.0888	-252.1125	5.023658	0.05859858	0.004315344	0.05428324	0.004315344
6960	-212.35	-218.6967	6.346699	0.02764516	0.005488446	0.02215671	0.005488446
6970	-222.8512	-228.3864	5.535166	0.04779169	0.03165621	0.01613548	0.03165621
6980	-232.3192	-237.6427	5.323477	0.06670152	0.04003997	0.02666154	0.04003997
6990	-245.8305	-249.7775	3.946996	0.1186672	0.1003045	0.0183627	0.1003045
7000	-234.7798	-239.8675	5.087692	0.0745061	0.04938643	0.02511967	0.04938643
7010	-221.8106	-227.8574	6.046844	0.03949564	0.005549193	0.03394645	0.005549193
7020	-327.7586	-328.4848	0.726153	0.2130252	0.1268416	0.08618359	0.1268416
7030	-232.708	-238.4382	5.730263	0.05087061	0.00896667	0.04190394	0.00896667
7040	-260.1861	-264.5721	4.385971	0.08596514	0.03045605	0.05550909	0.03045605
7050	-241.9947	-246.8848	4.890126	0.07998637	0.04412468	0.03586169	0.04412468
7060	-233.3618	-238.0527	4.69086	0.07562986	0.06010643	0.01552343	0.06010643
7070	-247.6855	-252.7255	5.039973	0.06958207	0.02027817	0.04930391	0.02027817
7080	-256.64	-260.4504	3.810363	0.1231505	0.08531639	0.03783406	0.08531639
7090	-313.1506	-313.0775	-0.07306735	0.3718587	0.3132703	0.05858831	0.3132703
7100	-246.7243	-251.8149	5.090609	0.05876063	0.00489521	0.05386542	0.00489521
7110	-367.0004	-367.3213	0.3208651	0.1933748	0.07742044	0.1159543	0.07742044
7120	-248.8966	-253.3	4.403404	0.09733683	0.06003373	0.0373031	0.06003373
7130	-234.285	-239.9445	5.659481	0.0543627	0.01286535	0.04149735	0.01286535
7140	-221.6914	-227.6658	5.974343	0.04502573	0.02197863	0.0230471	0.02197863
7150	-278.6161	-282.6598	4.043634	0.08894087	0.01748481	0.07145606	0.01748481
7160	-284.844	-285.8817	1.037736	0.3766287	0.3516629	0.02496583	0.3516629
7170	-266.4604	-270.6206	4.160243	0.09053706	0.03052719	0.06000987	0.03052719
7180	-241.2701	-245.4513	4.181222	0.05189846	0.001292724	0.05060574	0.001292724
7190	-228.2194	-233.5268	5.307408	0.06082228	0.04200949	0.01881279	0.04200949
7200	-255.1813	-259.3504	4.169106	0.1012295	0.05717303	0.04405645	0.05717303
7210	-230.5998	-236.1985	5.598753	0.05841794	0.02709524	0.0313227	0.02709524
7220	-244.0257	-249.2925	5.266869	0.05786674	0.006367728	0.05149901	0.006367728
7230	-244.332	-248.7853	4.453338	0.1003106	0.07247205	0.02783856	0.07247205
7240	-256.7365	-260.8464	4.109916	0.1022671	0.05672568	0.0455414	0.05672568
7250	-216.3791	-222.2998	5.920639	0.03304375	0.01815377	0.01488997	0.01815377
7260	-239.6984	-244.1601	4.461701	0.09476844	0.07562493	0.0191435	0.07562493
7270	-225.8185	-231.4366	5.618131	0.05429622	0.03274932	0.0215469	0.03274932
7280	-221.5012	-227.5406	6.039392	0.04417556	0.0195418	0.02463376	0.0195418
7290	-242.7985	-247.8172	5.018742	0.07360509	0.03275312	0.04085197	0.03275312
7300	-252.101	-256.4601	4.35908	0.09502333	0.05231031	0.04271302	0.05231031
7310	-224.692	-230.085	5.392994	0.05213622	0.03604377	0.01609244	0.03604377
7320	-235.8694	-241.2681	5.398661	0.06344017	0.02645013	0.03699004	0.02645013
7330	-290.8042	-291.9247	1.120526	0.3121655	0.2700393	0.0421262	0.2700393
7340	-240.3064	-245.0168	4.710418	0.08939763	0.06310487	0.02629276	0.06310487
7350	-254.1148	-258.4225	4.307681	0.09506043	0.04985765	0.04520278	0.04985765
7360	-254.7433	-259.617	4.873681	0.07146294	0.01537356	0.05608938	0.01537356
7370	-236.686	-241.9469	5.260934	0.06814664	0.03330883	0.03483781	0.03330883
7380	-217.1018	-222.8127	5.710911	0.03340365	0.02012898	0.01327467	0.02012898
7390	-358.3292	-351.8725	-6.456751	2.892752	2.864402	0.02835043	2.864402
7400	-345.9708	-346.5506	0.5798819	0.197267	0.09606436	0.1012027	0.09606436
7410	-249.7964	-253.4772	3.680788	0.1351942	0.1161278	0.01906635	0.1161278
7420	-296.0866	-299.0039	2.917384	0.1207207	0.04358272	0.07713797	0.04358272
7430	-236.3411	-241.7575	5.416369	0.06255026	0.0241212	0.03842906	0.0241212
7440	-270.5153	-274.6123	4.097076	0.0729481	0.003175663	0.06977243	0.003175663
7450	-237.4339	-241.7421	4.308115	0.08885242	0.07412231	0.01473011	0.07412231
7460	-261.8021	-265.8843	4.08223	0.09738049	0.04443446	0.05294603	0.04443446
7470	-218.2516	-224.3822	6.130645	0.0355581	0.004878998	0.0306791	0.004878998
7480	-274.7221	-277.992	3.269913	0.1242656	0.06650882	0.0577568	0.06650882
7490	-309.5852	-312.205	2.619823	0.1250964	0.03846569	0.08663072	0.03846569
7500	-271.5405	-275.8151	4.274665	0.08413691	0.01718733	0.06694957	0.01718733
7510	-214.8053	-220.9081	6.102865	0.03035991	0.01452137	0.01583854	0.01452137
7520	-279.431	-281.1721	1.741146	0.2832246	0.2515551	0.03166955	0.2515551
7530	-265.6994	-269.9903	4.290912	0.07012808	0.003412298	0.06671578	0.003412298
7540	-236.4939	-241.866	5.372068	0.06407777	0.02653401	0.03754376	0.02653401
7550	-235.9341	-240.3788	4.444779	0.08380034	0.06883744	0.0149629	0.06883744
7560	-292.3489	-295.8469	3.49804	0.101719	0.02279155	0.0789274	0.02279155
7570	-269.9713	-272.7271	2.755766	0.1832477	0.1447665	0.03848113	0.1447665
7580	-275.5276	-276.9706	1.443014	0.3152641	0.298177	0.01708709	0.298177
7590	-233.1729	-238.4663	5.293397	0.06787347	0.04017444	0.02769903	0.04017444
7600	-280.8581	-283.7247	2.866599	0.1397987	0.08000743	0.05979132	0.08000743
7610	-218.5752	-223.7446	5.169408	0.03366193	0.02328586	0.01037607	0.02328586
7620	-276.9946	-278.2821	1.287532	0.3309682	0.3142478	0.0167204	0.3142478
7630	-266.0267	-268.6586	2.631904	0.2132454	0.1886065	0.02463893	0.1886065
7640	-219.9165	-226.1373	6.22078	0.03923591	0.00982333	0.02941258	0.00982333
7650	-286.6595	-289.4835	2.823957	0.1337178	0.06736123	0.0663566	0.06736123
7660	-302.4953	-304.7432	2.247946	0.09005701	0.001219387	0.08883762	0.001219387
7670	-247.0956	-251.678	4.582367	0.08971699	0.05137355	0.03834343	0.05137355
7680	-220.227	-226.4115	6.184521	0.0408224	0.01362654	0.02719587	0.01362654
7690	-293.0588	-296.2834	3.224642	0.1106287	0.0334766	0.07715213	0.0334766
7700	-288.8246	-291.7781	2.953492	0.1246288	0.05435122	0.07027763	0.05435122
7710	-264.8326	-267.5778	2.745192	0.2040623	0.178996	0.02506635	0.178996
7720	-275.938	-278.2747	2.336735	0.208463	0.1678431	0.04061984	0.1678431
7730	-312.5524	-315.661	3.108537	0.1081213	0.01543702	0.09268428	0.01543702
7740	-250.2742	-254.5513	4.277034	0.1029411	0.06616204	0.03677901	0.06616204
7750	-210.1547	-216.308	6.153345	0.02070578	0.004121715	0.01658406	0.004121715
7760	-219.7739	-225.5838	5.809911	0.04110144	0.02434865	0.01675279	0.02434865
7770	-233.5021	-238.7922	5.290174	0.06803625	0.03966815	0.0283681	0.03966815
7780	-250.8383	-255.2072	4.368887	0.09632536	0.0558327	0.04049266	0.0558327
7790	-221.2143	-227.3199	6.105607	0.04299823	0.01667915	0.02631908	0.01667915
7800	-243.6675	-248.0239	4.356375	0.1043467	0.08085593	0.02349079	0.08085593
7810	-242.4658	-246.7215	4.255679	0.1046357	0.08540501	0.01923069	0.08540501
7820	-277.4635	-279.5416	2.07815	0.2385533	0.2016731	0.0368802	0.2016731
7830	-274.9437	-279.237	4.293278	0.08023397	0.008983282	0.07125068	0.008983282
7840	-230.6951	-235.2691	4.574008	0.06710961	0.05451132	0.01259829	0.05451132
7850	-212.0928	-218.464	6.371249	0.02700927	0.006246203	0.02076306	0.006246203
7860	-273.4244	-275.9118	2.487452	0.2011348	0.1621634	0.03897141	0.1621634
7870	-257.5851	-260.8413	3.256203	0.1668414	0.1437447	0.02309677	0.1437447
7880	-240.6246	-244.1656	3.541021	0.09974187	0.08882365	0.01091822	0.08882365
7890	-218.667	-224.7023	6.035362	0.03565909	0.004116523	0.03154257	0.004116523
7900	-240.5465	-245.9812	5.434674	0.05661646	0.008367865	0.04824859	0.008367865
7910	-212.8428	-219.2281	6.385281	0.02842181	0.007731051	0.02069076	0.007731051
7920	-270.2085	-273.3812	3.17271	0.1397823	0.09056766	0.04921462	0.09056766
7930	-234.1477	-239.7674	5.619685	0.05632838	0.01658674	0.03974165	0.01658674
7940	-230.8961	-234.5185	3.622313	0.06361178	0.05540439	0.008207388	0.05540439
7950	-285.0585	-286.4587	1.400186	0.3049668	0.2689132	0.03605358	0.2689132
7960	-245.3928	-250.6099	5.217105	0.06432576	0.0148484	0.04947736	0.0148484
7970	-412.323	-413.0198	0.6967742	0.166642	0.01812006	0.148522	0.01812006
7980	-226.4733	-231.7885	5.31519	0.05659571	0.03974196	0.01685375	0.03974196
7990	-332.3327	-333.9495	1.616817	0.1537492	0.05587718	0.09787204	0.05587718
8000	-252.1127	-255.5571	3.444363	0.1474314	0.129283	0.01814843	0.129283
8010	-222.1553	-227.878	5.722722	0.04652578	0.02834799	0.01817779	0.02834799
8020	-321.6739	-319.1486	-2.52528	1.10371	1.078988	0.02472181	1.078988
8030	-232.2628	-237.9777	5.714944	0.05378233	0.01496523	0.0388171	0.01496523
8040	-224.6504	-230.4817	5.831259	0.05035508	0.02534643	0.02500865	0.02534643
8050	-217.401	-222.6053	5.204249	0.03029522	0.0202548	0.01004042	0.0202548
8060	-243.7115	-248.5239	4.81237	0.08196543	0.04455829	0.03740714	0.04455829
8070	-290.7856	-292.7642	1.978535	0.1889257	0.1294372	0.05948852	0.1294372
8080	-228.9553	-234.4851	5.529741	0.05962143	0.03425639	0.02536504	0.03425639
8090	-253.3835	-254.0261	0.6426599	0.1498402	0.1442345	0.005605691	0.1442345
8100	-233.7528	-239.2424	5.489565	0.0611929	0.02610077	0.03509213	0.02610077
8110	-230.0355	-235.544	5.508555	0.06082919	0.03368769	0.0271415	0.03368769
8120	-244.5311	-249.1298	4.598701	0.0922017	0.05921096	0.03299074	0.05921096
8130	-214.4333	-220.0935	5.660242	0.02479182	0.01355227	0.01123956	0.01355227
8140	-245.1233	-250.3957	5.27243	0.06008295	0.008553876	0.05152907	0.008553876
8150	-256.4561	-261.2531	4.796958	0.06567224	0.005359954	0.06031229	0.005359954
8160	-247.9569	-252.6649	4.708016	0.08247784	0.03938123	0.04309662	0.03938123
8170	-248.3666	-252.9489	4.582283	0.08809089	0.04717106	0.04091983	0.04717106
8180	-227.7061	-233.6155	5.909438	0.04883835	0.01347139	0.03536696	0.01347139
8190	-251.6712	-255.4155	3.74423	0.1364862	0.1128357	0.02365047	0.1128357
8200	-271.5818	-275.3102	3.728374	0.1043121	0.04394659	0.06036549	0.04394659
8210	-247.9266	-251.9562	4.029602	0.1206734	0.09716984	0.02350359	0.09716984
8220	-274.3063	-276.2742	1.967967	0.2721423	0.2467613	0.02538107	0.2467613
8230	-235.9643	-240.8791	4.914835	0.07989395	0.05705951	0.02283444	0.05705951
8240	-241.528	-246.0643	4.536274	0.09630505	0.07236285	0.0239422	0.07236285
8250	-251.9204	-256.4303	4.509935	0.06043058	0.002501086	0.05792949	0.002501086
8260	-226.4187	-232.2735	5.854836	0.05096246	0.02105662	0.02990585	0.02105662
8270	-257.652	-260.6902	3.038195	0.1762249	0.1575294	0.01869544	0.1575294
8280	-228.9787	-232.0579	3.079255	0.05454118	0.04806179	0.006479384	0.04806179
8290	-343.4205	-345.8014	2.380947	0.1237672	0.01275682	0.1110104	0.01275682
8300	-225.5375	-231.5451	6.007573	0.0458333	0.01152774	0.03430555	0.01152774
8310	-267.9465	-270.3867	2.440165	0.2294538	0.2056978	0.02375605	0.2056978
8320	-229.4182	-234.682	5.263779	0.06366628	0.04399491	0.01967136	0.04399491
8330	-247.5664	-252.6865	5.120048	0.05998229	0.005812521	0.05416977	0.005812521
8340	-300.9521	-301.5855	0.6333754	0.3259824	0.2746322	0.05135026	0.2746322
8350	-284.8627	-287.8405	2.977808	0.1274551	0.06123212	0.06622302	0.06123212
8360	-222.5225	-228.0762	5.553707	0.04701311	0.03095922	0.01605389	0.03095922
8370	-222.5317	-228.4488	5.917091	0.04671225	0.02360972	0.02310254	0.02360972
8380	-225.8043	-231.7427	5.938358	0.04860607	0.01714704	0.03145903	0.01714704
8390	-233.1807	-238.8928	5.712129	0.05268178	0.0115111	0.04117069	0.0115111
8400	-232.6164	-237.6943	5.077927	0.07176168	0.05099515	0.02076653	0.05099515
8410	-213.0168	-219.12	6.103147	0.02541713	0.01105312	0.01436401	0.01105312
8420	-264.2427	-268.8678	4.625098	0.07428096	0.01021327	0.06406768	0.01021327
8430	-231.3721	-237.0993	5.727251	0.05390486	0.01670572	0.03719914	0.01670572
8440	-221.0118	-224.3277	3.315907	0.009872295	0.004768063	0.005104232	0.004768063
8450	-241.2326	-246.3358	5.103176	0.07136355	0.03142045	0.03994311	0.03142045
8460	-278.1501	-280.3005	2.150413	0.2228748	0.1822745	0.04060028	0.1822745
8470	-223.1322	-228.8645	5.732291	0.04865699	0.02894663	0.01971036	0.02894663
8480	-228.8083	-234.6294	5.821055	0.04617557	0.006329867	0.0398457	0.006329867
8490	-225.7053	-231.6559	5.950652	0.04823602	0.01653765	0.03169838	0.01653765
8500	-220.191	-226.2083	6.017319	0.04232948	0.02095435	0.02137513	0.02095435
8510	-234.6273	-239.3307	4.703376	0.0792901	0.06240007	0.01689003	0.06240007
8520	-309.1713	-310.7378	1.566467	0.1814221	0.1051714	0.07625066	0.1051714
8530	-308.9315	-308.1513	-0.7801721	0.6129611	0.576935	0.03602607	0.576935
8540	-268.172	-271.7654	3.593405	0.1149689	0.06110901	0.05385992	0.06110901
8550	-231.2481	-234.6473	3.399235	0.06375627	0.05611039	0.007645874	0.05611039
8560	-234.8569	-240.2322	5.375297	0.06478095	0.03063212	0.03414883	0.03063212
8570	-248.1814	-253.0132	4.831886	0.07703135	0.03095261	0.04607873	0.03095261
8580	-218.1971	-224.1747	5.977652	0.03802667	0.02043803	0.01758864	0.02043803
8590	-277.3128	-281.4921	4.179328	0.08460455	0.01282321	0.07178134	0.01282321
8600	-212.4969	-218.7257	6.228706	0.02553783	0.009745553	0.01579228	0.009745553
8610	-216.8798	-222.7319	5.852099	0.03304295	0.002794657	0.03024829	0.002794657
8620	-235.5703	-240.0904	4.520067	0.08256068	0.06707572	0.01548496	0.06707572
8630	-238.8317	-244.0503	5.218649	0.0684662	0.03028694	0.03817925	0.03028694
8640	-332.2016	-334.856	2.65446	0.111136	0.00531857	0.1058174	0.00531857
8650	-223.3658	-228.652	5.286167	0.04817124	0.03434504	0.0138262	0.03434504
8660	-268.9953	-272.2292	3.233894	0.1379078	0.08952231	0.04838547	0.08952231
8670	-296.5995	-297.1855	0.5859579	0.3746442	0.3330178	0.04162643	0.3330178
8680	-246.6761	-251.0016	4.325595	0.105532	0.07600951	0.02952252	0.07600951
8690	-251.3166	-256.3716	5.054958	0.06427108	0.00830047	0.05597061	0.00830047
8700	-259.531	-263.4916	3.960568	0.1066549	0.059436	0.04721892	0.059436
8710	-261.4071	-266.0531	4.646015	0.07603292	0.01532346	0.06070947	0.01532346
8720	-236.8692	-242.1459	5.276713	0.06743568	0.03174729	0.03568839	0.03174729
8730	-237.6145	-242.862	5.247458	0.06812004	0.03166601	0.03645403	0.03166601
8740	-244.4279	-249.1718	4.743963	0.08456199	0.04750325	0.03705874	0.04750325
8750	-284.3183	-286.7672	2.448906	0.1640087	0.106049	0.05795961	0.106049
8760	-268.2357	-270.9711	2.735379	0.194271	0.1608003	0.03347071	0.1608003
8770	-232.0722	-237.4407	5.368554	0.06536541	0.03788172	0.0274837	0.03788172
8780	-213.961	-220.343	6.381942	0.03063193	0.008468224	0.02216371	0.008468224
8790	-290.4703	-292.0341	1.563848	0.2390362	0.1875383	0.05149793	0.1875383
8800	-247.7249	-252.1582	4.43334	0.09738169	0.06187306	0.03550862	0.06187306
8810	-368.8995	-368.7741	-0.1253935	0.2175719	0.1031751	0.1143968	0.1031751
8820	-238.295	-243.6567	5.361751	0.06344114	0.02265753	0.04078361	0.02265753
8830	-218.6153	-224.7549	6.139639	0.03921349	0.01742918	0.02178431	0.01742918
8840	-229.8332	-234.3469	4.513693	0.06413391	0.0523935	0.01174042	0.0523935
8850	-229.2842	-234.2669	4.982718	0.04353666	0.001785081	0.04175157	0.001785081
8860	-238.2488	-242.6648	4.415955	0.09115219	0.07443908	0.01671311	0.07443908
8870	-235.1822	-240.7967	5.614527	0.05567965	0.01386808	0.04181157	0.01386808
8880	-213.9183	-219.6414	5.723052	0.02373037	0.01232832	0.01140205	0.01232832
8890	-214.4995	-220.7372	6.23771	0.03095283	0.004636775	0.02631605	0.004636775
8900	-229.8244	-235.2165	5.392178	0.06299669	0.03968673	0.02330996	0.03968673
8910	-215.5487	-221.901	6.352357	0.03341039	0.009672624	0.02373777	0.009672624
8920	-300.7184	-301.9516	1.233251	0.2357701	0.1741799	0.06159016	0.1741799
8930	-266.089	-267.3721	1.283138	0.2423168	0.232442	0.009874771	0.232442
8940	-222.7802	-228.4362	5.655906	0.04789289	0.03006013	0.01783277	0.03006013
8950	-241.6915	-246.3549	4.663366	0.09127223	0.06316782	0.02810442	0.06316782
8960	-233.2498	-238.52	5.270198	0.06858104	0.04142334	0.0271577	0.04142334
8970	-259.2272	-261.8532	2.626019	0.1912413	0.1762733	0.01496809	0.1762733
8980	-282.4612	-286.349	3.88783	0.09260204	0.01907438	0.07352766	0.01907438
8990	-242.806	-246.0703	3.264303	0.1080918	0.09771619	0.01037556	0.09771619
9000	-252.3447	-255.5641	3.219408	0.151576	0.136154	0.01542203	0.136154
9010	-237.1575	-242.2872	5.129712	0.07308698	0.04111818	0.0319688	0.04111818
9020	-217.1144	-223.0627	5.948376	0.03517784	0.01923999	0.01593784	0.01923999
9030	-245.8271	-250.1484	4.321269	0.1064338	0.07914448	0.02728929	0.07914448
9040	-244.0932	-249.277	5.183798	0.06648814	0.01980913	0.046679	0.01980913
9050	-219.8393	-226.05	6.210687	0.03998897	0.01246503	0.02752394	0.01246503
9060	-218.2658	-224.5342	6.268397	0.03770938	0.01158396	0.02612542	0.01158396
9070	-214.8798	-221.0186	6.138706	0.03086734	0.01440256	0.01646478	0.01440256
9080	-280.0688	-282.8938	2.824952	0.1441728	0.08609896	0.05807386	0.08609896
9090	-223.4807	-229.3463	5.865562	0.04852185	0.02496634	0.02355551	0.02496634
9100	-232.7464	-238.0768	5.330326	0.06666687	0.0388088	0.02785807	0.0388088
9110	-269.5844	-269.59	0.005630646	0.2663124	0.259429	0.006883463	0.259429
9120	-231.3448	-236.8886	5.543876	0.06004787	0.02873216	0.03131571	0.02873216
9130	-238.2061	-243.2896	5.083532	0.07439278	0.04139649	0.03299629	0.04139649
9140	-324.3077	-325.8464	1.538693	0.163578	0.07307083	0.09050716	0.07307083
9150	-232.5746	-238.2472	5.672567	0.04915606	0.006162321	0.04299374	0.006162321
9160	-221.9402	-227.8935	5.953305	0.0455531	0.0226072	0.0229459	0.0226072
9170	-224.3832	-230.4083	6.025142	0.04283103	0.007432879	0.03539815	0.007432879
9180	-256.6629	-261.5069	4.843956	0.06668334	0.006571594	0.06011175	0.006571594
9190	-257.4178	-261.79	4.372283	0.08854334	0.03695813	0.0515852	0.03695813
9200	-216.8899	-222.5068	5.61689	0.03205246	0.01970675	0.01234571	0.01970675
9210	-211.0933	-217.4197	6.326309	0.02449352	0.005481195	0.01901232	0.005481195
9220	-287.7761	-291.6784	3.902231	0.08913196	0.01023378	0.07889818	0.01023378
9230	-252.467	-256.8896	4.422623	0.09120603	0.04640732	0.0447987	0.04640732
9240	-228.0692	-233.9183	5.849148	0.05102311	0.01728536	0.03373776	0.01728536
9250	-280.7789	-284.1426	3.363707	0.112716	0.04638798	0.06632799	0.04638798
9260	-213.1522	-219.4963	6.344052	0.02853877	0.009633894	0.01890487	0.009633894
9270	-238.5457	-243.2338	4.688089	0.08852174	0.06647837	0.02204337	0.06647837
9280	-229.1214	-234.9186	5.797215	0.05243894	0.01804285	0.03439609	0.01804285
9290	-211.0261	-217.3051	6.278995	0.0229471	0.006349862	0.01659723	0.006349862
9300	-337.2118	-339.1422	1.930389	0.1394028	0.0356296	0.1037732	0.0356296
9310	-256.688	-261.2088	4.520782	0.08313451	0.03013428	0.05300023	0.03013428
9320	-299.8334	-300.5506	0.7172462	0.3185296	0.2675008	0.05102888	0.2675008
9330	-253.9852	-258.7423	4.757042	0.0761119	0.02295038	0.05316152	0.02295038
9340	-229.6575	-234.9417	5.284168	0.0640031	0.04355512	0.02044798	0.04355512
9350	-216.0731	-222.4148	6.341723	0.03418749	0.009447318	0.02474017	0.009447318
9360	-216.9716	-223.0333	6.061691	0.03552573	0.01798148	0.01754425	0.01798148
9370	-249.1809	-252.5843	3.403414	0.1364132	0.1216716	0.01474157	0.1216716
9380	-229.3986	-234.9848	5.586193	0.05861523	0.030508	0.02810723	0.030508
9390	-233.4793	-238.7677	5.288419	0.0680881	0.03982852	0.02825958	0.03982852
9400	-265.3471	-269.1301	3.782971	0.108306	0.05531535	0.05299064	0.05531535
9410	-257.4223	-260.6394	3.217062	0.1687461	0.1469027	0.02184335	0.1469027
9420	-293.2461	-293.6323	0.3862501	0.4599868	0.4321828	0.02780406	0.4321828
9430	-245.5845	-250.6068	5.022335	0.07149911	0.02576058	0.04573853	0.02576058
9440	-264.5532	-269.0491	4.495887	0.07049233	0.004782032	0.06571029	0.004782032
9450	-238.5986	-243.3733	4.774697	0.08633219	0.06193793	0.02439426	0.06193793
9460	-271.83	-275.1133	3.283297	0.1281907	0.07429782	0.05389288	0.07429782
9470	-226.3468	-231.8171	5.470257	0.05611303	0.03687489	0.01923814	0.03687489
9480	-226.5638	-232.2257	5.661921	0.05491646	0.03080765	0.02410881	0.03080765
9490	-217.0134	-222.3015	5.28815	0.02974561	0.01944413	0.01030147	0.01944413
9500	-235.6196	-240.9819	5.362292	0.0648962	0.02945705	0.03543915	0.02945705
9510	-243.627	-248.4783	4.851334	0.08019714	0.04192032	0.03827681	0.04192032
9520	-275.2254	-277.4768	2.251379	0.2252766	0.188841	0.03643555	0.188841
9530	-389.849	-390.3142	0.465186	0.1767149	0.04376097	0.1329539	0.04376097
9540	-427.5116	-426.2898	-1.221855	0.2365551	0.08674497	0.1498102	0.08674497
9550	-229.0749	-234.4454	5.370492	0.06212985	0.04073542	0.02139443	0.04073542
9560	-246.7801	-251.0508	4.270719	0.1086313	0.08062137	0.02800994	0.08062137
9570	-331.5778	-332.6084	1.030545	0.1854548	0.09289342	0.09256139	0.09289342
9580	-224.4021	-230.3173	5.91525	0.04874486	0.02159832	0.02714653	0.02159832
