Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.6928	-218.4478	5.75504	0.01952788	0.008414721	0.01111316	0.008414721
6390	-211.4185	-217.0679	5.64938	0.02490291	0.001843382	0.02305953	0.001843382
6400	-216.692	-222.9858	6.293798	0.03445926	0.006907344	0.02755191	0.006907344
6410	-212.2838	-218.4277	6.143853	0.02384091	0.009394907	0.01444601	0.009394907
6420	-216.7479	-222.1688	5.420887	0.03001456	0.01908827	0.01092628	0.01908827
6430	-212.7767	-219.1627	6.385996	0.02836705	0.007245118	0.02112193	0.007245118
6440	-215.5178	-221.6709	6.153057	0.03258178	0.01515944	0.01742234	0.01515944
6450	-212.9776	-219.2931	6.315581	0.02780734	0.009885725	0.01792161	0.009885725
6460	-210.7475	-216.8146	6.067081	0.02405924	0.002980914	0.02107832	0.002980914
6470	-215.3242	-220.7042	5.380015	0.02491367	0.01490576	0.01000791	0.01490576
6480	-212.777	-219.0232	6.246171	0.02648611	0.01019633	0.01628979	0.01019633
6490	-215.4347	-221.7597	6.325048	0.03274047	0.006634771	0.0261057	0.006634771
6500	-210.2738	-216.3886	6.114735	0.01977326	0.004362434	0.01541082	0.004362434
6510	-211.4093	-217.581	6.171781	0.02193238	0.007322287	0.01461009	0.007322287
6520	-212.4485	-217.9802	5.531679	0.01484847	0.004343165	0.0105053	0.004343165
6530	-211.9063	-218.2118	6.30548	0.02512891	0.008157018	0.0169719	0.008157018
6540	-215.3705	-221.2242	5.853771	0.02966399	0.01629011	0.01337388	0.01629011
6550	-217.6348	-221.8505	4.215715	0.02249364	0.01581918	0.006674454	0.01581918
6560	-213.4226	-219.2156	5.792929	0.02285456	0.01119815	0.01165641	0.01119815
6570	-214.9129	-220.641	5.728048	0.02708064	0.0150817	0.01199894	0.0150817
6580	-212.9583	-219.3451	6.38686	0.02873808	0.007360091	0.02137799	0.007360091
6590	-223.3473	-229.2057	5.858333	0.04840253	0.02531656	0.02308596	0.02531656
6600	-210.3182	-216.3979	6.079642	0.01926406	0.004313835	0.01495023	0.004313835
6610	-215.3849	-221.7307	6.345847	0.03319529	0.01050406	0.02269123	0.01050406
6620	-224.3161	-230.3584	6.042261	0.04536276	0.01325434	0.03210842	0.01325434
6630	-214.1123	-219.6587	5.546405	0.02224371	0.01188276	0.01036095	0.01188276
6640	-224.3039	-230.2342	5.93035	0.04839001	0.02095847	0.02743155	0.02095847
6650	-221.1628	-227.228	6.065132	0.04348898	0.01875625	0.02473272	0.01875625
6660	-215.9926	-222.3324	6.339774	0.03416233	0.01013816	0.02402416	0.01013816
6670	-210.351	-216.1798	5.82881	0.02270454	0.002211306	0.02049323	0.002211306
6680	-211.9646	-218.2913	6.326725	0.02687455	0.005072203	0.02180234	0.005072203
6690	-213.9084	-220.1331	6.22466	0.03003968	0.004333342	0.02570634	0.004333342
6700	-210.244	-216.4307	6.186717	0.02116023	0.004359932	0.01680029	0.004359932
6710	-214.029	-220.4025	6.373458	0.03071044	0.009276902	0.02143354	0.009276902
6720	-210.7402	-215.9414	5.201196	0.02254444	0.00124899	0.02129545	0.00124899
6730	-210.4853	-215.8168	5.331517	0.01571516	0.00174535	0.01396981	0.00174535
6740	-216.9257	-222.6938	5.768048	0.03335314	0.01966852	0.01368462	0.01966852
6750	-220.0633	-225.5731	5.509756	0.04024717	0.0267101	0.01353707	0.0267101
6760	-211.6591	-217.8207	6.16157	0.02239456	0.007917225	0.01447734	0.007917225
6770	-218.0631	-223.9264	5.863322	0.03707293	0.02134319	0.01572974	0.02134319
6780	-214.2185	-219.5687	5.350187	0.01986381	0.01050656	0.009357248	0.01050656
6790	-214.8181	-221.1812	6.363132	0.03218143	0.009719901	0.02246153	0.009719901
6800	-212.414	-216.5299	4.115923	0.02403857	0.0006273259	0.02341124	0.0006273259
6810	-213.6147	-219.9989	6.384198	0.02996893	0.008366741	0.02160219	0.008366741
6820	-221.6195	-226.7357	5.116231	0.03677417	0.00155462	0.03521955	0.00155462
6830	-215.2264	-220.952	5.725647	0.0280331	0.01586377	0.01216933	0.01586377
6840	-213.6181	-220.0032	6.385101	0.03001435	0.007680105	0.02233424	0.007680105
6850	-215.6077	-221.7325	6.124779	0.03259851	0.01557145	0.01702706	0.01557145
6860	-213.1362	-219.3989	6.262749	0.02759901	0.01069829	0.01690072	0.01069829
6870	-210.7987	-216.9994	6.200728	0.02124809	0.005876313	0.01537177	0.005876313
6880	-209.8097	-215.5914	5.781716	0.02028979	0.002192112	0.01809767	0.002192112
6890	-211.022	-216.9497	5.92771	0.01765074	0.004797596	0.01285315	0.004797596
6900	-214.4908	-220.7049	6.214081	0.03052792	0.01316322	0.0173647	0.01316322
6910	-213.9387	-220.2926	6.353867	0.03048359	0.006305842	0.02417774	0.006305842
6920	-212.0296	-218.0272	5.997579	0.02100374	0.008202827	0.01280092	0.008202827
6930	-211.1327	-217.1797	6.04701	0.01942184	0.005991612	0.01343023	0.005991612
6940	-210.1507	-215.4598	5.309033	0.02089799	0.001373007	0.01952498	0.001373007
6950	-214.9669	-221.0852	6.118305	0.03091798	0.01468636	0.01623161	0.01468636
6960	-214.9003	-219.9027	5.002397	0.01696716	0.00886489	0.008102272	0.00886489
6970	-210.3935	-216.3779	5.984336	0.01816433	0.003965617	0.01419872	0.003965617
6980	-212.581	-218.9021	6.321111	0.02806937	0.00508501	0.02298436	0.00508501
6990	-213.932	-219.6752	5.743194	0.02401938	0.0124654	0.01155398	0.0124654
7000	-210.9569	-214.948	3.991092	0.01670636	0.0006223037	0.01608406	0.0006223037
7010	-216.2681	-221.448	5.179896	0.02631803	0.01687798	0.009440048	0.01687798
7020	-210.743	-216.9387	6.19562	0.0210995	0.005728881	0.01537062	0.005728881
7030	-213.8665	-219.5004	5.633877	0.02242306	0.01164492	0.01077814	0.01164492
7040	-212.4797	-218.6014	6.121684	0.0241021	0.009834539	0.01426756	0.009834539
7050	-223.6813	-229.4075	5.726215	0.04977329	0.02934089	0.0204324	0.02934089
7060	-216.9861	-221.217	4.23083	0.01796249	0.01151022	0.006452264	0.01151022
7070	-212.3977	-218.7671	6.369376	0.02720636	0.007956254	0.0192501	0.007956254
7080	-210.6968	-216.0599	5.363101	0.02277725	0.001419514	0.02135774	0.001419514
7090	-213.6401	-219.7484	6.108288	0.02724632	0.01236076	0.01488556	0.01236076
7100	-211.261	-217.4813	6.22036	0.02536529	0.003868254	0.02149703	0.003868254
7110	-213.5226	-219.5818	6.059199	0.02636877	0.01217924	0.01418953	0.01217924
7120	-215.3853	-221.7437	6.358353	0.0330442	0.008718504	0.0243257	0.008718504
7130	-211.7234	-218.0558	6.332356	0.02633915	0.005171587	0.02116756	0.005171587
7140	-212.9654	-219.1674	6.201942	0.02645358	0.01075985	0.01569373	0.01075985
7150	-212.4378	-218.7067	6.26889	0.0277419	0.004412465	0.02332944	0.004412465
7160	-212.3801	-218.76	6.37989	0.02740213	0.007374216	0.02002791	0.007374216
7170	-226.7494	-232.4222	5.672803	0.05496	0.03014816	0.02481184	0.03014816
7180	-215.2623	-220.8195	5.557202	0.02650364	0.01550059	0.01100305	0.01550059
7190	-214.0346	-218.9066	4.87205	0.01178687	0.002128695	0.009658178	0.002128695
7200	-210.7746	-217.0165	6.241824	0.02408189	0.004116107	0.01996578	0.004116107
7210	-211.542	-217.8971	6.355096	0.02543266	0.00640837	0.01902429	0.00640837
7220	-223.5015	-229.5474	6.045956	0.04541266	0.01556609	0.02984657	0.01556609
7230	-212.4221	-218.7264	6.304325	0.02775917	0.004814753	0.02294441	0.004814753
7240	-210.3484	-216.5563	6.207839	0.02135788	0.004664888	0.01669299	0.004664888
7250	-210.7968	-217.0942	6.297428	0.02362935	0.005108823	0.01852053	0.005108823
7260	-211.7855	-217.4336	5.648116	0.01535963	0.00401469	0.01134494	0.00401469
7270	-210.048	-215.4094	5.361377	0.02058755	0.001439895	0.01914765	0.001439895
7280	-214.7111	-220.5415	5.830427	0.02748359	0.01477341	0.01271017	0.01477341
7290	-237.2212	-242.2176	4.996389	0.07829965	0.05038126	0.02791839	0.05038126
7300	-216.0859	-222.3976	6.31173	0.03446544	0.01191866	0.02254678	0.01191866
7310	-213.051	-219.1193	6.068272	0.02509433	0.01112078	0.01397355	0.01112078
7320	-218.3297	-223.9358	5.606182	0.03607467	0.02288165	0.01319302	0.02288165
7330	-213.3473	-219.6492	6.301928	0.02935649	0.005028631	0.02432786	0.005028631
7340	-212.6039	-218.8927	6.288815	0.02657348	0.009585943	0.01698754	0.009585943
7350	-214.0765	-220.3138	6.237228	0.03032599	0.004500716	0.02582528	0.004500716
7360	-211.2875	-217.5995	6.312022	0.0253244	0.004887207	0.02043719	0.004887207
7370	-214.9496	-220.0985	5.148859	0.0205057	0.01176378	0.008741913	0.01176378
7380	-215.1644	-221.0967	5.932254	0.0297934	0.01577663	0.01401677	0.01577663
7390	-214.6575	-220.8058	6.148291	0.03092141	0.00390288	0.02701853	0.00390288
7400	-212.2916	-218.6717	6.380102	0.02730294	0.006982557	0.02032038	0.006982557
7410	-209.8759	-215.8732	5.997296	0.0196547	0.003110432	0.01654427	0.003110432
7420	-210.1613	-215.9835	5.822213	0.01737139	0.002896212	0.01447517	0.002896212
7430	-214.5929	-220.0064	5.41353	0.02248772	0.0126423	0.009845411	0.0126423
7440	-218.1423	-224.4177	6.275366	0.0374531	0.01120791	0.02624519	0.01120791
7450	-219.2719	-225.2286	5.956709	0.03608477	0.003719747	0.03236502	0.003719747
7460	-218.5896	-224.6049	6.01524	0.03907227	0.02027781	0.01879446	0.02027781
7470	-219.6609	-223.339	3.67805	0.02670916	0.02069652	0.00601264	0.02069652
7480	-210.7627	-215.6975	4.934784	0.02198473	0.00103039	0.02095434	0.00103039
7490	-218.0009	-223.8826	5.881747	0.03702546	0.02111126	0.0159142	0.02111126
7500	-216.931	-221.8654	4.934458	0.02645888	0.01779185	0.008667033	0.01779185
7510	-215.4801	-221.3769	5.896819	0.03142491	0.002775832	0.02864908	0.002775832
7520	-211.8022	-218.1658	6.363561	0.02598208	0.006890835	0.01909125	0.006890835
7530	-210.1632	-215.8547	5.691482	0.02186901	0.001922596	0.01994641	0.001922596
7540	-210.6826	-216.6503	5.967701	0.0237934	0.002600694	0.02119271	0.002600694
7550	-211.4798	-217.8028	6.323036	0.02578252	0.005033064	0.02074945	0.005033064
7560	-210.8472	-217.1177	6.270517	0.02257619	0.005921322	0.01665487	0.005921322
7570	-209.9529	-215.9737	6.020731	0.02120436	0.002942946	0.01826142	0.002942946
7580	-213.0085	-219.3951	6.386559	0.02885091	0.007284616	0.02156629	0.007284616
7590	-217.3868	-221.4489	4.062099	0.01824274	0.0120644	0.006178334	0.0120644
7600	-212.4897	-218.4144	5.924685	0.02141584	0.009123643	0.01229219	0.009123643
7610	-210.0054	-215.8156	5.810283	0.02145903	0.002200237	0.01925879	0.002200237
7620	-210.5923	-216.1171	5.524756	0.02283181	0.001630484	0.02120132	0.001630484
7630	-224.2925	-229.9113	5.618776	0.05130905	0.03214767	0.01916138	0.03214767
7640	-219.9864	-224.6995	4.713096	0.03486472	0.02598448	0.008880244	0.02598448
7650	-218.5057	-224.0788	5.573031	0.03633595	0.02331023	0.01302572	0.02331023
7660	-209.7866	-215.6043	5.817637	0.01886292	0.002457687	0.01640524	0.002457687
7670	-212.7556	-219.0876	6.331927	0.02747714	0.009321573	0.01815557	0.009321573
7680	-212.4098	-218.7541	6.344287	0.02684492	0.008581913	0.01826301	0.008581913
7690	-210.2164	-215.8732	5.656807	0.01668378	0.002380378	0.0143034	0.002380378
7700	-210.6343	-216.9111	6.276765	0.02303749	0.004945199	0.01809229	0.004945199
7710	-214.0646	-220.1458	6.081137	0.02814392	0.01326671	0.01487721	0.01326671
7720	-211.344	-217.1917	5.847702	0.01703844	0.004857956	0.01218048	0.004857956
7730	-210.6587	-216.3256	5.666933	0.02326902	0.001861848	0.02140717	0.001861848
7740	-225.5073	-230.9735	5.466236	0.05422663	0.03616828	0.01805835	0.03616828
7750	-214.1713	-220.5496	6.378341	0.03099826	0.007775533	0.02322273	0.007775533
7760	-211.3882	-217.7109	6.322699	0.02554782	0.005051628	0.02049619	0.005051628
7770	-214.1346	-220.3883	6.253762	0.02999662	0.01224294	0.01775368	0.01224294
7780	-211.7023	-217.852	6.149687	0.0262224	0.00342351	0.02279889	0.00342351
7790	-218.2321	-224.1729	5.940828	0.03484287	0.003403153	0.03143971	0.003403153
7800	-220.3807	-226.3823	6.001595	0.04271543	0.02140292	0.02131251	0.02140292
7810	-211.5067	-217.5071	6.000427	0.02563689	0.002735491	0.02290139	0.002735491
7820	-212.5132	-218.7519	6.238722	0.02570855	0.009737139	0.01597141	0.009737139
7830	-212.0155	-217.0517	5.036265	0.01340255	0.001698483	0.01170406	0.001698483
7840	-214.363	-220.1446	5.78166	0.02588793	0.01379873	0.01208921	0.01379873
7850	-210.6037	-216.8279	6.224209	0.02150498	0.005392605	0.01611238	0.005392605
7860	-214.7408	-220.7904	6.049592	0.0297001	0.014653	0.0150471	0.014653
7870	-215.6347	-221.1571	5.522468	0.02738792	0.01640917	0.01097875	0.01640917
7880	-210.687	-216.9647	6.277702	0.02348937	0.004721208	0.01876816	0.004721208
7890	-212.0682	-218.4205	6.352317	0.02622596	0.007833245	0.01839272	0.007833245
7900	-212.5556	-218.917	6.361487	0.02741655	0.008439581	0.01897696	0.008439581
7910	-211.8443	-218.0945	6.250197	0.02416416	0.0083269	0.01583726	0.0083269
7920	-211.3355	-217.5291	6.193608	0.02210096	0.007184836	0.01491612	0.007184836
7930	-210.3658	-216.1889	5.823096	0.02273982	0.002196518	0.0205433	0.002196518
7940	-213.4837	-219.2875	5.803791	0.02320849	0.01143908	0.01176941	0.01143908
7950	-209.8681	-215.7997	5.931587	0.01897548	0.002924156	0.01605132	0.002924156
7960	-212.8979	-218.7017	5.803826	0.02109181	0.009587876	0.01150394	0.009587876
7970	-210.0349	-215.2217	5.186807	0.01732604	0.001364427	0.01596161	0.001364427
7980	-218.0164	-224.1012	6.084849	0.03800762	0.01859566	0.01941196	0.01859566
7990	-209.9538	-215.8215	5.867665	0.01816089	0.002835252	0.01532563	0.002835252
8000	-209.9671	-216.0254	6.058315	0.01986029	0.003482554	0.01637774	0.003482554
8010	-210.4595	-216.6694	6.209901	0.02308127	0.003938012	0.01914326	0.003938012
8020	-211.6711	-217.8107	6.139591	0.02209821	0.007891311	0.0142069	0.007891311
8030	-215.9662	-221.3358	5.36964	0.02704695	0.01679398	0.01025296	0.01679398
8040	-212.5503	-218.7846	6.234305	0.02574905	0.009828241	0.01592081	0.009828241
8050	-211.3571	-217.4854	6.128251	0.02114101	0.007045052	0.01409596	0.007045052
8060	-210.4593	-216.5081	6.04885	0.01882724	0.004443708	0.01438353	0.004443708
8070	-224.919	-229.8667	4.947711	0.05100011	0.03890673	0.01209338	0.03890673
8080	-211.376	-217.3911	6.015082	0.01945267	0.006421026	0.01303165	0.006421026
8090	-214.3642	-220.1991	5.834899	0.02646023	0.01393298	0.01252724	0.01393298
8100	-220.6784	-225.4184	4.739964	0.03532529	0.001119918	0.03420537	0.001119918
8110	-212.0423	-218.3873	6.344999	0.02604803	0.007928145	0.01811988	0.007928145
8120	-213.1449	-219.255	6.110044	0.02862235	0.003382685	0.02523966	0.003382685
8130	-211.1607	-217.4889	6.328139	0.0242452	0.006093264	0.01815193	0.006093264
8140	-220.0379	-225.8734	5.835493	0.04183914	0.02438846	0.01745068	0.02438846
8150	-221.4971	-227.3949	5.897779	0.04505847	0.0243378	0.02072067	0.0243378
8160	-211.9867	-218.0298	6.043102	0.02155334	0.008336434	0.01321691	0.008336434
8170	-216.896	-222.6615	5.765504	0.03288011	0.00250929	0.03037082	0.00250929
8180	-211.6796	-218.0249	6.345304	0.02618595	0.00546665	0.0207193	0.00546665
8190	-217.6798	-223.3461	5.666226	0.03468944	0.02141305	0.01327639	0.02141305
8200	-213.4442	-219.35	5.905796	0.0243402	0.01175514	0.01258506	0.01175514
8210	-211.6863	-217.5497	5.86339	0.02576351	0.002320914	0.0234426	0.002320914
8220	-211.8163	-217.647	5.830721	0.01771386	0.006028244	0.01168562	0.006028244
8230	-211.5733	-217.5658	5.992426	0.02575346	0.002710685	0.02304278	0.002710685
8240	-220.8738	-227.0503	6.176534	0.04121313	0.01236561	0.02884752	0.01236561
8250	-212.1742	-218.4352	6.261033	0.02513603	0.008969224	0.01616681	0.008969224
8260	-215.8248	-221.9808	6.156007	0.03334476	0.01549211	0.01785264	0.01549211
8270	-210.0169	-216.0523	6.03537	0.01930462	0.003539296	0.01576533	0.003539296
8280	-213.4122	-218.7074	5.295238	0.01363747	0.004084675	0.009552799	0.004084675
8290	-210.8576	-216.5961	5.738484	0.01606814	0.003258463	0.01280968	0.003258463
8300	-218.5037	-224.5719	6.068179	0.0390061	0.01922022	0.01978588	0.01922022
8310	-210.9627	-217.2484	6.285706	0.02300538	0.006140674	0.01686471	0.006140674
8320	-211.6272	-217.7423	6.115108	0.02161588	0.007694155	0.01392172	0.007694155
8330	-213.7046	-219.9336	6.228982	0.02868675	0.01188274	0.01680401	0.01188274
8340	-212.888	-218.9309	6.042851	0.02429219	0.01069876	0.01359343	0.01069876
8350	-213.4568	-219.7605	6.303798	0.02882876	0.01070942	0.01811934	0.01070942
8360	-217.1128	-222.3208	5.208003	0.02940403	0.01947003	0.009933999	0.01947003
8370	-214.734	-220.5439	5.809915	0.03029296	0.002416043	0.02787692	0.002416043
8380	-221.8681	-227.3593	5.4912	0.04504429	0.03031818	0.01472611	0.03031818
8390	-212.9612	-218.5626	5.601374	0.0179304	0.007648383	0.01028202	0.007648383
8400	-212.0365	-218.4108	6.374363	0.026743	0.006699125	0.02004387	0.006699125
8410	-224.1927	-229.0209	4.828222	0.04823137	0.03723155	0.01099982	0.03723155
8420	-211.1825	-217.3033	6.120782	0.02063791	0.006559362	0.01407855	0.006559362
8430	-220.0423	-225.8522	5.809966	0.04175735	0.0247043	0.01705306	0.0247043
8440	-211.9292	-218.2769	6.347714	0.02676445	0.005481901	0.02128255	0.005481901
8450	-212.4366	-218.4419	6.005309	0.02239514	0.009404811	0.01299033	0.009404811
8460	-210.4701	-216.5515	6.08142	0.02330461	0.003066277	0.02023833	0.003066277
8470	-211.4649	-217.8093	6.344363	0.02560389	0.00556342	0.02004047	0.00556342
8480	-210.1199	-216.0263	5.906452	0.01792872	0.00318742	0.0147413	0.00318742
8490	-214.8003	-221.0703	6.269967	0.03150484	0.005140554	0.02636429	0.005140554
8500	-210.4933	-216.5686	6.075268	0.01915177	0.004656682	0.01449509	0.004656682
8510	-219.6085	-225.8192	6.210674	0.03987981	0.01311028	0.02676953	0.01311028
8520	-214.1858	-220.5656	6.379833	0.03104349	0.008440145	0.02260335	0.008440145
8530	-210.2902	-216.4981	6.207881	0.02204487	0.004188734	0.01785614	0.004188734
8540	-211.2411	-217.3715	6.130355	0.02526193	0.003289466	0.02197247	0.003289466
8550	-212.4699	-218.8527	6.382732	0.02766612	0.007241942	0.02042418	0.007241942
8560	-214.8092	-221.0704	6.261189	0.03148509	0.005026019	0.02645907	0.005026019
8570	-210.138	-216.2861	6.148146	0.02066567	0.004069486	0.01659619	0.004069486
8580	-210.0888	-216.015	5.926201	0.02193148	0.002513302	0.01941818	0.002513302
8590	-209.9526	-216.0176	6.065095	0.02012818	0.003436651	0.01669153	0.003436651
8600	-211.729	-218.0073	6.27834	0.02430972	0.007971857	0.01633786	0.007971857
8610	-209.8551	-215.7972	5.942105	0.01916259	0.00292915	0.01623344	0.00292915
8620	-223.3998	-229.4579	6.058082	0.04504958	0.01492525	0.03012433	0.01492525
8630	-210.4555	-216.4089	5.953389	0.01783666	0.003897155	0.0139395	0.003897155
8640	-224.825	-230.5088	5.683818	0.0521041	0.03073066	0.02137344	0.03073066
8650	-211.8843	-217.9994	6.115027	0.02231334	0.008359008	0.01395433	0.008359008
8660	-217.0749	-222.4895	5.414601	0.03096954	0.01991553	0.01105401	0.01991553
8670	-210.9381	-217.0509	6.112825	0.02456178	0.003194024	0.02136776	0.003194024
8680	-223.3889	-228.8725	5.483587	0.04901112	0.03301858	0.01599254	0.03301858
8690	-211.6204	-217.4612	5.84076	0.01739976	0.005527822	0.01187193	0.005527822
8700	-216.6524	-222.9434	6.291007	0.03546983	0.01256734	0.02290248	0.01256734
8710	-215.2594	-221.3682	6.108807	0.03159372	0.01520831	0.01638542	0.01520831
8720	-218.6938	-224.9291	6.235231	0.03697055	0.007300736	0.02966981	0.007300736
8730	-212.2629	-217.2621	4.999207	0.01313877	0.001706403	0.01143237	0.001706403
8740	-213.9002	-220.2124	6.312215	0.0302777	0.005390955	0.02488674	0.005390955
8750	-213.9368	-219.4659	5.529087	0.02128114	0.01110043	0.01018071	0.01110043
8760	-212.0128	-218.2858	6.272997	0.02490423	0.00858629	0.01631794	0.00858629
8770	-221.5041	-227.3958	5.891697	0.04508602	0.0244937	0.02059232	0.0244937
8780	-211.4027	-217.6897	6.286999	0.02567027	0.004509776	0.02116049	0.004509776
8790	-212.616	-218.6502	6.034157	0.02334863	0.00999217	0.01335646	0.00999217
8800	-213.8195	-220.1712	6.351718	0.03010791	0.01009395	0.02001397	0.01009395
8810	-217.5235	-222.9057	5.382199	0.03207434	0.0209906	0.01108374	0.0209906
8820	-213.3849	-219.7668	6.381961	0.0295916	0.007068533	0.02252307	0.007068533
8830	-214.0743	-220.1552	6.080896	0.02993841	0.003374562	0.02656385	0.003374562
8840	-211.8926	-217.2431	5.350506	0.01391311	0.002457908	0.0114552	0.002457908
8850	-224.7447	-230.7628	6.018134	0.04614457	0.01403792	0.03210665	0.01403792
8860	-210.1519	-215.8657	5.713845	0.0218707	0.001967448	0.01990325	0.001967448
8870	-210.675	-216.9214	6.246375	0.02196959	0.005544768	0.01642482	0.005544768
8880	-216.5125	-222.8404	6.327909	0.03464679	0.008579813	0.02606697	0.008579813
8890	-210.477	-216.7276	6.250639	0.02247813	0.00469823	0.0177799	0.00469823
8900	-218.1478	-224.0769	5.929148	0.037666	0.02091701	0.01674899	0.02091701
8910	-214.2383	-220.3752	6.136899	0.03030128	0.003733954	0.02656732	0.003733954
8920	-214.5745	-220.9488	6.374245	0.03172094	0.008508381	0.02321256	0.008508381
8930	-213.6369	-219.5854	5.948496	0.02545205	0.01235685	0.01309519	0.01235685
8940	-214.9455	-221.2442	6.298746	0.03220014	0.01223514	0.019965	0.01223514
8950	-214.6304	-220.9572	6.326757	0.03168076	0.01132019	0.02036057	0.01132019
8960	-215.1693	-220.072	4.902726	0.01650384	0.008683241	0.007820594	0.008683241
8970	-210.9723	-216.6128	5.640525	0.02396054	0.001817118	0.02214343	0.001817118
8980	-210.3764	-216.5964	6.220023	0.02161758	0.004701074	0.0169165	0.004701074
8990	-210.1048	-216.2492	6.144356	0.02149408	0.003680408	0.01781367	0.003680408
9000	-216.5037	-222.7824	6.278717	0.03404455	0.006293894	0.02775066	0.006293894
9010	-210.7979	-217.0766	6.278763	0.02273318	0.005719411	0.01701377	0.005719411
9020	-216.2159	-222.3391	6.123281	0.03407462	0.01635115	0.01772348	0.01635115
9030	-210.9228	-217.2246	6.30176	0.02336778	0.005839497	0.01752828	0.005839497
9040	-212.8897	-217.9359	5.046167	0.02644802	0.00114547	0.02530255	0.00114547
9050	-212.7414	-218.873	6.131609	0.02497837	0.01043547	0.0145429	0.01043547
9060	-210.3338	-216.4386	6.104771	0.01958271	0.004456221	0.01512649	0.004456221
9070	-212.9016	-219.1529	6.251343	0.02851175	0.004335	0.02417675	0.004335
9080	-213.1544	-219.4461	6.291714	0.02796694	0.01044265	0.01752429	0.01044265
9090	-214.4403	-220.2063	5.765999	0.02596851	0.01395653	0.01201198	0.01395653
9100	-211.0502	-217.2349	6.184755	0.02137685	0.006463889	0.01491296	0.006463889
9110	-211.3233	-217.2808	5.957472	0.02521058	0.002579206	0.02263138	0.002579206
9120	-214.9319	-220.5005	5.5686	0.02550923	0.01460639	0.01090284	0.01460639
9130	-211.667	-217.5231	5.856096	0.01772916	0.005829826	0.01189934	0.005829826
9140	-216.0635	-220.6863	4.622752	0.01389194	0.006756837	0.007135098	0.006756837
9150	-214.1471	-220.4925	6.345334	0.03076708	0.01050496	0.02026212	0.01050496
9160	-217.3414	-222.5101	5.168736	0.02982061	0.0199809	0.009839715	0.0199809
9170	-213.6208	-219.9164	6.29563	0.02914089	0.01103718	0.0181037	0.01103718
9180	-210.3527	-216.4215	6.068768	0.01910638	0.004332885	0.01477349	0.004332885
9190	-213.3973	-219.7577	6.360303	0.02926251	0.009485488	0.01977702	0.009485488
9200	-210.2796	-215.7724	5.49281	0.02184814	0.00159153	0.02025661	0.00159153
9210	-213.0745	-218.6678	5.593248	0.01833076	0.008081925	0.01024884	0.008081925
9220	-221.2751	-224.2202	2.945054	0.02799998	0.02291109	0.005088886	0.02291109
9230	-209.9921	-215.9637	5.971667	0.02150967	0.002701736	0.01880793	0.002701736
9240	-211.4534	-217.323	5.869625	0.01748262	0.005347138	0.01213548	0.005347138
9250	-213.9236	-220.3057	6.38209	0.03056875	0.007779019	0.02278973	0.007779019
9260	-217.378	-223.1931	5.815169	0.03494498	0.02041394	0.01453104	0.02041394
9270	-221.0537	-227.222	6.168334	0.04149724	0.01257829	0.02891896	0.01257829
9280	-218.581	-224.1846	5.603602	0.03675651	0.02341259	0.01334392	0.02341259
9290	-210.4548	-216.6944	6.239594	0.02276527	0.004360349	0.01840493	0.004360349
9300	-215.7297	-221.7457	6.016031	0.03206756	0.01656017	0.01550739	0.01656017
9310	-212.1763	-218.3181	6.141816	0.02351118	0.009139066	0.01437211	0.009139066
9320	-217.4802	-223.6649	6.184715	0.03707162	0.01608984	0.02098178	0.01608984
9330	-219.4431	-222.8272	3.384165	0.008601976	0.001054068	0.007547909	0.001054068
9340	-218.9042	-223.936	5.031768	0.03368448	0.02385341	0.009831072	0.02385341
9350	-212.1567	-217.5929	5.436179	0.01405535	0.00306883	0.01098652	0.00306883
9360	-210.3232	-216.4689	6.145605	0.02019048	0.004574819	0.01561566	0.004574819
9370	-210.0959	-216.2394	6.143503	0.02138815	0.003702344	0.01768581	0.003702344
9380	-218.65	-224.7587	6.10876	0.03931934	0.01831212	0.02100723	0.01831212
9390	-217.3887	-223.3398	5.951118	0.03388369	0.0032965	0.03058719	0.0032965
9400	-213.7886	-220.1191	6.330576	0.03015615	0.005670773	0.02448537	0.005670773
9410	-213.8684	-219.1749	5.306534	0.01657286	0.007518302	0.009054553	0.007518302
9420	-210.847	-217.0962	6.249222	0.02215688	0.005998069	0.01615882	0.005998069
9430	-212.7132	-218.7795	6.066258	0.02406468	0.0103152	0.01374947	0.0103152
9440	-217.064	-223.3338	6.269737	0.03481217	0.006552174	0.02825999	0.006552174
9450	-213.6472	-220.032	6.384736	0.03006874	0.007663733	0.02240501	0.007663733
9460	-215.5885	-221.9295	6.340966	0.03355138	0.01065116	0.02290022	0.01065116
9470	-210.545	-216.6796	6.134631	0.01998594	0.005056402	0.01492954	0.005056402
9480	-212.3375	-218.5103	6.172795	0.02437879	0.009522457	0.01485633	0.009522457
9490	-213.2983	-219.1998	5.901435	0.02846399	0.002550412	0.02591358	0.002550412
9500	-209.8712	-215.5699	5.698704	0.01789691	0.002239643	0.01565727	0.002239643
9510	-220.3741	-226.5788	6.204709	0.03988268	0.01018137	0.02970131	0.01018137
9520	-209.9544	-216.0272	6.072816	0.02077456	0.003308867	0.01746569	0.003308867
9530	-219.5601	-225.7935	6.233355	0.0389893	0.01033448	0.02865482	0.01033448
9540	-213.7413	-220.0633	6.32191	0.03005265	0.005488057	0.0245646	0.005488057
9550	-217.7404	-223.7246	5.984219	0.03439265	0.003543103	0.03084955	0.003543103
