Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-228.7692	-234.6539	5.884715	0.04797038	0.009781938	0.03818844	0.009781938
3210	-229.5818	-234.5213	4.93945	0.06464172	0.04954049	0.01510123	0.04954049
3220	-288.2711	-289.8437	1.572558	0.2500924	0.2024461	0.04764631	0.2024461
3230	-219.5046	-224.8411	5.336567	0.0375639	0.02573338	0.01183053	0.02573338
3240	-219.8792	-226.0874	6.208156	0.04007417	0.01258336	0.02749081	0.01258336
3250	-210.7556	-217.046	6.2904	0.02312679	0.005371593	0.0177552	0.005371593
3260	-237.3367	-242.1713	4.834549	0.08345367	0.06002177	0.02343191	0.06002177
3270	-267.3424	-269.8319	2.489494	0.2252343	0.2014954	0.02373893	0.2014954
3280	-313.4686	-316.6319	3.163319	0.1009947	0.006010788	0.09498392	0.006010788
3290	-234.6769	-238.506	3.829059	0.07786683	0.06778852	0.01007831	0.06778852
3300	-260.0511	-263.2941	3.242989	0.1659708	0.1375425	0.02842834	0.1375425
3310	-215.0761	-221.2397	6.163584	0.0315436	0.004122224	0.02742138	0.004122224
3320	-231.1762	-236.6764	5.500106	0.06138395	0.0318513	0.02953265	0.0318513
3330	-244.5267	-249.1053	4.578606	0.09332827	0.06098167	0.03234659	0.06098167
3340	-231.1484	-235.6486	4.500205	0.06831435	0.05599464	0.01231971	0.05599464
3350	-235.3656	-240.4253	5.059684	0.07567382	0.05008812	0.0255857	0.05008812
3360	-357.1682	-356.6596	-0.5085406	0.2641481	0.1623785	0.1017696	0.1623785
3370	-221.4989	-227.2877	5.788818	0.04511405	0.0266234	0.01849064	0.0266234
3380	-236.9592	-241.9773	5.018127	0.07750205	0.04952161	0.02798044	0.04952161
3390	-235.3982	-239.8464	4.448233	0.08206504	0.06748418	0.01458086	0.06748418
3400	-239.8294	-244.6661	4.836649	0.08421153	0.05509866	0.02911286	0.05509866
3410	-296.5771	-299.1932	2.616049	0.1338896	0.05925883	0.07463076	0.05925883
3420	-244.0997	-248.8597	4.760015	0.08412552	0.04733111	0.03679441	0.04733111
3430	-213.8258	-219.2901	5.464247	0.01976837	0.009989578	0.009778788	0.009989578
3440	-274.1029	-275.8899	1.786938	0.2896396	0.2689442	0.02069538	0.2689442
3450	-258.4106	-261.4999	3.089338	0.1765329	0.1557507	0.02078223	0.1557507
3460	-263.2487	-267.9087	4.660022	0.07327474	0.00971903	0.06355571	0.00971903
3470	-250.452	-255.2846	4.83255	0.06044278	0.003715187	0.05672759	0.003715187
3480	-299.6149	-302.9821	3.367245	0.091058	0.003822904	0.0872351	0.003822904
3490	-227.3532	-233.2042	5.851004	0.05111369	0.01906577	0.03204792	0.01906577
3500	-212.9626	-218.9287	5.966104	0.02354446	0.01067803	0.01286643	0.01067803
3510	-244.4455	-248.9187	4.473208	0.09921105	0.07045918	0.02875186	0.07045918
3520	-223.5884	-229.6438	6.055451	0.04207909	0.007429983	0.0346491	0.007429983
3530	-226.484	-231.7872	5.303209	0.05661555	0.03991831	0.01669724	0.03991831
3540	-238.1972	-242.7911	4.593908	0.05015947	0.001675153	0.04848432	0.001675153
3550	-225.1944	-231.1243	5.929915	0.0427352	0.00574701	0.03698819	0.00574701
3560	-212.889	-218.9329	6.043934	0.02430865	0.01070308	0.01360557	0.01070308
3570	-238.2801	-242.6059	4.325839	0.09161656	0.07599666	0.0156199	0.07599666
3580	-231.733	-237.4205	5.687473	0.05518302	0.01849755	0.03668547	0.01849755
3590	-384.829	-383.9478	-0.8812564	0.2518253	0.1304068	0.1214184	0.1304068
3600	-245.6554	-250.4897	4.834323	0.07901807	0.03721486	0.0418032	0.03721486
3610	-218.6537	-224.578	5.924321	0.03887697	0.02162692	0.01725005	0.02162692
3620	-259.385	-262.3203	2.935277	0.1852291	0.1659049	0.01932418	0.1659049
3630	-269.1235	-271.4304	2.306902	0.2410877	0.2182125	0.02287512	0.2182125
3640	-281.4763	-285.0458	3.569563	0.1038828	0.03452533	0.0693575	0.03452533
3650	-276.7675	-279.9322	3.16466	0.127508	0.06863106	0.05887689	0.06863106
3660	-247.8964	-251.0409	3.144476	0.1310431	0.1191494	0.01189372	0.1191494
3670	-216.4901	-222.7691	6.278986	0.03521878	0.01314262	0.02207616	0.01314262
3680	-219.3987	-225.6132	6.214545	0.03965569	0.01330195	0.02635374	0.01330195
3690	-221.9923	-227.8908	5.89852	0.04596115	0.02436868	0.02159246	0.02436868
3700	-231.4639	-236.3388	4.874946	0.06998736	0.05398037	0.01600698	0.05398037
3710	-223.3944	-229.2486	5.854248	0.0485071	0.02544076	0.02306634	0.02544076
3720	-220.3803	-226.5571	6.176765	0.04108065	0.01384056	0.02724009	0.01384056
3730	-229.3137	-235.1733	5.859635	0.04950507	0.01182798	0.03767709	0.01182798
3740	-224.4162	-230.4575	6.041269	0.04330546	0.008376388	0.03492907	0.008376388
3750	-241.7536	-246.6839	4.930303	0.07834402	0.04187373	0.03647029	0.04187373
3760	-236.6128	-241.4528	4.839986	0.0823726	0.06018409	0.02218851	0.06018409
3770	-247.7766	-252.9367	5.160098	0.06469307	0.01269701	0.05199606	0.01269701
3780	-282.8038	-284.605	1.801172	0.2483953	0.2065791	0.04181625	0.2065791
3790	-228.4391	-233.9339	5.494846	0.04392626	0.003097127	0.04082914	0.003097127
3800	-328.9077	-330.8785	1.970821	0.1409633	0.04331538	0.09764791	0.04331538
3810	-241.1712	-245.7375	4.566269	0.09501284	0.07099216	0.02402069	0.07099216
3820	-210.5347	-216.5251	5.990427	0.02343051	0.002683918	0.02074659	0.002683918
3830	-227.8809	-233.02	5.13913	0.06014391	0.04421658	0.01592733	0.04421658
3840	-270.2926	-272.36	2.06742	0.2600795	0.2402008	0.01987873	0.2402008
3850	-260.8745	-264.4014	3.526944	0.1355476	0.09613992	0.03940769	0.09613992
3860	-223.9139	-228.5791	4.665215	0.04651016	0.03646012	0.01005004	0.03646012
3870	-269.7923	-272.9826	3.190302	0.1394119	0.09055101	0.04886088	0.09055101
3880	-270.1251	-273.2252	3.100125	0.1461099	0.09858119	0.04752872	0.09858119
3890	-248.3886	-253.2877	4.899049	0.07430113	0.02659893	0.0477022	0.02659893
3900	-224.4433	-229.5362	5.092987	0.05031464	0.03742667	0.01288798	0.03742667
3910	-229.7486	-235.0311	5.282445	0.06419448	0.04363893	0.02055555	0.04363893
3920	-226.3921	-230.3688	3.976703	0.05055265	0.04236049	0.008192164	0.04236049
3930	-270.7206	-273.5449	2.824276	0.1716835	0.129594	0.04208953	0.129594
3940	-225.8708	-231.7322	5.861335	0.0506482	0.02184142	0.02880678	0.02184142
3950	-222.2933	-227.3081	5.014857	0.04365537	0.03244908	0.01120629	0.03244908
3960	-264.0085	-266.573	2.564549	0.2146028	0.1951825	0.01942031	0.1951825
3970	-243.9681	-248.666	4.697907	0.08748662	0.05278687	0.03469976	0.05278687
3980	-222.5018	-228.4127	5.910883	0.0467171	0.0238462	0.0228709	0.0238462
3990	-236.0471	-241.5848	5.537723	0.05826701	0.01711621	0.0411508	0.01711621
4000	-212.6507	-218.7149	6.064204	0.02385059	0.01015753	0.01369306	0.01015753
4010	-305.7955	-307.788	1.992486	0.1579465	0.08054408	0.07740245	0.08054408
4020	-224.0071	-230.0638	6.056662	0.04491295	0.01295506	0.03195789	0.01295506
4030	-218.1544	-224.4331	6.278722	0.03732957	0.01064532	0.02668425	0.01064532
4040	-227.4933	-233.3727	5.879392	0.05017431	0.01671778	0.03345653	0.01671778
4050	-210.9857	-217.2105	6.224756	0.02191887	0.006364128	0.01555474	0.006364128
4060	-224.133	-230.1639	6.030873	0.0458647	0.01493345	0.03093126	0.01493345
4070	-223.4009	-229.4712	6.070287	0.04464306	0.01388722	0.03075584	0.01388722
4080	-223.4882	-229.4347	5.946526	0.04748982	0.02142516	0.02606466	0.02142516
4090	-217.3741	-223.2861	5.912036	0.03560556	0.01990342	0.01570214	0.01990342
4100	-278.4566	-280.1679	1.711345	0.2940423	0.2658476	0.02819475	0.2658476
4110	-296.4032	-296.4728	0.06965568	0.5108528	0.4837256	0.02712724	0.4837256
4120	-263.4299	-267.6617	4.231776	0.08973137	0.03238132	0.05735005	0.03238132
4130	-252.2824	-257.2401	4.957618	0.06982079	0.01552811	0.05429268	0.01552811
4140	-234.5292	-239.5115	4.982345	0.07648735	0.0546408	0.02184655	0.0546408
4150	-289.4873	-292.7232	3.235849	0.08351459	0.002151385	0.08136321	0.002151385
4160	-285.4672	-288.1473	2.680027	0.14429	0.08127937	0.06301064	0.08127937
4170	-237.1288	-242.6515	5.522717	0.05807231	0.01521801	0.0428543	0.01521801
4180	-270.9814	-275.3926	4.411151	0.07856302	0.01011111	0.06845191	0.01011111
4190	-216.0819	-221.8493	5.767326	0.03095635	0.0178834	0.01307295	0.0178834
4200	-271.6039	-275.9876	4.383688	0.07958998	0.01096385	0.06862613	0.01096385
4210	-339.025	-340.8393	1.814322	0.1428886	0.03847659	0.104412	0.03847659
4220	-229.3586	-234.9751	5.616519	0.05781402	0.02883216	0.02898186	0.02883216
4230	-295.4139	-299.1048	3.690879	0.09200542	0.008009868	0.08399555	0.008009868
4240	-259.3654	-263.9765	4.611052	0.07836878	0.02062457	0.05774421	0.02062457
4250	-246.4349	-251.3557	4.920836	0.07479976	0.02975476	0.045045	0.02975476
4260	-213.37	-219.7393	6.369246	0.02955088	0.00644291	0.02310797	0.00644291
4270	-292.4267	-296.0204	3.593741	0.09864078	0.01880195	0.07983883	0.01880195
4280	-326.5496	-327.3024	0.7527565	0.2131169	0.1278454	0.08527156	0.1278454
4290	-216.7238	-222.5456	5.8218	0.03321186	0.01913989	0.01407197	0.01913989
4300	-259.0407	-262.0846	3.043952	0.1799308	0.1590403	0.02089049	0.1590403
4310	-234.5734	-239.494	4.920617	0.07747909	0.05693568	0.02054341	0.05693568
4320	-259.1748	-262.9114	3.736636	0.1226164	0.08123997	0.04137646	0.08123997
4330	-213.864	-220.1701	6.306102	0.03020115	0.005278031	0.02492312	0.005278031
4340	-282.9913	-285.5705	2.579174	0.1565139	0.0983088	0.0582051	0.0983088
4350	-246.8039	-251.95	5.146057	0.06617446	0.01607473	0.05009974	0.01607473
4360	-239.4251	-244.4887	5.063505	0.07438664	0.0392219	0.03516474	0.0392219
4370	-228.2797	-233.74	5.460235	0.05985079	0.0377266	0.02212419	0.0377266
4380	-313.2669	-313.3709	0.1040158	0.3384328	0.2768131	0.06161971	0.2768131
4390	-231.1361	-236.8732	5.737146	0.05366434	0.01666245	0.03700189	0.01666245
4400	-248.2491	-251.8688	3.619792	0.1309596	0.1146047	0.01635485	0.1146047
4410	-222.5465	-227.5871	5.040625	0.04454258	0.03305784	0.01148474	0.03305784
4420	-218.6681	-224.9289	6.260756	0.03808245	0.01097786	0.02710459	0.01097786
4430	-267.2202	-271.6879	4.467714	0.0793721	0.01455789	0.06481421	0.01455789
4440	-221.0375	-227.1765	6.139012	0.04226635	0.01500157	0.02726478	0.01500157
4450	-304.2467	-306.2864	2.039699	0.1570849	0.08075916	0.07632572	0.08075916
4460	-311.7489	-313.9794	2.230481	0.1397596	0.0544518	0.08530784	0.0544518
4470	-214.2079	-220.5311	6.323123	0.03080396	0.005733804	0.02507015	0.005733804
4480	-261.7584	-266.3771	4.618677	0.0690557	0.005252814	0.06380289	0.005252814
4490	-221.2527	-227.1788	5.926089	0.04452485	0.02355021	0.02097464	0.02355021
4500	-235.1284	-240.2221	5.093635	0.07455392	0.048488	0.02606591	0.048488
4510	-332.9028	-335.6032	2.700329	0.1144386	0.008749459	0.1056891	0.008749459
4520	-215.6583	-221.8838	6.225476	0.03337382	0.0142677	0.01910612	0.0142677
4530	-238.9704	-244.2283	5.25785	0.06687909	0.02741891	0.03946018	0.02741891
4540	-245.4961	-250.0686	4.572506	0.09243652	0.05795243	0.03448409	0.05795243
4550	-260.098	-262.1411	2.043086	0.1992919	0.1881387	0.01115319	0.1881387
4560	-317.4205	-319.2123	1.791814	0.1565343	0.06996921	0.08656514	0.06996921
4570	-230.1167	-235.0088	4.892126	0.06612469	0.05109724	0.01502746	0.05109724
4580	-229.9729	-235.794	5.821069	0.05093896	0.01346189	0.03747707	0.01346189
4590	-248.0204	-251.7688	3.748472	0.1285138	0.1106117	0.01790216	0.1106117
4600	-253.2436	-258.1919	4.948335	0.06420164	0.006298115	0.05790352	0.006298115
4610	-246.6003	-249.9469	3.346665	0.1251257	0.1125577	0.012568	0.1125577
4620	-219.7052	-225.5624	5.857205	0.04112287	0.02371646	0.01740641	0.02371646
4630	-213.1539	-219.5227	6.368873	0.02916256	0.00631509	0.02284747	0.00631509
4640	-226.6598	-232.3591	5.699318	0.05443211	0.02902711	0.025405	0.02902711
4650	-249.2386	-253.302	4.063393	0.1189595	0.09150311	0.02745637	0.09150311
4660	-211.5909	-217.8831	6.292143	0.02609434	0.004568157	0.02152618	0.004568157
4670	-264.6382	-266.9682	2.329999	0.2250436	0.208393	0.0166506	0.208393
4680	-213.4328	-219.5448	6.112082	0.02670648	0.01193266	0.01477381	0.01193266
4690	-216.9087	-223.2278	6.319039	0.03542897	0.009685693	0.02574327	0.009685693
4700	-230.9662	-235.0323	4.06608	0.0659271	0.05607382	0.009853272	0.05607382
4710	-226.7745	-232.7369	5.962461	0.04653429	0.01051795	0.03601634	0.01051795
4720	-219.704	-225.1374	5.433364	0.03876792	0.02611326	0.01265466	0.02611326
4730	-297.4508	-301.0551	3.604353	0.09181728	0.006260803	0.08555648	0.006260803
4740	-281.9405	-284.8851	2.944613	0.1331006	0.07078795	0.06231264	0.07078795
4750	-240.6976	-246.0078	5.31016	0.06390702	0.02005693	0.04385009	0.02005693
4760	-235.5122	-240.8649	5.352727	0.06530153	0.03037124	0.03493029	0.03037124
4770	-210.9876	-217.051	6.06339	0.01941291	0.005729011	0.0136839	0.005729011
4780	-283.5396	-285.742	2.202428	0.190191	0.1378577	0.05233327	0.1378577
4790	-212.0347	-218.1818	6.147118	0.02683944	0.00344078	0.02339866	0.00344078
4800	-246.9946	-251.3556	4.360996	0.1029809	0.07150785	0.03147306	0.07150785
4810	-211.4711	-217.7479	6.276718	0.02371284	0.007416907	0.01629593	0.007416907
4820	-220.2028	-226.3566	6.153754	0.03829348	0.006477475	0.031816	0.006477475
4830	-222.2758	-228.1288	5.853007	0.04665536	0.0256706	0.02098476	0.0256706
4840	-241.24	-245.955	4.715016	0.08907848	0.06042429	0.0286542	0.06042429
4850	-220.787	-226.8483	6.061316	0.04304775	0.01926144	0.02378631	0.01926144
4860	-224.7026	-230.4671	5.764466	0.05124081	0.0280481	0.02319271	0.0280481
4870	-287.2294	-290.219	2.989588	0.1243798	0.05539474	0.06898507	0.05539474
4880	-247.7002	-252.8137	5.113577	0.06004909	0.005774802	0.05427428	0.005774802
4890	-223.0048	-228.6693	5.664588	0.04842015	0.03015934	0.01826081	0.03015934
4900	-240.9486	-246.2054	5.256811	0.06571131	0.02265829	0.04305302	0.02265829
4910	-277.2715	-281.4057	4.134161	0.07876074	0.005168063	0.07359268	0.005168063
4920	-217.5685	-221.87	4.301584	0.01130611	0.004670385	0.006635727	0.004670385
4930	-223.2865	-228.5942	5.307684	0.04805048	0.03407999	0.01397049	0.03407999
4940	-275.6025	-278.3606	2.758132	0.160833	0.1108528	0.0499802	0.1108528
4950	-223.0504	-228.1341	5.083735	0.046246	0.03422117	0.01202483	0.03422117
4960	-264.25	-266.6076	2.357603	0.2223773	0.2057835	0.01659376	0.2057835
4970	-214.7837	-220.056	5.272295	0.02947423	0.001433938	0.0280403	0.001433938
4980	-285.2196	-286.8045	1.584951	0.2684524	0.2268736	0.04157887	0.2268736
4990	-213.5993	-219.942	6.342622	0.02987985	0.005830416	0.02404944	0.005830416
5000	-236.5616	-241.228	4.666411	0.08470599	0.06613938	0.01856662	0.06613938
5010	-225.859	-231.1357	5.276647	0.05494259	0.03920299	0.0157396	0.03920299
5020	-232.3441	-238.0568	5.712781	0.04948906	0.007051809	0.04243725	0.007051809
5030	-226.7844	-231.639	4.854669	0.05611274	0.04365765	0.01245509	0.04365765
5040	-224.8942	-230.3522	5.457908	0.0527532	0.03554846	0.01720474	0.03554846
5050	-247.4434	-252.0423	4.598907	0.08838357	0.04888253	0.03950104	0.04888253
5060	-281.8519	-285.1104	3.258495	0.1165693	0.05030797	0.06626138	0.05030797
5070	-222.8747	-228.6106	5.73588	0.04811386	0.02871142	0.01940244	0.02871142
5080	-219.2604	-224.8048	5.544404	0.03508553	0.002156452	0.03292908	0.002156452
5090	-265.1985	-268.0735	2.875013	0.1896843	0.1597292	0.02995504	0.1597292
5100	-300.7201	-300.9565	0.2363625	0.4162769	0.3740756	0.04220128	0.3740756
5110	-228.9509	-234.7217	5.770774	0.05334955	0.0202705	0.03307904	0.0202705
5120	-310.8797	-313.1508	2.271106	0.1385461	0.0536631	0.08488297	0.0536631
5130	-226.1931	-231.8584	5.66531	0.05440382	0.03095354	0.02345028	0.03095354
5140	-243.4278	-248.0568	4.628995	0.09177633	0.0605162	0.03126013	0.0605162
5150	-214.5361	-220.7289	6.192729	0.03045739	0.01343911	0.01701827	0.01343911
5160	-210.5268	-216.7672	6.240359	0.02186989	0.005122216	0.01674767	0.005122216
5170	-256.3993	-260.2225	3.82326	0.1227235	0.0850709	0.03765257	0.0850709
5180	-254.7987	-258.5844	3.785723	0.1299784	0.09742138	0.03255701	0.09742138
5190	-238.8102	-243.7348	4.924529	0.08083457	0.0513859	0.02944868	0.0513859
5200	-222.4215	-228.2263	5.804806	0.04707125	0.0269317	0.02013955	0.0269317
5210	-212.3509	-217.8631	5.512181	0.01455748	0.003913342	0.01064414	0.003913342
5220	-254.2426	-258.6041	4.361478	0.09216319	0.04562501	0.04653818	0.04562501
5230	-241.4142	-245.748	4.333862	0.1008021	0.08160933	0.01919281	0.08160933
5240	-238.8509	-244.0388	5.187915	0.06965928	0.03225623	0.03740305	0.03225623
5250	-237.8665	-242.6255	4.759009	0.08593539	0.06341472	0.02252067	0.06341472
5260	-269.2683	-272.4233	3.154947	0.1437678	0.09659525	0.04717257	0.09659525
5270	-258.3697	-261.2834	2.913703	0.1822096	0.1645619	0.01764768	0.1645619
5280	-297.0168	-298.3155	1.298667	0.2432345	0.18599	0.05724451	0.18599
5290	-287.7212	-291.4605	3.739305	0.09553866	0.01857855	0.07696011	0.01857855
5300	-214.7633	-221.1028	6.33946	0.03201759	0.01094966	0.02106793	0.01094966
5310	-244.5489	-248.9317	4.382798	0.1036907	0.07752847	0.02616223	0.07752847
5320	-255.0916	-258.1377	3.046133	0.1657458	0.1498138	0.01593197	0.1498138
5330	-244.3625	-249.1605	4.79793	0.08197227	0.04358933	0.03838294	0.04358933
5340	-250.149	-253.8638	3.71487	0.1352451	0.1150235	0.02022157	0.1150235
5350	-346.6932	-345.4651	-1.228038	0.3844248	0.2996129	0.08481198	0.2996129
5360	-243.7225	-248.9857	5.263134	0.06371403	0.01588199	0.04783204	0.01588199
5370	-239.2037	-244.1329	4.9292	0.08045114	0.04990325	0.0305479	0.04990325
5380	-321.647	-324.5147	2.867678	0.1134247	0.01539015	0.09803451	0.01539015
5390	-212.1836	-218.4903	6.306714	0.02579171	0.008676773	0.01711493	0.008676773
5400	-240.6376	-246.0756	5.438019	0.05764948	0.009921672	0.04772781	0.009921672
5410	-238.012	-243.2193	5.207295	0.06944425	0.03326534	0.03617891	0.03326534
5420	-333.373	-335.8792	2.506229	0.1221081	0.01766808	0.10444	0.01766808
5430	-237.547	-241.9897	4.442677	0.08889008	0.07252645	0.01636362	0.07252645
5440	-213.3193	-219.6425	6.323233	0.0293607	0.005341925	0.02401877	0.005341925
5450	-217.5797	-223.8783	6.298606	0.03622889	0.009270007	0.02695889	0.009270007
5460	-247.1399	-251.9041	4.76418	0.08074139	0.03784763	0.04289376	0.03784763
5470	-230.6711	-236.4249	5.753791	0.05329589	0.01678589	0.03651	0.01678589
5480	-249.2487	-253.6847	4.436068	0.09485142	0.05588754	0.03896388	0.05588754
5490	-217.8213	-223.9466	6.125339	0.0376843	0.01765038	0.02003392	0.01765038
5500	-222.2217	-228.19	5.968311	0.04581958	0.02186154	0.02395804	0.02186154
5510	-232.8382	-237.9532	5.115055	0.07164716	0.04965845	0.02198871	0.04965845
5520	-271.8851	-274.7663	2.881181	0.1611217	0.1152399	0.04588182	0.1152399
5530	-235.1325	-240.5276	5.395171	0.04972714	0.003919918	0.04580722	0.003919918
5540	-217.8907	-223.7102	5.819553	0.03414417	0.002811029	0.03133314	0.002811029
5550	-252.7094	-257.2938	4.58442	0.08355448	0.03514542	0.04840905	0.03514542
5560	-244.5194	-249.3972	4.877791	0.07814136	0.03743158	0.04070978	0.03743158
5570	-213.1757	-219.5062	6.330491	0.02913372	0.005414459	0.02371926	0.005414459
5580	-282.5328	-286.5964	4.063592	0.0851615	0.009254729	0.07590677	0.009254729
5590	-221.172	-227.3341	6.16211	0.04000846	0.008210623	0.03179783	0.008210623
5600	-218.5109	-224.5302	6.019329	0.03541586	0.003952131	0.03146373	0.003952131
5610	-235.3504	-240.8913	5.540965	0.05857982	0.01871948	0.03986035	0.01871948
5620	-217.676	-223.7914	6.115446	0.03735742	0.01778034	0.01957708	0.01778034
5630	-242.8912	-246.302	3.410768	0.1088813	0.09771805	0.01116323	0.09771805
5640	-266.2731	-270.444	4.170929	0.09025259	0.03032141	0.05993118	0.03032141
5650	-256.3001	-260.9176	4.617549	0.07978857	0.02578609	0.05400248	0.02578609
5660	-245.6438	-249.7393	4.095461	0.1151635	0.09428688	0.02087664	0.09428688
5670	-224.5649	-230.0209	5.456006	0.04020105	0.002442266	0.03775879	0.002442266
5680	-265.8354	-269.2465	3.411071	0.1316857	0.08511986	0.04656582	0.08511986
5690	-227.7814	-233.3309	5.549542	0.05801126	0.03453614	0.02347512	0.03453614
5700	-215.7287	-221.1441	5.41536	0.02667955	0.01628775	0.0103918	0.01628775
5710	-239.8425	-245.243	5.400486	0.06103383	0.0164809	0.04455293	0.0164809
5720	-224.556	-230.3744	5.818384	0.0504257	0.02600515	0.02442055	0.02600515
5730	-268.5417	-271.4125	2.870854	0.1756919	0.1372741	0.03841784	0.1372741
5740	-230.0125	-235.152	5.139501	0.0656332	0.04739934	0.01823386	0.04739934
5750	-232.6454	-237.8856	5.240163	0.0690042	0.04409309	0.02491111	0.04409309
5760	-225.8312	-231.4773	5.646071	0.05408232	0.03183033	0.02225199	0.03183033
5770	-253.5628	-258.5411	4.978344	0.06734446	0.01054246	0.056802	0.01054246
5780	-223.3518	-229.0787	5.726935	0.04911738	0.02918517	0.01993221	0.02918517
5790	-213.1402	-219.4731	6.332843	0.02838696	0.009836998	0.01854996	0.009836998
5800	-226.5407	-230.7055	4.164824	0.05198519	0.04312368	0.008861514	0.04312368
5810	-313.2797	-314.0294	0.74972	0.2469604	0.1760442	0.07091621	0.1760442
5820	-247.4128	-251.7374	4.324561	0.1046732	0.0733332	0.03133997	0.0733332
5830	-269.2021	-271.8032	2.601039	0.2075118	0.1758139	0.03169792	0.1758139
5840	-263.1929	-266.2053	3.012391	0.1809001	0.1517618	0.02913827	0.1517618
5850	-216.844	-222.6957	5.851671	0.03377016	0.01927894	0.01449122	0.01927894
5860	-228.6952	-234.4515	5.756243	0.05382995	0.02184355	0.0319864	0.02184355
5870	-223.0871	-228.8905	5.803423	0.03970281	0.003659865	0.03604295	0.003659865
5880	-268.6581	-270.6932	2.035083	0.2543919	0.2372135	0.01717844	0.2372135
5890	-248.0836	-253.1944	5.110789	0.06666661	0.01537104	0.05129558	0.01537104
5900	-256.5747	-261.0748	4.500081	0.08400935	0.03149377	0.05251559	0.03149377
5910	-268.6425	-272.2108	3.568353	0.1157286	0.06161339	0.05411522	0.06161339
5920	-288.3963	-291.8568	3.460501	0.104427	0.0294272	0.07499976	0.0294272
5930	-240.6501	-245.6077	4.957551	0.07808674	0.04327061	0.03481613	0.04327061
5940	-261.4329	-265.3809	3.948043	0.1045791	0.054523	0.05005605	0.054523
5950	-338.8103	-338.268	-0.5423078	0.3167705	0.2327502	0.08402023	0.2327502
5960	-212.2803	-218.4451	6.164811	0.02730328	0.003574486	0.0237288	0.003574486
5970	-214.7509	-220.9883	6.237459	0.03134954	0.01319826	0.01815128	0.01319826
5980	-216.1496	-222.3626	6.213017	0.03440009	0.014866	0.01953409	0.014866
5990	-243.8447	-246.3835	2.538742	0.1098264	0.1018336	0.007992852	0.1018336
6000	-218.0846	-223.1965	5.111887	0.03173122	0.02185399	0.009877226	0.02185399
6010	-280.1922	-282.1501	1.957865	0.2401264	0.2000753	0.04005112	0.2000753
6020	-245.3323	-250.1036	4.771344	0.08221726	0.0425572	0.03966006	0.0425572
6030	-223.9471	-229.8134	5.866231	0.04088142	0.00436609	0.03651533	0.00436609
6040	-243.3342	-246.9796	3.645403	0.1110939	0.09819584	0.01289803	0.09819584
6050	-227.7076	-233.6075	5.899923	0.04586961	0.007517952	0.03835166	0.007517952
6060	-302.8538	-306.1724	3.318595	0.104197	0.01776775	0.08642925	0.01776775
6070	-239.2001	-244.5149	5.314849	0.06462689	0.02332602	0.04130086	0.02332602
6080	-262.4875	-266.0219	3.534393	0.1303329	0.08729193	0.04304094	0.08729193
6090	-318.2409	-320.1993	1.958431	0.1475751	0.05885054	0.08872457	0.05885054
6100	-224.7654	-230.7823	6.01692	0.04618325	0.01407767	0.03210558	0.01407767
6110	-231.6845	-237.048	5.363534	0.06532322	0.03888098	0.02644224	0.03888098
6120	-220.7888	-226.8655	6.076707	0.03842836	0.005413298	0.03301506	0.005413298
6130	-233.1502	-238.3676	5.217462	0.06995427	0.04460873	0.02534554	0.04460873
6140	-244.7781	-249.437	4.658897	0.08858665	0.05318318	0.03540347	0.05318318
6150	-249.2492	-253.7489	4.499777	0.09129064	0.05067957	0.04061108	0.05067957
6160	-225.5604	-231.1051	5.544699	0.05419321	0.03464702	0.01954619	0.03464702
6170	-215.86	-221.8186	5.958686	0.03194812	0.01705492	0.0148932	0.01705492
6180	-220.2103	-226.3913	6.180949	0.04088967	0.01392957	0.02696011	0.01392957
6190	-283.9821	-285.2654	1.283307	0.3372259	0.3074966	0.02972929	0.3074966
6200	-230.5313	-235.8548	5.323535	0.06501318	0.04212325	0.02288993	0.04212325
6210	-247.9282	-252.0359	4.107658	0.1170243	0.09132249	0.02570184	0.09132249
6220	-297.4211	-300.3342	2.913112	0.1200932	0.04174708	0.07834609	0.04174708
6230	-271.5436	-273.9276	2.38395	0.2262747	0.1953269	0.03094782	0.1953269
6240	-251.7099	-256.7374	5.02746	0.06714809	0.01216029	0.0549878	0.01216029
6250	-242.8026	-247.254	4.451388	0.1002501	0.07597346	0.02427659	0.07597346
6260	-296.3703	-300.0356	3.665272	0.09287697	0.008388036	0.08448893	0.008388036
6270	-256.7883	-260.6971	3.908855	0.1152201	0.07434899	0.04087113	0.07434899
6280	-247.246	-251.4149	4.168832	0.1139424	0.08798484	0.02595756	0.08798484
6290	-236.28	-241.7922	5.512211	0.05909439	0.01820764	0.04088674	0.01820764
6300	-235.1924	-240.1272	4.934853	0.07837084	0.05646948	0.02190135	0.05646948
6310	-240.5396	-245.8453	5.305732	0.06416508	0.02069228	0.04347281	0.02069228
6320	-276.312	-278.5279	2.215883	0.2240817	0.185996	0.03808567	0.185996
6330	-221.7534	-227.8435	6.090104	0.04368193	0.01661783	0.0270641	0.01661783
6340	-347.5672	-344.176	-3.391235	0.9704996	0.9112933	0.05920627	0.9112933
6350	-234.2809	-239.5665	5.285628	0.06817741	0.03811423	0.03006318	0.03811423
6360	-237.6622	-243.108	5.44587	0.06073019	0.01898957	0.04174061	0.01898957
6370	-211.0114	-217.1456	6.134147	0.02475019	0.003305935	0.02144425	0.003305935
6380	-246.5515	-251.3762	4.824674	0.0786385	0.03544282	0.04319568	0.03544282
