Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-263.5939	-266.3432	2.749322	0.203673	0.1811246	0.02254847	0.1811246
6390	-223.1575	-229.125	5.967484	0.04056995	0.005138295	0.03543165	0.005138295
6400	-215.7202	-221.8975	6.177257	0.03246348	0.004428234	0.02803524	0.004428234
6410	-223.3662	-229.0193	5.653098	0.03951831	0.00296187	0.03655644	0.00296187
6420	-217.8337	-221.8999	4.066234	0.0218463	0.01547564	0.006370666	0.01547564
6430	-216.1919	-222.5309	6.33895	0.03430546	0.009117723	0.02518774	0.009117723
6440	-213.2191	-219.2349	6.015769	0.02855491	0.002950649	0.02560426	0.002950649
6450	-217.7143	-223.4922	5.777909	0.03558842	0.02118689	0.01440153	0.02118689
6460	-227.1657	-232.6349	5.469155	0.05780092	0.03736309	0.02043783	0.03736309
6470	-219.1936	-225.1447	5.951093	0.04024271	0.02185335	0.01838936	0.02185335
6480	-226.701	-232.6335	5.93248	0.04856343	0.01496856	0.03359487	0.01496856
6490	-230.045	-235.6904	5.64539	0.05704426	0.02552206	0.0315222	0.02552206
6500	-230.4247	-236.2167	5.792052	0.04807299	0.007321698	0.0407513	0.007321698
6510	-233.2178	-238.9292	5.711359	0.05264512	0.01138936	0.04125577	0.01138936
6520	-224.9419	-230.8513	5.90944	0.04917152	0.02093447	0.02823705	0.02093447
6530	-212.0168	-218.3886	6.371808	0.02655492	0.007031156	0.01952376	0.007031156
6540	-223.4597	-229.5495	6.089806	0.04337058	0.01063829	0.03273229	0.01063829
6550	-212.9358	-219.2831	6.347273	0.02808113	0.009294703	0.01878643	0.009294703
6560	-211.9501	-218.0398	6.089662	0.02212955	0.008442167	0.01368738	0.008442167
6570	-220.4824	-226.5459	6.063531	0.04259713	0.01937916	0.02321797	0.01937916
6580	-219.8994	-226.0566	6.157221	0.04098415	0.01587831	0.02510584	0.01587831
6590	-214.4185	-220.7906	6.372134	0.03145963	0.009258981	0.02220065	0.009258981
6600	-232.1497	-237.8894	5.739701	0.05268017	0.01310802	0.03957215	0.01310802
6610	-215.5566	-221.4534	5.896802	0.03058222	0.01663783	0.0139444	0.01663783
6620	-232.8329	-238.5612	5.728274	0.05125767	0.009474062	0.04178361	0.009474062
6630	-236.9809	-241.9214	4.940563	0.08015679	0.05450112	0.02565567	0.05450112
6640	-218.2409	-224.3401	6.099241	0.03850715	0.01842038	0.02008678	0.01842038
6650	-228.9228	-233.5798	4.657004	0.06183024	0.04960754	0.0122227	0.04960754
6660	-210.4541	-216.6846	6.230462	0.02289917	0.004197919	0.01870125	0.004197919
6670	-223.1523	-229.2522	6.099952	0.04330711	0.01124328	0.03206383	0.01124328
6680	-211.3154	-217.3689	6.053491	0.01989861	0.006525294	0.01337332	0.006525294
6690	-227.8907	-232.9014	5.010688	0.05992756	0.04542463	0.01450292	0.04542463
6700	-219.9617	-225.8229	5.861215	0.03655792	0.003324582	0.03323334	0.003324582
6710	-216.8737	-223.1707	6.296929	0.03577831	0.0120643	0.02371401	0.0120643
6720	-241.3649	-246.2291	4.864195	0.08182457	0.04815697	0.0336676	0.04815697
6730	-258.685	-261.4916	2.806531	0.1858441	0.1693158	0.01652826	0.1693158
6740	-221.831	-227.9817	6.150626	0.04133214	0.009791936	0.0315402	0.009791936
6750	-221.544	-227.6966	6.152574	0.04052939	0.008540358	0.03198903	0.008540358
6760	-233.8654	-238.7665	4.901015	0.07616519	0.05704762	0.01911757	0.05704762
6770	-214.5749	-220.8077	6.232772	0.03104724	0.004609022	0.02643822	0.004609022
6780	-269.6911	-272.3808	2.689708	0.1931709	0.15737	0.03580094	0.15737
6790	-226.8299	-232.7371	5.907138	0.04942773	0.01656749	0.03286024	0.01656749
6800	-218.1846	-224.4387	6.254112	0.03788542	0.0128979	0.02498752	0.0128979
6810	-216.2205	-221.2136	4.99311	0.02432438	0.01569833	0.008626052	0.01569833
6820	-215.865	-221.791	5.926048	0.03169108	0.01717832	0.01451276	0.01717832
6830	-224.0809	-230.1409	6.059963	0.04322236	0.008895685	0.03432668	0.008895685
6840	-212.042	-218.3401	6.298062	0.02703134	0.004673329	0.02235801	0.004673329
6850	-215.8471	-222.0764	6.229312	0.03381216	0.01433498	0.01947719	0.01433498
6860	-225.7627	-231.0562	5.293532	0.05472244	0.03886493	0.01585751	0.03886493
6870	-213.7407	-219.5662	5.825473	0.02434895	0.01227129	0.01207766	0.01227129
6880	-224.982	-230.5681	5.58601	0.05285175	0.03333645	0.0195153	0.03333645
6890	-225.3476	-230.724	5.376395	0.05379169	0.03726424	0.01652745	0.03726424
6900	-253.816	-256.669	2.853021	0.1609035	0.147782	0.01312146	0.147782
6910	-222.5112	-228.5787	6.067456	0.04458317	0.01648108	0.02810209	0.01648108
6920	-226.4856	-232.3439	5.858285	0.05088444	0.02069488	0.03018956	0.02069488
6930	-244.8738	-249.8465	4.972743	0.07388949	0.03036962	0.04351987	0.03036962
6940	-215.3243	-221.424	6.099655	0.03168628	0.0153759	0.01631038	0.0153759
6950	-217.6052	-223.8577	6.252489	0.03713891	0.01367518	0.02346373	0.01367518
6960	-219.8945	-225.9721	6.077615	0.04160194	0.01914518	0.02245676	0.01914518
6970	-220.0754	-225.6407	5.565258	0.04061041	0.02653833	0.01407208	0.02653833
6980	-216.0766	-220.9158	4.839278	0.02198313	0.01398853	0.007994603	0.01398853
6990	-228.1138	-233.6262	5.512429	0.05896291	0.03582338	0.02313953	0.03582338
7000	-213.7195	-219.1649	5.445322	0.01886979	0.009226808	0.009642985	0.009226808
7010	-231.1374	-235.9107	4.773252	0.06898347	0.05438842	0.01459505	0.05438842
7020	-214.6163	-219.6738	5.05753	0.01427844	0.005974575	0.00830386	0.005974575
7030	-218.2802	-222.3265	4.046299	0.01145415	0.005354685	0.006099463	0.005354685
7040	-223.2878	-228.6773	5.389555	0.04840837	0.03361048	0.01479789	0.03361048
7050	-215.4951	-220.3364	4.841254	0.01841412	0.01066463	0.007749491	0.01066463
7060	-229.2819	-234.5908	5.30892	0.06306718	0.0426878	0.02037939	0.0426878
7070	-215.8876	-222.1411	6.253411	0.03400074	0.01382891	0.02017183	0.01382891
7080	-213.1324	-218.8026	5.670207	0.01996238	0.009263616	0.01069876	0.009263616
7090	-217.9523	-222.206	4.253694	0.01050129	0.003779675	0.006721614	0.003779675
7100	-210.3721	-215.6377	5.265658	0.02160931	0.001317538	0.02029178	0.001317538
7110	-253.3594	-256.5828	3.223463	0.1558747	0.1394577	0.01641705	0.1394577
7120	-218.3355	-223.9574	5.621863	0.0362006	0.02286434	0.01333626	0.02286434
7130	-215.6397	-221.9681	6.328399	0.03366426	0.01132949	0.02233477	0.01132949
7140	-277.6099	-279.7599	2.149994	0.2262266	0.1869022	0.03932437	0.1869022
7150	-228.3232	-233.6446	5.321469	0.06099476	0.04178345	0.01921131	0.04178345
7160	-217.7921	-223.4343	5.642264	0.03482814	0.02168681	0.01314133	0.02168681
7170	-212.2604	-218.2006	5.940265	0.0208779	0.008521338	0.01235656	0.008521338
7180	-214.3111	-220.6121	6.300986	0.03080567	0.01170566	0.01910001	0.01170566
7190	-237.6085	-243.1137	5.505173	0.05842731	0.01515221	0.0432751	0.01515221
7200	-229.0369	-233.5231	4.486203	0.06147597	0.05026978	0.01120619	0.05026978
7210	-229.4158	-235.2071	5.791237	0.04659504	0.006170529	0.04042451	0.006170529
7220	-234.1015	-239.1415	5.03993	0.07482659	0.0523628	0.02246379	0.0523628
7230	-243.2834	-248.2178	4.9344	0.07676715	0.03704728	0.03971987	0.03704728
7240	-233.2876	-238.7579	5.470295	0.04835963	0.003978851	0.04438078	0.003978851
7250	-229.8499	-235.1184	5.268539	0.06451034	0.04408923	0.02042111	0.04408923
7260	-228.5805	-232.7288	4.148329	0.05843074	0.04901543	0.009415312	0.04901543
7270	-217.9677	-224.2519	6.284215	0.03709288	0.01068378	0.02640911	0.01068378
7280	-239.0616	-244.2576	5.196017	0.06919825	0.0311511	0.03804715	0.0311511
7290	-215.2257	-221.4835	6.25779	0.03258517	0.01331722	0.01926795	0.01331722
7300	-237.2831	-242.2343	4.951133	0.0799247	0.05326493	0.02665977	0.05326493
7310	-220.8665	-226.3112	5.4447	0.04207775	0.02856534	0.01351241	0.02856534
7320	-210.4357	-216.4687	6.033027	0.01865005	0.004310296	0.01433975	0.004310296
7330	-221.1093	-226.5467	5.437315	0.03679768	0.00207192	0.03472576	0.00207192
7340	-211.1978	-217.3594	6.161614	0.02519428	0.003465002	0.02172927	0.003465002
7350	-212.1305	-218.3974	6.266869	0.02717593	0.004341709	0.02283422	0.004341709
7360	-236.6781	-241.9722	5.294068	0.0668824	0.03111235	0.03577004	0.03111235
7370	-248.207	-252.5573	4.350309	0.1017938	0.06767134	0.03412244	0.06767134
7380	-234.2513	-239.4594	5.208044	0.07074936	0.04319563	0.02755374	0.04319563
7390	-220.9036	-226.9777	6.074138	0.04307975	0.01862482	0.02445493	0.01862482
7400	-213.4636	-219.8414	6.377796	0.02958633	0.008836598	0.02074973	0.008836598
7410	-217.4286	-223.7324	6.303768	0.03613582	0.009690768	0.02644505	0.009690768
7420	-222.2226	-228.1379	5.915309	0.04625331	0.0238016	0.02245171	0.0238016
7430	-215.405	-221.5567	6.151653	0.03229435	0.01503005	0.01726429	0.01503005
7440	-213.0347	-219.1234	6.088611	0.02529338	0.01109318	0.01420019	0.01109318
7450	-215.031	-221.3227	6.291674	0.0323467	0.01245658	0.01989011	0.01245658
7460	-218.2563	-224.4946	6.238358	0.03814777	0.01372355	0.02442422	0.01372355
7470	-210.5638	-216.6694	6.105581	0.0195751	0.004967228	0.01460788	0.004967228
7480	-210.5328	-216.7747	6.241899	0.02190233	0.005133499	0.01676883	0.005133499
7490	-212.8312	-218.7398	5.908572	0.02234618	0.01005461	0.01229157	0.01005461
7500	-219.3093	-225.0551	5.745794	0.03960827	0.02418871	0.01541956	0.02418871
7510	-213.9941	-220.2466	6.252439	0.02964032	0.01207405	0.01756627	0.01207405
7520	-224.9283	-230.2043	5.276001	0.05243236	0.03751168	0.01492068	0.03751168
7530	-212.4431	-218.8257	6.382611	0.02763727	0.007106069	0.0205312	0.007106069
7540	-218.7904	-224.6698	5.879377	0.03899723	0.02229037	0.01670686	0.02229037
7550	-227.5119	-233.4003	5.888437	0.04984699	0.01598079	0.0338662	0.01598079
7560	-212.3148	-218.4835	6.168724	0.02736983	0.003603245	0.02376659	0.003603245
7570	-210.2555	-216.452	6.196514	0.02199958	0.004060944	0.01793863	0.004060944
7580	-216.744	-223.0271	6.283112	0.03444197	0.006624768	0.0278172	0.006624768
7590	-226.2694	-231.8365	5.567018	0.05546735	0.03433575	0.02113161	0.03433575
7600	-225.0486	-230.3044	5.255762	0.05269351	0.03789204	0.01480147	0.03789204
7610	-213.7863	-220.1659	6.379605	0.03031373	0.007291985	0.02302174	0.007291985
7620	-225.9715	-229.9655	3.993914	0.04930773	0.04116793	0.008139807	0.04116793
7630	-235.2221	-240.8074	5.585364	0.05694626	0.01603618	0.04091007	0.01603618
7640	-214.8099	-220.9068	6.096912	0.03031894	0.01456256	0.01575638	0.01456256
7650	-265.2312	-267.4303	2.199074	0.2311621	0.2154941	0.01566795	0.2154941
7660	-227.1765	-233.0977	5.921204	0.04542745	0.007562547	0.0378649	0.007562547
7670	-219.3977	-225.3975	5.999775	0.04078723	0.02113224	0.01965498	0.02113224
7680	-224.6989	-230.4676	5.768693	0.05119157	0.02789081	0.02330076	0.02789081
7690	-210.7672	-216.6538	5.886573	0.01713774	0.00400389	0.01313385	0.00400389
7700	-247.7031	-252.5285	4.825446	0.07765585	0.03248426	0.04517159	0.03248426
7710	-212.3462	-218.33	5.983786	0.02180128	0.009044445	0.01275683	0.009044445
7720	-284.6953	-286.826	2.130665	0.1937436	0.1408819	0.0528617	0.1408819
7730	-213.1553	-219.5373	6.38193	0.0291654	0.006907442	0.02225796	0.006907442
7740	-212.6066	-218.6067	6.000111	0.02286085	0.009847693	0.01301315	0.009847693
7750	-217.0745	-223.3274	6.252833	0.03469332	0.006142758	0.02855057	0.006142758
7760	-239.4249	-244.2814	4.856531	0.08349894	0.05473097	0.02876796	0.05473097
7770	-216.6034	-222.9294	6.325998	0.03506702	0.01005273	0.02501429	0.01005273
7780	-227.5788	-233.3611	5.782236	0.05306498	0.02285867	0.03020631	0.02285867
7790	-230.1693	-234.9824	4.813116	0.06614641	0.05188264	0.01426376	0.05188264
7800	-216.198	-222.5248	6.326835	0.03457802	0.01094277	0.02363525	0.01094277
7810	-215.0891	-221.4429	6.353729	0.03240436	0.007413159	0.0249912	0.007413159
7820	-237.3193	-242.4064	5.087061	0.07473391	0.04371435	0.03101956	0.04371435
7830	-212.5588	-218.7838	6.224993	0.02565322	0.009881779	0.01577144	0.009881779
7840	-211.9107	-218.1555	6.24472	0.02424856	0.008485077	0.01576348	0.008485077
7850	-224.5291	-230.4914	5.962344	0.04780041	0.01866432	0.02913609	0.01866432
7860	-231.9263	-237.614	5.687666	0.05507866	0.01795958	0.03711908	0.01795958
7870	-212.6151	-218.5736	5.958568	0.0275122	0.002673692	0.02483851	0.002673692
7880	-214.6101	-220.8956	6.285452	0.03128044	0.005281528	0.02599891	0.005281528
7890	-210.2967	-216.2848	5.988166	0.01828638	0.00382346	0.01446292	0.00382346
7900	-222.6964	-228.5564	5.86001	0.04736763	0.02547291	0.02189471	0.02547291
7910	-224.3681	-230.2545	5.88641	0.04923191	0.02312172	0.0261102	0.02312172
7920	-263.827	-267.1094	3.282394	0.149159	0.1099336	0.03922546	0.1099336
7930	-246.4305	-251.6502	5.21965	0.06301246	0.01161747	0.05139499	0.01161747
7940	-218.8683	-225.1256	6.257333	0.03804095	0.009963545	0.0280774	0.009963545
7950	-216.1375	-220.7466	4.609055	0.01872791	0.01149776	0.007230147	0.01149776
7960	-210.7756	-216.9465	6.170944	0.02073465	0.005745554	0.0149891	0.005745554
7970	-214.4594	-220.8109	6.351513	0.03133546	0.006621871	0.02471359	0.006621871
7980	-212.9681	-218.3743	5.406266	0.01420019	0.004247013	0.009953175	0.004247013
7990	-220.7585	-226.9471	6.188611	0.04000782	0.009347423	0.0306604	0.009347423
8000	-223.259	-229.1518	5.892781	0.04026026	0.004370417	0.03588985	0.004370417
8010	-232.7309	-238.4046	5.673697	0.05514004	0.01670626	0.03843377	0.01670626
8020	-217.7754	-223.8572	6.081868	0.03747357	0.01847872	0.01899485	0.01847872
8030	-212.0055	-217.8239	5.81835	0.01806468	0.006533673	0.011531	0.006533673
8040	-241.8794	-246.817	4.937557	0.07789657	0.0409555	0.03694107	0.0409555
8050	-211.6897	-217.9395	6.249779	0.02378541	0.007991332	0.01579407	0.007991332
8060	-216.3162	-222.6101	6.293928	0.0348943	0.01260455	0.02228974	0.01260455
8070	-210.988	-217.2297	6.241656	0.02469158	0.004066255	0.02062532	0.004066255
8080	-223.7454	-229.585	5.839559	0.04914436	0.02578695	0.02335741	0.02578695
8090	-245.3474	-249.8705	4.523138	0.09546697	0.06287333	0.03259364	0.06287333
8100	-214.7709	-221.0797	6.308852	0.03187985	0.01188079	0.01999906	0.01188079
8110	-211.1089	-217.425	6.316155	0.02476031	0.005072862	0.01968745	0.005072862
8120	-250.1227	-255.2232	5.100545	0.06415889	0.009362586	0.0547963	0.009362586
8130	-218.2392	-223.9343	5.695053	0.03644071	0.02248269	0.01395802	0.02248269
8140	-214.8702	-220.7064	5.836183	0.02802222	0.01515663	0.01286559	0.01515663
8150	-213.5617	-219.1638	5.602106	0.02074252	0.01029679	0.01044573	0.01029679
8160	-229.2185	-235.0846	5.866051	0.0491353	0.011273	0.0378623	0.011273
8170	-232.8797	-238.5135	5.633797	0.05654271	0.01904929	0.03749341	0.01904929
8180	-243.9898	-248.8866	4.896853	0.07778238	0.037622	0.04016038	0.037622
8190	-211.9593	-218.1285	6.169245	0.02329865	0.008653883	0.01464476	0.008653883
8200	-221.6304	-227.5599	5.929547	0.04519148	0.02346816	0.02172332	0.02346816
8210	-230.2784	-235.6725	5.394025	0.06350361	0.03922558	0.02427803	0.03922558
8220	-226.3268	-232.2063	5.879479	0.04366601	0.00561897	0.03804704	0.00561897
8230	-238.6701	-244.1017	5.431642	0.06062595	0.01739102	0.04323492	0.01739102
8240	-233.8557	-239.2614	5.405715	0.06408365	0.03127451	0.03280915	0.03127451
8250	-231.6696	-237.3575	5.687937	0.04821314	0.005787368	0.04242577	0.005787368
8260	-223.4001	-227.3012	3.901095	0.04071955	0.03343785	0.007281705	0.03343785
8270	-220.0739	-226.2525	6.178616	0.03839716	0.007069567	0.03132759	0.007069567
8280	-214.7589	-220.3774	5.618459	0.02544756	0.01431407	0.01113348	0.01431407
8290	-209.8525	-215.2247	5.372133	0.01838588	0.001536553	0.01684933	0.001536553
8300	-226.0398	-232.0247	5.984859	0.04507689	0.008910598	0.03616629	0.008910598
8310	-231.6109	-237.2511	5.640232	0.05686296	0.02193271	0.03493025	0.02193271
8320	-248.7985	-251.782	2.983484	0.1352328	0.1238803	0.01135248	0.1238803
8330	-221.0709	-226.9968	5.925839	0.03799417	0.003969026	0.03402514	0.003969026
8340	-231.3582	-236.9355	5.577368	0.05898674	0.02658501	0.03240173	0.02658501
8350	-226.2477	-231.5044	5.256648	0.05593693	0.0400822	0.01585473	0.0400822
8360	-220.0665	-225.4079	5.341361	0.03557279	0.001810414	0.03376238	0.001810414
8370	-214.6397	-220.7622	6.122511	0.03082974	0.003723719	0.02710602	0.003723719
8380	-220.0754	-225.9208	5.845415	0.04196035	0.02430163	0.01765872	0.02430163
8390	-220.2735	-225.9803	5.706768	0.04189023	0.02604815	0.01584208	0.02604815
8400	-247.9933	-251.9939	4.000614	0.1219085	0.09902033	0.02288817	0.09902033
8410	-228.7798	-234.5937	5.813886	0.0519885	0.01781474	0.03417376	0.01781474
8420	-218.5656	-224.1553	5.589756	0.03661871	0.02340818	0.01321053	0.02340818
8430	-215.1787	-221.4687	6.290032	0.03265576	0.01258107	0.0200747	0.01258107
8440	-249.4812	-254.604	5.122814	0.06373561	0.009401486	0.05433413	0.009401486
8450	-217.27	-223.2762	6.006156	0.03593292	0.0189681	0.01696481	0.0189681
8460	-217.3205	-223.6111	6.290603	0.03642943	0.01184982	0.02457961	0.01184982
8470	-241.6856	-244.9157	3.230016	0.1031341	0.09330727	0.009826847	0.09330727
8480	-215.5052	-221.8156	6.3104	0.03275228	0.006283777	0.0264685	0.006283777
8490	-232.4483	-238.0076	5.559285	0.05929168	0.02498347	0.03430821	0.02498347
8500	-228.2507	-233.8715	5.620835	0.05721457	0.03066059	0.02655398	0.03066059
8510	-263.4666	-267.1737	3.707114	0.1156454	0.06696812	0.04867727	0.06696812
8520	-211.0912	-217.2591	6.167871	0.02118639	0.006517769	0.01466862	0.006517769
8530	-219.0314	-224.7529	5.7215	0.03873981	0.02385645	0.01488336	0.02385645
8540	-225.9307	-231.7136	5.782914	0.05232132	0.02596399	0.02635733	0.02596399
8550	-217.1094	-223.0491	5.939682	0.03510664	0.01929297	0.01581367	0.01929297
8560	-213.6232	-219.3283	5.70512	0.02243542	0.01130641	0.01112901	0.01130641
8570	-222.503	-227.9891	5.486127	0.04670873	0.0315006	0.01520813	0.0315006
8580	-211.0571	-216.7702	5.713133	0.01581002	0.003358005	0.01245202	0.003358005
8590	-216.4765	-222.7507	6.274189	0.03519741	0.01332189	0.02187552	0.01332189
8600	-278.8318	-281.3445	2.512653	0.1743202	0.1237887	0.05053145	0.1237887
8610	-218.0902	-222.6349	4.544671	0.02739145	0.0196734	0.00771805	0.0196734
8620	-221.2493	-227.2457	5.996483	0.04420212	0.02140306	0.02279906	0.02140306
8630	-212.3388	-218.4832	6.144358	0.02737167	0.003460637	0.02391103	0.003460637
8640	-212.2589	-218.6378	6.378915	0.02729246	0.006725863	0.0205666	0.006725863
8650	-221.8057	-227.7186	5.912928	0.04557039	0.02395135	0.02161904	0.02395135
8660	-216.3819	-222.2315	5.849539	0.03248774	0.01839463	0.01409311	0.01839463
8670	-220.1181	-226.3071	6.189039	0.03862975	0.007543525	0.03108623	0.007543525
8680	-221.2769	-227.3762	6.099348	0.04315145	0.01692059	0.02623086	0.01692059
8690	-224.3059	-229.9981	5.692164	0.05110931	0.03041729	0.02069202	0.03041729
8700	-229.5076	-232.4875	2.97988	0.05583598	0.04946791	0.006368069	0.04946791
8710	-222.2659	-228.3904	6.124435	0.04123877	0.00846521	0.03277356	0.00846521
8720	-210.682	-216.9007	6.218746	0.02144352	0.005600377	0.01584314	0.005600377
8730	-210.3516	-216.4925	6.140864	0.02287464	0.003424677	0.01944996	0.003424677
8740	-222.6737	-228.5857	5.912074	0.04696012	0.02371538	0.02324473	0.02371538
8750	-213.4228	-219.7125	6.289749	0.02860266	0.01085199	0.01775067	0.01085199
8760	-216.7359	-221.4673	4.731372	0.0237717	0.01590239	0.007869306	0.01590239
8770	-214.7208	-220.9281	6.207274	0.03103911	0.01354033	0.01749878	0.01354033
8780	-212.644	-218.9342	6.290277	0.02669088	0.009641823	0.01704906	0.009641823
8790	-220.413	-226.2971	5.884191	0.04282368	0.02403566	0.01878802	0.02403566
8800	-226.8659	-231.9618	5.095828	0.05724547	0.04266962	0.01457585	0.04266962
8810	-215.0635	-220.989	5.925409	0.02944314	0.01557671	0.01386644	0.01557671
8820	-214.5353	-220.9102	6.374874	0.03165071	0.008435305	0.02321541	0.008435305
8830	-230.0918	-235.9107	5.818847	0.05091475	0.0132069	0.03770785	0.0132069
8840	-241.5837	-246.9113	5.32764	0.05573155	0.005790047	0.0499415	0.005790047
8850	-222.8038	-227.093	4.289214	0.04101237	0.03276867	0.008243708	0.03276867
8860	-252.6022	-257.3539	4.751685	0.07711046	0.02591599	0.05119447	0.02591599
8870	-211.9907	-218.138	6.147226	0.02307129	0.008701049	0.01437024	0.008701049
8880	-248.0992	-252.6432	4.543932	0.09045425	0.05103744	0.03941681	0.05103744
8890	-215.8826	-220.6701	4.7875	0.02020665	0.01247488	0.007731767	0.01247488
8900	-217.2887	-222.7088	5.420142	0.03166328	0.02046489	0.01119839	0.02046489
8910	-211.8712	-217.7552	5.883975	0.01872473	0.006778115	0.01194661	0.006778115
8920	-216.2663	-222.6017	6.335375	0.03454128	0.009870232	0.02467105	0.009870232
8930	-211.1914	-217.5034	6.311937	0.02384456	0.006502159	0.0173424	0.006502159
8940	-261.0448	-264.8757	3.830925	0.1120587	0.06494411	0.04711457	0.06494411
8950	-234.0367	-239.2787	5.242028	0.06963481	0.04152206	0.02811276	0.04152206
8960	-231.3189	-235.8766	4.557717	0.06904936	0.05621704	0.01283232	0.05621704
8970	-212.7271	-219.1101	6.383091	0.02813906	0.00777931	0.02035975	0.00777931
8980	-230.2411	-235.9718	5.730695	0.05430251	0.01956677	0.03473574	0.01956677
8990	-219.4684	-225.6814	6.213036	0.03792607	0.007549714	0.03037636	0.007549714
9000	-225.9567	-229.963	4.006253	0.03939096	0.0007805581	0.03861041	0.0007805581
9010	-216.7567	-223.0709	6.314159	0.03482822	0.007971203	0.02685702	0.007971203
9020	-232.5122	-237.8982	5.385974	0.06494539	0.03588656	0.02905883	0.03588656
9030	-216.9135	-221.8299	4.916439	0.02623425	0.01764283	0.008591417	0.01764283
9040	-262.2461	-266.1197	3.873553	0.1075782	0.05764356	0.04993464	0.05764356
9050	-240.8125	-246.238	5.425577	0.0568479	0.00842139	0.04842651	0.00842139
9060	-216.3704	-222.2492	5.878866	0.03269092	0.01828997	0.01440095	0.01828997
9070	-212.3573	-218.6805	6.323164	0.02765469	0.005068712	0.02258598	0.005068712
9080	-211.0171	-216.8484	5.831302	0.02437736	0.002213206	0.02216416	0.002213206
9090	-233.2066	-238.874	5.667381	0.05506649	0.0157957	0.03927078	0.0157957
9100	-214.6039	-220.755	6.151045	0.03026341	0.01388427	0.01637915	0.01388427
9110	-219.1787	-225.4098	6.23112	0.03915791	0.01251587	0.02664204	0.01251587
9120	-212.6813	-218.5644	5.883158	0.02147028	0.009447598	0.01202268	0.009447598
9130	-244.8548	-249.5548	4.699994	0.08631536	0.04955681	0.03675854	0.04955681
9140	-235.2719	-240.8096	5.537702	0.05874578	0.01913415	0.03961163	0.01913415
9150	-228.9826	-234.8422	5.859533	0.05004244	0.01348232	0.03656012	0.01348232
9160	-212.8947	-219.089	6.194241	0.02617176	0.01065036	0.0155214	0.01065036
9170	-210.5361	-216.7594	6.223272	0.0214838	0.005207489	0.01627631	0.005207489
9180	-241.131	-245.3471	4.216088	0.1012903	0.0843078	0.01698253	0.0843078
9190	-224.5157	-229.9198	5.404061	0.05170558	0.03564195	0.01606364	0.03564195
9200	-224.9499	-230.8815	5.931621	0.04244846	0.005616061	0.03683239	0.005616061
9210	-231.4859	-235.5334	4.047461	0.06760244	0.05765296	0.009949481	0.05765296
9220	-211.4158	-217.6262	6.210443	0.02254385	0.007396822	0.01514703	0.007396822
9230	-224.1752	-230.1904	6.015259	0.04233723	0.006806641	0.03553059	0.006806641
9240	-225.0742	-231.0368	5.962555	0.04790091	0.01736778	0.03053314	0.01736778
9250	-222.8328	-228.4667	5.633896	0.03893642	0.002809448	0.03612697	0.002809448
9260	-236.3574	-241.9537	5.596369	0.05443469	0.01006506	0.04436962	0.01006506
9270	-219.7423	-225.9232	6.180855	0.04051025	0.01482811	0.02568213	0.01482811
9280	-216.4806	-222.776	6.295344	0.03517285	0.01246894	0.02270391	0.01246894
9290	-210.7577	-217.0439	6.286185	0.02371416	0.004797843	0.01891632	0.004797843
9300	-230.0565	-235.472	5.41548	0.06286809	0.03845008	0.02441802	0.03845008
9310	-211.416	-217.7555	6.33957	0.02479089	0.006626695	0.0181642	0.006626695
9320	-223.2742	-229.0935	5.819336	0.04858186	0.02666174	0.02192013	0.02666174
9330	-259.9399	-262.4112	2.471293	0.1967615	0.1827176	0.01404384	0.1827176
9340	-219.1792	-225.0999	5.920655	0.04011042	0.02228463	0.0178258	0.02228463
9350	-223.8202	-229.4846	5.664478	0.05021906	0.03085048	0.01936858	0.03085048
9360	-218.8078	-224.9402	6.132393	0.03956939	0.01762909	0.0219403	0.01762909
9370	-251.3753	-256.3658	4.990527	0.06914272	0.01548848	0.05365424	0.01548848
9380	-217.8096	-223.7006	5.891031	0.03659247	0.02074322	0.01584924	0.02074322
9390	-237.0232	-242.594	5.570848	0.05460204	0.009464602	0.04513744	0.009464602
9400	-241.0938	-245.5742	4.480411	0.09733901	0.07563684	0.02170217	0.07563684
9410	-218.1211	-224.3228	6.201779	0.03818831	0.01546272	0.02272559	0.01546272
9420	-215.827	-221.4247	5.597719	0.02869629	0.01711754	0.01157874	0.01711754
9430	-213.9026	-220.2731	6.370508	0.030433	0.00942075	0.02101225	0.00942075
9440	-248.0766	-253.2117	5.13511	0.06562163	0.01378291	0.05183872	0.01378291
9450	-215.3409	-221.0183	5.677394	0.02792603	0.01605556	0.01187047	0.01605556
9460	-233.5823	-238.698	5.115693	0.07267968	0.04927139	0.02340829	0.04927139
9470	-221.9222	-227.604	5.681848	0.04590083	0.02867134	0.01722949	0.02867134
9480	-214.3342	-219.4685	5.13426	0.01445714	0.005908617	0.008548519	0.005908617
9490	-228.4542	-234.0326	5.578362	0.0442251	0.003521088	0.04070401	0.003521088
9500	-219.5883	-224.7923	5.203939	0.03691995	0.02588563	0.01103433	0.02588563
9510	-217.3637	-223.6019	6.238157	0.03681231	0.01440915	0.02240316	0.01440915
9520	-226.8125	-232.5074	5.694924	0.05464781	0.02903996	0.02560785	0.02903996
9530	-228.2906	-234.1807	5.890046	0.04920887	0.01310097	0.03610791	0.01310097
9540	-219.1966	-224.9647	5.768111	0.03943993	0.02384764	0.01559229	0.02384764
9550	-212.3281	-218.1031	5.774979	0.02673568	0.00213883	0.02459685	0.00213883
