Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-237.669	-242.7284	5.059416	0.07570097	0.04471808	0.03098289	0.04471808
6390	-230.5081	-236.1645	5.656379	0.05664221	0.02369572	0.0329465	0.02369572
6400	-218.1775	-223.026	4.848477	0.03004637	0.0212627	0.008783669	0.0212627
6410	-230.4438	-233.7909	3.347103	0.06075271	0.05340801	0.0073447	0.05340801
6420	-236.0595	-240.732	4.672451	0.08336493	0.0653242	0.01804073	0.0653242
6430	-220.8016	-225.7284	4.926801	0.03871662	0.02862705	0.01008956	0.02862705
6440	-223.2171	-229.2307	6.01366	0.04608586	0.01830257	0.02778329	0.01830257
6450	-213.4652	-218.907	5.441753	0.01726681	0.007692562	0.00957425	0.007692562
6460	-222.5331	-228.2432	5.710143	0.0473739	0.02892673	0.01844717	0.02892673
6470	-222.0027	-228.1179	6.115229	0.04323573	0.01436901	0.02886672	0.01436901
6480	-218.9162	-224.4771	5.560988	0.03739983	0.02420139	0.01319844	0.02420139
6490	-249.7661	-254.1636	4.397448	0.09631329	0.05729009	0.0390232	0.05729009
6500	-212.8346	-218.9127	6.078135	0.02807482	0.003178648	0.02489617	0.003178648
6510	-248.0985	-252.1782	4.079667	0.1184514	0.09318676	0.02526468	0.09318676
6520	-240.1952	-245.086	4.89079	0.08154603	0.04982539	0.03172064	0.04982539
6530	-254.0204	-258.3962	4.375772	0.09171541	0.04525599	0.04645942	0.04525599
6540	-216.5942	-222.6896	6.09544	0.03333173	0.003999253	0.02933248	0.003999253
6550	-253.5086	-258.477	4.968405	0.06820649	0.0118643	0.05634219	0.0118643
6560	-227.1423	-232.7158	5.57352	0.05682684	0.03396444	0.0228624	0.03396444
6570	-227.5138	-232.8669	5.353018	0.05906876	0.04038248	0.01868629	0.04038248
6580	-217.6741	-223.4754	5.801232	0.03564296	0.02101855	0.0146244	0.02101855
6590	-226.1052	-231.8309	5.725715	0.05345552	0.02846635	0.02498916	0.02846635
6600	-224.4779	-229.9936	5.515656	0.0402548	0.002614435	0.03764037	0.002614435
6610	-261.4079	-265.445	4.037092	0.09997705	0.0483603	0.05161676	0.0483603
6620	-226.4451	-232.3363	5.891209	0.04997445	0.01869823	0.03127621	0.01869823
6630	-224.6816	-230.1975	5.515853	0.05226942	0.03440909	0.01786033	0.03440909
6640	-255.9985	-259.1408	3.14239	0.1676554	0.1494158	0.01823954	0.1494158
6650	-237.0365	-242.2994	5.262851	0.06787154	0.0322165	0.03565504	0.0322165
6660	-222.3874	-228.4962	6.108774	0.04346246	0.01376224	0.02970023	0.01376224
6670	-214.334	-220.6205	6.286508	0.03074647	0.01199372	0.01875275	0.01199372
6680	-215.2292	-221.5653	6.336102	0.03249171	0.006803465	0.02568824	0.006803465
6690	-242.5234	-247.7817	5.258328	0.05600586	0.005187674	0.05081819	0.005187674
6700	-220.4124	-226.464	6.051574	0.0425651	0.01984237	0.02272274	0.01984237
6710	-231.022	-236.5613	5.539351	0.06020441	0.02978609	0.03041832	0.02978609
6720	-214.3688	-220.7046	6.335795	0.03117796	0.01091917	0.02025879	0.01091917
6730	-232.7138	-238.4136	5.699862	0.04980509	0.007085002	0.04272009	0.007085002
6740	-220.5015	-225.3867	4.885193	0.03755302	0.02777554	0.009777478	0.02777554
6750	-247.7449	-252.0739	4.328971	0.1039022	0.07158946	0.03231276	0.07158946
6760	-241.2799	-246.6858	5.405931	0.0570341	0.008166012	0.04886809	0.008166012
6770	-221.3908	-227.4712	6.080387	0.04353992	0.0177441	0.02579582	0.0177441
6780	-221.6484	-227.7747	6.126331	0.04284509	0.01446044	0.02838465	0.01446044
6790	-226.0176	-232.009	5.991466	0.04560096	0.0100459	0.03555506	0.0100459
6800	-236.1035	-241.3229	5.21939	0.07005331	0.03777731	0.032276	0.03777731
6810	-256.7096	-259.9177	3.208057	0.1677311	0.1473018	0.02042932	0.1473018
6820	-220.2148	-226.2724	6.057523	0.04221858	0.01971318	0.02250539	0.01971318
6830	-212.3363	-218.6523	6.31598	0.02628147	0.008856634	0.01742484	0.008856634
6840	-212.9242	-218.5694	5.64527	0.0185983	0.0080931	0.0105052	0.0080931
6850	-217.6763	-223.3012	5.624863	0.03437322	0.02145969	0.01291353	0.02145969
6860	-231.0718	-236.6292	5.557411	0.05965122	0.02854267	0.03110855	0.02854267
6870	-238.5192	-243.8484	5.329158	0.06450212	0.02411231	0.04038981	0.02411231
6880	-219.913	-226.103	6.190004	0.04050634	0.01394054	0.02656581	0.01394054
6890	-232.5289	-237.0595	4.530585	0.07286457	0.05951621	0.01334836	0.05951621
6900	-249.5147	-254.6122	5.097428	0.06598874	0.01276054	0.0532282	0.01276054
6910	-218.9596	-225.2132	6.253523	0.03830101	0.01045882	0.02784218	0.01045882
6920	-239.8239	-244.2765	4.452627	0.09519692	0.07604505	0.01915186	0.07604505
6930	-219.4278	-225.3745	5.946702	0.04075854	0.02213538	0.01862316	0.02213538
6940	-226.3702	-232.3128	5.942529	0.04833393	0.01519778	0.03313616	0.01519778
6950	-211.6059	-216.4897	4.883782	0.013856	0.00135789	0.01249811	0.00135789
6960	-227.8018	-232.4161	4.614341	0.0581573	0.04676164	0.01139566	0.04676164
6970	-228.8645	-234.5268	5.662283	0.05648466	0.02718852	0.02929614	0.02718852
6980	-233.4386	-239.0126	5.574027	0.05839041	0.02149847	0.03689193	0.02149847
6990	-227.7124	-233.1659	5.45351	0.05894397	0.03796238	0.02098159	0.03796238
7000	-223.8712	-227.6137	3.742575	0.04135487	0.03436164	0.00699323	0.03436164
7010	-231.1551	-236.6337	5.4786	0.06200684	0.03320594	0.0288009	0.03320594
7020	-212.0774	-218.3945	6.317096	0.02710747	0.004933513	0.02217395	0.004933513
7030	-261.9099	-264.7417	2.831778	0.1962625	0.1749554	0.02130711	0.1749554
7040	-220.3472	-226.2459	5.898741	0.04269971	0.02372305	0.01897666	0.02372305
7050	-248.2838	-253.2882	5.004414	0.05957014	0.004523013	0.05504713	0.004523013
7060	-268.9141	-272.6883	3.774175	0.0708629	0.00200662	0.06885628	0.00200662
7070	-222.8353	-228.6936	5.858299	0.04760914	0.02550318	0.02210596	0.02550318
7080	-212.2944	-218.545	6.250635	0.02529965	0.009255503	0.01604415	0.009255503
7090	-218.1561	-224.3523	6.196139	0.03826708	0.01565658	0.0226105	0.01565658
7100	-217.5068	-223.7581	6.251312	0.03699608	0.01380269	0.0231934	0.01380269
7110	-217.1893	-223.0644	5.875111	0.03486823	0.01980664	0.01506159	0.01980664
7120	-219.1208	-225.3641	6.243336	0.03794864	0.008730054	0.02921859	0.008730054
7130	-219.9511	-226.017	6.065861	0.04174731	0.01951564	0.02223167	0.01951564
7140	-216.0965	-222.358	6.261562	0.03445469	0.01369566	0.02075903	0.01369566
7150	-226.6383	-231.5216	4.883315	0.05579914	0.04321709	0.01258205	0.04321709
7160	-221.1548	-227.3295	6.174779	0.04049988	0.009510731	0.03098915	0.009510731
7170	-262.4524	-267.137	4.684609	0.07294986	0.009996553	0.06295331	0.009996553
7180	-217.6751	-223.5815	5.906415	0.03634389	0.02042017	0.01592372	0.02042017
7190	-214.055	-219.543	5.48805	0.02884014	0.001694687	0.02714545	0.001694687
7200	-218.2044	-223.3835	5.179067	0.03260285	0.02233979	0.01026306	0.02233979
7210	-240.5991	-245.6024	5.003214	0.07607646	0.0400594	0.03601707	0.0400594
7220	-222.4682	-228.1246	5.656391	0.0471555	0.02968904	0.01746646	0.02968904
7230	-213.6482	-219.016	5.367729	0.01660563	0.007321624	0.009284001	0.007321624
7240	-212.8247	-219.1102	6.285519	0.02708082	0.009988374	0.01709244	0.009988374
7250	-212.8424	-219.2114	6.368946	0.02858675	0.00618836	0.02239839	0.00618836
7260	-239.2105	-242.1797	2.969179	0.09165079	0.08345457	0.008196212	0.08345457
7270	-219.2167	-225.2617	6.044911	0.03635054	0.004368309	0.03198223	0.004368309
7280	-239.212	-244.5815	5.369542	0.06261794	0.0199658	0.04265214	0.0199658
7290	-222.8651	-228.9767	6.111645	0.04240177	0.0097804	0.03262137	0.0097804
7300	-276.1345	-279.4477	3.313208	0.1198925	0.05965828	0.06023423	0.05965828
7310	-232.5033	-238.2425	5.739202	0.0519954	0.01129855	0.04069685	0.01129855
7320	-225.3209	-231.3358	6.014884	0.04455242	0.009213932	0.03533849	0.009213932
7330	-220.0693	-224.9764	4.907103	0.03638852	0.02667622	0.009712307	0.02667622
7340	-217.9227	-224.0938	6.171083	0.03791144	0.01651621	0.02139523	0.01651621
7350	-264.3119	-267.5089	3.197012	0.156216	0.1183281	0.0378879	0.1183281
7360	-237.1794	-242.4472	5.267772	0.06759798	0.03149879	0.03609919	0.03149879
7370	-215.0822	-220.0091	4.926956	0.01405321	0.006137291	0.007915919	0.006137291
7380	-238.0391	-243.5706	5.531569	0.05513988	0.009050878	0.046089	0.009050878
7390	-216.299	-221.4475	5.148484	0.02613427	0.016824	0.009310273	0.016824
7400	-215.7643	-222.1139	6.349652	0.03364433	0.008908796	0.02473553	0.008908796
7410	-227.1316	-232.7729	5.641307	0.05586678	0.03115866	0.02470812	0.03115866
7420	-230.991	-236.7586	5.767567	0.05251973	0.01472982	0.0377899	0.01472982
7430	-239.2776	-243.3451	4.06746	0.0954177	0.08162783	0.01378987	0.08162783
7440	-210.8988	-216.8473	5.948469	0.01779699	0.004689196	0.01310779	0.004689196
7450	-214.3726	-220.7463	6.373754	0.0313776	0.009137141	0.02224046	0.009137141
7460	-225.9312	-231.4153	5.484067	0.0415562	0.00269066	0.03886554	0.00269066
7470	-295.7877	-298.8985	3.110871	0.1134576	0.03483054	0.07862711	0.03483054
7480	-230.2408	-235.451	5.21012	0.06576306	0.04593801	0.01982505	0.04593801
7490	-216.9268	-223.2387	6.311893	0.035677	0.0108452	0.0248318	0.0108452
7500	-258.5479	-262.8688	4.320891	0.08977039	0.03745107	0.05231932	0.03745107
7510	-214.2513	-220.5956	6.344303	0.03098246	0.01059528	0.02038718	0.01059528
7520	-241.6633	-245.9239	4.260535	0.1024365	0.08417591	0.01826055	0.08417591
7530	-252.9668	-256.9382	3.971405	0.1192991	0.08539879	0.0339003	0.08539879
7540	-222.0783	-227.9719	5.893606	0.04613385	0.02451025	0.0216236	0.02451025
7550	-210.9146	-217.2059	6.291282	0.02308911	0.005954294	0.01713481	0.005954294
7560	-223.9631	-230.0082	6.04514	0.04251657	0.007604726	0.03491184	0.007604726
7570	-215.7688	-222.0361	6.267302	0.03380271	0.01343191	0.0203708	0.01343191
7580	-233.4197	-237.5365	4.116735	0.074543	0.06351269	0.0110303	0.06351269
7590	-220.1052	-226.271	6.165837	0.04107616	0.01510485	0.02597132	0.01510485
7600	-228.2733	-234.1748	5.901588	0.04727003	0.009270479	0.03799955	0.009270479
7610	-238.1555	-242.5836	4.428052	0.09080601	0.07402533	0.01678068	0.07402533
7620	-220.935	-227.1128	6.177753	0.03997731	0.008766544	0.03121076	0.008766544
7630	-224.3343	-230.2735	5.939247	0.04822918	0.02041336	0.02781582	0.02041336
7640	-211.7282	-218.0878	6.359528	0.02575669	0.006866069	0.01889062	0.006866069
7650	-254.1759	-257.4205	3.244612	0.1587457	0.1411583	0.01758737	0.1411583
7660	-214.2547	-220.3695	6.114854	0.02900174	0.01350518	0.01549656	0.01350518
7670	-212.937	-218.6586	5.721667	0.01997516	0.009015013	0.01096015	0.009015013
7680	-211.8967	-218.0958	6.199009	0.02665584	0.003752083	0.02290376	0.003752083
7690	-227.2517	-232.5523	5.300599	0.05854532	0.04104517	0.01750015	0.04104517
7700	-212.7536	-218.9924	6.238776	0.02633547	0.01019395	0.01614152	0.01019395
7710	-221.2682	-225.9321	4.663864	0.038496	0.02938247	0.009113528	0.02938247
7720	-217.2647	-223.4319	6.16713	0.03661756	0.01646169	0.02015586	0.01646169
7730	-220.6761	-226.8675	6.191364	0.04058639	0.01120806	0.02937833	0.01120806
7740	-263.1151	-265.3571	2.241942	0.2178893	0.2035677	0.01432159	0.2035677
7750	-216.5982	-222.5526	5.954412	0.03388066	0.01836645	0.01551421	0.01836645
7760	-218.6563	-224.9035	6.247227	0.0370985	0.007797016	0.02930149	0.007797016
7770	-221.4421	-227.5352	6.093058	0.04339287	0.01699602	0.02639685	0.01699602
7780	-235.4247	-240.9226	5.497882	0.06010619	0.02129618	0.03881001	0.02129618
7790	-244.8374	-248.114	3.276532	0.1171132	0.1058554	0.01125777	0.1058554
7800	-210.6783	-216.9538	6.275568	0.02348101	0.004684766	0.01879624	0.004684766
7810	-239.2065	-244.6341	5.427548	0.06041087	0.01629984	0.04411103	0.01629984
7820	-218.3364	-224.2738	5.937414	0.0381708	0.02107998	0.01709081	0.02107998
7830	-220.043	-226.2496	6.206602	0.03887423	0.008406009	0.03046822	0.008406009
7840	-357.0717	-358.8903	1.818565	0.1388498	0.02145995	0.1173899	0.02145995
7850	-223.6125	-229.6795	6.067046	0.0423851	0.008047056	0.03433804	0.008047056
7860	-239.0847	-243.2921	4.207374	0.09459544	0.07960521	0.01499023	0.07960521
7870	-275.2647	-279.2948	4.030117	0.09073922	0.0227577	0.06798152	0.0227577
7880	-259.0817	-263.4737	4.392015	0.08647186	0.0323006	0.05417127	0.0323006
7890	-210.824	-216.7407	5.916657	0.01742207	0.004308526	0.01311354	0.004308526
7900	-212.3655	-217.3288	4.96324	0.01302294	0.001670819	0.01135212	0.001670819
7910	-211.3579	-217.6418	6.283885	0.02360093	0.007126157	0.01647477	0.007126157
7920	-244.5191	-248.659	4.139839	0.1117131	0.09169948	0.02001361	0.09169948
7930	-210.1059	-215.122	5.016134	0.0174432	0.001182248	0.01626095	0.001182248
7940	-215.954	-222.2966	6.342629	0.03383531	0.008415672	0.02541964	0.008415672
7950	-214.3553	-219.9625	5.607207	0.02391325	0.0130626	0.01085066	0.0130626
7960	-215.1936	-221.437	6.243424	0.03242554	0.01355358	0.01887196	0.01355358
7970	-227.4272	-233.2955	5.868223	0.05056489	0.0177022	0.03286268	0.0177022
7980	-242.7932	-247.8865	5.093285	0.07065517	0.02808524	0.04256993	0.02808524
7990	-240.9179	-246.0461	5.12821	0.07059342	0.03063402	0.03995939	0.03063402
8000	-236.0082	-241.3666	5.358398	0.06483996	0.02868159	0.03615837	0.02868159
8010	-232.6921	-237.8698	5.177702	0.07036752	0.04707958	0.02328795	0.04707958
8020	-221.1655	-226.8946	5.729132	0.04420264	0.02711165	0.01709099	0.02711165
8030	-218.3075	-224.5127	6.205221	0.03846497	0.01522526	0.02323971	0.01522526
8040	-213.3361	-219.6008	6.264653	0.02812394	0.01099769	0.01712625	0.01099769
8050	-215.711	-221.0639	5.352958	0.02601467	0.0159698	0.01004488	0.0159698
8060	-253.5748	-258.5504	4.975604	0.06562849	0.008025577	0.05760292	0.008025577
8070	-219.5451	-225.165	5.619842	0.03950015	0.02528936	0.01421078	0.02528936
8080	-225.3601	-231.353	5.992821	0.04685689	0.01420628	0.03265061	0.01420628
8090	-231.8402	-237.6001	5.759904	0.05187603	0.01211568	0.03976036	0.01211568
8100	-212.1318	-218.4867	6.354886	0.02718772	0.005654382	0.02153334	0.005654382
8110	-356.1279	-355.9654	-0.1624682	0.236335	0.1325585	0.1037766	0.1325585
8120	-223.0015	-228.3497	5.348205	0.04745082	0.03330118	0.01414964	0.03330118
8130	-238.022	-243.0321	5.010089	0.07757719	0.0473078	0.03026939	0.0473078
8140	-226.3534	-231.9884	5.634976	0.05498313	0.03203065	0.02295248	0.03203065
8150	-244.3032	-247.8551	3.551887	0.1151197	0.1023593	0.01276043	0.1023593
8160	-235.1863	-239.9968	4.810546	0.08003731	0.06075559	0.01928172	0.06075559
8170	-250.939	-254.884	3.944951	0.124926	0.09703742	0.02788858	0.09703742
8180	-210.1595	-216.3	6.140537	0.02040882	0.004142319	0.0162665	0.004142319
8190	-218.2959	-223.9818	5.685924	0.03431335	0.00242709	0.03188626	0.00242709
8200	-261.7401	-265.698	3.957897	0.1036414	0.05293271	0.05070866	0.05293271
8210	-217.4104	-223.5957	6.185348	0.03693647	0.01605985	0.02087661	0.01605985
8220	-234.4544	-238.7899	4.335457	0.07878884	0.06582469	0.01296414	0.06582469
8230	-212.7355	-218.7836	6.048055	0.02389641	0.01033258	0.01356383	0.01033258
8240	-219.6169	-225.789	6.172025	0.04049191	0.0154887	0.02500322	0.0154887
8250	-219.5665	-225.6855	6.11902	0.04086874	0.01782811	0.02304064	0.01782811
8260	-241.2076	-245.656	4.448402	0.09826889	0.0770954	0.02117349	0.0770954
8270	-240.3774	-245.104	4.726524	0.08876461	0.06181291	0.02695169	0.06181291
8280	-222.8551	-228.6755	5.820385	0.04784629	0.02664202	0.02120427	0.02664202
8290	-243.1247	-247.8971	4.772312	0.08458966	0.04961514	0.03497452	0.04961514
8300	-213.1766	-218.7337	5.557041	0.01813354	0.008055069	0.01007848	0.008055069
8310	-221.9007	-227.9578	6.057193	0.04435557	0.01818464	0.02617093	0.01818464
8320	-233.4338	-238.872	5.438194	0.06309045	0.03025024	0.03284021	0.03025024
8330	-228.0771	-233.9447	5.867531	0.05036441	0.01589187	0.03447254	0.01589187
8340	-214.2191	-220.579	6.359814	0.03101227	0.0100121	0.02100017	0.0100121
8350	-241.9572	-245.5316	3.574407	0.1053149	0.09361972	0.01169522	0.09361972
8360	-217.3227	-223.6244	6.301642	0.0356795	0.008436856	0.02724264	0.008436856
8370	-220.7757	-226.9225	6.146819	0.03905562	0.006884908	0.03217072	0.006884908
8380	-223.5144	-229.4232	5.908724	0.04806402	0.02315465	0.02490937	0.02315465
8390	-213.028	-219.4152	6.387212	0.02886593	0.007501499	0.02136443	0.007501499
8400	-269.5227	-273.3378	3.815155	0.1022594	0.04321544	0.05904395	0.04321544
8410	-214.0312	-220.4071	6.375894	0.03073401	0.007319288	0.02341472	0.007319288
8420	-213.8621	-219.6862	5.824034	0.02473352	0.01259845	0.01213507	0.01259845
8430	-220.5202	-226.4327	5.912544	0.04308226	0.02357726	0.01950499	0.02357726
8440	-213.4886	-219.4547	5.966141	0.02886261	0.002789105	0.0260735	0.002789105
8450	-217.62	-223.9177	6.297761	0.03643203	0.009866518	0.02656551	0.009866518
8460	-237.2264	-242.7065	5.480071	0.05247582	0.005719826	0.046756	0.005719826
8470	-236.5245	-241.9743	5.4498	0.06124412	0.0215653	0.03967882	0.0215653
8480	-247.2806	-252.3266	5.046082	0.06959928	0.02077942	0.04881986	0.02077942
8490	-237.3209	-242.798	5.477047	0.05976975	0.01784484	0.04192491	0.01784484
8500	-216.0546	-221.4222	5.367672	0.02732439	0.01704049	0.0102839	0.01704049
8510	-212.232	-218.3154	6.083399	0.02286116	0.009152328	0.01370883	0.009152328
8520	-209.7622	-215.585	5.822804	0.01943025	0.002392622	0.01703763	0.002392622
8530	-231.2229	-236.3027	5.079743	0.06877998	0.05001568	0.0187643	0.05001568
8540	-231.243	-236.9556	5.712508	0.05452046	0.01811135	0.03640911	0.01811135
8550	-210.5263	-216.7355	6.209184	0.02334691	0.003891656	0.01945526	0.003891656
8560	-215.7357	-221.7034	5.967679	0.03168612	0.01679241	0.01489371	0.01679241
8570	-211.565	-217.8904	6.325345	0.02473381	0.007243836	0.01748997	0.007243836
8580	-212.8209	-219.1454	6.324536	0.02850533	0.005200735	0.02330459	0.005200735
8590	-234.1057	-239.0203	4.914634	0.07657809	0.05686564	0.01971244	0.05686564
8600	-241.5659	-246.3924	4.826561	0.08346483	0.05047794	0.03298689	0.05047794
8610	-218.4186	-223.7993	5.380702	0.03472009	0.02318073	0.01153937	0.02318073
8620	-223.1703	-229.2691	6.09878	0.04257832	0.009468801	0.03310952	0.009468801
8630	-261.6376	-265.383	3.745413	0.1165464	0.070216	0.04633036	0.070216
8640	-227.5959	-233.3936	5.797744	0.0526449	0.02187184	0.03077307	0.02187184
8650	-216.3696	-222.4721	6.10255	0.03306852	0.003993017	0.0290755	0.003993017
8660	-253.9302	-258.8952	4.965005	0.06767579	0.01065688	0.05701891	0.01065688
8670	-227.8865	-233.4967	5.610231	0.05714152	0.0317207	0.02542081	0.0317207
8680	-227.9822	-233.393	5.410873	0.05977265	0.03928403	0.02048862	0.03928403
8690	-221.8194	-227.694	5.874551	0.04573141	0.02501147	0.02071994	0.02501147
8700	-258.718	-262.881	4.163069	0.09681314	0.04697725	0.04983589	0.04697725
8710	-219.127	-225.2931	6.166065	0.03691108	0.005874083	0.03103699	0.005874083
8720	-216.1827	-222.3779	6.195249	0.03439334	0.01523135	0.01916199	0.01523135
8730	-250.3618	-255.4541	5.092284	0.06437154	0.009430606	0.05494094	0.009430606
8740	-225.2995	-231.0592	5.759639	0.05207269	0.02780144	0.02427125	0.02780144
8750	-227.6478	-233.5346	5.88683	0.04984559	0.01569205	0.03415354	0.01569205
8760	-221.2839	-227.0243	5.740429	0.04452021	0.02711738	0.01740283	0.02711738
8770	-218.8981	-224.985	6.086908	0.03980647	0.01892844	0.02087803	0.01892844
8780	-240.8502	-244.7809	3.930702	0.1012729	0.08762271	0.01365018	0.08762271
8790	-223.8808	-228.8736	4.992847	0.04817976	0.0363277	0.01185206	0.0363277
8800	-222.3791	-228.3745	5.995408	0.04569869	0.02054563	0.02515306	0.02054563
8810	-218.5594	-224.2435	5.684067	0.03460009	0.002449783	0.0321503	0.002449783
8820	-215.7075	-218.8357	3.128144	0.02769294	0.0003949267	0.02729801	0.0003949267
8830	-212.2157	-218.3262	6.110476	0.02710341	0.003263667	0.02383974	0.003263667
8840	-296.6088	-297.2885	0.6796866	0.3531069	0.3091768	0.04393006	0.3091768
8850	-218.0722	-224.2428	6.17066	0.03818558	0.01652615	0.02165943	0.01652615
8860	-210.9599	-217.2596	6.299605	0.02332196	0.005994885	0.01732708	0.005994885
8870	-232.3874	-238.1305	5.743083	0.05066301	0.009065697	0.04159732	0.009065697
8880	-219.0492	-224.8995	5.85031	0.03949512	0.02293611	0.01655901	0.02293611
8890	-229.7871	-235.172	5.384857	0.06305948	0.0400143	0.02304518	0.0400143
8900	-224.0156	-230.0362	6.020663	0.04617976	0.01604127	0.03013849	0.01604127
8910	-222.1049	-228.1505	6.045607	0.03985845	0.00571525	0.0341432	0.00571525
8920	-228.4725	-233.5456	5.073132	0.06168654	0.04601798	0.01566856	0.04601798
8930	-225.816	-230.6282	4.812208	0.05301053	0.04134819	0.01166234	0.04134819
8940	-242.5744	-247.8673	5.292923	0.06335289	0.01672551	0.04662737	0.01672551
8950	-233.6386	-238.2866	4.647952	0.07648853	0.06121282	0.0152757	0.06121282
8960	-236.4709	-239.7558	3.284982	0.08220895	0.07368984	0.008519103	0.07368984
8970	-234.9624	-239.4706	4.508193	0.08065577	0.06580192	0.01485385	0.06580192
8980	-224.2579	-230.0151	5.757219	0.05063169	0.02847775	0.02215394	0.02847775
8990	-252.9889	-257.3482	4.359357	0.09380637	0.04946379	0.04434257	0.04946379
9000	-211.3031	-217.3041	6.000952	0.01907788	0.00610894	0.01296894	0.00610894
9010	-244.204	-248.6628	4.458819	0.1000934	0.07239168	0.02770174	0.07239168
9020	-277.2522	-281.2007	3.948549	0.0926247	0.02352271	0.06910199	0.02352271
9030	-268.921	-273.3373	4.416288	0.07393775	0.005660432	0.06827732	0.005660432
9040	-245.6634	-250.5143	4.850812	0.0782926	0.03609473	0.04219787	0.03609473
9050	-228.1902	-234.0572	5.866958	0.04599274	0.006960578	0.03903216	0.006960578
9060	-218.0063	-224.2733	6.266966	0.03751543	0.01232961	0.02518582	0.01232961
9070	-230.0544	-235.0047	4.950328	0.06599895	0.05036827	0.01563068	0.05036827
9080	-212.2973	-218.6679	6.370602	0.02702525	0.007735177	0.01929008	0.007735177
9090	-251.8745	-255.9098	4.03527	0.1168054	0.08359924	0.03320616	0.08359924
9100	-214.3938	-220.0824	5.68853	0.02497186	0.01355836	0.01141351	0.01355836
9110	-210.547	-215.6206	5.073628	0.01563724	0.001365751	0.01427149	0.001365751
9120	-219.0465	-225.151	6.104596	0.04005783	0.01845088	0.02160695	0.01845088
9130	-230.8273	-236.4292	5.601906	0.05829752	0.0263461	0.03195143	0.0263461
9140	-238.3212	-242.8586	4.537375	0.09042174	0.07178456	0.01863718	0.07178456
9150	-285.3433	-288.875	3.53169	0.1033034	0.03051507	0.07278838	0.03051507
9160	-233.6748	-239.1814	5.50664	0.06063144	0.02520708	0.03542436	0.02520708
9170	-240.8501	-245.104	4.253846	0.1001276	0.08291559	0.01721205	0.08291559
9180	-210.9646	-217.2446	6.279956	0.0228883	0.006184571	0.01670373	0.006184571
9190	-247.7655	-252.9473	5.181856	0.06225384	0.008990982	0.05326286	0.008990982
9200	-214.4746	-219.9761	5.501483	0.02310249	0.01282973	0.01027276	0.01282973
9210	-226.6091	-232.4317	5.822557	0.05182136	0.02256932	0.02925204	0.02256932
9220	-215.8726	-220.5659	4.693309	0.01366647	0.006354536	0.007311938	0.006354536
9230	-214.214	-220.5884	6.37433	0.03104827	0.00745486	0.02359341	0.00745486
9240	-217.7791	-223.3924	5.61322	0.0335985	0.002188746	0.03140976	0.002188746
9250	-220.8577	-225.7632	4.905448	0.03875059	0.02874111	0.01000948	0.02874111
9260	-214.3198	-220.4696	6.149874	0.02951149	0.01343391	0.01607758	0.01343391
9270	-257.7592	-262.1038	4.344619	0.08942984	0.03782531	0.05160453	0.03782531
9280	-222.238	-227.5938	5.355827	0.04538449	0.03171627	0.01366822	0.03171627
9290	-209.8165	-215.7036	5.887091	0.01901094	0.002700203	0.01631073	0.002700203
9300	-226.7202	-232.4855	5.76532	0.05319166	0.02558006	0.02761161	0.02558006
9310	-224.4616	-230.4351	5.973431	0.0422265	0.006045449	0.03618105	0.006045449
9320	-216.8414	-222.9526	6.111157	0.03548133	0.01718465	0.01829668	0.01718465
9330	-230.2048	-235.8144	5.609584	0.04606626	0.004180396	0.04188587	0.004180396
9340	-225.6685	-231.6166	5.948032	0.04832168	0.01682677	0.03149491	0.01682677
9350	-226.1295	-232.1098	5.980308	0.04676473	0.01229807	0.03446666	0.01229807
9360	-237.3724	-242.074	4.701602	0.08615346	0.06577965	0.02037381	0.06577965
9370	-245.3435	-249.9594	4.615872	0.09021081	0.05478244	0.03542836	0.05478244
9380	-284.1939	-286.8792	2.685376	0.146161	0.08469493	0.06146609	0.08469493
9390	-248.8801	-252.9626	4.082408	0.1180762	0.09089512	0.02718108	0.09089512
9400	-238.2513	-242.5175	4.266211	0.09165616	0.07671586	0.01494029	0.07671586
9410	-211.3865	-217.6862	6.299668	0.02393061	0.007093737	0.01683688	0.007093737
9420	-213.9998	-220.3399	6.340161	0.0305333	0.005985938	0.02454736	0.005985938
9430	-226.1542	-231.8562	5.702012	0.04245159	0.003750052	0.03870153	0.003750052
9440	-231.6904	-237.0903	5.399876	0.06436298	0.03678822	0.02757476	0.03678822
9450	-232.2879	-237.6527	5.364729	0.06554138	0.03767613	0.02786525	0.03767613
9460	-238.376	-240.2835	1.907483	0.08323394	0.07750833	0.005725609	0.07750833
9470	-216.3131	-220.9381	4.625008	0.01201743	0.004693714	0.007323713	0.004693714
9480	-233.4249	-238.7621	5.337198	0.06651754	0.03684871	0.02966883	0.03684871
9490	-218.0216	-224.3004	6.278831	0.0372931	0.01121897	0.02607412	0.01121897
9500	-216.0639	-222.3056	6.241768	0.03319551	0.005320766	0.02787475	0.005320766
9510	-214.0421	-220.4199	6.377827	0.03076285	0.007487221	0.02327563	0.007487221
9520	-240.1804	-245.2118	5.031357	0.0751856	0.03928349	0.03590211	0.03928349
9530	-214.4537	-220.7607	6.307047	0.03112571	0.005559475	0.02556623	0.005559475
9540	-215.0815	-221.2495	6.168018	0.03161764	0.01443308	0.01718456	0.01443308
9550	-210.932	-215.46	4.527963	0.02141754	0.0007926738	0.02062486	0.0007926738
9560	-212.5703	-218.4732	5.902887	0.02734478	0.002491436	0.02485334	0.002491436
