Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.3463	-225.5668	6.220452	0.03784297	0.007691989	0.03015098	0.007691989
6390	-222.0901	-228.2248	6.134638	0.04252222	0.01214245	0.03037977	0.01214245
6400	-222.5155	-227.9732	5.457615	0.04662243	0.03172442	0.014898	0.03172442
6410	-256.1649	-260.3816	4.216719	0.09718475	0.05038637	0.04679838	0.05038637
6420	-268.0977	-270.7483	2.650596	0.2058928	0.1755301	0.03036262	0.1755301
6430	-229.5285	-235.3471	5.818576	0.05144554	0.01525911	0.03618643	0.01525911
6440	-220.975	-227.0593	6.084333	0.04305261	0.01808959	0.02496303	0.01808959
6450	-235.9054	-241.5172	5.6118	0.05450791	0.0108049	0.04370301	0.0108049
6460	-215.5149	-221.849	6.334079	0.03343853	0.01110084	0.02233769	0.01110084
6470	-241.0076	-245.4107	4.403178	0.09873569	0.07882078	0.01991492	0.07882078
6480	-228.1521	-233.8315	5.679383	0.05583161	0.02765515	0.02817646	0.02765515
6490	-249.6557	-254.5486	4.892892	0.07373848	0.02426778	0.0494707	0.02426778
6500	-248.1884	-253.2236	5.035233	0.06945789	0.019506	0.0499519	0.019506
6510	-241.9342	-245.2849	3.350716	0.1046154	0.09414932	0.01046608	0.09414932
6520	-220.1618	-226.3075	6.145738	0.04141179	0.01611693	0.02529486	0.01611693
6530	-228.818	-234.302	5.484057	0.06028649	0.03651098	0.02377551	0.03651098
6540	-222.474	-228.5397	6.065687	0.04460309	0.01667134	0.02793175	0.01667134
6550	-218.8999	-225.1466	6.24666	0.03861796	0.01185504	0.02676292	0.01185504
6560	-245.7027	-250.1978	4.495112	0.09663578	0.06406116	0.03257462	0.06406116
6570	-285.7635	-289.2821	3.518547	0.1035718	0.03050837	0.07306343	0.03050837
6580	-232.828	-238.2467	5.41865	0.06388995	0.03305762	0.03083233	0.03305762
6590	-258.9826	-262.2587	3.276094	0.1649949	0.1382084	0.02678653	0.1382084
6600	-217.3459	-223.6201	6.274211	0.03661831	0.01282939	0.02378892	0.01282939
6610	-221.1592	-227.3058	6.146634	0.03966006	0.007390109	0.03226995	0.007390109
6620	-232.1766	-237.5528	5.376267	0.06517836	0.03721155	0.02796681	0.03721155
6630	-238.0892	-242.5013	4.412079	0.09068585	0.07418489	0.01650096	0.07418489
6640	-219.3828	-225.5614	6.178653	0.04014457	0.01544441	0.02470015	0.01544441
6650	-212.5888	-218.6625	6.073692	0.0276702	0.003127991	0.0245422	0.003127991
6660	-277.3062	-278.9086	1.602458	0.3110769	0.2884427	0.0226342	0.2884427
6670	-251.3597	-256.0721	4.71238	0.07941943	0.03070055	0.04871889	0.03070055
6680	-242.5616	-246.5441	3.982461	0.1074827	0.09204416	0.01543858	0.09204416
6690	-254.971	-259.9047	4.933743	0.06785557	0.009878749	0.05797682	0.009878749
6700	-230.3888	-236.1658	5.77695	0.05256639	0.01588151	0.03668488	0.01588151
6710	-240.1284	-245.5845	5.456105	0.05749354	0.01029454	0.047199	0.01029454
6720	-233.395	-239.0977	5.702667	0.05297848	0.01172222	0.04125626	0.01172222
6730	-217.9853	-224.2698	6.284544	0.03668171	0.009040794	0.02764092	0.009040794
6740	-242.2913	-247.008	4.71675	0.0882828	0.0570014	0.03128139	0.0570014
6750	-246.9318	-252.1257	5.193892	0.06387999	0.0123922	0.05148779	0.0123922
6760	-300.3316	-303.6695	3.337864	0.1043235	0.01985061	0.08447284	0.01985061
6770	-265.9477	-268.5891	2.641367	0.2124525	0.1877323	0.02472019	0.1877323
6780	-225.9708	-231.93	5.959128	0.04788045	0.01509806	0.03278239	0.01509806
6790	-254.4353	-258.112	3.676704	0.1395939	0.1115381	0.02805571	0.1115381
6800	-272.9723	-276.7948	3.8225	0.09933962	0.03615684	0.06318277	0.03615684
6810	-276.3167	-279.6121	3.29541	0.1206306	0.06041988	0.06021076	0.06041988
6820	-211.0188	-216.5888	5.570006	0.02393839	0.001701151	0.02223724	0.001701151
6830	-219.7323	-225.742	6.009665	0.04147146	0.02106612	0.02040534	0.02106612
6840	-219.6344	-225.8651	6.230639	0.03910398	0.01041655	0.02868743	0.01041655
6850	-215.0023	-221.2395	6.237127	0.03194113	0.01347283	0.0184683	0.01347283
6860	-229.3932	-235.2373	5.844133	0.05038751	0.01341684	0.03697067	0.01341684
6870	-240.101	-244.1405	4.039513	0.09842746	0.08432293	0.01410453	0.08432293
6880	-244.266	-247.7689	3.502941	0.1149392	0.1025475	0.01239164	0.1025475
6890	-225.7482	-231.3178	5.569639	0.05447112	0.03413082	0.02034029	0.03413082
6900	-257.1279	-260.2632	3.135262	0.1714909	0.151824	0.01966689	0.151824
6910	-228.607	-234.4797	5.872674	0.04683304	0.007869415	0.03896362	0.007869415
6920	-228.377	-233.9782	5.601195	0.05771565	0.03148116	0.02623448	0.03148116
6930	-222.7432	-228.7778	6.03462	0.0453871	0.01799245	0.02739465	0.01799245
6940	-309.6754	-312.2875	2.61209	0.1253422	0.03869589	0.08664626	0.03869589
6950	-266.6019	-270.2362	3.634331	0.1149278	0.06267144	0.05225639	0.06267144
6960	-272.6838	-275.8373	3.153498	0.135544	0.08267241	0.05287164	0.08267241
6970	-245.2152	-249.6241	4.408883	0.1021078	0.07352582	0.02858199	0.07352582
6980	-233.2671	-238.7505	5.483317	0.061593	0.0277581	0.0338349	0.0277581
6990	-268.3268	-271.0174	2.690585	0.1997073	0.1674407	0.03226665	0.1674407
7000	-217.1617	-221.427	4.265358	0.02036679	0.01372768	0.006639107	0.01372768
7010	-226.8065	-232.3284	5.521945	0.05676563	0.03575539	0.02101024	0.03575539
7020	-225.7706	-231.3683	5.597718	0.05435392	0.03336164	0.02099227	0.03336164
7030	-215.5956	-221.947	6.351377	0.03348599	0.009680695	0.0238053	0.009680695
7040	-210.6489	-216.8218	6.172909	0.02381446	0.003565833	0.02024862	0.003565833
7050	-250.615	-255.2448	4.629774	0.08344094	0.03746238	0.04597856	0.03746238
7060	-242.7473	-247.775	5.027722	0.07327809	0.03230752	0.04097057	0.03230752
7070	-244.4893	-248.8543	4.364981	0.1044908	0.07899787	0.0254929	0.07899787
7080	-210.0069	-215.7793	5.772412	0.02140803	0.002109642	0.01929839	0.002109642
7090	-221.3925	-227.3269	5.93441	0.04475333	0.02333331	0.02142002	0.02333331
7100	-271.5071	-275.8886	4.381507	0.07985167	0.01140278	0.06844889	0.01140278
7110	-219.273	-225.491	6.217969	0.03767451	0.007452707	0.0302218	0.007452707
7120	-253.9532	-258.2002	4.247056	0.09860785	0.05503692	0.04357093	0.05503692
7130	-214.6169	-220.8196	6.202733	0.03074482	0.01345228	0.01729254	0.01345228
7140	-213.1117	-219.4889	6.377201	0.02883678	0.008590451	0.02024632	0.008590451
7150	-235.2508	-240.8656	5.614748	0.05203495	0.007468764	0.04456619	0.007468764
7160	-223.9288	-229.947	6.018261	0.04201952	0.006623588	0.03539593	0.006623588
7170	-223.8048	-229.5747	5.769913	0.0497884	0.02813859	0.02164981	0.02813859
7180	-252.1766	-256.0466	3.87004	0.128565	0.09998254	0.02858247	0.09998254
7190	-251.0633	-254.9801	3.916748	0.1266547	0.09935346	0.02730128	0.09935346
7200	-253.6527	-257.9867	4.333993	0.09427768	0.04931607	0.04496161	0.04931607
7210	-211.2622	-217.3838	6.121582	0.02082177	0.006769433	0.01405234	0.006769433
7220	-214.1729	-220.4921	6.319219	0.03063196	0.01120468	0.01942727	0.01120468
7230	-221.9155	-226.896	4.980431	0.04234511	0.03150902	0.0108361	0.03150902
7240	-231.976	-236.8287	4.852712	0.07145412	0.0552406	0.01621352	0.0552406
7250	-228.6639	-234.2481	5.584118	0.0582785	0.03192201	0.0263565	0.03192201
7260	-239.6451	-244.9222	5.277009	0.06575283	0.02455283	0.0412	0.02455283
7270	-260.6452	-264.6031	3.957897	0.105133	0.05613266	0.04900032	0.05613266
7280	-234.3843	-239.4844	5.1001	0.07386812	0.0492419	0.02462622	0.0492419
7290	-228.1686	-229.5426	1.374056	0.04399672	0.03993659	0.004060132	0.03993659
7300	-258.2608	-261.8385	3.577754	0.1388914	0.104211	0.03468035	0.104211
7310	-213.9408	-220.2351	6.29431	0.02989081	0.01144267	0.01844813	0.01144267
7320	-222.046	-228.0252	5.979163	0.04548265	0.02156642	0.02391623	0.02156642
7330	-221.8933	-227.833	5.939753	0.04557313	0.02309232	0.0224808	0.02309232
7340	-231.3943	-237.0489	5.654567	0.05645778	0.02156264	0.03489513	0.02156264
7350	-230.8028	-236.2531	5.450339	0.06265859	0.03556215	0.02709644	0.03556215
7360	-217.9596	-224.0449	6.085247	0.03788636	0.01855047	0.01933588	0.01855047
7370	-239.3932	-244.3942	5.000969	0.07714479	0.0439075	0.03323729	0.0439075
7380	-290.7692	-291.6301	0.8608461	0.3698066	0.334823	0.03498359	0.334823
7390	-231.0647	-234.8347	3.769966	0.06488805	0.05615628	0.008731767	0.05615628
7400	-224.8719	-229.6843	4.812388	0.0501788	0.03896311	0.01121569	0.03896311
7410	-230.3941	-235.6014	5.207339	0.06610181	0.04610362	0.01999819	0.04610362
7420	-221.8424	-227.9502	6.107871	0.0433673	0.0153106	0.0280567	0.0153106
7430	-219.4066	-225.635	6.228401	0.03933467	0.01209184	0.02724283	0.01209184
7440	-222.3145	-228.3602	6.0457	0.04488473	0.01813304	0.02675169	0.01813304
7450	-227.6508	-233.0465	5.395688	0.0591969	0.0395243	0.01967259	0.0395243
7460	-242.3685	-247.6945	5.325973	0.06215891	0.01506748	0.04709143	0.01506748
7470	-277.9383	-282.1403	4.201984	0.0817908	0.008565083	0.07322572	0.008565083
7480	-217.4181	-223.2774	5.859319	0.03536348	0.02028729	0.01507619	0.02028729
7490	-224.8064	-230.5571	5.750642	0.05152918	0.02850638	0.0230228	0.02850638
7500	-210.8563	-217.0535	6.197185	0.02437886	0.003710903	0.02066796	0.003710903
7510	-235.6757	-241.2001	5.524326	0.05900572	0.01896711	0.04003861	0.01896711
7520	-239.6968	-244.5119	4.815095	0.08517545	0.05706771	0.02810774	0.05706771
7530	-210.2819	-216.1583	5.876416	0.0174466	0.003258723	0.01418788	0.003258723
7540	-220.7003	-226.7181	6.017829	0.04320664	0.02087749	0.02232915	0.02087749
7550	-284.8436	-288.7863	3.942625	0.08966463	0.0132745	0.07639013	0.0132745
7560	-256.4637	-259.1794	2.715715	0.1755984	0.1618733	0.01372515	0.1618733
7570	-237.3142	-242.3912	5.077051	0.07514023	0.04444821	0.03069202	0.04444821
7580	-215.8884	-221.2515	5.363152	0.02672321	0.01654172	0.01018149	0.01654172
7590	-241.2091	-245.9863	4.777244	0.08616438	0.05559249	0.03057189	0.05559249
7600	-263.1097	-267.3791	4.269403	0.08850556	0.0310217	0.05748386	0.0310217
7610	-225.927	-231.9221	5.995133	0.0455757	0.01017227	0.03540344	0.01017227
7620	-265.8453	-268.2674	2.422072	0.2270486	0.2074692	0.0195794	0.2074692
7630	-239.1597	-244.652	5.492294	0.05645048	0.009796249	0.04665423	0.009796249
7640	-215.9902	-221.8768	5.886632	0.0317071	0.01752982	0.01417728	0.01752982
7650	-217.3481	-223.6478	6.299647	0.03631171	0.01099406	0.02531765	0.01099406
7660	-240.3718	-245.4312	5.059332	0.07382737	0.03674089	0.03708648	0.03674089
7670	-248.9836	-252.9032	3.919608	0.1262224	0.1034429	0.02277944	0.1034429
7680	-215.3436	-221.0898	5.746149	0.0309598	0.00230041	0.02865939	0.00230041
7690	-213.287	-219.4495	6.162477	0.02686918	0.01151851	0.01535067	0.01151851
7700	-268.5764	-270.9854	2.408959	0.2320577	0.2077528	0.02430489	0.2077528
7710	-239.1599	-244.5337	5.373753	0.06249408	0.01983226	0.04266182	0.01983226
7720	-211.8453	-218.1957	6.350395	0.02656259	0.005559112	0.02100348	0.005559112
7730	-232.5221	-237.822	5.29995	0.06743165	0.04102573	0.02640593	0.04102573
7740	-221.2179	-225.4144	4.19651	0.03550018	0.02794194	0.007558238	0.02794194
7750	-255.7075	-259.3063	3.598823	0.1436342	0.1148593	0.02877491	0.1148593
7760	-223.3574	-229.2745	5.917102	0.04778074	0.02295458	0.02482617	0.02295458
7770	-216.9556	-223.2267	6.271051	0.03603456	0.01328198	0.02275257	0.01328198
7780	-215.4517	-221.2195	5.767731	0.03113556	0.00236776	0.0287678	0.00236776
7790	-221.6091	-227.7679	6.158709	0.04107035	0.00972562	0.03134473	0.00972562
7800	-216.5324	-222.4483	5.915932	0.03277054	0.002994704	0.02977584	0.002994704
7810	-218.3574	-222.0208	3.663369	0.01973008	0.01408623	0.005643849	0.01408623
7820	-230.1607	-235.688	5.527298	0.06040609	0.03238825	0.02801784	0.03238825
7830	-244.8159	-247.6385	2.822525	0.1155604	0.1063887	0.00917174	0.1063887
7840	-247.6494	-251.6401	3.99061	0.1218205	0.09982523	0.0219953	0.09982523
7850	-237.6267	-242.0704	4.443651	0.08912933	0.07267493	0.0164544	0.07267493
7860	-254.6675	-259.6067	4.93918	0.06824508	0.01074803	0.05749705	0.01074803
7870	-284.5321	-287.8207	3.28859	0.1130789	0.04360049	0.0694784	0.04360049
7880	-287.1248	-289.6978	2.573062	0.148639	0.08505516	0.06358388	0.08505516
7890	-249.5072	-253.1249	3.617669	0.1354955	0.1178216	0.01767391	0.1178216
7900	-232.0407	-237.4414	5.400784	0.06443319	0.03601413	0.02841905	0.03601413
7910	-214.5656	-220.9038	6.338166	0.0314387	0.00630052	0.02513818	0.00630052
7920	-223.587	-229.6715	6.084571	0.0431908	0.009920104	0.0332707	0.009920104
7930	-255.8712	-259.3837	3.512543	0.1501306	0.1236703	0.02646027	0.1236703
7940	-230.6689	-236.4593	5.790414	0.05174664	0.01380801	0.03793864	0.01380801
7950	-231.7898	-236.6149	4.82504	0.07094208	0.05524112	0.01570096	0.05524112
7960	-226.8696	-232.8266	5.957031	0.04699573	0.01129045	0.03570528	0.01129045
7970	-214.2656	-220.5019	6.236308	0.03016377	0.01261931	0.01754446	0.01261931
7980	-248.1272	-253.101	4.973854	0.07171224	0.02299918	0.04871306	0.02299918
7990	-252.1969	-256.8502	4.6533	0.08114247	0.03224629	0.04889618	0.03224629
8000	-215.1142	-221.3951	6.280896	0.03201209	0.0054497	0.02656239	0.0054497
8010	-242.644	-247.6971	5.053108	0.07233291	0.0309537	0.04137921	0.0309537
8020	-265.1094	-268.2392	3.129783	0.1603922	0.1225824	0.03780979	0.1225824
8030	-214.8382	-220.1998	5.361638	0.02284907	0.01316024	0.009688829	0.01316024
8040	-238.0054	-243.1306	5.12515	0.072782	0.03899068	0.03379133	0.03899068
8050	-215.3985	-221.7555	6.356973	0.033022	0.008413302	0.02460869	0.008413302
8060	-210.2643	-216.4662	6.20196	0.02164923	0.004292586	0.01735665	0.004292586
8070	-227.6692	-233.4361	5.766972	0.05348455	0.02357555	0.029909	0.02357555
8080	-240.1737	-243.6644	3.490635	0.09773871	0.08725482	0.01048389	0.08725482
8090	-215.1113	-221.2116	6.100336	0.0314159	0.003681643	0.02773426	0.003681643
8100	-234.3259	-239.3684	5.042555	0.04790075	0.002294419	0.04560633	0.002294419
8110	-287.5866	-289.1025	1.51592	0.2636492	0.2186812	0.04496799	0.2186812
8120	-215.8527	-221.8921	6.039368	0.03222761	0.003471607	0.028756	0.003471607
8130	-237.0226	-242.1984	5.175738	0.07130848	0.0382415	0.03306699	0.0382415
8140	-247.8135	-250.5533	2.739781	0.1297216	0.1199453	0.009776276	0.1199453
8150	-220.7487	-226.3386	5.589961	0.04255071	0.02767818	0.01487253	0.02767818
8160	-248.254	-252.5365	4.28243	0.1061174	0.07403262	0.03208479	0.07403262
8170	-219.2322	-224.1178	4.885622	0.03367883	0.02437122	0.009307605	0.02437122
8180	-225.7764	-231.5823	5.805888	0.05177485	0.0250376	0.02673726	0.0250376
8190	-223.1621	-228.6551	5.493028	0.04845561	0.03256104	0.01589458	0.03256104
8200	-232.0649	-237.7665	5.701619	0.04889011	0.006403283	0.04248683	0.006403283
8210	-231.6108	-236.646	5.035224	0.06994033	0.05144282	0.01849751	0.05144282
8220	-232.554	-238.1175	5.5635	0.0591133	0.02444339	0.03466991	0.02444339
8230	-265.5365	-269.0853	3.548779	0.122244	0.07329367	0.04895033	0.07329367
8240	-223.6247	-229.3436	5.718902	0.04968666	0.02950158	0.02018508	0.02950158
8250	-214.7608	-221.0705	6.309635	0.03186269	0.01185507	0.02000762	0.01185507
8260	-248.4394	-253.3362	4.896832	0.07435129	0.02661377	0.04773752	0.02661377
8270	-285.266	-288.3696	3.103622	0.1207381	0.05255893	0.06817921	0.05255893
8280	-254.4008	-258.5847	4.183922	0.1015976	0.05865599	0.04294162	0.05865599
8290	-213.4986	-219.654	6.155458	0.02736883	0.01194807	0.01542076	0.01194807
8300	-225.0059	-230.9378	5.931823	0.04868439	0.01949059	0.0291938	0.01949059
8310	-248.1469	-252.0044	3.857513	0.1266939	0.1067292	0.01996471	0.1067292
8320	-234.2665	-239.6244	5.357978	0.06563322	0.03334549	0.03228773	0.03334549
8330	-242.0114	-247.003	4.991578	0.07538579	0.03673186	0.03865393	0.03673186
8340	-247.7215	-252.0575	4.33606	0.1034853	0.07100339	0.03248193	0.07100339
8350	-257.4231	-261.7042	4.281073	0.0925686	0.04255625	0.05001234	0.04255625
8360	-279.8199	-280.9423	1.12241	0.3567844	0.3389481	0.01783632	0.3389481
8370	-393.6744	-394.7047	1.03028	0.1581413	0.02010578	0.1380355	0.02010578
8380	-245.9683	-250.0751	4.106733	0.1154381	0.09375737	0.02168076	0.09375737
8390	-234.3853	-239.6742	5.288964	0.06804399	0.03762919	0.0304148	0.03762919
8400	-225.7063	-231.695	5.988653	0.04440628	0.008160824	0.03624546	0.008160824
8410	-270.0014	-273.3787	3.377346	0.1252975	0.07248958	0.05280794	0.07248958
8420	-265.9044	-270.4725	4.568104	0.07351001	0.007663099	0.06584691	0.007663099
8430	-210.1518	-215.5345	5.382625	0.01658426	0.001711162	0.0148731	0.001711162
8440	-224.005	-229.7158	5.710773	0.050456	0.02984121	0.02061479	0.02984121
8450	-219.717	-225.8211	6.104145	0.04118474	0.01829529	0.02288945	0.01829529
8460	-229.6519	-234.3276	4.675789	0.0641711	0.05141035	0.01276075	0.05141035
8470	-225.4774	-231.1979	5.720475	0.04184365	0.003705187	0.03813847	0.003705187
8480	-225.173	-231.0526	5.879592	0.0499248	0.02216322	0.02776158	0.02216322
8490	-218.3782	-224.6449	6.266759	0.03781357	0.01139492	0.02641866	0.01139492
8500	-307.1224	-310.024	2.901591	0.1162	0.02945567	0.08674437	0.02945567
8510	-222.8098	-228.8828	6.073068	0.04112739	0.006986249	0.03414114	0.006986249
8520	-270.5949	-272.7271	2.132208	0.2565269	0.2348337	0.02169319	0.2348337
8530	-234.7045	-240.3369	5.632469	0.05530377	0.01391042	0.04139335	0.01391042
8540	-252.7818	-256.4733	3.691496	0.139731	0.1151492	0.02458179	0.1151492
8550	-266.2385	-269.235	2.996579	0.1708598	0.1343009	0.03655886	0.1343009
8560	-213.8838	-220.079	6.195197	0.02881007	0.01242317	0.0163869	0.01242317
8570	-220.5753	-225.9872	5.411885	0.04107749	0.02804384	0.01303365	0.02804384
8580	-258.9769	-263.4869	4.510016	0.08212484	0.02632068	0.05580416	0.02632068
8590	-213.3709	-219.4727	6.101811	0.02895185	0.003372835	0.02557902	0.003372835
8600	-235.3505	-240.1633	4.812834	0.08038642	0.06082992	0.0195565	0.06082992
8610	-234.2111	-239.8747	5.663628	0.05422092	0.01272321	0.04149771	0.01272321
8620	-219.7375	-225.2176	5.480096	0.03547056	0.002053245	0.03341731	0.002053245
8630	-231.1088	-236.8323	5.723552	0.05418654	0.01771265	0.03647389	0.01771265
8640	-210.2147	-216.2704	6.055642	0.01908378	0.004000755	0.01508302	0.004000755
8650	-238.8965	-244.3793	5.482817	0.05817054	0.01298184	0.0451887	0.01298184
8660	-255.3573	-258.9526	3.595216	0.1445038	0.1167317	0.02777212	0.1167317
8670	-253.6783	-258.4732	4.794874	0.07494047	0.02157298	0.05336748	0.02157298
8680	-229.5941	-235.3072	5.713121	0.05503148	0.02236539	0.03266609	0.02236539
8690	-211.0375	-216.0733	5.035833	0.01467401	0.001433041	0.01324097	0.001433041
8700	-213.9134	-218.966	5.052566	0.01227125	0.002811733	0.009459512	0.002811733
8710	-223.1787	-228.9858	5.807106	0.04848807	0.02703978	0.0214483	0.02703978
8720	-247.4859	-251.5015	4.015566	0.1207203	0.09843114	0.02228919	0.09843114
8730	-213.4973	-219.0054	5.508146	0.01886507	0.008968731	0.009896334	0.008968731
8740	-212.1514	-217.6053	5.453867	0.02590726	0.001562426	0.02434483	0.001562426
8750	-212.1798	-218.4992	6.319444	0.02731044	0.00498216	0.02232828	0.00498216
8760	-210.3071	-215.318	5.010925	0.02061541	0.001096254	0.01951915	0.001096254
8770	-225.2964	-230.927	5.630604	0.05328119	0.03233576	0.02094543	0.03233576
8780	-244.3653	-248.596	4.230689	0.1091936	0.08749266	0.02170096	0.08749266
8790	-226.7241	-232.4448	5.720709	0.05410096	0.02789866	0.0262023	0.02789866
8800	-212.2857	-218.5001	6.214446	0.0247941	0.009355363	0.01543873	0.009355363
8810	-219.4584	-225.6419	6.183504	0.03752852	0.006532801	0.03099572	0.006532801
8820	-255.3019	-259.5213	4.219388	0.09820345	0.05282252	0.04538093	0.05282252
8830	-210.6593	-216.9374	6.278183	0.02285879	0.005175134	0.01768366	0.005175134
8840	-241.664	-246.7482	5.08422	0.071808	0.03150916	0.04029884	0.03150916
8850	-226.3071	-232.1696	5.862484	0.05074336	0.02084054	0.02990283	0.02084054
8860	-249.2469	-253.2984	4.051516	0.11967	0.09256694	0.02710308	0.09256694
8870	-232.9469	-236.2829	3.336027	0.06941287	0.06157259	0.007840281	0.06157259
8880	-237.4015	-242.5858	5.184261	0.07074781	0.03656501	0.0341828	0.03656501
8890	-240.2941	-245.4393	5.14519	0.07035992	0.03117975	0.03918016	0.03117975
8900	-226.9925	-232.7345	5.742057	0.04348641	0.004285264	0.03920115	0.004285264
8910	-244.5472	-249.322	4.774796	0.08289519	0.0447435	0.03815169	0.0447435
8920	-227.5617	-233.3044	5.742651	0.05407755	0.02523049	0.02884706	0.02523049
8930	-212.3156	-218.6912	6.37555	0.02749281	0.006389521	0.02110329	0.006389521
8940	-298.6826	-301.0756	2.39298	0.1433805	0.06897168	0.07440881	0.06897168
8950	-215.9254	-221.114	5.188679	0.02516318	0.01582764	0.009335539	0.01582764
8960	-258.0402	-261.3873	3.347079	0.1604391	0.133779	0.0266601	0.133779
8970	-256.0408	-259.8671	3.826322	0.1233949	0.08649056	0.03690435	0.08649056
8980	-215.6245	-221.7145	6.08997	0.03237884	0.01590364	0.0164752	0.01590364
8990	-227.488	-233.1211	5.633137	0.05636098	0.03112722	0.02523376	0.03112722
9000	-221.0889	-226.6024	5.513501	0.03692121	0.002246781	0.03467443	0.002246781
9010	-226.3713	-231.9686	5.597328	0.05539562	0.03336789	0.02202772	0.03336789
9020	-230.9449	-236.3749	5.429943	0.06324529	0.03645273	0.02679256	0.03645273
9030	-247.7563	-252.1888	4.432414	0.09738873	0.0618346	0.03555413	0.0618346
9040	-249.8029	-253.2818	3.478917	0.1383912	0.1222786	0.01611256	0.1222786
9050	-216.2225	-222.4154	6.192906	0.03319779	0.00476386	0.02843393	0.00476386
9060	-228.9539	-234.7751	5.82126	0.05166131	0.01679504	0.03486627	0.01679504
9070	-216.5223	-222.437	5.914763	0.03338263	0.01843702	0.01494561	0.01843702
9080	-239.0141	-244.0009	4.986735	0.07803769	0.04613062	0.03190708	0.04613062
9090	-222.2316	-228.365	6.133474	0.04241968	0.01147061	0.03094907	0.01147061
9100	-298.3469	-297.2064	-1.140467	0.6491676	0.6367551	0.0124125	0.6367551
9110	-235.1672	-239.5912	4.42405	0.08130252	0.06712487	0.01417765	0.06712487
9120	-217.3041	-223.6107	6.306569	0.03606396	0.01010655	0.02595741	0.01010655
9130	-216.5745	-222.902	6.327416	0.03500069	0.009915202	0.02508549	0.009915202
9140	-248.9032	-253.1015	4.198252	0.1106644	0.07967936	0.03098508	0.07967936
9150	-250.3176	-255.1353	4.81769	0.07609952	0.02701725	0.04908227	0.02701725
9160	-218.7463	-225.0039	6.257636	0.03821048	0.01108061	0.02712987	0.01108061
9170	-234.9213	-240.5299	5.608598	0.05136211	0.006771178	0.04459093	0.006771178
9180	-217.8092	-223.922	6.112766	0.03763351	0.01791262	0.0197209	0.01791262
9190	-220.9352	-227.0462	6.111006	0.04266428	0.01682459	0.0258397	0.01682459
9200	-220.8892	-226.9552	6.065971	0.04314211	0.01898702	0.02415509	0.01898702
9210	-245.0417	-250.2779	5.23614	0.06379377	0.01442903	0.04936474	0.01442903
9220	-211.9651	-218.2029	6.237813	0.02428604	0.008619808	0.01566624	0.008619808
9230	-277.6364	-281.1817	3.545219	0.1073387	0.0423163	0.06502241	0.0423163
9240	-237.2227	-242.1353	4.912576	0.08116259	0.05579413	0.02536845	0.05579413
9250	-222.2822	-228.0829	5.800719	0.04679722	0.02695958	0.01983764	0.02695958
9260	-224.3022	-229.9167	5.614425	0.05133736	0.03224471	0.01909265	0.03224471
9270	-264.5675	-269.1333	4.565737	0.07716798	0.01393755	0.06323043	0.01393755
9280	-222.8071	-228.3939	5.586743	0.04782651	0.03102744	0.01679907	0.03102744
9290	-266.5256	-270.5461	4.020541	0.09593882	0.03773067	0.05820816	0.03773067
9300	-241.2039	-244.3163	3.112423	0.1006151	0.09141155	0.009203568	0.09141155
9310	-239.6051	-244.606	5.000895	0.07698808	0.04326332	0.03372477	0.04326332
9320	-265.9885	-269.7203	3.731799	0.1102411	0.05719249	0.05304856	0.05719249
9330	-212.597	-218.9689	6.371857	0.02766486	0.008181003	0.01948386	0.008181003
9340	-248.7948	-253.4486	4.653825	0.08412253	0.04073904	0.04338349	0.04073904
9350	-225.1189	-230.6679	5.54905	0.05323489	0.03423145	0.01900344	0.03423145
9360	-234.6068	-239.766	5.159223	0.0723622	0.04549349	0.02686871	0.04549349
9370	-263.7306	-266.8246	3.093999	0.169928	0.1367109	0.03321713	0.1367109
9380	-210.5905	-216.4324	5.841855	0.02338663	0.00223674	0.02114989	0.00223674
9390	-254.4824	-258.0869	3.604445	0.1447464	0.1188179	0.02592852	0.1188179
9400	-272.4746	-275.4384	2.963798	0.1513883	0.1025855	0.04880284	0.1025855
9410	-223.3005	-229.2201	5.919587	0.04768502	0.02290588	0.02477914	0.02290588
9420	-227.3073	-232.9053	5.598061	0.05672608	0.03287876	0.02384733	0.03287876
9430	-232.7386	-238.26	5.521314	0.06047576	0.02667291	0.03380286	0.02667291
9440	-210.5979	-216.8619	6.264037	0.02323018	0.004575611	0.01865457	0.004575611
9450	-279.7703	-283.8517	4.081321	0.08058812	0.005537486	0.07505063	0.005537486
9460	-237.1575	-242.0274	4.869919	0.08234649	0.05832653	0.02401996	0.05832653
9470	-241.7882	-246.7814	4.993157	0.07550675	0.03726274	0.03824401	0.03726274
9480	-236.6573	-240.8383	4.180941	0.08611536	0.07304425	0.01307112	0.07304425
9490	-265.2353	-266.7186	1.483252	0.2358719	0.2254139	0.01045807	0.2254139
9500	-292.347	-292.8856	0.5385388	0.4317253	0.4019559	0.02976946	0.4019559
9510	-233.6581	-239.3043	5.646164	0.05560746	0.01605893	0.03954853	0.01605893
9520	-269.1225	-271.9453	2.822758	0.1788973	0.1404944	0.03840285	0.1404944
9530	-251.8128	-255.5707	3.757922	0.1358525	0.1115319	0.02432055	0.1115319
9540	-213.0737	-219.4597	6.386032	0.0288996	0.007922603	0.020977	0.007922603
9550	-217.8303	-222.6669	4.836595	0.02879255	0.02017468	0.008617869	0.02017468
9560	-253.727	-258.2036	4.47664	0.08730521	0.03934292	0.04796229	0.03934292
