Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.534	-229.8396	5.305597	0.05146082	0.03654446	0.01491636	0.03654446
6390	-225.9693	-231.4533	5.484014	0.05524973	0.03627904	0.01897069	0.03627904
6400	-266.0619	-268.1968	2.134913	0.2372686	0.221546	0.01572264	0.221546
6410	-315.1139	-314.2691	-0.8447939	0.5415975	0.4937108	0.04788673	0.4937108
6420	-333.6268	-335.9869	2.360036	0.1264912	0.02276246	0.1037287	0.02276246
6430	-243.9333	-248.4209	4.487565	0.09877615	0.07081975	0.0279564	0.07081975
6440	-228.1636	-234.0429	5.879265	0.04984598	0.01464629	0.03519969	0.01464629
6450	-235.5749	-240.9652	5.390347	0.06389286	0.02775115	0.03614171	0.02775115
6460	-318.393	-320.6872	2.294165	0.1333134	0.0418183	0.09149506	0.0418183
6470	-214.2471	-219.8398	5.592761	0.02334534	0.01263971	0.01070563	0.01263971
6480	-235.4729	-241.0911	5.618221	0.05507538	0.01239208	0.0426833	0.01239208
6490	-231.5517	-237.1347	5.582946	0.05876639	0.02574728	0.03301911	0.02574728
6500	-225.6565	-231.54	5.883531	0.04290194	0.005288439	0.0376135	0.005288439
6510	-227.2651	-231.2316	3.966464	0.05328746	0.04490476	0.008382699	0.04490476
6520	-220.6059	-226.5162	5.910294	0.04326137	0.02367495	0.01958643	0.02367495
6530	-213.5759	-219.3797	5.803806	0.02352815	0.01171053	0.01181762	0.01171053
6540	-211.9196	-217.9656	6.04606	0.02139846	0.008164842	0.01323362	0.008164842
6550	-224.759	-230.7459	5.986928	0.04279082	0.00663339	0.03615743	0.00663339
6560	-241.0018	-245.032	4.030174	0.1017134	0.08703653	0.0146769	0.08703653
6570	-218.7258	-222.6774	3.951576	0.01100105	0.005028208	0.005972838	0.005028208
6580	-220.6698	-224.248	3.578193	0.02983168	0.02380524	0.00602644	0.02380524
6590	-235.4439	-240.5513	5.107424	0.07423954	0.04703118	0.02720835	0.04703118
6600	-230.1516	-235.8605	5.708905	0.05504729	0.02123037	0.03381692	0.02123037
6610	-275.9519	-279.1485	3.196561	0.1268157	0.06853767	0.05827799	0.06853767
6620	-256.9009	-260.6849	3.784007	0.1246262	0.08695525	0.03767099	0.08695525
6630	-312.5284	-313.5536	1.025204	0.2201929	0.1466477	0.0735452	0.1466477
6640	-272.2639	-276.0853	3.821365	0.09986354	0.03749468	0.06236886	0.03749468
6650	-273.1594	-275.7566	2.597288	0.1879871	0.1465736	0.04141356	0.1465736
6660	-220.3389	-226.2154	5.876486	0.04264586	0.02410367	0.0185422	0.02410367
6670	-267.0036	-270.5771	3.573495	0.1179729	0.06620025	0.05177266	0.06620025
6680	-238.1614	-243.1711	5.009687	0.07753178	0.04694039	0.03059139	0.04694039
6690	-245.4392	-250.6067	5.167493	0.06625908	0.0178091	0.04844997	0.0178091
6700	-294.7322	-297.3511	2.618943	0.1355626	0.0627892	0.07277335	0.0627892
6710	-228.8546	-234.5795	5.724932	0.05474281	0.02342117	0.03132163	0.02342117
6720	-219.6216	-225.7233	6.101624	0.04104705	0.0184249	0.02262215	0.0184249
6730	-223.526	-228.9967	5.470743	0.04932604	0.0333654	0.01596064	0.0333654
6740	-218.1048	-224.1787	6.073899	0.03817013	0.01886363	0.0193065	0.01886363
6750	-282.8197	-286.2947	3.474926	0.1067008	0.03698046	0.06972038	0.03698046
6760	-236.4773	-241.6658	5.188485	0.0710821	0.03888799	0.03219412	0.03888799
6770	-294.502	-298.1382	3.636231	0.08917339	0.00516639	0.084007	0.00516639
6780	-210.2142	-216.3338	6.119578	0.01992636	0.004241746	0.01568462	0.004241746
6790	-210.7249	-217.0142	6.289305	0.02326472	0.005142314	0.0181224	0.005142314
6800	-255.6663	-258.3697	2.703494	0.1713198	0.1582111	0.01310864	0.1582111
6810	-285.164	-287.2361	2.072071	0.19853	0.1460257	0.05250434	0.1460257
6820	-231.6893	-236.872	5.182694	0.06879915	0.04724066	0.02155849	0.04724066
6830	-283.5701	-286.8719	3.301811	0.1132231	0.04460533	0.06861779	0.04460533
6840	-313.0728	-312.8955	-0.177272	0.3935933	0.3368854	0.05670791	0.3368854
6850	-245.2535	-248.2844	3.030892	0.1183531	0.1081782	0.01017494	0.1081782
6860	-212.4656	-218.8235	6.357927	0.02716728	0.008390942	0.01877633	0.008390942
6870	-267.8305	-269.5946	1.764048	0.2544756	0.2408999	0.01357573	0.2408999
6880	-222.9379	-228.8673	5.92941	0.04713978	0.02284096	0.02429882	0.02284096
6890	-248.9915	-253.4042	4.412717	0.09662416	0.05884994	0.03777422	0.05884994
6900	-263.5219	-267.2605	3.738597	0.1135714	0.06418208	0.04938934	0.06418208
6910	-280.5049	-282.546	2.041098	0.2252421	0.1822729	0.0429692	0.1822729
6920	-263.8488	-267.7707	3.921907	0.102924	0.04974302	0.05318103	0.04974302
6930	-278.3296	-280.9597	2.630093	0.1644625	0.1124392	0.05202322	0.1124392
6940	-210.3071	-216.4965	6.189384	0.02101537	0.004577456	0.01643791	0.004577456
6950	-246.5332	-251.0346	4.501395	0.09510248	0.06033542	0.03476706	0.06033542
6960	-220.5433	-224.3086	3.765382	0.03058733	0.0242144	0.006372931	0.0242144
6970	-220.5323	-226.0992	5.566915	0.041852	0.02740629	0.01444572	0.02740629
6980	-265.5901	-269.0247	3.434545	0.1304511	0.08381309	0.04663805	0.08381309
6990	-231.5321	-235.4763	3.944201	0.06729455	0.05777075	0.009523804	0.05777075
7000	-239.2875	-244.4444	5.156863	0.07060036	0.03313257	0.03746779	0.03313257
7010	-261.4276	-265.0466	3.618973	0.1262553	0.08324995	0.0430054	0.08324995
7020	-212.5189	-218.6826	6.163662	0.02476044	0.009928816	0.01483163	0.009928816
7030	-237.4348	-242.1215	4.686741	0.08650187	0.06633512	0.02016675	0.06633512
7040	-391.0181	-391.5595	0.541458	0.1737362	0.03963263	0.1341035	0.03963263
7050	-215.3087	-221.5901	6.281427	0.03289203	0.01286146	0.02003057	0.01286146
7060	-287.6796	-291.5663	3.886733	0.09016969	0.01165427	0.07851542	0.01165427
7070	-221.4231	-227.5281	6.105024	0.0431741	0.01635094	0.02682316	0.01635094
7080	-242.7198	-247.9952	5.275336	0.06393534	0.01747516	0.04646018	0.01747516
7090	-244.0826	-248.774	4.691453	0.08769311	0.05292165	0.03477146	0.05292165
7100	-231.7379	-236.4432	4.70527	0.07070904	0.05633564	0.0143734	0.05633564
7110	-264.5209	-267.4935	2.972567	0.1808491	0.1495075	0.03134157	0.1495075
7120	-224.4457	-230.1421	5.696373	0.05134871	0.03032996	0.02101875	0.03032996
7130	-350.1257	-351.089	0.9632607	0.1169627	0.001139923	0.1158228	0.001139923
7140	-211.609	-217.0812	5.472195	0.02496524	0.001570824	0.02339441	0.001570824
7150	-248.3612	-251.9905	3.629333	0.1312752	0.1146861	0.01658914	0.1146861
7160	-232.5663	-237.847	5.280705	0.06795784	0.04203172	0.02592612	0.04203172
7170	-232.2841	-237.5666	5.282477	0.06771638	0.04236015	0.02535623	0.04236015
7180	-231.2138	-236.1139	4.900079	0.06926704	0.05318228	0.01608476	0.05318228
7190	-267.6407	-271.6325	3.991803	0.09628233	0.03711089	0.05917144	0.03711089
7200	-245.3321	-250.028	4.695945	0.08595151	0.04827326	0.03767825	0.04827326
7210	-228.6511	-234.1325	5.481427	0.06011599	0.0367451	0.02337089	0.0367451
7220	-216.5561	-222.2351	5.678935	0.0315867	0.01895587	0.01263083	0.01895587
7230	-226.8875	-232.8069	5.919406	0.0489736	0.01545115	0.03352245	0.01545115
7240	-254.0019	-258.4217	4.419857	0.08962498	0.04231948	0.04730549	0.04231948
7250	-284.3372	-286.171	1.833766	0.2336973	0.187814	0.04588323	0.187814
7260	-211.0074	-217.2854	6.278042	0.02466806	0.004464515	0.02020355	0.004464515
7270	-244.6441	-249.2477	4.603604	0.0917897	0.0583741	0.0334156	0.0583741
7280	-255.2721	-258.6707	3.398595	0.156846	0.1347562	0.02208981	0.1347562
7290	-224.8964	-230.872	5.975583	0.04752164	0.0169276	0.03059404	0.0169276
7300	-217.7376	-223.8412	6.103606	0.03479447	0.004406248	0.03038822	0.004406248
7310	-213.1195	-219.0921	5.972609	0.02412537	0.01111112	0.01301425	0.01111112
7320	-245.0805	-250.3148	5.23422	0.06384494	0.01446353	0.04938142	0.01446353
7330	-266.4469	-269.1325	2.685572	0.2072513	0.1800608	0.02719045	0.1800608
7340	-268.1172	-271.0001	2.88295	0.1761405	0.1383892	0.03775125	0.1383892
7350	-234.3786	-236.5898	2.211224	0.0693205	0.06361569	0.005704813	0.06361569
7360	-228.1541	-234.0333	5.879171	0.04985668	0.01468715	0.03516953	0.01468715
7370	-222.902	-227.9213	5.019274	0.04546056	0.03393337	0.01152719	0.03393337
7380	-249.2558	-253.7825	4.526689	0.08985291	0.04856551	0.0412874	0.04856551
7390	-252.036	-257.0695	5.03356	0.06590468	0.009977224	0.05592745	0.009977224
7400	-215.0535	-221.166	6.11255	0.03109338	0.01486259	0.01623079	0.01486259
7410	-221.7594	-227.6267	5.867271	0.04563373	0.02517763	0.0204561	0.02517763
7420	-219.1911	-225.4334	6.242383	0.03881005	0.011214	0.02759605	0.011214
7430	-255.9164	-259.7331	3.816626	0.1245128	0.08819529	0.03631748	0.08819529
7440	-248.4955	-252.2906	3.795126	0.1290468	0.1097465	0.01930033	0.1097465
7450	-214.2229	-220.3152	6.09223	0.02869267	0.01353597	0.0151567	0.01353597
7460	-230.6621	-236.4126	5.750521	0.05342341	0.01704948	0.03637393	0.01704948
7470	-242.0613	-247.4341	5.372799	0.05737647	0.007799118	0.04957735	0.007799118
7480	-231.6662	-237.4284	5.762165	0.05203623	0.0126922	0.03934403	0.0126922
7490	-287.1519	-287.8599	0.7080466	0.4217929	0.399718	0.02207486	0.399718
7500	-220.0652	-226.1227	6.057454	0.04197319	0.0197588	0.0222144	0.0197588
7510	-286.0255	-286.8138	0.7882784	0.4104243	0.3887941	0.02163024	0.3887941
7520	-220.3607	-226.5491	6.188371	0.04078317	0.01294522	0.02783795	0.01294522
7530	-230.3938	-236.1612	5.767356	0.05293611	0.01659192	0.03634419	0.01659192
7540	-231.3218	-236.7245	5.402637	0.06413192	0.03731885	0.02681307	0.03731885
7550	-258.4538	-262.2822	3.828367	0.1173855	0.07515166	0.04223382	0.07515166
7560	-222.1937	-228.1058	5.912178	0.04622688	0.02391343	0.02231345	0.02391343
7570	-241.5072	-246.5022	4.994964	0.0756675	0.03795193	0.03771557	0.03795193
7580	-221.6545	-227.8026	6.148175	0.04214334	0.01244033	0.02970301	0.01244033
7590	-222.6475	-228.3709	5.723397	0.04763178	0.02878975	0.01884203	0.02878975
7600	-269.5004	-271.8529	2.352492	0.236778	0.2119263	0.02485176	0.2119263
7610	-289.6532	-290.8675	1.214246	0.3031764	0.2612322	0.04194422	0.2612322
7620	-217.7619	-223.864	6.102051	0.03750564	0.01809765	0.01940799	0.01809765
7630	-237.5558	-243.1047	5.548893	0.05594113	0.01101639	0.04492473	0.01101639
7640	-373.5147	-373.0534	-0.4612455	0.2350709	0.1194542	0.1156167	0.1194542
7650	-252.5226	-255.7278	3.20522	0.1524959	0.1370753	0.0154206	0.1370753
7660	-400.3044	-399.5593	-0.7451191	0.2277798	0.09409816	0.1336817	0.09409816
7670	-259.5367	-264.0264	4.489707	0.0825371	0.02632978	0.05620733	0.02632978
7680	-251.5324	-255.8363	4.303943	0.09906771	0.0588258	0.04024191	0.0588258
7690	-223.2103	-229.1381	5.927805	0.04747903	0.02264138	0.02483765	0.02264138
7700	-297.9884	-297.8832	-0.1052566	0.5417271	0.5152962	0.02643084	0.5152962
7710	-211.0787	-217.3984	6.319701	0.02460004	0.005212389	0.01938765	0.005212389
7720	-220.3858	-226.0546	5.668742	0.04199588	0.02652547	0.01547041	0.02652547
7730	-212.5405	-218.8678	6.327257	0.02800141	0.005172035	0.02282937	0.005172035
7740	-236.2219	-241.1796	4.957658	0.07913855	0.05463848	0.02450006	0.05463848
7750	-211.6887	-217.9745	6.285836	0.02630775	0.004496489	0.02181126	0.004496489
7760	-243.7186	-248.5558	4.837182	0.08077032	0.04267944	0.03809088	0.04267944
7770	-228.9021	-233.603	4.700853	0.0619356	0.04941443	0.01252118	0.04941443
7780	-222.1152	-228.0457	5.930519	0.0459827	0.02332576	0.02265694	0.02332576
7790	-270.5301	-274.7253	4.195204	0.08725751	0.02231223	0.06494528	0.02231223
7800	-224.346	-230.0763	5.73037	0.05096892	0.02932097	0.02164795	0.02932097
7810	-225.4915	-231.3751	5.883551	0.0499889	0.02132728	0.02866162	0.02132728
7820	-238.3515	-243.861	5.509466	0.05471429	0.007959267	0.04675502	0.007959267
7830	-231.7872	-237.5441	5.756987	0.04968127	0.008191122	0.04149015	0.008191122
7840	-245.3596	-250.3041	4.944489	0.07465312	0.03091194	0.04374117	0.03091194
7850	-301.2078	-300.0936	-1.114197	0.6945685	0.6797331	0.01483538	0.6797331
7860	-224.5542	-229.9336	5.379367	0.05174309	0.03595392	0.01578917	0.03595392
7870	-234.7814	-240.1143	5.332806	0.06635613	0.03365608	0.03270006	0.03365608
7880	-254.271	-258.2613	3.99031	0.1148656	0.07726423	0.0376014	0.07726423
7890	-323.3212	-324.6066	1.285435	0.1794838	0.09211663	0.08736713	0.09211663
7900	-296.6255	-300.2823	3.656752	0.09271197	0.007988424	0.08472355	0.007988424
7910	-222.9018	-228.6646	5.762821	0.04812471	0.02813201	0.0199927	0.02813201
7920	-269.7953	-271.8141	2.018795	0.2605782	0.2422397	0.01833855	0.2422397
7930	-270.9166	-273.8335	2.916885	0.1609278	0.1160999	0.04482781	0.1160999
7940	-236.7752	-241.9503	5.175086	0.0503132	0.003027108	0.04728609	0.003027108
7950	-305.6902	-307.0766	1.386354	0.2037521	0.1335824	0.0701697	0.1335824
7960	-223.3695	-229.1955	5.826022	0.04869372	0.02642749	0.02226623	0.02642749
7970	-231.1704	-236.7477	5.577288	0.05902069	0.02705426	0.03196643	0.02705426
7980	-243.3523	-247.9032	4.55093	0.09590298	0.06734261	0.02856037	0.06734261
7990	-216.1088	-222.2447	6.135844	0.03389605	0.01607115	0.0178249	0.01607115
8000	-283.0032	-286.8195	3.816235	0.09473002	0.02140099	0.07332902	0.02140099
8010	-269.4976	-273.9497	4.452126	0.07809679	0.01077113	0.06732566	0.01077113
8020	-213.9987	-219.2372	5.238573	0.0153545	0.006507809	0.008846695	0.006507809
8030	-212.3715	-218.5516	6.180076	0.02456848	0.009592431	0.01497605	0.009592431
8040	-240.5122	-245.5005	4.988255	0.07681592	0.04141564	0.03540028	0.04141564
8050	-270.5448	-274.4068	3.862003	0.09944558	0.03854498	0.06090061	0.03854498
8060	-258.1056	-262.0104	3.904789	0.1127347	0.06932216	0.04341253	0.06932216
8070	-251.4975	-255.2029	3.705393	0.138083	0.115758	0.02232507	0.115758
8080	-226.3794	-232.169	5.789626	0.05248336	0.02487521	0.02760815	0.02487521
8090	-218.9264	-224.2693	5.342881	0.03593372	0.02437215	0.01156157	0.02437215
8100	-282.2794	-285.0823	2.802913	0.1415723	0.08086373	0.06070853	0.08086373
8110	-262.3221	-265.1497	2.827634	0.1971852	0.1752262	0.02195904	0.1752262
8120	-268.8461	-272.0803	3.23415	0.1382657	0.09013689	0.04812879	0.09013689
8130	-223.4444	-229.4099	5.965479	0.04089678	0.005259129	0.03563765	0.005259129
8140	-374.121	-374.4201	0.2991065	0.1899174	0.06884001	0.1210774	0.06884001
8150	-279.6058	-283.7577	4.15192	0.08290467	0.008668266	0.07423641	0.008668266
8160	-238.381	-243.5042	5.123166	0.07261579	0.03803687	0.03457892	0.03803687
8170	-243.05	-248.0579	5.007896	0.07385388	0.0327918	0.04106207	0.0327918
8180	-211.5668	-217.6343	6.067486	0.02073359	0.007302819	0.01343077	0.007302819
8190	-214.2904	-219.9101	5.619732	0.02937307	0.001936804	0.02743626	0.001936804
8200	-243.2403	-247.4413	4.201005	0.1074786	0.08816469	0.01931392	0.08816469
8210	-240.0769	-245.2355	5.158576	0.06998162	0.03088639	0.03909523	0.03088639
8220	-288.6301	-290.1721	1.542085	0.2526618	0.2050031	0.04765865	0.2050031
8230	-233.5076	-239.1322	5.62463	0.05653885	0.01799329	0.03854557	0.01799329
8240	-219.2116	-225.337	6.125351	0.03674719	0.005263144	0.03148405	0.005263144
8250	-219.8752	-226.0458	6.170606	0.04078627	0.01520109	0.02558518	0.01520109
8260	-216.6036	-222.8116	6.208009	0.03534958	0.01522863	0.02012095	0.01522863
8270	-267.3955	-270.5132	3.117725	0.1531095	0.1104892	0.04262035	0.1104892
8280	-224.0992	-229.5196	5.420418	0.05066663	0.03479467	0.01587195	0.03479467
8290	-219.1653	-225.2403	6.075048	0.04032459	0.01928467	0.02103992	0.01928467
8300	-281.6465	-285.2736	3.627106	0.1016891	0.03155909	0.07012996	0.03155909
8310	-217.9357	-222.018	4.082267	0.02258026	0.01613978	0.006440483	0.01613978
8320	-242.6359	-247.9277	5.291826	0.05650759	0.005817041	0.05069055	0.005817041
8330	-240.2985	-245.5981	5.299685	0.06453075	0.02162092	0.04290983	0.02162092
8340	-221.6098	-227.5897	5.979859	0.04486356	0.02182192	0.02304163	0.02182192
8350	-210.5386	-216.693	6.154355	0.02028329	0.005116039	0.01516725	0.005116039
8360	-227.959	-233.7548	5.7958	0.05270693	0.02113092	0.03157601	0.02113092
8370	-245.3727	-249.8684	4.495677	0.0970257	0.06524558	0.03178012	0.06524558
8380	-211.6132	-217.9726	6.359432	0.02571011	0.006319213	0.0193909	0.006319213
8390	-215.0352	-221.3371	6.301886	0.03199056	0.005779181	0.02621138	0.005779181
8400	-221.865	-227.2911	5.426046	0.04471709	0.03065943	0.01405766	0.03065943
8410	-229.4472	-234.949	5.501783	0.06059964	0.0349874	0.02561224	0.0349874
8420	-232.4697	-237.7248	5.25516	0.06850696	0.04354181	0.02496516	0.04354181
8430	-272.7897	-275.0866	2.296869	0.2325606	0.201077	0.03148359	0.201077
8440	-223.7486	-229.2212	5.472659	0.04990361	0.0337005	0.01620312	0.0337005
8450	-212.862	-218.5664	5.704451	0.0193744	0.008540121	0.01083428	0.008540121
8460	-229.1146	-234.2519	5.13729	0.06340217	0.04625107	0.0171511	0.04625107
8470	-267.9103	-272.1559	4.24568	0.08674555	0.02402122	0.06272433	0.02402122
8480	-217.5805	-223.8778	6.297361	0.0361513	0.008970947	0.02718035	0.008970947
8490	-236.7167	-242.1547	5.437957	0.06156623	0.0218274	0.03973883	0.0218274
8500	-213.8171	-219.6786	5.861483	0.02501976	0.01260054	0.01241921	0.01260054
8510	-214.6388	-220.5641	5.925267	0.03038875	0.002774592	0.02761416	0.002774592
8520	-239.6542	-244.7025	5.048396	0.07486264	0.03962752	0.03523513	0.03962752
8530	-316.5533	-315.6319	-0.9213507	0.5458448	0.4967689	0.04907591	0.4967689
8540	-254.0016	-258.6922	4.690591	0.07849745	0.02639307	0.05210438	0.02639307
8550	-248.0808	-252.9739	4.893135	0.07472623	0.02760906	0.04711717	0.02760906
8560	-268.8242	-271.3975	2.573253	0.212825	0.1830265	0.02979846	0.1830265
8570	-214.8483	-220.8765	6.028147	0.02979577	0.01492757	0.0148682	0.01492757
8580	-256.5943	-261.2436	4.64928	0.07848906	0.02361973	0.05486933	0.02361973
8590	-241.197	-245.7074	4.510447	0.09672294	0.07411044	0.0226125	0.07411044
8600	-236.5387	-241.5897	5.05106	0.07630583	0.04828683	0.028019	0.04828683
8610	-310.7816	-308.9998	-1.781825	0.8877019	0.8696065	0.01809535	0.8696065
8620	-241.809	-246.4628	4.653833	0.09166878	0.06358295	0.02808583	0.06358295
8630	-242.9694	-247.6293	4.65983	0.09059256	0.05947039	0.03112217	0.05947039
8640	-214.2523	-220.1999	5.947636	0.02730378	0.01380384	0.01349994	0.01380384
8650	-243.6991	-247.8702	4.1711	0.1091442	0.08973393	0.01941025	0.08973393
8660	-252.681	-257.6933	5.012285	0.06573618	0.009073323	0.05666286	0.009073323
8670	-233.7896	-238.7281	4.938505	0.07565255	0.05593794	0.01971461	0.05593794
8680	-265.1009	-269.5882	4.487301	0.07980894	0.01711389	0.06269505	0.01711389
8690	-247.6949	-252.3102	4.615394	0.08721978	0.04679719	0.04042259	0.04679719
8700	-230.8845	-236.4571	5.572583	0.05919791	0.02804434	0.03115358	0.02804434
8710	-260.646	-264.115	3.469017	0.1416437	0.1044455	0.03719821	0.1044455
8720	-222.4202	-228.5152	6.094979	0.04387949	0.01479877	0.02908072	0.01479877
8730	-243.2176	-247.9895	4.771841	0.08451196	0.04933985	0.0351721	0.04933985
8740	-230.7597	-236.5395	5.779805	0.05216678	0.0144552	0.03771158	0.0144552
8750	-255.1855	-258.8318	3.646236	0.1407394	0.111761	0.02897841	0.111761
8760	-254.9463	-258.5513	3.604963	0.1443025	0.117243	0.02705953	0.117243
8770	-309.9671	-309.1072	-0.8599183	0.6243829	0.5878597	0.03652321	0.5878597
8780	-213.647	-220.0308	6.383749	0.03006977	0.007510885	0.02255889	0.007510885
8790	-254.5285	-257.8899	3.361427	0.1568337	0.1367973	0.02003642	0.1367973
8800	-224.9554	-230.8206	5.865243	0.05006835	0.02329758	0.02677077	0.02329758
8810	-244.8636	-249.0786	4.214994	0.1104246	0.08819286	0.02223169	0.08819286
8820	-275.4301	-278.5412	3.111139	0.1331233	0.07691923	0.0562041	0.07691923
8830	-264.8291	-267.9267	3.097562	0.1651086	0.128961	0.03614762	0.128961
8840	-214.3451	-220.5802	6.235019	0.03034813	0.01273816	0.01760996	0.01273816
8850	-225.7744	-231.3453	5.570984	0.05451525	0.03410499	0.02041026	0.03410499
8860	-242.4895	-247.8328	5.343233	0.05723198	0.007087041	0.05014494	0.007087041
8870	-218.3909	-224.4738	6.082926	0.03879363	0.01884857	0.01994506	0.01884857
8880	-239.6193	-244.8902	5.270884	0.06599482	0.0249903	0.04100452	0.0249903
8890	-217.4881	-223.7311	6.243007	0.03521755	0.006246995	0.02897055	0.006246995
8900	-375.7288	-369.7899	-5.938836	1.736261	1.670718	0.06554334	1.670718
8910	-216.0926	-222.2042	6.111587	0.03370186	0.01633979	0.01736207	0.01633979
8920	-246.5138	-251.5443	5.030502	0.07062042	0.023261	0.04735943	0.023261
8930	-219.4883	-225.6913	6.203052	0.03993317	0.01391167	0.0260215	0.01391167
8940	-214.6473	-220.9394	6.292102	0.03150302	0.01217384	0.01932918	0.01217384
8950	-324.3049	-322.1893	-2.115599	0.8618033	0.8215967	0.04020662	0.8215967
8960	-212.2404	-218.3104	6.070054	0.02269944	0.009131956	0.01356748	0.009131956
8970	-280.8835	-284.6643	3.780808	0.09671782	0.02577188	0.07094594	0.02577188
8980	-334.1713	-333.4925	-0.6788328	0.3553037	0.277885	0.07741869	0.277885
8990	-263.8005	-267.36	3.559537	0.1251507	0.07900374	0.04614692	0.07900374
9000	-257.3822	-260.606	3.223829	0.1683505	0.1464254	0.02192513	0.1464254
9010	-272.0693	-275.6269	3.55753	0.1119198	0.05333571	0.05858406	0.05333571
9020	-225.2047	-230.064	4.859268	0.0514108	0.0397523	0.01165849	0.0397523
9030	-218.6872	-224.5097	5.822565	0.0384348	0.02263143	0.01580337	0.02263143
9040	-285.0437	-288.883	3.839258	0.09323618	0.01777068	0.0754655	0.01777068
9050	-242.5081	-247.5998	5.091707	0.07091134	0.02888331	0.04202803	0.02888331
9060	-246.1461	-250.1927	4.04658	0.1174443	0.09678393	0.02066035	0.09678393
9070	-241.6858	-246.5426	4.856776	0.08188037	0.04769257	0.0341878	0.04769257
9080	-310.2279	-311.6543	1.426389	0.1901904	0.1144066	0.07578384	0.1144066
9090	-239.1952	-244.6781	5.482938	0.05555418	0.008288108	0.04726607	0.008288108
9100	-225.8865	-231.5937	5.707191	0.05347681	0.02948573	0.02399108	0.02948573
9110	-252.0194	-255.1449	3.12543	0.1507805	0.136564	0.01421652	0.136564
9120	-212.6871	-218.9637	6.276647	0.02662916	0.009830326	0.01679883	0.009830326
9130	-218.6698	-224.9174	6.24754	0.03845475	0.01241372	0.02604103	0.01241372
9140	-214.7822	-221.124	6.341731	0.03206464	0.01086615	0.02119849	0.01086615
9150	-244.5551	-248.8318	4.276628	0.1080128	0.08483166	0.02318114	0.08483166
9160	-252.4276	-256.2152	3.787559	0.1339614	0.1073676	0.02659374	0.1073676
9170	-246.098	-250.918	4.819978	0.07924403	0.03696311	0.04228092	0.03696311
9180	-234.6843	-239.2638	4.579493	0.07973978	0.06434309	0.01539669	0.06434309
9190	-274.6369	-276.5398	1.902883	0.2792852	0.2548948	0.02439041	0.2548948
9200	-257.1691	-261.6275	4.458395	0.08522149	0.03256737	0.05265411	0.03256737
9210	-233.5722	-238.722	5.149788	0.07193368	0.0476197	0.02431399	0.0476197
9220	-310.9547	-312.1474	1.192681	0.20844	0.1346246	0.07381538	0.1346246
9230	-217.5737	-223.8719	6.298213	0.03645647	0.01022509	0.02623138	0.01022509
9240	-214.4411	-220.7964	6.355283	0.03132564	0.006739923	0.02458572	0.006739923
9250	-219.7482	-225.7518	6.003592	0.03680339	0.004184697	0.0326187	0.004184697
9260	-235.3945	-241.0172	5.622725	0.05490636	0.01220937	0.042697	0.01220937
9270	-240.7307	-245.9706	5.239879	0.06646546	0.02418685	0.04227861	0.02418685
9280	-216.5737	-222.7748	6.201145	0.03526566	0.01536764	0.01989802	0.01536764
9290	-252.3176	-256.9505	4.632872	0.08187329	0.03316753	0.04870577	0.03316753
9300	-245.7326	-250.2345	4.501906	0.0961974	0.06333475	0.03286265	0.06333475
9310	-218.2474	-224.3306	6.08321	0.03849501	0.01876774	0.01972727	0.01876774
9320	-231.2949	-237.071	5.776012	0.05174762	0.01275829	0.03898932	0.01275829
9330	-237.496	-242.855	5.359003	0.06399836	0.02480627	0.03919209	0.02480627
9340	-218.3415	-224.5745	6.23299	0.03830802	0.01390735	0.02440066	0.01390735
9350	-287.8495	-291.4253	3.575774	0.1007789	0.0252176	0.07556127	0.0252176
9360	-252.6884	-255.2857	2.597308	0.1549482	0.1440264	0.01092179	0.1440264
9370	-248.6826	-253.6097	4.927154	0.07307778	0.02440908	0.04866871	0.02440908
9380	-238.6769	-243.2181	4.541167	0.0912638	0.07208483	0.01917897	0.07208483
9390	-265.0212	-269.5769	4.555764	0.07726295	0.01365046	0.0636125	0.01365046
9400	-267.1542	-271.6749	4.520678	0.07698966	0.01133246	0.0656572	0.01133246
9410	-229.8111	-235.0653	5.254225	0.06454764	0.04448212	0.02006552	0.04448212
9420	-238.0025	-243.2355	5.232953	0.06844215	0.03157457	0.03686758	0.03157457
9430	-254.9832	-258.832	3.848755	0.1242639	0.08922725	0.0350366	0.08922725
9440	-228.0248	-233.7324	5.707643	0.05509294	0.02629993	0.02879301	0.02629993
9450	-213.4681	-219.7846	6.31647	0.02898354	0.01052769	0.01845585	0.01052769
9460	-240.2414	-243.1579	2.916414	0.09569212	0.08741188	0.008280245	0.08741188
9470	-293.7549	-295.5781	1.823142	0.1951989	0.1340289	0.06117003	0.1340289
9480	-275.3154	-279.2491	3.933645	0.09397297	0.02699383	0.06697915	0.02699383
9490	-264.4572	-269.0567	4.599546	0.07570369	0.01199842	0.06370527	0.01199842
9500	-217.4356	-223.5345	6.09881	0.036779	0.01791584	0.01886316	0.01791584
9510	-229.5698	-235.2249	5.655163	0.05676624	0.02604109	0.03072515	0.02604109
9520	-300.8181	-304.0678	3.249712	0.1069522	0.02277792	0.08417432	0.02277792
9530	-229.2698	-234.5446	5.274805	0.06328325	0.04361304	0.0196702	0.04361304
9540	-217.6615	-222.9085	5.246948	0.03144595	0.02106865	0.0103773	0.02106865
9550	-269.1041	-272.6579	3.553796	0.1158982	0.06136622	0.05453198	0.06136622
