Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-217.6714	-223.8693	6.197933	0.03516452	0.005507725	0.0296568	0.005507725
6400	-218.3765	-224.5545	6.177949	0.03869627	0.01622553	0.02247074	0.01622553
6410	-238.4968	-243.34	4.843156	0.08403287	0.05786966	0.02616321	0.05786966
6420	-233.9033	-238.6527	4.74942	0.07709752	0.0603267	0.01677083	0.0603267
6430	-221.7755	-227.8817	6.106144	0.04002745	0.006793546	0.0332339	0.006793546
6440	-214.0284	-220.3886	6.360177	0.03061963	0.009927917	0.02069171	0.009927917
6450	-230.9965	-236.2561	5.259618	0.06663472	0.04447728	0.02215744	0.04447728
6460	-335.3066	-337.9347	2.628097	0.1169689	0.01014105	0.1068278	0.01014105
6470	-249.4714	-253.5734	4.102002	0.05781538	0.001523845	0.05629153	0.001523845
6480	-246.219	-250.3451	4.126048	0.1151793	0.09257665	0.02260265	0.09257665
6490	-224.7317	-230.6068	5.875064	0.04972274	0.02314738	0.02657537	0.02314738
6500	-216.957	-222.5961	5.639141	0.03242584	0.01986189	0.01256395	0.01986189
6510	-252.6678	-257.584	4.916131	0.07115912	0.01709924	0.05405988	0.01709924
6520	-291.0013	-290.6959	-0.3053583	0.5190556	0.5056352	0.01342036	0.5056352
6530	-236.9135	-242.1333	5.219854	0.06961912	0.03547922	0.0341399	0.03547922
6540	-229.6678	-235.211	5.543239	0.0597999	0.03242258	0.02737732	0.03242258
6550	-245.6433	-250.8709	5.227537	0.06361886	0.01345477	0.05016409	0.01345477
6560	-248.2762	-253.0694	4.793216	0.07851926	0.03306416	0.0454551	0.03306416
6570	-213.3271	-219.7141	6.387012	0.02945812	0.007655137	0.02180298	0.007655137
6580	-279.8001	-281.1722	1.372059	0.3370414	0.3147203	0.02232111	0.3147203
6590	-255.7965	-259.6647	3.868222	0.120642	0.08307437	0.03756766	0.08307437
6600	-225.7803	-230.5732	4.792912	0.05280948	0.04128459	0.01152489	0.04128459
6610	-236.685	-242.0792	5.394154	0.0631687	0.02464825	0.03852045	0.02464825
6620	-306.5043	-309.5335	3.029227	0.1122561	0.02505489	0.0872012	0.02505489
6630	-242.0303	-247.1084	5.078126	0.071784	0.03094522	0.04083878	0.03094522
6640	-220.3834	-226.4626	6.0792	0.04234118	0.01884634	0.02349483	0.01884634
6650	-238.5134	-243.9798	5.466373	0.0539007	0.006450783	0.04744991	0.006450783
6660	-237.5028	-242.9909	5.488026	0.05921964	0.01664729	0.04257236	0.01664729
6670	-241.0321	-245.7875	4.755414	0.08731068	0.05787042	0.02944026	0.05787042
6680	-333.1256	-334.6342	1.508627	0.1581406	0.06042008	0.09772054	0.06042008
6690	-262.2276	-265.3278	3.100235	0.1744786	0.1450185	0.02946012	0.1450185
6700	-214.4184	-220.4455	6.02712	0.02859035	0.01409283	0.01449752	0.01409283
6710	-230.9574	-236.1974	5.240037	0.06682974	0.04520868	0.02162106	0.04520868
6720	-220.4354	-226.6368	6.201371	0.04018489	0.01084905	0.02933584	0.01084905
6730	-234.7747	-240.0681	5.293407	0.06778895	0.03631976	0.03146919	0.03631976
6740	-212.3947	-218.753	6.35823	0.02772514	0.005764785	0.02196036	0.005764785
6750	-277.9239	-282.0634	4.139566	0.08584982	0.01396631	0.07188351	0.01396631
6760	-218.2475	-224.4658	6.218319	0.038297	0.01470997	0.02358704	0.01470997
6770	-217.42	-223.6352	6.215228	0.03492768	0.005645913	0.02928177	0.005645913
6780	-279.9076	-281.8633	1.955662	0.242375	0.2030574	0.03931757	0.2030574
6790	-234.1122	-239.6091	5.496888	0.06078363	0.02470528	0.03607835	0.02470528
6800	-275.7841	-279.0291	3.244916	0.1241916	0.06540394	0.05878768	0.06540394
6810	-266.8317	-270.4111	3.579399	0.1178929	0.06627693	0.05161598	0.06627693
6820	-239.7383	-244.4689	4.730652	0.08847567	0.06286722	0.02560845	0.06286722
6830	-210.0664	-216.1963	6.129834	0.02130575	0.003605567	0.01770019	0.003605567
6840	-227.4981	-233.0785	5.580396	0.05721516	0.03346795	0.0237472	0.03346795
6850	-217.5343	-223.6923	6.157988	0.03715152	0.01678299	0.02036852	0.01678299
6860	-241.8275	-246.8485	5.021027	0.07428132	0.03523857	0.03904275	0.03523857
6870	-226.2913	-231.2736	4.982238	0.05518837	0.0420466	0.01314176	0.0420466
6880	-211.0676	-217.3841	6.316451	0.02460658	0.005127865	0.01947872	0.005127865
6890	-249.3508	-254.3606	5.009812	0.06064777	0.005007744	0.05564003	0.005007744
6900	-244.4402	-248.8968	4.456563	0.100087	0.07188174	0.02820528	0.07188174
6910	-236.7681	-241.6702	4.902113	0.08111608	0.05701751	0.02409856	0.05701751
6920	-221.8156	-227.9635	6.147983	0.04105299	0.009135165	0.03191782	0.009135165
6930	-228.9834	-234.8601	5.876618	0.04819014	0.009842292	0.03834784	0.009842292
6940	-230.3428	-235.9132	5.570364	0.0592582	0.02944411	0.02981409	0.02944411
6950	-280.938	-283.886	2.947948	0.1344059	0.07330904	0.0610969	0.07330904
6960	-218.9877	-223.7842	4.796497	0.03229022	0.02342642	0.008863798	0.02342642
6970	-244.2706	-249.0158	4.745214	0.08467874	0.04792665	0.0367521	0.04792665
6980	-226.0548	-231.3363	5.281447	0.05547118	0.03948891	0.01598227	0.03948891
6990	-247.2705	-252.0186	4.748081	0.08133583	0.03856977	0.04276605	0.03856977
7000	-392.274	-392.1071	-0.1668709	0.2023074	0.07098411	0.1313233	0.07098411
7010	-310.9668	-312.4935	1.526637	0.1812373	0.1035424	0.0776949	0.1035424
7020	-238.797	-242.5732	3.776226	0.09314489	0.08170056	0.01144433	0.08170056
7030	-222.676	-227.1816	4.505607	0.04185352	0.03289581	0.008957715	0.03289581
7040	-276.1122	-279.5127	3.400437	0.1153792	0.05396222	0.06141702	0.05396222
7050	-236.5801	-241.5686	4.988486	0.07845003	0.05226459	0.02618544	0.05226459
7060	-223.2042	-229.0517	5.847568	0.04827463	0.02575672	0.02251791	0.02575672
7070	-233.4387	-239.0761	5.637408	0.04979792	0.006093454	0.04370447	0.006093454
7080	-263.0243	-266.0818	3.057552	0.1765649	0.146403	0.03016193	0.146403
7090	-240.3357	-245.4748	5.139084	0.07057321	0.03146638	0.03910683	0.03146638
7100	-210.7994	-216.9975	6.198063	0.02422432	0.003724331	0.02049999	0.003724331
7110	-229.5663	-235.3915	5.825279	0.05113052	0.01456654	0.03656398	0.01456654
7120	-216.347	-222.0452	5.698152	0.03113811	0.01848405	0.01265406	0.01848405
7130	-246.977	-251.0877	4.110724	0.116539	0.09282711	0.02371187	0.09282711
7140	-241.8247	-246.7565	4.931828	0.0782084	0.04154258	0.03666582	0.04154258
7150	-217.5337	-223.8264	6.292676	0.03661699	0.01120709	0.0254099	0.01120709
7160	-263.6091	-267.7623	4.153275	0.09270897	0.03625622	0.05645275	0.03625622
7170	-218.4664	-224.6631	6.196684	0.03875338	0.01547099	0.0232824	0.01547099
7180	-297.575	-300.1909	2.6159	0.1329879	0.05736127	0.07562663	0.05736127
7190	-226.8538	-232.7073	5.853504	0.05105252	0.02013475	0.03091777	0.02013475
7200	-262.2151	-266.7337	4.518608	0.08013981	0.02031704	0.05982277	0.02031704
7210	-239.4981	-244.9777	5.479576	0.05654917	0.009535426	0.04701375	0.009535426
7220	-253.7382	-257.8874	4.149158	0.1049057	0.06412689	0.04077881	0.06412689
7230	-222.1106	-227.8944	5.783737	0.04645375	0.02721338	0.01924038	0.02721338
7240	-242.3669	-247.1945	4.827537	0.08263239	0.04775408	0.03487831	0.04775408
7250	-237.6485	-242.6753	5.026813	0.07703841	0.04713566	0.02990275	0.04713566
7260	-232.9021	-238.6279	5.72583	0.0520572	0.01080554	0.04125166	0.01080554
7270	-231.4003	-236.4742	5.073916	0.06922515	0.05032836	0.01889679	0.05032836
7280	-214.6558	-221.0173	6.361471	0.03172681	0.007243527	0.02448328	0.007243527
7290	-222.1728	-228.308	6.135115	0.04239693	0.01157661	0.03082031	0.01157661
7300	-209.9284	-215.9862	6.057736	0.0203534	0.003311663	0.01704174	0.003311663
7310	-238.1648	-243.3068	5.142062	0.07197938	0.03733008	0.0346493	0.03733008
7320	-217.3204	-222.9607	5.640343	0.03347888	0.02067014	0.01280874	0.02067014
7330	-216.6931	-222.5292	5.836075	0.03323852	0.01904046	0.01419806	0.01904046
7340	-280.7759	-284.7195	3.943564	0.09141143	0.01892177	0.07248966	0.01892177
7350	-230.6786	-235.9288	5.250186	0.06622967	0.04485469	0.02137498	0.04485469
7360	-233.4388	-239.11	5.67123	0.05471334	0.01478518	0.03992816	0.01478518
7370	-277.2429	-279.1087	1.865833	0.2754285	0.2456916	0.02973689	0.2456916
7380	-211.5831	-217.9234	6.340297	0.02506025	0.007047959	0.01801229	0.007047959
7390	-222.4734	-228.5246	6.051194	0.0448961	0.0175421	0.027354	0.0175421
7400	-219.9153	-226.0903	6.175043	0.04076082	0.01488362	0.0258772	0.01488362
7410	-216.6271	-222.9293	6.302241	0.03537874	0.01201497	0.02336377	0.01201497
7420	-212.3785	-218.69	6.311513	0.02632081	0.008978752	0.01734206	0.008978752
7430	-220.8888	-227.0071	6.118338	0.03889878	0.006244751	0.03265403	0.006244751
7440	-230.8236	-236.435	5.611394	0.0580016	0.02575803	0.03224356	0.02575803
7450	-307.7456	-307.0313	-0.7143001	0.6088303	0.5740268	0.03480347	0.5740268
7460	-244.724	-249.3865	4.662425	0.08846404	0.05308012	0.03538392	0.05308012
7470	-237.8985	-242.9965	5.098032	0.07397564	0.0412508	0.03272484	0.0412508
7480	-249.0697	-253.0345	3.964821	0.1243292	0.1001886	0.02414055	0.1001886
7490	-263.2811	-266.74	3.458848	0.1344946	0.09173036	0.04276422	0.09173036
7500	-239.4246	-244.1448	4.720184	0.08865665	0.06403881	0.02461784	0.06403881
7510	-224.8376	-230.7647	5.927108	0.04873355	0.02012458	0.02860898	0.02012458
7520	-256.817	-261.214	4.397043	0.08800089	0.03685229	0.0511486	0.03685229
7530	-215.5526	-221.787	6.234373	0.03318515	0.01401938	0.01916577	0.01401938
7540	-262.9186	-266.7861	3.867508	0.1069618	0.05609697	0.05086484	0.05609697
7550	-210.381	-216.6095	6.228531	0.02191997	0.004618753	0.01730122	0.004618753
7560	-295.717	-299.3829	3.665832	0.09446364	0.01089675	0.08356689	0.01089675
7570	-238.4502	-243.3067	4.856428	0.08354737	0.05708867	0.02645869	0.05708867
7580	-230.557	-236.0333	5.476246	0.06188449	0.03454897	0.02733552	0.03454897
7590	-228.7709	-233.9838	5.212874	0.0624051	0.04449355	0.01791154	0.04449355
7600	-232.6056	-237.9258	5.32027	0.06691334	0.03969438	0.02721895	0.03969438
7610	-251.0762	-255.4138	4.337675	0.09778504	0.05760775	0.0401773	0.05760775
7620	-262.0068	-266.6672	4.66039	0.07503273	0.01334171	0.06169102	0.01334171
7630	-224.093	-229.6338	5.540809	0.03994454	0.002649542	0.037295	0.002649542
7640	-222.0254	-227.9293	5.903887	0.03895774	0.004074526	0.03488322	0.004074526
7650	-233.3788	-238.3856	5.006849	0.07406697	0.05359637	0.0204706	0.05359637
7660	-222.3603	-225.1761	2.815755	0.03128213	0.02621205	0.005070076	0.02621205
7670	-312.0744	-313.957	1.882529	0.1569704	0.07452076	0.08244961	0.07452076
7680	-240.7903	-245.8383	5.04808	0.07397261	0.03631954	0.03765307	0.03631954
7690	-227.2806	-233.2194	5.938815	0.04762057	0.01178637	0.0358342	0.01178637
7700	-247.1811	-252.0823	4.901256	0.07503188	0.02917275	0.04585913	0.02917275
7710	-237.141	-242.6611	5.520131	0.05817355	0.01537389	0.04279965	0.01537389
7720	-309.8353	-312.2682	2.432895	0.1322684	0.04693731	0.08533105	0.04693731
7730	-226.1548	-231.8271	5.672267	0.05426691	0.03070304	0.02356387	0.03070304
7740	-239.1502	-244.5425	5.392355	0.06180904	0.01870475	0.0431043	0.01870475
7750	-261.1888	-265.8604	4.671667	0.07516303	0.01430337	0.06085966	0.01430337
7760	-230.5732	-235.7211	5.147948	0.06689738	0.04778292	0.01911447	0.04778292
7770	-248.3282	-252.135	3.806798	0.1283392	0.1090628	0.01927642	0.1090628
7780	-233.1176	-238.6471	5.52954	0.06006264	0.02517315	0.0348895	0.02517315
7790	-222.5562	-227.8254	5.269209	0.04582404	0.03269398	0.01313006	0.03269398
7800	-290.5784	-293.1459	2.567431	0.1435344	0.07589597	0.06763843	0.07589597
7810	-221.4219	-227.3942	5.972263	0.03858873	0.004461745	0.03412698	0.004461745
7820	-217.9667	-224.2421	6.275337	0.03733508	0.01173805	0.02559703	0.01173805
7830	-242.6893	-247.1785	4.489141	0.09875767	0.07365488	0.0251028	0.07365488
7840	-253.586	-257.2822	3.696286	0.139158	0.1125813	0.0265767	0.1125813
7850	-250.8673	-254.8366	3.969361	0.1233694	0.09487604	0.02849335	0.09487604
7860	-234.075	-239.3636	5.288621	0.06809829	0.0384274	0.0296709	0.0384274
7870	-212.7776	-218.9843	6.206748	0.02600787	0.01037798	0.01562989	0.01037798
7880	-229.1997	-234.9405	5.740729	0.05424085	0.02158516	0.03265569	0.02158516
7890	-220.0833	-225.7735	5.690215	0.04131955	0.02586593	0.01545361	0.02586593
7900	-217.5922	-223.8566	6.264405	0.03703793	0.01309255	0.02394538	0.01309255
7910	-219.7931	-225.8669	6.073852	0.04144992	0.01929604	0.02215389	0.01929604
7920	-217.7858	-223.0277	5.241948	0.03179087	0.02138386	0.01040701	0.02138386
7930	-266.8064	-269.572	2.765562	0.1967239	0.1660655	0.03065835	0.1660655
7940	-242.2567	-246.0226	3.76591	0.1067492	0.09356352	0.01318572	0.09356352
7950	-274.5556	-277.756	3.200305	0.1288183	0.07239029	0.05642804	0.07239029
7960	-275.3303	-277.6078	2.277543	0.220642	0.1831609	0.03748113	0.1831609
7970	-262.8141	-265.0831	2.268958	0.2157521	0.2014097	0.01434236	0.2014097
7980	-249.9915	-254.9233	4.931793	0.07213826	0.02149074	0.05064752	0.02149074
7990	-236.7145	-241.0466	4.332105	0.08642452	0.07200026	0.01442425	0.07200026
8000	-217.7025	-223.9434	6.240853	0.03735075	0.0141265	0.02322425	0.0141265
8010	-232.6001	-238.0497	5.44954	0.06290762	0.03163786	0.03126976	0.03163786
8020	-276.4783	-280.478	3.999619	0.09124992	0.02237678	0.06887314	0.02237678
8030	-210.9609	-217.2763	6.315421	0.02391343	0.005561181	0.01835225	0.005561181
8040	-260.3621	-264.2635	3.901409	0.1088574	0.0614472	0.04741016	0.0614472
8050	-239.9955	-244.0785	4.082958	0.09799789	0.08356018	0.01443771	0.08356018
8060	-296.3755	-296.3778	0.002292546	0.5264804	0.5011412	0.02533929	0.5011412
8070	-273.3111	-276.1968	2.885766	0.1559922	0.1073621	0.0486301	0.1073621
8080	-226.3559	-231.9287	5.572797	0.05557771	0.0341653	0.0214124	0.0341653
8090	-243.7601	-248.7351	4.975036	0.07464624	0.03304808	0.04159816	0.03304808
8100	-348.1453	-347.1346	-1.010661	0.3461423	0.2575412	0.08860111	0.2575412
8110	-278.8573	-283.024	4.166714	0.08154349	0.007492489	0.07405101	0.007492489
8120	-249.6349	-253.8015	4.166609	0.1116201	0.07981442	0.03180564	0.07981442
8130	-233.2518	-238.6914	5.439598	0.06309593	0.0306284	0.03246752	0.0306284
8140	-344.5704	-346.8395	2.269121	0.1272436	0.01612665	0.111117	0.01612665
8150	-215.578	-220.8827	5.304711	0.02505756	0.01532015	0.009737407	0.01532015
8160	-229.4871	-235.3254	5.838261	0.05058844	0.01364263	0.03694581	0.01364263
8170	-241.2648	-245.9127	4.647839	0.09201734	0.065413	0.02660435	0.065413
8180	-218.0186	-224.2918	6.273184	0.03641926	0.008017663	0.02840159	0.008017663
8190	-232.4663	-236.1979	3.731562	0.06955629	0.06057205	0.00898424	0.06057205
8200	-212.1531	-218.2559	6.102754	0.02698171	0.003218309	0.0237634	0.003218309
8210	-247.4148	-252.0185	4.603722	0.08816781	0.04860072	0.03956709	0.04860072
8220	-257.3113	-260.4812	3.169916	0.1706545	0.1500247	0.02062976	0.1500247
8230	-236.1493	-241.5196	5.370268	0.06432897	0.02754367	0.03678529	0.02754367
8240	-258.0512	-262.7342	4.683001	0.07653737	0.01933676	0.0572006	0.01933676
8250	-216.5041	-222.565	6.060871	0.03438118	0.01740272	0.01697846	0.01740272
8260	-233.9364	-236.8676	2.931166	0.07107556	0.06406392	0.007011649	0.06406392
8270	-247.1555	-251.8341	4.678614	0.08470041	0.04377316	0.04092724	0.04377316
8280	-234.2043	-239.6347	5.430475	0.06308122	0.02874349	0.03433773	0.02874349
8290	-264.792	-268.9453	4.153315	0.09186011	0.03393373	0.05792638	0.03393373
8300	-218.2701	-222.836	4.565872	0.02820406	0.02036607	0.007837994	0.02036607
8310	-222.976	-229.0733	6.097289	0.04372189	0.01273247	0.03098942	0.01273247
8320	-306.3738	-306.3318	-0.04202247	0.4246096	0.3770188	0.04759084	0.3770188
8330	-218.1039	-224.2363	6.132425	0.03826194	0.01758692	0.02067502	0.01758692
8340	-244.9768	-250.0202	5.043419	0.07110153	0.02591315	0.04518838	0.02591315
8350	-238.894	-243.8148	4.920789	0.08096041	0.05142862	0.02953179	0.05142862
8360	-251.5143	-255.7501	4.235863	0.1033662	0.06498375	0.03838244	0.06498375
8370	-249.2872	-253.8398	4.552543	0.08848257	0.04651558	0.04196699	0.04651558
8380	-251.4422	-256.1604	4.718261	0.07913089	0.03018281	0.04894808	0.03018281
8390	-217.7239	-223.9723	6.248454	0.03561163	0.006596153	0.02901548	0.006596153
8400	-235.6538	-241.2601	5.606243	0.05554068	0.01294365	0.04259703	0.01294365
8410	-219.4784	-224.8017	5.323273	0.03739958	0.025673	0.01172658	0.025673
8420	-256.38	-261.2169	4.836925	0.07179328	0.01419102	0.05760225	0.01419102
8430	-213.0244	-219.3499	6.325581	0.02803352	0.009804974	0.01822854	0.009804974
8440	-253.6669	-257.6881	4.021112	0.1139308	0.07682319	0.03710758	0.07682319
8450	-277.2078	-280.3775	3.169697	0.1265579	0.06702931	0.0595286	0.06702931
8460	-271.4328	-275.8283	4.395518	0.07899183	0.01030161	0.06869022	0.01030161
8470	-232.1715	-237.8497	5.678138	0.05529872	0.01794741	0.03735131	0.01794741
8480	-212.7403	-219.0317	6.291408	0.02694286	0.009793558	0.01714931	0.009793558
8490	-243.3257	-248.0533	4.727578	0.08666657	0.0525672	0.03409937	0.0525672
8500	-240.2115	-245.3087	5.097235	0.07236196	0.03458936	0.03777259	0.03458936
8510	-233.5178	-238.8139	5.296103	0.06785049	0.03925902	0.02859148	0.03925902
8520	-239.1989	-244.6891	5.490149	0.0562142	0.009359719	0.04685448	0.009359719
8530	-230.3199	-236.0722	5.752359	0.0535234	0.01787813	0.03564528	0.01787813
8540	-224.636	-229.4887	4.852672	0.0496817	0.03833754	0.01134416	0.03833754
8550	-244.0448	-248.9103	4.865585	0.07913054	0.03964208	0.03948845	0.03964208
8560	-264.7275	-268.44	3.712534	0.1131957	0.06238713	0.05080856	0.06238713
8570	-222.5982	-227.8029	5.204699	0.04560065	0.03295798	0.01264268	0.03295798
8580	-251.574	-256.1406	4.566599	0.08533829	0.03906075	0.04627754	0.03906075
8590	-213.4352	-219.5456	6.11039	0.02906648	0.003429416	0.02563707	0.003429416
8600	-219.6171	-225.8484	6.231377	0.03888791	0.009819143	0.02906877	0.009819143
8610	-235.979	-241.0001	5.021112	0.07715507	0.05134666	0.02580841	0.05134666
8620	-231.0343	-236.2432	5.208902	0.06733036	0.04628737	0.02104298	0.04628737
8630	-249.3517	-254.4724	5.120725	0.0647433	0.0110553	0.053688	0.0110553
8640	-272.4659	-274.5975	2.131611	0.2562926	0.2306855	0.02560707	0.2306855
8650	-278.8381	-281.5836	2.745463	0.1529895	0.09802991	0.05495961	0.09802991
8660	-224.6691	-230.1593	5.490172	0.05222946	0.03479089	0.01743857	0.03479089
8670	-218.9391	-224.0382	5.099097	0.03426453	0.02409215	0.01017238	0.02409215
8680	-226.7569	-232.2612	5.504309	0.05679169	0.03625061	0.02054108	0.03625061
8690	-243.3061	-247.3433	4.03713	0.0532254	0.001220389	0.05200501	0.001220389
8700	-230.2548	-233.2906	3.035815	0.05862448	0.05202276	0.006601726	0.05202276
8710	-228.6561	-233.9328	5.276652	0.0619305	0.04308369	0.01884681	0.04308369
8720	-261.1182	-265.809	4.690801	0.0743998	0.01329112	0.06110868	0.01329112
8730	-222.3938	-228.3308	5.937041	0.04634494	0.02295282	0.02339211	0.02295282
8740	-275.201	-277.5958	2.394785	0.2043767	0.1638531	0.04052363	0.1638531
8750	-295.2235	-298.1051	2.881637	0.1227739	0.04680085	0.07597309	0.04680085
8760	-242.9993	-247.1639	4.164648	0.107383	0.08901985	0.01836319	0.08901985
8770	-232.7287	-238.1732	5.4445	0.06305198	0.03164065	0.03141133	0.03164065
8780	-250.3479	-253.4519	3.103976	0.1428323	0.1298919	0.01294034	0.1298919
8790	-213.9971	-220.3583	6.361209	0.0306105	0.006582906	0.02402759	0.006582906
8800	-247.2029	-252.1615	4.958629	0.07283889	0.02581492	0.04702397	0.02581492
8810	-221.8178	-227.89	6.072229	0.04404409	0.01751629	0.0265278	0.01751629
8820	-240.9074	-244.9413	4.033909	0.1013641	0.08672223	0.0146419	0.08672223
8830	-232.0239	-237.7841	5.760128	0.05114311	0.01048117	0.04066194	0.01048117
8840	-263.8935	-266.94	3.046555	0.1747102	0.14261	0.03210022	0.14261
8850	-278.6817	-276.8317	-1.849936	0.3456386	0.3405561	0.005082523	0.3405561
8860	-210.2134	-216.4008	6.187407	0.02169707	0.004063198	0.01763387	0.004063198
8870	-229.977	-235.5758	5.598798	0.0584083	0.02854268	0.02986562	0.02854268
8880	-271.92	-274.2001	2.280113	0.239064	0.2104087	0.02865531	0.2104087
8890	-220.0071	-225.9773	5.970241	0.0420314	0.0220791	0.0199523	0.0220791
8900	-223.7874	-228.7269	4.939479	0.04762314	0.03615739	0.01146575	0.03615739
8910	-255.5592	-260.3462	4.786991	0.07419326	0.01850607	0.05568718	0.01850607
8920	-242.4258	-247.7909	5.365122	0.05789695	0.008197489	0.04969946	0.008197489
8930	-220.3327	-226.144	5.81122	0.04246066	0.02505124	0.01740943	0.02505124
8940	-228.2269	-233.601	5.374057	0.06050397	0.04040414	0.02009983	0.04040414
8950	-249.7375	-254.5499	4.812365	0.07668481	0.02856305	0.04812176	0.02856305
8960	-248.2827	-252.5049	4.222219	0.1099908	0.07979342	0.03019742	0.07979342
8970	-241.2245	-245.8011	4.576603	0.09470736	0.07028856	0.0244188	0.07028856
8980	-249.7229	-252.8628	3.139913	0.1397652	0.1269238	0.01284142	0.1269238
8990	-225.7318	-231.4594	5.727627	0.05301553	0.02876313	0.0242524	0.02876313
9000	-224.3145	-230.3217	6.007264	0.04658361	0.01621396	0.03036965	0.01621396
9010	-228.2522	-233.3156	5.063406	0.06106242	0.04570161	0.0153608	0.04570161
9020	-219.7282	-225.0673	5.339062	0.03822292	0.02625179	0.01197114	0.02625179
9030	-213.1313	-219.5165	6.385117	0.02910806	0.007149724	0.02195834	0.007149724
9040	-271.112	-273.8405	2.728515	0.1812851	0.1409099	0.0403752	0.1409099
9050	-225.5798	-231.551	5.971226	0.04757934	0.01533431	0.03224503	0.01533431
9060	-314.3852	-317.2127	2.827441	0.1164447	0.02434888	0.09209586	0.02434888
9070	-221.9036	-228.0162	6.112582	0.04327837	0.01483051	0.02844786	0.01483051
9080	-219.5443	-225.4564	5.912041	0.04092881	0.02278948	0.01813933	0.02278948
9090	-232.6948	-238.3552	5.660396	0.05566834	0.01774369	0.03792465	0.01774369
9100	-239.6331	-244.328	4.694856	0.08961987	0.0652698	0.02435007	0.0652698
9110	-239.0369	-244.2975	5.26061	0.0667341	0.02707671	0.03965738	0.02707671
9120	-220.3688	-226.0577	5.688912	0.04204958	0.02634423	0.01570535	0.02634423
9130	-261.936	-265.1164	3.180354	0.1669288	0.1356149	0.03131386	0.1356149
9140	-277.7245	-281.9285	4.203964	0.08105717	0.007774623	0.07328255	0.007774623
9150	-242.8555	-247.3182	4.462762	0.09985938	0.07515002	0.02470936	0.07515002
9160	-218.6076	-224.682	6.074354	0.03922864	0.01913752	0.02009112	0.01913752
9170	-234.3392	-239.9242	5.585021	0.05753332	0.0184471	0.03908621	0.0184471
9180	-296.2911	-296.3499	0.05886445	0.5141973	0.4876247	0.02657262	0.4876247
9190	-225.1716	-230.9959	5.824317	0.05096529	0.02501745	0.02594784	0.02501745
9200	-214.2575	-220.3594	6.101859	0.03024543	0.003522567	0.02672287	0.003522567
9210	-218.161	-223.9154	5.754399	0.03663019	0.02211607	0.01451412	0.02211607
9220	-361.5419	-363.2118	1.66991	0.1426563	0.02295639	0.1196999	0.02295639
9230	-279.3	-282.094	2.794023	0.1480772	0.09159907	0.05647816	0.09159907
9240	-246.3276	-250.7913	4.463631	0.09764824	0.0645418	0.03310643	0.0645418
9250	-224.2852	-229.1955	4.910291	0.04893906	0.03741182	0.01152725	0.03741182
9260	-240.7745	-245.1857	4.411136	0.09807278	0.0783474	0.01972537	0.0783474
9270	-222.0107	-228.044	6.033312	0.04480924	0.01922424	0.025585	0.01922424
9280	-233.4063	-238.6608	5.254527	0.06909297	0.04205778	0.02703519	0.04205778
9290	-236.2118	-241.2659	5.054136	0.07616914	0.04882263	0.0273465	0.04882263
9300	-238.8653	-244.1719	5.306642	0.06512602	0.02464651	0.04047952	0.02464651
9310	-224.1472	-230.0874	5.940212	0.04809936	0.02070012	0.02739924	0.02070012
9320	-312.216	-314.4273	2.211302	0.1402949	0.05473635	0.08555859	0.05473635
9330	-233.6974	-238.5417	4.844299	0.0761432	0.05820422	0.01793898	0.05820422
9340	-239.693	-245.0026	5.309551	0.06452955	0.02246215	0.0420674	0.02246215
9350	-231.0663	-236.4709	5.404637	0.06393896	0.03764358	0.02629538	0.03764358
9360	-245.9536	-250.6936	4.740018	0.08305134	0.04294999	0.04010135	0.04294999
9370	-272.3888	-276.4103	4.021489	0.0923259	0.02742335	0.06490255	0.02742335
9380	-212.2157	-218.2904	6.074684	0.02704509	0.003091855	0.02395323	0.003091855
9390	-258.0898	-262.0028	3.913076	0.1122048	0.06862606	0.04357871	0.06862606
9400	-223.9331	-229.9581	6.024967	0.04605036	0.01594872	0.03010163	0.01594872
9410	-214.1016	-220.4339	6.332285	0.03057283	0.01083823	0.0197346	0.01083823
9420	-224.0712	-230.1364	6.065146	0.04423688	0.011211	0.03302588	0.011211
9430	-247.466	-251.5314	4.065386	0.118801	0.09529177	0.02350919	0.09529177
9440	-222.1412	-228.1847	6.043551	0.04477915	0.01852575	0.02625339	0.01852575
9450	-215.3356	-221.2065	5.87083	0.02971942	0.016205	0.01351442	0.016205
9460	-221.9764	-226.8197	4.843355	0.04171284	0.03156065	0.0101522	0.03156065
9470	-226.6377	-231.0505	4.412824	0.0535511	0.04366351	0.009887595	0.04366351
9480	-224.7382	-229.9432	5.205006	0.05164595	0.03759353	0.01405241	0.03759353
9490	-232.1615	-236.0596	3.898063	0.06925164	0.0597163	0.009535343	0.0597163
9500	-218.3945	-223.9239	5.529468	0.03571614	0.02311969	0.01259645	0.02311969
9510	-211.5233	-217.394	5.870752	0.01763013	0.005553731	0.0120764	0.005553731
9520	-228.8805	-233.4802	4.599682	0.06146562	0.04964524	0.01182038	0.04964524
9530	-232.0861	-237.5301	5.444055	0.06312623	0.03323321	0.02989303	0.03323321
9540	-225.8862	-231.8667	5.980494	0.044532	0.008081516	0.03645049	0.008081516
9550	-235.4586	-240.7141	5.255521	0.06894858	0.03705843	0.03189015	0.03705843
9560	-214.8149	-220.7274	5.912463	0.02860308	0.01505443	0.01354865	0.01505443
9570	-251.0574	-256.1106	5.053239	0.0665079	0.01189172	0.05461618	0.01189172
