Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-237.4734	-242.5076	5.034162	0.07680188	0.0470861	0.02971578	0.0470861
6390	-225.7763	-231.7315	5.955187	0.04807692	0.01599973	0.03207719	0.01599973
6400	-325.7258	-325.8518	0.126033	0.2781678	0.200642	0.07752583	0.200642
6410	-241.3726	-245.8095	4.436897	0.09882439	0.07762764	0.02119676	0.07762764
6420	-229.1291	-234.5512	5.422074	0.0616072	0.03886186	0.02274534	0.03886186
6430	-212.7109	-218.3892	5.678349	0.01825195	0.007582396	0.01066956	0.007582396
6440	-253.2269	-258.184	4.95716	0.06435988	0.006539369	0.05782051	0.006539369
6450	-252.4862	-255.5171	3.030924	0.1534939	0.1397868	0.01370709	0.1397868
6460	-236.1071	-241.5828	5.475676	0.0605381	0.02098212	0.03955598	0.02098212
6470	-239.144	-244.077	4.933035	0.08031558	0.0497899	0.03052567	0.0497899
6480	-245.0833	-249.3431	4.259794	0.1091203	0.08531435	0.02380592	0.08531435
6490	-244.0824	-249.3429	5.260424	0.06354843	0.01518432	0.04836411	0.01518432
6500	-221.1315	-227.288	6.156476	0.03979703	0.007792411	0.03200461	0.007792411
6510	-283.025	-285.5818	2.55679	0.1582337	0.1003459	0.05788773	0.1003459
6520	-221.0009	-226.5118	5.51096	0.04281192	0.02857148	0.01424044	0.02857148
6530	-251.6492	-256.2211	4.571894	0.08503101	0.03852575	0.04650526	0.03852575
6540	-236.9528	-242.134	5.18116	0.07113022	0.03805932	0.03307091	0.03805932
6550	-219.7806	-225.8058	6.025158	0.04155144	0.02069548	0.02085596	0.02069548
6560	-219.8434	-225.8884	6.045009	0.03709667	0.004591312	0.03250536	0.004591312
6570	-263.8471	-267.4093	3.562175	0.1248504	0.0785603	0.04629014	0.0785603
6580	-227.5624	-233.1706	5.608267	0.04347812	0.003501951	0.03997616	0.003501951
6590	-286.435	-287.8083	1.373234	0.2986926	0.2599931	0.03869949	0.2599931
6600	-211.6172	-217.7302	6.113046	0.02600984	0.003221099	0.02278874	0.003221099
6610	-270.7263	-274.1672	3.440969	0.1200981	0.06512966	0.05496841	0.06512966
6620	-217.2293	-223.3542	6.12497	0.03641834	0.01729665	0.01912168	0.01729665
6630	-271.0803	-274.1279	3.047592	0.1479881	0.0998769	0.04811116	0.0998769
6640	-222.0626	-228.1568	6.094115	0.04029631	0.006759586	0.03353673	0.006759586
6650	-236.9969	-242.5544	5.557551	0.05648407	0.01268953	0.04379455	0.01268953
6660	-217.1399	-223.1367	5.996806	0.03555439	0.01888236	0.01667203	0.01888236
6670	-218.4281	-224.2442	5.816053	0.03474345	0.00287278	0.03187067	0.00287278
6680	-284.376	-285.3709	0.9948104	0.383491	0.360579	0.02291195	0.360579
6690	-235.9538	-241.5278	5.574009	0.05683323	0.01475953	0.0420737	0.01475953
6700	-220.0504	-226.2246	6.174233	0.04089416	0.01469736	0.0261968	0.01469736
6710	-301.3298	-304.6023	3.272516	0.1060859	0.02129942	0.08478648	0.02129942
6720	-275.0789	-279.3678	4.288935	0.0800205	0.008586023	0.07143448	0.008586023
6730	-251.231	-256.0883	4.857307	0.07409588	0.02301059	0.0510853	0.02301059
6740	-232.8655	-238.1112	5.245728	0.069042	0.0434911	0.02555089	0.0434911
6750	-244.6367	-249.1319	4.495216	0.09786128	0.0679243	0.02993697	0.0679243
6760	-250.2677	-254.6971	4.429379	0.09373351	0.05285996	0.04087355	0.05285996
6770	-235.3168	-240.5386	5.221742	0.04921199	0.003003332	0.04620866	0.003003332
6780	-226.9351	-232.661	5.725931	0.05414989	0.02730476	0.02684513	0.02730476
6790	-356.5399	-355.8389	-0.7009664	0.2842903	0.184764	0.09952628	0.184764
6800	-239.5725	-244.0921	4.519599	0.09363152	0.07357114	0.02006038	0.07357114
6810	-276.8029	-279.0052	2.202316	0.2231586	0.1842752	0.03888344	0.1842752
6820	-259.6591	-264.4288	4.769729	0.07175236	0.01092548	0.06082688	0.01092548
6830	-239.3908	-243.1206	3.729771	0.09533415	0.08389409	0.01144006	0.08389409
6840	-228.5419	-232.9391	4.397148	0.0594932	0.04897149	0.01052171	0.04897149
6850	-264.3851	-267.2014	2.8163	0.1980495	0.1719901	0.02605941	0.1719901
6860	-230.6459	-234.8284	4.182491	0.06537719	0.05510572	0.01027147	0.05510572
6870	-251.7555	-255.8007	4.045221	0.1163097	0.08308307	0.03322666	0.08308307
6880	-220.8925	-226.0435	5.150986	0.04038519	0.02903417	0.01135102	0.02903417
6890	-219.2169	-225.0575	5.840581	0.03986438	0.02326656	0.01659782	0.02326656
6900	-284.6253	-287.8099	3.184602	0.1175473	0.04912843	0.06841885	0.04912843
6910	-216.2506	-222.2672	6.016588	0.03343294	0.01740694	0.016026	0.01740694
6920	-228.5907	-234.3618	5.771185	0.05339189	0.02114999	0.0322419	0.02114999
6930	-232.9674	-238.3567	5.389298	0.06483805	0.0346029	0.03023515	0.0346029
6940	-222.4742	-228.4672	5.993002	0.04583125	0.02054296	0.02528829	0.02054296
6950	-300.2489	-300.707	0.4581075	0.3679594	0.3216127	0.04634667	0.3216127
6960	-229.3663	-235.1163	5.749922	0.05392207	0.02057074	0.03335133	0.02057074
6970	-357.2781	-357.4505	0.1724472	0.2107712	0.1034197	0.1073514	0.1034197
6980	-220.5643	-224.7335	4.169198	0.03322014	0.02589622	0.007323923	0.02589622
6990	-213.9476	-218.7524	4.804816	0.01174418	0.001896325	0.009847854	0.001896325
7000	-228.4341	-233.2954	4.861249	0.06107955	0.04757782	0.01350173	0.04757782
7010	-303.2556	-303.5332	0.2776087	0.3801275	0.3318059	0.0483216	0.3318059
7020	-230.5555	-235.9548	5.399302	0.06367264	0.03865923	0.0250134	0.03865923
7030	-257.0326	-260.2481	3.215406	0.1681346	0.1470171	0.02111754	0.1470171
7040	-352.3005	-354.413	2.112517	0.1306775	0.01499642	0.1156811	0.01499642
7050	-244.4484	-247.9277	3.479389	0.1157044	0.1033772	0.01232714	0.1033772
7060	-238.944	-243.8012	4.857168	0.08356337	0.05592689	0.02763648	0.05592689
7070	-263.388	-268.031	4.643006	0.07449967	0.01130237	0.06319729	0.01130237
7080	-214.7418	-220.9898	6.248067	0.03140772	0.01303457	0.01837315	0.01303457
7090	-212.4467	-218.3432	5.896451	0.02084787	0.008796041	0.01205183	0.008796041
7100	-232.1376	-237.1741	5.036442	0.07115707	0.05193638	0.01922069	0.05193638
7110	-245.9568	-251.0849	5.128171	0.06739862	0.01896152	0.0484371	0.01896152
7120	-250.3468	-253.9194	3.572587	0.139077	0.1210901	0.01798688	0.1210901
7130	-222.1312	-228.1289	5.997729	0.04539163	0.02071464	0.02467699	0.02071464
7140	-221.4806	-227.6449	6.164328	0.04117337	0.0103502	0.03082317	0.0103502
7150	-238.4981	-244.0145	5.516322	0.05623887	0.01028628	0.0459526	0.01028628
7160	-215.2545	-221.5447	6.290203	0.03226287	0.005685299	0.02657757	0.005685299
7170	-219.1875	-225.1241	5.936642	0.04018421	0.02206656	0.01811765	0.02206656
7180	-310.0119	-312.4062	2.394239	0.1337729	0.04861043	0.08516246	0.04861043
7190	-229.0098	-234.4139	5.404162	0.06165292	0.0395756	0.02207732	0.0395756
7200	-241.1866	-246.1631	4.9765	0.07676096	0.04022371	0.03653725	0.04022371
7210	-254.6724	-259.4759	4.80346	0.0740929	0.01928333	0.05480956	0.01928333
7220	-332.0423	-333.2694	1.227094	0.1733154	0.07869307	0.09462234	0.07869307
7230	-220.6204	-226.7676	6.147149	0.04182013	0.01531178	0.02650835	0.01531178
7240	-223.4643	-229.4432	5.978879	0.04691556	0.01979691	0.02711865	0.01979691
7250	-228.571	-234.2761	5.70507	0.05528378	0.02528546	0.02999832	0.02528546
7260	-299.5852	-301.5998	2.014619	0.1657415	0.09470473	0.07103675	0.09470473
7270	-237.0344	-241.2931	4.258717	0.08750782	0.07354201	0.01396581	0.07354201
7280	-214.5376	-219.1675	4.629908	0.01126022	0.001720334	0.00953989	0.001720334
7290	-302.7207	-302.0664	-0.6543752	0.6471737	0.6231292	0.02404452	0.6231292
7300	-235.6138	-241.0543	5.440538	0.06206168	0.02444304	0.03761865	0.02444304
7310	-215.4721	-221.5604	6.088287	0.03197547	0.01568668	0.01628879	0.01568668
7320	-209.89	-215.9184	6.028453	0.02024626	0.003148493	0.01709777	0.003148493
7330	-255.7315	-260.2391	4.507665	0.08431719	0.03284261	0.05147458	0.03284261
7340	-222.7442	-228.4601	5.715891	0.04784534	0.02901027	0.01883506	0.02901027
7350	-218.9016	-224.9908	6.08919	0.03981155	0.01886963	0.02094192	0.01886963
7360	-244.9641	-248.5549	3.590753	0.1178793	0.1044184	0.01346094	0.1044184
7370	-223.1803	-228.8916	5.711307	0.04879083	0.02942942	0.0193614	0.02942942
7380	-227.2094	-232.9188	5.709371	0.05466956	0.02771977	0.02694979	0.02771977
7390	-252.5709	-256.9827	4.411775	0.09162771	0.04688114	0.04474658	0.04688114
7400	-238.6428	-243.9147	5.271913	0.06655139	0.02736809	0.03918331	0.02736809
7410	-233.3867	-238.4869	5.100172	0.07271838	0.0500877	0.02263068	0.0500877
7420	-230.9091	-236.4334	5.524325	0.06064748	0.03097221	0.02967527	0.03097221
7430	-258.8272	-262.8163	3.98904	0.1060841	0.05947547	0.04660866	0.05947547
7440	-242.8214	-247.5173	4.695883	0.08885691	0.05694719	0.03190972	0.05694719
7450	-301.4993	-305.0218	3.522509	0.09586036	0.008303824	0.08755654	0.008303824
7460	-246.8492	-251.9241	5.074935	0.06880815	0.02007599	0.04873215	0.02007599
7470	-214.0942	-220.3545	6.260332	0.02995675	0.01210956	0.01784719	0.01210956
7480	-267.0615	-270.5526	3.491073	0.1231991	0.07287933	0.05031974	0.07287933
7490	-212.0559	-218.186	6.130065	0.02300927	0.008828386	0.01418089	0.008828386
7500	-232.7695	-237.5937	4.824265	0.07372697	0.0571021	0.01662488	0.0571021
7510	-295.8479	-299.3903	3.542438	0.09917064	0.01679368	0.08237696	0.01679368
7520	-241.7553	-246.4984	4.743031	0.08741795	0.05660625	0.0308117	0.05660625
7530	-239.751	-244.9808	5.229813	0.06744861	0.02720052	0.04024809	0.02720052
7540	-290.5153	-293.5658	3.050461	0.1188831	0.04583679	0.07304632	0.04583679
7550	-262.4918	-265.7486	3.256793	0.1566947	0.121464	0.03523066	0.121464
7560	-298.0939	-300.768	2.674109	0.1298145	0.05309668	0.07671779	0.05309668
7570	-246.496	-251.3048	4.808803	0.07937196	0.03662794	0.04274403	0.03662794
7580	-245.1838	-249.4455	4.261717	0.1091207	0.08505319	0.02406754	0.08505319
7590	-221.5417	-227.6684	6.126707	0.04279666	0.01470105	0.02809561	0.01470105
7600	-223.7856	-228.4856	4.69996	0.04631411	0.03614821	0.0101659	0.03614821
7610	-253.6165	-257.3049	3.688408	0.1396687	0.1132596	0.0264091	0.1132596
7620	-221.1203	-227.2568	6.136571	0.04236617	0.01498622	0.02737995	0.01498622
7630	-265.9924	-269.4485	3.456128	0.1278828	0.08006294	0.04781985	0.08006294
7640	-219.0797	-225.3133	6.233575	0.0390405	0.01256422	0.02647628	0.01256422
7650	-212.9383	-218.9356	5.997312	0.02386836	0.01071487	0.01315349	0.01071487
7660	-236.8966	-242.1223	5.225646	0.06940105	0.03512793	0.03427312	0.03512793
7670	-295.9993	-299.6707	3.671402	0.09365034	0.009647448	0.08400289	0.009647448
7680	-281.1963	-285.074	3.877648	0.09340543	0.02118389	0.07222155	0.02118389
7690	-239.9755	-244.4869	4.511362	0.09462251	0.07410698	0.02051552	0.07410698
7700	-279.0839	-281.9083	2.824363	0.1462496	0.08957582	0.05667376	0.08957582
7710	-279.0709	-283.2157	4.14478	0.08479443	0.01160392	0.07319051	0.01160392
7720	-255.0952	-259.0411	3.945871	0.1163152	0.07811449	0.03820073	0.07811449
7730	-218.5588	-224.8259	6.267136	0.03751531	0.009471412	0.02804389	0.009471412
7740	-240.7182	-245.5976	4.87935	0.0816707	0.04905913	0.03261157	0.04905913
7750	-230.821	-236.607	5.786015	0.04863029	0.007734895	0.04089539	0.007734895
7760	-237.6352	-243.1654	5.530178	0.05718353	0.01300742	0.04417611	0.01300742
7770	-232.8061	-237.9025	5.096322	0.07186868	0.05037585	0.02149283	0.05037585
7780	-226.7775	-232.5472	5.769718	0.05312443	0.02523547	0.02788896	0.02523547
7790	-259.1166	-263.0525	3.9359	0.1088337	0.06285142	0.04598229	0.06285142
7800	-222.0616	-228.2026	6.140976	0.04146506	0.009519175	0.03194589	0.009519175
7810	-228.9994	-232.8257	3.826322	0.05823184	0.04985485	0.008376985	0.04985485
7820	-252.6741	-257.6863	5.012193	0.06563872	0.008937409	0.05670131	0.008937409
7830	-227.849	-233.5511	5.702133	0.05516364	0.02696226	0.02820139	0.02696226
7840	-211.544	-217.8398	6.295792	0.02417899	0.007473943	0.01670505	0.007473943
7850	-266.8399	-270.2983	3.458366	0.1258976	0.07658462	0.04931302	0.07658462
7860	-221.6785	-227.2039	5.525352	0.04469897	0.02975705	0.01494192	0.02975705
7870	-241.6049	-246.0818	4.476862	0.09819743	0.07564856	0.02254887	0.07564856
7880	-229.3457	-234.1312	4.785494	0.06358789	0.05013836	0.01344953	0.05013836
7890	-219.0101	-224.8501	5.840008	0.0393465	0.02297721	0.0163693	0.02297721
7900	-219.5575	-224.9546	5.397109	0.03811664	0.02582663	0.01229001	0.02582663
7910	-222.1032	-227.8159	5.712731	0.04639212	0.02845031	0.01794181	0.02845031
7920	-234.9244	-240.5745	5.650119	0.05317281	0.009856755	0.04331605	0.009856755
7930	-219.2115	-225.267	6.055542	0.04042846	0.01979493	0.02063353	0.01979493
7940	-236.7998	-241.9138	5.114042	0.07387025	0.04323844	0.03063181	0.04323844
7950	-224.6499	-230.3476	5.697665	0.0409313	0.003393014	0.03753828	0.003393014
7960	-253.3311	-257.2106	3.879487	0.1257207	0.09386821	0.03185247	0.09386821
7970	-322.7414	-324.1387	1.3973	0.1732485	0.08538736	0.08786115	0.08538736
7980	-266.6542	-270.5783	3.924053	0.099965	0.04297155	0.05699345	0.04297155
7990	-264.6972	-267.8395	3.14224	0.1606513	0.123467	0.03718433	0.123467
8000	-261.3192	-265.4315	4.112358	0.09646524	0.04370091	0.05276433	0.04370091
8010	-212.4526	-218.6364	6.183828	0.02483939	0.009764371	0.01507502	0.009764371
8020	-266.3363	-269.6419	3.305586	0.139033	0.09393175	0.04510121	0.09393175
8030	-237.7446	-243.1826	5.437936	0.0526139	0.00532886	0.04728504	0.00532886
8040	-213.3078	-219.1477	5.839981	0.02306279	0.01110204	0.01196076	0.01110204
8050	-304.9152	-307.5725	2.65731	0.1259961	0.04311215	0.08288399	0.04311215
8060	-256.5359	-260.7006	4.164727	0.09947778	0.05312301	0.04635477	0.05312301
8070	-250.3513	-254.0231	3.671809	0.136919	0.1172263	0.01969264	0.1172263
8080	-359.9717	-357.2967	-2.674992	0.5937363	0.510478	0.08325833	0.510478
8090	-217.8505	-224.0109	6.160391	0.0377779	0.01680741	0.0209705	0.01680741
8100	-212.8538	-218.7626	5.908863	0.02242646	0.01012232	0.01230413	0.01012232
8110	-226.9446	-232.0798	5.135203	0.05757019	0.04251469	0.0150555	0.04251469
8120	-212.0995	-218.474	6.374512	0.02677135	0.00706801	0.01970334	0.00706801
8130	-217.8711	-222.7981	4.926992	0.02963641	0.02065399	0.008982416	0.02065399
8140	-276.123	-278.0508	1.927738	0.2714318	0.2427217	0.0287101	0.2427217
8150	-234.7987	-239.322	4.523332	0.08013209	0.0652501	0.01488199	0.0652501
8160	-273.0085	-276.9077	3.899276	0.09638935	0.03224481	0.06414454	0.03224481
8170	-256.6893	-260.2321	3.542753	0.1463822	0.1169068	0.02947544	0.1169068
8180	-256.121	-261.0154	4.894447	0.06773394	0.008578166	0.05915577	0.008578166
8190	-255.5757	-259.6097	4.033993	0.1090053	0.06741791	0.04158742	0.06741791
8200	-227.4678	-233.3222	5.854384	0.04483027	0.005950112	0.03888015	0.005950112
8210	-210.1767	-216.0438	5.86713	0.02219798	0.002324412	0.01987357	0.002324412
8220	-228.5825	-233.8429	5.260387	0.0618214	0.04335613	0.01846527	0.04335613
8230	-294.3634	-298.0456	3.682235	0.08978739	0.006020463	0.08376693	0.006020463
8240	-262.1639	-265.3574	3.193471	0.1647301	0.1323853	0.03234487	0.1323853
8250	-229.9392	-234.9567	5.01746	0.06568366	0.04932814	0.01635552	0.04932814
8260	-230.9246	-235.9733	5.048724	0.06820166	0.05032944	0.01787222	0.05032944
8270	-326.0463	-322.3651	-3.681229	1.421549	1.406836	0.01471276	1.406836
8280	-227.6307	-232.9229	5.292236	0.05948108	0.04166758	0.0178135	0.04166758
8290	-220.4118	-226.5784	6.166659	0.04130925	0.014481	0.02682825	0.014481
8300	-262.1883	-265.3857	3.197397	0.1642183	0.1316809	0.03253739	0.1316809
8310	-210.9113	-217.1831	6.271817	0.0226643	0.006087878	0.01657642	0.006087878
8320	-220.0968	-226.1919	6.09515	0.04181259	0.01841861	0.02339398	0.01841861
8330	-222.1155	-227.8205	5.704982	0.04640866	0.02858079	0.01782787	0.02858079
8340	-246.2026	-250.4752	4.272601	0.1088275	0.08215529	0.0266722	0.08215529
8350	-229.1743	-234.8948	5.720427	0.05485992	0.02293476	0.03192516	0.02293476
8360	-214.1288	-220.0492	5.920369	0.02968618	0.002697828	0.02698836	0.002697828
8370	-248.4376	-252.4336	3.995987	0.1225153	0.09885555	0.02365978	0.09885555
8380	-214.5963	-219.7112	5.114902	0.01742558	0.00898229	0.008443286	0.00898229
8390	-311.7422	-311.3605	-0.3816363	0.4530975	0.4023448	0.05075264	0.4023448
8400	-246.73	-250.9959	4.265935	0.1089351	0.08120032	0.02773479	0.08120032
8410	-267.9214	-272.1927	4.27124	0.0858701	0.02282031	0.06304979	0.02282031
8420	-228.2702	-233.922	5.651822	0.05653623	0.028966	0.02757023	0.028966
8430	-257.7213	-262.3877	4.666355	0.07729085	0.02074704	0.05654381	0.02074704
8440	-252.2898	-256.2296	3.939799	0.1231892	0.09203291	0.03115629	0.09203291
8450	-223.2524	-229.3036	6.051155	0.04523128	0.01583922	0.02939206	0.01583922
8460	-230.5475	-236.3366	5.789159	0.05192622	0.01436251	0.03756371	0.01436251
8470	-234.3457	-238.1888	3.843065	0.07672762	0.06670177	0.01002585	0.06670177
8480	-274.1676	-277.0922	2.924653	0.1500546	0.09915085	0.05090375	0.09915085
8490	-222.3233	-228.3949	6.071573	0.04439916	0.01661833	0.02778083	0.01661833
8500	-223.3772	-229.2678	5.890683	0.04812054	0.02405115	0.02406939	0.02405115
8510	-240.1023	-245.5323	5.42997	0.05551583	0.00713915	0.04837668	0.00713915
8520	-233.8411	-238.9225	5.081424	0.07368682	0.0506674	0.02301942	0.0506674
8530	-217.9676	-224.0825	6.114871	0.03796839	0.01794945	0.02001894	0.01794945
8540	-234.0401	-239.4227	5.38258	0.06483603	0.03231314	0.03252289	0.03231314
8550	-237.1624	-242.4824	5.320024	0.06562834	0.02812945	0.03749889	0.02812945
8560	-220.1177	-226.0535	5.935781	0.0422457	0.02285828	0.01938742	0.02285828
8570	-252.0015	-255.44	3.438435	0.1471719	0.1292522	0.01791976	0.1292522
8580	-227.2798	-233.1546	5.874861	0.05038237	0.0176371	0.03274526	0.0176371
8590	-227.4944	-233.1123	5.617957	0.05662843	0.03182662	0.02480181	0.03182662
8600	-233.8046	-238.2382	4.4336	0.07681989	0.06346923	0.01335066	0.06346923
8610	-245.3027	-250.5602	5.257491	0.05970867	0.007782627	0.05192605	0.007782627
8620	-213.97	-220.0929	6.122927	0.02831057	0.01295236	0.01535821	0.01295236
8630	-226.5039	-232.4162	5.912211	0.04424486	0.006420008	0.03782485	0.006420008
8640	-210.0312	-216.1024	6.071217	0.02154838	0.003160192	0.01838818	0.003160192
8650	-217.5165	-223.0414	5.524977	0.03315761	0.02112614	0.01203147	0.02112614
8660	-256.5481	-261.1322	4.584115	0.08085772	0.02704938	0.05380834	0.02704938
8670	-240.5226	-245.7564	5.233835	0.06681668	0.02505162	0.04176506	0.02505162
8680	-211.8587	-218.2019	6.343223	0.02563644	0.007600358	0.01803608	0.007600358
8690	-225.2505	-231.125	5.874448	0.05007456	0.02230337	0.02777119	0.02230337
8700	-251.0612	-256.0485	4.987291	0.06948039	0.01633148	0.05314891	0.01633148
8710	-227.4716	-233.1871	5.715529	0.05468242	0.02692999	0.02775243	0.02692999
8720	-252.5037	-256.1289	3.62517	0.1428323	0.1205419	0.02229039	0.1205419
8730	-251.154	-255.4158	4.261846	0.1023393	0.06402516	0.0383141	0.06402516
8740	-227.3639	-231.5204	4.156516	0.05455789	0.04548511	0.009072777	0.04548511
8750	-225.1263	-231.1316	6.005249	0.04647244	0.01387867	0.03259377	0.01387867
8760	-230.2391	-236.0033	5.764131	0.0531369	0.01727068	0.03586622	0.01727068
8770	-229.017	-234.5436	5.526587	0.05973718	0.03433087	0.0254063	0.03433087
8780	-226.3929	-231.5147	5.121789	0.05599049	0.04151646	0.01447403	0.04151646
8790	-233.3607	-238.2529	4.892188	0.07501779	0.05671333	0.01830445	0.05671333
8800	-230.8804	-236.3804	5.500045	0.06134384	0.03250742	0.02883642	0.03250742
8810	-265.2824	-268.5936	3.311279	0.1416165	0.09846629	0.04315024	0.09846629
8820	-247.3633	-251.995	4.631634	0.08679426	0.04662109	0.04017317	0.04662109
8830	-225.0058	-230.6426	5.636746	0.05270321	0.03209771	0.0206055	0.03209771
8840	-264.8856	-269.396	4.510402	0.07909472	0.01632326	0.06277146	0.01632326
8850	-224.8058	-230.8246	6.018832	0.04608389	0.01374775	0.03233614	0.01374775
8860	-231.2906	-236.47	5.179437	0.06812417	0.04730771	0.02081646	0.04730771
8870	-296.1998	-299.8205	3.62076	0.09623375	0.01278034	0.08345341	0.01278034
8880	-268.5279	-272.1276	3.59976	0.1141016	0.05962635	0.05447522	0.05962635
8890	-217.7775	-223.6941	5.916623	0.03666773	0.02049823	0.0161695	0.02049823
8900	-300.5412	-303.0011	2.459907	0.1379644	0.06098776	0.07697669	0.06098776
8910	-245.9052	-250.2575	4.352293	0.1047033	0.07623658	0.02846676	0.07623658
8920	-222.6712	-228.6116	5.940376	0.046686	0.02262181	0.02406419	0.02262181
8930	-302.4849	-304.914	2.429052	0.1377352	0.05917351	0.07856172	0.05917351
8940	-215.2942	-221.6079	6.313695	0.03244797	0.006205972	0.026242	0.006205972
8950	-232.0863	-237.7212	5.634867	0.05686599	0.02105372	0.03581227	0.02105372
8960	-231.6537	-237.3935	5.739849	0.05319363	0.01487782	0.03831581	0.01487782
8970	-236.1575	-241.7597	5.602216	0.05378508	0.009228705	0.04455637	0.009228705
8980	-275.3929	-278.5113	3.118413	0.1327045	0.07643355	0.05627097	0.07643355
8990	-259.5184	-262.7753	3.256838	0.1657896	0.1382728	0.02751679	0.1382728
9000	-218.7563	-223.2955	4.539208	0.02969139	0.02179089	0.007900504	0.02179089
9010	-214.0872	-220.4317	6.344513	0.03063237	0.01049323	0.02013914	0.01049323
9020	-215.9706	-222.2711	6.300499	0.03426896	0.01243135	0.02183761	0.01243135
9030	-231.533	-236.7652	5.232213	0.0678497	0.04538156	0.02246814	0.04538156
9040	-264.772	-268.1572	3.3852	0.136604	0.09265863	0.04394538	0.09265863
9050	-215.7412	-221.9824	6.24115	0.03363624	0.01402178	0.01961446	0.01402178
9060	-233.4614	-238.7661	5.304704	0.06757169	0.03884203	0.02872966	0.03884203
9070	-262.5672	-266.3101	3.742903	0.1149613	0.06706831	0.04789295	0.06706831
9080	-223.6384	-229.7057	6.067253	0.04467135	0.01331729	0.03135406	0.01331729
9090	-284.6224	-287.0847	2.462379	0.1621314	0.1035204	0.05861101	0.1035204
9100	-224.8195	-230.809	5.989486	0.0471115	0.01614138	0.03097011	0.01614138
9110	-221.1137	-227.2914	6.177718	0.0408192	0.01047903	0.03034017	0.01047903
9120	-272.8401	-277.1248	4.284632	0.07623361	0.005447705	0.07078591	0.005447705
9130	-236.5239	-241.3889	4.864965	0.08172353	0.05908471	0.02263882	0.05908471
9140	-227.4144	-232.324	4.909583	0.05821255	0.0449601	0.01325245	0.0449601
9150	-224.7547	-230.5996	5.844909	0.05025224	0.02459174	0.0256605	0.02459174
9160	-249.1699	-253.5757	4.405752	0.09675861	0.05878817	0.03797044	0.05878817
9170	-217.1094	-222.8654	5.755939	0.03310989	0.00250391	0.03060598	0.00250391
9180	-219.5953	-225.7543	6.15892	0.04060561	0.01615367	0.02445195	0.01615367
9190	-212.3822	-218.6797	6.29751	0.02767804	0.004720817	0.02295722	0.004720817
9200	-227.4076	-233.3451	5.937505	0.04727975	0.01084585	0.0364339	0.01084585
9210	-233.8018	-237.6124	3.810562	0.07463727	0.06493667	0.009700599	0.06493667
9220	-232.0374	-235.4676	3.430139	0.06664478	0.05874045	0.007904327	0.05874045
9230	-291.7269	-294.9706	3.243622	0.08502606	0.002330125	0.08269594	0.002330125
9240	-271.4818	-273.7807	2.298837	0.2382492	0.2101463	0.0281029	0.2101463
9250	-223.2667	-229.322	6.055389	0.04511839	0.0154974	0.02962099	0.0154974
9260	-237.8142	-242.8825	5.068263	0.07526266	0.04365687	0.03160579	0.04365687
9270	-225.3125	-230.6093	5.296822	0.05353209	0.03804632	0.01548577	0.03804632
9280	-289.9148	-291.6937	1.778844	0.2136496	0.1589313	0.05471828	0.1589313
9290	-214.9581	-221.3049	6.346772	0.03212665	0.006922095	0.02520456	0.006922095
9300	-234.9762	-240.6057	5.62944	0.05513981	0.01322086	0.04191895	0.01322086
9310	-212.9728	-216.4428	3.470059	0.0130782	0.0005525565	0.01252564	0.0005525565
9320	-284.9341	-286.5718	1.637697	0.2612867	0.2189749	0.04231183	0.2189749
9330	-258.8964	-261.5568	2.660418	0.1890841	0.1740377	0.01504638	0.1740377
9340	-224.2145	-230.2573	6.042789	0.04292763	0.007975323	0.03495231	0.007975323
9350	-262.0932	-266.7911	4.697986	0.07173087	0.008622358	0.06310851	0.008622358
9360	-229.0054	-233.9149	4.909539	0.06291005	0.04856942	0.01434063	0.04856942
9370	-269.2651	-272.5796	3.314559	0.1311005	0.08062489	0.05047557	0.08062489
9380	-223.7472	-229.2698	5.52263	0.03956738	0.002549481	0.0370179	0.002549481
9390	-228.2052	-233.906	5.700758	0.05532035	0.0263267	0.02899365	0.0263267
9400	-249.7801	-253.6086	3.828447	0.1308002	0.1087337	0.02206651	0.1087337
9410	-225.7607	-231.4226	5.661871	0.05382287	0.03130116	0.0225217	0.03130116
9420	-241.0648	-245.5395	4.474703	0.09742419	0.07590386	0.02152033	0.07590386
9430	-281.8118	-284.3009	2.489095	0.1672069	0.1122735	0.05493334	0.1122735
9440	-238.7159	-243.4074	4.691485	0.08869631	0.06625836	0.02243795	0.06625836
9450	-231.2813	-236.6111	5.329783	0.06579052	0.04122289	0.02456763	0.04122289
9460	-234.4204	-239.8111	5.390696	0.06440898	0.0307761	0.03363287	0.0307761
9470	-266.3917	-269.2598	2.868098	0.1857665	0.152875	0.0328915	0.152875
9480	-215.8767	-221.5894	5.712746	0.02987985	0.0174082	0.01247165	0.0174082
9490	-274.6145	-276.9711	2.356572	0.2130972	0.1750494	0.03804783	0.1750494
9500	-215.2512	-221.2533	6.002106	0.03066396	0.01577077	0.01489319	0.01577077
9510	-230.5259	-235.7614	5.235565	0.06611009	0.04531531	0.02079478	0.04531531
9520	-270.2771	-272.9851	2.707973	0.1878611	0.1500456	0.03781553	0.1500456
9530	-237.8879	-243.1038	5.215907	0.06918314	0.03302774	0.0361554	0.03302774
9540	-210.0331	-215.2252	5.192089	0.01732246	0.001370818	0.01595165	0.001370818
9550	-220.8819	-226.6322	5.750314	0.03723867	0.00297651	0.03426216	0.00297651
