Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9520	-243.5632	-246.6489	3.085661	0.1108286	0.100995	0.00983364	0.100995
9530	-274.2695	-277.6633	3.393761	0.1178683	0.05884744	0.05902089	0.05884744
9540	-365.2122	-365.3163	0.1040587	0.2069667	0.0938309	0.1131358	0.0938309
9550	-224.3481	-230.0616	5.71349	0.05107677	0.02982737	0.02124939	0.02982737
9560	-214.3553	-220.6992	6.343898	0.03119955	0.01065941	0.02054013	0.01065941
9570	-220.9913	-227.163	6.171679	0.04138006	0.01244969	0.02893038	0.01244969
9580	-258.0828	-261.7563	3.673418	0.1307683	0.09358282	0.03718548	0.09358282
9590	-211.6996	-217.9731	6.273538	0.02416874	0.007931591	0.01623715	0.007931591
9600	-212.3736	-218.469	6.095396	0.02344269	0.009538894	0.01390379	0.009538894
9610	-243.4961	-248.3686	4.872487	0.07934466	0.0407806	0.03856406	0.0407806
9620	-219.7953	-225.7213	5.925976	0.04153088	0.02279829	0.01873258	0.02279829
9630	-242.2047	-247.2369	5.032178	0.07351517	0.03345979	0.04005538	0.03345979
9640	-213.3216	-218.5178	5.196238	0.02734274	0.001296975	0.02604576	0.001296975
9650	-229.1409	-234.7039	5.563021	0.05905091	0.03226459	0.02678632	0.03226459
9660	-261.1129	-264.4141	3.301244	0.1569541	0.1238449	0.03310915	0.1238449
9670	-218.3457	-224.4951	6.14936	0.03577529	0.005155228	0.03062006	0.005155228
9680	-215.8108	-222.1322	6.321457	0.03397288	0.01158935	0.02238353	0.01158935
9690	-226.3164	-232.2466	5.930128	0.04878827	0.01632893	0.03245934	0.01632893
9700	-278.4646	-282.287	3.822368	0.09635537	0.02737158	0.06898379	0.02737158
9710	-223.565	-229.5911	6.026026	0.04595454	0.01679402	0.02916052	0.01679402
9720	-223.0166	-228.5318	5.515114	0.04815171	0.03211498	0.01603672	0.03211498
9730	-300.6156	-302.58	1.964328	0.1675222	0.09594092	0.07158127	0.09594092
9740	-249.3986	-251.5963	2.197716	0.1357168	0.1274396	0.008277265	0.1274396
9750	-231.5498	-237.2575	5.707667	0.04829633	0.006093859	0.04220247	0.006093859
9760	-222.996	-228.9817	5.985718	0.04643565	0.02019091	0.02624473	0.02019091
9770	-214.6316	-220.9846	6.352973	0.03180857	0.01037872	0.02142985	0.01037872
9780	-229.8703	-235.2079	5.337648	0.06382933	0.0418139	0.02201542	0.0418139
9790	-288.1053	-291.0368	2.931419	0.126391	0.05713045	0.06926053	0.05713045
9800	-233.7901	-239.0084	5.218264	0.07029586	0.04349249	0.02680337	0.04349249
9810	-261.8429	-265.7988	3.955834	0.103618	0.05279048	0.0508275	0.05279048
9820	-268.9179	-271.8852	2.967254	0.1631052	0.121154	0.04195121	0.121154
9830	-214.6669	-221.0203	6.353408	0.03187932	0.01035844	0.02152088	0.01035844
9840	-237.9763	-242.362	4.385684	0.09044636	0.07438875	0.01605761	0.07438875
9850	-217.4673	-223.7294	6.262109	0.03687597	0.01333219	0.02354379	0.01333219
9860	-278.0616	-280.9803	2.918734	0.1414443	0.08466937	0.05677491	0.08466937
9870	-230.6109	-236.3761	5.7652	0.05289187	0.01611256	0.03677931	0.01611256
9880	-225.0276	-230.562	5.534379	0.0530567	0.03444284	0.01861386	0.03444284
9890	-265.0729	-267.7797	2.706778	0.2072609	0.1827124	0.02454857	0.1827124
9900	-230.9262	-236.0787	5.15249	0.0676385	0.04793834	0.01970016	0.04793834
9910	-244.5147	-249.5611	5.046401	0.0712905	0.0268003	0.0444902	0.0268003
9920	-234.7517	-240.2645	5.512802	0.05991995	0.02205602	0.03786393	0.02205602
9930	-250.3681	-254.3961	4.02807	0.1200254	0.09088688	0.02913854	0.09088688
9940	-218.5879	-224.3876	5.79968	0.03804545	0.02262951	0.01541594	0.02262951
9950	-269.8539	-274.187	4.333102	0.08289574	0.01700715	0.06588858	0.01700715
9960	-326.6889	-328.6172	1.928322	0.1436833	0.04811057	0.09557274	0.04811057
9970	-232.7751	-237.992	5.216884	0.06965128	0.0451268	0.02452448	0.0451268
9980	-339.0648	-341.3578	2.293045	0.1275083	0.02021012	0.1072981	0.02021012
9990	-296.7028	-297.6137	0.9109634	0.3056946	0.2564031	0.04929146	0.2564031
10000	-224.7246	-230.4623	5.737759	0.05152854	0.0290027	0.02252584	0.0290027
